"","pred"
"2380",0.147205463521215
"2381",0.129362703525901
"2382",0.117955174871857
"2383",0.117223696338662
"2384",0.131454405203287
"2385",0.164652695724523
"2386",0.220208120808051
"2387",0.300578139446845
"2388",0.40701849291677
"2389",0.539385230240678
"2390",0.696028158161847
"2391",0.873788213744837
"2392",1.06810262694688
"2393",1.27321259001698
"2394",1.48245937901881
"2395",1.6886473438477
"2396",1.88444662963428
"2397",2.06280543583063
"2398",2.21734131448748
"2399",2.34268342144771
"2400",2.43474244989356
"2401",0.11011348335921
"2402",0.11782311538825
"2403",0.124809881297885
"2404",0.130884678592342
"2405",0.135876215934689
"2406",0.139639482937233
"2407",0.142063569320161
"2408",0.143078396554257
"2409",0.142659979535775
"2410",0.140833914179882
"2411",0.137676880458984
"2412",0.133316049268724
"2413",0.127926375509571
"2414",0.121725840507343
"2415",0.114968769113094
"2416",0.107937389574168
"2417",0.100931831400924
"2418",0.0942587762742407
"2419",0.0882190010738847
"2420",0.0830940930178042
"2421",0.0791326857674108
"2422",0.0765366686874185
"2423",0.075447958413434
"2424",0.0759365822271709
"2425",0.0779909859729657
"2426",0.0815116154167127
"2427",0.0863088922575792
"2428",0.0921066752375709
"2429",0.0985521271985462
"2430",0.105232574963582
"2431",0.111699441991749
"2432",0.117498668024316
"2433",0.122206245992577
"2434",0.125466672001938
"2435",0.127031311035589
"2436",0.126793037916593
"2437",0.1248131348424
"2438",0.12133642022483
"2439",0.1167910314776
"2440",0.111770229882456
"2441",0.1069950284209
"2442",0.103258290577068
"2443",0.101353071440036
"2444",0.101990173968573
"2445",0.105711929422979
"2446",0.112810815159034
"2447",0.123262435217043
"2448",0.136682389531236
"2449",0.152315500120903
"2450",0.169063704698838
"2451",0.185555751249733
"2452",0.200257844747231
"2453",0.211619946834111
"2454",0.21824794794583
"2455",0.219087915009831
"2456",0.21360556878982
"2457",0.20194251208775
"2458",0.185030849359284
"2459",0.164649881176895
"2460",0.143412493657346
"2461",0.124674447687499
"2462",0.112366554009634
"2463",0.11075707697786
"2464",0.124158911290944
"2465",0.156602358797724
"2466",0.211498986415106
"2467",0.291324498959927
"2468",0.397348450101861
"2469",0.529435839245676
"2470",0.685940382744849
"2471",0.863701956211595
"2472",1.05815205988
"2473",1.26352199579672
"2474",1.47313966348953
"2475",1.6797933440792
"2476",1.87613528484851
"2477",2.05509483873557
"2478",2.2102706109653
"2479",2.33627348294699
"2480",2.42899720756053
"2481",0.110729485547305
"2482",0.11845311197207
"2483",0.125446841754742
"2484",0.131521767720442
"2485",0.136507247119399
"2486",0.140259380076299
"2487",0.142668804243171
"2488",0.143667366069334
"2489",0.143233285999066
"2490",0.141394516002103
"2491",0.138230084330055
"2492",0.133869323971468
"2493",0.128488977663437
"2494",0.122308254890737
"2495",0.115581979649041
"2496",0.108592010798236
"2497",0.101637143361736
"2498",0.0950217174273784
"2499",0.0890431829350035
"2500",0.0839789063352677
"2501",0.0800725700741873
"2502",0.0775206147686271
"2503",0.0764593061430382
"2504",0.076953164273027
"2505",0.0789856511915217
"2506",0.0824531447995109
"2507",0.0871632958193507
"2508",0.0928388313648282
"2509",0.099127698170868
"2510",0.105620105399666
"2511",0.111872522893439
"2512",0.117438030067985
"2513",0.121901633901987
"2514",0.124918349164286
"2515",0.126251051484058
"2516",0.125804482221368
"2517",0.12365141728437
"2518",0.120047015823076
"2519",0.115427820897625
"2520",0.110392834863406
"2521",0.105665526205098
"2522",0.102037468458991
"2523",0.100296427394384
"2524",0.101143902097643
"2525",0.105109146172039
"2526",0.112468281538426
"2527",0.123178010760071
"2528",0.136833416150615
"2529",0.152658260757749
"2530",0.169534036467089
"2531",0.186070820527982
"2532",0.200719017846305
"2533",0.211916620062415
"2534",0.218262140279063
"2535",0.218699379445158
"2536",0.212697147901719
"2537",0.200405450952329
"2538",0.182769785049881
"2539",0.161587251256007
"2540",0.13949214413924
"2541",0.119864270602288
"2542",0.106660042213515
"2543",0.104173745272627
"2544",0.116743594371693
"2545",0.14842345449103
"2546",0.202645764037402
"2547",0.281903634949158
"2548",0.387479984544068
"2549",0.519248766405774
"2550",0.675568095780577
"2551",0.853277761140462
"2552",1.04780495746695
"2553",1.2533729038164
"2554",1.4632982177891
"2555",1.67035537742532
"2556",1.86718104034203
"2557",2.0466879323512
"2558",2.20245771814082
"2559",2.32908468941624
"2560",2.4224469366294
"2561",0.111318624054482
"2562",0.119054185960929
"2563",0.126052984343922
"2564",0.132126363443652
"2565",0.137104383316609
"2566",0.140844304604051
"2567",0.143238356318851
"2568",0.144220344480033
"2569",0.143770718789052
"2570",0.141919798388609
"2571",0.138748957071487
"2572",0.134389672594761
"2573",0.129020443501342
"2574",0.122861661239367
"2575",0.116168589819592
"2576",0.109222648571751
"2577",0.102321219458749
"2578",0.0957662171544905
"2579",0.0898516792796227
"2580",0.0848506686392336
"2581",0.081001840338674
"2582",0.0784961210969666
"2583",0.0774640754794454
"2584",0.0779646843377969
"2585",0.0799764145075829
"2586",0.0833915864138969
"2587",0.0880151115426999
"2588",0.0935686362328497
"2589",0.0997009568772671
"2590",0.106005239484979
"2591",0.112043075571714
"2592",0.117374750935897
"2593",0.121594334568972
"2594",0.124367378992436
"2595",0.125468251587781
"2596",0.124813496406741
"2597",0.122487270569567
"2598",0.118754913407901
"2599",0.114061170703785
"2600",0.109010551809205
"2601",0.104328732164821
"2602",0.100805753851124
"2603",0.099223883918406
"2604",0.100275167042131
"2605",0.104475713524113
"2606",0.112085331651581
"2607",0.12304198793385
"2608",0.13692054316907
"2609",0.152924123894728
"2610",0.169914307789983
"2611",0.186483111659412
"2612",0.201065786366787
"2613",0.212088982143379
"2614",0.218144386061146
"2615",0.218173945234473
"2616",0.211649774191015
"2617",0.19873024877567
"2618",0.180373944875384
"2619",0.158395156722938
"2620",0.135448694528393
"2621",0.114937267290863
"2622",0.10084155142276
"2623",0.0974804080748417
"2624",0.109215911400152
"2625",0.140124123859364
"2626",0.19365719409094
"2627",0.272324786872152
"2628",0.377422722527183
"2629",0.508833904739783
"2630",0.664921333212875
"2631",0.842525683969237
"2632",1.037071275444
"2633",1.24277505860778
"2634",1.45294447436279
"2635",1.66034247629206
"2636",1.85759245509111
"2637",2.03759274433951
"2638",2.19391009025873
"2639",2.32112389502273
"2640",2.41509787910072
"2641",0.111880416123537
"2642",0.119625847336683
"2643",0.126627817894976
"2644",0.132697979324883
"2645",0.137667148094005
"2646",0.14139379435242
"2647",0.143771780515101
"2648",0.144736905050774
"2649",0.144271868675651
"2650",0.142409366743508
"2651",0.139233113776939
"2652",0.134876713063857
"2653",0.129520385330405
"2654",0.123385656681914
"2655",0.116728171531829
"2656",0.109828839803489
"2657",0.102983552927077
"2658",0.0964917183173435
"2659",0.0906438787317516
"2660",0.0857087140721181
"2661",0.0819197802476333
"2662",0.0794624296522193
"2663",0.078461480369062
"2664",0.0789703468399301
"2665",0.0809624937299562
"2666",0.0843261980329909
"2667",0.0888636663076845
"2668",0.0942955161551927
"2669",0.100271458949155
"2670",0.106387689823387
"2671",0.11221099318008
"2672",0.117308922041268
"2673",0.12128464790623
"2674",0.123814271382282
"2675",0.124683623108969
"2676",0.123820976087006
"2677",0.12132174658308
"2678",0.117461284987002
"2679",0.112692329980589
"2680",0.107624659227555
"2681",0.102985904782551
"2682",0.0995643371609156
"2683",0.098136520086204
"2684",0.0993849014600598
"2685",0.103812393967832
"2686",0.11166254809886
"2687",0.122854775822582
"2688",0.136944029861432
"2689",0.153113240353016
"2690",0.170204619366191
"2691",0.186792748870229
"2692",0.201298384460086
"2693",0.212137472940243
"2694",0.217895432073795
"2695",0.21751276833979
"2696",0.210465111592801
"2697",0.196919168348787
"2698",0.177846269330809
"2699",0.155077278990181
"2700",0.131286611831775
"2701",0.109898714419806
"2702",0.0949171702467753
"2703",0.0906839462009043
"2704",0.101583494318635
"2705",0.131712689061999
"2706",0.184542210470358
"2707",0.262597407161703
"2708",0.367186530411074
"2709",0.49820142208777
"2710",0.654010447763375
"2711",0.831456145177313
"2712",1.02596138781962
"2713",1.23173867946113
"2714",1.44208839816774
"2715",1.649764262463
"2716",1.84737873123142
"2717",2.02781799410788
"2718",2.18463591479045
"2719",2.31239871993564
"2720",2.40695706583258
"2721",0.112414398179211
"2722",0.12016762690888
"2723",0.127170873609239
"2724",0.13323615269254
"2725",0.138195089978357
"2726",0.141907413057132
"2727",0.14426865835367
"2728",0.145216647914566
"2729",0.144736353243399
"2730",0.142862852838579
"2731",0.139682195054414
"2732",0.135330087557301
"2733",0.129988438053657
"2734",0.123879858913576
"2735",0.117260314894488
"2736",0.110410136951087
"2737",0.10362364966644
"2738",0.0971976733893777
"2739",0.0914191763713995
"2740",0.0865523800394538
"2741",0.0828256735823721
"2742",0.0804187794184319
"2743",0.0794507287939764
"2744",0.0799693474172076
"2745",0.0819430952391383
"2746",0.0852562235252834
"2747",0.089708270775248
"2748",0.0950188790555833
"2749",0.100838739579695
"2750",0.10676714663627
"2751",0.112376144642576
"2752",0.117240608830921
"2753",0.120972846274057
"2754",0.123259507318506
"2755",0.123897847884057
"2756",0.12282778644061
"2757",0.120155866970463
"2758",0.116167273468698
"2759",0.111322521059071
"2760",0.106236412694566
"2761",0.10163828516486
"2762",0.0983143989307458
"2763",0.0970354147315171
"2764",0.0984740495778282
"2765",0.103119975511397
"2766",0.11120055492225
"2767",0.122616842533403
"2768",0.13690421331421
"2769",0.153225858181698
"2770",0.170405188482514
"2771",0.186999991529365
"2772",0.201417198402243
"2773",0.212062699122856
"2774",0.217516203662087
"2775",0.216717191656918
"2776",0.209145015720106
"2777",0.194974665285605
"2778",0.175189889604168
"2779",0.151637485389366
"2780",0.127010542481434
"2781",0.104754061044527
"2782",0.0888931534755192
"2783",0.0837914027469102
"2784",0.0938541372460447
"2785",0.123197639523628
"2786",0.175309925806723
"2787",0.252731145726577
"2788",0.356781498538573
"2789",0.487361744598526
"2790",0.642846092179903
"2791",0.820079913475652
"2792",1.0144860701818
"2793",1.22027444401645
"2794",1.43074047070065
"2795",1.63863093169958
"2796",1.83654969934776
"2797",2.01737307888412
"2798",2.17464409936907
"2799",2.30291753817383
"2800",2.39803230533369
"2801",0.112920126457471
"2802",0.120679076947547
"2803",0.127681705687224
"2804",0.133740445253999
"2805",0.138687783047587
"2806",0.142384750922398
"2807",0.144728598443599
"2808",0.145659200573913
"2809",0.145163817361423
"2810",0.143279915257046
"2811",0.140095867451654
"2812",0.135749462924609
"2813",0.130424259593122
"2814",0.124343906639331
"2815",0.117764628697019
"2816",0.110966108551229
"2817",0.104241028836343
"2818",0.0978835451270064
"2819",0.0921769744890942
"2820",0.08738100804959
"2821",0.0837188051394515
"2822",0.0813644073746529
"2823",0.0804310238145814
"2824",0.0809608739960237
"2825",0.0829174150514951
"2826",0.0861808938764194
"2827",0.0905482203252924
"2828",0.0957381152788321
"2829",0.101402314164272
"2830",0.107143278191871
"2831",0.112538374836573
"2832",0.117169850693813
"2833",0.120659174096868
"2834",0.122703538193107
"2835",0.123111576851226
"2836",0.121834760966958
"2837",0.11899062165699
"2838",0.114873990988238
"2839",0.109952937703854
"2840",0.104847042962125
"2841",0.100287095131646
"2842",0.097057107968083
"2843",0.0959216446707266
"2844",0.0975435655463255
"2845",0.102399270195933
"2846",0.110700016280606
"2847",0.122328714015891
"2848",0.136801507348131
"2849",0.153262321618171
"2850",0.170516347924373
"2851",0.18710523290122
"2852",0.201422765064801
"2853",0.211865432221072
"2854",0.217007802228973
"2855",0.215788741809868
"2856",0.207691529823355
"2857",0.1928993830251
"2858",0.172408121516851
"2859",0.148079821968104
"2860",0.122625303932326
"2861",0.0995089189815916
"2862",0.0827759112300836
"2863",0.0768099710516401
"2864",0.0860357833167745
"2865",0.114587617739846
"2866",0.165969616354314
"2867",0.242735834054665
"2868",0.34621792470596
"2869",0.476325539729629
"2870",0.631439201934771
"2871",0.80840808837381
"2872",1.00265648230158
"2873",1.20839347106425
"2874",1.41891167314656
"2875",1.62695323737503
"2876",1.82511580271458
"2877",2.00626805866777
"2878",2.16394425753697
"2879",2.29268946421651
"2880",2.38833217128512
"2881",0.113397177612949
"2882",0.12115977179197
"2883",0.128159891929915
"2884",0.134210443681082
"2885",0.139144827493119
"2886",0.142825425154488
"2887",0.145151236982536
"2888",0.146064218369028
"2889",0.145553933620686
"2890",0.143660239805152
"2891",0.14047382385046
"2892",0.136134531074664
"2893",0.130827531285988
"2894",0.124777459993334
"2895",0.118240740868423
"2896",0.111496339733824
"2897",0.104835223439951
"2898",0.0985488072347172
"2899",0.0929166833396894
"2900",0.0881939445584406
"2901",0.084598461662421
"2902",0.0822985495028191
"2903",0.0814015646355667
"2904",0.0819441078903305
"2905",0.0838846399194307
"2906",0.0870994282533301
"2907",0.0913827960434613
"2908",0.0964525984568387
"2909",0.101961679002388
"2910",0.107515731302373
"2911",0.112697504849424
"2912",0.117096660949278
"2913",0.120343847564768
"2914",0.122146785213574
"2915",0.122325429171014
"2916",0.120842700338254
"2917",0.117826967461878
"2918",0.113582517326495
"2919",0.108584743386966
"2920",0.103457754142878
"2921",0.0989335353698251
"2922",0.095793619522624
"2923",0.094796282950906
"2924",0.0965944117955034
"2925",0.101651112576561
"2926",0.110161635058036
"2927",0.121990972777107
"2928",0.136636401296436
"2929",0.153223069863703
"2930",0.170538544661332
"2931",0.187108998635204
"2932",0.201315770087585
"2933",0.211546606349906
"2934",0.216371502377177
"2935",0.214729125574951
"2936",0.206106880368982
"2937",0.190696147449103
"2938",0.169504459082645
"2939",0.144408505913748
"2940",0.118135875899188
"2941",0.0941690528339352
"2942",0.07657199777945
"2943",0.0697469823359233
"2944",0.0781365112005328
"2945",0.105891404760067
"2946",0.156530706541372
"2947",0.232621468955028
"2948",0.335506297234834
"2949",0.465103698798749
"2950",0.619800977412273
"2951",0.796452082163452
"2952",0.990484150071847
"2953",1.19610730259494
"2954",1.40661346868669
"2955",1.61474247317882
"2956",1.81308808052293
"2957",1.99451364009142
"2958",2.1525466933381
"2959",2.2817243384068
"2960",2.37786598881844
"2961",0.113845149303371
"2962",0.121609308434305
"2963",0.128605034312841
"2964",0.134645760166425
"2965",0.139565850151497
"2966",0.143229080463252
"2967",0.145536238225068
"2968",0.146431384912572
"2969",0.145906402737797
"2970",0.144003539890877
"2971",0.140815783829337
"2972",0.136485009334211
"2973",0.131197958253312
"2974",0.125180200933844
"2975",0.118688298915177
"2976",0.112000432719345
"2977",0.105405780895672
"2978",0.0991929450228591
"2979",0.0936377218941543
"2980",0.0889905418177866
"2981",0.0854639327828938
"2982",0.083220441810935
"2983",0.082361547693297
"2984",0.0829182249281595
"2985",0.0848439484654255
"2986",0.0880110351086232
"2987",0.0922112657546808
"2988",0.0971616864279362
"2989",0.102516312059578
"2990",0.107884131887653
"2991",0.112853332308397
"2992",0.117021026914866
"2993",0.12002705442064
"2994",0.121589638901716
"2995",0.121539991441631
"2996",0.119852371348513
"2997",0.116665826810126
"2998",0.112293898424151
"2999",0.1072190696519
"3000",0.102069721976564
"3001",0.0975787836553915
"3002",0.0945250735144285
"3003",0.0936603971268368
"3004",0.0956275573914496
"3005",0.100876358175107
"3006",0.109586151409258
"3007",0.121604256495947
"3008",0.136409458642886
"3009",0.153108635678317
"3010",0.170472338312198
"3011",0.187011944997256
"3012",0.201097045759474
"3013",0.211107315613637
"3014",0.215608748707164
"3015",0.213540225944989
"3016",0.204393472249521
"3017",0.188367961130196
"3018",0.166482567702124
"3019",0.140627917623384
"3020",0.113547391254295
"3021",0.0887403696934144
"3022",0.0702881000504236
"3023",0.0626098930478241
"3024",0.0701645213348518
"3025",0.0971179053818283
"3026",0.147002753220663
"3027",0.222398195976347
"3028",0.324657277684219
"3029",0.453707319126114
"3030",0.607942865625888
"3031",0.784223601359249
"3032",0.977980946822366
"3033",1.18342788513705
"3034",1.39385778400508
"3035",1.60201045493034
"3036",1.80047815013135
"3037",1.98212115922831
"3038",2.14046238478952
"3039",2.27003271118075
"3040",2.36664381958116
"3041",0.114263660749887
"3042",0.122027307076929
"3043",0.129016759531868
"3044",0.135046032949727
"3045",0.139950505004306
"3046",0.143595389530697
"3047",0.145883294917242
"3048",0.146760412490202
"3049",0.146220953924715
"3050",0.144309556869199
"3051",0.141121493993912
"3052",0.136800640775938
"3053",0.131535269740677
"3054",0.12555183361306
"3055",0.119106970337561
"3056",0.112478007298553
"3057",0.10595226359554
"3058",0.0998154560569989
"3059",0.0943395185880335
"3060",0.0897701587256174
"3061",0.086314511969245
"3062",0.0841293213696445
"3063",0.0833101677625068
"3064",0.0838823966035474
"3065",0.0857945123477262
"3066",0.0889149133230411
"3067",0.0930328851013554
"3068",0.0978647222076661
"3069",0.103065673787662
"3070",0.108248085604415
"3071",0.113005631782992
"3072",0.116942910053446
"3073",0.119708953832915
"3074",0.121032458683899
"3075",0.120755817010293
"3076",0.118864505961652
"3077",0.115508086544389
"3078",0.111009144994209
"3079",0.105857014571111
"3080",0.100684092181159
"3081",0.0962239931475249
"3082",0.0932525928168265
"3083",0.0925150475709143
"3084",0.0946439763997864
"3085",0.100075881908298
"3086",0.108974341245893
"3087",0.121169256540885
"3088",0.136121315523722
"3089",0.152919643799582
"3090",0.170318399394825
"3091",0.186814856849225
"3092",0.200767568614026
"3093",0.210548811196975
"3094",0.214721152280748
"3095",0.212224097844927
"3096",0.202553883638423
"3097",0.18591799722515
"3098",0.163346277010188
"3099",0.136742592440179
"3100",0.108865126608779
"3101",0.083228908545956
"3102",0.0639310258585195
"3103",0.0554062719438892
"3104",0.0621281219028676
"3105",0.0882761330912002
"3106",0.137395429656472
"3107",0.2120762925401
"3108",0.313681683242662
"3109",0.442147685808983
"3110",0.595876541506892
"3111",0.771734627639318
"3112",0.965159074053381
"3113",1.17036755042676
"3114",1.38065699003586
"3115",1.58876950154304
"3116",1.78729818838073
"3117",1.9691025633848
"3118",2.12770296626929
"3119",2.25762582615735
"3120",2.35467644562291
"3121",0.114652353272202
"3122",0.122413411662475
"3123",0.129394719519672
"3124",0.135410926812885
"3125",0.140298473645462
"3126",0.143924053445758
"3127",0.146192128696524
"3128",0.147051042426214
"3129",0.146497345223741
"3130",0.144578060353366
"3131",0.141390728274615
"3132",0.137081194515647
"3133",0.131839219430331
"3134",0.125892084721337
"3135",0.119496443023757
"3136",0.11292870129384
"3137",0.106474249449455
"3138",0.100415850797737
"3139",0.0950215120652593
"3140",0.0905321616769654
"3141",0.08714949748117
"3142",0.0850244273602278
"3143",0.084246619080184
"3144",0.0848357912516096
"3145",0.0867354974553589
"3146",0.0898102533836571
"3147",0.0938468986639816
"3148",0.0985610350089061
"3149",0.103609208001543
"3150",0.108607178539217
"3151",0.113154155258592
"3152",0.116862246198966
"3153",0.119389676353974
"3154",0.12047557257318
"3155",0.119973425381602
"3156",0.117879800460196
"3157",0.114354596838909
"3158",0.10972923123535
"3159",0.104499641299856
"3160",0.0993019788920844
"3161",0.0948702907582213
"3162",0.0919772815977501
"3163",0.0913612858196603
"3164",0.0936446462592476
"3165",0.0992505764954199
"3166",0.108327014667711
"3167",0.120686716395337
"3168",0.135772679098122
"3169",0.15265680919036
"3170",0.170077507366355
"3171",0.186518645382637
"3172",0.200328456747541
"3173",0.209872498152196
"3174",0.21371048676076
"3175",0.210782963511037
"3176",0.200590860503778
"3177",0.18334959303021
"3178",0.160099573395401
"3179",0.132757212077235
"3180",0.104094492601124
"3181",0.0776408294053538
"3182",0.0575076918883598
"3183",0.0481437869374067
"3184",0.054035714589613
"3185",0.0793751947846737
"3186",0.127718509285407
"3187",0.201666150827535
"3188",0.302590468840849
"3189",0.430436253169894
"3190",0.583613888807084
"3191",0.758997398328559
"3192",0.95203104163145
"3193",1.15693899545216
"3194",1.36702388199459
"3195",1.57503241518166
"3196",1.77356091201514
"3197",1.95547039191869
"3198",2.11428070986011
"3199",2.24451560212732
"3200",2.34197535213831
"3201",0.115010890797469
"3202",0.122767290375496
"3203",0.129738591931893
"3204",0.1357401335431
"3205",0.140609465715024
"3206",0.144214802104498
"3207",0.146462490456478
"3208",0.147303045413678
"3209",0.146735363807256
"3210",0.144808848491668
"3211",0.141623288191178
"3212",0.137326465978073
"3213",0.132109585724313
"3214",0.126200703805247
"3215",0.119856425621098
"3216",0.113352171001429
"3217",0.10697133241437
"3218",0.100993653229869
"3219",0.0956831519159796
"3220",0.0912759254136781
"3221",0.0879681933283143
"3222",0.0859050021320241
"3223",0.0851700964844491
"3224",0.0857775752444263
"3225",0.0876660651300476
"3226",0.0906962385953796
"3227",0.0946525411218034
"3228",0.0992499413091248
"3229",0.104146342810543
"3230",0.108960977963727
"3231",0.113298632680163
"3232",0.116778945860013
"3233",0.119069323963809
"3234",0.119919276943505
"3235",0.119193301723722
"3236",0.116898914695883
"3237",0.113206170217302
"3238",0.108455093648329
"3239",0.10314797672897
"3240",0.0979244631924006
"3241",0.0935187756006501
"3242",0.0907002237229132
"3243",0.0902001529604823
"3244",0.0926305461692749
"3245",0.0984013508493894
"3246",0.107645014343061
"3247",0.120157429995154
"3248",0.135364325792126
"3249",0.152320935120983
"3250",0.169750548459999
"3251",0.186124345613995
"3252",0.199780966867876
"3253",0.209079931891882
"3254",0.212578684238064
"3255",0.209219207546778
"3256",0.198507310796017
"3257",0.180666243215476
"3258",0.156746592210631
"3259",0.128676595750775
"3260",0.0992410239171201
"3261",0.0719824022025148
"3262",0.0510251114527808
"3263",0.040830191745255
"3264",0.0458957801506293
"3265",0.0704242753084862
"3266",0.117981849288902
"3267",0.191178260460132
"3268",0.29139470902602
"3269",0.418584625921259
"3270",0.571166980659236
"3271",0.746024386469303
"3272",0.938609647492446
"3273",1.14315526191775
"3274",1.35297165873864
"3275",1.56081246065745
"3276",1.7592795572526
"3277",1.94123775612629
"3278",2.10020850569081
"3279",2.23071461398118
"3280",2.32855270910547
"3281",0.115338960341954
"3282",0.123088636114813
"3283",0.130048080602051
"3284",0.136033372363042
"3285",0.140883219298707
"3286",0.144467394574977
"3287",0.146694160675514
"3288",0.147516221808494
"3289",0.14693482624169
"3290",0.145001748209297
"3291",0.141819003083553
"3292",0.137536277130971
"3293",0.13234617199819
"3294",0.126477463559021
"3295",0.120186647883904
"3296",0.113748091613743
"3297",0.10744312300754
"3298",0.101548401479787
"3299",0.0963238994070769
"3300",0.0920008338715453
"3301",0.0887699102311556
"3302",0.0867702922672215
"3303",0.086079796566178
"3304",0.0867069142053325
"3305",0.0885853734125242
"3306",0.0915720463232138
"3307",0.0954490384510071
"3308",0.0999307459623882
"3309",0.104676491602108
"3310",0.109309033150301
"3311",0.113438772564465
"3312",0.116692894600115
"3313",0.118747970198364
"3314",0.119363836395885
"3315",0.118415896472725
"3316",0.115922471443069
"3317",0.11206358067561
"3318",0.107187629957332
"3319",0.101803010238904
"3320",0.0965525917366367
"3321",0.0921705175191952
"3322",0.0894224812240854
"3323",0.0890326780621365
"3324",0.0916026554952456
"3325",0.097529128455207
"3326",0.106929213842749
"3327",0.119582239982925
"3328",0.134897099421125
"3329",0.151912911091674
"3330",0.169338513325151
"3331",0.185633113649306
"3332",0.199126491082903
"3333",0.208172814397687
"3334",0.21132783075794
"3335",0.207535371669214
"3336",0.196306298325447
"3337",0.17787159275641
"3338",0.1532916096953
"3339",0.124505691045356
"3340",0.0943103690663348
"3341",0.0662599954575757
"3342",0.0444903820604545
"3343",0.033473312365418
"3344",0.0377168638272544
"3345",0.0614326218517913
"3346",0.108195374015788
"3347",0.180623191013715
"3348",0.280105579639925
"3349",0.40660454008948
"3350",0.558548059839647
"3351",0.732828280524583
"3352",0.924907956897731
"3353",1.1290297151752
"3354",1.33851390150333
"3355",1.54612334410765
"3356",1.74446785855187
"3357",1.92641831824366
"3358",2.08549984131955
"3359",2.21623607261916
"3360",2.31442135186093
"3361",0.115636272464491
"3362",0.123377166935585
"3363",0.130322915964316
"3364",0.136290390327269
"3365",0.141119501292321
"3366",0.144681619426137
"3367",0.146886949709129
"3368",0.147690401886852
"3369",0.14709557871532
"3370",0.145156615414895
"3371",0.141977730308899
"3372",0.137710476687128
"3373",0.132548806825016
"3374",0.126722160088939
"3375",0.120486860997344
"3376",0.114116157621224
"3377",0.10788924880294
"3378",0.102079648420041
"3379",0.0969432282040336
"3380",0.092706281023198
"3381",0.0895539665822919
"3382",0.0876195496509395
"3383",0.0869749188310679
"3384",0.0876229742391355
"3385",0.0894925783106408
"3386",0.0924368492626358
"3387",0.0962356091578296
"3388",0.10060274335359
"3389",0.105199054075551
"3390",0.109650876245848
"3391",0.11357426267907
"3392",0.116603953493442
"3393",0.118425660361667
"3394",0.118809483716168
"3395",0.117641625035289
"3396",0.114951055855614
"3397",0.110927562911743
"3398",0.105927698137846
"3399",0.100465692557016
"3400",0.0951873754706648
"3401",0.0908265557039171
"3402",0.0881450928354782
"3403",0.0878598766522418
"3404",0.0905619521950606
"3405",0.0966348457397516
"3406",0.106180515931738
"3407",0.118962035883951
"3408",0.134371909196518
"3409",0.151433710601539
"3410",0.168842494477948
"3411",0.185046223726163
"3412",0.198366553438323
"3413",0.207152990156226
"3414",0.209960161558622
"3415",0.205734149160624
"3416",0.19399103634632
"3417",0.174969429581235
"3418",0.149739034630225
"3419",0.120249564534366
"3420",0.0893082799407089
"3421",0.060480064762807
"3422",0.037910672822237
"3423",0.0260810334176959
"3424",0.0295075606432105
"3425",0.0524095282304491
"3426",0.0983690582936778
"3427",0.170011574406765
"3428",0.268734339342565
"3429",0.394507843742315
"3430",0.545769518777833
"3431",0.719421963760144
"3432",0.910939281290489
"3433",1.11457602266824
"3434",1.32366455206153
"3435",1.53097919100715
"3436",1.72914002662267
"3437",1.9110262696088
"3438",2.07016878020486
"3439",2.20109380388799
"3440",2.29959476065455
"3441",0.115902561690832
"3442",0.123632626460234
"3443",0.130562855443297
"3444",0.136510962684102
"3445",0.141318107730459
"3446",0.144857295020055
"3447",0.147040698045082
"3448",0.147825446065644
"3449",0.147217497229486
"3450",0.145273335171493
"3451",0.142099355404372
"3452",0.137848940274017
"3453",0.132717344169193
"3454",0.126934613150268
"3455",0.120756837876841
"3456",0.114456083192957
"3457",0.108309354910016
"3458",0.102586962259956
"3459",0.0975406250828171
"3460",0.0933916717151765
"3461",0.0903196894062729
"3462",0.0884520325444718
"3463",0.0878546668698008
"3464",0.0885249231757232
"3465",0.0903868350866046
"3466",0.0932898167353424
"3467",0.0970114655438496
"3468",0.101265218592259
"3469",0.10571341732334
"3470",0.109986023201708
"3471",0.113704770786247
"3472",0.116511959654369
"3473",0.118102411820653
"3474",0.118256419923755
"3475",0.116870867589551
"3476",0.113985215027531
"3477",0.109798811662112
"3478",0.104676115552303
"3479",0.0991369347197698
"3480",0.0938297884496622
"3481",0.0894878973918635
"3482",0.0868690726010346
"3483",0.0866827492449614
"3484",0.0895094112705503
"3485",0.0957194504368831
"3486",0.105399850823085
"3487",0.118297752208907
"3488",0.133789727622153
"3489",0.150884388770617
"3490",0.168263683569916
"3491",0.184365065042192
"3492",0.19750280621492
"3493",0.206022441833835
"3494",0.208478056035513
"3495",0.203818379040638
"3496",0.191564880864752
"3497",0.171963676953727
"3498",0.146093399746774
"3499",0.11591339217973
"3500",0.0842406011814401
"3501",0.0546491411047727
"3502",0.031293211726938
"3503",0.0186612843804159
"3504",0.0212765006174922
"3505",0.0433643190984189
"3506",0.0885129106681085
"3507",0.15935408720376
"3508",0.257292311024252
"3509",0.38230647756362
"3510",0.53284387935888
"3511",0.705818493351969
"3512",0.896717156799975
"3513",1.09980813194015
"3514",1.30843789035599
"3515",1.51539452356169
"3516",1.71331072572875
"3517",1.89507630803373
"3518",2.05422993931284
"3519",2.18530222659148
"3520",2.28408703922995
"3521",0.116137586908014
"3522",0.123854784257377
"3523",0.130767683810068
"3524",0.136694893202253
"3525",0.141478864078771
"3526",0.144994269767037
