"","pred"
"2316",2.06905725348854
"2317",2.18388965776695
"2318",2.28670228828173
"2319",2.37584871585252
"2320",2.44994394561122
"2321",0.0874203242343868
"2322",0.0918224011276308
"2323",0.0959220701100249
"2324",0.0996508139814958
"2325",0.102941778613678
"2326",0.105731584437149
"2327",0.10796225655575
"2328",0.109583229684615
"2329",0.110553375359702
"2330",0.110842990537355
"2331",0.110435679160074
"2332",0.109330051921564
"2333",0.10754116476974
"2334",0.105101614117315
"2335",0.102062206772867
"2336",0.0984921257386157
"2337",0.0944785196869729
"2338",0.0901254545034232
"2339",0.0855521800470192
"2340",0.0808906843748953
"2341",0.0762825310752243
"2342",0.0718750028179943
"2343",0.0678166052903211
"2344",0.0642520195950469
"2345",0.061316626942762
"2346",0.0591307657631879
"2347",0.0577939166414064
"2348",0.0573790429525877
"2349",0.0579273427471134
"2350",0.0594436882350449
"2351",0.0618930410215556
"2352",0.0651981320264589
"2353",0.0692386829645763
"2354",0.0738524198961722
"2355",0.0788380876861836
"2356",0.0839606168614558
"2357",0.0889585216884582
"2358",0.0935535215107517
"2359",0.0974622785943236
"2360",0.100410037974465
"2361",0.102145842039012
"2362",0.102458879614221
"2363",0.10119542163166
"2364",0.0982756990313119
"2365",0.0937099996126561
"2366",0.0876132052140181
"2367",0.0802169645748193
"2368",0.0718787053928027
"2369",0.0630867351080942
"2370",0.0544607659492158
"2371",0.0467473260140256
"2372",0.0408096827742117
"2373",0.037612104282961
"2374",0.0381985101667415
"2375",0.0436658106865741
"2376",0.0551324873774793
"2377",0.0737032211648243
"2378",0.1004306106337
"2379",0.136275231237269
"2380",0.182065453068581
"2381",0.238458549001217
"2382",0.305904677109078
"2383",0.38461530454672
"2384",0.47453755098581
"2385",0.575335768389935
"2386",0.686381444366855
"2387",0.806752226419064
"2388",0.935240525583376
"2389",1.07037178478972
"2390",1.21043210677666
"2391",1.35350454710677
"2392",1.49751300877902
"2393",1.64027234463053
"2394",1.77954299901663
"2395",1.91308831538338
"2396",2.03873251203923
"2397",2.1544172912843
"2398",2.25825509910876
"2399",2.34857719128306
"2400",2.4239748796659
"2401",0.0882576701324146
"2402",0.0925995391862912
"2403",0.0966184918534785
"2404",0.100244427693831
"2405",0.103409145673529
"2406",0.106048228238139
"2407",0.108103047481397
"2408",0.109522847691986
"2409",0.110266849387722
"2410",0.110306311212453
"2411",0.109626478166922
"2412",0.108228338008376
"2413",0.106130102761185
"2414",0.103368329634179
"2415",0.0999985957510335
"2416",0.0960956444649553
"2417",0.0917529281052053
"2418",0.0870814831747703
"2419",0.0822080895630216
"2420",0.077272685386825
"2421",0.0724250335788466
"2422",0.0678206650358153
"2423",0.0636161555071891
"2424",0.0599638286595019
"2425",0.0570060148227798
"2426",0.0548690324580693
"2427",0.0536570957571244
"2428",0.0534463851413013
"2429",0.0542795457323595
"2430",0.0561608999835358
"2431",0.0590526724336263
"2432",0.0628725249277699
"2433",0.0674926878085953
"2434",0.0727409450522111
"2435",0.0784036881346282
"2436",0.0842311942268125
"2437",0.0899452095447427
"2438",0.0952488295905175
"2439",0.0998385667963092
"2440",0.103418385853193
"2441",0.105715371818914
"2442",0.106496580836703
"2443",0.10558651353917
"2444",0.10288455302287
"2445",0.0983816289488572
"2446",0.092175313046647
"2447",0.0844825248160277
"2448",0.0756490344436542
"2449",0.0661549965751399
"2450",0.0566158357287229
"2451",0.0477779320356232
"2452",0.0405087227514818
"2453",0.0357810364461331
"2454",0.0346517065098709
"2455",0.0382347600210755
"2456",0.047669736619895
"2457",0.0640859478656158
"2458",0.0885637277264751
"2459",0.122093936186267
"2460",0.165537147730589
"2461",0.219584073197518
"2462",0.284718817622024
"2463",0.361186561423937
"2464",0.4489671639942
"2465",0.547756027506854
"2466",0.656953328603102
"2467",0.775662434323851
"2468",0.902697977809917
"2469",1.0366036934957
"2470",1.17567971788607
"2471",1.31801866917784
"2472",1.46154944615414
"2473",1.60408735258704
"2474",1.74338887484496
"2475",1.87720923190025
"2476",2.00336068934919
"2477",2.11976958911201
"2478",2.2245300963189
"2479",2.31595280194257
"2480",2.39260653688478
"2481",0.08910990054129
"2482",0.0933926537964401
"2483",0.0973321376242222
"2484",0.100856692774527
"2485",0.103896796511567
"2486",0.106387018758711
"2487",0.108268103730172
"2488",0.109489129419487
"2489",0.110009687718493
"2490",0.109802018802731
"2491",0.108853025154606
"2492",0.107166083667806
"2493",0.104762569188104
"2494",0.101683000124924
"2495",0.0979877169497474
"2496",0.0937570079985624
"2497",0.0890906044872146
"2498",0.0841064784216799
"2499",0.0789388934154322
"2500",0.0737356794341305
"2501",0.0686547281028286
"2502",0.0638597351341934
"2503",0.0595152501115394
"2504",0.0557811304518152
"2505",0.0528065347541699
"2506",0.0507236294945401
"2507",0.0496412204721016
"2508",0.0496385546343271
"2509",0.0507595668143156
"2510",0.0530078673203694
"2511",0.0563427780357189
"2512",0.0606767246404976
"2513",0.0658742789226208
"2514",0.0717531164386083
"2515",0.0780871100731097
"2516",0.084611719027887
"2517",0.0910317559156921
"2518",0.0970315232745954
"2519",0.102287207214981
"2520",0.106481303276504
"2521",0.109318732039757
"2522",0.110544184578015
"2523",0.109960126109153
"2524",0.107444786358566
"2525",0.102969383525911
"2526",0.096613771610613
"2527",0.0885796739765229
"2528",0.0792006743612837
"2529",0.0689481837660382
"2530",0.0584326899099245
"2531",0.0483997254106707
"2532",0.0397201596258531
"2533",0.0333746229494419
"2534",0.0304321048038228
"2535",0.0320230189281288
"2536",0.039307291269637
"2537",0.0534382847807588
"2538",0.0755236187149667
"2539",0.106584154324684
"2540",0.147512591370204
"2541",0.199033238954453
"2542",0.2616645802947
"2543",0.335686237205356
"2544",0.421111852642761
"2545",0.517669248693416
"2546",0.624788986828843
"2547",0.7416021649691
"2548",0.866947943421685
"2549",0.999390913794633
"2550",1.13724802869022
"2551",1.27862441411405
"2552",1.42145701038444
"2553",1.56356464966813
"2554",1.70270289624749
"2555",1.83662176375843
"2556",1.96312429293537
"2557",2.08012393069722
"2558",2.18569869895108
"2559",2.27814027678811
"2560",2.35599633572903
"2561",0.0899808157861685
"2562",0.094206227702273
"2563",0.0980682506669215
"2564",0.101493693950305
"2565",0.104411740269554
"2566",0.106755973278187
"2567",0.108466533848619
"2568",0.109492355613486
"2569",0.109793420214256
"2570",0.109342963166397
"2571",0.108129552627875
"2572",0.106158956141302
"2573",0.103455705138922
"2574",0.100064264208129
"2575",0.0960497123715022
"2576",0.0914978474764339
"2577",0.0865146326998784
"2578",0.0812249165513644
"2579",0.0757703748751768
"2580",0.0703066453196866
"2581",0.0649996514649833
"2582",0.0600211449483811
"2583",0.0555435289029715
"2584",0.0517340639411917
"2585",0.0487485975902322
"2586",0.0467249980440046
"2587",0.0457765115923393
"2588",0.045985298147765
"2589",0.0473964287701766
"2590",0.0500126507576016
"2591",0.0537902375048378
"2592",0.0586362398345587
"2593",0.0644074410357806
"2594",0.0709112879522007
"2595",0.0779090242278706
"2596",0.0851211889831804
"2597",0.0922355652848639
"2598",0.0989175691903864
"2599",0.1048229642279
"2600",0.109612671212285
"2601",0.112969323514374
"2602",0.114615098348374
"2603",0.114330241060793
"2604",0.111971598005336
"2605",0.107490390786935
"2606",0.100948406750219
"2607",0.0925317533893281
"2608",0.0825613328210534
"2609",0.0714992402997986
"2610",0.0599503800620642
"2611",0.0486587227530808
"2612",0.0384977993373418
"2613",0.0304552324676172
"2614",0.0256113412204766
"2615",0.0251121101602955
"2616",0.0301370782217259
"2617",0.0418629647655794
"2618",0.0614240962859756
"2619",0.0898709142658425
"2620",0.128128019686935
"2621",0.176953331022741
"2622",0.236899990494418
"2623",0.308282640962537
"2624",0.391149609353438
"2625",0.485262371979047
"2626",0.590083446435698
"2627",0.704773561821602
"2628",0.828198615335396
"2629",0.958946543644598
"2630",1.09535383896322
"2631",1.23554104136819
"2632",1.37745615990228
"2633",1.51892463432484
"2634",1.65770416423758
"2635",1.7915425173583
"2636",1.91823629506227
"2637",2.03568858790213
"2638",2.14196349899161
"2639",2.23533564648764
"2640",2.31433297092093
"2641",0.0908738382863829
"2642",0.0950443467669111
"2643",0.0988316586638289
"2644",0.102161082048171
"2645",0.104960534224078
"2646",0.107162639618556
"2647",0.108706959678361
"2648",0.109542303350217
"2649",0.109629056285929
"2650",0.108941456977027
"2651",0.107469739047
"2652",0.105222051427809
"2653",0.102226062677359
"2654",0.0985301528358007
"2655",0.0942040965529
"2656",0.0893391453023951
"2657",0.084047424830608
"2658",0.0784605769693313
"2659",0.0727275928476153
"2660",0.0670118074602127
"2661",0.0614870533762962
"2662",0.0563330037369847
"2663",0.0517297709540031
"2664",0.047851866748162
"2665",0.0448616701158054
"2666",0.042902590948865
"2667",0.0420921565539236
"2668",0.0425152841849905
"2669",0.0442180327273274
"2670",0.0472021485691954
"2671",0.0514207322200573
"2672",0.0567753512623543
"2673",0.0631149099144383
"2674",0.0702365543972664
"2675",0.0778888455462949
"2676",0.0857773654802449
"2677",0.0935728442127169
"2678",0.100921796340815
"2679",0.107459549782252
"2680",0.112825431334742
"2681",0.11667975190002
"2682",0.118722112683082
"2683",0.118710438357675
"2684",0.116480040358135
"2685",0.111961929582484
"2686",0.10519953920724
"2687",0.0963629908610572
"2688",0.0857600460462713
"2689",0.0738429331377462
"2690",0.0612103306106242
"2691",0.0486039195052343
"2692",0.036899090516411
"2693",0.0270895991857189
"2694",0.0202661998588833
"2695",0.0175895465454058
"2696",0.0202579158708443
"2697",0.0294705717401418
"2698",0.0463878399851278
"2699",0.0720891807215056
"2700",0.107530723417469
"2701",0.15350385303738
"2702",0.210596495327337
"2703",0.279158738312426
"2704",0.359274341624975
"2705",0.450739525342452
"2706",0.553050199489511
"2707",0.665398502097565
"2708",0.786679169259087
"2709",0.915505879711716
"2710",1.05023731639023
"2711",1.18901228695416
"2712",1.32979286398266
"2713",1.47041416226731
"2714",1.60863908276854
"2715",1.74221613504927
"2716",1.8689383135787
"2717",1.98670095524586
"2718",2.09355654816713
"2719",2.18776459308884
"2720",2.26783483143508
"2721",0.0917919504487184
"2722",0.0959106312487099
"2723",0.0996266979269543
"2724",0.102863990635242
"2725",0.10554919241046
"2726",0.107613996300092
"2727",0.108997407609801
"2728",0.109648127981097
"2729",0.109526957160073
"2730",0.108609137988797
"2731",0.106886560825156
"2732",0.104369735815605
"2733",0.101089435790616
"2734",0.0970979096304381
"2735",0.092469566364067
"2736",0.0873010345925674
"2737",0.0817105105803711
"2738",0.0758363219446642
"2739",0.0698346525605744
"2740",0.063876398172552
"2741",0.0581431511211859
"2742",0.0528223461629438
"2743",0.0481016368953218
"2744",0.0441626128150104
"2745",0.0411740092361695
"2746",0.0392846045850624
"2747",0.0386160401002928
"2748",0.0392558336146199
"2749",0.041250889627268
"2750",0.0446018299760853
"2751",0.0492584808016405
"2752",0.0551168500288436
"2753",0.0620179134300865
"2754",0.0697484950554156
"2755",0.0780444785606629
"2756",0.0865965195679141
"2757",0.0950583462963414
"2758",0.103057637844904
"2759",0.110209359183784
"2760",0.116131312574752
"2761",0.120461541172755
"2762",0.122877097171041
"2763",0.123113569920417
"2764",0.120984665313766
"2765",0.11640104289188
"2766",0.109387557961593
"2767",0.100098028379206
"2768",0.0888266545067256
"2769",0.0760152698875413
"2770",0.0622556914710925
"2771",0.0482865718620084
"2772",0.0349843300240807
"2773",0.0233479467755272
"2774",0.0144776505984185
"2775",0.00954777889679267
"2776",0.00977436910893998
"2777",0.0163783007521354
"2778",0.0305450603529553
"2779",0.0533824228139454
"2780",0.0858775220663943
"2781",0.128854909073409
"2782",0.18293725659072
"2783",0.248510360481363
"2784",0.325694003023421
"2785",0.414320084476976
"2786",0.513919199065501
"2787",0.623716538303367
"2788",0.742637659792927
"2789",0.869324277968167
"2790",1.00215983203583
"2791",1.1393041844409
"2792",1.2787364200426
"2793",1.41830437081656
"2794",1.55577920069741
"2795",1.68891316493065
"2796",1.81549851930848
"2797",1.93342550404067
"2798",2.04073736727546
"2799",2.13568052219352
"2800",2.21674814229083
"2801",0.0927376364348049
"2802",0.0968081711325393
"2803",0.100457141819181
"2804",0.103606957053795
"2805",0.106183098799978
"2806",0.108116357400062
"2807",0.109345204680673
"2808",0.109818250057446
"2809",0.109496713253959
"2810",0.108356836534546
"2811",0.106392149681972
"2812",0.103615492895309
"2813",0.100060696949172
"2814",0.0957838169737827
"2815",0.0908638167142426
"2816",0.0854026047009531
"2817",0.079524332935544
"2818",0.0733738828829639
"2819",0.0671144830241883
"2820",0.0609244270360114
"2821",0.0549928916623179
"2822",0.049514888094963
"2823",0.0446854194667145
"2824",0.0406929588367762
"2825",0.0377124054695365
"2826",0.0358977206156212
"2827",0.0353744854761512
"2828",0.0362326614201228
"2829",0.0385198635338025
"2830",0.0422354808509762
"2831",0.0473259878303926
"2832",0.0536817896664468
"2833",0.0611359269968984
"2834",0.0694649321035118
"2835",0.0783920779625362
"2836",0.0875931933744973
"2837",0.0967051325898051
"2838",0.105336887958101
"2839",0.113083221733379
"2840",0.119540571798261
"2841",0.124324860186804
"2842",0.127090708166306
"2843",0.127551443227313
"2844",0.125499178012199
"2845",0.120824155535676
"2846",0.113532495403495
"2847",0.103761447983479
"2848",0.0917912725850741
"2849",0.0780529053330357
"2850",0.0631306746079296
"2851",0.0477594567524608
"2852",0.0328158401119239
"2853",0.0193030769857806
"2854",0.00832984399903997
"2855",0.00108309285679282
"2856",-0.00120445538484196
"2857",0.0027086491908479
"2858",0.0140320846046506
"2859",0.0339010938995902
"2860",0.0633331387412976
"2861",0.103185475581247
"2862",0.154115323128275
"2863",0.216544281617879
"2864",0.290628581171493
"2865",0.376236578298462
"2866",0.472934690159555
"2867",0.579982663378306
"2868",0.69633872945687
"2869",0.820674816950886
"2870",0.951401588727349
"2871",1.08670266974717
"2872",1.22457704636729
"2873",1.36288827115238
"2874",1.49941881505444
"2875",1.63192768639521
"2876",1.75820929472425
"2877",1.87615148451791
"2878",1.98379070142581
"2879",2.07936238020569
"2880",2.16134485184081
"2881",0.0937128286448771
"2882",0.0977394664327798
"2883",0.101326134399214
"2884",0.1043938489281
"2885",0.106866926191958
"2886",0.108675283364211
"2887",0.109756880860127
"2888",0.110060248668848
"2889",0.109547028188653
"2890",0.108194449884045
"2891",0.105997657079239
"2892",0.102971777879401
"2893",0.0991536412028905
"2894",0.0946030298707711
"2895",0.0894033642845121
"2896",0.0836617150415316
"2897",0.0775080524276155
"2898",0.0710936555050634
"2899",0.0645886237454952
"2900",0.0581784598936509
"2901",0.0520597238073487
"2902",0.0464347929354127
"2903",0.0415058051022346
"2904",0.0374679022778222
"2905",0.0345019386187166
"2906",0.0327668605561011
"2907",0.0323920090998902
"2908",0.0334696326208672
"2909",0.0360479298219079
"2910",0.0401249650168363
"2911",0.0456438088623271
"2912",0.0524892551777492
"2913",0.0604864466001482
"2914",0.0694017071734592
"2915",0.0789458277731491
"2916",0.0887799804525243
"2917",0.0985243511296943
"2918",0.107769478195015
"2919",0.116090170251406
"2920",0.123061752915158
"2921",0.12827826693351
"2922",0.131372113164229
"2923",0.132034520210717
"2924",0.13003610414226
"2925",0.125246703331558
"2926",0.117653611413109
"2927",0.107377303570485
"2928",0.0946837607434152
"2929",0.0799925465539326
"2930",0.0638798847805286
"2931",0.0470761211012968
"2932",0.0304571294418314
"2933",0.0150294361548777
"2934",0.00190907766930144
"2935",-0.00770552975942757
"2936",-0.0125661568241223
"2937",-0.0114119429259446
"2938",-0.00301011703933446
"2939",0.0138010431858023
"2940",0.0400684975240989
"2941",0.0766815862467528
"2942",0.124331706196793
"2943",0.183476188962715
"2944",0.254307968269975
"2945",0.336732466567035
"2946",0.430352902287965
"2947",0.534464927185734
"2948",0.648061158910978
"2949",0.76984579234492
"2950",0.89825907128921
"2951",1.03151099881584
"2952",1.16762327935328
"2953",1.30447813742903
"2954",1.43987236434292
"2955",1.57157471976829
"2956",1.69738467176614
"2957",1.81519040320107
"2958",1.92302404773741
"2959",2.01911224239814
"2960",2.10192028941069
"2961",0.0947188597146398
"2962",0.0987063733372266
"2963",0.102236130235749
"2964",0.105227797168243
"2965",0.107604561929257
"2966",0.10929549896609
"2967",0.110238078802931
"2968",0.11038076257185
"2969",0.109685610911202
"2970",0.10813082502965
"2971",0.105713127403351
"2972",0.102449880990785
"2973",0.0983808396739106
"2974",0.0935694195462585
"2975",0.088103381340808
"2976",0.0820948193531359
"2977",0.0756793622169161
"2978",0.0690145062535202
"2979",0.06227702310075
"2980",0.0556594099708326
"2981",0.0493653829850266
"2982",0.0436044510845112
"2983",0.038585649214804
"2984",0.0345105536874997
"2985",0.0315657483770097
"2986",0.029914955942307
"2987",0.0296910915349274
"2988",0.0309885352112326
"2989",0.0338559511181878
"2990",0.0382900040346828
"2991",0.0442303346622417
"2992",0.0515561520042846
"2993",0.0600847824190895
"2994",0.0695724791177957
"2995",0.0797177422539443
"2996",0.0901673282994818
"2997",0.100525038951227
"2998",0.110363276112234
"2999",0.119237233262029
"3000",0.126701468453323
"3001",0.132328474850802
"3002",0.135728736568435
"3003",0.13657163661468
"3004",0.13460647648476
"3005",0.12968277994596
"3006",0.121768993253622
"3007",0.110968666267288
"3008",0.0975332086314648
"3009",0.0818703659580588
"3010",0.0645476547536486
"3011",0.0462901316719044
"3012",0.0279720503562752
"3013",0.0106021731839504
"3014",-0.00469725116241361
"3015",-0.0167175691454906
"3016",-0.0241963137211766
"3017",-0.0258544850589674
"3018",-0.0204374445420515
"3019",-0.00675811973874942
"3020",0.016258965770504
"3021",0.0495344534061189
"3022",0.0937933826653846
"3023",0.149528571827737
"3024",0.216969741159334
"3025",0.296059817600626
"3026",0.386439632624841
"3027",0.487441933964372
"3028",0.598095288624409
"3029",0.71713807366576
"3030",0.843042349788716
"3031",0.974047009577524
"3032",1.10819920678859
"3033",1.24340272424829
"3034",1.37747164318915
"3035",1.50818745105635
"3036",1.6333575793809
"3037",1.75087330553784
"3038",1.85876498482582
"3039",1.95525270033493
"3040",2.03879062093595
"3041",0.095756420764028
"3042",0.099710057000128
"3043",0.103188841272358
"3044",0.106111136429399
"3045",0.108399041476109
"3046",0.109980819537041
"3047",0.110793472283502
"3048",0.110785400408343
"3049",0.109919077317178
"3050",0.108173651384326
"3051",0.105547381474335
"3052",0.102059801595743
"3053",0.0977535042169671
"3054",0.092695428639511
"3055",0.0869775415846889
"3056",0.0807168024544127
"3057",0.0740543161338194
"3058",0.067153592141902
"3059",0.0601978506565825
"3060",0.0533863434719773
"3061",0.0469296910544217
"3062",0.0410442750198419
"3063",0.0359457677066817
"3064",0.0318419258807359
"3065",0.0289248224657843
"3066",0.0273627367221815
"3067",0.027291967400191
"3068",0.0288088727716201
"3069",0.0319624736576232
"3070",0.036747978156029
"3071",0.0431015973450696
"3072",0.0508970176302293
"3073",0.0599438757837061
"3074",0.0699885457663794
"3075",0.0807174914088771
"3076",0.0917633659985308
"3077",0.102713949663232
"3078",0.113123909981886
"3079",0.122529253274868
"3080",0.130464207292578
"3081",0.136480145191902
"3082",0.14016603123379
"3083",0.141169746643182
"3084",0.13921954603907
"3085",0.134144807380502
"3086",0.125895177889266
"3087",0.114557190739045
"3088",0.100367437337223
"3089",0.083721431344176
"3090",0.065177395086622
"3091",0.0454543366776734
"3092",0.0254239647292546
"3093",0.00609620250861062
"3094",-0.0114016920701013
"3095",-0.0258521290947143
"3096",-0.0359797655525538
"3097",-0.0404888418063461
"3098",-0.0381042005273973
"3099",-0.0276146858406542
"3100",-0.00791743566856978
"3101",0.0219385503552112
"3102",0.062711251689542
"3103",0.114928556271056
"3104",0.178856878982229
"3105",0.254476915229258
"3106",0.341467749816589
"3107",0.439200251760012
"3108",0.546740343774322
"3109",0.662862355453907
"3110",0.786072268702123
"3111",0.914640261465961
"3112",1.04664157064014
"3113",1.18000434602026
"3114",1.31256287178506
"3115",1.44211430501277
"3116",1.56647693361226
"3117",1.68354789610697
"3118",1.79135833574753
"3119",1.88812407955275
"3120",1.97229013261897
"3121",0.0968255265669258
"3122",0.100750951718889
"3123",0.104185191546923
"3124",0.107045353903491
"3125",0.10925249081195
"3126",0.110734086500554
"3127",0.111426694426711
"3128",0.11127866121656
"3129",0.110252862664821
"3130",0.108329364773402
"3131",0.105507911854229
"3132",0.101810134645876
"3133",0.0972813649033279
"3134",0.0919919397431314
"3135",0.086037879876992
"3136",0.0795408314093703
"3137",0.0726471716793049
"3138",0.0655261961251155
"3139",0.0583673255885948
"3140",0.0513763018675706
"3141",0.044770373415066
"3142",0.0387725123064006
"3143",0.0336047470596662
"3144",0.0294807423672021
"3145",0.0265978047085016
"3146",0.0251285402896264
"3147",0.0252124366433772
"3148",0.0269476791752899
"3149",0.0303835464772913
"3150",0.0355137508564467
"3151",0.0422711008394732
"3152",0.0505238582394713
"3153",0.0600741418981278
"3154",0.0706586921365438
"3155",0.0819522535910948
"3156",0.0935737595685499
"3157",0.105095409280763
"3158",0.116054622203329
"3159",0.125968734205736
"3160",0.134352171846927
"3161",0.140735709047156
"3162",0.144687279749665
"3163",0.145833697304359
"3164",0.143882522655255
"3165",0.138643235611995
"3166",0.130046802926939
"3167",0.11816270939476
"3168",0.103212528596046
"3169",0.0855791617493031
"3170",0.0658109682779193
"3171",0.0446201500419756
"3172",0.0228749304587063
"3173",0.00158528538101622
"3174",-0.0181177722206073
"3175",-0.0350090860079587
"3176",-0.0478018852816143
"3177",-0.0551851332695337
"3178",-0.0558646217400509
"3179",-0.0486065112728763
"3180",-0.0322818310735664
"3181",-0.00591032078246286
"3182",0.0312980709199141
"3183",0.0799057128705199
"3184",0.140215447123169
"3185",0.212245824858085
"3186",0.295714649437354
"3187",0.390031765789022
"3188",0.494301695193642
"3189",0.607336336538303
"3190",0.727677556157093
"3191",0.853629087095584
"3192",0.98329677426253
"3193",1.11463585327618
"3194",1.2455036551833
"3195",1.37371590142263
"3196",1.4971046048343
"3197",1.61357553053513
"3198",1.72116319794046
"3199",1.81808152030837
"3200",1.90276837455925
"3201",0.0979254882302486
"3202",0.101828729143435
"3203",0.105225280479074
"3204",0.10803104722487
"3205",0.110166078494728
"3206",0.111557113139818
"3207",0.112140276742743
"3208",0.11186386632325
"3209",0.110691145952998
"3210",0.108603063977772
"3211",0.105600791299155
"3212",0.101707970860576
"3213",0.0969725618467088
"3214",0.0914681588903322
"3215",0.0852946675215947
"3216",0.0785782228707992
"3217",0.0714702498278666
"3218",0.0641455799040246
"3219",0.0567995631744317
"3220",0.0496441429047588
"3221",0.042902895499325
"3222",0.0368050786574186
"3223",0.031578775154691
"3224",0.0274432671984185
"3225",0.0246008252206639
"3226",0.0232281433408266
"3227",0.0234676993506407
"3228",0.0254193575512479
"3229",0.0291325655893968
"3230",0.0345995190729275
"3231",0.0417496777781555
"3232",0.0504460125176667
"3233",0.0604833404192931
"3234",0.0715890671971175
"3235",0.083426597346665
"3236",0.0956015972149169
"3237",0.10767120259844
"3238",0.119156153867329
"3239",0.129555720528534
"3240",0.138365147518239
"3241",0.145095222133187
"3242",0.149293428935252
"3243",0.150566036352405
"3244",0.148600349581223
"3245",0.143186276385611
"3246",0.13423629185712
"3247",0.12180286093146
"3248",0.106092388252858
"3249",0.0874748173195992
"3250",0.0664880965367817
"3251",0.0438368686967722
"3252",0.0203849201897194
"3253",-0.00285885767388535
"3254",-0.0247609973261138
"3255",-0.0440902097108961
"3256",-0.0595498256805015
"3257",-0.0698151115815601
"3258",-0.0735743894314856
"3259",-0.0695726641208217
"3260",-0.0566562742313427
"3261",-0.0338169510277009
"3262",-0.000233601683938729
"3263",0.0446898650862796
"3264",0.101292276273116
"3265",0.169629948765625
"3266",0.249459692398174
"3267",0.340231008126885
"3268",0.441088089723616
"3269",0.550881861558375
"3270",0.668191888136474
"3271",0.791357591534974
"3272",0.918517829858504
"3273",1.04765754200354
"3274",1.17665986859576
"3275",1.30336193067847
"3276",1.42561229796324
"3277",1.54132811456803
"3278",1.6485498750645
"3279",1.74549195561426
"3280",1.83058719776356
"3281",0.0990548938802362
"3282",0.102942275070938
"3283",0.106308355336991
"3284",0.109067892163846
"3285",0.111139978133603
"3286",0.112450641407867
"3287",0.112935599848132
"3288",0.112543103574693
"3289",0.111236787298591
"3290",0.108998440943924
"3291",0.105830595551502
"3292",0.101758811927817
"3293",0.0968335527299645
"3294",0.091131515429006
"3295",0.0847563046249961
"3296",0.0778383281910448
"3297",0.0705338132913972
"3298",0.0630228558863729
"3299",0.0555064411398251
"3300",0.048202402168576
"3301",0.0413403205136724
"3302",0.0351554129426174
"3303",0.0298814947372296
"3304",0.0257431581584966
"3305",0.0229473546402969
"3306",0.0216746184667251
"3307",0.0220702159864816
"3308",0.0242355453696593
"3309",0.0282201449674474
"3310",0.0340146909435292
"3311",0.0415453745786338
"3312",0.0506700443327885
"3313",0.0611764756031569
"3314",0.0727830908916227
"3315",0.0851423942135051
"3316",0.097847306238094
"3317",0.110440491933044
"3318",0.122426662412114
"3319",0.133287710255016
"3320",0.142500406728804
"3321",0.14955625492795
"3322",0.153982960463624
"3323",0.155366857155214
"3324",0.153375515743048
"3325",0.147779675553066
"3326",0.138473578647137
"3327",0.125492759021371
"3328",0.109028350625606
"3329",0.0894370307885839
"3330",0.067245811792611
"3331",0.0431510326460747
"3332",0.0180110831948595
"3333",-0.00716739102249029
"3334",-0.031249809202163
"3335",-0.0530002411096687
"3336",-0.0711137230124254
"3337",-0.0842534956479616
"3338",-0.0910920991816792
"3339",-0.0903550322155007
"3340",-0.0808654959506395
"3341",-0.0615886122011718
"3342",-0.0316734347574191
"3343",0.00950892536835922
"3344",0.0623326651954337
"3345",0.126891600561413
"3346",0.202981657494199
"3347",0.29009249606503
"3348",0.387408883358887
"3349",0.4938220590508
"3350",0.607950942731667
"3351",0.728172634901448
"3352",0.852661282400815
"3353",0.979434032539845
"3354",1.10640250539748
"3355",1.23142798535189
"3356",1.35237838219332
"3357",1.46718494652265
"3358",1.57389674649496
"3359",1.67073102169248
"3360",1.75611771890273
"3361",0.100211597754597
"3362",0.10408967527291
"3363",0.107432793382668
"3364",0.110154620662927
"3365",0.112173341885272
"3366",0.113414310457415
"3367",0.113812856616077
"3368",0.113317184718527
"3369",0.111891279196527
"3370",0.109517725617117
"3371",0.106200341502774
"3372",0.101966501828572
"3373",0.0968690372121044
"3374",0.0909875795349464
"3375",0.0844292308543759
"3376",0.0773284376894577
"3377",0.0698459646952063
"3378",0.0621668798109647
"3379",0.0544974874131414
"3380",0.0470611767895638
"3381",0.0400931900555277
"3382",0.0338343557912463
"3383",0.0285238811857525
"3384",0.0243913449545368
"3385",0.0216480840426569
"3386",0.0204782171023386
"3387",0.0210295946517965
"3388",0.0234050071967395
"3389",0.0276540158452468
"3390",0.0337657924980712
"3391",0.0416633661119584
"3392",0.0511996656439243
"3393",0.0621557273285636
"3394",0.074241392704307
"3395",0.087098763751675
"3396",0.100308602893742
"3397",0.113399769578369
"3398",0.125861673802229
"3399",0.137159603306871
"3400",0.146752649283609
"3401",0.15411382014869
"3402",0.158751799924261
"3403",0.160233683183098
"3404",0.158207908918125
"3405",0.152426527663425
"3406",0.142765876030106
"3407",0.129244706212005
"3408",0.112038829659111
"3409",0.091491387364631
"3410",0.0681179557494448
"3411",0.0426058366974345
"3412",0.0158070604976113
"3413",-0.0112751533564678
"3414",-0.0375064872408485
"3415",-0.0616479125876722
"3416",-0.0823878425122379
"3417",-0.0983792470265496
"3418",-0.108280671535665
"3419",-0.110799871823476
"3420",-0.104738592949527
"3421",-0.0890368869218598
"3422",-0.0628152942601732
"3423",-0.0254132145829767
"3424",0.0235781350653565
"3425",0.0842896280728709
"3426",0.15655623867627
"3427",0.239908110943059
"3428",0.333571310104235
"3429",0.436478510010995
"3430",0.547289479213974
"3431",0.664420833761518
"3432",0.786084146066443
"3433",0.910331154485783
