"","pred"
"2378",0.182578556132668
"2379",0.165049137956678
"2380",0.146723372630569
"2381",0.130881256873279
"2382",0.12133309521692
"2383",0.122178884334431
"2384",0.137524735920596
"2385",0.171177022078073
"2386",0.226337486939481
"2387",0.305323221860055
"2388",0.409334054694104
"2389",0.538286640470844
"2390",0.690729620110485
"2391",0.86384804856106
"2392",1.05355841393159
"2393",1.25468857258057
"2394",1.46123041997575
"2395",1.6666476635179
"2396",1.86421711913916
"2397",2.04737983029882
"2398",2.2100781441546
"2399",2.34705662986727
"2400",2.45410816895982
"2401",0.201715918990622
"2402",0.184964252349573
"2403",0.167834173283166
"2404",0.151412922742985
"2405",0.136772851709302
"2406",0.124885087891862
"2407",0.116533697771102
"2408",0.112238651733407
"2409",0.112196012090078
"2410",0.116242947922035
"2411",0.123853407038975
"2412",0.134167631719617
"2413",0.14605540194094
"2414",0.158209249465563
"2415",0.169260312340694
"2416",0.177906433481819
"2417",0.183039972267016
"2418",0.18386194027182
"2419",0.179969705110576
"2420",0.171407670060118
"2421",0.158673878160322
"2422",0.142680065614507
"2423",0.124667802410651
"2424",0.106088410688694
"2425",0.0884587211665039
"2426",0.0732078497398113
"2427",0.0615316199800262
"2428",0.0542707899943206
"2429",0.0518268657685304
"2430",0.0541252400404348
"2431",0.0606301417805197
"2432",0.0704100298546323
"2433",0.0822463083980085
"2434",0.0947732655199845
"2435",0.106633530817463
"2436",0.116631533092487
"2437",0.12386762261945
"2438",0.127837669789458
"2439",0.12848680377785
"2440",0.126211060894112
"2441",0.121806491311601
"2442",0.116371083983349
"2443",0.111170086166501
"2444",0.107479371411418
"2445",0.106424039340484
"2446",0.108830174436797
"2447",0.11510659789139
"2448",0.12517064604679
"2449",0.13842779026905
"2450",0.153809690030851
"2451",0.169869539413637
"2452",0.184927858480105
"2453",0.197256715967515
"2454",0.205286216617837
"2455",0.207814324043232
"2456",0.204199979122691
"2457",0.194520137376589
"2458",0.17967376135183
"2459",0.161419792852418
"2460",0.142341385467455
"2461",0.125734776326117
"2462",0.115427610759172
"2463",0.11553775556986
"2464",0.130189100434601
"2465",0.16320505867792
"2466",0.21780304195101
"2467",0.29631383863591
"2468",0.399948478511806
"2469",0.528631900249009
"2470",0.680917812598646
"2471",0.853992967894281
"2472",1.043772178206
"2473",1.24507839857122
"2474",1.45189568720709
"2475",1.65767739030731
"2476",1.85568794738065
"2477",2.03935458463611
"2478",2.20260499720115
"2479",2.34016887081891
"2480",2.44782454078868
"2481",0.203006172616936
"2482",0.186488969064157
"2483",0.169576782055677
"2484",0.153347510330161
"2485",0.138864505233538
"2486",0.127090743026828
"2487",0.118803481167547
"2488",0.114517670214068
"2489",0.114426505542725
"2490",0.118366690910501
"2491",0.125814219122757
"2492",0.135913841125838
"2493",0.147542103777139
"2494",0.15940020920995
"2495",0.170129387933454
"2496",0.178438423565571
"2497",0.183230841398755
"2498",0.18371842050289
"2499",0.179508322728364
"2500",0.170653291730444
"2501",0.157657907615219
"2502",0.141438446619992
"2503",0.123238993420607
"2504",0.104511490343469
"2505",0.0867717623353436
"2506",0.0714466655241311
"2507",0.0597289417953393
"2508",0.0524558902547383
"2509",0.0500255910310766
"2510",0.052360379587333
"2511",0.0589220257283322
"2512",0.0687772327973289
"2513",0.0807063306711298
"2514",0.0933430740377222
"2515",0.105329863292655
"2516",0.115470900205624
"2517",0.122865978598454
"2518",0.127009758827291
"2519",0.127845223952431
"2520",0.125765115624318
"2521",0.121560918687263
"2522",0.116324765464461
"2523",0.111314838110427
"2524",0.107798916581786
"2525",0.106893242535783
"2526",0.109414608624955
"2527",0.115762486791999
"2528",0.125845207845018
"2529",0.139059986597069
"2530",0.154331365583177
"2531",0.170206921163843
"2532",0.185003369620691
"2533",0.196991048280186
"2534",0.204600595716145
"2535",0.206632894505312
"2536",0.202452230743852
"2537",0.192143289591606
"2538",0.176615020490731
"2539",0.157638396686235
"2540",0.13781035198688
"2541",0.120442279430064
"2542",0.109377914980118
"2543",0.108751655394615
"2544",0.122703827148975
"2545",0.155073638546709
"2546",0.209093113106667
"2547",0.287105959072456
"2548",0.390333982541383
"2549",0.518710383973205
"2550",0.670794348650163
"2551",0.843775164343951
"2552",1.0335672048553
"2553",1.23499010507339
"2554",1.4420219313535
"2555",1.64810768175055
"2556",1.84650149298334
"2557",2.03061879796346
"2558",2.19437450818922
"2559",2.3324850443004
"2560",2.44071548628336
"2561",0.204222615614582
"2562",0.187934129446741
"2563",0.171232697564915
"2564",0.155186702287927
"2565",0.140850407584611
"2566",0.129178664940431
"2567",0.120942087247146
"2568",0.116650923207859
"2569",0.116495978044769
"2570",0.120314118422122
"2571",0.127584140515236
"2572",0.137456157132892
"2573",0.148814381960815
"2574",0.160369576143783
"2575",0.170773875949214
"2576",0.17874767872682
"2577",0.183206148302314
"2578",0.183372053832758
"2579",0.178862290083318
"2580",0.169737581745623
"2581",0.156508396739108
"2582",0.140094642889748
"2583",0.121741803499741
"2584",0.102901185992036
"2585",0.0850862954114262
"2586",0.0697204394825077
"2587",0.05799209694128
"2588",0.050734105251918
"2589",0.0483403502615768
"2590",0.0507296105259646
"2591",0.0573609771266964
"2592",0.0672994462930536
"2593",0.079324556732521
"2594",0.0920699973217806
"2595",0.10417853018021
"2596",0.114454778779887
"2597",0.121998624109043
"2598",0.126304100936556
"2599",0.127312531343832
"2600",0.125413725218368
"2601",0.121394838288663
"2602",0.116342268980349
"2603",0.111507171690229
"2604",0.108149223375465
"2605",0.107375795354884
"2606",0.109994416173466
"2607",0.116395312993337
"2608",0.126478017603501
"2609",0.139631807116779
"2610",0.15477453156278
"2611",0.170448655588423
"2612",0.184967639685581
"2613",0.19660062793977
"2614",0.203779261857251
"2615",0.205307682062589
"2616",0.200555672467312
"2617",0.189615568049908
"2618",0.173405962867701
"2619",0.153709246874151
"2620",0.133135259500152
"2621",0.115009451028841
"2622",0.103190382955765
"2623",0.10182762654903
"2624",0.115076588784698
"2625",0.146791012238076
"2626",0.200216463325612
"2627",0.277708781277633
"2628",0.380500113214406
"2629",0.508531892203357
"2630",0.660369184030188
"2631",0.833204647969225
"2632",1.02295345809595
"2633",1.22443351376877
"2634",1.43161874078271
"2635",1.63794781020359
"2636",1.83666663946493
"2637",2.02118090335887
"2638",2.18539461026621
"2639",2.3240125465579
"2640",2.43278784029058
"2641",0.205365086268364
"2642",0.1892995785088
"2643",0.172801819206798
"2644",0.156930509607568
"2645",0.142730746867078
"2646",0.131149290776486
"2647",0.122950278009833
"2648",0.118639574233213
"2649",0.118406068701776
"2650",0.122087412965377
"2651",0.129165955035248
"2652",0.138798009430458
"2653",0.149876340297765
"2654",0.161122137818874
"2655",0.171199237268273
"2656",0.178840302257568
"2657",0.182972587870493
"2658",0.182830057692483
"2659",0.178039262419477
"2660",0.168668536167584
"2661",0.155233577099693
"2662",0.138657012140262
"2663",0.120184607418249
"2664",0.101265784687671
"2665",0.0834104228603802
"2666",0.0680370034105849
"2667",0.0563285733173891
"2668",0.0491125197983027
"2669",0.04677778034418
"2670",0.0492390908460125
"2671",0.0559526568601728
"2672",0.0659818270728042
"2673",0.0781056414221211
"2674",0.0909581979694588
"2675",0.103183217063703
"2676",0.113586396652337
"2677",0.121268351372002
"2678",0.125723076963366
"2679",0.126890721449579
"2680",0.12515852770073
"2681",0.121309560765483
"2682",0.116424610720827
"2683",0.111747845060193
"2684",0.108530832530602
"2685",0.107872066506792
"2686",0.110569844287747
"2687",0.117005257967886
"2688",0.127069251876052
"2689",0.140143488794738
"2690",0.15513955435128
"2691",0.170595310014228
"2692",0.184821509606392
"2693",0.196086641666997
"2694",0.202823817510636
"2695",0.203840770836872
"2696",0.198512930069076
"2697",0.186940192488748
"2698",0.170050445118666
"2699",0.149636869025254
"2700",0.128321322547973
"2701",0.109442201477567
"2702",0.096871614041841
"2703",0.094772936632574
"2704",0.107315286637069
"2705",0.138365666964816
"2706",0.191182105693109
"2707",0.268131773242484
"2708",0.370456713226649
"2709",0.498106554879347
"2710",0.649652643395803
"2711",0.822291842882543
"2712",1.01194136588109
"2713",1.21341896282638
"2714",1.42069627445966
"2715",1.62720767221923
"2716",1.82619294569923
"2717",2.01105005608922
"2718",2.17567399953229
"2719",2.31475956997693
"2720",2.42404925820408
"2721",0.206433491843819
"2722",0.19058524306254
"2723",0.17428414324253
"2724",0.158579057451848
"2725",0.144505844759263
"2726",0.133003212436962
"2727",0.12482899268505
"2728",0.120484987111382
"2729",0.120158639729169
"2730",0.123689001678967
"2731",0.130562710218321
"2732",0.139943106871641
"2733",0.150732372352831
"2734",0.16166297616674
"2735",0.171411224820303
"2736",0.178722679484261
"2737",0.182537118894374
"2738",0.182099887073777
"2739",0.177047098319791
"2740",0.167454312986775
"2741",0.15384179467937
"2742",0.137133974297972
"2743",0.118575786926481
"2744",0.0996135240483203
"2745",0.0817521420131686
"2746",0.0664040308411686
"2747",0.0547456517139902
"2748",0.0475979685077295
"2749",0.0453442317951905
"2750",0.0478946637261617
"2751",0.0547023907101983
"2752",0.0648291846910014
"2753",0.0770538882699423
"2754",0.0900114905240166
"2755",0.102347271354204
"2756",0.11286865909965
"2757",0.120677650439498
"2758",0.125268789816124
"2759",0.126581539031198
"2760",0.125000939768639
"2761",0.121306206425666
"2762",0.116572648589041
"2763",0.11203749081992
"2764",0.108944192330507
"2765",0.108382365449319
"2766",0.111141113975426
"2767",0.11759250961179
"2768",0.127619125495909
"2769",0.140595337567544
"2770",0.155426898362329
"2771",0.17064757672527
"2772",0.184565969537321
"2773",0.195450446519191
"2774",0.201736053034496
"2775",0.202234446554155
"2776",0.196326840718186
"2777",0.184120600036357
"2778",0.166552543864945
"2779",0.145426008571797
"2780",0.123373973468675
"2781",0.103746656145055
"2782",0.0904284203271103
"2783",0.0875950655464871
"2784",0.0994280370669821
"2785",0.129806312218093
"2786",0.181999288305545
"2787",0.258384657026104
"2788",0.360213905190833
"2789",0.487444814580112
"2790",0.638655403307135
"2791",0.811047570162136
"2792",1.00054180286373
"2793",1.20195729006187
"2794",1.40926524544057
"2795",1.61589777250433
"2796",1.81509063045216
"2797",2.00023611882556
"2798",2.16522212101937
"2799",2.30473508989192
"2800",2.41450820365396
"2801",0.207427807357281
"2802",0.191791130138989
"2803",0.175679760743054
"2804",0.160132582488258
"2805",0.146176153085124
"2806",0.134741172237486
"2807",0.126579342312631
"2808",0.122188719319893
"2809",0.121755768442809
"2810",0.125121546836859
"2811",0.131777706247592
"2812",0.140895424772574
"2813",0.151387147111136
"2814",0.161997451546754
"2815",0.171415866100447
"2816",0.178401458871069
"2817",0.181906943922723
"2818",0.181189213356075
"2819",0.175893837728614
"2820",0.166103209612111
"2821",0.152341487110966
"2822",0.135533988757638
"2823",0.116923708312626
"2824",0.0979525703668454
"2825",0.0801193239579454
"2826",0.0648290169200496
"2827",0.0532503868371216
"2828",0.046197018091778
"2829",0.0440457524135635
"2830",0.0467018425845233
"2831",0.0536151558252168
"2832",0.0638459693882494
"2833",0.0761732387108516
"2834",0.0892333319753625
"2835",0.101673693998925
"2836",0.112304141663608
"2837",0.120228703038581
"2838",0.124943059228874
"2839",0.12638647369728
"2840",0.124942153099184
"2841",0.12138570216625
"2842",0.116787079659545
"2843",0.112376613904286
"2844",0.109389656827255
"2845",0.108906940849027
"2846",0.111708418641554
"2847",0.118157260872198
"2848",0.128127890128869
"2849",0.140987726712359
"2850",0.155637124120637
"2851",0.170606270640082
"2852",0.184202156023145
"2853",0.19469356644439
"2854",0.200517942517767
"2855",0.200491191583862
"2856",0.194000447132967
"2857",0.181160438417246
"2858",0.162916547914063
"2859",0.141081621927985
"2860",0.118298852494714
"2861",0.0979291444462636
"2862",0.0838678146189895
"2863",0.080301692468866
"2864",0.0914231575205686
"2865",0.121121864904765
"2866",0.172677478615203
"2867",0.248477392412789
"2868",0.349782074723899
"2869",0.476557409169199
"2870",0.627388474567101
"2871",0.79948303002651
"2872",0.988766072548235
"2873",1.19005981520687
"2874",1.39733690339643
"2875",1.60402920682649
"2876",1.80337055579097
"2877",1.98874964566241
"2878",2.15404915341413
"2879",2.29394885009157
"2880",2.40417393485735
"2881",0.208348074259571
"2882",0.19291732529305
"2883",0.176988855390248
"2884",0.161591430044666
"2885",0.147742250172328
"2886",0.136364058308155
"2887",0.128202604028491
"2888",0.12375251501222
"2889",0.123199738872356
"2890",0.126387935945639
"2891",0.132814484450608
"2892",0.14165919176506
"2893",0.151845594175873
"2894",0.162131186338711
"2895",0.171219445245416
"2896",0.177883532724207
"2897",0.181089488776507
"2898",0.180105902848289
"2899",0.174587679785852
"2900",0.164623640265538
"2901",0.150741160916823
"2902",0.133865531757751
"2903",0.115236700189633
"2904",0.0962909970705608
"2905",0.0785196928971488
"2906",0.0633192588557365
"2907",0.0518495890004512
"2908",0.0449159504092145
"2909",0.0428880717594796
"2910",0.0456657970143369
"2911",0.052695568099219
"2912",0.063036260884904
"2913",0.0754672622261296
"2914",0.0886268131701179
"2915",0.101165132062263
"2916",0.111895083802016
"2917",0.11992337718744
"2918",0.124747417235663
"2919",0.126306756129957
"2920",0.124983131222384
"2921",0.121548778893382
"2922",0.117068438048187
"2923",0.112765589804102
"2924",0.109867484318094
"2925",0.109445979214648
"2926",0.112271922780331
"2927",0.118699708396239
"2928",0.128595832776867
"2929",0.141321095100702
"2930",0.155770886160254
"2931",0.170472326750711
"2932",0.183731348876978
"2933",0.193817688500532
"2934",0.199171639249371
"2935",0.198613679575615
"2936",0.191536991312764
"2937",0.178063558718492
"2938",0.15914695001375
"2939",0.136608867199724
"2940",0.113101797402162
"2941",0.0919961884319522
"2942",0.0771969979906944
"2943",0.0729006823935325
"2944",0.083309152110577
"2945",0.112321434037951
"2946",0.163226347311712
"2947",0.238420160079624
"2948",0.339171853008131
"2949",0.465455353867036
"2950",0.615863183930515
"2951",0.787609783311954
"2952",0.976625888671057
"2953",1.1777383213286
"2954",1.38492301620546
"2955",1.59161364390907
"2956",1.79104420940458
"2957",1.97660186497729
"2958",2.14216599255968
"2959",2.28241134705298
"2960",2.39305648966129
"2961",0.209194399037255
"2962",0.193963990802687
"2963",0.178211701142352
"2964",0.162956051097662
"2965",0.14920483700822
"2966",0.137872899756638
"2967",0.129700215074914
"2968",0.125178297724224
"2969",0.124493033032154
"2970",0.127491271466791
"2971",0.133676815399485
"2972",0.14223887623412
"2973",0.152112888556256
"2974",0.162070048134987
"2975",0.170828484736519
"2976",0.177176017557711
"2977",0.180092381778279
"2978",0.178857995125819
"2979",0.173136960529434
"2980",0.163024113342635
"2981",0.149049368827737
"2982",0.132137073947542
"2983",0.113523031590513
"2984",0.0946367635986409
"2985",0.0769608060422846
"2986",0.0618818370033874
"2987",0.0505498065511375
"2988",0.0437607463236791
"2989",0.0418765864959647
"2990",0.0447913396273676
"2991",0.0519478704970289
"2992",0.0624037581265617
"2993",0.0749391474343332
"2994",0.0881946511492431
"2995",0.100823872203071
"2996",0.111643383389656
"2997",0.119763222603076
"2998",0.124683104368862
"2999",0.12634335496188
"3000",0.125124606970321
"3001",0.121795969441362
"3002",0.117417093198448
"3003",0.113204663124545
"3004",0.110377836078055
"3005",0.109999603709052
"3006",0.112831760768958
"3007",0.119220051207803
"3008",0.129023274238005
"3009",0.141595945341037
"3010",0.155828930749916
"3011",0.170246797331741
"3012",0.18315496777758
"3013",0.192824658750598
"3014",0.197699470827864
"3015",0.19660476970836
"3016",0.188939907862027
"3017",0.174834007736047
"3018",0.155248438180452
"3019",0.132013094469112
"3020",0.107788832739144
"3021",0.0859544909637594
"3022",0.0704233469203949
"3023",0.0654000722652794
"3024",0.0750946967940572
"3025",0.103414305017349
"3026",0.153655751778241
"3027",0.228223344314076
"3028",0.328394098866919
"3029",0.454149922791596
"3030",0.604091155224951
"3031",0.775439732295764
"3032",0.964133355853591
"3033",1.16500503544269
"3034",1.37203585065701
"3035",1.57866330635579
"3036",1.77812368587519
"3037",1.96380466116933
"3038",2.12958423377312
"3039",2.27013381294001
"3040",2.38116666931163
"3041",0.209966951738857
"3042",0.194931363768137
"3043",0.179348659775044
"3044",0.164226999106341
"3045",0.150564733208636
"3046",0.139268861610387
"3047",0.131073766556217
"3048",0.126468162793805
"3049",0.125638321872991
"3050",0.128434860198613
"3051",0.134368686649951
"3052",0.142639172388949
"3053",0.152194435088907
"3054",0.161820132577888
"3055",0.170249726778127
"3056",0.176286234180299
"3057",0.178923432761942
"3058",0.177453681208534
"3059",0.171550130532347
"3060",0.16131320880497
"3061",0.147274687233969
"3062",0.130357058200178
"3063",0.111790890427789
"3064",0.0929976947637501
"3065",0.0754500340843117
"3066",0.0605235966401608
"3067",0.0493573090664705
"3068",0.0427370704144474
"3069",0.0410163466513994
"3070",0.0440829138578165
"3071",0.051375922358124
"3072",0.0619517700182889
"3073",0.0745916941587994
"3074",0.0879391824368825
"3075",0.10065183506307
"3076",0.111550592080023
"3077",0.119749466909677
"3078",0.12475106659178
"3079",0.126496974315879
"3080",0.125367080511376
"3081",0.122127606993744
"3082",0.117833248591408
"3083",0.113693946484881
"3084",0.110920775354861
"3085",0.11056787314336
"3086",0.113388035766546
"3087",0.119718489416241
"3088",0.12941056752827
"3089",0.14181284181727
"3090",0.155812093452641
"3091",0.169930848928212
"3092",0.182474568596603
"3093",0.191716477846041
"3094",0.196103933925155
"3095",0.194467500567759
"3096",0.186212816924953
"3097",0.17147601992137
"3098",0.151225886624904
"3099",0.127299835678316
"3100",0.102366158660261
"3101",0.0798109235040537
"3102",0.0635544000539057
"3103",0.0578080567452252
"3104",0.0667886241821579
"3105",0.0944099235368628
"3106",0.143975719161694
"3107",0.217897515322378
"3108",0.317459880397212
"3109",0.44265263001056
"3110",0.592084289927204
"3111",0.76298510090955
"3112",0.951300949571669
"3113",1.15187260836343
"3114",1.35868815231069
"3115",1.56519095064865
"3116",1.76462166694377
"3117",1.95037055531859
"3118",2.1163161530194
"3119",2.25712819740446
"3120",2.36851602098467
"3121",0.21066596442963
"3122",0.195819754119652
"3123",0.180400178304499
"3124",0.165404926701927
"3125",0.151822872813921
"3126",0.140553239555252
"3127",0.132324996960924
"3128",0.127624369518416
"3129",0.126638455946592
"3130",0.129222202348211
"3131",0.134894290160086
"3132",0.142864986008571
"3133",0.152095852537688
"3134",0.161387745900942
"3135",0.169490114405148
"3136",0.175221687558982
"3137",0.177590611918829
"3138",0.175901281663749
"3139",0.169835732545424
"3140",0.159499555672788
"3141",0.145425693845668
"3142",0.128533877744891
"3143",0.110048362380169
"3144",0.09138146064884
"3145",0.0739945423196635
"3146",0.0592511304759672
"3147",0.0482780713794216
"3148",0.0418502565792765
"3149",0.0403120428256976
"3150",0.0435445827508874
"3151",0.050983189707859
"3152",0.0616832071697677
"3153",0.0744273064922922
"3154",0.0878623572997981
"3155",0.100650570583598
"3156",0.11161791154149
"3157",0.119883012658856
"3158",0.124951952972741
"3159",0.126768052009545
"3160",0.125710817971223
"3161",0.122543824013647
"3162",0.118316940881804
"3163",0.114233419763227
"3164",0.111496266628063
"3165",0.111150781158115
"3166",0.113940818723705
"3167",0.120195222961788
"3168",0.12975809627041
"3169",0.141972408629206
"3170",0.155721296527581
"3171",0.16952575913176
"3172",0.181691839466813
"3173",0.190495296311212
"3174",0.194387688719366
"3175",0.192205083668839
"3176",0.183359516749534
"3177",0.167994008949547
"3178",0.147084346298217
"3179",0.122474794138841
"3180",0.0968401393952236
"3181",0.0735725135509787
"3182",0.0565978446236125
"3183",0.0501329736409915
"3184",0.0583999080186807
"3185",0.0853178791581815
"3186",0.134196429097318
"3187",0.207453411170548
"3188",0.306380456201839
"3189",0.430975210149253
"3190",0.579854747240504
"3191",0.750258414388477
"3192",0.938141495487934
"3193",1.13835409383792
"3194",1.34489312455723
"3195",1.55120984626459
"3196",1.75055140081452
"3197",1.93631268480996
"3198",2.10237468698386
"3199",2.24340714823137
"3200",2.35511681912093
"3201",0.21129172958268
"3202",0.196629542540392
"3203",0.181366786303937
"3204",0.16649058224449
"3205",0.152980299925323
"3206",0.141727454488387
"3207",0.133455785471346
"3208",0.128649333075478
"3209",0.127496455813935
"3210",0.12985698033192
"3211",0.135258009427938
"3212",0.142921419905921
"3213",0.151822957426125
"3214",0.160779387219885
"3215",0.168556772387458
"3216",0.173990046526024
"3217",0.17610202855291
"3218",0.174209224680392
"3219",0.168002379203696
"3220",0.157591809688566
"3221",0.143510945625339
"3222",0.126675854677614
"3223",0.108303410269093
"3224",0.0897955570973569
"3225",0.0726012724669886
"3226",0.0580707619566778
"3227",0.0473177584719127
"3228",0.0411052945790608
"3229",0.039767994382346
"3230",0.0431800187706798
"3231",0.0507727366039857
"3232",0.0616005746725498
"3233",0.0744479868796805
"3234",0.0879657349886931
"3235",0.100821254260842
"3236",0.111846190577722
"3237",0.120164435170005
"3238",0.125286114108683
"3239",0.127156758433925
"3240",0.126155850647098
"3241",0.123044551684514
"3242",0.118868039462701
"3243",0.114822929689023
"3244",0.112104175135355
"3245",0.111748255592324
"3246",0.114490147505648
"3247",0.120650450402474
"3248",0.130066273056173
"3249",0.142075327442296
"3250",0.155557546182562
"3251",0.169032913155029
"3252",0.180808596602994
"3253",0.189163409542417
"3254",0.192553553012288
"3255",0.189820896641516
"3256",0.180383975901151
"3257",0.16439255893132
"3258",0.142829035083132
"3259",0.117543833692892
"3260",0.0912172913807582
"3261",0.06724643175005
"3262",0.0495615025570663
"3263",0.042383289037309
"3264",0.0499376473650298
"3265",0.0761478885897288
"3266",0.124328196128821
"3267",0.196901919400823
"3268",0.295167256265897
"3269",0.419129598599836
"3270",0.567414923719051
"3271",0.737272478403692
"3272",0.924668148194894
"3273",1.12446292701219
"3274",1.33066440692882
"3275",1.53673375395895
"3276",1.73592668054538
"3277",1.92164478196805
"3278",2.08777341208891
"3279",2.22898399087208
"3280",2.34098204560345
"3281",0.211844598410217
"3282",0.197361178312079
"3283",0.182249093122088
"3284",0.167484806260597
"3285",0.154038164199162
"3286",0.142793046903758
"3287",0.134468145083559
"3288",0.129545616232359
"3289",0.128215502223262
"3290",0.130343047336141
"3291",0.135464406384614
"3292",0.142813759154089
"3293",0.151381747646899
"3294",0.160001730631562
"3295",0.167456987971577
"3296",0.1725991233817
"3297",0.174465909794729
"3298",0.172386024188668
"3299",0.16605873086917
"3300",0.155598631198096
"3301",0.141538957047233
"3302",0.12479121890978
"3303",0.106563853981869
"3304",0.0882472868592205
"3305",0.0712769252308735
"3306",0.0569885294021313
"3307",0.0464817112814262
"3308",0.0405068175466052
"3309",0.039388138664098
"3310",0.0429924946564666
"3311",0.0507472175412048
"3312",0.0617059659307045
"3313",0.0746553312307686
"3314",0.0882504799807711
"3315",0.101164684352576
"3316",0.112235923139422
"3317",0.120593981195064
"3318",0.125753601298911
"3319",0.127662996104777
"3320",0.126701974815843
"3321",0.1236295198623
"3322",0.119486246460671
"3323",0.115462189784185
"3324",0.112744266668903
"3325",0.112360158045501
"3326",0.115036026132146
"3327",0.121084367746691
"3328",0.13033553778644
"3329",0.142122335253374
"3330",0.155321929685813
"3331",0.168453800214665
"3332",0.179826779887713
"3333",0.187723252536062
"3334",0.190604496047988
"3335",0.187318476097798
"3336",0.177290325146476
"3337",0.160676415292047
"3338",0.138465327655875
"3339",0.112512967554716
"3340",0.0855042710858218
"3341",0.0608399787145079
"3342",0.0424533163096608
"3343",0.0345675821634878
"3344",0.0414110505299819
"3345",0.0669097787112785
"3346",0.114381451866088
"3347",0.186254058367139
"3348",0.283831862522326
"3349",0.40712791137808
"3350",0.554777432487198
"3351",0.724040357726263
"3352",0.910894369417658
"3353",1.11021290227871
"3354",1.31601605270889
"3355",1.52177690326507
"3356",1.7207618215739
"3357",1.90638115175151
"3358",2.07252652250239
"3359",2.21387270691156
"3360",2.32612536882512
"3361",0.212324979142289
"3362",0.198015177090363
"3363",0.183047785013055
"3364",0.16838852777184
"3365",0.154997716210685
"3366",0.143751671128756
"3367",0.13536421555784
"3368",0.130315920871089
"3369",0.128798926093359
"3370",0.130684415674039
"3371",0.135518208087109
"3372",0.142547456119147
"3373",0.150778385898127
"3374",0.159061607168714
"3375",0.166198191529029
"3376",0.171056853453436
"3377",0.17269057934297
"3378",0.170440258088541
"3379",0.16401347365935
"3380",0.153528663333488
"3381",0.139518178753666
"3382",0.122888087617212
"3383",0.104837350995612
"3384",0.0867437414376819
"3385",0.0700279436677462
"3386",0.0560101710239212
"3387",0.0457749334553186
"3388",0.0400590905120326
"3389",0.0391760212487874
"3390",0.0429848753457891
"3391",0.0509088709329802
"3392",0.0620010575611915
"3393",0.0750505250774165
"3394",0.0887173592223161
"3395",0.101681280037283
"3396",0.112787247230207
"3397",0.121171568409721
"3398",0.126354166472574
"3399",0.128286399888929
"3400",0.12734875213515
"3401",0.124298257540938
"3402",0.120171097161313
"3403",0.116150780653557
"3404",0.113416207640317
"3405",0.112986283632155
"3406",0.115578424137003
"3407",0.121497167335417
"3408",0.130566355996033
"3409",0.14211422207972
"3410",0.155015612345779
"3411",0.167790009733674
"3412",0.17874844823513
"3413",0.186177394360611
"3414",0.188543632049665
"3415",0.184701510199975
"3416",0.174082849029584
"3417",0.156850475341707
"3418",0.133998745044895
"3419",0.107388346860411
"3420",0.0797078625609166
"3421",0.0543605715873966
"3422",0.0352813344564218
"3423",0.0266945300348334
"3424",0.0328294187832289
"3425",0.0576134693851466
"3426",0.104366726923128
"3427",0.175520958334014
"3428",0.272385989152497
"3429",0.394982424675009
"3430",0.541955082101891
"3431",0.710575354472201
"3432",0.896833905726778
"3433",1.09561815055632
"3434",1.30096250589238
"3435",1.50635396926161
"3436",1.70507163842957
"3437",1.89053664855764
"3438",2.05664880718721
"3439",2.19808791151853
"3440",2.31056112169248
"3441",0.212733335257895
"3442",0.198592118618558
"3443",0.183763622187547
"3444",0.169202760527119
"3445",0.155860302704514
"3446",0.144605089428429
"3447",0.136146256223763
"3448",0.130963079354094
"3449",0.129250198328167
"3450",0.130885244974099
"3451",0.135424293243611
"3452",0.1421281153446
"3453",0.150019182994125
"3454",0.157965986666679
"3455",0.164787937161571
"3456",0.169371274674425
"3457",0.170784436293661
"3458",0.168380546636296
"3459",0.161875297743546
"3460",0.151390510542144
"3461",0.137456976665139
"3462",0.120974445243039
"3463",0.103131377560277
"3464",0.0852917836877189
"3465",0.0688604973870515
"3466",0.0551411108633879
"3467",0.0452020790937946
"3468",0.039765999956652
"3469",0.0391347872823216
"3470",0.0431596109951314
"3471",0.0512595136884432
"3472",0.0624871053728995
"3473",0.0756343407849651
"3474",0.0893667403885091
"3475",0.102371080535019
"3476",0.113499944710365
"3477",0.121896785732144
"3478",0.127087262867724
"3479",0.129026337903924
"3480",0.128095510637371
"3481",0.125050093826623
"3482",0.120921960862261
"3483",0.116888150623749
"3484",0.114119565417353
"3485",0.113626360931169
"3486",0.116117276050365
"3487",0.121889036778436
"3488",0.13075921716775
"3489",0.142051828578826
"3490",0.154639834368415
"3491",0.167043227374616
"3492",0.177575774745779
"3493",0.184528532388252
"3494",0.186374213492736
"3495",0.181973830950037
"3496",0.170765977162519
"3497",0.152919778560662
"3498",0.129434943913548
"3499",0.102176248955457
"3500",0.0738349647429339
"3501",0.0478157303789392
"3502",0.0280536970785922
"3503",0.0187728919056442
"3504",0.0242021298923664
"3505",0.0482689560953468
"3506",0.0942946326794287
"3507",0.164713842383618
"3508",0.260841462668227
"3509",0.382705554151266
"3510",0.528960855107488
"3511",0.696890985978973
"3512",0.882500765812541
"3513",1.08069311605465
"3514",1.28551857754941
"3515",1.49048004866041
"3516",1.68887142068548
"3517",1.87412665218946
"3518",2.0401556260444
"3519",2.18164482992914
"3520",2.29430427861529
"3521",0.213070183673809
"3522",0.199092644385474
"3523",0.184397435794834
"3524",0.169928599151373
"3525",0.15662736174656
"3526",0.14535516599893
"3527",0.136816638660589
"3528",0.131490045758183
