"","pred"
"2396",1.88861738607257
"2397",2.06646877309617
"2398",2.21899520515598
"2399",2.34081049796059
"2400",2.42792235944416
"2401",0.13162493388854
"2402",0.140243293653157
"2403",0.144663950129506
"2404",0.145002338502336
"2405",0.141753914921064
"2406",0.13576221303326
"2407",0.128143430451041
"2408",0.120172506898691
"2409",0.113141378059274
"2410",0.108204990342458
"2411",0.106233909833252
"2412",0.107693275695569
"2413",0.1125660408686
"2414",0.120333899787588
"2415",0.130022439036518
"2416",0.140308679655727
"2417",0.149680434300729
"2418",0.1566290556847
"2419",0.159851438938685
"2420",0.158434548030977
"2421",0.151996831864896
"2422",0.140765707490212
"2423",0.125578273748608
"2424",0.107802526312427
"2425",0.0891871605598542
"2426",0.0716580093535822
"2427",0.0570868002156811
"2428",0.0470620884982237
"2429",0.0426922952506354
"2430",0.0444667230291425
"2431",0.0521928206229509
"2432",0.0650179119117422
"2433",0.0815325255304069
"2434",0.0999419056492488
"2435",0.118283676311955
"2436",0.134664076020523
"2437",0.147483312489162
"2438",0.155622514861256
"2439",0.158570074604903
"2440",0.15647303878377
"2441",0.15010854736053
"2442",0.140779881341754
"2443",0.130150363949205
"2444",0.120035185491719
"2445",0.112175551179105
"2446",0.108021063883308
"2447",0.108544966367743
"2448",0.114113082032625
"2449",0.124421528749871
"2450",0.138511192235883
"2451",0.154859247314806
"2452",0.171540412568736
"2453",0.186443761681474
"2454",0.197525343116877
"2455",0.203073009784357
"2456",0.201958029820686
"2457",0.19384839302951
"2458",0.179361248621597
"2459",0.160136456912645
"2460",0.13881950315564
"2461",0.118949550730892
"2462",0.104756620780762
"2463",0.100880099833584
"2464",0.11202827529952
"2465",0.142604677255651
"2466",0.196331045826242
"2467",0.275898283265162
"2468",0.382675538925763
"2469",0.516503619211424
"2470",0.675592490051752
"2471",0.8565342803552
"2472",1.05443364770208
"2473",1.26314751940758
"2474",1.47561700925569
"2475",1.68426661733563
"2476",1.88144038307018
"2477",2.0598419843153
"2478",2.21294607633589
"2479",2.3353513528579
"2480",2.42305150231121
"2481",0.132480839776823
"2482",0.140724979879877
"2483",0.144774179573978
"2484",0.144760618774845
"2485",0.141195412337279
"2486",0.134935447104815
"2487",0.127106887480588
"2488",0.118990421965118
"2489",0.111879025514916
"2490",0.106923882388012
"2491",0.104987322494967
"2492",0.106522497876935
"2493",0.111497676600785
"2494",0.119378453130907
"2495",0.12917428656649
"2496",0.13954740135873
"2497",0.148973345473844
"2498",0.155934674514504
"2499",0.159123548424815
"2500",0.157626474001815
"2501",0.151065562958993
"2502",0.139675524917987
"2503",0.12430363059421
"2504",0.10633000723443
"2505",0.0875164506805481
"2506",0.069801894082119
"2507",0.0550702958592226
"2508",0.0449208601597382
"2509",0.0404705507063801
"2510",0.0422147797033714
"2511",0.0499645310052961
"2512",0.062868106416753
"2513",0.0795145972084582
"2514",0.0981056244317337
"2515",0.116673286492439
"2516",0.133316702731914
"2517",0.146427682486273
"2518",0.15487798391427
"2519",0.158145946998257
"2520",0.156368162025022
"2521",0.150311165342964
"2522",0.141267730299052
"2523",0.130890996571069
"2524",0.120986509070215
"2525",0.113286565641258
"2526",0.109232785307643
"2527",0.109791521422832
"2528",0.115322958900321
"2529",0.125518970462358
"2530",0.139417718644321
"2531",0.155495291598254
"2532",0.171827056678358
"2533",0.186304551859139
"2534",0.196888161302712
"2535",0.201871969336752
"2536",0.200135354907588
"2537",0.191356231101567
"2538",0.176163355676978
"2539",0.1562096871741
"2540",0.13415502975166
"2541",0.113553743361834
"2542",0.0986515112424124
"2543",0.0941033773057322
"2544",0.104632770547851
"2545",0.134657317741533
"2546",0.187911290897498
"2547",0.267096078232919
"2548",0.373588856585534
"2549",0.507235684674203
"2550",0.666248807083363
"2551",0.847219592571975
"2552",1.04524897431813
"2553",1.25418740194786
"2554",1.46696709282573
"2555",1.67600166867931
"2556",1.87362281957441
"2557",2.05252095577176
"2558",2.20615710742246
"2559",2.32911652176509
"2560",2.41738010225304
"2561",0.133393600785723
"2562",0.141265679128653
"2563",0.144944539845677
"2564",0.144578662611075
"2565",0.140694357195901
"2566",0.134161425564039
"2567",0.126115639462224
"2568",0.117843212003435
"2569",0.110638122856675
"2570",0.105647994212354
"2571",0.103727383295349
"2572",0.105318188246256
"2573",0.11037497478916
"2574",0.118348420421497
"2575",0.128233164556654
"2576",0.138677970155982
"2577",0.148147371757637
"2578",0.155116181158209
"2579",0.158272573333087
"2580",0.15670296079062
"2581",0.150033040558579
"2582",0.138504282424772
"2583",0.122973168937394
"2584",0.104830638931918
"2585",0.0858500108840771
"2586",0.0679816089875351
"2587",0.0531199197664413
"2588",0.0428732348222269
"2589",0.0383657589747036
"2590",0.0400980620646716
"2591",0.0478841135499737
"2592",0.0608730584400752
"2593",0.0776528028508018
"2594",0.09642192125621
"2595",0.115207798793471
"2596",0.132103380710725
"2597",0.145493050242406
"2598",0.154240097891652
"2599",0.157813569569484
"2600",0.156340159467513
"2601",0.150576143062584
"2602",0.14180391909393
"2603",0.131666401234843
"2604",0.121959324888467
"2605",0.114405860233747
"2606",0.110439434095696
"2607",0.111019376094646
"2608",0.116500220720141
"2609",0.126569734799916
"2610",0.140263653875022
"2611",0.156057414271819
"2612",0.172027564971315
"2613",0.18606868005072
"2614",0.196146018604328
"2615",0.200560326298004
"2616",0.198199339544218
"2617",0.188750894914707
"2618",0.172855067271509
"2619",0.152177308935703
"2620",0.129390831891768
"2621",0.108064010531151
"2622",0.0924568007062748
"2623",0.087238395002764
"2624",0.0971458425027866
"2625",0.126609449121514
"2626",0.179374822858949
"2627",0.258152972515383
"2628",0.364328658105885
"2629",0.4977532314607
"2630",0.656641773014442
"2631",0.837585959953583
"2632",1.03568453910278
"2633",1.24478341363955
"2634",1.45780812371545
"2635",1.6671637935444
"2636",1.86517216846574
"2637",2.04451268057171
"2638",2.19863477932377
"2639",2.32211195359169
"2640",2.41091356837149
"2641",0.134362759890159
"2642",0.141865395299147
"2643",0.145175530975789
"2644",0.144457491744027
"2645",0.140252309055364
"2646",0.13344225328775
"2647",0.125172336765987
"2648",0.116734067346909
"2649",0.109422390833676
"2650",0.104381564934594
"2651",0.102458836308866
"2652",0.104085581624841
"2653",0.10920364592972
"2654",0.117249971171961
"2655",0.127205682024863
"2656",0.137707410553725
"2657",0.147209922845272
"2658",0.154181332262895
"2659",0.157306569846687
"2660",0.155672306894963
"2661",0.148907738588072
"2662",0.137260553795103
"2663",0.121595479958659
"2664",0.103312943071689
"2665",0.0841962048766223
"2666",0.0662052729688869
"2667",0.0512434638592733
"2668",0.0409266027361306
"2669",0.0363848437012825
"2670",0.0381229736621966
"2671",0.0459574106432788
"2672",0.0590380208874203
"2673",0.0759517900568603
"2674",0.0948948343618909
"2675",0.113890648785784
"2676",0.1310269591262
"2677",0.144681703173055
"2678",0.1537106143877
"2679",0.157574208374953
"2680",0.156389849516304
"2681",0.150903900199751
"2682",0.142388522232754
"2683",0.132476365121991
"2684",0.122953194654603
"2685",0.115532836717555
"2686",0.111640320846928
"2687",0.11222782132528
"2688",0.117644212307156
"2689",0.127573295152258
"2690",0.141048674751709
"2691",0.156545569453212
"2692",0.172142240442442
"2693",0.185736866067695
"2694",0.195300114524865
"2695",0.19913981623818
"2696",0.196152303836274
"2697",0.186035328339567
"2698",0.16943997982007
"2699",0.148043588446936
"2700",0.124531850644083
"2701",0.102485960255254
"2702",0.0861787431768099
"2703",0.0802920189795549
"2704",0.0895749228391048
"2705",0.11846901063295
"2706",0.170730020066327
"2707",0.249077706342566
"2708",0.354903961435065
"2709",0.48806546629418
"2710",0.646780691894773
"2711",0.827642692271217
"2712",1.02574956810619
"2713",1.23494461172656
"2714",1.44814891161558
"2715",1.65776148335178
"2716",1.85609654155248
"2717",2.03582483990003
"2718",2.19038630247758
"2719",2.3143443589505
"2720",2.40365809320978
"2721",0.135387715239706
"2722",0.142523978768572
"2723",0.145467493371552
"2724",0.144397965526001
"2725",0.139870666368567
"2726",0.1327798799116
"2727",0.12427948532579
"2728",0.115666049721174
"2729",0.108235442190733
"2730",0.103128750433357
"2731",0.10118637030318
"2732",0.102829887282509
"2733",0.107989404893919
"2734",0.116089307515899
"2735",0.12609850522336
"2736",0.136642823384891
"2737",0.146168496636047
"2738",0.153137976002775
"2739",0.156233679579306
"2740",0.154542880422909
"2741",0.147698175372575
"2742",0.135952923561052
"2743",0.120179125003176
"2744",0.101785365952809
"2745",0.0825632728273181
"2746",0.0644808330435494
"2747",0.0494485021031062
"2748",0.0390880946185317
"2749",0.0345344338206833
"2750",0.0362955959684304
"2751",0.0441899239254008
"2752",0.0573678962752091
"2753",0.0744158552067152
"2754",0.0935280580849656
"2755",0.112724942578511
"2756",0.130089977988071
"2757",0.143995644334076
"2758",0.153291034583529
"2759",0.157428902916
"2760",0.156517854747587
"2761",0.151294691391714
"2762",0.143021479457606
"2763",0.133320570080264
"2764",0.123967603162946
"2765",0.116666847308767
"2766",0.112834732949855
"2767",0.113416150154494
"2768",0.118754304807124
"2769",0.128529174253009
"2770",0.141772528983252
"2771",0.156959801862285
"2772",0.172171494159835
"2773",0.18530995257693
"2774",0.194351783112753
"2775",0.197612317574007
"2776",0.193996715525033
"2777",0.183212624263947
"2778",0.16592183710332
"2779",0.143812935301051
"2780",0.119583164971166
"2781",0.0968253327585752
"2782",0.0798237203199831
"2783",0.073271241026415
"2784",0.0819275711454337
"2785",0.110244077087697
"2786",0.161985410753524
"2787",0.239879191610909
"2788",0.34532398589823
"2789",0.478181834881182
"2790",0.636675151740779
"2791",0.817399434616967
"2792",1.01545367897174
"2793",1.22468050440965
"2794",1.43799877752843
"2795",1.64780379992592
"2796",1.84640467659995
"2797",2.026465790747
"2798",2.18141960533705
"2799",2.3058211994467
"2800",2.39562064287223
"2801",0.136467720713455
"2802",0.143241126100594
"2803",0.145820606567063
"2804",0.144400778613203
"2805",0.139550663000428
"2806",0.132176095085422
"2807",0.123439440548845
"2808",0.114642084731461
"2809",0.107080772670569
"2810",0.101893612813968
"2811",0.0999146066361291
"2812",0.101556275250842
"2813",0.106737955673863
"2814",0.114872647421823
"2815",0.124918339399113
"2816",0.135491366220986
"2817",0.145030658442767
"2818",0.151994030268203
"2819",0.155062106953468
"2820",0.153323095914209
"2821",0.146412890162756
"2822",0.134589963509648
"2823",0.118732612356365
"2824",0.100256255831429
"2825",0.0809593095059001
"2826",0.0628160435322901
"2827",0.0477423709341076
"2828",0.0373645635004121
"2829",0.0328208469321423
"2830",0.0346216733651478
"2831",0.0425868009264902
"2832",0.0558672250029447
"2833",0.073048933334475
"2834",0.0923249342658026
"2835",0.111713449664658
"2836",0.129294662325454
"2837",0.143436587812018
"2838",0.152982599722215
"2839",0.157378463568205
"2840",0.156724600162925
"2841",0.151748605181923
"2842",0.143702595263435
"2843",0.134198592581521
"2844",0.12500195856993
"2845",0.117807195150906
"2846",0.114021935130597
"2847",0.114583658224601
"2848",0.119829896039881
"2849",0.129436944245974
"2850",0.142435034839837
"2851",0.1573002459984
"2852",0.172115843840133
"2853",0.184788902977864
"2854",0.193302490053723
"2855",0.195979847799183
"2856",0.191735185291921
"2857",0.180286018921438
"2858",0.162304523585509
"2859",0.139489894723534
"2860",0.114549982987801
"2861",0.0910879907170233
"2862",0.0733982307263944
"2863",0.066183167003404
"2864",0.0742114623979693
"2865",0.101942845568971
"2866",0.153149659050315
"2867",0.230566497331686
"2868",0.335598137196085
"2869",0.468112006587282
"2870",0.626335009019692
"2871",0.806866151829337
"2872",1.00480686543454
"2873",1.21400103554554
"2874",1.42736753878843
"2875",1.6373003609487
"2876",1.8361059233181
"2877",2.0164445525175
"2878",2.17174332167536
"2879",2.29655067573675
"2880",2.38680894588146
"2881",0.137601886843412
"2882",0.144016380151451
"2883",0.146234888392245
"2884",0.144466459083879
"2885",0.139293365184627
"2886",0.131632524166217
"2887",0.122654401649447
"2888",0.113664954750971
"2889",0.105961752382547
"2890",0.100680110201107
"2891",0.0986480874336888
"2892",0.100269862872349
"2893",0.105454976311412
"2894",0.113606208049642
"2895",0.123671910656765
"2896",0.134260233864375
"2897",0.14380402027183
"2898",0.150757460929505
"2899",0.153800096682584
"2900",0.152021391297267
"2901",0.145060419857433
"2902",0.133180209462786
"2903",0.11726437437745
"2904",0.0987338406966992
"2905",0.0793922429571968
"2906",0.0612184458751933
"2907",0.0461321504160649
"2908",0.035762567364862
"2909",0.0312500735380569
"2910",0.0331065990389967
"2911",0.0411528226287035
"2912",0.0545401745667653
"2913",0.071854588930271
"2914",0.0912884445539767
"2915",0.110858596624625
"2916",0.128642917164678
"2917",0.143005954849519
"2918",0.152786288246705
"2919",0.157423469598721
"2920",0.157010311953008
"2921",0.152265563400965
"2922",0.144431538769683
"2923",0.135109903962811
"2924",0.126055592883103
"2925",0.118953134933782
"2926",0.115201170084555
"2927",0.115729644309851
"2928",0.120870410812676
"2929",0.130296226670832
"2930",0.143036080702534
"2931",0.157567125150039
"2932",0.171975912220384
"2933",0.184174799046606
"2934",0.192153829506338
"2935",0.194244559441703
"2936",0.189370461780204
"2937",0.177258885933724
"2938",0.158592057448085
"2939",0.135079139582947
"2940",0.109437632950536
"2941",0.0852799092433416
"2942",0.0669088789250755
"2943",0.0590350049301465
"2944",0.0664343741881614
"2945",0.0935736218720829
"2946",0.144231550723469
"2947",0.221148834770479
"2948",0.325735992049797
"2949",0.457865858701728
"2950",0.615770372653534
"2951",0.796053112359366
"2952",0.993819481173499
"2953",1.20291656860763
"2954",1.41626549325061
"2955",1.62626132448938
"2956",1.82521022833903
"2957",2.00577079255289
"2958",2.16136677673763
"2959",2.286541714384
"2960",2.37723148079772
"2961",0.138789182105589
"2962",0.144849130571984
"2963",0.146710194563776
"2964",0.144595366995214
"2965",0.139099668929841
"2966",0.131150624360839
"2967",0.121926406421404
"2968",0.112737292230264
"2969",0.104881617566959
"2970",0.0994920868886203
"2971",0.097391264084445
"2972",0.0989757016191358
"2973",0.104146104056083
"2974",0.112296189296514
"2975",0.122365947980182
"2976",0.132956638973456
"2977",0.142496220226861
"2978",0.149436260229532
"2979",0.152455911407593
"2980",0.150646205051799
"2981",0.143649275984398
"2982",0.131732138392
"2983",0.115782745052222
"2984",0.097226206549706
"2985",0.0778698137858427
"2986",0.0596953491420463
"2987",0.0446246461697168
"2988",0.0342883526420314
"2989",0.0298277621891116
"2990",0.0317554018225353
"2991",0.0398923920037963
"2992",0.0533905297425443
"2993",0.0708360076985466
"2994",0.0904212036368838
"2995",0.110162461702943
"2996",0.12813632332429
"2997",0.142704870716675
"2998",0.152702813609238
"2999",0.15756426777637
"3000",0.157375016774084
"3001",0.152845320980539
"3002",0.1452078439486
"3003",0.136053870949009
"3004",0.127127762661601
"3005",0.120103873657309
"3006",0.116371659190919
"3007",0.116853410870388
"3008",0.121875301204022
"3009",0.131106692369426
"3010",0.143575624488638
"3011",0.15776075024037
"3012",0.171752425231731
"3013",0.183468838353751
"3014",0.190907520689958
"3015",0.192408735758932
"3016",0.186905426346672
"3017",0.174134730081508
"3018",0.154788583356288
"3019",0.130585462143525
"3020",0.104251554000569
"3021",0.0794071656381571
"3022",0.0603623641737497
"3023",0.0518340528588871
"3024",0.0586041737339934
"3025",0.0851448067203999
"3026",0.135239978674046
"3027",0.211635542311773
"3028",0.315747282527169
"3029",0.44745346032676
"3030",0.604991587579217
"3031",0.784970871613914
"3032",0.982502223053525
"3033",1.19143786994437
"3034",1.40470340268263
"3035",1.6146973726455
"3036",1.81372811921823
"3037",1.99445481059803
"3038",2.1502999722714
"3039",2.2758039535403
"3040",2.36689746262831
"3041",0.140028434575101
"3042",0.145738614706712
"3043",0.147246218698257
"3044",0.144787693384006
"3045",0.13897029788151
"3046",0.13073168132764
"3047",0.121257326467177
"3048",0.111861573446582
"3049",0.103843462772514
"3050",0.0983332638772295
"3051",0.0961484860826178
"3052",0.0976787642214662
"3053",0.102816920792637
"3054",0.110948757574998
"3055",0.121007165459723
"3056",0.13158779287945
"3057",0.141114902100373
"3058",0.148038425385362
"3059",0.151037809566906
"3060",0.149205953641917
"3061",0.142187922016875
"3062",0.130254145936106
"3063",0.114295938032804
"3064",0.0957412762681046
"3065",0.0763995551012047
"3066",0.0582538112997252
"3067",0.0432263721348146
"3068",0.0329478385993734
"3069",0.0285592055792186
"3070",0.0305727340158512
"3071",0.0388095235429569
"3072",0.0524216837679919
"3073",0.0699959892904323
"3074",0.0897254534063031
"3075",0.10962677027287
"3076",0.12777613403171
"3077",0.142534162335306
"3078",0.152732622756257
"3079",0.157800971575103
"3080",0.157818541537742
"3081",0.153487466201769
"3082",0.146030910210028
"3083",0.137029756456925
"3084",0.128217649927327
"3085",0.121258571539587
"3086",0.117532603309338
"3087",0.117954264630565
"3088",0.122844046818349
"3089",0.131868061314561
"3090",0.144053692955674
"3091",0.157881518513139
"3092",0.171446209980798
"3093",0.182672331463661
"3094",0.189565404234404
"3095",0.190474786181816
"3096",0.184343087556774
"3097",0.17091718081972
"3098",0.150898364976556
"3099",0.126013765579589
"3100",0.0989972866822176
"3101",0.0734759289311112
"3102",0.0537654690520316
"3103",0.0445876865592179
"3104",0.0507288047050531
"3105",0.07666488178838
"3106",0.126183928224244
"3107",0.202036070083358
"3108",0.305641880085935
"3109",0.436885055928336
"3110",0.594009217902119
"3111",0.773630254813831
"3112",0.970866113795604
"3113",1.17957609137325
"3114",1.3926924753977
"3115",1.60261969433157
"3116",1.80167068749549
"3117",1.98250752224838
"3118",2.13855357046908
"3119",2.26434772748595
"3120",2.35581682805748
"3121",0.141318333942079
"3122",0.146683918885844
"3123",0.14784249274838
"3124",0.145043459712779
"3125",0.13890580164535
"3126",0.130376806248224
"3127",0.120648862892812
"3128",0.111040112709642
"3129",0.102850233474694
"3130",0.0972072298209683
"3131",0.094923990251352
"3132",0.0963839321441848
"3133",0.101472938783755
"3134",0.10957002987844
"3135",0.119602244779943
"3136",0.130160886651044
"3137",0.139667695215505
"3138",0.146571937443668
"3139",0.149554023556136
"3140",0.147709009289575
"3141",0.140684751089982
"3142",0.128754524393301
"3143",0.112812025227395
"3144",0.0942867890959042
"3145",0.0749887731886343
"3146",0.0569006212783156
"3147",0.0419435342122105
"3148",0.0317466026704723
"3149",0.027449327626985
"3150",0.0295628602338035
"3151",0.0379078338218125
"3152",0.0516366305431125
"3153",0.0693369410322819
"3154",0.0892030580781952
"3155",0.109252891200454
"3156",0.127563272375784
"3157",0.142494356661864
"3158",0.152875895292121
"3159",0.158133460977629
"3160",0.158340513716481
"3161",0.154191421376738
"3162",0.146900003340623
"3163",0.138036720679346
"3164",0.129324363285279
"3165",0.12241634306776
"3166",0.118683183657605
"3167",0.119031517181163
"3168",0.123776155012547
"3169",0.132580102362981
"3170",0.144470380887106
"3171",0.157929912063288
"3172",0.171058192544917
"3173",0.181786698923078
"3174",0.188129438301474
"3175",0.188445241520352
"3176",0.181686575437343
"3177",0.16760998555335
"3178",0.146925777263247
"3179",0.121369055272481
"3180",0.093680463259787
"3181",0.067492449236959
"3182",0.0471250478844556
"3183",0.037303347043328
"3184",0.0428162738921517
"3185",0.0681423955640955
"3186",0.117072462227746
"3187",0.192359964375895
"3188",0.29542977937066
"3189",0.426171048585778
"3190",0.582834029681465
"3191",0.762042339405962
"3192",0.958922484114174
"3193",1.16734275214966
"3194",1.38024434816771
"3195",1.59003996725438
"3196",1.78904957085364
"3197",1.96994044141443
"3198",2.12613887685851
"3199",2.2521840500625
"3200",2.34400021952992
"3201",0.142657433883077
"3202",0.147683980108319
"3203",0.148498387860628
"3204",0.145362517762846
"3205",0.138906554576605
"3206",0.13008693337517
"3207",0.120102542482809
"3208",0.110275057040529
"3209",0.10190471915086
"3210",0.0961174324139568
"3211",0.0937218903782881
"3212",0.0950959834455461
"3213",0.100119586766106
"3214",0.108166058174759
"3215",0.118157818021305
"3216",0.128683072463416
"3217",0.138162194570751
"3218",0.145044740466157
"3219",0.148012738242196
"3220",0.146163678146944
"3221",0.13914806416941
"3222",0.12724144124028
"3223",0.111338916005761
"3224",0.0928702808379356
"3225",0.0736445289554688
"3226",0.0556422818949691
"3227",0.0407820148269864
"3228",0.0306898667670871
"3229",0.0265026715809873
"3230",0.0287296472893412
"3231",0.0371905331131299
"3232",0.0510379578715119
"3233",0.0688608726658596
"3234",0.0888555002801649
"3235",0.109041834115331
"3236",0.127498329594879
"3237",0.142585679833372
"3238",0.153132543325627
"3239",0.158561382873222
"3240",0.158940362161355
"3241",0.15495644396118
"3242",0.14781425679488
"3243",0.139073822446426
"3244",0.1304469392506
"3245",0.12357625819002
"3246",0.119822562769291
"3247",0.120084485605406
"3248",0.124671161094699
"3249",0.133242632934205
"3250",0.144825850163119
"3251",0.157906496217392
"3252",0.170589395587912
"3253",0.180813468047786
"3254",0.18660169448877
"3255",0.186322748942839
"3256",0.178939135501753
"3257",0.164217002690787
"3258",0.142875298533809
"3259",0.116656429911197
"3260",0.0883067978562349
"3261",0.0614630469520779
"3262",0.0404480150208056
"3263",0.0299885279611172
"3264",0.034874637752534
"3265",0.059585949084052
"3266",0.10791470603798
"3267",0.182616851893422
"3268",0.285121081800408
"3269",0.415321982978587
"3270",0.571476973386719
"3271",0.750218437068907
"3272",0.946682954362158
"3273",1.15474972035145
"3274",1.36737106745738
"3275",1.57697033911556
"3276",1.77587693441523
"3277",1.95676566184272
"3278",2.11306782218024
"3279",2.23932459703567
"3280",2.33145896822361
"3281",0.144044154781791
"3282",0.148737588110668
"3283",0.149213115652103
"3284",0.14574454997495
"3285",0.13897275503781
"3286",0.129862818061887
"3287",0.119619714362422
"3288",0.109568381337143
"3289",0.101009546832216
"3290",0.0950671702336483
"3291",0.0925461672892024
"3292",0.093819581051109
"3293",0.0987621964388619
"3294",0.106742814171487
"3295",0.116680450819897
"3296",0.127161445320266
"3297",0.136605941350372
"3298",0.143464721092148
"3299",0.146422069895381
"3300",0.144578178936851
"3301",0.137586048759476
"3302",0.125722918250889
"3303",0.109884337066684
"3304",0.0914990647965856
"3305",0.0723736202046936
"3306",0.0544849936774799
"3307",0.0397473584585513
"3308",0.029782484608394
"3309",0.0257233891777164
"3310",0.028076555160101
"3311",0.0366604180766339
"3312",0.0506278417615441
"3313",0.0685693921119083
"3314",0.0886838781134052
"3315",0.108994247595616
"3316",0.127581564210424
"3317",0.14280805707441
"3318",0.153502211993084
"3319",0.159084152052395
"3320",0.15961731843056
"3321",0.155781628094807
"3322",0.14877267333558
"3323",0.140140020860476
"3324",0.131584343779082
"3325",0.124737343645459
"3326",0.12094988552938
"3327",0.121112493127832
"3328",0.12552862849577
"3329",0.133855518617478
"3330",0.145120328719996
"3331",0.157811917769122
"3332",0.170040935803708
"3333",0.179754269516288
"3334",0.184984353527003
"3335",0.184110066742208
"3336",0.17610412256275
"3337",0.160742194492162
"3338",0.138751502351926
"3339",0.111881072418505
"3340",0.0828820764373695
"3341",0.055394101817206
"3342",0.0337413330014683
"3343",0.0226507628947795
"3344",0.0269119888621865
"3345",0.0510041815734444
"3346",0.0987198323689872
"3347",0.17281642387111
"3348",0.274725978984738
"3349",0.404348528149281
"3350",0.559949166064875
"3351",0.738170075353363
"3352",0.934159415725244
"3353",1.14180919372114
"3354",1.3540850700216
"3355",1.56342340808353
"3356",1.76216545121923
"3357",1.94299583773517
"3358",2.09935294329176
"3359",2.22578168742794
"3360",2.31820507595009
"3361",0.145476786792214
"3362",0.149843387816559
"3363",0.149985729902404
"3364",0.146189070234808
"3365",0.139104425126548
"3366",0.129705035281474
"3367",0.119201547159133
"3368",0.108921884038795
"3369",0.100167175150637
"3370",0.0940595850724264
"3371",0.0914006593906043
"3372",0.0925592614776857
"3373",0.0974059893836656
"3374",0.105306174500133
"3375",0.115176625934408
"3376",0.125603025183914
"3377",0.135006403849864
"3378",0.141839688546435
"3379",0.14479004560034
"3380",0.142960622113892
"3381",0.136006758178335
"3382",0.12420681126028
"3383",0.10845581304135
"3384",0.0901802135170436
"3385",0.0711825647888741
"3386",0.0534346396388145
"3387",0.0388447581800804
"3388",0.0290289301030372
"3389",0.0251152308830124
"3390",0.0276066290417752
"3391",0.0363198655406894
"3392",0.0504080417958654
"3393",0.0684637022660185
"3394",0.0886889031935597
"3395",0.109110418267453
"3396",0.127812901998143
"3397",0.143161113368257
"3398",0.153984280660489
"3399",0.159700952790911
"3400",0.160370418623527
"3401",0.15666590656443
"3402",0.149774127017402
"3403",0.141234177200709
"3404",0.132735473997787
"3405",0.125898584429911
"3406",0.122064280286429
"3407",0.122114869785526
"3408",0.126348148914896
"3409",0.134418672709101
"3410",0.145354109402089
"3411",0.157646903075464
"3412",0.169414021195129
"3413",0.178610833780181
"3414",0.183279700782354
"3415",0.181810058903103
"3416",0.173184994348878
"3417",0.157189619730691
"3418",0.134559049238826
"3419",0.107048240724693
"3420",0.0774121466658197
"3421",0.0492920418725202
"3422",0.0270120006358761
"3423",0.0152976125827871
"3424",0.0189364423068472
"3425",0.0424057560252143
"3426",0.0894970460839257
"3427",0.162968420096697
"3428",0.264254736006048
"3429",0.393261460081555
"3430",0.54826187325924
"3431",0.725908978998686
"3432",0.921364011007951
"3433",1.12853368000915
"3434",1.34039916290987
"3435",1.5494122025791
"3436",1.74792828192156
"3437",1.92864416351
"3438",2.08500736314188
"3439",2.21156826386241
"3440",2.30425119602254
"3441",0.146953493235918
"3442",0.150999882159247
"3443",0.150815128655859
"3444",0.146695425101589
"3445",0.139301410872858
"3446",0.129613978633728
"3447",0.118849026665595
"3448",0.108337183300415
"3449",0.0993798888944188
"3450",0.0930976547660235
"3451",0.0902890537012825
"3452",0.0913194240345177
"3453",0.0960560644511961
"3454",0.103861906353625
"3455",0.113652727264544
"3456",0.124014739562625
"3457",0.133370958873188
"3458",0.14017735514088
"3459",0.143124583195825
"3460",0.141318989611424
"3461",0.134418091489346
"3462",0.122700790646225
"3463",0.107060647869239
"3464",0.0889205413781882
"3465",0.0700775846842216
"3466",0.0524967710319955
"3467",0.0380790432322715
"3468",0.0284332868100319
"3469",0.0246815372419495
"3470",0.0273224925281079
"3471",0.0361708273912856
"3472",0.0503798975835894
"3473",0.0685445988347602
"3474",0.0888708996775124
"3475",0.109390270823345
"3476",0.128191936803026
"3477",0.14364417488141
"3478",0.154577864797786
"3479",0.160410741019978
"3480",0.161198505714423
"3481",0.157608053185089
"3482",0.150817365510157
"3483",0.142355057091905
"3484",0.133899160131118
"3485",0.127058925393836
"3486",0.123164860038696
"3487",0.12309095312107
"3488",0.127129342438895
"3489",0.134932055682125
"3490",0.145527548710247
"3491",0.157412256019489
"3492",0.168709948195888
"3493",0.177384987301037
"3494",0.181490121575949
"3495",0.179425689483889
"3496",0.170185304940697
"3497",0.153563426185362
"3498",0.130302678233123
"3499",0.102163258411402
"3500",0.0719029076491927
"3501",0.0431633323314927
"3502",0.020267041022261
"3503",0.00793665210326074
"3504",0.0109561220435104
"3505",0.0337993447513427
"3506",0.0802555689462746
"3507",0.153082612872391
"3508",0.253717674606469
"3509",0.382071644133493
"3510",0.536426490720743
"3511",0.713447050967963
"3512",0.908309115054848
"3513",1.11493597686224
"3514",1.32632650292265
"3515",1.5349501604196
"3516",1.73317905376492
"3517",1.91372435274955
"3518",2.07004476985972
"3519",2.19669787196204
"3520",2.28961061313453
"3521",0.14847231432412
"3522",0.152205435270233
"3523",0.151700056727499
"3524",0.147262795474879
"3525",0.139563382904561
"3526",0.129589859845416
"3527",0.118562954013015
"3528",0.107815713686392
"3529",0.0986497940856338
"3530",0.0921841865471496
"3531",0.0892148774021108
"3532",0.0901043205341408
"3533",0.0947173856463298
"3534",0.102415653622373
"3535",0.112115024368104
"3536",0.122403406601719
"3537",0.131706873653866
"3538",0.138485317325182
"3539",0.141433471805048
"3540",0.139661115222301
"3541",0.132827774116306
"3542",0.121212322560208
"3543",0.105705907006239
