"","pred"
"2381",0.128777080015471
"2382",0.116975021776313
"2383",0.11580590207869
"2384",0.129617345249504
"2385",0.162481237228454
"2386",0.217850121372445
"2387",0.29823208541874
"2388",0.40491298992561
"2389",0.537752102185636
"2390",0.695071798010729
"2391",0.873654442452719
"2392",1.06885056842073
"2393",1.27479291650758
"2394",1.48470172899312
"2395",1.69125882011441
"2396",1.88702214991619
"2397",2.06484946290638
"2398",2.2182992844527
"2399",2.34198015784792
"2400",2.43182411686232
"2401",0.142271104264611
"2402",0.147675519190337
"2403",0.151940516596326
"2404",0.154966862205961
"2405",0.156686524527111
"2406",0.157065620302833
"2407",0.156106161957005
"2408",0.153846609108839
"2409",0.150361294972115
"2410",0.145758850701325
"2411",0.140179780149228
"2412",0.133793340195347
"2413",0.126793857192064
"2414",0.119396561354323
"2415",0.111832955286874
"2416",0.104345661245571
"2417",0.0971826280968817
"2418",0.0905905388693187
"2419",0.0848072587012277
"2420",0.0800532138670171
"2421",0.0765217034920425
"2422",0.0743683173395736
"2423",0.0736998572292708
"2424",0.0745634174279339
"2425",0.0769365416653272
"2426",0.0807196034749083
"2427",0.0857317089933578
"2428",0.0917114529870104
"2429",0.0983237306349118
"2430",0.105173492170997
"2431",0.11182681587518
"2432",0.117838981986036
"2433",0.122788398212486
"2434",0.126314327075057
"2435",0.128155491860962
"2436",0.128185905232841
"2437",0.12644379345884
"2438",0.123149393938211
"2439",0.11870777527052
"2440",0.113693719216257
"2441",0.108817110233789
"2442",0.104869134328005
"2443",0.102651760091599
"2444",0.102895262671628
"2445",0.106170707237139
"2446",0.112806055738989
"2447",0.122815624784978
"2448",0.135852765590881
"2449",0.151194694061102
"2450",0.167766309511852
"2451",0.184206671746332
"2452",0.19897776382822
"2453",0.210510590076024
"2454",0.217378992302926
"2455",0.218487326945935
"2456",0.213254859854124
"2457",0.20177788354537
"2458",0.184950510674697
"2459",0.164527045772445
"2460",0.14311277439798
"2461",0.124075696644754
"2462",0.111378713153748
"2463",0.109339406029807
"2464",0.122332082141877
"2465",0.154453358998552
"2466",0.209177520417951
"2467",0.289030537476906
"2468",0.395311645024862
"2469",0.527888564539622
"2470",0.685087048126914
"2471",0.863687852386076
"2472",1.0590352445269
"2473",1.26525157462535
"2474",1.47554326691858
"2475",1.68257570441748
"2476",1.87888868198838
"2477",2.05732093625512
"2478",2.21141199525958
"2479",2.33575218692697
"2480",2.42625676601624
"2481",0.142173526631053
"2482",0.147605470204004
"2483",0.151900983846024
"2484",0.154960631563663
"2485",0.156716281352777
"2486",0.157134081312846
"2487",0.156216222192073
"2488",0.154001483928081
"2489",0.150564633922494
"2490",0.146014798934982
"2491",0.140492964116056
"2492",0.134168757779173
"2493",0.127236658244868
"2494",0.119911712473988
"2495",0.112424792254483
"2496",0.105017343203719
"2497",0.0979355186033238
"2498",0.0914235496102002
"2499",0.0857162010650436
"2500",0.0810302109355028
"2501",0.0775547195119933
"2502",0.0754408626994742
"2503",0.0747909238057243
"2504",0.0756476914973562
"2505",0.0779849292378716
"2506",0.0817000860328832
"2507",0.0866105266847901
"2508",0.092454588207004
"2509",0.0988986389072102
"2510",0.105551001005446
"2511",0.111983087852693
"2512",0.117757417971542
"2513",0.12246134264258
"2514",0.125744431883175
"2515",0.1273566005621
"2516",0.127183335111352
"2517",0.125273921922888
"2518",0.121858494107439
"2519",0.117350093805952
"2520",0.112328843255388
"2521",0.107506726120075
"2522",0.10367333407348
"2523",0.101625097430094
"2524",0.102082794659657
"2525",0.105604275899286
"2526",0.112501064677338
"2527",0.122768546934042
"2528",0.136039581050427
"2529",0.15157040351935
"2530",0.168265603024226
"2531",0.184745759549534
"2532",0.199457301100566
"2533",0.21081955687276
"2534",0.217399328637896
"2535",0.218099075580222
"2536",0.212341538930267
"2537",0.200231799424752
"2538",0.182677728314076
"2539",0.161451758409897
"2540",0.139180853718714
"2541",0.119257255604139
"2542",0.105669572371239
"2543",0.102761417077696
"2544",0.114932323200946
"2545",0.146302276654472
"2546",0.20036614276006
"2547",0.279666925686079
"2548",0.385516781522786
"2549",0.517791894434561
"2550",0.674821896740806
"2551",0.853386935374094
"2552",1.0488264694444
"2553",1.25525430530162
"2554",1.4658651867293
"2555",1.67331037398457
"2556",1.87011384371104
"2557",2.04909757519497
"2558",2.20378412594263
"2559",2.32874730092962
"2560",2.41988684760858
"2561",0.142043444666831
"2562",0.147501567713939
"2563",0.151826509381675
"2564",0.154918663503142
"2565",0.156709823558359
"2566",0.157166188483928
"2567",0.156290139499911
"2568",0.154120781023258
"2569",0.150733310337729
"2570",0.146237336737054
"2571",0.140774304725243
"2572",0.134514183330755
"2573",0.127651563676049
"2574",0.120401262441801
"2575",0.112993466598967
"2576",0.105668385377591
"2577",0.0986703125800959
"2578",0.0922409614580329
"2579",0.0866119307917428
"2580",0.0819962075303648
"2581",0.0785787165351574
"2582",0.0765060925892982
"2583",0.0758760657136757
"2584",0.0767270995280942
"2585",0.0790291753216465
"2586",0.0826768344410065
"2587",0.0874857359262671
"2588",0.0931940116250644
"2589",0.0994695690582205
"2590",0.105924176583313
"2591",0.112134657593411
"2592",0.117670835931057
"2593",0.122129055830117
"2594",0.125169216621039
"2595",0.126552409873411
"2596",0.126175536966938
"2597",0.124098837451659
"2598",0.120562184957264
"2599",0.1159863966554
"2600",0.110956703851313
"2601",0.106186941082542
"2602",0.102464861415926
"2603",0.100581141478476
"2604",0.101246903335869
"2605",0.105006704498509
"2606",0.112155657913755
"2607",0.122670369339404
"2608",0.136163485722347
"2609",0.151870673395644
"2610",0.168676731477664
"2611",0.185184363439804
"2612",0.19982508536562
"2613",0.211007181176536
"2614",0.217290968832757
"2615",0.217577430038386
"2616",0.211293004963786
"2617",0.198551539237182
"2618",0.180274356765633
"2619",0.158251414417705
"2620",0.135130460270962
"2621",0.114326826271231
"2622",0.0998534806073709
"2623",0.0960786043046323
"2624",0.107425478787144
"2625",0.138036074178736
"2626",0.191424659854362
"2627",0.270150407562207
"2628",0.375537930063301
"2629",0.50747187525402
"2630",0.664286256313065
"2631",0.842761610120123
"2632",1.03823404995379
"2633",1.24481069331882
"2634",1.45567675209929
"2635",1.66347168547541
"2636",1.86070601358151
"2637",2.04018722452735
"2638",2.19542294787508
"2639",2.32097217344527
"2640",2.41272042751468
"2641",0.141880986834686
"2642",0.147363919893789
"2643",0.151717178477486
"2644",0.154841017935189
"2645",0.156667183288074
"2646",0.157161943739125
"2647",0.15632788295036
"2648",0.154204433678807
"2649",0.150867218384693
"2650",0.146426315368737
"2651",0.141023606096213
"2652",0.13482936923303
"2653",0.128038269362124
"2654",0.12086484596623
"2655",0.113538547689087
"2656",0.106298288583185
"2657",0.0993864405710093
"2658",0.0930421350300004
"2659",0.087493741551868
"2660",0.0829504365123741
"2661",0.0795928763324737
"2662",0.0775631512724749
"2663",0.0769544072379286
"2664",0.0778007671488278
"2665",0.0800684315836821
"2666",0.0836490537637374
"2667",0.0883566242114107
"2668",0.0939291226141059
"2669",0.100036060737296
"2670",0.106292724554353
"2671",0.112281418119241
"2672",0.117579331648156
"2673",0.121791844266934
"2674",0.124589197825822
"2675",0.125743636352831
"2676",0.125163407759934
"2677",0.122919588564025
"2678",0.119261629510334
"2679",0.114617917743872
"2680",0.109578557953413
"2681",0.104858985723535
"2682",0.101244872903331
"2683",0.0995209320410319
"2684",0.100388477433437
"2685",0.10437870784469
"2686",0.111770367621798
"2687",0.122521448978669
"2688",0.136224686181325
"2689",0.152095602274673
"2690",0.168999744776579
"2691",0.18552255914006
"2692",0.200081305230548
"2693",0.211073860704932
"2694",0.217054621091653
"2695",0.216923511140882
"2696",0.210110889732155
"2697",0.196739335825454
"2698",0.177743307703689
"2699",0.154929666159274
"2700",0.130966030204803
"2701",0.109289650910574
"2702",0.0939364867064924
"2703",0.0892978015854793
"2704",0.0998191250033928
"2705",0.129663007449616
"2706",0.182361927585248
"2707",0.260490344834169
"2708",0.365384853019622
"2709",0.496938557389398
"2710",0.653490348900283
"2711",0.831822153887982
"2712",1.02726820535962
"2713",1.23393079319209
"2714",1.44498775485504
"2715",1.65306908113404
"2716",1.85067420988907
"2717",2.03059841768496
"2718",2.18633646260266
"2719",2.31243424086893
"2720",2.40476435693289
"2721",0.141686301504499
"2722",0.147192655829569
"2723",0.151573098170717
"2724",0.154727777200332
"2725",0.156588415570765
"2726",0.157121372103985
"2727",0.156329444675036
"2728",0.154252397924557
"2729",0.150966274372079
"2730",0.146581607337128
"2731",0.141240692407976
"2732",0.135114086461373
"2733",0.128396488041524
"2734",0.121302112649032
"2735",0.114059617612763
"2736",0.10690656401508
"2737",0.100083341035512
"2738",0.0938264363209819
"2739",0.0883609298290796
"2740",0.0838921310110695
"2741",0.0805963784621865
"2742",0.0786111784170071
"2743",0.0780250658105365
"2744",0.0788678110193068
"2745",0.0811018387509674
"2746",0.0846159362918081
"2747",0.0892224645462942
"2748",0.0946593044412648
"2749",0.100597635939124
"2750",0.106656331412161
"2751",0.112423241831481
"2752",0.117482978867815
"2753",0.121449991071844
"2754",0.124004867482894
"2755",0.124930971095754
"2756",0.124147818500792
"2757",0.121737197962259
"2758",0.117957965960084
"2759",0.113245868268007
"2760",0.108195643266599
"2761",0.103524076527678
"2762",0.100014517961764
"2763",0.0984455108316839
"2764",0.0995084187436119
"2765",0.103721027043057
"2766",0.111345767440374
"2767",0.122322201102327
"2768",0.136223465284603
"2769",0.152245383670746
"2770",0.169234806369082
"2771",0.185760553758585
"2772",0.200226296996825
"2773",0.211020154922239
"2774",0.216691166536423
"2775",0.216138620452435
"2776",0.208797009996422
"2777",0.194797607692435
"2778",0.17508767589962
"2779",0.151490343925235
"2780",0.126692170749966
"2781",0.104151135528386
"2782",0.0879247968092548
"2783",0.0824259960335048
"2784",0.0921209910273665
"2785",0.121191490560244
"2786",0.173186971697969
"2787",0.250696288136215
"2788",0.3550675286108
"2789",0.486202241955089
"2790",0.642444689648551
"2791",0.820579185953481
"2792",1.01593955107398
"2793",1.22262511304917
"2794",1.43380849930195
"2795",1.64211257369479
"2796",1.8400280763141
"2797",2.02034036311699
"2798",2.17653338908616
"2799",2.30314169055127
"2800",2.39602626147153
"2801",0.141459556727959
"2802",0.146987925318637
"2803",0.151394397088549
"2804",0.154579045927024
"2805",0.156473598212795
"2806",0.157044521637726
"2807",0.156294839840628
"2808",0.154264652555557
"2809",0.151030416821816
"2810",0.146703106524045
"2811",0.141425408091905
"2812",0.135368124847529
"2813",0.128725949657239
"2814",0.121712727414133
"2815",0.114556271699138
"2816",0.107492733867364
"2817",0.100760461072167
"2818",0.0945932375303727
"2819",0.0892127958474242
"2820",0.0848205254450929
"2821",0.0815884013707538
"2822",0.0796493102588811
"2823",0.079087153212898
"2824",0.0799273400417496
"2825",0.0821285277967303
"2826",0.0855766626648835
"2827",0.0900825164672651
"2828",0.0953839251386618
"2829",0.101153799686289
"2830",0.107014664950666
"2831",0.112559980709103
"2832",0.117381829212236
"2833",0.121103755609776
"2834",0.12341669234564
"2835",0.124115078765566
"2836",0.123129613014307
"2837",0.120552661065326
"2838",0.116652306019507
"2839",0.111871434915273
"2840",0.10680917640134
"2841",0.10218341400467
"2842",0.0987749370900158
"2843",0.0973559197720493
"2844",0.09860764055677
"2845",0.103034428101486
"2846",0.110882471250771
"2847",0.122073098161637
"2848",0.136160181208063
"2849",0.152320305105535
"2850",0.169382192277209
"2851",0.185898684662598
"2852",0.200260543252028
"2853",0.210846783213078
"2854",0.216201656820102
"2855",0.215224237194181
"2856",0.207353363577506
"2857",0.19272895411998
"2858",0.172310733280111
"2859",0.147937448850778
"2860",0.122313651938684
"2861",0.0989168403764718
"2862",0.0818247636434884
"2863",0.0754703161144979
"2864",0.0843389461143058
"2865",0.112630081802459
"2866",0.163908972879628
"2867",0.240777961322027
"2868",0.344596134600171
"2869",0.475273464033388
"2870",0.631160069752788
"2871",0.809043650447377
"2872",1.00425908150915
"2873",1.21090459773141
"2874",1.42214978568173
"2875",1.63061273033067
"2876",1.82877786648609
"2877",2.00942292955784
"2878",2.16602314976369
"2879",2.29310344771827
"2880",2.38651452897139
"2881",0.141200939997672
"2882",0.146749898651887
"2883",0.151181225257037
"2884",0.154394950870929
"2885",0.156322831671271
"2886",0.156931463344171
"2887",0.156224106601732
"2888",0.154241199131515
"2889",0.151059606520548
"2890",0.14679072829576
"2891",0.141577618006715
"2892",0.135591293327451
"2893",0.129026401685527
"2894",0.122096370925152
"2895",0.11502811903228
"2896",0.108056331949588
"2897",0.101417257140842
"2898",0.0953419178916064
"2899",0.090048644505527
"2900",0.0857348565538669
"2901",0.0825681235096504
"2902",0.0806766807860428
"2903",0.0801397768031865
"2904",0.0809784566024161
"2905",0.0831476211618143
"2906",0.0865304030343261
"2907",0.0909360271039656
"2908",0.0961023384245721
"2909",0.101704040767505
"2910",0.107367374781667
"2911",0.112691466573365
"2912",0.117275912168152
"2913",0.120753373187175
"2914",0.122825113335728
"2915",0.123296596707843
"2916",0.122109606789393
"2917",0.119366944627831
"2918",0.11534573335327
"2919",0.110495778161421
"2920",0.105420351093513
"2921",0.100838180889653
"2922",0.0975272600953927
"2923",0.0962531993099191
"2924",0.0976870660987234
"2925",0.102319700503761
"2926",0.110381131886656
"2927",0.121774668633471
"2928",0.136035266341181
"2929",0.152320747005692
"2930",0.169442289908522
"2931",0.185937418096639
"2932",0.200184671173026
"2933",0.210554622738681
"2934",0.215587311400185
"2935",0.21418201479919
"2936",0.205782125066579
"2937",0.190536149919492
"2938",0.169415922621028
"2939",0.144275145477851
"2940",0.11783539798628
"2941",0.0935924701283207
"2942",0.0756428755010017
"2943",0.0684380194572564
"2944",0.076480986300772
"2945",0.103987469347967
"2946",0.154537251523512
"2947",0.230745245436335
"2948",0.333981031612917
"2949",0.464162975487224
"2950",0.619647538920465
"2951",0.797226798628557
"2952",0.992238152317686
"2953",1.19878061115389
"2954",1.41002289279819
"2955",1.61858065568027
"2956",1.81693442753494
"2957",1.99785663021216
"2958",2.15481585546341
"2959",2.28232916118962
"2960",2.37623829609118
"2961",0.140910657991197
"2962",0.146478766379593
"2963",0.150933753892551
"2964",0.154175640735668
"2965",0.156136238907877
"2966",0.15678229106269
"2967",0.156117306033338
"2968",0.154182061955901
"2969",0.151053826551136
"2970",0.146844409593503
"2971",0.141697207595366
"2972",0.13578342017267
"2973",0.12929760945015
"2974",0.122452739990888
"2975",0.115474782955653
"2976",0.108596904296639
"2977",0.10205319578232
"2978",0.0960718645028619
"2979",0.0908677863159734
"2980",0.0866343644386675
"2981",0.083534724465949
"2982",0.0816924229406718
"2983",0.0811820407667351
"2984",0.0820202578409281
"2985",0.0841582340087377
"2986",0.0874763182637414
"2987",0.091782232285409
"2988",0.0968138846730952
"2989",0.102247832529993
"2990",0.107714092912229
"2991",0.112817511418071
"2992",0.117165235145461
"2993",0.120399054824113
"2994",0.122230545024841
"2995",0.122476134149846
"2996",0.121088585916567
"2997",0.118180985447214
"2998",0.114039302096299
"2999",0.109120030649634
"3000",0.104030336497699
"3001",0.0994895404048902
"3002",0.0962726043744888
"3003",0.0951383867619119
"3004",0.0967476269660064
"3005",0.101577655752431
"3006",0.109842439780576
"3007",0.121427495745597
"3008",0.135849226044445
"3009",0.152247181424217
"3010",0.169415596653347
"3011",0.185877347550501
"3012",0.199999450546319
"3013",0.210144705982761
"3014",0.214849514479937
"3015",0.213013777121362
"3016",0.204085641181336
"3017",0.188222139828114
"3018",0.166406850893217
"3019",0.140507753980982
"3020",0.113262478350775
"3021",0.088183863751349
"3022",0.0693857449267705
"3023",0.0613364803893397
"3024",0.0685552208405844
"3025",0.095272456660114
"3026",0.145081252212006
"3027",0.220608162380972
"3028",0.323232746110911
"3029",0.452881727379873
"3030",0.6079183873795
"3031",0.785140170627584
"3032",0.979888462020218
"3033",1.18626491796439
"3034",1.39743955985028
"3035",1.6060279739912
"3036",1.80450918267253
"3037",1.98565260589177
"3038",2.1429222892009
"3039",2.27082918792807
"3040",2.36520743368573
"3041",0.140588936300493
"3042",0.146174739061364
"3043",0.150652175176094
"3044",0.153921285975362
"3045",0.155913965223599
"3046",0.156597121339372
"3047",0.155974522043169
"3048",0.154087288034802
"3049",0.151013082304175
"3050",0.14686410900463
"3051",0.14178408302368
"3052",0.135944353204801
"3053",0.129539356421617
"3054",0.122781547958042
"3055",0.115895901566446
"3056",0.109114009771452
"3057",0.102667754334002
"3058",0.0967824731574108
"3059",0.0916695383481193
"3060",0.0875182936111187
"3061",0.0844873861045051
"3062",0.0826956698374238
"3063",0.0822130473869241
"3064",0.0830518369448221
"3065",0.0851594755059172
"3066",0.0884135611648501
"3067",0.092620357686804
"3068",0.0975178919302691
"3069",0.102784633724225
"3070",0.108054434380607
"3071",0.112937907804611
"3072",0.117049783606842
"3073",0.12004098710328
"3074",0.121633375198649
"3075",0.121654271486618
"3076",0.120067306115035
"3077",0.116995689161602
"3078",0.112734035461569
"3079",0.107745295654451
"3080",0.102640275557325
"3081",0.098138634586376
"3082",0.0950120732426062
"3083",0.0940125146840245
"3084",0.0957902615638401
"3085",0.100809125884902
"3086",0.109267121550589
"3087",0.121032216106173
"3088",0.135602637273146
"3089",0.152100170589782
"3090",0.169302718272384
"3091",0.185719191882289
"3092",0.199705791511959
"3093",0.209618217994616
"3094",0.21398981162686
"3095",0.211721514308514
"3096",0.202266425781007
"3097",0.185790032565566
"3098",0.163287282277526
"3099",0.13663974207642
"3100",0.108600098493792
"3101",0.0826969840999488
"3102",0.0630600971477716
"3103",0.0541731772277887
"3104",0.0605698584048897
"3105",0.0864939476703906
"3106",0.135550527954076
"3107",0.210376858313021
"3108",0.312361953063909
"3109",0.441440852041816
"3110",0.595984127471306
"3111",0.772795576701969
"3112",0.967222033062395
"3113",1.17336966454275
"3114",1.38441196751346
"3115",1.59296681042041
"3116",1.7915141128438
"3117",1.97282260714226
"3118",2.13035388889722
"3119",2.25861457645409
"3120",2.35343253100988
"3121",0.140236019147253
"3122",0.145838047000641
"3123",0.150336702010929
"3124",0.153632078579346
"3125",0.155656178074679
"3126",0.156376093278676
"3127",0.155795861264021
"3128",0.153956947015622
"3129",0.15093740146954
"3130",0.146849806814355
"3131",0.141838171300436
"3132",0.136073959992859
"3133",0.129751444500913
"3134",0.123082525090506
"3135",0.116291128198876
"3136",0.109607220659426
"3137",0.103260421640379
"3138",0.0974731491720467
"3139",0.0924532251725337
"3140",0.0883858940470942
"3141",0.0854252937195246
"3142",0.0836855559952416
"3143",0.0832318983340473
"3144",0.0840722844667203
"3145",0.0861504501394393
"3146",0.08934127776614
"3147",0.0934496200147217
"3148",0.0982136769744218
"3149",0.103313889399156
"3150",0.108387997949169
"3151",0.113052429320699
"3152",0.116929521267752
"3153",0.119679332095835
"3154",0.121033964503517
"3155",0.120831559654771
"3156",0.119046491850945
"3157",0.115811929140378
"3158",0.111430924439657
"3159",0.106372645633405
"3160",0.101251283454835
"3161",0.0967865826787087
"3162",0.0937467543152974
"3163",0.0928766092736446
"3164",0.094815913550403
"3165",0.100014961966506
"3166",0.108655938530917
"3167",0.120589518241406
"3168",0.135296147071813
"3169",0.151880365288732
"3170",0.169104367079978
"3171",0.185463793202658
"3172",0.19930474203822
"3173",0.208976493337903
"3174",0.213009906078302
"3175",0.210307378351392
"3176",0.200327154553758
"3177",0.18324309456739
"3178",0.160061130867165
"3179",0.132675716635162
"3180",0.1038535903657
"3181",0.0771379072549279
"3182",0.0566727582693888
"3183",0.0469556793551043
"3184",0.0525331930789704
"3185",0.0776609317543736
"3186",0.125954724213955
"3187",0.200061586813376
"3188",0.30137945835684
"3189",0.42985164482573
"3190",0.583856474870852
"3191",0.760205078045778
"3192",0.95425119234395
"3193",1.16010735938328
"3194",1.37095271831201
"3195",1.57940977153329
"3196",1.7779617374883
"3197",1.95937897539944
"3198",2.11712272905665
"3199",2.24569704916316
"3200",2.34092487878334
"3201",0.139852169084629
"3202",0.145468939964211
"3203",0.149987567763901
"3204",0.153308231839415
"3205",0.155363066870086
"3206",0.156119368375818
"3207",0.155581452926302
"3208",0.153791131105748
"3209",0.150826834007963
"3210",0.14680150503795
"3211",0.141859420378739
"3212",0.136172128032993
"3213",0.129933694287197
"3214",0.123355418934501
"3215",0.11666013189558
"3216",0.110076123253471
"3217",0.103830698756933
"3218",0.0981433082120133
"3219",0.0932181798052536
"3220",0.0892364222439702
"3221",0.0863476371932536
"3222",0.0846612185802877
"3223",0.0842376959695626
"3224",0.0850806896614531
"3225",0.0871302590496654
"3226",0.0902586086116162
"3227",0.0942692282280366
"3228",0.09890054641842
"3229",0.103835031845866
"3230",0.108714366852613
"3231",0.113160831101502
"3232",0.116804390366006
"3233",0.119314227363799
"3234",0.120432646176206
"3235",0.120008519594727
"3236",0.118026835548133
"3237",0.114630545469269
"3238",0.110130926592265
"3239",0.105003120868938
"3240",0.0998644461447587
"3241",0.0954344796013783
"3242",0.0924777179454367
"3243",0.0917316888065382
"3244",0.0938255302910142
"3245",0.0991960325642601
"3246",0.108009685250429
"3247",0.120100141045535
"3248",0.134930470943835
"3249",0.151588503084782
"3250",0.168821359928859
"3251",0.185112114526967
"3252",0.198797485134828
"3253",0.20822101275428
"3254",0.211911654744966
"3255",0.208773678321172
"3256",0.198270659391042
"3257",0.180584743411317
"3258",0.15673245307633
"3259",0.128620415021135
"3260",0.0990284026387552
"3261",0.0715128116353974
"3262",0.0502306432679316
"3263",0.039691634111404
"3264",0.0444535901888949
"3265",0.0687824685422983
"3266",0.11630356276818
"3267",0.189672691864627
"3268",0.290296180973701
"3269",0.418125545591331
"3270",0.571547329476593
"3271",0.747380967197077
"3272",0.940988551263888
"3273",1.14649085290475
"3274",1.35707481632645
"3275",1.56536992504547
"3276",1.76386509445581
"3277",1.94533462321781
"3278",2.10324150144495
"3279",2.23208898358539
"3280",2.32769645115439
"3281",0.139437666685807
"3282",0.145067686887173
"3283",0.149605025990889
"3284",0.152949980099979
"3285",0.155034842750838
"3286",0.155827130330157
"3287",0.155331448710978
"3288",0.153589954971279
"3289",0.150681452102693
"3290",0.146719227433357
"3291",0.141847799238459
"3292",0.136238764910344
"3293",0.130085945328978
"3294",0.123599994668898
"3295",0.117002597866193
"3296",0.110520318428543
"3297",0.104378099646115
"3298",0.0987923771108423
"3299",0.0939637446500149
"3300",0.090069142279153
"3301",0.0872536121594842
"3302",0.0856217986575064
"3303",0.0852295446630756
"3304",0.0860761418403631
"3305",0.0880980013898729
"3306",0.0911646900868879
"3307",0.0950783847919945
"3308",0.0995777978513239
"3309",0.104347481587397
"3310",0.109033109599576
"3311",0.113262850411702
"3312",0.116674311999911
"3313",0.118945786038485
"3314",0.119829725856554
"3315",0.119185641801942
"3316",0.117008996892389
"3317",0.113452344031457
"3318",0.108834964941661
"3319",0.103637728202922
"3320",0.0984808189723562
"3321",0.094083394489409
"3322",0.0912060157188571
"3323",0.0905787621120966
"3324",0.0928200613257705
"3325",0.0983532222050563
"3326",0.107329187863077
"3327",0.119564872147593
"3328",0.134506391101127
"3329",0.151225406381989
"3330",0.168454616002645
"3331",0.184665237202612
"3332",0.19818533581328
"3333",0.207353399551802
"3334",0.210697063923842
"3335",0.207122875308746
"3336",0.196099922464197
"3337",0.177818540954175
"3338",0.153305439774807
"3339",0.124478696176546
"3340",0.0941300907125766
"3341",0.0658279669099137
"3342",0.0437407438083792
"3343",0.0323887535340759
"3344",0.0363394719915953
"3345",0.0598676725999247
"3346",0.106606825428562
"3347",0.17922059067763
"3348",0.279123134998932
"3349",0.406274119962427
"3350",0.559068756013699
"3351",0.734335748087727
"3352",0.927446985327008
"3353",1.13253331673341
"3354",1.34279164628184
"3355",1.55086077885298
"3356",1.74923771912067
"3357",1.93070301361552
"3358",2.08872349481162
"3359",2.21780339262905
"3360",2.31375988660287
"3361",0.138992810219936
"3362",0.144634575563809
"3363",0.149189350146806
"3364",0.152557578491499
"3365",0.154671738351515
"3366",0.155499584839863
"3367",0.155046022583119
"3368",0.153353555615992
"3369",0.150501350091272
"3370",0.146603019494134
"3371",0.14180329794958
"3372",0.136273798442669
"3373",0.130208056358277
"3374",0.123816035440044
"3375",0.117318227932244
"3376",0.110939422204582
"3377",0.104902151864058
"3378",0.0994197946834993
"3379",0.0946892724366004
"3380",0.0908833268677782
"3381",0.0881424211695429
"3382",0.0865664424482711
"3383",0.0862065521193579
"3384",0.0870577317399812
"3385",0.0890527757040633
"3386",0.0920586557697314
"3387",0.0958762869626199
"3388",0.100244721016837
"3389",0.104850648412402
"3390",0.109343780825596
"3391",0.113358207286797
"3392",0.116539186533708
"3393",0.118574096974177
"3394",0.119225481482861
"3395",0.118363385967344
"3396",0.115993602229957
"3397",0.11227809568592
"3398",0.107543926957667
"3399",0.102277439865816
"3400",0.0971014253802001
"3401",0.0927343693109957
"3402",0.089932679011603
"3403",0.0894188270901129
"3404",0.0918004568541
"3405",0.0974874298220855
"3406",0.106615302534326
"3407",0.118984546199396
"3408",0.134024754598995
"3409",0.150791980336774
"3410",0.168005154422813
"3411",0.184124358119371
"3412",0.197469737803298
"3413",0.206375415728661
"3414",0.209368284732786
"3415",0.205357577079899
"3416",0.19381807001932
"3417",0.174948186197517
"3418",0.149784408168879
"3419",0.120255531477028
"3420",0.0891643065169125
"3421",0.0600897227340617
"3422",0.0372101159168261
"3423",0.0250548009767073
"3424",0.0281993032622097
"3425",0.0509256980156223
"3426",0.0968743376689794
"3427",0.168715756406433
"3428",0.267871411477667
"3429",0.394309040399029
"3430",0.546432964394798
"3431",0.721082115780704
"3432",0.913639613357753
"3433",1.11824822250573
"3434",1.3281169520639
"3435",1.53589625939762
"3436",1.73409362274203
"3437",1.91549813858191
"3438",2.07358257370133
"3439",2.20285390385258
"3440",2.29912846782492
"3441",0.138517915315877
"3442",0.144169912324834
"3443",0.148740833280557
"3444",0.152131302647602
"3445",0.154274007544285
"3446",0.155136959378154
"3447",0.154725370606295
"3448",0.153082092240662
"3449",0.150286644377502
"3450",0.146452948422708
"3451",0.141725927716268
"3452",0.136277176805439
"3453",0.130299905507301
"3454",0.124003342680418
"3455",0.117606740957487
"3456",0.111333066296739
"3457",0.105402397236663
"3458",0.100025012531227
"3459",0.0953941271534427
"3460",0.0916782584174622
"3461",0.0890132748584072
"3462",0.0874943025915508
"3463",0.0871678307126481
"3464",0.088024552902197
"3465",0.0899936813209895
"3466",0.0929396378021711
"3467",0.0966621280985873
"3468",0.100900599025825
"3469",0.105343932450112
"3470",0.109645922195202
"3471",0.113446605231784
"3472",0.116398894068876
"3473",0.118199224976064
"3474",0.11862016326947
"3475",0.117542180706958
"3476",0.114981244060743
"3477",0.111108535543911
"3478",0.106258663643569
"3479",0.100923192402223
"3480",0.0957272557048062
"3481",0.0913884175646241
"3482",0.0886587176114661
"3483",0.0882528692720865
"3484",0.0907676662396016
"3485",0.0965995671931848
"3486",0.10586891378781
"3487",0.118360043089608
"3488",0.133486471361547
"3489",0.150289210625216
"3490",0.167474091677375
"3491",0.183490786711127
"3492",0.196652260035173
"3493",0.205288957843487
"3494",0.207927608279668
"3495",0.20348053246111
"3496",0.1914283659072
"3497",0.171977507900753
"3498",0.146173793449535
"3499",0.115955995379785
"3500",0.0841367881370951
"3501",0.054304497342142
"3502",0.0306458675374952
"3503",0.017697577639276
"3504",0.020041576812859
"3505",0.0419657229298161
"3506",0.0871159521940418
"3507",0.158168700791482
"3508",0.256552160176467
"3509",0.382242067127676
"3510",0.5336522898828
"3511",0.707632935940842
"3512",0.899579776368358
"3513",1.10364932023853
"3514",1.31306481471126
"3515",1.52049068941613
"3516",1.71844727011809
"3517",1.89973449679565
"3518",2.05783315640187
"3519",2.1872547378109
"3520",2.28381610064442
"3521",0.138013314614254
"3522",0.143674021701452
"3523",0.148259787715387
"3524",0.15167144840624
"3525",0.153841925165807
"3526",0.154739502951376
