"","pred"
"2379",0.161582596614719
"2380",0.138825659844089
"2381",0.1154605831459
"2382",0.0957163719703422
"2383",0.0846648327029661
"2384",0.0879183813651243
"2385",0.111201536737896
"2386",0.15982003504837
"2387",0.238072006523355
"2388",0.348662666286437
"2389",0.492194062547165
"2390",0.66680198539837
"2391",0.868001927004922
"2392",1.08878546965287
"2393",1.31997991596721
"2394",1.55085115226876
"2395",1.76989742079839
"2396",1.96575485143316
"2397",2.12811860541892
"2398",2.24857921829966
"2399",2.32128311435636
"2400",2.34334802199792
"2401",0.183815340392781
"2402",0.161261471856935
"2403",0.138550233077797
"2404",0.117762200781868
"2405",0.100627531547912
"2406",0.088278469528033
"2407",0.0811049536788795
"2408",0.0787499101172203
"2409",0.0802518514947578
"2410",0.0843075804635552
"2411",0.0895956604339064
"2412",0.0950811693853837
"2413",0.100221457455551
"2414",0.105014034659394
"2415",0.10986802001957
"2416",0.115330380919286
"2417",0.121743970410274
"2418",0.128942129090008
"2419",0.136084141572746
"2420",0.141704313465292
"2421",0.143991135641699
"2422",0.141246258986442
"2423",0.132414523189018
"2424",0.117543786341243
"2425",0.0980380660763774
"2426",0.0766105847938295
"2427",0.0569147387382375
"2428",0.0429123196579803
"2429",0.0381077398294329
"2430",0.0448157234514611
"2431",0.0636274385003963
"2432",0.0931970713548332
"2433",0.130398867137891
"2434",0.170822377142286
"2435",0.20950159353941
"2436",0.241728557303465
"2437",0.263792729831949
"2438",0.273513217962883
"2439",0.270482705042192
"2440",0.256005337252321
"2441",0.232770511980092
"2442",0.204348070638615
"2443",0.174610846360382
"2444",0.147187173541554
"2445",0.125023543613897
"2446",0.110104154453006
"2447",0.103338602088404
"2448",0.104599052884173
"2449",0.112868817545446
"2450",0.126456970572431
"2451",0.143237225191018
"2452",0.160880336057961
"2453",0.177063583674262
"2454",0.189654260725261
"2455",0.196873353978873
"2456",0.197449045553087
"2457",0.190767045856254
"2458",0.17701730866727
"2459",0.157326582419207
"2460",0.133856277539007
"2461",0.109838050203473
"2462",0.0895176049511428
"2463",0.0779818836824077
"2464",0.0808562266302711
"2465",0.103875151470344
"2466",0.152350785723141
"2467",0.230583493167052
"2468",0.341276234727693
"2469",0.485024270145365
"2470",0.659952334089938
"2471",0.861561171116885
"2472",1.08282476392147
"2473",1.31455099723509
"2474",1.54598565577595
"2475",1.76560733054325
"2476",1.96203398618552
"2477",2.12494495903024
"2478",2.24591791382811
"2479",2.3190897013949
"2480",2.34157184647993
"2481",0.185800434179376
"2482",0.163347644819039
"2483",0.14058982780123
"2484",0.119591705913726
"2485",0.1020853153113
"2486",0.0892250211081222
"2487",0.0814427498947915
"2488",0.0784395960097402
"2489",0.07932157610868
"2490",0.0828531359007558
"2491",0.0877704671615936
"2492",0.0930769192118898
"2493",0.098242032286721
"2494",0.103246773047532
"2495",0.108457148086697
"2496",0.114357231663352
"2497",0.121217458875371
"2498",0.128801031185904
"2499",0.13621043819292
"2500",0.141944714357946
"2501",0.144182380463467
"2502",0.141239256557509
"2503",0.132092949665057
"2504",0.116834265602569
"2505",0.0969111167234567
"2506",0.0750736241537568
"2507",0.0550000768300621
"2508",0.0406638847989046
"2509",0.035570110815133
"2510",0.0420280134563378
"2511",0.0606230063560688
"2512",0.0900083618085847
"2513",0.127065329780253
"2514",0.167398692358628
"2515",0.206063465290855
"2516",0.238374040335696
"2517",0.260638208530245
"2518",0.270684430037143
"2519",0.26810229656383
"2520",0.254179118405535
"2521",0.231574751501238
"2522",0.203819847823261
"2523",0.174742802936688
"2524",0.147927160761374
"2525",0.12627883508832
"2526",0.111749247257118
"2527",0.105225248577629
"2528",0.106567074481604
"2529",0.114756410591296
"2530",0.128109545045527
"2531",0.144514226401108
"2532",0.161659900150121
"2533",0.177245204007068
"2534",0.18915985617359
"2535",0.195647222526611
"2536",0.195457170842223
"2537",0.187996129490462
"2538",0.173473762584069
"2539",0.153035568403964
"2540",0.128860753713392
"2541",0.10419769661733
"2542",0.0833074615610803
"2543",0.0712905438108988
"2544",0.0737834795787578
"2545",0.0965290462003134
"2546",0.14484417773589
"2547",0.223030223140769
"2548",0.333787156383685
"2549",0.477703386125251
"2550",0.652893306880141
"2551",0.854844450800543
"2552",1.07651552004015
"2553",1.30869796644057
"2554",1.54062093091519
"2555",1.76074703190855
"2556",1.95767968260856
"2557",2.12108565367117
"2558",2.24253238180293
"2559",2.31614896472209
"2560",2.33904159335341
"2561",0.187789895942482
"2562",0.16545094000992
"2563",0.142659209712454
"2564",0.121462588254829
"2565",0.103593993987833
"2566",0.0902290009489694
"2567",0.0818407898293253
"2568",0.0781881458819385
"2569",0.0784444222150474
"2570",0.0814418746702664
"2571",0.0859748214655945
"2572",0.0910856840821724
"2573",0.0962572490881967
"2574",0.101455190032614
"2575",0.107003772348406
"2576",0.113325584560748
"2577",0.120619988330707
"2578",0.1285812134171
"2579",0.136255818510196
"2580",0.142107999714427
"2581",0.144306197572706
"2582",0.141179676799639
"2583",0.131737466549789
"2584",0.116111431868643
"2585",0.0957911155444458
"2586",0.0735611435405381
"2587",0.0531224692260557
"2588",0.0384583585760151
"2589",0.0330734828799631
"2590",0.0392714759094699
"2591",0.0576327583331726
"2592",0.086811273355382
"2593",0.123697467196717
"2594",0.163913849656997
"2595",0.202538928848268
"2596",0.234911576538228
"2597",0.25735946183471
"2598",0.267721227080847
"2599",0.265583457090866
"2600",0.252216047762
"2601",0.230248232606569
"2602",0.203170096233133
"2603",0.174764134857048
"2604",0.148567744788986
"2605",0.127445151282365
"2606",0.113314218684995
"2607",0.107038631140573
"2608",0.108466608950752
"2609",0.116578413729485
"2610",0.129697962507166
"2611",0.145727592350787
"2612",0.162376058183755
"2613",0.177363974444287
"2614",0.188604049023907
"2615",0.194362485432169
"2616",0.193411142581438
"2617",0.185177272830201
"2618",0.169890112303501
"2619",0.148713486694663
"2620",0.12384366447424
"2621",0.0985446909744767
"2622",0.0770916369625809
"2623",0.0645969560900208
"2624",0.0667066415632942
"2625",0.089169983016184
"2626",0.137307131288869
"2627",0.215419170621516
"2628",0.326202357411355
"2629",0.470238192370284
"2630",0.64563145415101
"2631",0.847858009475961
"2632",1.06986361279244
"2633",1.30242628302396
"2634",1.53476199035642
"2635",1.75532107413308
"2636",1.9526960233932
"2637",2.11654431414717
"2638",2.23842580747324
"2639",2.31246367576567
"2640",2.3357596511371
"2641",0.189781961209302
"2642",0.167569500271469
"2643",0.144756567710128
"2644",0.123373241312062
"2645",0.105152329707325
"2646",0.0912896924153946
"2647",0.08229900222119
"2648",0.0779962149337319
"2649",0.0776218000338877
"2650",0.0800759356404041
"2651",0.0842115151029798
"2652",0.0891107964301018
"2653",0.0942708506427102
"2654",0.0996433108837259
"2655",0.105512094291982
"2656",0.112239746764576
"2657",0.119955943316744
"2658",0.128287149672066
"2659",0.13622488810237
"2660",0.142198964307569
"2661",0.144367626467022
"2662",0.141072842299193
"2663",0.131353690534643
"2664",0.115381176384865
"2665",0.0946841819229792
"2666",0.0720794262781261
"2667",0.0512882929743728
"2668",0.0363021466168487
"2669",0.0306242378393521
"2670",0.0365524316097778
"2671",0.0546629291208702
"2672",0.0836119341445046
"2673",0.120301275648595
"2674",0.160373674110766
"2675",0.19893357888131
"2676",0.231346449867316
"2677",0.253961365726088
"2678",0.264627971748886
"2679",0.262929934503389
"2680",0.250119173842168
"2681",0.228793248457357
"2682",0.202400334879906
"2683",0.174675609774283
"2684",0.149109006037987
"2685",0.128521986357157
"2686",0.114798106806266
"2687",0.10877748147594
"2688",0.110296240718203
"2689",0.118333423028423
"2690",0.131220981310051
"2691",0.146876379910671
"2692",0.163028283286972
"2693",0.177419881392316
"2694",0.187987414519376
"2695",0.193020361154584
"2696",0.191312856522351
"2697",0.182313063823932
"2698",0.166269634872349
"2699",0.144364283463513
"2700",0.118809589388939
"2701",0.0928841959594067
"2702",0.0708758135658963
"2703",0.0579072479296927
"2704",0.0596322011258739
"2705",0.0818047211921641
"2706",0.129746582407131
"2707",0.207757353971943
"2708",0.318528846823213
"2709",0.462635602533273
"2710",0.638173516408438
"2711",0.8406083469062
"2712",1.06287524507959
"2713",1.29574180894836
"2714",1.52841432297264
"2715",1.74933455207018
"2716",1.94708769852585
"2717",2.11132522340405
"2718",2.23360207173465
"2719",2.30803732406021
"2720",2.33172913307822
"2721",0.191774809196108
"2722",0.169701395012954
"2723",0.146880000035745
"2724",0.125321951757857
"2725",0.106758963913796
"2726",0.0924062479672599
"2727",0.0828171795239002
"2728",0.0778643225117116
"2729",0.0768549907736702
"2730",0.0787573420302072
"2731",0.0824832435987611
"2732",0.0871555168506004
"2733",0.0922865355967116
"2734",0.0978151455985775
"2735",0.103986327673029
"2736",0.111104061333394
"2737",0.119229761606881
"2738",0.127923376140417
"2739",0.136122314448641
"2740",0.142222454636248
"2741",0.144371739207826
"2742",0.140924081860154
"2743",0.130947213769634
"2744",0.114649334012781
"2745",0.0935963495590095
"2746",0.0706346467502296
"2747",0.0495038018314456
"2748",0.0342015277620457
"2749",0.0282286388400838
"2750",0.0338771019393088
"2751",0.0517196827375366
"2752",0.0804164373276435
"2753",0.116882755845541
"2754",0.156784035158631
"2755",0.195253091747714
"2756",0.227684058166483
"2757",0.250448935412032
"2758",0.261409183541283
"2759",0.260145643407213
"2760",0.247891714731031
"2761",0.227212258781635
"2762",0.201512242000922
"2763",0.17447814443002
"2764",0.149551162504383
"2765",0.129508960348717
"2766",0.116200064499803
"2767",0.110440636166783
"2768",0.112054650493951
"2769",0.120020123483645
"2770",0.132677442349514
"2771",0.147959722684984
"2772",0.163616119633307
"2773",0.177412976279976
"2774",0.187310586160931
"2775",0.19162211859154
"2776",0.189164249806036
"2777",0.179406121534601
"2778",0.162615627176614
"2779",0.139991912928668
"2780",0.113763104522886
"2781",0.0872213605005834
"2782",0.0646656523755793
"2783",0.0512275218036798
"2784",0.0525666240860151
"2785",0.0744400068438485
"2786",0.122169472302431
"2787",0.200051824955342
"2788",0.310773705693136
"2789",0.454902651364997
"2790",0.630526413854079
"2791",0.833102209118127
"2792",1.05555693827908
"2793",1.28865079956661
"2794",1.52158388526825
"2795",1.7427930982131
"2796",1.94085999793109
"2797",2.10543331579479
"2798",2.22806574501564
"2799",2.30287411173939
"2800",2.32695387222993
"2801",0.193766565590193
"2802",0.17184462315575
"2803",0.149027517165824
"2804",0.127306902015319
"2805",0.108412419370349
"2806",0.0935776903126139
"2807",0.0833949779643294
"2808",0.0777928508760173
"2809",0.0761451439791583
"2810",0.0774879972805438
"2811",0.080792600651538
"2812",0.0852230271131032
"2813",0.0903079501994417
"2814",0.0959746794888066
"2815",0.102430688079179
"2816",0.109922895886202
"2817",0.118445922036957
"2818",0.127494478376291
"2819",0.135952813259586
"2820",0.142183354585072
"2821",0.144323625468341
"2822",0.140738715052113
"2823",0.130523587983948
"2824",0.113921667095558
"2825",0.0925335502624453
"2826",0.0692328542673617
"2827",0.0477751103445569
"2828",0.0321626384789641
"2829",0.0258928151952373
"2830",0.0312515941677593
"2831",0.0488090983094021
"2832",0.0772308273124507
"2833",0.113447899704227
"2834",0.153150833922909
"2835",0.191503213437709
"2836",0.223929901861513
"2837",0.246827314918754
"2838",0.258069529452865
"2839",0.257234656988507
"2840",0.245537051256909
"2841",0.225507884453589
"2842",0.200507651051146
"2843",0.174172802008316
"2844",0.149894568364041
"2845",0.130405818835863
"2846",0.117519359973742
"2847",0.112027037806578
"2848",0.113740616744151
"2849",0.121637290580487
"2850",0.134066270473906
"2851",0.148976832051317
"2852",0.164139182922408
"2853",0.177343375324653
"2854",0.186574254637168
"2855",0.190169075084313
"2856",0.186967297985598
"2857",0.176459092151746
"2858",0.158931400942005
"2859",0.135600331367029
"2860",0.108708775511416
"2861",0.081561311969168
"2862",0.0584667844019803
"2863",0.0445638459753316
"2864",0.0455163436944068
"2865",0.067082562631827
"2866",0.11458273675319
"2867",0.192309657918524
"2868",0.302944076264859
"2869",0.447046483863696
"2870",0.622697235681032
"2871",0.825346577937464
"2872",1.04791552209905
"2873",1.28115989386208
"2874",1.51427709206045
"2875",1.73570287386012
"2876",1.9340188031534
"2877",2.0988741693023
"2878",2.22182208005862
"2879",2.29697894688604
"2880",2.32143841537498
"2881",0.195755305492621
"2882",0.173997116272782
"2883",0.151197044933883
"2884",0.129326173108573
"2885",0.110111102459495
"2886",0.0948029138817987
"2887",0.0840319179372874
"2888",0.0777820443111491
"2889",0.0754932752140275
"2890",0.076269681240005
"2891",0.0791420728250088
"2892",0.0833164234186152
"2893",0.0883386802262066
"2894",0.0941258639093065
"2895",0.100849382593224
"2896",0.108700631306987
"2897",0.117608932354779
"2898",0.127005078372535
"2899",0.135721134839967
"2900",0.142086571144136
"2901",0.144228377685509
"2902",0.140522036886179
"2903",0.130088308846237
"2904",0.113203849629512
"2905",0.0915015980924187
"2906",0.0678799573135946
"2907",0.0461081783564414
"2908",0.0301914577029775
"2909",0.0236227476024795
"2910",0.028681887062322
"2911",0.0459371560866002
"2912",0.0740610861799687
"2913",0.110002677186338
"2914",0.149479990505187
"2915",0.187689747429427
"2916",0.220089572496265
"2917",0.24310176647156
"2918",0.254613814360507
"2919",0.254201198577003
"2920",0.243058719867013
"2921",0.223682901766178
"2922",0.199388546395799
"2923",0.173760789201315
"2924",0.150139712299207
"2925",0.131212432355369
"2926",0.11875537705257
"2927",0.113535735911042
"2928",0.115353016968056
"2929",0.123183791678447
"2930",0.13538647573373
"2931",0.149926998056064
"2932",0.164597160733702
"2933",0.177211259189496
"2934",0.185779166664588
"2935",0.188662594353825
"2936",0.18472401200225
"2937",0.173474644980702
"2938",0.155220277736053
"2939",0.131193491153067
"2940",0.103651150680779
"2941",0.0759091484465442
"2942",0.0522848021559868
"2943",0.03792224531328
"2944",0.0384877508729382
"2945",0.05973907753536
"2946",0.106993295523301
"2947",0.184537938965797
"2948",0.295047150986624
"2949",0.439074344268832
"2950",0.614693229116533
"2951",0.817348660160782
"2952",1.03995812395088
"2953",1.27327610408453
"2954",1.50650080643424
"2955",1.72807055943866
"2956",1.92657057809625
"2957",2.09165399673557
"2958",2.21487700361172
"2959",2.29035743575467
"2960",2.31518801580925
"2961",0.197739056514989
"2962",0.176156741916341
"2963",0.153386427876603
"2964",0.131377747771176
"2965",0.111853305774783
"2966",0.0960806866189393
"2967",0.0847273847371592
"2968",0.0778320085817031
"2969",0.0749002640871066
"2970",0.0751040466766824
"2971",0.077534034534312
"2972",0.0814387099155643
"2973",0.0863822431236889
"2974",0.0922726071469051
"2975",0.0992465995614845
"2976",0.10744165053772
"2977",0.116723317129291
"2978",0.126459821688121
"2979",0.13543205051823
"2980",0.141937020216933
"2981",0.144091076355314
"2982",0.1402793027126
"2983",0.129646800589288
"2984",0.112501451769616
"2985",0.0905061738838439
"2986",0.0665817082436687
"2987",0.0445087959507523
"2988",0.0282937921047184
"2989",0.0214242537739507
"2990",0.0261738168756135
"2991",0.0431097237625869
"2992",0.070913120329724
"2993",0.10655302326129
"2994",0.145777431323992
"2995",0.183818542487735
"2996",0.216168741141031
"2997",0.239277659674467
"2998",0.251046971175527
"2999",0.251049632945203
"3000",0.240460405219679
"3001",0.221740236413262
"3002",0.198157058713923
"3003",0.173243452996318
"3004",0.150287215559128
"3005",0.131928795567887
"3006",0.119907615231683
"3007",0.114965887615294
"3008",0.11689082877763
"3009",0.124658587215512
"3010",0.136637154467811
"3011",0.150809590164407
"3012",0.164989812752759
"3013",0.177016872532753
"3014",0.184926123740896
"3015",0.187104084372383
"3016",0.182436435121287
"3017",0.170455468417487
"3018",0.151485583982435
"3019",0.126775334836272
"3020",0.0985947542325831
"3021",0.0702699310769221
"3022",0.046125251244965
"3023",0.0313086922165392
"3024",0.031487184561838
"3025",0.0524161967178919
"3026",0.0994080418423474
"3027",0.176743755147248
"3028",0.287090161495564
"3029",0.430993564922898
"3030",0.606521788235316
"3031",0.809115876387987
"3032",1.03169215786288
"3033",1.26500680480376
"3034",1.49826232899297
"3035",1.71990334400991
"3036",1.91852235883884
"3037",2.08377963591828
"3038",2.20723710704968
"3039",2.28301587388366
"3040",2.30820862500105
"3041",0.199715802023396
"3042",0.17832130712668
"3043",0.155593432795689
"3044",0.133459513806356
"3045",0.113637210996227
"3046",0.0974096520868343
"3047",0.085480629623608
"3048",0.077942710732273
"3049",0.0743668526218559
"3050",0.0739926161238624
"3051",0.0759707433445713
"3052",0.0795927924877867
"3053",0.0844420803826688
"3054",0.0904187655088315
"3055",0.0976264985289249
"3056",0.106150327472595
"3057",0.115793605757253
"3058",0.125863364657996
"3059",0.135090339176659
"3060",0.14173961257902
"3061",0.143916775514095
"3062",0.140015713371171
"3063",0.129204400956833
"3064",0.111819924717672
"3065",0.0895528102158433
"3066",0.0653436884423599
"3067",0.0429825688886423
"3068",0.0264752618585093
"3069",0.0193029745262593
"3070",0.0237330637342124
"3071",0.0403325431210746
"3072",0.0677927473487596
"3073",0.103104825016595
"3074",0.142049076510167
"3075",0.179895480444859
"3076",0.212173146700015
"3077",0.23536046053912
"3078",0.247374050785309
"3079",0.24778445736063
"3080",0.237745932509848
"3081",0.219682957196046
"3082",0.196815460127555
"3083",0.172622277192677
"3084",0.150337829762573
"3085",0.132555026178655
"3086",0.120975689502127
"3087",0.11631675815642
"3088",0.118353130778852
"3089",0.126060731730686
"3090",0.137817490224993
"3091",0.151624057863797
"3092",0.165316970870491
"3093",0.176760523450577
"3094",0.184015980814236
"3095",0.185494995175694
"3096",0.180106639834577
"3097",0.167404265917802
"3098",0.14773064599795
"3099",0.122349789269602
"3100",0.0935440795060612
"3101",0.0646486765211234
"3102",0.0399936220876023
"3103",0.0247290976681507
"3104",0.024520922194343
"3105",0.0451205115058976
"3106",0.0918338319696411
"3107",0.168934183684415
"3108",0.279080367575434
"3109",0.422811555025232
"3110",0.598190442567909
"3111",0.800655849539513
"3112",1.02312531295941
"3113",1.25635972140493
"3114",1.48956938642801
"3115",1.71120891397679
"3116",1.90988174255322
"3117",2.07525853889191
"3118",2.19890963594454
"3119",2.27496123611702
"3120",2.3005068831449
"3121",0.201683484522059
"3122",0.180488562112911
"3123",0.157815752527697
"3124",0.135569267690487
"3125",0.115460892044543
"3126",0.0987883318792399
"3127",0.0862907712185778
"3128",0.0781139792363544
"3129",0.0738936439789502
"3130",0.0729367790682102
"3131",0.074454335589389
"3132",0.0777814728393737
"3133",0.0825215501663709
"3134",0.0885681346108909
"3135",0.0959932003330998
"3136",0.104831016014193
"3137",0.114824320591313
"3138",0.125220361739464
"3139",0.134700773926173
"3140",0.141499240001189
"3141",0.143710488463927
"3142",0.139736400618152
"3143",0.128766346500234
"3144",0.111164586033562
"3145",0.0886468768654611
"3146",0.0641712940168718
"3147",0.0415349046101369
"3148",0.0247412869442307
"3149",0.0172643603641945
"3150",0.0213651384649294
"3151",0.0376112170498077
"3152",0.0647056831795187
"3153",0.0996639089647646
"3154",0.138300827399032
"3155",0.175926463986403
"3156",0.208108584152556
"3157",0.231355720376283
"3158",0.243600211813846
"3159",0.244410292420891
"3160",0.234919259552914
"3161",0.217514269474529
"3162",0.195366159069067
"3163",0.17189887866158
"3164",0.150292434448635
"3165",0.133091363617004
"3166",0.121959329946653
"3167",0.117587721142224
"3168",0.119739103254207
"3169",0.127389374703979
"3170",0.138926754520384
"3171",0.152369931120528
"3172",0.165578539155425
"3173",0.176442582814899
"3174",0.183049644871432
"3175",0.183836816619926
"3176",0.177736724736025
"3177",0.164323751968643
"3178",0.1439587850625
"3179",0.11792075980119
"3180",0.0885035823321515
"3181",0.0590503495272103
"3182",0.0338953417649452
"3183",0.0181893024361187
"3184",0.0175951703189099
"3185",0.0378585495022238
"3186",0.0842774748642058
"3187",0.161116281256315
"3188",0.27102504611133
"3189",0.414535789302016
"3190",0.58970684552838
"3191",0.791976393083134
"3192",1.01426554153054
"3193",1.24734291805077
"3194",1.48043011943272
"3195",1.70199544102031
"3196",1.90065687554588
"3197",2.06609876015701
"3198",2.18990247860939
"3199",2.26620116555766
"3200",2.2920901086306
"3201",0.203640009168827
"3202",0.182656204098084
"3203",0.160051009912443
"3204",0.137704718411844
"3205",0.117322318504455
"3206",0.100215128335978
"3207",0.0871567972324343
"3208",0.0783455044879682
"3209",0.0734811015287444
"3210",0.0719377894851734
"3211",0.0729868223239864
"3212",0.0760074428830465
"3213",0.0806239202170592
"3214",0.0867244409222983
"3215",0.0943507774159998
"3216",0.103488039297235
"3217",0.113819965236323
"3218",0.124535453022479
"3219",0.134268108966733
"3220",0.141220761610086
"3221",0.143477173759599
"3222",0.139446412922554
"3223",0.128337758306671
"3224",0.110540605427922
"3225",0.087793566790815
"3226",0.0630697220428918
"3227",0.0401709987809236
"3228",0.0230970740013978
"3229",0.0153136586120196
"3230",0.0190753699055204
"3231",0.0349511969622965
"3232",0.0616575295965475
"3233",0.0962360285688074
"3234",0.134538554155208
"3235",0.171917404479938
"3236",0.20398089275541
"3237",0.227269064582854
"3238",0.23973071022325
"3239",0.240931872691885
"3240",0.231984468643203
"3241",0.215237508377561
"3242",0.193811694901404
"3243",0.171075003356125
"3244",0.150152034384118
"3245",0.1335381674809
"3246",0.122858381111162
"3247",0.118778258607149
"3248",0.121048028646567
"3249",0.128643761213137
"3250",0.13996430742553
"3251",0.153046820689163
"3252",0.165774493699726
"3253",0.176063483508133
"3254",0.182028073448466
"3255",0.182131076088656
"3256",0.17532881137671
"3257",0.161216648070858
"3258",0.140173312532317
"3259",0.113492124541306
"3260",0.0834776744931336
"3261",0.0534798556334219
"3262",0.0278357660245608
"3263",0.0116950684399536
"3264",0.0107160553885971
"3265",0.0306367648546682
"3266",0.0767457219824917
"3267",0.153297073368517
"3268",0.262931480064918
"3269",0.406173796616747
"3270",0.581078762686498
"3271",0.783085498995869
"3272",1.00512104671794
"3273",1.23796478513683
"3274",1.47085306998701
"3275",1.69227156929072
"3276",1.89085644045057
"3277",2.05630894397873
"3278",2.18022415364041
"3279",2.25674396147686
"3280",2.28296628645106
"3281",0.205583247414155
"3282",0.184821881319261
"3283",0.162296761951349
"3284",0.139863491535071
"3285",0.119219359311109
"3286",0.101688327553321
"3287",0.0880775665123854
"3288",0.0786368396397301
"3289",0.0731295482799924
"3290",0.0709967637290455
"3291",0.0715700856179024
"3292",0.0742732794502421
"3293",0.0787523610508513
"3294",0.084891333552423
"3295",0.0927032443604149
"3296",0.102125679125946
"3297",0.112785013046622
"3298",0.12381325193291
"3299",0.133797066676705
"3300",0.140908990505281
"3301",0.143221721512583
"3302",0.139150701609379
"3303",0.12792362815289
"3304",0.109952991061567
"3305",0.0869978826615953
"3306",0.0620439574160037
"3307",0.0388958224700621
"3308",0.0215476038051015
"3309",0.0134559010894636
"3310",0.0168688927152292
"3311",0.0323577706535369
"3312",0.0586537620349742
"3313",0.0928268520293475
"3314",0.130768083556141
"3315",0.167874209881229
"3316",0.199795944243897
"3317",0.223106181358785
"3318",0.23577088878968
"3319",0.237354037173689
"3320",0.228945758212682
"3321",0.21285613179235
"3322",0.192154732307123
"3323",0.170152522086905
"3324",0.14991775663575
"3325",0.13389591575104
"3326",0.12367280115418
"3327",0.119887960857166
"3328",0.122279291844771
"3329",0.129823232407114
"3330",0.140929597992326
"3331",0.153654418274942
"3332",0.165904882339995
"3333",0.17562371955681
"3334",0.180952273066567
"3335",0.180379336154648
"3336",0.172885041106189
"3337",0.158085678741031
"3338",0.136377525006445
"3339",0.109067728716326
"3340",0.0784707173012796
"3341",0.0479420340183554
"3342",0.0218201714542866
"3343",0.00525207030070685
"3344",0.00388961473672253
"3345",0.0234615287001357
"3346",0.0692452572252244
"3347",0.145483543827712
"3348",0.254806947493588
"3349",0.39773314854545
"3350",0.572314059909475
"3351",0.773991325486972
"3352",0.99570026984402
"3353",1.22823402626731
"3354",1.46084716804057
"3355",1.68204640188172
"3356",1.88048964260021
"3357",2.04589831078453
"3358",2.16988379648487
"3359",2.24659856620653
"3360",2.27314405557465
"3361",0.207511040755035
"3362",0.186983197172691
"3363",0.164550504145053
"3364",0.14204313348119
"3365",0.121149786688137
"3366",0.103206102680612
"3367",0.0890518114090352
"3368",0.0789874017798209
"3369",0.0728391666627619
"3370",0.0701146787818263
"3371",0.0702058752028558
"3372",0.0725814393354638
"3373",0.0769099394641031
"3374",0.0830723763387164
"3375",0.0910545486846472
"3376",0.100748165646974
"3377",0.111723895842106
"3378",0.123058333185298
"3379",0.133292324947927
"3380",0.140568680670624
"3381",0.142948940064655
"3382",0.138854107447511
"3383",0.127528805149381
"3384",0.109406576391769
"3385",0.0862646240149353
"3386",0.0610987603434049
"3387",0.0377141099810486
"3388",0.0200976193733517
"3389",0.011695892416844
"3390",0.0147506357537461
"3391",0.0298360506261116
"3392",0.0556997178017427
"3393",0.0894419503516812
"3394",0.126995186975942
"3395",0.16380277274055
"3396",0.195559631053113
"3397",0.218872810377116
"3398",0.231726166473447
"3399",0.233681719621457
"3400",0.225807434309323
"3401",0.210373713152443
"3402",0.190398055459356
"3403",0.169133426072135
"3404",0.149590847416589
"3405",0.134165202781511
"3406",0.12440266077879
"3407",0.12091652610606
"3408",0.123432380272185
"3409",0.130927225796697
"3410",0.141822164510979
"3411",0.154192496549848
"3412",0.165969824253964
"3413",0.175123845166335
"3414",0.179823297597514
"3415",0.178583192201405
"3416",0.170407571906579
"3417",0.154933567540802
"3418",0.132574699556343
"3419",0.104651379121206
"3420",0.0734870153095121
"3421",0.0424416505129785
"3422",0.0158537478415616
"3423",-0.00113411290823817
"3424",-0.0028782122425913
"3425",0.0163391198041347
"3426",0.0617826870543612
"3427",0.137682624343859
"3428",0.246658710636703
"3429",0.38922144794099
"3430",0.563420691398669
"3431",0.764702184508423
"3432",0.986011877411583
"3433",1.21815964477956
"3434",1.4504217176236
"3435",1.67132948661711
"3436",1.86956619560808
"3437",2.03487664268424
"3438",2.15889114506462
"3439",2.23577455104346
"3440",2.26263269530995
"3441",0.209421204594429
"3442",0.18913771449456
"3443",0.1668096749996
"3444",0.144241116013471
"3445",0.123111280328453
"3446",0.104766517497194
"3447",0.0900781404541036
"3448",0.0793964734465089
"3449",0.0726099986661958
"3450",0.0692923708620131
"3451",0.0688958054734998
"3452",0.0709342546877222
"3453",0.0750996123661235
"3454",0.0812710402207122
"3455",0.0894085619186104
"3456",0.0993596672858313
"3457",0.110640992896999
"3458",0.122275220996985
"3459",0.132758504838655
"3460",0.140204514239463
"3461",0.142663543041556
"3462",0.138561347684745
"3463",0.12715798292803
"3464",0.108906007613205
"3465",0.0855983750365289
"3466",0.0602386545012533
"3467",0.0366303473580708
"3468",0.018751614740818
"3469",0.0100381989350474
"3470",0.0127253110118395
"3471",0.0273909629221976
"3472",0.0528005847027067
"3473",0.0860867857433524
"3474",0.123225568589579
"3475",0.159708958350033
"3476",0.191277854597126
"3477",0.214574731438885
"3478",0.227602027717736
"3479",0.229919938744565
"3480",0.2225739019182
"3481",0.207793934041557
"3482",0.188544561993433
"3483",0.168019822277674
"3484",0.149172668716162
"3485",0.134346737074142
"3486",0.125048141951455
"3487",0.121863759905671
"3488",0.124506883779605
"3489",0.131955275363005
"3490",0.142641634602507
"3491",0.154660909023059
"3492",0.165969509434706
"3493",0.174564473659424
"3494",0.178642246561723
"3495",0.176744270009648
"3496",0.167898575225952
"3497",0.151763033141806
"3498",0.128768089028267
"3499",0.100246838681611
"3500",0.06853081016678
"3501",0.0369833907885386
"3502",0.00994159073378664
"3503",-0.00745800569279098
"3504",-0.00958159269098124
"3505",0.00927571541487876
"3506",0.0543645308005923
"3507",0.129901184281583
"3508",0.238494005091912
"3509",0.380646317510627
"3510",0.554406687646754
"3511",0.755226529079745
"3512",0.976064747802054
"3513",1.20775092984673
"3514",1.43958638241552
"3515",1.66013080118137
"3516",1.85809630618984
"3517",2.02325426814402
"3518",2.14725652448687
