"","pred"
"2397",2.1579578797121
"2398",2.26558335477347
"2399",2.30926756200251
"2400",2.28683944007014
"2401",0.126229330871239
"2402",0.166683739649035
"2403",0.200066664323692
"2404",0.222136605031917
"2405",0.230136961892146
"2406",0.223570361303547
"2407",0.204554553883596
"2408",0.177586741113952
"2409",0.148689306890719
"2410",0.124096018824028
"2411",0.108804624815419
"2412",0.105403831666859
"2413",0.113534235726352
"2414",0.130162049119027
"2415",0.150583037170287
"2416",0.169824242061191
"2417",0.183972008597917
"2418",0.190990058859054
"2419",0.190796318502051
"2420",0.184664248342589
"2421",0.174281349315207
"2422",0.160919434892087
"2423",0.145093335888429
"2424",0.126839852460059
"2425",0.106445709194411
"2426",0.0852284900525771
"2427",0.0659301905508836
"2428",0.0524402012701113
"2429",0.0488541332659249
"2430",0.0581701203774614
"2431",0.0810984325017843
"2432",0.115442302709207
"2433",0.156310021776503
"2434",0.197125599573454
"2435",0.231134550367529
"2436",0.252951112901858
"2437",0.259706535098886
"2438",0.2515128699168
"2439",0.231183400513128
"2440",0.203365312954134
"2441",0.173376855919998
"2442",0.146072051874451
"2443",0.124992514759173
"2444",0.111946180239223
"2445",0.107022686881507
"2446",0.108952049572119
"2447",0.115656843392009
"2448",0.124839876704335
"2449",0.134477880081674
"2450",0.143140220104969
"2451",0.150104174885794
"2452",0.155283665857866
"2453",0.159020849606272
"2454",0.161808374283079
"2455",0.164015636049275
"2456",0.165687037298316
"2457",0.16646583740222
"2458",0.165675142296753
"2459",0.162559509056867
"2460",0.156659040855593
"2461",0.148256592636331
"2462",0.138812985452958
"2463",0.131290686137662
"2464",0.130268274414039
"2465",0.141769031880521
"2466",0.172766605438673
"2467",0.230384455772953
"2468",0.320865619482126
"2469",0.448444643441529
"2470",0.614293153600584
"2471",0.815724574926137
"2472",1.04582571775232
"2473",1.29363225143664
"2474",1.54488678091894
"2475",1.78332390260372
"2476",1.99233272218832
"2477",2.15677242388099
"2478",2.2646773009843
"2479",2.30859487068692
"2480",2.28635564103144
"2481",0.125697562216817
"2482",0.165807447908432
"2483",0.198881713373929
"2484",0.220711526844657
"2485",0.228561957851402
"2486",0.221940837861116
"2487",0.20295299605441
"2488",0.176067926393582
"2489",0.147273609891051
"2490",0.122773587178021
"2491",0.107549861503483
"2492",0.104195873598027
"2493",0.112376335930087
"2494",0.129092216037491
"2495",0.149670568192823
"2496",0.169151467525834
"2497",0.183606135835135
"2498",0.190954375320448
"2499",0.191051288438059
"2500",0.185106371935097
"2501",0.174761728034938
"2502",0.161276880489806
"2503",0.145191292419519
"2504",0.126594635904364
"2505",0.105836448725635
"2506",0.0842856933163841
"2507",0.0647076007766271
"2508",0.0509806329624933
"2509",0.0471620287413817
"2510",0.0562009924145573
"2511",0.0787692476959412
"2512",0.112659564769022
"2513",0.153006457421092
"2514",0.193293830435806
"2515",0.22684750590247
"2516",0.248363368388077
"2517",0.255036499658397
"2518",0.247010877617708
"2519",0.227093843309787
"2520",0.199891441100962
"2521",0.170655082802577
"2522",0.144159451634009
"2523",0.123867788435891
"2524",0.111521598831363
"2525",0.107162909251405
"2526",0.109495341396464
"2527",0.116434846224929
"2528",0.12569328741003
"2529",0.135266785973133
"2530",0.143749073525878
"2531",0.150442295823985
"2532",0.155282670260649
"2533",0.15863054187902
"2534",0.160992492483167
"2535",0.162748493480718
"2536",0.16395165963096
"2537",0.164253734929594
"2538",0.162987453103874
"2539",0.159408954270775
"2540",0.153071981085369
"2541",0.144274474982791
"2542",0.134492608215054
"2543",0.126702946687086
"2544",0.125495352883332
"2545",0.136900243080433
"2546",0.167893374292519
"2547",0.2255950037936
"2548",0.316239978067002
"2549",0.444050540586057
"2550",0.61018317592303
"2551",0.811934817201341
"2552",1.04237593006801
"2553",1.29052730921819
"2554",1.54211915891696
"2555",1.78087674629198
"2556",1.9901830861352
"2557",2.15489428484138
"2558",2.26304404320607
"2559",2.30718106415277
"2560",2.28513806715206
"2561",0.125136433463917
"2562",0.164891853420129
"2563",0.197648548564788
"2564",0.219231087770207
"2565",0.226926570153673
"2566",0.220247857018464
"2567",0.2012860870266
"2568",0.174481771901171
"2569",0.145786952398657
"2570",0.121373503408611
"2571",0.106206744231214
"2572",0.102884746851349
"2573",0.111097248525288
"2574",0.127881842120818
"2575",0.14859942389473
"2576",0.168305891976748
"2577",0.183059864163803
"2578",0.190739019016744
"2579",0.191136407577003
"2580",0.185397201402875
"2581",0.175116682492394
"2582",0.16153980528401
"2583",0.145227798347002
"2584",0.126320045811213
"2585",0.105225746047801
"2586",0.0833624033844125
"2587",0.0635162822339677
"2588",0.0495536539287359
"2589",0.0454933056104235
"2590",0.0542367211006536
"2591",0.0764194840554153
"2592",0.109827192915595
"2593",0.149624264407514
"2594",0.189357979849679
"2595",0.222437200829375
"2596",0.243641045107577
"2597",0.250228715821586
"2598",0.242375205713466
"2599",0.222880120989996
"2600",0.196306125983391
"2601",0.167835563053551
"2602",0.142161920314209
"2603",0.122668816277093
"2604",0.111030754359749
"2605",0.107242184162789
"2606",0.109980811907709
"2607",0.117156677961396
"2608",0.126491452163475
"2609",0.136001279900437
"2610",0.144304683841418
"2611",0.150728870708027
"2612",0.155232345897193
"2613",0.158193503333367
"2614",0.160132673432058
"2615",0.161440253200092
"2616",0.162178011996052
"2617",0.162006230500783
"2618",0.160267403991375
"2619",0.1562293973163
"2620",0.149459632020494
"2621",0.140270944235748
"2622",0.130154311536062
"2623",0.122099410776287
"2624",0.120705931443188
"2625",0.132009560535054
"2626",0.16298604793934
"2627",0.220750322393306
"2628",0.311527220455177
"2629",0.439525509380527
"2630",0.605886325083469
"2631",0.807891106094804
"2632",1.03859628302368
"2633",1.28701133812059
"2634",1.53885864950133
"2635",1.77785933763193
"2636",1.98739559488424
"2637",2.15232523379566
"2638",2.26068512615758
"2639",2.3050274831222
"2640",2.28318787582105
"2641",0.12454644070603
"2642",0.163937763956754
"2643",0.196368261417277
"2644",0.217696608372547
"2645",0.225232277444049
"2646",0.218492983746316
"2647",0.199555422508329
"2648",0.172829878549407
"2649",0.144230951450545
"2650",0.119897444228848
"2651",0.104777071748994
"2652",0.101472433136405
"2653",0.109699177191405
"2654",0.126533356320941
"2655",0.147372224137553
"2656",0.167290265369454
"2657",0.182336007323804
"2658",0.190346819080948
"2659",0.191054507282339
"2660",0.185539596919563
"2661",0.175349157717635
"2662",0.161711303340114
"2663",0.145206144814941
"2664",0.126019584636504
"2665",0.104617291480742
"2666",0.0824624490116455
"2667",0.0623601498028817
"2668",0.0481632355199359
"2669",0.0438520026558478
"2670",0.0522814670397735
"2671",0.074053507317249
"2672",0.106949842262117
"2673",0.146168439340748
"2674",0.185323377905381
"2675",0.217909215901423
"2676",0.238789819713478
"2677",0.24528874894769
"2678",0.23761107959214
"2679",0.218546903613183
"2680",0.192613311297944
"2681",0.164921408715251
"2682",0.140081707774018
"2683",0.121397027048246
"2684",0.110474354516856
"2685",0.107260638864923
"2686",0.110408169287687
"2687",0.117821791838532
"2688",0.127233722233131
"2689",0.136680744172147
"2690",0.144806573556015
"2691",0.150963647671303
"2692",0.155132731049886
"2693",0.157710110074222
"2694",0.15922966595218
"2695",0.160092062011529
"2696",0.160367656532573
"2697",0.159725311236133
"2698",0.157517407966418
"2699",0.153023667516484
"2700",0.14582521748298
"2701",0.136249583503878
"2702",0.125801989189211
"2703",0.117484222213765
"2704",0.115904334125256
"2705",0.127101413486288
"2706",0.158049085282054
"2707",0.215854828801561
"2708",0.306731659311242
"2709",0.434873706659021
"2710",0.601406564228728
"2711",0.803597186862931
"2712",1.03449029223139
"2713",1.2830876224466
"2714",1.53510831101498
"2715",1.77427451809704
"2716",1.98397288290041
"2717",2.14906770657374
"2718",2.25760279262775
"2719",2.30213617989676
"2720",2.28050692901636
"2721",0.123928098056565
"2722",0.162946011832554
"2723",0.195041974569618
"2724",0.216109446805865
"2725",0.223480602422032
"2726",0.216677833947223
"2727",0.197762657187243
"2728",0.171113916451124
"2729",0.142607306731539
"2730",0.118347186502803
"2731",0.103262764801485
"2732",0.0999610618238747
"2733",0.108184501260345
"2734",0.12504939110436
"2735",0.145991816834428
"2736",0.166107583404154
"2737",0.181437632307637
"2738",0.189780852692559
"2739",0.190808647782239
"2740",0.185536614744431
"2741",0.175462250618991
"2742",0.161794568730042
"2743",0.14512966843761
"2744",0.125696748763965
"2745",0.10401472618039
"2746",0.0815895798082876
"2747",0.0612430253696503
"2748",0.0468132594369748
"2749",0.0422420884169186
"2750",0.0503393529525065
"2751",0.0716756860731489
"2752",0.104032214558172
"2753",0.142644067098675
"2754",0.181195478069443
"2755",0.213269280883988
"2756",0.233815532766115
"2757",0.240222332807761
"2758",0.232723888817995
"2759",0.214099014894562
"2760",0.188817080304309
"2761",0.161915856220861
"2762",0.137921173941718
"2763",0.120053947311911
"2764",0.109853195036306
"2765",0.107218481272739
"2766",0.110777196851028
"2767",0.118429711815324
"2768",0.127919515609678
"2769",0.137304623666848
"2770",0.145254323094072
"2771",0.151146427500295
"2772",0.154983910837911
"2773",0.157180778860634
"2774",0.15828425319008
"2775",0.158705094750715
"2776",0.158522177261445
"2777",0.157412980147578
"2778",0.154739888054286
"2779",0.149794598423067
"2780",0.142171959892095
"2781",0.132213969310595
"2782",0.121439524238755
"2783",0.1128615120322
"2784",0.111094873574343
"2785",0.122180226371499
"2786",0.15308695412433
"2787",0.210912971872888
"2788",0.301857672245358
"2789",0.430099399067178
"2790",0.596748022762683
"2791",0.799057037949339
"2792",1.03006178158872
"2793",1.27875983457448
"2794",1.53087166995122
"2795",1.77012567271509
"2796",1.979918193923
"2797",2.14512479978324
"2798",2.25379997992124
"2799",2.29850991509754
"2800",2.27709779034179
"2801",0.123281936905145
"2802",0.161917452698049
"2803",0.193670840142469
"2804",0.214470996817375
"2805",0.221673109567222
"2806",0.214804071983517
"2807",0.195909502109566
"2808",0.169335622145795
"2809",0.140917797583722
"2810",0.116724603914545
"2811",0.101665862309175
"2812",0.0983529054814508
"2813",0.106555770493694
"2814",0.123432776410431
"2815",0.1444612711145
"2816",0.164761079970231
"2817",0.180368051229846
"2818",0.18904443649198
"2819",0.190402109234653
"2820",0.185391498029711
"2821",0.17545920056011
"2822",0.161792885927136
"2823",0.145001741571307
"2824",0.125355018657729
"2825",0.103421632297554
"2826",0.080747456436134
"2827",0.0601686281452002
"2828",0.0455075081613366
"2829",0.0406674516652065
"2830",0.0484144540891984
"2831",0.0692903819575839
"2832",0.101079048054451
"2833",0.139056310295053
"2834",0.176979846303474
"2835",0.208523263492204
"2836",0.228724177760961
"2837",0.235035359043642
"2838",0.227719177381818
"2839",0.209541423567915
"2840",0.184921648544004
"2841",0.158822260603747
"2842",0.135682784529629
"2843",0.118641198552612
"2844",0.109168158046209
"2845",0.107115999309426
"2846",0.111087753111277
"2847",0.118980033097653
"2848",0.128548317746371
"2849",0.137872426579337
"2850",0.145647571380741
"2851",0.151277063916456
"2852",0.154786017099072
"2853",0.156605966512236
"2854",0.157297251491607
"2855",0.157280552587382
"2856",0.156643177785599
"2857",0.155071253218113
"2858",0.151937273751988
"2859",0.146545023654434
"2860",0.138503075514793
"2861",0.128167666304551
"2862",0.117070783277266
"2863",0.108235392335889
"2864",0.106281844601424
"2865",0.117250412183367
"2866",0.148104124437296
"2867",0.205929225352228
"2868",0.296909695155112
"2869",0.425206956540456
"2870",0.591914990001577
"2871",0.794274864839863
"2872",1.02531487734151
"2873",1.27403202922743
"2874",1.52615271542517
"2875",1.76541672473917
"2876",1.97523537584084
"2877",2.14050026590256
"2878",2.24928031519269
"2879",2.29415215327178
"2880",2.27296372094127
"2881",0.12260850516046
"2882",0.160852964315693
"2883",0.19225603807837
"2884",0.212782685715172
"2885",0.219811402817894
"2886",0.212873408142976
"2887",0.193997721976282
"2888",0.167496795717474
"2889",0.139164279872776
"2890",0.11503166345912
"2891",0.099988517319512
"2892",0.0966503751312851
"2893",0.104815699518651
"2894",0.121686533225825
"2895",0.142783870059384
"2896",0.163254219142949
"2897",0.17913081272028
"2898",0.188141117533333
"2899",0.189838382392251
"2900",0.18510766728999
"2901",0.175343379727929
"2902",0.161709620098751
"2903",0.144825762553299
"2904",0.124997849146264
"2905",0.102841523318502
"2906",0.0799396410943051
"2907",0.0591405652781844
"2908",0.0442496556722985
"2909",0.0391318921284733
"2910",0.0465107887906951
"2911",0.0669019399112106
"2912",0.0980951073281812
"2913",0.135410398614296
"2914",0.17268214998252
"2915",0.203677158073495
"2916",0.223521889870139
"2917",0.229733866331563
"2918",0.222602633658763
"2919",0.204879234473522
"2920",0.180931356306657
"2921",0.155644089477175
"2922",0.133369106541422
"2923",0.117160494114613
"2924",0.108420210251711
"2925",0.106953560091315
"2926",0.111339771700396
"2927",0.119472422526631
"2928",0.129119682173164
"2929",0.138383725051606
"2930",0.145986016320117
"2931",0.151355463769306
"2932",0.154539228197814
"2933",0.155986169257613
"2934",0.156269509234941
"2935",0.155819661301426
"2936",0.154732278979222
"2937",0.152702156485397
"2938",0.149111997500387
"2939",0.143277772765756
"2940",0.13482176976104
"2941",0.124114222026067
"2942",0.112699610727091
"2943",0.10360995021615
"2944",0.101469517801728
"2945",0.112316365882493
"2946",0.143105061654332
"2947",0.200908081128565
"2948",0.291892215498365
"2949",0.420200845637469
"2950",0.586911908590086
"2951",0.78925509356751
"2952",1.02025400167325
"2953",1.26890863713914
"2954",1.52095589291096
"2955",1.76015212946233
"2956",1.96992887460456
"2957",2.13519850732757
"2958",2.24404810968005
"2959",2.28906705737581
"2960",2.26810867429944
"2961",0.121908366481297
"2962",0.15975344531921
"2963",0.190798774458363
"2964",0.211045972305245
"2965",0.217897123207854
"2966",0.210887596047662
"2967",0.192029132363061
"2968",0.165599297809839
"2969",0.137348682721423
"2970",0.113270421756279
"2971",0.0982329927374556
"2972",0.0948560152303545
"2973",0.102967161945468
"2974",0.119813866782304
"2975",0.140963103016627
"2976",0.161590686738963
"2977",0.177729692879735
"2978",0.187074663829036
"2979",0.189121158899595
"2980",0.184688710599463
"2981",0.17511828329176
"2982",0.161548207307822
"2983",0.144605146000074
"2984",0.124628659832596
"2985",0.10227783465194
"2986",0.0791695882643179
"2987",0.0581623227674031
"2988",0.043043258430123
"2989",0.0376391114200317
"2990",0.0446323092138197
"2991",0.06451467851118
"2992",0.0950851730797637
"2993",0.131711618054036
"2994",0.168308146636489
"2995",0.198737074066995
"2996",0.218214934429903
"2997",0.224324029274663
"2998",0.217380080098291
"2999",0.200117679390168
"3000",0.176850660859431
"3001",0.152384916798818
"3002",0.130982803583615
"3003",0.115613635959822
"3004",0.10761040095125
"3005",0.106731608957358
"3006",0.111533261142185
"3007",0.119906618830051
"3008",0.129633230983433
"3009",0.138838155687612
"3010",0.146269415169978
"3011",0.151381587140473
"3012",0.154243768759842
"3013",0.15532192202582
"3014",0.155201905623771
"3015",0.154323669536176
"3016",0.152791116670747
"3017",0.150307723135332
"3018",0.14626649118195
"3019",0.139995667159717
"3020",0.131131232533601
"3021",0.120057161740188
"3022",0.108329823217723
"3023",0.0989892417473015
"3024",0.096662133251149
"3025",0.107382457876503
"3026",0.138094220008005
"3027",0.19585404249103
"3028",0.286809765511369
"3029",0.415085622742669
"3030",0.581743367692285
"3031",0.78400236388137
"3032",1.01488386583483
"3033",1.26339445812922
"3034",1.51528609725853
"3035",1.75433686718924
"3036",1.96400372718947
"3037",2.12922456938548
"3038",2.23810835184972
"3039",2.28325948214664
"3040",2.26253728994036
"3041",0.121182099497107
"3042",0.158619813958747
"3043",0.189300279799559
"3044",0.209262344801716
"3045",0.215931946465968
"3046",0.20884843001075
"3047",0.190005596868804
"3048",0.163645046545938
"3049",0.135473005113091
"3050",0.111443021200167
"3051",0.0964016568465015
"3052",0.0929724983990329
"3053",0.101013184176684
"3054",0.117818159403661
"3055",0.139002657532714
"3056",0.159774381455249
"3057",0.176168685821737
"3058",0.185849054503573
"3059",0.188254321245646
"3060",0.184138373496535
"3061",0.174787519408531
"3062",0.161312144663761
"3063",0.144343313167462
"3064",0.124250825692341
"3065",0.101733914454237
"3066",0.0784406357880519
"3067",0.0572372567014022
"3068",0.0418917466992963
"3069",0.0361927042724388
"3070",0.0427828922576778
"3071",0.062132880403221
"3072",0.0920540319528697
"3073",0.127965300077283
"3074",0.163863672548784
"3075",0.19370922426252
"3076",0.212809695196693
"3077",0.218812147053879
"3078",0.212057462673516
"3079",0.19526210763625
"3080",0.17268412846099
"3081",0.149048416435044
"3082",0.128526630992681
"3083",0.11400251125482
"3084",0.106739859891945
"3085",0.106450668346286
"3086",0.111668304481014
"3087",0.120282432736861
"3088",0.130088655192941
"3089",0.139235419951111
"3090",0.146497584812358
"3091",0.151355447358442
"3092",0.153899909333904
"3093",0.154613797682487
"3094",0.154095349443003
"3095",0.152793847032191
"3096",0.150821339324243
"3097",0.147889990611433
"3098",0.143403182651176
"3099",0.136701516046064
"3100",0.12743463364172
"3101",0.115999983346879
"3102",0.103965204050552
"3103",0.094377286075497
"3104",0.0918638942939849
"3105",0.102453027579169
"3106",0.133076035923039
"3107",0.190771617401645
"3108",0.281666915386516
"3109",0.409865927152838
"3110",0.57641409597214
"3111",0.778521522094302
"3112",1.00920946282972
"3113",1.25749465360387
"3114",1.50914866500538
"3115",1.7479764353806
"3116",1.95746555362452
"3117",2.12258413233102
"3118",2.23146669946893
"3119",2.27673496637686
"3120",2.25625488603824
"3121",0.120430297019657
"3122",0.157453006834463
"3123",0.187761807336628
"3124",0.207433318714568
"3125",0.213917580583337
"3126",0.206757742348062
"3127",0.187929024199977
"3128",0.161636014358247
"3129",0.133539312378879
"3130",0.109551685953323
"3131",0.0944969786332004
"3132",0.0910026199050818
"3133",0.0989569389282572
"3134",0.115702963019013
"3135",0.136906410913392
"3136",0.157809405621057
"3137",0.174451993826575
"3138",0.184468469567858
"3139",0.187241932406208
"3140",0.183460548678515
"3141",0.174354799070238
"3142",0.161004980461457
"3143",0.144043682389507
"3144",0.123867667854144
"3145",0.101213014765576
"3146",0.0777559962748085
"3147",0.0563685848775549
"3148",0.0407984161984905
"3149",0.0347961500243337
"3150",0.0409663306948385
"3151",0.0597607828733314
"3152",0.0890064663904151
"3153",0.124176810735705
"3154",0.159354631242123
"3155",0.188599912897113
"3156",0.207312662405237
"3157",0.213204631864681
"3158",0.206640840112752
"3159",0.19031797646264
"3160",0.168436426177717
"3161",0.145638355541767
"3162",0.126003430789818
"3163",0.112329088794923
"3164",0.105809794969967
"3165",0.106111336524733
"3166",0.111745058767277
"3167",0.120599746955071
"3168",0.130485714970495
"3169",0.139575284445801
"3170",0.146670401919728
"3171",0.151277110924115
"3172",0.153507965981399
"3173",0.153862406212015
"3174",0.152950777779424
"3175",0.151231482845139
"3176",0.148824605723764
"3177",0.145450997745712
"3178",0.140524492304565
"3179",0.133398112458018
"3180",0.123735118287864
"3181",0.111946152378596
"3182",0.099609497762186
"3183",0.0897780596124762
"3184",0.0870789614347143
"3185",0.097532377062819
"3186",0.128054921479052
"3187",0.185665311798771
"3188",0.276468266424067
"3189",0.404546474062095
"3190",0.570928954378551
"3191",0.772817613624798
"3192",1.00323605967046
"3193",1.25121473849798
"3194",1.50254936600011
"3195",1.7410768399876
"3196",1.95032054810525
"3197",2.11528350234304
"3198",2.22412947062277
"3199",2.26949972411026
"3200",2.24926745095668
"3201",0.119653565247321
"3202",0.156253977620984
"3203",0.186184631290749
"3204",0.205560434719017
"3205",0.211855763353457
"3206",0.204617400648824
"3207",0.185801365196985
"3208",0.159574224738911
"3209",0.131549732572671
"3210",0.107598717795856
"3211",0.0925215229264319
"3212",0.0889492919172924
"3213",0.0968017384758745
"3214",0.113471991368606
"3215",0.134678421444341
"3216",0.155700055593014
"3217",0.172584017123002
"3218",0.182937279376445
"3219",0.186088225200832
"3220",0.182659265470872
"3221",0.173823925885275
"3222",0.160630304309697
"3223",0.143709659662153
"3224",0.123482444621323
"3225",0.100718282923264
"3226",0.0771187488667255
"3227",0.0555593787778385
"3228",0.0397664201235841
"3229",0.0334528044579736
"3230",0.0391863245612516
"3231",0.0574025685655615
"3232",0.0859472445587452
"3233",0.12035153976703
"3234",0.154786981878738
"3235",0.183415523614521
"3236",0.20173042066071
"3237",0.207507997168636
"3238",0.201136372943932
"3239",0.185290841259031
"3240",0.164112313523366
"3241",0.142158587776644
"3242",0.123416126476105
"3243",0.110595415274865
"3244",0.104821489781741
"3245",0.10571428617
"3246",0.111763754401504
"3247",0.12085851601372
"3248",0.130824239740432
"3249",0.139857581077817
"3250",0.146787803016516
"3251",0.151146697347492
"3252",0.153068299794749
"3253",0.15306839384749
"3254",0.151769154709881
"3255",0.149637883551141
"3256",0.146802582665129
"3257",0.142992781916665
"3258",0.137632829696863
"3259",0.130088229333424
"3260",0.120035802636479
"3261",0.107899097095207
"3262",0.0952664047972455
"3263",0.0851954903458988
"3264",0.0823114463462059
"3265",0.0926247648170098
"3266",0.123035257956502
"3267",0.180539622945184
"3268",0.271218444172259
"3269",0.399132047460269
"3270",0.565292928750383
"3271",0.76689587524913
"3272",0.996969189223285
"3273",1.24456057267648
"3274",1.49549439435637
"3275",1.73364458599546
"3276",1.94257546921016
"3277",2.10732960154135
"3278",2.21610363369607
"3279",2.26156063477756
"3280",2.2415816337354
"3281",0.118852522963329
"3282",0.155023695784944
"3283",0.184570045129269
"3284",0.203645256510637
"3285",0.209748259889587
"3286",0.202429305011647
"3287",0.183624609808193
"3288",0.157461748913882
"3289",0.129506452744528
"3290",0.10558649183785
"3291",0.0904779453626597
"3292",0.0868155375475996
"3293",0.0945510276491524
"3294",0.111129111910785
"3295",0.132322919286696
"3296",0.153450811805723
"3297",0.170569343363274
"3298",0.18126003377334
"3299",0.184797591404126
"3300",0.181738679144154
"3301",0.173198785733209
"3302",0.160191737305552
"3303",0.143344629349623
"3304",0.123098342736444
"3305",0.100252753343184
"3306",0.0765318314148836
"3307",0.0548125559741806
"3308",0.0387987615490895
"3309",0.0321658919541011
"3310",0.0374464727904917
"3311",0.0550623563848456
"3312",0.0828811103586141
"3313",0.116494889709705
"3314",0.150166727604098
"3315",0.178162507318509
"3316",0.196069636688939
"3317",0.201728845788626
"3318",0.195550312373906
"3319",0.180186345599637
"3320",0.159716633941487
"3321",0.13861304636069
"3322",0.120767717680537
"3323",0.1088036114153
"3324",0.103776301032667
"3325",0.105260262811539
"3326",0.111724694339432
"3327",0.121058765970014
"3328",0.131104128157243
"3329",0.140082207100407
"3330",0.146849784436207
"3331",0.150964378895864
"3332",0.152581316345449
"3333",0.152232442150045
"3334",0.150551469959438
"3335",0.148014371443106
"3336",0.144756942659648
"3337",0.140517376239873
"3338",0.134730590210172
"3339",0.126774615668263
"3340",0.116339769473429
"3341",0.103862203685897
"3342",0.0909395763011748
"3343",0.0806334522776265
"3344",0.0775654060063818
"3345",0.0877343996260927
"3346",0.118021389479053
"3347",0.175399032834496
"3348",0.265922091570081
"3349",0.393627492959608
"3350",0.559511122257243
"3351",0.760761727080463
"3352",0.990414641658632
"3353",1.23753835181358
"3354",1.48799035875679
"3355",1.72568666719707
"3356",1.93423762924229
"3357",2.09872995704587
"3358",2.20739679634227
"3359",2.25292523229431
"3360",2.23320473354544
"3361",0.11802780072957
"3362",0.15376314529826
"3363",0.182919359819427
"3364",0.201689368650362
"3365",0.207596860124835
"3366",0.200195385251954
"3367",0.181400784019792
"3368",0.155300702452255
"3369",0.1274117151212
"3370",0.103517452108947
"3371",0.0883689871922071
"3372",0.0846044846955741
"3373",0.0922083765901262
"3374",0.108678337462178
"3375",0.129844297078532
"3376",0.151066328528623
"3377",0.168412736772481
"3378",0.179441450964752
"3379",0.183374570633199
"3380",0.180703060068455
"3381",0.172483336424716
"3382",0.159692922285744
"3383",0.14295194509095
"3384",0.12271846892997
"3385",0.0998193396465497
"3386",0.0759980330441026
"3387",0.0541308729400867
"3388",0.0378982862481517
"3389",0.0309384980154051
"3390",0.0357502651633152
"3391",0.0527441926107855
"3392",0.0798127735642847
"3393",0.1126122650584
"3394",0.145499903868239
"3395",0.172847369954447
"3396",0.190337046978412
"3397",0.195873857875593
"3398",0.189888989035064
"3399",0.175010211151355
"3400",0.155254306152436
"3401",0.135005737005289
"3402",0.118061274674736
"3403",0.106955867955014
"3404",0.102675655810144
"3405",0.104750083135597
"3406",0.111628253160605
"3407",0.121200593982955
"3408",0.131325347952961
"3409",0.140249125041286
"3410",0.146856402174335
"3411",0.150730380254244
"3412",0.152047465063088
"3413",0.151355267039454
"3414",0.14929873753216
"3415",0.14636228272147
"3416",0.142689361654124
"3417",0.138026806796561
"3418",0.131820151782261
"3419",0.123459992749911
"3420",0.11265006396451
"3421",0.0998388115874007
"3422",0.0866326090432476
"3423",0.076095760000903
"3424",0.0728448369750076
"3425",0.0828654345779609
"3426",0.113017616765238
"3427",0.170248001669467
"3428",0.260583862106958
"3429",0.388037710564917
"3430",0.553588747692058
"3431",0.754420764292115
"3432",0.983578455525927
"3433",1.23015459776991
"3434",1.48004427212844
"3435",1.71721055521912
"3436",1.92531488271946
"3437",2.08949268910254
"3438",2.19801719346365
"3439",2.24360169314507
"3440",2.2241446881363
"3441",0.117180040077315
"3442",0.152473323349193
"3443",0.181233902079135
"3444",0.19969437440362
"3445",0.205403376299703
"3446",0.197917598085616
"3447",0.179131946745514
"3448",0.153093241816388
"3449",0.125267813202561
"3450",0.101394107033012
"3451",0.0861974699382835
"3452",0.0823193597088024
"3453",0.0897774732957181
"3454",0.106123817594752
"3455",0.127247100272508
"3456",0.148551423329913
"3457",0.166119127038955
"3458",0.177486406155165
"3459",0.181823839051949
"3460",0.179556782780031
"3461",0.171681597318267
"3462",0.159137514140684
"3463",0.142534920895254
"3464",0.122345841766227
"3465",0.099420827154131
"3466",0.0755199871608041
"3467",0.0535169183267752
"3468",0.0370676759415344
"3469",0.0297735621643954
"3470",0.0341010745432452
"3471",0.0504520422303577
"3472",0.0767469001057561
"3473",0.108709061484369
"3474",0.140792566749615
"3475",0.167476660241448
"3476",0.184539445349939
"3477",0.189949778781526
"3478",0.18415880162083
"3479",0.169768227469499
"3480",0.150730315384819
"3481",0.131340730722157
"3482",0.115299932767232
"3483",0.105054441519015
"3484",0.101521048727896
"3485",0.104184633157785
"3486",0.111474876003417
"3487",0.121284167755186
"3488",0.131487935658262
"3489",0.140358362513157
"3490",0.146807771638053
"3491",0.150444978098942
"3492",0.151467238546603
"3493",0.150437617777945
"3494",0.148011994317143
"3495",0.144682965682786
"3496",0.140601516771436
"3497",0.135523089905354
"3498",0.128903871700276
"3499",0.1201470504773
"3500",0.108969689521109
"3501",0.0958322089275275
"3502",0.0823490404795749
"3503",0.0715861634269767
"3504",0.0681536698218203
"3505",0.0780219612158624
"3506",0.108028191001962
"3507",0.165090961425444
"3508",0.255208413013451
"3509",0.382367647402199
"3510",0.547531119631773
"3511",0.747878748602713
"3512",0.97646690847206
"3513",1.22241614848835
"3514",1.47166354071226
"3515",1.70822418782488
"3516",1.91581561403868
"3517",2.07962649830194
"3518",2.18797367422967
"3519",2.23359882348033
"3520",2.21441006130077
"3521",0.11630989269628
"3522",0.151155239053736
"3523",0.179515012628475
"3524",0.197661893577459
"3525",0.203169640441726
"3526",0.195597924295654
"3527",0.176820186685972
"3528",0.150841560859339
"3529",0.123077087782039
"3530",0.0992190248011084
"3531",0.08396628992309
"3532",0.0799634808813376
"3533",0.0872621159603805
"3534",0.103469829804681
"3535",0.124536017218845
"3536",0.14591106629518
"3537",0.163693597965145
"3538",0.175399919963432
"3539",0.180150197908155
"3540",0.178304314943961
"3541",0.170797638953935
"3542",0.158529170274894
"3543",0.142096822464035
"3544",0.121983383822545
"3545",0.0990598658097813
"3546",0.0751001648946091
"3547",0.052973106688289
"3548",0.0363094419803036
"3549",0.0286738712512387
"3550",0.0325021494623136
