"","pred"
"2387",0.497501012813772
"2388",0.59270263958367
"2389",0.700926515686524
"2390",0.822167978075555
"2391",0.956167220534525
"2392",1.10240077984703
"2393",1.2600796792018
"2394",1.42815442843215
"2395",1.60532686135095
"2396",1.79006857212162
"2397",1.98064550361618
"2398",2.1751480482501
"2399",2.37152585310951
"2400",2.56762638160179
"2401",0.143930673837736
"2402",0.154158686021114
"2403",0.160869623401945
"2404",0.164250496528321
"2405",0.164548648023243
"2406",0.162062459445338
"2407",0.157130825276894
"2408",0.150121795293162
"2409",0.141420816813977
"2410",0.131419021490934
"2411",0.120501992302902
"2412",0.109039420533345
"2413",0.0973760182874233
"2414",0.085823987903673
"2415",0.0746572749918296
"2416",0.0641077459717238
"2417",0.0543633376056577
"2418",0.0455681292038778
"2419",0.0378242014000087
"2420",0.0311950547540637
"2421",0.0257102942077261
"2422",0.0213712264686709
"2423",0.018156979297782
"2424",0.0160307376265101
"2425",0.0149456964313841
"2426",0.0148503580029414
"2427",0.0156928562161695
"2428",0.017424052041116
"2429",0.0199992376964259
"2430",0.0233783765736541
"2431",0.0275249128945909
"2432",0.0324032845805056
"2433",0.0379753726703423
"2434",0.0441962078954042
"2435",0.0510093229756185
"2436",0.0583421930140446
"2437",0.0661022298401164
"2438",0.0741737954036284
"2439",0.0824166718106435
"2440",0.0906663693289154
"2441",0.098736570442796
"2442",0.106423906742839
"2443",0.113515141204712
"2444",0.119796696831116
"2445",0.1250663302011
"2446",0.129146613411506
"2447",0.131899754864888
"2448",0.133243176831566
"2449",0.133165174335471
"2450",0.131739914206711
"2451",0.129141000345564
"2452",0.125652832306176
"2453",0.121679021600417
"2454",0.117747204024334
"2455",0.114509693288936
"2456",0.112739559278139
"2457",0.113321876340192
"2458",0.11724006898741
"2459",0.125557474571964
"2460",0.13939443824856
"2461",0.159901446103198
"2462",0.18822897903569
"2463",0.225494925778776
"2464",0.272750520738122
"2465",0.330945865285287
"2466",0.400896146426395
"2467",0.483249679869322
"2468",0.578458876056545
"2469",0.686755157508944
"2470",0.808128746605758
"2471",0.942314098858547
"2472",1.08878158319486
"2473",1.24673581460366
"2474",1.41512083311726
"2475",1.59263210454939
"2476",1.77773510121286
"2477",1.96869001260374
"2478",2.16358194480778
"2479",2.3603557995602
"2480",2.55685488532925
"2481",0.141543821150604
"2482",0.151923336851306
"2483",0.158791162260918
"2484",0.16232666066348
"2485",0.162769694003906
"2486",0.160411594580511
"2487",0.155584895542488
"2488",0.1486522119067
"2489",0.139994693418333
"2490",0.130000484735466
"2491",0.119053622178385
"2492",0.10752376875809
"2493",0.0957571498084065
"2494",0.0840689868613526
"2495",0.0727376575598387
"2496",0.0620007234860208
"2497",0.0520528766380364
"2498",0.0430457649356033
"2499",0.0350895649915305
"2500",0.0282560886278515
"2501",0.0225831389412779
"2502",0.0180797750537425
"2503",0.0147321088920823
"2504",0.0125092396097844
"2505",0.0113689381781615
"2506",0.0112627218899105
"2507",0.0121400077694451
"2508",0.0139510997701527
"2509",0.0166488497480662
"2510",0.0201889233020369
"2511",0.0245287029118412
"2512",0.029624961224762
"2513",0.0354305307843047
"2514",0.041890282978913
"2515",0.0489367976981794
"2516",0.0564861513574371
"2517",0.0644342789492555
"2518",0.0726543614396353
"2519",0.0809956624183472
"2520",0.089284182230472
"2521",0.0973254161782111
"2522",0.104909401858153
"2523",0.111818119847431
"2524",0.117835180640287
"2525",0.122757593104184
"2526",0.126409273744105
"2527",0.128655829101991
"2528",0.129420030819642
"2529",0.128697312916209
"2530",0.126570556992297
"2531",0.12322340037465
"2532",0.118951303281502
"2533",0.114169651050794
"2534",0.109418240435297
"2535",0.105361606678038
"2536",0.102784785283331
"2537",0.102584264212218
"2538",0.105754062539418
"2539",0.113367062486861
"2540",0.126551916113804
"2541",0.146466036394732
"2542",0.174265357481545
"2543",0.211071702766238
"2544",0.257938725087654
"2545",0.315817474675087
"2546",0.385522704362652
"2547",0.467701033533973
"2548",0.562802063061314
"2549",0.67105346260631
"2550",0.792440942229317
"2551",0.926693876193123
"2552",1.07327717364282
"2553",1.23138979514917
"2554",1.39997010349908
"2555",1.57770801944779
"2556",1.76306373691882
"2557",1.95429254498275
"2558",2.14947511377284
"2559",2.34655243469236
"2560",2.5433644677161
"2561",0.139121615358822
"2562",0.149666871919125
"2563",0.156707550506521
"2564",0.160415180073281
"2565",0.161021928289271
"2566",0.158811843576365
"2567",0.154110848010549
"2568",0.147275863289549
"2569",0.138683480639477
"2570",0.128718601770072
"2571",0.117763470579185
"2572",0.106187493340119
"2573",0.0943382018824627
"2574",0.0825336568169293
"2575",0.0710565177694614
"2576",0.0601499231846447
"2577",0.0500152358860715
"2578",0.0408116210588082
"2579",0.0326573316042414
"2580",0.0256325003586591
"2581",0.0197831632342766
"2582",0.0151261883637605
"2583",0.0116547432228894
"2584",0.0093439224014388
"2585",0.00815615819455314
"2586",0.00804606457844151
"2587",0.00896441515721337
"2588",0.0108610150406282
"2589",0.0136863144878525
"2590",0.0173916954391196
"2591",0.0219284657479013
"2592",0.0272456898101166
"2593",0.0332870767355968
"2594",0.0399872332552326
"2595",0.0472676497788334
"2596",0.0550328390469561
"2597",0.063167068452817
"2598",0.0715321246474054
"2599",0.0799665213822641
"2600",0.0882865038403123
"2601",0.0962891260366941
"2602",0.103757573093446
"2603",0.110468784994245
"2604",0.116203306122611
"2605",0.12075715209069
"2606",0.12395535026045
"2607",0.125666686435308
"2608",0.125819079376681
"2609",0.124414918535105
"2610",0.121545636915218
"2611",0.117404762751042
"2612",0.112298696291993
"2613",0.106654498633929
"2614",0.10102405266611
"2615",0.0960840645093928
"2616",0.0926315100774679
"2617",0.0915742927821226
"2618",0.0939170570380641
"2619",0.100742292249341
"2620",0.11318705414773
"2621",0.13241581705436
"2622",0.159590144087192
"2623",0.195836014029762
"2624",0.242209767495337
"2625",0.299663724987629
"2626",0.369012581555619
"2627",0.450901693930935
"2628",0.545778345749023
"2629",0.653867005021894
"2630",0.775149478598942
"2631",0.909350724053566
"2632",1.05593090677406
"2633",1.21408409487502
"2634",1.382743774687
"2635",1.56059515292713
"2636",1.74609399639422
"2637",1.93749155407558
"2638",2.13286491740261
"2639",2.33015200876409
"2640",2.52719025176066
"2641",0.136674709294612
"2642",0.147400029102241
"2643",0.154629601492737
"2644",0.158526944489941
"2645",0.159316328504878
"2646",0.15727429358153
"2647",0.152719910816308
"2648",0.146004158909001
"2649",0.137498817384924
"2650",0.127585294662171
"2651",0.116643801606984
"2652",0.105043261504211
"2653",0.0931323068084585
"2654",0.0812316560725306
"2655",0.0696280974668198
"2656",0.0585702234109699
"2657",0.0482659768754345
"2658",0.038881980617404
"2659",0.0305445360174569
"2660",0.0233420963260342
"2661",0.017328956354765
"2662",0.0125298387620281
"2663",0.00894502924301347
"2664",0.00655569099079747
"2665",0.00532899443007049
"2666",0.00522272663576934
"2667",0.00618908596520386
"2668",0.0081774352273671
"2669",0.0111358607454563
"2670",0.0150114768058925
"2671",0.0197495067431604
"2672",0.025291268096868
"2673",0.0315712794736559
"2674",0.0385137845906066
"2675",0.0460290571793607
"2676",0.0540098908485651
"2677",0.0623287043320421
"2678",0.0708356867825352
"2679",0.0793583797440557
"2680",0.0877030367654168
"2681",0.0956580233944976
"2682",0.102999419548618
"2683",0.109498870029846
"2684",0.114933601301283
"2685",0.119098390221178
"2686",0.121819139118884
"2687",0.12296758933327
"2688",0.122476598157389
"2689",0.120355318657236
"2690",0.116703561777726
"2691",0.111724592724573
"2692",0.105735618860692
"2693",0.0991752657271386
"2694",0.0926074140330087
"2695",0.0867208766166121
"2696",0.0823245314261042
"2697",0.0803376865240059
"2698",0.0817756308572982
"2699",0.0877305129090954
"2700",0.0993478797502918
"2701",0.117799394008746
"2702",0.144252417627538
"2703",0.179837301331707
"2704",0.225613340364234
"2705",0.282534446063482
"2706",0.351415632797278
"2707",0.432901430443405
"2708",0.527437301062595
"2709",0.635245066700912
"2710",0.756303245427296
"2711",0.890333048656998
"2712",1.03679062051766
"2713",1.19486590536046
"2714",1.36348832069719
"2715",1.54133919700055
"2716",1.72687073179599
"2717",1.91833100058983
"2718",2.11379437924586
"2719",2.31119656787964
"2720",2.50837327077331
"2721",0.13421293907809
"2722",0.145132628492152
"2723",0.152567105719036
"2724",0.156671712118282
"2725",0.157662629077049
"2726",0.155808675059629
"2727",0.151421840481922
"2728",0.144846920648528
"2729",0.136450638976571
"2730",0.126610667369045
"2731",0.11570494784509
"2732",0.104101698118794
"2733",0.0921504467816056
"2734",0.0801743886699759
"2735",0.0684642845461107
"2736",0.0572740540209178
"2737",0.0468181230424251
"2738",0.0372705056016682
"2739",0.0287655141909702
"2740",0.0213999140220881
"2741",0.0152362736531083
"2742",0.010307207652895
"2743",0.00662017274897561
"2744",0.00416246456090454
"2745",0.00290606224290579
"2746",0.00281199532586618
"2747",0.00383395187560467
"2748",0.00592090515881563
"2749",0.00901861518429495
"2750",0.0130699455683236
"2751",0.0180140284125598
"2752",0.0237844017522649
"2753",0.0303063322146877
"2754",0.0374936110564276
"2755",0.0452451768550414
"2756",0.0534419586892647
"2757",0.061944355872387
"2758",0.0705907667648561
"2759",0.0791975482951543
"2760",0.087560734298694
"2761",0.0954597625519971
"2762",0.10266336095813
"2763",0.108937628993618
"2764",0.114056225662096
"2765",0.117812443615901
"2766",0.120032822120296
"2767",0.120591830358343
"2768",0.119427049304868
"2769",0.116554195449466
"2770",0.112081274225157
"2771",0.106221122713165
"2772",0.0993016096504927
"2773",0.0917728004555182
"2774",0.0842104714550355
"2775",0.0773154640190383
"2776",0.0719085058973013
"2777",0.068920285725555
"2778",0.0693767437477225
"2779",0.0743797279999817
"2780",0.0850833544638987
"2781",0.102666592340737
"2782",0.12830276521249
"2783",0.163126806734781
"2784",0.208201229834965
"2785",0.264481854910287
"2786",0.332784391967136
"2787",0.413752980403186
"2788",0.507831758212974
"2789",0.615240460016383
"2790",0.735954933283217
"2791",0.869693318272714
"2792",1.01590846528367
"2793",1.17378696889455
"2794",1.34225499085232
"2795",1.51999082863945
"2796",1.70544397369224
"2797",1.89686019978509
"2798",2.09231203520139
"2799",2.28973380905801
"2800",2.48696032757175
"2801",0.131745289773188
"2802",0.142873537665428
"2803",0.150528795492443
"2804",0.15485807411054
"2805",0.15606928566966
"2806",0.154423325445561
"2807",0.150224884594395
"2808",0.143812345405178
"2809",0.135547139421125
"2810",0.125802966645958
"2811",0.114955270397643
"2812",0.103371344523996
"2813",0.0914014114541171
"2814",0.0793709603723978
"2815",0.0675745674777995
"2816",0.0562713484843448
"2817",0.0456821098384946
"2818",0.0359881835476044
"2819",0.0273318480961866
"2820",0.0198181625807539
"2821",0.0135179757965045
"2822",0.00847182074226853
"2823",0.00469436960451461
"2824",0.00217910605093281
"2825",0.000902880117488437
"2826",0.000830028257805426
"2827",0.0019157876955978
"2828",0.00410879288811052
"2829",0.00735251425463647
"2830",0.0115855830393393
"2831",0.0167410368494961
"2832",0.0227446063469396
"2833",0.029512251930234
"2834",0.0369472308263913
"2835",0.0449370375880083
"2836",0.053350601270816
"2837",0.0620361416931008
"2838",0.0708200834439199
"2839",0.0795073964347245
"2840",0.0878836761102313
"2841",0.0957192011441081
"2842",0.102775107018817
"2843",0.108811702522422
"2844",0.113598832317421
"2845",0.116928059975416
"2846",0.118626322037995
"2847",0.11857058400342
"2848",0.116702929380505
"2849",0.113045430122047
"2850",0.107714092752749
"2851",0.100931149635018
"2852",0.0930349725831177
"2853",0.0844869286132005
"2854",0.0758745731697431
"2855",0.0679106835714284
"2856",0.0614277706928286
"2857",0.0573678657731832
"2858",0.056767553727757
"2859",0.0607384103335065
"2860",0.0704431869258753
"2861",0.0870682677717196
"2862",0.111793092498491
"2863",0.145757381981349
"2864",0.190027124551998
"2865",0.245560364212637
"2866",0.313173880623617
"2867",0.393511858132489
"2868",0.487017608438279
"2869",0.59390933859111
"2870",0.714160845832735
"2871",0.847487877162865
"2872",0.993340719922148
"2873",1.15090339668605
"2874",1.31909963053766
"2875",1.49660553331499
"2876",1.68186875765754
"2877",1.87313365132834
"2878",2.06847176684993
"2879",2.26581691724445
"2880",2.4630038353394
"2881",0.129279866375811
"2882",0.140630642801367
"2883",0.148522316783879
"2884",0.153093426276502
"2885",0.154543446945694
"2886",0.153125161190143
"2887",0.149135754533
"2888",0.142906977262973
"2889",0.134794743347555
"2890",0.125168553693874
"2891",0.114401130195547
"2892",0.102858628992634
"2893",0.0908917671472484
"2894",0.0788281470933051
"2895",0.0669660016789697
"2896",0.0555695088985233
"2897",0.044865748255175
"2898",0.0350432897341757
"2899",0.0262523253823098
"2900",0.0186061809475421
"2901",0.0121839827212004
"2902",0.00703420042355027
"2903",0.00317875552760928
"2904",0.000617367760450113
"2905",-0.00066818680455133
"2906",-0.000710207473595278
"2907",0.000448147885116656
"2908",0.00275522282908687
"2909",0.00615223398588875
"2910",0.0105736002497582
"2911",0.0159462644802568
"2912",0.0221881272740428
"2913",0.0292057954315487
"2914",0.036891918917382
"2915",0.0451224491288406
"2916",0.053754189898109
"2917",0.0626230318697742
"2918",0.0715432541506824
"2919",0.0803082474492451
"2920",0.0886929598444802
"2921",0.0964582877752092
"2922",0.103357540935122
"2923",0.109144997390111
"2924",0.113586443501717
"2925",0.116471470058004
"2926",0.117627169763661
"2927",0.116932769281821
"2928",0.114334627938087
"2929",0.109860957092738
"2930",0.103635561412571
"2931",0.0958898803937133
"2932",0.0869726178545221
"2933",0.0773562903348977
"2934",0.0676401013702948
"2935",0.0585486566258618
"2936",0.0509261685978547
"2937",0.0457259583473426
"2938",0.0439952348708008
"2939",0.0468553166155177
"2940",0.0554776445585104
"2941",0.0710561156352456
"2942",0.0947764304079585
"2943",0.127783293145814
"2944",0.171146418686819
"2945",0.225826384028007
"2946",0.292641408744651
"2947",0.372236155083598
"2948",0.465053604922806
"2949",0.571310997335704
"2950",0.690980700349819
"2951",0.823776746923175
"2952",0.969147594219238
"2953",1.12627547290865
"2954",1.29408248708683
"2955",1.47124341307143
"2956",1.65620493479996
"2957",1.84721085259232
"2958",2.04233261779749
"2959",2.23950438496123
"2960",2.43656164085083
"2961",0.126823870942169
"2962",0.138410826732835
"2963",0.146554207263693
"2964",0.151383948472547
"2965",0.153090934618991
"2966",0.151919658849917
"2967",0.148159606825757
"2968",0.142135689591384
"2969",0.134198088392568
"2970",0.124711887258686
"2971",0.114046870890434
"2972",0.102567849787925
"2973",0.0906258395622242
"2974",0.0785503767916524
"2975",0.0666431913253918
"2976",0.0551733865720599
"2977",0.0443742036745802
"2978",0.0344413644096294
"2979",0.0255329140902936
"2980",0.0177704104926861
"2981",0.011241245251905
"2982",0.00600183331633017
"2983",0.00208137174556788
"2984",-0.000514144998712995
"2985",-0.00179796719365709
"2986",-0.00179897780352319
"2987",-0.000558679161853863
"2988",0.00187102691970087
"2989",0.00542913842058965
"2990",0.010045882699038
"2991",0.0156421112590594
"2992",0.0221278772916932
"2993",0.0294003935127674
"2994",0.0373416380282109
"2995",0.0458159291772596
"2996",0.0546678312782461
"2997",0.0637207674361289
"2998",0.0727767101899264
"2999",0.081617289898509
"3000",0.0900066079007948
"3001",0.0976959645942333
"3002",0.104430617946478
"3003",0.109958580405836
"3004",0.114041340041126
"3005",0.116466272101357
"3006",0.117060383783793
"3007",0.115704924427718
"3008",0.112350296987633
"3009",0.10703062852926
"3010",0.099877309092158
"3011",0.0911307859102826
"3012",0.0811499109108689
"3013",0.0704181839044293
"3014",0.0595463108283009
"3015",0.0492706027358596
"3016",0.0404468766404681
"3017",0.0340396754670185
"3018",0.0311067968281434
"3019",0.0327793026856623
"3020",0.0402373648277652
"3021",0.0546824784280393
"3022",0.0773067392036635
"3023",0.109260021603117
"3024",0.151616010164459
"3025",0.205338117654068
"3026",0.271246368559998
"3027",0.349986332030601
"3028",0.442001153747002
"3029",0.547507662577968
"3030",0.666477417390006
"3031",0.798623416121074
"3032",0.943393018910029
"3033",1.09996744544218
"3034",1.26726800167466
"3035",1.44396897991243
"3036",1.62851696705922
"3037",1.81915609619594
"3038",2.01395859381675
"3039",2.2108598153929
"3040",2.40769683080944
"3041",0.124383585108255
"3042",0.136219952455071
"3043",0.144629881837876
"3044",0.149734590982759
"3045",0.15171623140119
"3046",0.150810844098688
"3047",0.14730003338651
"3048",0.141501676489772
"3049",0.133760018054016
"3050",0.124435516797645
"3051",0.11389481303162
"3052",0.102501169511572
"3053",0.0906057089970367
"3054",0.0785397244587891
"3055",0.066608283271572
"3056",0.0550852759146907
"3057",0.0442099888941095
"3058",0.034185204492265
"3059",0.025176754208179
"3060",0.0173143845446622
"3061",0.0106937321124949
"3062",0.00537915671590312
"3063",0.00140714811939312
"3064",-0.00120999383825655
"3065",-0.00248050502010386
"3066",-0.0024298065816072
"3067",-0.00109769891546917
"3068",0.0014637134568188
"3069",0.00519124445095109
"3070",0.010010952270552
"3071",0.0158376036311589
"3072",0.0225733918896445
"3073",0.0301061027608633
"3074",0.0383069861082056
"3075",0.0470286475344349
"3076",0.0561033081908662
"3077",0.0653417964307183
"3078",0.074533628645035
"3079",0.0834485048185626
"3080",0.0918394909266017
"3081",0.0994480862135868
"3082",0.106011278925672
"3083",0.111270587108131
"3084",0.11498296445981
"3085",0.116933330044625
"3086",0.116948362985038
"3087",0.114911094156027
"3088",0.110775732433106
"3089",0.104582089553852
"3090",0.0964689188972757
"3091",0.0866854645539144
"3092",0.0756005296414784
"3093",0.0637084170965392
"3094",0.0516311742092724
"3095",0.0401166788567648
"3096",0.0300322395741025
"3097",0.0223535372137127
"3098",0.0181489069996686
"3099",0.018559140334469
"3100",0.0247731668883016
"3101",0.0380001526616284
"3102",0.0594387108283083
"3103",0.0902440622257626
"3104",0.131494094982464
"3105",0.184155352442208
"3106",0.249050022343062
"3107",0.326825004208408
"3108",0.417924096788954
"3109",0.522564273154618
"3110",0.640716900548977
"3111",0.772094619148975
"3112",0.916144424056396
"3113",1.07204730424213
"3114",1.23872458809688
"3115",1.4148509354664
"3116",1.59887370815277
"3117",1.78903825268087
"3118",1.98341844766445
"3119",2.17995170973945
"3120",2.37647752214159
"3121",0.121964359008398
"3122",0.134062853684211
"3123",0.142753624709292
"3124",0.148149068672569
"3125",0.150422477062497
"3126",0.149801289441762
"3127",0.146559061543101
"3128",0.141006454747771
"3129",0.133481584787293
"3130",0.124340087536158
"3131",0.113945260064195
"3132",0.102658622501787
"3133",0.0908312175387343
"3134",0.0787959201596148
"3135",0.0668609761738003
"3136",0.0553049226400234
"3137",0.0443729724420678
"3138",0.0342748713474417
"3139",0.0251841635235785
"3140",0.0172387334227974
"3141",0.0105424335877102
"3142",0.00516755977713881
"3143",0.00115790285422321
"3144",-0.00146790913029027
"3145",-0.00271306462789292
"3146",-0.00259948320460088
"3147",-0.00116522116900738
"3148",0.00153745409528076
"3149",0.00544320631320911
"3150",0.0104739481958319
"3151",0.0165383715393806
"3152",0.0235308031754938
"3153",0.0313295754189995
"3154",0.0397951627908805
"3155",0.0487683883611269
"3156",0.0580690373270781
"3157",0.0674952276096206
"3158",0.0768238819414573
"3159",0.0858126109246056
"3160",0.0942032673362693
"3161",0.101727354177693
"3162",0.108113379798268
"3163",0.113096145814012
"3164",0.116427839827341
"3165",0.117890686085286
"3166",0.117310793101118
"3167",0.114572729412248
"3168",0.109634267541945
"3169",0.102540665592069
"3170",0.093437808555846
"3171",0.0825835155539793
"3172",0.0703563310768446
"3173",0.0572611666112965
"3174",0.0439312345719004
"3175",0.0311258250333579
"3176",0.0197236086425808
"3177",0.0107113037695578
"3178",0.00516771600469316
"3179",0.00424333639055869
"3180",0.00913586460440508
"3181",0.0210621959414771
"3182",0.0412275703827724
"3183",0.0707927195805016
"3184",0.110839958520192
"3185",0.162339246641265
"3186",0.226115285112653
"3187",0.3028167203618
"3188",0.392888487574342
"3189",0.49654825350809
"3190",0.613767807279905
"3191",0.744260105240379
"3192",0.887472506782262
"3193",1.04258654827709
"3194",1.20852439942754
"3195",1.38396193783474
"3196",1.56734817112802
"3197",1.75693053924956
"3198",1.95078544948116
"3199",2.14685323975695
"3200",2.34297663713151
"3201",0.119570605204545
"3202",0.131943331481915
"3203",0.140928588390328
"3204",0.146629862519966
"3205",0.14921147232258
"3206",0.148892121165743
"3207",0.145937163033108
"3208",0.140649874697969
"3209",0.13336206347829
"3210",0.124424355527567
"3211",0.114196515414117
"3212",0.103038133115559
"3213",0.0912999897450971
"3214",0.0793163705167248
"3215",0.067398542037081
"3216",0.0558295464840292
"3217",0.0448604009722073
"3218",0.0347077131386147
"3219",0.0255526599860697
"3220",0.017541205672011
"3221",0.0107853817257709
"3222",0.0053654024379893
"3223",0.00133235973577624
"3224",-0.00128877546413736
"3225",-0.0024961180099176
"3226",-0.00230805208507617
"3227",-0.000760852225511387
"3228",0.0020930886667429
"3229",0.00618631710043925
"3230",0.0114366254897126
"3231",0.0177466439011773
"3232",0.0250028312970208
"3233",0.0330740476307886
"3234",0.0418099535151189
"3235",0.0510395301168614
"3236",0.060570044932054
"3237",0.0701868019422972
"3238",0.0796540041301473
"3239",0.0887170260025655
"3240",0.0971063400096402
"3241",0.104543267998893
"3242",0.11074763708587
"3243",0.115447317185167
"3244",0.118389502738556
"3245",0.119353487364579
"3246",0.118164566819594
"3247",0.114708601095084
"3248",0.108946679445036
"3249",0.100929261018437
"3250",0.0908091219117845
"3251",0.0788524229473264
"3252",0.0654472274558936
"3253",0.05110884658251
"3254",0.0364814660519096
"3255",0.0223356172377973
"3256",0.00956118660211159
"3257",-0.000844187292815667
"3258",-0.007791312614612
"3259",-0.0101200449522563
"3260",-0.00662391841302343
"3261",0.00392173508958223
"3262",0.0227288776303529
"3263",0.0509639030971969
"3264",0.0897137648068353
"3265",0.139952113086328
"3266",0.202506503223268
"3267",0.278027736657911
"3268",0.366962360992878
"3269",0.4695292797283
"3270",0.58570131174816
"3271",0.715192398695347
"3272",0.857450989377157
"3273",1.01165994207068
"3274",1.17674308353358
"3275",1.35137835664787
"3276",1.53401728350786
"3277",1.72291027554542
"3278",1.91613714376264
"3279",2.11164200644986
"3280",2.30727166435697
"3281",0.117205799221819
"3282",0.129864157212341
"3283",0.139156799639871
"3284",0.145178228435357
"3285",0.14808369065994
"3286",0.148083033878805
"3287",0.145433271409742
"3288",0.140430140990615
"3289",0.133398974728966
"3290",0.124685213977821
"3291",0.114644911228473
"3292",0.103635546850127
"3293",0.092007464765247
"3294",0.0800961928843682
"3295",0.0682158617653297
"3296",0.0566538774285703
"3297",0.0456669361605843
"3298",0.035478401828067
"3299",0.0262769983323913
"3300",0.0182167046580797
"3301",0.0114176861796777
"3302",0.00596805008434392
"3303",0.00192618135723611
"3304",-0.00067659947731262
"3305",-0.00183331462182057
"3306",-0.00155878464138433
"3307",0.000112530707106685
"3308",0.00312814793478123
"3309",0.00741852887340386
"3310",0.0128973717972224
"3311",0.0194612620576753
"3312",0.026988794519004
"3313",0.0353393453479097
"3314",0.044351731797766
"3315",0.0538430436328819
"3316",0.0636079607790475
"3317",0.0734188813462984
"3318",0.0830271751070226
"3319",0.0921658455712573
"3320",0.100553829614286
"3321",0.107902093040618
"3322",0.113921589632517
"3323",0.118333049465201
"3324",0.120878452298064
"3325",0.121333928253927
"3326",0.119523718599976
"3327",0.11533472716755
"3328",0.108731108530416
"3329",0.0997682710433311
"3330",0.0886056323171799
"3331",0.0755174506869509
"3332",0.0609010729229415
"3333",0.0452819864531146
"3334",0.0293151430463886
"3335",0.0137821277358868
"3336",-0.000416120526061273
"3337",-0.0122711778491428
"3338",-0.0206835677802111
"3339",-0.0244835559884806
"3340",-0.0224559307749466
"3341",-0.0133682237599108
"3342",0.00399832940874558
"3343",0.0308159221716387
"3344",0.0681763446041746
"3345",0.117057200748428
"3346",0.178289229802963
"3347",0.252525786481946
"3348",0.340215497960994
"3349",0.441579039570856
"3350",0.556590860796323
"3351",0.684966551310479
"3352",0.826156368808073
"3353",0.979345262873701
"3354",1.14345952851731
"3355",1.31718001737993
"3356",1.49896163108551
"3357",1.68705862754051
"3358",1.87955509393275
"3359",2.07439978593417
"3360",2.26944440643073
"3361",0.114872485368605
"3362",0.127827081628598
"3363",0.137439171914246
"3364",0.143794213161047
"3365",0.147038298032197
"3366",0.147372313686355
"3367",0.14504480899829
"3368",0.140343842888311
"3369",0.133588118539373
"3370",0.125117729566888
"3371",0.115284847626254
"3372",0.10444467222078
"3373",0.0929469410933284
"3374",0.0811282613555757
"3375",0.0693054736037802
"3376",0.0577702055566768
"3377",0.0467847058826077
"3378",0.0365789849574231
"3379",0.0273492225059356
"3380",0.019257340471805
"3381",0.0124315857741892
"3382",0.00696792481483254
"3383",0.00293201921849383
"3384",0.000361538531098077
"3385",-0.000731434456959654
"3386",-0.000358134768411442
"3387",0.00144882203246676
"3388",0.00463689388038185
"3389",0.00913448983802576
"3390",0.0148512417709573
"3391",0.0216777107296997
"3392",0.0294846368686961
"3393",0.0381219084736144
"3394",0.0474174788131481
"3395",0.0571765078104413
"3396",0.0671810290377072
"3397",0.0771904552018341
"3398",0.0869432220434454
"3399",0.0961598393459556
"3400",0.104547564922151
"3401",0.111806844815723
"3402",0.117639576480082
"3403",0.121759149925788
"3404",0.123902114313266
"3405",0.123841206981968
"3406",0.121399374029649
"3407",0.116464313956262
"3408",0.109002991488981
"3409",0.0990755059417698
"3410",0.0868476581930564
"3411",0.0726015491185789
"3412",0.0567435606719026
"3413",0.0398091189614652
"3414",0.0224637185965726
"3415",0.00549979408218797
"3416",-0.0101708441467557
"3417",-0.0235291395810964
"3418",-0.0334654507051737
"3419",-0.038800534578348
"3420",-0.0383104715959947
"3421",-0.0307549824029111
"3422",-0.0149084362439134
"3423",0.0104072819841504
"3424",0.0462889832967809
"3425",0.0937184750723074
"3426",0.153529997988903
"3427",0.226379847085231
"3428",0.31271918595542
"3429",0.412770987488644
"3430",0.526511924000426
"3431",0.653659888118074
"3432",0.793667658713622
"3433",0.945723039561242
"3434",1.1087555991656
"3435",1.28144993600377
"3436",1.46226519144892
"3437",1.64946034059156
"3438",1.8411246156006
"3439",2.03521226354273
"3440",2.22958071560533
"3441",0.112572288238794
"3442",0.125832850266283
"3443",0.135775524534208
"3444",0.142476677606421
"3445",0.146073179928975
"3446",0.14675686939866
"3447",0.144767722207101
"3448",0.140385993069377
"3449",0.133923617013771
"3450",0.125715189437088
"3451",0.116108842807263
"3452",0.105457334147573
"3453",0.0941096328041949
"3454",0.0824032664712054
"3455",0.070657634202605
"3456",0.0591684440604672
"3457",0.0482033685574752
"3458",0.0379989515417764
"3459",0.0287587321910698
"3460",0.0206524973067533
"3461",0.0138165158356496
"3462",0.00835457188016221
"3463",0.00433957976714264
"3464",0.0018155498745461
"3465",0.000799675288429419
"3466",0.00128432353283601
"3467",0.00323874775499383
"3468",0.00661037733192677
"3469",0.011325599640985
"3470",0.0172900095023737
"3471",0.0243881672248418
"3472",0.0324829738848425
"3473",0.0414148326176806
"3474",0.0510008218341341
"3475",0.0610341432554459
"3476",0.0712841373659675
"3477",0.0814971644118771
"3478",0.0913986378224573
"3479",0.100696464020848
"3480",0.109086090143903
"3481",0.116257289827323
"3482",0.121902731225784
"3483",0.125728272133631
"3484",0.127464821338688
"3485",0.126881497846729
"3486",0.123799713690108
"3487",0.118107711630207
"3488",0.109775008016452
"3489",0.0988661287506042
"3490",0.0855529912625698
"3491",0.0701252734509573
"3492",0.0529981315842251
"3493",0.0347166784273577
"3494",0.0159567125649886
"3495",-0.00247870329167143
"3496",-0.019667085830782
"3497",-0.0345789169854563
"3498",-0.0460945282311278
"3499",-0.0530252678324978
"3500",-0.0541385642565753
"3501",-0.0481863341660151
"3502",-0.0339360333163726
"3503",-0.0102035190392353
"3504",0.0241132094546207
"3505",0.0700003980413535
"3506",0.128296092970888
