"","pred"
"2398",2.20854285789624
"2399",2.3492350446185
"2400",2.46166238351917
"2401",0.14264048781439
"2402",0.143053900785784
"2403",0.142648392746238
"2404",0.141546295090615
"2405",0.139886775876379
"2406",0.137815276651381
"2407",0.135472564605548
"2408",0.132984445903643
"2409",0.130453193507562
"2410",0.127951634252052
"2411",0.125520614682063
"2412",0.123170236350308
"2413",0.12088484612726
"2414",0.118631325303037
"2415",0.116369791712274
"2416",0.114065464848006
"2417",0.111700196140357
"2418",0.109282078013332
"2419",0.106851644028294
"2420",0.104483466526079
"2421",0.102282432713529
"2422",0.100374596281743
"2423",0.0988931988939519
"2424",0.0979611571494257
"2425",0.0976719298883988
"2426",0.0980711325190475
"2427",0.0991414750049109
"2428",0.100793514971698
"2429",0.102864313514941
"2430",0.105125370739183
"2431",0.107300250674576
"2432",0.109091166659069
"2433",0.110212603681461
"2434",0.11042893782156
"2435",0.109592114692335
"2436",0.107674898784846
"2437",0.1047951083762
"2438",0.101226670757866
"2439",0.0973942832662494
"2440",0.0938499022278159
"2441",0.0912311007494732
"2442",0.0902033799705786
"2443",0.0913905878030987
"2444",0.0952994708496642
"2445",0.102245833166218
"2446",0.112290595693187
"2447",0.125194084477546
"2448",0.140396033959702
"2449",0.157027067467083
"2450",0.173954897495129
"2451",0.189865352782371
"2452",0.203374849050253
"2453",0.213167398656554
"2454",0.218146057075839
"2455",0.217586184555817
"2456",0.211276373040464
"2457",0.199632588742305
"2458",0.183772139688511
"2459",0.165536496640075
"2460",0.147455638843821
"2461",0.132651194669558
"2462",0.124680820523491
"2463",0.12733154965789
"2464",0.144374750241194
"2465",0.179299377891985
"2466",0.235042974478557
"2467",0.313741044287248
"2468",0.416514866930668
"2469",0.543315484829539
"2470",0.6928377015347
"2471",0.862512769631241
"2472",1.0485824810704
"2473",1.24625112551844
"2474",1.44990580754175
"2475",1.65339043655633
"2476",1.85031476951868
"2477",2.03437751725921
"2478",2.19968189082214
"2479",2.34102306897337
"2480",2.45412975699454
"2481",0.142773346365397
"2482",0.143237428762308
"2483",0.142877290833552
"2484",0.141812895073715
"2485",0.140181292810744
"2486",0.138126231305821
"2487",0.135787367373271
"2488",0.133290119489611
"2489",0.130737197601775
"2490",0.128202742274133
"2491",0.125729781819738
"2492",0.123331390799538
"2493",0.120995532838756
"2494",0.118693134559423
"2495",0.116388514033023
"2496",0.114050929086236
"2497",0.111665768669915
"2498",0.109243826479508
"2499",0.106827197548091
"2500",0.104490633281423
"2501",0.102337663049196
"2502",0.100491402027377
"2503",0.0990806551117381
"2504",0.0982226186722691
"2505",0.0980040902931662
"2506",0.0984635368629286
"2507",0.0995765700392024
"2508",0.101247283020701
"2509",0.103307491207048
"2510",0.105525204656057
"2511",0.107622692764221
"2512",0.109303367295857
"2513",0.110285523847537
"2514",0.11033987785044
"2515",0.109326948305019
"2516",0.10722980950188
"2517",0.104177651106121
"2518",0.100456023200221
"2519",0.0965006069853647
"2520",0.0928727978084563
"2521",0.0902172103205454
"2522",0.08920325802261
"2523",0.0904550220313295
"2524",0.0944754835978728
"2525",0.101572626736041
"2526",0.111795718451922
"2527",0.124890088056112
"2528",0.1402778652789
"2529",0.15707039489266
"2530",0.174115511553432
"2531",0.190079713113637
"2532",0.203561775853057
"2533",0.213230834207875
"2534",0.2179787561692
"2535",0.217074136393991
"2536",0.210303714772389
"2537",0.198086744766912
"2538",0.181548912084845
"2539",0.162544840371569
"2540",0.143621879321641
"2541",0.12792248249204
"2542",0.119027665684681
"2543",0.120749331764005
"2544",0.136884158661143
"2545",0.170945792761525
"2546",0.2258948528405
"2547",0.303887422607971
"2548",0.406062129586162
"2549",0.532383576349227
"2550",0.681555977549088
"2551",0.851015687380383
"2552",1.03700532541685
"2553",1.23472595166308
"2554",1.43855775853899
"2555",1.64233456411793
"2556",1.83965345258715
"2557",2.02419853664412
"2558",2.19005718202671
"2559",2.33200814123862
"2560",2.44576373632124
"2561",0.142888034334534
"2562",0.143404142483705
"2563",0.143090936560644
"2564",0.142065962392549
"2565",0.140464101981478
"2566",0.138427354079056
"2567",0.136094212662816
"2568",0.133589661118731
"2569",0.131016806956756
"2570",0.128451075310885
"2571",0.125937658793066
"2572",0.12349259963394
"2573",0.121107484418158
"2574",0.118757301302374
"2575",0.116410592468726
"2576",0.114040682781386
"2577",0.111636529222388
"2578",0.109211656227619
"2579",0.106809746395703
"2580",0.104505751370135
"2581",0.102401858342753
"2582",0.100618254506344
"2583",0.0992793146270015
"2584",0.0984965193834204
"2585",0.0983500094820773
"2586",0.0988711090964006
"2587",0.100028339519499
"2588",0.101719338967561
"2589",0.103770685776395
"2590",0.105946903643609
"2591",0.107968960243863
"2592",0.109541440788922
"2593",0.110386400904345
"2594",0.110280811831288
"2595",0.10909364354639
"2596",0.10681811557715
"2597",0.103594582705845
"2598",0.099719974877955
"2599",0.0956406877592409
"2600",0.0919272752119468
"2601",0.0892311218564696
"2602",0.0882253145020125
"2603",0.0895339864017963
"2604",0.0936562555459261
"2605",0.100892293549815
"2606",0.111279843695266
"2607",0.124549500494271
"2608",0.140106181872268
"2609",0.157042465824835
"2610",0.174186915857042
"2611",0.190187365206543
"2612",0.203625631488139
"2613",0.213156614367156
"2614",0.217661544331553
"2615",0.216402652642292
"2616",0.209165032570212
"2617",0.196371194849402
"2618",0.179154913368173
"2619",0.159383409419007
"2620",0.13962059593955
"2621",0.123028726834941
"2622",0.113210988619763
"2623",0.114002871699296
"2624",0.129225071096682
"2625",0.162414710238099
"2626",0.216554439920817
"2627",0.293820130767709
"2628",0.395367288775988
"2629",0.521173982511341
"2630",0.669954148147892
"2631",0.839149960213739
"2632",1.02500597027895
"2633",1.22272145090116
"2634",1.42667139256124
"2635",1.63068141305854
"2636",1.82833789731871
"2637",2.01331231286947
"2638",2.17967801193053
"2639",2.32219893962596
"2640",2.43657236358331
"2641",0.1429844051097
"2642",0.143553841418644
"2643",0.143289078496933
"2644",0.142305199676116
"2645",0.140734866758503
"2646",0.138718277123531
"2647",0.136392710311443
"2648",0.133882667460045
"2649",0.131291613765884
"2650",0.128696228580729
"2651",0.126143849432723
"2652",0.123653478324538
"2653",0.121220327938205
"2654",0.118823460790264
"2655",0.116435663606101
"2656",0.114034353769108
"2657",0.111612084099531
"2658",0.109185137351379
"2659",0.106798808965177
"2660",0.104528272455783
"2661",0.102474390358967
"2662",0.100754435703343
"2663",0.0994883643842113
"2664",0.098781951673736
"2665",0.0987086923304945
"2666",0.0992927805557895
"2667",0.10049566205528
"2668",0.102208535713472
"2669",0.104252756487565
"2670",0.10638936882417
"2671",0.10833803299298
"2672",0.109804481803586
"2673",0.110514477087543
"2674",0.11025115681943
"2675",0.108891811983752
"2676",0.106439633650087
"2677",0.103045925340097
"2678",0.0990187435682485
"2679",0.0948149192215075
"2680",0.0910138756429176
"2681",0.0882734893711191
"2682",0.0872702776764608
"2683",0.0886282442369773
"2684",0.0928425486431523
"2685",0.100205563976512
"2686",0.110743649471082
"2687",0.124172939055244
"2688",0.13988154620229
"2689",0.156943809720871
"2690",0.174169644910265
"2691",0.190188902394317
"2692",0.203567136139803
"2693",0.212945666051901
"2694",0.217195643811414
"2695",0.21557334445813
"2696",0.207862420936896
"2697",0.194488607851564
"2698",0.17659347013491
"2699",0.15605625992451
"2700",0.135456631187632
"2701",0.117975595531915
"2702",0.107237301665721
"2703",0.107099524444602
"2704",0.121405661986504
"2705",0.153715080259329
"2706",0.207031397781634
"2707",0.283549462231591
"2708",0.384441173957329
"2709",0.50969796176962
"2710",0.658043785599528
"2711",0.826927354380407
"2712",1.01259625491823
"2713",1.21024941676469
"2714",1.4142583439759
"2715",1.6184423531521
"2716",1.81637911371393
"2717",2.00172941296869
"2718",2.16855443460103
"2719",2.3116049491166
"2720",2.42656451261736
"2721",0.143062306257291
"2722",0.143686316693545
"2723",0.143471454190107
"2724",0.142530295743234
"2725",0.140993233858373
"2726",0.13899861309638
"2727",0.136682447875175
"2728",0.134168710222129
"2729",0.131561182733248
"2730",0.128937767468732
"2731",0.126347925599847
"2732",0.123813608455173
"2733",0.121333654883157
"2734",0.11889121119323
"2735",0.116463325618959
"2736",0.114031530285995
"2737",0.111591998911671
"2738",0.109163798203577
"2739",0.106793860848149
"2740",0.104557604269183
"2741",0.102554585673661
"2742",0.100899180976635
"2743",0.0997069430302669
"2744",0.0990779576842614
"2745",0.0990790911900629
"2746",0.099727427427085
"2747",0.100977358108307
"2748",0.10271366464297
"2749",0.104752497369776
"2750",0.106851432066577
"2751",0.108728817405154
"2752",0.110091507198652
"2753",0.110668912589405
"2754",0.110250243894631
"2755",0.108720975851478
"2756",0.106094088560315
"2757",0.102531608150573
"2758",0.0983524544233456
"2759",0.0940236047845497
"2760",0.0901330548624644
"2761",0.0873448889133648
"2762",0.0863388082853557
"2763",0.0877385048861154
"2764",0.0920350875765676
"2765",0.0995131508839398
"2766",0.110187818875449
"2767",0.123761050966052
"2768",0.139604577402353
"2769",0.156775040500033
"2770",0.174064345745918
"2771",0.190085058013909
"2772",0.203387176007175
"2773",0.212599105920653
"2774",0.216582487331144
"2775",0.214588050673547
"2776",0.206398215400986
"2777",0.192441903103876
"2778",0.173868165210657
"2779",0.152567706850619
"2780",0.131135086584054
"2781",0.112769014290373
"2782",0.101113373718725
"2783",0.100046901374953
"2784",0.11343436448186
"2785",0.144856117544646
"2786",0.197335664197995
"2787",0.27308600284128
"2788",0.373294929919713
"2789",0.497967117354327
"2790",0.645836842684241
"2791",0.814360058072186
"2792",0.999788486692218
"2793",1.19732216045225
"2794",1.40133081623389
"2795",1.60562937476648
"2796",1.80378878213072
"2797",1.98946112051934
"2798",2.15669726153869
"2799",2.30023644619038
"2800",2.41574987474608
"2801",0.143121579851681
"2802",0.143801351519316
"2803",0.143637790688119
"2804",0.142740926215168
"2805",0.141238834040548
"2806",0.139267955930537
"2807",0.136962991464882
"2808",0.134447337044002
"2809",0.131825052009999
"2810",0.129175228500798
"2811",0.12654942819323
"2812",0.123972538761546
"2813",0.121447022222816
"2814",0.118960114709979
"2815",0.116493139440291
"2816",0.11403176221373
"2817",0.111575799914028
"2818",0.109147126846857
"2819",0.106794336421781
"2820",0.104593112354711
"2821",0.102641727596012
"2822",0.101051681168153
"2823",0.0999341432165496
"2824",0.099383531794954
"2825",0.0994601085482584
"2826",0.100173873549381
"2827",0.101472192902086
"2828",0.10323345859163
"2829",0.105268640186833
"2830",0.107331858896563
"2831",0.109140149174368
"2832",0.110401458624709
"2833",0.110848787909342
"2834",0.110277320211637
"2835",0.10858056975988
"2836",0.105781114686069
"2837",0.102051468209549
"2838",0.0977211405399038
"2839",0.0932669578393132
"2840",0.0892851830456517
"2841",0.0864458181191792
"2842",0.085431498829364
"2843",0.0868654227967639
"2844",0.0912345586658375
"2845",0.0988157483908891
"2846",0.109613038683571
"2847",0.123314511932742
"2848",0.13927594966315
"2849",0.156536854767473
"2850",0.173871775931862
"2851",0.189876703120178
"2852",0.203086800633082
"2853",0.212118237208963
"2854",0.215823714312032
"2855",0.213448833286317
"2856",0.204774987150992
"2857",0.190234244066624
"2858",0.170982830233312
"2859",0.148922315397554
"2860",0.126661312860033
"2861",0.107415155602771
"2862",0.0948462178579926
"2863",0.0928528566111598
"2864",0.105319855570433
"2865",0.135847285564397
"2866",0.187477435571647
"2867",0.262440612796717
"2868",0.361939997978162
"2869",0.485993377836309
"2870",0.633345632800131
"2871",0.801460661249457
"2872",0.986595420780366
"2873",1.18395249063259
"2874",1.38790156192212
"2875",1.59225506932573
"2876",1.79057923430354
"2877",1.97651941735081
"2878",2.14411804418628
"2879",2.28810448223051
"2880",2.40413894315245
"2881",0.143162062846146
"2882",0.143898721665174
"2883",0.143787805114094
"2884",0.142936754187087
"2885",0.141471282868478
"2886",0.139525881676608
"2887",0.137233886658868
"2888",0.134718072468075
"2889",0.132082734217964
"2890",0.129408120409969
"2891",0.126747868253055
"2892",0.124129786270742
"2893",0.121559953590503
"2894",0.119029698791587
"2895",0.116524630043977
"2896",0.114034562435085
"2897",0.111562975456933
"2898",0.10913457262024
"2899",0.106799630554286
"2900",0.104634121936168
"2901",0.102735058212611
"2902",0.101211084838066
"2903",0.10016901402868
"2904",0.0996976232450985
"2905",0.0998505998244932
"2906",0.100630893360713
"2907",0.10197887948061
"2908",0.103766594970948
"2909",0.105799857573065
"2910",0.107829351582846
"2911",0.109570796267286
"2912",0.11073320531892
"2913",0.11105310641124
"2914",0.110331551267012
"2915",0.108469942628464
"2916",0.105500257512936
"2917",0.101605251706787
"2918",0.097124743760753
"2919",0.0925451021821032
"2920",0.08847054485522
"2921",0.0855766959631554
"2922",0.0845488730362231
"2923",0.0860095967326368
"2924",0.0904416088680793
"2925",0.0981140306861961
"2926",0.109019997998924
"2927",0.122834024620503
"2928",0.138896390526943
"2929",0.156230029886662
"2930",0.173592801366376
"2931",0.189564843930463
"2932",0.202667219907743
"2933",0.211504546189099
"2934",0.214921166678037
"2935",0.212157972491617
"2936",0.202995537180003
"2937",0.187869031478757
"2938",0.167941537708987
"2939",0.145124891885154
"2940",0.122040899606934
"2941",0.101920427121324
"2942",0.088443078436015
"2943",0.0855254728404259
"2944",0.0970710406690191
"2945",0.126698279972599
"2946",0.177467149296545
"2947",0.251624408069164
"2948",0.350388096567679
"2949",0.473788977052446
"2950",0.620582809380798
"2951",0.788242134719963
"2952",0.973030239096411
"2953",1.17015369236271
"2954",1.37398386185526
"2955",1.57833260873598
"2956",1.77676343325325
"2957",1.96291696407449
"2958",2.1308290552007
"2959",2.27522086564138
"2960",2.39174299592983
"2961",0.143183587484197
"2962",0.14397819597822
"2963",0.143921205292564
"2964",0.143117430956575
"2965",0.141690181533477
"2966",0.139771949413216
"2967",0.137494659489518
"2968",0.134980418992502
"2969",0.132333717557705
"2970",0.129635925291821
"2971",0.126942728157954
"2972",0.124284837537841
"2973",0.121671940561429
"2974",0.119099457468514
"2975",0.116557287832082
"2976",0.114039408297532
"2977",0.111552977545314
"2978",0.109125547816414
"2979",0.106809100422646
"2980",0.104679919896336
"2981",0.102833780546981
"2982",0.101376500616935
"2983",0.100410563536617
"2984",0.100019138877576
"2985",0.100249376294511
"2986",0.101097214977633
"2987",0.102496081907409
"2988",0.104311699041233
"2989",0.106344766326152
"2990",0.108342552389865
"2991",0.11001946207269
"2992",0.111085547087874
"2993",0.111280797079668
"2994",0.110412023375112
"2995",0.10838835983723
"2996",0.105250975427455
"2997",0.101192615365196
"2998",0.0965631157056267
"2999",0.0918580726659237
"3000",0.0876893397300531
"3001",0.0847378627090083
"3002",0.0836913855031785
"3003",0.0851715691391443
"3004",0.0896568448945189
"3005",0.0974086509175583
"3006",0.108409386924302
"3007",0.122320317102916
"3008",0.13846667909469
"3009",0.155855421906511
"3010",0.173228393869504
"3011",0.189150619007719
"3012",0.20212980075679
"3013",0.210759698264552
"3014",0.213876884250941
"3015",0.21071796126894
"3016",0.201062889957211
"3017",0.185349896013538
"3018",0.164748592562358
"3019",0.141180474123845
"3020",0.117279664412535
"3021",0.0962914595258027
"3022",0.0819114176677263
"3023",0.078073046641035
"3024",0.0886970377227166
"3025",0.117419011543576
"3026",0.16731546561837
"3027",0.240648741289693
"3028",0.338651201284839
"3029",0.461366433439533
"3030",0.607561344672589
"3031",0.774717808518919
"3032",0.959106528435912
"3033",1.15593950516899
"3034",1.35959150325491
"3035",1.56387572382209
"3036",1.76235495213319
"3037",1.94866707948081
"3038",2.11684326852987
"3039",2.26159814271987
"3040",2.37857407784629
"3041",0.143185981750074
"3042",0.144039536947306
"3043",0.1440376904253
"3044",0.143282596807165
"3045",0.141895117739125
"3046",0.140005702223337
"3047",0.137744817501267
"3048",0.135233858199985
"3049",0.132577466997864
"3050",0.129858099845652
"3051",0.127133462911907
"3052",0.124437149975981
"3053",0.121782444027599
"3054",0.119168852776758
"3055",0.116590570123423
"3056",0.114045743179813
"3057",0.111545223502523
"3058",0.109119429464488
"3059",0.1068220674368
"3060",0.104729756864043
"3061",0.102937060827842
"3062",0.101546999668275
"3063",0.100657761457402
"3064",0.10034694599878
"3065",0.100655208134364
"3066",0.101571523399424
"3067",0.103022418595508
"3068",0.104867347322944
"3069",0.106901930847115
"3070",0.108870046987568
"3071",0.110484788718716
"3072",0.111457217469544
"3073",0.111530717466597
"3074",0.11051774634541
"3075",0.108335005588999
"3076",0.105032641729488
"3077",0.10081312808017
"3078",0.0960360190266965
"3079",0.091205816073213
"3080",0.0869416823862627
"3081",0.0839295800578826
"3082",0.082859421515954
"3083",0.0843518256573336
"3084",0.0888808324407948
"3085",0.0967002401527105
"3086",0.10778189525822
"3087",0.121774141284845
"3088",0.137987644151558
"3089",0.155413963349493
"3090",0.172779628577812
"3091",0.188635296191042
"3092",0.201476063523835
"3093",0.209885533711235
"3094",0.212693099750615
"3095",0.209131499539988
"3096",0.198980286644439
"3097",0.182680690461382
"3098",0.161408523204364
"3099",0.137094321300103
"3100",0.112383641514667
"3101",0.090535093915523
"3102",0.0752589017522926
"3103",0.0705040733476737
"3104",0.0802071608496792
"3105",0.108019588653739
"3106",0.157033249031593
"3107",0.229525182158651
"3108",0.326741524423665
"3109",0.448738528825157
"3110",0.594294507920959
"3111",0.760901349640692
"3112",0.944838257909456
"3113",1.14132410034172
"3114",1.34473875706593
"3115",1.54889868182432
"3116",1.74736795205973
"3117",1.93378371884993
"3118",2.10217433834
"3119",2.24724957732351
"3120",2.36464498086433
"3121",0.143169069857056
"3122",0.144082501309535
"3123",0.144136951814822
"3124",0.143431881844726
"3125",0.142085666643739
"3126",0.140226668233923
"3127",0.137983850876959
"3128",0.135477851959877
"3129",0.132813425542449
"3130",0.130074076697861
"3131",0.127319501517215
"3132",0.124586153275872
"3133",0.121890895665072
"3134",0.119237316278732
"3135",0.116623902738747
"3136",0.114052978156559
"3137",0.111539097733248
"3138",0.109115561212573
"3139",0.106837819264232
"3140",0.104782849402224
"3141",0.103044030859126
"3142",0.101721618253988
"3143",0.100909541922462
"3144",0.100679875345593
"3145",0.101066827574951
"3146",0.102052463827527
"3147",0.103556465758531
"3148",0.105432071136467
"3149",0.107469866717407
"3150",0.109410368008182
"3151",0.110965360548026
"3152",0.111846887064819
"3153",0.111801656819567
"3154",0.110647656352812
"3155",0.108308985475202
"3156",0.104844546856572
"3157",0.100466272776727
"3158",0.0955431288841239
"3159",0.0905881922062379
"3160",0.0862276035282291
"3161",0.0831520314928545
"3162",0.0820532970436319
"3163",0.0835507947866611
"3164",0.0881140955322023
"3165",0.0959894064153543
"3166",0.107138211220073
"3167",0.121196271303294
"3168",0.137460162216211
"3169",0.154906660867542
"3170",0.172247681150706
"3171",0.188020269283076
"3172",0.200707678058713
"3173",0.208884063078184
"3174",0.211372233415211
"3175",0.207401487914503
"3176",0.196751177876824
"3177",0.17986548146153
"3178",0.157926072141424
"3179",0.13287190340335
"3180",0.107359070001887
"3181",0.0846583687578508
"3182",0.0684933865626768
"3183",0.0628272314950458
"3184",0.0716109035716376
"3185",0.0985102993512553
"3186",0.146631549258996
"3187",0.218265497422949
"3188",0.31467149405435
"3189",0.435918286725424
"3190",0.580795843017005
"3191",0.746806739173812
"3192",0.930239755713763
"3193",1.12632205749541
"3194",1.32944035446224
"3195",1.53341626300653
"3196",1.73181715897788
"3197",1.91828145122539
"3198",2.08683657684081
"3199",2.2321891293816
"3200",2.3499692234602
"3201",0.143132672772066
"3202",0.144106840697607
"3203",0.144218673633478
"3204",0.143564906884303
"3205",0.142261391858262
"3206",0.140434361715865
"3207",0.138211233629387
"3208",0.135711843700142
"3209",0.133041015572387
"3210",0.130283265803698
"3211",0.127500248429488
"3212",0.12473125091052
"3213",0.121996699489107
"3214",0.119304250674201
"3215",0.116656681677588
"3216",0.114060493755719
"3217",0.111533953579929
"3218",0.109113255304242
"3219",0.106855611948626
"3220",0.104838382290135
"3221",0.103153790484412
"3222",0.101899360394815
"3223",0.101164806341126
"3224",0.101016724150542
"3225",0.101482932157728
"3226",0.102538645090355
"3227",0.104096760972788
"3228",0.106004360259934
"3229",0.108047044402587
"3230",0.10996199873951
"3231",0.111459707740604
"3232",0.112253167028614
"3233",0.112092339381757
"3234",0.110800618991978
"3235",0.108309329236843
"3236",0.104685900812922
"3237",0.100151448478053
"3238",0.0950840346361475
"3239",0.0900049751906942
"3240",0.0855470507661883
"3241",0.0824053228173491
"3242",0.0812732589082259
"3243",0.0827688476965095
"3244",0.0873571159849889
"3245",0.0952767337979332
"3246",0.106479020207268
"3247",0.120587501910738
"3248",0.136885155519649
"3249",0.154334592772701
"3250",0.171633824796658
"3251",0.187307054504326
"3252",0.199826459523176
"3253",0.207757462261512
"3254",0.209916887257032
"3255",0.20553102104198
"3256",0.194379216127995
"3257",0.1769085408054
"3258",0.154306186151703
"3259",0.128518890222392
"3260",0.102212381592014
"3261",0.0786685064267766
"3262",0.0616229029391775
"3263",0.055051366878684
"3264",0.0629179216716463
"3265",0.0889015930573915
"3266",0.136121581859566
"3267",0.206881630469087
"3268",0.302453732694422
"3269",0.422918950200806
"3270",0.567079145656503
"3271",0.732448248892638
"3272",0.915325685294532
"3273",1.11094834044894
"3274",1.31371146259596
"3275",1.51744373642942
"3276",1.71571783961482
"3277",1.9021754357025
"3278",2.07084493105939
"3279",2.21643143229789
"3280",2.33456102878931
"3281",0.143076608774924
"3282",0.144112302326048
"3283",0.14428253373587
"3284",0.143681284384866
"3285",0.142421846496704
"3286",0.140628284241184
"3287",0.138426424854667
"3288",0.135935259745568
"3289",0.133259640257507
"3290",0.130485055923261
"3291",0.127675085090342
"3292",0.124871821720646
"3293",0.122099233492475
"3294",0.119369031496285
"3295",0.116688274881568
"3296",0.114067641803271
"3297",0.11152911526684
"3298",0.10911179464265
"3299",0.106874672115897
"3300",0.104895510892634
"3301",0.103265410138165
"3302",0.102079200617678
"3303",0.101422426351662
"3304",0.101356259295952
"3305",0.101902188081927
"3306",0.103028643163402
"3307",0.104641806839892
"3308",0.106582666694368
"3309",0.108631893071705
"3310",0.110523376943841
"3311",0.111966310073411
"3312",0.112674612710074
"3313",0.112401427853932
"3314",0.110975432506232
"3315",0.108334993711915
"3316",0.104555835795078
"3317",0.0998679725783406
"3318",0.0946582417376422
"3319",0.0894558549875185
"3320",0.0848998897364908
"3321",0.0816894828846217
"3322",0.0805194851272825
"3323",0.0820062981858767
"3324",0.086610332984238
"3325",0.0945627816530992
"3326",0.105805003587487
"3327",0.119948646845318
"3328",0.13626358991935
"3329",0.153698906449878
"3330",0.170939427128349
"3331",0.186497286725039
"3332",0.198834363926542
"3333",0.206508067266109
"3334",0.20832983897079
"3335",0.203523380588246
"3336",0.191868247681192
"3337",0.173814336335552
"3338",0.150554006054868
"3339",0.124041139940593
"3340",0.0969501880204081
"3341",0.0725728993661711
"3342",0.0546556416242357
"3343",0.0471854762728064
"3344",0.0541380157213535
"3345",0.0792040619441255
"3346",0.125514708511682
"3347",0.195385680580807
"3348",0.290101035623164
"3349",0.409753959322251
"3350",0.553158440065007
"3351",0.71784041736013
"3352",0.900111020956251
"3353",1.09521827248115
"3354",1.29756765964561
"3355",1.50099683494424
"3356",1.69908577657607
"3357",1.88548139678541
"3358",2.05421495861503
"3359",2.19999176929593
"3360",2.31843530174735
"3361",0.143000694050468
"3362",0.144098629714242
"3363",0.144328204512168
"3364",0.143780619429236
"3365",0.142566574276115
"3366",0.140807925894116
"3367",0.138628870043788
"3368",0.136147510718329
"3369",0.13346868503481
"3370",0.130678816167442
"3371",0.127843371533259
"3372",0.125007221576037
"3373",0.122197851361935
"3374",0.119431008887313
"3375",0.116718024078651
"3376",0.114073747349442
"3377",0.111523879925726
"3378",0.109110434935825
"3379",0.106894199260743
"3380",0.104953363609145
"3381",0.103377933475935
"3382",0.10226008678154
"3383",0.101681246850951
"3384",0.101697220547648
"3385",0.102323233633342
"3386",0.103521004774257
"3387",0.10519007473913
"3388",0.1071654085251
"3389",0.109222804521189
"3390",0.111092898791232
"3391",0.112483600805734
"3392",0.113109727430966
"3393",0.11272752700772
"3394",0.111170831181007
"3395",0.108384865959933
"3396",0.104453409005673
"3397",0.0996150833123269
"3398",0.0942651738405038
"3399",0.0889404391072559
"3400",0.0842859054199172
"3401",0.0810044645149617
"3402",0.0797920854273372
"3403",0.0812634027903251
"3404",0.0858741427787181
"3405",0.0938480838655103
"3406",0.105116837529
"3407",0.119280537192277
"3408",0.135596472754678
"3409",0.153000815659198
"3410",0.170165946855956
"3411",0.185592715485796
"3412",0.197733483404455
"3413",0.205138368670361
"3414",0.206614035511683
"3415",0.201382027856808
"3416",0.189222304228621
"3417",0.170587522465167
"3418",0.146674856102978
"3419",0.119444687360036
"3420",0.0915792680709548
"3421",0.0663790959133202
"3422",0.0475999378767115
"3423",0.0392386908459708
"3424",0.0452811133210065
"3425",0.0694284220336743
"3426",0.114822417019301
"3427",0.183789881911158
"3428",0.277626348890722
"3429",0.396436928300793
"3430",0.539047955343533
"3431",0.702998025597424
"3432",0.884611022975435
"3433",1.07914751101897
"3434",1.28102490922058
"3435",1.48409172946411
"3436",1.68193724264102
"3437",1.86821559886863
"3438",2.03696280255008
"3439",2.18288604876066
"3440",2.30160760497854
"3441",0.142904743311639
"3442",0.144065563444014
"3443",0.144355353779798
"3444",0.143862510746305
"3445",0.142695110662888
"3446",0.140972766532592
"3447",0.138818002448596
"3448",0.136347992996866
"3449",0.133667519148745
"3450",0.130863897609234
"3451",0.128004448057828
"3452",0.125136785107802
"3453",0.12229188426764
"3454",0.119489509449055
"3455",0.116745246702623
"3456",0.114078110670419
"3457",0.111517519696624
"3458",0.109108406916405
"3459",0.106913368106539
"3460",0.105011044394718
"3461",0.10349038007541
"3462",0.102440942973163
"3463",0.101940089093647
"3464",0.102038323858556
"3465",0.102744682684519
"3466",0.104014251081898
"3467",0.105740008658597
"3468",0.107750973868168
"3469",0.109818137191732
"3470",0.111668922895604
"3471",0.113009970678779
"3472",0.113556966390981
"3473",0.113069187439333
"3474",0.111385488891439
"3475",0.10845776655374
"3476",0.104377605646264
"3477",0.0993919424132683
"3478",0.0939041750885461
"3479",0.0884582545207846
"3480",0.0837048036530663
"3481",0.0803501455966462
"3482",0.0790911019254402
"3483",0.0805403610346946
"3484",0.0851488984925481
"3485",0.0931331482052383
"3486",0.10441519187185
"3487",0.11858401974104
"3488",0.13488485064954
"3489",0.152241597735759
"3490",0.169314930328233
"3491",0.184595200818472
"3492",0.196526041254483
"3493",0.203651005809851
"3494",0.20477258636177
"3495",0.199110596075741
"3496",0.186445594122442
"3497",0.167232930343992
"3498",0.142674233020969
"3499",0.114735731785831
"3500",0.0861065542835204
"3501",0.0600947858191304
"3502",0.040464255804593
"3503",0.0312202593160324
"3504",0.0363572510961467
"3505",0.0595854940661079
"3506",0.104056301089572
"3507",0.172106582219333
"3508",0.265042747074278
"3509",0.38298162233457
"3510",0.524762101490203
"3511",0.687936072376802
"3512",0.868841212274884
"3513",1.06275202181618
"3514",1.26409953418052
"3515",1.4667450025717
"3516",1.66428897431642
"3517",1.85039481990109
"3518",2.0191051652737
"3519",2.16513077863167
"3520",2.2840941338852
"3521",0.142788570451489
"3522",0.144012841949414
"3523",0.144363645710771
"3524",0.143926551772512
"3525",0.142806984062023
"3526",0.141122277096433
"3527",0.138993244498208
"3528",0.136536090228831
"3529",0.13385549724897
"3530",0.13103963495568
"3531",0.128157636967382
"3532",0.12525982750635
"3533",0.122380642720039
"3534",0.119543838161646
"3535",0.116769237881845
"3536",0.114080009339279
"3537",0.111509283897325
"3538",0.109104918628894
"3539",0.106931331031253
"3540",0.105067635345388
"3541",0.103601748200057
"3542",0.102620672463972
"3543",0.102197753851483
"3544",0.102378264732339
"3545",0.103165128255994
"3546",0.104506881419447
"3547",0.106290029093853
"3548",0.10833772489013
"3549",0.110416220266427
