"","pred"
"2384",0.267049158074383
"2385",0.291614782356174
"2386",0.320113194131227
"2387",0.352835923385336
"2388",0.390046356629853
"2389",0.431973506893866
"2390",0.478806077480752
"2391",0.530686944624827
"2392",0.587708179200667
"2393",0.649906717892351
"2394",0.717260784102289
"2395",0.789687144593798
"2396",0.867039272540472
"2397",0.949106470581766
"2398",1.03561398875028
"2399",1.12622415314957
"2400",1.220538501291
"2401",0.0861866559998661
"2402",0.0912630664990141
"2403",0.0956758424021304
"2404",0.0994632157978792
"2405",0.102664048047575
"2406",0.105317397166411
"2407",0.107462200311016
"2408",0.109137073354832
"2409",0.11038021822229
"2410",0.111229430247771
"2411",0.111722188281029
"2412",0.111895809260043
"2413",0.111787645972182
"2414",0.111435303191629
"2415",0.110876846778175
"2416",0.11015098074907
"2417",0.109297167848926
"2418",0.10835567152946
"2419",0.10736750003787
"2420",0.106374237771134
"2421",0.105417753659795
"2422",0.104539783671215
"2423",0.103781388368345
"2424",0.103182294391557
"2425",0.102780136948159
"2426",0.102609622383881
"2427",0.102701640844603
"2428",0.103082362693604
"2429",0.103772354251269
"2430",0.104785755752913
"2431",0.10612956371233
"2432",0.107803061190421
"2433",0.109797438066242
"2434",0.112095642176042
"2435",0.114672493970445
"2436",0.117495097346108
"2437",0.120523566174945
"2438",0.123712079977584
"2439",0.12701027444515
"2440",0.130364956347225
"2441",0.133722128738141
"2442",0.137029293132886
"2443",0.140237991678186
"2444",0.143306536159173
"2445",0.146202864165791
"2446",0.148907453534597
"2447",0.151416217927356
"2448",0.153743304271615
"2449",0.155923706109658
"2450",0.15801560937463
"2451",0.16010238649397
"2452",0.162294159181984
"2453",0.164728857193039
"2454",0.167572708758632
"2455",0.171020108016176
"2456",0.175292819304601
"2457",0.180638490435478
"2458",0.187328464861913
"2459",0.195654896779325
"2460",0.205927192009622
"2461",0.218467813576733
"2462",0.233607507698345
"2463",0.251680021869497
"2464",0.273016400611683
"2465",0.297938958443796
"2466",0.326755038837286
"2467",0.359750677902204
"2468",0.397184296400462
"2469",0.439280547070085
"2470",0.486224444655686
"2471",0.53815590309504
"2472",0.595164798667715
"2473",0.657286669653319
"2474",0.724499152328148
"2475",0.796719239264125
"2476",0.873801431071524
"2477",0.955536835756941
"2478",1.04165325105002
"2479",1.13181624691708
"2480",1.22563124490287
"2481",0.0926642287396421
"2482",0.0968414078452428
"2483",0.100418581521355
"2484",0.103437644281586
"2485",0.105940152926892
"2486",0.107966868370554
"2487",0.109557427379752
"2488",0.11075014919044
"2489",0.111581966540765
"2490",0.112088472823712
"2491",0.112304068467206
"2492",0.112262186385605
"2493",0.111995575487662
"2494",0.111536613313739
"2495",0.110917623596764
"2496",0.11017117006984
"2497",0.109330299948355
"2498",0.10842871382862
"2499",0.107500837565452
"2500",0.106581782773582
"2501",0.105707179860692
"2502",0.104912879498204
"2503",0.104234521295842
"2504",0.103706976186031
"2505",0.103363676783437
"2506",0.103235855048982
"2507",0.10335171360712
"2508",0.103735564259007
"2509",0.104406968167794
"2510",0.105379920784399
"2511",0.10666212268896
"2512",0.108254380439902
"2513",0.110150180643723
"2514",0.112335478068767
"2515",0.114788733529587
"2516",0.117481233794271
"2517",0.120377715393324
"2518",0.12343731034854
"2519",0.126614818113363
"2520",0.129862298467537
"2521",0.133130972031395
"2522",0.136373399487652
"2523",0.139545903297495
"2524",0.14261118234964
"2525",0.145541061301376
"2526",0.14831930883301
"2527",0.150944448902149
"2528",0.153432487525804
"2529",0.155819470768389
"2530",0.158163790737629
"2531",0.160548156952465
"2532",0.163081153999053
"2533",0.165898311449124
"2534",0.169162622892206
"2535",0.173064457340982
"2536",0.177820823388277
"2537",0.183673955439357
"2538",0.190889211389699
"2539",0.199752283958442
"2540",0.210565745540762
"2541",0.223644965045056
"2542",0.23931344894245
"2543",0.257897676507287
"2544",0.279721512923376
"2545",0.305100296614974
"2546",0.334334709025937
"2547",0.367704542124785
"2548",0.405462486484143
"2549",0.447828064954548
"2550",0.494981837973275
"2551",0.547060003907668
"2552",0.604149512397133
"2553",0.666283800709539
"2554",0.733439252426379
"2555",0.805532464620276
"2556",0.882418394816157
"2557",0.96388944211966
"2558",1.04967549910675
"2559",1.13944499187992
"2560",1.23280690669579
"2561",0.0990481588680167
"2562",0.102322819669939
"2563",0.105063411611904
"2564",0.107315441251216
"2565",0.109123079226439
"2566",0.110528675412629
"2567",0.111572421837916
"2568",0.112292167486538
"2569",0.112723373567373
"2570",0.11289920411459
"2571",0.112850730067874
"2572",0.112607230336039
"2573",0.112196562170977
"2574",0.111645576564907
"2575",0.110980547519321
"2576",0.110227587367961
"2577",0.109413018526901
"2578",0.108563674476571
"2579",0.107707107611222
"2580",0.106871681716165
"2581",0.106086535624336
"2582",0.105381408533847
"2583",0.104786324438341
"2584",0.104331140142939
"2585",0.10404496791501
"2586",0.10395549097888
"2587",0.104088196810725
"2588",0.104465560722676
"2589",0.105106211860084
"2590",0.106024126181289
"2591",0.107227885697797
"2592",0.108720049975275
"2593",0.110496682140224
"2594",0.112547072176463
"2595",0.114853694251046
"2596",0.117392432110425
"2597",0.120133096457972
"2598",0.123040253985554
"2599",0.126074375525612
"2600",0.12919330005971
"2601",0.132354003533857
"2602",0.135514647839197
"2603",0.138636874256689
"2604",0.141688295041506
"2605",0.14464512945993
"2606",0.147494916881465
"2607",0.150239236444801
"2608",0.152896355712455
"2609",0.155503726262178
"2610",0.158120244082949
"2611",0.160828192472684
"2612",0.163734789342841
"2613",0.166973264703685
"2614",0.170703404665185
"2615",0.175111505928228
"2616",0.18040969753183
"2617",0.186834600941789
"2618",0.194645314325959
"2619",0.204120721572437
"2620",0.215556145236039
"2621",0.229259378368732
"2622",0.245546145908052
"2623",0.264735063093606
"2624",0.287142172289855
"2625",0.313075152850386
"2626",0.34282730889667
"2627",0.376671449349737
"2628",0.414853780782763
"2629",0.457587936057862
"2630",0.505049263906254
"2631",0.557369501097012
"2632",0.614631944541633
"2633",0.67686723249203
"2634",0.744049833545556
"2635",0.816095329966744
"2636",0.89285856612978
"2637",0.974132717426453
"2638",1.0596493162733
"2639",1.14907925406672
"2640",1.24203475805661
"2641",0.105336480751352
"2642",0.107705235400863
"2643",0.10960811864114
"2644",0.111094202323436
"2645",0.112210193352833
"2646",0.112999921591284
"2647",0.113503996512974
"2648",0.113759627882719
"2649",0.113800611080203
"2650",0.113657459961255
"2651",0.113357672802532
"2652",0.112926110833836
"2653",0.112385460626051
"2654",0.111756754201336
"2655",0.111059915732799
"2656",0.110314301330985
"2657",0.109539204727791
"2658",0.108754295504088
"2659",0.107979964869117
"2660",0.107237557807468
"2661",0.106549471030477
"2662",0.105939107948966
"2663",0.105430683013395
"2664",0.105048879902258
"2665",0.104818370115584
"2666",0.104763210963162
"2667",0.104906143377735
"2668",0.10526782188239
"2669",0.105866010233052
"2670",0.106714782210585
"2671",0.107823770359307
"2672",0.109197506961058
"2673",0.110834901192487
"2674",0.112728895419168
"2675",0.11486633950369
"2676",0.117228116580741
"2677",0.119789551602875
"2678",0.122521116948332
"2679",0.125389451370887
"2680",0.128358688592601
"2681",0.131392088622925
"2682",0.134453947482164
"2683",0.137511755293087
"2684",0.140538558386657
"2685",0.14351547235058
"2686",0.146434282925446
"2687",0.14930006700117
"2688",0.152133755088167
"2689",0.15497455838148
"2690",0.15788217648692
"2691",0.160938707004708
"2692",0.164250176809232
"2693",0.167947623720568
"2694",0.172187662658796
"2695",0.17715247968737
"2696",0.183049211652291
"2697",0.190108679505608
"2698",0.198583459756537
"2699",0.20874529396405
"2700",0.220881852477292
"2701",0.2352928851314
"2702",0.252285807971653
"2703",0.272170790964499
"2704",0.29525542489495
"2705",0.321839060763145
"2706",0.352206923591409
"2707",0.386624113308668
"2708",0.425329610382968
"2709",0.46853040870446
"2710",0.516395897620963
"2711",0.569052614991633
"2712",0.626579486251046
"2713",0.689003658512523
"2714",0.756297027854515
"2715",0.828373545484803
"2716",0.90508737448033
"2717",0.986231951912468
"2718",1.07153999418792
"2719",1.16068446480931
"2720",1.25328050475058
"2721",0.111527423729734
"2722",0.112986772779813
"2723",0.114050658593008
"2724",0.114771675283875
"2725",0.11519899219127
"2726",0.115377816911719
"2727",0.11534904225349
"2728",0.1151490793934
"2729",0.11480986871046
"2730",0.114359061246519
"2731",0.113820347550739
"2732",0.113213915771234
"2733",0.112557010452321
"2734",0.111864561004552
"2735",0.11114984806679
"2736",0.110425175506609
"2737",0.10970251153541
"2738",0.108994069194833
"2739",0.108312797620025
"2740",0.107672755705291
"2741",0.107089351389661
"2742",0.106579429509844
"2743",0.106161202170324
"2744",0.10585402017841
"2745",0.105677992837143
"2746",0.105653470538632
"2747",0.105800411477026
"2748",0.106137660526023
"2749",0.106682175110898
"2750",0.107448236201381
"2751",0.108446686496834
"2752",0.109684240903972
"2753",0.111162913239845
"2754",0.112879603974455
"2755",0.114825888147983
"2756",0.116988039909267
"2757",0.119347325111606
"2758",0.121880580589169
"2759",0.124561097693517
"2760",0.127359809698234
"2761",0.130246777235001
"2762",0.133192953774655
"2763",0.13617220008054
"2764",0.139163508880885
"2765",0.142153387206986
"2766",0.145138338630039
"2767",0.148127376334126
"2768",0.151144493741104
"2769",0.154231015233491
"2770",0.157447745708258
"2771",0.160876840427747
"2772",0.164623316372843
"2773",0.168816133354863
"2774",0.173608778513293
"2775",0.179179299247237
"2776",0.185729738453207
"2777",0.193484940737785
"2778",0.202690712608009
"2779",0.213611333604784
"2780",0.226526434085733
"2781",0.241727268508326
"2782",0.259512432505686
"2783",0.280183084822852
"2784",0.30403775139489
"2785",0.33136680089618
"2786",0.362446692308043
"2787",0.397534104489956
"2788",0.436860063290398
"2789",0.480624186650973
"2790",0.528989168401
"2791",0.582075620034794
"2792",0.639957385517326
"2793",0.702657436190081
"2794",0.77014444379211
"2795",0.842330116839324
"2796",0.919067371774875
"2797",1.00014939435107
"2798",1.08530962907213
"2799",1.1742227169544
"2800",1.26650638268203
"2801",0.117619414891442
"2802",0.118165738761899
"2803",0.118389163951404
"2804",0.118345767529995
"2805",0.118087113048282
"2806",0.11765968791399
"2807",0.117104542534305
"2808",0.116457134513821
"2809",0.115747370004916
"2810",0.114999832008431
"2811",0.114234176357536
"2812",0.113465672067409
"2813",0.112705858987389
"2814",0.111963287796228
"2815",0.111244312486981
"2816",0.110553894867262
"2817",0.109896388203895
"2818",0.109276264783642
"2819",0.108698754831531
"2820",0.108170369734025
"2821",0.107699284850048
"2822",0.107295566859758
"2823",0.106971233512199
"2824",0.1067401432058
"2825",0.106617719569569
"2826",0.106620522787713
"2827",0.106765687492122
"2828",0.107070253649182
"2829",0.107550424846619
"2830",0.108220790055179
"2831",0.109093552247306
"2832",0.110177807928673
"2833",0.111478923092441
"2834",0.11299804963512
"2835",0.11473182482276
"2836",0.116672291546923
"2837",0.118807070170259
"2838",0.12111980765078
"2839",0.123590919691007
"2840",0.126198630461564
"2841",0.128920306900717
"2842",0.131734071817349
"2843",0.134620668220431
"2844",0.137565538491931
"2845",0.140561069416938
"2846",0.143608947242425
"2847",0.146722555957005
"2848",0.149929349028761
"2849",0.153273116764739
"2850",0.15681607194274
"2851",0.160640673738612
"2852",0.164851114660828
"2853",0.169574396472854
"2854",0.1749609307875
"2855",0.181184607480149
"2856",0.188442284382786
"2857",0.196952666762976
"2858",0.206954555879516
"2859",0.218704464409549
"2860",0.232473610047908
"2861",0.248544315861783
"2862",0.267205861508266
"2863",0.28874984553376
"2864",0.313465132194748
"2865",0.341632470229054
"2866",0.373518881628285
"2867",0.409371927565177
"2868",0.449413965242475
"2869",0.493836513643228
"2870",0.542794847251564
"2871",0.596402935402222
"2872",0.654728840584816
"2873",0.717790682410717
"2874",0.785553263778633
"2875",0.857925444442209
"2876",0.934758333134993
"2877",1.01584435376153
"2878",1.10091722405351
"2879",1.18965286749986
"2880",1.28167126055789
"2881",0.123611080872429
"2882",0.123240632908787
"2883",0.122621949286014
"2884",0.121814554628635
"2885",0.120872343381996
"2886",0.11984299085247
"2887",0.118767585817954
"2888",0.117680485764724
"2889",0.116609390379394
"2890",0.115575618524811
"2891",0.11459457353206
"2892",0.113676368225133
"2893",0.112826584293235
"2894",0.112047128061383
"2895",0.1113371510352
"2896",0.110693992485275
"2897",0.110114109718565
"2898",0.109593956266847
"2899",0.109130774454168
"2900",0.108723270829213
"2901",0.108372149568397
"2902",0.108080482181216
"2903",0.107853901521686
"2904",0.107700614050273
"2905",0.107631233196684
"2906",0.10765844235345
"2907",0.107796507568738
"2908",0.108060663040217
"2909",0.10846640343031
"2910",0.109028717856186
"2911",0.109761309666816
"2912",0.110675845353845
"2913",0.111781277810137
"2914",0.113083290867363
"2915",0.114583908213297
"2916",0.116281304388425
"2917",0.118169854412171
"2918",0.120240446393822
"2919",0.122481077780705
"2920",0.124877741908271
"2921",0.127415604309017
"2922",0.130080457021438
"2923",0.1328604256129
"2924",0.135747895682517
"2925",0.138741613411973
"2926",0.141848905479246
"2927",0.145087956181476
"2928",0.148490072348292
"2929",0.152101861599418
"2930",0.155987246821144
"2931",0.160229239918772
"2932",0.164931398170706
"2933",0.170218891525194
"2934",0.176239115634391
"2935",0.183161793414034
"2936",0.191178518093095
"2937",0.200501704471299
"2938",0.211362927590167
"2939",0.224010643036595
"2940",0.23870729953087
"2941",0.25572586887381
"2942",0.275345836868497
"2943",0.297848710125483
"2944",0.32351311202975
"2945",0.352609551357142
"2946",0.385394959305205
"2947",0.422107099380312
"2948",0.462958962057064
"2949",0.508133259391119
"2950",0.557777136792154
"2951",0.61199721819484
"2952",0.670855096252771
"2953",0.734363372821803
"2954",0.802482345925957
"2955",0.875117427439107
"2956",0.95211736253934
"2957",1.03327330646684
"2958",1.11831879734746
"2959",1.20693064647354
"2960",1.29873074900376
"2961",0.129501250298896
"2962",0.128210151504963
"2963",0.126747516771981
"2964",0.125176287176256
"2965",0.123552629833907
"2966",0.1219253224852
"2967",0.120335379671809
"2968",0.118815920425716
"2969",0.117392273964761
"2970",0.116082308529419
"2971",0.114896966295781
"2972",0.113840976955822
"2973",0.112913720108586
"2974",0.112110201921187
"2975",0.111422105360742
"2976",0.110838876480304
"2977",0.110348803681313
"2978",0.109940051736429
"2979",0.109601612249925
"2980",0.109324136883828
"2981",0.109100623812587
"2982",0.108926935541297
"2983",0.108802131698651
"2984",0.108728608160927
"2985",0.10871204168625
"2986",0.108761150167255
"2987",0.108887281461676
"2988",0.109103857268101
"2989",0.10942570032773
"2990",0.109868283715016
"2991",0.110446941015106
"2992",0.111176084964134
"2993",0.112068477745667
"2994",0.113134602748586
"2995",0.114382178594744
"2996",0.115815860990533
"2997",0.11743716381855
"2998",0.119244632692907
"2999",0.121234289063993
"3000",0.123400358727037
"3001",0.125736284252738
"3002",0.128236013363274
"3003",0.130895542536922
"3004",0.133714683292739
"3005",0.136699010893522
"3006",0.139861942513487
"3007",0.143226885890439
"3008",0.146829390291154
"3009",0.150719229261374
"3010",0.154962338145843
"3011",0.159642531349312
"3012",0.164862923905035
"3013",0.170746985743454
"3014",0.17743916365918
"3015",0.185105013497809
"3016",0.193930795094516
"3017",0.204122494837383
"3018",0.215904254445459
"3019",0.229516197683671
"3020",0.245211664092355
"3021",0.263253872349513
"3022",0.283912053904981
"3023",0.30745711032868
"3024",0.334156863657335
"3025",0.364270981193965
"3026",0.398045667795458
"3027",0.435708227329657
"3028",0.477461602682398
"3029",0.523479007170092
"3030",0.573898762819738
"3031",0.628819459102994
"3032",0.688295543099131
"3033",0.752333444265038
"3034",0.820888329457431
"3035",0.89386157166197
"3036",0.971099003097094
"3037",1.05239000824688
"3038",1.13746749580784
"3039",1.22600877158206
"3040",1.31763731599315
"3041",0.135288954660298
"3042",0.133073190641402
"3043",0.130764561362228
"3044",0.1284293981933
"3045",0.126126087867661
"3046",0.123904431430774
"3047",0.121805263963558
"3048",0.119860335956394
"3049",0.118092451397028
"3050",0.116515850601855
"3051",0.115136816201653
"3052",0.113954477471649
"3053",0.112961779796103
"3054",0.112146582670981
"3055",0.111492845558406
"3056",0.110981859148611
"3057",0.110593479742583
"3058",0.110307322234009
"3059",0.110103872478359
"3060",0.109965482168616
"3061",0.109877214640565
"3062",0.109827513626891
"3063",0.109808679593274
"3064",0.109817138654596
"3065",0.109853505047558
"3066",0.109922438697467
"3067",0.110032316063021
"3068",0.110194733099661
"3069",0.110423870805836
"3070",0.110735760086179
"3071",0.111147484140853
"3072",0.111676366458514
"3073",0.112339188436156
"3074",0.113151485144161
"3075",0.114126965208842
"3076",0.115277098293921
"3077",0.116610906047675
"3078",0.118134991200326
"3079",0.119853826088138
"3080",0.121770316761743
"3081",0.123886645750855
"3082",0.126205388950351
"3083",0.128730888631232
"3084",0.131470852663515
"3085",0.134438145152471
"3086",0.137652714852213
"3087",0.141143608460216
"3088",0.144951001866709
"3089",0.149128179825749
"3090",0.153743391098583
"3091",0.158881503511303
"3092",0.164645385950239
"3093",0.171156945186868
"3094",0.178557753451296
"3095",0.187009208686139
"3096",0.196692179649613
"3097",0.20780609910667
"3098",0.220567482792387
"3099",0.235207863733479
"3100",0.251971149135074
"3101",0.271110420284654
"3102",0.292884213036353
"3103",0.317552329884654
"3104",0.345371250506758
"3105",0.376589218950153
"3106",0.41144109772026
"3107",0.450143087993759
"3108",0.492887422684325
"3109",0.539837142280043
"3110",0.591121067506759
"3111",0.646829079859066
"3112",0.707007819100665
"3113",0.771656900191339
"3114",0.840725743526178
"3115",0.914111101506635
"3116",0.991655351573641
"3117",1.07314561115611
"3118",1.15831371369095
"3119",1.24683706837694
"3120",1.33834040799013
"3121",0.140973429379303
"3122",0.137828848653745
"3123",0.134671975824573
"3124",0.131572510157216
"3125",0.128591010683553
"3126",0.125778229322252
"3127",0.123174724567623
"3128",0.120810755987193
"3129",0.118706457666334
"3130",0.116872273869925
"3131",0.11530964048035
"3132",0.114011880023309
"3133",0.112965281720546
"3134",0.112150323364121
"3135",0.111542996138855
"3136",0.111116184795918
"3137",0.110841059468593
"3138",0.110688432546206
"3139",0.110630037184302
"3140",0.110639687922973
"3141",0.110694289125112
"3142",0.110774660445199
"3143",0.110866159253411
"3144",0.110959085374096
"3145",0.111048862041873
"3146",0.111135997654933
"3147",0.111225839042791
"3148",0.111328137780479
"3149",0.111456455411217
"3150",0.111627444988114
"3151",0.111860048233156
"3152",0.112174651598186
"3153",0.112592251020578
"3154",0.11313367186361
"3155",0.113818891652694
"3156",0.114666510841314
"3157",0.11569341095439
"3158",0.116914634644016
"3159",0.118343514876002
"3160",0.119992068869638
"3161",0.121871666450838
"3162",0.12399396902668
"3163",0.126372124764388
"3164",0.129022196320497
"3165",0.131964783667876
"3166",0.135226798688965
"3167",0.138843334974936
"3168",0.142859572679876
"3169",0.147332649244733
"3170",0.152333425837715
"3171",0.157948075153431
"3172",0.164279418328108
"3173",0.171447940710962
"3174",0.179592421240466
"3175",0.18887011825424
"3176",0.199456462869268
"3177",0.211544221767732
"3178",0.225342106587277
"3179",0.241072816919556
"3180",0.258970522038113
"3181",0.27927780025391
"3182",0.302242069681266
"3183",0.32811156000724
"3184",0.357130888116145
"3185",0.389536313433786
"3186",0.425550760751529
"3187",0.465378705764049
"3188",0.509201028484586
"3189",0.557169941391535
"3190",0.609404103946839
"3191",0.665984032577099
"3192",0.726947913433853
"3193",0.792287918675976
"3194",0.861947119124024
"3195",0.935817075361784
"3196",1.01373617692885
"3197",1.09548878466786
"3198",1.18080521600455
"3199",1.26936259553135
"3200",1.36078657670578
"3201",0.146554114307386
"3202",0.142476429367804
"3203",0.138468855307994
"3204",0.134604441601968
"3205",0.130945878030745
"3206",0.127544802182006
"3207",0.12444140581803
"3208",0.121664345380134
"3209",0.119230948631031
"3210",0.117147707528696
"3211",0.115411033538385
"3212",0.11400824813654
"3213",0.112918773684892
"3214",0.112115482903446
"3215",0.111566165347162
"3216",0.111235059350242
"3217",0.111084405728886
"3218",0.111075971543972
"3219",0.111172498174186
"3220",0.11133903338464
"3221",0.111544104890478
"3222",0.11176070704191
"3223",0.111967073982055
"3224",0.112147222601406
"3225",0.112291257739202
"3226",0.112395439524594
"3227",0.112462023456161
"3228",0.112498891472098
"3229",0.112519000089259
"3230",0.112539680248219
"3231",0.112581828994173
"3232",0.112669035461201
"3233",0.112826692190836
"3234",0.113081137673997
"3235",0.113458880810913
"3236",0.113985953261325
"3237",0.114687430414436
"3238",0.115587160760001
"3239",0.116707729216035
"3240",0.118070678099257
"3241",0.119696994726167
"3242",0.121607866417076
"3243",0.12382569327999
"3244",0.126375335704749
"3245",0.129285565755936
"3246",0.132590678432415
"3247",0.136332213222407
"3248",0.140560725164058
"3249",0.145337541201378
"3250",0.150736431383803
"3251",0.156845124329865
"3252",0.163766594043965
"3253",0.171620050477178
"3254",0.180541567318428
"3255",0.190684290469034
"3256",0.202218177574328
"3257",0.215329230038944
"3258",0.230218192162405
"3259",0.24709870368301
"3260",0.266194908346941
"3261",0.287738534889655
"3262",0.311965481940357
"3263",0.339111953365213
"3264",0.369410203971435
"3265",0.403083969221399
"3266",0.440343662000953
"3267",0.481381431076736
"3268",0.526366181528394
"3269",0.575438662616064
"3270",0.628706731513734
"3271",0.686240900481806
"3272",0.74807027221055
"3273",0.81417896279507
"3274",0.88450310371515
"3275",0.958928504149337
"3276",1.03728904230328
"3277",1.1193658409133
"3278",1.20488726643172
"3279",1.29352977490436
"3280",1.3849196108451
"3281",0.152030653805537
"3282",0.147015443208583
"3283",0.142154500817594
"3284",0.137524212941077
"3285",0.133189364723661
"3286",0.129202420394802
"3287",0.125603124329742
"3288",0.12241842518794
"3289",0.119662719481938
"3290",0.117338400066551
"3291",0.115436688780704
"3292",0.113938722690002
"3293",0.112816858667982
"3294",0.112036153398406
"3295",0.111555972689733
"3296",0.111331679896543
"3297",0.111316353888444
"3298",0.111462482998733
"3299",0.111723588283314
"3300",0.112055727764462
"3301",0.112418841718869
"3302",0.1127779031197
"3303",0.113103845593477
"3304",0.113374249094653
"3305",0.113573771544459
"3306",0.113694326292574
"3307",0.113735011737956
"3308",0.113701809017014
"3309",0.113607076321068
"3310",0.113468868511972
"3311",0.113310123367854
"3312",0.113157759707312
"3313",0.113041733711186
"3314",0.112994104631709
"3315",0.113048158659041
"3316",0.113237640916036
"3317",0.113596137242198
"3318",0.11415664841317
"3319",0.11495138485445
"3320",0.116011809257479
"3321",0.117368938355365
"3322",0.119053909463084
"3323",0.121098803708255
"3324",0.123537708240063
"3325",0.126407988798399
"3326",0.129751732523773
"3327",0.133617313731838
"3328",0.13806102560545
"3329",0.143148715592503
"3330",0.14895735591847
"3331",0.155576481114703
"3332",0.163109420623362
"3333",0.1716742588485
"3334",0.181404458467499
"3335",0.19244908884263
"3336",0.204972609519986
"3337",0.219154170222036
"3338",0.235186399716131
"3339",0.25327366821682
"3340",0.273629824626693
"3341",0.296475421267059
"3342",0.322034456106166
"3343",0.350530675722886
"3344",0.382183496113276
"3345",0.417203611324768
"3346",0.455788371197315
"3347",0.498117018254294
"3348",0.544345882454253
"3349",0.594603635669103
"3350",0.648986712099445
"3351",0.707554999784202
"3352",0.770327905788167
"3353",0.837280892999349
"3354",0.908342578361767
"3355",0.983392472725056
"3356",1.06225943044439
"3357",1.14472086342614
"3358",1.23050275913737
"3359",1.31928052592451
"3360",1.41068067266503
"3361",0.157402896024424
"3362",0.15144560940966
"3363",0.145728423214463
"3364",0.140331052703808
"3365",0.13532034823937
"3366",0.130749549732165
"3367",0.126657880782257
"3368",0.123070487981022
"3369",0.119998721218913
"3370",0.117440739018359
"3371",0.115382419720524
"3372",0.113798545075287
"3373",0.112654220400821
"3374",0.111906486955381
"3375",0.111506077625317
"3376",0.11139926381738
"3377",0.111529741364602
"3378",0.111840497606246
"3379",0.112275612909244
"3380",0.112781942007288
"3381",0.113310633158492
"3382",0.113818447732229
"3383",0.114268845540807
"3384",0.114632816824545
"3385",0.114889444826569
"3386",0.115026195529178
"3387",0.115038939807238
"3388",0.114931722221032
"3389",0.114716301028783
"3390",0.11441149045786
"3391",0.114042343922486
"3392",0.11363922325866
"3393",0.11323680090911
"3394",0.112873047865725
"3395",0.112588256511998
"3396",0.112424149469703
"3397",0.112423121061476
"3398",0.112627651378453
"3399",0.11307993066141
"3400",0.113821717668598
"3401",0.114894452304954
"3402",0.116339627472893
"3403",0.118199417498187
"3404",0.120517549411322
"3405",0.12334039029294
"3406",0.126718215442953
"3407",0.130706612590171
"3408",0.135367967627759
"3409",0.14077297314168
"3410",0.14700209310162
"3411",0.154146916735033
"3412",0.162311331785118
"3413",0.17161245107957
"3414",0.182181226661069
"3415",0.194162695501466
"3416",0.207715805200084
"3417",0.223012780618273
"3418",0.240238001669714
"3419",0.259586376727818
"3420",0.281261208913543
"3421",0.305471567390258
"3422",0.332429189687326
"3423",0.362344956040086
"3424",0.395424989462131
"3425",0.431866448917461
"3426",0.471853093109541
"3427",0.515550702538315
"3428",0.563102454694243
"3429",0.614624352160827
"3430",0.670200806792221
"3431",0.729880482427619
"3432",0.793672497218039
"3433",0.861543081079665
"3434",0.93341277678502
"3435",1.00915426375456
"3436",1.08859087183762
"3437",1.17149583923399
"3438",1.25759235421077
"3439",1.34655440405681
"3440",1.43800843884114
"3441",0.162670892412614
"3442",0.155766856597958
"3443",0.149190346675198
"3444",0.143024402575203
"3445",0.137337916773659
"3446",0.132184860694356
"3447",0.127603872511889
"3448",0.12361821218227
"3449",0.120236077845077
"3450",0.117451270127057
"3451",0.115244181758651
"3452",0.11358308089845
"3453",0.112425647816277
"3454",0.111720722292165
"3455",0.111410207693427
"3456",0.111431079224164
"3457",0.111717439395132
"3458",0.112202563875149
"3459",0.112820882290364
"3460",0.113509840395682
"3461",0.114211598708654
"3462",0.114874521291564
"3463",0.115454425189887
"3464",0.115915560860974
"3465",0.116231309058956
"3466",0.116384586197514
"3467",0.116367962076407
"3468",0.116183501975857
"3469",0.115842355248508
"3470",0.115364121795845
"3471",0.114776032987529
"3472",0.114111993593384
"3473",0.11341153007277
"3474",0.112718699879776
"3475",0.112081012350641
"3476",0.11154841374724
"3477",0.111172383969244
"3478",0.111005190921524
"3479",0.111099337904262
"3480",0.111507236407839
"3481",0.11228112328063
"3482",0.113473233525054
"3483",0.115136229115158
"3484",0.117323873379542
"3485",0.120091927271566
"3486",0.123499236988697
"3487",0.127608970566801
"3488",0.132489951921086
"3489",0.138218036702361
"3490",0.144877465313104
"3491",0.152562128190918
"3492",0.161376675639141
"3493",0.171437405098786
"3494",0.182872864407385
"3495",0.195824110514901
"3496",0.210444576189296
"3497",0.226899500930652
"3498",0.245364898048776
"3499",0.266026038368996
"3500",0.289075447788967
"3501",0.314710426027415
"3502",0.343130112190734
"3503",0.374532133865073
"3504",0.409108890721739
"3505",0.447043536961417
"3506",0.48850573658113
"3507",0.533647276323906
"3508",0.582597627825545
"3509",0.635459555823238
"3510",0.692304872646949
"3511",0.753170439392536
"3512",0.818054511883328
"3513",0.886913525647036
"3514",0.959659406373873
"3515",1.03615748380815
"3516",1.11622507546772
"3517",1.19963079385081
"3518",1.28609461649958
"3519",1.37528874277668
"3520",1.46683924527265
"3521",0.167834895798987
"3522",0.159979323510735
"3523",0.152540210180821
"3524",0.145603922289145
"3525",0.139241376161611
"3526",0.133507238168845
"3527",0.128439505521056
"3528",0.124059476162803
"3529",0.120372102729051
"3530",0.117366715788514
"3531",0.115018092918065
"3532",0.113287842571179
"3533",0.112126060533207
"3534",0.111473212066849
"3535",0.111262187299975
"3536",0.111420473498344
"3537",0.111872383054507
"3538",0.112541279690369
"3539",0.113351742429475
"3540",0.114231613244557
"3541",0.115113874815476
"3542",0.115938316143199
"3543",0.116652946438073
"3544",0.117215128648343
"3545",0.117592413897563
"3546",0.117763065359247
"3547",0.117716274893424
"3548",0.117452079918312
