"","pred"
"2390",0.248918813137821
"2391",0.259191189437024
"2392",0.270084149053448
"2393",0.28153284745911
"2394",0.293462449210673
"2395",0.305789077056081
"2396",0.318420904371403
"2397",0.331259370128415
"2398",0.344200493880812
"2399",0.35713626673534
"2400",0.369956093516135
"2401",0.120619011222198
"2402",0.12186003397276
"2403",0.122673697393514
"2404",0.12307998990414
"2405",0.123105062296559
"2406",0.122780906322223
"2407",0.122144918427365
"2408",0.121239352808091
"2409",0.120110670431141
"2410",0.118808793405593
"2411",0.117386276059862
"2412",0.115897406665919
"2413",0.114397255531392
"2414",0.112940687181023
"2415",0.111581355533552
"2416",0.110370702132773
"2417",0.109356978260797
"2418",0.108584311928816
"2419",0.108091840003508
"2420",0.107912926147237
"2421",0.108074482457311
"2422",0.108596412685246
"2423",0.109491191151868
"2424",0.110763590290414
"2425",0.112410566072999
"2426",0.114421307434295
"2427",0.116777452770721
"2428",0.119453472419687
"2429",0.122417212699124
"2430",0.125630593435224
"2431",0.12905044677197
"2432",0.132629482523428
"2433",0.136317361192818
"2434",0.140061853837494
"2435",0.143810064923939
"2436",0.147509692779427
"2437",0.151110300882896
"2438",0.154564572341024
"2439",0.157829519686685
"2440",0.160867622982834
"2441",0.163647869907559
"2442",0.166146673417609
"2443",0.16834864495184
"2444",0.17024720381488
"2445",0.171845006740342
"2446",0.173154185543247
"2447",0.174196384303136
"2448",0.175002592374066
"2449",0.175612773478138
"2450",0.176075295534204
"2451",0.176446170564955
"2452",0.176788117646985
"2453",0.177169466260311
"2454",0.1776629204252
"2455",0.178344207447694
"2456",0.179290637417372
"2457",0.180579601725232
"2458",0.182287039993373
"2459",0.184485905908218
"2460",0.187244662110533
"2461",0.190625833898069
"2462",0.19468465036332
"2463",0.199467799450469
"2464",0.205012321418853
"2465",0.21134466199893
"2466",0.21847990335899
"2467",0.226421187442952
"2468",0.235159342118949
"2469",0.244672716719365
"2470",0.254927229278031
"2471",0.265876623647469
"2472",0.277462930732581
"2473",0.289617124151852
"2474",0.30225995711095
"2475",0.315302964081289
"2476",0.328649607998576
"2477",0.342196551367705
"2478",0.355835027794153
"2479",0.369452289031289
"2480",0.382933101914548
"2481",0.124773255980116
"2482",0.125757048962549
"2483",0.126302201475438
"2484",0.126430789051577
"2485",0.126171134074516
"2486",0.125557454371995
"2487",0.124629395571404
"2488",0.123431451679671
"2489",0.122012281451545
"2490",0.120423930301031
"2491",0.118720969725648
"2492",0.116959569248402
"2493",0.115196516639279
"2494",0.113488205221131
"2495",0.111889607436528
"2496",0.110453255584145
"2497",0.109228250679212
"2498",0.108259320848766
"2499",0.107585950317033
"2500",0.107241598985669
"2501",0.107253031439549
"2502",0.107639772537886
"2503",0.108413704059173
"2504",0.109578814916307
"2505",0.111131113595211
"2506",0.11305870883503
"2507",0.115342060793727
"2508",0.11795440094722
"2509",0.120862315808581
"2510",0.124026485011897
"2511",0.127402561496731
"2512",0.130942177260824
"2513",0.134594055780795
"2514",0.138305208629872
"2515",0.14202219213257
"2516",0.145692397468847
"2517",0.149265347026017
"2518",0.152693968307367
"2519",0.155935817457564
"2520",0.158954224517192
"2521",0.161719333944598
"2522",0.164209015851639
"2523",0.166409625832205
"2524",0.168316594076676
"2525",0.169934828125223
"2526",0.171278917457746
"2527",0.172373132007529
"2528",0.173251211420977
"2529",0.173955946081424
"2530",0.174538555670072
"2531",0.17505787504219
"2532",0.175579361911161
"2533",0.176173944310297
"2534",0.176916729618469
"2535",0.177885599712166
"2536",0.179159719621909
"2537",0.180817988850845
"2538",0.18293746573221
"2539",0.185591795990486
"2540",0.188849676552933
"2541",0.192773384951255
"2542",0.19741740324624
"2543",0.202827163651611
"2544",0.20903794015728
"2545",0.216073907793732
"2546",0.223947387496046
"2547",0.232658290856264
"2548",0.242193774906658
"2549",0.252528113044755
"2550",0.263622783750106
"2551",0.275426774704614
"2552",0.28787709561516
"2553",0.300899489344494
"2554",0.314409327143967
"2555",0.328312670698735
"2556",0.342507480703513
"2557",0.356884949448825
"2558",0.371330932964061
"2559",0.385727456952587
"2560",0.399954270006885
"2561",0.127923589457382
"2562",0.128702999768214
"2563",0.129036516818057
"2564",0.12894780410879
"2565",0.128466799281857
"2566",0.12762933785793
"2567",0.126476660333661
"2568",0.12505480765807
"2569",0.123413912756908
"2570",0.121607399031863
"2571",0.119691097830758
"2572",0.117722300486617
"2573",0.115758761534238
"2574",0.113857671956773
"2575",0.112074622334315
"2576",0.110462576954848
"2577",0.109070880246998
"2578",0.107944317272634
"2579",0.107122249047732
"2580",0.106637843157788
"2581",0.106517418177518
"2582",0.106779918851719
"2583",0.107436536406367
"2584",0.108490485858556
"2585",0.109936948730128
"2586",0.11176318659342
"2587",0.113948826765258
"2588",0.116466318072031
"2589",0.119281550788073
"2590",0.122354630542974
"2591",0.125640793058352
"2592",0.129091442498359
"2593",0.132655293569005
"2594",0.136279594214978
"2595",0.139911403931304
"2596",0.143498900726314
"2597",0.146992688495007
"2598",0.150347076195271
"2599",0.1535213000424
"2600",0.156480660991945
"2601",0.159197550632523
"2602",0.161652341335915
"2603",0.163834118334273
"2604",0.165741235029732
"2605",0.167381676225997
"2606",0.168773218028091
"2607",0.169943377311955
"2608",0.170929148197371
"2609",0.171776527769082
"2610",0.172539837170772
"2611",0.173280849688338
"2612",0.174067740612451
"2613",0.174973878372979
"2614",0.176076479524893
"2615",0.177455153351353
"2616",0.179190364321119
"2617",0.181361842417146
"2618",0.184046972638272
"2619",0.187319195486397
"2620",0.191246449989595
"2621",0.195889690159052
"2622",0.201301504126029
"2623",0.207524863169168
"2624",0.214592025111786
"2625",0.222523613536137
"2626",0.231327890466931
"2627",0.241000236451315
"2628",0.251522847680341
"2629",0.262864655490873
"2630",0.274981469286013
"2631",0.287816339517743
"2632",0.301300133221464
"2633",0.315352310658042
"2634",0.329881887935066
"2635",0.344788567211407
"2636",0.359964013286293
"2637",0.375293252983897
"2638",0.390656171982995
"2639",0.405929082389664
"2640",0.420986333715224
"2641",0.130008559554309
"2642",0.130639634426556
"2643",0.130821920999941
"2644",0.130580155566038
"2645",0.129945315424696
"2646",0.128954223302382
"2647",0.127649035514545
"2648",0.126076619524617
"2649",0.12428782935714
"2650",0.122336689441096
"2651",0.120279500282766
"2652",0.118173881099981
"2653",0.116077766992447
"2654",0.11404837944855
"2655",0.112141190455177
"2656",0.110408901489214
"2657",0.108900458781118
"2658",0.107660126483705
"2659",0.106726638738536
"2660",0.106132450760828
"2661",0.105903107055756
"2662",0.106056743756779
"2663",0.106603738649936
"2664",0.107546520435947
"2665",0.10887954498815
"2666",0.110589443402955
"2667",0.112655342331379
"2668",0.115049354045062
"2669",0.117737229161336
"2670",0.120679161426759
"2671",0.123830730343001
"2672",0.127143963971115
"2673",0.130568500914295
"2674",0.134052828154022
"2675",0.137545568898026
"2676",0.140996792998461
"2677",0.14435932147406
"2678",0.147589996122869
"2679",0.150650885360048
"2680",0.153510398563168
"2681",0.156144282227276
"2682",0.158536473844595
"2683",0.160679791803696
"2684",0.16257644312651
"2685",0.164238334234366
"2686",0.165687174356522
"2687",0.166954365430661
"2688",0.168080676801446
"2689",0.169115707772226
"2690",0.170117145812814
"2691",0.171149832308868
"2692",0.172284652405341
"2693",0.173597269213604
"2694",0.175166726000977
"2695",0.177073943239323
"2696",0.179400139533042
"2697",0.182225207338241
"2698",0.185626075396837
"2699",0.189675090308794
"2700",0.194438449253418
"2701",0.199974714976442
"2702",0.206333442496475
"2703",0.213553944608422
"2704",0.221664220665714
"2705",0.230680069589192
"2706",0.24060440443029
"2707",0.251426781692516
"2708",0.26312315445742
"2709",0.275655853724259
"2710",0.288973798191391
"2711",0.303012927987614
"2712",0.317696853944756
"2713",0.332937709794046
"2714",0.348637191083469
"2715",0.364687761325358
"2716",0.380974003111544
"2717",0.397374089581567
"2718",0.413761349873343
"2719",0.430005901034298
"2720",0.445976318173357
"2721",0.130987698251468
"2722",0.131528716517655
"2723",0.131622664678876
"2724",0.131294827775502
"2725",0.130576636329798
"2726",0.12950525665926
"2727",0.128123066593585
"2728",0.126477022867091
"2729",0.124617928559481
"2730",0.122599612009419
"2731",0.120478030465737
"2732",0.118310314310372
"2733",0.116153769185945
"2734",0.114064855574543
"2735",0.112098165280987
"2736",0.110305417182226
"2737",0.108734492595242
"2738",0.107428532243862
"2739",0.106425115577495
"2740",0.105755541812653
"2741",0.105444230840863
"2742",0.105508260163782
"2743",0.105957051058721
"2744",0.106792214613438
"2745",0.108007565019397
"2746",0.109589303754038
"2747",0.111516374884776
"2748",0.113760987674151
"2749",0.116289298810623
"2750",0.119062243033511
"2751",0.122036497088191
"2752",0.125165558468382
"2753",0.128400917792467
"2754",0.131693300583249
"2755",0.134993952302979
"2756",0.138255938944484
"2757",0.141435434585143
"2758",0.144492966527064
"2759",0.147394589689712
"2760",0.150112962355056
"2761",0.152628297215471
"2762",0.154929163920802
"2763",0.157013122340432
"2764",0.158887168622798
"2765",0.160567980741846
"2766",0.162081953548252
"2767",0.163465018564287
"2768",0.164762247726596
"2769",0.166027245423161
"2770",0.167321337736441
"2771",0.168712571885837
"2772",0.17027454369697
"2773",0.172085074309859
"2774",0.174224760938616
"2775",0.176775429348303
"2776",0.179818518046659
"2777",0.183433425707709
"2778",0.18769585442405
"2779",0.192676181617393
"2780",0.19843789283289
"2781",0.205036106812189
"2782",0.212516222032356
"2783",0.220912711832691
"2784",0.230248092058656
"2785",0.240532081699331
"2786",0.251760973224032
"2787",0.263917225046828
"2788",0.276969284163201
"2789",0.290871642503487
"2790",0.305565125987896
"2791",0.320977410872237
"2792",0.33702375754951
"2793",0.353607948191767
"2794",0.370623410719047
"2795",0.387954508509274
"2796",0.405477972395186
"2797",0.423064449307339
"2798",0.440580140196168
"2799",0.457888498816032
"2800",0.47485196232717
"2801",0.130841696792367
"2802",0.13135212479543
"2803",0.131421990908564
"2804",0.131076603881689
"2805",0.130347258558661
"2806",0.129270817478242
"2807",0.127889180896076
"2808",0.126248651225523
"2809",0.124399201374905
"2810",0.122393657836494
"2811",0.120286812776711
"2812",0.118134480445201
"2813",0.115992515888508
"2814",0.113915814613508
"2815",0.111957314053084
"2816",0.110167017133644
"2817",0.108591059624268
"2818",0.107270842059697
"2819",0.106242246598282
"2820",0.105534957961949
"2821",0.105171905814016
"2822",0.105168843847539
"2823",0.105534078527697
"2824",0.106268356878347
"2825",0.107364920171517
"2826",0.108809726233664
"2827",0.110581839692017
"2828",0.112653985522709
"2829",0.114993257710912
"2830",0.117561970546281
"2831",0.120318637168374
"2832",0.123219056241042
"2833",0.126217484726448
"2834",0.129267872732669
"2835",0.132325133318218
"2836",0.135346420138892
"2837",0.138292383628399
"2838",0.141128377190744
"2839",0.143825584826859
"2840",0.146362043062191
"2841",0.14872353151446
"2842",0.150904309252818
"2843",0.152907676707355
"2844",0.154746346591889
"2845",0.156442611183007
"2846",0.158028297426167
"2847",0.1595445061202
"2848",0.161041135855246
"2849",0.162576197046174
"2850",0.164214926441615
"2851",0.166028716358723
"2852",0.168093877444564
"2853",0.170490257572046
"2854",0.173299742408287
"2855",0.176604666546505
"2856",0.180486165668885
"2857",0.185022502078573
"2858",0.190287396633994
"2859",0.196348400108762
"2860",0.203265336569398
"2861",0.211088849780108
"2862",0.219859081958816
"2863",0.229604511341828
"2864",0.240340972041646
"2865",0.252070876002504
"2866",0.264782652813265
"2867",0.278450418886417
"2868",0.293033882961092
"2869",0.308478490284806
"2870",0.324715803259228
"2871",0.341664111760958
"2872",0.359229262182281
"2873",0.377305690024132
"2874",0.395777637466564
"2875",0.414520533951617
"2876",0.433402515194472
"2877",0.452286053885717
"2878",0.471029673691293
"2879",0.489489717254947
"2880",0.507522138408682
"2881",0.129572220431212
"2882",0.130111612469221
"2883",0.130221835803214
"2884",0.12992770460464
"2885",0.12925979549712
"2886",0.12825402602484
"2887",0.126951125144956
"2888",0.125396002449881
"2889",0.123637025655498
"2890",0.121725217547128
"2891",0.119713386326577
"2892",0.117655205171356
"2893",0.115604258512179
"2894",0.113613073898324
"2895",0.111732159450591
"2896",0.110009067550772
"2897",0.108487505329342
"2898",0.107206512691702
"2899",0.106199727287256
"2900",0.105494754895892
"2901",0.10511266203251
"2902",0.105067604960822
"2903",0.105366607131069
"2904",0.106009493825641
"2905",0.106988989607111
"2906",0.108290980516545
"2907",0.109894939437316
"2908",0.111774509140487
"2909",0.113898233942676
"2910",0.116230426779119
"2911",0.118732155785905
"2912",0.121362330628613
"2913",0.124078866282775
"2914",0.126839899615598
"2915",0.129605032275321
"2916",0.132336571842958
"2917",0.135000743077632
"2918",0.137568840328269
"2919",0.140018293649496
"2920",0.142333621710232
"2921",0.14450724689962
"2922",0.146540150764562
"2923",0.148442350431344
"2924",0.150233180773164
"2925",0.151941370970732
"2926",0.153604908214651
"2927",0.155270686209503
"2928",0.15699394035984
"2929",0.158837476914333
"2930",0.160870707061209
"2931",0.163168502150496
"2932",0.165809889762798
"2933",0.168876614393277
"2934",0.172451589455351
"2935",0.176617270081099
"2936",0.181453978146261
"2937",0.187038212282616
"2938",0.193440976238171
"2939",0.200726158865282
"2940",0.208948998200817
"2941",0.218154660559751
"2942",0.22837696342072
"2943",0.239637268154055
"2944",0.251943565146747
"2945",0.265289770396033
"2946",0.279655248172094
"2947",0.295004570165208
"2948",0.311287516778325
"2949",0.328439321636758
"2950",0.346381155619466
"2951",0.365020842307727
"2952",0.384253792361451
"2953",0.403964140362998
"2954",0.424026064060324
"2955",0.444305262831194
"2956",0.464660569500246
"2957",0.484945667664558
"2958",0.505010885127896
"2959",0.524705033232509
"2960",0.543877261591855
"2961",0.127201381657947
"2962",0.12782824656135
"2963",0.128042232360153
"2964",0.127867154948373
"2965",0.127332305579083
"2966",0.126472031187445
"2967",0.125325211794169
"2968",0.12393464191099
"2969",0.122346325420948
"2970",0.120608695460109
"2971",0.118771773118348
"2972",0.11688628066264
"2973",0.115002726469983
"2974",0.113170480272919
"2975",0.11143685841223
"2976",0.109846238800006
"2977",0.108439226152926
"2978",0.107251886706815
"2979",0.106315071710556
"2980",0.105653846815237
"2981",0.105287043355357
"2982",0.105226944802404
"2983",0.105479119148641
"2984",0.106042405132329
"2985",0.106909056897184
"2986",0.108065047722149
"2987",0.109490530794019
"2988",0.111160450055361
"2989",0.113045291629663
"2990",0.115111961933307
"2991",0.117324775715794
"2992",0.119646534079349
"2993",0.122039669719046
"2994",0.124467434776005
"2995",0.126895104623644
"2996",0.129291170023269
"2997",0.131628489520394
"2998",0.133885374201554
"2999",0.136046577475056
"3000",0.13810416445164
"3001",0.140058236999457
"3002",0.141917493841053
"3003",0.14369960781682
"3004",0.14543140625779
"3005",0.147148844681984
"3006",0.148896768103712
"3007",0.150728458978535
"3008",0.152704975678344
"3009",0.154894289435257
"3010",0.157370233194153
"3011",0.160211279083244
"3012",0.163499166057959
"3013",0.167317402255426
"3014",0.171749669979878
"3015",0.176878163470273
"3016",0.182781891628322
"3017",0.189534978764704
"3018",0.19720499717443
"3019",0.205851364613798
"3020",0.215523839185763
"3021",0.226261142000461
"3022",0.238089736017487
"3023",0.251022786109352
"3024",0.265059322228519
"3025",0.280183623480633
"3026",0.296364836553634
"3027",0.31355683760029
"3028",0.331698341762515
"3029",0.350713259904348
"3030",0.370511297421361
"3031",0.390988785332831
"3032",0.412029729699117
"3033",0.433507061413948
"3034",0.455284064792858
"3035",0.477215960434996
"3036",0.499151615254962
"3037",0.520935350608514
"3038",0.542408818176439
"3039",0.563412912459018
"3040",0.583789688700864
"3041",0.123770896013454
"3042",0.124541553300024
"3043",0.124920445055956
"3044",0.124929907773982
"3045",0.124597404184501
"3046",0.123955110443964
"3047",0.123039406588021
"3048",0.12189027714103
"3049",0.120550631491378
"3050",0.119065555566304
"3051",0.117481508588877
"3052",0.115845480007279
"3053",0.114204123900314
"3054",0.112602888687179
"3055",0.111085161105342
"3056",0.1096914438921
"3057",0.108458586285028
"3058",0.10741908629662
"3059",0.106600482429441
"3060",0.106024851389984
"3061",0.105708426339992
"3062",0.105661347755253
"3063",0.105887557035534
"3064",0.10638483882719
"3065",0.107145015931976
"3066",0.108154296554116
"3067",0.109393770146871
"3068",0.110840044898089
"3069",0.112466015522535
"3070",0.114241747790075
"3071",0.11613546155795
"3072",0.118114592815719
"3073",0.120146911285047
"3074",0.122201669041107
"3075",0.124250753824521
"3076",0.126269819701108
"3077",0.128239367629797
"3078",0.130145748744561
"3079",0.13198206395121
"3080",0.133748935552943
"3081",0.135455128321923
"3082",0.137118000598072
"3083",0.13876376914409
"3084",0.140427575329539
"3085",0.142153344464157
"3086",0.143993434223585
"3087",0.146008072947828
"3088",0.148264593310822
"3089",0.150836471086772
"3090",0.153802183579186
"3091",0.157243906485573
"3092",0.161246071328463
"3093",0.165893809772538
"3094",0.171271313233656
"3095",0.177460139024896
"3096",0.184537495528527
"3097",0.192574540090799
"3098",0.201634723187771
"3099",0.211772212259742
"3100",0.223030427092108
"3101",0.235440716709712
"3102",0.249021205385657
"3103",0.263775831998678
"3104",0.279693603322773
"3105",0.296748077939602
"3106",0.314897092792426
"3107",0.334082739887842
"3108",0.354231595885026
"3109",0.375255202394368
"3110",0.397050790167689
"3111",0.419502235812072
"3112",0.442481235315839
"3113",0.465848674858305
"3114",0.489456175865715
"3115",0.513147788273508
"3116",0.536761803633098
"3117",0.56013265783015
"3118",0.583092891995472
"3119",0.60547513967385
"3120",0.627114108332088
"3121",0.11934095060363
"3122",0.120308399873288
"3123",0.120909866264399
"3124",0.121165755892563
"3125",0.121101192381915
"3126",0.120745615776451
"3127",0.12013229180534
"3128",0.119297738435944
"3129",0.118281079385614
"3130",0.117123336187901
"3131",0.115866671947311
"3132",0.114553601945082
"3133",0.113226187668452
"3134",0.111925231369084
"3135",0.11068948961893
"3136",0.109554924096266
"3137",0.108554007970741
"3138",0.107715105525226
"3139",0.107061941757228
"3140",0.106613177049319
"3141",0.106382100197208
"3142",0.106376450798181
"3143",0.106598379316073
"3144",0.10704455012245
"3145",0.107706389603679
"3146",0.108570478344435
"3147",0.109619082235839
"3148",0.110830814748836
"3149",0.11218141836076
"3150",0.113644650474101
"3151",0.115193255798243
"3152",0.116800004610452
"3153",0.118438774032642
"3154",0.12008564748548
"3155",0.121720006612687
"3156",0.123325588514529
"3157",0.124891482141848
"3158",0.126413036855326
"3159",0.127892658798184
"3160",0.129340471316392
"3161",0.130774818742379
"3162",0.132222595627718
"3163",0.133719386773869
"3164",0.135309407647028
"3165",0.137045238428068
"3166",0.13898734987672
"3167",0.141203423524417
"3168",0.143767473259304
"3169",0.146758780063446
"3170",0.150260655944058
"3171",0.154359057096062
"3172",0.159141070288489
"3173",0.164693299298929
"3174",0.171100181173136
"3175",0.17844226411843
"3176",0.186794480062903
"3177",0.196224445669008
"3178",0.206790825723543
"3179",0.218541791596979
"3180",0.231513606588229
"3181",0.245729367255505
"3182",0.261197927428531
"3183",0.277913028050372
"3184",0.29585265222157
"3185",0.314978620591087
"3186",0.33523643762247
"3187",0.356555394616806
"3188",0.378848930324921
"3189",0.402015245395581
"3190",0.425938161896637
"3191",0.450488214767325
"3192",0.475523957822093
"3193",0.500893463002674
"3194",0.526435988282579
"3195",0.551983786752111
"3196",0.577364027106535
"3197",0.602400794189791
"3198",0.626917137111658
"3199",0.650737132184619
"3200",0.673687928097412
"3201",0.113988819029607
"3202",0.115201646711352
"3203",0.116078708797543
"3204",0.116638067270141
"3205",0.11690203681849
"3206",0.116896799836371
"3207",0.116651939887184
"3208",0.116199900486921
"3209",0.115575379137351
"3210",0.11481466739917
"3211",0.113954950498714
"3212",0.113033580763588
"3213",0.112087340671784
"3214",0.111151712340282
"3215",0.110260170493158
"3216",0.109443516331594
"3217",0.108729269589478
"3218",0.108141134931885
"3219",0.107698558164474
"3220",0.107416386131368
"3221",0.107304641827004
"3222",0.10736842462355
"3223",0.107607942069504
"3224",0.108018677628118
"3225",0.108591694780676
"3226",0.109314075310936
"3227",0.110169485702946
"3228",0.111138862590849
"3229",0.112201204740919
"3230",0.113334456114242
"3231",0.11451646149172
"3232",0.115725974105455
"3233",0.116943692071844
"3234",0.11815329942625
"3235",0.119342486118694
"3236",0.120503920983997
"3237",0.1216361517579
"3238",0.122744407270832
"3239",0.123841277752768
"3240",0.124947251713731
"3241",0.126091090149036
"3242",0.127310021840149
"3243",0.128649747179073
"3244",0.130164241898606
"3245",0.131915356095131
"3246",0.133972208619255
"3247",0.136410381326119
"3248",0.13931092226107
"3249",0.14275917112371
"3250",0.146843424950711
"3251",0.151653465576679
"3252",0.157278973852973
"3253",0.163807859125739
"3254",0.171324534207738
"3255",0.179908168544802
"3256",0.189630952937368
"3257",0.200556409865073
"3258",0.21273778305876
"3259",0.226216538921091
"3260",0.241021010707533
"3261",0.257165214056535
"3262",0.274647859137102
"3263",0.293451581699457
"3264",0.313542410627789
"3265",0.334869485753816
"3266",0.357365034651465
"3267",0.380944612467216
"3268",0.405507603851913
"3269",0.430937981163932
"3270",0.457105308384265
"3271",0.483865975662145
"3272",0.511064645261555
"3273",0.538535885892516
"3274",0.566105969140558
"3275",0.593594799045695
"3276",0.620817943674008
"3277",0.647588736142521
"3278",0.673720411605346
"3279",0.699028246633297
"3280",0.723331667787835
"3281",0.107807259381461
"3282",0.109308607015659
"3283",0.110508530809521
"3284",0.111422379077253
"3285",0.112069236016333
"3286",0.11247155699608
"3287",0.11265473106405
"3288",0.112646578058945
"3289",0.112476789273458
"3290",0.112176323329069
"3291",0.11177676930006
"3292",0.111309691437606
"3293",0.110805970228133
"3294",0.11029515567341
"3295",0.109804849042376
"3296",0.109360128926349
"3297",0.108983037857164
"3298",0.108692144196938
"3299",0.108502193091736
"3300",0.108423858982296
"3301",0.108463609632454
"3302",0.108623689657804
"3303",0.108902229249412
"3304",0.109293479837472
"3305",0.109788176674659
"3306",0.110374024401716
"3307",0.111036298347454
"3308",0.111758551725337
"3309",0.112523415131434
"3310",0.113313472580171
"3311",0.114112194818031
"3312",0.114904909654345
"3313",0.115679785759601
"3314",0.116428806494972
"3315",0.117148708365832
"3316",0.117841859267393
"3317",0.118517051618841
"3318",0.119190186437203
"3319",0.119884826530051
"3320",0.120632598268395
"3321",0.121473424917888
"3322",0.122455577109021
"3323",0.12363553005094
"3324",0.125077620882544
"3325",0.126853503757855
"3326",0.12904140487676
"3327",0.131725183995597
"3328",0.134993213431455
"3329",0.138937090126939
"3330",0.143650199874236
"3331",0.149226157339828
"3332",0.15575714800803
"3333",0.163332201506238
"3334",0.172035427758426
"3335",0.18194424901963
"3336",0.193127661566607
"3337",0.205644561239046
"3338",0.219542166116406
"3339",0.234854568633114
"3340",0.251601447185459
"3341",0.269786964839778
"3342",0.289398879359149
"3343",0.310407885169112
"3344",0.3327672035562
"3345",0.356412432844203
"3346",0.381261665664972
"3347",0.407215875215603
"3348",0.434159567693192
"3349",0.461961692985403
"3350",0.490476801049558
"3351",0.519546426928692
"3352",0.549000683232935
"3353",0.578660035268314
"3354",0.608337230856997
"3355",0.637839354312712
"3356",0.666969972086325
"3357",0.695531336292804
"3358",0.72332661170162
"3359",0.750162091763771
"3360",0.775849369926748
"3361",0.100902734499684
"3362",0.102729350919653
"3363",0.104292629737116
"3364",0.105604886144335
"3365",0.106681607470586
"3366",0.107541112485226
"3367",0.108204147389646
"3368",0.108693426206083
"3369",0.109033124413007
"3370",0.109248336915076
"3371",0.10936451199179
"3372",0.109406874825228
"3373",0.109399854515502
"3374",0.109366529522095
"3375",0.109328106176391
"3376",0.109303445465427
"3377",0.109308652138247
"3378",0.109356739776646
"3379",0.109457383846645
"3380",0.109616773465991
"3381",0.109837570247716
"3382",0.110118980495777
"3383",0.110456944559168
"3384",0.110844443894662
"3385",0.111271924028605
"3386",0.111727828162328
"3387",0.112199233055654
"3388",0.112672576304963
"3389",0.1131344606794
"3390",0.113572518854558
"3391",0.113976319578004
"3392",0.114338294195725
"3393",0.11465466083013
"3394",0.114926322786891
"3395",0.115159716818725
"3396",0.115367587090021
"3397",0.115569661483777
"3398",0.115793207705337
"3399",0.116073448727798
"3400",0.116453819316612
"3401",0.1169860483651
"3402",0.117730054872334
"3403",0.118753649363898
"3404",0.120132036193837
"3405",0.121947117075609
"3406",0.124286599871817
"3407",0.127242921538774
"3408",0.130911998393112
"3409",0.135391820998844
"3410",0.140780914886627
"3411",0.147176691892951
"3412",0.154673720028718
"3413",0.163361942145748
"3414",0.173324875757665
"3415",0.184637827699094
"3416",0.197366157600159
"3417",0.211563624303594
"3418",0.227270848342931
"3419",0.244513922056391
"3420",0.263303196603999
"3421",0.283632272362454
"3422",0.305477215583117
"3423",0.328796020402496
"3424",0.353528330710961
"3425",0.379595431864216
"3426",0.406900517212085
"3427",0.435329229430948
"3428",0.464750471577666
"3429",0.495017477926167
"3430",0.525969129824241
"3431",0.557431497516691
"3432",0.589219584746816
"3433",0.621139249467206
"3434",0.652989270983242
"3435",0.68456353142788
"3436",0.715653277678276
"3437",0.746049428777321
"3438",0.775544893423985
"3439",0.80393686237042
"3440",0.831029041434874
"3441",0.0933934938522077
"3442",0.0955748930960923
"3443",0.0975343420420541
"3444",0.0992808587711319
"3445",0.100826028759294
"3446",0.1021836910553
"3447",0.103369571796183
"3448",0.10440087237434
"3449",0.105295821341262
"3450",0.106073200111492
"3451",0.106751854045165
"3452",0.107350201551181
"3453",0.107885753985693
"3454",0.108374660325025
"3455",0.108831289959881
"3456",0.109267867151937
"3457",0.109694169851916
"3458",0.110117304594893
"3459",0.11054156805082
"3460",0.110968403803203
"3461",0.111396461090482
"3462",0.111821760047383
"3463",0.112237965230222
"3464",0.112636766591102
"3465",0.113008364457947
"3466",0.113342051581473
"3467",0.113626883212887
"3468",0.113852422734791
"3469",0.114009548062146
"3470",0.114091301445473
"3471",0.114093763622971
"3472",0.114016930924107
"3473",0.113865573255108
"3474",0.113650049892058
"3475",0.113387059437971
"3476",0.113100301352628
"3477",0.112821026557438
"3478",0.112588456455613
"3479",0.112450051689009
"3480",0.112461614471452
"3481",0.112687211057796
"3482",0.113198904880961
"3483",0.114076294156647
"3484",0.11540585215271
"3485",0.117280072473846
"3486",0.119796425983811
"3487",0.123056140553425
"3488",0.12716281884419
"3489",0.132220913474437
"3490",0.138334082591422
"3491",0.145603452298182
"3492",0.154125815018988
"3493",0.163991795324047
"3494",0.175284016324252
"3495",0.188075300697903
"3496",0.202426940686929
"3497",0.218387070991895
"3498",0.235989177330126
"3499",0.25525077138096
"3500",0.276172260653564
"3501",0.298736038318399
"3502",0.322905814537399
"3503",0.348626206613555
"3504",0.375822600712787
"3505",0.404401293103937
"3506",0.434249913782387
"3507",0.465238130252927
"3508",0.497218624290157
"3509",0.530028329357462
"3510",0.563489911857489
"3511",0.597413474965063
"3512",0.631598459869183
"3513",0.665835715820841
"3514",0.699909707594213
"3515",0.733600826630935
"3516",0.766687770676622
"3517",0.798949955717746
"3518",0.83016992388168
"3519",0.860135711392174
"3520",0.888643141797609
"3521",0.0854075568368853
"3522",0.0879653009052882
"3523",0.090345283984772
"3524",0.0925530231539137
"3525",0.0945959632972942
"3526",0.0964831928918405
"3527",0.0982251181861486
"3528",0.099833103183375
"3529",0.101319083909208
"3530",0.102695166946084
"3531",0.103973222958977
"3532",0.105164486951766
"3533",0.106279177031727
"3534",0.107326144418404
"3535",0.108312566593191
"3536",0.109243695564546
"3537",0.110122672288718
"3538",0.110950417150685
"3539",0.111725605180168
"3540",0.11244473269694
"3541",0.113102280176949
"3542",0.113690974012187
"3543",0.114202147098975
"3544",0.114626195680832
"3545",0.114953127320916
"3546",0.115173191810506
"3547",0.115277584487495
"3548",0.115259208677149
"3549",0.11511348144586
"3550",0.114839165244511
"3551",0.114439205404256
"3552",0.113921552886257
"3553",0.113299950279011
"3554",0.112594658364158
