"","pred"
"2398",0.525219482628086
"2399",0.543924885987412
"2400",0.561971854986042
"2401",0.124247235557371
"2402",0.120810018381182
"2403",0.117575273525485
"2404",0.114573011423997
"2405",0.111829856329025
"2406",0.109368682875535
"2407",0.10720830343616
"2408",0.105363212255192
"2409",0.103843391596485
"2410",0.102654184267689
"2411",0.101796235935362
"2412",0.101265509610497
"2413",0.101053373625705
"2414",0.101146763267367
"2415",0.101528415103263
"2416",0.102177171886825
"2417",0.10306835479773
"2418",0.104174198657187
"2419",0.105464344710118
"2420",0.106906384629943
"2421",0.108466448416218
"2422",0.1101098281414
"2423",0.111801628771268
"2424",0.113507436724279
"2425",0.11519399639766
"2426",0.116829884587903
"2427",0.118386172603967
"2428",0.119837065789216
"2429",0.121160510405341
"2430",0.12233875801425
"2431",0.123358877965944
"2432",0.124213209172865
"2433",0.124899742967078
"2434",0.125422429753687
"2435",0.125791402992561
"2436",0.126023115145972
"2437",0.126140381299805
"2438",0.126172327375584
"2439",0.126154241113547
"2440",0.126127325292334
"2441",0.126138354014087
"2442",0.126239234210269
"2443",0.126486475902196
"2444",0.12694057606829
"2445",0.127665322295666
"2446",0.128727023603388
"2447",0.130193677059654
"2448",0.132134079866207
"2449",0.134616897587119
"2450",0.137709700080086
"2451",0.141477977407619
"2452",0.145984148594441
"2453",0.151286576528854
"2454",0.157438602534493
"2455",0.164487614223086
"2456",0.172474160092101
"2457",0.181431124024201
"2458",0.191382972312611
"2459",0.202345085125578
"2460",0.214323183420383
"2461",0.227312861204859
"2462",0.241299231805395
"2463",0.256256695348912
"2464",0.272148833125446
"2465",0.288928432787633
"2466",0.306537646582242
"2467",0.324908282943848
"2468",0.343962229891287
"2469",0.363612006763655
"2470",0.383761438947478
"2471",0.404306448412461
"2472",0.425135951127004
"2473",0.446132850792785
"2474",0.467175116844602
"2475",0.488136933350153
"2476",0.508889904326319
"2477",0.52930430008425
"2478",0.549250328558493
"2479",0.568599415161726
"2480",0.587225474551017
"2481",0.124796436020806
"2482",0.12114191864241
"2483",0.117699463638392
"2484",0.114500445489348
"2485",0.111572664149851
"2486",0.108939960729609
"2487",0.106621887417452
"2488",0.10463343815904
"2489",0.102984845734425
"2490",0.101681449997852
"2491",0.100723640974386
"2492",0.10010687940677
"2493",0.099821796134718
"2494",0.099854370506134
"2495",0.10018618670455
"2496",0.100794765665252
"2497",0.101653968944704
"2498",0.102734469756475
"2499",0.10400428520176
"2500",0.10542936261296
"2501",0.106974212010719
"2502",0.108602575742592
"2503",0.110278125634415
"2504",0.111965177417176
"2505",0.113629411651298
"2506",0.115238590164523
"2507",0.116763256779113
"2508",0.118177411217511
"2509",0.119459145186938
"2510",0.120591230086124
"2511",0.121561646200578
"2512",0.12236404399827
"2513",0.122998128919608
"2514",0.123469961998941
"2515",0.123792169770828
"2516",0.123984058029445
"2517",0.124071625356051
"2518",0.124087473635651
"2519",0.124070614209344
"2520",0.124066169775153
"2521",0.124124973611211
"2522",0.124303069175989
"2523",0.124661114626378
"2524",0.125263698182179
"2525",0.126178571684974
"2526",0.127475810952426
"2527",0.129226912776868
"2528",0.131503839467554
"2529",0.134378022843704
"2530",0.137919340376193
"2531",0.14219507685524
"2532",0.147268885444587
"2533",0.153199762302326
"2534",0.160041049056675
"2535",0.167839477352573
"2536",0.176634269395277
"2537",0.186456307942459
"2538",0.197327388493177
"2539",0.209259565552857
"2540",0.222254603769095
"2541",0.236303543477541
"2542",0.251386388788816
"2543",0.267471924769092
"2544",0.284517668587161
"2545",0.302469957697505
"2546",0.321264176253461
"2547",0.340825119028609
"2548",0.361067490168831
"2549",0.381896532172599
"2550",0.403208778593186
"2551",0.424892922145001
"2552",0.446830788171895
"2553",0.468898401855024
"2554",0.490967136119548
"2555",0.512904925959055
"2556",0.534577533882127
"2557",0.555849850385438
"2558",0.576587212815982
"2559",0.596656725690004
"2560",0.615928565512005
"2561",0.125323008436044
"2562",0.121482070533594
"2563",0.117862531280299
"2564",0.11449684707255
"2565",0.111413702928299
"2566",0.108637610089736
"2567",0.106188561595082
"2568",0.104081752786604
"2569",0.102327372845931
"2570",0.100930472436098
"2571",0.0998909114159164
"2572",0.0992033893517383
"2573",0.0988575603159642
"2574",0.0988382320337863
"2575",0.0991256481668793
"2576",0.0996958510415815
"2577",0.100521120842568
"2578",0.101570485908065
"2579",0.102810297552338
"2580",0.10420486160101
"2581",0.105717117818898
"2582",0.107309357413455
"2583",0.108943968004888
"2584",0.110584194828641
"2585",0.112194906417424
"2586",0.113743352728773
"2587",0.115199903585138
"2588",0.116538755309009
"2589",0.117738593749498
"2590",0.11878320231155
"2591",0.11966200421522
"2592",0.1203705290181
"2593",0.120910794399438
"2594",0.121291595262263
"2595",0.121528693500025
"2596",0.121644903081389
"2597",0.121670066568776
"2598",0.121640920695553
"2599",0.121600850240567
"2600",0.121599530979789
"2601",0.121692464195445
"2602",0.121940406767739
"2603",0.122408702492583
"2604",0.123166521763414
"2605",0.12428601820845
"2606",0.125841412217896
"2607",0.127908012513834
"2608",0.130561188006086
"2609",0.13387530311657
"2610",0.137922630517979
"2611",0.142772255791598
"2612",0.148488988945127
"2613",0.155132297866601
"2614",0.162755278793579
"2615",0.171403678637373
"2616",0.181114983539701
"2617",0.191917587393403
"2618",0.203830053172914
"2619",0.216860478858138
"2620",0.231005978491934
"2621",0.246252287465681
"2622",0.262573499561568
"2623",0.27993194155517
"2624",0.298278189359678
"2625",0.317551227778367
"2626",0.337678753962343
"2627",0.358577622669193
"2628",0.380154429421233
"2629",0.402306225697329
"2630",0.424921358389953
"2631",0.447880423956132
"2632",0.471057326006106
"2633",0.494320423555107
"2634",0.517533755811063
"2635",0.540558328235265
"2636",0.563253443693195
"2637",0.585478061842007
"2638",0.607092169478421
"2639",0.627958144414012
"2640",0.647942095556511
"2641",0.125853753728311
"2642",0.121859849935571
"2643",0.118096398811614
"2644",0.114596643005036
"2645",0.111389848672946
"2646",0.108500887948155
"2647",0.105949883332
"2648",0.103751921449597
"2649",0.101916842644477
"2650",0.100449111794245
"2651",0.0993477745296092
"2652",0.0986065017063047
"2653",0.0982137236040034
"2654",0.0981528538384319
"2655",0.0984026014989167
"2656",0.0989373685220995
"2657",0.0997277278187431
"2658",0.100740976223309
"2659",0.101941754997118
"2660",0.10329272930659
"2661",0.10475531694493
"2662",0.106290455584116
"2663",0.107859396929349
"2664",0.10942451551138
"2665",0.110950119346879
"2666",0.112403249381854
"2667",0.113754454575916
"2668",0.114978529590108
"2669",0.116055202370732
"2670",0.116969759470147
"2671",0.117713597669522
"2672",0.118284691419512
"2673",0.1186879666691
"2674",0.118935572969957
"2675",0.119047047110818
"2676",0.119049363067132
"2677",0.118976864688637
"2678",0.118871079220264
"2679",0.118780411529675
"2680",0.118759720652054
"2681",0.118869782067242
"2682",0.119176640836866
"2683",0.119750862447931
"2684",0.120666689787799
"2685",0.122001116209598
"2686",0.123832886036812
"2687",0.126241435059754
"2688",0.129305784700093
"2689",0.13310340437187
"2690",0.137709057300643
"2691",0.143193645519064
"2692",0.149623070061761
"2693",0.15705712240307
"2694",0.165548423024233
"2695",0.175141422571807
"2696",0.185871480445314
"2697",0.197764034796994
"2698",0.210833876856696
"2699",0.225084541242824
"2700",0.240507822456685
"2701",0.257083426172299
"2702",0.274778762146853
"2703",0.293548883726179
"2704",0.313336576941595
"2705",0.334072600153949
"2706",0.3556760731352
"2707",0.378055012395157
"2708",0.401107007514505
"2709",0.424720031241552
"2710",0.44877337421309
"2711",0.473138693368732
"2712",0.497681161493955
"2713",0.522260703860978
"2714",0.546733306681745
"2715",0.570952381041721
"2716",0.594770165190322
"2717",0.618039147513948
"2718",0.640613492240569
"2719",0.662350449911529
"2720",0.683111734916877
"2721",0.126413576322429
"2722",0.122302504828762
"2723",0.118430635411385
"2724",0.11483169020657
"2725",0.111535201835859
"2726",0.108566083760547
"2727",0.105944266780511
"2728",0.103684409516923
"2729",0.101795689738407
"2730",0.100281682171358
"2731",0.0991403271456166
"2732",0.0983639930214465
"2733",0.0979396338023777
"2734",0.0978490417722595
"2735",0.0980691933989375
"2736",0.0985726850852279
"2737",0.0993282537898556
"2738",0.10030137593581
"2739",0.10145493659255
"2740",0.10274995951021
"2741",0.104146387379131
"2742",0.105603900567452
"2743",0.107082761699981
"2744",0.108544672755851
"2745",0.109953630801114
"2746",0.111276768246538
"2747",0.112485163450884
"2748",0.113554607669396
"2749",0.114466314765739
"2750",0.115207560747088
"2751",0.115772241040507
"2752",0.116161334517056
"2753",0.116383264486251
"2754",0.116454148356706
"2755",0.116397929225626
"2756",0.116246384362224
"2757",0.116039007364896
"2758",0.115822762653467
"2759",0.115651712884884
"2760",0.115586521808385
"2761",0.115693837008656
"2762",0.116045558877054
"2763",0.116718003909192
"2764",0.11779097220129
"2765",0.119346730519434
"2766",0.121468923796029
"2767",0.124241429134006
"2768",0.127747167453223
"2769",0.132066888778694
"2770",0.137277947775522
"2771",0.143453086534471
"2772",0.150659241758044
"2773",0.158956393392944
"2774",0.168396471406423
"2775",0.179022336825922
"2776",0.190866852311891
"2777",0.203952056492692
"2778",0.218288455011159
"2779",0.233874439764171
"2780",0.25069584616318
"2781",0.268725656439551
"2782",0.287923855078747
"2783",0.308237440421434
"2784",0.329600594352562
"2785",0.351935009832052
"2786",0.375150373842731
"2787",0.399145001173327
"2788",0.423806612344841
"2789",0.449013246965118
"2790",0.474634301888422
"2791",0.500531681796066
"2792",0.526561048220547
"2793",0.552573151646566
"2794",0.578415230156992
"2795",0.603932457157332
"2796",0.628969420045502
"2797",0.653371611286491
"2798",0.676986913223312
"2799",0.699667058100534
"2800",0.721269045198084
"2801",0.127024912366746
"2802",0.122834546710779
"2803",0.118891811627293
"2804",0.115230593464703
"2805",0.111880368551685
"2806",0.10886576454833
"2807",0.106206192382416
"2808",0.103915557007944
"2809",0.102002054165471
"2810",0.100468059019952
"2811",0.099310111174993
"2812",0.0985189990131185
"2813",0.0980799447000095
"2814",0.0979728894748214
"2815",0.0981728771274828
"2816",0.0986505317953588
"2817",0.0993726245266929
"2818",0.10030272132793
"2819",0.10140190389542
"2820",0.102629552709317
"2821",0.103944180894369
"2822",0.105304306057117
"2823",0.106669346415496
"2824",0.10800052673453
"2825",0.109261779131398
"2826",0.1104206235399
"2827",0.11144901259653
"2828",0.112324125996157
"2829",0.113029099848256
"2830",0.113553677321087
"2831",0.113894767874007
"2832",0.114056903562477
"2833",0.114052582369235
"2834",0.113902490090543
"2835",0.113635594084639
"2836",0.113289104110364
"2837",0.112908297443957
"2838",0.112546207584692
"2839",0.112263177920827
"2840",0.112126283867164
"2841",0.112208629058415
"2842",0.11258852318706
"2843",0.113348551022699
"2844",0.114574543905792
"2845",0.116354466691698
"2846",0.118777234548566
"2847",0.121931475282706
"2848",0.125904253909025
"2849",0.130779776951083
"2850",0.136638094522411
"2851",0.143553818510282
"2852",0.151594875177381
"2853",0.160821310267184
"2854",0.171284164147827
"2855",0.183024433748335
"2856",0.196072137019783
"2857",0.210445494355468
"2858",0.226150239932544
"2859",0.243179074235509
"2860",0.261511267163336
"2861",0.281112419103321
"2862",0.301934385229285
"2863",0.323915366052954
"2864",0.346980164984585
"2865",0.371040611362513
"2866",0.395996145112994
"2867",0.421734556968816
"2868",0.448132876001445
"2869",0.475058394179304
"2870",0.50236981574688
"2871",0.529918517487372
"2872",0.55754990439602
"2873",0.585104843972499
"2874",0.612421161279875
"2875",0.639335176098758
"2876",0.665683262978062
"2877",0.691303414726669
"2878",0.716036789919329
"2879",0.739729225309657
"2880",0.762232694632378
"2881",0.127707193852935
"2882",0.123477180350847
"2883",0.119502894596996
"2884",0.115818066084855
"2885",0.112451786809736
"2886",0.109428066790514
"2887",0.106765464815655
"2888",0.104476803045353
"2889",0.10256897291827
"2890",0.101042838442007
"2891",0.0998932414733597
"2892",0.0991091118959119
"2893",0.098673683918379
"2894",0.0985648178502143
"2895",0.0987554248588743
"2896",0.0992139903650202
"2897",0.0999051898451825
"2898",0.100790589065805
"2899",0.101829419073529
"2900",0.102979414680795
"2901",0.104197703841456
"2902",0.105441734048929
"2903",0.106670220950354
"2904",0.107844103540115
"2905",0.108927489910962
"2906",0.109888577169036
"2907",0.11070052930781
"2908",0.111342297037366
"2909",0.11179936426664
"2910",0.11206440675374
"2911",0.112137849587743
"2912",0.112028311579543
"2913",0.111752926179879
"2914",0.1113375303768
"2915",0.11081671500208
"2916",0.110233731926408
"2917",0.109640255880856
"2918",0.109096000862697
"2919",0.108668193415244
"2920",0.108430907331462
"2921",0.108464266590076
"2922",0.108853525475126
"2923",0.109688036876654
"2924",0.111060121650489
"2925",0.113063853629987
"2926",0.115793776354325
"2927",0.119343568865677
"2928",0.123804678902763
"2929",0.129264942579994
"2930",0.135807210059994
"2931",0.143507996918428
"2932",0.152436180739529
"2933",0.162651762060575
"2934",0.174204708071265
"2935",0.187133896475176
"2936",0.201466175667402
"2937",0.217215555878961
"2938",0.23438254421963
"2939",0.252953634627084
"2940",0.272900961638595
"2941",0.294182124677443
"2942",0.316740187208216
"2943",0.340503852710468
"2944",0.365387816981618
"2945",0.391293293838384
"2946",0.418108708881876
"2947",0.445710553665348
"2948",0.473964390380608
"2949",0.502725995094976
"2950",0.531842625672427
"2951",0.561154398794085
"2952",0.590495759024991
"2953",0.619697021635334
"2954",0.648585969926896
"2955",0.676989487131054
"2956",0.704735202555172
"2957",0.731653131560395
"2958",0.757577289154801
"2959",0.782347257482092
"2960",0.805809688259389
"2961",0.128476358661741
"2962",0.124247782469674
"2963",0.120282695123274
"2964",0.116614345192841
"2965",0.113271109913969
"2966",0.110276048062329
"2967",0.107646532919916
"2968",0.105393974268023
"2969",0.103523637133443
"2970",0.102034563522909
"2971",0.100919601787934
"2972",0.100165546492604
"2973",0.0997533897996621
"2974",0.0996586834381548
"2975",0.0998520083234583
"2976",0.100299546915733
"2977",0.100963751427263
"2978",0.101804099095564
"2979",0.102777923954621
"2980",0.103841312861325
"2981",0.104950052119606
"2982",0.1060606097063
"2983",0.107131137134608
"2984",0.108122474199516
"2985",0.108999139347978
"2986",0.109730288243384
"2987",0.110290623185556
"2988",0.110661236456523
"2989",0.110830371367806
"2990",0.110794085816806
"2991",0.110556804408267
"2992",0.110131746763046
"2993",0.109541221426575
"2994",0.108816776755856
"2995",0.10799920235323
"2996",0.107138376902621
"2997",0.106292960690008
"2998",0.1055299335369
"2999",0.104923981389151
"3000",0.104556737236938
"3001",0.104515884478676
"3002",0.104894133112713
"3003",0.10578808131097
"3004",0.107296976892366
"3005",0.109521394998141
"3006",0.11256184976919
"3007",0.116517359101911
"3008",0.121483982525244
"3009",0.127553352898647
"3010",0.134811222992997
"3011",0.143336048035935
"3012",0.153197625030379
"3013",0.164455809025908
"3014",0.177159325621452
"3015",0.191344697763173
"3016",0.207035303416308
"3017",0.224240578947198
"3018",0.242955381099368
"3019",0.26315951826747
"3020",0.28481745946736
"3021",0.307878226937677
"3022",0.332275475762562
"3023",0.357927761318388
"3024",0.384738992725905
"3025",0.412599067916091
"3026",0.441384683385677
"3027",0.470960309311521
"3028",0.501179318406581
"3029",0.531885254794816
"3030",0.562913227275748
"3031",0.594091409680765
"3032",0.625242629598509
"3033",0.656186025612189
"3034",0.686738752334759
"3035",0.716717711986668
"3036",0.745941291019515
"3037",0.774231080365242
"3038",0.801413558273209
"3039",0.827321715376552
"3040",0.85179660260228
"3041",0.129344415865405
"3042",0.125159439246217
"3043",0.121245377031426
"3044",0.117634672669391
"3045",0.114354658760469
"3046",0.111427110500608
"3047",0.108867884239462
"3048",0.106686650399898
"3049",0.104886728697599
"3050",0.103465032026873
"3051",0.102412123652483
"3052",0.101712390491461
"3053",0.101344333239724
"3054",0.101280972094051
"3055",0.101490364634508
"3056",0.101936230338847
"3057",0.102578674144819
"3058",0.103374999411933
"3059",0.104280598788067
"3060",0.105249909722515
"3061",0.106237419843001
"3062",0.107198706086189
"3063",0.108091490418949
"3064",0.108876694195039
"3065",0.109519472747285
"3066",0.109990211622104
"3067",0.110265466061621
"3068",0.110328825820086
"3069",0.110171688231334
"3070",0.109793923595349
"3071",0.109204418362067
"3072",0.108421483360826
"3073",0.107473116239232
"3074",0.10639710950686
"3075",0.105240997943515
"3076",0.104061841626103
"3077",0.102925843491277
"3078",0.101907802977653
"3079",0.101090410007828
"3080",0.1005633862017
"3081",0.100422482791307
"3082",0.100768347127154
"3083",0.101705271963302
"3084",0.103339843756383
"3085",0.1057795080452
"3086",0.10913107151381
"3087",0.113499161622047
"3088",0.118984665576908
"3089",0.12568317104709
"3090",0.133683431241652
"3091",0.143065876895718
"3092",0.153901197224983
"3093",0.166249011137768
"3094",0.180156648859429
"3095",0.195658062683932
"3096",0.212772883852944
"3097",0.231505640566181
"3098",0.251845149924707
"3099",0.273764094184479
"3100",0.297218789141131
"3101",0.322149149782153
"3102",0.348478855571154
"3103",0.376115714953002
"3104",0.404952225867572
"3105",0.434866326334639
"3106",0.465722326534921
"3107",0.497372011294285
"3108",0.529655899552011
"3109",0.562404645245838
"3110",0.595440562159719
"3111",0.628579253633596
"3112",0.661631326685198
"3113",0.694404169047566
"3114",0.726703766890268
"3115",0.758336540589361
"3116",0.789111175835006
"3117",0.818840427611863
"3118",0.847342875163683
"3119",0.874444606926816
"3120",0.899980815591538
"3121",0.130319074769046
"3122",0.126220551594105
"3123",0.122400038265133
"3124",0.118888851659069
"3125",0.11571295340266
"3126",0.112892507073469
"3127",0.110441525684137
"3128",0.108367619003008
"3129",0.106671848806538
"3130",0.105348698514478
"3131",0.104386161824611
"3132",0.103765952970541
"3133",0.103463839102574
"3134",0.103450093117975
"3135",0.103690062987182
"3136",0.104144851430322
"3137",0.104772097534834
"3138",0.105526849827833
"3139",0.106362518315788
"3140",0.107231891181288
"3141",0.108088200211616
"3142",0.108886217687931
"3143",0.109583366342929
"3144",0.110140823263581
"3145",0.110524598112429
"3146",0.11070656595429
"3147",0.11066543522082
"3148",0.110387631926068
"3149",0.1098680821873
"3150",0.109110876412437
"3151",0.108129800087358
"3152",0.106948718030948
"3153",0.105601801115825
"3154",0.10413358687962
"3155",0.10259886802185
"3156",0.101062405523817
"3157",0.099598465951125
"3158",0.0982901854021414
"3159",0.0972287654167326
"3160",0.0965125090190003
"3161",0.0962457077920411
"3162",0.0965373934507578
"3163",0.0974999697858845
"3164",0.0992477429987766
"3165",0.101895370316578
"3166",0.105556248374397
"3167",0.110340864056133
"3168",0.116355131410599
"3169",0.123698738736787
"3170",0.132463530098356
"3171",0.142731945255126
"3172",0.154575541391543
"3173",0.168053619034557
"3174",0.183211973190785
"3175",0.200081789084211
"3176",0.218678699894968
"3177",0.239002021657793
"3178",0.261034178005401
"3179",0.284740324786783
"3180",0.31006818175141
"3181",0.336948075592517
"3182",0.36529319564201
"3183",0.395000060519039
"3184",0.425949191076878
"3185",0.458005982094926
"3186",0.491021762414484
"3187",0.524835030602357
"3188",0.559272850841829
"3189",0.594152391579453
"3190",0.629282587569149
"3191",0.66446590435199
"3192",0.699500182931306
"3193",0.734180541445679
"3194",0.768301310041667
"3195",0.801657974884494
"3196",0.834049107336525
"3197",0.865278254767081
"3198",0.895155770223891
"3199",0.923500559277383
"3200",0.950141723728681
"3201",0.131403445069927
"3202",0.127434516045335
"3203",0.123750371993249
"3204",0.120380887410071
"3205",0.117350333116108
"3206",0.114676940351159
"3207",0.112372560472523
"3208",0.110442430058812
"3209",0.108885049629732
"3210",0.107692182513059
"3211",0.106848978367546
"3212",0.106334223813495
"3213",0.106120720356129
"3214",0.106175787466625
"3215",0.106461886341066
"3216",0.106937357423937
"3217",0.107557262576828
"3218",0.108274320401437
"3219",0.109039921279141
"3220",0.109805206686024
"3221",0.110522195722196
"3222",0.111144940368005
"3223",0.111630689885925
"3224",0.111941043966701
"3225",0.112043073855914
"3226",0.11191039058255
"3227",0.111524139729236
"3228",0.110873902936726
"3229",0.109958487332381
"3230",0.108786585547294
"3231",0.107377290753537
"3232",0.105760453222021
"3233",0.103976867290385
"3234",0.102078280222245
"3235",0.100127217237917
"3236",0.0981966199788791
"3237",0.096369298687665
"3238",0.094737201487395
"3239",0.0934005072506334
"3240",0.0924665515237129
"3241",0.0920485979053497
"3242",0.0922644699799627
"3243",0.0932350614274348
"3244",0.0950827441504867
"3245",0.0979296962121524
"3246",0.10189617295712
"3247",0.107098745923934
"3248",0.113648534984485
"3249",0.121649459580895
"3250",0.13119653494756
"3251",0.142374238811076
"3252",0.15525497326455
"3253",0.169897645305653
"3254",0.186346387985667
"3255",0.204629442178116
"3256",0.224758216773377
"3257",0.246726542585218
"3258",0.270510132528875
"3259",0.296066257697126
"3260",0.323333645882334
"3261",0.352232605936303
"3262",0.382665378142352
"3263",0.414516707573884
"3264",0.447654634267313
"3265",0.481931490998857
"3266",0.517185096564017
"3267",0.553240129770921
"3268",0.589909666894183
"3269",0.626996863160483
"3270",0.664296756936335
"3271",0.701598173747489
"3272",0.738685706034053
"3273",0.775341743706063
"3274",0.811348530078586
"3275",0.846490217663313
"3276",0.880554898552532
"3277",0.91333658475823
"3278",0.94463711483242
"3279",0.974267964391969
"3280",1.00205193976297
"3281",0.132595814377963
"3282",0.128799487851272
"3283",0.125294414730151
"3284",0.122108719817363
"3285",0.119264672723799
"3286",0.116778261943357
"3287",0.114658869966639
"3288",0.11290905941294
"3289",0.111524478549507
"3290",0.110493892676023
"3291",0.109799345810705
"3292",0.109416454879059
"3293",0.109314836233631
"3294",0.109458661896346
"3295",0.109807340415815
"3296",0.110316314740047
"3297",0.110937967068434
"3298",0.111622618326191
"3299",0.112319607719584
"3300",0.112978435837504
"3301",0.113549953059144
"3302",0.113987573562574
"3303",0.114248494103452
"3304",0.11429489596243
"3305",0.114095108069543
"3306",0.113624709296475
"3307",0.112867548323843
"3308",0.111816660272429
"3309",0.110475060507394
"3310",0.108856397605981
"3311",0.106985449402644
"3312",0.104898448335705
"3313",0.102643224862952
"3314",0.100279160539056
"3315",0.0978769453952652
"3316",0.0955181374011521
"3317",0.0932945250907653
"3318",0.0913072977245094
"3319",0.0896660306534821
"3320",0.0884874967396484
"3321",0.0878943177644603
"3322",0.0880134726127081
"3323",0.0889746816421893
"3324",0.0909086889614447
"3325",0.0939454663457016
"3326",0.0982123640958324
"3327",0.103832235386231
"3328",0.11092156141066
"3329",0.119588604978766
"3330",0.129931620115511
"3331",0.142037144668967
"3332",0.155978401943436
"3333",0.171813835977822
"3334",0.189585803291068
"3335",0.209319441760261
"3336",0.231021734807602
"3337",0.254680786308174
"3338",0.280265318608713
"3339",0.307724402871892
"3340",0.336987427602318
"3341",0.367964307813171
"3342",0.400545933848955
"3343",0.43460485545794
"3344",0.469996193386426
"3345",0.50655876756929
"3346",0.544116427973079
"3347",0.582479571364925
"3348",0.621446824766873
"3349",0.660806874136938
"3350",0.700340414947963
"3351",0.739822199821107
"3352",0.779023157227508
"3353",0.817712554536277
"3354",0.8556601783341
"3355",0.892638504994854
"3356",0.928424834915515
"3357",0.962803364652165
"3358",0.995567172367487
"3359",1.02652009350605
"3360",1.05547846543328
"3361",0.133889507994028
"3362",0.130308231483564
"3363",0.127024386968615
"3364",0.124064053506026
"3365",0.121447201383055
"3366",0.119187279165053
"3367",0.117290907287804
"3368",0.115757688364337
"3369",0.114580142631284
"3370",0.113743774972539
"3371",0.11322727781456
"3372",0.113002871821051
"3373",0.113036783809131
"3374",0.113289858771173
"3375",0.113718300252204
"3376",0.114274530692637
"3377",0.114908160867685
"3378",0.115567055055179
"3379",0.116198476331295
"3380",0.116750294336764
"3381",0.117172236053738
"3382",0.117417158683041
"3383",0.117442322523028
"3384",0.117210641041517
"3385",0.116691884943224
"3386",0.115863817087574
"3387",0.114713235623811
"3388",0.113236903594444
"3389",0.111442344620813
"3390",0.109348486004853
"3391",0.106986132719128
"3392",0.104398258213524
"3393",0.101640100750905
"3394",0.098779057021762
"3395",0.0958943680379694
"3396",0.0930765957034473
"3397",0.0904268919409406
"3398",0.0880560657976088
"3399",0.0860834574231409
"3400",0.0846356311866182
"3401",0.0838449034616741
"3402",0.0838477235779929
"3403",0.0847829291819402
"3404",0.0867898996589234
"3405",0.090006633287698
"3406",0.0945677754394385
"3407",0.100602626281871
"3408",0.108233157232292
"3409",0.117572065590286
"3410",0.128720896593489
"3411",0.141768261413017
"3412",0.156788178443958
"3413",0.173838563623134
"3414",0.192959893484834
"3415",0.214174062251838
"3416",0.237483451506212
"3417",0.262870227942729
"3418",0.290295881427336
"3419",0.319701012109307
"3420",0.351005371741336
"3421",0.384108160693273
"3422",0.418888578476356
"3423",0.455206621958895
"3424",0.492904121947943
"3425",0.531806005452032
"3426",0.571721767797404
"3427",0.61244713589673
"3428",0.653765901388264
"3429",0.695451900131366
"3430",0.737271112677226
"3431",0.778983858866387
"3432",0.820347058641884
"3433",0.86111653053522
"3434",0.901049299067022
"3435",0.939905882516197
"3436",0.977452533133392
"3437",1.01346340288655
"3438",1.04772260921863
"3439",1.08002617702144
"3440",1.11018383507483
"3441",0.135272834429971
"3442",0.131948062282048
"3443",0.128926630285817
"3444",0.126232289657695
"3445",0.123882428286039
"3446",0.121887673630465
"3447",0.120251607745311
"3448",0.118970604719917
"3449",0.118033798996394
"3450",0.117423190938423
"3451",0.117113893741754
"3452",0.11707452330623
"3453",0.117267730080064
"3454",0.117650869176506
"3455",0.118176802342597
"3456",0.1187948226254
"3457",0.119451689924966
"3458",0.120092763083992
"3459",0.120663211834987
"3460",0.121109289779212
"3461",0.121379647742707
"3462",0.121426665356897
"3463",0.121207777520514
"3464",0.12068677172264
"3465",0.119835031817541
"3466",0.118632704011459
"3467",0.117069761377219
"3468",0.115146944249152
"3469",0.112876555334018
"3470",0.110283090252197
"3471",0.107403686554582
"3472",0.104288376893571
"3473",0.101000135053268
"3474",0.0976147067518315
"3475",0.0942202206453904
"3476",0.0909165785633518
"3477",0.0878146277166999
"3478",0.0850351213721411
"3479",0.082707478144859
"3480",0.0809683536594525
"3481",0.0799600416946843
"3482",0.0798287250861733
"3483",0.080722599485907
"3484",0.0827898955738069
"3485",0.0861768273800116
"3486",0.0910254960182792
"3487",0.097471779284874
"3488",0.10564323824563
"3489",0.115657072085423
"3490",0.127618152123102
"3491",0.141617165044814
"3492",0.157728894028843
"3493",0.176010664622911
"3494",0.196500979942708
"3495",0.21921836712245
"3496",0.24416045390861
"3497",0.271303290973812
"3498",0.300600931979757
"3499",0.331985279656929
"3500",0.365366202317441
"3501",0.400631921291238
"3502",0.437649665869346
"3503",0.476266588497651
"3504",0.516310929260893
"3505",0.557593415179864
"3506",0.59990887658461
"3507",0.643038059845451
"3508",0.686749613116171
"3509",0.730802219482584
"3510",0.774946850055914
"3511",0.81892910813105
"3512",0.862491634545014
"3513",0.905376543850148
"3514",0.947327860837894
"3515",0.988093927328855
"3516",1.02742974994169
"3517",1.06509926077828
"3518",1.10087746455897
"3519",1.13455244769904
"3520",1.16592722708264
"3521",0.136729118684499
"3522",0.133700881359006
"3523",0.130981643224574
"3524",0.128592562058566
"3525",0.126548177923652
"3526",0.12485603466896
"3527",0.123516419161977
"3528",0.122522228645625
"3529",0.12185897466243
"3530",0.121504929818564
"3531",0.121431421257088
"3532",0.121603272101476
"3533",0.121979389426245
"3534",0.122513494467049
"3535",0.123154987938692
"3536",0.123849940493215
"3537",0.124542195584583
"3538",0.125174569362381
"3539",0.125690129832806
"3540",0.12603353528014
"3541",0.126152410097032
"3542",0.125998734624352
"3543",0.125530224439793
"3544",0.12471167383159
"3545",0.123516237890652
"3546",0.121926627880438
"3547",0.119936195182776
"3548",0.117549880297493
"3549",0.114785004970246
"3550",0.11167188759059
"3551",0.108254264500005
"3552",0.10458950268879
"3553",0.100748592582196
"3554",0.0968159130679335
"3555",0.0928887646354432
"3556",0.089076670325123
