"","pred"
"2404",0.138455137273505
"2405",0.136208552881137
"2406",0.133670409408759
"2407",0.130897197808798
"2408",0.127950046120864
"2409",0.124893666155628
"2410",0.121795189560104
"2411",0.118722915497951
"2412",0.115744995069103
"2413",0.11292807994419
"2414",0.110335964434618
"2415",0.108028251303348
"2416",0.106059072015681
"2417",0.104475891816393
"2418",0.103318429004758
"2419",0.102617716087697
"2420",0.102395328158706
"2421",0.102662800933194
"2422",0.103421257431435
"2423",0.10466125841457
"2424",0.106362887423484
"2425",0.108496076730676
"2426",0.111021175772493
"2427",0.113889758766538
"2428",0.117045663316558
"2429",0.120426246939517
"2430",0.123963843689762
"2431",0.127587398471932
"2432",0.131224252292243
"2433",0.134802047661877
"2434",0.138250719699372
"2435",0.141504535245211
"2436",0.144504139567483
"2437",0.14719856807093
"2438",0.149547178891537
"2439",0.151521461441523
"2440",0.153106675930571
"2441",0.154303279705471
"2442",0.155128097979234
"2443",0.155615199221065
"2444",0.15581643918672
"2445",0.155801642307637
"2446",0.155658394921278
"2447",0.155491431583353
"2448",0.155421603389065
"2449",0.155584425744725
"2450",0.156128212235025
"2451",0.157211810948958
"2452",0.159001969648323
"2453",0.161670366241205
"2454",0.165390350892155
"2455",0.1703334554675
"2456",0.176665734580616
"2457",0.184544009967574
"2458",0.194112095998505
"2459",0.20549708855033
"2460",0.21880580199803
"2461",0.234121439543153
"2462",0.251500580354951
"2463",0.270970562992673
"2464",0.292527338305395
"2465",0.316133856552817
"2466",0.34171904300769
"2467",0.369177404015295
"2468",0.398369291691704
"2469",0.429121840494935
"2470",0.46123057320136
"2471",0.49446165780611
"2472",0.528554780995552
"2473",0.563226588582167
"2474",0.598174629097392
"2475",0.633081724034782
"2476",0.667620677410342
"2477",0.701459228684136
"2478",0.734265146930622
"2479",0.765711360636094
"2480",0.795481016738707
"2481",0.141504270691162
"2482",0.140369491785935
"2483",0.138824925807403
"2484",0.136909386598027
"2485",0.134668411188079
"2486",0.132153597482966
"2487",0.129421789761817
"2488",0.126534124496165
"2489",0.123554952918112
"2490",0.120550660397595
"2491",0.117588405920829
"2492",0.11473480769909
"2493",0.112054603097303
"2494",0.109609312588363
"2495",0.107455938263999
"2496",0.105645727540794
"2497",0.104223032081396
"2498",0.103224290621102
"2499",0.102677162380011
"2500",0.102599835099748
"2501",0.103000528534628
"2502",0.10387721052653
"2503",0.105217538681381
"2504",0.106999036234577
"2505",0.109189506031743
"2506",0.11174768175096
"2507",0.114624110640349
"2508",0.117762257222686
"2509",0.12109981270418
"2510",0.124570190288533
"2511",0.128104182302432
"2512",0.13163175104937
"2513",0.135083921674061
"2514",0.138394742099171
"2515",0.141503272337626
"2516",0.144355563241274
"2517",0.146906583074721
"2518",0.149122049255764
"2519",0.150980122239412
"2520",0.152472918898717
"2521",0.15360780392776
"2522",0.154408419813099
"2523",0.154915418833467
"2524",0.155186864385741
"2525",0.1552982737129
"2526",0.155342279822164
"2527",0.155427896996117
"2528",0.155679381754487
"2529",0.156234689326405
"2530",0.157243534511789
"2531",0.158865075081525
"2532",0.161265245393152
"2533",0.164613777450613
"2534",0.169080955958376
"2535",0.174834162742786
"2536",0.182034273944561
"2537",0.190831980350518
"2538",0.20136410684678
"2539",0.213750010993326
"2540",0.228088142913795
"2541",0.244452848894167
"2542",0.262891499160302
"2543",0.283422016197104
"2544",0.306030873688983
"2545",0.330671627773006
"2546",0.357264031959681
"2547",0.385693775003398
"2548",0.415812867487866
"2549",0.447440688267417
"2550",0.480365686570393
"2551",0.514347719945915
"2552",0.549120992774348
"2553",0.584397545208391
"2554",0.61987122861871
"2555",0.655222091292806
"2556",0.690121087659782
"2557",0.724235016003256
"2558",0.757231583736947
"2559",0.788784496027664
"2560",0.818578462958986
"2561",0.139741025299816
"2562",0.138583896033851
"2563",0.137034259589781
"2564",0.135131943778839
"2565",0.132923215473753
"2566",0.13046007960232
"2567",0.127799430539158
"2568",0.125002069714973
"2569",0.122131607137135
"2570",0.11925326805807
"2571",0.116432629130366
"2572",0.113734310953438
"2573",0.111220655864737
"2574",0.108950421097421
"2575",0.106977517971207
"2576",0.10534982758526
"2577",0.104108122541029
"2578",0.103285122559305
"2579",0.102904709514742
"2580",0.102981324447161
"2581",0.103519565600613
"2582",0.104514002570448
"2583",0.105949217302025
"2584",0.107800078077867
"2585",0.110032247854266
"2586",0.112602923459512
"2587",0.115461797336333
"2588",0.118552228787863
"2589",0.12181260714501
"2590",0.125177884985046
"2591",0.128581255555127
"2592",0.131955944945188
"2593",0.135237086357932
"2594",0.138363641082085
"2595",0.141280328528672
"2596",0.143939525975901
"2597",0.14630309752597
"2598",0.148344111247478
"2599",0.150048403598058
"2600",0.151415951041395
"2601",0.152462010327505
"2602",0.153217991238381
"2603",0.153732028743449
"2604",0.154069225487223
"2605",0.154311540352085
"2606",0.15455730449662
"2607",0.154920352730622
"2608",0.155528765295484
"2609",0.156523222984572
"2610",0.158054986942125
"2611",0.1602835232699
"2612",0.163373801561498
"2613",0.167493305465362
"2614",0.17280880210591
"2615",0.179482925416199
"2616",0.187670635885807
"2617",0.197515625633967
"2618",0.209146742827055
"2619",0.222674513023579
"2620",0.238187836847059
"2621",0.255750943285727
"2622",0.275400675780801
"2623",0.297144184037081
"2624",0.320957088170869
"2625",0.346782173483755
"2626",0.374528663953171
"2627",0.404072110679964
"2628",0.435254918304775
"2629",0.467887518126728
"2630",0.501750181717396
"2631",0.536595453623022
"2632",0.572151166731054
"2633",0.608123989477512
"2634",0.64420344072138
"2635",0.680066296214654
"2636",0.715381300517843
"2637",0.749814090260071
"2638",0.783032229068076
"2639",0.814710251462551
"2640",0.844534612635225
"2641",0.137701829437077
"2642",0.136543043334865
"2643",0.13501130411792
"2644",0.133147273709526
"2645",0.130997725797872
"2646",0.128614806724663
"2647",0.12605515418207
"2648",0.123378888882871
"2649",0.120648498181921
"2650",0.117927634065682
"2651",0.115279850881807
"2652",0.112767310555789
"2653",0.110449484760847
"2654",0.108381884506629
"2655",0.106614847861094
"2656",0.105192415996229
"2657",0.104151326468694
"2658",0.103520150633899
"2659",0.103318599405729
"2660",0.103557018277309
"2661",0.104236088701023
"2662",0.105346748681421
"2663",0.106870340869212
"2664",0.108778991664299
"2665",0.111036219949699
"2666",0.113597769190127
"2667",0.116412651835661
"2668",0.119424390362012
"2669",0.122572434932408
"2670",0.125793733649138
"2671",0.129024427731918
"2672",0.132201640761552
"2673",0.135265328399252
"2674",0.138160152763234
"2675",0.140837343943974
"2676",0.143256509987516
"2677",0.14538735609948
"2678",0.147211273840407
"2679",0.14872276172285
"2680",0.149930639909791
"2681",0.150859023676087
"2682",0.151548022959516
"2683",0.152054138715571
"2684",0.152450330915497
"2685",0.152825737895683
"2686",0.153285032365246
"2687",0.153947405676835
"2688",0.154945178910195
"2689",0.156422046825451
"2690",0.158530968705349
"2691",0.161431728380005
"2692",0.165288194147222
"2693",0.170265317665871
"2694",0.176525918990522
"2695",0.184227312495063
"2696",0.193517835248233
"2697",0.204533345210437
"2698",0.21739376117128
"2699",0.232199719417209
"2700",0.249029423514883
"2701",0.267935763157294
"2702",0.288943775638718
"2703",0.312048519146922
"2704",0.337213420695462
"2705",0.364369153236849
"2706",0.393413086440331
"2707",0.42420934399332
"2708",0.456589487357073
"2709",0.490353831997267
"2710",0.525273387587267
"2711",0.561092398940825
"2712",0.597531449896396
"2713",0.634291078468103
"2714",0.671055838717544
"2715",0.707498733375557
"2716",0.743285931608044
"2717",0.77808167877453
"2718",0.811553299811285
"2719",0.843376195148772
"2720",0.873238727933934
"2721",0.135411006484976
"2722",0.134271714181915
"2723",0.132781198272944
"2724",0.130980769146881
"2725",0.128917479711069
"2726",0.126643348905282
"2727",0.124214449236274
"2728",0.12168987487352
"2729",0.119130610584178
"2730",0.116598325104048
"2731",0.114154115331465
"2732",0.1118572298991
"2733",0.109763802148496
"2734",0.107925623246486
"2735",0.106388986114634
"2736",0.10519362997973
"2737",0.104371813715981
"2738",0.103947543776744
"2739",0.103935979467464
"2740",0.104343034673381
"2741",0.105165191021377
"2742",0.106389532932585
"2743",0.107994010227079
"2744",0.109947928990028
"2745",0.11221266641846
"2746",0.114742600448731
"2747",0.11748624022125
"2748",0.120387538960131
"2749",0.123387366713973
"2750",0.126425116679911
"2751",0.129440415573885
"2752",0.132374905749832
"2753",0.135174064539581
"2754",0.137789024603111
"2755",0.140178357954568
"2756",0.142309785774365
"2757",0.14416177613625
"2758",0.14572499237662
"2759",0.147003556020287
"2760",0.148016089961259
"2761",0.148796509990456
"2762",0.149394535778296
"2763",0.149875896064668
"2764",0.15032220709468
"2765",0.150830508255187
"2766",0.151512444406432
"2767",0.152493090531293
"2768",0.153909420989134
"2769",0.155908432792805
"2770",0.15864493981823
"2771",0.16227906258644
"2772",0.166973446065871
"2773",0.172890245653596
"2774",0.180187928902839
"2775",0.189017947451398
"2776",0.199521339743297
"2777",0.211825330291927
"2778",0.226039995180247
"2779",0.242255066026364
"2780",0.260536945576313
"2781",0.280926007276038
"2782",0.303434248517654
"2783",0.328043362706051
"2784",0.354703288857205
"2785",0.383331289194897
"2786",0.413811595292096
"2787",0.445995651906134
"2788",0.479702975042463
"2789",0.514722627257212
"2790",0.550815299127949
"2791",0.587715971571512
"2792",0.625137119670062
"2793",0.662772405291272
"2794",0.700300793459953
"2795",0.737391016529229
"2796",0.773706301053392
"2797",0.808909265168326
"2798",0.842666889469749
"2799",0.874655462000564
"2800",0.904565398102701
"2801",0.132893960710497
"2802",0.131795646107733
"2803",0.13036990278692
"2804",0.128658499287636
"2805",0.126708536937685
"2806",0.124571636862168
"2807",0.122302998001693
"2808",0.119960344081401
"2809",0.117602781119983
"2810",0.115289590250546
"2811",0.113078983235296
"2812",0.11102684999867
"2813",0.109185528707384
"2814",0.107602629339112
"2815",0.106319941278768
"2816",0.10537245426332
"2817",0.104787519987907
"2818",0.104584178937401
"2819",0.104772673593428
"2820",0.105354165176009
"2821",0.106320666623476
"2822",0.107655199708712
"2823",0.109332179164567
"2824",0.111318021570091
"2825",0.113571971660363
"2826",0.116047133782897
"2827",0.118691691540422
"2828",0.121450294328731
"2829",0.124265585578084
"2830",0.127079844099934
"2831",0.129836707074137
"2832",0.132482940918357
"2833",0.134970224575977
"2834",0.13725690865021
"2835",0.139309713297064
"2836",0.141105327859439
"2837",0.142631875870139
"2838",0.143890210258259
"2839",0.144895005354318
"2840",0.145675614594554
"2841",0.146276665670611
"2842",0.146758368254122
"2843",0.147196513344684
"2844",0.147682147740021
"2845",0.148320912099148
"2846",0.149232036546314
"2847",0.150546993712103
"2848",0.152407815483305
"2849",0.154965086464879
"2850",0.158375634158041
"2851",0.162799943009987
"2852",0.16839932665862
"2853",0.175332899711253
"2854",0.183754397083971
"2855",0.193808895080191
"2856",0.205629493803568
"2857",0.219334024959462
"2858",0.235021852403322
"2859",0.252770834745583
"2860",0.272634519757511
"2861",0.294639639104499
"2862",0.318783968973246
"2863",0.345034617412339
"2864",0.37332679268663
"2865",0.403563098725776
"2866",0.435613393959366
"2867",0.469315238666216
"2868",0.504474943673436
"2869",0.540869220118058
"2870",0.57824741637027
"2871",0.616334314484006
"2872",0.654833445072392
"2873",0.693430866701859
"2874",0.731799344140531
"2875",0.769602849445369
"2876",0.806501301259086
"2877",0.842155451082839
"2878",0.876231820916862
"2879",0.908407594665656
"2880",0.938375366165426
"2881",0.13017693482864
"2882",0.129141286168158
"2883",0.127803948374933
"2884",0.126206954316943
"2885",0.124397221139128
"2886",0.122425701773961
"2887",0.120346415195538
"2888",0.118215374780869
"2889",0.116089437684356
"2890",0.114025101164634
"2891",0.11207727421629
"2892",0.110298054560863
"2893",0.108735541973601
"2894",0.107432719017514
"2895",0.106426429505302
"2896",0.105746483421093
"2897",0.1054149146421
"2898",0.1054454146652
"2899",0.105842961749927
"2900",0.106603660540593
"2901",0.107714802445646
"2902",0.10915515196365
"2903",0.110895458888683
"2904",0.112899191041514
"2905",0.115123476991468
"2906",0.117520243281055
"2907",0.120037526057031
"2908",0.122620932840664
"2909",0.125215226520503
"2910",0.127766000580028
"2911",0.130221412123301
"2912",0.132533937457106
"2913",0.134662113835254
"2914",0.136572230463481
"2915",0.138239931983869
"2916",0.139651698381083
"2917",0.140806166552257
"2918",0.141715260624134
"2919",0.142405100460326
"2920",0.142916660651146
"2921",0.143306155594681
"2922",0.143645130047552
"2923",0.144020238727192
"2924",0.144532703171889
"2925",0.14529743909625
"2926",0.146441852890817
"2927",0.148104311679655
"2928",0.150432297420707
"2929",0.153580261851047
"2930",0.15770720556494
"2931",0.162974011060526
"2932",0.16954056608439
"2933",0.177562719892226
"2934",0.187189120968839
"2935",0.198557990131259
"2936",0.21179388758791
"2937",0.227004536252658
"2938",0.24427776622819
"2939",0.263678646706572
"2940",0.285246871432998
"2941",0.308994462219991
"2942",0.334903851708072
"2943",0.362926401600286
"2944",0.392981405976896
"2945",0.42495562109061
"2946",0.458703353381759
"2947",0.494047126522245
"2948",0.530778936337087
"2949",0.568662089745313
"2950",0.60743361073703
"2951",0.646807183211726
"2952",0.686476587619205
"2953",0.726119576142941
"2954",0.765402120017418
"2955",0.803982952818608
"2956",0.841518325524717
"2957",0.877666883071425
"2958",0.912094568234021
"2959",0.944479457092531
"2960",0.974516431149185
"2961",0.127286763257447
"2962",0.12633554009665
"2963",0.125110181587528
"2964",0.123652788787226
"2965",0.122009861667101
"2966",0.120231416263311
"2967",0.118369989017814
"2968",0.116479549109196
"2969",0.114614342998592
"2970",0.112827698284562
"2971",0.111170816162264
"2972",0.109691583229431
"2973",0.108433434006739
"2974",0.107434295301783
"2975",0.106725642433803
"2976",0.106331695363836
"2977",0.106268779987535
"2978",0.106544876316476
"2979",0.107159371093157
"2980",0.108103027670467
"2981",0.109358180870522
"2982",0.110899159162961
"2983",0.11269293101636
"2984",0.114699966828351
"2985",0.11687530257168
"2986",0.119169786337905
"2987",0.12153148443597
"2988",0.123907219709043
"2989",0.126244211348777
"2990",0.128491782770929
"2991",0.130603102103992
"2992",0.132536918550566
"2993",0.134259257303489
"2994",0.135745035818263
"2995",0.136979565024228
"2996",0.137959900460578
"2997",0.138696010300081
"2998",0.139211729726129
"2999",0.139545474108346
"3000",0.139750686835799
"3001",0.139896001474127
"3002",0.14006510208161
"3003",0.140356270020017
"3004",0.140881610403004
"3005",0.141765956417046
"3006",0.143145455095868
"3007",0.145165843704076
"3008",0.14798043164154
"3009",0.151747808668498
"3010",0.156629306200079
"3011",0.162786244340862
"3012",0.170377003119124
"3013",0.179553961910621
"3014",0.190460356170172
"3015",0.20322710516008
"3016",0.217969668209612
"3017",0.234784989991615
"3018",0.253748597193337
"3019",0.274911909636253
"3020",0.298299828224787
"3021",0.323908659978961
"3022",0.351704436748169
"3023",0.381621678997434
"3024",0.413562649313612
"3025",0.447397132077331
"3026",0.482962766205601
"3027",0.520065947178002
"3028",0.558483302933983
"3029",0.597963735955221
"3030",0.638231011226528
"3031",0.678986857145151
"3032",0.719914534175372
"3033",0.760682814480421
"3034",0.800950305259316
"3035",0.8403700394004
"3036",0.878594249629832
"3037",0.915279236832932
"3038",0.95009023985107
"3039",0.982706212936747
"3040",1.01282441824785
"3041",0.124250623758145
"3042",0.123405520883509
"3043",0.12231551119116
"3044",0.121022566682351
"3045",0.119572538201335
"3046",0.118014239493187
"3047",0.116398427571935
"3048",0.114776701644528
"3049",0.113200346131887
"3050",0.111719146018308
"3051",0.110380204738099
"3052",0.109226795985245
"3053",0.108297281146811
"3054",0.107624123476857
"3055",0.1072330286405
"3056",0.10714223889114
"3057",0.107362004950519
"3058",0.107894255724881
"3059",0.108732481415861
"3060",0.109861840500313
"3061",0.111259495602819
"3062",0.112895177623138
"3063",0.114731971766816
"3064",0.116727313520987
"3065",0.118834177268774
"3066",0.121002435286276
"3067",0.123180360436963
"3068",0.125316242073863
"3069",0.127360081557452
"3070",0.129265331453918
"3071",0.13099064092287
"3072",0.132501569043446
"3073",0.133772227848392
"3074",0.134786817602122
"3075",0.135541018325116
"3076",0.136043203671069
"3077",0.136315445942353
"3078",0.136394284212346
"3079",0.136331231144535
"3080",0.136192998095302
"3081",0.136061422400501
"3082",0.136033085328703
"3083",0.136218613991874
"3084",0.136741665501801
"3085",0.13773759681484
"3086",0.139351828991035
"3087",0.141737919968982
"3088",0.145055365392684
"3089",0.149467152469959
"3090",0.155137097236947
"3091",0.162227000876067
"3092",0.170893665794931
"3093",0.181285816914798
"3094",0.193540977918141
"3095",0.207782355931777
"3096",0.22411579112824
"3097",0.242626829870216
"3098",0.26337798115429
"3099",0.286406216096064
"3100",0.311720768924263
"3101",0.339301295321774
"3102",0.369096439911771
"3103",0.401022859214623
"3104",0.434964739522421
"3105",0.470773840926119
"3106",0.508270089308418
"3107",0.547242727655251
"3108",0.587452026761843
"3109",0.628631543573607
"3110",0.670490903307926
"3111",0.712719069466719
"3112",0.754988054214528
"3113",0.796957010697645
"3114",0.838276639052774
"3115",0.878593829407869
"3116",0.917556458389396
"3117",0.954818250757389
"3118",0.990043614966503
"3119",1.02291236082085
"3120",1.05312420900529
"3121",0.121095790144364
"3122",0.120378299514036
"3123",0.119446657854211
"3124",0.118342510979972
"3125",0.117110831113531
"3126",0.115798969238627
"3127",0.114455613517001
"3128",0.113129677462458
"3129",0.111869144721047
"3130",0.110719899806449
"3131",0.109724575878567
"3132",0.108921451549137
"3133",0.108343428689667
"3134",0.108017122275864
"3135",0.107962091430374
"3136",0.108190238053819
"3137",0.108705395828025
"3138",0.109503128025644
"3139",0.110570747587159
"3140",0.111887567468138
"3141",0.113425383473105
"3142",0.115149185844511
"3143",0.117018089936487
"3144",0.118986470542599
"3145",0.121005279025732
"3146",0.123023517461926
"3147",0.124989839688267
"3148",0.126854245541112
"3149",0.128569831764953
"3150",0.130094561116004
"3151",0.13139301010335
"3152",0.132438055599583
"3153",0.133212461191007
"3154",0.133710325571204
"3155",0.133938357451819
"3156",0.133916944290718
"3157",0.133680985537339
"3158",0.133280464977948
"3159",0.132780741044242
"3160",0.132262538544857
"3161",0.131821630113092
"3162",0.131568200673428
"3163",0.131625893353262
"3164",0.132130540460313
"3165",0.133228588368193
"3166",0.135075230368903
"3167",0.137832266727176
"3168",0.141665716274152
"3169",0.146743208865372
"3170",0.153231192854381
"3171",0.161291996335775
"3172",0.17108078522102
"3173",0.182742465136288
"3174",0.196408577577761
"3175",0.212194243609644
"3176",0.230195210529696
"3177",0.250485058223357
"3178",0.273112622270435
"3179",0.298099690128662
"3180",0.325439024815206
"3181",0.355092767347002
"3182",0.386991264752869
"3183",0.421032364711824
"3184",0.457081210842907
"3185",0.494970564437846
"3186",0.53450166911777
"3187",0.575445664669252
"3188",0.617545545386909
"3189",0.660518646865379
"3190",0.70405963362743
"3191",0.747843948548121
"3192",0.791531674058798
"3193",0.834771744910227
"3194",0.877206443152389
"3195",0.918476098245263
"3196",0.958223909104968
"3197",0.996100800635665
"3198",1.03177022506062
"3199",1.0649128182568
"3200",1.09523082335491
"3201",0.117849388700898
"3202",0.117280660545692
"3203",0.116529909850086
"3204",0.115638260448574
"3205",0.114649580310223
"3206",0.113609503695968
"3207",0.112564369715835
"3208",0.111560102429852
"3209",0.110641060636296
"3210",0.109848887788293
"3211",0.109221393970767
"3212",0.108791502471161
"3213",0.108586293135592
"3214",0.108626173393384
"3215",0.108924205565558
"3216",0.109485615888938
"3217",0.110307506660473
"3218",0.11137878813925
"3219",0.112680341467631
"3220",0.114185418039088
"3221",0.115860274617725
"3222",0.117665037281473
"3223",0.1195547811007
"3224",0.121480806554591
"3225",0.123392088199959
"3226",0.125236866193615
"3227",0.126964347064021
"3228",0.128526476736629
"3229",0.129879746320581
"3230",0.13098698960918
"3231",0.131819130653784
"3232",0.132356840126888
"3233",0.132592060459492
"3234",0.132529361857888
"3235",0.132187094195048
"3236",0.13159830333736
"3237",0.130811384604233
"3238",0.129890450657027
"3239",0.128915396069451
"3240",0.127981646039574
"3241",0.127199582071986
"3242",0.126693642902575
"3243",0.126601104388593
"3244",0.127070547481375
"3245",0.128260028692371
"3246",0.130334972612339
"3247",0.133465811016332
"3248",0.137825397851547
"3249",0.143586233926764
"3250",0.150917539364713
"3251",0.159982215797047
"3252",0.170933743817855
"3253",0.183913064302341
"3254",0.199045494761092
"3255",0.216437733850277
"3256",0.236175008397862
"3257",0.258318417733197
"3258",0.282902529626279
"3259",0.309933280656862
"3260",0.339386231267187
"3261",0.371205222042899
"3262",0.405301472882697
"3263",0.441553160659344
"3264",0.479805503773661
"3265",0.519871373741979
"3266",0.561532444749016
"3267",0.604540882106003
"3268",0.648621559977806
"3269",0.693474787818133
"3270",0.738779513946267
"3271",0.784196963897313
"3272",0.829374660883965
"3273",0.873950766218758
"3274",0.917558669159901
"3275",0.959831748628114
"3276",1.0004082238434
"3277",1.03893600734366
"3278",1.07507747222862
"3279",1.10851404591078
"3280",1.13895054518562
"3281",0.114538160876686
"3282",0.114138865116217
"3283",0.113590887389641
"3284",0.112934636302627
"3285",0.112212655182493
"3286",0.111468615654332
"3287",0.110746238492698
"3288",0.110088168333693
"3289",0.109534831667719
"3290",0.109123309618195
"3291",0.108886258242285
"3292",0.108850909387937
"3293",0.109038184456827
"3294",0.109461951737367
"3295",0.110128455302733
"3296",0.111035939866187
"3297",0.112174491532595
"3298",0.113526109197406
"3299",0.115065015562999
"3300",0.116758210532451
"3301",0.118566263282525
"3302",0.120444332803001
"3303",0.122343400310851
"3304",0.124211690895773
"3305",0.125996256205519
"3306",0.127644685097599
"3307",0.129106905103117
"3308",0.130337034381326
"3309",0.131295241666025
"3310",0.131949570564185
"3311",0.132277684474545
"3312",0.132268489330769
"3313",0.131923593288657
"3314",0.131258565296521
"3315",0.130303958112369
"3316",0.129106065649953
"3317",0.127727389423816
"3318",0.126246794191738
"3319",0.124759338534674
"3320",0.12337577194777
"3321",0.122221695926764
"3322",0.121436392424279
"3323",0.121171328830542
"3324",0.121588354237028
"3325",0.122857607105126
"3326",0.125155159546926
"3327",0.128660428191103
"3328",0.133553386027231
"3329",0.140011613670627
"3330",0.148207232137698
"3331",0.158303762440216
"3332",0.170452960055962
"3333",0.184791674567704
"3334",0.201438786423406
"3335",0.220492273797352
"3336",0.242026462847443
"3337",0.266089514196769
"3338",0.292701197138184
"3339",0.321851000800222
"3340",0.353496628263045
"3341",0.387562915327455
"3342",0.423941210304369
"3343",0.462489244812475
"3344",0.503031518189393
"3345",0.545360209817668
"3346",0.589236624557503
"3347",0.634393166714846
"3348",0.680535827752112
"3349",0.727347162490461
"3350",0.774489718106542
"3351",0.821609870067329
"3352",0.86834200954932
"3353",0.914313018140249
"3354",0.959146957990509
"3355",1.00246989932358
"3356",1.04391480255012
"3357",1.08312636934215
"3358",1.11976577604714
"3359",1.15351520383642
"3360",1.18408208301065
"3361",0.111188234707937
"3362",0.110978423854572
"3363",0.110654318061832
"3364",0.110255421194685
"3365",0.109822738132697
"3366",0.109397741483272
"3367",0.109021276932581
"3368",0.108732435247301
"3369",0.108567421601052
"3370",0.108558454762444
"3371",0.108732729643528
"3372",0.109111476693283
"3373",0.10970915058501
"3374",0.110532778578106
"3375",0.111581495857513
"3376",0.112846291127215
"3377",0.114309980853025
"3378",0.115947424937967
"3379",0.117725990427575
"3380",0.119606263257004
"3381",0.121543001260561
"3382",0.123486314870917
"3383",0.125383055343926
"3384",0.127178384155384
"3385",0.128817491615582
"3386",0.130247427904217
"3387",0.131419005781427
"3388",0.132288731296793
"3389",0.132820716969654
"3390",0.13298853119815
"3391",0.132776938073296
"3392",0.132183483301675
"3393",0.131219884513477
"3394",0.129913187760745
"3395",0.128306656382901
"3396",0.126460363497693
"3397",0.12445146502561
"3398",0.122374136223572
"3399",0.120339161041934
"3400",0.118473170085384
"3401",0.116917529420356
"3402",0.115826888813816
"3403",0.115367404105687
"3404",0.115714654231734
"3405",0.117051278852602
"3406",0.119564367564182
"3407",0.123442636222154
"3408",0.128873429987216
"3409",0.136039596264742
"3410",0.145116273759031
"3411",0.156267646369519
"3412",0.169643712604196
"3413",0.185377122548041
"3414",0.203580135166366
"3415",0.224341748804926
"3416",0.247725057122532
"3417",0.273764881305956
"3418",0.302465727218607
"3419",0.33380011307952
"3420",0.367707309310806
"3421",0.404092527314983
"3422",0.442826588133573
"3423",0.483746095222897
"3424",0.526654128005091
"3425",0.571321464496779
"3426",0.61748833229733
"3427",0.664866677684582
"3428",0.713142932698061
"3429",0.76198125010171
"3430",0.811027166242346
"3431",0.859911642311726
"3432",0.908255425637727
"3433",0.95567366463814
"3434",1.00178070421746
"3435",1.04619498290761
"3436",1.08854394914782
"3437",1.1284689119323
"3438",1.16562974074584
"3439",1.19970933132069
"3440",1.23041775729714
"3441",0.107824907290076
"3442",0.107823882016285
"3443",0.10774382569874
"3444",0.107623152846569
"3445",0.107501123959145
"3446",0.107416787189225
"3447",0.107407870438908
"3448",0.107509653310691
"3449",0.107753850813849
"3450",0.108167542358667
"3451",0.108772180255309
"3452",0.109582711601057
"3453",0.110606846046399
"3454",0.11184449947331
"3455",0.113287440129917
"3456",0.114919159312839
"3457",0.116714983375842
"3458",0.118642437809554
"3459",0.120661867546071
"3460",0.122727310683509
"3461",0.124787615705886
"3462",0.126787785205734
"3463",0.128670522317874
"3464",0.13037794975316
"3465",0.131853465674243
"3466",0.133043695858268
"3467",0.13390049778772
"3468",0.134382969616351
"3469",0.134459415448008
"3470",0.13410921808194
"3471",0.13332457131796
"3472",0.132112026040768
"3473",0.130493807541733
"3474",0.128508865782788
"3475",0.126213625433009
"3476",0.123682408361276
"3477",0.121007507686723
"3478",0.118298899304162
"3479",0.115683583841407
"3480",0.113304559113157
"3481",0.111319430154368
"3482",0.109898670714564
"3483",0.109223556555322
"3484",0.109483796919321
"3485",0.110874896057603
"3486",0.113595281654716
"3487",0.117843241340876
"3488",0.123813712204327
"3489",0.131694971298842
"3490",0.141665277579806
"3491",0.153889517490016
"3492",0.168515907553376
"3493",0.185672807812758
"3494",0.205465699758098
"3495",0.227974381513156
"3496",0.253250431463255
"3497",0.281314989185687
"3498",0.312156899459326
"3499",0.345731261258255
"3500",0.381958418955855
"3501",0.420723427472272
"3502",0.461876016805247
"3503",0.505231074313004
"3504",0.550569655335592
"3505",0.597640524321249
"3506",0.646162219688811
"3507",0.69582562634587
"3508",0.746297030269004
"3509",0.797221620036993
"3510",0.848227390908426
"3511",0.898929398187016
"3512",0.948934298463481
"3513",0.997845110100779
"3514",1.04526611827302
"3515",1.09080784518487
"3516",1.13409200297337
"3517",1.17475634536976
"3518",1.21245933457935
"3519",1.24688454207197
"3520",1.27774470606348
"3521",0.104472440451217
"3522",0.104698618985742
"3523",0.104881734789643
"3524",0.105058934418151
"3525",0.105267537162906
"3526",0.105543953563846
"3527",0.105922566525848
"3528",0.106434605847865
"3529",0.107107049258266
"3530",0.107961584444792
"3531",0.109013666967661
"3532",0.110271708285965
"3533",0.11173642637241
"3534",0.113400388541644
"3535",0.11524777221459
"3536",0.117254364460145
"3537",0.119387815413398
"3538",0.121608154213702
"3539",0.12386856911311
"3540",0.126116446079094
"3541",0.1282946527698
"3542",0.13034304742473
"3543",0.132200185213513
"3544",0.133805188141542
"3545",0.135099738926387
"3546",0.136030154514855
"3547",0.13654949125664
"3548",0.136619631304051
"3549",0.136213298643553
"3550",0.135315953319479
"3551",0.133927513876739
"3552",0.1320638607804
"3553",0.129758077479342
"3554",0.127061390752276
"3555",0.124043777857224
"3556",0.120794214635844
"3557",0.117420545914994
"3558",0.11404896711334
"3559",0.110823113709201
"3560",0.107902762974733
"3561",0.105462159961994
"3562",0.103687986983858
"3563",0.102777002638351
"3564",0.102933382666925
"3565",0.1043658005352
"3566",0.107284290512073
"3567",0.111896940165641
"3568",0.118406462565553
"3569",0.127006701077573
