"","pred"
"2391",0.262367102576215
"2392",0.273318982884743
"2393",0.284844468204243
"2394",0.296880766637867
"2395",0.309356135899785
"2396",0.322190714419289
"2397",0.335297476559034
"2398",0.348583294974213
"2399",0.361950091543042
"2400",0.375296057082637
"2401",0.119001473892241
"2402",0.120272829583767
"2403",0.121138919217981
"2404",0.121619310056198
"2405",0.121738980382485
"2406",0.121528001118183
"2407",0.121021121900507
"2408",0.120257266674076
"2409",0.119278944556634
"2410",0.118131585168751
"2411",0.11686280816666
"2412",0.115521638785002
"2413",0.114157683460494
"2414",0.112820279974477
"2415",0.111557637857436
"2416",0.110415985814227
"2417",0.109438743240124
"2418",0.108665732392281
"2419",0.108132448577042
"2420",0.10786940406782
"2421",0.107901560599827
"2422",0.108247864591365
"2423",0.108920896111443
"2424",0.109926642362428
"2425",0.111264402338943
"2426",0.112926827739855
"2427",0.114900102496772
"2428",0.117164259810569
"2429",0.11969363318225
"2430",0.122457435050114
"2431",0.125420452688679
"2432",0.128543850326166
"2433",0.131786061841576
"2434",0.135103757219307
"2435",0.138452864294475
"2436",0.141789624578138
"2437",0.14507166208587
"2438",0.1482590425165
"2439",0.151315300481655
"2440",0.154208412030439
"2441",0.1569116916205
"2442",0.159404592487798
"2443",0.161673392404111
"2444",0.163711748077149
"2445",0.16552110401904
"2446",0.167110945513414
"2447",0.168498886497099
"2448",0.169710588646658
"2449",0.170779510068624
"2450",0.171746485783657
"2451",0.17265914570474
"2452",0.173571179562666
"2453",0.174541460860537
"2454",0.175633045186779
"2455",0.176912061139511
"2456",0.178446513822771
"2457",0.180305023370996
"2458",0.182555521952523
"2459",0.185263933605173
"2460",0.188492862395266
"2461",0.192300312926431
"2462",0.196738468168805
"2463",0.20185254728266
"2464",0.207679765345556
"2465",0.214248414233421
"2466",0.221577082203931
"2467",0.229674026488373
"2468",0.238536710592666
"2469",0.248151514578198
"2470",0.258493623610664
"2471",0.269527096421001
"2472",0.281205112051552
"2473",0.293470390365077
"2474",0.306255777921767
"2475",0.319484988846727
"2476",0.333073486865667
"2477",0.346929492958538
"2478",0.360955100665092
"2479",0.375047479832816
"2480",0.389100148125568
"2481",0.123447335388331
"2482",0.124405950012468
"2483",0.124953313600469
"2484",0.125111356325434
"2485",0.124907425385811
"2486",0.124373934510631
"2487",0.123547918255658
"2488",0.122470495481921
"2489",0.121186250401088
"2490",0.119742538271364
"2491",0.118188728365476
"2492",0.116575395667572
"2493",0.114953475585244
"2494",0.113373397017783
"2495",0.111884209980157
"2496",0.110532724655868
"2497",0.109362679159506
"2498",0.108413952918436
"2499",0.107721843724608
"2500",0.107316422411705
"2501",0.107221981816392
"2502",0.107456593205675
"2503",0.108031780535732
"2504",0.108952323202194
"2505",0.110216193768726
"2506",0.111814634888735
"2507",0.113732376575516
"2508",0.11594799352164
"2509",0.118434396284955
"2510",0.121159450559199
"2511",0.124086713180022
"2512",0.127176272070674
"2513",0.130385674925901
"2514",0.133670928433102
"2515",0.136987548454447
"2516",0.140291640309806
"2517",0.143540986583962
"2518",0.146696119633795
"2519",0.14972135630819
"2520",0.152585771548387
"2521",0.155264089840713
"2522",0.157737473933103
"2523",0.159994191990576
"2524",0.162030147583045
"2525",0.16384925821195
"2526",0.165463672188354
"2527",0.166893815852973
"2528",0.168168267813519
"2529",0.169323459131299
"2530",0.170403202559836
"2531",0.171458057824622
"2532",0.172544542793889
"2533",0.173724203601504
"2534",0.175062560528948
"2535",0.176627948054765
"2536",0.178490270511957
"2537",0.180719696610628
"2538",0.183385316476799
"2539",0.186553787419643
"2540",0.190287993012544
"2541",0.194645741611252
"2542",0.199678528420151
"2543",0.205430384905581
"2544",0.211936837068226
"2545",0.219223992294533
"2546",0.227307771907894
"2547",0.236193303810541
"2548",0.245874486393444
"2549",0.25633373169611
"2550",0.267541892451704
"2551",0.27945837412817
"2552",0.292031429837992
"2553",0.305198632279285
"2554",0.318887514319641
"2555",0.333016366283978
"2556",0.347495175769381
"2557",0.362226693311868
"2558",0.377107605332787
"2559",0.39202979406835
"2560",0.406881663352855
"2561",0.126875801089837
"2562",0.127578927714062
"2563",0.127868412640591
"2564",0.127768034904933
"2565",0.127306948346452
"2566",0.12651930416527
"2567",0.125443779543424
"2568",0.12412301663823
"2569",0.122602980160284
"2570",0.12093224314955
"2571",0.119161211589109
"2572",0.117341301453393
"2573",0.115524082180693
"2574",0.113760402781969
"2575",0.112099515888609
"2576",0.110588218288064
"2577",0.109270024375819
"2578",0.108184390159451
"2579",0.107366004298882
"2580",0.106844162419518
"2581",0.106642239237228
"2582",0.106777271395223
"2583",0.107259662178588
"2584",0.10809301746441
"2585",0.109274118261921
"2586",0.110793034769104
"2587",0.112633381308962
"2588",0.11477271130357
"2589",0.117183046407279
"2590",0.119831530935195
"2591",0.122681202114941
"2592",0.125691860938371
"2593",0.128821027925844
"2594",0.13202496540995
"2595",0.135259745889738
"2596",0.138482345029993
"2597",0.141651736232944
"2598",0.144729964071153
"2599",0.14768317307269
"2600",0.150482569476939
"2601",0.153105293833749
"2602",0.155535184955575
"2603",0.157763416153206
"2604",0.159788988565738
"2605",0.161619067986401
"2606",0.163269155343306
"2607",0.164763084113848
"2608",0.166132841023676
"2609",0.167418211208799
"2610",0.168666250676486
"2611",0.169930594749828
"2612",0.171270612843202
"2613",0.172750423942762
"2614",0.174437790264603
"2615",0.176402908702443
"2616",0.178717122156441
"2617",0.181451574572834
"2618",0.184675834857237
"2619",0.188456515369607
"2620",0.192855911148142
"2621",0.197930685479594
"2622",0.203730627111118
"2623",0.210297501886523
"2624",0.217664021549884
"2625",0.225852948478471
"2626",0.234876353496998
"2627",0.244735040805163
"2628",0.255418150745447
"2629",0.266902947716667
"2630",0.279154797290898
"2631",0.292127332917955
"2632",0.305762809017884
"2633",0.319992634330607
"2634",0.33473807554845
"2635",0.34991111894803
"2636",0.365415474633335
"2637",0.381147705950009
"2638",0.396998464517852
"2639",0.41285380993659
"2640",0.428596592061596
"2641",0.129224000838907
"2642",0.129732270285559
"2643",0.129828377997472
"2644",0.129537420276159
"2645",0.128889774883544
"2646",0.127920703064075
"2647",0.12666985810585
"2648",0.125180707246827
"2649",0.123499874134725
"2650",0.121676412524109
"2651",0.119761022341856
"2652",0.117805221370536
"2653",0.115860487503696
"2654",0.113977387342872
"2655",0.112204707670881
"2656",0.110588606830652
"2657",0.109171803878275
"2658",0.107992821648345
"2659",0.107085301553442
"2660",0.106477405054785
"2661",0.106191315203999
"2662",0.106242853109516
"2663",0.106641217743981
"2664",0.107388857984669
"2665",0.108481483374028
"2666",0.10990821595911
"2667",0.111651882235279
"2668",0.113689444739843
"2669",0.115992564432059
"2670",0.118528287248291
"2671",0.121259841311109
"2672",0.124147531438452
"2673",0.127149713698936
"2674",0.130223830781365
"2675",0.133327487578042
"2676",0.136419545320351
"2677",0.139461210729113
"2678",0.142417097161441
"2679",0.145256234558772
"2680",0.147953005537531
"2681",0.150487986214082
"2682",0.152848671898874
"2683",0.15503006968068
"2684",0.157035142874203
"2685",0.158875094940115
"2686",0.160569482898027
"2687",0.162146155203639
"2688",0.163641011302382
"2689",0.165097584080936
"2690",0.166566450661506
"2691",0.168104479392318
"2692",0.169773925993763
"2693",0.171641393234826
"2694",0.173776673061562
"2695",0.176251491341854
"2696",0.179138178269066
"2697",0.182508289315459
"2698",0.186431201838393
"2699",0.190972714185769
"2700",0.196193673436214
"2701",0.202148658009011
"2702",0.208884739906874
"2703",0.216440350395178
"2704",0.22484427065963
"2705",0.234114766470085
"2706",0.24425888361593
"2707",0.255271917482986
"2708",0.267137066682226
"2709",0.279825277792911
"2710",0.293295284001536
"2711",0.307493837314198
"2712",0.322356130360889
"2713",0.337806400355893
"2714",0.353758704611284
"2715",0.370117854086489
"2716",0.386780488735906
"2717",0.403636276205527
"2718",0.4205692134996
"2719",0.437459009775681
"2720",0.454182527434397
"2721",0.130449170054867
"2722",0.130825588112387
"2723",0.130795407418047
"2724",0.130384499122193
"2725",0.129623870518609
"2726",0.12854925126643
"2727",0.127200589281091
"2728",0.12562146231271
"2729",0.123858413663925
"2730",0.121960222569549
"2731",0.119977120596279
"2732",0.117959968190406
"2733",0.115959405478857
"2734",0.114024994065591
"2735",0.112204365537041
"2736",0.110542394039668
"2737",0.10908041100118
"2738",0.107855477081481
"2739",0.106899728934426
"2740",0.106239815566725
"2741",0.105896438036282
"2742",0.10588400409084
"2743",0.106210408393088
"2744",0.106876945335991
"2745",0.107878359702117
"2746",0.109203036977253
"2747",0.11083333321588
"2748",0.112746039993632
"2749",0.114912977965801
"2750",0.117301709580168
"2751",0.119876358068267
"2752",0.122598517905459
"2753",0.125428239008262
"2754",0.128325065614256
"2755",0.131249108455257
"2756",0.134162127842047
"2757",0.137028605220975
"2758",0.1398167790243
"2759",0.14249962252738
"2760",0.145055740758199
"2761",0.147470166029162
"2762",0.149735032224443
"2763",0.151850111039926
"2764",0.15382319528254
"2765",0.155670318210602
"2766",0.157415799726363
"2767",0.159092115171709
"2768",0.160739585327363
"2769",0.162405889617116
"2770",0.164145409094811
"2771",0.166018408735823
"2772",0.168090071848233
"2773",0.170429403349841
"2774",0.173108020586406
"2775",0.176198853726413
"2776",0.179774778982261
"2777",0.183907210079453
"2778",0.188664674093612
"2779",0.194111398749815
"2780",0.200305937253867
"2781",0.207299857422452
"2782",0.215136519798601
"2783",0.223849968089634
"2784",0.233463953444567
"2785",0.243991111126074
"2786",0.255432305697005
"2787",0.267776157309027
"2788",0.280998758516245
"2789",0.295063587406057
"2790",0.309921619195032
"2791",0.325511634852841
"2792",0.341760721568195
"2793",0.358584956791595
"2794",0.375890264036668
"2795",0.393573425834738
"2796",0.411523236719991
"2797",0.429621776616599
"2798",0.447745783490111
"2799",0.465768102459935
"2800",0.483559187810783
"2801",0.130528880923371
"2802",0.130837756851054
"2803",0.130749824466546
"2804",0.130291184524246
"2805",0.129492875206589
"2806",0.128390448612524
"2807",0.127023460062737
"2808",0.125434876997934
"2809",0.123670416035088
"2810",0.121777818743875
"2811",0.119806077959058
"2812",0.117804628778617
"2813",0.115822518184089
"2814",0.113907570021254
"2815",0.112105561245884
"2816",0.110459425933131
"2817",0.109008504943868
"2818",0.107787856473682
"2819",0.106827643778284
"2820",0.106152614684889
"2821",0.105781685667899
"2822",0.105727641947193
"2823",0.105996962832444
"2824",0.106589778738909
"2825",0.107499964396441
"2826",0.108715369197372
"2827",0.11021818380516
"2828",0.111985437038418
"2829",0.113989617282259
"2830",0.116199406660434
"2831",0.118580515519185
"2832",0.121096601112821
"2833",0.123710253491913
"2834",0.126384027328112
"2835",0.129081499970981
"2836",0.131768332204514
"2837",0.134413309302882
"2838",0.136989338986074
"2839",0.139474383811996
"2840",0.141852305639227
"2841",0.144113602399418
"2842",0.146256018123036
"2843",0.148285009766338
"2844",0.150214057650128
"2845",0.152064808628886
"2846",0.153867044959162
"2847",0.155658474510392
"2848",0.157484343108922
"2849",0.159396871786128
"2850",0.16145452685463
"2851",0.163721132977556
"2852",0.166264844002151
"2853",0.169156988631161
"2854",0.172470810927189
"2855",0.176280128183262
"2856",0.180657930688369
"2857",0.185674948796768
"2858",0.191398214416569
"2859",0.197889643700236
"2860",0.205204667873232
"2861",0.213390938258139
"2862",0.222487130652318
"2863",0.232521871533667
"2864",0.243512807382698
"2865",0.255465835292713
"2866",0.268374509703066
"2867",0.28221963756143
"2868",0.296969070059007
"2869",0.31257769579154
"2870",0.328987636345647
"2871",0.346128641879157
"2872",0.363918680157961
"2873",0.382264709774233
"2874",0.401063624368753
"2875",0.420203352356066
"2876",0.439564093701168
"2877",0.459019673280905
"2878",0.478438988576146
"2879",0.497687528221061
"2880",0.51662893690971
"2881",0.129460954725716
"2882",0.129766780570969
"2883",0.129689890086257
"2884",0.129256072938364
"2885",0.128495804426521
"2886",0.127443817294224
"2887",0.126138591434275
"2888",0.124621767214609
"2889",0.122937492022347
"2890",0.121131709862373
"2891",0.119251407618517
"2892",0.117343829448634
"2893",0.115455675783405
"2894",0.113632301803831
"2895",0.111916930987006
"2896",0.110349901344036
"2897",0.108967959582408
"2898",0.107803619748361
"2899",0.106884600381101
"2900",0.10623335536837
"2901",0.105866709919284
"2902",0.105795611399447
"2903",0.106025005450679
"2904",0.106553840601372
"2905",0.107375206742364
"2906",0.108476606238279
"2907",0.109840356773779
"2908",0.111444118941567
"2909",0.113261541402314
"2910",0.115263012498258
"2911",0.117416503478662
"2912",0.11968848880686
"2913",0.122044924081845
"2914",0.124452262096027
"2915",0.126878485389037
"2916",0.129294133394006
"2917",0.131673300768338
"2918",0.133994584733186
"2919",0.136241959007739
"2920",0.138405552581458
"2921",0.140482314780667
"2922",0.142476547980286
"2923",0.14440029277397
"2924",0.146273553702979
"2925",0.148124355211716
"2926",0.149988622847956
"2927",0.151909886310208
"2928",0.153938805912484
"2929",0.156132527547872
"2930",0.15855387442895
"2931",0.161270387551156
"2932",0.164353230512908
"2933",0.167875976869414
"2934",0.171913301114101
"2935",0.176539596403478
"2936",0.181827544249289
"2937",0.187846662525319
"2938",0.194661858639161
"2939",0.202332015157755
"2940",0.210908635159134
"2941",0.220434572556571
"2942",0.230942872769671
"2943",0.242455745521298
"2944",0.254983690638942
"2945",0.268524793810522
"2946",0.283064206857823
"2947",0.298573823254775
"2948",0.315012156346658
"2949",0.332324423720391
"2950",0.350442837605492
"2951",0.369287097495548
"2952",0.388765077365718
"2953",0.408773696696563
"2954",0.429199961075394
"2955",0.449922155551332
"2956",0.470811171169629
"2957",0.491731943203114
"2958",0.512544977823234
"2959",0.533107942810276
"2960",0.553277297168008
"2961",0.127263069499587
"2962",0.127629371431959
"2963",0.127631352490204
"2964",0.127293963558957
"2965",0.126646536008984
"2966",0.125722355556325
"2967",0.124558157910886
"2968",0.123193553984847
"2969",0.121670393797789
"2970",0.120032079048885
"2971",0.118322837361826
"2972",0.116586970832684
"2973",0.114868093467212
"2974",0.113208373143022
"2975",0.111647793416813
"2976",0.110223450836661
"2977",0.108968903853487
"2978",0.107913588162983
"2979",0.107082312656584
"2980",0.106494848910902
"2981",0.106165625567706
"2982",0.106103537226419
"2983",0.106311874710166
"2984",0.106788381933006
"2985",0.107525441149178
"2986",0.108510386500805
"2987",0.109725942225623
"2988",0.111150779104057
"2989",0.112760180538663
"2990",0.11452680606967
"2991",0.116421538438028
"2992",0.118414397301534
"2993",0.120475501342177
"2994",0.122576058566847
"2995",0.124689363312062
"2996",0.126791778129368
"2997",0.12886367781734
"2998",0.130890333579828
"2999",0.13286271570438
"3000",0.134778194294066
"3001",0.136641119561463
"3002",0.138463264660452
"3003",0.140264117731658
"3004",0.142071010695594
"3005",0.143919078255741
"3006",0.145851041104824
"3007",0.147916813100937
"3008",0.15017293494377
"3009",0.152681840045985
"3010",0.155510963331909
"3011",0.158731705649981
"3012",0.162418270550972
"3013",0.166646392670559
"3014",0.171491980286057
"3015",0.177029695044163
"3016",0.183331495535259
"3017",0.19046517094083
"3018",0.198492892264622
"3019",0.207469808387654
"3020",0.217442713881261
"3021",0.228448814164262
"3022",0.240514612190801
"3023",0.253654938476109
"3024",0.267872144023688
"3025",0.283155472686949
"3026",0.299480626017325
"3027",0.316809530588838
"3028",0.335090313615598
"3029",0.354257489354621
"3030",0.374232354583246
"3031",0.394923588009101
"3032",0.416228044710139
"3033",0.438031733217069
"3034",0.46021095994561
"3035",0.48263362267089
"3036",0.50516063241169
"3037",0.52764744107095
"3038",0.549945650592722
"3039",0.571904678405862
"3040",0.593373453226602
"3041",0.123972082015748
"3042",0.124460265289909
"3043",0.124606757095868
"3044",0.12443516156047
"3045",0.123973107237977
"3046",0.123251827736537
"3047",0.122305669745477
"3048",0.121171537394105
"3049",0.11988828072213
"3050",0.118496039798299
"3051",0.117035555870398
"3052",0.115547462954077
"3053",0.114071573905851
"3054",0.112646175194936
"3055",0.111307346373789
"3056",0.110088318587499
"3057",0.109018887318698
"3058",0.108124893331461
"3059",0.107427785435428
"3060",0.106944276082586
"3061",0.106686101872768
"3062",0.106659894556093
"3063",0.106867171453327
"3064",0.107304447160443
"3065",0.107963468274361
"3066",0.108831569887448
"3067",0.109892148925481
"3068",0.111125247384253
"3069",0.112508236107422
"3070",0.114016585939084
"3071",0.115624712239505
"3072",0.117306875264165
"3073",0.11903811828795
"3074",0.120795222793816
"3075",0.122557659669603
"3076",0.124308515245253
"3077",0.126035369329852
"3078",0.127731104245619
"3079",0.129394624239709
"3080",0.131031465697206
"3081",0.132654280505028
"3082",0.134283177497629
"3083",0.135945908997689
"3084",0.13767789306359
"3085",0.139522064075737
"3086",0.141528549815387
"3087",0.143754174198464
"3088",0.146261790802146
"3089",0.149119454420201
"3090",0.152399442237162
"3091",0.156177138934373
"3092",0.160529803654093
"3093",0.165535239679993
"3094",0.171270388753276
"3095",0.177809875914692
"3096",0.185224530439917
"3097",0.193579910212614
"3098",0.202934856970929
"3099",0.213340110130988
"3100",0.224837005166345
"3101",0.237456282477006
"3102",0.25121702958112
"3103",0.266125778589724
"3104",0.282175776755612
"3105",0.299346445990401
"3106",0.317603043242033
"3107",0.336896530201367
"3108",0.357163656987304
"3109",0.37832726062012
"3110",0.400296775402611
"3111",0.422968948246927
"3112",0.446228748785594
"3113",0.469950460316145
"3114",0.493998934922762
"3115",0.518230993116329
"3116",0.542496946148183
"3117",0.566642217152733
"3118",0.590509036026028
"3119",0.613938181713762
"3120",0.636770745464266
"3121",0.119643087281444
"3122",0.120311298134864
"3123",0.120664540151319
"3124",0.120724590550423
"3125",0.120516846072667
"3126",0.12006991501636
"3127",0.119415144052678
"3128",0.118586087782429
"3129",0.117617929698548
"3130",0.116546865461285
"3131",0.115409459769284
"3132",0.114241989550526
"3133",0.1130797876067
"3134",0.111956600007968
"3135",0.110903972109815
"3136",0.109950677469533
"3137",0.109122203059366
"3138",0.108440304581131
"3139",0.107922643479246
"3140",0.107582516722444
"3141",0.107428687961524
"3142",0.107465327964888
"3143",0.107692068211964
"3144",0.10810417115686
"3145",0.108692816482827
"3146",0.109445500945407
"3147",0.110346546332525
"3148",0.111377708042154
"3149",0.112518872612764
"3150",0.113748832970377
"3151",0.115046123871982
"3152",0.116389902838767
"3153",0.117760855689274
"3154",0.119142108223699
"3155",0.120520122087288
"3156",0.121885553937949
"3157",0.123234056906892
"3158",0.124567003387523
"3159",0.125892109268709
"3160",0.127223941930728
"3161",0.128584295437227
"3162",0.130002419208877
"3163",0.131515088517247
"3164",0.133166509288226
"3165",0.135008051900298
"3166",0.137097812407607
"3167",0.139500004130954
"3168",0.142284184222389
"3169",0.145524325733943
"3170",0.149297746872335
"3171",0.153683914409439
"3172",0.158763139551486
"3173",0.164615188172472
"3174",0.171317829101552
"3175",0.178945345959628
"3176",0.187567039435233
"3177",0.197245747249113
"3178",0.208036409717866
"3179",0.219984707946895
"3180",0.233125800874145
"3181",0.247483186204206
"3182",0.263067707658876
"3183",0.27987672910589
"3184",0.297893492905795
"3185",0.31708667678482
"3186",0.33741015983201
"3187",0.358803004715978
"3188",0.381189659274916
"3189",0.404480376665157
"3190",0.42857184963676
"3191",0.453348050319322
"3192",0.478681263785249
"3193",0.504433300035197
"3194",0.530456866058809
"3195",0.556597077099206
"3196",0.582693083945988
"3197",0.608579791279575
"3198",0.634089640876246
"3199",0.659054432645444
"3200",0.683307156164299
"3201",0.114348242189656
"3202",0.115250268755599
"3203",0.115867933097183
"3204",0.116220740535326
"3205",0.116331364537022
"3206",0.116225255484326
"3207",0.1159301915654
"3208",0.115475779747052
"3209",0.114892916596373
"3210",0.114213217709896
"3211",0.113468428326891
"3212",0.112689826735761
"3213",0.111907633914959
"3214",0.111150442192259
"3215",0.110444676470399
"3216",0.109814102185009
"3217",0.109279391191624
"3218",0.108857759468467
"3219",0.108562685537155
"3220",0.108403720602588
"3221",0.108386397520405
"3222",0.108512244179824
"3223",0.108778905272397
"3224",0.109180373343462
"3225",0.109707328711411
"3226",0.110347582922202
"3227",0.111086621170598
"3228",0.111908233576978
"3229",0.112795224324297
"3230",0.113730185419552
"3231",0.114696319016055
"3232",0.115678291199542
"3233",0.116663098350903
"3234",0.117640926231807
"3235",0.118605981507313
"3236",0.119557274686514
"3237",0.120499334234815
"3238",0.121442832300235
"3239",0.122405103522794
"3240",0.12341053972555
"3241",0.124490846081189
"3242",0.125685146512422
"3243",0.127039928428667
"3244",0.128608820518778
"3245",0.130452200929697
"3246",0.132636635458727
"3247",0.135234150224768
"3248",0.13832134619591
"3249",0.141978366626966
"3250",0.14628773132812
"3251",0.15133305584576
"3252",0.157197675231171
"3253",0.16396319531316
"3254",0.171707996161454
"3255",0.180505713736012
"3256",0.190423727262217
"3257",0.20152167988224
"3258",0.213850060018194
"3259",0.227448871022944
"3260",0.242346414302703
"3261",0.258558210416191
"3262",0.276086080112852
"3263",0.294917404334885
"3264",0.315024579719847
"3265",0.336364682176737
"3266",0.358879348150013
"3267",0.382494878695656
"3268",0.407122568081134
"3269",0.432659254446676
"3270",0.458988086167909
"3271",0.485979493939873
"3272",0.513492354897108
"3273",0.541375331976191
"3274",0.569468368550433
"3275",0.597604316148301
"3276",0.625610670663806
"3277",0.65331139098911
"3278",0.680528772809787
"3279",0.707085349701801
"3280",0.73280579352108
"3281",0.108175382606772
"3282",0.109359617386856
"3283",0.110293706374615
"3284",0.110994479328321
"3285",0.111481440524153
"3286",0.111776398075086
"3287",0.111903044422101
"3288",0.111886494865366
"3289",0.11175279377275
"3290",0.111528397866168
"3291",0.11123964773416
"3292",0.110912239052519
"3293",0.110570706145876
"3294",0.110237929674351
"3295",0.109934681908802
"3296",0.109679220551093
"3297",0.109486943681261
"3298",0.109370116431119
"3299",0.109337677942169
"3300",0.109395137957342
"3301",0.109544568349333
"3302",0.109784694498889
"3303",0.110111088414138
"3304",0.110516463582287
"3305",0.110991069183674
"3306",0.11152317844373
"3307",0.11209966424655
"3308",0.112706651188857
"3309",0.113330233332755
"3310",0.113957242708809
"3311",0.114576052690504
"3312",0.115177399105449
"3313",0.115755199749728
"3314",0.116307353675306
"3315",0.11683649937527
"3316",0.117350712270031
"3317",0.11786412235647
"3318",0.118397432971995
"3319",0.118978323815391
"3320",0.119641722585374
"3321",0.120429932524038
"3322",0.121392604763873
"3323",0.122586548297014
"3324",0.124075372442359
"3325",0.125928961387566
"3326",0.128222782357965
"3327",0.131037033686636
"3328",0.134455641937891
"3329",0.138565120747459
"3330",0.143453307312278
"3331",0.149207995602512
"3332",0.15591548739823
"3333",0.163659085323631
"3334",0.172517552956289
"3335",0.182563569445458
"3336",0.193862205610056
"3337",0.206469449955964
"3338",0.220430811945702
"3339",0.235780029175612
"3340",0.252537903924942
"3341",0.270711292225799
"3342",0.290292266744094
"3343",0.311257471189376
"3344",0.333567681571262
"3345",0.357167585506188
"3346",0.381985787281498
"3347",0.407935042425685
"3348",0.434912721665081
"3349",0.462801499938656
"3350",0.49147026241952
"3351",0.52077521572165
"3352",0.550561188907968
"3353",0.580663105798615
"3354",0.610907607090516
"3355",0.641114798588342
"3356",0.671100099641962
"3357",0.700676164558935
"3358",0.729654848696822
"3359",0.757849190513628
"3360",0.785075380912853
"3361",0.101226465120239
"3362",0.102734950054894
"3363",0.104030780760967
"3364",0.105127755464939
"3365",0.106041815016385
"3366",0.106790697018679
"3367",0.107393550027147
"3368",0.10787051532178
"3369",0.108242284314996
"3370",0.108529641752384
"3371",0.108753005005289
"3372",0.108931969941951
"3373",0.109084875590374
"3374",0.109228398452473
"3375",0.109377187911436
"3376",0.109543554472777
"3377",0.109737219725226
"3378",0.109965138263713
"3379",0.110231399876004
"3380",0.110537217172632
"3381",0.110881005028499
"3382",0.111258553358164
"3383",0.111663294960429
"3384",0.112086666042747
"3385",0.112518556146742
"3386",0.11294784148888
"3387",0.113362992392191
"3388",0.113752745041544
"3389",0.114106824253698
"3390",0.114416702952643
"3391",0.114676381939579
"3392",0.114883172197441
"3393",0.115038461472873
"3394",0.115148446040199
"3395",0.115224807882553
"3396",0.115285318695955
"3397",0.115354351861288
"3398",0.115463285577456
"3399",0.115650781113843
"3400",0.115962922531829
"3401",0.11645320644932
"3402",0.11718237322681
"3403",0.11821807393534
"3404",0.119634370201799
"3405",0.121511068131297
"3406",0.123932890756909
"3407",0.126988495895959
"3408",0.130769351960446
"3409",0.135368484950226
"3410",0.140879114899687
"3411",0.147393201895293
"3412",0.154999924514772
"3413",0.16378411520048
"3414",0.173824679505298
"3415",0.185193026047944
"3416",0.197951535621006
"3417",0.212152097251323
"3418",0.227834738626839
"3419",0.245026377330798
"3420",0.263739717251289
"3421",0.283972313054464
"3422",0.305705822382685
"3423",0.328905462571428
"3424",0.353519685666736
"3425",0.379480081284946
"3426",0.40670151348722
"3427",0.435082493579181
"3428",0.464505786713141
"3429",0.494839246322344
"3430",0.525936866372219
"3431",0.557640037633319
"3432",0.589778991035858
"3433",0.622174407599351
"3434",0.654639172156239
"3435",0.686980245367451
"3436",0.719000626999335
"3437",0.750501381986457
"3438",0.781283699884759
"3439",0.811150958318666
"3440",0.839910760965415
"3441",0.0936158653049462
"3442",0.0954834397331515
"3443",0.097178736542568
"3444",0.0987122200294979
"3445",0.100095931233504
"3446",0.101343171065463
"3447",0.102468152483234
"3448",0.103485629709545
"3449",0.104410512337118
"3450",0.105257474036805
"3451",0.106040565127784
"3452",0.106772839628006
"3453",0.107466007253398
"3454",0.108130120412289
"3455",0.10877330686803
"3456",0.109401557479934
"3457",0.110018577708743
"3458",0.110625710931516
"3459",0.111221939752355
"3460",0.111803970530524
"3461",0.112366403729633
"3462",0.112901992146987
"3463",0.113401985485543
"3464",0.113856558343215
"3465",0.114255316923551
"3466",0.114587876728089
"3467",0.114844501241825
"3468",0.115016791344937
"3469",0.115098410162723
"3470",0.115085829971849
"3471",0.114979083466905
"3472",0.114782502330546
"3473",0.114505424837837
"3474",0.114162853353908
"3475",0.113776043660248
"3476",0.113373007709331
"3477",0.112988912484751
"3478",0.11266635934033
"3479",0.112455529809995
"3480",0.112414185055185
"3481",0.112607510680338
"3482",0.113107799400645
"3483",0.11399396767406
"3484",0.115350906987599
"3485",0.117268671529873
"3486",0.119841509328239
"3487",0.123166746530007
"3488",0.127343537985481
"3489",0.132471500236432
"3490",0.138649246322947
"3491",0.145972844244742
"3492",0.154534222905072
"3493",0.164419551565641
"3494",0.175707620010202
"3495",0.188468247371458
"3496",0.202760747886861
"3497",0.218632481701715
"3498",0.23611751774236
"3499",0.255235434722414
"3500",0.275990283945342
"3501",0.298369735707352
"3502",0.322344427725184
"3503",0.347867531396684
"3504",0.374874547597117
"3505",0.403283340316779
"3506",0.432994412342185
"3507",0.463891422877018
"3508",0.495841943385221
"3509",0.528698443404111
"3510",0.562299494548413
"3511",0.596471176924582
"3512",0.631028669243621
"3513",0.665778000241444
"3514",0.700517937108691
"3515",0.735041983865463
"3516",0.769140461332102
"3517",0.802602638899839
"3518",0.835218887971891
"3519",0.866782826586118
"3520",0.89709342534681
"3521",0.0854685653518303
"3522",0.0877221338751304
"3523",0.0898462483092227
"3524",0.091847793814862
"3525",0.0937346385857592
"3526",0.0955153486265778
"3527",0.0971988816476052
"3528",0.0987942675969825
"3529",0.100310284105428
"3530",0.101755135129322
"3531",0.103136142331094
"3532",0.104459458098428
"3533",0.105729810333272
"3534",0.106950287931661
"3535",0.108122175415748
"3536",0.109244845961933
"3537",0.110315719275704
"3538",0.111330290700661
"3539",0.112282236505523
"3540",0.113163598284104
"3541",0.113965048500808
"3542",0.114676235694348
"3543",0.115286208332055
"3544",0.115783911330501
"3545",0.116158749916107
"3546",0.116401211286811
"3547",0.116503533666283
"3548",0.116460410794909
"3549",0.116269716614193
"3550",0.11593323612079
"3551",0.115457383848614
"3552",0.114853893982771
"3553",0.114140463364444
"3554",0.113341329372172
"3555",0.112487764624811
