"","pred"
"2342",0.0998299984696307
"2343",0.0969316098773269
"2344",0.0948175296969105
"2345",0.0934890790343645
"2346",0.0929117844891735
"2347",0.093017406291906
"2348",0.0937069666290397
"2349",0.0948547210041866
"2350",0.0963129907755104
"2351",0.0979177519729861
"2352",0.0994948550388009
"2353",0.100866731695705
"2354",0.10185943048283
"2355",0.10230981171034
"2356",0.102072724010315
"2357",0.101027984089844
"2358",0.0990869792624871
"2359",0.0961987206134125
"2360",0.0923551838771667
"2361",0.0875957872692631
"2362",0.0820108751351103
"2363",0.0757440964429029
"2364",0.0689935902229757
"2365",0.0620119165852878
"2366",0.0551047000824467
"2367",0.0486279795900699
"2368",0.0429842896027885
"2369",0.0386175245950112
"2370",0.0360066682154905
"2371",0.0356584922746254
"2372",0.0380993572028172
"2373",0.0438662643186012
"2374",0.0534973291384664
"2375",0.0675218590085896
"2376",0.0864502274620162
"2377",0.110763744824974
"2378",0.140904724878932
"2379",0.177266945433778
"2380",0.220186693444677
"2381",0.269934573954576
"2382",0.326708247834903
"2383",0.390626244799763
"2384",0.461722977199997
"2385",0.539945056404897
"2386",0.625148988289632
"2387",0.717100297309745
"2388",0.815474101272828
"2389",0.919857131212811
"2390",1.02975116333822
"2391",1.14457780419227
"2392",1.26368454526692
"2393",1.38635198076816
"2394",1.51180206221194
"2395",1.63920724628686
"2396",1.76770037806923
"2397",1.89638514122634
"2398",2.0243468993652
"2399",2.15066374895181
"2400",2.27441760404412
"2401",0.0540530639720675
"2402",0.0748207057781524
"2403",0.0929581856092213
"2404",0.108445788777307
"2405",0.121305524813992
"2406",0.131600047429809
"2407",0.139430736346125
"2408",0.144934969127899
"2409",0.148282632337385
"2410",0.149671939260245
"2411",0.14932464007823
"2412",0.14748072784155
"2413",0.144392756717288
"2414",0.140319901323095
"2415",0.135521896799759
"2416",0.130253002476998
"2417",0.124756136938806
"2418",0.119257329910976
"2419",0.113960631825169
"2420",0.109043613904412
"2421",0.104653579933075
"2422",0.1009045941671
"2423",0.0978754141363609
"2424",0.0956083939460945
"2425",0.0941094029856527
"2426",0.09334877809916
"2427",0.0932633047605296
"2428",0.093759194876718
"2429",0.0947160040137855
"2430",0.0959914070156744
"2431",0.097426727300547
"2432",0.0988530945836903
"2433",0.100098088550014
"2434",0.100992709740153
"2435",0.101378509724994
"2436",0.10111470304709
"2437",0.100085083428411
"2438",0.0982045651879262
"2439",0.0954251784460858
"2440",0.0917413548016835
"2441",0.0871943565907742
"2442",0.081875716712309
"2443",0.075929580712361
"2444",0.0695538631591489
"2445",0.0630001587919061
"2446",0.056572374906401
"2447",0.0506240805005858
"2448",0.0455545970238639
"2449",0.0418038832832264
"2450",0.0398462955255742
"2451",0.040183328807382
"2452",0.0433354697420619
"2453",0.0498333113406958
"2454",0.0602080986317872
"2455",0.0749818864494585
"2456",0.0946575020183278
"2457",0.119708509576164
"2458",0.150569376133666
"2459",0.187626034343122
"2460",0.231207031635246
"2461",0.281575443220826
"2462",0.33892171221437
"2463",0.403357561605702
"2464",0.474911102029088
"2465",0.553523235419615
"2466",0.639045429640214
"2467",0.731238912266327
"2468",0.8297753044761
"2469",0.934238688121308
"2470",1.04412907292329
"2471",1.15886720358855
"2472",1.27780062320182
"2473",1.40021088667676
"2474",1.52532179763556
"2475",1.65230852604447
"2476",1.78030744915361
"2477",1.90842654821471
"2478",2.0357561861983
"2479",2.1613800881663
"2480",2.28438634592857
"2481",0.0488860851997486
"2482",0.0702827973389472
"2483",0.0890326244108968
"2484",0.105111658760452
"2485",0.11853795784766
"2486",0.129370505266815
"2487",0.137707330700184
"2488",0.143682816418206
"2489",0.147464239461112
"2490",0.149247616474823
"2491",0.149252937134828
"2492",0.147718888960555
"2493",0.144897189832126
"2494",0.141046658278675
"2495",0.136427158687081
"2496",0.131293566887504
"2497",0.125889902348165
"2498",0.120443772275131
"2499",0.115161270266362
"2500",0.11022245987644
"2501",0.10577756646031
"2502",0.101943980421532
"2503",0.0988041614050198
"2504",0.0964045088218721
"2505",0.0947552432415262
"2506",0.0938313178550204
"2507",0.0935743552282569
"2508",0.0938955756015529
"2509",0.0946796628654913
"2510",0.0957894846961543
"2511",0.0970715636575484
"2512",0.0983621746698434
"2513",0.0994939258526708
"2514",0.100302665960427
"2515",0.100634549650762
"2516",0.100353085660157
"2517",0.099345988820362
"2518",0.0975316603935138
"2519",0.0948651239582008
"2520",0.0913432562881603
"2521",0.0870091659470963
"2522",0.0819555887230357
"2523",0.0763271916975369
"2524",0.0703216996344088
"2525",0.0641897846556842
"2526",0.0582336861411504
"2527",0.0528045579552379
"2528",0.0482985672446623
"2529",0.0451517985825698
"2530",0.043834044157907
"2531",0.0448415860471753
"2532",0.0486891008175789
"2533",0.0559008362791302
"2534",0.067001228563738
"2535",0.0825051400878743
"2536",0.102907910197358
"2537",0.128675413728093
"2538",0.160234326162667
"2539",0.197962789051854
"2540",0.242181663636905
"2541",0.293146548545481
"2542",0.35104072285576
"2543",0.415969157772408
"2544",0.487953718993669
"2545",0.566929658384112
"2546",0.652743468437796
"2547",0.745152146369565
"2548",0.843823887479232
"2549",0.948340200213344
"2550",1.05819940849552
"2551",1.17282148116959
"2552",1.29155410421483
"2553",1.41367988952521
"2554",1.53842459397858
"2555",1.66496620627975
"2556",1.79244474499692
"2557",1.91997260105165
"2558",2.04664525086904
"2559",2.17155216328997
"2560",2.29378772293336
"2561",0.0435747209804643
"2562",0.0655881089175221
"2563",0.0849393748803119
"2564",0.10160054255086
"2565",0.115585825999796
"2566",0.126950630306405
"2567",0.135789707777326
"2568",0.142234498183357
"2569",0.146449700982509
"2570",0.148629146478263
"2571",0.148991052119174
"2572",0.147772766136115
"2573",0.145225114968225
"2574",0.141606484042774
"2575",0.137176770340103
"2576",0.132191350103852
"2577",0.126895209685532
"2578",0.121517384407685
"2579",0.116265846974997
"2580",0.111322977641927
"2581",0.106841737676141
"2582",0.102942651006481
"2583",0.0997116816688824
"2584",0.0971990743027606
"2585",0.0954192006483918
"2586",0.0943514331242372
"2587",0.0939420378521606
"2588",0.0941070582505825
"2589",0.0947361296184232
"2590",0.0956971464481105
"2591",0.0968416768423547
"2592",0.0980110009908868
"2593",0.0990426304070067
"2594",0.0997771525387744
"2595",0.100065231948722
"2596",0.099774594280907
"2597",0.0987968151542715
"2598",0.0970537381451389
"2599",0.0945033514130589
"2600",0.0911449627863001
"2601",0.0870235270080281
"2602",0.0822329954260428
"2603",0.0769185811753126
"2604",0.0712778540583388
"2605",0.0655606073291142
"2606",0.0600674640444511
"2607",0.0551472205732206
"2608",0.0511929526335327
"2609",0.0486369371025693
"2610",0.0479444709197426
"2611",0.0496066938995248
"2612",0.0541325435800444
"2613",0.0620399935994067
"2614",0.0738467414906607
"2615",0.0900605265248198
"2616",0.111169267900392
"2617",0.137631217409919
"2618",0.169865323936614
"2619",0.208242001714676
"2620",0.253074488699979
"2621",0.304610969415523
"2622",0.363027621342858
"2623",0.428422727061255
"2624",0.500811971713486
"2625",0.580125023228121
"2626",0.666203467307651
"2627",0.758800142164529
"2628",0.857579892077618
"2629",0.962121730512459
"2630",1.07192237808182
"2631",1.18640111431086
"2632",1.30490585873397
"2633",1.42672037484554
"2634",1.55107247104924
"2635",1.67714305633503
"2636",1.80407589480561
"2637",1.9309878932048
"2638",2.05697974882364
"2639",2.18114678183823
"2640",2.30258977652973
"2641",0.0381348847504514
"2642",0.0607515379525963
"2643",0.0806922870367724
"2644",0.0979252170151816
"2645",0.112460813195863
"2646",0.124350999220409
"2647",0.133687328743845
"2648",0.140598357559706
"2649",0.145246244868344
"2650",0.147822650415814
"2651",0.148544012908385
"2652",0.147646312256027
"2653",0.14537943236367
"2654",0.142001253059666
"2655",0.137771610212731
"2656",0.132946267399684
"2657",0.127771046476207
"2658",0.122476262756641
"2659",0.117271605230675
"2660",0.112341595642762
"2661",0.10784174564593
"2662",0.103895518771271
"2663",0.100592184401103
"2664",0.0979856299703691
"2665",0.0960941759108464
"2666",0.0949014126428945
"2667",0.0943580539820353
"2668",0.0943847758530787
"2669",0.0948759837830552
"2670",0.0957044280091583
"2671",0.0967265635704951
"2672",0.0977885305271333
"2673",0.098732613456454
"2674",0.099404023508703
"2675",0.0996578366084481
"2676",0.0993659135304615
"2677",0.0984236253712531
"2678",0.0967562092322602
"2679",0.0943245852942474
"2680",0.0911304754362736
"2681",0.087220677988512
"2682",0.082690371024384
"2683",0.0776853373940571
"2684",0.0724030268921061
"2685",0.0670923986416514
"2686",0.0620525127030452
"2687",0.0576298688634935
"2688",0.0542145177199278
"2689",0.0522349995069639
"2690",0.0521521907045252
"2691",0.0544521654873702
"2692",0.0596382007919257
"2693",0.0682220747588924
"2694",0.0807148249529001
"2695",0.097617145582555
"2696",0.119409612515318
"2697",0.146542930387666
"2698",0.179428395880476
"2699",0.218428769117464
"2700",0.263849737047296
"2701",0.315932141520459
"2702",0.374845129688045
"2703",0.440680366697525
"2704",0.513447428918006
"2705",0.593070473266106
"2706",0.679386252934342
"2707",0.772143523556412
"2708",0.871003856997444
"2709",0.975543853095813
"2710",1.08525871333206
"2711",1.19956711505419
"2712",1.31781730144774
"2713",1.43929428055028
"2714",1.56322800780397
"2715",1.68880241012377
"2716",1.81516509649753
"2717",1.94143758988797
"2718",2.06672590907367
"2719",2.19013132573082
"2720",2.31076112247075
"2721",0.0325831395789282
"2722",0.0557886523633617
"2723",0.0763058996756179
"2724",0.0940991632623075
"2725",0.109175319683972
"2726",0.121582914325824
"2727",0.13141038634263
"2728",0.138783471670626
"2729",0.143861832269338
"2730",0.146834978254542
"2731",0.147917568136239
"2732",0.147344189481555
"2733",0.145363736882369
"2734",0.142233515991236
"2735",0.138213211710133
"2736",0.133558864762314
"2737",0.128517003656697
"2738",0.123319077588749
"2739",0.118176330704214
"2740",0.113275251315674
"2741",0.108773715889568
"2742",0.104797933605024
"2743",0.101440278615836
"2744",0.0987580773873674
"2745",0.0967733937523535
"2746",0.0954738324920985
"2747",0.0948143549421592
"2748",0.0947200759540804
"2749",0.0950899851897592
"2750",0.0958015134130363
"2751",0.0967158386294171
"2752",0.097683810689737
"2753",0.0985523515301268
"2754",0.0991711761821077
"2755",0.0993996683268489
"2756",0.099113737054387
"2757",0.0982124791508652
"2758",0.0966244726016239
"2759",0.094313533367966
"2760",0.0912837771066371
"2761",0.0875838408004633
"2762",0.0833101389362888
"2763",0.0786090466167276
"2764",0.0736779284569409
"2765",0.0687649551333639
"2766",0.0641676789871883
"2767",0.0602303660800049
"2768",0.057340112197924
"2769",0.0559217963902757
"2770",0.0564319544260194
"2771",0.0593516778599172
"2772",0.065178667905623
"2773",0.0744185936487397
"2774",0.0875759192336225
"2775",0.105144380211099
"2776",0.127597295196231
"2777",0.155377906380404
"2778",0.188889942004265
"2779",0.228488590626077
"2780",0.274472069477532
"2781",0.327073958134405
"2782",0.386456453032526
"2783",0.452704681121908
"2784",0.525822189145295
"2785",0.60572770243434
"2786",0.692253221859326
"2787",0.785143501665422
"2788",0.88405692382322
"2789",0.988567758704763
"2790",1.09816977455034
"2791",1.2122811342845
"2792",1.33025049437016
"2793",1.45136419868521
"2794",1.5748544424494
"2795",1.69990826444534
"2796",1.82567721304338
"2797",1.9512875220736
"2798",2.07585062585542
"2799",2.19847384029428
"2800",2.31827103696234
"2801",0.0269366572097
"2802",0.0507156515912626
"2803",0.0717954035159363
"2804",0.0901365320676859
"2805",0.105742430680875
"2806",0.11865837479127
"2807",0.128969778847986
"2808",0.136799628514153
"2809",0.142305137045999
"2810",0.145673691088958
"2811",0.147118172564369
"2812",0.146871757301478
"2813",0.145182308786198
"2814",0.142306493722729
"2815",0.138503759841177
"2816",0.134030318267046
"2817",0.129133278110619
"2818",0.124045078436847
"2819",0.118978358876682
"2820",0.114121400820524
"2821",0.109634260436223
"2822",0.10564569792493
"2823",0.102250991344361
"2824",0.0995107006759263
"2825",0.0974504260816968
"2826",0.096061580562562
"2827",0.0953031698380197
"2828",0.0951045501806591
"2829",0.0953691061074202
"2830",0.0959787686358984
"2831",0.096799270847108
"2832",0.0976860172926149
"2833",0.0984904267483752
"2834",0.0990665933216299
"2835",0.0992781001602767
"2836",0.0990048133060007
"2837",0.0981494811403939
"2838",0.0966439655967717
"2839",0.0944549387285444
"2840",0.0915888865451009
"2841",0.0880962776202411
"2842",0.0840747702870631
"2843",0.0796713538001843
"2844",0.0750833420945397
"2845",0.0705581637204224
"2846",0.0663919197238315
"2847",0.062926708370334
"2848",0.060546743600866
"2849",0.0596733229888494
"2850",0.0607587264043507
"2851",0.0642791514382671
"2852",0.0707268151803892
"2853",0.0806013707975975
"2854",0.0944008036985776
"2855",0.112611985411299
"2856",0.135701071665531
"2857",0.164103935970678
"2858",0.198216830864359
"2859",0.23838746481466
"2860",0.28490667565106
"2861",0.33800086966459
"2862",0.397825380519736
"2863",0.464458883973614
"2864",0.537898983530299
"2865",0.618059058884697
"2866",0.704766444464752
"2867",0.797761979022175
"2868",0.896700941124037
"2869",1.00115535852278
"2870",1.11061765389925
"2871",1.22450556420758
"2872",1.3421682482535
"2873",1.4628934755007
"2874",1.58591577108587
"2875",1.71042537579758
"2876",1.83557786725891
"2877",1.96050427910225
"2878",2.08432154876721
"2879",2.20614312182896
"2880",2.32508954144779
"2881",0.0212131745639731
"2882",0.0455493255108946
"2883",0.0671766024974597
"2884",0.0860521077386785
"2885",0.102175882105086
"2886",0.11559004493248
"2887",0.12637708093368
"2888",0.134657300691191
"2889",0.140585522251423
"2890",0.144347040451691
"2891",0.146152969105316
"2892",0.146235058092191
"2893",0.14484010184135
"2894",0.142224068228189
"2895",0.138646085371507
"2896",0.134362431342533
"2897",0.129620672591709
"2898",0.124654096735608
"2899",0.119676581042665
"2900",0.114878027823484
"2901",0.110420488534646
"2902",0.106435080283877
"2903",0.10301978343784
"2904",0.10023818502252
"2905",0.0981192131087498
"2906",0.0966578802510815
"2907",0.0958170310662646
"2908",0.0955300626796085
"2909",0.0957045611741307
"2910",0.096226774255654
"2911",0.0969668176411588
"2912",0.0977844910397243
"2913",0.0985355651875617
"2914",0.0990783839044677
"2915",0.0992806167508352
"2916",0.0990259909118978
"2917",0.0982208279292576
"2918",0.0968002130702348
"2919",0.0947336309579491
"2920",0.0920299119826143
"2921",0.0887413461454373
"2922",0.0849668416392078
"2923",0.0808540224665816
"2924",0.0766001861339266
"2925",0.0724520656605457
"2926",0.0687043687843796
"2927",0.0656970934338758
"2928",0.0638116482160239
"2929",0.0634658327197632
"2930",0.0651077601667234
"2931",0.0692088282881082
"2932",0.0762558677967572
"2933",0.08674261622201
"2934",0.101160681935236
"2935",0.119990175115094
"2936",0.143690191284518
"2937",0.172689337635014
"2938",0.207376492385146
"2939",0.248091984177636
"2940",0.295119370344992
"2941",0.348677981397961
"2942",0.408916384271199
"2943",0.47590689816507
"2944",0.549641276781274
"2945",0.630027646562657
"2946",0.716888766866568
"2947",0.809961651768057
"2948",0.908898566492162
"2949",1.01326938598707
"2950",1.12256527673495
"2951",1.23620363878572
"2952",1.3535342219896
"2953",1.47384630962534
"2954",1.59637684427983
"2955",1.72031935527682
"2956",1.84483353470529
"2957",1.9690552994532
"2958",2.09210717120805
"2959",2.21310880347525
"2960",2.33118748581365
"2961",0.0154309481878267
"2962",0.0403070106415596
"2963",0.0624658721521576
"2964",0.0818612686290843
"2965",0.0984900239176581
"2966",0.11239122001266
"2967",0.123644512352109
"2968",0.132367616488838
"2969",0.138713014228427
"2970",0.14286394519058
"2971",0.145029768836856
"2972",0.145440799376013
"2973",0.144342729406821
"2974",0.141990771653356
"2975",0.138643656431979
"2976",0.134557628958869
"2977",0.1299805929449
"2978",0.125146546006115
"2979",0.120270447207846
"2980",0.115543649316171
"2981",0.111130015742457
"2982",0.107162826912209
"2983",0.103742563870585
"2984",0.100935633694245
"2985",0.098774082431176
"2986",0.0972563121251886
"2987",0.0963487984169241
"2988",0.0959887760497141
"2989",0.0960878363138472
"2990",0.0965363563508672
"2991",0.0972086580168015
"2992",0.0979687730874175
"2993",0.0986766747395694
"2994",0.0991948226666643
"2995",0.0993948556043141
"2996",0.0991642618657027
"2997",0.0984128537505477
"2998",0.0970788750327565
"2999",0.0951345762786031
"3000",0.0925911026999697
"3001",0.089502553719966
"3002",0.0859690911935717
"3003",0.0821389931893971
"3004",0.0782095744944341
"3005",0.074426919554734
"3006",0.0710844016715359
"3007",0.0685199881425969
"3008",0.0671123610427963
"3009",0.0672759090361042
"3010",0.0694546724543531
"3011",0.0741153484602266
"3012",0.0817394848398375
"3013",0.0928150101824656
"3014",0.107827264699239
"3015",0.127249707434751
"3016",0.151534484380793
"3017",0.181103046919613
"3018",0.216337008829195
"3019",0.257569427664062
"3020",0.30507668756882
"3021",0.359071149001586
"3022",0.419694716022156
"3023",0.487013453526225
"3024",0.561013365700239
"3025",0.64159742427623
"3026",0.728583910563021
"3027",0.821706109306476
"3028",0.920613366313575
"3029",1.02487349621296
"3030",1.13397650044539
"3031",1.24733953189875
"3032",1.36431301981
"3033",1.48418784802077
"3034",1.60620346154421
"3035",1.72955676132903
"3036",1.85341163459188
"3037",1.97690895948686
"3038",2.09917691679228
"3039",2.21934143920694
"3040",2.33653662969953
"3041",0.00960870588043052
"3042",0.0350065439593504
"3043",0.0576801157348036
"3044",0.077579945595276
"3045",0.0946997808344519
"3046",0.109075789771647
"3047",0.120784903711196
"3048",0.129942328598331
"3049",0.136698273975579
"3050",0.141233965845492
"3051",0.143757028090697
"3052",0.144496334236992
"3053",0.143696446737231
"3054",0.141611771693539
"3055",0.138500567230757
"3056",0.134618949652456
"3057",0.130215043251298
"3058",0.125523419706995
"3059",0.120759966834088
"3060",0.116117319177491
"3061",0.111760970251954
"3062",0.107826170915155
"3063",0.104415701536125
"3064",0.101598582227655
"3065",0.0994097662112796
"3066",0.0978508336989957
"3067",0.09689168150109
"3068",0.096473176311459
"3069",0.096510715563942
"3070",0.0968986154803417
"3071",0.0975152244342514
"3072",0.0982286386011844
"3073",0.0989028806148867
"3074",0.0994043881620956
"3075",0.0996086476995585
"3076",0.09940680436096
"3077",0.0987120748225858
"3078",0.0974657932499637
"3079",0.0956429257078142
"3080",0.0932569001071357
"3081",0.0903636102149687
"3082",0.0870644736559712
"3083",0.0835084405623942
"3084",0.0798928759102958
"3085",0.076463262726755
"3086",0.0735116994474934
"3087",0.0713741940322751
"3088",0.0704267834587915
"3089",0.0710805356731018
"3090",0.0737755159313857
"3091",0.0789738247054451
"3092",0.0871518358780193
"3093",0.0987917820678661
"3094",0.114372850864499
"3095",0.134361967535321
"3096",0.15920444694628
"3097",0.189314703070782
"3098",0.225067203183341
"3099",0.26678785073617
"3100",0.314745972123575
"3101",0.369147071377149
"3102",0.43012650135751
"3103",0.497744181977922
"3104",0.571980475016135
"3105",0.652733302272496
"3106",0.739816569308025
"3107",0.832959931451475
"3108",0.931809912754836
"3109",1.0359323627683
"3110",1.14481621074364
"3111",1.25787845287284
"3112",1.37447028576692
"3113",1.49388427920829
"3114",1.61536246325912
"3115",1.73810519001769
"3116",1.86128061816063
"3117",1.98403465980663
"3118",2.10550122352854
"3119",2.22481258551265
"3120",2.34110972163258
"3121",0.00376559690764622
"3122",0.0296662149442851
"3123",0.0528367179759603
"3124",0.073224578104751
"3125",0.0908206106773828
"3126",0.105658198827551
"3127",0.117811659832888
"3128",0.127393780053519
"3129",0.134552565828295
"3130",0.13946727619642
"3131",0.142343822734629
"3132",0.143409638429126
"3133",0.142908131895539
"3134",0.141092855418934
"3135",0.138221524804655
"3136",0.134550035127141
"3137",0.130326618148073
"3138",0.12578628686876
"3139",0.121145707363576
"3140",0.116598629541729
"3141",0.112311996769843
"3142",0.10842283897917
"3143",0.105036035137772
"3144",0.102223011193477
"3145",0.100021416445908
"3146",0.0984357969836173
"3147",0.0974392595569856
"3148",0.096976095360614
"3149",0.0969653063877992
"3150",0.0973049546837085
"3151",0.0978772322191006
"3152",0.0985541289030084
"3153",0.0992035599504191
"3154",0.0996957992116907
"3155",0.0999100556131146
"3156",0.0997410230926528
"3157",0.0991052324577308
"3158",0.0979470361822596
"3159",0.0962440625299151
"3160",0.0940119866127088
"3161",0.0913084793037965
"3162",0.0882362137271809
"3163",0.0849448286204389
"3164",0.0816317715736099
"3165",0.0785419708305028
"3166",0.0759663104278643
"3167",0.0742389114935772
"3168",0.0737332495693565
"3169",0.0748571648799352
"3170",0.0780468491348952
"3171",0.0837599146431498
"3172",0.0924676755386878
"3173",0.104646786945178
"3174",0.120770405920733
"3175",0.141299048225099
"3176",0.166671323088136
"3177",0.197294733190608
"3178",0.233536725030162
"3179",0.275716172798008
"3180",0.324095468396685
"3181",0.378873380807237
"3182",0.440178830748689
"3183",0.508065709635434
"3184",0.582508850454271
"3185",0.663401235755384
"3186",0.750552502989418
"3187",0.843688782521794
"3188",0.94245387788153
"3189",1.04641177145042
"3190",1.15505041493628
"3191",1.26778673905242
"3192",1.38397279545458
"3193",1.50290292391241
"3194",1.62382181977409
"3195",1.74593336258667
"3196",1.86841005449007
"3197",1.99040290906156
"3198",2.11105162538859
"3199",2.22949488071011
"3200",2.34488057584483
"3201",-0.00207886014867512
"3202",0.0243047153148725
"3203",0.0479534971404431
"3204",0.0688120680848209
"3205",0.0868684606918149
"3206",0.1021534056828
"3207",0.114738720873179
"3208",0.124734868051233
"3209",0.132287724045989
"3210",0.137574632155479
"3211",0.140799820318533
"3212",0.142189285560962
"3213",0.14198526356951
"3214",0.140440410035868
"3215",0.137811832570095
"3216",0.134355116892189
"3217",0.130318492604118
"3218",0.125937284754412
"3219",0.121428789978065
"3220",0.116987709666358
"3221",0.112782258964013
"3222",0.108951056574871
"3223",0.10560088063934
"3224",0.102805356277701
"3225",0.10060461797171
"3226",0.099005964406776
"3227",0.0979855002381315
"3228",0.0974907320134712
"3229",0.0974440627862772
"3230",0.097747104783367
"3231",0.0982857078342848
"3232",0.0989355818563994
"3233",0.0995683742045995
"3234",0.100058049762924
"3235",0.100287410914498
"3236",0.100154588598647
"3237",0.0995793339846442
"3238",0.0985089424141463
"3239",0.096923647498463
"3240",0.0948413332624448
"3241",0.0923214277396573
"3242",0.0894678573634288
"3243",0.0864309645619652
"3244",0.0834083105791899
"3245",0.0806443154771434
"3246",0.0784287097438633
"3247",0.077093801331095
"3248",0.0770105896608587
"3249",0.0785837831523074
"3250",0.0822458047156454
"3251",0.0884498910545325
"3252",0.0976624154249249
"3253",0.110354579581754
"3254",0.126993637964743
"3255",0.148033827547143
"3256",0.17390718451545
"3257",0.205014433443248
"3258",0.241716133356232
"3259",0.284324261424657
"3260",0.333094406008465
"3261",0.388218729799328
"3262",0.449819847646021
"3263",0.517945745712578
"3264",0.592565848289488
"3265",0.673568315133321
"3266",0.760758628308828
"3267",0.853859502136532
"3268",0.952512124333243
"3269",1.05627871080708
"3270",1.16464633204639
"3271",1.2770319451981
"3272",1.39278854443794
"3273",1.51121232232375
"3274",1.6315507175123
"3275",1.75301120997536
"3276",1.87477071324397
"3277",1.99598540480744
"3278",2.11580083113465
"3279",2.23336212146145
"3280",2.34782414638682
"3281",-0.00790483138090567
"3282",0.0189410869017574
"3283",0.0430486544299281
"3284",0.0643597317417541
"3285",0.0828597214542989
"3286",0.0985768387466472
"3287",0.111580521096384
"3288",0.121979005163607
"3289",0.129916116442578
"3290",0.135567338983546
"3291",0.139135249756634
"3292",0.140844419424188
"3293",0.140935896319035
"3294",0.139661401215457
"3295",0.137277372072313
"3296",0.134039000975337
"3297",0.130194409825642
"3298",0.125979109666062
"3299",0.121610883409217
"3300",0.117285222508793
"3301",0.113171438294409
"3302",0.109409550032126
"3303",0.106108036626227
"3304",0.103342516716037
"3305",0.101155399138057
"3306",0.099556522331852
"3307",0.0985247755879603
"3308",0.0980106707357704
"3309",0.0979398067646422
"3310",0.0982171483798651
"3311",0.0987320151536844
"3312",0.0993636602972977
"3313",0.0999873000385929
"3314",0.100480441868654
"3315",0.100729349125341
"3316",0.100635474439888
"3317",0.100121692172123
"3318",0.0991381618092942
"3319",0.0976676621531781
"3320",0.0957302450214785
"3321",0.0933870729372784
"3322",0.0907433215762534
"3323",0.0879500499568438
"3324",0.0852049634660278
"3325",0.0827520199975982
"3326",0.0808798571399167
"3327",0.0799190444452325
"3328",0.0802381921043212
"3329",0.0822389749201039
"3330",0.0863501547008395
"3331",0.0930207090463115
"3332",0.102712193425554
"3333",0.115890485429802
"3334",0.13301707043035
"3335",0.154540043584864
"3336",0.180885006930261
"3337",0.212446047163449
"3338",0.249576976085617
"3339",0.292583013441881
"3340",0.341713082196464
"3341",0.397152874714089
"3342",0.459018833042634
"3343",0.527353168076766
"3344",0.602120021597434
"3345",0.683202852712071
"3346",0.770403105881474
"3347",0.863440192450797
"3348",0.961952792656466
"3349",1.06550145916946
"3350",1.17357247929658
"3351",1.28558292939167
"3352",1.40088683336304
"3353",1.51878231816327
"3354",1.63851964162158
"3355",1.75930995409703
"3356",1.88033464430183
"3357",2.00075511129486
"3358",2.11972280006528
"3359",2.23638933641209
"3360",2.34991659841696
"3361",-0.0136922226921044
"3362",0.0135946677004695
"3363",0.0381407223580229
"3364",0.059885249652722
"3365",0.0788111790398983
"3366",0.094944350919447
"3367",0.108351945706163
"3368",0.119140078637818
"3369",0.127450606751455
"3370",0.133457215462322
"3371",0.137360868515662
"3372",0.139384724300969
"3373",0.139768633726142
"3374",0.138763349238345
"3375",0.136624581831095
"3376",0.133607049967126
"3377",0.129958665970814
"3378",0.125915005001122
"3379",0.121694194750553
"3380",0.117492359054662
"3381",0.113479731891586
"3382",0.109797546873968
"3383",0.106555787394437
"3384",0.103831860984094
"3385",0.101670240870282
"3386",0.100083092271832
"3387",0.09905187614121
"3388",0.0985298982654727
"3389",0.098445747433311
"3390",0.0987075413570951
"3391",0.0992078792182279
"3392",0.0998293783833033
"3393",0.100450658007472
"3394",0.100952616441787
"3395",0.101224842628462
"3396",0.101171992497914
"3397",0.100719962741576
"3398",0.0998216951867603
"3399",0.0984624505176127
"3400",0.0966644043859055
"3401",0.0944904286372784
"3402",0.092046941571447
"3403",0.0894857305797671
"3404",0.087004673768918
"3405",0.0848473123324672
"3406",0.0833012519403031
"3407",0.0826953987434989
"3408",0.0833960621281807
"3409",0.0858019832008691
"3410",0.0903383734557084
"3411",0.0974500705679233
"3412",0.107593940088662
"3413",0.121230668886934
"3414",0.138816112295506
"3415",0.160792366002854
"3416",0.187578743289896
"3417",0.219562839513966
"3418",0.257091866317324
"3419",0.300464432533546
"3420",0.349922940665556
"3421",0.405646755546084
"3422",0.467746286335635
"3423",0.536258104890015
"3424",0.611141202657871
"3425",0.69227446567585
"3426",0.779455423426264
"3427",0.872400301572989
"3428",0.970745384596119
"3429",1.07404966774734
"3430",1.18179875493665
"3431",1.29340993516693
"3432",1.40823834922798
"3433",1.52558413897815
"3434",1.64470045517106
"3435",1.76480218552603
"3436",1.8850752539358
"3437",2.00468633386687
"3438",2.12279281451404
"3439",2.23855285653493
"3440",2.35113537639649
"3441",-0.0194207368883945
"3442",0.00828503693938096
"3443",0.033248511009376
"3444",0.0554066150515115
"3445",0.0747399652619009
"3446",0.0912721719436341
"3447",0.105068285528494
"3448",0.116232407599648
"3449",0.124904513960688
"3450",0.131256556422574
"3451",0.135487927891024
"3452",0.137820392776145
"3453",0.138492599576666
"3454",0.137754302928699
"3455",0.135860434208425
"3456",0.133065162571731
"3457",0.129616093352247
"3458",0.125748747018555
"3459",0.121681458986975
"3460",0.11761083003683
"3461",0.113707846761317
"3462",0.110114773622072
"3463",0.106942903795114
"3464",0.104271230700821
"3465",0.102146083139087
"3466",0.100581740724836
"3467",0.0995620228658803
"3468",0.0990428184293259
"3469",0.0989554982967346
"3470",0.0992111328350372
"3471",0.0997054085962053
"3472",0.100324126309202
