"","pred"
"2327",0.138921900323952
"2328",0.139212227827072
"2329",0.139132888810954
"2330",0.138604933342448
"2331",0.137557709405451
"2332",0.135934568325876
"2333",0.133698077150926
"2334",0.130834391608234
"2335",0.127356489504301
"2336",0.12330603113342
"2337",0.118753695251033
"2338",0.113797930027395
"2339",0.108562151174647
"2340",0.103190507273611
"2341",0.0978424091213835
"2342",0.0926860809221055
"2343",0.0878914333641458
"2344",0.0836225810664169
"2345",0.0800303305131045
"2346",0.0772449521614174
"2347",0.0753695259255506
"2348",0.074474117447326
"2349",0.0745910082231447
"2350",0.0757111698747953
"2351",0.0777821444870584
"2352",0.0807074701631197
"2353",0.0843477730565166
"2354",0.0885236315714076
"2355",0.0930203011021199
"2356",0.0975943635578177
"2357",0.10198232971429
"2358",0.105911169477223
"2359",0.109110672220364
"2360",0.111327445463059
"2361",0.112340247030559
"2362",0.1119762182775
"2363",0.110127451746416
"2364",0.106767196146567
"2365",0.101964887037064
"2366",0.0958991061938919
"2367",0.088867529108376
"2368",0.0812929295602682
"2369",0.0737243809974063
"2370",0.0668329308348696
"2371",0.0614012252781301
"2372",0.0583068231593224
"2373",0.0584992466029781
"2374",0.0629711583553003
"2375",0.072724410660596
"2376",0.0887320563368732
"2377",0.1118977257873
"2378",0.143014031306313
"2379",0.182721841795573
"2380",0.231472360500267
"2381",0.289493924610182
"2382",0.356765323938429
"2383",0.43299720875225
"2384",0.517622833539649
"2385",0.609798979932696
"2386",0.708417439615364
"2387",0.812126942442817
"2388",0.919364914303391
"2389",1.02839797219517
"2390",1.1373696379948
"2391",1.24435340178802
"2392",1.34740901003673
"2393",1.44463970698729
"2394",1.53424812657031
"2395",1.61458861655833
"2396",1.68421397002162
"2397",1.74191482800492
"2398",1.78675038348764
"2399",1.81806943787315
"2400",1.83552131295311
"2401",0.129081101053965
"2402",0.130327442380039
"2403",0.131599371799043
"2404",0.132868243776226
"2405",0.134087476190183
"2406",0.13519453689174
"2407",0.136114169295649
"2408",0.136762711259411
"2409",0.137053279589456
"2410",0.13690152362802
"2411",0.136231601252589
"2412",0.134982003617037
"2413",0.13311085363002
"2414",0.130600327954104
"2415",0.127459901513134
"2416",0.12372818336475
"2417",0.119473197871963
"2418",0.114791058750172
"2419",0.109803078557387
"2420",0.104651445466553
"2421",0.0994936764532956
"2422",0.0944961165008826
"2423",0.0898267940680134
"2424",0.0856479629566672
"2425",0.0821086609865897
"2426",0.0793375994985945
"2427",0.0774366689666605
"2428",0.0764753099801651
"2429",0.0764859606417771
"2430",0.0774607554496373
"2431",0.0793496201361025
"2432",0.0820598831060015
"2433",0.085457506478203
"2434",0.0893700257684084
"2435",0.0935912728221713
"2436",0.0978879364995685
"2437",0.102007984322957
"2438",0.10569092082212
"2439",0.108679791097539
"2440",0.110734749765522
"2441",0.111647907344953
"2442",0.111259042728701
"2443",0.10947163917726
"2444",0.106268572434697
"2445",0.101726665253192
"2446",0.0960292359058159
"2447",0.0894757220296148
"2448",0.082487466679683
"2449",0.0756088193020931
"2450",0.0695028350415545
"2451",0.0649410512365807
"2452",0.0627870747544404
"2453",0.063974017365995
"2454",0.0694761532176397
"2455",0.0802755232281714
"2456",0.0973245538161455
"2457",0.121506068480664
"2458",0.153592327697431
"2459",0.194204914938116
"2460",0.243777377897364
"2461",0.302522523074812
"2462",0.370406143915874
"2463",0.447128739894489
"2464",0.532116465332444
"2465",0.624522148018877
"2466",0.723236760018376
"2467",0.826911231834963
"2468",0.9339880042547
"2469",1.04274123830057
"2470",1.15132418012302
"2471",1.25782182858085
"2472",1.36030679835514
"2473",1.4568961244293
"2474",1.54580672172182
"2475",1.62540729663549
"2476",1.69426469850066
"2477",1.75118298533478
"2478",1.79523384181238
"2479",1.82577740577172
"2480",1.84247300858631
"2481",0.124647777592685
"2482",0.12607739018209
"2483",0.127571509641476
"2484",0.129098115527317
"2485",0.130606528664487
"2486",0.132029541798293
"2487",0.133286809027574
"2488",0.134289338940803
"2489",0.134944853592672
"2490",0.135163706408103
"2491",0.134865002573137
"2492",0.133982539827209
"2493",0.132470188295295
"2494",0.130306355425834
"2495",0.127497234346176
"2496",0.124078607038436
"2497",0.120116061970456
"2498",0.115703582280085
"2499",0.110960557847044
"2500",0.106027365307283
"2501",0.101059737846736
"2502",0.0962222065242315
"2503",0.0916809338894268
"2504",0.0875962779419908
"2505",0.0841154213031104
"2506",0.0813653800364331
"2507",0.0794466734654503
"2508",0.0784278959743619
"2509",0.0783413895912327
"2510",0.0791801768876068
"2511",0.0808962808122283
"2512",0.0834005331266119
"2513",0.0865639556745663
"2514",0.0902207863345933
"2515",0.0941732099676637
"2516",0.0981978386217779
"2517",0.102053958930037
"2518",0.105493522736569
"2519",0.10827279557841
"2520",0.110165494969012
"2521",0.110977147469541
"2522",0.110560274412915
"2523",0.108829888071792
"2524",0.105778653004844
"2525",0.101490953290512
"2526",0.0961550184335182
"2527",0.0900722118312593
"2528",0.0836625872852123
"2529",0.0774658798846895
"2530",0.0721372225618389
"2531",0.0684370689074044
"2532",0.067215051423374
"2533",0.069387802009584
"2534",0.0759110930126478
"2535",0.0877470034882167
"2536",0.105827154547807
"2537",0.131013366658922
"2538",0.164057347893289
"2539",0.205561204954604
"2540",0.255940661812438
"2541",0.315392862638854
"2542",0.383870521509525
"2543",0.461063962889763
"2544",0.546392283137974
"2545",0.639004469490946
"2546",0.737790860191998
"2547",0.84140484275145
"2548",0.948294194509385
"2549",1.05674099912139
"2550",1.16490865151672
"2551",1.27089411648041
"2552",1.37278335188477
"2553",1.46870766051261
"2554",1.55689870150721
"2555",1.63573997391385
"2556",1.70381277388737
"2557",1.75993491107182
"2558",1.8031908303586
"2559",1.83295220078919
"2560",1.84888847953661
"2561",0.120210561676757
"2562",0.121823916169466
"2563",0.123539955113245
"2564",0.125323203884217
"2565",0.127118831103836
"2566",0.128854927733729
"2567",0.130446063836189
"2568",0.131797958358632
"2569",0.132813013686444
"2570",0.133396397540021
"2571",0.13346230591765
"2572",0.132940016566881
"2573",0.131779345318157
"2574",0.129955147756297
"2575",0.127470564062874
"2576",0.12435878124053
"2577",0.120683178371899
"2578",0.116535819894095
"2579",0.112034361377293
"2580",0.1073175244755
"2581",0.102539375981972
"2582",0.0978627052466562
"2583",0.0934518315618076
"2584",0.0894651877226136
"2585",0.0860480192751481
"2586",0.0833255143938747
"2587",0.0813966417867887
"2588",0.0803289292339677
"2589",0.080154369097993
"2590",0.0808665944993989
"2591",0.0824194345334374
"2592",0.0847269307606484
"2593",0.0876648799326072
"2594",0.0910739570806904
"2595",0.0947644644601639
"2596",0.0985227398738089
"2597",0.102119236594192
"2598",0.105318250860199
"2599",0.107889217426469
"2600",0.109619416754119
"2601",0.11032783975599
"2602",0.109879841313709
"2603",0.108202088981683
"2604",0.105297188140532
"2605",0.101257251232005
"2606",0.0962755896501656
"2607",0.0906556553558439
"2608",0.0848163569573045
"2609",0.0792929308375942
"2610",0.0747326670912958
"2611",0.071884973083933
"2612",0.0715854997049543
"2613",0.0747343469324731
"2614",0.082268691376134
"2615",0.0951305201700434
"2616",0.114230491288463
"2617",0.140409247082047
"2618",0.174397763017013
"2619",0.216778496825712
"2620",0.267949197926866
"2621",0.328091231626935
"2622",0.39714416210348
"2623",0.474788124167595
"2624",0.560435204909355
"2625",0.653230667650964
"2626",0.752064402851068
"2627",0.855592508646733
"2628",0.962268415096145
"2629",1.07038249914225
"2630",1.17810871893766
"2631",1.28355645057534
"2632",1.38482545702995
"2633",1.48006177202694
"2634",1.56751224781864
"2635",1.64557559572218
"2636",1.71284793523928
"2637",1.76816114892051
"2638",1.81061269796776
"2639",1.83958596613383
"2640",1.854760642682
"2641",0.115776935642899
"2642",0.117574459470926
"2643",0.11951204405193
"2644",0.121550681038474
"2645",0.123631332456215
"2646",0.125677362575213
"2647",0.127598265440576
"2648",0.129294513633386
"2649",0.130663269424635
"2650",0.131604630247733
"2651",0.132028032255635
"2652",0.131858412996554
"2653",0.131041739298172
"2654",0.129549539373414
"2655",0.127382136700137
"2656",0.124570362957672
"2657",0.12117562200478
"2658",0.117288279121383
"2659",0.113024451539988
"2660",0.108521369940438
"2661",0.103931559323186
"2662",0.0994161463831953
"2663",0.0951376361438426
"2664",0.0912525124744316
"2665",0.087904006820184
"2666",0.0852153506824417
"2667",0.0832837852979015
"2668",0.08217555263406
"2669",0.081922041381655
"2670",0.0825172155020295
"2671",0.0839164150881124
"2672",0.0860365918953829
"2673",0.0887580247378388
"2674",0.0919275506425933
"2675",0.0953633419131527
"2676",0.0988612513934846
"2677",0.102202731996591
"2678",0.105164306042753
"2679",0.107528510472343
"2680",0.109096173013681
"2681",0.109699782122723
"2682",0.109217603376866
"2683",0.107588073610424
"2684",0.104823880948522
"2685",0.101025025776179
"2686",0.0963900675652634
"2687",0.0912247084267217
"2688",0.0859468580254708
"2689",0.0810873753184577
"2690",0.0772857959163235
"2691",0.0752805305977654
"2692",0.0758932563175853
"2693",0.0800075063866628
"2694",0.0885417869091006
"2695",0.102417883490004
"2696",0.122525354245409
"2697",0.149683509450006
"2698",0.18460243227081
"2699",0.227844778551176
"2700",0.279790189846047
"2701",0.340604151319477
"2702",0.410213019341657
"2703",0.488286734109572
"2704",0.574230428707598
"2705",0.667185762554328
"2706",0.766042364569639
"2707",0.869459294313775
"2708",0.975895945090757
"2709",1.08365134963483
"2710",1.19091043346143
"2711",1.29579541729867
"2712",1.3964203177639
"2713",1.49094634842484
"2714",1.57763598884782
"2715",1.65490356755344
"2716",1.72136038957916
"2717",1.7758527180322
"2718",1.81749127387922
"2719",1.84567132767401
"2720",1.8600828970338
"2721",0.11135442047786
"2722",0.11333650074382
"2723",0.115495157812451
"2724",0.117787769882617
"2725",0.12015103879712
"2726",0.122503578999876
"2727",0.124749819232118
"2728",0.126785032530431
"2729",0.128501224923359
"2730",0.129793543970645
"2731",0.130566820898443
"2732",0.130741838910304
"2733",0.130260927578844
"2734",0.129092519002372
"2735",0.127234363197027
"2736",0.124715183341097
"2737",0.121594649501171
"2738",0.117961654657511
"2739",0.11393098096986
"2740",0.109638539353321
"2741",0.105235444638192
"2742",0.100881246656684
"2743",0.0967366714801718
"2744",0.0929562360967188
"2745",0.0896810858547121
"2746",0.0870323709011054
"2747",0.0851054311128741
"2748",0.0839650050616889
"2749",0.0836416238423614
"2750",0.0841293009083816
"2751",0.0853845886951476
"2752",0.0873270440811177
"2753",0.0898411276375366
"2754",0.0927795538183577
"2755",0.095968106387896
"2756",0.0992119296561017
"2757",0.102303294985181
"2758",0.105030817313733
"2759",0.107190053070984
"2760",0.108595345887255
"2761",0.109092699783081
"2762",0.108573354074097
"2763",0.106987616374292
"2764",0.104358389095954
"2765",0.100793712339755
"2766",0.0964975549891475
"2767",0.0917780292705132
"2768",0.0870521939404583
"2769",0.0828466570516066
"2770",0.0797932967079545
"2771",0.0786195885459612
"2772",0.0801332579354473
"2773",0.0852012538875909
"2774",0.0947233562742365
"2775",0.109601059952179
"2776",0.130702707564553
"2777",0.15882614452568
"2778",0.194660422608056
"2779",0.23874826225389
"2780",0.291451081489857
"2781",0.352918399459406
"2782",0.423063319560488
"2783",0.501545592202626
"2784",0.587763458359652
"2785",0.680855096951759
"2786",0.779710061786097
"2787",0.882990621736459
"2788",0.989162438109127
"2789",1.0965335535984
"2790",1.20330025468875
"2791",1.3075980277529
"2792",1.40755557793216
"2793",1.50134973299058
"2794",1.58725901903151
"2795",1.66371377172128
"2796",1.72934082922035
"2797",1.78300112897865
"2798",1.82381888235201
"2799",1.85120140722651
"2800",1.86484913572621
"2801",0.106950560169146
"2802",0.109117546463055
"2803",0.111496707619485
"2804",0.114041728556745
"2805",0.116684998202737
"2806",0.119340359817663
"2807",0.121907190198183
"2808",0.124275613100817
"2809",0.126332566339693
"2810",0.127968372790588
"2811",0.129083418975665
"2812",0.129594525348939
"2813",0.129440602070363
"2814",0.1285872227547
"2815",0.127029813789699
"2816",0.124795243428638
"2817",0.12194169624784
"2818",0.118556826726447
"2819",0.114754292181544
"2820",0.110668861903285
"2821",0.106450378997662
"2822",0.102256908849747
"2823",0.0982474401981296
"2824",0.0945745110313992
"2825",0.0913771138046126
"2826",0.0887741969942276
"2827",0.0868590285509043
"2828",0.0856946281253497
"2829",0.0853104158730942
"2830",0.0857001722998701
"2831",0.0868213606023277
"2832",0.0885958328352971
"2833",0.0909119241464509
"2834",0.093627932991842
"2835",0.0965769852769309
"2836",0.0995732807827691
"2837",0.102419714302079
"2838",0.10491684505335
"2839",0.106873150768131
"2840",0.108116444004671
"2841",0.108506247175203
"2842",0.107946822151925
"2843",0.106400436125312
"2844",0.103900326678504
"2845",0.100562717256633
"2846",0.0965971422534432
"2847",0.0923142819525254
"2848",0.088130493612663
"2849",0.0845682657478798
"2850",0.0822519241857169
"2851",0.081898082340964
"2852",0.0843005507400874
"2853",0.0903096933544888
"2854",0.100806526979854
"2855",0.116672186796671
"2856",0.138753705428389
"2857",0.16782735183335
"2858",0.204561027949179
"2859",0.249477404798622
"2860",0.302919578971015
"2861",0.36502103322211
"2862",0.435681585662212
"2863",0.514550811611432
"2864",0.601020128515646
"2865",0.694224361611506
"2866",0.793053176170364
"2867",0.896172295286561
"2868",1.0020539471282
"2869",1.10901553001209
"2870",1.21526507425349
"2871",1.31895174031781
"2872",1.41821934282585
"2873",1.511260743268
"2874",1.59637091824675
"2875",1.67199658525949
"2876",1.73678044833045
"2877",1.78959839896248
"2878",1.829588356525
"2879",1.85616983508816
"2880",1.86905375725753
"2881",0.102572905864741
"2882",0.104925113003861
"2883",0.107524118697492
"2884",0.110319834753412
"2885",0.113240285360611
"2886",0.116194523018961
"2887",0.119076888535329
"2888",0.121772409985767
"2889",0.124163048985822
"2890",0.126134433466999
"2891",0.127582670491009
"2892",0.128420814765592
"2893",0.128584580598666
"2894",0.12803692672083
"2895",0.126771211889562
"2896",0.124812709333903
"2897",0.122218372892957
"2898",0.119074858893784
"2899",0.115494916657638
"2900",0.111612358630564
"2901",0.107575901247317
"2902",0.103542224349784
"2903",0.0996686272254494
"2904",0.0961056626389365
"2905",0.0929901087110084
"2906",0.0904385965526417
"2907",0.0885421552892597
"2908",0.0873618726126845
"2909",0.0869258054761818
"2910",0.0872272184593321
"2911",0.0882241816015634
"2912",0.0898405279177508
"2913",0.0919681536752053
"2914",0.094470639626799
"2915",0.0971881742969227
"2916",0.0999437649928074
"2917",0.102550721482573
"2918",0.104821384352636
"2919",0.106577039166553
"2920",0.107658904930723
"2921",0.107940010085238
"2922",0.107337673558617
"2923",0.105826198028926
"2924",0.103449266214523
"2925",0.100331420065371
"2926",0.0966879099793843
"2927",0.092832139813996
"2928",0.0891799157043722
"2929",0.0862497424282755
"2930",0.0846585066342888
"2931",0.0851120435615909
"2932",0.0883902997232261
"2933",0.0953270699533017
"2934",0.106784589819831
"2935",0.123623586059557
"2936",0.146669707724617
"2937",0.176677556889445
"2938",0.214293787894622
"2939",0.260020927875441
"2940",0.314183671908509
"2941",0.376899411593563
"2942",0.448054660371342
"2943",0.527288843111451
"2944",0.613986629045415
"2945",0.70727961996118
"2946",0.806057779292466
"2947",0.908990526205022
"2948",1.01455694857523
"2949",1.12108413734089
"2950",1.22679223857103
"2951",1.32984448248648
"2952",1.42840019997283
"2953",1.5206686906977
"2954",1.60496177020905
"2955",1.67974289702043
"2956",1.74367095869289
"2957",1.79563706622708
"2958",1.8347930514812
"2959",1.86057076177944
"2960",1.87269167595448
"2961",0.0982289998819203
"2962",0.100766710560322
"2963",0.103584814219362
"2964",0.10662936982249
"2965",0.109823985958336
"2966",0.113072906575655
"2967",0.116265454990031
"2968",0.119281620419959
"2969",0.121998484112757
"2970",0.124297113110308
"2971",0.126069504986389
"2972",0.127225150768257
"2973",0.127696797803536
"2974",0.127445039083825
"2975",0.126461427459393
"2976",0.12476990691321
"2977",0.122426461316279
"2978",0.119516995333304
"2979",0.116153573387187
"2980",0.112469242195182
"2981",0.10861174294462
"2982",0.104736475177598
"2983",0.100999102816573
"2984",0.0975481931143505
"2985",0.0945182539167509
"2986",0.0920234881386548
"2987",0.0901525231886962
"2988",0.0889643046746878
"2989",0.0884852756623299
"2990",0.0887079018438781
"2991",0.0895905544414316
"2992",0.0910587295582078
"2993",0.0930075654627805
"2994",0.0953056158118537
"2995",0.0977998425762904
"2996",0.10032180118653
"2997",0.102694994911747
"2998",0.104743368551682
"2999",0.106300886980793
"3000",0.107222097801193
"3001",0.107393507955608
"3002",0.10674551354173
"3003",0.105264515589499
"3004",0.103004740755649
"3005",0.100099175877656
"3006",0.0967689318840768
"3007",0.0933302889012255
"3008",0.0901986528633776
"3009",0.0878886846362962
"3010",0.0870099522548719
"3011",0.088257607584928
"3012",0.0923977977166308
"3013",0.100247780614556
"3014",0.112651010938118
"3015",0.13044777820995
"3016",0.154442295246714
"3017",0.185367427923715
"3018",0.223848505889564
"3019",0.270367837499481
"3020",0.325231654125122
"3021",0.388541217102794
"3022",0.460169728818797
"3023",0.539746498324948
"3024",0.626649528716061
"3025",0.720007331990449
"3026",0.818710356533535
"3027",0.921431956309028
"3028",1.02665836562785
"3029",1.13272669623897
"3030",1.23786957077211
"3031",1.34026467187699
"3032",1.43808723909666
"3033",1.52956339941609
"3034",1.61302218002896
"3035",1.68694412393092
"3036",1.75000460462763
"3037",1.80111020363033
"3038",1.83942685648381
"3039",1.86439886897081
"3040",1.87575833163347
"3041",0.0939263596077324
"3042",0.0966498269409644
"3043",0.099686199116126
"3044",0.102977602717062
"3045",0.106443180891383
"3046",0.109982353036205
"3047",0.11347944596543
"3048",0.116809469971047
"3049",0.119844725398091
"3050",0.122461856527216
"3051",0.124548925843522
"3052",0.126012067467215
"3053",0.126781295608063
"3054",0.126815091775334
"3055",0.126103469903548
"3056",0.124669315923996
"3057",0.122567910071152
"3058",0.119884657552248
"3059",0.116731166856833
"3060",0.113239916096707
"3061",0.109557828755728
"3062",0.105839135490546
"3063",0.102237925076721
"3064",0.0989007849317615
"3065",0.0959599023165147
"3066",0.0935269462183033
"3067",0.0916879837751706
"3068",0.0904996117174288
"3069",0.0899864106123586
"3070",0.0901397648775598
"3071",0.0909180401154975
"3072",0.0922480746150772
"3073",0.0940279244938937
"3074",0.0961307998401261
"3075",0.0984101378202763
"3076",0.100705771641749
"3077",0.102851164025372
"3078",0.104681672942722
"3079",0.106043799270065
"3080",0.106805326140113
"3081",0.106866196369449
"3082",0.106169888907116
"3083",0.104714952814741
"3084",0.102566246106931
"3085",0.0998653178185136
"3086",0.0968392776161151
"3087",0.0938074313754948
"3088",0.0911849358856778
"3089",0.0894827515244629
"3090",0.0893032553343757
"3091",0.0913310209790714
"3092",0.0963184741262172
"3093",0.105066384199731
"3094",0.11839944348835
"3095",0.137137495330659
"3096",0.162063284390119
"3097",0.193887892050387
"3098",0.233215266796876
"3099",0.280507442880434
"3100",0.336052143679403
"3101",0.399934476857167
"3102",0.472014340399993
"3103",0.551910972205213
"3104",0.638995798094323
"3105",0.732394377357831
"3106",0.830997830182476
"3107",0.933483680868514
"3108",1.03834559066939
"3109",1.14393101139617
"3110",1.24848539176988
"3111",1.35020123636947
"3112",1.4472700711951
"3113",1.53793522417084
"3114",1.62054329088432
"3115",1.69359222636568
"3116",1.75577417703426
"3117",1.80601143134857
"3118",1.84348420635313
"3119",1.867649379564
"3120",1.87824969843384
"3121",0.0896724613331384
"3122",0.0925819112851096
"3123",0.0958356437902272
"3124",0.0993717738237427
"3125",0.103104930331762
"3126",0.106929693955822
"3127",0.110725418434328
"3128",0.114362198053584
"3129",0.117707655174762
"3130",0.120634153270483
"3131",0.123025998253976
"3132",0.124786178454788
"3133",0.125842213285452
"3134",0.126150731694395
"3135",0.125700480491123
"3136",0.12451356368788
"3137",0.122644829309833
"3138",0.120179440583694
"3139",0.117228784497483
"3140",0.11392497334821
"3141",0.110414276309635
"3142",0.106849872554999
"3143",0.103384341974403
"3144",0.100162303803419
"3145",0.0973135801572497
"3146",0.0949472056841346
"3147",0.0931465333579564
"3148",0.0919656079822313
"3149",0.091426901581328
"3150",0.0915204360420825
"3151",0.0922042640068142
"3152",0.0934062426477139
"3153",0.0950270173823018
"3154",0.0969441318040918
"3155",0.0990171915355413
"3156",0.101094026809536
"3157",0.103017813639559
"3158",0.104635118625978
"3159",0.105804820837619
"3160",0.106407830848916
"3161",0.106357469701863
"3162",0.105610290431532
"3163",0.104177026512085
"3164",0.102133243148011
"3165",0.0996291595302824
"3166",0.0968980156104285
"3167",0.0942622888931135
"3168",0.092137037794746
"3169",0.0910296688011264
"3170",0.0915355022163744
"3171",0.0943286486376286
"3172",0.100147903348308
"3173",0.10977761129107
"3174",0.124023738859585
"3175",0.143685693810391
"3176",0.169524741307778
"3177",0.20223015085065
"3178",0.242384453836136
"3179",0.290429374616813
"3180",0.34663410218469
"3181",0.411067582830471
"3182",0.483576429855009
"3183",0.563769864715566
"3184",0.651012831619629
"3185",0.744428077646877
"3186",0.842907581663663
"3187",0.945133270597781
"3188",1.04960650684604
"3189",1.15468539247566
"3190",1.25862854040983
"3191",1.35964363331997
"3192",1.45593884669226
"3193",1.54577506730925
"3194",1.62751679976747
"3195",1.6996797226006
"3196",1.76097302652275
"3197",1.81033492867896
"3198",1.84696009195594
"3199",1.87031806690241
"3200",1.88016229280036
"3201",0.0854747240641691
"3202",0.088570357742963
"3203",0.0920404677768961
"3204",0.0958190787206578
"3205",0.0998162577013887
"3206",0.103921734203921
"3207",0.108009914698725
"3208",0.111946043256558
"3209",0.115593170437232
"3210",0.118819524429445
"3211",0.121505836891402
"3212",0.123552165447252
"3213",0.124883777149717
"3214",0.125455711513662
"3215",0.125255724331036
"3216",0.124305418276439
"3217",0.122659485204909
"3218",0.120403108654104
"3219",0.117647693593336
"3220",0.114525194603734
"3221",0.111181395507014
"3222",0.10776854718248
"3223",0.104437792834237
"3224",0.101331801144521
"3225",0.0985779903752751
"3226",0.0962826659542486
"3227",0.0945263177685798
"3228",0.0933602397960506
"3229",0.092804552527274
"3230",0.0928476357485326
"3231",0.0934469218694294
"3232",0.0945309618802877
"3233",0.0960026582012
"3234",0.0977435591881487
"3235",0.0996191242990224
"3236",0.10148489019186
"3237",0.103193488396205
"3238",0.104602476503644
"3239",0.105582939783416
"3240",0.106028793354064
"3241",0.10586666392757
"3242",0.10506615541934
"3243",0.103650208706479
"3244",0.101705160246835
"3245",0.0993899977312372
"3246",0.0969442159538334
"3247",0.0946936059460281
"3248",0.0930532778261406
"3249",0.092527233523772
"3250",0.0937038770571861
"3251",0.0972469806375088
"3252",0.103881812846534
"3253",0.114376373580452
"3254",0.129517957440922
"3255",0.150085566517124
"3256",0.176818995491998
"3257",0.210385695329279
"3258",0.251346764848936
"3259",0.300123602172014
"3260",0.356966853369793
"3261",0.421929311356257
"3262",0.494844337521641
"3263",0.575311201652379
"3264",0.662688468795999
"3265",0.756096217719504
"3266",0.854427472843239
"3267",0.956368792710538
"3268",1.06042950867509
"3269",1.16497867409297
"3270",1.26828839265444
"3271",1.36858186780546
"3272",1.46408427262082
"3273",1.55307439479851
"3274",1.63393497226903
"3275",1.70519970231053
"3276",1.76559507559933
"3277",1.81407544491075
"3278",1.84985006978046
"3279",1.87240126308722
"3280",1.88149318059394
"3281",0.0813404933530821
"3282",0.0846224891637394
"3283",0.0883079233968884
"3284",0.0923266519071792
"3285",0.0965841335930442
"3286",0.100965236191771
"3287",0.105339447038561
"3288",0.109567228525143
"3289",0.113507168664643
"3290",0.117023509197062
"3291",0.11999359331881
"3292",0.122314766620666
"3293",0.12391028989845
"3294",0.124733880097159
"3295",0.124772581922129
"3296",0.124047781236598
"3297",0.122614293880938
"3298",0.120557590337563
"3299",0.117989337659249
"3300",0.115041545745138
"3301",0.111859687285793
"3302",0.108595213626859
"3303",0.105397909304524
"3304",0.10240851603419
"3305",0.0997520154593058
"3306",0.0975318946332337
"3307",0.0958256367052773
"3308",0.0946815904752379
"3309",0.0941172854450219
"3310",0.0941191819696111
"3311",0.0946437856272591
"3312",0.0956200150401907
"3313",0.0969526942416585
"3314",0.0985270424410682
"3315",0.100214051052075
"3316",0.101876663286613
"3317",0.103376697307171
"3318",0.104582471399192
"3319",0.105377091198807
"3320",0.105667338904834
"3321",0.105393059574867
"3322",0.104536870393105
"3323",0.103133929172329
"3324",0.101281395756404
"3325",0.0991471148198429
"3326",0.0969769532510343
"3327",0.0951001531513392
"3328",0.0939320253053322
"3329",0.0939733187254426
"3330",0.0958056673527111
"3331",0.100082638802428
"3332",0.1075160908696
"3333",0.118857772834258
"3334",0.134876378899106
"3335",0.156330554423003
"3336",0.183938652749715
"3337",0.218346320210105
"3338",0.260093227851894
"3339",0.30958045059154
"3340",0.367040100837833
"3341",0.432508841780945
"3342",0.505806828713987
"3343",0.586523454563643
"3344",0.674011014453425
"3345",0.767387066116658
"3346",0.865545866364298
"3347",0.967178830988755
"3348",1.07080352165549
"3349",1.17480023478943
"3350",1.27745487975718
"3351",1.37700650985627
"3352",1.47169762879302
"3353",1.55982525123922
"3354",1.63979065636255
"3355",1.71014583907808
"3356",1.76963482987722
"3357",1.8172283092381
"3358",1.85215027057259
"3359",1.87389586637719
"3360",1.88223998331173
"3361",0.0772770251939532
"3362",0.0807455408360817
"3363",0.0846451794460334
"3364",0.0889015505503259
"3365",0.0934154596839848
"3366",0.0980669040638816
"3367",0.10272048229176
"3368",0.107231946237611
"3369",0.111455533499614
"3370",0.115251651251273
"3371",0.118494443166715
"3372",0.121078764672701
"3373",0.122926119637266
"3374",0.123989172557135
"3375",0.124254540300693
"3376",0.12374367987658
"3377",0.122511814873719
"3378",0.12064497320937
"3379",0.118255332296929
"3380",0.115475174932843
"3381",0.112449841843892
"3382",0.109330118942286
"3383",0.106264515796089
"3384",0.103391876665822
"3385",0.100834719829668
"3386",0.0986936307236422
"3387",0.0970429476685608
"3388",0.0959278848677421
"3389",0.0953631453898404
"3390",0.0953329956149034
"3391",0.0957927089717049
"3392",0.0966712450513187
"3393",0.0978750116811673
"3394",0.0992925605087122
"3395",0.100800086403214
"3396",0.102267630581309
"3397",0.103565918383524
"3398",0.104573786287547
"3399",0.105186160988988
"3400",0.105322540006486
"3401",0.104935884814755
"3402",0.10402177390876
"3403",0.102627578068841
"3404",0.10086132058628
"3405",0.0988997815156813
"3406",0.0969953094818049
"3407",0.0954807304808541
"3408",0.0947717034076668
"3409",0.095365877861864
"3410",0.0978382692205369
"3411",0.102832382955637
"3412",0.11104679379048
"3413",0.123217109412561
"3414",0.14009351194431
"3415",0.162414357653976
"3416",0.190876607541189
"3417",0.2261041375373
"3418",0.268615215841767
"3419",0.318790616422328
"3420",0.376843944982412
"3421",0.442795774233788
"3422",0.516453112181907
"3423",0.597395559717036
"3424",0.6849692580319
"3425",0.778289394459015
"3426",0.87625164496374
"3427",0.97755250481891
"3428",1.08071802083525
"3429",1.18414001495536
"3430",1.28611850538311
"3431",1.38490871063528
"3432",1.47877078292186
"3433",1.56602027383585
"3434",1.64507729515613
"3435",1.71451240188312
"3436",1.77308738828425
"3437",1.81978943968929
"3438",1.85385740701107
"3439",1.8747993476529
"3440",1.88240088339962
"3441",0.0732914700257791
"3442",0.0769466443251274
"3443",0.0810593049661024
"3444",0.0855507382926151
"3445",0.0903170526860824
"3446",0.095233367897598
"3447",0.100159426408867
"3448",0.104946343219487
"3449",0.109444120323861
"3450",0.113509484989179
"3451",0.117013573117936
"3452",0.119848974644746
"3453",0.121935688617607
"3454",0.123225599977439
"3455",0.12370518381076
"3456",0.123396259133751
"3457",0.122354744134479
"3458",0.120667498014433
"3459",0.118447460540256
"3460",0.115827409128853
"3461",0.112952736325505
"3462",0.109973701801452
"3463",0.107037629388139
"3464",0.104281501281226
"3465",0.101825351725348
"3466",0.0997667873769358
"3467",0.0981768694750917
