"","pred"
"2353",0.151320165525566
"2354",0.153244782220358
"2355",0.154233222155424
"2356",0.154115283774114
"2357",0.152736397979487
"2358",0.149966637262331
"2359",0.145710487449327
"2360",0.139917072905922
"2361",0.132590446387151
"2362",0.123799485259556
"2363",0.113686882101205
"2364",0.102476684931558
"2365",0.0904798349914899
"2366",0.0780971714445745
"2367",0.0658194245480424
"2368",0.0542238020332812
"2369",0.043966886112111
"2370",0.0357736973017067
"2371",0.030422940951416
"2372",0.0287286261709114
"2373",0.0315184266977438
"2374",0.0396093300941453
"2375",0.0537812860852434
"2376",0.0747497075038495
"2377",0.103137789501906
"2378",0.139449686929649
"2379",0.184045620253424
"2380",0.237119963352859
"2381",0.298683300658356
"2382",0.368549327558608
"2383",0.446327310576661
"2384",0.531420628658426
"2385",0.623031692345906
"2386",0.720173293647473
"2387",0.821686187288013
"2388",0.926262455533163
"2389",1.03247397569568
"2390",1.13880510281409
"2391",1.2436885096172
"2392",1.34554299969872
"2393",1.44281203353066
"2394",1.53400168371489
"2395",1.61771676621628
"2396",1.6926939760885
"2397",1.75783098476123
"2398",1.81221062448329
"2399",1.85511948542532
"2400",1.88606047238915
"2401",0.133128876738577
"2402",0.133567494568255
"2403",0.133480366297344
"2404",0.13290203029562
"2405",0.131877871136135
"2406",0.130463117001041
"2407",0.128721554401987
"2408",0.126724006101128
"2409",0.124546626592009
"2410",0.122269074672474
"2411",0.119972624105058
"2412",0.117738270966159
"2413",0.11564489017902
"2414",0.113767484361792
"2415",0.112175556254405
"2416",0.11093162263456
"2417",0.110089874018701
"2418",0.109694971915174
"2419",0.109780965324915
"2420",0.110370301848807
"2421",0.111472907230599
"2422",0.113085311187371
"2423",0.115189807277719
"2424",0.1177536501536
"2425",0.120728314109063
"2426",0.124048861097826
"2427",0.127633492545592
"2428",0.131383385097613
"2429",0.135182933373783
"2430",0.138900540160206
"2431",0.14239010359986
"2432",0.145493349468179
"2433",0.148043142611796
"2434",0.149867883850263
"2435",0.15079705670077
"2436",0.150667932777547
"2437",0.149333377292172
"2438",0.146670619454032
"2439",0.142590770450587
"2440",0.137048788633443
"2441",0.130053512735914
"2442",0.121677314932163
"2443",0.112064871860325
"2444",0.101440518562352
"2445",0.0901136421054319
"2446",0.0784815918271073
"2447",0.0670296336786985
"2448",0.0563275573791897
"2449",0.0470226555896135
"2450",0.0398289307790289
"2451",0.035512542799175
"2452",0.0348736817237482
"2453",0.0387252282464917
"2454",0.0478687389485568
"2455",0.0630684566848594
"2456",0.0850241879244125
"2457",0.11434400047197
"2458",0.151517769125435
"2459",0.196892627672002
"2460",0.250651369446684
"2461",0.312794774078779
"2462",0.3831287261725
"2463",0.461256836183165
"2464",0.5465790807467
"2465",0.638296757411021
"2466",0.735423807031292
"2467",0.836804307151863
"2468",0.941135693226432
"2469",1.0469970332084
"2470",1.15288147587783
"2471",1.25723182398436
"2472",1.35847805779681
"2473",1.45507555865224
"2474",1.54554275877548
"2475",1.62849697352282
"2476",1.70268725318442
"2477",1.76702321897499
"2478",1.82059901509382
"2479",1.86271170722183
"2480",1.89287367776768
"2481",0.134376805105686
"2482",0.134783525102749
"2483",0.134653290183455
"2484",0.134020808925108
"2485",0.132931800568989
"2486",0.131441972854313
"2487",0.129615709844134
"2488",0.127524516580476
"2489",0.125245276350371
"2490",0.122858381963308
"2491",0.120445804296708
"2492",0.118089159280939
"2493",0.115867828587599
"2494",0.113857179983897
"2495",0.112126921356331
"2496",0.110739608794705
"2497",0.109749315083111
"2498",0.109200451821157
"2499",0.109126727582784
"2500",0.109550217317007
"2501",0.110480515710771
"2502",0.111913950260318
"2503",0.113832838707167
"2504",0.116204790164893
"2505",0.118982069023771
"2506",0.122101064347009
"2507",0.125481933217149
"2508",0.129028512161143
"2509",0.13262861386452
"2510",0.136154844201016
"2511",0.139466084509921
"2512",0.14240978364139
"2513",0.14482519161095
"2514",0.146547640467175
"2515",0.1474139377278
"2516",0.147268883998567
"2517",0.145972860723959
"2518",0.143410359058194
"2519",0.139499240212188
"2520",0.134200435803699
"2521",0.127527718829446
"2522",0.119557107363487
"2523",0.110435409466248
"2524",0.100387384234017
"2525",0.0897209848921885
"2526",0.0788301687439506
"2527",0.0681948076635814
"2528",0.0583773120840427
"2529",0.0500156897081017
"2530",0.0438128942697591
"2531",0.0405224746095426
"2532",0.040930703523315
"2533",0.0458355414051039
"2534",0.0560229628119684
"2535",0.0722413354613675
"2536",0.0951746816233474
"2537",0.125415762801853
"2538",0.163440002569259
"2539",0.20958129361618
"2540",0.264010719737558
"2541",0.326719160165918
"2542",0.397504633457901
"2543",0.475965084641863
"2544",0.561497128536926
"2545",0.653301042173988
"2546",0.750392059912955
"2547",0.851617777182947
"2548",0.955681224402272
"2549",1.06116894316274
"2550",1.16658319312373
"2551",1.27037724993018
"2552",1.37099262973065
"2553",1.46689700021084
"2554",1.55662151466277
"2555",1.63879633503605
"2556",1.71218319009845
"2557",1.77570394123795
"2558",1.8284642943722
"2559",1.86977199344421
"2560",1.89914904936465
"2561",0.135569031790596
"2562",0.135942580856796
"2563",0.135768288130465
"2564",0.135081076415235
"2565",0.13392704361387
"2566",0.132362420088977
"2567",0.1304522285388
"2568",0.128268694182269
"2569",0.125889462471175
"2570",0.123395687622337
"2571",0.120870057521154
"2572",0.118394818782967
"2573",0.116049860058959
"2574",0.113910902444401
"2575",0.112047833802637
"2576",0.110523209951778
"2577",0.109390931188316
"2578",0.10869508890156
"2579",0.108468965466372
"2580",0.108734162521161
"2581",0.109499829284601
"2582",0.110761964574768
"2583",0.112502774092178
"2584",0.114690078246932
"2585",0.117276784736817
"2586",0.12020046304963
"2587",0.123383083371184
"2588",0.126731007881333
"2589",0.130135345630883
"2590",0.133472800453501
"2591",0.136607152035177
"2592",0.139391510917548
"2593",0.141671476868999
"2594",0.143289305378944
"2595",0.144089148499946
"2596",0.143923384323689
"2597",0.142659985513537
"2598",0.140190804070257
"2599",0.136440570411905
"2600",0.131376324298154
"2601",0.125016918163384
"2602",0.11744216545513
"2603",0.10880115306285
"2604",0.0993192030114341
"2605",0.0893029587483681
"2606",0.0791430889982036
"2607",0.0693141493725989
"2608",0.0603712191851424
"2609",0.0529430369456868
"2610",0.0477214896934421
"2611",0.0454474637978808
"2612",0.0468932316412586
"2613",0.0528417219084034
"2614",0.064063192335068
"2615",0.0812899835193754
"2616",0.105190171654034
"2617",0.13634104825263
"2618",0.175203428710705
"2619",0.222097823060702
"2620",0.277183487764167
"2621",0.34044131536602
"2622",0.411661410328176
"2623",0.490436047884993
"2624",0.576158524225815
"2625",0.668028188723936
"2626",0.765061712019628
"2627",0.866110398449766
"2628",0.969883109128458
"2629",1.07497413443814
"2630",1.17989515265139
"2631",1.28311024449098
"2632",1.38307280950165
"2633",1.47826315481843
"2634",1.56722550347038
"2635",1.6486031983318
"2636",1.72117095720218
"2637",1.78386315978345
"2638",1.83579731189945
"2639",1.8762920277878
"2640",1.90487908805552
"2641",0.136704263333124
"2642",0.137043393938802
"2643",0.136824131369951
"2644",0.136081657212125
"2645",0.134862492432536
"2646",0.133223433368529
"2647",0.131230182604391
"2648",0.128955723492453
"2649",0.126478496985714
"2650",0.123880445989632
"2651",0.121244995111834
"2652",0.118655032253672
"2653",0.116190953006206
"2654",0.113928819664977
"2655",0.111938674556084
"2656",0.110283033250188
"2657",0.109015568342089
"2658",0.108179980154142
"2659",0.107809038399329
"2660",0.107923769871327
"2661",0.108532762791927
"2662",0.109631559421213
"2663",0.111202115400096
"2664",0.113212317035977
"2665",0.11561556580855
"2666",0.118350461650158
"2667",0.121340641400044
"2668",0.124494854138719
"2669",0.127707378426747
"2670",0.130858905163129
"2671",0.133818021200488
"2672",0.13644343057288
"2673",0.138587040193142
"2674",0.140098013773855
"2675",0.140827860938048
"2676",0.140636578383014
"2677",0.139399797940088
"2678",0.137016824887288
"2679",0.133419372364159
"2680",0.128580718515164
"2681",0.122524937015527
"2682",0.115335784257866
"2683",0.107164773114117
"2684",0.0982379289519425
"2685",0.0888607129389896
"2686",0.0794206140575025
"2687",0.0703869567961749
"2688",0.0623075467271786
"2689",0.0558018799139996
"2690",0.0515507713202178
"2691",0.0502824073358846
"2692",0.0527549918451158
"2693",0.0597363262530358
"2694",0.0719808329597903
"2695",0.0902046898249149
"2696",0.115059881154171
"2697",0.147108080184416
"2698",0.186795351562811
"2699",0.234428694125786
"2700",0.290155430578607
"2701",0.353946389952569
"2702",0.425583721926293
"2703",0.504654032683031
"2704",0.590547345749468
"2705",0.682462176132478
"2706",0.779416771655716
"2707",0.880266332512325
"2708",0.983725780124351
"2709",1.08839742085856
"2710",1.19280264978134
"2711",1.29541667400437
"2712",1.39470511209244
"2713",1.48916125112648
"2714",1.57734271953757
"2715",1.65790636235415
"2716",1.72964018405015
"2717",1.79149134832577
"2718",1.84258938733159
"2719",1.88226396675485
"2720",1.91005676826726
"2721",0.137781272836189
"2722",0.138084765399059
"2723",0.137819662041704
"2724",0.137021448138525
"2725",0.135737112445552
"2726",0.134024060821851
"2727",0.131948717067388
"2728",0.129584860599123
"2729",0.127011761094461
"2730",0.124312177245365
"2731",0.121570289860394
"2732",0.118869638457003
"2733",0.116291125233418
"2734",0.113911141250666
"2735",0.111799857463458
"2736",0.110019708878619
"2737",0.108624084796291
"2738",0.107656223169868
"2739",0.10714829403657
"2740",0.107120647104895
"2741",0.107581193150586
"2742",0.108524888795253
"2743",0.109933300049935
"2744",0.111774231745858
"2745",0.114001427153166
"2746",0.116554363649443
"2747",0.119358194655184
"2748",0.122323913140548
"2749",0.125348835412935
"2750",0.128317522998849
"2751",0.1311032725997
"2752",0.133570306882105
"2753",0.135576790214839
"2754",0.136978771951483
"2755",0.137635124837375
"2756",0.137413497883921
"2757",0.136197242914726
"2758",0.133893204307892
"2759",0.130440185586737
"2760",0.125817828667472
"2761",0.120055566641489
"2762",0.113241244233167
"2763",0.105528946897035
"2764",0.0971455449894594
"2765",0.0883954480242019
"2766",0.0796630791630322
"2767",0.0714126239614175
"2768",0.064184680592433
"2769",0.058589540189064
"2770",0.0552969526660531
"2771",0.0550223807497984
"2772",0.0585099067122593
"2773",0.0665121249123424
"2774",0.0797675201926065
"2775",0.0989759884674253
"2776",0.124773292499971
"2777",0.157705354480775
"2778",0.198203360251401
"2779",0.24656068208499
"2780",0.302912614028464
"2781",0.367219854383173
"2782",0.43925656484575
"2783",0.518603688511237
"2784",0.604648025073264
"2785",0.69658734894495
"2786",0.793441624176831
"2787",0.894070129667583
"2788",0.997194070577195
"2789",1.10142402839215
"2790",1.20529140346716
"2791",1.30728283958049
"2792",1.40587649786391
"2793",1.49957897303602
"2794",1.58696162138101
"2795",1.66669509799918
"2796",1.73758097856737
"2797",1.79857946382323
"2798",1.84883232673006
"2799",1.88768045456152
"2800",1.91467555148799
"2801",0.138798902142591
"2802",0.13906556737276
"2803",0.13875379527804
"2804",0.137899420392788
"2805",0.136549944217726
"2806",0.134763425785565
"2807",0.132607051430852
"2808",0.130155434455492
"2809",0.127488706292051
"2810",0.124690468263761
"2811",0.121845676566306
"2812",0.11903853235138
"2813",0.116350443776696
"2814",0.113858117927123
"2815",0.111631828256986
"2816",0.109733888604597
"2817",0.108217349085022
"2818",0.107124913646856
"2819",0.106488065228661
"2820",0.106326373678814
"2821",0.106646955157605
"2822",0.107444050592873
"2823",0.108698695491985
"2824",0.110378464128041
"2825",0.112437287381983
"2826",0.114815364341796
"2827",0.117439211597216
"2828",0.120221919012435
"2829",0.123063704229711
"2830",0.125852877657061
"2831",0.128467342593437
"2832",0.130776758985027
"2833",0.132645492012746
"2834",0.133936446802365
"2835",0.134515857317141
"2836",0.134259051155149
"2837",0.13305715375524
"2838",0.130824627683174
"2839",0.127507468481857
"2840",0.123091802153314
"2841",0.117612555499441
"2842",0.111161804496455
"2843",0.103896352926489
"2844",0.096044058699634
"2845",0.08790841311549
"2846",0.0798708922162875
"2847",0.072390641574878
"2848",0.0660011270078405
"2849",0.0613034827711883
"2850",0.0589564129713957
"2851",0.0596626466597888
"2852",0.0641521062455608
"2853",0.0731621150171294
"2854",0.0874151343116116
"2855",0.107594675326792
"2856",0.134320165839928
"2857",0.168121659830851
"2858",0.209415350903451
"2859",0.258480882696364
"2860",0.315441437348754
"2861",0.380247524955144
"2862",0.45266529364102
"2863",0.532270034698255
"2864",0.618445375757651
"2865",0.710388444941971
"2866",0.807121059729551
"2867",0.907506756456705
"2868",1.01027324121657
"2869",1.11403962160619
"2870",1.21734758195986
"2871",1.3186955018232
"2872",1.4165743962001
"2873",1.50950448215437
"2874",1.59607115287299
"2875",1.67495916794589
"2876",1.74498394548566
"2877",1.80511896349358
"2878",1.85451843814918
"2879",1.89253463730888
"2880",1.91872939904912
"2881",0.139756063883023
"2882",0.139984745088493
"2883",0.139625521148635
"2884",0.138714621404345
"2885",0.137300105197254
"2886",0.135440728398634
"2887",0.133204481095386
"2888",0.130666848097283
"2889",0.127908855350624
"2890",0.125014973331545
"2891",0.122070952459456
"2892",0.119161665185354
"2893",0.11636902464211
"2894",0.113770040890666
"2895",0.111435063486844
"2896",0.109426244260781
"2897",0.107796238037266
"2898",0.10658714290364
"2899",0.105829667011928
"2900",0.105542497215402
"2901",0.10573183737249
"2902",0.106391081916832
"2903",0.107500593927501
"2904",0.109027566599715
"2905",0.110925962341508
"2906",0.113136543771487
"2907",0.115587034187394
"2908",0.118192469650458
"2909",0.120855828344873
"2910",0.123469042751661
"2911",0.125914513798846
"2912",0.128067251045505
"2913",0.129797757023149
"2914",0.130975755564643
"2915",0.131474832530281
"2916",0.131178012929064
"2917",0.129984242171011
"2918",0.127815673244721
"2919",0.124625589155947
"2920",0.120406715023269
"2921",0.115199601523879
"2922",0.109100696059454
"2923",0.1022696653268
"2924",0.0949354979572325
"2925",0.0874009029682515
"2926",0.0800445324462677
"2927",0.0733205973903042
"2928",0.0677555147227493
"2929",0.0639413201628123
"2930",0.0625257032476551
"2931",0.064198662839414
"2932",0.0696759379649046
"2933",0.0796795324712568
"2934",0.0949158144710291
"2935",0.116051824104282
"2936",0.143690556962989
"2937",0.178346097319767
"2938",0.220419547820968
"2939",0.270176734799698
"2940",0.327728657003658
"2941",0.393015588697378
"2942",0.465795646563161
"2943",0.545638486790555
"2944",0.63192461973229
"2945",0.723850622103712
"2946",0.820440300189158
"2947",0.920561622366705
"2948",1.02294900658064
"2949",1.12623032931186
"2950",1.22895782766115
"2951",1.32964190473987
"2952",1.42678672834248
"2953",1.51892643944267
"2954",1.60466076361278
"2955",1.68268884568413
"2956",1.75184020398224
"2957",1.81110182103825
"2958",1.85964054644079
"2959",1.89682017638103
"2960",1.92221278414668
"2961",0.140651743390293
"2962",0.140841318737277
"2963",0.140433906461034
"2964",0.139466176541095
"2965",0.13798679130418
"2966",0.136055247045216
"2967",0.133740378628931
"2968",0.131118579711425
"2969",0.128271803159011
"2970",0.125285414729063
"2971",0.122245977494471
"2972",0.119239044476775
"2973",0.116347032441533
"2974",0.113647241072934
"2975",0.111210069387586
"2976",0.109097466187014
"2977",0.107361634769475
"2978",0.106043995398545
"2979",0.105174393632581
"2980",0.104770530011335
"2981",0.10483757809389
"2982",0.105367954507099
"2983",0.106341207182574
"2984",0.107723996555986
"2985",0.109470158863939
"2986",0.111520859928086
"2987",0.113804870541628
"2988",0.11623901885585
"2989",0.118728898700617
"2990",0.121169933014856
"2991",0.12344890589676
"2992",0.125446082729423
"2993",0.127038033264995
"2994",0.128101255884804
"2995",0.128516671661145
"2996",0.128175014389091
"2997",0.126983088484627
"2998",0.124870802634886
"2999",0.121798816402046
"3000",0.117766563565483
"3001",0.11282034446893
"3002",0.107061115089355
"3003",0.100651548164504
"3004",0.0938219064968859
"3005",0.0868742549188081
"3006",0.0801845488613209
"3007",0.0742021763012104
"3008",0.0694465968525266
"3009",0.0665008160549219
"3010",0.0660015518768921
"3011",0.0686260897759092
"3012",0.0750759764499864
"3013",0.0860578634727277
"3014",0.102261972169145
"3015",0.124338801678615
"3016",0.15287483445751
"3017",0.188368099279514
"3018",0.23120452388902
"3019",0.281636042125119
"3020",0.339761409720322
"3021",0.405510627438076
"3022",0.478633770457779
"3023",0.558694882068658
"3024",0.645071413213628
"3025",0.736959484710959
"3026",0.833385025229594
"3027",0.933220605661255
"3028",1.03520756040981
"3029",1.13798276933598
"3030",1.24010928110434
"3031",1.34010979878062
"3032",1.43650192935656
"3033",1.52783402600011
"3034",1.61272042844039
"3035",1.68987493369158
"3036",1.75814140447564
"3037",1.81652054203378
"3038",1.8641920072377
"3039",1.90053126103535
"3040",1.9251207030699
"3041",0.141485000475107
"3042",0.141634385197514
"3043",0.141178096412412
"3044",0.140153290664417
"3045",0.138609278364253
"3046",0.136606339642163
"3047",0.134214194882164
"3048",0.131510183553313
"3049",0.128577217415658
"3050",0.125501583172525
"3051",0.122370674516249
"3052",0.119270733875555
"3053",0.116284679927127
"3054",0.113490088322184
"3055",0.110957380681762
"3056",0.108748261632515
"3057",0.106914426663575
"3058",0.105496546261826
"3059",0.104523515612947
"3060",0.104011945619478
"3061",0.103965861440767
"3062",0.104376570307757
"3063",0.105222661750761
"3064",0.106470110881848
"3065",0.108072468747245
"3066",0.109971142199017
"3067",0.112095787866638
"3068",0.114364868773692
"3069",0.116686445682121
"3070",0.118959295832493
"3071",0.121074466781462
"3072",0.12291738002726
"3073",0.12437059590571
"3074",0.12531733620928
"3075",0.12564583323747
"3076",0.125254533508798
"3077",0.124058132116003
"3078",0.121994351664599
"3079",0.119031310868958
"3080",0.115175256031187
"3081",0.110478358341089
"3082",0.1050462162027
"3083",0.0990446497574313
"3084",0.092705339389307
"3085",0.086329845674024
"3086",0.0802915584897955
"3087",0.0750351601584533
"3088",0.0710732523839992
"3089",0.0689798886132887
"3090",0.0693808697514946
"3091",0.0729407977129987
"3092",0.0803470323115652
"3093",0.0922908554125894
"3094",0.1094463040472
"3095",0.132447282750418
"3096",0.16186369611989
"3097",0.198177447355093
"3098",0.241759220168794
"3099",0.292846994260565
"3100",0.351527234659077
"3101",0.417719640990048
"3102",0.491166244765379
"3103",0.571425504153298
"3104",0.657871871702864
"3105",0.749701108519742
"3106",0.845941397462217
"3107",0.945470078277563
"3108",1.04703560010568
"3109",1.14928407235891
"3110",1.25078960400387
"3111",1.35008746295018
"3112",1.44570896917661
"3113",1.53621696293294
"3114",1.62024066604332
"3115",1.69650878071379
"3116",1.76387974453608
"3117",1.82136817845081
"3118",1.86816672007953
"3119",1.90366262015178
"3120",1.92744868560727
"3121",0.142254971059034
"3122",0.142363119611683
"3123",0.141857316088475
"3124",0.140775249527965
"3125",0.139166923384518
"3126",0.137093444767871
"3127",0.134625459946731
"3128",0.131841290710404
"3129",0.128824839173493
"3130",0.125663338116354
"3131",0.122445029296095
"3132",0.119256852910472
"3133",0.116182227425995
"3134",0.113298990503363
"3135",0.110677559323796
"3136",0.108379353122478
"3137",0.106455503335927
"3138",0.104945858847692
"3139",0.10387827686794
"3140",0.103268175512949
"3141",0.103118313548852
"3142",0.103418757182783
"3143",0.104146994017793
"3144",0.105268160679065
"3145",0.106735362981399
"3146",0.10849008509763
"3147",0.110462705698158
"3148",0.112573162656449
"3149",0.114731831429689
"3150",0.11684070313722
"3151",0.118794964076717
"3152",0.120485086446058
"3153",0.121799538193326
"3154",0.122628206532733
"3155",0.12286660378276
"3156",0.122420885708423
"3157",0.121213662354529
"3158",0.119190521323119
"3159",0.11632711644029
"3160",0.112636604522676
"3161",0.108177143941653
"3162",0.103059105811543
"3163",0.0974515969754254
"3164",0.0915878584452089
"3165",0.0857690879626625
"3166",0.0803662444152246
"3167",0.075819427314603
"3168",0.0726344873400727
"3169",0.0713766133576656
"3170",0.0726607549423956
"3171",0.0771388731604485
"3172",0.0854841605705036
"3173",0.0983725271261094
"3174",0.116461803989216
"3175",0.140369263740069
"3176",0.170648184573899
"3177",0.207764289743137
"3178",0.252072964629003
"3179",0.303798186728038
"3180",0.363014094667142
"3181",0.429630069398455
"3182",0.503380104566544
"3183",0.583817106642705
"3184",0.67031259400436
"3185",0.762062064948796
"3186",0.858096086582654
"3187",0.957296929729043
"3188",1.05842035019568
"3189",1.16012190476028
"3190",1.26098700131677
"3191",1.35956372593766
"3192",1.45439737267588
"3193",1.54406553025866
"3194",1.62721255660969
"3195",1.70258229810329
"3196",1.76904798386963
"3197",1.82563834226318
"3198",1.87155914064651
"3199",1.90620953310986
"3200",1.92919280460171
"3201",0.142960868660806
"3202",0.143026776810902
"3203",0.142470871805916
"3204",0.141331421016824
"3205",0.139659165667598
"3206",0.13751608262977
"3207",0.134973783953933
"3208",0.132111609710154
"3209",0.129014483235453
"3210",0.125770607914879
"3211",0.12246909043866
"3212",0.119197576620797
"3213",0.1160399821765
"3214",0.11307439251971
"3215",0.110371193187786
"3216",0.107991476793682
"3217",0.105985754602976
"3218",0.104392982312598
"3219",0.103239891879823
"3220",0.102540605840755
"3221",0.102296498892929
"3222",0.102496264792469
"3223",0.103116145681833
"3224",0.104120286222496
"3225",0.105461186236899
"3226",0.107080242283928
"3227",0.108908389459468
"3228",0.110866877972104
"3229",0.112868242515625
"3230",0.114817543681302
"3231",0.116613977041528
"3232",0.118152954594898
"3233",0.119328762779429
"3234",0.120037889527836
"3235",0.120183088834322
"3236",0.119678214853925
"3237",0.11845380944376
"3238",0.116463369063793
"3239",0.113690151846508
"3240",0.110154317065205
"3241",0.105920121538726
"3242",0.10110283554013
"3243",0.0958749895478884
"3244",0.0904715275596134
"3245",0.0851934270580265
"3246",0.0804093536120364
"3247",0.0765549518972146
"3248",0.074129435602105
"3249",0.0736892256282793
"3250",0.0758384968856539
"3251",0.0812166248554302
"3252",0.0904826684252573
"3253",0.104297178472721
"3254",0.123301774494449
"3255",0.148097075906929
"3256",0.17921970206427
"3257",0.217119157562126
"3258",0.262135489971625
"3259",0.314478640121284
"3260",0.374210396565638
"3261",0.441229814197839
"3262",0.51526286261714
"3263",0.595856935724341
"3264",0.682380685207087
"3265",0.774029444221817
"3266",0.869836292467426
"3267",0.968688589955971
"3268",1.06934958474668
"3269",1.17048449041705
"3270",1.27069024226215
"3271",1.36852798621217
"3272",1.46255723871291
"3273",1.55137058479806
"3274",1.63362775848313
"3275",1.70808797517636
"3276",1.77363945833744
"3277",1.82932521811143
"3278",1.87436429206906
"3279",1.90816783976417
"3280",1.9303496846288
"3281",0.143601985732296
"3282",0.143624692583968
"3283",0.143018152295082
"3284",0.141821256224028
"3285",0.140085527761893
"3286",0.137873855868025
"3287",0.135258857711926
"3288",0.132320926970917
"3289",0.129146038399741
"3290",0.125823389843105
"3291",0.122442969159923
"3292",0.1190931350738
"3293",0.11585829756814
"3294",0.112816775258382
"3295",0.110038894702817
"3296",0.107585380703805
"3297",0.105506068449092
"3298",0.103838949226884
"3299",0.102609542939039
"3300",0.10183057428401
"3301",0.101501916745299
"3302",0.10161076064217
"3303",0.102131959381933
"3304",0.103028512160171
"3305",0.104252151630661
"3306",0.105744020894663
"3307",0.107435444358262
"3308",0.109248819875993
"3309",0.111098683005831
"3310",0.112893015710589
"3311",0.114534888887452
"3312",0.115924538186413
"3313",0.116961973456364
"3314",0.117550212080724
"3315",0.117599204350805
"3316",0.117030484622731
"3317",0.115782536002608
"3318",0.113816800389156
"3319",0.111124202532355
"3320",0.107731989884237
"3321",0.103710623688442
"3322",0.0991803957295787
"3323",0.0943173943940945
"3324",0.089358408009437
"3325",0.0846043371818568
"3326",0.080421694588546
"3327",0.0772418028145694
"3328",0.075557359389425
"3329",0.075916122634906
"3330",0.0789115800788129
"3331",0.0851705891631257
"3332",0.0953381223907817
"3333",0.110059399222979
"3334",0.129959837297036
"3335",0.155623397659702
"3336",0.187570024390369
"3337",0.226232980316874
"3338",0.271936950510478
"3339",0.324877818260375
"3340",0.385105010422385
"3341",0.452507258629082
"3342",0.526802530321822
"3343",0.607532751708066
"3344",0.694063778574543
"3345",0.78559087740966
"3346",0.88114976716567
"3347",0.979633051069472
"3348",1.07981164867345
"3349",1.18036063140098
"3350",1.2798886802474
"3351",1.37697023103514
"3352",1.47017925810659
"3353",1.55812357701069
"3354",1.63947852377767
"3355",1.71301889354832
"3356",1.7776480929741
"3357",1.83242357498785
"3358",1.87657777528274
"3359",1.9095339494913
"3360",1.93091650977386
"3361",0.144177694841058
"3362",0.144156284787837
"3363",0.143498629720144
"3364",0.142244290361832
"3365",0.140445616245442
"3366",0.138166450193623
"3367",0.135480453179916
"3368",0.132469107094783
"3369",0.129219467554326
"3370",0.125821749976632
"3371",0.122366838936987
"3372",0.118943812769571
"3373",0.115637572287193
"3374",0.112526654463249
"3375",0.109681299439646
"3376",0.107161823119005
"3377",0.105017329002486
"3378",0.103284773226325
"3379",0.101988377458921
"3380",0.101139367021502
"3381",0.100735997780274
"3382",0.100763826314215
"3383",0.101196174547042
"3384",0.101994742970168
"3385",0.103110335784112
"3386",0.104483676198496
"3387",0.106046309638707
"3388",0.107721615064443
"3389",0.109425967925413
"3390",0.111070120059553
"3391",0.112560879528606
"3392",0.113803184476524
"3393",0.114702667331297
"3394",0.115168797254805
"3395",0.115118668532785
"3396",0.114481470259338
"3397",0.113203628806048
"3398",0.111254560757912
"3399",0.108632912801735
"3400",0.105373099908521
"3401",0.101551888224892
"3402",0.0972947090484917
"3403",0.0927813399915896
"3404",0.0882505537177724
"3405",0.0840033178001985
"3406",0.080404134844988
"3407",0.0778801424980378
"3408",0.0769176493968487
"3409",0.0780558650858114
"3410",0.0818776872801741
"3411",0.0889975349053848
"3412",0.100046354793641
"3413",0.11565407723352
"3414",0.136429943208845
"3415",0.16294126603034
"3416",0.195691313948491
"3417",0.235097100421704
"3418",0.281467938064253
"3419",0.334985645321543
"3420",0.395687287766189
"3421",0.463451286769106
"3422",0.537987637596994
"3423",0.618832849430285
"3424",0.705350056292018
"3425",0.796734557320406
"3426",0.892024835733424
"3427",0.990118887936974
"3428",1.08979547789096
"3429",1.18973972752571
"3430",1.28857227165296
"3431",1.38488105434283
"3432",1.47725473049582
"3433",1.56431656673162
"3434",1.64475771291316
"3435",1.71736874041071
"3436",1.7810684139713
"3437",1.83492877691202
"3438",1.8781957784012
"3439",1.91030484928328
"3440",1.93089103048595
"3441",0.144687449696667
"3442",0.144621054296921
"3443",0.143911860534248
"3444",0.142600143505627
"3445",0.140739122341634
"3446",0.138393634859276
"3447",0.135638423778335
"3448",0.132556093001689
"3449",0.129234807620554
"3450",0.125765822931175
"3451",0.122240935030777
"3452",0.118749947934922
"3453",0.115378249370589
"3454",0.11220457953796
"3455",0.109299064652682
"3456",0.106721570784703
"3457",0.104520414524687
"3458",0.102731446710097
"3459",0.101377505371797
"3460",0.100468215813175
"3461",0.100000100834201
"3462",0.0999569538937554
"3463",0.100310423477035
"3464",0.101020758687317
"3465",0.102037674187167
"3466",0.103301306591129
"3467",0.104743253204707
"3468",0.106287706027076
"3469",0.107852717146232
"3470",0.109351653686385
"3471",0.110694918784301
"3472",0.11179202716282
"3473",0.112554127458272
"3474",0.112897056704941
"3475",0.11274499407832
"3476",0.112034750743168
"3477",0.110720690947707
"3478",0.108780227835699
"3479",0.106219778260839
"3480",0.103080997519753
"3481",0.0994470514378479
"3482",0.0954486242268514
"3483",0.0912693107985592
"3484",0.0871500064983105
"3485",0.083391889822202
"3486",0.0803575981547079
"3487",0.078470225386284
"3488",0.0782098245920126
"3489",0.0801071783947689
"3490",0.0847347022055304
"3491",0.0926944676081726
"3492",0.104603469610117
"3493",0.121076405892425
"3494",0.142706381164894
"3495",0.1700440872868
"3496",0.203576131854321
"3497",0.2437032867503
"3498",0.290719496828282
"3499",0.34479252190354
"3500",0.405947078701121
"3501",0.474051301529851
"3502",0.548807251577713
"3503",0.62974607748207
"3504",0.716228269023106
"3505",0.807449258188825
