"","pred"
"2362",0.0827818164680855
"2363",0.0669353808474982
"2364",0.0531957886025363
"2365",0.0417547525155289
"2366",0.0326363989878578
"2367",0.0257424220292581
"2368",0.0209131931453335
"2369",0.0179978313706927
"2370",0.0169252866906807
"2371",0.017768358823868
"2372",0.0207932500594731
"2373",0.0264886446151783
"2374",0.0355702609935462
"2375",0.0489591361126006
"2376",0.0677343450759214
"2377",0.0930632125511286
"2378",0.126114124937981
"2379",0.167958637965061
"2380",0.219470572026894
"2381",0.281230133171335
"2382",0.353440784039883
"2383",0.435865663064523
"2384",0.527788905392286
"2385",0.62800538540741
"2386",0.734840332732549
"2387",0.846198136739702
"2388",0.959637612430936
"2389",1.07246920239031
"2390",1.18186815994345
"2391",1.28499678932132
"2392",1.37912836277789
"2393",1.46176540485081
"2394",1.53074560304919
"2395",1.584329609012
"2396",1.62126634195903
"2397",1.64083298350759
"2398",1.64284853506416
"2399",1.62766147069581
"2400",1.59611354344764
"2401",0.133223092528073
"2402",0.133776236267978
"2403",0.134303565553657
"2404",0.134870280472497
"2405",0.135486793745199
"2406",0.136103579593543
"2407",0.136613703686997
"2408",0.136863758212627
"2409",0.136672943871373
"2410",0.135858948862253
"2411",0.134268204825416
"2412",0.131807198638778
"2413",0.128470930919503
"2414",0.124364457442577
"2415",0.119713803627625
"2416",0.114863419384415
"2417",0.110258686472803
"2418",0.106413676251483
"2419",0.103866197404975
"2420",0.10312394420371
"2421",0.104607019395067
"2422",0.108593044968383
"2423",0.115171323868856
"2424",0.124211992106457
"2425",0.135354813940812
"2426",0.148020336539079
"2427",0.161443739101588
"2428",0.174729158183914
"2429",0.186919855541191
"2430",0.197077620432046
"2431",0.204363524749681
"2432",0.208111753794762
"2433",0.207888789934878
"2434",0.203531684466902
"2435",0.195161355690481
"2436",0.183169545208316
"2437",0.16818093583621
"2438",0.15099464595038
"2439",0.13251155177991
"2440",0.113655393461679
"2441",0.0952962265636447
"2442",0.0781844288050507
"2443",0.0629022155168049
"2444",0.0498376120630545
"2445",0.0391833133212854
"2446",0.0309601149502373
"2447",0.0250619300649197
"2448",0.0213170900749851
"2449",0.0195589027844089
"2450",0.0196974657419183
"2451",0.0217845849174996
"2452",0.0260643174431554
"2453",0.0330030509934075
"2454",0.043294993873822
"2455",0.057841275221828
"2456",0.0777033165858513
"2457",0.104033506548663
"2458",0.137988281248181
"2459",0.180630315060671
"2460",0.232827536183829
"2461",0.295157036411908
"2462",0.367821635675147
"2463",0.450585936981203
"2464",0.542737260320774
"2465",0.643075005720514
"2466",0.749929921165862
"2467",0.86121260696411
"2468",0.974488538590936
"2469",1.08707508513077
"2470",1.19615456514324
"2471",1.29889640808766
"2472",1.39258103071522
"2473",1.47471810666736
"2474",1.5431524765343
"2475",1.59615195141968
"2476",1.63247261271111
"2477",1.65139879043306
"2478",1.65275658738439
"2479",1.63690148064805
"2480",1.60468205958786
"2481",0.128195160410092
"2482",0.128813951754157
"2483",0.129503970330377
"2484",0.130329941866314
"2485",0.131296833026071
"2486",0.132344501654812
"2487",0.133350372078101
"2488",0.134140887424555
"2489",0.134511478324058
"2490",0.134253661666317
"2491",0.133186779052312
"2492",0.131190952856098
"2493",0.128237226551111
"2494",0.124410688450908
"2495",0.119922732028187
"2496",0.11510949729476
"2497",0.110414909905105
"2498",0.106358459565836
"2499",0.103489747498481
"2500",0.102333653425138
"2501",0.103331483460452
"2502",0.106784438664066
"2503",0.112806021225162
"2504",0.121289482380916
"2505",0.131895123422315
"2506",0.144060301345761
"2507",0.157032571455884
"2508",0.169923798081151
"2509",0.181780595958316
"2510",0.191664438815452
"2511",0.198733453931785
"2512",0.202317493059874
"2513",0.201978607859646
"2514",0.19755051618291
"2515",0.189152864632474
"2516",0.177178817677167
"2517",0.162257415150277
"2518",0.145194897073579
"2519",0.12690147632876
"2520",0.108311583535558
"2521",0.0903062444378161
"2522",0.0736459158933972
"2523",0.0589208547447343
"2524",0.0465240800694166
"2525",0.0366494516123387
"2526",0.029314614392438
"2527",0.0244058563857315
"2528",0.0217395787068171
"2529",0.0211333222504744
"2530",0.0224782953536269
"2531",0.0258051822913148
"2532",0.0313356725488386
"2533",0.0395135442837403
"2534",0.0510111037561508
"2535",0.0667091203380712
"2536",0.0876508747693363
"2537",0.114973326568745
"2538",0.149820495262519
"2539",0.193245767227082
"2540",0.246110863108728
"2541",0.308989564335854
"2542",0.382083993621234
"2543",0.465160320809819
"2544",0.557509316566915
"2545",0.657935333769195
"2546",0.764775216106898
"2547",0.875946482528095
"2548",0.989022079811644
"2549",1.10132718431732
"2550",1.21005209332904
"2551",1.31237426858013
"2552",1.40558213303905
"2553",1.48719328939461
"2554",1.55506039741906
"2555",1.60745895389335
"2556",1.64315256989446
"2557",1.66143292187049
"2558",1.66213323994031
"2559",1.6456158634351
"2560",1.61273592324055
"2561",0.123028903864983
"2562",0.123715291288976
"2563",0.124572198731654
"2564",0.125663950546728
"2565",0.126990073324344
"2566",0.12847974210172
"2567",0.129994598559305
"2568",0.131340721513546
"2569",0.132289486790698
"2570",0.132605893951424
"2571",0.132081798863835
"2572",0.130570528797399
"2573",0.128018721768114
"2574",0.124491051409082
"2575",0.120183852612614
"2576",0.115424568328748
"2577",0.110655337684717
"2578",0.106400809412986
"2579",0.103222199555812
"2580",0.10166148300891
"2581",0.102181166981685
"2582",0.105106112582055
"2583",0.110574175506853
"2584",0.118501935357914
"2585",0.128570484477394
"2586",0.140234264433733
"2587",0.152753481431524
"2588",0.165247982607589
"2589",0.176767953702496
"2590",0.186374720863665
"2591",0.193223576360053
"2592",0.196640087242794
"2593",0.196181865901005
"2594",0.191679239494092
"2595",0.183250490345874
"2596",0.171290094306293
"2597",0.15643133583323
"2598",0.139487481085006
"2599",0.121378016623989
"2600",0.103048045039775
"2601",0.0853895952058163
"2602",0.0691732885879022
"2603",0.0549975564816774
"2604",0.0432605811075971
"2605",0.0341575769677737
"2606",0.0277032290081753
"2607",0.0237763694595045
"2608",0.0221815954013237
"2609",0.0227207438608821
"2610",0.0252661174917809
"2611",0.0298271720383463
"2612",0.0366030279807418
"2613",0.0460145613718501
"2614",0.0587118035384273
"2615",0.0755547290737253
"2616",0.0975680052189189
"2617",0.125872681330069
"2618",0.16159990305613
"2619",0.205793368436034
"2620",0.259308278882858
"2621",0.322714910616024
"2622",0.396214633783031
"2623",0.479575284704843
"2624",0.572091346483928
"2625",0.672572546864376
"2626",0.779362396564194
"2627",0.890386034281
"2628",1.00322468195779
"2629",1.11521219682152
"2630",1.22354776108757
"2631",1.32541776850277
"2632",1.4181195026914
"2633",1.49917926810481
"2634",1.56645820263984
"2635",1.61824000789338
"2636",1.65329618518143
"2637",1.670925948548
"2638",1.67096967467979
"2639",1.65379641792084
"2640",1.62026754968444
"2641",0.117727023354176
"2642",0.118482807369918
"2643",0.119510583921838
"2644",0.120874351157501
"2645",0.122568207632959
"2646",0.124510589202503
"2647",0.12654722754414
"2648",0.128463639292416
"2649",0.130006880953797
"2650",0.13091511078647
"2651",0.130952326027458
"2652",0.129944650498352
"2653",0.127813888851968
"2654",0.124603870203746
"2655",0.12049545741098
"2656",0.115807017420046
"2657",0.110978575113058
"2658",0.106539676021113
"2659",0.103062964980965
"2660",0.101107408681197
"2661",0.101156696146597
"2662",0.103559409750676
"2663",0.108477891645267
"2664",0.115852241304063
"2665",0.125384575339308
"2666",0.136546675655573
"2667",0.148611657508085
"2668",0.160707591965315
"2669",0.171888442795581
"2670",0.181215547930684
"2671",0.187841467822705
"2672",0.19108752868524
"2673",0.190506890917902
"2674",0.185926429840509
"2675",0.177462966746074
"2676",0.165512172680267
"2677",0.150711459119219
"2678",0.133881017228329
"2679",0.115949538635838
"2680",0.0978727744022178
"2681",0.0805537856375019
"2682",0.0647734419893609
"2683",0.051138482734034
"2684",0.0400524262463887
"2685",0.0317120385666466
"2686",0.0261292454069711
"2687",0.0231756061803801
"2688",0.0226440566219039
"2689",0.0243208117350246
"2690",0.0280592725039293
"2691",0.0338475807070076
"2692",0.0418621079778465
"2693",0.0525005565295646
"2694",0.0663903293660444
"2695",0.0843701888304858
"2696",0.107445731117154
"2697",0.136721626761841
"2698",0.173315699858282
"2699",0.218261566498235
"2700",0.272407601160241
"2701",0.336320381452
"2702",0.410200468786378
"2703",0.493817462835463
"2704",0.586469816530751
"2705",0.686973048853403
"2706",0.793677902255363
"2707",0.904517828981275
"2708",1.01708312222619
"2709",1.12871718563298
"2710",1.23662898439276
"2711",1.33801473583633
"2712",1.43018143059189
"2713",1.51066483963765
"2714",1.57733523017267
"2715",1.62848502020626
"2716",1.6628939545574
"2717",1.6798689690434
"2718",1.67925759949955
"2719",1.66143546174967
"2720",1.62726986085638
"2721",0.112292384141106
"2722",0.113119207999344
"2723",0.114321600839247
"2724",0.115963311810367
"2725",0.118033029518192
"2726",0.12043840446263
"2727",0.123009145181276
"2728",0.125510026142023
"2729",0.1276635408048
"2730",0.129180704946323
"2731",0.129797307919318
"2732",0.129311884912148
"2733",0.127621000684812
"2734",0.124747228259831
"2735",0.120855559104323
"2736",0.116254914223264
"2737",0.111382879955041
"2738",0.106773633993976
"2739",0.103011056036466
"2740",0.100670988270917
"2741",0.100258265338684
"2742",0.102145232186629
"2743",0.106518828863194
"2744",0.113342844254181
"2745",0.122340631277221
"2746",0.133001548442307
"2747",0.144611861145374
"2748",0.156308091272856
"2749",0.167148176100197
"2750",0.176193615906274
"2751",0.182594335766911
"2752",0.185667459744951
"2753",0.184961679200583
"2754",0.180300352429887
"2755",0.17179873864834
"2756",0.159853583120703
"2757",0.145106301373268
"2758",0.128383902659829
"2759",0.110624209300212
"2760",0.0927935920252865
"2761",0.0758061692676659
"2762",0.0604531402089932
"2763",0.0473496859404159
"2764",0.0369048373153578
"2765",0.029317115315863
"2766",0.0245958973302699
"2767",0.0226056662659686
"2768",0.0231278555983209
"2769",0.0259331589882035
"2770",0.0308561004020842
"2771",0.0378634438729947
"2772",0.0471086542129922
"2773",0.0589660093620787
"2774",0.0740399506087649
"2775",0.0931476286703176
"2776",0.117275126848113
"2777",0.147510281182408
"2778",0.184957156616712
"2779",0.230638900826422
"2780",0.285396757937506
"2781",0.349793415156025
"2782",0.424028568193638
"2783",0.507873674049763
"2784",0.600631408211495
"2785",0.701123491171184
"2786",0.807708454617617
"2787",0.918328750124684
"2788",1.03058452966258
"2789",1.14182959994796
"2790",1.24928359816121
"2791",1.3501534477686
"2792",1.44175668386285
"2793",1.52163930005237
"2794",1.58768133565615
"2795",1.63818442869362
"2796",1.6719369131626
"2797",1.68825362369612
"2798",1.68698926121503
"2799",1.66852584337165
"2800",1.63373629643889
"2801",0.106728013935261
"2802",0.107627354553486
"2803",0.10900786436386
"2804",0.110933122609412
"2805",0.113386432053529
"2806",0.116264621995025
"2807",0.119381279215593
"2808",0.122480274318594
"2809",0.125259315386332
"2810",0.127401998042635
"2811",0.128615578926885
"2812",0.12867064345148
"2813",0.127438132257104
"2814",0.124918969894304
"2815",0.121261892018349
"2816",0.116766013588464
"2817",0.111866162155444
"2818",0.107100881136763
"2819",0.10306508357818
"2820",0.100351358245912
"2821",0.0994856322995678
"2822",0.100864034642628
"2823",0.104698192886128
"2824",0.110975732659462
"2825",0.119441433671132
"2826",0.129602447432841
"2827",0.140758413050022
"2828",0.152054515391325
"2829",0.162552848998471
"2830",0.17131521782427
"2831",0.177489001017453
"2832",0.18038715378456
"2833",0.179553876930653
"2834",0.174808942326613
"2835",0.16626594170451
"2836",0.154322568690237
"2837",0.139624114377504
"2838",0.123004293266452
"2839",0.105409978014531
"2840",0.0878181247691066
"2841",0.0711539300183695
"2842",0.0562190013668541
"2843",0.0436370955523439
"2844",0.0338229352295502
"2845",0.0269770060833728
"2846",0.0231063579241783
"2847",0.0220686067029331
"2848",0.0236338590037064
"2849",0.0275574066918947
"2850",0.0336549421148492
"2851",0.0418718096601763
"2852",0.0523384315368469
"2853",0.0654054326816473
"2854",0.0816539797560605
"2855",0.101879231091627
"2856",0.127047331495618
"2857",0.158228840349615
"2858",0.196513636413709
"2859",0.24291402002355
"2860",0.29826380611914
"2861",0.363121601500001
"2862",0.437686178439122
"2863",0.521730942213131
"2864",0.61456303863979
"2865",0.715010793463514
"2866",0.821441077334703
"2867",0.931806018232842
"2868",1.04371640508251
"2869",1.15453729460695
"2870",1.26149987510524
"2871",1.3618226488748
"2872",1.45283452326267
"2873",1.53209246125262
"2874",1.59748690815932
"2875",1.64732921716682
"2876",1.68041664924859
"2877",1.69607210763182
"2878",1.69415745764953
"2879",1.67506095320239
"2880",1.63966082410514
"2881",0.101037100287748
"2882",0.102010259422442
"2883",0.103572127289053
"2884",0.1057861940343
"2885",0.108630406678122
"2886",0.111990747910783
"2887",0.115664598916555
"2888",0.119374783454903
"2889",0.122794023814439
"2890",0.125578241989793
"2891",0.127405862285739
"2892",0.128019184119931
"2893",0.127263162925725
"2894",0.125116702506439
"2895",0.121711914115668
"2896",0.117337757095826
"2897",0.112425984747474
"2898",0.107519238481081
"2899",0.103223256075633
"2900",0.100147231498021
"2901",0.0988381145765164
"2902",0.0997158195716756
"2903",0.103016729443647
"2904",0.108752431368242
"2905",0.116689300431153
"2906",0.126352477283248
"2907",0.137055180519891
"2908",0.147951455048246
"2909",0.158107724224221
"2910",0.166586227553847
"2911",0.17253188050616
"2912",0.175253497115808
"2913",0.174290761496675
"2914",0.169459785404092
"2915",0.160872383164744
"2916",0.148927065929228
"2917",0.134272866257234
"2918",0.117750085012272
"2919",0.100314558675251
"2920",0.0829537888258042
"2921",0.0666040661857502
"2922",0.0520774828894327
"2923",0.0400065048289079
"2924",0.0308117284847443
"2925",0.0246958200615567
"2926",0.0216637321202564
"2927",0.021566436231801
"2928",0.0241629036463342
"2929",0.029193162817116
"2930",0.0364541407055767
"2931",0.0458697422130011
"2932",0.0575472336463734
"2933",0.0718133802917688
"2934",0.0892257822040747
"2935",0.110557243682453
"2936",0.136753562205378
"2937",0.168867592351302
"2938",0.207974610697967
"2939",0.255075699259983
"2940",0.310996949838803
"2941",0.376292700780167
"2942",0.451160742441296
"2943",0.53537651617726
"2944",0.628251880683438
"2945",0.72862216373782
"2946",0.834863116336384
"2947",0.944937210557988
"2948",1.05646664035284
"2949",1.16682854883955
"2950",1.27326654384227
"2951",1.37301156850826
"2952",1.463404719789
"2953",1.54201466674781
"2954",1.60674288506019
"2955",1.65591092935455
"2956",1.6883253172189
"2957",1.70331718287117
"2958",1.70075554881637
"2959",1.68103473389286
"2960",1.64503794889913
"2961",0.0952229877273845
"2962",0.0962710834381395
"2963",0.0980172781269887
"2964",0.10052505520474
"2965",0.103767042003908
"2966",0.107618359724633
"2967",0.111860115129235
"2968",0.116193961236506
"2969",0.120267456602607
"2970",0.123708620923312
"2971",0.126166772514882
"2972",0.127355614283103
"2973",0.127093779424188
"2974",0.125337799654075
"2975",0.122202809854165
"2976",0.117967275574359
"2977",0.113059565813836
"2978",0.108026151505288
"2979",0.103483379817308
"2980",0.100056896438034
"2981",0.0983145873441434
"2982",0.0987001335677713
"2983",0.101474719162778
"2984",0.106673994930576
"2985",0.114086077773358
"2986",0.123254273005215
"2987",0.133505566234405
"2988",0.144003044099065
"2989",0.153817617841844
"2990",0.16201208465796
"2991",0.167728971116765
"2992",0.170272971998826
"2993",0.169179223824436
"2994",0.164260100143753
"2995",0.155625523395788
"2996",0.143674686303318
"2997",0.129060223104987
"2998",0.112628895917376
"2999",0.0953454122010444
"3000",0.0782077730858917
"3001",0.0621633748319424
"3002",0.0480348671305422
"3003",0.0364635579209233
"3004",0.0278761018764888
"3005",0.0224775672884091
"3006",0.0202710491052029
"3007",0.0211011099016492
"3008",0.0247157931925042
"3009",0.0308400211799646
"3010",0.0392520425524502
"3011",0.0498543251038468
"3012",0.0627308886713414
"3013",0.0781844546702866
"3014",0.0967487859200329
"3015",0.11917399062999
"3016",0.146385127376336
"3017",0.179416932304769
"3018",0.219329675298542
"3019",0.267112857401166
"3020",0.323584558496495
"3021",0.389294662559411
"3022",0.464439918848849
"3023",0.548797889336298
"3024",0.641685382646159
"3025",0.741945117997413
"3026",0.847962259226868
"3027",0.957710280161622
"3028",1.06882353699264
"3029",1.17869208427579
"3030",1.28457280622187
"3031",1.38370993736412
"3032",1.47345757041638
"3033",1.551396806517
"3034",1.61544076600276
"3035",1.66392168193327
"3036",1.69565564972567
"3037",1.70998218949658
"3038",1.70677746716976
"3039",1.68644168968708
"3040",1.64986272173034
"3041",0.0892891746567434
"3042",0.0904131330807416
"3043",0.0923463387311252
"3044",0.0951523520277604
"3045",0.0987985225629803
"3046",0.103149105773926
"3047",0.10796888040756
"3048",0.112938224300686
"3049",0.117679377272247
"3050",0.121792253484556
"3051",0.124896818289557
"3052",0.126677894060594
"3053",0.126927479564438
"3054",0.125579404906714
"3055",0.122731494066619
"3056",0.11865139271493
"3057",0.113763781601979
"3058",0.108618692549472
"3059",0.103842860478583
"3060",0.100078217447013
"3061",0.0979134825954899
"3062",0.0978160651456298
"3063",0.100071973877957
"3064",0.104741002402473
"3065",0.111633133376717
"3066",0.1203099915011
"3067",0.130112498326863
"3068",0.140212948225169
"3069",0.149686886602666
"3070",0.15759778049585
"3071",0.163085834696512
"3072",0.165451640733553
"3073",0.164225751726387
"3074",0.159216720450743
"3075",0.150532458317083
"3076",0.138572698497238
"3077",0.123993531302128
"3078",0.107648048677445
"3079",0.0905097296936407
"3080",0.0735870230070643
"3081",0.0578384365989586
"3082",0.0440972473773409
"3083",0.0330137372401618
"3084",0.0250208054506079
"3085",0.0203261493609853
"3086",0.0189312549378011
"3087",0.0206745237171607
"3088",0.0252932949292799
"3089",0.032497560385225
"3090",0.0420469985038142
"3091",0.0538226646802147
"3092",0.0678852646655342
"3093",0.0845133145283954
"3094",0.104216490961021
"3095",0.127721884059065
"3096",0.155933439659384
"3097",0.189867376832073
"3098",0.230568566184577
"3099",0.279014573849105
"3100",0.336015184473312
"3101",0.40211564404697
"3102",0.477511600880478
"3103",0.561982818728556
"3104",0.654851287443802
"3105",0.754967499317846
"3106",0.860726554100571
"3107",0.970113574325862
"3108",1.08077582405309
"3109",1.19011708218544
"3110",1.29540835383263
"3111",1.39390800318017
"3112",1.48298391293403
"3113",1.56023033094309
"3114",1.62357262590227
"3115",1.67135417659232
"3116",1.70240096879604
"3117",1.71606105585276
"3118",1.71221772690206
"3119",1.69127689484728
"3120",1.65413074696477
"3121",0.0832393100088967
"3122",0.0844398574791773
"3123",0.0865624617580198
"3124",0.0896708452173636
"3125",0.0937271274906229
"3126",0.0985847046496257
"3127",0.103991989262921
"3128",0.109607999299355
"3129",0.115029524253618
"3130",0.119828195523119
"3131",0.123594405851519
"3132",0.12598384032165
"3133",0.1267615767201
"3134",0.12583843659244
"3135",0.123294616735758
"3136",0.119386629707199
"3137",0.11453517080729
"3138",0.109293564480697
"3139",0.104298705907678
"3140",0.100208636654948
"3141",0.097632789686782
"3142",0.0970622439434756
"3143",0.098807834369183
"3144",0.102953553497285
"3145",0.109331351060092
"3146",0.11752130465403
"3147",0.12687842191724
"3148",0.136584354933509
"3149",0.145719416545791
"3150",0.153347845555851
"3151",0.158607584274058
"3152",0.160795130871435
"3153",0.15943641432303
"3154",0.154336079445756
"3155",0.145599902772189
"3156",0.133628011561405
"3157",0.11907980067783
"3158",0.102814554004796
"3159",0.0858144161866553
"3160",0.0690982250215398
"3161",0.0536356010163875
"3162",0.0402705142496181
"3163",0.0296623511878258
"3164",0.0222504437365875
"3165",0.0182453503487707
"3166",0.0176472053217839
"3167",0.0202885093786918
"3168",0.0258961365824204
"3169",0.0341653427802716
"3170",0.0448373649925068
"3171",0.0577718933375934
"3172",0.0730062749995524
"3173",0.090794682239333
"3174",0.111622478830018
"3175",0.136193435177809
"3176",0.165390028731342
"3177",0.200209578283262
"3178",0.241681174940492
"3179",0.290770105062537
"3180",0.348277580486568
"3181",0.414744028076047
"3182",0.490363934717026
"3183",0.574919343642742
"3184",0.667737651234492
"3185",0.767677496323929
"3186",0.873144427705136
"3187",0.982135852258262
"3188",1.0923126752384
"3189",1.2010931999082
"3190",1.30576338365405
"3191",1.40359654554133
"3192",1.49197513985229
"3193",1.56850726378766
"3194",1.63113112697102
"3195",1.67820171110791
"3196",1.70855519596454
"3197",1.72154830775915
"3198",1.71707143226774
"3199",1.69553600112856
"3200",1.65783818909586
"3201",0.0770771896587517
"3202",0.0783548451997474
"3203",0.0806689279518912
"3204",0.0840834082052244
"3205",0.0885552291662605
"3206",0.0939269446591497
"3207",0.099930578487437
"3208",0.106203724170027
"3209",0.112317613093322
"3210",0.117815443193009
"3211",0.122257842948713
"3212",0.12527113132206
"3213",0.126593204997792
"3214",0.126111593357315
"3215",0.123888568753723
"3216",0.12016921092265
"3217",0.115369939943751
"3218",0.110047105542546
"3219",0.104847530256845
"3220",0.100445177069896
"3221",0.0974700573321454
"3222",0.0964368413819834
"3223",0.0976811695745715
"3224",0.101311266275121
"3225",0.107181126811855
"3226",0.114889393765737
"3227",0.123805291964969
"3228",0.133119964930636
"3229",0.141918612949801
"3230",0.149266338102819
"3231",0.154298871483892
"3232",0.156308621669503
"3233",0.154816847600761
"3234",0.149624194344434
"3235",0.140834174904817
"3236",0.128847158974324
"3237",0.114325688472578
"3238",0.0981350947395806
"3239",0.0812660751261116
"3240",0.0647477915949977
"3241",0.0495609723425919
"3242",0.0365603425680717
"3243",0.0264145222538167
"3244",0.0195694652947582
"3245",0.0162388279667554
"3246",0.0164216585386856
"3247",0.0199448291407137
"3248",0.0265250031906125
"3249",0.0358429134179978
"3250",0.0476215051232107
"3251",0.0616991727245596
"3252",0.0780898836370768
"3253",0.0970233511167952
"3254",0.118960421646442
"3255",0.144581265207555
"3256",0.174746553820837
"3257",0.210434338674911
"3258",0.252657563920699
"3259",0.302368900720605
"3260",0.360360716547017
"3261",0.427168440641028
"3262",0.502985337407282
"3263",0.587595803689106
"3264",0.680332861462554
"3265",0.780063661028362
"3266",0.885204702912815
"3267",0.993766302052245
"3268",1.10342372523132
"3269",1.21161058644
"3270",1.31562861281991
"3271",1.41276688975632
"3272",1.50042321134803
"3273",1.57622021417884
"3274",1.63810952973917
"3275",1.68445818940237
"3276",1.71411286138992
"3277",1.72643907671481
"3278",1.72133428491612
"3279",1.69921524428707
"3280",1.66098177848127
"3281",0.0708067526063335
"3282",0.0721618208330103
"3283",0.0746691432698069
"3284",0.0783930249280503
"3285",0.0832852917894703
"3286",0.0891776832804105
"3287",0.0957858276107054
"3288",0.102725849584395
"3289",0.109543338907937
"3290",0.115752936416211
"3291",0.120885343211865
"3292",0.124537311934627
"3293",0.126419325142042
"3294",0.126395360582121
"3295",0.124509488589664
"3296",0.120995070659528
"3297",0.116263969879576
"3298",0.110875295427279
"3299",0.10548555934982
"3300",0.100784447040523
"3301",0.0974223969432428
"3302",0.0959375727231861
"3303",0.0966903772139822
"3304",0.0998132763087988
"3305",0.105182366348675
"3306",0.112414945544376
"3307",0.120894567692636
"3308",0.129821984984649
"3309",0.138287391727201
"3310",0.145356834196421
"3311",0.150163875390776
"3312",0.151996831745896
"3313",0.150372241145199
"3314",0.145086652409008
"3315",0.13624118155168
"3316",0.1242362836753
"3317",0.109737484200821
"3318",0.0936160107544352
"3319",0.0768709935291391
"3320",0.0605418468956286
"3321",0.0456203959703959
"3322",0.0329721787060099
"3323",0.0232751755285024
"3324",0.0169821525831022
"3325",0.01431010499385
"3326",0.0152572686027569
"3327",0.0196451708098746
"3328",0.0271805340621744
"3329",0.0375297990440605
"3330",0.0503977897246832
"3331",0.0656016968618644
"3332",0.0831321102903901
"3333",0.103194192530577
"3334",0.126224091119654
"3335",0.152878116073144
"3336",0.183994815957458
"3337",0.220532623317306
"3338",0.263487981054413
"3339",0.313800619494998
"3340",0.372253796483873
"3341",0.439377767957455
"3342",0.515364514250054
"3343",0.600000856297425
"3344",0.692625654278674
"3345",0.792114925994434
"3346",0.896896615463498
"3347",1.00499455686778
"3348",1.11409908518862
"3349",1.22165989714259
"3350",1.32499529246216
"3351",1.4214109197773
"3352",1.50832066722186
"3353",1.58336238758702
"3354",1.64450170304725
"3355",1.69011813056774
"3356",1.7190691119374
"3357",1.73072910707839
"3358",1.72500259021779
"3359",1.70231144960827
"3360",1.66355881613341
"3361",0.0644320769308392
"3362",0.0658646413814939
"3363",0.0685666358469573
"3364",0.0726027875053226
"3365",0.07791986990343
"3366",0.0843388466659674
"3367",0.0915589594192336
"3368",0.0991748405783169
"3369",0.106706379176508
"3370",0.113639562761661
"3371",0.119475031089732
"3372",0.123779799497167
"3373",0.126236731187428
"3374",0.126686017587715
"3375",0.12515326990435
"3376",0.121859860871612
"3377",0.11721282350253
"3378",0.111773762617863
"3379",0.106208637378967
"3380",0.101222646147671
"3381",0.0974864874346448
"3382",0.0955617006441566
"3383",0.0958333859991549
"3384",0.0984582372529418
"3385",0.103334484232813
"3386",0.110098149574053
"3387",0.118147208409141
"3388",0.12669212219485
"3389",0.134828172207116
"3390",0.141622419062104
"3391",0.146206292576096
"3392",0.147864008048463
"3393",0.146107326118408
"3394",0.140728598114358
"3395",0.131826404756146
"3396",0.119801124121621
"3397",0.105321095464675
"3398",0.0892632847455494
"3399",0.0726351279708758
"3400",0.0564862131652925
"3401",0.041819445434447
"3402",0.0295112284600914
"3403",0.0202490276608414
"3404",0.0144926122087945
"3405",0.0124625609971937
"3406",0.0141565786128907
"3407",0.0193911428875054
"3408",0.0278633198120389
"3409",0.039225507104489
"3410",0.053164598374647
"3411",0.0694766951855277
"3412",0.0881290354447677
"3413",0.10930216284619
"3414",0.133407367299249
"3415",0.16107686083481
"3416",0.193126769922427
"3417",0.230495574099798
"3418",0.2741628742685
"3419",0.325055144399268
"3420",0.383946274002338
"3421",0.451361173009107
"3422",0.527490475615218
"3423",0.61212349360495
"3424",0.704605131299188
"3425",0.803820620786517
"3426",0.908209829944395
"3427",1.01581071029799
"3428",1.12432935737463
"3429",1.23123230754564
"3430",1.33385522060635
"3431",1.4295210901357
"3432",1.51566063784241
"3433",1.58992759576566
"3434",1.65030213299
"3435",1.69517667683489
"3436",1.72341971820948
"3437",1.73441476220869
"3438",1.72807326257142
"3439",1.70482203644367
"3440",1.66556717755399
"3441",0.0579573755249549
"3442",0.0594672924510843
"3443",0.0623650527994638
"3444",0.0667158938236083
"3445",0.0724616068755975
"3446",0.0794124291204024
"3447",0.0872512405815872
"3448",0.0955511783853824
"3449",0.103806396746227
"3450",0.111474161681921
"3451",0.118024947205558
"3452",0.122995890216303
"3453",0.126042057744732
"3454",0.126979645689488
"3455",0.125815570077051
"3456",0.122758959982776
"3457",0.118211754490728
"3458",0.112737792826843
"3459",0.107012234886474
"3460",0.101755572325705
"3461",0.0976585813977028
"3462",0.0953060402150611
"3463",0.0951076591896619
"3464",0.0972443230715271
"3465",0.101636404411147
"3466",0.107938697296411
"3467",0.115563670888864
"3468",0.123731579793335
"3469",0.131542871381296
"3470",0.138065679927839
"3471",0.142429328582614
"3472",0.143913916133734
"3473",0.142026364476336
"3474",0.136554721483412
"3475",0.127594889376595
"3476",0.115547001391256
"3477",0.101082034738149
"3478",0.0850825288832831
"3479",0.0685640913445215
"3480",0.0525863978530277
"3481",0.0381634100915975
"3482",0.0261824455069147
"3483",0.017340576303184
"3484",0.0121047655642907
"3485",0.010699424365027
"3486",0.0131220143588923
"3487",0.0191842698788903
"3488",0.0285738994970149
"3489",0.0409295247908568
"3490",0.0559203203922003
"3491",0.0733214354998298
"3492",0.0930768052447811
"3493",0.115342310176685
"3494",0.14050424709218
"3495",0.169170513837983
"3496",0.202134535872469
"3497",0.240314522408847
"3498",0.284672905499065
"3499",0.336122597681859
"3500",0.395427868239536
"3501",0.463108111547455
"3502",0.539352553169276
"3503",0.623953058699522
"3504",0.716260775670075
