"","pred"
"2395",1.52932884616824
"2396",1.66534880319869
"2397",1.80061597637311
"2398",1.93384838347064
"2399",2.06377250124337
"2400",2.18914262186254
"2401",0.153201639431807
"2402",0.157091952281006
"2403",0.159848957471704
"2404",0.161446449734397
"2405",0.161881947117185
"2406",0.161177890877354
"2407",0.159382266019652
"2408",0.156568584288944
"2409",0.152835185782484
"2410",0.148303832156588
"2411",0.143117583315738
"2412",0.137437970046938
"2413",0.131441496775211
"2414",0.125315530855961
"2415",0.119253656935467
"2416",0.113450596188133
"2417",0.108096809952913
"2418",0.103372924730687
"2419",0.0994441299535569
"2420",0.0964547107699088
"2421",0.0945228847235916
"2422",0.0937361131788
"2423",0.0941470553053326
"2424",0.0957703241723677
"2425",0.0985801909639601
"2426",0.102509364612718
"2427",0.107448950541454
"2428",0.113249664144033
"2429",0.119724342731674
"2430",0.126651764685514
"2431",0.133781747378122
"2432",0.140841457062849
"2433",0.147542825471107
"2434",0.153590930453981
"2435",0.158693162806047
"2436",0.162568969586424
"2437",0.164959936885205
"2438",0.165639953080605
"2439",0.16442517809299
"2440",0.161183535666626
"2441",0.155843444858672
"2442",0.148401514010502
"2443",0.138928935626126
"2444",0.127576343643555
"2445",0.114576925203513
"2446",0.100247616551544
"2447",0.0849882563546739
"2448",0.069278618386117
"2449",0.0536732980412819
"2450",0.0387944820973689
"2451",0.0253226870392667
"2452",0.0139856066141582
"2453",0.0055452624343441
"2454",0.000783700929412323
"2455",0.000487524238957891
"2456",0.0054315804103905
"2457",0.0163621683351366
"2458",0.0339801342297649
"2459",0.0589242484049886
"2460",0.0917552530819153
"2461",0.132940963910456
"2462",0.182842789694554
"2463",0.241704007032844
"2464",0.309640089775668
"2465",0.386631348330958
"2466",0.472518082061028
"2467",0.566998390682733
"2468",0.669628729238053
"2469",0.779827227483799
"2470",0.89687973017859
"2471",1.0199484514481
"2472",1.14808307587499
"2473",1.28023408280125
"2474",1.41526802000517
"2475",1.55198440972378
"2476",1.68913393500149
"2477",1.82543752838595
"2478",1.95960596862863
"2479",2.09035958455415
"2480",2.21644766864235
"2481",0.150185039135876
"2482",0.154244401133838
"2483",0.157185511031409
"2484",0.158980531968227
"2485",0.159625095525225
"2486",0.159139512796002
"2487",0.157569410162682
"2488",0.154985731561861
"2489",0.151484063327116
"2490",0.147183254449032
"2491",0.142223323955557
"2492",0.136762667634226
"2493",0.130974597986202
"2494",0.125043273494244
"2495",0.119159095359929
"2496",0.113513671098835
"2497",0.108294464069211
"2498",0.103679265398948
"2499",0.099830639209342
"2500",0.0968905028244356
"2501",0.0949750102698314
"2502",0.0941699093098141
"2503",0.0945265392123876
"2504",0.0960586281466295
"2505",0.0987400355655969
"2506",0.102503566200391
"2507",0.107240958679619
"2508",0.11280412372552
"2509",0.119007674994943
"2510",0.125632760653454
"2511",0.13243216663706
"2512",0.139136624228249
"2513",0.145462216181177
"2514",0.151118738300621
"2515",0.15581883826988
"2516",0.159287721823262
"2517",0.161273189099954
"2518",0.161555742281188
"2519",0.159958490210196
"2520",0.156356567409846
"2521",0.150685784229303
"2522",0.142950232146488
"2523",0.13322858358513
"2524",0.12167884885935
"2525",0.108541383652787
"2526",0.0941399781435614
"2527",0.0788809026712686
"2528",0.0632498336457336
"2529",0.0478066359921608
"2530",0.0331780334414258
"2531",0.0200482539037964
"2532",0.0091477924746101
"2533",0.0012404877276698
"2534",-0.00289084369367458
"2535",-0.00245992503149246
"2536",0.0033066368150668
"2537",0.0151525382585979
"2538",0.0337748743943121
"2539",0.0598075320629388
"2540",0.0938052715920404
"2541",0.136228879743511
"2542",0.187431757907727
"2543",0.247648281427328
"2544",0.316984228792765
"2545",0.395409534260468
"2546",0.482753565358004
"2547",0.578703069156886
"2548",0.682802869626046
"2549",0.794459334496523
"2550",0.912946565579094
"2551",1.03741520312091
"2552",1.1669036742484
"2553",1.30035165944345
"2554",1.43661550078381
"2555",1.57448523265325
"2556",1.71270288085036
"2557",1.84998165032311
"2558",1.98502560568382
"2559",2.1165494424895
"2560",2.24329795099309
"2561",0.147230168386537
"2562",0.151457893566124
"2563",0.154582276815541
"2564",0.156573851947239
"2565",0.157426367129608
"2566",0.157158007382619
"2567",0.155812045901213
"2568",0.15345686597027
"2569",0.150185309475289
"2570",0.146113324712037
"2571",0.141377904998844
"2572",0.13613433006266
"2573",0.130552743786271
"2574",0.124814124043
"2575",0.119105722377469
"2576",0.11361607247959
"2577",0.108529686043667
"2578",0.104021571965616
"2579",0.100251729223739
"2580",0.0973597745548922
"2581",0.095459872625421
"2582",0.0946361383222524
"2583",0.0949386776996873
"2584",0.0963804258353428
"2585",0.0989349262694778
"2586",0.102535177981082
"2587",0.107073652238027
"2588",0.112403553611691
"2589",0.11834136756863
"2590",0.124670702117986
"2591",0.131147393883813
"2592",0.137505810708917
"2593",0.143466244565759
"2594",0.14874325130368
"2595",0.153054758760384
"2596",0.156131733163794
"2597",0.157728166643519
"2598",0.157631127063036
"2599",0.155670596155025
"2600",0.151728813816382
"2601",0.145748845920583
"2602",0.137742100482115
"2603",0.127794532513606
"2604",0.116071301360285
"2605",0.102819675248878
"2606",0.0883700156489455
"2607",0.0731347179631883
"2608",0.0576050339696697
"2609",0.0423457541204841
"2610",0.0279877828463923
"2611",0.0152186959603972
"2612",0.00477142452447164
"2613",-0.00258873743114075
"2614",-0.00607855470859287
"2615",-0.00491241165857112
"2616",0.0016813161625132
"2617",0.0144434369569163
"2618",0.0340670426560797
"2619",0.061180923619093
"2620",0.0963336891442339
"2621",0.139978976092217
"2622",0.192462109087541
"2623",0.254008547271577
"2624",0.324714415118418
"2625",0.404539369322154
"2626",0.493302001413037
"2627",0.590677917927121
"2628",0.696200578199285
"2629",0.809264905812994
"2630",0.929133625160501
"2631",1.05494621116676
"2632",1.18573027971299
"2633",1.32041519026049
"2634",1.45784758209077
"2635",1.59680852272539
"2636",1.73603191253491
"2637",1.87422376410713
"2638",2.01008195916669
"2639",2.14231607998881
"2640",2.26966691630665
"2641",0.144338817051557
"2642",0.148733923829703
"2643",0.152040430382547
"2644",0.154227245261487
"2645",0.155286238422918
"2646",0.155233475381859
"2647",0.15410988437915
"2648",0.151981298300713
"2649",0.148937827270511
"2650",0.145092534473175
"2651",0.140579406503879
"2652",0.135550629954639
"2653",0.130173207501029
"2654",0.124624968847517
"2655",0.11909005386528
"2656",0.113753966406903
"2657",0.108798316880905
"2658",0.104395388995235
"2659",0.100702680437601
"2660",0.0978575780016853
"2661",0.0959723342241634
"2662",0.0951295145072226
"2663",0.0953780806016673
"2664",0.0967302680186329
"2665",0.0991594013690755
"2666",0.102598772901812
"2667",0.106941685903716
"2668",0.112042736600666
"2669",0.117720376342002
"2670",0.123760760956484
"2671",0.129922857105247
"2672",0.135944737256995
"2673",0.141550956659695
"2674",0.146460868517237
"2675",0.150397698692595
"2676",0.153098169772914
"2677",0.154322437357264
"2678",0.153864079971737
"2679",0.151559868941645
"2680",0.147299036591261
"2681",0.141031760823835
"2682",0.132776591772032
"2683",0.122626561905564
"2684",0.110753744578641
"2685",0.0974120571171438
"2686",0.0829381425425399
"2687",0.0677502080649914
"2688",0.0523447474829096
"2689",0.0372911273552312
"2690",0.0232240719033595
"2691",0.0108341375167901
"2692",0.000856322964495254
"2693",-0.00594298565366484
"2694",-0.00878048707840805
"2695",-0.006871562242549
"2696",0.000553332295768365
"2697",0.0142318332805599
"2698",0.0348527810329325
"2699",0.0630396610979735
"2700",0.0993347683313184
"2701",0.144184475383664
"2702",0.197925968373643
"2703",0.260775783728724
"2704",0.332820442397407
"2705",0.414009431851395
"2706",0.504150733687959
"2707",0.602909036591824
"2708",0.709806712484894
"2709",0.824227569531525
"2710",0.945423331010728
"2711",1.07252272564526
"2712",1.20454301449535
"2713",1.34040372357602
"2714",1.4789423014114
"2715",1.61893137807532
"2716",1.75909726794173
"2717",1.89813933319691
"2718",2.03474980968329
"2719",2.16763369111403
"2720",2.29552827208621
"2721",0.141512610409597
"2722",0.146073821385172
"2723",0.149560982878145
"2724",0.151941384053167
"2725",0.153205023995946
"2726",0.153365857751683
"2727",0.152462479615788
"2728",0.150558185392838
"2729",0.147740369458897
"2730",0.144119229029426
"2731",0.139825766717101
"2732",0.135009102811792
"2733",0.129833130209496
"2734",0.124472566960638
"2735",0.119108483327178
"2736",0.113923401344255
"2737",0.109096084435203
"2738",0.104796151920312
"2739",0.101178667581213
"2740",0.0983788621567855
"2741",0.0965071561829882
"2742",0.0956446514737943
"2743",0.0958392564331627
"2744",0.0971026020767562
"2745",0.0994078920697283
"2746",0.102688811363952
"2747",0.106839594437693
"2748",0.111716326127042
"2749",0.117139516224273
"2750",0.12289795416949
"2751",0.128753813152439
"2752",0.134448934816975
"2753",0.139712187581331
"2754",0.144267754537972
"2755",0.147844172094872
"2756",0.15018390918529
"2757",0.151053250011816
"2758",0.150252221997314
"2759",0.147624295692394
"2760",0.143065575594553
"2761",0.136533200682787
"2762",0.128052681283309
"2763",0.117723914733956
"2764",0.105725646074441
"2765",0.0923181712481903
"2766",0.0778441184208133
"2767",0.0627271871642586
"2768",0.0474687743321059
"2769",0.0326424682308126
"2770",0.0188864477874614
"2771",0.00689387931226476
"2772",-0.0025985413898827
"2773",-0.00882370097118752
"2774",-0.0109985850142663
"2775",-0.00833990586204078
"2776",-8.05116999314202e-05
"2777",0.0145137823051356
"2778",0.036127320272519
"2779",0.0653780794849687
"2780",0.102801882809383
"2781",0.148837731164559
"2782",0.203814618053659
"2783",0.267940159057911
"2784",0.341291331120341
"2785",0.423807570394013
"2786",0.515286424583767
"2787",0.615381897464452
"2788",0.723605561172534
"2789",0.839330447600329
"2790",0.961797665513964
"2791",1.09012562659153
"2792",1.22332170314795
"2793",1.36029608446866
"2794",1.49987754888007
"2795",1.64083082621908
"2796",1.7818751912759
"2797",1.92170390388359
"2798",2.0590040961438
"2799",2.19247670206297
"2800",2.32085602959016
"2801",0.138753008416447
"2802",0.143478750849028
"2803",0.147144781712629
"2804",0.149716778467065
"2805",0.151182878803582
"2806",0.151554938781713
"2807",0.150869232508475
"2808",0.149186535051319
"2809",0.146591544329062
"2810",0.14319161422796
"2811",0.139114789799249
"2812",0.134507155684563
"2813",0.129529530345785
"2814",0.124353560658356
"2815",0.119157293297253
"2816",0.114120320396741
"2817",0.109418616474266
"2818",0.105219200865898
"2819",0.101674774198797
"2820",0.0989184881226182
"2821",0.0970590140292744
"2822",0.0961760783638653
"2823",0.0963166290125582
"2824",0.0974917889381167
"2825",0.0996747396698247
"2826",0.102799658548122
"2827",0.106761810057857
"2828",0.111418863612004
"2829",0.11659347837369
"2830",0.122077160902746
"2831",0.127635364479889
"2832",0.133013760905112
"2833",0.137945577484722
"2834",0.142159854969794
"2835",0.145390447534289
"2836",0.147385554652645
"2837",0.147917548044492
"2838",0.146792835682827
"2839",0.143861490112482
"2840",0.139026360684353
"2841",0.132251389328119
"2842",0.12356885745155
"2843",0.113085307571182
"2844",0.100985907178814
"2845",0.087537053733508
"2846",0.0730870579129084
"2847",0.0580647864743802
"2848",0.0429761952242251
"2849",0.02839873540142
"2850",0.0149736718651119
"2851",0.00339640734246771
"2852",-0.00559503793907044
"2853",-0.0112331891891423
"2854",-0.012735671722052
"2855",-0.00932086308173311
"2856",-0.000224311635077325
"2857",0.0152844381873803
"2858",0.0378849938205466
"2859",0.0681896259189998
"2860",0.106727533818232
"2861",0.153930246042166
"2862",0.21011851700275
"2863",0.275491051620451
"2864",0.350115351250293
"2865",0.433920927992527
"2866",0.526695081407372
"2867",0.628081373227735
"2868",0.737580873446276
"2869",0.854556186801606
"2870",0.97823820394487
"2871",1.10773545816328
"2872",1.24204590817609
"2873",1.38007091179247
"2874",1.52063110559472
"2875",1.66248386355073
"2876",1.80434197361799
"2877",1.944893146776
"2878",2.08281995803733
"2879",2.21681981408787
"2880",2.34562454724421
"2881",0.136061305395109
"2882",0.140949712365831
"2883",0.144792511661309
"2884",0.147553778524803
"2885",0.149219800851457
"2886",0.149800349626913
"2887",0.149329395242968
"2888",0.147865211356292
"2889",0.145489821942475
"2890",0.142307763626911
"2891",0.13844415391981
"2892",0.13404207619783
"2893",0.129259313645004
"2894",0.124264486286528
"2895",0.11923266706037
"2896",0.11434057387103
"2897",0.109761454037338
"2898",0.10565979475506
"2899",0.102186007447656
"2900",0.0994712445406521
"2901",0.097622513687252
"2902",0.0967182563262665
"2903",0.0968045543449752
"2904",0.0978921202874534
"2905",0.0999542130152464
"2906",0.102925602028528
"2907",0.106702680124623
"2908",0.111144796137538
"2909",0.116076847778382
"2910",0.121293139857456
"2911",0.126562476306855
"2912",0.131634416455718
"2913",0.136246588024896
"2914",0.140132912459132
"2915",0.143032563672904
"2916",0.144699450184872
"2917",0.144911984060412
"2918",0.143482879071545
"2919",0.140268705878033
"2920",0.135178924558609
"2921",0.128184114990118
"2922",0.119323133698406
"2923",0.108708941959611
"2924",0.0965328739719895
"2925",0.0830671454206788
"2926",0.0686654410909611
"2927",0.0537614644913709
"2928",0.0388653816272484
"2929",0.0245581438915138
"2930",0.0114837301059542
"2931",0.000339403549105118
"2932",-0.00813586521039444
"2933",-0.0131746062768296
"2934",-0.0139954371476144
"2935",-0.0098187329308705
"2936",0.000116951690069584
"2937",0.0165380690698711
"2938",0.0401192538335444
"2939",0.0714668769129121
"2940",0.11110336869997
"2941",0.15945269158093
"2942",0.216827322028327
"2943",0.283417072728239
"2944",0.359280046614878
"2945",0.444335968148951
"2946",0.538362083918789
"2947",0.640991766061858
"2948",0.751715889675647
"2949",0.86988699097124
"2950",0.994726148167604
"2951",1.12533246375623
"2952",1.26069496649275
"2953",1.39970669588088
"2954",1.54118068246758
"2955",1.68386749522665
"2956",1.8264739937201
"2957",1.96768289837796
"2958",2.1061727776535
"2959",2.2406380462189
"2960",2.36980857372153
"2961",0.133438630145503
"2962",0.1384875424001
"2963",0.14250469638339
"2964",0.145452576411481
"2965",0.147315634288622
"2966",0.148101572240136
"2967",0.147842076094095
"2968",0.146592940356201
"2969",0.144433540732207
"2970",0.141465626010847
"2971",0.137811419693651
"2972",0.133611041902438
"2973",0.129019283398719
"2974",0.124201785401939
"2975",0.119330700652093
"2976",0.114579932101672
"2977",0.110120065044142
"2978",0.106113125652323
"2979",0.102707313120163
"2980",0.100031863234543
"2981",0.0981922076754161
"2982",0.0972655951971456
"2983",0.0972973377103052
"2984",0.0982978359864589
"2985",0.100240526169061
"2986",0.103060869612342
"2987",0.10665648507168
"2988",0.110888494387779
"2989",0.115584121132276
"2990",0.120540547024674
"2991",0.125529994142591
"2992",0.130305963074146
"2993",0.134610519285731
"2994",0.138182483241581
"2995",0.140766345398115
"2996",0.142121696231279
"2997",0.14203293504375
"2998",0.140319000437577
"2999",0.136842850888517
"3000",0.131520416538319
"3001",0.124328743640166
"3002",0.115313061366099
"3003",0.104592516982333
"3004",0.0923643495522047
"3005",0.0789063039451853
"3006",0.0645771253426377
"3007",0.0498150187949864
"3008",0.0351340075920007
"3009",0.0211181770392917
"3010",0.00841384525423432
"3011",-0.00228024166832652
"3012",-0.010224537894393
"3013",-0.01465194483728
"3014",-0.0147824237657302
"3015",-0.00983867790050731
"3016",0.000937428388858753
"3017",0.0182680739882515
"3018",0.0428226891853239
"3019",0.0752015575478483
"3020",0.115920201360321
"3021",0.165394930098912
"3022",0.223929911057646
"3023",0.291706091266043
"3024",0.368772260994872
"3025",0.45503850239611
"3026",0.550272213386185
"3027",0.654096838171083
"3028",0.765993373385781
"3029",0.885304654371202
"3030",1.01124236135528
"3031",1.14289662200098
"3032",1.27924802661109
"3033",1.41918181684118
"3034",1.56150395951726
"3035",1.70495877534199
"3036",1.84824775894365
"3037",1.99004920265847
"3038",2.12903822215055
"3039",2.26390677769191
"3040",2.39338329058903
"3041",0.13088594646943
"3042",0.136092914939626
"3043",0.140281700347992
"3044",0.14341320916414
"3045",0.145470072894718
"3046",0.146457943688835
"3047",0.146406244598623
"3048",0.145368316117178
"3049",0.143420914446049
"3050",0.140663033235064
"3051",0.137214038927193
"3052",0.133211129921009
"3053",0.12880615098714
"3054",0.124161816170602
"3055",0.11944741509719
"3056",0.1148340984947
"3057",0.110489858105749
"3058",0.106574333296075
"3059",0.103233590845257
"3060",0.100595035017281
"3061",0.0987626114608412
"3062",0.0978124703303655
"3063",0.097789250899775
"3064",0.098703141642366
"3065",0.100527856239093
"3066",0.103199647349002
"3067",0.106617456521758
"3068",0.110644270796771
"3069",0.11510972494174
"3070",0.11981395368633
"3071",0.124532661619117
"3072",0.12902334064125
"3073",0.133032527103484
"3074",0.136303954145788
"3075",0.138587420468043
"3076",0.139648165944679
"3077",0.13927651822388
"3078",0.137297553747978
"3079",0.133580502329066
"3080",0.128047617247458
"3081",0.120682233310818
"3082",0.111535743716451
"3083",0.100733242990777
"3084",0.0884776075444317
"3085",0.0750518170902279
"3086",0.0608193586585943
"3087",0.0462225993435232
"3088",0.0317790631474966
"3089",0.0180756000883833
"3090",0.0057604907171997
"3091",-0.00446641516572617
"3092",-0.011865372052932
"3093",-0.0156700187045913
"3094",-0.0151020104631887
"3095",-0.00938670700976939
"3096",0.00223041733530066
"3097",0.0204670017235089
"3098",0.0459870454097528
"3099",0.0793845625825191
"3100",0.121168034610696
"3101",0.171746038299479
"3102",0.231414408103002
"3103",0.300345260021976
"3104",0.378578165838924
"3105",0.466013719401661
"3106",0.562409683071587
"3107",0.667379843627891
"3108",0.780395644425185
"3109",0.900790596131042
"3110",1.0277674036425
"3111",1.16040768355198
"3112",1.29768408648333
"3113",1.43847458334643
"3114",1.58157862550756
"3115",1.72573484730088
"3116",1.8696399462402
"3117",2.01196835251554
"3118",2.15139228537039
"3119",2.28660178998035
"3120",2.41632435442021
"3121",0.128404054103383
"3122",0.1337663431035
"3123",0.138123731157464
"3124",0.141435561748841
"3125",0.143682663944614
"3126",0.14486866083734
"3127",0.145020737080369
"3128",0.144189807109405
"3129",0.142450039407502
"3130",0.13989770836929
"3131",0.136649363647328
"3132",0.132839326853284
"3133",0.128616546650316
"3134",0.124140864985842
"3135",0.119578768848093
"3136",0.115098722754385
"3137",0.110866196499466
"3138",0.107038519773912
"3139",0.103759709412886
"3140",0.101155425614776
"3141",0.0993282199142492
"3142",0.098353239524792
"3143",0.0982745495475469
"3144",0.0991022262732942
"3145",0.100810361304593
"3146",0.103336097650004
"3147",0.106579795526174
"3148",0.110406397841695
"3149",0.114648033808288
"3150",0.119107864622426
"3151",0.123565138565366
"3152",0.127781385204325
"3153",0.131507640730958
"3154",0.13449255999229
"3155",0.136491236617522
"3156",0.137274521970957
"3157",0.136638607538256
"3158",0.134414614798579
"3159",0.130477922486727
"3160",0.124756954128188
"3161",0.117241149341583
"3162",0.107987850942506
"3163",0.0971278564300114
"3164",0.0848694067995677
"3165",0.0715004174248816
"3166",0.0573887942801383
"3167",0.0429807232154486
"3168",0.0287968692199236
"3169",0.0154264753752368
"3170",0.00351940611642412
"3171",-0.00622376504345169
"3172",-0.0130634685509302
"3173",-0.0162344457226247
"3174",-0.0149603945691641
"3175",-0.00846965699782063
"3176",0.0039883858986296
"3177",0.0231265715422335
"3178",0.0496032465191316
"3179",0.0840059794134593
"3180",0.126836084326055
"3181",0.178494332668925
"3182",0.23926820993208
"3183",0.309321043651228
"3184",0.388683289527244
"3185",0.477246215526727
"3186",0.574758170065061
"3187",0.680823561452155
"3188",0.794904613244046
"3189",0.916325895668589
"3190",1.04428156861938
"3191",1.17784520857459
"3192",1.3159820318907
"3193",1.45756327182821
"3194",1.60138241783466
"3195",1.74617298428327
"3196",1.89062744307636
"3197",2.03341693103397
"3198",2.17321132930074
"3199",2.30869930833129
"3200",2.43860793827488
"3201",0.125993590052179
"3202",0.131508181143766
"3203",0.13603084225655
"3204",0.139519370512954
"3205",0.141952812435612
"3206",0.143332785377563
"3207",0.143684262505527
"3208",0.143055762907059
"3209",0.141518902071011
"3210",0.139167274114973
"3211",0.136114655378615
"3212",0.132492538909894
"3213",0.128447030463141
"3214",0.124135158265802
"3215",0.119720670379311
"3216",0.115369414242006
"3217",0.111244412253217
"3218",0.107500764292229
"3219",0.104280522179227
"3220",0.101707691647969
"3221",0.0998835238178742
"3222",0.0988822599927257
"3223",0.0987474904966754
"3224",0.0994892800066411
"3225",0.101082198383421
"3226",0.103464377455116
"3227",0.106537690869923
"3228",0.110169126421574
"3229",0.114193388819891
"3230",0.118416736461097
"3231",0.122622019264379
"3232",0.12657484709738
"3233",0.130030780780862
"3234",0.132743401328271
"3235",0.134473079059997
"3236",0.134996233705357
"3237",0.134114850635708
"3238",0.131665997966085
"3239",0.127531075265714
"3240",0.12164451773953
"3241",0.114001680490645
"3242",0.104665636136975
"3243",0.0937726357115336
"3244",0.0815360072286592
"3245",0.0682482981624188
"3246",0.0542815066566002
"3247",0.0400852907399519
"3248",0.0261830940200584
"3249",0.0131661790583072
"3250",0.00168561444503565
"3251",-0.00755768296936028
"3252",-0.0138246947727315
"3253",-0.0163516287655442
"3254",-0.0143645720962188
"3255",-0.00709517170295408
"3256",0.00620299149861797
"3257",0.0262376957562169
"3258",0.0536614186286707
"3259",0.0890551128177011
"3260",0.132912805345222
"3261",0.185627396567398
"3262",0.247478014368854
"3263",0.318619248194665
"3264",0.399072548104211
"3265",0.48872002675585
"3266",0.587300848383233
"3267",0.694410329836522
"3268",0.809501816193821
"3269",0.931891328999139
"3270",1.06076492057503
"3271",1.19518860483738
"3272",1.3341206752892
"3273",1.47642616597372
"3274",1.6208931625655
"3275",1.7662506297091
"3276",1.91118738820394
"3277",2.05437185243789
"3278",2.19447212508526
"3279",2.33017604270742
"3280",2.46021077244732
"3281",0.123655030315206
"3282",0.129318626830939
"3283",0.13400293601431
"3284",0.137664226997334
"3285",0.140279785660358
"3286",0.141849249186315
"3287",0.142395408648253
"3288",0.141964421175725
"3289",0.140625386842992
"3290",0.138469261464087
"3291",0.135607094640489
"3292",0.132167602238477
"3293",0.128294103478875
"3294",0.124140874394175
"3295",0.119868990899131
"3296",0.115641755427469
"3297",0.111619820301789
"3298",0.107956137991345
"3299",0.104790882496259
"3300",0.102246496627868
"3301",0.100423026367221
"3302",0.0993939053141376
"3303",0.0992023491445241
"3304",0.0998585117580618
"3305",0.101337541380187
"3306",0.103578656392644
"3307",0.106485337380758
"3308",0.109926704259811
"3309",0.113740115994307
"3310",0.117734996111277
"3311",0.121697850832961
"3312",0.125398409226854
"3313",0.128596777384757
"3314",0.131051462434486
"3315",0.132528088325274
"3316",0.13280859495074
"3317",0.131700686355075
"3318",0.129047273515006
"3319",0.12473564333742
"3320",0.118706078776969
"3321",0.110959655858128
"3322",0.101564952158437
"3323",0.0906634180734846
"3324",0.0784731867125946
"3325",0.0652911301847527
"3326",0.0514930086517622
"3327",0.0375316029593153
"3328",0.0239327708394537
"3329",0.0112894193279612
"3330",0.00025344077409508
"3331",-0.00847428489634002
"3332",-0.0141556646813648
"3333",-0.016028735061676
"3334",-0.0133223162530856
"3335",-0.00527167969647829
"3336",0.00886510491696071
"3337",0.0297905040349465
"3338",0.0581509153189121
"3339",0.0945205114019492
"3340",0.139385919039055
"3341",0.193132108933939
"3342",0.256029850143551
"3343",0.328225052069542
"3344",0.409730277395013
"3345",0.500418661911419
"3346",0.600020423243029
"3347",0.708122081428496
"3348",0.824168451756518
"3349",0.947467405839464
"3350",1.07719733239449
"3351",1.2124171663115
"3352",1.35207879501359
"3353",1.49504159642818
"3354",1.64008881452811
"3355",1.78594543760089
"3356",1.9312972121757
"3357",2.07481040263941
"3358",2.21515189348294
"3359",2.35100922803648
"3360",2.48111018438732
"3361",0.121388691993805
"3362",0.127197724211031
"3363",0.132039767165207
"3364",0.135869582092416
"3365",0.138662718105475
"3366",0.14041685999175
"3367",0.141152648541767
"3368",0.140913914923854
"3369",0.139767284142469
"3370",0.137801118571632
"3371",0.135123790629183
"3372",0.131861293407662
"3373",0.128154219001098
"3374",0.124154155760619
"3375",0.12001957713424
"3376",0.115911315388079
"3377",0.111987732662006
"3378",0.108399718759675
"3379",0.105285659117501
"3380",0.102766526906066
"3381",0.100941259616342
"3382",0.0998825823212038
"3383",0.0996334367148441
"3384",0.100204166829516
"3385",0.101570598957803
"3386",0.10367313486697
"3387",0.106416954181867
"3388",0.109673394270028
"3389",0.113282544709753
"3390",0.117057059217721
"3391",0.120787151658473
"3392",0.124246705458652
"3393",0.127200388506224
"3394",0.129411629545842
"3395",0.130651278374875
"3396",0.130706741922456
"3397",0.129391362622828
"3398",0.126553785400413
"3399",0.122087045868226
"3400",0.11593710575392
"3401",0.108110562556308
"3402",0.0986812693340934
"3403",0.0877956173666712
"3404",0.075676259027419
"3405",0.062624080169134
"3406",0.0490182699375586
"3407",0.0353143803618509
"3408",0.0220403171922472
"3409",0.00979025603459226
"3410",-0.000783467560510766
"3411",-0.00898039024064474
"3412",-0.014063717290937
"3413",-0.0152736738908531
"3414",-0.0118421543024588
"3415",-0.00300837024100629
"3416",0.0119648352896123
"3417",0.0337743693929488
"3418",0.0630603446541172
"3419",0.100389995681584
"3420",0.146242442465422
"3421",0.20099467452354
"3422",0.264909108207154
"3423",0.338123038446864
"3424",0.42064026641703
"3425",0.512325137062667
"3426",0.612899166418134
"3427",0.721940379575317
"3428",0.838885417607537
"3429",0.963034407410038
"3430",1.09355852401239
"3431",1.22951011218031
"3432",1.36983517474057
"3433",1.51338798060418
"3434",1.65894749735485
"3435",1.80523531274547
"3436",1.9509346775086
"3437",2.09471027928479
"3438",2.23522834468017
"3439",2.37117666367302
"3440",2.50128413769785
"3441",0.119194735770459
"3442",0.125145366721762
"3443",0.130140946594319
"3444",0.134134750522085
"3445",0.137100616658722
"3446",0.139034307325487
"3447",0.139954347192952
"3448",0.139902279991112
"3449",0.138942298670247
"3450",0.137160219809465
"3451",0.134661791052246
"3452",0.131570340014507
"3453",0.128023793949005
"3454",0.12417112086462
"3455",0.120168264147669
"3456",0.116173663309741
"3457",0.112343472584841
"3458",0.108826605997353
"3459",0.105759751533155
"3460",0.103262507532685
"3461",0.101432800812107
"3462",0.100342747860043
"3463",0.100035117392219
"3464",0.100520544370279
"3465",0.101775632272411
"3466",0.103742062018586
"3467",0.106326802827672
"3468",0.109403492823513
"3469",0.11281502606353
"3470",0.116377348571242
"3471",0.119884429832387
"3472",0.123114339049642
"3473",0.125836318348555
"3474",0.127818709219714
"3475",0.128837554926017
"3476",0.128685671530456
"3477",0.127181954703393
"3478",0.12418066950131
"3479",0.119580456761562
"3480",0.113332783280471
"3481",0.105449564064764
"3482",0.0960096939378686
"3483",0.0851642427029173
"3484",0.0731400927215254
"3485",0.060241829752282
"3486",0.0468517365113276
"3487",0.0334277828164538
"3488",0.0204995552398069
"3489",0.00866212166623335
"3490",-0.00143211935477133
"3491",-0.00908349958999539
"3492",-0.0135568936207822
"3493",-0.0140950727260969
"3494",-0.00993334283631221
"3495",-0.000315167650731724
"3496",0.0154915567016682
"3497",0.0381779357746529
"3498",0.0683775977807538
"3499",0.106650687705734
"3500",0.153468719024959
"3501",0.209200655588924
"3502",0.274100574422592
"3503",0.348297228923158
"3504",0.431785791996322
"3505",0.52442201103555
"3506",0.6259189525843
"3507",0.735846455435545
"3508",0.853633348416023
"3509",0.978572424837556
"3510",1.10982810132457
"3511",1.24644662615948
"3512",1.38736864311186
"3513",1.53144386249841
"3514",1.67744754337942
"3515",1.82409845055642
"3516",1.97007791839609
"3517",2.11404963120158
"3518",2.25467971735893
"3519",2.39065675197718
"3520",2.52071127011813
"3521",0.117073168746896
"3522",0.123161300653039
"3523",0.128305945450703
"3524",0.132458915635701
"3525",0.135592366104573
"3526",0.137700168738624
"3527",0.138798768534734
"3528",0.138927462748605
"3529",0.138148057862522
"3530",0.136543874972511
"3531",0.134218092083482
"3532",0.131291431378181
"3533",0.127899220276624
