"","pred"
"2372",0.18665567879021
"2373",0.177931777611434
"2374",0.168206022529456
"2375",0.158439228540688
"2376",0.149758955140317
"2377",0.143429513257769
"2378",0.140814482556567
"2379",0.143332965633847
"2380",0.152411110252429
"2381",0.169430673183796
"2382",0.195676567581641
"2383",0.232285421566359
"2384",0.280197174321371
"2385",0.34011164704692
"2386",0.412451853321414
"2387",0.497335564470273
"2388",0.594556331687328
"2389",0.703574802119598
"2390",0.823520767391251
"2391",0.953205967999908
"2392",1.09114726408147
"2393",1.235599390234
"2394",1.38459615618412
"2395",1.53599865079465
"2396",1.6875487662583
"2397",1.83692619109627
"2398",1.98180693002311
"2399",2.11992139740685
"2400",2.2491101968653
"2401",0.138374838013289
"2402",0.129104446892156
"2403",0.120194975411785
"2404",0.111892022828817
"2405",0.104418196253598
"2406",0.0979635815522078
"2407",0.0926771584408632
"2408",0.0886596303139212
"2409",0.085958104110797
"2410",0.0845629942781725
"2411",0.084407438817193
"2412",0.085369407206475
"2413",0.0872765539155386
"2414",0.0899137328328658
"2415",0.0930329440161942
"2416",0.096365342292065
"2417",0.0996348054586483
"2418",0.102572446221066
"2419",0.104931364091677
"2420",0.106500877997123
"2421",0.107119462427601
"2422",0.106685633146661
"2423",0.105166094050088
"2424",0.102600563732357
"2425",0.0991028453410638
"2426",0.094857880610624
"2427",0.0901147307817357
"2428",0.0851756436664552
"2429",0.0803815865569058
"2430",0.0760948370210091
"2431",0.07267941609954
"2432",0.0704803093870919
"2433",0.0698025407465413
"2434",0.0708912323980298
"2435",0.073913797642982
"2436",0.0789453651291321
"2437",0.0859584259403102
"2438",0.0948175297968995
"2439",0.105279640258952
"2440",0.117000500059561
"2441",0.129547068119299
"2442",0.142415783068881
"2443",0.155056099247398
"2444",0.166898445884674
"2445",0.177385494016696
"2446",0.186005393217169
"2447",0.192325474224271
"2448",0.196024814329763
"2449",0.196924037177502
"2450",0.19501077110073
"2451",0.190459320169676
"2452",0.183643305712316
"2453",0.175140305429851
"2454",0.165727841109203
"2455",0.156370430186374
"2456",0.14819780458699
"2457",0.142474794457623
"2458",0.140563756124517
"2459",0.143880774709752
"2460",0.153847175416742
"2461",0.171838118784949
"2462",0.199130222298761
"2463",0.236850235197807
"2464",0.285926790648707
"2465",0.347047169231332
"2466",0.42062083374124
"2467",0.506751245346712
"2468",0.605217156450001
"2469",0.715464210447342
"2470",0.83660727945869
"2471",0.967443555913336
"2472",1.10647600104732
"2473",1.25194636091006
"2474",1.40187660514558
"2475",1.55411734030052
"2476",1.70640150970198
"2477",1.8564015247948
"2478",2.00178788343445
"2479",2.14028732051059
"2480",2.26973860330112
"2481",0.139257355688594
"2482",0.129834619417924
"2483",0.120769940869458
"2484",0.112311905411585
"2485",0.104686188565874
"2486",0.0980859467298108
"2487",0.0926631487748833
"2488",0.0885213216363422
"2489",0.0857101478438223
"2490",0.0842222916810151
"2491",0.083992744449381
"2492",0.084900870900213
"2493",0.0867752124926401
"2494",0.0894009643885545
"2495",0.092529898732285
"2496",0.0958923644422695
"2497",0.0992108615188889
"2498",0.102214573801853
"2499",0.104654155841012
"2500",0.106316013690874
"2501",0.107035301275556
"2502",0.106706876938717
"2503",0.105293530227978
"2504",0.102830895859058
"2505",0.0994286168055232
"2506",0.0952674957880689
"2507",0.0905925762802637
"2508",0.085702310769899
"2509",0.0809341944508289
"2510",0.0766474549260998
"2511",0.0732035809017155
"2512",0.0709456338205857
"2513",0.0701774055322837
"2514",0.0711435539955799
"2515",0.074011861420644
"2516",0.0788587117762141
"2517",0.085658776912835
"2518",0.0942797355064111
"2519",0.104482632691765
"2520",0.115928229631865
"2521",0.128189402938276
"2522",0.140769347501367
"2523",0.153125027925309
"2524",0.1646950290985
"2525",0.174930690977754
"2526",0.183329190987234
"2527",0.189467072253833
"2528",0.193032617541469
"2529",0.193855444348687
"2530",0.191931749872867
"2531",0.187443765239032
"2532",0.180772182488181
"2533",0.172500587506993
"2534",0.163411256090274
"2535",0.154472034480617
"2536",0.146814413575224
"2537",0.141703299631504
"2538",0.14049936525241
"2539",0.144615214579545
"2540",0.1554668990828
"2541",0.174422560396669
"2542",0.202750142433338
"2543",0.241566198140479
"2544",0.291787812284299
"2545",0.35408957021388
"2546",0.428867327516699
"2547",0.516210284581225
"2548",0.615882554668742
"2549",0.727315048438424
"2550",0.84960809848946
"2551",0.981544832291241
"2552",1.12161488928093
"2553",1.26804768592366
"2554",1.41885407788144
"2555",1.5718749657933
"2556",1.72483515247359
"2557",1.87540059330469
"2558",2.02123709339379
"2559",2.16006849614917
"2560",2.28973247614306
"2561",0.140204288508977
"2562",0.130634141684568
"2563",0.121418489731201
"2564",0.112808782213948
"2565",0.105033655814845
"2566",0.0982892491714119
"2567",0.0927304548833274
"2568",0.0884635841851824
"2569",0.0855408847132486
"2570",0.0839572905241706
"2571",0.083649697210568
"2572",0.0844989463626563
"2573",0.086334576946375
"2574",0.0889422620996909
"2575",0.0920737051070706
"2576",0.0954586256027479
"2577",0.0988183344193166
"2578",0.101880281044693
"2579",0.104392869022441
"2580",0.106139778463608
"2581",0.106953016409337
"2582",0.106723938545916
"2583",0.105411551052703
"2584",0.103047508156305
"2585",0.0997373658928391
"2586",0.0956578298688896
"2587",0.0910499366331042
"2588",0.0862083248399646
"2589",0.0814669728207302
"2590",0.0771819914702317
"2591",0.0737122537275012
"2592",0.071398802723811
"2593",0.0705440997487752
"2594",0.0713922419087564
"2595",0.0741112916501074
"2596",0.0787788127415199
"2597",0.0853715995774167
"2598",0.0937604216483015
"2599",0.103710388793258
"2600",0.114887284455342
"2601",0.126869925169703
"2602",0.139168298619857
"2603",0.151246924823243
"2604",0.162552591050041
"2605",0.172545346406667
"2606",0.180731421201866
"2607",0.186696571924282
"2608",0.190138255173423
"2609",0.190895010330218
"2610",0.188971484729358
"2611",0.184557666398853
"2612",0.178041093976841
"2613",0.170011083340132
"2614",0.161254334513583
"2615",0.152741646367721
"2616",0.145605854012349
"2617",0.141111496752743
"2618",0.140617104545731
"2619",0.14553133996753
"2620",0.157264533963436
"2621",0.177177392405369
"2622",0.20652881490986
"2623",0.246424849160894
"2624",0.297770798703104
"2625",0.361228409563269
"2626",0.437179884975154
"2627",0.52570022575067
"2628",0.626539077801657
"2629",0.739112902279174
"2630",0.862507884290796
"2631",0.995493581089831
"2632",1.13654689841108
"2633",1.2838855922397
"2634",1.43551013944818
"2635",1.58925251905253
"2636",1.7428302082301
"2637",1.89390353238035
"2638",2.04013442151127
"2639",2.17924461752403
"2640",2.30907144633648
"2641",0.141215795730744
"2642",0.131503365672125
"2643",0.122141169295182
"2644",0.113383395369363
"2645",0.10546153129663
"2646",0.0985746064341164
"2647",0.0928803684868145
"2648",0.0884878706632699
"2649",0.0854519123242109
"2650",0.0837697145946593
"2651",0.0833801260339689
"2652",0.0841655447052905
"2653",0.0859566160993327
"2654",0.0885396270043405
"2655",0.0916663703730012
"2656",0.0950661131695009
"2657",0.0984591661967296
"2658",0.101571440122157
"2659",0.104149282948165
"2660",0.105973837735346
"2661",0.106874140703541
"2662",0.106738202385177
"2663",0.10552137961365
"2664",0.103251452792555
"2665",0.100029967693453
"2666",0.096029578235377
"2667",0.0914873284026837
"2668",0.0866940279585531
"2669",0.0819800968790454
"2670",0.0776984656459352
"2671",0.0742053106895432
"2672",0.0718395649550237
"2673",0.0709022624219199
"2674",0.0716368439865867
"2675",0.0742115642705953
"2676",0.0787050912532194
"2677",0.0850962828614125
"2678",0.0932589597175712
"2679",0.102962277185841
"2680",0.113877041769541
"2681",0.125588028344399
"2682",0.137612049399629
"2683",0.14942122035552
"2684",0.16047057186703
"2685",0.170228896243668
"2686",0.178211495208354
"2687",0.18401333288656
"2688",0.18734100134729
"2689",0.188041883287257
"2690",0.186128951168451
"2691",0.181799773980963
"2692",0.175448507727205
"2693",0.167669915804722
"2694",0.159254789419394
"2695",0.151176501765671
"2696",0.144568816544012
"2697",0.140695463539264
"2698",0.140912373048882
"2699",0.146623808851647
"2700",0.159233939364853
"2701",0.180095624015013
"2702",0.210458354879582
"2703",0.251417374075692
"2704",0.303865980812897
"2705",0.368452948271175
"2706",0.445546793410767
"2707",0.535208390333502
"2708",0.637173101260216
"2709",0.750843232894127
"2710",0.875291226436406
"2711",1.0092735747167
"2712",1.15125504818437
"2713",1.29944242084075
"2714",1.45182653424649
"2715",1.60623123710819
"2716",1.76036750149646
"2717",1.91189085310207
"2718",2.05846016716793
"2719",2.19779587522227
"2720",2.32773569823399
"2721",0.14229190114487
"2722",0.132442503829898
"2723",0.122938384636683
"2724",0.114036343624431
"2725",0.105970605415484
"2726",0.0989429954381905
"2727",0.0931140447523542
"2728",0.0885955031604481
"2729",0.0854447054546285
"2730",0.0836611744279623
"2731",0.0831857578638124
"2732",0.0839024878554944
"2733",0.0856432237474072
"2734",0.0881950003994634
"2735",0.0913098581721306
"2736",0.0947167876697359
"2737",0.0981352890032301
"2738",0.101289930241851
"2739",0.103925200487795
"2740",0.105819896281423
"2741",0.106800261145161
"2742",0.106751120405932
"2743",0.105624318348308
"2744",0.103443871260545
"2745",0.100307394568237
"2746",0.096383539294945
"2747",0.0919053746451835
"2748",0.0871598698107365
"2749",0.0824738481862001
"2750",0.0781969991838442
"2751",0.0746827247465633
"2752",0.0722677581364679
"2753",0.0712516111859894
"2754",0.0718769745965751
"2755",0.0743122078692189
"2756",0.0786370076948544
"2757",0.084832235893903
"2758",0.0927747231556335
"2759",0.102237649037711
"2760",0.112896840954274
"2761",0.124343046862308
"2762",0.136099931683574
"2763",0.147647241195207
"2764",0.158448284854104
"2765",0.167980626187227
"2766",0.17576865050021
"2767",0.181416517303098
"2768",0.184639909226323
"2769",0.185294967340868
"2770",0.183402858197371
"2771",0.179168550307107
"2772",0.172992583011687
"2773",0.165474880848782
"2774",0.157409990279309
"2775",0.149773478812893
"2776",0.143699622697038
"2777",0.140450900568904
"2778",0.141380188408289
"2779",0.147886897745563
"2780",0.161368597649636
"2781",0.183169896944763
"2782",0.214530524697617
"2783",0.256534626040252
"2784",0.310063282571966
"2785",0.375752171703411
"2786",0.453956101357611
"2787",0.544721903276759
"2788",0.64777085122621
"2789",0.762491403952867
"2790",0.887942673387943
"2791",1.02286860417565
"2792",1.16572243952914
"2793",1.31470065859277
"2794",1.46778521856098
"2795",1.62279263531758
"2796",1.77742820113529
"2797",1.92934347558948
"2798",2.07619510132086
"2799",2.21570299096113
"2800",2.34570600312789
"2801",0.143432492018635
"2802",0.133451627691636
"2803",0.123810396896461
"2804",0.114768080301496
"2805",0.106561523329164
"2806",0.0993952498081637
"2807",0.0934324993484967
"2808",0.0887876699460819
"2809",0.0855206126139146
"2810",0.0836331636643316
"2811",0.0830682138480856
"2812",0.0837115046252655
"2813",0.0853962146508842
"2814",0.087910259798171
"2815",0.0910060845251606
"2816",0.0944125787966713
"2817",0.0978486212499623
"2818",0.101037633947875
"2819",0.103722444575362
"2820",0.105679694988703
"2821",0.106733015881424
"2822",0.106764209466535
"2823",0.105721746779022
"2824",0.103625992506744
"2825",0.100570714688342
"2826",0.0967206134614752
"2827",0.0923048043379409
"2828",0.0876064075744442
"2829",0.082948615000797
"2830",0.0786778173740564
"2831",0.0751445669869397
"2832",0.0726833103882814
"2833",0.071591944456825
"2834",0.0721123172257048
"2835",0.074412806690708
"2836",0.0785740630075501
"2837",0.0845788917828563
"2838",0.0923070914869113
"2839",0.101535842537297
"2840",0.11194598833343
"2841",0.12313426111709
"2842",0.134631201617752
"2843",0.145924216029871
"2844",0.156484922571135
"2845",0.165799678106515
"2846",0.173401957491587
"2847",0.178905097008463
"2848",0.182033818601026
"2849",0.182652930624067
"2850",0.180791656909049
"2851",0.176662178841843
"2852",0.170671180619859
"2853",0.163423457994108
"2854",0.155716974276573
"2855",0.148529110000785
"2856",0.142994237934141
"2857",0.140373145327787
"2858",0.142015201980439
"2859",0.14931451792634
"2860",0.163661631638509
"2861",0.18639250405005
"2862",0.218736753795246
"2863",0.26176714669427
"2864",0.316352343415269
"2865",0.383114813299876
"2866",0.462395643541251
"2867",0.55422771916208
"2868",0.658318431978919
"2869",0.77404271029006
"2870",0.900446761924319
"2871",1.03626250940889
"2872",1.1799322857009
"2873",1.32964297007346
"2874",1.48336839294122
"2875",1.63891854016137
"2876",1.79399385341504
"2877",1.94624276219538
"2878",2.09332049967483
"2879",2.23294725059011
"2880",2.36296375193881
"2881",0.144637318334418
"2882",0.13453066679218
"2883",0.124757321866316
"2884",0.115578911555554
"2885",0.107234782877945
"2886",0.0999320574849071
"2887",0.0938366057540275
"2888",0.0890654224939533
"2889",0.0856808528075841
"2890",0.0836870555821412
"2891",0.0830290056733238
"2892",0.0835942268866457
"2893",0.0852173205894332
"2894",0.0876872149080673
"2895",0.0907569137795377
"2896",0.0941553813713766
"2897",0.0976010636380192
"2898",0.100816433264338
"2899",0.103542854512261
"2900",0.105555007363658
"2901",0.106674090974918
"2902",0.106779048381271
"2903",0.105815118893963
"2904",0.103799130673983
"2905",0.100821090176916
"2906",0.0970418017130244
"2907",0.0926864513794198
"2908",0.0880343053828363
"2909",0.0834048922088626
"2910",0.0791412494682355
"2911",0.0755910075074469
"2912",0.0730862416835156
"2913",0.0719231432575953
"2914",0.0723426267655481
"2915",0.0745130033740628
"2916",0.0785158018630624
"2917",0.08433571121251
"2918",0.0918554543242094
"2919",0.100856187299007
"2920",0.111023761967817
"2921",0.121960902669282
"2922",0.133205045207166
"2923",0.144251281493085
"2924",0.154579563155708
"2925",0.163685056769053
"2926",0.171110326665483
"2927",0.176477861111215
"2928",0.179521363977721
"2929",0.180114213898885
"2930",0.178293549675515
"2931",0.174278574018918
"2932",0.168481873375299
"2933",0.161512821607305
"2934",0.154172458394755
"2935",0.147439595145008
"2936",0.14244828557542
"2937",0.140457187142948
"2938",0.14281171483413
"2939",0.150900232558346
"2940",0.166105822899565
"2941",0.189755408809844
"2942",0.22306815939008
"2943",0.267105188103184
"2944",0.322722541425595
"2945",0.390529378957593
"2946",0.470853066441324
"2947",0.563712648900483
"2948",0.668801853660051
"2949",0.785482406663806
"2950",0.91278804680366
"2951",1.04943920975928
"2952",1.19386794343104
"2953",1.34425222928329
"2954",1.49855853434381
"2955",1.65459112167899
"2956",1.81004641459697
"2957",1.96257055010038
"2958",2.10981817514117
"2959",2.24951053627292
"2960",2.37949098698311
"2961",0.145905992329528
"2962",0.135679407886587
"2963",0.125779128880548
"2964",0.116468994929664
"2965",0.107990732807248
"2966",0.100553958616488
"2967",0.0943270928285299
"2968",0.0894296727471466
"2969",0.0859265125160361
"2970",0.0838240998168315
"2971",0.0830695320525909
"2972",0.0835521858602905
"2973",0.0851081864902315
"2974",0.0875276036399683
"2975",0.0905641545456757
"2976",0.0939470512499362
"2977",0.097394495080992
"2978",0.100628205684867
"2979",0.103388282072013
"2980",0.105447635803225
"2981",0.106625216886726
"2982",0.106797274657294
"2983",0.105905960176579
"2984",0.10396468247149
"2985",0.101059774848289
"2986",0.0973482037366996
"2987",0.0930512531667287
"2988",0.0884443333453661
"2989",0.0838432808217973
"2990",0.0795877286635083
"2991",0.0760223158895736
"2992",0.0734766648212715
"2993",0.0722451726905123
"2994",0.0725677314770565
"2995",0.0746125014025243
"2996",0.078461815594272
"2997",0.084102185844048
"2998",0.0914192152320441
"2999",0.100198008678327
"3000",0.110129416416111
"3001",0.120822159448905
"3002",0.131820583956164
"3003",0.142627488251838
"3004",0.152731176859633
"3005",0.161635636843966
"3006",0.168892516066106
"3007",0.174133424000635
"3008",0.177100983133951
"3009",0.177677039699024
"3010",0.175906499924839
"3011",0.172015391701875
"3012",0.166421957335341
"3013",0.159739852895614
"3014",0.152772852270062
"3015",0.146500815155189
"3016",0.1420570615397
"3017",0.140697682951122
"3018",0.143763694596406
"3019",0.152637274658575
"3020",0.168693630866091
"3021",0.193250265622397
"3022",0.227515567970387
"3023",0.272538735433037
"3024",0.329163017183657
"3025",0.397984172028371
"3026",0.479315854394688
"3027",0.573163386884003
"3028",0.679207060402772
"3029",0.796795736777628
"3030",0.924951130580748
"3031",1.06238273447518
"3032",1.20751294400014
"3033",1.3585115511609
"3034",1.51333842795639
"3035",1.66979292546371
"3036",1.8255682829611
"3037",1.9783091832295
"3038",2.12567050950603
"3039",2.26537535777195
"3040",2.39527043274392
"3041",0.14723798833776
"3042",0.136897494476236
"3043",0.126875640012565
"3044",0.117438338213787
"3045",0.108829571283084
"3046",0.101261343733306
"3047",0.0949045426503551
"3048",0.0898811906291821
"3049",0.0862585428958725
"3050",0.0840454192711464
"3051",0.0831910753705431
"3052",0.0835868085278761
"3053",0.0850703666404591
"3054",0.0874330881589834
"3055",0.0904295556235073
"3056",0.0937894011771908
"3057",0.0972307685300557
"3058",0.100474820019459
"3059",0.103260587418237
"3060",0.105359407628899
"3061",0.106588164679688
"3062",0.106820580916656
"3063",0.105995864294665
"3064",0.104124124166947
"3065",0.101288111549112
"3066",0.097641015655495
"3067",0.0934002487388386
"3068",0.0888373661465067
"3069",0.0842644870426403
"3070",0.0800177916565255
"3071",0.0764388612603805
"3072",0.0738547860040883
"3073",0.0725580830337006
"3074",0.0727875346139223
"3075",0.0747110672559106
"3076",0.078411744867307
"3077",0.0838778415052459
"3078",0.0909977954272522
"3079",0.0995606319778764
"3080",0.109262187442052
"3081",0.119717180962737
"3082",0.130476880576837
"3083",0.141051807218879
"3084",0.150938632778673
"3085",0.159650170159717
"3086",0.166747139106631
"3087",0.171870233729535
"3088",0.174770926107656
"3089",0.175339421965318
"3090",0.173628242464214
"3091",0.169870040241608
"3092",0.164488463634005
"3093",0.158101152588455
"3094",0.15151427176448
"3095",0.145708346550356
"3096",0.141815549856273
"3097",0.141088973852719
"3098",0.144864793087513
"3099",0.154518565846574
"3100",0.171417212726701
"3101",0.196868440847637
"3102",0.232069537493298
"3103",0.278057530292131
"3104",0.335662698229552
"3105",0.405467318861965
"3106",0.487771356167839
"3107",0.58256653852098
"3108",0.689519958750302
"3109",0.807967962489687
"3110",0.936920693503189
"3111",1.07507725317915
"3112",1.22085102415712
"3113",1.37240432282308
"3114",1.52769119862415
"3115",1.68450690413844
"3116",1.84054233019323
"3117",1.99344154341337
"3118",2.14086048423188
"3119",2.28052488276104
"3120",2.41028552557266
"3121",0.148632642936808
"3122",0.138184426642972
"3123",0.128046529580093
"3124",0.118486798610691
"3125",0.10975134470831
"3126",0.102054452211557
"3127",0.0955693886284127
"3128",0.0904206018101675
"3129",0.0866777572098305
"3130",0.0843520072263408
"3131",0.0833947984973423
"3132",0.0836994141736245
"3133",0.0851053209882533
"3134",0.0874052509823184
"3135",0.0903548019390308
"3136",0.0936841965997627
"3137",0.0971117067132356
"3138",0.100358132105589
"3139",0.103161634838095
"3140",0.105292170897836
"3141",0.106564741957709
"3142",0.106850711014132
"3143",0.106086489444861
"3144",0.104279008212453
"3145",0.101507529108184
"3146",0.0979215273426016
"3147",0.093734576496364
"3148",0.0892143812024583
"3149",0.084669320894076
"3150",0.0804320777727958
"3151",0.0768411119385509
"3152",0.0742209050182674
"3153",0.0728620104697924
"3154",0.0730020157064306
"3155",0.074808532248892
"3156",0.0783652820854534
"3157",0.0836622411524644
"3158",0.0905906372992938
"3159",0.0989433865276495
"3160",0.108421296651454
"3161",0.118645083486186
"3162",0.129172944739364
"3163",0.139523135868896
"3164",0.149200705742233
"3165",0.157727293184059
"3166",0.164672672657391
"3167",0.169686580736571
"3168",0.172529264586549
"3169",0.173099176134966
"3170",0.171456294309694
"3171",0.167839692090297
"3172",0.162678170924669
"3173",0.156593054256915
"3174",0.150392553210264
"3175",0.145057476675883
"3176",0.141718438895289
"3177",0.141625102393624
"3178",0.146108364688787
"3179",0.156536735820961
"3180",0.174268444024363
"3181",0.2006010345337
"3182",0.236720380228899
"3183",0.28365109467236
"3184",0.342210324066572
"3185",0.412966794823497
"3186",0.496206811925268
"3187",0.591908648080249
"3188",0.699726446287206
"3189",0.818984393132016
"3190",0.948681523407999
"3191",1.08750710622285
"3192",1.23386615680559
"3193",1.3859142344509
"3194",1.54160034180065
"3195",1.69871644823468
"3196",1.85495193205616
"3197",2.00795108071832
"3198",2.15537171031773
"3199",2.29494296609353
"3200",2.42452044225037
"3201",0.150089155396928
"3202",0.139539561192893
"3203",0.129291323964176
"3204",0.119614082210302
"3205",0.110755946843213
"3206",0.102933371028709
"3207",0.0963219138904396
"3208",0.0910483857298816
"3209",0.0871848284918407
"3210",0.0847447246606305
"3211",0.0836817417769705
"3212",0.0838912110660465
"3213",0.0852144115468565
"3214",0.0874455911340184
"3215",0.0903415104906197
"3216",0.0936331514447103
"3217",0.0970390977931339
"3218",0.100279980393303
"3219",0.103093288307808
"3220",0.10524779000123
"3221",0.106556788547474
"3222",0.106889455857216
"3223",0.106179554369308
"3224",0.104430959504883
"3225",0.101719538894368
"3226",0.0981911193266821
"3227",0.0940554714984066
"3228",0.0895764563901013
"3229",0.0850586944161978
"3230",0.0808313276602425
"3231",0.0772296346585623
"3232",0.0745754150087169
"3233",0.0731571774296736
"3234",0.0732112314877987
"3235",0.0749047940526372
"3236",0.078322173504962
"3237",0.0834549875931513
"3238",0.090197207740805
"3239",0.0983456096176835
"3240",0.107605956033088
"3241",0.117604955216145
"3242",0.127907738840918
"3243",0.138040304628236
"3244",0.147516083337041
"3245",0.155865534697446
"3246",0.162667465387577
"3247",0.167580606881467
"3248",0.170373901661077
"3249",0.170953929647467
"3250",0.169387965981433
"3251",0.165921295925951
"3252",0.160987618377949
"3253",0.15521163822599
"3254",0.14940326827735
"3255",0.144543219566405
"3256",0.141760138262381
"3257",0.142299830522883
"3258",0.147487485384389
"3259",0.158684142501649
"3260",0.177238939903421
"3261",0.20443890276156
"3262",0.241458186184457
"3263",0.289308755420746
"3264",0.348794471634814
"3265",0.420470450710817
"3266",0.504609380519231
"3267",0.601176226768191
"3268",0.709812440407894
"3269",0.829830414862223
"3270",0.960218545540552
"3271",1.0996568348489
"3272",1.24654258137896
"3273",1.39902530974395
"3274",1.55504975394552
"3275",1.71240541639788
"3276",1.86878099826939
"3277",2.02182184287133
"3278",2.16918845714608
"3279",2.30861417795551
"3280",2.43796012734058
"3281",0.151606588436134
"3282",0.140962112109879
"3283",0.130609401737031
"3284",0.120819743775238
"3285",0.111843118229628
"3286",0.103898033815902
"3287",0.0971622499550486
"3288",0.0917648738851949
"3289",0.087780287452675
"3290",0.0852242977804247
"3291",0.0840528201985738
"3292",0.0841632932864269
"3293",0.085398898903495
"3294",0.08755552036996
"3295",0.0903912263178235
"3296",0.0936379238793019
"3297",0.0970146909565523
"3298",0.100242181417293
"3299",0.10305740689616
"3300",0.105228141050344
"3301",0.106566171929191
"3302",0.106938648939466
"3303",0.106276834046308
"3304",0.104581671293796
"3305",0.101925730994871
"3306",0.0984512592941938
"3307",0.094364262339964
"3308",0.0899247673463899
"3309",0.0854336194308508
"3310",0.0812163815601639
"3311",0.0776050933746758
"3312",0.0749188018487418
"3313",0.0734438925529975
"3314",0.0734153164607695
"3315",0.0749998178868984
"3316",0.0782822210631988
"3317",0.0832557259563061
"3318",0.0898170012637807
"3319",0.0977666502729463
"3320",0.106815372392037
"3321",0.11659586136567
"3322",0.126680183769831
"3323",0.13660208331877
"3324",0.145883373040793
"3325",0.154063323628346
"3326",0.160729746324309
"3327",0.165550314748677
"3328",0.168302581903586
"3329",0.168901132828386
"3330",0.167420373226044
"3331",0.164111589249039
"3332",0.159413119188858
"3333",0.153952746029734
"3334",0.14854173941414
"3335",0.144160332403802
"3336",0.141934796303339
"3337",0.143106658165106
"3338",0.148994972417594
"3339",0.160952892774393
"3340",0.180320076938237
"3341",0.208372680541027
"3342",0.246272847038956
"3343",0.295019669170664
"3344",0.355403581183763
"3345",0.42796603949991
"3346",0.512966167026346
"3347",0.61035578096311
"3348",0.719763907144039
"3349",0.840491519970562
"3350",0.971516852218266
"3351",1.11151121108258
"3352",1.25886483382666
"3353",1.41172193586564
"3354",1.5680237622925
"3355",1.72555816484432
"3356",1.88201400152412
"3357",2.03503850370808
"3358",2.18229568024652
"3359",2.32152383083622
"3360",2.45059031926851
"3361",0.153183869276493
"3362",0.142451151317523
"3363",0.13199999410468
"3364",0.122103186838656
"3365",0.113012445924066
"3366",0.104948220209965
"3367",0.0980903756892184
"3368",0.0925702483867673
"3369",0.0884645206319251
"3370",0.0857913157715371
"3371",0.0845088207556186
"3372",0.0845166377133504
"3373",0.0856599388503091
"3374",0.0877363594777912
"3375",0.0905054185091174
"3376",0.093700112056899
"3377",0.0970401919488844
"3378",0.100246525162659
"3379",0.103055840015572
"3380",0.105235107075129
"3381",0.106594782435942
"3382",0.107000161601031
"3383",0.106380155070491
"3384",0.104732900744658
"3385",0.102127770022168
"3386",0.0987034981967107
"3387",0.0946623676166617
"3388",0.0902605843434333
"3389",0.0857952048776362
"3390",0.0815881771467124
"3391",0.0779682476461717
"3392",0.0752516431044701
"3393",0.0737225502572912
"3394",0.0736144831022318
"3395",0.075093637371746
"3396",0.0782452839031013
"3397",0.0830641458953967
"3398",0.089449542897413
"3399",0.0972058728469885
"3400",0.106048751648915
"3401",0.115616849180828
"3402",0.125489164642306
"3403",0.135207187625822
"3404",0.144301109431475
"3405",0.152318997023662
"3406",0.158857633599154
"3407",0.163593577193117
"3408",0.166312901737398
"3409",0.16693807011075
"3410",0.165550449120868
"3411",0.162407111402614
"3412",0.157950774544276
"3413",0.152811995361047
"3414",0.147803055807562
"3415",0.143903332514964
"3416",0.142236318159521
"3417",0.144038842349501
"3418",0.15062340449916
"3419",0.16333486377472
"3420",0.183503015477811
"3421",0.212392805190365
"3422",0.251154080517993
"3423",0.300772847660292
"3424",0.362025982469103
"3425",0.435441243341315
"3426",0.521264250453502
"3427",0.619433840529074
"3428",0.729566889973892
"3429",0.850953336063377
"3430",0.982561732260527
"3431",1.1230552672751
"3432",1.2708177761345
"3433",1.42398889280334
"3434",1.58050715391354
"3435",1.73815957599604
"3436",1.8946360055615
"3437",2.0475863905743
"3438",2.19467904790846
"3439",2.33365800525109
"3440",2.4623975750642
"3441",0.15481979100184
"3442",0.144005609750632
"3443",0.133462185661231
"3444",0.123463664113681
"3445",0.114263363539574
"3446",0.106083555504953
"3447",0.0991061165551213
"3448",0.0934645407875221
"3449",0.0892377688037984
"3450",0.0864462287794444
"3451",0.0850504000051279
"3452",0.0849521011693411
"3453",0.0859985791370479
"3454",0.0879893346615162
"3455",0.0906854762476442
"3456",0.0938212498638507
"3457",0.0971172585602362
"3458",0.100294770342081
"3459",0.103090422541844
"3460",0.105270573038259
"3461",0.106644528224345
"3462",0.107075898018531
"3463",0.106491390730731
"3464",0.1048864641669
"3465",0.102327390557886
"3466",0.0989494659766316
"3467",0.0949512919896753
"3468",0.0905852687536841
"3469",0.086144653729061
"3470",0.081947746942822
"3471",0.0783199506044024
"3472",0.075574606588073
"3473",0.0739936299185304
"3474",0.0738090216966796
"3475",0.0751863550459064
"3476",0.0782112795847128
"3477",0.0828799835208366
"3478",0.0890943908471928
"3479",0.0966626604261962
"3480",0.10530530299609
"3481",0.114666952853286
"3482",0.124333536488697
"3483",0.133854285564007
"3484",0.142767761451019
"3485",0.150630808120184
"3486",0.157049143347637
"3487",0.16170814708941
"3488",0.164402320058067
"3489",0.16506187155346
"3490",0.163774956518129
"3491",0.160804216970244
"3492",0.156596488006089
"3493",0.151784795463151
"3494",0.147182089809603
"3495",0.143766514852462
"3496",0.142658384317444
"3497",0.145089416833968
"3498",0.152365142503185
"3499",0.165821724644223
"3500",0.186778722438576
"3501",0.216489540128498
"3502",0.256091455137566
"3503",0.306557183365122
"3504",0.368649921198985
"3505",0.44288370073382
"3506",0.52949071153841
"3507",0.628396987132866
"3508",0.739207538536054
"3509",0.8612016550466
"3510",0.993338700108492
"3511",1.13427432522223
