"","pred"
"2357",-0.00575321323869292
"2358",0.00245657735155328
"2359",0.0271946708593902
"2360",0.0644244354438003
"2361",0.108332847735168
"2362",0.152457110549977
"2363",0.19083461361398
"2364",0.218951388688968
"2365",0.234330956992348
"2366",0.236698130198556
"2367",0.227745891294423
"2368",0.210606400740287
"2369",0.189166450030519
"2370",0.167370818694479
"2371",0.148630725809229
"2372",0.135411338296906
"2373",0.129025805278869
"2374",0.129624620097243
"2375",0.136344420187726
"2376",0.147570393865247
"2377",0.161267843305266
"2378",0.175345620345803
"2379",0.188021683930115
"2380",0.198165293275302
"2381",0.205590293221914
"2382",0.211270956254546
"2383",0.2174489343035
"2384",0.227600531053432
"2385",0.246240553921753
"2386",0.278553730545011
"2387",0.329866371420595
"2388",0.404996921234523
"2389",0.507549965255951
"2390",0.639238995236082
"2391",0.799333772957184
"2392",0.984324635796205
"2393",1.18787690862445
"2394",1.40111488875867
"2395",1.61323081234593
"2396",1.81236646963222
"2397",1.98667182296059
"2398",2.12541409202255
"2399",2.21999850532737
"2400",2.26477124986228
"2401",0.0917418719354802
"2402",0.102480781110024
"2403",0.112332787498758
"2404",0.121095327353657
"2405",0.128730656247279
"2406",0.135360701396607
"2407",0.141216244157883
"2408",0.146542305845187
"2409",0.151474605024462
"2410",0.155914844951325
"2411",0.159441593980309
"2412",0.161294793358462
"2413",0.160462692854786
"2414",0.155879746273938
"2415",0.146715261413081
"2416",0.132701213668192
"2417",0.114421881438153
"2418",0.0934767912017948
"2419",0.072438952611955
"2420",0.0545650748593801
"2421",0.0432694496898084
"2422",0.041437611690208
"2423",0.0507136399040282
"2424",0.0709284312852478
"2425",0.0998313903675998
"2426",0.133239218410565
"2427",0.165629111741278
"2428",0.191097812937909
"2429",0.204508899696187
"2430",0.202586126315036
"2431",0.184701502643269
"2432",0.153160403880625
"2433",0.112892655538872
"2434",0.0705931778871035
"2435",0.0334844414875518
"2436",0.00796226899766283
"2437",-0.00158686017277582
"2438",0.0064486573187788
"2439",0.0307032757997497
"2440",0.067211529014688
"2441",0.110254371724945
"2442",0.153471552685948
"2443",0.190997909523703
"2444",0.218400434559201
"2445",0.233259139518458
"2446",0.235326820175295
"2447",0.226295848288647
"2448",0.209272589563715
"2449",0.188098982869017
"2450",0.166663725391105
"2451",0.148319141383441
"2452",0.135476609105311
"2453",0.129407078861828
"2454",0.130234807393746
"2455",0.137088076156959
"2456",0.148361077321923
"2457",0.162042856597713
"2458",0.176076612096792
"2459",0.188720308528194
"2460",0.19888383562603
"2461",0.206417778547839
"2462",0.21232569872259
"2463",0.218868704273648
"2464",0.22953154963004
"2465",0.248826397625321
"2466",0.281925007525882
"2467",0.334131774608791
"2468",0.410236023574313
"2469",0.513807930403294
"2470",0.646523246828849
"2471",0.807612592574084
"2472",0.993527627698673
"2473",1.1978972562386
"2474",1.41181331177531
"2475",1.62444109765391
"2476",1.82390238590761
"2477",1.99833513943674
"2478",2.13700331813134
"2479",2.23131786817312
"2480",2.2756393529766
"2481",0.0931091987333064
"2482",0.103693369665826
"2483",0.113249726384498
"2484",0.121564193139466
"2485",0.128602810874621
"2486",0.134510545186586
"2487",0.139562476062579
"2488",0.144068309976286
"2489",0.148244437957309
"2490",0.15208116125313
"2491",0.155242387760871
"2492",0.157037116967458
"2493",0.156493456574437
"2494",0.152546052225846
"2495",0.144319076314281
"2496",0.131455042497574
"2497",0.114412978738978
"2498",0.0946469768650906
"2499",0.0745851628565676
"2500",0.0573625688002341
"2501",0.0463156191361269
"2502",0.0443103617090354
"2503",0.053035167172746
"2504",0.0724236690751369
"2505",0.100370860050024
"2506",0.132858544704575
"2507",0.164521576966465
"2508",0.189581221057114
"2509",0.202972679495967
"2510",0.201428059687092
"2511",0.184265032907754
"2512",0.153682910443533
"2513",0.114472601892945
"2514",0.0731802736692535
"2515",0.0368927520397526
"2516",0.0119024119796813
"2517",0.0025369973788208
"2518",0.0103987642747606
"2519",0.0341592396846254
"2520",0.0699272305062191
"2521",0.112081845692042
"2522",0.154369874159395
"2523",0.191027681375034
"2524",0.217706294910002
"2525",0.232043920164737
"2526",0.233821559214649
"2527",0.22472984368776
"2528",0.207847177710769
"2529",0.186967861875516
"2530",0.16592155063095
"2531",0.147998937818948
"2532",0.135555408491692
"2533",0.129818228688245
"2534",0.130884719024693
"2535",0.137874850396408
"2536",0.149192483646464
"2537",0.162851509271935
"2538",0.176830795743911
"2539",0.189429640313764
"2540",0.199599686862793
"2541",0.20722900764291
"2542",0.213350696665976
"2543",0.220244992631124
"2544",0.231404209372309
"2545",0.251336486064201
"2546",0.285198897599097
"2547",0.338272085088003
"2548",0.415314550077082
"2549",0.519860768539689
"2550",0.653548135497271
"2551",0.815568396760207
"2552",1.0023358147043
"2553",1.207445180391
"2554",1.42195909348981
"2555",1.6350198501045
"2556",1.83473349949721
"2557",2.009230280836
"2558",2.14777474365224
"2559",2.2417866025056
"2560",2.28564275810108
"2561",0.0945070900776845
"2562",0.104941141459879
"2563",0.114206391514501
"2564",0.122077110397783
"2565",0.128523033264602
"2566",0.133712159823137
"2567",0.137963981296239
"2568",0.141653132884593
"2569",0.145077040348709
"2570",0.148315036677641
"2571",0.151116788602474
"2572",0.152860638036505
"2573",0.152614558264158
"2574",0.149312979860452
"2575",0.142034016039396
"2576",0.130329246887204
"2577",0.114530500863704
"2578",0.0959441991910567
"2579",0.0768513669627972
"2580",0.0602635502793294
"2581",0.0494383209740705
"2582",0.0472224408479989
"2583",0.0553501833638407
"2584",0.0738609537703951
"2585",0.100799552169699
"2586",0.132317802277135
"2587",0.163213150107109
"2588",0.187835573974416
"2589",0.201194645159165
"2590",0.200031607922728
"2591",0.183608414367085
"2592",0.154014927636724
"2593",0.115898265179723
"2594",0.075650247888186
"2595",0.040216650796782
"2596",0.0157820355131185
"2597",0.00661274150169468
"2598",0.0143010457870074
"2599",0.0375569304981465
"2600",0.0725665102642282
"2601",0.113811122038198
"2602",0.155148972736261
"2603",0.190921919818698
"2604",0.21686799819134
"2605",0.230685229934617
"2606",0.232182993270264
"2607",0.22304902762985
"2608",0.206331612576782
"2609",0.185774650547086
"2610",0.165145833559069
"2611",0.147671537203411
"2612",0.135648995860272
"2613",0.130260345648512
"2614",0.131575299238844
"2615",0.138705575395099
"2616",0.150065366449573
"2617",0.163694493655771
"2618",0.177608794639874
"2619",0.190150194899283
"2620",0.200313183728139
"2621",0.208024037779536
"2622",0.214345604147632
"2623",0.221576912111007
"2624",0.233216939286718
"2625",0.253768428237063
"2626",0.288372069441129
"2627",0.34228293548586
"2628",0.420227033137045
"2629",0.525701884205629
"2630",0.660305949841824
"2631",0.823192410522569
"2632",1.01073944988482
"2633",1.21651009014913
"2634",1.43154095836348
"2635",1.64495529405214
"2636",1.84484773659859
"2637",2.01934508602061
"2638",2.15771633073533
"2639",2.25139299513551
"2640",2.29477026034521
"2641",0.0959353114177973
"2642",0.106224212957327
"2643",0.115203400020068
"2644",0.122635354088406
"2645",0.128493405943796
"2646",0.132968559421698
"2647",0.13642478414521
"2648",0.139301823780169
"2649",0.141978423522124
"2650",0.144623298588983
"2651",0.14707221569447
"2652",0.14877308264326
"2653",0.14883371451593
"2654",0.146187926902489
"2655",0.139866899679519
"2656",0.129329897303792
"2657",0.114779719806905
"2658",0.0973730158966291
"2659",0.0792416195001142
"2660",0.0632718794886851
"2661",0.0526415787958826
"2662",0.050178381707089
"2663",0.0576639996278566
"2664",0.0752465130050845
"2665",0.101124580269101
"2666",0.131624780645787
"2667",0.161711925438683
"2668",0.185868783007341
"2669",0.199181985193935
"2670",0.198402718199714
"2671",0.182735926272572
"2672",0.154158788783522
"2673",0.117169937875909
"2674",0.0780014485478022
"2675",0.0434528113362468
"2676",0.0195965434788183
"2677",0.0106349927954423
"2678",0.0181498488678732
"2679",0.0408908992164756
"2680",0.075124523041568
"2681",0.115438250156561
"2682",0.155805959512992
"2683",0.190678841984535
"2684",0.215884803786672
"2685",0.229183223085839
"2686",0.230411970595337
"2687",0.221254719338408
"2688",0.204727467915799
"2689",0.184520990372571
"2690",0.164338141640287
"2691",0.147338343145544
"2692",0.135758571738826
"2693",0.130734430308402
"2694",0.132307380878852
"2695",0.139580961821869
"2696",0.150980357105968
"2697",0.164572388026467
"2698",0.178411133043374
"2699",0.190882408578059
"2700",0.201024606454582
"2701",0.208802894194438
"2702",0.215310068559545
"2703",0.222863594948862
"2704",0.234968215470977
"2705",0.256119910464734
"2706",0.291441303574717
"2707",0.346160110929668
"2708",0.42496820615193
"2709",0.53132494059014
"2710",0.666789304463453
"2711",0.830476261533627
"2712",1.01872927346385
"2713",1.22508197143635
"2714",1.44054829904109
"2715",1.65423641065552
"2716",1.85423386142359
"2717",2.02866830101908
"2718",2.16681700164756
"2719",2.26012632650654
"2720",2.30301166052545
"2721",0.097393546194629
"2722",0.107542607068768
"2723",0.116241264300159
"2724",0.123240083962213
"2725",0.128515886673526
"2726",0.132282624753637
"2727",0.134948767824955
"2728",0.137019283642437
"2729",0.138954443612094
"2730",0.141012612098079
"2731",0.143115918743594
"2732",0.14478200039353
"2733",0.145158459775751
"2734",0.143178106457099
"2735",0.137824365151698
"2736",0.128462895819978
"2737",0.115165765053629
"2738",0.0989378847957138
"2739",0.081759937270629
"2740",0.0663914618072863
"2741",0.0559295643003543
"2742",0.0531829844847227
"2743",0.0599823247325239
"2744",0.0765871042418051
"2745",0.101353712263258
"2746",0.130788030307096
"2747",0.160026837576473
"2748",0.183689644864449
"2749",0.196942780581509
"2750",0.196548199638341
"2751",0.181652646142348
"2752",0.154117536655374
"2753",0.118288518374453
"2754",0.080232722697039
"2755",0.0465983067919047
"2756",0.0233416558448324
"2757",0.0145986259821902
"2758",0.0219397360429066
"2759",0.044155895373787
"2760",0.0775966222367122
"2761",0.116959488715542
"2762",0.156338168838178
"2763",0.190296898858891
"2764",0.214756206867279
"2765",0.227538279651712
"2766",0.228509542240845
"2767",0.21934840597704
"2768",0.203036441452018
"2769",0.183208597581652
"2770",0.163500066875327
"2771",0.14700073672028
"2772",0.135885273641585
"2773",0.131241388811465
"2774",0.133081681393466
"2775",0.140501594686125
"2776",0.151937961093364
"2777",0.165485653168976
"2778",0.179238232965442
"2779",0.191626635565191
"2780",0.201734176547901
"2781",0.20956556860008
"2782",0.216243730077324
"2783",0.224104193509477
"2784",0.236656563148602
"2785",0.258388700046329
"2786",0.294403497830541
"2787",0.349899556451971
"2788",0.429533012953801
"2789",0.536723871003425
"2790",0.672991153425506
"2791",0.837411995460468
"2792",1.02629652982488
"2793",1.23315140547057
"2794",1.44897119592171
"2795",1.66285295824423
"2796",1.86288149700036
"2797",2.03718959989464
"2798",2.17506665934525
"2799",2.26797689063141
"2800",2.31035778415967
"2801",0.098881394469138
"2802",0.108896250885752
"2803",0.117320388601287
"2804",0.123892339717323
"2805",0.128592301933907
"2806",0.131657094858898
"2807",0.133539664102874
"2808",0.134810252843685
"2809",0.136010787308418
"2810",0.137489464183697
"2811",0.139254960852844
"2812",0.140894746533731
"2813",0.141596128209346
"2814",0.14029052913066
"2815",0.135912851992516
"2816",0.127733959843951
"2817",0.115693608321809
"2818",0.100643149417011
"2819",0.0844102854717485
"2820",0.0696262340471526
"2821",0.0593065831183
"2822",0.0562413019155731
"2823",0.0623112488208188
"2824",0.077889997302663
"2825",0.101495351997308
"2826",0.12981684388767
"2827",0.158167643021359
"2828",0.181307824588169
"2829",0.194485990148731
"2830",0.194475712059657
"2831",0.180364442648423
"2832",0.153894920919935
"2833",0.11925551305596
"2834",0.0823434228227446
"2835",0.0496506199312603
"2836",0.0270134215294267
"2837",0.0184987845120654
"2838",0.0256655006062848
"2839",0.0473468819387681
"2840",0.0799783735134582
"2841",0.118371317351687
"2842",0.156743167650078
"2843",0.189774782079041
"2844",0.213481942676592
"2845",0.225751007425411
"2846",0.226476962074873
"2847",0.217331741107803
"2848",0.201260352198359
"2849",0.181839259716329
"2850",0.162633221958874
"2851",0.146660072469479
"2852",0.136030172087411
"2853",0.131782029016816
"2854",0.133898799141497
"2855",0.141467929822168
"2856",0.152938554663024
"2857",0.166434629252635
"2858",0.180090411303458
"2859",0.19238314548215
"2860",0.202442054760688
"2861",0.210312017826874
"2862",0.217146221182005
"2863",0.225297880916241
"2864",0.238280558633805
"2865",0.26057264877002
"2866",0.297255672579991
"2867",0.353497384072767
"2868",0.433916616808551
"2869",0.541892889794635
"2870",0.678904803021072
"2871",0.843992090444481
"2872",1.03343298350277
"2873",1.24070958601211
"2874",1.45680043536433
"2875",1.67079549115339
"2876",1.87078114429296
"2877",2.04489960380542
"2878",2.18245620614471
"2879",2.27493601307038
"2880",2.31680049848978
"2881",0.100398371760908
"2882",0.110284973656166
"2883",0.118441065865938
"2884",0.12459303645061
"2885",0.128724340727401
"2886",0.131094558999793
"2887",0.132201043280943
"2888",0.132679299148458
"2889",0.133152957989138
"2890",0.134060148211393
"2891",0.135496201802229
"2892",0.137118464459675
"2893",0.138153835946951
"2894",0.137531985494019
"2895",0.134138584423952
"2896",0.127148606019706
"2897",0.116368048317478
"2898",0.102493024424832
"2899",0.0871965633964449
"2900",0.0729801499097843
"2901",0.0627770594577698
"2902",0.0593586226205059
"2903",0.0646572251501144
"2904",0.079162954464946
"2905",0.101558517986071
"2906",0.128721234153587
"2907",0.156144898367076
"2908",0.178733835051824
"2909",0.191821432517237
"2910",0.192193751459559
"2911",0.178877965454546
"2912",0.153495392851281
"2913",0.120073035992196
"2914",0.0843334112466454
"2915",0.0526076515931413
"2916",0.0306082299485449
"2917",0.0223308941081744
"2918",0.0293221810053592
"2919",0.0504590494479084
"2920",0.0822655677506934
"2921",0.119670447727716
"2922",0.157018764192227
"2923",0.189111430116451
"2924",0.212061990223876
"2925",0.223822243393667
"2926",0.224315686316229
"2927",0.215206542753592
"2928",0.199401137486894
"2929",0.180414832033875
"2930",0.161739236390898
"2931",0.146317674471068
"2932",0.136194266787341
"2933",0.132357056886741
"2934",0.134759210002267
"2935",0.142480290711463
"2936",0.153982381855694
"2937",0.167419533039205
"2938",0.180967877274826
"2939",0.193152121095624
"2940",0.203148339264986
"2941",0.211042162602681
"2942",0.218017166252917
"2943",0.22644385168162
"2944",0.239838831223343
"2945",0.26266969627079
"2946",0.299994975726607
"2947",0.356949879541047
"2948",0.438114408961612
"2949",0.546826502687257
"2950",0.684523923813298
"2951",0.850209470694589
"2952",1.04013093411766
"2953",1.24774833537667
"2954",1.46402752648143
"2955",1.67805537697769
"2956",1.87792419958914
"2957",2.05178989820716
"2958",2.18897756044294
"2959",2.28099606690591
"2960",2.32233272748844
"2961",0.10194390810437
"2962",0.111708505009453
"2963",0.119603474862698
"2964",0.125342960421704
"2965",0.128913548723988
"2966",0.130597448983006
"2967",0.130936304570483
"2968",0.130630806125899
"2969",0.130386262284203
"2970",0.130730748896482
"2971",0.1318462817805
"2972",0.133460068675077
"2973",0.134838463760335
"2974",0.134909028936733
"2975",0.132507554744917
"2976",0.126712134341742
"2977",0.117193695552893
"2978",0.104491580888931
"2979",0.0901225897092118
"2980",0.0764571646895073
"2981",0.0663455196238486
"2982",0.0625404529052982
"2983",0.0670270498496262
"2984",0.080414208147874
"2985",0.101552819367707
"2986",0.127511908930385
"2987",0.1539699351867
"2988",0.175979013035618
"2989",0.188959764644005
"2990",0.189711632197696
"2991",0.177200631998815
"2992",0.152924097292584
"2993",0.120743806244439
"2994",0.0862030624915544
"2995",0.0554677274474314
"2996",0.0341228211852081
"2997",0.0260906751880549
"2998",0.0329050742957621
"2999",0.0534878293413291
"3000",0.0844542332714402
"3001",0.12085383391019
"3002",0.157163016071802
"3003",0.188306033821596
"3004",0.210496575367888
"3005",0.221753054609565
"3006",0.222027372579487
"3007",0.212974791065802
"3008",0.197460849717127
"3009",0.1789372337505
"3010",0.160819752552839
"3011",0.14597483248978
"3012",0.136378483015146
"3013",0.132967073137965
"3014",0.135663264306077
"3015",0.143538865656151
"3016",0.155069551875679
"3017",0.168440455434336
"3018",0.181870730161312
"3019",0.193933656320359
"3020",0.203853064032134
"3021",0.211755886475694
"3022",0.218856181235117
"3023",0.227541322339137
"3024",0.241330065012134
"3025",0.264677873227888
"3026",0.302618687444531
"3027",0.360253508719243
"3028",0.442122016708752
"3029",0.551519516506279
"3030",0.689842561918378
"3031",0.856057519159665
"3032",1.04638323021364
"3033",1.25426011917252
"3034",1.47064471647772
"3035",1.68462481220088
"3036",1.88430297011169
"3037",2.0578530481544
"3038",2.19462367144523
"3039",2.28615048667211
"3040",2.32694846481099
"3041",0.103517347329027
"3042",0.113166473440732
"3043",0.120807677610617
"3044",0.126142765145994
"3045",0.129161322768723
"3046",0.130168031875523
"3047",0.129748666890147
"3048",0.128668962011636
"3049",0.127715797111201
"3050",0.127507127756694
"3051",0.128311605617037
"3052",0.129926228248964
"3053",0.131656640221629
"3054",0.132427958967761
"3055",0.131025507096649
"3056",0.126429612536024
"3057",0.118174957270222
"3058",0.10664273145046
"3059",0.0931920873460273
"3060",0.0800612192707677
"3061",0.0700165744481498
"3062",0.0657924970645999
"3063",0.069427839751232
"3064",0.0816524362575384
"3065",0.101488429138913
"3066",0.126200242989906
"3067",0.151654831673716
"3068",0.173055491937986
"3069",0.185912457003919
"3070",0.187039465939994
"3071",0.17534061124245
"3072",0.152186861874921
"3073",0.121271142760358
"3074",0.0879532635879968
"3075",0.0582296030295878
"3076",0.0375542947446065
"3077",0.0297741541195322
"3078",0.0364097486181477
"3079",0.0564289064469764
"3080",0.0865406473044262
"3081",0.12191868202966
"3082",0.157174237627712
"3083",0.187358041304566
"3084",0.208786173274536
"3085",0.219544738494787
"3086",0.219613878427632
"3087",0.210638625600092
"3088",0.195441652829163
"3089",0.177408444135445
"3090",0.159876421760161
"3091",0.145632798221962
"3092",0.136583668173967
"3093",0.13361257016966
"3094",0.13661118409762
"3095",0.144643705316077
"3096",0.156200036834657
"3097",0.169497359393312
"3098",0.182798957374113
"3099",0.19472775449494
"3100",0.204556197427292
"3101",0.212453034886298
"3102",0.219662873384572
"3103",0.228589532077218
"3104",0.242753000629587
"3105",0.266595304395164
"3106",0.305124224652947
"3107",0.363404923595274
"3108",0.445935310972155
"3109",0.555967048273013
"3110",0.69485514950308
"3111",0.861530089248374
"3112",1.05218328196714
"3113",1.2602380597249
"3114",1.47664500449531
"3115",1.69049683616095
"3116",1.88991068781384
"3117",2.06308261166091
"3118",2.19938853186209
"3119",2.29039378020347
"3120",2.33064278465942
"3121",0.105117946569456
"3122",0.114658405062146
"3123",0.12205361710925
"3124",0.126992967831956
"3125",0.129468905771594
"3126",0.129808403139393
"3127",0.128641160116845
"3128",0.12679774905398
"3129",0.125146437222683
"3130",0.124394909098134
"3131",0.124898327560738
"3132",0.1265233508222
"3133",0.128614725397803
"3134",0.13009480500908
"3135",0.129697921652296
"3136",0.126305860754286
"3137",0.119316022521249
"3138",0.108950215427153
"3139",0.0964086680853498
"3140",0.0837962234698096
"3141",0.0737949006919425
"3142",0.0691206362426455
"3143",0.0718670083574129
"3144",0.0828867352590103
"3145",0.101376054735993
"3146",0.12479824697162
"3147",0.149212381092352
"3148",0.169976171185794
"3149",0.182691765454378
"3150",0.184188137397618
"3151",0.173306804413971
"3152",0.151290183499301
"3153",0.121658956849807
"3154",0.0895854123051262
"3155",0.0608924670304247
"3156",0.0409001168506026
"3157",0.0333776732604515
"3158",0.0398320546451736
"3159",0.0592782305697019
"3160",0.0885213466354384
"3161",0.122862459181268
"3162",0.157051006578709
"3163",0.18626716213092
"3164",0.206931510233012
"3165",0.217198822564112
"3166",0.21707725943211
"3167",0.208200342204576
"3168",0.193345818509386
"3169",0.175830498466033
"3170",0.158910900303567
"3171",0.14529278164723
"3172",0.136810588571648
"3173",0.134293929280395
"3174",0.137603060743788
"3175",0.145794720620296
"3176",0.157373669875699
"3177",0.170590078190865
"3178",0.183752432848585
"3179",0.195534326938479
"3180",0.205257641025309
"3181",0.213133414392881
"3182",0.220436841093996
"3183",0.229587743375109
"3184",0.24410643689382
"3185",0.268420211457879
"3186",0.307509145216313
"3187",0.366400967907901
"3188",0.449550413363476
"3189",0.560164533645338
"3190",0.699556514470938
"3191",0.866621515567437
"3192",1.05752507273369
"3193",1.2656759481541
"3194",1.48202215393055
"3195",1.69566534331618
"3196",1.89474152132396
"3197",2.06747315108619
"3198",2.20326718854363
"3199",2.29372153837285
"3200",2.33341185053096
"3201",0.106744876010128
"3202",0.116183722629
"3203",0.123341115385043
"3204",0.127893946177165
"3205",0.129837381998336
"3206",0.129520480208634
"3207",0.127616616818357
"3208",0.125020933378099
"3209",0.122682823303596
"3210",0.121399466577281
"3211",0.121612336651663
"3212",0.12325756721083
"3213",0.125718795126401
"3214",0.127915310735319
"3215",0.128529999281096
"3216",0.126345436631055
"3217",0.120620847449848
"3218",0.111417583911672
"3219",0.0997758168412771
"3220",0.0876660387788305
"3221",0.077685221478027
"3222",0.0725309059253386
"3223",0.0743522400200692
"3224",0.0841265910484867
"3225",0.101226906050692
"3226",0.123318533433272
"3227",0.146656057134053
"3228",0.166754682419979
"3229",0.179310699873672
"3230",0.181169276918439
"3231",0.171108822789179
"3232",0.150241212117725
"3233",0.121911742265653
"3234",0.09110141329973
"3235",0.0634559428098894
"3236",0.0441581262530572
"3237",0.0368978997442007
"3238",0.0431681359552739
"3239",0.06203202713949
"3240",0.0903931374059627
"3241",0.123682901534671
"3242",0.15679216992182
"3243",0.185033370809914
"3244",0.204933564819034
"3245",0.214717063566652
"3246",0.21441976674031
"3247",0.20566238952541
"3248",0.191175722137771
"3249",0.174205483854599
"3250",0.157924845490301
"3251",0.144955947498964
"3252",0.13705992641663
"3253",0.135011418185355
"3254",0.138638852896687
"3255",0.146991681063106
"3256",0.158590143686706
"3257",0.171718314063614
"3258",0.18473091577653
"3259",0.19635319179522
"3260",0.205957228653897
"3261",0.213796792056078
"3262",0.221177673801872
"3263",0.230535242641086
"3264",0.24538923238107
"3265",0.27015091571011
"3266",0.309771151860897
"3267",0.369238682372238
"3268",0.452963702717016
"3269",0.564107734683012
"3270",0.70394188931359
"3271",0.871326623652127
"3272",1.06240316940459
"3273",1.27056825507755
"3274",1.48677070319259
"3275",1.70012509378171
"3276",1.89879058601028
"3277",2.07102024251945
"3278",2.20625575102493
"3279",2.29613044269468
"3280",2.33525292182948
"3281",0.108397218869401
"3282",0.11774174484727
"3283",0.12466987186372
"3284",0.1288459355363
"3285",0.13026767277965
"3286",0.129305996530568
"3287",0.126677664494435
"3288",0.123342055400122
"3289",0.120329350655466
"3290",0.118525910379692
"3291",0.118459242729854
"3292",0.120134716653088
"3293",0.122974625923316
"3294",0.12589491900492
"3295",0.1275266467335
"3296",0.126552620752876
"3297",0.122093140828954
"3298",0.114048184913081
"3299",0.103296875734226
"3300",0.0916744605655229
"3301",0.0816922858211395
"3302",0.076029472130156
"3303",0.07689146241312
"3304",0.0853818477204139
"3305",0.10105266097482
"3306",0.1217742801246
"3307",0.1439999762701
"3308",0.163405352554014
"3309",0.175782989637251
"3310",0.177995230000831
"3311",0.168756962564318
"3312",0.149047731839719
"3313",0.122034562888669
"3314",0.0925036721807319
"3315",0.0659200881298068
"3316",0.0473265385139826
"3317",0.0403318329726532
"3318",0.0464144382969671
"3319",0.0646868068783802
"3320",0.0921531040254213
"3321",0.124378021618194
"3322",0.15639684905709
"3323",0.183656909559709
"3324",0.20279356839351
"3325",0.212101446040543
"3326",0.211643844153181
"3327",0.203027365136592
"3328",0.188933838485954
"3329",0.17253553495831
"3330",0.156919911697928
"3331",0.144623411865644
"3332",0.137332277045744
"3333",0.135765188844306
"3334",0.139718384821293
"3335",0.14823421339316
"3336",0.159849009411229
"3337",0.172881637232477
"3338",0.185734049682786
"3339",0.197184073173151
"3340",0.206654725669193
"3341",0.21444289498531
"3342",0.221884951986858
"3343",0.231431340852982
"3344",0.246600306907808
"3345",0.271785840547265
"3346",0.311908095798986
"3347",0.371915309493432
"3348",0.456171821077731
"3349",0.567792746919665
"3350",0.708006919106188
"3351",0.875640738665714
"3352",1.0668127315489
"3353",1.27491013991041
"3354",1.49088597487744
"3355",1.70387172211153
"3356",1.90205395214125
"3357",2.07372048313898
"3358",2.20835139796202
"3359",2.29761827077506
"3360",2.33616435832388
"3361",0.110073971626189
"3362",0.119331685968346
"3363",0.126039462077227
"3364",0.129849026473177
"3365",0.130760532655011
"3366",0.129166496092121
"3367",0.125826718352241
"3368",0.12176442082167
"3369",0.11809015850227
"3370",0.115779075054461
"3371",0.115444363123395
"3372",0.11716033274444
"3373",0.120387680567068
"3374",0.124038757432415
"3375",0.126692462397255
"3376",0.12693140258509
"3377",0.123736349899693
"3378",0.116845148590541
"3379",0.106975027996762
"3380",0.0958251997980194
"3381",0.0858208473212639
"3382",0.0796226063803676
"3383",0.0794928173860332
"3384",0.086662674330023
"3385",0.100865428580443
"3386",0.120179190590965
"3387",0.1412588572144
"3388",0.159943163812204
"3389",0.172123046050284
"3390",0.174679023823922
"3391",0.166262176890115
"3392",0.147718139421065
"3393",0.122033038067969
"3394",0.0937950875056965
"3395",0.0682853930908056
"3396",0.0504039487628859
"3397",0.0436768107929366
"3398",0.0495677177054247
"3399",0.0672393744528223
"3400",0.0937986171577572
"3401",0.12494611475015
"3402",0.155864444115282
"3403",0.182138290332323
"3404",0.200513004929453
"3405",0.209354180279112
"3406",0.208752124716311
"3407",0.200298011301721
"3408",0.186622737176833
"3409",0.170822829584
"3410",0.155897746452456
"3411",0.144296238934472
"3412",0.137628146394348
"3413",0.136555275609542
"3414",0.140841345096017
"3415",0.14952180070311
"3416",0.161149675963311
"3417",0.174079485311148
"3418",0.186761361851685
"3419",0.198026600581603
"3420",0.207349828468042
"3421",0.215071410050871
"3422",0.222558247249424
"3423",0.232275374201045
"3424",0.24773864292326
"3425",0.273323513768806
"3426",0.313917980052938
"3427",0.374428297957715
"3428",0.459171679130359
"3429",0.571216005725113
"3430",0.711747668628262
"3431",0.879559693047576
"3432",1.07074951931914
"3433",1.27869745874275
"3434",1.49436408333646
"3435",1.70690174430519
"3436",1.9045286511228
"3437",2.07557149652954
"3438",2.20955238144364
"3439",2.29818389959647
"3440",2.33614562244348
"3441",0.111774044492167
"3442",0.12095265567578
"3443",0.127449336712811
"3444",0.130903162707713
"3445",0.131316545965873
"3446",0.129103328450453
"3447",0.125065974639597
"3448",0.120291092233225
"3449",0.115969119951161
"3450",0.113163508041589
"3451",0.112572710056068
"3452",0.114339630103638
"3453",0.117963094405008
"3454",0.122351624645468
"3455",0.126031722669497
"3456",0.127485466908287
"3457",0.125553646563415
"3458",0.119811372639494
"3459",0.110813281771415
"3460",0.100121864359386
"3461",0.0900756421078667
"3462",0.0833166595491134
"3463",0.0821646303038078
"3464",0.0879795297560675
"3465",0.100677710057796
"3466",0.118547452247983
"3467",0.13844797763035
"3468",0.156383710870515
"3469",0.168345921826201
"3470",0.171234330880487
"3471",0.16363604514697
"3472",0.146261420195857
"3473",0.12191332563841
"3474",0.0949790407212538
"3475",0.0705527762824598
"3476",0.0533893328990103
"3477",0.0469305143292741
"3478",0.0526250474436453
"3479",0.0696868360764241
"3480",0.0953273407586933
"3481",0.125385764590655
"3482",0.155194637470515
"3483",0.180478296087278
"3484",0.198093610161519
"3485",0.206477699709522
"3486",0.205747426830571
"3487",0.197477210376999
"3488",0.184245077916843
"3489",0.169069584199953
"3490",0.154859986542635
"3491",0.143975437888364
"3492",0.137947948718637
"3493",0.13738159370247
"3494",0.142007285693415
"3495",0.150853781925868
"3496",0.162491409751689
"3497",0.175311163105402
"3498",0.187812263107762
"3499",0.198880308671843
"3500",0.208042164240414
"3501",0.215681983764218
"3502",0.223197122482174
"3503",0.233066704732979
"3504",0.248803286810217
"3505",0.274762569686735
"3506",0.315798962472106
"3507",0.376775306591241
"3508",0.46196046105762
