"","pred"
"2395",1.52908445409472
"2396",1.68499469021201
"2397",1.83874891133971
"2398",1.98765162060494
"2399",2.12905438469823
"2400",2.26043233329545
"2401",0.300884331273249
"2402",0.295566636119424
"2403",0.288405079612859
"2404",0.279508859070491
"2405",0.269029250661106
"2406",0.257158103151916
"2407",0.244124828652925
"2408",0.230191823759374
"2409",0.21564832046815
"2410",0.200802744703558
"2411",0.185973748313097
"2412",0.171480173563215
"2413",0.157630301811451
"2414",0.14471082336581
"2415",0.132976036201337
"2416",0.122637829621971
"2417",0.113857028077193
"2418",0.106736654441128
"2419",0.101317617087305
"2420",0.0975772297531359
"2421",0.0954308390501359
"2422",0.0947366665086698
"2423",0.0953037785334008
"2424",0.0969028899495717
"2425",0.0992794988841737
"2426",0.102168658078829
"2427",0.105310526527643
"2428",0.108465730982143
"2429",0.111429512682735
"2430",0.114043650574666
"2431",0.11620524360777
"2432",0.117871601361531
"2433",0.119060728117739
"2434",0.119847178524021
"2435",0.120353395483449
"2436",0.120736990710219
"2437",0.121174770074767
"2438",0.12184461271393
"2439",0.122906558908053
"2440",0.124484623641709
"2441",0.126650912245685
"2442",0.129413559830085
"2443",0.132709843534722
"2444",0.136405530940945
"2445",0.140301143042742
"2446",0.144145348064884
"2447",0.147655192097741
"2448",0.150542348144272
"2449",0.152544063659915
"2450",0.153457044935148
"2451",0.153172169107418
"2452",0.151707690221485
"2453",0.14923852603619
"2454",0.146119289247795
"2455",0.142898962001349
"2456",0.140325496598266
"2457",0.139339138346364
"2458",0.141053879411831
"2459",0.146727128822273
"2460",0.157718381993402
"2461",0.175438349718847
"2462",0.201290618703258
"2463",0.23660842436775
"2464",0.282589489096995
"2465",0.34023209110046
"2466",0.410275566456911
"2467",0.4931483064374
"2468",0.588926001575293
"2469",0.697302421241166
"2470",0.817574429750734
"2471",0.948642261477537
"2472",1.08902534703984
"2473",1.236893241624
"2474",1.39011049575888
"2475",1.54629366637687
"2476",1.7028781247215
"2477",1.85719190365932
"2478",2.00653355814301
"2479",2.1482508980304
"2480",2.27981749228962
"2481",0.295936789436779
"2482",0.290671921337757
"2483",0.283619308269672
"2484",0.274887736020607
"2485",0.264626470965077
"2486",0.25302373208029
"2487",0.240303725008958
"2488",0.226722174124922
"2489",0.212560351195972
"2490",0.198117674183747
"2491",0.183703034160119
"2492",0.169625098161025
"2493",0.15618192548621
"2494",0.143650318002033
"2495",0.132275394158279
"2496",0.122260924308297
"2497",0.113760984571113
"2498",0.106873472107453
"2499",0.101635972343027
"2500",0.0980243767960822
"2501",0.0959545202982972
"2502",0.0952869431344132
"2503",0.0958346950777968
"2504",0.0973738954567066
"2505",0.09965655995323
"2506",0.102425015972806
"2507",0.105427070122028
"2508",0.108430978710844
"2509",0.111239218557852
"2510",0.113700070419365
"2511",0.115716116699113
"2512",0.117248918489996
"2513",0.118319368728534
"2514",0.119003506371017
"2515",0.119423903756938
"2516",0.119737083739787
"2517",0.120117759762399
"2518",0.120740994374084
"2519",0.12176361396527
"2520",0.123306376759159
"2521",0.125438449087407
"2522",0.128165690044149
"2523",0.131424072951791
"2524",0.135079288557917
"2525",0.138933193124835
"2526",0.14273730641478
"2527",0.146213058791528
"2528",0.149077967086255
"2529",0.151076422124814
"2530",0.152013333630161
"2531",0.151788534637319
"2532",0.150429626526115
"2533",0.148120868479011
"2534",0.145225793685017
"2535",0.14230147032059
"2536",0.140102708960271
"2537",0.139575029787381
"2538",0.141835813796922
"2539",0.148143735747987
"2540",0.15985727166565
"2541",0.178383746784816
"2542",0.205120998401922
"2543",0.241394233242229
"2544",0.288391028111585
"2545",0.347097631675173
"2546",0.418239760137485
"2547",0.502230937188726
"2548",0.59913111660292
"2549",0.708617862399789
"2550",0.829971773576813
"2551",0.962077162228841
"2552",1.103438264331
"2553",1.25221052273619
"2554",1.40624577281089
"2555",1.56314952053033
"2556",1.72034796361516
"2557",1.87516199440211
"2558",2.02488515643554
"2559",2.16686241424505
"2560",2.2985666374715
"2561",0.290885178051527
"2562",0.285678178853828
"2563",0.278740506045813
"2564",0.270180432250046
"2565",0.260145082423916
"2566",0.248818886043632
"2567",0.236420657647481
"2568",0.223199244260689
"2569",0.209427737459348
"2570",0.195396319178591
"2571",0.181403891194167
"2572",0.167748724614368
"2573",0.154718452418203
"2574",0.142579808777804
"2575",0.131568586516463
"2576",0.121880331395584
"2577",0.113662312082857
"2578",0.107007291881502
"2579",0.101949578619491
"2580",0.0984637408038746
"2581",0.0964662526117916
"2582",0.0958201718459032
"2583",0.0963427715463633
"2584",0.0978158480690169
"2585",0.0999982296194103
"2586",0.102639824300085
"2587",0.105496391361261
"2588",0.108344108586877
"2589",0.110992955565342
"2590",0.113297946921549
"2591",0.115167336717607
"2592",0.116567075376245
"2593",0.117521027903215
"2594",0.118106745301107
"2595",0.118446902869319
"2596",0.118696857998577
"2597",0.119029111366333
"2598",0.119615753090774
"2599",0.120610213812042
"2600",0.12212979719648
"2601",0.124240526791144
"2602",0.126945785009091
"2603",0.130180051439645
"2604",0.133808766427735
"2605",0.137634967432554
"2606",0.1414128916808
"2607",0.144868237550901
"2608",0.147724262560346
"2609",0.149732404056116
"2610",0.150705676225142
"2611",0.150552757626759
"2612",0.149310465796188
"2613",0.147172240699817
"2614",0.14451033881141
"2615",0.141889675754783
"2616",0.140071638535138
"2617",0.140006698601065
"2618",0.142815265506787
"2619",0.149756891563588
"2620",0.162188629478459
"2621",0.181514014385715
"2622",0.209124746461472
"2623",0.246337651784601
"2624",0.294329864861393
"2625",0.35407538230834
"2626",0.426286169642117
"2627",0.511360858831785
"2628",0.609343761040785
"2629",0.719896454907273
"2630",0.842283622824671
"2631",0.975374130087948
"2632",1.11765761333156
"2633",1.26727610648265
"2634",1.42206952517921
"2635",1.57963319207811
"2636",1.73738504844933
"2637",1.89263978780158
"2638",2.04268688276357
"2639",2.1848693659719
"2640",2.31666026926331
"2641",0.28573381040837
"2642",0.280589744618921
"2643",0.27377299312109
"2644",0.265391214125373
"2645",0.255589261105845
"2646",0.244547617037147
"2647",0.232479524526818
"2648",0.219626752922819
"2649",0.206253999263854
"2650",0.192641987628148
"2651",0.179079408564736
"2652",0.165853923228342
"2653",0.153242540468139
"2654",0.141501753441128
"2655",0.130857888373146
"2656",0.121498164861839
"2657",0.113562987789282
"2658",0.107139979804439
"2659",0.102260216311429
"2660",0.0988970402918068
"2661",0.0969677131791703
"2662",0.096338004500718
"2663",0.0968296447661886
"2664",0.098230373316993
"2665",0.100306118747309
"2666",0.102814668587317
"2667",0.10552003265317
"2668",0.108206595530907
"2669",0.110692101090084
"2670",0.112838525368897
"2671",0.114559979191724
"2672",0.115826938594561
"2673",0.116666324194658
"2674",0.117157228531964
"2675",0.117422406690313
"2676",0.117615978645299
"2677",0.117908117722258
"2678",0.118467792294825
"2679",0.119444862353819
"2680",0.120952986211331
"2681",0.123054847497728
"2682",0.125751157231458
"2683",0.128974716268376
"2684",0.132590544577973
"2685",0.136402708830843
"2686",0.140168030089976
"2687",0.143616357252595
"2688",0.146476582506157
"2689",0.148507088492198
"2690",0.149528889225544
"2691",0.149459391720982
"2692",0.148344491105647
"2693",0.146386639775415
"2694",0.143966612618115
"2695",0.14165692689793
"2696",0.140225257788801
"2697",0.140626699112111
"2698",0.143984324860666
"2699",0.151558174523724
"2700",0.164703473191731
"2701",0.184819562897307
"2702",0.213291622454438
"2703",0.251427750688193
"2704",0.300394350173933
"2705",0.361152951622499
"2706",0.434401649011486
"2707",0.52052416944019
"2708",0.619549287314646
"2709",0.731122827942092
"2710",0.85449391794167
"2711",0.988516463101553
"2712",1.13166610721031
"2713",1.28207218895601
"2714",1.43756350878946
"2715",1.59572608140896
"2716",1.75397051487239
"2717",1.90960625005565
"2718",2.05991963191754
"2719",2.20225267563286
"2720",2.33407943602666
"2721",0.280487126055528
"2722",0.275411077656229
"2723",0.268721208869524
"2724",0.260524462800492
"2725",0.250963293121089
"2726",0.240214082238708
"2727",0.228484324062817
"2728",0.216008514995808
"2729",0.203042749087649
"2730",0.189858077227385
"2731",0.176732763657806
"2732",0.16394365245231
"2733",0.151756937167246
"2734",0.140418702706484
"2735",0.130145672946481
"2736",0.12111664382788
"2737",0.113465102855632
"2738",0.107273526445744
"2739",0.102569802361195
"2740",0.0993261435349738
"2741",0.0974607429987867
"2742",0.0968422712342272
"2743",0.0972971442548473
"2744",0.0986193032784761
"2745",0.100582057513096
"2746",0.102951364829667
"2747",0.105499775896585
"2748",0.108020160392225
"2749",0.110338281858318
"2750",0.112323300429336
"2751",0.11389536541889
"2752",0.115029613061949
"2753",0.115756103156757
"2754",0.116155501055642
"2755",0.116350621855888
"2756",0.116494281027785
"2757",0.116754215990052
"2758",0.11729613095194
"2759",0.118266147721305
"2760",0.119774095909444
"2761",0.121879129235958
"2762",0.124579099044837
"2763",0.127804947845418
"2764",0.131421109329469
"2765",0.135232529915589
"2766",0.138998481723935
"2767",0.142452845807298
"2768",0.145330040475667
"2769",0.147395288368012
"2770",0.148477493301919
"2771",0.148502667252791
"2772",0.147525637246619
"2773",0.145757692293716
"2774",0.143587913423281
"2775",0.141596166777468
"2776",0.140556121299163
"2777",0.141427159308451
"2778",0.145334651570698
"2779",0.153538732497353
"2780",0.16739239519799
"2781",0.188290387431431
"2782",0.217610986134623
"2783",0.256653221821741
"2784",0.306572482739752
"2785",0.368317628547017
"2786",0.442572770761699
"2787",0.529706729318804
"2788",0.62973285917163
"2789",0.742281476054713
"2790",0.866586523265226
"2791",1.00148744558076
"2792",1.1454465109134
"2793",1.29658108586451
"2794",1.45270966845538
"2795",1.6114098475589
"2796",1.7700858264434
"2797",1.92604274304858
"2798",2.07656475968608
"2799",2.21899378856028
"2800",2.35080576667548
"2801",0.275149685017377
"2802",0.270146754210241
"2803",0.263589705985602
"2804",0.255584668362071
"2805",0.246271568829803
"2806",0.235822538319393
"2807",0.224439149574825
"2808",0.21234843610682
"2809",0.199797686678531
"2810",0.187048070424743
"2811",0.174367217292541
"2812",0.162020954277686
"2813",0.150264475313393
"2814",0.139333296031735
"2815",0.129434407506948
"2816",0.120738088642087
"2817",0.113370858642784
"2818",0.107410043209588
"2819",0.102880386657587
"2820",0.0997530650490799
"2821",0.0979473434451635
"2822",0.0973349771180037
"2823",0.0977472889967396
"2824",0.0989846734974727
"2825",0.100828092527103
"2826",0.103051956863387
"2827",0.105437640192646
"2828",0.107786768056309
"2829",0.109933372539197
"2830",0.111754015334988
"2831",0.113175062342063
"2832",0.1141764426794
"2833",0.114791438862035
"2834",0.115102322106806
"2835",0.115231951271884
"2836",0.115331775275466
"2837",0.115566993392212
"2838",0.116099910475405
"2839",0.117072750382358
"2840",0.118591338566311
"2841",0.120711116435509
"2842",0.123426894282868
"2843",0.126667582524604
"2844",0.130296867185087
"2845",0.134120427921733
"2846",0.137899856387825
"2847",0.141372946929868
"2848",0.14427953323572
"2849",0.146391568890872
"2850",0.147545732388845
"2851",0.14767651101778
"2852",0.146847511144299
"2853",0.145278675380169
"2854",0.143367171491485
"2855",0.141699955060702
"2856",0.141056388556777
"2857",0.142399804246987
"2858",0.146857498772216
"2859",0.155689307644744
"2860",0.170245587870482
"2861",0.191916093881301
"2862",0.222071824200582
"2863",0.262002405729199
"2864",0.312851937356267
"2865",0.375556411305048
"2866",0.450785855602579
"2867",0.538894191428519
"2868",0.639879482772224
"2869",0.753356790875135
"2870",0.878545259278169
"2871",1.0142703808246
"2872",1.15898167426299
"2873",1.31078526590103
"2874",1.46749017140513
"2875",1.62666644177262
"2876",1.78571280810116
"2877",1.94193105759716
"2878",2.09260411574732
"2879",2.23507470540314
"2880",2.36682150246994
"2881",0.269726161743187
"2882",0.264801461623763
"2883",0.258383144335864
"2884",0.250576423698203
"2885",0.241518576769477
"2886",0.23137733546678
"2887",0.220348183438714
"2888",0.208650506927013
"2889",0.196522593529945
"2890",0.184215529075377
"2891",0.171986108567128
"2892",0.160088949264815
"2893",0.148768068162202
"2894",0.138248256960018
"2895",0.128726648856426
"2896",0.120364916452724
"2897",0.113282562368456
"2898",0.107551758065777
"2899",0.1031941478058
"2900",0.100179961401841
"2901",0.098429672113914
"2902",0.0978182980576087
"2903",0.0981822834100627
"2904",0.0993287190723198
"2905",0.101046483079807
"2906",0.103118712846089
"2907",0.105335878622208
"2908",0.107508624621573
"2909",0.109479493405271
"2910",0.111132660143192
"2911",0.112400881501091
"2912",0.113269010104674
"2913",0.113773634575983
"2914",0.113998666841008
"2915",0.114066996873492
"2916",0.114128650230996
"2917",0.114346192367255
"2918",0.114878401148508
"2919",0.115863450859514
"2920",0.11740299564413
"2921",0.119548590236185
"2922",0.122291829865664
"2923",0.125559425421066
"2924",0.129214158829692
"2925",0.133062299855829
"2926",0.136867629803622
"2927",0.140371737325532
"2928",0.143319758887009
"2929",0.145490266522563
"2930",0.146727593469916
"2931",0.146974566807577
"2932",0.14630341309391
"2933",0.144942538605551
"2934",0.143296971587701
"2935",0.14196049124051
"2936",0.141717847776139
"2937",0.14353598049054
"2938",0.148543738095298
"2939",0.158000262135356
"2940",0.173252869944471
"2941",0.195685925977033
"2942",0.226662778037738
"2943",0.267463320061766
"2944",0.319220094048349
"2945",0.382856037211537
"2946",0.459027002889615
"2947",0.548072032456218
"2948",0.649974038331214
"2949",0.764333093262265
"2950",0.890353935193325
"2951",1.02684862405283
"2952",1.17225456513975
"2953",1.3246673840687
"2954",1.48188744063322
"2955",1.64147814076055
"2956",1.80083367920094
"2957",1.95725344613948
"2958",2.10802007588327
"2959",2.2504780137429
"2960",2.38210952791489
"2961",0.264221338796694
"2962",0.25937999195058
"2963",0.253106284537907
"2964",0.245504418091457
"2965",0.236708897304503
"2966",0.22688291112424
"2967",0.21621569094394
"2968",0.204918797178472
"2969",0.193221327043639
"2970",0.181364088776298
"2971",0.169592849355473
"2972",0.158150831195147
"2973",0.14727070422575
"2974",0.137166388037877
"2975",0.128025038337608
"2976",0.119999636296141
"2977",0.113202622231815
"2978",0.107701010686234
"2979",0.103513388274683
"2980",0.100609126348119
"2981",0.0989100379525946
"2982",0.0982945759242311
"2983",0.0986045125204169
"2984",0.0996538698936014
"2985",0.101239696512484
"2986",0.103154120821399
"2987",0.105196974101097
"2988",0.107188173630165
"2989",0.108979007063078
"2990",0.110461469060648
"2991",0.111574877077055
"2992",0.112309135617439
"2993",0.112704222571109
"2994",0.112845727202216
"2995",0.112856561652728
"2996",0.112885276698616
"2997",0.113091715119495
"2998",0.113631008024358
"2999",0.114637137010638
"3000",0.11620742646814
"3001",0.118389378561712
"3002",0.121171207243623
"3003",0.124477263192451
"3004",0.128169273201992
"3005",0.132053957791056
"3006",0.13589716007031
"3007",0.13944414424266
"3008",0.142445235431365
"3009",0.144685508495684
"3010",0.146016826976356
"3011",0.146390216633439
"3012",0.145886358755829
"3013",0.144741926708462
"3014",0.143369576393801
"3015",0.142369638722949
"3016",0.142531940636326
"3017",0.144826681497758
"3018",0.15038388569938
"3019",0.160461604830847
"3020",0.176403713848116
"3021",0.199588793270556
"3022",0.231372172355129
"3023",0.273023688861155
"3024",0.325664067984331
"3025",0.390203013197693
"3026",0.467282121723645
"3027",0.557225584445393
"3028",0.660001312220576
"3029",0.775194665809894
"3030",0.901996381780202
"3031",1.03920561546048
"3032",1.18524830266361
"3033",1.3382103148762
"3034",1.49588418799392
"3035",1.6558275795686
"3036",1.81543108603653
"3037",1.97199265478604
"3038",2.12279557343831
"3039",2.26518691884275
"3040",2.39665340068919
"3041",0.25864010029729
"3042",0.253887235317578
"3043",0.247763981290383
"3044",0.240373430557783
"3045",0.231847196010297
"3046",0.22234378345904
"3047",0.212046013877759
"3048",0.201157449347981
"3049",0.189897814394859
"3050",0.178497452879044
"3051",0.167190918466737
"3052",0.156209861370109
"3053",0.145775441684088
"3054",0.136090565320315
"3055",0.127332296402514
"3056",0.119644843692444
"3057",0.113133542013965
"3058",0.107860247026359
"3059",0.103840528925647
"3060",0.101042985308006
"3061",0.0993908956839835
"3062",0.0987663129409329
"3063",0.0990165363265067
"3064",0.0999627450519318
"3065",0.101410402718836
"3066",0.103160883397856
"3067",0.105023634318656
"3068",0.106828091381483
"3069",0.108434514231558
"3070",0.109742916830993
"3071",0.110699343011346
"3072",0.111298875098326
"3073",0.111584963085072
"3074",0.111644911977682
"3075",0.111601650900862
"3076",0.111602209993762
"3077",0.111803627536933
"3078",0.11235727627284
"3079",0.113392810843479
"3080",0.115003076531176
"3081",0.117231365908631
"3082",0.120062353656555
"3083",0.123417876736808
"3084",0.127158461572657
"3085",0.131091144274632
"3086",0.134983704327893
"3087",0.138584963322219
"3088",0.141650319731355
"3089",0.143971232804859
"3090",0.145406967738241
"3091",0.145916602566782
"3092",0.145589101829743
"3093",0.144669203053004
"3094",0.143576950709043
"3095",0.142918949735519
"3096",0.143489787874621
"3097",0.146262573882034
"3098",0.152368129187637
"3099",0.163063018843463
"3100",0.179687273901575
"3101",0.203613299963591
"3102",0.236188044630536
"3103",0.278670972605333
"3104",0.33217074009671
"3105",0.397583646973894
"3106",0.475536962611135
"3107",0.566340066897794
"3108",0.669946029445889
"3109",0.785925785619793
"3110",0.913456484345913
"3111",1.05132491330828
"3112",1.19794619028593
"3113",1.35139718531836
"3114",1.50946344695142
"3115",1.66969778397697
"3116",1.82948813376663
"3117",1.98613195465366
"3118",2.13691412994504
"3119",2.27918527345521
"3120",2.41043738053299
"3121",0.252987425122576
"3122",0.248328173044809
"3123",0.242361176454455
"3124",0.235188322932073
"3125",0.226938216804995
"3126",0.217764544573644
"3127",0.207843563838239
"3128",0.197370672125068
"3129",0.186556046101171
"3130",0.175619386195689
"3131",0.164783855483952
"3132",0.154269362558527
"3133",0.144285402422591
"3134",0.135023732467595
"3135",0.126651216738797
"3136",0.119303214767363
"3137",0.113077915160294
"3138",0.108032013337027
"3139",0.104178102945235
"3140",0.101484089195709
"3141",0.0998748395334118
"3142",0.0992361653303532
"3143",0.0994210833980744
"3144",0.100258146421614
"3145",0.101561467786435
"3146",0.103141911530741
"3147",0.104818785757609
"3148",0.106431281297632
"3149",0.107848848596813
"3150",0.108979714190969
"3151",0.109776809199354
"3152",0.110240517102163
"3153",0.110417842407382
"3154",0.110397846019308
"3155",0.110303472695741
"3156",0.110280191771286
"3157",0.110482162459705
"3158",0.11105689595136
"3159",0.112129594838568
"3160",0.113788485389783
"3161",0.116072502821257
"3162",0.118962633169517
"3163",0.12237805375337
"3164",0.12617795159323
"3165",0.130169547796747
"3166",0.134122435575324
"3167",0.137788876681777
"3168",0.140929226787098
"3169",0.143341208595809
"3170",0.14489135640678
"3171",0.145546649127689
"3172",0.145404157337945
"3173",0.144716473749059
"3174",0.143910786355661
"3175",0.143599690978463
"3176",0.14458221565019
"3177",0.147834024459498
"3178",0.154486355317054
"3179",0.165793889891717
"3180",0.183092415295208
"3181",0.20774777449208
"3182",0.241098175278856
"3183",0.284392398929829
"3184",0.338726788321592
"3185",0.40498407874166
"3186",0.483777149594881
"3187",0.575400619257141
"3188",0.679792886407583
"3189",0.796510757253791
"3190",0.924718215782289
"3191",1.06319022696009
"3192",1.21033174870654
"3193",1.36421140755597
"3194",1.52260860490363
"3195",1.68307220234709
"3196",1.8429884176656
"3197",1.99965517240449
"3198",2.15035988484164
"3199",2.2924576066154
"3200",2.42344645702358
"3201",0.247268379886944
"3202",0.242707870537188
"3203",0.236902891904375
"3204",0.229954032720789
"3205",0.221986774842412
"3206",0.213149853466281
"3207",0.203612815293686
"3208",0.193562733576718
"3209",0.183200069320479
"3210",0.172733708417816
"3211",0.162375254287221
"3212",0.152332712612063
"3213",0.14280376571274
"3214",0.13396889445545
"3215",0.12598465997253
"3216",0.11897749990947
"3217",0.113038418362058
"3218",0.108218949642787
"3219",0.104528749179506
"3220",0.101935107611714
"3221",0.100364596283059
"3222",0.0997069362259
"3223",0.0998210436909333
"3224",0.10054305143895
"3225",0.101695946801529
"3226",0.10310031743257
"3227",0.104585566827323
"3228",0.106000867390275
"3229",0.107225070737454
"3230",0.108174802401194
"3231",0.108810036773868
"3232",0.109136579039732
"3233",0.109205070093562
"3234",0.10910636863362
"3235",0.10896343758482
"3236",0.108920151124952
"3237",0.109127722279462
"3238",0.109729706181027
"3239",0.110846737746723
"3240",0.112562294116444
"3241",0.114910815007841
"3242",0.117869457442995
"3243",0.121354601135699
"3244",0.125223961255111
"3245",0.129284818257507
"3246",0.133308459575083
"3247",0.137050471184899
"3248",0.140276049274886
"3249",0.142789056890787
"3250",0.14446316128688
"3251",0.145273086138833
"3252",0.145323825435368
"3253",0.144875612350244
"3254",0.144362527709237
"3255",0.144402869935807
"3256",0.145799782591675
"3257",0.149531127999583
"3258",0.156728178418089
"3259",0.168643335357888
"3260",0.186607743760435
"3261",0.211980299776989
"3262",0.246090118448097
"3263",0.290174993932194
"3264",0.345318719363372
"3265",0.412390313363783
"3266",0.491988212763284
"3267",0.584392333683751
"3268",0.689526583855769
"3269",0.806933945774638
"3270",0.935765669589993
"3271",1.07478544978055
"3272",1.22238874852916
"3273",1.37663671121079
"3274",1.53530343499559
"3275",1.69593473683459
"3276",1.85591605361954
"3277",2.01254671991426
"3278",2.16311762420774
"3279",2.30498915134953
"3280",2.43566637617188
"3281",0.241488111706898
"3282",0.237031469962287
"3283",0.231394222161878
"3284",0.224675565734105
"3285",0.216997749175694
"3286",0.208504428763949
"3287",0.199358298402271
"3288",0.18973795406821
"3289",0.179833980880079
"3290",0.169844287248684
"3291",0.1599687562796
"3292",0.150403337755258
"3293",0.141333761536149
"3294",0.132929110901915
"3295",0.125335546957144
"3296",0.118670516987202
"3297",0.113017804650006
"3298",0.108423782676574
"3299",0.104895204905729
"3300",0.102398821420833
"3301",0.100863017650428
"3302",0.100181567890019
"3303",0.100219460623307
"3304",0.100820605084199
"3305",0.10181707581858
"3306",0.103039406630056
"3307",0.104327320098925
"3308",0.105540186815373
"3309",0.106566461135061
"3310",0.107331346864173
"3311",0.10780201247988
"3312",0.107989802454393
"3313",0.107949075313844
"3314",0.107772531140647
"3315",0.107583157485009
"3316",0.107523204947713
"3317",0.107740880860308
"3318",0.108375698703115
"3319",0.109543619846516
"3320",0.111323252286917
"3321",0.113744412070792
"3322",0.116780296193831
"3323",0.120344357135058
"3324",0.124292712711981
"3325",0.128432582384
"3326",0.132536831789618
"3327",0.136364256810457
"3328",0.139684777271579
"3329",0.142308271578009
"3330",0.144115400497512
"3331",0.145088471980199
"3332",0.145340215670817
"3333",0.145138285052455
"3334",0.14492339776783
"3335",0.145319261759238
"3336",0.147132807445044
"3337",0.1513437355873
"3338",0.159082969432278
"3339",0.171600233962192
"3340",0.190221635839068
"3341",0.216298744049451
"3342",0.251151233356246
"3343",0.296005613968027
"3344",0.351932900893324
"3345",0.419788252898873
"3346",0.50015562104744
"3347",0.593300288028438
"3348",0.69913185994769
"3349",0.817179809785195
"3350",0.9465830927903
"3351",1.08609469180442
"3352",1.23410124256937
"3353",1.38865717519068
"3354",1.54753212734156
"3355",1.70826977388971
"3356",1.86825570779155
"3357",2.02479162299515
"3358",2.17517280844745
"3359",2.31676587123049
"3360",2.44708366577514
"3361",0.23565184076823
"3362",0.231304182725668
"3363",0.225840326822913
"3364",0.219357988506271
"3365",0.211976075209642
"3366",0.203833041232427
"3367",0.195084591604817
"3368",0.185900698949313
"3369",0.176461920058489
"3370",0.166955031272073
"3371",0.157568043325991
"3372",0.14848470557585
"3373",0.139878663588897
"3374",0.131907489043095
"3375",0.124706851677231
"3376",0.11838514412715
"3377",0.113018896024784
"3378",0.108649318319992
"3379",0.105280298041441
"3380",0.102878114729735
"3381",0.101373072033631
"3382",0.100663133233861
"3383",0.100619522417373
"3384",0.101094111103807
"3385",0.101928263027409
"3386",0.102962669173161
"3387",0.104047583689323
"3388",0.105052781551442
"3389",0.105876512292075
"3390",0.106452729833364
"3391",0.106755942142824
"3392",0.106803147424002
"3393",0.106652502336298
"3394",0.10639859359394
"3395",0.106164443781743
"3396",0.106090657534199
"3397",0.106322384753462
"3398",0.106995020799177
"3399",0.108219757624823
"3400",0.110070224467138
"3401",0.112571495812131
"3402",0.115692687312919
"3403",0.119344203260911
"3404",0.123380445917846
"3405",0.12760845904519
"3406",0.131802574295997
"3407",0.135724685083987
"3408",0.139149318108289
"3409",0.141892240592962
"3410",0.143840964394728
"3411",0.144985217156074
"3412",0.145445271619672
"3413",0.145495976311015
"3414",0.145584424680807
"3415",0.146339436640033
"3416",0.148571397229331
"3417",0.153261483511664
"3418",0.161539885479178
"3419",0.174653255959261
"3420",0.193922269661093
"3421",0.220690792157962
"3422",0.256268716071282
"3423",0.301870977843836
"3424",0.358555594087506
"3425",0.42716372940819
"3426",0.508264815210639
"3427",0.602109578913012
"3428",0.708593523316277
"3429",0.82723293437617
"3430",0.957154918636161
"3431",1.09710231209094
"3432",1.2454535977299
"3433",1.40025725896263
"3434",1.55927931957469
"3435",1.72006221396664
"3436",1.87999262538005
"3437",2.03637554910162
"3438",2.18651159885074
"3439",2.3277744857152
"3440",2.45768565946369
"3441",0.229764852709246
"3442",0.225531281760593
"3443",0.220246422799864
"3444",0.214006420526613
"3445",0.206926736957165
"3446",0.199140506085736
"3447",0.1907963140062
"3448",0.182055371020272
"3449",0.173088061134423
"3450",0.164069882578932
"3451",0.155176830433247
"3452",0.146580317720878
"3453",0.138441781961805
"3454",0.130907176355347
"3455",0.124101593768625
"3456",0.118124312093862
"3457",0.113044575628365
"3458",0.10889843354782
"3459",0.105686938832064
"3460",0.103375966290807
"3461",0.10189783563951
"3462",0.101154826686175
"3463",0.101024552736527
"3464",0.101367022476307
"3465",0.102033079141142
"3466",0.102873770043008
"3467",0.103750081798874
"3468",0.104542389208913
"3469",0.105158919972799
"3470",0.105542542250643
"3471",0.105675243267018
"3472",0.105579786090948
"3473",0.105318205154005
"3474",0.10498702067089
"3475",0.104709304638554
"3476",0.104623999437392
"3477",0.104873153719423
"3478",0.105587977561495
"3479",0.106874807871983
"3480",0.108802196173938
"3481",0.111390368083149
"3482",0.114604246601506
"3483",0.118351075876608
"3484",0.122483432033553
"3485",0.126808074403779
"3486",0.131100692611568
"3487",0.135126167489902
"3488",0.138663516276525
"3489",0.141534267223138
"3490",0.143632638174332
"3491",0.144955608105261
"3492",0.145630795807016
"3493",0.145940014789532
"3494",0.146336468645275
"3495",0.147453787581971
"3496",0.150105475816602
"3497",0.155273822586431
"3498",0.164087899860103
"3499",0.177790893765619
"3500",0.197697656135003
"3501",0.2251439772608
"3502",0.261429631641624
"3503",0.307757699313608
"3504",0.365172986409357
"3505",0.434502537939141
"3506",0.516301240939085
"3507",0.610805354823675
"3508",0.717896486058278
"3509",0.837078063891267
"3510",0.967465799033514
"3511",1.10779295067646
"3512",1.25643052635824
"3513",1.41142183319138
"3514",1.57053012664506
"3515",1.7312975003658
"3516",1.89111265839832
"3517",2.04728483394953
"3518",2.19712088296716
"3519",2.33800249420117
"3520",2.46746051938306
"3521",0.22383249083368
"3522",0.219718093647021
"3523",0.214617776386488
"3524",0.2086260262952
"3525",0.201854759114785
"3526",0.194431675109888
"3527",0.18649811756389
"3528",0.178206402794046
"3529",0.169716605722326
"3530",0.161192809156415
"3531",0.152798858173044
"3532",0.144693702326956
"3533",0.137026455533934
"3534",0.129931352865479
"3535",0.123522830691788
"3536",0.117890996268581
"3537",0.113097779506658
"3538",0.10917406790409
"3539",0.106118111021464
"3540",0.103895440357157
"3541",0.102440483011662
"3542",0.101659954413018
"3543",0.10143800064566
"3544",0.101642931171942
"3545",0.102135247028933
"3546",0.102776538763124
"3547",0.103438714431856
"3548",0.104012933009611
"3549",0.104417573591601
"3550",0.104604574712971
"3551",0.104563536764042
"3552",0.104323095323828
"3553",0.103949241274719
"3554",0.103540476747286
"3555",0.103219941511156
"3556",0.103124905566596
