"","pred"
"2396",1.51285466295495
"2397",1.59532314687274
"2398",1.65970086365304
"2399",1.70465988158817
"2400",1.72953011811029
"2401",0.151898380574544
"2402",0.153420445188431
"2403",0.154196739704978
"2404",0.154291896560227
"2405",0.153782834280652
"2406",0.15275400700266
"2407",0.151292800270502
"2408",0.149485450537961
"2409",0.14741378094212
"2410",0.145152924141335
"2411",0.14277005974776
"2412",0.140324049010488
"2413",0.137865724740769
"2414",0.135438510736792
"2415",0.133079018507345
"2416",0.130817308849062
"2417",0.12867661113058
"2418",0.126672452579572
"2419",0.124811341855021
"2420",0.123089345943489
"2421",0.121491062599411
"2422",0.119989587986188
"2423",0.118548082128244
"2424",0.117123425121454
"2425",0.11567223141654
"2426",0.114159161827748
"2427",0.112567074811506
"2428",0.110908136973267
"2429",0.109234625449908
"2430",0.107647863573801
"2431",0.106303593898473
"2432",0.105412154772642
"2433",0.10523211382668
"2434",0.106056523987585
"2435",0.108191676411477
"2436",0.111929073334789
"2437",0.117512251503646
"2438",0.125100956028405
"2439",0.134735890966466
"2440",0.146307757314963
"2441",0.159534448777643
"2442",0.173950055608389
"2443",0.188908707795826
"2444",0.203605292295594
"2445",0.217113767586432
"2446",0.228442272558637
"2447",0.236602614903855
"2448",0.240690173791254
"2449",0.239968913556794
"2450",0.233955219337218
"2451",0.222493746826461
"2452",0.205818504048366
"2453",0.184592984460149
"2454",0.159924328222009
"2455",0.133348131804141
"2456",0.10678253921056
"2457",0.0824524784949855
"2458",0.0627871788395555
"2459",0.0502962317364488
"2460",0.0474312679143185
"2461",0.0564416559807313
"2462",0.0792333725261982
"2463",0.117240277053584
"2464",0.171316432342465
"2465",0.241656880402332
"2466",0.327752506254549
"2467",0.42838243043132
"2468",0.541644932554194
"2469",0.665025406962795
"2470",0.795497473914629
"2471",0.929651290191616
"2472",1.06384146783736
"2473",1.19434592765151
"2474",1.31752654732606
"2475",1.42998262544828
"2476",1.52868893598979
"2477",1.61111141358441
"2478",1.67529517288822
"2479",1.71992148654586
"2480",1.74433237518016
"2481",0.153096786809242
"2482",0.154657045510227
"2483",0.155449903189657
"2484",0.155537740931348
"2485",0.154996133122456
"2486",0.153909273733762
"2487",0.152365498029208
"2488",0.150453261260444
"2489",0.148257854308188
"2490",0.145859019222322
"2491",0.14332949037054
"2492",0.140734348903193
"2493",0.138130960766667
"2494",0.135569191657751
"2495",0.133091571784659
"2496",0.130733127412648
"2497",0.128520703711307
"2498",0.126471762621543
"2499",0.124592828561572
"2500",0.122877944087708
"2501",0.121307653113086
"2502",0.119849117335279
"2503",0.118457964158763
"2504",0.117082344343856
"2505",0.115669442434203
"2506",0.114174347519407
"2507",0.112570788390327
"2508",0.110862813139957
"2509",0.109096106762417
"2510",0.107367353069979
"2511",0.105829916794108
"2512",0.104694192989585
"2513",0.104221268651088
"2514",0.10470906483587
"2515",0.106470847059967
"2516",0.109806849650535
"2517",0.114970674549535
"2518",0.122132998652164
"2519",0.131345851569344
"2520",0.142511208335174
"2521",0.155357796682259
"2522",0.169429791514603
"2523",0.18409044160531
"2524",0.198542667587878
"2525",0.211867349542218
"2526",0.223078487749193
"2527",0.231192801519591
"2528",0.235309775977549
"2529",0.234696826525012
"2530",0.228873265491646
"2531",0.217686239843243
"2532",0.201371839878819
"2533",0.180595187303321
"2534",0.156464476667848
"2535",0.130515595905321
"2536",0.104665972774996
"2537",0.0811385312873695
"2538",0.0623589189322946
"2539",0.0508312968143889
"2540",0.0489997935067887
"2541",0.0591040559036663
"2542",0.0830380699379297
"2543",0.122221501456698
"2544",0.177492207077906
"2545",0.249027325755671
"2546",0.336298574968792
"2547",0.438065175618028
"2548",0.552405383778022
"2549",0.67678510026181
"2550",0.808159647748508
"2551",0.943102724082858
"2552",1.07795490616844
"2553",1.20898299998554
"2554",1.33254107074265
"2555",1.44522415532933
"2556",1.54400642053321
"2557",1.62635680456499
"2558",1.69032685072776
"2559",1.73460737093872
"2560",1.75855261219902
"2561",0.154240128937967
"2562",0.155838146158511
"2563",0.156647502201903
"2564",0.1567283085731
"2565",0.156154767364931
"2566",0.155010775579806
"2567",0.153385574438274
"2568",0.151369789286514
"2569",0.149052127376563
"2570",0.146516888546324
"2571",0.143842312605221
"2572",0.141099656101885
"2573",0.138352780871384
"2574",0.135657966805164
"2575",0.133063646691765
"2576",0.130609809431388
"2577",0.128326927689192
"2578",0.126234425004219
"2579",0.124338883568069
"2580",0.122632377731526
"2581",0.121091466098778
"2582",0.119677453775473
"2583",0.118338518704695
"2584",0.117014165670947
"2585",0.11564222692846
"2586",0.114168285198532
"2587",0.112556986007425
"2588",0.110804280019078
"2589",0.108949250396908
"2590",0.107083897038074
"2591",0.10535912591348
"2592",0.103985272051977
"2593",0.103225792949387
"2594",0.103383303493139
"2595",0.104777853381999
"2596",0.107718214970135
"2597",0.11246787112711
"2598",0.119208270447362
"2599",0.128002646098177
"2600",0.138764175378669
"2601",0.151232407579898
"2602",0.164961653948056
"2603",0.179324397621005
"2604",0.193531766416636
"2605",0.206671781682981
"2606",0.217764553733202
"2607",0.225831969398603
"2608",0.229977858036838
"2609",0.229473280477467
"2610",0.2238406010097
"2611",0.21292949012827
"2612",0.196978042097829
"2613",0.176652806659576
"2614",0.153062707493803
"2615",0.127743479647928
"2616",0.102611286558395
"2617",0.079886420716507
"2618",0.0619902732382408
"2619",0.0514208912498058
"2620",0.0506142507847943
"2621",0.0617997031237332
"2622",0.0868587877203197
"2623",0.127196676115254
"2624",0.183634903285022
"2625",0.256332795560561
"2626",0.344743209123479
"2627",0.447605985483494
"2628",0.562980077754534
"2629",0.688312789335147
"2630",0.820542182356671
"2631",0.956226631281766
"2632",1.09169386424489
"2633",1.22320075933502
"2634",1.34709470681652
"2635",1.45996752316546
"2636",1.55879367171591
"2637",1.64104582675921
"2638",1.70478249698725
"2639",1.74870436006679
"2640",1.7721780013735
"2641",0.155327597684134
"2642",0.156962918459468
"2643",0.157788708033557
"2644",0.157862792360969
"2645",0.157257974626109
"2646",0.156057818731856
"2647",0.154352427778278
"2648",0.152234547141615
"2649",0.149796246668277
"2650",0.147126329007477
"2651",0.144308485902833
"2652",0.141420100004359
"2653",0.138531486672643
"2654",0.135705307175246
"2655",0.132995875997313
"2656",0.130448137771221
"2657",0.128096201302878
"2658",0.125961476851626
"2659",0.124050646115587
"2660",0.122353872762137
"2661",0.120843801490481
"2662",0.119475963011597
"2663",0.118191174515421
"2664",0.116920384624858
"2665",0.115592157885082
"2666",0.11414264303167
"2667",0.112527455357032
"2668",0.110734474965508
"2669",0.108796178046786
"2670",0.106799839168214
"2671",0.10489382578912
"2672",0.103288295458773
"2673",0.102248924683143
"2674",0.102082843451757
"2675",0.103116689455421
"2676",0.105667571697902
"2677",0.110008661437045
"2678",0.1163320100172
"2679",0.124711923070448
"2680",0.135072699389389
"2681",0.147164688726635
"2682",0.160552382311841
"2683",0.174617605881207
"2684",0.188579861349687
"2685",0.201534525138035
"2686",0.212508061027419
"2687",0.22052777460905
"2688",0.224702073511085
"2689",0.224305854419126
"2690",0.218864654645519
"2691",0.208230696972924
"2692",0.192643998069368
"2693",0.172772332606211
"2694",0.149725025777756
"2695",0.125037213829617
"2696",0.100623247304457
"2697",0.078700160593466
"2698",0.061684416349539
"2699",0.0520672686982983
"2700",0.0522758975145281
"2701",0.0645287936615163
"2702",0.0906946057523211
"2703",0.132163724107351
"2704",0.189741262383695
"2705",0.263568842254179
"2706",0.353080783666206
"2707",0.456998088541647
"2708",0.573361147319395
"2709",0.699599581285112
"2710",0.832635247080422
"2711",0.969012347582944
"2712",1.10504696242301
"2713",1.23698723980018
"2714",1.36117504046899
"2715",1.47420000626393
"2716",1.5730378017876
"2717",1.6551655674635
"2718",1.71864930840419
"2719",1.76219988584185
"2720",1.78519632431821
"2721",0.15635844411136
"2722",0.158030594717071
"2723",0.158872753133302
"2724",0.158940446061947
"2725",0.158305052736014
"2726",0.157049768543056
"2727",0.15526551412859
"2728",0.153047103540682
"2729",0.150489913112425
"2730",0.147687190031083
"2731",0.144728020349184
"2732",0.141695858796016
"2733",0.138667426836203
"2734",0.13571172922216
"2735",0.132888936508046
"2736",0.130248938085634
"2737",0.127829484467203
"2738",0.125653995935671
"2739",0.123729295062352
"2740",0.122043693542562
"2741",0.120565996312418
"2742",0.11924604606125
"2743",0.118017393327741
"2744",0.116802526684929
"2745",0.115520834364665
"2746",0.114099110400257
"2747",0.11248399941462
"2748",0.110655343552882
"2749",0.108639011425317
"2750",0.10651751387971
"2751",0.104436601402126
"2752",0.102606136043854
"2753",0.101293859405836
"2754",0.100811233673101
"2755",0.101491282600051
"2756",0.103659243441806
"2757",0.107597775325059
"2758",0.11350935480441
"2759",0.121479220026651
"2760",0.13144270169722
"2761",0.143160920434129
"2762",0.156208583102151
"2763",0.169976958914985
"2764",0.18369408413077
"2765",0.196462898059985
"2766",0.207316456016444
"2767",0.215287728745892
"2768",0.219489931764048
"2769",0.219201983958154
"2770",0.213952712927538
"2771",0.203596918980033
"2772",0.188376456438651
"2773",0.168960119070172
"2774",0.14645730388181
"2775",0.122402101196526
"2776",0.0987065000434288
"2777",0.0775836515293973
"2778",0.0614444208773963
"2779",0.0527725952818357
"2780",0.053985922081964
"2781",0.0672914764114921
"2782",0.094544583416526
"2783",0.137120579144049
"2784",0.195808072004268
"2785",0.270731104267747
"2786",0.361305803090528
"2787",0.466234889544887
"2788",0.583540950579057
"2789",0.71063685890978
"2790",0.844429337716279
"2791",0.981449585202809
"2792",1.11800324550423
"2793",1.2503309448805
"2794",1.37477016685049
"2795",1.4879094279251
"2796",1.58672649889777
"2797",1.66870371331096
"2798",1.73191509760591
"2799",1.77508200552989
"2800",1.79759599038154
"2801",0.157331980385771
"2802",0.159040468981179
"2803",0.159898931851917
"2804",0.159960585025291
"2805",0.159295360337754
"2806",0.15798605000399
"2807",0.156124347680164
"2808",0.153807083502357
"2809",0.151132881928242
"2810",0.148199373194241
"2811",0.145100975999252
"2812",0.141927158479266
"2813",0.138760995787636
"2814",0.135677793246112
"2815",0.132743547134604
"2816",0.130013076563545
"2817",0.127527776214303
"2818",0.125313097822719
"2819",0.123376045750492
"2820",0.121703139509342
"2821",0.120259421018416
"2822",0.118989135341559
"2823",0.117818665697246
"2824",0.11666214285436
"2825",0.115429876789356
"2826",0.114039392881774
"2827",0.112428431080393
"2828",0.110568833841147
"2829",0.108479866113672
"2830",0.1062392397048
"2831",0.1039900110551
"2832",0.101941628292881
"2833",0.100363741985954
"2834",0.0995719596823209
"2835",0.0999054838198282
"2836",0.101697464787965
"2837",0.105239841384732
"2838",0.110745329528611
"2839",0.118309951323548
"2840",0.127879971196877
"2841",0.139227242676085
"2842",0.151936715994368
"2843",0.165409197368837
"2844",0.178881410918058
"2845",0.191464060552778
"2846",0.202197025656673
"2847",0.210119183503806
"2848",0.214348782523379
"2849",0.214168945924854
"2850",0.209111904968363
"2851",0.199035059186639
"2852",0.184182012696111
"2853",0.165222369967981
"2854",0.143265268309085
"2855",0.119843304161827
"2856",0.0968655568196642
"2857",0.0765406708198425
"2858",0.061273248637891
"2859",0.0535389422145357
"2860",0.0557454376873394
"2861",0.0700878490199045
"2862",0.0984077572572805
"2863",0.142065185082868
"2864",0.201832167406465
"2865",0.277815309372826
"2866",0.369412906701399
"2867",0.475309976629074
"2868",0.593512079864031
"2869",0.721416291362348
"2870",0.8559152887502
"2871",0.993528446431225
"2872",1.13055219762424
"2873",1.26322086340338
"2874",1.38786870809781
"2875",1.50108417480958
"2876",1.59984804485188
"2877",1.68164856819883
"2878",1.74456831099901
"2879",1.78733941940616
"2880",1.80936605388655
"2881",0.158247580429706
"2882",0.159991897705067
"2883",0.160866601076591
"2884",0.160922586762274
"2885",0.160228317378918
"2886",0.158866148109554
"2887",0.156928500941865
"2888",0.154514168359212
"2889",0.151724962406511
"2890",0.148662831748844
"2891",0.145427462116806
"2892",0.142114271811161
"2893",0.13881263233509
"2894",0.135604101695282
"2895",0.132560466871742
"2896",0.129741457594564
"2897",0.127192112052511
"2898",0.124939932938888
"2899",0.122992146791419
"2900",0.121333541691714
"2901",0.119925475754356
"2902",0.118706690679296
"2903",0.117596506757943
"2904",0.11650080516284
"2905",0.115320922171398
"2906",0.113965207183383
"2907",0.112362567788694
"2908",0.110476890625164
"2909",0.108320845408742
"2910",0.105967312692316
"2911",0.103556579288857
"2912",0.101297560731463
"2913",0.0994616584273671
"2914",0.0983684347893369
"2915",0.0983630584006172
"2916",0.0997863712600941
"2917",0.102939376274077
"2918",0.108044834866914
"2919",0.115209396195129
"2920",0.124390151817977
"2921",0.135369642006408
"2922",0.147743080257855
"2923",0.160920895977395
"2924",0.17414864787709
"2925",0.18654499996257
"2926",0.197156882547549
"2927",0.205029315619338
"2928",0.20928580079128
"2929",0.20921384335525
"2930",0.204349187633962
"2931",0.194551850537575
"2932",0.180067095081467
"2933",0.161565125672797
"2934",0.140154486871075
"2935",0.117365832814858
"2936",0.0951047856861703
"2937",0.0755748625674724
"2938",0.0611737420424004
"2939",0.0543682785934894
"2940",0.0575554766585387
"2941",0.0729179538287329
"2942",0.10228313864515
"2943",0.146995495381057
"2944",0.207810432764918
"2945",0.284817277815305
"2946",0.377396873584461
"2947",0.484217128074846
"2948",0.603267370208739
"2949",0.731929844246844
"2950",0.867084284939157
"2951",1.00523943654465
"2952",1.14268375632275
"2953",1.27564648455936
"2954",1.40045982913199
"2955",1.51371321328996
"2956",1.61239133180694
"2957",1.69398907012196
"2958",1.75659804554365
"2959",1.79896148728594
"2960",1.82049623025092
"2961",0.159104680466501
"2962",0.160884300292737
"2963",0.16177518075388
"2964",0.161825891414677
"2965",0.161103405492466
"2966",0.159689608117688
"2967",0.157677604841157
"2968",0.155168095665894
"2969",0.15226601759176
"2970",0.149077570049047
"2971",0.145707636322498
"2972",0.142257517152927
"2973",0.138822818207628
"2974",0.135491297385759
"2975",0.132340492700514
"2976",0.129435021357044
"2977",0.126823561250334
"2978",0.124535683562886
"2979",0.122578876780206
"2980",0.120936259160582
"2981",0.119565586553105
"2982",0.118400195259782
"2983",0.117352451924184
"2984",0.116320102116203
"2985",0.11519561930001
"2986",0.113878276043925
"2987",0.112288226098695
"2988",0.11038144968199
"2989",0.108164034189592
"2990",0.105703999853077
"2991",0.103138789865293
"2992",0.100676668405727
"2993",0.0985906278118691
"2994",0.0972039914631165
"2995",0.0968676766919371
"2996",0.0979299894943423
"2997",0.100700774277595
"2998",0.105412636408273
"2999",0.112182687114698
"3000",0.120978730320943
"3001",0.13159393882496
"3002",0.143633801538029
"3003",0.156518449915942
"3004",0.169502417167442
"3005",0.181712516570206
"3006",0.192202950409888
"3007",0.200025112222092
"3008",0.204307972163298
"3009",0.204343590880049
"3010",0.199671331111692
"3011",0.190153841749257
"3012",0.176037950866606
"3013",0.157994249845573
"3014",0.137130356201527
"3015",0.114974533255404
"3016",0.0934283999981579
"3017",0.0746897280729884
"3018",0.061148615719617
"3019",0.0552624643784163
"3020",0.0594169849039297
"3021",0.0757817739025664
"3022",0.106169711460595
"3023",0.151909472497352
"3024",0.213739802325908
"3025",0.291732925237293
"3026",0.38525262727519
"3027",0.492950318677081
"3028",0.612799907345719
"3029",0.742169789134002
"3030",0.877927872220282
"3031",1.01657347595769
"3032",1.15438832576787
"3033",1.28759781201507
"3034",1.41253325246627
"3035",1.52578610475495
"3036",1.62434587787321
"3037",1.70571480687844
"3038",1.76799406437834
"3039",1.80993824389738
"3040",1.83097691095269
"3041",0.159902779455806
"3042",0.16171715953495
"3043",0.162624154301198
"3044",0.162670002112448
"3045",0.161920168268347
"3046",0.160456035700383
"3047",0.158371348720035
"3048",0.155768659005547
"3049",0.152755963867807
"3050",0.149443642885928
"3051",0.14594170365384
"3052",0.142357257235648
"3053",0.138792076513755
"3054",0.135340061646043
"3055",0.132084457417206
"3056",0.129094741337364
"3057",0.126423224054628
"3058",0.124101560754196
"3059",0.122137540948791
"3060",0.120512675420167
"3061",0.11918120147553
"3062",0.118071151524287
"3063",0.117088052548656
"3064",0.116121634110165
"3065",0.115055623899769
"3066",0.113780323121428
"3067",0.112207216285555
"3068",0.110284432035902
"3069",0.108011492821412
"3070",0.105451532665956
"3071",0.102739078837358
"3072",0.100081625478886
"3073",0.0977535943882472
"3074",0.0960818728835147
"3075",0.0954229050988911
"3076",0.096132227656061
"3077",0.0985282971425811
"3078",0.102853353912525
"3079",0.109234798490468
"3080",0.117651024452329
"3081",0.127905775025934
"3082",0.13961481903978
"3083",0.152208061570704
"3084",0.164949143360418
"3085",0.176973209724456
"3086",0.187341950010469
"3087",0.195113356634891
"3088",0.199422078595596
"3089",0.199564900557796
"3090",0.195084904916179
"3091",0.185847383602063
"3092",0.172100633054684
"3093",0.154515416667066
"3094",0.134198089651906
"3095",0.112674076286231
"3096",0.0918404480371106
"3097",0.0738886165232083
"3098",0.0612004483956486
"3099",0.0562232435836402
"3100",0.0613308165247076
"3101",0.0786792291550116
"3102",0.110066429809822
"3103",0.156805087251309
"3104",0.219617261440358
"3105",0.298558265388027
"3106",0.39297524012478
"3107",0.501503725715382
"3108",0.622103035203224
"3109",0.75212871248277
"3110",0.88843796792961
"3111",1.02752191159193
"3112",1.16565678911112
"3113",1.29906537707809
"3114",1.42407927199597
"3115",1.53729301983641
"3116",1.63570184159158
"3117",1.71681603061604
"3118",1.77874681126425
"3119",1.82026041306519
"3120",1.84079917731135
"3121",0.160641439419685
"3122",0.16249002193469
"3123",0.163413068906994
"3124",0.163454485220293
"3125",0.162678211415308
"3126",0.161165096988174
"3127",0.159009480227766
"3128",0.156315707697394
"3129",0.153194770447781
"3130",0.149761154732602
"3131",0.146129915540053
"3132",0.142413897846586
"3133",0.138720970124785
"3134",0.135151112391768
"3135",0.131793227397536
"3136",0.128721621786991
"3137",0.125992228849973
"3138",0.123638801227678
"3139",0.121669467768487
"3140",0.120064194752024
"3141",0.118773786707934
"3142",0.1177210770299
"3143",0.116804871547748
"3144",0.115907008821137
"3145",0.114902593777712
"3146",0.113673067880189
"3147",0.112121336947872
"3148",0.110187738258146
"3149",0.107865251117545
"3150",0.10521210066613
"3151",0.102359827728401
"3152",0.0995150379666467
"3153",0.096953419831591
"3154",0.0950052246962266
"3155",0.0940321973112498
"3156",0.0943968661276804
"3157",0.0964260642192175
"3158",0.100371450905107
"3159",0.106370535726318
"3160",0.114412171492596
"3161",0.12431060206243
"3162",0.135691873148187
"3163",0.147995727763975
"3164",0.160495040324279
"3165",0.172333464452249
"3166",0.182580385569999
"3167",0.190300614659862
"3168",0.194634684657553
"3169",0.194884268190269
"3170",0.190596264370839
"3171",0.181638615698522
"3172",0.168260987532053
"3173",0.151134098505998
"3174",0.131362705602628
"3175",0.1104689464965
"3176",0.0903448029957672
"3177",0.0731747160046806
"3178",0.0613316750578547
"3179",0.0572522377052961
"3180",0.0632977286067706
"3181",0.0816101725912537
"3182",0.113972215785857
"3183",0.16168031814958
"3184",0.225439847478597
"3185",0.305289412625395
"3186",0.400559937360686
"3187",0.509871734519706
"3188",0.63117036289663
"3189",0.761799523954403
"3190",0.898606870314218
"3191",1.03807652744312
"3192",1.17648051995175
"3193",1.31004025088979
"3194",1.435088765745
"3195",1.54822475153248
"3196",1.64645003525885
"3197",1.72728367119156
"3198",1.78884742382042
"3199",1.8299194206771
"3200",1.8499548130566
"3201",0.161320285659543
"3202",0.163202497921948
"3203",0.164141535719937
"3204",0.164178970474348
"3205",0.163377202814884
"3206",0.161816518508715
"3207",0.15959180511147
"3208",0.156809146406628
"3209",0.15358245877257
"3210",0.15003025890213
"3211",0.14627256869618
"3212",0.142427886439491
"3213",0.138610099989623
"3214",0.134925202135326
"3215",0.131467700301292
"3216",0.12831669512613
"3217",0.125531729269231
"3218",0.123148664182263
"3219",0.121176005510964
"3220",0.119592238522008
"3221",0.118344822628722
"3222",0.117351500284617
"3223",0.11650447901118
"3224",0.115677836588457
"3225",0.114738183973088
"3226",0.113558220496425
"3227",0.112032369648567
"3228",0.110093242820885
"3229",0.107727302375414
"3230",0.104987845134416
"3231",0.102003356840883
"3232",0.098979436633506
"3233",0.0961928756960352
"3234",0.0939770869954566
"3235",0.0926988857946097
"3236",0.0927275484945797
"3237",0.0943980429328387
"3238",0.0979712246367713
"3239",0.103594524678173
"3240",0.111267117227206
"3241",0.120813669459769
"3242",0.13187049351977
"3243",0.143887227467111
"3244",0.156146098612146
"3245",0.167799438581933
"3246",0.177924531690985
"3247",0.185593221387706
"3248",0.189952124307345
"3249",0.190307960156836
"3250",0.186211537601363
"3251",0.17753345372309
"3252",0.164524640707949
"3253",0.147855554057541
"3254",0.128629016222875
"3255",0.10836343176744
"3256",0.0889451533536944
"3257",0.0725510448702173
"3258",0.0615445794275178
"3259",0.058350939406165
"3260",0.0653183762114223
"3261",0.0845743866830305
"3262",0.117885957287706
"3263",0.166533150688537
"3264",0.231204650632811
"3265",0.311922584210384
"3266",0.408002100840438
"3267",0.518048943626311
"3268",0.639995771205559
"3269",0.771175464107841
"3270",0.908427267323512
"3271",1.04822955432961
"3272",1.18685139289096
"3273",1.32051405562503
"3274",1.44555320754606
"3275",1.55857272720289
"3276",1.65658193707607
"3277",1.73710934831745
"3278",1.79828774552457
"3279",1.83890740640797
"3280",1.85843631566032
"3281",0.161939006864534
"3282",0.163854261958555
"3283",0.164809229928005
"3284",0.164843151009174
"3285",0.164016872467593
"3286",0.162410087021343
"3287",0.160118186906571
"3288",0.157248934658846
"3289",0.153919101818827
"3290",0.15025115662196
"3291",0.146370003939734
"3292",0.142399710675555
"3293",0.138460103384714
"3294",0.134663115939093
"3295",0.131108802725381
"3296",0.127881019300724
"3297",0.1250429012629
"3298",0.122632428094266
"3299",0.12065851877898
"3300",0.119098241463681
"3301",0.117895799855495
"3302",0.116963956570174
"3303",0.116188447806125
"3304",0.115435725803001
"3305",0.114564041925692
"3306",0.11343747679535
"3307",0.111942073607342
"3308",0.110002788521354
"3309",0.107599597509693
"3310",0.10478085290823
"3311",0.101671918716526
"3312",0.0984772700712303
"3313",0.0954746360837517
"3314",0.0930003865588731
"3315",0.0914261735700101
"3316",0.0911277728537752
"3317",0.0924480396146571
"3318",0.0956567964353528
"3319",0.100911201534555
"3320",0.108220605371849
"3321",0.11742001380882
"3322",0.128155987676276
"3323",0.139888110035232
"3324",0.151908073386148
"3325",0.163377050414011
"3326",0.173380420839857
"3327",0.180997268564618
"3328",0.185380488224897
"3329",0.185842000802704
"3330",0.181936613075911
"3331",0.17353757723806
"3332",0.160896987675969
"3333",0.144684816985035
"3334",0.12600161671078
"3335",0.106361613230471
"3336",0.0876449936719735
"3337",0.0720204434850334
"3338",0.061841286765701
"3339",0.0595207064799218
"3340",0.0673933075840265
"3341",0.0875715798919949
"3342",0.121806505910635
"3343",0.171361576642921
"3344",0.23690881461346
"3345",0.318454102397377
"3346",0.415297272498379
"3347",0.526030169520325
"3348",0.648573418529845
"3349",0.780250111466603
"3350",0.917892244667248
"3351",1.05797367880743
"3352",1.19676179315919
"3353",1.33047897468
"3354",1.45546467763446
"3355",1.56832901941508
"3356",1.66608970209804
"3357",1.74628538247371
"3358",1.80706033645725
"3359",1.84721723417935
"3360",1.86623690640998
"3361",0.162497355112169
"3362",0.164445052533927
"3363",0.165415890728073
"3364",0.165446783276797
"3365",0.16459701233324
"3366",0.162945649248765
"3367",0.16058854652917
"3368",0.157635086262033
"3369",0.154204823320891
"3370",0.150424096028465
"3371",0.146422604934816
"3372",0.142329896897059
"3373",0.138271652105689
"3374",0.134365669315883
"3375",0.130717487812381
"3376",0.127415675101478
"3377",0.124526940136242
"3378",0.122091387484669
"3379",0.120118385017455
"3380",0.118583647946385
"3381",0.117428215285387
"3382",0.116559983765524
"3383",0.115858349192029
"3384",0.115182278316049
"3385",0.11438180267746
"3386",0.113312513238962
"3387",0.111852180459051
"3388",0.109918180995364
"3389",0.107484039297194
"3390",0.104593150333665
"3391",0.101367691767331
"3392",0.0980108979817407
"3393",0.0948012705531991
"3394",0.0920779293569843
"3395",0.0902171263052291
"3396",0.0896008834725493
"3397",0.0905796907185432
"3398",0.0934321024791747
"3399",0.0983248031514406
"3400",0.10527716748125
"3401",0.114134448269732
"3402",0.124553430131569
"3403",0.136003683994371
"3404",0.147786472909753
"3405",0.159071966971495
"3406",0.168953831416495
"3407",0.176518592550518
"3408",0.18092561173614
"3409",0.181492160414764
"3410",0.177777127725467
"3411",0.169656418048512
"3412",0.157383180929414
"3413",0.141626685096442
"3414",0.123484875044318
"3415",0.104467355706904
"3416",0.086447615834371
"3417",0.0715855663778302
"3418",0.0622237570355244
"3419",0.0607627561157358
"3420",0.0695229595989263
"3421",0.0906013833572228
"3422",0.125732674920156
"3423",0.176163593350213
"3424",0.242549537246256
"3425",0.324880396323788
"3426",0.422441157485704
"3427",0.533810450962466
"3428",0.656897746318984
"3429",0.789017388949208
"3430",0.926995293129775
"3431",1.06730205123916
"3432",1.20620462530186
"3433",1.3399277618321
"3434",1.46481587213821
"3435",1.57748635562303
"3436",1.6749661719651
"3437",1.75480480456565
"3438",1.81515848276995
"3439",1.85484250133568
"3440",1.87335053920519
"3441",0.162995145762
"3442",0.164974672052742
"3443",0.165961321187623
"3444",0.165989686858687
"3445",0.165117476066864
"3446",0.163423111508157
"3447",0.161002861772126
"3448",0.157967668637892
"3449",0.154439796908535
"3450",0.150549371084849
"3451",0.146430796866696
"3452",0.142219008541515
"3453",0.138045450606049
"3454",0.134033706085313
"3455",0.130294732821144
"3456",0.126921763452629
"3457",0.123985057564116
"3458",0.121526849670242
"3459",0.119556991014634
"3460",0.118049908241362
"3461",0.116943568140766
"3462",0.116141118183373
"3463",0.115515748458741
"3464",0.114919084883855
"3465",0.114193084123249
"3466",0.113184981977817
"3467",0.111764389097999
"3468",0.109841183337683
"3469",0.107382476753928
"3470",0.104426697376824
"3471",0.101092774097512
"3472",0.0975825846843399
"3473",0.0941752372873303
"3474",0.0912123933598684
"3475",0.0890746647409046
"3476",0.0881500628195055
"3477",0.0887964544478033
"3478",0.0913008850154083
"3479",0.0958393578657921
"3480",0.102441113368164
"3481",0.110961552613496
"3482",0.121067652081364
"3483",0.132239006411899
"3484",0.143786547639119
"3485",0.154889592861391
"3486",0.16465027644298
"3487",0.172162762899999
"3488",0.176593063360234
"3489",0.177263943816581
"3490",0.17373845567606
"3491",0.16589514916749
"3492",0.153988119661413
"3493",0.138685710085306
"3494",0.121082922271769
"3495",0.102684298656715
"3496",0.0853561007610991
"3497",0.071248874821294
"3498",0.0626937784433663
"3499",0.0620781594834672
"3500",0.0717076534585219
"3501",0.0936633477619892
"3502",0.129663237322326
"3503",0.180937203000405
"3504",0.248124070976647
"3505",0.33119800370311
"3506",0.429429627005089
"3507",0.541385052898321
"3508",0.664963483971078
"3509",0.797471569656672
"3510",0.935730315131987
"3511",1.07620829300627
"3512",1.21517332091144
"3513",1.34885374935832
"3514",1.47360011144977
"3515",1.58603812666324
"3516",1.68320488340121
"3517",1.76266136431149
"3518",1.82257620486121
"3519",1.86177754652102
"3520",1.87977190806172
"3521",0.163432257243952
"3522",0.165442986615829
"3523",0.166445387999644
"3524",0.166471744172384
"3525",0.165578178651885
"3526",0.163842439243377
"3527",0.161361166707841
"3528",0.158246802065985
"3529",0.154624245164715
"3530",0.150627320426607
"3531",0.146395045053013
"3532",0.142067644499149
"3533",0.13778223408879
"3534",0.133668096191036
"3535",0.129841536667917
"3536",0.126400402678793
"3537",0.123418478590268
"3538",0.120940131507263
"3539",0.118975729403784
"3540",0.1174984747969
"3541",0.116443356031319
"3542",0.115708890434186
"3543",0.115162200600903
"3544",0.11464772066035
"3545",0.113999482324976
"3546",0.113056505983755
"3547",0.111680360621735
"3548",0.109773510844276
"3549",0.107296699661205
"3550",0.104283381914323
"3551",0.100849177535916
