"","pred"
"2371",0.119156826852847
"2372",0.123741050070244
"2373",0.13028206174353
"2374",0.139158398277963
"2375",0.150768280617599
"2376",0.165526076299732
"2377",0.183858392166505
"2378",0.206199835496975
"2379",0.232988492007102
"2380",0.264661168210981
"2381",0.301648453389588
"2382",0.344369658810418
"2383",0.393227692487339
"2384",0.448603931891483
"2385",0.510853156976631
"2386",0.5802986049481
"2387",0.657227209127797
"2388",0.741885081201511
"2389",0.834473294642868
"2390",0.935144023303179
"2391",1.04399708575918
"2392",1.16107694085633
"2393",1.28637017533521
"2394",1.41980351797242
"2395",1.56124240931687
"2396",1.71049014875611
"2397",1.86728763445678
"2398",2.0313137045557
"2399",2.20218608075277
"2400",2.37946290840145
"2401",0.164845722019206
"2402",0.170246611382843
"2403",0.173836612323747
"2404",0.175743919760266
"2405",0.176109204953149
"2406",0.175083631193229
"2407",0.172826730663825
"2408",0.169504169125273
"2409",0.165285428772739
"2410",0.160341442882166
"2411",0.154842216604009
"2412",0.148954468493097
"2413",0.142839328933169
"2414",0.136650131864038
"2415",0.130530334992427
"2416",0.124611602823891
"2417",0.1190120852418
"2418",0.113834922371824
"2419",0.109167004210883
"2420",0.105078008411597
"2421",0.101619738992578
"2422",0.0988257819530226
"2423",0.0967114901764099
"2424",0.0952743066512872
"2425",0.0944944273885909
"2426",0.0943358029711681
"2427",0.0947474697593523
"2428",0.0956651989745451
"2429",0.0970134450277124
"2430",0.0987075697221317
"2431",0.100656314080189
"2432",0.102764485920575
"2433",0.104935825508936
"2434",0.10707600906174
"2435",0.109095746021178
"2436",0.110913925622052
"2437",0.11246076091157
"2438",0.113680884974883
"2439",0.114536345707132
"2440",0.115009451715946
"2441",0.115105419021757
"2442",0.114854771883695
"2443",0.114315453030825
"2444",0.113574600630395
"2445",0.112749955938466
"2446",0.111990865965755
"2447",0.111478854356279
"2448",0.111427737118889
"2449",0.112083265658848
"2450",0.113722287114884
"2451",0.116651417729925
"2452",0.121205231350622
"2453",0.127743973322253
"2454",0.136650814889532
"2455",0.148328672089153
"2456",0.163196616787628
"2457",0.181685916838476
"2458",0.204235744824331
"2459",0.23128860227082
"2460",0.263285509700515
"2461",0.300661016908338
"2462",0.343838092286903
"2463",0.393222949681912
"2464",0.449199876396918
"2465",0.512126124181472
"2466",0.582326926386325
"2467",0.660090702878174
"2468",0.745664513314459
"2469",0.839249816009546
"2470",0.940998588049785
"2471",1.05100985553771
"2472",1.16932668161378
"2473",1.29593365146311
"2474",1.43075489017761
"2475",1.57365264143086
"2476",1.72442642943054
"2477",1.88281281918559
"2478",2.04848578299007
"2479",2.22105767449425
"2480",2.40008080397353
"2481",0.173146131660187
"2482",0.177871768623044
"2483",0.180802173961666
"2484",0.182068411691152
"2485",0.181813828620274
"2486",0.180192045967683
"2487",0.177364812311329
"2488",0.173499747050174
"2489",0.168768005302802
"2490",0.16334189629243
"2491",0.157392491450917
"2492",0.1510872563843
"2493",0.144587743567562
"2494",0.138047381529023
"2495",0.131609396348328
"2496",0.125404899423392
"2497",0.119551175736689
"2498",0.114150200538683
"2499",0.109287416415026
"2500",0.105030790369124
"2501",0.101430176677852
"2502",0.0985169985132717
"2503",0.0963042642572121
"2504",0.0947869212922455
"2505",0.0939425553642389
"2506",0.0937324284043921
"2507",0.0941028480044306
"2508",0.0949868570188423
"2509",0.0963062212726729
"2510",0.0979736947101198
"2511",0.0998955316700188
"2512",0.101974213761355
"2513",0.104111354100731
"2514",0.106210736032983
"2515",0.108181446133896
"2516",0.109941051119763
"2517",0.111418770830939
"2518",0.112558598501388
"2519",0.113322317096832
"2520",0.113692361168799
"2521",0.113674475661807
"2522",0.1133001242747
"2523",0.112628601500528
"2524",0.111748807258005
"2525",0.110780646243658
"2526",0.109876018123339
"2527",0.109219369872816
"2528",0.109027789176305
"2529",0.10955061927413
"2530",0.111068587553114
"2531",0.113892442771643
"2532",0.11836110313095
"2533",0.124839327508468
"2534",0.133714923004785
"2535",0.145395515199924
"2536",0.16030490891382
"2537",0.178879076159564
"2538",0.201561812239519
"2539",0.228800107238947
"2540",0.26103928313809
"2541",0.298717953777231
"2542",0.342262862601695
"2543",0.392083663353276
"2544",0.448567702201333
"2545",0.512074867347854
"2546",0.582932567537672
"2547",0.661430903416889
"2548",0.74781809101067
"2549",0.8422961961644
"2550",0.945017234655058
"2551",1.05607968861144
"2552",1.17552548563008
"2553",1.30333748056528
"2554",1.4394374759306
"2555",1.58368480886799
"2556",1.73587552644888
"2557",1.89574216506205
"2558",2.06295414107562
"2559",2.23711875389268
"2560",2.41778279506484
"2561",0.181756382352587
"2562",0.185788071456195
"2563",0.188041416586049
"2564",0.188650408966118
"2565",0.187761118615339
"2566",0.185529661251696
"2567",0.182120026817867
"2568",0.177701802176259
"2569",0.172447816657601
"2570",0.166531745222611
"2571",0.160125703590229
"2572",0.153397870337133
"2573",0.14651017440887
"2574",0.139616081855247
"2575",0.132858518426192
"2576",0.126367963651772
"2577",0.120260747714539
"2578",0.114637582368316
"2579",0.109582353466854
"2580",0.105161200246991
"2581",0.101421901424301
"2582",0.0983935850599507
"2583",0.0960867741840152
"2584",0.0944937753478548
"2585",0.0935894127686723
"2586",0.0933321035579474
"2587",0.0936652674599474
"2588",0.0945190556491267
"2589",0.0958123804957236
"2590",0.0974552215075641
"2591",0.0993511787805259
"2592",0.101400240089846
"2593",0.103501723416989
"2594",0.105557354096576
"2595",0.10747443192372
"2596",0.10916903956975
"2597",0.110569245707117
"2598",0.111618249894796
"2599",0.112277420513089
"2600",0.112529173824119
"2601",0.11237964560038
"2602",0.111861106794837
"2603",0.111034078617274
"2604",0.109989105859138
"2605",0.10884814726266
"2606",0.107765554974133
"2607",0.10692860873254
"2608",0.106557586640336
"2609",0.106905353419615
"2610",0.108256457730806
"2611",0.110925732645453
"2612",0.11525640590622
"2613",0.121617726536944
"2614",0.130402128012793
"2615",0.142021949651846
"2616",0.15690574734497
"2617",0.175494229991248
"2618",0.19823586331212
"2619",0.225582188708925
"2620",0.257982908699251
"2621",0.295880794550279
"2622",0.339706475683413
"2623",0.38987317172773
"2624",0.446771430103626
"2625",0.510763933524082
"2626",0.582180440476284
"2627",0.661312922067307
"2628",0.748410955662601
"2629",0.84367743420416
"2630",0.94726464638789
"2631",1.05927077787506
"2632",1.17973688099203
"2633",1.30864435278233
"2634",1.44591295660018
"2635",1.59139941620403
"2636",1.74489660362134
"2637",1.90613333627323
"2638",2.0747747901594
"2639",2.25042353102615
"2640",2.4326211551734
"2641",0.190668787688181
"2642",0.193988219731412
"2643",0.1955474170868
"2644",0.195483356110944
"2645",0.193944878493546
"2646",0.191090631469127
"2647",0.18708687271949
"2648",0.182105171313829
"2649",0.176320034711757
"2650",0.169906495393804
"2651",0.163037693542596
"2652",0.155882489957951
"2653",0.14860314738038
"2654",0.141353115228304
"2655",0.134274955063778
"2656",0.127498439109789
"2657",0.12113885768023
"2658",0.115295563447875
"2659",0.110050782043359
"2660",0.105468711357699
"2661",0.101594934119423
"2662",0.0984561542692947
"2663",0.0960602748196262
"2664",0.0943968196489992
"2665",0.0934377042077741
"2666",0.0931383494118452
"2667",0.0934391307966234
"2668",0.0942671485768947
"2669",0.0955382993753578
"2670",0.0971596241662091
"2671",0.0990319029871775
"2672",0.101052463437468
"2673",0.103118162336587
"2674",0.105128501266831
"2675",0.106988828557493
"2676",0.108613580965708
"2677",0.109929515665888
"2678",0.110878882283538
"2679",0.111422481906064
"2680",0.111542564381795
"2681",0.111245512722675
"2682",0.110564267891886
"2683",0.10956044729117
"2684",0.108326115475237
"2685",0.106985169746578
"2686",0.105694305812213
"2687",0.10464353674082
"2688",0.104056240982957
"2689",0.1041887250348
"2690",0.105329289082148
"2691",0.107796793078532
"2692",0.111938727656387
"2693",0.118128798923285
"2694",0.126764046221265
"2695",0.138261515740342
"2696",0.153054521820368
"2697",0.171588532479838
"2698",0.194316721127261
"2699",0.221695233441705
"2700",0.254178220862777
"2701",0.292212697686491
"2702",0.336233280528368
"2703",0.386656873129949
"2704",0.443877359119041
"2705",0.508260367377735
"2706",0.580138174438852
"2707",0.659804806462889
"2708",0.747511403000841
"2709",0.843461900754108
"2710",0.94780909287705
"2711",1.0606511148884
"2712",1.18202840403716
"2713",1.31192117241836
"2714",1.45024742926896
"2715",1.596861580918
"2716",1.75155362988092
"2717",1.91404898847279
"2718",2.08400891358013
"2719",2.26103156371969
"2720",2.44465367060642
"2721",0.199873390776811
"2722",0.202462632934202
"2723",0.203310960854349
"2724",0.202558394879596
"2725",0.200356596786217
"2726",0.196866783135516
"2727",0.19225750714927
"2728",0.18670233664374
"2729",0.180377462392438
"2730",0.173459268932158
"2731",0.166121903776982
"2732",0.158534881880343
"2733",0.150860760452166
"2734",0.143252922763713
"2735",0.135853505032271
"2736",0.128791501326511
"2737",0.122181081336953
"2738",0.116120148274681
"2739",0.110689167559838
"2740",0.105950288600606
"2741",0.101946781107356
"2742",0.0987028017371267
"2743",0.0962235026215149
"2744",0.0944954883368663
"2745",0.0934876232653774
"2746",0.0931521841201879
"2747",0.0934263502527681
"2748",0.0942340153841873
"2749",0.0954879011870248
"2750",0.0970919484985364
"2751",0.0989439542079014
"2752",0.100938420807152
"2753",0.102969579178885
"2754",0.104934541693901
"2755",0.106736540469297
"2756",0.108288203103915
"2757",0.109514814366026
"2758",0.110357514440532
"2759",0.110776381329651
"2760",0.110753346358164
"2761",0.110294892208613
"2762",0.10943448711761
"2763",0.108234707054573
"2764",0.10678900596389
"2765",0.105223095331443
"2766",0.103695898081395
"2767",0.102400052361022
"2768",0.101561937914806
"2769",0.101441213031696
"2770",0.102329850045459
"2771",0.104550667468964
"2772",0.108455361965118
"2773",0.114422052275121
"2774",0.122852351809318
"2775",0.13416799595785
"2776",0.148807053932214
"2777",0.167219763846052
"2778",0.189864033271115
"2779",0.217200654658646
"2780",0.249688287144484
"2781",0.287778263308462
"2782",0.331909279366206
"2783",0.382502032939673
"2784",0.439953870838534
"2785",0.50463351264346
"2786",0.576875914748434
"2787",0.656977337588001
"2788",0.745190679093014
"2789",0.841721132417493
"2790",0.946722224075643
"2791",1.06029228392263
"2792",1.18247139331898
"2793",1.31323885250496
"2794",1.45251120274233
"2795",1.60014083073677
"2796",1.75591517821073
"2797",1.9195565702904
"2798",2.09072267049689
"2799",2.26900756245057
"2800",2.45394345050171
"2801",0.209357975680113
"2802",0.211199460822658
"2803",0.211320553058817
"2804",0.209864374883452
"2805",0.20698545718235
"2806",0.20284762522896
"2807",0.197621756211303
"2808",0.19148343488874
"2809",0.184610542873145
"2810",0.17718081325826
"2811",0.169369386974239
"2812",0.161346407865423
"2813",0.153274692327298
"2814",0.145307510884092
"2815",0.13758651787866
"2816",0.130239862976924
"2817",0.123380518713391
"2818",0.117104853294146
"2819",0.111491477631263
"2820",0.106600389265963
"2821",0.102472434177153
"2822",0.0991291030995179
"2823",0.0965726718184843
"2824",0.0947866938373572
"2825",0.0937368443142503
"2826",0.0933721130428311
"2827",0.0936263354263001
"2828",0.0944200464022382
"2829",0.0956626376960288
"2830",0.0972547912637364
"2831",0.0990911600879503
"2832",0.101063259034169
"2833",0.103062529082434
"2834",0.10498352871827
"2835",0.10672720982403
"2836",0.108204226384364
"2837",0.109338227871047
"2838",0.110069084149685
"2839",0.110355991300628
"2840",0.110180406065249
"2841",0.109548758784617
"2842",0.1084948967014
"2843",0.107082211149752
"2844",0.105405407937655
"2845",0.103591880718092
"2846",0.101802655810623
"2847",0.100232879096564
"2848",0.099111822849268
"2849",0.0987023979472802
"2850",0.0993001592121661
"2851",0.101231804317812
"2852",0.104853168427347
"2853",0.110546726933042
"2854",0.118718624933405
"2855",0.129795257380363
"2856",0.144219433270831
"2857",0.162446160732821
"2858",0.184938097077531
"2859",0.212160712801921
"2860",0.244577223107734
"2861",0.282643344054039
"2862",0.326801934489274
"2863",0.377477586405117
"2864",0.435071228488239
"2865",0.499954807951431
"2866",0.572466115973433
"2867",0.652903820453832
"2868",0.741522768644963
"2869",0.838529618631796
"2870",0.944078855929137
"2871",1.05826924665732
"2872",1.1811407740393
"2873",1.31267209929886
"2874",1.45277858221152
"2875",1.60131088944715
"2876",1.75805421290021
"2877",1.92272811192959
"2878",2.0949869869192
"2879",2.2744211840344
"2880",2.46055872342568
"2881",0.219108088180426
"2882",0.220184604351954
"2883",0.219562438216568
"2884",0.217387873356314
"2885",0.213818358818242
"2886",0.209020368778348
"2887",0.203167134136349
"2888",0.196436276663785
"2889",0.189007378449721
"2890",0.181059519957275
"2891",0.172768824519289
"2892",0.164306042949062
"2893",0.155834218868922
"2894",0.147506467862864
"2895",0.139463910322873
"2896",0.131833789216817
"2897",0.124727808771237
"2898",0.118240721464755
"2899",0.112449194381536
"2900",0.107410975346474
"2901",0.103164381103439
"2902",0.0997281233692569
"2903",0.0971014815436619
"2904",0.0952648309579156
"2905",0.0941805252439109
"2906",0.093794129006854
"2907",0.0940359901708236
"2908",0.0948231375367725
"2909",0.0960614808823369
"2910",0.0976482884944047
"2911",0.0994749110288895
"2912",0.101429715748702
"2913",0.103401190937129
"2914",0.105281178302974
"2915",0.10696818479062
"2916",0.108370726558023
"2917",0.109410653536612
"2918",0.110026402087055
"2919",0.110176124893213
"2920",0.10984064476429
"2921",0.109026182713476
"2922",0.107766811772531
"2923",0.10612658973638
"2924",0.104201329583685
"2925",0.102119968611788
"2926",0.100045503420578
"2927",0.098175462007217
"2928",0.0967418914595645
"2929",0.0960108454875921
"2930",0.0962813614867408
"2931",0.097883926530894
"2932",0.1011784351097
"2933",0.106551652675392
"2934",0.114414201128493
"2935",0.125197094221141
"2936",0.139347854024243
"2937",0.15732624694803
"2938",0.179599683921529
"2939",0.2066383340607
"2940",0.238910005616692
"2941",0.276874853319652
"2942",0.320979971198648
"2943",0.371653936959616
"2944",0.429301371120756
"2945",0.494297577180882
"2946",0.566983328858125
"2947",0.647659868069801
"2948",0.736584176513118
"2949",0.833964580954731
"2950",0.939956747636625
"2951",1.05466011804178
"2952",1.17811483311719
"2953",1.31029918680206
"2954",1.45112764397422
"2955",1.60044945180179
"2956",1.75804786536012
"2957",1.92364000251049
"2958",2.09687733456398
"2959",2.27734681251219
"2960",2.46457262101821
"2961",0.229107065213727
"2962",0.229401745172342
"2963",0.228020630499489
"2964",0.225113224741649
"2965",0.22083994543998
"2966",0.21536995620281
"2967",0.208878872947501
"2968",0.201546376051357
"2969",0.193553759530399
"2970",0.18508145355191
"2971",0.176306554927245
"2972",0.167400403713021
"2973",0.158526241717141
"2974",0.149836992326669
"2975",0.141473193626265
"2976",0.133561124847207
"2977",0.126211155366728
"2978",0.119516346703213
"2979",0.113551338158923
"2980",0.108371535631102
"2981",0.104012626839996
"2982",0.100490436489026
"2983",0.097801133303149
"2984",0.0959217935107459
"2985",0.0948113214015878
"2986",0.0944117233740154
"2987",0.0946497218428074
"2988",0.095438695956559
"2989",0.0966809256967605
"2990",0.0982701143574258
"2991",0.100094155386618
"2992",0.102038110164138
"2993",0.103987354715166
"2994",0.105830850942557
"2995",0.107464497375379
"2996",0.108794507505157
"2997",0.109740766931583
"2998",0.110240113105125
"2999",0.110249491517712
"3000",0.109748927713215
"3001",0.10874427296058
"3002",0.107269667430554
"3003",0.105389680506166
"3004",0.103201081061395
"3005",0.100834204011291
"3006",0.0984538752752323
"3007",0.0962598705589537
"3008",0.0944868845311186
"3009",0.093403994136978
"3010",0.0933136090351128
"3011",0.0945499046140371
"3012",0.0974767451419681
"3013",0.102485106895707
"3014",0.109990022838636
"3015",0.120427072609609
"3016",0.134248452767305
"3017",0.151918664297695
"3018",0.173909864034612
"3019",0.20069692835093
"3020",0.232752285092125
"3021",0.270540571176282
"3022",0.3145131785882
"3023",0.365102752082339
"3024",0.422717704561026
"3025",0.48773681608917
"3026",0.560503982701063
"3027",0.641323179769245
"3028",0.730453702755515
"3029",0.828105745372409
"3030",0.934436371793872
"3031",1.04954593462058
"3032",1.17347498591772
"3033",1.30620172242188
"3034",1.44764000047631
"3035",1.59763794852462
"3036",1.75597719943632
"3037",1.92237275618724
"3038",2.09647349839364
"3039",2.27786332834548
"3040",2.46606294908628
"3041",0.239336073656189
"3042",0.238832383647562
"3043",0.236676951459974
"3044",0.233022559520854
"3045",0.228032644203389
"3046",0.22187909991824
"3047",0.2147399608153
"3048",0.206796988734434
"3049",0.198233203919746
"3050",0.18923039028049
"3051",0.179966613138584
"3052",0.170613786584574
"3053",0.161335327001191
"3054",0.1522839304796
"3055",0.143599510654249
"3056",0.135407330480296
"3057",0.127816362991286
"3058",0.120917909166743
"3059",0.114784501835882
"3060",0.109469118928195
"3061",0.105004724390128
"3062",0.101404155107533
"3063",0.0986603598961794
"3064",0.0967470002072278
"3065",0.0956194098039187
"3066",0.0952159086969597
"3067",0.0954594603403679
"3068",0.0962596557195304
"3069",0.0975150023341209
"3070",0.099115490290078
"3071",0.100945404477492
"3072",0.102886345367782
"3073",0.104820418050427
"3074",0.106633544107799
"3075",0.108218850450188
"3076",0.109480083566341
"3077",0.110334998023105
"3078",0.110718667001253
"3079",0.11058666101404
"3080",0.10991804322257
"3081",0.10871812915411
"3082",0.107020963664916
"3083",0.104891466306847
"3084",0.102427204862033
"3085",0.0997597578908289
"3086",0.0970556318361905
"3087",0.0945167070875069
"3088",0.0923801887711959
"3089",0.09091804820763
"3090",0.0904359459254987
"3091",0.0912716343492177
"3092",0.0937928455074965
"3093",0.0983946767003625
"3094",0.105496493607174
"3095",0.115538377139014
"3096",0.12897714723233
"3097",0.146282004075717
"3098",0.167929830473501
"3099",0.19440020718019
"3100",0.226170196051781
"3101",0.263708949154607
"3102",0.307472208058781
"3103",0.357896755811666
"3104",0.415394888608336
"3105",0.480348974332103
"3106",0.553106162819548
"3107",0.633973315094958
"3108",0.723212212547558
"3109",0.821035108605828
"3110",0.92760067774092
"3111",1.0430104153531
"3112",1.16730553495966
"3113",1.30046440448259
"3114",1.44240055663979
"3115",1.59296130217914
"3116",1.75192696707861
"3117",1.91901076808397
"3118",2.0938593332586
"3119",2.27605386641388
"3120",2.46511194743893
"3121",0.249774157484518
"3122",0.24845588729048
"3123",0.245511078832639
"3124",0.241095852230141
"3125",0.235376713603919
"3126",0.228528331283067
"3127",0.220731190685828
"3128",0.212169161197048
"3129",0.203027005010911
"3130",0.193487866806545
"3131",0.183730778533126
"3132",0.173928216789602
"3133",0.164243752223865
"3134",0.15482982464347
"3135",0.145825684021154
"3136",0.13735553013202
"3137",0.129526883777792
"3138",0.122429220900351
"3139",0.116132895797604
"3140",0.110688377534055
"3141",0.10612581871096
"3142",0.10245497187359
"3143",0.0996654639035548
"3144",0.0977274319846248
"3145",0.0965925232844673
"3146",0.0961952493119069
"3147",0.0964546867781462
"3148",0.0972765048890976
"3149",0.0985552997440768
"3150",0.100177205036224
"3151",0.102022748804796
"3152",0.103969918722416
"3153",0.105897393020685
"3154",0.10768789398345
"3155",0.109231614775598
"3156",0.110429670213385
"3157",0.111197517941793
"3158",0.111468298081444
"3159",0.111196038023413
"3160",0.110358668666932
"3161",0.108960801665903
"3162",0.10703621791118
"3163",0.104650021155315
"3164",0.101900413869027
"3165",0.0989200573481962
"3166",0.0958769819568753
"3167",0.0929750207349338
"3168",0.09045374327733
"3169",0.0885878759488581
"3170",0.0876861987064796
"3171",0.0880899180091732
"3172",0.0901705209803947
"3173",0.0943271238297781
"3174",0.100983335014489
"3175",0.110583659269389
"3176",0.123589477328353
"3177",0.140474640240384
"3178",0.161720724915904
"3179",0.187812001542597
"3180",0.219230168261762
"3181",0.256448914138049
"3182",0.299928370735646
"3183",0.350109519832162
"3184",0.407408622131299
"3185",0.472211734906864
"3186",0.544869384970285
"3187",0.625691462765082
"3188",0.714942401094234
"3189",0.812836699205888
"3190",0.919534849076635
"3191",1.03513971609151
"3192",1.15969342213559
"3193",1.29317477189655
"3194",1.43549725815919
"3195",1.58650767415827
"3196",1.74598535488554
"3197",1.91364206077234
"3198",2.08912251078853
"3199",2.27200556368074
"3200",2.46180603870027
"3201",0.260398293847748
"3202",0.258249546361928
"3203",0.254500602166675
"3204",0.249310977951915
"3205",0.242850301020085
"3206",0.235296056915511
"3207",0.226831218370167
"3208",0.217641788339447
"3209",0.207914289893672
"3210",0.197833238398275
"3211",0.187578633270195
"3212",0.177323506631477
"3213",0.167231566068187
"3214",0.15745497056926
"3215",0.148132273225056
"3216",0.139386568094167
"3217",0.131323873729783
"3218",0.1240317824348
"3219",0.117578403038822
"3220",0.11201162173377
"3221",0.107358697485068
"3222",0.103626210129951
"3223",0.100800367333978
"3224",0.0988476793905374
"3225",0.0977159965069844
"3226",0.0973359056892298
"3227",0.0976224742650243
"3228",0.0984773218247233
"3229",0.0997909988158175
"3230",0.101445643497902
"3231",0.103317883065661
"3232",0.105281943459386
"3233",0.107212923002761
"3234",0.108990187189893
"3235",0.110500835127273
"3236",0.111643185568181
"3237",0.112330232199632
"3238",0.112493013440568
"3239",0.112083842677181
"3240",0.111079346391368
"3241",0.10948325943704
"3242",0.107328926227838
"3243",0.104681462985655
"3244",0.101639536495528
"3245",0.0983367230375017
"3246",0.0949424120996218
"3247",0.0916622287873589
"3248",0.088737951972356
"3249",0.0864469134990899
"3250",0.0851008709187238
"3251",0.0850443509865692
"3252",0.0866524714497089
"3253",0.0903282537088031
"3254",0.0964994466323769
"3255",0.105614889575435
"3256",0.118140448314292
"3257",0.13455456445346
"3258",0.155343464355722
"3259",0.180996080271954
"3260",0.211998737735377
"3261",0.248829671770544
"3262",0.291953433469748
"3263",0.341815252958712
"3264",0.3988354259675
"3265",0.463403791312791
"3266",0.535874366260732
"3267",0.616560206626694
"3268",0.705728554274717
"3269",0.803596333933928
"3270",0.910326056056385
"3271",1.02602217846542
"3272",1.15072797422214
"3273",1.28442294749318
"3274",1.42702083250213
"3275",1.57836820428108
"3276",1.73824372248639
"3277",1.90635802196179
"3278",2.08235425691573
"3279",2.26580929708347
"3280",2.45623556725118
"3281",0.271183457652871
"3282",0.268188639308972
"3283",0.263621088724087
"3284",0.257643778499472
"3285",0.250429508860886
"3286",0.242158626648177
"3287",0.233016628742623
"3288",0.223191680883172
"3289",0.212872087342019
"3290",0.202243746910128
"3291",0.191487630922455
"3292",0.18077732263446
"3293",0.170276655541971
"3294",0.160137486471482
"3295",0.150497642966742
"3296",0.141479077037052
"3297",0.133186260152826
"3298",0.125704847915849
"3299",0.119100644089619
"3300",0.113418883304192
"3301",0.10868385593225
"3302",0.104898885496419
"3303",0.102046671659298
"3304",0.100090000150125
"3305",0.0989728209012332
"3306",0.0986216863671227
"3307",0.098947537841957
"3308",0.0998478221400294
"3309",0.101208915824456
"3310",0.102908826993806
"3311",0.104820142270054
"3312",0.106813180164656
"3313",0.108759308916524
"3314",0.110534382538083
"3315",0.112022246130772
"3316",0.113118259523944
"3317",0.113732785753268
"3318",0.113794591270593
"3319",0.11325410235742
"3320",0.112086466765568
"3321",0.110294366172375
"3322",0.107910531797682
"3323",0.104999914852239
"3324",0.101661470140574
"3325",0.0980295138647775
"3326",0.094274622418969
"3327",0.0906040438824441
"3328",0.0872616016084642
"3329",0.0845270741818496
"3330",0.0827150438874282
"3331",0.0821732131947213
"3332",0.0832801945298501
"3333",0.0864427886195999
"3334",0.0920927705484561
"3335",0.100683212371752
"3336",0.112684376909748
"3337",0.128579222943242
"3338",0.14885856965843
"3339",0.174015971059979
"3340",0.204542358495404
"3341",0.240920510685407
"3342",0.283619415526643
"3343",0.33308859010814
"3344",0.389752424971114
"3345",0.454004622215803
"3346",0.526202794138568
"3347",0.606663288695205
"3348",0.695656306504938
"3349",0.79340137019752
"3350",0.900063203547173
"3351",1.01574807371943
"3352",1.14050064334137
"3353",1.27430137508834
"3354",1.41706452361341
"3355",1.56863674330054
"3356",1.72879633347903
"3357",1.89725313449874
"3358",2.07364908133309
"3359",2.25755941297919
"3360",2.44849452892582
"3361",0.282102694349627
"3362",0.27824650568307
"3363",0.272846157376854
"3364",0.266068136536628
"3365",0.258088468848992
"3366",0.249090407844097
"3367",0.239262012265289
"3368",0.228793641325343
"3369",0.217875403950733
"3370",0.206694597465885
"3371",0.195433172704858
"3372",0.1842652646135
"3373",0.173354823488769
"3374",0.162853389117745
"3375",0.15289803987636
"3376",0.143609554212078
"3377",0.135090817190687
"3378",0.127425502025979
"3379",0.120677052217641
"3380",0.114887990151916
"3381",0.110079568077877
"3382",0.106251777829236
"3383",0.103383726948047
"3384",0.101434387063907
"3385",0.100343710484745
"3386",0.100034111061605
"3387",0.100412293767593
"3388",0.101371415749384
"3389",0.102793555974868
"3390",0.104552462980364
"3391",0.106516546689975
"3392",0.108552077181988
"3393",0.110526545359931
"3394",0.112312141085859
"3395",0.113789297918902
"3396",0.114850254423415
"3397",0.115402576054667
"3398",0.115372586444705
"3399",0.114708650979007
"3400",0.113384261085634
"3401",0.111400866037836
"3402",0.108790402199602
"3403",0.10561747372595
"3404",0.101981141017335
"3405",0.0980162786523588
"3406",0.0938944697016401
"3407",0.0898244079107171
"3408",0.0860517873955917
"3409",0.0828586643171684
"3410",0.0805622830913637
"3411",0.0795133657136172
"3412",0.0800938723985374
"3413",0.0827142454177555
"3414",0.0878101593273357
"3415",0.0958388047670533
"3416",0.107274740629242
"3417",0.122605357230682
"3418",0.142325996495824
"3419",0.166934781872324
"3420",0.196927216228562
"3421",0.232790607128638
"3422",0.274998385273451
"3423",0.324004381197557
"3424",0.380237129152086
"3425",0.444094266182952
"3426",0.515937093790319
"3427",0.596085369995939
"3428",0.684812395476845
"3429",0.782340455524433
"3430",0.888836675422211
"3431",1.0044093425539
"3432",1.12910474257634
"3433",1.26290455176721
"3434",1.40572382094932
"3435",1.55740957941358
"3436",1.7177400799384
"3437",1.88642469927827
"3438",2.06310449937738
"3439",2.24735344847507
"3440",2.4386802924171
"3441",0.293127200738893
"3442",0.288394627879345
"3443",0.282147560226605
"3444",0.274556058433986
"3445",0.265799426029062
"3446",0.256063869579158
"3447",0.245540048987995
"3448",0.23442054942866
"3449",0.222897309734012
"3450",0.211159044274422
"3451",0.19938869463792
"3452",0.187760950249477
"3453",0.176439875604261
"3454",0.165576681751289
"3455",0.155307679505773
"3456",0.145752448100405
"3457",0.137012253270493
"3458",0.129168744692675
"3459",0.122282958676646
"3460",0.1163946498774
"3461",0.111521970593885
"3462",0.107661511398339
"3463",0.104788711756437
"3464",0.102858645269274
"3465",0.101807176753844
"3466",0.101552483684218
"3467",0.101996930461746
"3468",0.10302927351599
"3469",0.104527176479099
"3470",0.106360003575291
"3471",0.108391857373937
"3472",0.110484821506546
"3473",0.112502366081367
"3474",0.114312866744633
"3475",0.115793190265735
"3476",0.11683229240196
"3477",0.117334774736779
"3478",0.117224346823927
"3479",0.116447137448252
"3480",0.114974802516129
"3481",0.1128073760074
"3482",0.109975814264446
"3483",0.106544187347549
"3484",0.102611472935315
"3485",0.0983129158423927
"3486",0.0938209180981334
"3487",0.0893454334536283
"3488",0.0851338441947146
"3489",0.0814703053929798
"3490",0.0786745502131074
"3491",0.0771001537722633
"3492",0.0771322649434726
"3493",0.0791848183035905
"3494",0.0836972491094135
"3495",0.0911307394659091
"3496",0.101964031168309
"3497",0.116688847331372
"3498",0.135804969687269
"3499",0.159815025986784
"3500",0.189219043675973
"3501",0.224508832069662
"3502",0.266162257875048
"3503",0.314637480441493
"3504",0.370367215389474
"3505",0.433753095020252
"3506",0.505160194521799
"3507",0.584911790322469
"3508",0.673284415546299
"3509",0.770503274892973
"3510",0.876738076181292
"3511",0.992099331700903
"3512",1.11663517807698
"3513",1.25032875572685
"3514",1.39309618391778
"3515",1.54478515952253
"3516",1.70517420116045
"3517",1.87397255200093
"3518",2.05082074737437
"3519",2.23529184578999
"3520",2.4268933132874
"3521",0.304226413449759
"3522",0.298602720185201
