"","pred"
"2370",0.117384416254939
"2371",0.120746775506082
"2372",0.125741332382017
"2373",0.132719535048232
"2374",0.14205504508899
"2375",0.154140701976038
"2376",0.169385099576897
"2377",0.188208807850855
"2378",0.21104027844496
"2379",0.238311477204323
"2380",0.270453291488423
"2381",0.307890763030032
"2382",0.351038200608367
"2383",0.400294229664266
"2384",0.456036836060722
"2385",0.518618463532914
"2386",0.588361223430325
"2387",0.665552275142523
"2388",0.750439433867485
"2389",0.8432270606349
"2390",0.944072285252347
"2391",1.05308161144249
"2392",1.17030794662296
"2393",1.29574809643615
"2394",1.42934075648741
"2395",1.57096503080287
"2396",1.72043949716198
"2397",1.87752183648552
"2398",2.04190903431285
"2399",2.21323815739683
"2400",2.39108770117124
"2401",0.145746214832085
"2402",0.153223480942037
"2403",0.158721392948862
"2404",0.16237800882055
"2405",0.16434380335113
"2406",0.164779567482819
"2407",0.163854180031726
"2408",0.161742284487135
"2409",0.158621898438493
"2410",0.154671992921739
"2411",0.150070073031131
"2412",0.14498979665246
"2413",0.139598666528223
"2414",0.134055830131952
"2415",0.128510022873664
"2416",0.123097685799478
"2417",0.117941292164743
"2418",0.113147907327698
"2419",0.108808011791848
"2420",0.104994607486033
"2421",0.101762627973805
"2422",0.0991486657995393
"2423",0.0971710282005367
"2424",0.0958301269025273
"2425",0.095109202314918
"2426",0.094975378106518
"2427",0.0953810375036849
"2428",0.0962655052825507
"2429",0.0975570182100662
"2430",0.0991749585828722
"2431",0.101032322103483
"2432",0.103038388663733
"2433",0.105101557718245
"2434",0.107132309063535
"2435",0.109046247125068
"2436",0.110767181869505
"2437",0.112230200399981
"2438",0.113384682761489
"2439",0.114197211099694
"2440",0.114654328008075
"2441",0.114765094313653
"2442",0.114563402963314
"2443",0.11411000701213
"2444",0.113494221430896
"2445",0.112835264113411
"2446",0.112283203685745
"2447",0.112019488926336
"2448",0.112257038556893
"2449",0.113239874546922
"2450",0.115242291355852
"2451",0.118567556960665
"2452",0.12354614797972
"2453",0.130533530091011
"2454",0.139907497815269
"2455",0.152065097168535
"2456",0.167419157481794
"2457",0.186394468302007
"2458",0.209423637972636
"2459",0.23694267940106
"2460",0.26938637023731
"2461",0.307183439640567
"2462",0.350751635699592
"2463",0.400492731177608
"2464",0.456787525992899
"2465",0.519990905472478
"2466",0.590427014189508
"2467",0.668384603900599
"2468",0.754112612577068
"2469",0.847816029548422
"2470",0.949652098809254
"2471",1.05972690791696
"2472",1.17809240774597
"2473",1.30474390055073
"2474",1.43961803188814
"2475",1.58259131269756
"2476",1.73347919459394
"2477",1.8920357133524
"2478",2.05795370959627
"2479",2.23086562928627
"2480",2.41034489934742
"2481",0.152991027300189
"2482",0.159887591047
"2483",0.164817352362075
"2484",0.167920840322928
"2485",0.169350845024407
"2486",0.169270295193111
"2487",0.167850010704115
"2488",0.165266359090034
"2489",0.1616988503653
"2490",0.157327700440107
"2491",0.152331400788623
"2492",0.146884327816215
"2493",0.141154428674859
"2494",0.135301018121336
"2495",0.129472721092832
"2496",0.123805594639562
"2497",0.118421458961565
"2498",0.113426468842626
"2499",0.108909948087662
"2500",0.104943512912219
"2501",0.101580500107655
"2502",0.0988557167945167
"2503",0.0967855206881626
"2504",0.0953682367655672
"2505",0.0945849105575305
"2506",0.0944003941318647
"2507",0.0947647540939354
"2508",0.0956149884753037
"2509",0.0968770311115145
"2510",0.0984680193301655
"2511",0.100298798490742
"2512",0.102276625407704
"2513",0.104308038459004
"2514",0.106301850286518
"2515",0.108172222166673
"2516",0.109841773803468
"2517",0.111244680509727
"2518",0.112329711939226
"2519",0.113063161105789
"2520",0.113431618702106
"2521",0.113444542970233
"2522",0.113136582933949
"2523",0.112569609079774
"2524",0.111834416035371
"2525",0.111052058373354
"2526",0.110374789347837
"2527",0.109986577313211
"2528",0.110103176649346
"2529",0.110971739935151
"2530",0.112869960740039
"2531",0.116104744340883
"2532",0.121010410033646
"2533",0.127946434724368
"2534",0.137294753292253
"2535",0.149456639231742
"2536",0.164849193092803
"2537",0.183901473890488
"2538",0.207050311190058
"2539",0.234735844631114
"2540",0.267396836923318
"2541",0.305465814258722
"2542",0.349364088803981
"2543",0.399496720709413
"2544",0.456247478669162
"2545",0.519973859347818
"2546",0.591002224757235
"2547",0.669623117466579
"2548",0.756086810347305
"2549",0.850599146778517
"2550",0.953317722737891
"2551",1.06434846016894
"2552",1.18374261455806
"2553",1.311494257005
"2554",1.44753826408502
"2555",1.59174884350521
"2556",1.74393861770683
"2557",1.90385828055309
"2558",2.07119683589803
"2559",2.24558242057703
"2560",2.42658370683667
"2561",0.160584806229037
"2562",0.166878036747192
"2563",0.171218456690604
"2564",0.173749126877396
"2565",0.174625202143178
"2566",0.17401178621159
"2567",0.172081663715844
"2568",0.169012938075455
"2569",0.164986609173489
"2570",0.160184122992565
"2571",0.154784929515587
"2572",0.148964082844218
"2573",0.142889920864725
"2574",0.136721859582497
"2575",0.13060833582887
"2576",0.12468493236748
"2577",0.119072716796145
"2578",0.113876821547784
"2579",0.109185293462606
"2580",0.105068232664535
"2581",0.101577240753773
"2582",0.0987451936629273
"2583",0.0965863466335982
"2584",0.0950967786706229
"2585",0.0942551763546149
"2586",0.0940239509701
"2587",0.0943506808867748
"2588",0.0951698619201673
"2589",0.0964049473085643
"2590",0.0979706523916396
"2591",0.0997754928576654
"2592",0.101724524973943
"2593",0.103722249012101
"2594",0.105675635858355
"2595",0.107497231626256
"2596",0.109108297379564
"2597",0.110441932238068
"2598",0.111446136102197
"2599",0.112086758988869
"2600",0.112350291587922
"2601",0.112246449094835
"2602",0.11181050221062
"2603",0.111105313749066
"2604",0.1102230408043
"2605",0.109286466396437
"2606",0.108449930114901
"2607",0.107899831669281
"2608",0.107854683528322
"2609",0.108564702749165
"2610",0.110310927184693
"2611",0.113403857316201
"2612",0.118181625484106
"2613",0.125007702843492
"2614",0.134268161721438
"2615",0.146368514002268
"2616",0.161730156585897
"2617",0.180786457640902
"2618",0.203978522871054
"2619",0.231750688344593
"2620",0.264545787053873
"2621",0.302800243111054
"2622",0.346939049231933
"2623",0.397370684879508
"2624",0.454482035410021
"2625",0.518633371695528
"2626",0.590153451878684
"2627",0.669334802587234
"2628",0.756429239672741
"2629",0.851643682600199
"2630",0.9551363153983
"2631",1.06701314285929
"2632",1.18732498608174
"2633",1.3160649570729
"2634",1.45316644607067
"2635",1.5985016495218
"2636",1.75188066086671
"2637",1.91305113918622
"2638",2.08169856456277
"2639",2.25744708200899
"2640",2.43986092926504
"2641",0.168522207056207
"2642",0.174189731752759
"2643",0.177919866897053
"2644",0.17985826728765
"2645",0.180162502576165
"2646",0.178999889759665
"2647",0.176545203780061
"2648",0.172978297110817
"2649",0.168481660047445
"2650",0.163237956557509
"2651",0.157427569642311
"2652",0.151226193286442
"2653",0.144802506396937
"2654",0.138315963892517
"2655",0.131914740494423
"2656",0.125733859486126
"2657",0.11989353920361
"2658",0.114497783839589
"2659",0.109633246583627
"2660",0.105368386145309
"2661",0.101752935783955
"2662",0.0988176981903429
"2663",0.0965746775496504
"2664",0.0950175528124808
"2665",0.0941224909760542
"2666",0.0938492984078634
"2667",0.0941428957017356
"2668",0.0949351048125899
"2669",0.0961467249002336
"2670",0.0976898726929035
"2671",0.0994705583259213
"2672",0.101391460595971
"2673",0.103354866223363
"2674",0.105265729369286
"2675",0.107034808944532
"2676",0.108581837599686
"2677",0.109838672430142
"2678",0.11075238153087
"2679",0.111288214679277
"2680",0.111432411478411
"2681",0.111194797797216
"2682",0.110611127640478
"2683",0.109745124359833
"2684",0.108690183253574
"2685",0.10757070104605
"2686",0.106542997501761
"2687",0.105795806571193
"2688",0.105550313030872
"2689",0.106059722319426
"2690",0.107608352490072
"2691",0.11051024663198
"2692",0.115107309943149
"2693",0.12176698109901
"2694",0.1308794558395
"2695",0.142854484561325
"2696",0.158117775082717
"2697",0.177107033843435
"2698",0.200267687024804
"2699",0.228048326906744
"2700",0.260895932202892
"2701",0.299250916368411
"2702",0.343542060130938
"2703",0.394181386105478
"2704",0.451559035977133
"2705",0.516038211375666
"2706",0.587950238264213
"2707",0.667589815318278
"2708",0.755210504794578
"2709",0.851020520437168
"2710",0.955178867121973
"2711",1.0677918790717
"2712",1.1889102027872
"2713",1.31852626319681
"2714",1.45657224745278
"2715",1.60291863444499
"2716",1.75737329129906
"2717",1.91968115304618
"2718",2.08952449321651
"2719",2.2665237874674
"2720",2.45023916553328
"2721",0.176795490904772
"2722",0.181815193792891
"2723",0.18491434617362
"2724",0.186241259571691
"2725",0.185955969496838
"2726",0.184228045489778
"2727",0.181234280476353
"2728",0.177156291239073
"2729",0.172178061134298
"2730",0.166483462322309
"2731",0.160253788798795
"2732",0.153665340594058
"2733",0.146887090624857
"2734",0.140078474681548
"2735",0.13338733524795
"2736",0.126948055789766
"2737",0.120879913376728
"2738",0.115285682314274
"2739",0.110250510650975
"2740",0.105841095753677
"2741",0.102105172763625
"2742",0.0990713353095105
"2743",0.096749193016518
"2744",0.0951298740573196
"2745",0.0941868709721471
"2746",0.0938772237164976
"2747",0.0941430312036075
"2748",0.0949132731525298
"2749",0.0961059233549931
"2750",0.0976303274027275
"2751",0.0993898150013002
"2752",0.101284513175419
"2753",0.103214319815634
"2754",0.105081998697526
"2755",0.106796348932723
"2756",0.108275404474017
"2757",0.109449612708835
"2758",0.110264945839447
"2759",0.11068589319754
"2760",0.110698287600875
"2761",0.110311916239517
"2762",0.109562871762133
"2763",0.108515600411367
"2764",0.107264606023243
"2765",0.105935775817991
"2766",0.104687295775301
"2767",0.103710129130534
"2768",0.10322803734998
"2769",0.103497129482155
"2770",0.104804929240704
"2771",0.10746895971999
"2772",0.11183484836103
"2773",0.11827396337415
"2774",0.127180599248962
"2775",0.138968734030018
"2776",0.154068389777643
"2777",0.172921629569613
"2778",0.195978233633826
"2779",0.223691099506691
"2780",0.256511417051379
"2781",0.294883670620343
"2782",0.33924052707108
"2783",0.389997666960979
"2784",0.447548620269559
"2785",0.512259667504885
"2786",0.584464867993824
"2787",0.664461274306508
"2788",0.752504392879556
"2789",0.848803945891406
"2790",0.95351998817603
"2791",1.06675942745477
"2792",1.18857299369652
"2793",1.31895269598587
"2794",1.45782980199153
"2795",1.60507336766471
"2796",1.76048933869671
"2797",1.92382023980003
"2798",2.09474545905732
"2799",2.2728821301305
"2800",2.45778660638224
"2801",0.185394532239013
"2802",0.189744552874982
"2803",0.19219226818285
"2804",0.19288870902958
"2805",0.191996429318233
"2806",0.189687292008169
"2807",0.186140137238566
"2808",0.18153836282716
"2809",0.176067450983399
"2810",0.169912474743782
"2811",0.163255620846935
"2812",0.156273763654286
"2813",0.149136128236412
"2814",0.142002076661406
"2815",0.135019054121781
"2816",0.128320727369074
"2817",0.122025346045403
"2818",0.116234357207196
"2819",0.11103129816834
"2820",0.106480988742617
"2821",0.102629043474137
"2822",0.0995017147256729
"2823",0.097106079040022
"2824",0.0954305693309995
"2825",0.0944458522286303
"2826",0.0941060459076599
"2827",0.0943502665050991
"2828",0.0951044874663813
"2829",0.0962836897556871
"2830",0.0977942775161264
"2831",0.0995367288613449
"2832",0.101408445558873
"2833",0.103306763738904
"2834",0.105132083258302
"2835",0.106791071268097
"2836",0.108199891812548
"2837",0.109287413544246
"2838",0.109998346669776
"2839",0.110296257208592
"2840",0.110166412204969
"2841",0.109618405364591
"2842",0.10868851915236
"2843",0.107441779219835
"2844",0.105973660768925
"2845",0.104411412061799
"2846",0.102914963159046
"2847",0.101677392935277
"2848",0.100924935320885
"2849",0.100916507778935
"2850",0.101942755726534
"2851",0.104324609165843
"2852",0.108411356229333
"2853",0.114578245721441
"2854",0.123223634964199
"2855",0.134765707668415
"2856",0.149638792087139
"2857",0.168289314982417
"2858",0.191171432846355
"2859",0.218742387083687
"2860",0.251457633039237
"2861",0.289765797364247
"2862",0.334103521514734
"2863",0.384890249484099
"2864",0.44252302251914
"2865",0.50737134072187
"2866",0.579772154381521
"2867",0.66002504521892
"2868",0.748387656256139
"2869",0.845071426891071
"2870",0.950237687189583
"2871",1.06399415936608
"2872",1.18639191249572
"2873",1.31742280992354
"2874",1.4570174830316
"2875",1.60504386015905
"2876",1.76130627208841
"2877",1.92554514922671
"2878",2.09743731881898
"2879",2.27659690405208
"2880",2.46257681884323
"2881",0.194306837403975
"2882",0.19796556936054
"2883",0.199741634015466
"2884",0.19978884572908
"2885",0.198272329813513
"2886",0.195366284810312
"2887",0.191251628531995
"2888",0.186113559711948
"2889",0.180139066723223
"2890",0.173514420014738
"2891",0.166422683009589
"2892",0.159041277567867
"2893",0.151539641608478
"2894",0.144077013969619
"2895",0.136800381980771
"2896",0.129842623642523
"2897",0.123320879537978
"2898",0.117335178195279
"2899",0.111967344712952
"2900",0.107280212314283
"2901",0.103317155922172
"2902",0.100101961208274
"2903",0.0976390385864635
"2904",0.0959139854573107
"2905",0.0948944972634758
"2906",0.0945316188177822
"2907",0.0947613279101867
"2908",0.0955064312792372
"2909",0.0966787532417711
"2910",0.0981815904190152
"2911",0.0999123999786089
"2912",0.101765687968762
"2913",0.10363605674383
"2914",0.105421370449795
"2915",0.107025991801812
"2916",0.10836404358516
"2917",0.109362645891057
"2918",0.109965078438867
"2919",0.110133818455434
"2920",0.1098534047445
"2921",0.10913307904471
"2922",0.10800915920861
"2923",0.106547101122702
"2924",0.104843208206586
"2925",0.103025952476601
"2926",0.101256878199616
"2927",0.0997310579972844
"2928",0.0986770841375035
"2929",0.0983565786685017
"2930",0.0990632141819484
"2931",0.101121243527544
"2932",0.104883543458081
"2933",0.110729183181039
"2934",0.1190605354923
"2935",0.130299955980746
"2936",0.144886059728742
"2937",0.163269632523121
"2938",0.185909218124508
"2939",0.213266428748823
"2940",0.24580102892245
"2941",0.283965848256011
"2942",0.328201580804615
"2943",0.378931530129529
"2944",0.436556362302935
"2945",0.501448928972356
"2946",0.573949221639293
"2947",0.654359519226011
"2948",0.742939787199924
"2949",0.839903385809736
"2950",0.945413140946044
"2951",1.05957782643172
"2952",1.18244910380283
"2953",1.31401895857228
"2954",1.45421766828013
"2955",1.60291232923077
"2956",1.75990596463983
"2957",1.9249372287649
"2958",2.0976807155666
"2959",2.27774787289016
"2960",2.46468851684754
"2961",0.203517570417305
"2962",0.206463660316663
"2963",0.207548100314391
"2964",0.206927552534351
"2965",0.204769767908062
"2966",0.20125132369912
"2967",0.196555248643058
"2968",0.190868563394098
"2969",0.184379772934289
"2970",0.177276344355033
"2971",0.169742204960234
"2972",0.161955300987823
"2973",0.154085248711645
"2974",0.146291118251613
"2975",0.138719382220529
"2976",0.131502064318614
"2977",0.124755119001033
"2978",0.11857707012348
"2979",0.11304793545002
"2980",0.108228456949644
"2981",0.104159657949088
"2982",0.100862737141806
"2983",0.0983393109956696
"2984",0.096572007745531
"2985",0.095525410656375
"2986",0.0951473453812695
"2987",0.0953705002378789
"2988",0.0961143593651695
"2989",0.0972874315933346
"2990",0.0987897420583809
"2991",0.10051556159974
"2992",0.102356332334691
"2993",0.104203753246447
"2994",0.105952981591153
"2995",0.107505903872718
"2996",0.10877443046797
"2997",0.109683761578735
"2998",0.110175576871541
"2999",0.110211096712895
"3000",0.109773965603384
"3001",0.108872910685409
"3002",0.107544126180848
"3003",0.105853343573383
"3004",0.103897544145345
"3005",0.101806279965479
"3006",0.0997425714909236
"3007",0.0979033544452255
"3008",0.0965194567892437
"3009",0.0958550909614991
"3010",0.0962068519052503
"3011",0.0979022210953409
"3012",0.101297580499648
"3013",0.106775748074647
"3014",0.114743053268179
"3015",0.125625977978735
"3016",0.139867392779167
"3017",0.157922426095807
"3018",0.180254008241395
"3019",0.207328137392447
"3020",0.23960891967889
"3021",0.277553437334721
"3022",0.3216065045239
"3023",0.372195369943804
"3024",0.429724429020699
"3025",0.494570007720622
"3026",0.567075280602457
"3027",0.647545384201792
"3028",0.736242785664635
"3029",0.833382963777888
"3030",0.939130455683214
"3031",1.053595319886
"3032",1.17683005998859
"3033",1.30882704991641
"3034",1.44951649414516
"3035",1.59876495204789
"3036",1.75637444719633
"3037",1.92208217742968
"3038",2.09556083316278
"3039",2.27641952551844
"3040",2.46420531860807
"3041",0.213009590254214
"3042",0.215221936877892
"3043",0.2155950159032
"3044",0.214288402171448
"3045",0.211472526901229
"3046",0.207326391518431
"3047",0.202035169522422
"3048",0.195787727573872
"3049",0.188774100115817
"3050",0.181182952465507
"3051",0.173199067714051
"3052",0.16500089626526
"3053",0.156758202550868
"3054",0.148629846843152
"3055",0.140761735980169
"3056",0.133284977926238
"3057",0.12631426977166
"3058",0.119946550450096
"3059",0.114259940302506
"3060",0.109312992235167
"3061",0.105144271073393
"3062",0.10177227437783
"3063",0.0991957034832368
"3064",0.0973940885160061
"3065",0.0963287659784966
"3066",0.0959442018585416
"3067",0.0961696487299977
"3068",0.0969211177406046
"3069",0.0981036458688432
"3070",0.0996138288673375
"3071",0.101342588160655
"3072",0.103178136850537
"3073",0.105009102730153
"3074",0.10672776656724
"3075",0.108233368308486
"3076",0.109435434207414
"3077",0.110257072976757
"3078",0.110638192766771
"3079",0.110538586398588
"3080",0.109940836000935
"3081",0.108852986914711
"3082",0.107310946096014
"3083",0.105380559999444
"3084",0.103159331848193
"3085",0.100777742422088
"3086",0.0984001425634469
"3087",0.0962251920874165
"3088",0.0944858228645194
"3089",0.0934487134853087
"3090",0.0934132665070807
"3091",0.0947100869287729
"3092",0.097698967196852
"3093",0.102766390911405
"3094",0.110322573650653
"3095",0.120798066032612
"3096",0.134639950780754
"3097",0.152307670330855
"3098",0.174268528648904
"3099",0.200992913693186
"3100",0.232949293509788
"3101",0.2705990414156
"3102",0.31439114811681
"3103",0.364756882676667
"3104",0.42210446400759
"3105",0.486813806117521
"3106",0.559231399481769
"3107",0.639665390843854
"3108",0.72838092110615
"3109",0.825595778422291
"3110",0.931476421286097
"3111",1.04613442119047
"3112",1.16962337000876
"3113",1.30193629289813
"3114",1.44300360051433
"3115",1.59269160929768
"3116",1.75080165135332
"3117",1.9170697885593
"3118",2.09116713952066
"3119",2.2727008201723
"3120",2.46121549175473
"3121",0.222763496113129
"3122",0.224221249899058
"3123",0.223863468044935
"3124",0.221852703504626
"3125",0.218362123907735
"3126",0.213573200725746
"3127",0.207673288567615
"3128",0.200853125990228
"3129",0.193304292486428
"3130",0.185216656656321
"3131",0.176775851982305
"3132",0.168160817382264
"3133",0.159541439318972
"3134",0.151076331982381
"3135",0.14291079017657
"3136",0.135174949732105
"3137",0.127982185453656
"3138",0.121427775865035
"3139",0.115587860654862
"3140",0.110518711463069
"3141",0.106256334389339
"3142",0.102816417683945
"3143",0.100194631837696
"3144",0.0983672865640664
"3145",0.0972923432738827
"3146",0.0969107728148879
"3147",0.0971482512177791
"3148",0.0979171709599966
"3149",0.099118946861656
"3150",0.100646589941894
"3151",0.10238751357388
"3152",0.104226539448112
"3153",0.10604905907201
"3154",0.107744309013407
"3155",0.109208713065959
"3156",0.110349241815672
"3157",0.111086740459255
"3158",0.1113591733277
"3159",0.11112473311899
"3160",0.110364767490426
"3161",0.109086469795328
"3162",0.107325291280121
"3163",0.105147027612463
"3164",0.102649541464087
"3165",0.0999640839537392
"3166",0.097256183327813
"3167",0.0947260755651267
"3168",0.0926086552123312
"3169",0.09117293374058
"3170",0.0907209958141697
"3171",0.0915864539005934
"3172",0.0941324051548076
"3173",0.0987489041503743
"3174",0.105849969969934
"3175",0.115870152307102
"3176",0.129260690454892
"3177",0.146485300069179
"3178",0.168015633585724
"3179",0.194326459925295
"3180",0.22589061809427
"3181",0.263173798714517
"3182",0.306629214394675
"3183",0.356692218841531
"3184",0.41377493845622
"3185",0.478260978803746
"3186",0.550500270204985
"3187",0.630804113786899
"3188",0.719440488135799
"3189",0.816629675192252
"3190",0.922540258755617
"3191",1.03728554636969
"3192",1.16092045996005
"3193",1.29343893552325
"3194",1.43477186672117
"3195",1.58478561979208
"3196",1.7432811427432
"3197",1.90999368258387
"3198",2.08459311930061
"3199",2.26668491706839
"3200",2.45581168711827
"3201",0.232757681729587
"3202",0.233440244729842
"3203",0.23233233782085
"3204",0.229599557896115
"3205",0.225417865903451
"3206",0.219971250662722
"3207",0.213449285990582
"3208",0.206044610312895
"3209",0.197950366396521
"3210",0.18935763482626
"3211",0.180452897092187
"3212",0.171415569227472
"3213",0.162415637939366
"3214",0.153611439584345
"3215",0.145147616112082
"3216",0.137153280538238
"3217",0.129740425222403
"3218",0.123002600043988
"3219",0.117013886097964
"3220",0.111828188018224
"3221",0.107478859177498
"3222",0.103978676894454
"3223",0.101320171690121
"3224",0.0994763171414186
"3225",0.0984015759242675
"3226",0.0980332952963112
"3227",0.0982934399486341
"3228",0.0990906425360769
"3229",0.100322550633398
"3230",0.101878439165409
"3231",0.103642059199278
"3232",0.105494681833248
"3233",0.107318299631897
"3234",0.108998939665918
"3235",0.11043004078533
"3236",0.111515847575045
"3237",0.112174769407531
"3238",0.112342652523472
"3239",0.111975915803398
"3240",0.111054497651391
"3241",0.109584565599959
"3242",0.107600942040072
"3243",0.105169200894414
"3244",0.102387395941851
"3245",0.0993873832677321
"3246",0.0963357075904157
"3247",0.0934340247763832
"3248",0.0909190422638375
"3249",0.0890619606427689
"3250",0.0881674114130755
"3251",0.0885718874219782
"3252",0.090641673460019
"3253",0.0947702888150883
"3254",0.101375461121846
"3255",0.110895657686525
"3256",0.123786205985457
"3257",0.140515041766907
"3258",0.161558128136754
"3259",0.187394594228404
"3260",0.21850164619334
"3261",0.255349306771957
"3262",0.298395043884867
"3263",0.348078349107595
"3264",0.404815329169004
"3265",0.468993375028484
"3266",0.540965971163453
"3267",0.62104770794193
"3268",0.70950955810349
"3269",0.80657447394232
"3270",0.912413361999283
"3271",1.02714148337386
"3272",1.15081532705721
"3273",1.2834299958457
"3274",1.42491714001249
"3275",1.57514346638692
"3276",1.73390984547489
"3277",1.90095103032358
"3278",2.07593599621788
"3279",2.25846890127302
"3280",2.44809066169107
"3281",0.242968399425101
"3282",0.242855425765457
"3283",0.240978365135474
"3284",0.237505924408776
"3285",0.232616915483414
"3286",0.226497893671104
"3287",0.219340691244751
"3288",0.211339877094151
"3289",0.202690178304848
"3290",0.19358389828254
"3291",0.184208369187299
"3292",0.174743475783691
"3293",0.165359288008253
"3294",0.156213837990487
"3295",0.147451078391615
"3296",0.139199054720051
"3297",0.131568322833566
"3298",0.124650641079077
"3299",0.118517961087813
"3300",0.113221740934227
"3301",0.108792593742898
"3302",0.105240290839533
"3303",0.102554120630308
"3304",0.100703610441174
"3305",0.0996396082707302
"3306",0.0992957145784498
"3307",0.0995900535939862
"3308",0.100427363513896
"3309",0.101701383145628
"3310",0.103297506619872
"3311",0.10509567097927
"3312",0.106973441961536
"3313",0.108809253473949
"3314",0.110485759415818
"3315",0.111893247192503
"3316",0.112933065444002
"3317",0.113521015149776
"3318",0.113590650374151
"3319",0.113096439910766
"3320",0.11201673566215
"3321",0.110356502328898
"3322",0.108149756019997
"3323",0.105461673079075
"3324",0.102390323738139
"3325",0.0990679971910512
"3326",0.0956620858625061
"3327",0.092375501504816
"3328",0.08944660480138
"3329",0.0871486328504735
"3330",0.0857886177239915
"3331",0.0857057950618732
"3332",0.0872695088208182
"3333",0.0908766247766338
"3334",0.0969484726622367
"3335",0.105927342887969
"3336",0.118272570697337
"3337",0.134456245887476
"3338",0.154958592172546
"3339",0.180263065088252
"3340",0.210851221816026
"3341",0.247197419758658
"3342",0.289763403911307
"3343",0.338992845027004
"3344",0.395305892419088
"3345",0.459093805428506
"3346",0.530713726791661
"3347",0.610483662414687
"3348",0.698677726265288
"3349",0.795521710419271
"3350",0.901189034409447
"3351",1.01579712423997
"3352",1.13940426772375
"3353",1.27200698599837
"3354",1.4135379563706
"3355",1.56386451461424
"3356",1.72278775856468
"3357",1.89004226778193
"3358",2.06529644728503
"3359",2.24815349571375
"3360",2.43815299183669
"3361",0.253369831754693
"3362",0.252441228883493
"3363",0.249776221503815
"3364",0.24554669343263
"3365",0.239934365778927
"3366",0.233128410069908
"3367",0.22532295903653
"3368",0.216714544425155
"3369",0.207499500939186
"3370",0.197871369836437
"3371",0.188018338950829
"3372",0.178120758526579
"3373",0.168348768761169
"3374",0.158860075899319
"3375",0.149797913016909
"3376",0.141289218406429
"3377",0.133443063471173
"3378",0.126349358615385
"3379",0.12007786138431
"3380",0.114677509827854
"3381",0.110176097208542
"3382",0.106580300040621
"3383",0.103876068622133
"3384",0.102029381706263
"3385",0.100987362361439
"3386",0.10067974797835
"3387",0.101020698981447
"3388",0.101910929960087
"3389",0.103240136261464
"3390",0.10488968938586
"3391",0.10673556678911
"3392",0.108651476568357
"3393",0.110512138301611
"3394",0.112196671489708
"3395",0.113592047030551
"3396",0.114596548987082
"3397",0.115123197627454
"3398",0.115103079807
"3399",0.11448853651874
"3400",0.113256154552567
"3401",0.111409514409948
"3402",0.108981645496704
"3403",0.106037144883461
"3404",0.102673919127477
"3405",0.0990245124102377
"3406",0.0952569883719542
"3407",0.0915753422329104
"3408",0.0882194199730306
"3409",0.0854643322530094
"3410",0.0836193557109151
"3411",0.0830263203672797
"3412",0.0840574894300697
"3413",0.0871129452515113
"3414",0.0926175008385863
"3415",0.101017163111732
"3416",0.112775181886343
"3417",0.128367722267808
"3418",0.148279205515365
"3419",0.172997367193774
"3420",0.203008086882604
"3421",0.238790046549397
"3422",0.280809277782797
"3423",0.329513660247517
"3424",0.385327436615549
"3425",0.448645806522868
"3426",0.519829665407489
"3427",0.599200550627497
"3428",0.687035856121398
"3429",0.783564374492967
"3430",0.888962221266822
"3431",1.00334919222282
"3432",1.12678560006944
"3433",1.2592696309263
"3434",1.40073525574661
"3435",1.5510507244489
"3436",1.71001766528702
"3437",1.87737080362667
"3438",2.05277830835802
"3439",2.23584276627788
"3440",2.42610277777033
"3441",0.263934172530932
"3442",0.262170102757642
"3443",0.258698592736713
"3444",0.253694769724118
"3445",0.247343323337161
"3446",0.239836093039128
"3447",0.231369554330262
"3448",0.222142236902895
"3449",0.212352109726983
"3450",0.202193969192494
"3451",0.191856868324373
"3452",0.181521623128095
"3453",0.171358436001862
"3454",0.16152467056738
"3455",0.152162814989332
"3456",0.143398666767282
"3457",0.135339771133351
"3458",0.128074140132116
"3459",0.121669279164674
"3460",0.116171540804852
"3461",0.111605823837749
"3462",0.107975628895253
"3463",0.10526347964417
"3464",0.103431709920205
"3465",0.102423615062974
"3466",0.102164959267578
"3467",0.102565822631557
"3468",0.103522772704852
"3469",0.104921331486403
"3470",0.10663871292836
"3471",0.108546792177755
"3472",0.110515273132254
"3473",0.11241500726932
"3474",0.114121422331036
"3475",0.115518009470427
"3476",0.116499820399189
"3477",0.116976923109732
"3478",0.116877762127625
"3479",0.116152371735463
"3480",0.114775392090988
"3481",0.112748836171686
"3482",0.110104561430368
"3483",0.106906400248802
"3484",0.103251909545823
"3485",0.0992737030752027
"3486",0.0951403331287978
"3487",0.0910566973792728
"3488",0.0872639500994824
"3489",0.0840389035745605
"3490",0.0816929126838813
"3491",0.0805702423123791
"3492",0.0810459240965662
"3493",0.0835231153520045
"3494",0.0884299810801237
"3495",0.0962161260792794
"3496",0.107348608650152
"3497",0.122307577573024
"3498",0.141581575764331
"3499",0.165662559510832
"3500",0.195040689415462
"3501",0.230198949420905
"3502",0.271607654434306
"3503",0.319718911166531
"3504",0.374961094356434
"3505",0.437733405248242
"3506",0.508400575224017
"3507",0.587287779378649
"3508",0.674675820925748
"3509",0.770796645244014
"3510",0.875829239026136
"3511",0.989895965553448
"3512",1.11305938239066
"3513",1.24531958217447
"3514",1.38661209153301
"3515",1.53680635653865
"3516",1.69570483622319
"3517",1.8630427195351
"3518",2.038488272889
"3519",2.22164381887162
"3520",2.41204733983816
"3521",0.274631714820538
"3522",0.27201259831924
"3523",0.267716268432042
