"","pred"
"2337",0.0587295011813038
"2338",0.052820070694812
"2339",0.0484805190135762
"2340",0.0456703314411779
"2341",0.044327613216587
"2342",0.0443700232838505
"2343",0.0456960728461225
"2344",0.0481867804322633
"2345",0.0517076713949781
"2346",0.0561111009429907
"2347",0.0612388771762279
"2348",0.0669251520748054
"2349",0.0729995444617537
"2350",0.0792904545023817
"2351",0.0856285230444522
"2352",0.0918501873925706
"2353",0.0978012799961262
"2354",0.103340615981636
"2355",0.108343511973382
"2356",0.112705179722475
"2357",0.116343936743291
"2358",0.119204178309034
"2359",0.121259056640848
"2360",0.122512816004731
"2361",0.123002736844781
"2362",0.122800645934757
"2363",0.122013955773195
"2364",0.12078620216955
"2365",0.119297055792563
"2366",0.11776179093624
"2367",0.11643020269243
"2368",0.115584971459847
"2369",0.115539481742168
"2370",0.116635111602871
"2371",0.119238015578663
"2372",0.12373543344723
"2373",0.130531564155164
"2374",0.140043050884251
"2375",0.152694130859789
"2376",0.168911508164823
"2377",0.189119013948729
"2378",0.213732121118879
"2379",0.243152385405224
"2380",0.27776188523209
"2381",0.317917734789333
"2382",0.363946744219807
"2383",0.416140299920728
"2384",0.474749535338702
"2385",0.539980859699851
"2386",0.611991907510156
"2387",0.690887966613323
"2388",0.77671893639192
"2389",0.869476860786454
"2390",0.969094073357849
"2391",1.07544198365288
"2392",1.18833052543041
"2393",1.30750827861606
"2394",1.43266326836824
"2395",1.56342443506882
"2396",1.69936376061984
"2397",1.83999902825146
"2398",1.98479718413096
"2399",2.13317826211478
"2400",2.28451982564779
"2401",0.332043554884407
"2402",0.310972000279157
"2403",0.289686742167092
"2404",0.268370910475354
"2405",0.247208147554791
"2406",0.22638033607608
"2407",0.206065286320442
"2408",0.186434416986174
"2409",0.167650463469353
"2410",0.149865250261686
"2411",0.133217563580874
"2412",0.117831161002688
"2413",0.103812953635377
"2414",0.0912513957361235
"2415",0.080215114597749
"2416",0.0707518105707861
"2417",0.0628874550086379
"2418",0.0566258091050471
"2419",0.051948283587967
"2420",0.0488141534395251
"2421",0.0471611374172988
"2422",0.0469063466349129
"2423",0.0479476001844542
"2424",0.0501651008519776
"2425",0.0534234565456608
"2426",0.0575740287310882
"2427",0.0624575815543406
"2428",0.0679072010724012
"2429",0.0737514476309487
"2430",0.0798176997932834
"2431",0.0859356441486062
"2432",0.0919408606207745
"2433",0.0976784506645506
"2434",0.103006652420321
"2435",0.107800386196547
"2436",0.111954672073515
"2437",0.115387862484327
"2438",0.118044632806667
"2439",0.119898676041882
"2440",0.120955049776996
"2441",0.121252128029363
"2442",0.12086311511832
"2443",0.119897084229902
"2444",0.118499509910455
"2445",0.116852269587997
"2446",0.115173098334501
"2447",0.113714486935598
"2448",0.112762023398635
"2449",0.112632184485774
"2450",0.113669593933375
"2451",0.11624377084064
"2452",0.12074540070088
"2453",0.127582168770598
"2454",0.137174202606017
"2455",0.149949177428504
"2456",0.1663371437871
"2457",0.186765141426236
"2458",0.211651668665276
"2459",0.241401077952154
"2460",0.276397971926345
"2461",0.317001674778177
"2462",0.363540852812715
"2463",0.416308358375268
"2464",0.475556367815893
"2465",0.541491881388825
"2466",0.614272648337259
"2467",0.694003575397945
"2468",0.780733670517892
"2469",0.874453566819646
"2470",0.975093664032745
"2471",1.08252291689244
"2472",1.19654829108141
"2473",1.31691489845456
"2474",1.44330681483568
"2475",1.57534857398304
"2476",1.71260732302721
"2477",1.85459561589929
"2478",2.00077481307036
"2479",2.15055904819141
"2480",2.30331971534273
"2481",0.343624915011361
"2482",0.322090962725651
"2483",0.300336413542791
"2484",0.278546655634627
"2485",0.256907552504437
"2486",0.235603148094696
"2487",0.214813332408879
"2488",0.19471150088616
"2489",0.175462242754207
"2490",0.15721909489599
"2491",0.140122397489311
"2492",0.12429728863264
"2493",0.10985187418295
"2494",0.0968756070704886
"2495",0.0854379097459446
"2496",0.075587069698945
"2497",0.0673494358964573
"2498",0.0607289391952373
"2499",0.0557069567678286
"2500",0.0522425346764984
"2501",0.0502729786569731
"2502",0.0497148166485487
"2503",0.0504651315109915
"2504",0.0524032565610796
"2505",0.0553928192739938
"2506",0.0592841141638302
"2507",0.0639167784929958
"2508",0.0691227394872496
"2509",0.074729395807015
"2510",0.0805629917119791
"2511",0.0864521369267578
"2512",0.0922314222882636
"2513",0.0977450775574151
"2514",0.102850615129781
"2515",0.107422402371951
"2516",0.111355104614585
"2517",0.114566940065398
"2518",0.117002690402567
"2519",0.118636412015129
"2520",0.119473795941648
"2521",0.119554128993269
"2522",0.118951812864247
"2523",0.11777740326051
"2524",0.116178139002082
"2525",0.114337935515865
"2526",0.112476826731033
"2527",0.110849846487676
"2528",0.109745348482896
"2529",0.109482772417044
"2530",0.110409872990647
"2531",0.112899435306119
"2532",0.11734550987959
"2533",0.124159207192634
"2534",0.133764099153092
"2535",0.146591281621894
"2536",0.163074157732783
"2537",0.183643007374576
"2538",0.208719411177586
"2539",0.238710602184254
"2540",0.274003818371125
"2541",0.314960732458817
"2542",0.361912033247248
"2543",0.415152232982886
"2544",0.474934772112655
"2545",0.541467489703336
"2546",0.614908523395751
"2547",0.695362697213364
"2548",0.782878449501426
"2549",0.877445346173386
"2550",0.978992216901704
"2551",1.087385943493
"2552",1.20243092132917
"2553",1.32386920555218
"2554",1.45138134504379
"2555",1.58458789778345
"2556",1.72305161262349
"2557",1.8662802535187
"2558",2.01373003444259
"2559",2.16480962503181
"2560",2.31888468018782
"2561",0.355586409734019
"2562",0.333583323878722
"2563",0.311352592754487
"2564",0.289081905386618
"2565",0.266959388688574
"2566",0.245171290083791
"2567",0.223899620407546
"2568",0.203319791809277
"2569",0.183598285492413
"2570",0.164890386389384
"2571",0.147338021409187
"2572",0.131067738831301
"2573",0.116188864601393
"2574",0.102791871133735
"2575",0.0909469916794828
"2576",0.0807031108978297
"2577",0.0720869588360683
"2578",0.0651026327002138
"2579",0.0597314652410793
"2580",0.0559322549121894
"2581",0.0536418670244898
"2582",0.0527762099612759
"2583",0.0532315848461612
"2584",0.0548863999184407
"2585",0.0576032367030053
"2586",0.0612312469461664
"2587",0.065608854727654
"2588",0.0705667315001599
"2589",0.0759310069587995
"2590",0.0815266730627319
"2591",0.0871811346991862
"2592",0.0927278558379954
"2593",0.0980100471199247
"2594",0.102884338991377
"2595",0.107224381781036
"2596",0.11092431429988
"2597",0.113902042655737
"2598",0.116102271547893
"2599",0.11749923329084
"2600",0.118099062313681
"2601",0.117941766757989
"2602",0.117102754163806
"2603",0.115693873417344
"2604",0.113863941505026
"2605",0.111798730948391
"2606",0.109720401019181
"2607",0.107886363877404
"2608",0.106587585119079
"2609",0.106146326442674
"2610",0.106913347077297
"2611",0.109264588270123
"2612",0.113597374046824
"2613",0.120326168640508
"2614",0.129877938367274
"2615",0.142687172958116
"2616",0.159190626045966
"2617",0.1798218409573
"2618",0.205005531035105
"2619",0.235151887565582
"2620",0.270650889891337
"2621",0.311866693895606
"2622",0.359132174216245
"2623",0.412743695086999
"2624",0.472956181451574
"2625",0.539978559547177
"2626",0.613969630665409
"2627",0.69503443722944
"2628",0.783221173735795
"2629",0.878518687660691
"2630",0.980854608514983
"2631",1.09009413431004
"2632",1.20603949620887
"2633",1.32843011325717
"2634",1.45694344000799
"2635",1.59119650060005
"2636",1.73074809382847
"2637",1.8751016455111
"2638",2.02370867545172
"2639",2.17597283906067
"2640",2.33125449632323
"2641",0.367883699520572
"2642",0.345404959183262
"2643",0.322691447378835
"2644",0.299933198299033
"2645",0.277320646939068
"2646",0.255042288201471
"2647",0.233282297023207
"2648",0.212218143959505
"2649",0.192018242157648
"2650",0.172839662029036
"2651",0.154825951892967
"2652",0.138105100991062
"2653",0.122787682184974
"2654",0.108965209475055
"2655",0.0967087437656485
"2656",0.0860677774676536
"2657",0.0770694260359919
"2658",0.0697179500782942
"2659",0.0639946272926749
"2660",0.059857989435996
"2661",0.0572444336501714
"2662",0.056069211801182
"2663",0.0562277960462437
"2664",0.0575976126987853
"2665",0.0600401296610605
"2666",0.0634032775801719
"2667",0.067524177978187
"2668",0.0722321461809809
"2669",0.0773519313689874
"2670",0.0827071509113603
"2671",0.0881238716776183
"2672",0.0934342869453189
"2673",0.0984804348428237
"2674",0.103117900849116
"2675",0.107219446382273
"2676",0.11067850424568
"2677",0.113412481820264
"2678",0.115365814484427
"2679",0.116512713660579
"2680",0.116859556827673
"2681",0.116446871541707
"2682",0.115350869061756
"2683",0.113684490600953
"2684",0.111597933877261
"2685",0.10927863614255
"2686",0.106950696553957
"2687",0.104873728979511
"2688",0.103341145267794
"2689",0.102677876285387
"2690",0.103237547785267
"2691",0.105399135986681
"2692",0.109563135727126
"2693",0.11614728280194
"2694",0.125581877971386
"2695",0.138304768406569
"2696",0.15475604699554
"2697",0.175372535853857
"2698",0.200582123673401
"2699",0.230798031320829
"2700",0.266413079752347
"2701",0.307794037903072
"2702",0.355276126016242
"2703",0.409157749700503
"2704",0.469695537463545
"2705",0.537099750527507
"2706",0.611530129850003
"2707",0.693092239357249
"2708",0.78183435839653
"2709",0.877744968935137
"2710",0.980750875554131
"2711",1.09071598790583
"2712",1.2074407863652
"2713",1.33066248291505
"2714",1.4600558796826
"2715",1.59523491892334
"2716",1.73575490870753
"2717",1.88111540017699
"2718",2.03076368359954
"2719",2.18409886284561
"2720",2.3404764605718
"2721",0.380470529547861
"2722",0.357509819525383
"2723",0.334307211235868
"2724",0.311055130693303
"2725",0.287946367496909
"2726",0.265171710079457
"2727",0.242917542554433
"2728",0.22136343760608
"2729",0.200679781890302
"2730",0.181025470721542
"2731",0.162545709760769
"2732",0.145369961719584
"2733",0.129610074715387
"2734",0.115358627613973
"2735",0.102687526806699
"2736",0.0916468842215306
"2737",0.0822642057952776
"2738",0.0745439129913781
"2739",0.0684672181346363
"2740",0.0639923674216873
"2741",0.0610552616342367
"2742",0.0595704583440633
"2743",0.0594325530835177
"2744",0.0605179316414856
"2745",0.0626868790036046
"2746",0.0657860241454222
"2747",0.0696510939786988
"2748",0.0741099441988666
"2749",0.0789858283700044
"2750",0.0841008625973254
"2751",0.0892796377266891
"2752",0.0943529276203818
"2753",0.099161438239788
"2754",0.103559540585411
"2755",0.107418928449144
"2756",0.110632141482534
"2757",0.113115893607568
"2758",0.11481414986869
"2759",0.115700894581393
"2760",0.115782538467256
"2761",0.115099916353256
"2762",0.113729830543527
"2763",0.111786102914717
"2764",0.109420103243447
"2765",0.10682072964397
"2766",0.104213823966018
"2767",0.101861013556088
"2768",0.100057979055376
"2769",0.0991321558794015
"2770",0.0994398866201483
"2771",0.101363049681961
"2772",0.105305196995324
"2773",0.111687242745636
"2774",0.120942751622032
"2775",0.133512882031499
"2776",0.149841045602703
"2777",0.170367349612951
"2778",0.19552289308849
"2779",0.225723990425457
"2780",0.261366398308671
"2781",0.302819623253995
"2782",0.350421386430388
"2783",0.404472321005647
"2784",0.4652309756374
"2785",0.532909193256778
"2786",0.607667930346089
"2787",0.689613576441913
"2788",0.778794826650739
"2789",0.875200153503826
"2790",0.978755916171073
"2791",1.0893251368375
"2792",1.20670696498447
"2793",1.33063684187679
"2794",1.46078736751107
"2795",1.59676986354764
"2796",1.73813661665095
"2797",1.88438377755341
"2798",2.03495488314024
"2799",2.1892449604782
"2800",2.3466051650272
"2801",0.393298867384991
"2802",0.369850068118679
"2803",0.34615232083912
"2804",0.322400491882547
"2805",0.298789773987995
"2806",0.275513297025558
"2807",0.25275970121194
"2808",0.230710706898667
"2809",0.209538717734957
"2810",0.189404494633236
"2811",0.17045493847175
"2812",0.152821019512764
"2813",0.136615890617246
"2814",0.121933220373049
"2815",0.108845779513918
"2816",0.0974043124440039
"2817",0.0876367212226884
"2818",0.0795475867372112
"2819",0.0731180457830929
"2820",0.0683060403106147
"2821",0.0650469466643276
"2822",0.0632545899906045
"2823",0.0628226405586678
"2824",0.0636263842018285
"2825",0.0655248521814053
"2826",0.0683632893542809
"2827",0.0719759337825984
"2828",0.0761890750876224
"2829",0.0808243528442396
"2830",0.0857022514882951
"2831",0.090645743573452
"2832",0.0954840296359427
"2833",0.100056318567052
"2834",0.104215591526777
"2835",0.107832289304922
"2836",0.110797863797494
"2837",0.113028133323793
"2838",0.114466383237433
"2839",0.115086155763137
"2840",0.114893675827044
"2841",0.113929863515836
"2842",0.112271889299599
"2843",0.110034233547783
"2844",0.107369218456882
"2845",0.104466987866874
"2846",0.101554917846653
"2847",0.0988964493650628
"2848",0.0967893424896154
"2849",0.0955633609100974
"2850",0.095577402831129
"2851",0.0972161044984728
"2852",0.100885949668231
"2853",0.107010926926156
"2854",0.116027783615573
"2855",0.128380932898465
"2856",0.144517074782938
"2857",0.164879599315627
"2858",0.189902842165021
"2859",0.22000626767553
"2860",0.255588655392261
"2861",0.297022368038597
"2862",0.344647777916302
"2863",0.398767927802832
"2864",0.459643500103851
"2865",0.527488164047833
"2866",0.602464366660349
"2867",0.684679627143446
"2868",0.774183388481177
"2869",0.870964472223874
"2870",0.974949175050265
"2871",1.08600003685055
"2872",1.20391530162665
"2873",1.32842908276458
"2874",1.45921223577467
"2875",1.59587393130094
"2876",1.73796391304079
"2877",1.88497541558188
"2878",2.03634870909699
"2879",2.1914752298687
"2880",2.3497022481252
"2881",0.406319048849697
"2882",0.382376226147826
"2883",0.358177560144728
"2884",0.333920408083054
"2885",0.309802415993774
"2886",0.286019105077229
"2887",0.26276142033401
"2888",0.240213276898909
"2889",0.218549140599492
"2890",0.197931680561001
"2891",0.178509532121579
"2892",0.160415208605975
"2893",0.143763198834474
"2894",0.128648286978303
"2895",0.115144128585358
"2896",0.103302114336118
"2897",0.0931505493376844
"2898",0.0846941727414237
"2899",0.0779140368021259
"2900",0.0727677606531727
"2901",0.0691901683513473
"2902",0.0670943142970506
"2903",0.0663728944884934
"2904",0.0669000346404826
"2905",0.0685334402838637
"2906",0.0711168881511891
"2907",0.074483031253459
"2908",0.0784564844681306
"2909",0.0828571520237386
"2910",0.0875037528584615
"2911",0.0922174952007282
"2912",0.0968258479020873
"2913",0.10116635295139
"2914",0.105090420460627
"2915",0.108467046897735
"2916",0.11118639548613
"2917",0.113163179066141
"2918",0.114339786294683
"2919",0.114689094093147
"2920",0.114216913450017
"2921",0.112964018624096
"2922",0.111007715460667
"2923",0.108462910346367
"2924",0.105482647747903
"2925",0.1022580911649
"2926",0.0990179311288217
"2927",0.0960272107963322
"2928",0.093585569173066
"2929",0.092024910102039
"2930",0.0917065143955918
"2931",0.0930176203551969
"2932",0.0963675069627979
"2933",0.102183121805504
"2934",0.110904302964299
"2935",0.122978651157428
"2936",0.138856114683262
"2937",0.158983354154213
"2938",0.183797959489024
"2939",0.213722593089742
"2940",0.249159137197969
"2941",0.290482922630634
"2942",0.338037117348718
"2943",0.39212735094003
"2944",0.453016649249709
"2945",0.520920749613279
"2946",0.596003862589461
"2947",0.678374940541529
"2948",0.768084506630459
"2949",0.865122091203405
"2950",0.969414313655841
"2951",1.08082364041836
"2952",1.19914783967423
"2953",1.3241201453712
"2954",1.45541013251547
"2955",1.59262529767795
"2956",1.73531332821748
"2957",1.88296503572169
"2958",2.03501792016142
"2959",2.19086032336233
"2960",2.34983612323318
"2961",0.419479931093112
"2962",0.395037325649689
"2963",0.370332213256673
"2964",0.345564494195086
"2965",0.320934319924439
"2966",0.29663965433344
"2967",0.272873797690476
"2968",0.249822908787111
"2969",0.227663562341973
"2970",0.206560379767296
"2971",0.186663771882934
"2972",0.168107832054228
"2973",0.151008417566943
"2974",0.13546145568299
"2975",0.121541508251711
"2976",0.109300627369656
"2977",0.0987675291019763
"2978",0.0899471109438591
"2979",0.082820331886384
"2980",0.0773444707034974
"2981",0.07345377129328
"2982",0.0710604793490501
"2983",0.0700562673912761
"2984",0.0703140402786616
"2985",0.0716901050836325
"2986",0.0740266853696817
"2987",0.0771547511704807
"2988",0.0808971319068943
"2989",0.085071872776576
"2990",0.0894957904904649
"2991",0.0939881792743998
"2992",0.0983746142740191
"2993",0.102490796065347
"2994",0.106186377694255
"2995",0.109328714192316
"2996",0.111806472864869
"2997",0.11353304479498
"2998",0.114449697485334
"2999",0.114528411420004
"3000",0.113774347206218
"3001",0.112227893189959
"3002",0.109966248443242
"3003",0.107104503160065
"3004",0.103796183490521
"3005",0.100233236076171
"3006",0.0966454351780695
"3007",0.0932992036758446
"3008",0.0904958472869794
"3009",0.0885692106807044
"3010",0.0878827726687434
"3011",0.0888262061991426
"3012",0.0918114374881528
"3013",0.0972682465179767
"3014",0.105639458864185
"3015",0.117375785219614
"3016",0.132930371375033
"3017",0.152753126804321
"3018",0.177284903774627
"3019",0.206951602344129
"3020",0.242158279093022
"3021",0.283283337736741
"3022",0.330672879970922
"3023",0.384635293782342
"3024",0.445436153548146
"3025",0.513293502757296
"3026",0.588373585977995
"3027",0.670787090321022
"3028",0.760585950875407
"3029",0.8577607668676
"3030",0.962238867170129
"3031",1.07388305581917
"3032",1.19249105852827
"3033",1.31779568244545
"3034",1.4494656916619
"3035",1.58710739181491
"3036",1.73026690779153
"3037",1.87843312940562
"3038",2.03104129161422
"3039",2.18747714764504
"3040",2.34708168609864
"3041",0.432729052984448
"3042",0.407781069994912
"3043",0.382564224337349
"3044",0.357281013259006
"3045",0.332134147283763
"3046",0.307324086056858
"3047",0.283046537122636
"3048",0.259489953319996
"3049",0.236833066603382
"3050",0.215242496369584
"3051",0.19487047122588
"3052",0.175852703167441
"3053",0.158306451983185
"3054",0.142328816724386
"3055",0.127995288682707
"3056",0.115358597532591
"3057",0.104447879404353
"3058",0.0952681912290713
"3059",0.0878003911663379
"3060",0.0820014005246609
"3061",0.0778048560712621
"3062",0.0751221569567001
"3063",0.0738439032891844
"3064",0.073841718063913
"3065",0.0749704367832182
"3066",0.0770706438419425
"3067",0.0799715273457738
"3068",0.0834940189266748
"3069",0.0874541790932446
"3070",0.0916667831280245
"3071",0.0959490587599676
"3072",0.100124521659523
"3073",0.104026852733893
"3074",0.107503757410836
"3075",0.110420747006612
"3076",0.112664780106348
"3077",0.114147703486983
"3078",0.114809432229743
"3079",0.11462081196597
"3080",0.113586108680794
"3081",0.111745076113126
"3082",0.109174555598064
"3083",0.105989569485172
"3084",0.102343875222488
"3085",0.0984299556991335
"3086",0.0944784276854357
"3087",0.0907568602985006
"3088",0.0875680027735955
"3089",0.0852474298147078
"3090",0.0841606222584277
"3091",0.0846995087708959
"3092",0.0872785032497127
"3093",0.0923300802086084
"3094",0.100299938407356
"3095",0.111641809787419
"3096",0.126811976513562
"3097",0.146263564761975
"3098",0.170440687661959
"3099",0.199772513334982
"3100",0.234667335986518
"3101",0.275506728985605
"3102",0.322639858845256
"3103",0.37637803735489
"3104",0.436989587054443
"3105",0.504695091207843
"3106",0.579663095125411
"3107",0.662006319814224
"3108",0.751778442384043
"3109",0.848971490432092
"3110",0.953513889448811
"3111",1.06526919368203
"3112",1.18403552201714
"3113",1.30954571102973
"3114",1.44146818768365
"3115",1.57940855525632
"3116",1.72291187615702
"3117",1.87146562664865
"3118",2.02450328972705
"3119",2.18140854440402
"3120",2.34152000218059
"3121",0.446012802048919
"3122",0.420554000717964
"3123",0.394820364397634
"3124",0.369017042567425
"3125",0.343349360054234
"3126",0.318020326810164
"3127",0.293228111055276
"3128",0.269163511622867
"3129",0.246007467501805
"3130",0.223928643184779
"3131",0.203081128937562
"3132",0.183602295317439
"3133",0.165610840086007
"3134",0.14920506439198
"3135",0.134461413102514
"3136",0.121433311324619
"3137",0.110150325555747
"3138",0.100617674367025
"3139",0.0928161085988644
"3140",0.0867021759500576
"3141",0.0822088798791915
"3142",0.0792467357764317
"3143",0.0777052226887152
"3144",0.0774546210374392
"3145",0.0783482214321663
"3146",0.0802248827393818
"3147",0.0829119113809779
"3148",0.0862282278300883
"3149",0.089987780475322
"3150",0.094003162159592
"3151",0.098089379048855
"3152",0.102067718940715
"3153",0.105769661052589
"3154",0.109040768703429
"3155",0.111744502827415
"3156",0.113765895414605
"3157",0.115015020604627
"3158",0.115430203698023
"3159",0.114980910212284
"3160",0.11367025982305
"3161",0.111537115208968
"3162",0.10865770049721
"3163",0.10514670951042
"3164",0.101157871359422
"3165",0.096883948345568
"3166",0.092556148262025
"3167",0.0884429425387456
"3168",0.0848482897358874
"3169",0.0821092726462416
"3170",0.0805931668551512
"3171",0.0806939666290323
"3172",0.0828284024926264
"3173",0.0874314941389309
"3174",0.09495168798519
"3175",0.105845637428035
"3176",0.120572688989685
"3177",0.139589142982995
"3178",0.163342361905923
"3179",0.192264802668799
"3180",0.226768051333537
"3181",0.267236939450635
"3182",0.314023821648996
"3183",0.367443091907271
"3184",0.427766014445534
"3185",0.495215940555998
"3186",0.569963978738149
"3187",0.652125179494559
"3188",0.741755289503007
"3189",0.838848122734315
"3190",0.943333587773288
"3191",1.05507640212179
"3192",1.17387551491373
"3193",1.29946425066758
"3194",1.43151117643582
"3195",1.5696216858986
"3196",1.71334028418928
"3197",1.86215354825288
"3198",2.01549372898519
"3199",2.17274295313636
"3200",2.3332379756024
"3201",0.459276587256003
"3202",0.43330167067315
"3203",0.407046404209305
"3204",0.380718646334453
"3205",0.354526392637575
"3206",0.328675259324959
"3207",0.303365930088103
"3208",0.278791603048272
"3209",0.255135475327334
"3210",0.232568305040874
"3211",0.211246089424155
"3212",0.191307899005184
"3213",0.17287390631032
"3214",0.156043646232243
"3215",0.140894543039269
"3216",0.127480736235979
"3217",0.115832234375972
"3218",0.105954421336316
"3219",0.0978279351896389
"3220",0.0914089352113509
"3221",0.0866297661521253
"3222",0.0834000234358552
"3223",0.0816080170072288
"3224",0.0811226245437462
"3225",0.0817955185915777
"3226",0.0834637461466843
"3227",0.0859526317149586
"3228",0.089078970510131
"3229",0.0926544705934872
"3230",0.0964893995476779
"3231",0.100396385203235
"3232",0.104194316410428
"3233",0.107712286139907
"3234",0.110793517491295
"3235",0.11329921060922
"3236",0.115112248256345
"3237",0.116140698661675
"3238",0.116321054370363
"3239",0.115621149210464
"3240",0.114042698067105
"3241",0.111623408866601
"3242",0.108438621152584
"3243",0.104602431025057
"3244",0.100268270685387
"3245",0.0956289156575613
"3246",0.0909159034200899
"3247",0.0863983534625383
"3248",0.0823811889387788
"3249",0.0792027680285142
"3250",0.0772319427825537
"3251",0.0768645713203394
"3252",0.0785195187281594
"3253",0.082634189036451
"3254",0.0896596394385299
"3255",0.100055333869897
"3256",0.114283600174725
"3257",0.132803859455571
"3258",0.156066701629094
"3259",0.184507883208795
"3260",0.218542326850885
"3261",0.258558201826721
"3262",0.304911165858908
"3263",0.357918845924883
"3264",0.417855634576317
"3265",0.484947873290832
"3266",0.559369490915841
"3267",0.641238158679585
"3268",0.730612016909592
"3269",0.827487021386119
"3270",0.931794948798091
"3271",1.04340209225648
"3272",1.1621086685901
"3273",1.28764895015325
"3274",1.41969212352653
"3275",1.55784386878197
"3276",1.7016486430361
"3277",1.85059264318199
"3278",2.00410741365592
"3279",2.16157405750792
"3280",2.32232800084432
"3281",0.472465016992315
"3282",0.445968822291311
"3283",0.419187292747642
"3284",0.392331053754999
"3285",0.365610829390671
"3286",0.33923489923246
"3287",0.313406518506543
"3288",0.288321339001804
"3289",0.264164868580178
"3290",0.241110008691335
"3291",0.219314710107478
"3292",0.198919786131107
"3293",0.180046922351285
"3294",0.162796920394577
"3295",0.147248211047373
"3296",0.133455668853185
"3297",0.121449757497438
"3298",0.111236031031203
"3299",0.10279501091459
"3300",0.0960824543593616
"3301",0.0910300233459843
"3302",0.0875463581424724
"3303",0.0855185526072037
"3304",0.0848140220994379
"3305",0.0852827486275945
"3306",0.0867598812045449
"3307",0.0890686625399634
"3308",0.0920236479852118
"3309",0.0954341763848446
"3310",0.099108046488613
"3311",0.102855349539043
"3312",0.106492402552743
"3313",0.109845725315442
"3314",0.11275599986767
"3315",0.115081951527443
"3316",0.11670408759626
"3317",0.117528232685569
"3318",0.11748879842531
"3319",0.116551729865033
"3320",0.114717072541434
"3321",0.112021108946603
"3322",0.108538019246628
"3323",0.104381025064213
"3324",0.0997029843514702
"3325",0.0946964109345441
"3326",0.0895929011606545
"3327",0.0846619585022108
"3328",0.0802092158209172
"3329",0.076574063321834
"3330",0.0741267002267016
"3331",0.0732646361504952
"3332",0.0744086769857983
"3333",0.0779984392408076
"3334",0.0844874426005853
"3335",0.0943378392202084
"3336",0.108014844035656
"3337",0.125980934735174
"3338",0.148689895951739
"3339",0.176580784299365
"3340",0.210071893737042
"3341",0.249554801426915
"3342",0.295388574246202
"3343",0.347894214734908
"3344",0.407349422737046
"3345",0.473983745274216
"3346",0.547974182608186
"3347",0.629441312688798
"3348",0.718445989210611
"3349",0.814986661732256
"3350",0.918997357410931
"3351",1.03034635572809
"3352",1.14883557798461
"3353",1.27420070450872
"3354",1.40611202204957
"3355",1.54417599519948
"3356",1.68793754541001
"3357",1.8368830126074
"3358",1.990443765265
"3359",2.1480004168293
"3360",2.30888759880645
"3361",0.485522081765094
"3362",0.458499570769166
"3363",0.431187340515041
"3364",0.403798842318429
"3365",0.376547587554321
"3366",0.349644577225067
"3367",0.323295695293315
"3368",0.297699102878903
"3369",0.273042672030301
"3370",0.24950149861348
"3371",0.22723553481942
"3372",0.206387380699545
"3373",0.187080274485759
"3374",0.169416319168126
"3375",0.153474980570718
"3376",0.139311890225217
"3377",0.126957981662252
"3378",0.116418985569693
"3379",0.107675304383552
"3380",0.100682280961052
"3381",0.0953708720430836
"3382",0.0916487288499863
"3383",0.0894016833123416
"3384",0.0884956302088225
"3385",0.0887787893821743
"3386",0.0900843264619238
"3387",0.0922333027484729
"3388",0.0950379197081029
"3389",0.0983050177438232
"3390",0.101839782783108
"3391",0.105449610237661
"3392",0.108948071349971
"3393",0.11215892387294
"3394",0.114920105866025
"3395",0.117087651088497
"3396",0.118539461844804
"3397",0.119178877408634
"3398",0.118937976149826
"3399",0.117780552288188
"3400",0.115704711678013
"3401",0.112745034735311
"3402",0.108974260717923
"3403",0.10450445242957
"3404",0.0994876087773573
"3405",0.0941156982106291
"3406",0.0886200962882156
"3407",0.0832704170227238
"3408",0.0783727381611651
"3409",0.074267228426396
"3410",0.0713251944874047
"3411",0.069945573834029
"3412",0.0705509088060247
"3413",0.0735828449748637
"3414",0.079497204897352
"3415",0.0887586955518284
"3416",0.101835313320827
"3417",0.119192517023313
"3418",0.141287242428462
"3419",0.168561835965952
"3420",0.201437987384602
"3421",0.240310741823371
"3422",0.285542672025415
"3423",0.337458289671023
"3424",0.396338772658996
"3425",0.462417081257749
"3426",0.535873531380284
"3427",0.616831887516698
"3428",0.705356031172863
"3429",0.801447253201767
"3430",0.905042210090545
"3431",1.01601157578034
"3432",1.13415941108638
"3433",1.2592232636298
"3434",1.39087500114176
"3435",1.52872237187205
"3436",1.67231127592516
"3437",1.82112872226421
"3438",1.97460643752176
"3439",2.13212508426971
"3440",2.29301903888518
"3441",0.498391340808055
"3442",0.470837591189555
"3443",0.442990407047841
"3444",0.415066125319653
"3445",0.387281104350489
"3446",0.359849125684022
"3447",0.332978760054609
"3448",0.306870734414374
"3449",0.281715339645534
"3450",0.257689918177041
"3451",0.234956472547466
"3452",0.213659434884438
"3453",0.193923637051571
"3454",0.17585251911988
"3455",0.15952661210533
"3456",0.145002328046062
"3457",0.132311086470542
"3458",0.121458802919152
"3459",0.112425759846043
"3460",0.105166875457
"3461",0.0996123800630705
"3462",0.0956689036582996
"3463",0.0932209720701315
"3464",0.0921329023812608
"3465",0.0922510821027008
"3466",0.093406609191096
"3467",0.0954182647902193
"3468",0.0980957830002026
"3469",0.101243377135209
"3470",0.104663476296772
"3471",0.10816062053984
"3472",0.111545460645078
"3473",0.114638802353847
"3474",0.117275635291396
"3475",0.119309082789905
"3476",0.120614209948459
"3477",0.121091626011704
"3478",0.120670819834519
"3479",0.11931316839836
