"","pred"
"2367",0.120971189387803
"2368",0.120529546404979
"2369",0.120495462331288
"2370",0.121157654224562
"2371",0.122844147002173
"2372",0.125919675792001
"2373",0.130782303222346
"2374",0.137859286118592
"2375",0.147602238606445
"2376",0.160481652700009
"2377",0.176980848822116
"2378",0.197589441030263
"2379",0.222796410095544
"2380",0.253082887115857
"2381",0.288914755825601
"2382",0.330735187080122
"2383",0.378957221421295
"2384",0.433956516629314
"2385",0.496064375335233
"2386",0.565561165609118
"2387",0.642670240980971
"2388",0.727552460397767
"2389",0.820301399370027
"2390",0.920939333448948
"2391",1.02941406353678
"2392",1.14559663995119
"2393",1.26928002805191
"2394",1.40017874447775
"2395",1.53792947767469
"2396",1.68209269188669
"2397",1.83215519880938
"2398",1.98753366653926
"2399",2.14757902176158
"2400",2.31158168795522
"2401",0.169150150368588
"2402",0.182574712927228
"2403",0.193526561505067
"2404",0.202057695955299
"2405",0.208247605362098
"2406",0.212201892774005
"2407",0.214050483861291
"2408",0.213945440913835
"2409",0.212058412460455
"2410",0.208577754976301
"2411",0.203705371390869
"2412",0.197653316231684
"2413",0.190640224461035
"2414",0.182887624554049
"2415",0.174616200898758
"2416",0.166042073762225
"2417",0.157373165301973
"2418",0.148805721979756
"2419",0.140521061831546
"2420",0.132682612770456
"2421",0.125433304155609
"2422",0.118893370098275
"2423",0.113158614907362
"2424",0.108299185093892
"2425",0.104358882870628
"2426",0.101355047343373
"2427",0.0992790193360949
"2428",0.0980971939297247
"2429",0.0977526552769286
"2430",0.0981673753704544
"2431",0.0992449482186538
"2432",0.100873818705384
"2433",0.10293095564191
"2434",0.105285907781777
"2435",0.10780517365511
"2436",0.110356806715018
"2437",0.112815171469968
"2438",0.115065761438627
"2439",0.117009985139754
"2440",0.118569824984917
"2441",0.119692273703686
"2442",0.120353454965882
"2443",0.120562336994895
"2444",0.120363954851024
"2445",0.119842062834365
"2446",0.11912114713322
"2447",0.118367739491864
"2448",0.117790983066641
"2449",0.117642414531789
"2450",0.118214940042132
"2451",0.119840995790511
"2452",0.122889899152832
"2453",0.127764410200237
"2454",0.134896538211086
"2455",0.144742641205022
"2456",0.1577778802766
"2457",0.174490102685314
"2458",0.195373238553393
"2459",0.220920306168909
"2460",0.25161612903803
"2461",0.287929874129848
"2462",0.330307525871384
"2463",0.379164412271817
"2464",0.434877901446721
"2465",0.497780384353127
"2466",0.56815265711185
"2467",0.646217810305204
"2468",0.732135726174005
"2469",0.825998275272953
"2470",0.927825294215088
"2471",1.03756141405671
"2472",1.15507379618142
"2473",1.28015081868051
"2474",1.41250174166072
"2475",1.55175736522737
"2476",1.69747167851171
"2477",1.84912448355474
"2478",2.00612496299418
"2479",2.16781614666996
"2480",2.3334802191232
"2481",0.17850076545459
"2482",0.191579402514897
"2483",0.20217267423373
"2484",0.21033480590493
"2485",0.216147565092579
"2486",0.219718859563764
"2487",0.221180917402391
"2488",0.22068807260296
"2489",0.218414185358704
"2490",0.214549735309099
"2491",0.209298631809975
"2492",0.202874792811639
"2493",0.195498548262965
"2494",0.187392930628587
"2495",0.178779917211748
"2496",0.169876692996258
"2497",0.160892003303853
"2498",0.152022666567468
"2499",0.14345031608754
"2500",0.135338437189617
"2501",0.127829762794309
"2502",0.121044084539395
"2503",0.115076531259068
"2504",0.109996358852877
"2505",0.105846285689171
"2506",0.102642400568457
"2507",0.10037465755673
"2508",0.0990079628370586
"2509",0.0984838464330996
"2510",0.0987227011440132
"2511",0.0996265579030422
"2512",0.101082357851108
"2513",0.102965668858076
"2514",0.105144785190302
"2515",0.107485139591839
"2516",0.109853949367726
"2517",0.112125010912585
"2518",0.114183552836293
"2519",0.115931052861644
"2520",0.117289923676404
"2521",0.118207970461275
"2522",0.118662527187575
"2523",0.118664179410861
"2524",0.118259989435679
"2525",0.117536144279326
"2526",0.116619957322339
"2527",0.115681163628206
"2528",0.114932460164483
"2529",0.114629256166345
"2530",0.115068609944257
"2531",0.116587344961033
"2532",0.119559350417364
"2533",0.124392087451577
"2534",0.131522336035604
"2535",0.141411231602117
"2536",0.154538653869919
"2537",0.171397042604005
"2538",0.192484726639522
"2539",0.218298861804546
"2540",0.249328081746474
"2541",0.286044972555218
"2542",0.328898486122739
"2543",0.378306410312416
"2544",0.434648014278157
"2545",0.498256986136256
"2546",0.569414776747482
"2547",0.64834445779434
"2548",0.735205195606139
"2549",0.830087432495753
"2550",0.933008857763813
"2551",1.04391123805321
"2552",1.16265816362173
"2553",1.28903375402378
"2554",1.42274235085595
"2555",1.56340921122089
"2556",1.71058219997732
"2557",1.86373446367836
"2558",2.02226805481069
"2559",2.18551846050011
"2560",2.35275997704027
"2561",0.18798393224163
"2562",0.200699167047142
"2563",0.210917552282118
"2564",0.218695634002574
"2565",0.224117542076518
"2566",0.227293559640705
"2567",0.228358274570593
"2568",0.227468335299015
"2569",0.22479984198628
"2570",0.220545410385644
"2571",0.214910954228974
"2572",0.208112236933277
"2573",0.200371250515664
"2574",0.191912483319019
"2575",0.182959142610189
"2576",0.173729400927294
"2577",0.164432735850957
"2578",0.155266433843658
"2579",0.146412327504125
"2580",0.138033832298116
"2581",0.130273346955063
"2582",0.123250073494114
"2583",0.117058310331462
"2584",0.111766260109179
"2585",0.10741538893368
"2586",0.104020361703118
"2587",0.101569568371037
"2588",0.100026245980204
"2589",0.0993301887078941
"2590",0.0994000272230402
"2591",0.100136046858307
"2592",0.101423503593832
"2593",0.103136384951413
"2594",0.105141554005572
"2595",0.107303204569375
"2596",0.109487548969828
"2597",0.111567651565988
"2598",0.113428317414285
"2599",0.114970941422801
"2600",0.116118220833202
"2601",0.116818635024922
"2602",0.117050597576513
"2603",0.1168261891942
"2604",0.116194385834888
"2605",0.115243703281571
"2606",0.114104187899665
"2607",0.112948694177706
"2608",0.11199340047147
"2609",0.111497527377959
"2610",0.111762236842493
"2611",0.113128703937221
"2612",0.115975367539678
"2613",0.12071438225716
"2614",0.127787306089955
"2615",0.137660074960785
"2616",0.150817326577194
"2617",0.16775614976583
"2618",0.188979346296104
"2619",0.214988301734735
"2620",0.246275570884824
"2621",0.283317288850232
"2622",0.326565524432058
"2623",0.37644069404598
"2624",0.433324156178571
"2625",0.497551103704767
"2626",0.569403868932953
"2627",0.64910575004534
"2628",0.736815460705969
"2629",0.832622295542899
"2630",0.936542093237666
"2631",1.04851406754356
"2632",1.16839856294698
"2633",1.29597577762768
"2634",1.43094548216627
"2635",1.57292774658354
"2636",1.7214646736185
"2637",1.876023120688
"2638",2.03599837825496
"2639",2.20071875837308
"2640",2.36945103360634
"2641",0.197572821904401
"2642",0.209907183419858
"2643",0.219734422371052
"2644",0.227113502914969
"2645",0.232131002300171
"2646",0.234899651581327
"2647",0.235556457204797
"2648",0.234260426877115
"2649",0.231189930606753
"2650",0.226539735235675
"2651",0.220517758376444
"2652",0.213341593238595
"2653",0.205234862833305
"2654",0.196423465180177
"2655",0.187131776615094
"2656",0.177578881984862
"2657",0.167974902257892
"2658",0.158517489923683
"2659",0.14938856252924
"2660",0.140751340245075
"2661",0.132747751243303
"2662",0.125496262587053
"2663",0.119090187898717
"2664",0.113596515163634
"2665",0.10905529031667
"2666",0.105479580987854
"2667",0.102856035578364
"2668",0.101146041360871
"2669",0.100287473567132
"2670",0.100197016345001
"2671",0.100773025006359
"2672",0.101898886231969
"2673",0.10344682449604
"2674",0.105282090991753
"2675",0.107267463026595
"2676",0.109267973800622
"2677",0.111155785680938
"2678",0.112815115415567
"2679",0.114147115296221
"2680",0.115074613744305
"2681",0.11554661734361
"2682",0.115542479599386
"2683",0.115075644325779
"2684",0.114196877443181
"2685",0.112996908677205
"2686",0.111608411991594
"2687",0.110207266263356
"2688",0.109013046756923
"2689",0.108288712705502
"2690",0.10833946909276
"2691",0.109510794886497
"2692",0.112185644968924
"2693",0.116780847986964
"2694",0.123742736140807
"2695",0.133542058034133
"2696",0.146668238561235
"2697",0.163623062358867
"2698",0.184913869214568
"2699",0.211046358703269
"2700",0.242517110393225
"2701",0.279805932152764
"2702",0.323368153585449
"2703",0.373626984385072
"2704",0.430966057583937
"2705",0.495722276663477
"2706",0.568179081512584
"2707",0.648560242769599
"2708",0.73702428677074
"2709",0.833659644052977
"2710",0.938480603772028
"2711",1.05142414413613
"2712",1.17234769572737
"2713",1.30102788055138
"2714",1.43716025460457
"2715",1.58036006663511
"2716",1.73016403032221
"2717",1.88603309188285
"2718",2.04735616030633
"2719",2.213454753106
"2720",2.3835884972586
"2721",0.207239609009432
"2722",0.2191756362851
"2723",0.228595522282266
"2724",0.235560747874138
"2725",0.240160424531224
"2726",0.242509805185021
"2727",0.242748375492673
"2728",0.24103754878413
"2729",0.237557996658045
"2730",0.232506653891948
"2731",0.226093443381074
"2732",0.21853777458999
"2733",0.210064872340906
"2734",0.200902000282782
"2735",0.191274645080819
"2736",0.181402730890881
"2737",0.171496935137873
"2738",0.161755176567852
"2739",0.15235934556958
"2740",0.143472343133854
"2741",0.13523549279088
"2742",0.127766382653906
"2743",0.121157188838843
"2744",0.115473524516558
"2745",0.110753848352091
"2746",0.107009458245446
"2747",0.104225083648933
"2748",0.102360081156113
"2749",0.101350223273167
"2750",0.10111006261441
"2751",0.10153583775136
"2752",0.102508879847656
"2753",0.10389946466689
"2754",0.105571047464067
"2755",0.107384807074041
"2756",0.109204418554326
"2757",0.110900966797728
"2758",0.112357908818937
"2759",0.113475987867208
"2760",0.11417800230391
"2761",0.114413330541669
"2762",0.114162117374501
"2763",0.113439027971658
"2764",0.112296484506443
"2765",0.110827304989052
"2766",0.109166674750557
"2767",0.107493390266479
"2768",0.106030327713667
"2769",0.105044100147909
"2770",0.104843882830762
"2771",0.105779399046232
"2772",0.108238073798427
"2773",0.112641378697808
"2774",0.119440404618045
"2775",0.129110713981638
"2776",0.14214653719623
"2777",0.159054391505234
"2778",0.180346210465027
"2779",0.206532083076988
"2780",0.238112709630767
"2781",0.275571687599277
"2782",0.319367745707722
"2783",0.369927046717116
"2784",0.427635679908284
"2785",0.492832462779755
"2786",0.565802167747133
"2787",0.646769283975422
"2788",0.735892416972507
"2789",0.833259419457694
"2790",0.938883335914843
"2791",1.05269923118456
"2792",1.17456196017814
"2793",1.30424492107644
"2794",1.44143982014001
"2795",1.58575746000008
"2796",1.7367295485308
"2797",1.89381150987173
"2798",2.05638626390402
"2799",2.22376892669323
"2800",2.39521237071308
"2801",0.216955542073194
"2802",0.228475788833547
"2803",0.237472171571363
"2804",0.244008787714883
"2805",0.248177371114378
"2806",0.250095772318061
"2807",0.249906018125441
"2808",0.247771975665606
"2809",0.243876651706413
"2810",0.238419167438103
"2811",0.231611454812185
"2812",0.223674727542647
"2813",0.214835785587209
"2814",0.205323216478149
"2815",0.195363560601795
"2816",0.185177510562608
"2817",0.174976215954951
"2818",0.164957764208465
"2819",0.155303908619989
"2820",0.146177109682673
"2821",0.137717954137738
"2822",0.130043009049207
"2823",0.123243162435389
"2824",0.117382493710279
"2825",0.112497708813457
"2826",0.108598164063245
"2827",0.10566649358751
"2828",0.103659842262429
"2829",0.102511696320728
"2830",0.102134290262978
"2831",0.102421558658489
"2832",0.103252588666781
"2833",0.104495519216566
"2834",0.10601182232956
"2835",0.107660892491177
"2836",0.109304863041231
"2837",0.110813560666079
"2838",0.112069505274819
"2839",0.112972857709264
"2840",0.113446217497757
"2841",0.11343917170614
"2842",0.112932498552363
"2843",0.111941933770267
"2844",0.110521411597266
"2845",0.108765702403589
"2846",0.106812375333402
"2847",0.104843026565452
"2848",0.103083725080636
"2849",0.101804641078056
"2850",0.10131883531147
"2851",0.101980203300431
"2852",0.104180582166034
"2853",0.108346043365032
"2854",0.114932409158217
"2855",0.124420045270613
"2856",0.137307995211319
"2857",0.15410753497104
"2858",0.175335237787993
"2859",0.201505648583992
"2860",0.233123675990033
"2861",0.2706768166421
"2862",0.314627330254754
"2863",0.36540448731761
"2864",0.423397010823664
"2865",0.48894583273047
"2866",0.562337281129358
"2867",0.643796809153215
"2868",0.733483368749943
"2869",0.831484522952222
"2870",0.937812379506865
"2871",1.05240041650145
"2872",1.17510125680483
"2873",1.30568543392429
"2874",1.44384117685912
"2875",1.58917522602503
"2876",1.74121467652076
"2877",1.8994098299846
"2878",2.06313802088929
"2879",2.23170836892509
"2880",2.40436739571681
"2881",0.226691018074256
"2882",0.237778057978993
"2883",0.246334846934653
"2884",0.252428200222309
"2885",0.256152563602668
"2886",0.257628462009598
"2887",0.257000527217782
"2888",0.254435129785904
"2889",0.250117646985945
"2890",0.244249406975179
"2891",0.237044356139646
"2892",0.228725502981525
"2893",0.219521197917581
"2894",0.209661312774028
"2895",0.199373387582443
"2896",0.188878815320317
"2897",0.178389135620278
"2898",0.16810250979882
"2899",0.158200446621425
"2900",0.148844847125948
"2901",0.14017543158547
"2902",0.13230760642455
"2903",0.125330822806266
"2904",0.119307469680903
"2905",0.114272336155039
"2906",0.110232666834453
"2907",0.107168824658111
"2908",0.105035562901461
"2909",0.103763897571537
"2910",0.103263558646817
"2911",0.10342598798624
"2912",0.104127839016927
"2913",0.10523492353255
"2914",0.106606540166413
"2915",0.108100109727282
"2916",0.109576035964073
"2917",0.110902701676398
"2918",0.111961506474791
"2919",0.112651849081919
"2920",0.112895954423779
"2921",0.11264344661129
"2922",0.111875571427167
"2923",0.11060897440642
"2924",0.108898948336087
"2925",0.106842069370404
"2926",0.104578151955998
"2927",0.102291462497436
"2928",0.10021114321356
"2929",0.0986108124360484
"2930",0.0978073193576398
"2931",0.0981586475554194
"2932",0.100060975819328
"2933",0.103944919968507
"2934",0.110270994419149
"2935",0.119524345994455
"2936",0.132208827391132
"2937",0.148840488797599
"2938",0.169940578892876
"2939",0.196028155348091
"2940",0.227612414236915
"2941",0.265184853014298
"2942",0.309211387488359
"2943",0.36012454462597
"2944",0.418315853967372
"2945",0.484128558733406
"2946",0.557850763439742
"2947",0.639709129487317
"2948",0.729863222507878
"2949",0.828400605186972
"2950",0.935332759040322
"2951",1.05059190570837
"2952",1.17402878453839
"2953",1.3054114293767
"2954",1.44442497166041
"2955",1.59067248156424
"2956",1.74367684347247
"2957",1.90288364611693
"2958",2.06766505295766
"2959",2.23732460382098
"2960",2.41110288518028
"2961",0.236415660858639
"2962",0.247052092919075
"2963",0.255153261307869
"2964",0.26078880142445
"2965",0.264055961688019
"2966",0.265078019680876
"2967",0.264002277214635
"2968",0.26099765956712
"2969",0.256251951480369
"2970",0.249968710519349
"2971",0.242363905040346
"2972",0.233662330836986
"2973",0.224093866496289
"2974",0.213889631037704
"2975",0.203278112609094
"2976",0.192481338820767
"2977",0.181711160350932
"2978",0.171165719963198
"2979",0.161026177430528
"2980",0.151453758259464
"2981",0.142587189085389
"2982",0.134540578727327
"2983",0.127401795264913
"2984",0.121231382644297
"2985",0.116062051114422
"2986",0.111898765028118
"2987",0.108719441981676
"2988",0.106476264417429
"2989",0.105097594816863
"2990",0.104490472222481
"2991",0.104543656632778
"2992",0.105131176881472
"2993",0.106116325511267
"2994",0.107356035068064
"2995",0.108705560450248
"2996",0.110023384031176
"2997",0.11117625420091
"2998",0.112044261981082
"2999",0.112525858029581
"3000",0.112542709749521
"3001",0.112044299478706
"3002",0.111012165765104
"3003",0.109463694803541
"3004",0.107455374176296
"3005",0.105085429004906
"3006",0.102495769887258
"3007",0.0998731924199095
"3008",0.0974497807908993
"3009",0.095502480560527
"3010",0.0943518199193258
"3011",0.0943597738007219
"3012",0.0959267797974729
"3013",0.0994879303719097
"3014",0.105508380313245
"3015",0.11447802358055
"3016",0.126905506487204
"3017",0.143311657766925
"3018",0.164222426611557
"3019",0.190161430613093
"3020",0.22164222303499
"3021",0.259160395704065
"3022",0.303185638177649
"3023",0.354153876375008
"3024",0.412459613917401
"3025",0.478448597949678
"3026",0.552410927134572
"3027",0.634574713645194
"3028",0.72510040340176
"3029",0.824075848729027
"3030",0.931512217295372
"3031",1.04734080749115
"3032",1.17141082793008
"3033",1.30348818321988
"3034",1.44325529326165
"3035",1.59031195751125
"3036",1.74417726009408
"3037",1.90429249573193
"3038",2.07002508146511
"3039",2.24067340457952
"3040",2.41547254365275
"3041",0.246098403203001
"3042",0.25626685775402
"3043",0.263896446670045
"3044",0.269059728698329
"3045",0.271856846665028
"3046",0.272413910263337
"3047",0.270880957765578
"3048",0.267429521993862
"3049",0.262249833882543
"3050",0.255547704538214
"3051",0.247541133804274
"3052",0.238456699636675
"3053",0.228525788731242
"3054",0.217980732667535
"3055",0.207050918969991
"3056",0.195958946979264
"3057",0.18491690193697
"3058",0.174122819005801
"3059",0.163757407367857
"3060",0.15398110368899
"3061",0.144931517067927
"3062",0.136721324498025
"3063",0.129436667493185
"3064",0.123136093159209
"3065",0.117850073210681
"3066",0.113581125373426
"3067",0.110304549242579
"3068",0.107969778721649
"3069",0.106502340557271
"3070",0.105806396551384
"3071",0.105767835819441
"3072",0.106257870909086
"3073",0.107137081632033
"3074",0.108259839998312
"3075",0.10947903957885
"3076",0.110651046263242
"3077",0.111640779425258
"3078",0.112326828009514
"3079",0.11260650277877
"3080",0.112400724418049
"3081",0.111658646918623
"3082",0.110361919013012
"3083",0.108528489267143
"3084",0.106215867047349
"3085",0.103523759465627
"3086",0.10059601316229
"3087",0.0976218010176751
"3088",0.0948360060565741
"3089",0.0925187681250034
"3090",0.0909941726983476
"3091",0.0906280769556062
"3092",0.0918250818363186
"3093",0.0950246760808586
"3094",0.100696590938786
"3095",0.10933542106193
"3096",0.121454579136273
"3097",0.137579665232715
"3098",0.158241343361651
"3099",0.183967827840938
"3100",0.215277089496619
"3101",0.25266889921368
"3102",0.296616830241363
"3103",0.347560343070375
"3104",0.40589707703948
"3105",0.471975471202315
"3106",0.546087832508533
"3107",0.628463963936281
"3108",0.719265457079698
"3109",0.818580743944362
"3110",0.926420991684169
"3111",1.0427169111479
"3112",1.16731653651093
"3113",1.29998401819656
"3114",1.44039945637716
"3115",1.58815978607765
"3116",1.74278070942689
"3117",1.90369965472435
"3118",2.07027972665528
"3119",2.24181459764008
"3120",2.41753427642566
"3121",0.255707572101849
"3122",0.265390717369846
"3123",0.272532840447035
"3124",0.277209527391074
"3125",0.279523908102833
"3126",0.279605004988616
"3127",0.277605660477403
"3128",0.273700069184044
"3129",0.26808094844765
"3130",0.260956389026517
"3131",0.252546433775646
"3132",0.243079439780529
"3133",0.232788284211614
"3134",0.22190647940977
"3135",0.210664265873424
"3136",0.199284754863337
"3137",0.187980193046798
"3138",0.176948421573608
"3139",0.166369600908388
"3140",0.15640326892773
"3141",0.147185796288629
"3142",0.138828297235247
"3143",0.131415046344947
"3144",0.125002444775713
"3145",0.119618569019806
"3146",0.115263325998578
"3147",0.111909227071138
"3148",0.109502781474989
"3149",0.107966499266419
"3150",0.107201479821484
"3151",0.10709055234974
"3152",0.107501921208986
"3153",0.108293259253054
"3154",0.109316181491342
"3155",0.11042102280433
"3156",0.111461834208577
"3157",0.112301507604893
"3158",0.112816931660337
"3159",0.112904080114527
"3160",0.112482931208647
"3161",0.111502117272074
"3162",0.109943206709801
"3163",0.107824523564763
"3164",0.105204416710395
"3165",0.102183898335602
"3166",0.0989085805975665
"3167",0.0955698504573433
"3168",0.0924052352183312
"3169",0.089697924033753
"3170",0.0877754258353613
"3171",0.0870073582495043
"3172",0.0878023777389934
"3173",0.0906042761271955
"3174",0.0958872847285345
"3175",0.104150640211185
"3176",0.115912482108173
"3177",0.131703163027109
"3178",0.152058064988549
"3179",0.177510025169765
"3180",0.208581482369302
"3181",0.245776462201525
"3182",0.28957252317487
"3183",0.340412788631838
"3184",0.398698189023291
"3185",0.464780037944363
"3186",0.538953060582455
"3187",0.621448987726327
"3188",0.712430820168998
"3189",0.81198785883246
"3190",0.920131584352138
"3191",1.03679245737284
"3192",1.16181769671863
"3193",1.29497007766743
"3194",1.43592777755893
"3195",1.58428527936739
"3196",1.73955532860874
"3197",1.90117192276506
"3198",2.0684942971133
"3199",2.24081185646426
"3200",2.4173499881926
"3201",0.265210977152674
"3202",0.274391526421486
"3203",0.281030374827648
"3204",0.285206240444163
"3205",0.287025333809353
"3206",0.28661967147701
"3207",0.284144968910882
"3208",0.279778137985124
"3209",0.273714424465496
"3210",0.266164226477007
"3211",0.257349643455225
"3212",0.247500810780511
"3213",0.236852081033388
"3214",0.225638117875273
"3215",0.21408997159658
"3216",0.202431208470822
"3217",0.190874166363946
"3218",0.179616409823581
"3219",0.168837455471985
"3220",0.158695836016379
"3221",0.149326566350626
"3222",0.140839070433909
"3223",0.133315619000777
"3224",0.126810321469293
"3225",0.121348705158558
"3226",0.116927905181887
"3227",0.113517476656861
"3228",0.11106083040217
"3229",0.109477280408989
"3230",0.108664679711971
"3231",0.108502609432888
"3232",0.108856073837141
"3233",0.109579643888028
"3234",0.11052198037776
"3235",0.111530659831726
"3236",0.112457217489167
"3237",0.113162315780571
"3238",0.113520940722672
"3239",0.113427526707314
"3240",0.112800908031305
"3241",0.111588995268311
"3242",0.109773078386725
"3243",0.107371661919595
"3244",0.104443742872717
"3245",0.101091451924825
"3246",0.0974619858532883
"3247",0.0937487716643172
"3248",0.0901918148302842
"3249",0.0870771971376218
"3250",0.0847357048204471
"3251",0.08354058190755
"3252",0.083904419557342
"3253",0.0862752072157921
"3254",0.0911315869399462
"3255",0.0989773662708518
"3256",0.110335359930031
"3257",0.125740642350348
"3258",0.145733305087103
"3259",0.170850823546897
"3260",0.201620144669061
"3261",0.238549614836746
"3262",0.282120870812748
"3263",0.332780819180279
"3264",0.390933829985957
"3265",0.45693426821339
"3266",0.531079482487966
"3267",0.613603364756657
"3268",0.704670586050492
"3269",0.804371604117721
"3270",0.91271852685631
"3271",1.02964190306685
"3272",1.1549884974049
"3273",1.28852009238544
"3274",1.42991334373507
"3275",1.57876070018687
"3276",1.73457238241872
"3277",1.89677940003432
"3278",2.06473757007427
"3279",2.23773248597585
"3280",2.41498537188115
"3281",0.274576001828983
"3282",0.283236721063343
"3283",0.289356569158989
"3284",0.293017501363669
"3285",0.29432890288089
"3286",0.293425866911454
"3287",0.290467051678115
"3288",0.285632143261179
"3289",0.279118959071364
"3290",0.271140234174385
"3291",0.261920140212497
"3292",0.251690592182222
"3293",0.24068740541327
"3294",0.229146368307874
"3295",0.217299300624484
"3296",0.205370169804166
"3297",0.193571338218333
"3298",0.18210001450508
"3299",0.171134980062454
"3300",0.160833659645117
"3301",0.151329598923537
"3302",0.1427304077462
"3303",0.135116219561039
"3304",0.128538709921895
"3305",0.123020706673325
"3306",0.118556414928414
"3307",0.115112268711642
"3308",0.112628408992934
"3309",0.111020776690601
"3310",0.110183796037375
"3311",0.109993612935187
"3312",0.110311840496277
"3313",0.110989752715902
"3314",0.111872857884781
"3315",0.112805773246259
"3316",0.113637315142714
"3317",0.114225711347031
"3318",0.114443839053667
"3319",0.114184386371238
"3320",0.113364836530446
"3321",0.111932171790095
"3322",0.109867198769464
"3323",0.107188399223627
"3324",0.10395521837965
"3325",0.100270709329211
"3326",0.0962834624272756
"3327",0.0921887601046167
"3328",0.0882289086383672
"3329",0.0846927139709791
"3330",0.0819140814319194
"3331",0.0802697349020262
"3332",0.0801760670625327
"3333",0.0820851466193852
"3334",0.0864799243430949
"3335",0.0938686949870532
"3336",0.104778884304764
"3337",0.119750245664516
"3338",0.139327560206879
"3339",0.164052945576255
"3340",0.194457886424811
"3341",0.231055106132218
"3342",0.274330403429166
"3343",0.324734580348594
"3344",0.382675587710109
"3345",0.448511012312138
"3346",0.522541026118538
"3347",0.605001911332854
"3348",0.69606026711175
"3349",0.795807993984305
"3350",0.904258140079621
"3351",1.02134168088677
"3352",1.14690528972688
"3353",1.28071014112689
"3354",1.42243177413422
"3355",1.57166102575085
"3356",1.72790602928234
"3357",1.89059525602548
"3358",2.05908156345557
"3359",2.23264719820911
"3360",2.41050968836778
"3361",0.283769697148732
"3362",0.291893413424337
"3363",0.297478624858937
"3364",0.300610629396401
"3365",0.301402081481194
"3366",0.299991233911953
"3367",0.29653975850171
"3368",0.291230173489712
"3369",0.284262912716751
"3370",0.275853079482891
"3371",0.266226934903279
"3372",0.255618177390529
"3373",0.244264074814494
"3374",0.232401516429259
"3375",0.220263054133358
"3376",0.208073006046151
"3377",0.196043695756737
"3378",0.184371900168873
"3379",0.173235578167467
"3380",0.162790947569867
"3381",0.153169975134995
"3382",0.144478336832542
"3383",0.136793899617412
"3384",0.13016576675976
"3385",0.124613919892515
"3386",0.120129479652665
"3387",0.116675597255253
"3388",0.114188975462688
"3389",0.112582007410091
"3390",0.111745508289176
"3391",0.111552003394232
"3392",0.111859524203944
"3393",0.112515853149606
"3394",0.113363147524749
"3395",0.114242863321049
"3396",0.115000892716292
"3397",0.115492821460722
"3398",0.115589207967945
"3399",0.115180782953009
"3400",0.114183466390689
"3401",0.112543099882117
"3402",0.110239794542895
"3403",0.107291798887245
"3404",0.103758797887993
"3405",0.0997445618315248
"3406",0.0953988739894014
"3407",0.0909186767757193
"3408",0.0865483890921599
"3409",0.0825793610617687
"3410",0.0793484467711109
"3411",0.0772356912583358
"3412",0.0766611429365315
"3413",0.0780808186133465
"3414",0.0819818633038226
"3415",0.0888769622823926
"3416",0.0992980758285455
"3417",0.113789581144287
"3418",0.132900916869693
"3419",0.15717883559501
"3420",0.187159378359386
"3421",0.223359691418784
"3422",0.266269809759618
"3423",0.316344534348748
"3424",0.37399553006651
"3425",0.439583769158072
"3426",0.513412440907205
"3427",0.595720442059471
"3428",0.686676554080758
"3429",0.786374403537469
"3430",0.894828290232637
"3431",1.01196995465906
"3432",1.13764634213527
"3433",1.27161840601633
"3434",1.41356097647079
"3435",1.56306370522593
"3436",1.71963308065407
"3437",1.88269549126214
"3438",2.05160130041989
"3439",2.22562988014526
"3440",2.40399553800537
"3441",0.29275887743358
"3442",0.300328488009543
"3443",0.305363522603375
"3444",0.307952727249175
"3445",0.308212120673506
"3446",0.306283198772585
"3447",0.302330718589829
"3448",0.296540089449858
"3449",0.28911440777838
"3450",0.280271177763731
"3451",0.270238769557217
"3452",0.259252670740391
"3453",0.247551594071133
"3454",0.2353735085588
"3455",0.222951663982799
"3456",0.210510681991987
"3457",0.198262787567992
"3458",0.186404254192657
"3459",0.175112134435714
"3460",0.164541344558746
"3461",0.154822166950168
"3462",0.146058228213856
"3463",0.138325003527857
"3464",0.131668889901602
"3465",0.126106879965159
"3466",0.121626859437694
"3467",0.118188538455339
"3468",0.115725016488026
"3469",0.114144967256698
"3470",0.113335419058403
"3471",0.1131650930021
"3472",0.113488250069191
"3473",0.114148987356791
"3474",0.114985912657552
"3475",0.115837118036707
"3476",0.116545365176814
"3477",0.116963387833232
"3478",0.116959213082633
"3479",0.11642139907047
"3480",0.115264085690076
"3481",0.113431755867793
"3482",0.110903606926471
"3483",0.107697436210297
"3484",0.10387295202351
"3485",0.0995344278850897
"3486",0.0948326295653302
"3487",0.0899659541590788
"3488",0.0851807340220601
"3489",0.0807706720449044
"3490",0.0770753891941987
"3491",0.0744780806116091
"3492",0.0734022922051993
"3493",0.0743078451544855
"3494",0.077685951421047
"3495",0.0840535775584635
"3496",0.0939471290725572
"3497",0.107915539487385
"3498",0.126512860869177
"3499",0.150290461749153
"3500",0.179788947006424
"3501",0.215529921136137
"3502",0.258007719761699
"3503",0.307681237133396
"3504",0.364965977213504
"3505",0.430226453927444
"3506",0.503769061473986
"3507",0.585835530050246
"3508",0.676597073215894
"3509",0.776149323616656
"3510",0.884508142002903
"3511",1.00160637101272
"3512",1.12729159149525
"3513",1.2613249234452
"3514",1.40338089816578
"3515",1.55304841185366
"3516",1.70983275458558
"3517",1.87315869277028
"3518",2.04237456719659
"3519",2.21675735437269
"3520",2.39551862453511
"3521",0.301510218025148
"3522",0.308508700272609
"3523",0.312978121290548
"3524",0.315010780738021
"3525",0.314726156629023
"3526",0.312269072057615
