"","pred"
"2320",2.00698434727536
"2321",0.140276119912988
"2322",0.132801887863871
"2323",0.124353280798112
"2324",0.11491935118971
"2325",0.104495138555217
"2326",0.0930821225087861
"2327",0.0806886564655582
"2328",0.0673303772149499
"2329",0.0530305854888772
"2330",0.0378205925893891
"2331",0.0217400281202045
"2332",0.00483710388811418
"2333",-0.0128311708920586
"2334",-0.0311988278397153
"2335",-0.0501908356830143
"2336",-0.0697230589314245
"2337",-0.0897022830393957
"2338",-0.110026309824466
"2339",-0.130584126517038
"2340",-0.151256151375684
"2341",-0.171914558300697
"2342",-0.192423682321613
"2343",-0.21264050722231
"2344",-0.232415235902907
"2345",-0.25159194336377
"2346",-0.270009311438148
"2347",-0.287501443600758
"2348",-0.303898757346332
"2349",-0.319028950771322
"2350",-0.332718039111758
"2351",-0.344791456099286
"2352",-0.355075214104563
"2353",-0.363397116154547
"2354",-0.369588012046192
"2355",-0.373483089947914
"2356",-0.374923194092018
"2357",-0.373756158429063
"2358",-0.369838145451694
"2359",-0.363034978812024
"2360",-0.353223457866525
"2361",-0.340292641895737
"2362",-0.324145091475273
"2363",-0.304698054327713
"2364",-0.281884582972365
"2365",-0.255654571617705
"2366",-0.22597570001576
"2367",-0.192834272423039
"2368",-0.156235940389849
"2369",-0.116206298830357
"2370",-0.0727913457058584
"2371",-0.0260577966800294
"2372",0.0239067527303539
"2373",0.0769938236909278
"2374",0.133074214040472
"2375",0.191998324988403
"2376",0.253596656164493
"2377",0.317680468988834
"2378",0.384042616601116
"2379",0.452458536828097
"2380",0.522687402899288
"2381",0.594473424865621
"2382",0.667547292958099
"2383",0.741627752466336
"2384",0.816423298143778
"2385",0.891633974680444
"2386",0.966953268446016
"2387",1.04207007451731
"2388",1.11667072198285
"2389",1.19044103967944
"2390",1.26306844387655
"2391",1.33424402899438
"2392",1.40366464223009
"2393",1.47103492297868
"2394",1.53606928817359
"2395",1.59849384513516
"2396",1.65804821419945
"2397",1.71448724429714
"2398",1.76758260575215
"2399",1.81712424585794
"2400",1.86292169425004
"2401",0.146336609934301
"2402",0.13851973022347
"2403",0.129735483245929
"2404",0.119977020464119
"2405",0.109243445688414
"2406",0.0975402056085741
"2407",0.0848794579315604
"2408",0.0712804130515998
"2409",0.0567696451577293
"2410",0.0413813686928618
"2411",0.0251576761172844
"2412",0.00814873300105598
"2413",-0.00958707342479351
"2414",-0.0279830359885607
"2415",-0.0469640831222619
"2416",-0.0664467915680627
"2417",-0.0863394593303057
"2418",-0.106542241662103
"2419",-0.12694735254011
"2420",-0.147439333703791
"2421",-0.167895392916766
"2422",-0.188185812647453
"2423",-0.208174429864534
"2424",-0.227719187102493
"2425",-0.24667275437275
"2426",-0.264883220882495
"2427",-0.282194854876049
"2428",-0.298448929239154
"2429",-0.313484609807744
"2430",-0.327139902606075
"2431",-0.339252655510456
"2432",-0.349661609101444
"2433",-0.358207490736677
"2434",-0.364734145158418
"2435",-0.369089694251362
"2436",-0.371127717899318
"2437",-0.370708447262805
"2438",-0.367699961224125
"2439",-0.361979376233274
"2440",-0.35343401934683
"2441",-0.341962573893777
"2442",-0.327476186936704
"2443",-0.309899527533529
"2444",-0.289171784752004
"2445",-0.265247594454607
"2446",-0.238097884061225
"2447",-0.207710624815634
"2448",-0.17409148153354
"2449",-0.137264350394616
"2450",-0.0972717760603318
"2451",-0.0541752402482571
"2452",-0.00805531487066849
"2453",0.0409883260591568
"2454",0.0928370403419694
"2455",0.147353500610233
"2456",0.204382128334673
"2457",0.263749679237773
"2458",0.325265979008009
"2459",0.388724806645836
"2460",0.453904921190182
"2461",0.520571225993519
"2462",0.588476063154305
"2463",0.657360629199979
"2464",0.726956501662656
"2465",0.796987264824252
"2466",0.867170221648826
"2467",0.937218177785957
"2468",1.00684128253895
"2469",1.07574891086116
"2470",1.14365156978724
"2471",1.2102628122354
"2472",1.27530114084188
"2473",1.33849188441507
"2474",1.39956902972959
"2475",1.45827699171918
"2476",1.5143723056703
"2477",1.5676252257598
"2478",1.61782121521205
"2479",1.66476231446144
"2480",1.70826837498192
"2481",0.154140821460361
"2482",0.146056906982573
"2483",0.137014969970086
"2484",0.127012288320691
"2485",0.116052046628496
"2486",0.104143662173616
"2487",0.0913030853956091
"2488",0.077553071501275
"2489",0.0629234199156957
"2490",0.04745117836451
"2491",0.0311808084766992
"2492",0.0141643099194354
"2493",-0.00353869977887878
"2494",-0.021860952395114
"2495",-0.0407275456558436
"2496",-0.0600560116369841
"2497",-0.0797564389600608
"2498",-0.0997316505675446
"2499",-0.119877438575652
"2500",-0.140082857393559
"2501",-0.160230575962746
"2502",-0.180197289608872
"2503",-0.199854191610311
"2504",-0.219067504173041
"2505",-0.237699068061025
"2506",-0.255606989665219
"2507",-0.272646343804513
"2508",-0.288669930039488
"2509",-0.303529079748466
"2510",-0.317074510666521
"2511",-0.329157225026992
"2512",-0.33962944687588
"2513",-0.348345593557139
"2514",-0.355163275797823
"2515",-0.359944320263433
"2516",-0.362555807911845
"2517",-0.362871120958481
"2518",-0.360770990782828
"2519",-0.356144538667163
"2520",-0.348890300870845
"2521",-0.33891722921663
"2522",-0.326145658109174
"2523",-0.310508228728019
"2524",-0.291950761046871
"2525",-0.270433064334846
"2526",-0.24592967690127
"2527",-0.218430526058039
"2528",-0.187941499598042
"2529",-0.154484920526963
"2530",-0.118099917340229
"2531",-0.0788426828078646
"2532",-0.0367866150130934
"2533",0.0079776647158228
"2534",0.0553424213444847
"2535",0.105183046414284
"2536",0.157358431161486
"2537",0.211711473316838
"2538",0.268069717116555
"2539",0.326246124698415
"2540",0.386039975670409
"2541",0.447237890240814
"2542",0.509614969907993
"2543",0.572936048342417
"2544",0.636957043773599
"2545",0.701426402938659
"2546",0.76608662547759
"2547",0.830675856589433
"2548",0.89492953481225
"2549",0.958582080973342
"2550",1.02136861368837
"2551",1.08302667628205
"2552",1.14329795966836
"2553",1.20193000557255
"2554",1.25867787450612
"2555",1.31330576312112
"2556",1.36558855597167
"2557",1.41531329729499
"2558",1.46228056918602
"2559",1.50630576346837
"2560",1.54722023565103
"2561",0.163487470674148
"2562",0.155205417384958
"2563",0.14597709916777
"2564",0.135803985247385
"2565",0.124693399474822
"2566",0.112658780119543
"2567",0.0997199109400174
"2568",0.0859031209231251
"2569",0.0712414502213779
"2570",0.0557747799687097
"2571",0.0395499238201228
"2572",0.0226206792352168
"2573",0.00504783671016379
"2574",-0.0131008546433345
"2575",-0.0317507665731378
"2576",-0.0508205174072819
"2577",-0.0702221449954066
"2578",-0.0898613276224903
"2579",-0.10963765341394
"2580",-0.129444938510383
"2581",-0.149171594039763
"2582",-0.168701041653076
"2583",-0.187912177116577
"2584",-0.206679881167133
"2585",-0.224875576536918
"2586",-0.242367829738351
"2587",-0.259022995869041
"2588",-0.274705904350213
"2589",-0.28928058314929
"2590",-0.302611018660476
"2591",-0.314561948026588
"2592",-0.324999680283165
"2593",-0.333792942295285
"2594",-0.340813745042074
"2595",-0.345938265386774
"2596",-0.349047738058493
"2597",-0.350029352169413
"2598",-0.348777146205499
"2599",-0.345192895066906
"2600",-0.339186982403362
"2601",-0.330679251198223
"2602",-0.31959982530972
"2603",-0.30588989448935
"2604",-0.289502455270952
"2605",-0.270403000069068
"2606",-0.248570146848939
"2607",-0.223996201838101
"2608",-0.196687647948051
"2609",-0.166665551867489
"2610",-0.133965883179433
"2611",-0.0986397393450361
"2612",-0.0607534709873051
"2613",-0.0203887025964927
"2614",0.0223577554375891
"2615",0.0673741066874256
"2616",0.114533882708473
"2617",0.163696372452208
"2618",0.21470716721054
"2619",0.267398820083405
"2620",0.321591617776218
"2621",0.377094461324858
"2622",0.433705851128726
"2623",0.49121497046438
"2624",0.549402860469951
"2625",0.608043678451765
"2626",0.666906030286533
"2627",0.72575436669257
"2628",0.784350432237772
"2629",0.842454755155809
"2630",0.899828165370262
"2631",0.956233327590092
"2632",1.0114362759515
"2633",1.06520793644779
"2634",1.11732562331818
"2635",1.1675744956613
"2636",1.21574896080172
"2637",1.26165401136676
"2638",1.30510648362222
"2639",1.34593622536322
"2640",1.3839871625517
"2641",0.174115941436221
"2642",0.165697368845867
"2643",0.156346806406192
"2644",0.146070009378142
"2645",0.134878532790967
"2646",0.122789923780932
"2647",0.109827881929973
"2648",0.0960223857440783
"2649",0.0814097836311617
"2650",0.0660328479633692
"2651",0.0499407910371908
"2652",0.0331892419731882
"2653",0.0158401838222922
"2654",-0.00203814963322549
"2655",-0.0203714176819375
"2656",-0.0390793571803097
"2657",-0.0580760076385159
"2658",-0.0772699766000641
"2659",-0.096564744840553
"2660",-0.115859010737789
"2661",-0.135047073000808
"2662",-0.154019250782983
"2663",-0.172662340047753
"2664",-0.190860104896599
"2665",-0.208493802410244
"2666",-0.225442739389291
"2667",-0.241584859209777
"2668",-0.256797356828458
"2669",-0.270957319780874
"2670",-0.283942392810397
"2671",-0.29563146354771
"2672",-0.305905366426601
"2673",-0.314647601774081
"2674",-0.321745066752252
"2675",-0.327088794556436
"2676",-0.330574697992819
"2677",-0.332104313273466
"2678",-0.331585539578126
"2679",-0.32893336965153
"2680",-0.32407060643208
"2681",-0.316928560453734
"2682",-0.307447722532961
"2683",-0.295578406054303
"2684",-0.281281353009701
"2685",-0.264528297835508
"2686",-0.245302483035266
"2687",-0.223599120582163
"2688",-0.199425793170242
"2689",-0.172802789533118
"2690",-0.143763368277954
"2691",-0.112353944995695
"2692",-0.0786341978065219
"2693",-0.0426770869851833
"2694",-0.00456878488215941
"2695",0.0355914869878566
"2696",0.0776917160832173
"2697",0.121607453781704
"2698",0.167202267842733
"2699",0.214328292157742
"2700",0.262826872578997
"2701",0.312529306600705
"2702",0.36325767362638
"2703",0.414825751510267
"2704",0.467040014020574
"2705",0.519700702855411
"2706",0.572602966864315
"2707",0.625538060204468
"2708",0.678294590306798
"2709",0.730659805758077
"2710",0.782420913534922
"2711",0.833366414466198
"2712",0.883287445363917
"2713",0.931979115958299
"2714",0.97924182860729
"2715",1.02488256873143
"2716",1.06871615405273
"2717",1.11056643099393
"2718",1.15026740701954
"2719",1.18766430826826
"2720",1.22261455253326
"2721",0.185714876130561
"2722",0.177213875733663
"2723",0.167797791496783
"2724",0.157476777851472
"2725",0.146266733880737
"2726",0.134189427393019
"2727",0.121272583667991
"2728",0.107549937767194
"2729",0.093061249604309
"2730",0.0778522812681232
"2731",0.0619747363847027
"2732",0.0454861615859053
"2733",0.0284498104184028
"2734",0.0109344702753066
"2735",-0.00698574684044577
"2736",-0.025231648708208
"2737",-0.0437192412452251
"2738",-0.0623600394808782
"2739",-0.0810614096752388
"2740",-0.0997269410046946
"2741",-0.118256845155534
"2742",-0.136548382105413
"2743",-0.15449631032943
"2744",-0.171993359637682
"2745",-0.188930724831632
"2746",-0.20519857835303
"2747",-0.220686600086747
"2748",-0.235284522463483
"2749",-0.248882688986359
"2750",-0.261372624271475
"2751",-0.272647613644944
"2752",-0.282603290272356
"2753",-0.2911382277118
"2754",-0.298154535674329
"2755",-0.30355845664681
"2756",-0.307260960882148
"2757",-0.309178337091293
"2758",-0.309232775984377
"2759",-0.307352943605214
"2760",-0.303474541193927
"2761",-0.297540848095002
"2762",-0.289503244015973
"2763",-0.27932170673694
"2764",-0.266965281182729
"2765",-0.252412515605821
"2766",-0.235651860495808
"2767",-0.216682025739371
"2768",-0.195512291510549
"2769",-0.17216276838116
"2770",-0.146664602214357
"2771",-0.119060119542258
"2772",-0.0894029093410091
"2773",-0.057757837401567
"2774",-0.0242009898592052
"2775",0.0111804571155006
"2776",0.0482884439425295
"2777",0.0870143124635835
"2778",0.127239170204998
"2779",0.168834334576331
"2780",0.211661856728738
"2781",0.255575123972584
"2782",0.300419538792685
"2783",0.346033271615978
"2784",0.392248083590913
"2785",0.438890214746546
"2786",0.485781332024259
"2787",0.532739530832291
"2788",0.579580382976443
"2789",0.626118023083682
"2790",0.672166264973314
"2791",0.717539738854266
"2792",0.762055039749683
"2793",0.805531877181236
"2794",0.847794215893611
"2795",0.888671397271837
"2796",0.927999231105306
"2797",0.965621047484612
"2798",1.00138869888254
"2799",1.03516350286565
"2800",1.06681711640529
"2801",0.197931911308177
"2802",0.189395080844277
"2803",0.179962806822622
"2804",0.169649759973858
"2805",0.158476301596677
"2806",0.146468539051797
"2807",0.133658342587371
"2808",0.120083323140648
"2809",0.105786771143148
"2810",0.090817556728058
"2811",0.0752299920946048
"2812",0.0590836571180119
"2813",0.0424431895997854
"2814",0.0253780418286959
"2815",0.00796220536121839
"2816",-0.00972609386863517
"2817",-0.0276047278404035
"2818",-0.0455880237507531
"2819",-0.0635871438650278
"2820",-0.0815104854151796
"2821",-0.0992640980451746
"2822",-0.116752116343534
"2823",-0.133877205070968
"2824",-0.150541014788901
"2825",-0.166644645712491
"2826",-0.182089117745849
"2827",-0.196775844801389
"2828",-0.210607111652627
"2829",-0.223486551712836
"2830",-0.235319624268248
"2831",-0.246014089811976
"2832",-0.255480482225831
"2833",-0.263632576628781
"2834",-0.27038785175602
"2835",-0.275667945745197
"2836",-0.279399104184044
"2837",-0.281512619218066
"2838",-0.2819452584271
"2839",-0.280639682056962
"2840",-0.277544847042253
"2841",-0.272616396079136
"2842",-0.265817029812042
"2843",-0.257116859989035
"2844",-0.246493741225218
"2845",-0.233933578799768
"2846",-0.219430609708604
"2847",-0.202987654009135
"2848",-0.18461633333519
"2849",-0.164337253337977
"2850",-0.142180146729645
"2851",-0.118183973578803
"2852",-0.0923969755376658
"2853",-0.0648766807748678
"2854",-0.0356898565497047
"2855",-0.00491240659771559
"2856",0.0273707891965575
"2857",0.0610660949849926
"2858",0.0960714006940335
"2859",0.132276466493141
"2860",0.169563330589335
"2861",0.207806780308364
"2862",0.246874885737224
"2863",0.286629594480491
"2864",0.326927385332386
"2865",0.367619977900076
"2866",0.408555094444191
"2867",0.449577269443562
"2868",0.490528701654731
"2869",0.531250142738267
"2870",0.571581815874701
"2871",0.611364357207424
"2872",0.650439772438618
"2873",0.688652400478786
"2874",0.725849875720384
"2875",0.761884080278981
"2876",0.796612077427885
"2877",0.829897017449052
"2878",0.861609007236503
"2879",0.891625935219253
"2880",0.919834243517394
"2881",0.210384328252965
"2882",0.201851066204239
"2883",0.19244481188082
"2884",0.182184856896173
"2885",0.171096130369751
"2886",0.159209186075699
"2887",0.146560147621548
"2888",0.133190612047174
"2889",0.119147512694907
"2890",0.104482942644376
"2891",0.0892539404227976
"2892",0.0735222400855764
"2893",0.0573539881068968
"2894",0.0408194298204477
"2895",0.0239925683998041
"2896",0.00695079956501636
"2897",-0.010225474657298
"2898",-0.0274532497108961
"2899",-0.0446473363881695
"2900",-0.0617207894050534
"2901",-0.0785853433530881
"2902",-0.0951518528433464
"2903",-0.111330733838034
"2904",-0.127032403385206
"2905",-0.142167715224726
"2906",-0.156648389012538
"2907",-0.170387431205287
"2908",-0.183299545952806
"2909",-0.195301534651252
"2910",-0.20631268310706
"2911",-0.216255135543681
"2912",-0.225054254941222
"2913",-0.232638969425563
"2914",-0.238942104614741
"2915",-0.243900701977979
"2916",-0.247456323366618
"2917",-0.249555341928679
"2918",-0.250149219625276
"2919",-0.249194771520711
"2920",-0.246654416926114
"2921",-0.242496417339327
"2922",-0.236695100944772
"2923",-0.229231073226627
"2924",-0.220091413006413
"2925",-0.209269852957804
"2926",-0.19676694337901
"2927",-0.182590197730379
"2928",-0.166754218178235
"2929",-0.149280799138281
"2930",-0.130199006589
"2931",-0.10954523074082
"2932",-0.0873632095049274
"2933",-0.0637040201180493
"2934",-0.0386260362495758
"2935",-0.0121948479537295
"2936",0.0155168580658486
"2937",0.0444294602361286
"2938",0.0744566080468933
"2939",0.105505473922664
"2940",0.137477052432055
"2941",0.170266507777568
"2942",0.203763569994419
"2943",0.237852979721069
"2944",0.272414980794986
"2945",0.307325859284151
"2946",0.34245852690074
"2947",0.377683146068019
"2948",0.412867793239157
"2949",0.447879156408196
"2950",0.482583262124049
"2951",0.516846226727907
"2952",0.550535025997538
"2953",0.583518276908196
"2954",0.615667024820283
"2955",0.646855529087739
"2956",0.676962039855914
"2957",0.705869558689113
"2958",0.733466575641611
"2959",0.759647775462828
"2960",0.784314705809497
"2961",0.222670412538162
"2962",0.214173444872809
"2963",0.204828784581166
"2964",0.194660418630626
"2965",0.183697918140896
"2966",0.171976358024418
"2967",0.159536191459022
"2968",0.146423080317041
"2969",0.132687683210286
"2970",0.118385403320909
"2971",0.103576098662743
"2972",0.0883237578502828
"2973",0.0726961448319457
"2974",0.0567644163672263
"2975",0.0406027162865745
"2976",0.0242877507630076
"2977",0.00789834894468143
"2978",-0.00848498665543218
"2979",-0.0247805356419139
"2980",-0.0409058168183651
"2981",-0.0567780427599501
"2982",-0.0723145679984273
"2983",-0.0874333272299723
"2984",-0.102053260294758
"2985",-0.116094721060085
"2986",-0.129479867756408
"2987",-0.142133032756184
"2988",-0.153981070242505
"2989",-0.164953680673605
"2990",-0.1749837114022
"2991",-0.184007433245408
"2992",-0.191964793209237
"2993",-0.198799643945465
"2994",-0.204459950847152
"2995",-0.208897977966085
"2996",-0.212070454156227
"2997",-0.213938721004939
"2998",-0.214468864207177
"2999",-0.213631830066763
"3000",-0.211403528769839
"3001",-0.207764925975269
"3002",-0.20270212410614
"3003",-0.196206434510119
"3004",-0.188274441394509
"3005",-0.178908058137118
"3006",-0.168114576240712
"3007",-0.155906706842637
"3008",-0.142302614324699
"3009",-0.127325941202387
"3010",-0.111005823116658
"3011",-0.0933768924185793
"3012",-0.07447926853551
"3013",-0.0543585330488491
"3014",-0.0330656872047633
"3015",-0.010657089430462
"3016",0.0128056296557501
"3017",0.037255677266908
"3018",0.0626212359683276
"3019",0.0888256310291978
"3020",0.115787529726636
"3021",0.143421174441881
"3022",0.171636651035024
"3023",0.200340193568501
"3024",0.229434525975801
"3025",0.258819240747465
"3026",0.288391214145297
"3027",0.318045056863151
"3028",0.347673598443747
"3029",0.37716840314714
"3030",0.406420314358338
"3031",0.435320024033792
"3032",0.463758663130024
"3033",0.49162840844417
"3034",0.518823100837242
"3035",0.545238869416541
"3036",0.570774755931723
"3037",0.595333333398562
"3038",0.618821312810431
"3039",0.64115013173413
"3040",0.66223651861767
"3041",0.234381329222548
"3042",0.225947438363433
"3043",0.216693992720735
"3044",0.206649701535628
"3045",0.195848802017503
"3046",0.18433091296151
"3047",0.172140840181713
"3048",0.159328335600006
"3049",0.145947812437583
"3050",0.132058019528896
"3051",0.117721678306503
"3052",0.103005086479727
"3053",0.0879776928430572
"3054",0.0727116479903547
"3055",0.0572813359767536
"3056",0.041762892152083
"3057",0.0262337124874211
"3058",0.0107719597262411
"3059",-0.00454392838456622
"3060",-0.0196357236923819
"3061",-0.0344258802162741
"3062",-0.0488379901791024
"3063",-0.0627972193585187
"3064",-0.0762307180771511
"3065",-0.089068004657869
"3066",-0.101241318718598
"3067",-0.112685942262705
"3068",-0.123340487116775
"3069",-0.133147147875698
"3070",-0.142051920110847
"3071",-0.150004784180609
"3072",-0.156959855530024
"3073",-0.162875502877071
"3074",-0.167714436139204
"3075",-0.17144376635066
"3076",-0.174035040148781
"3077",-0.175464251662733
"3078",-0.175711834810775
"3079",-0.174762639109413
"3080",-0.172605892106947
"3081",-0.169235151486886
"3082",-0.1646482497407
"3083",-0.158847234088108
"3084",-0.151838304040267
"3085",-0.143631748655192
"3086",-0.134241885141859
"3087",-0.123687000038476
"3088",-0.111989293729821
"3089",-0.0991748285943765
"3090",-0.0852734805935542
"3091",-0.0703188936459218
"3092",-0.0543484356814536
"3093",-0.0374031548542918
"3094",-0.0195277340213507
"3095",-0.000770441273812511
"3096",0.0188169259487447
"3097",0.0391791058200375
"3098",0.0602574489388703
"3099",0.0819900098003987
"3100",0.104311655694287
"3101",0.127154195671332
"3102",0.150446532019822
"3103",0.17411483641354
"3104",0.198082752546882
"3105",0.222271626661347
"3106",0.246600766901636
"3107",0.270987731928932
"3108",0.295348648671746
"3109",0.319598558525245
"3110",0.343651790727699
"3111",0.367422361061153
"3112",0.39082439345428
"3113",0.413772561521135
"3114",0.436182546560498
"3115",0.457971508079535
"3116",0.479058562500003
"3117",0.499365265365854
"3118",0.518816092104384
"3119",0.537338912204525
"3120",0.554865451571024
"3121",0.245113317265213
"3122",0.236764240983619
"3123",0.227626524994858
"3124",0.217733564038321
"3125",0.207124218184819
"3126",0.195842602602936
"3127",0.183937826390238
"3128",0.171463683003908
"3129",0.158478295496574
"3130",0.145043720392813
"3131",0.131225514618612
"3132",0.117092270407917
"3133",0.10271512354856
"3134",0.08816724068674
"3135",0.0735232916743701
"3136",0.0588589131153404
"3137",0.0442501693398477
"3138",0.0297730170073927
"3139",0.0155027794102068
"3140",0.00151363632362347
"3141",-0.0121218650744181
"3142",-0.0253332730988596
"3143",-0.0380526636468952
"3144",-0.0502150374196313
"3145",-0.061758678840435
"3146",-0.0726254739058066
"3147",-0.0827611849135207
"3148",-0.0921156807445882
"3149",-0.100643122113754
"3150",-0.108302101936962
"3151",-0.115055741677446
"3152",-0.120871745209851
"3153",-0.125722412374843
"3154",-0.129584614969145
"3155",-0.132439738419509
"3156",-0.134273592814451
"3157",-0.13507629730533
"3158",-0.134842142137127
"3159",-0.133569432718785
"3160",-0.131260320199577
"3161",-0.127920622975299
"3162",-0.123559643413332
"3163",-0.11818998385888
"3164",-0.111827365679779
"3165",-0.104490454721217
"3166",-0.0962006960961857
"3167",-0.086982160734329
"3168",-0.0768614055672206
"3169",-0.0658673486556685
"3170",-0.0540311599737137
"3171",-0.0413861679736526
"3172",-0.0279677814739921
"3173",-0.0138134258571731
"3174",0.0010375079565355
"3175",0.0165437037646847
"3176",0.0326619519854021
"3177",0.0493471759714344
"3178",0.0665524557701898
"3179",0.0842290525541663
"3180",0.102326437052471
"3181",0.120792325333137
"3182",0.139572725219292
"3183",0.158611996470689
"3184",0.177852927629417
"3185",0.197236832121247
"3186",0.216703665827422
"3187",0.236192167905401
"3188",0.255640026150435
"3189",0.274984067663122
"3190",0.294160475033433
"3191",0.313105027680042
"3192",0.33175336740846
"3193",0.350041286683717
"3194",0.367905037564986
"3195",0.385281658733098
"3196",0.402109317566373
"3197",0.418327663796415
"3198",0.433878190911932
"3199",0.448704601181084
"3200",0.462753169939503
"3201",0.254479986620354
"3202",0.246233451596365
"3203",0.237231858942095
"3204",0.227513174672851
"3205",0.217120756545927
"3206",0.206103082856018
"3207",0.194513427902034
"3208",0.182409487327951
"3209",0.169852957267038
"3210",0.156909071900003
"3211",0.143646104652709
"3212",0.130134838802697
"3213",0.116448013722541
"3214",0.102659753351407
"3215",0.0888449837504021
"3216",0.0750788467520675
"3217",0.0614361167604451
"3218",0.0479906276885254
"3219",0.0348147168413005
"3220",0.0219786922599082
"3221",0.00955032964795575
"3222",-0.00240559549447738
"3223",-0.0138277354891402
"3224",-0.0246585534737279
"3225",-0.0348446581296424
"3226",-0.0443370872868071
"3227",-0.0530915383766994
"3228",-0.0610685445567386
"3229",-0.068233596189337
"3230",-0.0745572082125749
"3231",-0.080014934771718
"3232",-0.0845873332715262
"3233",-0.0882598807518439
"3234",-0.091022846161781
"3235",-0.0928711227052523
"3236",-0.0938040249372517
"3237",-0.0938250557023313
"3238",-0.0929416483126058
"3239",-0.0911648895630289
"3240",-0.0885092292689706
"3241",-0.0849921819896932
"3242",-0.080634026472022
"3243",-0.075457508114044
"3244",-0.0694875494169602
"3245",-0.0627509729751315
"3246",-0.0552762410523886
"3247",-0.0470932152291415
"3248",-0.0382329389814761
"3249",-0.0287274453927676
"3250",-0.0186095915094021
"3251",-0.00791292015207671
"3252",0.00332845070307787
"3253",0.0150799115399099
"3254",0.0273064191286296
"3255",0.0399725303818904
"3256",0.0530424146095601
"3257",0.0664798470208378
"3258",0.0802481867305387
"3259",0.0943103428498898
"3260",0.108628732477109
"3261",0.123165234549144
"3262",0.137881143565619
"3263",0.152737127156086
"3264",0.167693191330888
"3265",0.182708657038756
"3266",0.197742151357975
"3267",0.212751616279989
"3268",0.227694337611588
"3269",0.242526996036515
"3270",0.257205741850693
"3271",0.271686294325802
"3272",0.285924066079198
"3273",0.299874312244995
"3274",0.313492303662975
"3275",0.326733522741208
"3276",0.339553880116995
"3277",0.351909949746924
"3278",0.363759219612976
"3279",0.375060354843055
"3280",0.385773469719847
"3281",0.262124466061632
"3282",0.253995317042883
"3283",0.245147205659071
"3284",0.235622467140607
"3285",0.225468738797471
"3286",0.214738631436484
"3287",0.203489345508437
"3288",0.191782235822565
"3289",0.179682329442015
"3290",0.167257802094794
"3291",0.154579419082405
"3292",0.141719947234296
"3293",0.128753544926413
"3294",0.115755137549263
"3295",0.10279978606399
"3296",0.0899620564204485
"3297",0.0773153976258016
"3298",0.0649315361405888
"3299",0.0528798940464871
"3300",0.0412270380761154
"3301",0.0300361661268354
"3302",0.0193666373054994
"3303",0.00927355087624641
"3304",-0.000192621274345
"3305",-0.00898634487447808
"3306",-0.0170672733161736
"3307",-0.0244004355599394
"3308",-0.030956360897187
"3309",-0.0367111405406659
"3310",-0.0416464269723264
"3311",-0.0457493729105918
"3312",-0.0490125126500341
"3313",-0.0514335893579775
"3314",-0.0530153326718718
"3315",-0.0537651916135013
"3316",-0.0536950284122478
"3317",-0.0528207792961045
"3318",-0.0511620886642005
"3319",-0.0487419232876659
"3320",-0.0455861732984701
"3321",-0.0417232467136901
"3322",-0.0371836641147104
"3323",-0.0319996598507151
"3324",-0.0262047957814969
"3325",-0.0198335931178088
"3326",-0.012921187369699
"3327",-0.00550301078822935
"3328",0.00238549400293716
"3329",0.0107091262298092
"3330",0.0194331428632551
"3331",0.0285234367982711
"3332",0.0379466767267834
"3333",0.0476704088982188
"3334",0.0576631217195774
"3335",0.0678942748637799
"3336",0.0783342952167691
"3337",0.0889545425903955
"3338",0.0997272486486832
"3339",0.11062543292925
"3340",0.121622800187607
"3341",0.132693623540146
"3342",0.143812618032378
"3343",0.154954809310829
"3344",0.166095402032726
"3345",0.177209652506195
"3346",0.188272749828584
"3347",0.199259709478139
"3348",0.210145282932098
"3349",0.220903886435505
"3350",0.231509551544405
"3351",0.241935899521964
"3352",0.252156141093201
"3353",0.262143102470145
"3354",0.27186927796119
"3355",0.281306908885503
"3356",0.290428087938249
"3357",0.299204887604943
"3358",0.307609510715324
"3359",0.315614460765354
"3360",0.323192729230254
"3361",0.267731103883865
"3362",0.25973248481863
"3363",0.251053323365753
"3364",0.241740027814463
"3365",0.231844197353195
"3366",0.221422240398395
"3367",0.210534936254323
"3368",0.199246944539807
"3369",0.187626267633141
"3370",0.175743672137113
"3371",0.163672076035373
"3372",0.151485908792181
"3373",0.139260452120079
"3374",0.127071169501156
"3375",0.114993032785391
"3376",0.103099854299484
"3377",0.0914636328775015
"3378",0.0801539220687767
"3379",0.0692372284924353
"3380",0.0587764478907434
"3381",0.0488303458960677
"3382",0.0394530898743212
"3383",0.0306938374514216
"3384",0.0225963864845069
"3385",0.0151988903156148
"3386",0.00853364116339224
"3387",0.00262692348137196
"3388",-0.00250106193959337
"3389",-0.00683620340714602
"3390",-0.0103704146312773
"3391",-0.0131015042420094
"3392",-0.0150329818380953
"3393",-0.0161738047881576
"3394",-0.0165380708312095
"3395",-0.0161446622538636
"3396",-0.0150168480474866
"3397",-0.0131818509564002
"3398",-0.0106703867135223
"3399",-0.00751618301483312
"3400",-0.00375548590784042
"3401",0.000573438739981816
"3402",0.00543080116696278
"3403",0.01077577377525
"3404",0.016566960444624
"3405",0.0227628427177398
"3406",0.0293221970663759
"3407",0.0362044781249053
"3408",0.0433701635289569
"3409",0.0507810568030723
"3410",0.0584005455892071
"3411",0.0661938133793609
"3412",0.0741280037959242
"3413",0.0821723373319657
"3414",0.0902981813125493
"3415",0.0984790746417476
"3416",0.106690709655148
"3417",0.11491087408345
"3418",0.123119356742566
