"","pred"
"2338",0.0949823086643193
"2339",0.106807112802169
"2340",0.119329772115338
"2341",0.13044773661377
"2342",0.138325591836803
"2343",0.141659107750139
"2344",0.139860918594874
"2345",0.133141040527158
"2346",0.122471356540214
"2347",0.109440792759909
"2348",0.0960242955566671
"2349",0.0843012313110473
"2350",0.0761654987244921
"2351",0.0730695307291043
"2352",0.0758377107486571
"2353",0.0845728761731998
"2354",0.0986646870210578
"2355",0.116893251898709
"2356",0.137608001672466
"2357",0.158952352464858
"2358",0.179100361281624
"2359",0.196472565202171
"2360",0.209903836657976
"2361",0.218745035715665
"2362",0.222890785525437
"2363",0.22273610693344
"2364",0.219073466271442
"2365",0.212948038801423
"2366",0.205492250893493
"2367",0.197761039123728
"2368",0.19058724648768
"2369",0.18447286794857
"2370",0.179527192847722
"2371",0.175457891975599
"2372",0.171616194536982
"2373",0.167092729503201
"2374",0.160856454344146
"2375",0.15192538617564
"2376",0.139554635613737
"2377",0.123424662226381
"2378",0.103810975808386
"2379",0.0817160399701923
"2380",0.0589452509307612
"2381",0.0381118426730309
"2382",0.0225605078461013
"2383",0.0162062609343263
"2384",0.0232931476179245
"2385",0.048086080798355
"2386",0.0945174066606915
"2387",0.165816726957587
"2388",0.264157033940243
"2389",0.390351567026491
"2390",0.543633531730332
"2391",0.72154492036479
"2392",0.919951593295691
"2393",1.13319040013469
"2394",1.3543416519661
"2395",1.575608086547
"2396",1.78877098512646
"2397",1.98568650500195
"2398",2.15878144682889
"2399",2.3015079873581
"2400",2.40872128284556
"2401",0.0744407200850326
"2402",0.110398293190524
"2403",0.142142838508268
"2404",0.167834022666108
"2405",0.186050576812458
"2406",0.195955649741077
"2407",0.197412242766249
"2408",0.191029103411952
"2409",0.178124523807826
"2410",0.160605311823276
"2411",0.14076960980037
"2412",0.121053628789836
"2413",0.103751938699222
"2414",0.0907469847902397
"2415",0.0832846686648187
"2416",0.0818285017937876
"2417",0.0860152477833159
"2418",0.0947212669912423
"2419",0.106232905801704
"2420",0.118498681342154
"2421",0.129428252892923
"2422",0.137195447766236
"2423",0.140501363110818
"2424",0.138759179945111
"2425",0.132174020262042
"2426",0.121707112061479
"2427",0.108931110690281
"2428",0.0957997740933892
"2429",0.0843676427098594
"2430",0.0765019674039707
"2431",0.0736289352317802
"2432",0.0765495177581996
"2433",0.0853483629503134
"2434",0.0994042365035929
"2435",0.117495149623572
"2436",0.137977962586723
"2437",0.159012889055781
"2438",0.178799090868591
"2439",0.195788647355941
"2440",0.208851919378562
"2441",0.217376345631257
"2442",0.221291288083624
"2443",0.221021949106196
"2444",0.217384161102665
"2445",0.211438030648104
"2446",0.204321596476484
"2447",0.197085949581817
"2448",0.190551168748501
"2449",0.185198658484755
"2450",0.181110777259134
"2451",0.177963634795972
"2452",0.175074047151247
"2453",0.171497096141781
"2454",0.166166625409314
"2455",0.158067335856162
"2456",0.146423961864975
"2457",0.130890452625832
"2458",0.111720401756778
"2459",0.0898995039946743
"2460",0.0672219296137432
"2461",0.0462954764869246
"2462",0.0304652880186105
"2463",0.0236526546043696
"2464",0.0301134903268803
"2465",0.0541297551124002
"2466",0.0996554225376523
"2467",0.169945527275611
"2468",0.267201369514933
"2469",0.392266319538156
"2470",0.544404408427869
"2471",0.721187997851016
"2472",0.918511744819225
"2473",1.13073869696398
"2474",1.35097188018237
"2475",1.57143256223321
"2476",1.78391588071016
"2477",1.98028691583031
"2478",2.15297642946266
"2479",2.29543579016042
"2480",2.40251496668429
"2481",0.0763380956664257
"2482",0.11253835419937
"2483",0.144503078615997
"2484",0.170381299417376
"2485",0.188741702909515
"2486",0.198738592609841
"2487",0.200227882614823
"2488",0.193813459605926
"2489",0.180811329849624
"2490",0.163128803468946
"2491",0.143067389183222
"2492",0.123069477395124
"2493",0.105438468692793
"2494",0.0920680353440622
"2495",0.0842173653719222
"2496",0.0823648987608449
"2497",0.0861634625079982
"2498",0.0945060009005891
"2499",0.105695225659006
"2500",0.117694929016379
"2501",0.12842796448518
"2502",0.136078207277452
"2503",0.139352595423491
"2504",0.1376650006588
"2505",0.131215395466573
"2506",0.120953721528063
"2507",0.108435429911169
"2508",0.0955919693017358
"2509",0.0844518867476724
"2510",0.0768547191151251
"2511",0.0741995784279006
"2512",0.0772635383963456
"2513",0.0861129784475505
"2514",0.100116112221979
"2515",0.118049582466036
"2516",0.138278716967194
"2517",0.158981765400869
"2518",0.178384308021346
"2519",0.194971229087145
"2520",0.207649477504835
"2521",0.215843920507797
"2522",0.219519205440774
"2523",0.219130941593486
"2524",0.21551824809747
"2525",0.209755823988986
"2526",0.202986787967354
"2527",0.19625773666406
"2528",0.190375298093239
"2529",0.18579963307952
"2530",0.182585605626635
"2531",0.180377326760349
"2532",0.178456901291759
"2533",0.175843695809508
"2534",0.171436371436226
"2535",0.164186295789961
"2536",0.153287802355386
"2537",0.138368233919531
"2538",0.119659039796783
"2539",0.0981287355577491
"2540",0.0755596407308779
"2541",0.054553268894086
"2542",0.0384541610109966
"2543",0.0311886720718337
"2544",0.0370232889276191
"2545",0.0602557347158318
"2546",0.1048604495499
"2547",0.174116979714668
"2548",0.270254362686288
"2549",0.394145974021891
"2550",0.545087057169141
"2551",0.720681274249349
"2552",0.916853545518593
"2553",1.12799506760085
"2554",1.34723392553657
"2555",1.56681253017593
"2556",1.77854260873854
"2557",1.97430085726946
"2558",2.14652449193693
"2559",2.2886662209503
"2560",2.39557250827623
"2561",0.0782395242409029
"2562",0.114677461597084
"2563",0.14685924549645
"2564",0.172923702994888
"2565",0.191429729559381
"2566",0.20152281185503
"2567",0.203051553017128
"2568",0.196614502863285
"2569",0.183524683263912
"2570",0.165689044928991
"2571",0.145411522743472
"2572",0.125139769009255
"2573",0.107185226578358
"2574",0.0934522328657655
"2575",0.0852130020102838
"2576",0.0829609843838977
"2577",0.0863654928015808
"2578",0.094336772121528
"2579",0.105194823010393
"2580",0.116919725119417
"2581",0.127448492835235
"2582",0.134975837669458
"2583",0.138215036347272
"2584",0.136580782568281
"2585",0.130267635798668
"2586",0.120213617584764
"2587",0.107956045160994
"2588",0.0954029477284746
"2589",0.0845557283452002
"2590",0.0772251657324884
"2591",0.0747824931843286
"2592",0.0779804272957538
"2593",0.0868670254069581
"2594",0.100800313348704
"2595",0.118556310596542
"2596",0.138509859458278
"2597",0.158858484800878
"2598",0.177855491314718
"2599",0.194019815818063
"2600",0.206296073871761
"2601",0.214147386238888
"2602",0.217574205745914
"2603",0.21706274847002
"2604",0.213475318567111
"2605",0.207900851364578
"2606",0.201487002195338
"2607",0.19527522073871
"2608",0.190058001139453
"2609",0.186273617647551
"2610",0.18394889259127
"2611",0.182695521954438
"2612",0.181760626076834
"2613",0.180127715305088
"2614",0.176660227438112
"2615",0.170276207178137
"2616",0.160139588301467
"2617",0.14585103444854
"2618",0.127619642382733
"2619",0.106396354017921
"2620",0.0839510245369806
"2621",0.0628780412653972
"2622",0.0465202905660755
"2623",0.0388079764966516
"2624",0.0440168537006816
"2625",0.0664591105332928
"2626",0.11012847424225
"2627",0.178328059141518
"2628",0.273314044136203
"2629",0.395989657241255
"2630",0.545681712823775
"2631",0.720026076346675
"2632",0.91497937076253
"2633",1.12496286756231
"2634",1.34313203308994
"2635",1.56175301586885
"2636",1.77265685173952
"2637",1.96773453577641
"2638",2.13943222655181
"2639",2.28120611946487
"2640",2.38790086046371
"2641",0.0801427189260623
"2642",0.116813077891437
"2643",0.149208570587983
"2644",0.175458262855209
"2645",0.194111522659033
"2646",0.204305056933876
"2647",0.205879941783792
"2648",0.199428920447698
"2649",0.186261336531494
"2650",0.168282922471744
"2651",0.14779909987728
"2652",0.127261864099139
"2653",0.108989908139358
"2654",0.0948976665967759
"2655",0.0862701108006844
"2656",0.0836157722022797
"2657",0.0866208581461921
"2658",0.0942136146401251
"2659",0.104732236886292
"2660",0.116174084939325
"2661",0.126491280991924
"2662",0.133890142360397
"2663",0.137090765576677
"2664",0.13550878451419
"2665",0.129333074117665
"2666",0.119489100157185
"2667",0.107495121490642
"2668",0.0952346495649334
"2669",0.0846808111538375
"2670",0.0776146060699044
"2671",0.0753786117676844
"2672",0.078700755913641
"2673",0.0876107459997492
"2674",0.101456805953301
"2675",0.119015092579555
"2676",0.138671017355668
"2677",0.158642618634406
"2678",0.177212222258581
"2679",0.192934048456289
"2680",0.204791435444637
"2681",0.21228655627762
"2682",0.215456161983394
"2683",0.214817249230326
"2684",0.211255183022053
"2685",0.205872761754749
"2686",0.199821623703862
"2687",0.194137415996041
"2688",0.189597820193323
"2689",0.186618592372969
"2690",0.185197983269749
"2691",0.184914879570192
"2692",0.184981169442647
"2693",0.18434439354267
"2694",0.181832753796204
"2695",0.176331010071559
"2696",0.166972723712672
"2697",0.153331830005222
"2698",0.135594885131263
"2699",0.114694879133922
"2700",0.0923886011005711
"2701",0.0712624772109679
"2702",0.0546566891155345
"2703",0.0465040713478393
"2704",0.051088333239207
"2705",0.0727348173782582
"2706",0.115455341258082
"2707",0.182575622186724
"2708",0.276378359908961
"2709",0.397796454899004
"2710",0.546188622304736
"2711",0.719223804629361
"2712",0.91289173833846
"2713",1.12164566861495
"2714",1.33867074077114
"2715",1.55625941450138
"2716",1.76626473629074
"2717",1.96059467109939
"2718",2.13170680058935
"2719",2.27306295246356
"2720",2.37950764385564
"2721",0.0820453265847531
"2722",0.118942593281848
"2723",0.151548204197975
"2724",0.177981915484785
"2725",0.196783840264773
"2726",0.207081951825192
"2727",0.208709591399287
"2728",0.202253233080697
"2729",0.189017854079676
"2730",0.170907113730197
"2731",0.150226982966947
"2732",0.129432881135758
"2733",0.110849956565454
"2734",0.0964021676329865
"2735",0.087386965576674
"2736",0.0843280222460196
"2737",0.0869288338824148
"2738",0.0941363311514901
"2739",0.104307790079712
"2740",0.115458823385773
"2741",0.125557586945704
"2742",0.132822753355095
"2743",0.135981702595714
"2744",0.13445111357426
"2745",0.128413897408892
"2746",0.118782327295486
"2747",0.107054685271854
"2748",0.0950888800529568
"2749",0.084828649576722
"2750",0.0780242187130104
"2751",0.0759887596225849
"2752",0.0794250073483505
"2753",0.0883443177296695
"2754",0.102085519979691
"2755",0.11942568336329
"2756",0.138761849511301
"2757",0.158333806066744
"2758",0.176454185682635
"2759",0.191713704321454
"2760",0.203135454682922
"2761",0.210261433355904
"2762",0.213165153985337
"2763",0.212394541079561
"2764",0.208857873759169
"2765",0.203671423509144
"2766",0.197990248096796
"2767",0.192843534298773
"2768",0.18899347769667
"2769",0.1868326968447
"2770",0.186330359152959
"2771",0.187032170622601
"2772",0.188114565704641
"2773",0.188489029950132
"2774",0.18694854545186
"2775",0.182344653275655
"2776",0.173780595891688
"2777",0.160803554778278
"2778",0.143577378030053
"2779",0.123016742332202
"2780",0.100864781406465
"2781",0.0796991332833552
"2782",0.0628562278456694
"2783",0.0542703095978011
"2784",0.0582317225502215
"2785",0.0790776407592204
"2786",0.120836758675137
"2787",0.186856410967316
"2788",0.279445173415835
"2789",0.399565411860103
"2790",0.546608042989676
"2791",0.718275929927261
"2792",0.910593303386629
"2793",1.11804725210722
"2794",1.33385487125149
"2795",1.55033748155283
"2796",1.7593728225335
"2797",1.95288848493029
"2798",2.12335594433309
"2799",2.2642448013463
"2800",2.37040113427067
"2801",0.0839449313940403
"2802",0.121063329542337
"2803",0.153875219664677
"2804",0.180491508786226
"2805",0.199443337136352
"2806",0.209849999651026
"2807",0.211536903631126
"2808",0.205083799435364
"2809",0.191790616550453
"2810",0.173558091628397
"2811",0.152691810846603
"2812",0.131649699473262
"2813",0.112762564622672
"2814",0.097963310274894
"2815",0.0885615822103348
"2816",0.0850962404488849
"2817",0.0872884495444335
"2818",0.094104490273337
"2819",0.10392158523574
"2820",0.114774549988755
"2821",0.124648477605038
"2822",0.131775124317415
"2823",0.134889598997008
"2824",0.133409716820694
"2825",0.127512138196628
"2826",0.118095306494734
"2827",0.106636615660193
"2828",0.0949673013314059
"2829",0.0850006212155274
"2830",0.0784550552417984
"2831",0.0766136495072605
"2832",0.0801535714781849
"2833",0.089067849596164
"2834",0.102686346415714
"2835",0.119787832396108
"2836",0.138782045298822
"2837",0.157931753738886
"2838",0.175581170019954
"2839",0.190358697906224
"2840",0.201328190672164
"2841",0.208072210907858
"2842",0.210701470112914
"2843",0.209794940865315
"2844",0.206283647074615
"2845",0.201296926901304
"2846",0.195992685018322
"2847",0.191392988687491
"2848",0.188243880362716
"2849",0.186914234918619
"2850",0.187343643777452
"2851",0.189044284488728
"2852",0.191156942992579
"2853",0.192556992794601
"2854",0.192002241078876
"2855",0.188311104288725
"2856",0.180556586020662
"2857",0.168259112433867
"2858",0.151559676831157
"2859",0.131354298203697
"2860",0.109371878728382
"2861",0.0881804499856213
"2862",0.0711116470953776
"2863",0.0620999032673355
"2864",0.0654408715137924
"2865",0.0854822240380744
"2866",0.126268303673002
"2867",0.191167057104868
"2868",0.282512267682158
"2869",0.401295532547476
"2870",0.546940241229637
"2871",0.717183990045249
"2872",0.908086853210094
"2873",1.1141716020573
"2874",1.32868952345047
"2875",1.54399332289074
"2876",1.75198809306848
"2877",1.94462368882408
"2878",2.11438793825194
"2879",2.25476034884829
"2880",2.36059024918735
"2881",0.0858390586550329
"2882",0.123172544181016
"2883",0.156186617831024
"2884",0.182983806822179
"2885",0.202086569690328
"2886",0.212605587766055
"2887",0.214358144666147
"2888",0.207916821218875
"2889",0.194575825717351
"2890",0.176232129014171
"2891",0.15519000301752
"2892",0.133908963019427
"2893",0.114724677648683
"2894",0.0995784142213071
"2895",0.0897917198839006
"2896",0.0859186788997008
"2897",0.0876984880108659
"2898",0.0941174245519442
"2899",0.103573501694493
"2900",0.114121664605891
"2901",0.123764823441569
"2902",0.130748524268083
"2903",0.13381603139388
"2904",0.132386373642252
"2905",0.126629666503835
"2906",0.117429886522686
"2907",0.106242636551753
"2908",0.0948714247581565
"2909",0.0851979597647308
"2910",0.0789080338687657
"2911",0.0772538760151318
"2912",0.0808867404313945
"2913",0.089781378542433
"2914",0.103259134689169
"2915",0.120101281895335
"2916",0.138731323644787
"2917",0.157436235445419
"2918",0.174593067503441
"2919",0.188869081471377
"2920",0.199369870022402
"2921",0.205719274210507
"2922",0.208065608603311
"2923",0.207018986642926
"2924",0.203532985090665
"2925",0.198749586295299
"2926",0.193828960757885
"2927",0.189785396532445
"2928",0.187348122986666
"2929",0.186861679293454
"2930",0.188235608153557
"2931",0.190948235251161
"2932",0.194104530540819
"2933",0.196543727414546
"2934",0.196988532215249
"2935",0.19422435925152
"2936",0.187294079809545
"2937",0.175691387309072
"2938",0.159534294604242
"2939",0.139699836205613
"2940",0.117902120247617
"2941",0.0966987630613403
"2942",0.0794155670652475
"2943",0.0699859333020502
"2944",0.0727094936834302
"2945",0.0919430759269459
"2946",0.13174542852209
"2947",0.195504086032411
"2948",0.285577347834159
"2949",0.402985781512089
"2950",0.547185490950583
"2951",0.715949586391894
"2952",0.905375301974103
"2953",1.11002289801377
"2954",1.32318006369216
"2955",1.53723338439719
"2956",1.74411794125937
"2957",1.93580847141362
"2958",2.10481159937801
"2959",2.24461886484199
"2960",2.35008453323184
"2961",0.0877251788402238
"2962",0.125267434866236
"2963",0.158479331824554
"2964",0.18545549490835
"2965",0.20471000135281
"2966",0.215344993299682
"2967",0.217169450759631
"2968",0.210748348831117
"2969",0.197369510041309
"2970",0.178925303985306
"2971",0.157717764614332
"2972",0.136207084702479
"2973",0.116732997374434
"2974",0.101244547603659
"2975",0.0910748832123925
"2976",0.0867933369364683
"2977",0.0881574854834672
"2978",0.0941742292646361
"2979",0.103263193100691
"2980",0.113500353859928
"2981",0.122907293828073
"2982",0.129744031936179
"2983",0.132762394951014
"2984",0.13138268865603
"2985",0.125768182368883
"2986",0.116787749803911
"2987",0.10587430906697
"2988",0.0948026037311611
"2989",0.0854217483815268
"2990",0.079383933534796
"2991",0.0779099105006549
"2992",0.0816247044205665
"2993",0.0904848662023245
"2994",0.103803690287553
"2995",0.120365765261074
"2996",0.138609432137652
"2997",0.156847091802757
"2998",0.173489874269969
"2999",0.187245045474037
"3000",0.197260887530634
"3001",0.203203201223534
"3002",0.205258278575621
"3003",0.204067438868107
"3004",0.200606597196453
"3005",0.196029941920343
"3006",0.191499320467958
"3007",0.188020582318304
"3008",0.186305491920244
"3009",0.186673675785963
"3010",0.189004175935973
"3011",0.192741167830181
"3012",0.196953665815787
"3013",0.200444764339488
"3014",0.201902172332559
"3015",0.200078452885164
"3016",0.193986478183007
"3017",0.183093255692641
"3018",0.167493713424501
"3019",0.148045592543075
"3020",0.126447658893163
"3021",0.105246315043107
"3022",0.0877604988156695
"3023",0.0779213597603167
"3024",0.0800311754102546
"3025",0.0984545783089548
"3026",0.137263466882887
"3027",0.199863921582718
"3028",0.288638043822181
"3029",0.404635084178016
"3030",0.547344072352864
"3031",0.714574380614596
"3032",0.902461685308439
"3033",1.1056055077064
"3034",1.31733211653359
"3035",1.53006444114713
"3036",1.7357701589715
"3037",1.9264514849492
"3038",2.09463626690947
"3039",2.23383019127862
"3040",2.3388941427365
"3041",0.0896007118678536
"3042",0.127345144110512
"3043",0.160750232133119
"3044",0.187903185048059
"3045",0.207310008305379
"3046",0.218064389150231
"3047",0.219966834397084
"3048",0.213574287597259
"3049",0.200167530860829
"3050",0.181633505911241
"3051",0.160271092119006
"3052",0.138540251723962
"3053",0.118783986566867
"3054",0.102958530869325
"3055",0.0924083252235071
"3056",0.0877179630985718
"3057",0.08866373230664
"3058",0.0942737620412522
"3059",0.102990085797755
"3060",0.112910588330823
"3061",0.122076353089999
"3062",0.128762530801031
"3063",0.131729897571207
"3064",0.130400085245716
"3065",0.124929208977075
"3066",0.116170405372835
"3067",0.105533024593265
"3068",0.0947620270477197
"3069",0.0856729135707932
"3070",0.079883388472848
"3071",0.0785820964470824
"3072",0.0823675479550557
"3073",0.091178195970223
"3074",0.104319772636227
"3075",0.120581005674313
"3076",0.138416146218772
"3077",0.156164229918592
"3078",0.17227169037919
"3079",0.185486918827171
"3080",0.195001806606889
"3081",0.200524763136865
"3082",0.202280400694382
"3083",0.200941281213271
"3084",0.19750542108962
"3085",0.193138761242313
"3086",0.189004229988904
"3087",0.186098580054039
"3088",0.185115468197715
"3089",0.186349047294275
"3090",0.18964742832246
"3091",0.194420363888477
"3092",0.19970080146247
"3093",0.204255727277059
"3094",0.206737985822155
"3095",0.205867468394894
"3096",0.200627207981796
"3097",0.190457597168358
"3098",0.175430396170242
"3099",0.156383762205032
"3100",0.135000585378218
"3101",0.113815267035004
"3102",0.096138855530985
"3103",0.0858990322915179
"3104",0.0873993852722539
"3105",0.105010994367288
"3106",0.142817640403331
"3107",0.204242890849694
"3108",0.291691913376111
"3109",0.406242327762715
"3110",0.54741627071332
"3111",0.713060091250431
"3112",0.899349154826316
"3113",1.10092397950521
"3114",1.31115155528694
"3115",1.52249358616444
"3116",1.72695292377403
"3117",1.9165618311938
"3118",2.08387178707152
"3119",2.22240472630346
"3120",2.32702982940393
"3121",0.0914630315986158
"3122",0.12940276420838
"3123",0.162996131969505
"3124",0.190323421698671
"3125",0.209882885611847
"3126",0.220759850415329
"3127",0.222746190952229
"3128",0.216390404559014
"3129",0.202965589204673
"3130",0.18435244213765
"3131",0.162845779810543
"3132",0.140904431599778
"3133",0.120873874496361
"3134",0.104716941513164
"3135",0.0937890511939313
"3136",0.0886900579301473
"3137",0.0892152746321269
"3138",0.0944146433125168
"3139",0.102753378026163
"3140",0.112352120514557
"3141",0.121272257302569
"3142",0.127804704833432
"3143",0.130719554760787
"3144",0.12943979975403
"3145",0.124114086408913
"3146",0.115579182448531
"3147",0.10521999841804
"3148",0.0947507128356922
"3149",0.085952219603648
"3150",0.0804068832803733
"3151",0.0792706452796707
"3152",0.0831152464612361
"3153",0.0918611704014904
"3154",0.104807093228392
"3155",0.120746714858229
"3156",0.138151268467337
"3157",0.15538762306013
"3158",0.170938719748404
"3159",0.183595169000126
"3160",0.192593359460474
"3161",0.197684924614993
"3162",0.199133107482619
"3163",0.197641721001621
"3164",0.194230623416943
"3165",0.190077039927109
"3166",0.18634437727138
"3167",0.184019635297972
"3168",0.183777730304062
"3169",0.185886797435805
"3170",0.190163608666225
"3171",0.195983247491898
"3172",0.202342512052797
"3173",0.207972340948065
"3174",0.211490876876238
"3175",0.211585547316328
"3176",0.207209732654318
"3177",0.197777305995639
"3178",0.183336798403581
"3179",0.164706511128264
"3180",0.143552940406919
"3181",0.122397710704117
"3182",0.104542964025905
"3183",0.0939117008829239
"3184",0.0948074837893791
"3185",0.111606477006273
"3186",0.148403065601399
"3187",0.208637229313708
"3188",0.294736445188102
"3189",0.407806362372136
"3190",0.547402375294144
"3191",0.711408490401553
"3192",0.896040972573312
"3193",1.0959830347054
"3194",1.30464449225766
"3195",1.5145282187813
"3196",1.71767478563483
"3197",1.90614904670594
"3198",2.07252849726948
"3199",2.21035340758061
"3200",2.31450292311357
"3201",0.0933094705410877
"3202",0.131437342412011
"3203",0.165213792912134
"3204",0.192712687857865
"3205",0.21242485371538
"3206",0.223427361248464
"3207",0.225503305832611
"3208",0.219192335817967
"3209",0.205759233220105
"3210",0.187077645366112
"3211",0.165437426944668
"3212",0.143295378976395
"3213",0.122998663217599
"3214",0.106516119644849
"3215",0.0952138233420601
"3216",0.0897068776509232
"3217",0.089809916937372
"3218",0.0945952575901526
"3219",0.102552039931925
"3220",0.111824483570329
"3221",0.120495051837161
"3222",0.126871034970371
"3223",0.129732185195532
"3224",0.128502876353318
"3225",0.123323966059545
"3226",0.115015224638613
"3227",0.104936263975843
"3228",0.0947695030688434
"3229",0.0862602635058602
"3230",0.080954748511018
"3231",0.0799756326725022
"3232",0.0838676633146523
"3233",0.0925335089715087
"3234",0.105265314035857
"3235",0.120862592042672
"3236",0.137814627983819
"3237",0.1545173103343
"3238",0.169491270006297
"3239",0.18157040194868
"3240",0.190036447051373
"3241",0.194684843745257
"3242",0.195817743288356
"3243",0.194170189254719
"3244",0.1907836000092
"3245",0.186846002391739
"3246",0.183520673390579
"3247",0.18178420678976
"3248",0.182292156575205
"3249",0.185286113849499
"3250",0.190551126789168
"3251",0.197427390512305
"3252",0.204875500618459
"3253",0.211590438750808
"3254",0.216155838243922
"3255",0.217226899282077
"3256",0.213727562914222
"3257",0.205045302501986
"3258",0.191205380308613
"3259",0.173005988462981
"3260",0.152096727025205
"3261",0.130985680455198
"3262",0.112965076469814
"3263",0.101952026852452
"3264",0.102248733404154
"3265",0.118235077547056
"3266",0.154014761018969
"3267",0.213043086220994
"3268",0.297769062316967
"3269",0.409326002269507
"3270",0.547302678362332
"3271",0.709621400443769
"3272",0.892540505419858
"3273",1.09078755965669
"3274",1.29781726872103
"3275",1.50617603262777
"3276",1.70794465313827
"3277",1.89522308754363
"3278",2.0606172095698
"3279",2.19768769486472
"3280",2.30132531390885
"3281",0.0951373247601194
"3282",0.133445886337516
"3283",0.167399930810308
"3284",0.195067411456722
"3285",0.214932065293672
"3286",0.226062822128684
"3287",0.228233862097225
"3288",0.22197559441305
"3289",0.208543866197871
"3290",0.189804481691217
"3291",0.168041445651689
"3292",0.145708643214573
"3293",0.125154134653986
"3294",0.108352174394574
"3295",0.0966791663748583
"3296",0.0907654386749452
"3297",0.0904452253960684
"3298",0.0948137555948359
"3299",0.102384814393713
"3300",0.111326990864217
"3301",0.119744569686114
"3302",0.12596179633799
"3303",0.128768407014751
"3304",0.127590162620753
"3305",0.12255980573149
"3306",0.114479484812631
"3307",0.104682667746103
"3308",0.0948190587108093
"3309",0.086597470624185
"3310",0.081527156822596
"3311",0.0806969953377684
"3312",0.0846245473204967
"3313",0.0931948461994589
"3314",0.105694046202074
"3315",0.120928323114927
"3316",0.137406079877423
"3317",0.153553396378807
"3318",0.167929752268991
"3319",0.179413361885247
"3320",0.187332138802333
"3321",0.191525871679823
"3322",0.19233586389485
"3323",0.190528340354188
"3324",0.187165975703997
"3325",0.183447101935336
"3326",0.180534253145684
"3327",0.179392967683598
"3328",0.180658827221715
"3329",0.184546371151462
"3330",0.190808562984467
"3331",0.198750517757135
"3332",0.207296604951795
"3333",0.215105970235804
"3334",0.220727959840434
"3335",0.222785811685975
"3336",0.220174267339951
"3337",0.212254544461887
"3338",0.199028618660351
"3339",0.181274338913191
"3340",0.160623923088683
"3341",0.139571165762447
"3342",0.12139738230374
"3343",0.110012594064071
"3344",0.109716308706739
"3345",0.124890754679694
"3346",0.159647654632333
"3347",0.217456530206264
"3348",0.300787125807785
"3349",0.410800027316198
"3350",0.547117474322876
"3351",0.707700690776552
"3352",0.888851219410537
"3353",1.08534259775493
"3354",1.29067644466028
"3355",1.49744500327863
"3356",1.69777177925706
"3357",1.88379431342356
"3358",2.04814919354585
"3359",2.18441955185851
"3360",2.28750943320542
"3361",0.0969438589737924
"3362",0.135425369589283
"3363",0.169551221943376
"3364",0.197383972048438
"3365",0.217400612455662
"3366",0.228662057527052
"3367",0.230933448531533
"3368",0.224735578716572
"3369",0.211314755179965
"3370",0.192528159285046
"3371",0.170653069532862
"3372",0.148139576721564
"3373",0.127335858478275
"3374",0.11022099114169
"3375",0.0981813738720444
"3376",0.0918625229910264
"3377",0.0911185320977172
"3378",0.095068057214713
"3379",0.102250218681316
"3380",0.110858736317861
"3381",0.119020430566574
"3382",0.125077056234494
"3383",0.127828634854257
"3384",0.126702305837653
"3385",0.121822365442106
"3386",0.113972720661657
"3387",0.104459864807735
"3388",0.0948998554903323
"3389",0.0869640908116786
"3390",0.0821241196813008
"3391",0.0814345283429476
"3392",0.0853855306368325
"3393",0.0938447301450401
"3394",0.106092849031435
"3395",0.120943579982477
"3396",0.136925504866633
"3397",0.152496051067287
"3398",0.166254680839775
"3399",0.177124930889595
"3400",0.184481672069588
"3401",0.18820955197807
"3402",0.188689235782206
"3403",0.186718051310397
"3404",0.183379603759244
"3405",0.179882020449819
"3406",0.177386475240938
"3407",0.176846806374617
"3408",0.178878025968631
"3409",0.183667133534565
"3410",0.190934671695221
"3411",0.199950511813156
"3412",0.209602803658915
"3413",0.218515008372559
"3414",0.225202437189814
"3415",0.228256659222277
"3416",0.226543482891928
"3417",0.219398038436492
"3418",0.206799018797957
"3419",0.189503715124477
"3420",0.169126493820584
"3421",0.148146123631436
"3422",0.129832020324465
"3423",0.118085920341627
"3424",0.117203306882837
"3425",0.13156738365301
"3426",0.165296591503926
"3427",0.22187355514717
"3428",0.303787938519739
"3429",0.412227184582262
"3430",0.546847058968485
"3431",0.705648274622458
"3432",0.884976674083394
"3433",1.07965334131458
"3434",1.28322878828912
"3435",1.48834337558529
"3436",1.68716574670978
"3437",1.87187347137064
"3438",2.03513615852645
"3439",2.17056142739621
"3440",2.27306823426155
"3441",0.0987263118303442
"3442",0.137372737588696
"3443",0.171664309416776
"3444",0.199658707773863
"3445",0.219826534263716
"3446",0.231220823952524
"3447",0.233597568160891
"3448",0.22746758133362
"3449",0.214067040131222
"3450",0.195243737703224
"3451",0.173267362940753
"3452",0.150583344018968
"3453",0.129539200765194
"3454",0.112118239548882
"3455",0.0997165155103063
"3456",0.0929946843799869
"3457",0.0918269401172081
"3458",0.0953558553171228
"3459",0.102146546938669
"3460",0.110418595572957
"3461",0.118322040826122
"3462",0.124216672893484
"3463",0.126913077640827
"3464",0.12583975002984
"3465",0.121112203950607
"3466",0.113495490967559
"3467",0.104268315092546
"3468",0.0950121803486857
"3469",0.0873601952350437
"3470",0.082745484664793
"3471",0.082187882952862
"3472",0.086150127169271
"3473",0.0944826213057782
"3474",0.106461229286202
"3475",0.120908020148018
"3476",0.136372808995289
"3477",0.151345509238243
"3478",0.164466672833592
"3479",0.174706128354254
"3480",0.181486451383039
"3481",0.184737619645555
"3482",0.184879835030993
"3483",0.182741420643569
"3484",0.179426564848936
"3485",0.176152667704508
"3486",0.174078922043083
