"","pred"
"2308",1.25979156405305
"2309",1.34272204042468
"2310",1.42355346226405
"2311",1.50173344040405
"2312",1.57672357804947
"2313",1.64800547878979
"2314",1.71508657014799
"2315",1.77750565130318
"2316",1.83483807727337
"2317",1.88670049729842
"2318",1.93275507232629
"2319",1.97271310523705
"2320",2.00633802755715
"2321",0.069618198144242
"2322",0.0709604255323473
"2323",0.0719600288992384
"2324",0.0725730127757786
"2325",0.0727546542661548
"2326",0.0724599471533693
"2327",0.0716441009906993
"2328",0.0702630950385336
"2329",0.0682742861527274
"2330",0.0656370689016028
"2331",0.0623135852868002
"2332",0.0582694804727604
"2333",0.0534746998968091
"2334",0.0479043220446234
"2335",0.0415394200443377
"2336",0.034367944068884
"2337",0.0263856153548422
"2338",0.0175968214639224
"2339",0.00801550124941311
"2340",-0.00233399313393096
"2341",-0.0134160708981447
"2342",-0.025183128660315
"2343",-0.0375748433952472
"2344",-0.0505175485521912
"2345",-0.0639237101124731
"2346",-0.0776915196824883
"2347",-0.0917046217929224
"2348",-0.105831992379189
"2349",-0.119927984920282
"2350",-0.133832559886092
"2351",-0.147371711962673
"2352",-0.160358107971101
"2353",-0.172591946454184
"2354",-0.183862047568372
"2355",-0.193947179185803
"2356",-0.202617621991854
"2357",-0.209636972875139
"2358",-0.214764182078284
"2359",-0.217755815448788
"2360",-0.218368528751174
"2361",-0.216361736437437
"2362",-0.211500452596873
"2363",-0.203558277103918
"2364",-0.19232049534874
"2365",-0.177587255473627
"2366",-0.159176782858783
"2367",-0.136928587818788
"2368",-0.110706619202038
"2369",-0.0804023139453683
"2370",-0.045937490735695
"2371",-0.0072670348729636
"2372",0.0356186786942369
"2373",0.0826916763006977
"2374",0.13388464064649
"2375",0.189089577146535
"2376",0.248156934482404
"2377",0.310895217003357
"2378",0.377071120274501
"2379",0.446410213731546
"2380",0.518598186175385
"2381",0.59328266085628
"2382",0.670075577313618
"2383",0.748556127135035
"2384",0.828274220580045
"2385",0.908754450796774
"2386",0.989500512375564
"2387",1.07000002146446
"2388",1.1497296758528
"2389",1.22816068553599
"2390",1.30476439751841
"2391",1.37901803318351
"2392",1.45041045262339
"2393",1.51844785800661
"2394",1.58265934746639
"2395",1.64260223216452
"2396",1.69786703213997
"2397",1.74808207124912
"2398",1.79291759786793
"2399",1.83208936593161
"2400",1.86536162017099
"2401",0.0715256446562554
"2402",0.0728939966035475
"2403",0.0739243354508964
"2404",0.0745745473568282
"2405",0.0748019586915378
"2406",0.0745637564070014
"2407",0.0738174566012961
"2408",0.0725214208785884
"2409",0.0706354194723107
"2410",0.068121239405839
"2411",0.0649433352140342
"2412",0.0610695189428883
"2413",0.0564716852870391
"2414",0.0511265668212828
"2415",0.0450165133392122
"2416",0.0381302883382398
"2417",0.0304638746959341
"2418",0.0220212805802332
"2419",0.0128153356402439
"2420",0.00286846655176025
"2421",-0.0077865599386782
"2422",-0.0191059391942332
"2423",-0.031034189595919
"2424",-0.0435035863498782
"2425",-0.056433682894698
"2426",-0.0697309349722908
"2427",-0.0832884425927033
"2428",-0.0969858250651137
"2429",-0.11068924395556
"2430",-0.124251588239207
"2431",-0.137512835015927
"2432",-0.150300597930579
"2433",-0.162430873865734
"2434",-0.17370899654215
"2435",-0.183930803364931
"2436",-0.192884019192517
"2437",-0.200349857691355
"2438",-0.20610483759105
"2439",-0.209922807502731
"2440",-0.211577169048201
"2441",-0.210843283921196
"2442",-0.207501046228074
"2443",-0.20133759710776
"2444",-0.192150154294361
"2445",-0.179748925054133
"2446",-0.163960066902849
"2447",-0.144628656797
"2448",-0.121621626203092
"2449",-0.0948306166944403
"2450",-0.0641747086130182
"2451",-0.0296029739678002
"2452",0.00890319578541012
"2453",0.0513280360435803
"2454",0.0976196770164644
"2455",0.147688778516748
"2456",0.201407573283846
"2457",0.258609356025215
"2458",0.31908844981383
"2459",0.382600674965916
"2460",0.448864338123359
"2461",0.517561751093175
"2462",0.588341280191023
"2463",0.660819917561092
"2464",0.73458635638574
"2465",0.809204542257857
"2466",0.884217663482238
"2467",0.959152533921863
"2468",1.03352431343468
"2469",1.10684150317484
"2470",1.17861114626709
"2471",1.24834415879302
"2472",1.31556071181977
"2473",1.37979558249101
"2474",1.44060339108905
"2475",1.49756364153078
"2476",1.55028548499956
"2477",1.59841213032424
"2478",1.64162483022888
"2479",1.67964637959184
"2480",1.71224407022364
"2481",0.0740029345541486
"2482",0.0754427449502518
"2483",0.0765513435047894
"2484",0.077288508487803
"2485",0.0776136247691236
"2486",0.077486081483272
"2487",0.0768657111110738
"2488",0.0757132692739202
"2489",0.0739909540155803
"2490",0.0716629627834886
"2491",0.0686960847169389
"2492",0.0650603252046603
"2493",0.0607295589906171
"2494",0.0556822073872144
"2495",0.0499019344031673
"2496",0.0433783558141138
"2497",0.0361077544040829
"2498",0.028093793793292
"2499",0.0193482224523573
"2500",0.00989155869675454
"2501",-0.000246253327752232
"2502",-0.0110252274018774
"2503",-0.0223947701512664
"2504",-0.0342931791544783
"2505",-0.0466472167763475
"2506",-0.059371772646052
"2507",-0.0723696279326352
"2508",-0.0855313346275258
"2509",-0.0987352228968392
"2510",-0.111847549189262
"2511",-0.124722797152454
"2512",-0.137204142498554
"2513",-0.149124091746827
"2514",-0.160305303242076
"2515",-0.17056159698966
"2516",-0.179699157656588
"2517",-0.187517932565316
"2518",-0.193813223663167
"2519",-0.198377469305642
"2520",-0.201002208276334
"2521",-0.201480214820354
"2522",-0.199607789643835
"2523",-0.195187187891486
"2524",-0.188029161130535
"2525",-0.177955586425059
"2526",-0.164802151770986
"2527",-0.148421063576736
"2528",-0.128683738620324
"2529",-0.105483440095788
"2530",-0.0787378150848143
"2531",-0.0483912891543502
"2532",-0.0144172728824438
"2533",0.0231798649634342
"2534",0.064363102057906
"2535",0.109061387662819
"2536",0.157168628252002
"2537",0.208543069853304
"2538",0.2630071086398
"2539",0.32034755565846
"2540",0.380316375069591
"2541",0.442631907977874
"2542",0.506980585985545
"2543",0.573019130134956
"2544",0.640377222097601
"2545",0.708660625494636
"2546",0.77745472629887
"2547",0.846328452578326
"2548",0.914838525608316
"2549",0.982533986812312
"2550",1.04896093829229
"2551",1.11366742906368
"2552",1.1762084146838
"2553",1.23615071489686
"2554",1.29307789232055
"2555",1.34659497514567
"2556",1.39633294834443
"2557",1.44195294098376
"2558",1.48315004187115
"2559",1.51965668183726
"2560",1.55124552836002
"2561",0.0769158987089174
"2562",0.0784652108855678
"2563",0.0796921128726902
"2564",0.0805582943206819
"2565",0.0810252186974854
"2566",0.0810544997353801
"2567",0.0806083126040514
"2568",0.0796498387545404
"2569",0.078143742962575
"2570",0.0760566806595777
"2571",0.0733578331750235
"2572",0.0700194680246134
"2573",0.066017520864977
"2574",0.0613321951977535
"2575",0.055948575344911
"2576",0.0498572476348397
"2577",0.0430549241377982
"2578",0.0355450626737057
"2579",0.0273384761904045
"2580",0.0184539239834298
"2581",0.00891867660792535
"2582",-0.00123095426945878
"2583",-0.0119491304029545
"2584",-0.0231800557347082
"2585",-0.034857609709384
"2586",-0.0469050558286169
"2587",-0.0592348364121181
"2588",-0.0717484646786788
"2589",-0.0843365252541628
"2590",-0.096878794029644
"2591",-0.109244487905918
"2592",-0.12129265434625
"2593",-0.132872709794701
"2594",-0.143825134882535
"2595",-0.153982332923909
"2596",-0.163169656482731
"2597",-0.171206604770037
"2598",-0.17790819230726
"2599",-0.18308648667542
"2600",-0.186552310282736
"2601",-0.188117097952512
"2602",-0.187594898798844
"2603",-0.18480450736973
"2604",-0.179571705456144
"2605",-0.171731592362064
"2606",-0.161130977884047
"2607",-0.147630808847316
"2608",-0.131108596882093
"2609",-0.111460812296824
"2610",-0.0886052065133428
"2611",-0.0624830236706874
"2612",-0.0330610607730818
"2613",-0.000333535239357481
"2614",0.0356762810188468
"2615",0.0749147007435834
"2616",0.117296571442968
"2617",0.162704571281734
"2618",0.210988881715221
"2619",0.261967263090012
"2620",0.315425553845525
"2621",0.371118607589525
"2622",0.428771675286202
"2623",0.488082232212423
"2624",0.548722241351826
"2625",0.610340836673119
"2626",0.672567401458931
"2627",0.735015008706581
"2628",0.797284182809869
"2629",0.858966934449492
"2630",0.919651014061718
"2631",0.978924323601806
"2632",1.03637942173514
"2633",1.09161805421694
"2634",1.14425563917588
"2635",1.19392563638073
"2636",1.24028373039199
"2637",1.28301175979204
"2638",1.32182132842303
"2639",1.35645703967471
"2640",1.386699301254
"2641",0.0801144020194613
"2642",0.0818029669461906
"2643",0.0831796906773633
"2644",0.0842081999314345
"2645",0.084852064902108
"2646",0.0850751563724188
"2647",0.0848420310263958
"2648",0.0841183435091994
"2649",0.0828712834659937
"2650",0.0810700354632183
"2651",0.0786862593626063
"2652",0.075694588377188
"2653",0.0720731416882588
"2654",0.0678040481413978
"2655",0.0628739771666726
"2656",0.0572746726819628
"2657",0.0510034853381609
"2658",0.0440638980508985
"2659",0.0364660393363777
"2660",0.0282271785311995
"2661",0.0193721965315802
"2662",0.00993402524172519
"2663",-4.59515179031481e-05
"2664",-0.0105175433141781
"2665",-0.0214214526821265
"2666",-0.0326890373983174
"2667",-0.0442421441513675
"2668",-0.0559930225231279
"2669",-0.0678443283015814
"2670",-0.0796892251294274
"2671",-0.0914115933266791
"2672",-0.102886354386962
"2673",-0.113979919111519
"2674",-0.124550766589432
"2675",-0.13445016023702
"2676",-0.143523005856668
"2677",-0.151608855153439
"2678",-0.15854305635001
"2679",-0.164158051467373
"2680",-0.168284817498755
"2681",-0.170754446114697
"2682",-0.171399853725292
"2683",-0.170057610728383
"2684",-0.166569875637546
"2685",-0.160786416568786
"2686",-0.152566699337228
"2687",-0.141782018251028
"2688",-0.128317642672506
"2689",-0.11207494963529
"2690",-0.0929735103535935
"2691",-0.0709530964287723
"2692",-0.0459755700408768
"2693",-0.0180266214951291
"2694",0.012882682746163
"2695",0.04671457790999
"2696",0.0834035396973879
"2697",0.12285551692986
"2698",0.164947487995534
"2699",0.209527367206007
"2700",0.25641428253597
"2701",0.305399240821585
"2702",0.356246190419047
"2703",0.408693484674501
"2704",0.462455742455092
"2705",0.51722609458308
"2706",0.572678797461611
"2707",0.628472187655606
"2708",0.684251943876179
"2709",0.739654615896894
"2710",0.794311373587448
"2711",0.847851923659936
"2712",0.899908537045795
"2713",0.950120126200656
"2714",0.998136309188758
"2715",1.04362139621942
"2716",1.08625823445582
"2717",1.12575184841656
"2718",1.16183281613451
"2719",1.19426032538002
"2720",1.22282485961628
"2721",0.0834388428759181
"2722",0.0852874534455321
"2723",0.0868362841182479
"2724",0.0880509266171206
"2725",0.0888970891957363
"2726",0.0893409366351817
"2727",0.0893494521477015
"2728",0.088890819306866
"2729",0.0879348218881726
"2730",0.0864532592802819
"2731",0.0844203749146631
"2732",0.081813294958656
"2733",0.0786124743214046
"2734",0.0748021468307959
"2735",0.0703707762488992
"2736",0.0653115045996772
"2737",0.0596225940820454
"2738",0.053307858630083
"2739",0.046377080957184
"2740",0.0388464106799296
"2741",0.0307387388593423
"2742",0.0220840440223921
"2743",0.0129197044374273
"2744",0.00329077111809111
"2745",-0.00674980427191937
"2746",-0.0171409927366405
"2747",-0.0278135688886637
"2748",-0.0386900561568981
"2749",-0.049684743097315
"2750",-0.0607037777634604
"2751",-0.0716453471207533
"2752",-0.0823999483986771
"2753",-0.0928507590433513
"2754",-0.102874111535083
"2755",-0.112340078747704
"2756",-0.12111317472706
"2757",-0.129053174736373
"2758",-0.136016057142128
"2759",-0.141855068186908
"2760",-0.146421908913263
"2761",-0.149568041471159
"2762",-0.151146109775336
"2763",-0.151011467002311
"2764",-0.149023799763778
"2765",-0.145048836008269
"2766",-0.138960120840327
"2767",-0.130640841570002
"2768",-0.119985680487263
"2769",-0.106902671175287
"2770",-0.0913150317179222
"2771",-0.0731629460073899
"2772",-0.0524052626065709
"2773",-0.0290210793514732
"2774",-0.00301118117413247
"2775",0.0256007014439551
"2776",0.0567668453524452
"2777",0.0904147295446626
"2778",0.126446500363284
"2779",0.164738732644662
"2780",0.205142508664709
"2781",0.247483832334623
"2782",0.291564391005901
"2783",0.337162671561995
"2784",0.384035431301213
"2785",0.431919517574815
"2786",0.480534023376107
"2787",0.529582759234823
"2788",0.578757015020897
"2789",0.627738578772931
"2790",0.676202973609798
"2791",0.723822868325517
"2792",0.770271612563798
"2793",0.815226843661512
"2794",0.858374109461452
"2795",0.899410449722295
"2796",0.938047878267897
"2797",0.974016708759034
"2798",1.00706866894596
"2799",1.03697975144424
"2800",1.0635527534106
"2801",0.0867270184424316
"2802",0.0887472047714711
"2803",0.0904808514882696
"2804",0.0918955399231109
"2805",0.0929591445580133
"2806",0.0936401583770672
"2807",0.0939080341469584
"2808",0.0937335392856156
"2809",0.0930891218139239
"2810",0.0919492847524857
"2811",0.090290966221791
"2812",0.0880939224279625
"2813",0.0853411106643968
"2814",0.082019069427902
"2815",0.0781182927311504
"2816",0.0736335956853887
"2817",0.0685644684217388
"2818",0.062915415409134
"2819",0.0566962772049897
"2820",0.0499225316345005
"2821",0.0426155713301322
"2822",0.0348029544697275
"2823",0.0265186254265673
"2824",0.017803101886611
"2825",0.00870362479823661
"2826",-0.000725732697896771
"2827",-0.0104240014497607
"2828",-0.0203233019257642
"2829",-0.030348883884114
"2830",-0.0404192248937254
"2831",-0.0504461927092612
"2832",-0.0603352766306403
"2833",-0.069985893020027
"2834",-0.0792917700813376
"2835",-0.0881414168025192
"2836",-0.0964186805935778
"2837",-0.10400339759946
"2838",-0.11077213890509
"2839",-0.116599054862903
"2840",-0.121356818549179
"2841",-0.12491766788906
"2842",-0.127154544283767
"2843",-0.127942323638333
"2844",-0.127159133544835
"2845",-0.124687748055186
"2846",-0.120417049019884
"2847",-0.11424354042544
"2848",-0.106072899593593
"2849",-0.0958215465783424
"2850",-0.0834182106875704
"2851",-0.0688054708450176
"2852",-0.0519412445787022
"2853",-0.0328001988570104
"2854",-0.0113750548745013
"2855",0.012322241708732
"2856",0.038259513580708
"2857",0.0663835355181392
"2858",0.0966194356113496
"2859",0.128870338506441
"2860",0.163017272460244
"2861",0.198919358568833
"2862",0.236414296435447
"2863",0.275319155847489
"2864",0.315431478815321
"2865",0.356530690688317
"2866",0.398379813124838
"2867",0.440727465586369
"2868",0.483310135898278
"2869",0.525854694424322
"2870",0.568081120696723
"2871",0.609705406084682
"2872",0.650442591421572
"2873",0.690009894583809
"2874",0.728129879945855
"2875",0.764533619528983
"2876",0.798963794596094
"2877",0.8311776864731
"2878",0.860950006523252
"2879",0.888075517456908
"2880",0.912371401488472
"2881",0.0898210763787727
"2882",0.0920151760887447
"2883",0.0939368106188549
"2884",0.0955555656885072
"2885",0.0968414996530936
"2886",0.0977654568528693
"2887",0.0982993913058187
"2888",0.0984166979176846
"2889",0.098092548279528
"2890",0.0973042280677071
"2891",0.0960314730527623
"2892",0.0942568007605525
"2893",0.0919658349076911
"2894",0.0891476198488894
"2895",0.0857949224197374
"2896",0.0819045187268996
"2897",0.0774774636196578
"2898",0.0725193407623387
"2899",0.0670404914059412
"2900",0.0610562201186453
"2901",0.0545869758684566
"2902",0.0476585069474254
"2903",0.040301988277257
"2904",0.032554119634099
"2905",0.0244571932714106
"2906",0.0160591293024255
"2907",0.00741347702925544
"2908",-0.00142061982095389
"2909",-0.0103784962625675
"2910",-0.0193900802317179
"2911",-0.0283800507073545
"2912",-0.0372680430112339
"2913",-0.0459689048079051
"2914",-0.0543930065547283
"2915",-0.0624466102992522
"2916",-0.070032300758044
"2917",-0.077049482508537
"2918",-0.0833949468560014
"2919",-0.0889635114763565
"2920",-0.0936487352609691
"2921",-0.0973437098859035
"2922",-0.0999419284859814
"2923",-0.101338230431784
"2924",-0.101429819592703
"2925",-0.100117351638109
"2926",-0.0973060839086922
"2927",-0.0929070792183043
"2928",-0.0868384526706217
"2929",-0.0790266482514875
"2930",-0.0694077296521846
"2931",-0.05792866756323
"2932",-0.0445486036298861
"2933",-0.0292400694592091
"2934",-0.0119901375944012
"2935",0.00719851969716472
"2936",0.0283066885686559
"2937",0.0512978134703963
"2938",0.0761173630184813
"2939",0.102692384946675
"2940",0.130931271413119
"2941",0.160723753459784
"2942",0.191941140312129
"2943",0.224436815496658
"2944",0.258046997503108
"2945",0.292591768004209
"2946",0.327876365565894
"2947",0.363692737447845
"2948",0.399821336635097
"2949",0.436033145792839
"2950",0.472091904541972
"2951",0.507756511457002
"2952",0.54278356763296
"2953",0.576930024689098
"2954",0.60995589679701
"2955",0.641626993846743
"2956",0.671717631283064
"2957",0.700013271519389
"2958",0.726313052206934
"2959",0.750432158012233
"2960",0.772203994919862
"2961",0.092574260950416
"2962",0.094935865862299
"2963",0.0970395478425675
"2964",0.0988568951564609
"2965",0.100360149455572
"2966",0.101522509862344
"2967",0.102318442276425
"2968",0.102723990577497
"2969",0.102717086343226
"2970",0.102277853708784
"2971",0.101388906066344
"2972",0.100035631437777
"2973",0.0982064635479923
"2974",0.0958931358746451
"2975",0.093090916244917
"2976",0.089798819882513
"2977",0.0860197991670048
"2978",0.0817609087407984
"2979",0.0770334449728147
"2980",0.0718530591481978
"2981",0.066239844085504
"2982",0.0602183941726278
"2983",0.0538178390466958
"2984",0.0470718513093381
"2985",0.0400186287570272
"2986",0.0327008516092164
"2987",0.0251656151304995
"2988",0.0174643378664561
"2989",0.0096526454496715
"2990",0.00179022959056879
"2991",-0.00605931854044502
"2992",-0.0138287017905342
"2993",-0.0214471390983161
"2994",-0.028840618389252
"2995",-0.0359321829807109
"2996",-0.0426422545912466
"2997",-0.0488889963657979
"2998",-0.0545887195235401
"2999",-0.0596563372759646
"3000",-0.064005869519738
"3001",-0.0675510014561504
"3002",-0.0702056987059556
"3003",-0.0718848806612333
"3004",-0.072505152738744
"3005",-0.0719855968753357
"3006",-0.070248618048448
"3007",-0.0672208428373769
"3008",-0.0628340640979577
"3009",-0.0570262237494128
"3010",-0.0497424235218238
"3011",-0.0409359513489568
"3012",-0.03056930898424
"3013",-0.018615224442796
"3014",-0.00505763110755357
"3015",0.0101074061390354
"3016",0.0268708385087909
"3017",0.0452098760567747
"3018",0.0650873471982495
"3019",0.0864511962436011
"3020",0.109234139256392
"3021",0.133353496992405
"3022",0.158711221525617
"3023",0.185194130427257
"3024",0.212674359072921
"3025",0.241010037866383
"3026",0.270046196961935
"3027",0.299615896532121
"3028",0.329541575871415
"3029",0.359636609768083
"3030",0.389707055743736
"3031",0.419553571085629
"3032",0.448973474213595
"3033",0.477762920961135
"3034",0.505719162929748
"3035",0.532642852306376
"3036",0.558340355508427
"3037",0.582626036813192
"3038",0.605324472789272
"3039",0.626272558904417
"3040",0.645321471138025
"3041",0.0948571593335867
"3042",0.0973719259900889
"3043",0.099643405123104
"3044",0.101645162571859
"3045",0.103351597124078
"3046",0.104738238082001
"3047",0.105782043461985
"3048",0.106461694999966
"3049",0.106757886112204
"3050",0.10665359901685
"3051",0.106134367358415
"3052",0.105188520893544
"3053",0.103807409089548
"3054",0.101985600851675
"3055",0.0997210580231153
"3056",0.0970152807833181
"3057",0.0938734235927218
"3058",0.0903043808812877
"3059",0.0863208422379984
"3060",0.0819393174114391
"3061",0.0771801319594045
"3062",0.0720673948696488
"3063",0.0666289398961965
"3064",0.0608962426988587
"3065",0.0549043161222475
"3066",0.0486915860915293
"3067",0.0422997506254727
"3068",0.0357736243667268
"3069",0.0291609708029106
"3070",0.0225123240028276
"3071",0.0158808012280896
"3072",0.00932190721495765
"3073",0.00289333027299291
"3074",-0.00334527036007964
"3075",-0.0093324872056923
"3076",-0.0150053993083769
"3077",-0.0202998218096773
"3078",-0.0251505736897273
"3079",-0.0294917675460698
"3080",-0.033257125641326
"3081",-0.0363803266287161
"3082",-0.0387953873261265
"3083",-0.0404370836300137
"3084",-0.0412414141214848
"3085",-0.0411461091084542
"3086",-0.0400911867694202
"3087",-0.0380195567261879
"3088",-0.0348776697958773
"3089",-0.0306162108889781
"3090",-0.0251908300731437
"3091",-0.0185629047650307
"3092",-0.0107003239070117
"3093",-0.00157828290142413
"3094",0.00881992391304529
"3095",0.0205021282725276
"3096",0.0334665470790822
"3097",0.0477010933999048
"3098",0.0631827580420271
"3099",0.0798770807513511
"3100",0.0977377299585277
"3101",0.11670620932394
"3102",0.136711708099403
"3103",0.157671110522349
"3104",0.179489177104918
"3105",0.202058907810078
"3106",0.225262093773178
"3107",0.248970060501161
"3108",0.273044601450339
"3109",0.297339096647975
"3110",0.321699806694908
"3111",0.345967328185099
"3112",0.369978192426458
"3113",0.393566585467959
"3114",0.416566163949177
"3115",0.438811938299474
"3116",0.46014219242239
"3117",0.480400407287992
"3118",0.499437154884354
"3119",0.517111928791015
"3120",0.533294878250597
"3121",0.0965631641842437
"3122",0.0992099604374849
"3123",0.101627830594157
"3124",0.103792264367683
"3125",0.105679759575138
"3126",0.107268115858131
"3127",0.10853672504673
"3128",0.109466853843221
"3129",0.110041914498856
"3130",0.110247719245827
"3131",0.110072714431299
"3132",0.109508190580689
"3133",0.108548464991276
"3134",0.10719103391972
"3135",0.105436691970235
"3136",0.103289616903519
"3137",0.100757418756618
"3138",0.0978511528748497
"3139",0.0945852971905182
"3140",0.0909776948192443
"3141",0.0870494637619143
"3142",0.082824876175969
"3143",0.0783312102915232
"3144",0.0735985785735079
"3145",0.0686597361499094
"3146",0.0635498738196182
"3147",0.058306400105689
"3148",0.0529687168190314
"3149",0.0475779924361906
"3150",0.0421769372706245
"3151",0.036809583933012
"3152",0.0315210759419358
"3153",0.0263574665772158
"3154",0.0213655291858652
"3155",0.0165925791824269
"3156",0.0120863069641425
"3157",0.00789461992418819
"3158",0.00406549073386454
"3159",0.000646808120078723
"3160",-0.00231377446842715
"3161",-0.00476899759101028
"3162",-0.00667216770942217
"3163",-0.00797734826671442
"3164",-0.00863957596162687
"3165",-0.00861510793583933
"3166",-0.00786170500038831
"3167",-0.00633895513550971
"3168",-0.00400864031312347
"3169",-0.000835148232597477
"3170",0.003214071140244
"3171",0.00816800624097114
"3172",0.0140515458373378
"3173",0.0208849084083221
"3174",0.0286830472988715
"3175",0.0374550420571262
"3176",0.0472034882986648
"3177",0.0579239001597251
"3178",0.0696041408220486
"3179",0.0822238976455941
"3180",0.0957542190697981
"3181",0.110157130588699
"3182",0.125385346733124
"3183",0.141382095083018
"3184",0.158081066880929
"3185",0.175406506837712
"3186",0.193273452246423
"3187",0.211588128600557
"3188",0.230248505615922
"3189",0.249145013964079
"3190",0.268161419234994
"3191",0.287175845762495
"3192",0.30606193908024
"3193",0.32469015204267
"3194",0.342929136158597
"3195",0.36064721655304
"3196",0.377713926295919
"3197",0.394001573701572
"3198",0.409386814683574
"3199",0.423752201398817
"3200",0.436987678268258
"3201",0.0976128926565801
"3202",0.100365236806517
"3203",0.102902400370606
"3204",0.105201710354147
"3205",0.107241668773686
"3206",0.10900224505581
"3207",0.11046516174205
"3208",0.11161416869901
"3209",0.112435301034525
"3210",0.112917116027324
"3211",0.113050904593272
"3212",0.112830873137575
"3213",0.112254292077968
"3214",0.111321607864836
"3215",0.110036515962825
"3216",0.108405992984404
"3217",0.106440286964953
"3218",0.104152865624562
"3219",0.101560323353925
"3220",0.0986822485683412
"3221",0.095541053970482
"3222",0.0921617731235949
"3223",0.0885718275355847
"3224",0.0848007691644232
"3225",0.0808800038508925
"3226",0.0768425016418341
"3227",0.0727225002645945
"3228",0.0685552081335836
"3229",0.0643765131996816
"3230",0.0602227036847815
"3231",0.0561302062752819
"3232",0.0521353466845377
"3233",0.0482741366468373
"3234",0.0445820903931011
"3235",0.0410940725068061
"3236",0.0378441777998584
"3237",0.0348656425203352
"3238",0.0321907848502867
"3239",0.0298509713189444
"3240",0.0278766044939713
"3241",0.0262971261707046
"3242",0.0251410293055851
"3243",0.0244358711810787
"3244",0.0242082797865229
"3245",0.0244839451869483
"3246",0.0252875877560743
"3247",0.0266428955866142
"3248",0.028572424165721
"3249",0.0310974525089435
"3250",0.0342377913629813
"3251",0.0380115407837879
"3252",0.0424347963282842
"3253",0.0475213052097628
"3254",0.053282075994407
"3255",0.0597249476864557
"3256",0.0668541262843643
"3257",0.0746696990088495
"3258",0.0831671383249292
"3259",0.0923368095256953
"3260",0.102163496943634
"3261",0.112625964742162
"3262",0.123696568664062
"3263",0.13534093503647
"3264",0.147517722731907
"3265",0.160178482656298
"3266",0.173267627690937
"3267",0.186722523886716
"3268",0.200473711143963
"3269",0.214445258674565
"3270",0.228555257313634
"3271",0.242716447316837
"3272",0.256836976746411
"3273",0.27082128201986
"3274",0.284571078777793
"3275",0.297986448027758
"3276",0.310966999640233
"3277",0.323413092803009
"3278",0.335227091061505
"3279",0.346314628150034
"3280",0.356585860000885
"3281",0.0979573407237995
"3282",0.100785074191131
"3283",0.103410458366774
"3284",0.105812535810419
"3285",0.107971678473663
"3286",0.109869881077075
"3287",0.111491045155899
"3288",0.112821248524418
"3289",0.113848994902674
"3290",0.114565438558083
"3291",0.114964579044075
"3292",0.1150434214716
"3293",0.114802098227025
"3294",0.114243948648703
"3295",0.11337555388767
"3296",0.112206724995285
"3297",0.110750443188434
"3298",0.109022752223762
"3299",0.107042603845425
"3300",0.104831658332274
"3301",0.102414043233667
"3302",0.099816074419642
"3303",0.0970659445510027
"3304",0.094193384967452
"3305",0.0912293077669948
"3306",0.0882054354784856
"3307",0.0851539261848668
"3308",0.0821070022140996
"3309",0.0790965905592477
"3310",0.0761539830052158
"3311",0.0733095235201564
"3312",0.0705923298143171
"3313",0.0680300550854923
"3314",0.0656486948734684
"3315",0.0634724426589655
"3316",0.0615235963964329
"3317",0.0598225166025678
"3318",0.0583876349779748
"3319",0.0572355108675319
"3320",0.0563809312192805
"3321",0.0558370481376917
"3322",0.0556155467011627
"3323",0.0557268344801068
"3324",0.0561802432021072
"3325",0.0569842323095822
"3326",0.0581465837811931
"3327",0.0596745775691389
"3328",0.0615751373580798
"3329",0.0638549370831349
"3330",0.0665204597464889
"3331",0.0695780015238059
"3332",0.073033615918551
"3333",0.0768929947576792
"3334",0.08116128506756
"3335",0.0858428432561159
"3336",0.0909409304798911
"3337",0.0964573555114325
"3338",0.102392073758793
"3339",0.108742753241166
"3340",0.115504320211981
"3341",0.122668498669041
"3342",0.13022335913552
"3343",0.138152892782741
"3344",0.146436627156877
"3345",0.155049299444091
"3346",0.16396060235648
"3347",0.173135016356645
"3348",0.182531740091712
"3349",0.192104728625024
"3350",0.201802846398364
"3351",0.211570138905698
"3352",0.221346223898791
"3353",0.231066799671543
"3354",0.240664264684509
"3355",0.250068439596083
"3356",0.259207379762867
"3357",0.26800826355332
"3358",0.276398339472098
"3359",0.284305913191444
"3360",0.291661354190431
"3361",0.0975796045491119
"3362",0.100450724835587
"3363",0.103131176075878
"3364",0.10560155940092
"3365",0.107843942681231
"3366",0.10984215689445
"3367",0.111582081257266
"3368",0.113051911461792
"3369",0.114242405329263
"3370",0.115147100289955
"3371",0.115762497325133
"3372",0.116088206369244
"3373",0.116127048670379
"3374",0.115885112242489
"3375",0.115371757308607
"3376",0.114599569521024
"3377",0.11358425973883
"3378",0.11234451022792
"3379",0.110901768302407
"3380",0.109279989624355
"3381",0.107505334592794
"3382",0.105605822452217
"3383",0.103610948902344
"3384",0.101551274060823
"3385",0.099457988584417
"3386",0.0973624665585877
"3387",0.0952958143886052
"3388",0.093288425338851
"3389",0.0913695495464984
"3390",0.0895668892622101
"3391",0.0879062287313176
"3392",0.0864111075186779
"3393",0.0851025452017369
"3394",0.0839988242203649
"3395",0.0831153362985885
"3396",0.0824644962710699
"3397",0.0820557253928944
"3398",0.0818955043295734
"3399",0.0819874940662879
"3400",0.0823327209979015
"3401",0.0829298205244122
"3402",0.0837753316424555
"3403",0.0848640333542877
"3404",0.0861893122710282
"3405",0.087743549622131
"3406",0.0895185150466183
"3407",0.0915057540734218
