"","pred"
"2345",0.108443816166731
"2346",0.116252960125446
"2347",0.122719985934414
"2348",0.12760628467594
"2349",0.13081941267688
"2350",0.13239354544473
"2351",0.132460885546183
"2352",0.131219475761332
"2353",0.128902709918688
"2354",0.125754881948112
"2355",0.122015545649579
"2356",0.11791353680446
"2357",0.113669544801456
"2358",0.109504421847238
"2359",0.105649247907907
"2360",0.102352710569267
"2361",0.0998816867283904
"2362",0.0985119886734615
"2363",0.0985079149271434
"2364",0.100091295055388
"2365",0.103402852664246
"2366",0.108460630915426
"2367",0.115121650479012
"2368",0.123053676635905
"2369",0.131723817502342
"2370",0.140409614284196
"2371",0.148236375831205
"2372",0.154241910847212
"2373",0.157466763248722
"2374",0.157064862303086
"2375",0.152426495684422
"2376",0.143303038374243
"2377",0.129921229800014
"2378",0.113074228817516
"2379",0.0941773429694359
"2380",0.0752782642988913
"2381",0.0590147636833711
"2382",0.0485168885827436
"2383",0.0472554509884245
"2384",0.0588435697778983
"2385",0.0868027780251922
"2386",0.134309246027409
"2387",0.203938570477804
"2388",0.297428993876188
"2389",0.415482631058729
"2390",0.557622237052491
"2391",0.722117371258437
"2392",0.90598878411915
"2393",1.10509390398893
"2394",1.31428996543264
"2395",1.52766517448619
"2396",1.73882291725194
"2397",1.94119987864029
"2398",2.12839641694408
"2399",2.29449684443853
"2400",2.43435842091618
"2401",0.083263851504458
"2402",0.105564198500531
"2403",0.12488404910135
"2404",0.140431779255243
"2405",0.15161995808041
"2406",0.158114133824784
"2407",0.159864084408588
"2408",0.157113652816531
"2409",0.150387129899278
"2410",0.140452349785029
"2411",0.128262998390569
"2412",0.114884839375546
"2413",0.101412365605744
"2414",0.0888835502421184
"2415",0.0782007279161261
"2416",0.0700651044081415
"2417",0.0649310041739196
"2418",0.062983862238299
"2419",0.0641433917496441
"2420",0.0680906212547765
"2421",0.0743149357719934
"2422",0.0821751948486073
"2423",0.0909676980767885
"2424",0.0999933828020096
"2425",0.108617204551525
"2426",0.116314072491677
"2427",0.122697777335245
"2428",0.127531758364861
"2429",0.130722967528029
"2430",0.132302166626028
"2431",0.13239545902329
"2432",0.131192526146845
"2433",0.12891684849383
"2434",0.1258022058721
"2435",0.122078152803605
"2436",0.117965219500902
"2437",0.11367860915893
"2438",0.109437459675522
"2439",0.10547557719331
"2440",0.102049111361532
"2441",0.0994370018158411
"2442",0.0979311401811059
"2443",0.0978149122157366
"2444",0.0993308749793246
"2445",0.102640495031641
"2446",0.10778082084603
"2447",0.114624403524897
"2448",0.122849488803088
"2449",0.131927337389385
"2450",0.141132446384822
"2451",0.149579502970813
"2452",0.156288263315457
"2453",0.160274459737079
"2454",0.160661604338632
"2455",0.156805517445159
"2456",0.148420905051964
"2457",0.135697649580751
"2458",0.119393906721177
"2459",0.100893769997669
"2460",0.0822192125634167
"2461",0.0659891558503631
"2462",0.0553226343708799
"2463",0.0536877984341921
"2464",0.0647035057978227
"2465",0.0919050302748876
"2466",0.138489482848228
"2467",0.207059462798672
"2468",0.299384886106419
"2469",0.416202660489035
"2470",0.557071836276891
"2471",0.720298179327291
"2472",0.902937074115713
"2473",1.10087770326538
"2474",1.30900509698096
"2475",1.52143048239318
"2476",1.73177495576385
"2477",1.93348734407905
"2478",2.12017458655193
"2479",2.28592225883306
"2480",2.4255840102665
"2481",0.0845510990719514
"2482",0.106919933445792
"2483",0.126305949476436
"2484",0.141917034647806
"2485",0.153165144469271
"2486",0.159715015747194
"2487",0.161515344551049
"2488",0.158808560482395
"2489",0.152117173082296
"2490",0.142206869372449
"2491",0.130028875499638
"2492",0.11664629581032
"2493",0.103150940717899
"2494",0.0905783131544438
"2495",0.07982877086975
"2496",0.0716023406305356
"2497",0.0663532630837206
"2498",0.0642682383632961
"2499",0.0652697650023151
"2500",0.0690432298716313
"2501",0.0750838544080686
"2502",0.0827575541128837
"2503",0.0913684824353849
"2504",0.100225663905136
"2505",0.108701707216173
"2506",0.116278028750247
"2507",0.12257309554491
"2508",0.127352612469316
"2509",0.130522987581131
"2510",0.132111476384769
"2511",0.132237850905277
"2512",0.131083080867509
"2513",0.128860291616824
"2514",0.125792245139062
"2515",0.12209796107314
"2516",0.117989124831344
"2517",0.113674935564585
"2518",0.109372341188975
"2519",0.105317456760322
"2520",0.101773546978247
"2521",0.0990313454293774
"2522",0.0973986373282283
"2523",0.0971777953069433
"2524",0.0986320893248445
"2525",0.101943798705935
"2526",0.107169128204005
"2527",0.114196385893236
"2528",0.122714591442315
"2529",0.132199506111342
"2530",0.141922968342262
"2531",0.150989444651144
"2532",0.158401028425034
"2533",0.163148987886789
"2534",0.164326689391393
"2535",0.161255646635488
"2536",0.153613913917864
"2537",0.141554362712557
"2538",0.125799800713307
"2539",0.107702563239612
"2540",0.0892581662615227
"2541",0.0730657700216674
"2542",0.0622323475097258
"2543",0.060222253753791
"2544",0.0706589315774137
"2545",0.0970902957617054
"2546",0.142733431234875
"2547",0.210217184313758
"2548",0.301342671462045
"2549",0.416881461552443
"2550",0.556429150606519
"2551",0.71832836232012
"2552",0.899670161950254
"2553",1.09637689765146
"2554",1.30336311619962
"2555",1.51476502070578
"2556",1.72422351462409
"2557",1.92520170434364
"2558",2.11131518252947
"2559",2.27665269461999
"2560",2.41606592886842
"2561",0.085871539128259
"2562",0.108307034695479
"2563",0.127758196498582
"2564",0.143432529883885
"2565",0.154741399860308
"2566",0.161348659606042
"2567",0.16320175097854
"2568",0.160541421257944
"2569",0.153888045801337
"2570",0.144004749134613
"2571",0.131839848764375
"2572",0.118453342004614
"2573",0.104933947736036
"2574",0.0923143653694457
"2575",0.081492751678469
"2576",0.0731678659709473
"2577",0.0677939290883505
"2578",0.0655591279548125
"2579",0.0663891186768718
"2580",0.0699741498620278
"2581",0.0758158840629231
"2582",0.08328796058406
"2583",0.0917030746135893
"2584",0.100379001336409
"2585",0.108696599581804
"2586",0.116144287045857
"2587",0.122345570378482
"2588",0.127068634793462
"2589",0.130219403966569
"2590",0.131821535355206
"2591",0.131988240136006
"2592",0.130891430132606
"2593",0.128733438905247
"2594",0.125725512451109
"2595",0.122075604987407
"2596",0.117986021612175
"2597",0.113659441118466
"2598",0.109310144416239
"2599",0.105176133495574
"2600",0.101527432834559
"2601",0.0986662895493427
"2602",0.0969161822200754
"2603",0.0965983535439252
"2604",0.0979967545342342
"2605",0.101314530398664
"2606",0.106627178474373
"2607",0.113838979143437
"2608",0.122650013038842
"2609",0.132540889263108
"2610",0.142781178832267
"2611",0.152465541092042
"2612",0.16057881539501
"2613",0.166088178205691
"2614",0.168057151152839
"2615",0.165773134985727
"2616",0.158877584245512
"2617",0.147486240049182
"2618",0.132286249855437
"2619",0.114597675512944
"2620",0.0963888612421367
"2621",0.0802383116558547
"2622",0.0692398996560435
"2623",0.0668530536402099
"2624",0.0767046421182697
"2625",0.102354108033616
"2626",0.147037523725002
"2627",0.213409201454312
"2628",0.303300955137077
"2629",0.417518849949143
"2630",0.55569524325049
"2631",0.71621023306994
"2632",0.896191578545849
"2633",1.09159617345866
"2634",1.29736977444851
"2635",1.50767549220424
"2636",1.71617611604109
"2637",1.91635115595957
"2638",2.10182692281193
"2639",2.26669723561618
"2640",2.40581347310369
"2641",0.0872228184228021
"2642",0.109723083530293
"2643",0.129238315835998
"2644",0.144975744502112
"2645",0.156346166655872
"2646",0.163012479175358
"2647",0.164920696998625
"2648",0.162309616068438
"2649",0.155697124991132
"2650",0.145843371181048
"2651",0.133693315904007
"2652",0.120303403452944
"2653",0.106758854190488
"2654",0.0940892329954652
"2655",0.0831902738024803
"2656",0.0747593819266855
"2657",0.0692508236889525
"2658",0.0668544948657964
"2659",0.067499580568045
"2660",0.0708816925170981
"2661",0.0765095357376554
"2662",0.08376513664857
"2663",0.0919704145838111
"2664",0.100452552822974
"2665",0.108601251208824
"2666",0.115912417247129
"2667",0.122014955926882
"2668",0.126679744535468
"2669",0.129812280737551
"2670",0.131432533127197
"2671",0.131646925478532
"2672",0.130617970200752
"2673",0.128536778318765
"2674",0.12560258802854
"2675",0.122011763539715
"2676",0.117956698754362
"2677",0.11363303821523
"2678",0.10925191827278
"2679",0.105052801881025
"2680",0.101312110367289
"2681",0.0983433127855161
"2682",0.0964853666961882
"2683",0.0960782517756167
"2684",0.0974265510191833
"2685",0.100754311841026
"2686",0.106156445575263
"2687",0.113553408722901
"2688",0.122656623061876
"2689",0.132951891707324
"2690",0.143706914788959
"2691",0.154006969990827
"2692",0.162820069924049
"2693",0.169089696086032
"2694",0.171849855724009
"2695",0.170354063127324
"2696",0.164207259669457
"2697",0.153487971413039
"2698",0.138847406303229
"2699",0.121572866935543
"2700",0.103604835686988
"2701",0.0875002853077241
"2702",0.0763389610824627
"2703",0.0735742367721362
"2704",0.0828352427279757
"2705",0.107691825251315
"2706",0.1513980386593
"2707",0.216632855214184
"2708",0.30525825362524
"2709",0.418114597470982
"2710",0.554871186066318
"2711",0.713946172706604
"2712",0.892504988813758
"2713",1.08654042132745
"2714",1.29103110072228
"2715",1.50016895167182
"2716",1.70764070762429
"2717",1.90694439121544
"2718",2.09171908642516
"2719",2.25606558518655
"2720",2.39483660890319
"2721",0.088602448028004
"2722",0.111165519815303
"2723",0.13074368545275
"2724",0.146544003552492
"2725",0.157976725639962
"2726",0.164703719394849
"2727",0.166669400144021
"2728",0.164110343861161
"2729",0.157541600679561
"2730",0.147719927643617
"2731",0.135586484040184
"2732",0.122193717441283
"2733",0.108622945275174
"2734",0.0959002695023118
"2735",0.0849187817690361
"2736",0.0763744487443284
"2737",0.0707216485552177
"2738",0.0681522078012093
"2739",0.0685992105934492
"2740",0.0717641302423271
"2741",0.077163311253889
"2742",0.0841878248407329
"2743",0.0921694902900843
"2744",0.100445549303008
"2745",0.108415126534308
"2746",0.11558210136477
"2747",0.121581130655791
"2748",0.126185992069944
"2749",0.129301814342663
"2750",0.130944787416349
"2751",0.131214324391466
"2752",0.130263201962718
"2753",0.128270884449309
"2754",0.125424117602711
"2755",0.12190715788096
"2756",0.117901962647949
"2757",0.113596631615941
"2758",0.109198679320531
"2759",0.104948600452742
"2760",0.101128843219169
"2761",0.0980637963308578
"2762",0.0961076681211262
"2763",0.0956190260742799
"2764",0.0969230189201342
"2765",0.100264615722594
"2766",0.105758248132618
"2767",0.113340740746995
"2768",0.122735129425651
"2769",0.133432755888599
"2770",0.144699850732174
"2771",0.155612746999451
"2772",0.165123075921676
"2773",0.172151044853509
"2774",0.175701505998011
"2775",0.174994346272207
"2776",0.169598115070387
"2777",0.159554073540761
"2778",0.145477244116348
"2779",0.128621714358903
"2780",0.110899439889796
"2781",0.0948450044492194
"2782",0.083523010220295
"2783",0.0803796527556182
"2784",0.0890451570466964
"2785",0.113098637006142
"2786",0.155811105528451
"2787",0.219885364803785
"2788",0.307212996506421
"2789",0.418668431798759
"2790",0.553958057301983
"2791",0.711538626333723
"2792",0.888614185309963
"2793",1.08121472795941
"2794",1.28435339160005
"2795",1.49225279424324
"2796",1.69862564934429
"2797",1.89699058397117
"2798",2.08100149839317
"2799",2.24476805050873
"2800",2.38314595562504
"2801",0.0900078079183494
"2802",0.112631646626762
"2803",0.132271540256477
"2804",0.148134482238776
"2805",0.15963020059384
"2806",0.166419460936334
"2807",0.168444906675249
"2808",0.165940626029029
"2809",0.159418480322372
"2810",0.149631424912951
"2811",0.137516373824857
"2812",0.124121337057271
"2813",0.110523327724535
"2814",0.0977446594561327
"2815",0.0866755647402516
"2816",0.0780104888033871
"2817",0.0722039886960283
"2818",0.0694500432539797
"2819",0.0696860034631743
"2820",0.072619698934183
"2821",0.0777757053100304
"2822",0.0845547895552588
"2823",0.0922993390035712
"2824",0.100357295910089
"2825",0.108137785488192
"2826",0.115153133799943
"2827",0.121044097300267
"2828",0.125587558503212
"2829",0.128688332860403
"2830",0.130358742997823
"2831",0.130690971677693
"2832",0.129827729322141
"2833",0.127936416644415
"2834",0.125190810286657
"2835",0.121762548934709
"2836",0.117822634520925
"2837",0.11355111554648
"2838",0.1091514086084
"2839",0.10486460839253
"2840",0.100978813603928
"2841",0.0978290201410367
"2842",0.0957844454392761
"2843",0.0952220797509015
"2844",0.0964875541918708
"2845",0.0998467619785595
"2846",0.10543374612074
"2847",0.113201879158282
"2848",0.12288607633885
"2849",0.133983560542963
"2850",0.145759498494232
"2851",0.157281726604504
"2852",0.167485957645803
"2853",0.175269569226304
"2854",0.179608646457474
"2855",0.179689740313292
"2856",0.175045163888674
"2857",0.165678898465808
"2858",0.15216956851465
"2859",0.135737621256485
"2860",0.118265846497748
"2861",0.102265601756569
"2862",0.0907853436679746
"2863",0.0872629715246125
"2864",0.0953286355174289
"2865",0.118569571556846
"2866",0.160272710702815
"2867",0.223163831638382
"2868",0.309163528506329
"2869",0.419180036498427
"2870",0.552956939450002
"2871",0.708990098719318
"2872",0.884523081797444
"2873",1.07562436763955
"2874",1.27734320086465
"2875",1.48393474330033
"2876",1.68913969991912
"2877",1.88649937477596
"2878",2.069684513847
"2879",2.23281552594143
"2880",2.37075276895209
"2881",0.0914361519825739
"2882",0.114118635335043
"2883",0.133818977223384
"2884",0.149744211062247
"2885",0.161303563433783
"2886",0.16815662531671
"2887",0.17024409664835
"2888",0.167797311420038
"2889",0.161324593734863
"2890",0.15157468847815
"2891",0.139479824173919
"2892",0.126083135795248
"2893",0.112456934275048
"2894",0.0996194228051302
"2895",0.0884577606013707
"2896",0.0796647904731612
"2897",0.073695316055564
"2898",0.0707456887989225
"2899",0.0707578916394619
"2900",0.0734466005725031
"2901",0.0783452076808691
"2902",0.084864818833091
"2903",0.0923590486780612
"2904",0.100187172897907
"2905",0.107768883986329
"2906",0.114625421425441
"2907",0.12040398255233
"2908",0.124884754998745
"2909",0.127972294993497
"2910",0.129674970401919
"2911",0.130077517913531
"2912",0.12931225738286
"2913",0.12753411697033
"2914",0.12490343632651
"2915",0.121578734944127
"2916",0.117719547781177
"2917",0.113497370834944
"2918",0.109111048603739
"2919",0.104801842262528
"2920",0.100863118863733
"2921",0.0976401593502294
"2922",0.0955169355058618
"2923",0.0948886796808499
"2924",0.0961214050265192
"2925",0.0995019144369513
"2926",0.105183937879052
"2927",0.113137563273372
"2928",0.123109842549363
"2929",0.134604219806643
"2930",0.146885207348395
"2931",0.159012603409676
"2932",0.169906682242973
"2933",0.178442459177472
"2934",0.183567668376959
"2935",0.184435848333072
"2936",0.180543265851023
"2937",0.171856642320305
"2938",0.158918025560598
"2939",0.142913828045763
"2940",0.12569706119287
"2941",0.109755039841371
"2942",0.0981190866437322
"2943",0.0942176931801127
"2944",0.101679764282012
"2945",0.124099503469916
"2946",0.164778703532998
"2947",0.226465243652889
"2948",0.311108111825573
"2949",0.419649051217074
"2950",0.551868917219289
"2951",0.706303150010748
"2952",0.880235706729324
"2953",1.06977479356833
"2954",1.27000732881539
"2955",1.47522283794251
"2956",1.67919200265777
"2957",1.87548085532999
"2958",2.05777900137096
"2959",2.22021947553397
"2960",2.35766892284712
"2961",0.0928846134540486
"2962",0.115623531128542
"2963",0.135382960991956
"2964",0.151370081457502
"2965",0.162993639865484
"2966",0.16991198055
"2967",0.172063689546152
"2968",0.169677081922426
"2969",0.163256598616575
"2970",0.153546368366949
"2971",0.141473497597199
"2972",0.128075812754679
"2973",0.114420528697391
"2974",0.101521419718331
"2975",0.0902623605635592
"2976",0.0813345124408648
"2977",0.0751929935201614
"2978",0.0720367467406782
"2979",0.0718127485847055
"2980",0.0742430060322014
"2981",0.0788703055617035
"2982",0.085116726215008
"2983",0.0923477593061449
"2984",0.0999346364983468
"2985",0.107308174307661
"2986",0.113998983502427
"2987",0.119661036552308
"2988",0.12407802188185
"2989",0.127154288832643
"2990",0.12889416438265
"2991",0.129374727662904
"2992",0.128717590445491
"2993",0.127064808021678
"2994",0.124562824744297
"2995",0.121356548957953
"2996",0.117593545351086
"2997",0.113436262094216
"2998",0.10907850022617
"2999",0.1047612528946
"3000",0.100782768230582
"3001",0.0974982809360408
"3002",0.0953062497061195
"3003",0.094619952950647
"3004",0.095825668625457
"3005",0.0992310778352165
"3006",0.105009657514012
"3007",0.113148365725121
"3008",0.12340663998993
"3009",0.1352944827281
"3010",0.148076164539929
"3011",0.160803913818672
"3012",0.172383062686379
"3013",0.181666754192822
"3014",0.187574815419442
"3015",0.189228127506463
"3016",0.186087135093118
"3017",0.178081354536634
"3018",0.165716112246778
"3019",0.150143422821129
"3020",0.133185933790014
"3021",0.117306122402294
"3022",0.105517203859531
"3023",0.101237158246419
"3024",0.108092474483329
"3025",0.129683161646966
"3026",0.16932480280828
"3027",0.229786479934035
"3028",0.313044928733688
"3029",0.420075072078912
"3030",0.550695075629891
"3031",0.703480391484114
"3032",0.875756196668101
"3033",1.06367162902334
"3034",1.26235281129854
"3035",1.46612542006059
"3036",1.66879207079281
"3037",1.86394555232463
"3038",2.04529632562358
"3039",2.20699191471636
"3040",2.34390689060653
"3041",0.0943502107492993
"3042",0.117143258971315
"3043",0.136960329910523
"3044",0.153008851907225
"3045",0.164697115544512
"3046",0.171682147326935
"3047",0.173900250453301
"3048",0.171576458618254
"3049",0.165210986653319
"3050",0.155542945171528
"3051",0.143493886122394
"3052",0.130095898422849
"3053",0.116410711400669
"3054",0.103447355965336
"3055",0.0920862142748827
"3056",0.0830166885031082
"3057",0.076694279340741
"3058",0.0733207381146889
"3059",0.0728483922930969
"3060",0.0750070581046058
"3061",0.0793494860498614
"3062",0.0853093526661008
"3063",0.092264664276955
"3064",0.0995992197185964
"3065",0.106755505350936
"3066",0.113273951431463
"3067",0.118815632181301
"3068",0.123167927526337
"3069",0.1262350303941
"3070",0.128017142161953
"3071",0.128583477484494
"3072",0.128044629824645
"3073",0.12652939058655
"3074",0.124169860878274
"3075",0.121096856264936
"3076",0.117445477003386
"3077",0.113368634962818
"3078",0.109054619991865
"3079",0.104743722443715
"3080",0.100738679801059
"3081",0.0974043406429021
"3082",0.0951533708723754
"3083",0.0944168838361174
"3084",0.0956012883289259
"3085",0.0990350952155594
"3086",0.104911572693889
"3087",0.113234690806471
"3088",0.123776512829413
"3089",0.136053933185431
"3090",0.149331396219513
"3091",0.162654038115709
"3092",0.174912761105657
"3093",0.184939347914936
"3094",0.191626189614553
"3095",0.194061896382468
"3096",0.191671348660404
"3097",0.184346947428487
"3098",0.17255718696592
"3099",0.157419352473841
"3100",0.140725169726565
"3101",0.124911505772495
"3102",0.112972510792172
"3103",0.108314558321773
"3104",0.114560551953353
"3105",0.13531513772155
"3106",0.173906603558777
"3107",0.233124315659935
"3108",0.314972084422611
"3109",0.420457652280718
"3110",0.549436498235202
"3111",0.700524481337824
"3112",0.871088789655826
"3113",1.05732065837063
"3114",1.25438690848034
"3115",1.45665112104283
"3116",1.65794977233511
"3117",1.85190441069758
"3118",2.03224832927229
"3119",2.19314539121076
"3120",2.32947972505445
"3121",0.0958298536996579
"3122",0.11867462997539
"3123",0.13854780252785
"3124",0.154657154523994
"3125",0.166410542723328
"3126",0.173463605708817
"3127",0.175750196770747
"3128",0.173491808488242
"3129",0.167184090187691
"3130",0.157560736653825
"3131",0.145537317791386
"3132",0.132139761025031
"3133",0.118423925590738
"3134",0.105393788829417
"3135",0.093926035430231
"3136",0.0847082328122989
"3137",0.0781963319559508
"3138",0.0745951070292928
"3139",0.0738625891012431
"3140",0.075736874731887
"3141",0.0797812387676666
"3142",0.0854415685666572
"3143",0.0921090117315255
"3144",0.0991805330764896
"3145",0.106110822777408
"3146",0.112450568347825
"3147",0.117868264161956
"3148",0.122155167026378
"3149",0.125215361933186
"3150",0.127044841456663
"3151",0.127704753737005
"3152",0.127294371492263
"3153",0.12592884117448
"3154",0.123725483831884
"3155",0.120800551785292
"3156",0.117276196708098
"3157",0.113295313410329
"3158",0.109040217279941
"3159",0.104750061615994
"3160",0.100731677735714
"3161",0.0973591801739959
"3162",0.0950591505092029
"3163",0.0942803111213737
"3164",0.095449051113432
"3165",0.0989146457068808
"3166",0.104890182843172
"3167",0.113396773221014
"3168",0.124219336932741
"3169",0.136881990210218
"3170",0.150649768777694
"3171",0.164561202939246
"3172",0.177493292501483
"3173",0.18825699316333
"3174",0.19571775770509
"3175",0.198932342528334
"3176",0.197290355367663
"3177",0.190647206129507
"3178",0.179434480339789
"3179",0.164734434173868
"3180",0.148307341918141
"3181",0.132563710836562
"3182",0.120477685326122
"3183",0.115442947099739
"3184",0.121077647265294
"3185",0.140989894806614
"3186",0.178519584186123
"3187",0.236475427336047
"3188",0.316887610113281
"3189",0.420796302885434
"3190",0.548094265475686
"3191",0.697438120539861
"3192",0.866237818550128
"3193",1.05072781794582
"3194",1.24611709338759
"3195",1.44680884814298
"3196",1.6466753144843
"3197",1.83936877633995
"3198",2.01864731428185
"3199",2.17869296520677
"3200",2.31440103792159
"3201",0.0973203501630408
"3202",0.120214348178303
"3203",0.140141984508669
"3204",0.156311502083498
"3205",0.168130347378052
"3206",0.175252702317664
"3207",0.177609805447677
"3208",0.175419351657394
"3209",0.169172089444975
"3210",0.159595904910031
"3211",0.147599963726294
"3212",0.134203613440851
"3213",0.120456463976303
"3214",0.107357133542786
"3215",0.0957784078708118
"3216",0.086405945571003
"3217",0.0796962152134817
"3218",0.0758572253489869
"3219",0.0748530577698225
"3220",0.0764305524423515
"3221",0.0801640586171277
"3222",0.0855122757671609
"3223",0.0918801059185066
"3224",0.0986782652737823
"3225",0.10537416903923
"3226",0.11152918855646
"3227",0.116819547969973
"3228",0.121040560661445
"3229",0.124096250043689
"3230",0.125978318295916
"3231",0.126739650191962
"3232",0.126467903554082
"3233",0.12526420941568
"3234",0.12323068383706
"3235",0.120468557428141
"3236",0.117086559998902
"3237",0.11321709711908
"3238",0.109036051728579
"3239",0.104781007079695
"3240",0.10076248969053
"3241",0.0973635246615848
"3242",0.0950243063353802
"3243",0.0942109257671876
"3244",0.0953695854630608
"3245",0.098870242700009
"3246",0.104945817742287
"3247",0.113634677244581
"3248",0.124734819731837
"3249",0.137777908717993
"3250",0.152029990577691
"3251",0.166523484143807
"3252",0.180122028836267
"3253",0.19161630731912
"3254",0.199845357847564
"3255",0.203834530518689
"3256",0.202938484997172
"3257",0.196975798866966
"3258",0.186341106382225
"3259",0.172081367187444
"3260",0.155924902953183
"3261",0.14025513529033
"3262",0.128025279741821
"3263",0.122615251735829
"3264",0.127637286126906
"3265",0.146701776572717
"3266",0.183159113906559
"3267",0.239836398315617
"3268",0.318789466408177
"3269",0.421090493811949
"3270",0.546669453167557
"3271",0.694224048737775
"3272",0.861207704340747
"3273",1.04389918682491
"3274",1.23755104024104
"3275",1.43660777054031
"3276",1.63497922762941
"3277",1.82635037829371
"3278",2.00450602259797
"3279",2.16364818884436
"3280",2.2986849784542
"3281",0.0988184129959532
"3282",0.121759017702539
"3283",0.141739375960215
"3284",0.157968295490494
"3285",0.169852836790304
"3286",0.177045658012279
"3287",0.179475220718949
"3288",0.177355169163678
"3289",0.171171020293995
"3290",0.161644464085206
"3291",0.14967784574377
"3292",0.136283520658815
"3293",0.122504476003807
"3294",0.109333670230671
"3295",0.0976397921575074
"3296",0.0881065191603086
"3297",0.0811909039731306
"3298",0.0771043976985372
"3299",0.0758174738322743
"3300",0.0770861699852733
"3301",0.08049644866517
"3302",0.0855204097068962
"3303",0.0915773085491199
"3304",0.0980921838084741
"3305",0.104545683295432
"3306",0.110510276816868
"3307",0.115670218562712
"3308",0.119825052158615
"3309",0.122878783549825
"3310",0.124818744635335
"3311",0.125689365461661
"3312",0.125566403570941
"3313",0.124536615339971
"3314",0.122686499543201
"3315",0.120101819423024
"3316",0.116877421367955
"3317",0.113134758949382
"3318",0.109042830769989
"3319",0.104837219068673
"3320",0.100831744490916
"3321",0.097417980422736
"3322",0.095049420150177
"3323",0.0942092689355312
"3324",0.0953633596226156
"3325",0.0989022324218974
"3326",0.105078636536656
"3327",0.113948296300097
"3328",0.125322500508489
"3329",0.138740780643624
"3330",0.153470614082856
"3331",0.168538810043036
"3332",0.182796203491822
"3333",0.195013778061747
"3334",0.20400470665074
"3335",0.208763410251035
"3336",0.20860995781403
"3337",0.203326287546597
"3338",0.193270073970551
"3339",0.179452745003126
"3340",0.163570197598431
"3341",0.147978066214964
"3342",0.135607733021835
"3343",0.129824284533842
"3344",0.134232880091442
"3345",0.152445016636234
"3346",0.187820460489188
"3347",0.243203724591709
"3348",0.320675546881904
"3349",0.421339655018423
"3350",0.545163131129279
"3351",0.690885040239988
"3352",0.856002949460834
"3353",1.03684097750504
"3354",1.22869661260704
"3355",1.42605730512224
"3356",1.62287234897486
"3357",1.81286131047848
"3358",1.98983761626853
"3359",2.14802508504954
"3360",2.28234621130029
"3361",0.100320667371723
"3362",0.123305150285268
"3363",0.143336379148295
"3364",0.159623831659787
"3365",0.171574207570341
"3366",0.178838576023917
"3367",0.181342462326897
"3368",0.179295211228273
"3369",0.173176782528942
"3370",0.163702288613173
"3371",0.151766844500613
"3372",0.13837540776273
"3373",0.124563975608672
"3374",0.111319551345861
"3375",0.0995065326087665
"3376",0.0898065446887596
"3377",0.0826772900847294
"3378",0.078333866792542
"3379",0.0767534741970572
"3380",0.0777017921566303
"3381",0.0807769231540285
"3382",0.0854649415912344
"3383",0.0912000401450543
"3384",0.097422135528043
"3385",0.103625601220549
"3386",0.109394407475298
"3387",0.114421128929054
"3388",0.118509706759203
"3389",0.121564171194751
"3390",0.123567405776293
"3391",0.124555200249179
"3392",0.12459113573007
"3393",0.123747246545092
"3394",0.122094015239311
"3395",0.119701305637252
"3396",0.116649631698772
"3397",0.11304904249719
"3398",0.109061207313916
"3399",0.104919279186087
"3400",0.100939970054347
"3401",0.0975230330090395
"3402",0.0951349360314507
"3403",0.0942757303770127
"3404",0.0954306802373213
"3405",0.0990107929130462
"3406",0.10528862715875
"3407",0.114337352948179
"3408",0.125981751088733
"3409",0.139769536479718
"3410",0.154970038373851
"3411",0.170604965026746
"3412",0.185512916083195
"3413",0.198445769444145
"3414",0.208191406536007
"3415",0.213713825568038
"3416",0.214298894376486
"3417",0.209692138623855
"3418",0.200214298598658
"3419",0.186841067738212
"3420",0.171235475586257
"3421",0.155724692936514
"3422",0.143217383446432
"3423",0.137062754924569
"3424",0.140857737561074
"3425",0.158213748235723
"3426",0.192498798271313
"3427",0.246573820847166
"3428",0.322543681900901
"3429",0.421543177875553
"3430",0.543576361948175
"3431",0.687423900076574
"3432",0.850628131107306
"3433",1.02955952651499
"3434",1.21956185139315
"3435",1.41516710202026
"3436",1.61036580582732
"3437",1.79891401298747
"3438",1.97465565704581
"3439",2.13183812576907
"3440",2.26539989372137
"3441",0.101823658422773
"3442",0.12484917315343
"3443",0.144929306584694
"3444",0.161274311795156
"3445",0.17329055409881
"3446",0.180627450537381
"3447",0.183207434207052
"3448",0.181235306013399
"3449",0.175185148648592
"3450",0.165765121970513
"3451",0.153862708151746
"3452",0.140475068425732
"3453",0.126630849462852
"3454",0.113310809582021
"3455",0.101374864783923
"3456",0.0915025189516651
"3457",0.0841521887287454
"3458",0.0795428190654972
"3459",0.0776586620001512
"3460",0.0782754738083284
"3461",0.0810040106295091
"3462",0.0853448806229201
"3463",0.0907477813846201
"3464",0.09666804712196
"3465",0.102614254701063
"3466",0.108182263453641
"3467",0.113073248464858
"3468",0.117095709093555
"3469",0.120153739136837
"3470",0.12222569759979
"3471",0.123338554431982
"3472",0.123543447877817
"3473",0.12289735526356
"3474",0.12145435801916
"3475",0.119268002883345
"3476",0.116404035744853
"3477",0.11296065975326
"3478",0.10909177758547
"3479",0.105027688415691
"3480",0.101087591569585
"3481",0.097679045555784
"3482",0.0952811588712031
"3483",0.0944105471864883
"3484",0.0955716913839516
"3485",0.0991959334118339
"3486",0.105575606164705
"3487",0.11480139929296
"3488",0.126711776947331
"3489",0.140862947213782
"3490",0.156526512049273
"3491",0.172719593542682
