"","pred"
"2320",2.00515302395246
"2321",0.148734655296319
"2322",0.141566936722408
"2323",0.133417971611864
"2324",0.124275572766333
"2325",0.114133524309512
"2326",0.10299203843363
"2327",0.0908581929857787
"2328",0.0777463451553257
"2329",0.0636785164303205
"2330",0.0486847439327487
"2331",0.0328033932220674
"2332",0.0160814276774062
"2333",-0.00142537036758988
"2334",-0.0196522314528105
"2335",-0.0385252883398457
"2336",-0.0579615272282765
"2337",-0.07786880492631
"2338",-0.0981459357462869
"2339",-0.118682851524454
"2340",-0.139360837737497
"2341",-0.160052848205212
"2342",-0.180623900330072
"2343",-0.200931552231559
"2344",-0.22082646248697
"2345",-0.240153032495757
"2346",-0.258750130742179
"2347",-0.276451897448055
"2348",-0.293088627287529
"2349",-0.308487726986313
"2350",-0.322474743755805
"2351",-0.334874459625797
"2352",-0.345512045848478
"2353",-0.354214270659462
"2354",-0.360810752811059
"2355",-0.3651352524493
"2356",-0.367026990101588
"2357",-0.366331983789167
"2358",-0.362904393589209
"2359",-0.35660786235923
"2360",-0.34731684081296
"2361",-0.334917884714542
"2362",-0.319310911647686
"2363",-0.300410404629386
"2364",-0.278146549782531
"2365",-0.252466295367656
"2366",-0.223334319705919
"2367",-0.190733895909775
"2368",-0.154667641876477
"2369",-0.115158144693725
"2370",-0.0722484494548236
"2371",-0.0260024034793031
"2372",0.0234951519226719
"2373",0.0761383487255488
"2374",0.131800423684107
"2375",0.190334017716184
"2376",0.251571645229161
"2377",0.315326333758081
"2378",0.381392432536146
"2379",0.449546586832429
"2380",0.519548873090298
"2381",0.591144088106117
"2382",0.664063183725169
"2383",0.738024836824909
"2384",0.812737142728683
"2385",0.887899418669018
"2386",0.963204102522553
"2387",1.038338730788
"2388",1.11298797869638
"2389",1.18683574444429
"2390",1.25956725884381
"2391",1.33087120119727
"2392",1.4004418019429
"2393",1.4679809125838
"2394",1.53320002361084
"2395",1.595822211561
"2396",1.65558399701072
"2397",1.71223709618375
"2398",1.76555004994314
"2399",1.81530971522443
"2400",1.86132260543447
"2401",0.154306528289223
"2402",0.14676463630285
"2403",0.138248743806818
"2404",0.128751044653371
"2405",0.118269683451982
"2406",0.106809147288049
"2407",0.094380634951402
"2408",0.0810023996639682
"2409",0.066700061284124
"2410",0.0515068839807942
"2411",0.0354640154145635
"2412",0.0186206835372065
"2413",0.00103434722660986
"2414",-0.0172292028878349
"2415",-0.0360957968824679
"2416",-0.0554828945449448
"2417",-0.0752996539505671
"2418",-0.0954470623504636
"2419",-0.115818131793537
"2420",-0.136298161545124
"2421",-0.156765068966859
"2422",-0.177089790084115
"2423",-0.197136750589147
"2424",-0.216764407511217
"2425",-0.235825861230268
"2426",-0.254169536920488
"2427",-0.271639933885874
"2428",-0.288078440596721
"2429",-0.303324212556074
"2430",-0.317215109424619
"2431",-0.329588687116792
"2432",-0.340283239856294
"2433",-0.349138886453613
"2434",-0.355998694349395
"2435",-0.360709834264755
"2436",-0.363124757622332
"2437",-0.363102388260024
"2438",-0.36050931936415
"2439",-0.355221006009678
"2440",-0.347122943224844
"2441",-0.33611181910444
"2442",-0.322096632193757
"2443",-0.304999762159956
"2444",-0.284757982672359
"2445",-0.261323405433168
"2446",-0.234664344444614
"2447",-0.204766089871915
"2448",-0.17163158126845
"2449",-0.135281970472836
"2450",-0.0957570651670044
"2451",-0.0531156448987268
"2452",-0.00743564231810146
"2453",0.0411858165517375
"2454",0.0926325180005199
"2455",0.146769415969127
"2456",0.203443039345305
"2457",0.262482052051878
"2458",0.323697965227721
"2459",0.386885999221698
"2460",0.451826091512279
"2461",0.518284045052927
"2462",0.586012809945377
"2463",0.654753889782393
"2464",0.724238862501024
"2465",0.794191004167462
"2466",0.864327002797861
"2467",0.93435874812585
"2468",1.003995182176
"2469",1.07294419461055
"2470",1.14091454610019
"2471",1.20761780244082
"2472",1.27277026180835
"2473",1.33609485741983
"2474",1.39732301795656
"2475",1.45619646840463
"2476",1.51246895447923
"2477",1.56590787451599
"2478",1.61629580362783
"2479",1.66343189602793
"2480",1.70713315269495
"2481",0.161500725521235
"2482",0.153658900293682
"2483",0.144852730643435
"2484",0.135078819468177
"2485",0.124339688884818
"2486",0.112644104937647
"2487",0.100007376406289
"2488",0.0864516244510719
"2489",0.0720060199057191
"2490",0.0567069851179471
"2491",0.0405983573500024
"2492",0.0237315108798477
"2493",0.00616543509276207
"2494",-0.0120332339800598
"2495",-0.0307902310330674
"2496",-0.0500237299195688
"2497",-0.0696444650728173
"2498",-0.0895559075952891
"2499",-0.109654497429315
"2500",-0.129829932732811
"2501",-0.149965517272056
"2502",-0.169938566306937
"2503",-0.189620871084138
"2504",-0.20887922166808
"2505",-0.227575987428659
"2506",-0.245569754069709
"2507",-0.262716015621043
"2508",-0.278867919334347
"2509",-0.293877060917411
"2510",-0.3075943270171
"2511",-0.319870781320982
"2512",-0.330558590095282
"2513",-0.339511982416871
"2514",-0.346588239795363
"2515",-0.351648709325033
"2516",-0.354559833960201
"2517",-0.355194192983252
"2518",-0.353431545235955
"2519",-0.349159867224821
"2520",-0.342276377796556
"2521",-0.332688540721274
"2522",-0.320315036227694
"2523",-0.305086692316111
"2524",-0.286947366539716
"2525",-0.265854768902103
"2526",-0.241781216575599
"2527",-0.214714311308137
"2528",-0.1846575306614
"2529",-0.151630724613569
"2530",-0.115670509568852
"2531",-0.0768305524438749
"2532",-0.0351817382459878
"2533",0.00918778458117397
"2534",0.0561726858007464
"2535",0.105650665698922
"2536",0.157482800594962
"2537",0.211514022820543
"2538",0.267573735129754
"2539",0.325476558134524
"2540",0.38502320795559
"2541",0.446001499855901
"2542",0.508187472199393
"2543",0.571346623672997
"2544",0.635235255344066
"2545",0.699601907818679
"2546",0.764188882538643
"2547",0.828733835125949
"2548",0.892971427670853
"2549",0.956635025981022
"2550",1.01945842707942
"2551",1.08117760167218
"2552",1.14153243591381
"2553",1.2002684565876
"2554",1.25713852379674
"2555",1.31190447543297
"2556",1.36433870805211
"2557",1.41422567933957
"2558",1.46136331808612
"2559",1.5055643285083
"2560",1.54665737682643
"2561",0.170135229611528
"2562",0.162061916380033
"2563",0.15303637363101
"2564",0.143059671679557
"2565",0.132138761855199
"2566",0.120286732619785
"2567",0.107523036296656
"2568",0.0938736839116069
"2569",0.0793714058034864
"2570",0.0640557758306183
"2571",0.0479732971783268
"2572",0.0311774479583181
"2573",0.0137286849833591
"2574",-0.00430559570209657
"2575",-0.0228511427539656
"2576",-0.0418269789372926
"2577",-0.061145576818429
"2578",-0.080713081336839
"2579",-0.100429579638152
"2580",-0.120189418330828
"2581",-0.139881568104145
"2582",-0.159390035412246
"2583",-0.178594320687709
"2584",-0.197369922295833
"2585",-0.215588885176125
"2586",-0.233120392838299
"2587",-0.249831401086235
"2588",-0.265587311531995
"2589",-0.280252682634364
"2590",-0.293691975650499
"2591",-0.305770332528042
"2592",-0.316354382386938
"2593",-0.325313072849826
"2594",-0.332518522078965
"2595",-0.33784688696954
"2596",-0.341179242539891
"2597",-0.342402467152883
"2598",-0.341410127806908
"2599",-0.33810335935519
"2600",-0.332391731158096
"2601",-0.324194094351157
"2602",-0.313439402631058
"2603",-0.300067499232014
"2604",-0.284029862593182
"2605",-0.265290303113926
"2606",-0.243825603365281
"2607",-0.219626094180264
"2608",-0.192696159189556
"2609",-0.163054660608463
"2610",-0.130735279419151
"2611",-0.0957867635331704
"2612",-0.0582730780634136
"2613",-0.0182734524817478
"2614",0.0241176798134282
"2615",0.0687908531512717
"2616",0.115621855161432
"2617",0.164472127946233
"2618",0.215189285444318
"2619",0.267607746428511
"2620",0.32154948138502
"2621",0.37682487029312
"2622",0.433233667080543
"2623",0.490566065286859
"2624",0.54860385824351
"2625",0.607121685892532
"2626",0.665888359234692
"2627",0.724668252340521
"2628",0.783222750890964
"2629",0.841311745355869
"2630",0.898695156182342
"2631",0.955134477765974
"2632",1.01039432752771
"2633",1.06424398612636
"2634",1.11645891471142
"2635",1.16682223516509
"2636",1.21512615950091
"2637",1.26117335497724
"2638",1.30477823204506
"2639",1.34576814297442
"2640",1.38398447988478
"2641",0.179970990608507
"2642",0.171728286527948
"2643",0.162548004242904
"2644",0.152435763102452
"2645",0.141403022035284
"2646",0.129467265935158
"2647",0.11665215910411
"2648",0.102987664024484
"2649",0.088510123975582
"2650",0.0732623082566975
"2651",0.0572934190260562
"2652",0.0406590590080372
"2653",0.0234211595583345
"2654",0.00564786880389065
"2655",-0.0125866002091075
"2656",-0.0312021612227418
"2657",-0.0501130860041598
"2658",-0.0692282746102184
"2659",-0.0884515640168136
"2660",-0.107682074300758
"2661",-0.126814591424047
"2662",-0.145739985542092
"2663",-0.164345663634762
"2664",-0.182516055140533
"2665",-0.200133129155343
"2666",-0.21707694163668
"2667",-0.233226210924841
"2668",-0.248458919755816
"2669",-0.262652941790409
"2670",-0.275686690517876
"2671",-0.287439788210491
"2672",-0.297793752403189
"2673",-0.306632697152895
"2674",-0.313844046091665
"2675",-0.319319254031898
"2676",-0.322954533608013
"2677",-0.324651583155254
"2678",-0.324318311732815
"2679",-0.321869556902941
"2680",-0.317227790585258
"2681",-0.310323808022927
"2682",-0.301097394632782
"2683",-0.289497965272033
"2684",-0.275485170249895
"2685",-0.259029462249467
"2686",-0.240112618214998
"2687",-0.218728210207737
"2688",-0.194882019249756
"2689",-0.16859238626509
"2690",-0.139890494398454
"2691",-0.108820577247829
"2692",-0.0754400478920507
"2693",-0.039819544031179
"2694",-0.00204288508503418
"2695",0.0377930622867079
"2696",0.0795786130739644
"2697",0.123191589259126
"2698",0.168497742794367
"2699",0.21535127646554
"2700",0.26359546190887
"2701",0.313063353017149
"2702",0.36357859191207
"2703",0.414956303582123
"2704",0.467004074208918
"2705",0.519523007142719
"2706",0.57230884945974
"2707",0.625153181052886
"2708",0.677844657294444
"2709",0.730170295476174
"2710",0.781916794497002
"2711",0.832871876643715
"2712",0.882825639808656
"2713",0.931571908120896
"2714",0.978909568742703
"2715",1.02464388250783
"2716",1.06858775615618
"2717",1.11056296415308
"2718",1.15040130846938
"2719",1.18794570523805
"2720",1.22305118788787
"2721",0.190719716733535
"2722",0.182363092712757
"2723",0.173086166179534
"2724",0.162899199793541
"2725",0.15181825351638
"2726",0.13986530060231
"2727",0.127068307052923
"2728",0.113461273581269
"2729",0.0990842394608445
"2730",0.0839832479600511
"2731",0.0682102733783375
"2732",0.0518231100007782
"2733",0.03488522356902
"2734",0.0174655661240355
"2735",-0.000361644691835888
"2736",-0.0185171805844705
"2737",-0.036917090348165
"2738",-0.0554730187947921
"2739",-0.0740925551618608
"2740",-0.0926796092093443
"2741",-0.111134813165132
"2742",-0.129355947652678
"2743",-0.147238389731024
"2744",-0.164675581191173
"2745",-0.181559515279134
"2746",-0.197781240051478
"2747",-0.21323137660548
"2748",-0.227800650460608
"2749",-0.241380434394433
"2750",-0.253863301048431
"2751",-0.265143583615008
"2752",-0.275117942889747
"2753",-0.283685938922238
"2754",-0.290750605419715
"2755",-0.296219024950559
"2756",-0.300002902859002
"2757",-0.302019137638641
"2758",-0.302190385323014
"2759",-0.300445615239834
"2760",-0.296720654246559
"2761",-0.29095871632262
"2762",-0.283110914147225
"2763",-0.273136749045603
"2764",-0.261004575451077
"2765",-0.246692035813572
"2766",-0.230186461694895
"2767",-0.211485236638922
"2768",-0.190596116295579
"2769",-0.167537501224968
"2770",-0.142338657814217
"2771",-0.115039882816793
"2772",-0.0856926071743127
"2773",-0.054359435010556
"2774",-0.0211141140003321
"2775",0.0139585662889203
"2776",0.0507629510046927
"2777",0.089192773926721
"2778",0.129131490415462
"2779",0.170452690401405
"2780",0.213020591649205
"2781",0.256690612698193
"2782",0.301310024004895
"2783",0.346718674903852
"2784",0.392749793074373
"2785",0.439230852268004
"2786",0.48598450312773
"2787",0.532829561032759
"2788",0.579582044045773
"2789",0.626056253239585
"2790",0.67206588695146
"2791",0.717425179869672
"2792",0.761950057311973
"2793",0.805459294619953
"2794",0.847775671277826
"2795",0.888727109175805
"2796",0.928147784384052
"2797",0.965879201885857
"2798",1.00177122294079
"2799",1.03568303510831
"2800",1.06748405545665
"2801",0.202052821374012
"2802",0.193631096016148
"2803",0.184309048431986
"2804",0.174101678157479
"2805",0.163029740126054
"2806",0.151119790128122
"2807",0.138404190140377
"2808",0.124921073341048
"2809",0.110714269042872
"2810",0.0958331881777744
"2811",0.0803326703505679
"2812",0.0642727938349227
"2813",0.0477186502107022
"2814",0.0307400856274284
"2815",0.013411410926034
"2816",-0.00418891694932252
"2817",-0.021978639663526
"2818",-0.0398720656358441
"2819",-0.0577804588701498
"2820",-0.0756124457125736
"2821",-0.0932744368131808
"2822",-0.110671061645557
"2823",-0.127705613050133
"2824",-0.144280499412162
"2825",-0.160297702254769
"2826",-0.175659237215669
"2827",-0.190267616575041
"2828",-0.2040263117058
"2829",-0.216840214015921
"2830",-0.228616093140623
"2831",-0.239263051312205
"2832",-0.248692972978962
"2833",-0.256820968860217
"2834",-0.263565813702473
"2835",-0.268850377041358
"2836",-0.272602046273345
"2837",-0.274753141294962
"2838",-0.275241319881607
"2839",-0.274009972848077
"2840",-0.271008607867721
"2841",-0.26619322062597
"2842",-0.259526651755575
"2843",-0.250978927751393
"2844",-0.24052758379851
"2845",-0.228157966179072
"2846",-0.213863511659661
"2847",-0.197646001010266
"2848",-0.179515783580636
"2849",-0.159491969666754
"2850",-0.137602587252549
"2851",-0.113884699613846
"2852",-0.0883844802365514
"2853",-0.0611572415311984
"2854",-0.0322674139302341
"2855",-0.00178847213570186
"2856",0.0301971944536542
"2857",0.063598469765135
"2858",0.0983157597316668
"2859",0.134241303336514
"2860",0.171259547159474
"2861",0.209247583923931
"2862",0.248075654848224
"2863",0.28760771486219
"2864",0.327702058968581
"2865",0.368212007225475
"2866",0.408986645009125
"2867",0.449871614404969
"2868",0.49070995177858
"2869",0.53134296581635
"2870",0.571611149609041
"2871",0.611355119696315
"2872",0.650416574408886
"2873",0.68863926335005
"2874",0.725869959459838
"2875",0.761959424813903
"2876",0.796763361130862
"2877",0.830143335904067
"2878",0.861967675138151
"2879",0.892112313860181
"2880",0.920461595888042
"2881",0.213611321691112
"2882",0.205166862346931
"2883",0.195844821815393
"2884",0.185665014058537
"2885",0.17465296689196
"2886",0.162839897351973
"2887",0.15026264338928
"2888",0.136963552468488
"2889",0.122990328150146
"2890",0.108395836210433
"2891",0.0932378723009882
"2892",0.0775788935630647
"2893",0.0614857169749432
"2894",0.0450291875286271
"2895",0.0282838195887329
"2896",0.0113274149856486
"2897",-0.00575933846962737
"2898",-0.0228932842927725
"2899",-0.0399892266931715
"2900",-0.0569603682974482
"2901",-0.0737187526453274
"2902",-0.0901757080498118
"2903",-0.106242289640975
"2904",-0.121829716684026
"2905",-0.136849802571572
"2906",-0.151215375227411
"2907",-0.164840686015302
"2908",-0.177641805613473
"2909",-0.189537005681866
"2910",-0.20044712550621
"2911",-0.210295923141562
"2912",-0.219010410887397
"2913",-0.226521175200856
"2914",-0.232762681385804
"2915",-0.237673563575963
"2916",-0.241196900658934
"2917",-0.243280478857198
"2918",-0.243877041693662
"2919",-0.24294452802147
"2920",-0.240446298691961
"2921",-0.236351352274656
"2922",-0.230634530033688
"2923",-0.223276710111648
"2924",-0.214264990583132
"2925",-0.203592860723368
"2926",-0.191260359503795
"2927",-0.177274219985148
"2928",-0.161647997941083
"2929",-0.144402182722917
"2930",-0.125564288078802
"2931",-0.105168920380602
"2932",-0.0832578214980042
"2933",-0.0598798834011145
"2934",-0.0350911314795353
"2935",-0.00895467354196967
"2936",0.018459388485602
"2937",0.047074087013896
"2938",0.0768057600316877
"2939",0.107564267475625
"2940",0.139253254693947
"2941",0.171770464520051
"2942",0.205008098950988
"2943",0.238853230844664
"2944",0.273188265413737
"2945",0.307891450616575
"2946",0.342837434836715
"2947",0.377897869516272
"2948",0.412942053677132
"2949",0.447837616542447
"2950",0.482451233772665
"2951",0.516649372170015
"2952",0.55029905709501
"2953",0.583268656293136
"2954",0.615428673358599
"2955",0.646652543677455
"2956",0.676817425401931
"2957",0.705804977819824
"2958",0.733502119402134
"2959",0.759801757842037
"2960",0.784603484541138
"2961",0.225016503193462
"2962",0.21658562863368
"2963",0.207302693573867
"2964",0.197192371682043
"2965",0.186285008066576
"2966",0.174616525611077
"2967",0.162228284209731
"2968",0.149166894229278
"2969",0.135483986103919
"2970",0.121235938516716
"2971",0.106483568132349
"2972",0.0912917843072893
"2973",0.0757292126079823
"2974",0.0598677913085143
"2975",0.0437823453084686
"2976",0.0275501421059685
"2977",0.0112504345756995
"2978",-0.00503600466336426
"2979",-0.021227352553233
"2980",-0.0372412039629632
"2981",-0.052995034705929
"2982",-0.0684066550712175
"2983",-0.0833946500706616
"2984",-0.0978788029976442
"2985",-0.111780499336897
"2986",-0.125023108545149
"2987",-0.13753234173028
"2988",-0.149236583779819
"2989",-0.160067199016209
"2990",-0.169958809974848
"2991",-0.178849549399182
"2992",-0.186681286014148
"2993",-0.193399825065907
"2994",-0.198955084989308
"2995",-0.203301251880855
"2996",-0.206396913704198
"2997",-0.20820517633371
"2998",-0.208693763645548
"2999",-0.207835103893383
"3000",-0.205606404558181
"3001",-0.201989717738087
"3002",-0.196971997955006
"3003",-0.190545153995735
"3004",-0.182706096094781
"3005",-0.173456779403892
"3006",-0.162804244294424
"3007",-0.150760653612825
"3008",-0.137343326567812
"3009",-0.12257476848347
"3010",-0.106482695217405
"3011",-0.0891000506304275
"3012",-0.0704650151140134
"3013",-0.0506210028485499
"3014",-0.029616645185794
"3015",-0.00750575733494861
"3016",0.0156527146102817
"3017",0.0397947693304665
"3018",0.0648514516320442
"3019",0.0907489823966281
"3020",0.117408919841785
"3021",0.144748354535244
"3022",0.172680140250397
"3023",0.201113162322258
"3024",0.229952644666887
"3025",0.259100496071582
"3026",0.288455695759254
"3027",0.317914717588399
"3028",0.347371991584377
"3029",0.376720400819592
"3030",0.405851810984289
"3031",0.434657629330083
"3032",0.463029389037142
"3033",0.49085935446843
"3034",0.518041142241001
"3035",0.54447035257736
"3036",0.570045205010265
"3037",0.594667172208367
"3038",0.61824160547834
"3039",0.640678345383379
"3040",0.661892310904217
"3041",0.235881172390195
"3042",0.227494731945008
"3043",0.218284503754722
"3044",0.20828001805769
"3045",0.197516430879323
"3046",0.186034363060454
"3047",0.173879688949832
"3048",0.161103276817065
"3049",0.147760683695621
"3050",0.133911807980465
"3051",0.119620503672742
"3052",0.104954160672415
"3053",0.0899832559574088
"3054",0.0747808808524112
"3055",0.0594222498655448
"3056",0.0439841967592961
"3057",0.028544663617032
"3058",0.0131821886620644
"3059",-0.00202460151003858
"3060",-0.0169974898184858
"3061",-0.0316591515177469
"3062",-0.0459336171340393
"3063",-0.0597467111433134
"3064",-0.0730264625306355
"3065",-0.0857034839405862
"3066",-0.097711316745318
"3067",-0.108986740008756
"3068",-0.119470041994089
"3069",-0.129105253540952
"3070",-0.137840343307117
"3071",-0.14562737551768
"3072",-0.15242263148042
"3073",-0.158186696689598
"3074",-0.162884515851289
"3075",-0.166485418602135
"3076",-0.168963119053866
"3077",-0.17029569257708
"3078",-0.170465533423802
"3079",-0.169459296886956
"3080",-0.1672678296982
"3081",-0.163886092277639
"3082",-0.159313076273272
"3083",-0.153551720567335
"3084",-0.146608828592547
"3085",-0.138494989397582
"3086",-0.12922450444196
"3087",-0.118815321595548
"3088",-0.107288977281148
"3089",-0.0946705471413171
"3090",-0.0809886050497935
"3091",-0.0662751897334925
"3092",-0.0505657777408044
"3093",-0.0338992609948755
"3094",-0.0163179267230849
"3095",0.00213256283619646
"3096",0.021403193869909
"3097",0.0414416307328871
"3098",0.0621922553225683
"3099",0.0835962194821897
"3100",0.105591513812976
"3101",0.1281130561643
"3102",0.151092802873877
"3103",0.174459885542314
"3104",0.19814077576251
"3105",0.222059479781633
"3106",0.246137764570925
"3107",0.270295416217749
"3108",0.294450530952469
"3109",0.318519838489988
"3110",0.342419056715171
"3111",0.366063276087667
"3112",0.389367371496964
"3113",0.41224643867787
"3114",0.434616251710961
"3115",0.456393737596716
"3116",0.477497463414322
"3117",0.497848131168822
"3118",0.517369075100749
"3119",0.53598675598737
"3120",0.5536312468105
"3121",0.24582131196203
"3122",0.237505416413701
"3123",0.228396679160276
"3124",0.218529420480102
"3125",0.207943534178128
"3126",0.19668426172925
"3127",0.184801913125107
"3128",0.172351537184554
"3129",0.15939254481031
"3130",0.145988289350285
"3131",0.132205608840536
"3132",0.118114335455927
"3133",0.103786777963115
"3134",0.0892971833490137
"3135",0.0747211840799063
"3136",0.060135237622987
"3137",0.045616064933871
"3138",0.0312400945713549
"3139",0.0170829189530758
"3140",0.00321876900818435
"3141",-0.010279986879471
"3142",-0.0233433141985146
"3143",-0.0359039490171842
"3144",-0.0478977958033593
"3145",-0.0592642827816363
"3146",-0.0699466719965426
"3147",-0.0798923220346751
"3148",-0.0890529021655044
"3149",-0.0973845574781584
"3150",-0.104848025399515
"3151",-0.111408704763848
"3152",-0.117036679353238
"3153",-0.121706698521434
"3154",-0.12539811814306
"3155",-0.128094805681038
"3156",-0.129785013628449
"3157",-0.130461225946923
"3158",-0.130119982388923
"3159",-0.128761685747611
"3160",-0.126390397127916
"3161",-0.123013624272071
"3162",-0.11864210781024
"3163",-0.113289610040443
"3164",-0.106972710485324
"3165",-0.0997106120303988
"3166",-0.0915249609335476
"3167",-0.0824396834188062
"3168",-0.0724808409416187
"3169",-0.0616765055568254
"3170",-0.0500566561425682
"3171",-0.037653095554208
"3172",-0.0244993881142615
"3173",-0.0106308162037728
"3174",0.00391564588106814
"3175",0.019101343189335
"3176",0.0348859393567323
"3177",0.0512274070980436
"3178",0.0680820135422694
"3179",0.0854043042333919
"3180",0.103147089755654
"3181",0.121261438981012
"3182",0.139696682876581
"3183",0.158400432654562
"3184",0.177318615799946
"3185",0.196395533176358
"3186",0.215573939998699
"3187",0.234795152978417
"3188",0.25399918540592
"3189",0.273124911347303
"3190",0.292110259508741
"3191",0.310892436678935
"3192",0.329408180008152
"3193",0.34759403673681
"3194",0.365386669360534
"3195",0.382723183624572
"3196",0.399541476190282
"3197",0.415780598321463
"3198",0.431381131508414
"3199",0.446285570589939
"3200",0.460438709656528
"3201",0.254467928302674
"3202",0.246244807711694
"3203",0.237262334587077
"3204",0.227559476512033
"3205",0.217180711560662
"3206",0.206175740696319
"3207",0.194599144275038
"3208",0.182509986088999
"3209",0.169971369168061
"3210",0.157049948286304
"3211",0.143815404782536
"3212",0.130339889887298
"3213",0.116697443239591
"3214",0.102963393667291
"3215",0.0892137495848593
"3216",0.0755245865265651
"3217",0.0619714393764591
"3218",0.0486287067775041
"3219",0.0355690750011846
"3220",0.022862968235859
"3221",0.0105780318191768
"3222",-0.00122134560765341
"3223",-0.0124744656852198
"3224",-0.0231247050524918
"3225",-0.0331198473892889
"3226",-0.0424123598418509
"3227",-0.0509596117931576
"3228",-0.0587240348737645
"3229",-0.0656732240491842
"3230",-0.0717799805553455
"3231",-0.0770222983599611
"3232",-0.0813832966953413
"3233",-0.0848511020146857
"3234",-0.0874186834591589
"3235",-0.089083646569545
"3236",-0.089847990528736
"3237",-0.0897178346609858
"3238",-0.088703120242978
"3239",-0.0868172938891284
"3240",-0.08407697885805
"3241",-0.0805016405906323
"3242",-0.0761132526321523
"3243",-0.0709359688189955
"3244",-0.0649958072284159
"3245",-0.0583203509121273
"3246",-0.050938469865233
"3247",-0.0428800680409782
"3248",-0.034175858518124
"3249",-0.0248571691795781
"3250",-0.0149557804822796
"3251",-0.00450379610818126
"3252",0.00646645350305272
"3253",0.0179224755057774
"3254",0.0298316483859392
"3255",0.0421612272682911
"3256",0.0548783236000232
"3257",0.0679498625622399
"3258",0.0813425220251724
"3259",0.0950226572305048
"3260",0.108956215655576
"3261",0.12310864668162
"3262",0.137444810751832
"3263",0.151928892662714
"3264",0.166524323491209
"3265",0.181193715419238
"3266",0.195898813387822
"3267",0.210600467101138
"3268",0.225258626415841
"3269",0.239832362606554
"3270",0.254279917402802
"3271",0.268558781063717
"3272",0.282625800102387
"3273",0.296437314611646
"3274",0.309949324484543
"3275",0.323117683184474
"3276",0.335898317111072
"3277",0.348247468041035
"3278",0.360121955610196
"3279",0.371479456350668
"3280",0.382278795416116
"3281",0.261478841365369
"3282",0.253367803894484
"3283",0.24453326873236
"3284",0.235018622060389
"3285",0.224872682018224
"3286",0.214149353217708
"3287",0.20290722321611
"3288",0.191209105024103
"3289",0.179121530557346
"3290",0.166714200713752
"3291",0.154059398457106
"3292",0.141231371894998
"3293",0.128305694846222
"3294",0.115358612788507
"3295",0.102466382348849
"3296",0.089704612646353
"3297",0.0771476168097811
"3298",0.0648677818730759
"3299",0.0529349649966789
"3300",0.0414159235799226
"3301",0.0303737863196086
"3302",0.0198675716456568
"3303",0.00995175923133423
"3304",0.000675919451490065
"3305",-0.00791559524416352
"3306",-0.0157838940441642
"3307",-0.0228957245909454
"3308",-0.0292235819591113
"3309",-0.0347457499087507
"3310",-0.0394462755688306
"3311",-0.0433148797201066
"3312",-0.0463468058155353
"3313",-0.0485426117779146
"3314",-0.0499079094391949
"3315",-0.0504530572127944
"3316",-0.0501928122122528
"3317",-0.0491459485328685
"3318",-0.0473348487884516
"3319",-0.0447850762435644
"3320",-0.0415249349900213
"3321",-0.0375850255946059
"3322",-0.0329978034881137
"3323",-0.0277971470793864
"3324",-0.0220179421765329
"3325",-0.0156956887786837
"3326",-0.00886613568726378
"3327",-0.00156494768456879
"3328",0.00617259074559166
"3329",0.0143118320090449
"3330",0.0228189800219342
"3331",0.0316612614676499
"3332",0.0408070531866414
"3333",0.0502259660706271
"3334",0.0598888866801584
"3335",0.0697679786038634
"3336",0.0798366463152931
"3337",0.0900694649493148
"3338",0.100442079998992
"3339",0.110931081419886
"3340",0.121513857009933
"3341",0.132168430212241
"3342",0.142873287651237
"3343",0.153607201770802
"3344",0.164349053887758
"3345",0.175077662816987
"3346",0.18577162396432
"3347",0.196409163434502
"3348",0.206968011266442
"3349",0.217425297403161
"3350",0.227757473436313
"3351",0.237940262551243
"3352",0.247948639448356
"3353",0.257756841346808
"3354",0.267338410497737
"3355",0.27666626796267
"3356",0.285712817759309
"3357",0.294450079854708
"3358",0.302849849906492
"3359",0.310883883125378
"3360",0.318524099166278
"3361",0.266550116094497
"3362",0.258568579544642
"3363",0.24990154867863
"3364",0.240596507579872
"3365",0.230706273262476
"3366",0.220288596866261
"3367",0.209405705206505
"3368",0.198123787353035
"3369",0.186512431787995
"3370",0.174644020500993
"3371",0.162593087100371
"3372",0.150435646647316
"3373",0.138248505431277
"3374",0.126108559297586
"3375",0.114092089397423
"3376",0.102274064353818
"3377",0.0907274578161295
"3378",0.0795225902124632
"3379",0.0687265032023535
"3380",0.0584023748863828
"3381",0.0486089832514658
"3382",0.0394002246270884
"3383",0.0308246931137875
"3384",0.0229253260322967
"3385",0.0157391194426034
"3386",0.00929691672073044
"3387",0.00362327207089067
"3388",-0.00126361029068858
"3389",-0.00535186168873955
"3390",-0.00863586082211171
"3391",-0.0111160745245422
"3392",-0.0127988311479274
"3393",-0.0136960312463734
"3394",-0.0138248011309913
"3395",-0.01320709565494
"3396",-0.0118692572645855
"3397",-0.00984153889857922
"3398",-0.00715759872843647
"3399",-0.00385397500579376
"3400",3.04505955277534e-05
"3401",0.00445499277220099
"3402",0.00937769731314644
"3403",0.0147558628437181
"3404",0.0205465421188345
"3405",0.0267070159419456
"3406",0.0331952334474521
"3407",0.0399702132381287
"3408",0.0469924007040127
"3409",0.0542239777427979
"3410",0.0616291220430016
"3411",0.0691742140585062
"3412",0.0768279907745731
"3413",0.0845616463326164
"3414",0.0923488805162386
"3415",0.100165896992796
"3416",0.107991354038196
"3417",0.115806271231447
"3418",0.123593896276889
"3419",0.131339536691794
