"","pred"
"2324",0.150225884536019
"2325",0.143748132821399
"2326",0.136301043642301
"2327",0.127869071716714
"2328",0.118442923344364
"2329",0.108020128692325
"2330",0.0966055991146177
"2331",0.084212162959148
"2332",0.0708610730173984
"2333",0.0565824785296393
"2334",0.0414158544786946
"2335",0.0254103807965797
"2336",0.00862526407789512
"2337",-0.00887000555109806
"2338",-0.026995469611936
"2339",-0.0456605954618273
"2340",-0.0647642561032702
"2341",-0.0841948017763934
"2342",-0.103830228934457
"2343",-0.123538451533392
"2344",-0.143177678788075
"2345",-0.162596902663718
"2346",-0.181636497384191
"2347",-0.200128932156164
"2348",-0.217899597136543
"2349",-0.234767741420334
"2350",-0.250547520508423
"2351",-0.265049149343275
"2352",-0.278080155590511
"2353",-0.289446726412219
"2354",-0.298955140542573
"2355",-0.306413276056869
"2356",-0.311632182842527
"2357",-0.314427707455969
"2358",-0.314622156804661
"2359",-0.312045985950668
"2360",-0.306539494312645
"2361",-0.29795451366821
"2362",-0.286156070648094
"2363",-0.271024005885836
"2364",-0.252454531659064
"2365",-0.230361709744571
"2366",-0.204678831322113
"2367",-0.175359681109426
"2368",-0.142379668499732
"2369",-0.105736809305138
"2370",-0.0654525427834653
"2371",-0.0215723699370795
"2372",0.0258336993886605
"2373",0.0766709013259313
"2374",0.130819683490582
"2375",0.188135887810972
"2376",0.248451155033743
"2377",0.311573552851697
"2378",0.377288427094012
"2379",0.445359472851079
"2380",0.515530019809638
"2381",0.587524523485273
"2382",0.661050251495482
"2383",0.73579915155487
"2384",0.811449885531787
"2385",0.887670011718744
"2386",0.964118295471557
"2387",1.04044712659697
"2388",1.11630502034409
"2389",1.19133917760769
"2390",1.26519807900317
"2391",1.33753408684062
"2392",1.40800602872283
"2393",1.47628173652578
"2394",1.54204051489347
"2395",1.60497551408863
"2396",1.66479598307871
"2397",1.72122938008913
"2398",1.77402331950479
"2399",1.82294733592259
"2400",1.86779444832489
"2401",0.168178680671162
"2402",0.16434014076934
"2403",0.159631524820056
"2404",0.154025519246494
"2405",0.147499185569931
"2406",0.140034481003138
"2407",0.13161877913331
"2408",0.122245385988514
"2409",0.111914046437566
"2410",0.100631435553499
"2411",0.0884116292819932
"2412",0.0752765485043881
"2413",0.0612563703772323
"2414",0.0463899006734114
"2415",0.0307249007503376
"2416",0.0143183627353028
"2417",-0.00276327344680727
"2418",-0.0204439674669719
"2419",-0.0386379964768839
"2420",-0.0572499492758749
"2421",-0.0761748021805465
"2422",-0.0952980815546916
"2423",-0.114496117398741
"2424",-0.133636391744831
"2425",-0.152577984855383
"2426",-0.171172121383462
"2427",-0.189262817725347
"2428",-0.206687630786104
"2429",-0.223278507294473
"2430",-0.238862731653799
"2431",-0.253263969111639
"2432",-0.266303399784979
"2433",-0.277800937804833
"2434",-0.28757652855912
"2435",-0.295451515733196
"2436",-0.30125006859139
"2437",-0.304800658729312
"2438",-0.305937574375496
"2439",-0.30450245925156
"2440",-0.300345862033141
"2441",-0.293328781608323
"2442",-0.283324192625571
"2443",-0.270218535276718
"2444",-0.253913152888963
"2445",-0.234325660717341
"2446",-0.211391229348583
"2447",-0.185063766357672
"2448",-0.155316980307823
"2449",-0.122145311855921
"2450",-0.0855647176200183
"2451",-0.045613293580072
"2452",-0.00235172611127891
"2453",0.0441364397189049
"2454",0.0937447232376142
"2455",0.146343829390957
"2456",0.201781972814203
"2457",0.259885407282837
"2458",0.320459160805212
"2459",0.383287974271947
"2460",0.448137439190881
"2461",0.514755327643427
"2462",0.582873105231648
"2463",0.652207615481042
"2464",0.722462921955597
"2465",0.793332292263867
"2466",0.864500306220054
"2467",0.935645068703283
"2468",1.00644050626001
"2469",1.07655872524421
"2470",1.14567240830968
"2471",1.21345722537641
"2472",1.2795942348027
"2473",1.34377225041464
"2474",1.40569015028087
"2475",1.46505910366976
"2476",1.52160469348565
"2477",1.57506891263745
"2478",1.62521201423233
"2479",1.67181419718936
"2480",1.71467711080803
"2481",0.172623317717596
"2482",0.168719963223534
"2483",0.163972973357242
"2484",0.158358684519169
"2485",0.151857650296796
"2486",0.144455098054774
"2487",0.136141383318423
"2488",0.126912437969779
"2489",0.116770208002894
"2490",0.105723076330011
"2491",0.0937862658969483
"2492",0.0809822181601151
"2493",0.0673409418041545
"2494",0.0529003264438833
"2495",0.0377064159629139
"2496",0.0218136360994671
"2497",0.00528497090344775
"2498",-0.0118079172369272
"2499",-0.0293846291605763
"2500",-0.0473560370418409
"2501",-0.065624363707065
"2502",-0.0840833374612279
"2503",-0.102618426282266
"2504",-0.12110715471442
"2505",-0.139419506183082
"2506",-0.157418412763487
"2507",-0.174960333665879
"2508",-0.191895922854894
"2509",-0.208070785305849
"2510",-0.223326320422177
"2511",-0.237500650105502
"2512",-0.25042962789207
"2513",-0.261947924459071
"2514",-0.27189018367406
"2515",-0.28009224222529
"2516",-0.286392404745748
"2517",-0.290632765245591
"2518",-0.292660564614247
"2519",-0.292329572962414
"2520",-0.289501484663788
"2521",-0.284047313144884
"2522",-0.275848771776241
"2523",-0.264799626656832
"2524",-0.250807006671454
"2525",-0.233792655952527
"2526",-0.213694113806143
"2527",-0.19046580727729
"2528",-0.164080041839704
"2529",-0.134527876206713
"2530",-0.10181986797325
"2531",-0.0659866777154927
"2532",-0.0270795202890438
"2533",0.0148295466279363
"2534",0.0596475052144368
"2535",0.107260438225094
"2536",0.157533772762701
"2537",0.210312710190881
"2538",0.265422843238901
"2539",0.322670959237257
"2540",0.381846026257856
"2541",0.442720356746645
"2542",0.505050941059773
"2543",0.568580941179367
"2544",0.633041332823322
"2545",0.698152682207266
"2546",0.763627041896804
"2547",0.829169948533893
"2548",0.894482503760009
"2549",0.959263518415866
"2550",1.02321169909433
"2551",1.0860278553789
"2552",1.14741710562835
"2553",1.2070910589805
"2554",1.26476995134911
"2555",1.32018471358039
"2556",1.37307895061525
"2557",1.4232108114627
"2558",1.47035473101634
"2559",1.51430302622251
"2560",1.55486733081454
"2561",0.17713545354781
"2562",0.173211666818436
"2563",0.16847618367017
"2564",0.162909198144423
"2565",0.156494940401674
"2566",0.149222066563108
"2567",0.141084044122612
"2568",0.132079529697821
"2569",0.122212735687665
"2570",0.111493782212175
"2571",0.0999390305320554
"2572",0.0875713939837368
"2573",0.074420622325349
"2574",0.0605235552738591
"2575",0.0459243409288528
"2576",0.0306746147286334
"2577",0.014833634574698
"2578",-0.00153163220400302
"2579",-0.0183464742899513
"2580",-0.0355284583218591
"2581",-0.0529875112485821
"2582",-0.0706260667327382
"2583",-0.088339278915767
"2584",-0.106015306458129
"2585",-0.123535669299953
"2586",-0.14077568004775
"2587",-0.157604951282609
"2588",-0.173887979406046
"2589",-0.189484804895249
"2590",-0.204251748033494
"2591",-0.21804221832115
"2592",-0.230707594864745
"2593",-0.242098174095582
"2594",-0.252064180195854
"2595",-0.260456832620809
"2596",-0.267129464113999
"2597",-0.271938681632599
"2598",-0.274745561647097
"2599",-0.275416870369977
"2600",-0.273826298617709
"2601",-0.26985570023626
"2602",-0.263396322338901
"2603",-0.254350015032145
"2604",-0.242630407857046
"2605",-0.22816403986268
"2606",-0.210891430069362
"2607",-0.190768075082455
"2608",-0.167765360792138
"2609",-0.141871375447305
"2610",-0.11309161192709
"2611",-0.0814495477524455
"2612",-0.0469870922815691
"2613",-0.00976489161195892
"2614",0.0301375170394072
"2615",0.0726217082982817
"2616",0.117570534205804
"2617",0.164848455988792
"2618",0.214302043826073
"2619",0.265760644534481
"2620",0.319037215162116
"2621",0.373929318505443
"2622",0.430220274588822
"2623",0.487680460188859
"2624",0.546068746581213
"2625",0.605134063863199
"2626",0.664617078491112
"2627",0.724251969094075
"2628",0.783768284212938
"2629",0.8428928643874
"2630",0.901351809998775
"2631",0.958872475488271
"2632",1.01518547002659
"2633",1.07002664442144
"2634",1.12313904402308
"2635",1.17427480762689
"2636",1.22319699287645
"2637",1.26968130943375
"2638",1.31351774219734
"2639",1.35451204809919
"2640",1.39248711147986
"2641",0.181424414072022
"2642",0.177511297117153
"2643",0.17282382669066
"2644",0.167346305335463
"2645",0.161066872125038
"2646",0.153977823371089
"2647",0.146075926761341
"2648",0.137362726465033
"2649",0.127844836612177
"2650",0.11753422042294
"2651",0.106448452138008
"2652",0.0946109587817154
"2653",0.0820512386801156
"2654",0.068805053559273
"2655",0.0549145909687584
"2656",0.0404285937157184
"2657",0.0254024529600819
"2658",0.00989826161674538
"2659",-0.00601517526007795
"2660",-0.0222623763663188
"2661",-0.0387612694546942
"2662",-0.0554233290408095
"2663",-0.0721537692775553
"2664",-0.0888517944970394
"2665",-0.105410909590849
"2666",-0.121719292009874
"2667",-0.137660226713108
"2668",-0.153112604880837
"2669",-0.167951486632181
"2670",-0.182048727353
"2671",-0.195273666550812
"2672",-0.207493877414363
"2673",-0.218575974473194
"2674",-0.228386475934971
"2675",-0.236792716435089
"2676",-0.243663805074981
"2677",-0.248871622764326
"2678",-0.252291852031576
"2679",-0.253805031640295
"2680",-0.253297627560921
"2681",-0.250663111113401
"2682",-0.245803034431383
"2683",-0.238628092818065
"2684",-0.229059163082493
"2685",-0.217028306576941
"2686",-0.20247972541403
"2687",-0.185370660238191
"2688",-0.16567221796955
"2689",-0.143370118138116
"2690",-0.118465346787104
"2691",-0.090974707450532
"2692",-0.0609312594022852
"2693",-0.0283846342294266
"2694",0.00659877720279018
"2695",0.0439357741613575
"2696",0.0835264372928667
"2697",0.125254365736993
"2698",0.168987062592841
"2699",0.214576469591002
"2700",0.261859650119933
"2701",0.310659618003858
"2702",0.360786307655254
"2703",0.412037679454477
"2704",0.464200952468032
"2705",0.517053954933476
"2706",0.570366581338489
"2707",0.623902343431525
"2708",0.677420001145704
"2709",0.730675258220082
"2710",0.783422506284033
"2711",0.835416600349907
"2712",0.886414648052122
"2713",0.936177794589791
"2714",0.984472985183876
"2715",1.03107468695357
"2716",1.07576655245181
"2717",1.1183430076733
"2718",1.15861074815382
"2719",1.19639012780627
"2720",1.23151642637241
"2721",0.185204432210049
"2722",0.18131964593013
"2723",0.176703045631703
"2724",0.171343323761978
"2725",0.165232795453736
"2726",0.158367648134924
"2727",0.150748182527171
"2728",0.142379043353984
"2729",0.133269438015196
"2730",0.123433341414012
"2731",0.112889685047652
"2732",0.101662528393167
"2733",0.0897812105386896
"2734",0.0772804799287503
"2735",0.0642006000141961
"2736",0.0505874285251253
"2737",0.0364924680238378
"2738",0.0219728853476092
"2739",0.00709149752348715
"2740",-0.0080832782663238
"2741",-0.0234775130644855
"2742",-0.0390118952000736
"2743",-0.054601902269166
"2744",-0.0701580181294018
"2745",-0.0855859968133015
"2746",-0.100787175023426
"2747",-0.115658834576526
"2748",-0.130094615811866
"2749",-0.143984982569614
"2750",-0.157217738879553
"2751",-0.169678596978659
"2752",-0.181251795702866
"2753",-0.19182076767612
"2754",-0.201268853055618
"2755",-0.209480056892152
"2756",-0.216339846437925
"2757",-0.221735983990307
"2758",-0.225559390110013
"2759",-0.22770503130828
"2760",-0.228072825572738
"2761",-0.226568558408712
"2762",-0.223104801427513
"2763",-0.217601824927771
"2764",-0.209988495406133
"2765",-0.200203148512717
"2766",-0.188194427647063
"2767",-0.173922078185445
"2768",-0.157357687249434
"2769",-0.138485358978854
"2770",-0.117302315466717
"2771",-0.0938194138541729
"2772",-0.0680615705733292
"2773",-0.0400680843652935
"2774",-0.00989285048715828
"2775",0.0223955405490355
"2776",0.0567138252989751
"2777",0.0929642151758112
"2778",0.131034672813273
"2779",0.170799318713339
"2780",0.212118968416619
"2781",0.25484179890196
"2782",0.298804141353835
"2783",0.343831395853545
"2784",0.389739061978323
"2785",0.436333877754311
"2786",0.483415057930509
"2787",0.530775621144921
"2788",0.578203794265067
"2789",0.6254844810246
"2790",0.672400781066971
"2791",0.718735544664115
"2792",0.764272947718856
"2793",0.808800071197774
"2794",0.852108468886122
"2795",0.893995707315244
"2796",0.934266861888745
"2797",0.97273595362613
"2798",1.00922731154782
"2799",1.04357684653558
"2800",1.0756332235066
"2801",0.188211365468549
"2802",0.18435954819424
"2803",0.179823311382839
"2804",0.174596032927882
"2805",0.168674489085153
"2806",0.162059031512679
"2807",0.154753753780612
"2808",0.146766646464098
"2809",0.138109739931919
"2810",0.12879923392942
"2811",0.118855613025481
"2812",0.108303746950007
"2813",0.0971729747914543
"2814",0.0854971719546547
"2815",0.0733147986997232
"2816",0.0606689289958658
"2817",0.0476072583330423
"2818",0.034182089043615
"2819",0.0204502915998389
"2820",0.00647324027671705
"2821",-0.00768327849185634
"2822",-0.0219491867761948
"2823",-0.0362502665600804
"2824",-0.0505083436053661
"2825",-0.0646415054259102
"2826",-0.0785643549270763
"2827",-0.0921883011229635
"2828",-0.105421888148132
"2829",-0.118171163532644
"2830",-0.130340086405603
"2831",-0.141830975933363
"2832",-0.15254499988432
"2833",-0.162382702745171
"2834",-0.17124457229663
"2835",-0.179031642995267
"2836",-0.185646133908479
"2837",-0.190992118319239
"2838",-0.194976221465441
"2839",-0.197508342215696
"2840",-0.19850239382039
"2841",-0.197877058226169
"2842",-0.195556547816778
"2843",-0.191471367856317
"2844",-0.185559072376227
"2845",-0.17776500577863
"2846",-0.168043022037836
"2847",-0.156356173082795
"2848",-0.142677357746266
"2849",-0.126989922582067
"2850",-0.109288205888895
"2851",-0.0895780164438771
"2852",-0.067877038746962
"2853",-0.044215157010224
"2854",-0.0186346906951094
"2855",0.00880946489739654
"2856",0.0380497986478644
"2857",0.0690062489630911
"2858",0.101586378093403
"2859",0.135685657909264
"2860",0.171187868377001
"2861",0.207965608658535
"2862",0.245880919395747
"2863",0.284786013346047
"2864",0.324524110133179
"2865",0.364930369488423
"2866",0.405832916003713
"2867",0.447053947123184
"2868",0.488410914884172
"2869",0.529717770804426
"2870",0.570786262318724
"2871",0.611427268313401
"2872",0.651452160607644
"2873",0.690674177699227
"2874",0.728909796741008
"2875",0.765980089550782
"2876",0.801712048486161
"2877",0.835939868239634
"2878",0.868506170025577
"2879",0.899263155235409
"2880",0.928073676421892
"2881",0.190218199214717
"2882",0.186391948125074
"2883",0.181933037631974
"2884",0.176839821502083
"2885",0.171113820281101
"2886",0.164759824862525
"2887",0.157785987759546
"2888",0.150203901988961
"2889",0.142028667535419
"2890",0.13327894540152
"2891",0.123976999262393
"2892",0.114148724731911
"2893",0.103823666210642
"2894",0.0930350212246408
"2895",0.0818196320794632
"2896",0.07021796454902
"2897",0.0582740731956959
"2898",0.0460355527817408
"2899",0.0335534750861445
"2900",0.0208823102915012
"2901",0.00807983195769967
"2902",-0.00479299554000046
"2903",-0.0176721483560121
"2904",-0.0304906946531761
"2905",-0.043178967641355
"2906",-0.0556647616431777
"2907",-0.0678735526548936
"2908",-0.0797287448258561
"2909",-0.0911519441848772
"2910",-0.102063260793233
"2911",-0.112381640298634
"2912",-0.12202522560183
"2913",-0.130911749026644
"2914",-0.138958955007358
"2915",-0.146085052876863
"2916",-0.152209198859547
"2917",-0.157252005849924
"2918",-0.161136078999696
"2919",-0.163786574549521
"2920",-0.165131778738722
"2921",-0.165103703016087
"2922",-0.163638691170393
"2923",-0.160678033412697
"2924",-0.156168581886531
"2925",-0.150063361570207
"2926",-0.142322170080487
"2927",-0.132912159501458
"2928",-0.12180839305874
"2929",-0.1089943692477
"2930",-0.0944625059153389
"2931",-0.0782145767973213
"2932",-0.0602620931297393
"2933",-0.040626623195949
"2934",-0.0193400430325546
"2935",0.00355528799236627
"2936",0.0280064324056534
"2937",0.0539498656084473
"2938",0.0813115567186749
"2939",0.110007142446867
"2940",0.139942196145986
"2941",0.171012593070679
"2942",0.203104971715014
"2943",0.236097289888296
"2944",0.269859472954005
"2945",0.304254150416532
"2946",0.339137475814759
"2947",0.374360023690766
"2948",0.409767756265975
"2949",0.445203051396569
"2950",0.480505782412713
"2951",0.515514439590579
"2952",0.550067282277789
"2953",0.584003510105768
"2954",0.617164441288694
"2955",0.649394685736776
"2956",0.680543300608888
"2957",0.71046491599884
"2958",0.739020818692198
"2959",0.766079982343908
"2960",0.791520033005504
"2961",0.191048457988796
"2962",0.18722983600243
"2963",0.182834037900759
"2964",0.177864657621216
"2965",0.172328219662153
"2966",0.166234208928435
"2967",0.159595086701408
"2968",0.152426293435826
"2969",0.14474623920003
"2970",0.13657628265903
"2971",0.127940699549574
"2972",0.118866641611096
"2973",0.109384086914313
"2974",0.0995257824712624
"2975",0.0893271799169329
"2976",0.0788263649254869
"2977",0.0680639808662955
"2978",0.0570831470206297
"2979",0.0459293714731677
"2980",0.034650458569889
"2981",0.0232964106007347
"2982",0.0119193231296059
"2983",0.000573273162364331
"2984",-0.010685800876366
"2985",-0.021800228587027
"2986",-0.0327107478622289
"2987",-0.0433566575176354
"2988",-0.0536759839244238
"2989",-0.0636056633296682
"2990",-0.0730817415470399
"2991",-0.0820395926384333
"2992",-0.0904141580849899
"2993",-0.0981402077610415
"2994",-0.105152623777151
"2995",-0.11138670794884
"2996",-0.11677851327915
"2997",-0.121265199419951
"2998",-0.124785411603845
"2999",-0.127279682024417
"3000",-0.128690852093986
"3001",-0.128964513436619
"3002",-0.128049464889497
"3003",-0.12589818220026
"3004",-0.122467296533848
"3005",-0.117718077352404
"3006",-0.111616914718972
"3007",-0.104135795612932
"3008",-0.0952527684446568
"3009",-0.084952389630352
"3010",-0.0732261458464138
"3011",-0.0600728454352169
"3012",-0.0454989723889546
"3013",-0.0295189964015176
"3014",-0.0121556326545041
"3015",0.00655995470524299
"3016",0.0265880110322707
"3017",0.0478801167094792
"3018",0.0703791842222276
"3019",0.0940195305357844
"3020",0.118727027707504
"3021",0.144419333758016
"3022",0.171006204848785
"3023",0.198389888781039
"3024",0.22646559875918
"3025",0.255122065267691
"3026",0.284242162811762
"3027",0.313703607187355
"3028",0.343379717894068
"3029",0.373140239303346
"3030",0.40285221326214
"3031",0.432380894965715
"3032",0.461590703188333
"3033",0.490346195331044
"3034",0.518513057244055
"3035",0.545959097417392
"3036",0.572555234915167
"3037",0.598176470361324
"3038",0.622702829370609
"3039",0.64602026805774
"3040",0.668021530647323
"3041",0.190586752142182
"3042",0.186749261764493
"3043",0.182393010764949
"3044",0.177527049869562
"3045",0.172163121548807
"3046",0.166315616614624
"3047",0.160001515591391
"3048",0.153240316348957
"3049",0.146053949647643
"3050",0.138466684367829
"3051",0.130505024276757
"3052",0.122197598219042
"3053",0.113575045605178
"3054",0.104669899011201
"3055",0.0955164655952967
"3056",0.0861507088835996
"3057",0.0766101322818327
"3058",0.0669336654342416
"3059",0.057161554283742
"3060",0.0473352553904674
"3061",0.0374973347498535
"3062",0.0276913710211908
"3063",0.0179618627432053
"3064",0.00835413878215739
"3065",-0.00108572906003339
"3066",-0.0103110126468998
"3067",-0.0192744149534375
"3068",-0.027928160220372
"3069",-0.0362240888616232
"3070",-0.0441137592983986
"3071",-0.0515485589623923
"3072",-0.0584798267163756
"3073",-0.0648589888787545
"3074",-0.0706377109075943
"3075",-0.0757680665996367
"3076",-0.0802027263905981
"3077",-0.0838951660088217
"3078",-0.0867998963385703
"3079",-0.0888727148984463
"3080",-0.0900709788414132
"3081",-0.0903538988457315
"3082",-0.0896828526992219
"3083",-0.0880217167951521
"3084",-0.0853372131680805
"3085",-0.0815992691143483
"3086",-0.0767813858782744
"3087",-0.0708610123535544
"3088",-0.06381991926336
"3089",-0.055644568853948
"3090",-0.0463264747767366
"3091",-0.035862546553699
"3092",-0.0242554128293366
"3093",-0.0115137175169067
"3094",0.00234761704590448
"3095",0.0173071657034282
"3096",0.0333368203998354
"3097",0.0504016596267128
"3098",0.0684598721813514
"3099",0.0874627394770661
"3100",0.107354680011103
"3101",0.128073358872555
"3102",0.149549864372464
"3103",0.171708953012598
"3104",0.194469363092319
"3105",0.217744196299126
"3106",0.241441365653735
"3107",0.265464107201505
"3108",0.28971155187547
"3109",0.314079353019841
"3110",0.338460364172176
"3111",0.362745360874951
"3112",0.386823799537126
"3113",0.410584605708135
"3114",0.433916983572717
"3115",0.45671123803579
"3116",0.47885960045104
"3117",0.500257048861242
"3118",0.52080211356721
"3119",0.540397658926877
"3120",0.5589516325062
"3121",0.188785838399305
"3122",0.184896783558478
"3123",0.180549391451414
"3124",0.175758317724721
"3125",0.170540669842193
"3126",0.164915891702911
"3127",0.158905631954384
"3128",0.15253359825986
"3129",0.145825399981315
"3130",0.138808381895011
"3131",0.131511451658781
"3132",0.123964903797423
"3133",0.116200242962216
"3134",0.108250009151194
"3135",0.100147607449596
"3136",0.0919271446660299
"3137",0.0836232750019021
"3138",0.0752710566050856
"3139",0.0669058205269637
"3140",0.0585630532339153
"3141",0.0502782934253118
"3142",0.0420870434901151
"3143",0.0340246955014182
"3144",0.0261264712134255
"3145",0.0184273750968302
"3146",0.0109621590378867
"3147",0.00376529694306142
"3148",-0.00312903285595188
"3149",-0.00968695980296838
"3150",-0.0158749305770671
"3151",-0.0216597186503075
"3152",-0.0270084369010766
"3153",-0.0318885562871363
"3154",-0.0362679335536623
"3155",-0.0401148508462936
"3156",-0.043398069916034
"3157",-0.0460869033457316
"3158",-0.0481513048975533
"3159",-0.0495619806847563
"3160",-0.0502905224139294
"3161",-0.0503095634350866
"3162",-0.0495929577851776
"3163",-0.0481159818267575
"3164",-0.0458555574790341
"3165",-0.0427904954259558
"3166",-0.0389017560772223
"3167",-0.0341727254679363
"3168",-0.0285895027216753
"3169",-0.0221411951848109
"3170",-0.0148202168779686
"3171",-0.00662258551462647
"3172",0.00245178698173749
"3173",0.0123988157643093
"3174",0.0232099815963703
"3175",0.034872092116985
"3176",0.0473670712647071
"3177",0.0606717821213407
"3178",0.074757888170779
"3179",0.0895917575989185
"3180",0.1051344147951
"3181",0.121341542658721
"3182",0.138163538675455
"3183",0.155545627015301
"3184",0.173428028131569
"3185",0.191746186517695
"3186",0.210431056422751
"3187",0.229409444450071
"3188",0.248604407083084
"3189",0.267935700312929
"3190",0.287320277700039
"3191",0.306672832401353
"3192",0.325906377950984
"3193",0.344932861908495
"3194",0.363663805898505
"3195",0.382010965067832
"3196",0.399886999592792
"3197",0.417206150585624
"3198",0.433884912581675
"3199",0.449842694740814
"3200",0.465002462969029
"3201",0.185669763907507
"3202",0.181692902012378
"3203",0.177319101502299
"3204",0.172568683793162
"3205",0.167464182085957
"3206",0.162030156125872
"3207",0.156292989892727
"3208",0.150280675231393
"3209",0.144022584666401
"3210",0.137549236824066
"3211",0.130892058002579
"3212",0.124083143483094
"3213",0.117155022158877
"3214",0.110140427975536
"3215",0.103072081522383
"3216",0.0959824848956058
"3217",0.0889037326707162
"3218",0.0818673414798597
"3219",0.0749041002944726
"3220",0.068043943073223
"3221",0.0613158449564453
"3222",0.0547477426821763
"3223",0.0483664793738222
"3224",0.0421977733172925
"3225",0.0362662098165144
"3226",0.0305952547018329
"3227",0.0252072875772523
"3228",0.020123652439753
"3229",0.0153647228983447
"3230",0.0109499788695843
"3231",0.00689809134107024
"3232",0.00322701157842915
"3233",-4.59389859171068e-05
"3234",-0.00290398200125867
"3235",-0.00533080237657872
"3236",-0.00731047906849392
"3237",-0.008827429964668
"3238",-0.00986637407169186
"3239",-0.010412313863516
"3240",-0.0104505402224974
"3241",-0.0099666619177678
"3242",-0.00894666102508715
"3243",-0.00737697510620665
"3244",-0.00524460634843668
"3245",-0.00253725722601668
"3246",0.000756508400766764
"3247",0.00464708047483522
"3248",0.00914359656845291
"3249",0.0142537172864898
"3250",0.0199833867347611
"3251",0.026336582034263
"3252",0.0333150562872323
"3253",0.0409180797516914
"3254",0.0491421842462113
"3255",0.0579809159816857
"3256",0.0674246020951772
"3257",0.0774601361409536
"3258",0.0880707876725059
"3259",0.0992360408291951
"3260",0.110931466523153
"3261",0.123128632412044
"3262",0.135795054346932
"3263",0.148894192409584
"3264",0.162385494010774
"3265",0.17622448582019
"3266",0.190362915552981
"3267",0.204748943859492
"3268",0.219327385768467
"3269",0.234040000333403
"3270",0.24882582634127
"3271",0.263621561177095
"3272",0.278361979210458
"3273",0.292980385393873
"3274",0.307409099151021
"3275",0.321579963095181
"3276",0.335424870665326
"3277",0.348876306406874
"3278",0.361867892362589
"3279",0.374334933880979
"3280",0.386214958097583
"3281",0.18133288431515
"3282",0.17723125474775
"3283",0.17279395396587
"3284",0.168046927100544
"3285",0.163018091544532
"3286",0.1577370848587
"3287",0.152234995202847
"3288",0.146544078021163
"3289",0.140697462972088
"3290",0.134728855286451
"3291",0.128672235861578
"3292",0.122561564447628
"3293",0.116430490254362
"3294",0.110312074199842
"3295",0.10423852683831
"3296",0.0982409657442218
"3297",0.0923491957974142
"3298",0.0865915154151508
"3299",0.0809945513171903
"3300",0.0755831238982539
"3301",0.0703801447263212
"3302",0.0654065470979041
"3303",0.0606812499696149
"3304",0.0562211549646649
"3305",0.0520411755335593
"3306",0.0481542967411379
"3307",0.0445716635723927
"3308",0.0413026951054584
"3309",0.0383552214053316
"3310",0.0357356395554437
"3311",0.0334490848746901
"3312",0.0314996130748932
"3313",0.0298903889015676
"3314",0.0286238766766845
"3315",0.0277020281274865
"3316",0.0271264629426758
"3317",0.0268986376450048
"3318",0.0270199986064104
"3319",0.0274921153540707
"3320",0.0283167907162599
"3321",0.0294961448303984
"3322",0.0310326705717182
"3323",0.0329292585502164
"3324",0.0351891904550654
"3325",0.0378161001868405
"3326",0.0408139028962371
"3327",0.0441866927311255
"3328",0.0479386107671106
"3329",0.0520736852486897
"3330",0.056595646884471
"3331",0.0615077225106116
"3332",0.0668124109475052
"3333",0.0725112453188249
"3334",0.0786045464682444
"3335",0.0850911723907101
"3336",0.0919682687868717
"3337",0.0992310259458009
"3338",0.106872447161446
"3339",0.114883133790808
"3340",0.123251091868769
"3341",0.131961564908133
"3342",0.140996897139964
"3343",0.150336430993495
"3344",0.159956442086747
"3345",0.169830114406436
"3346",0.179927557710629
"3347",0.190215868500291
"3348",0.200659235190219
"3349",0.211219087377624
"3350",0.221854288371005
"3351",0.232521369417617
"3352",0.243174803365274
"3353",0.2537673148284
"3354",0.264250223309225
"3355",0.274573815164351
"3356",0.284687739814417
"3357",0.294541425177921
"3358",0.304084506977595
"3359",0.313267266322848
"3360",0.322041069819901
"3361",0.175934785182501
"3362",0.171673588373983
"3363",0.167136717544499
"3364",0.162355585148155
"3365",0.15736333720927
"3366",0.152194538281053
"3367",0.146884838916289
"3368",0.141470630066242
"3369",0.135988689098467
"3370",0.130475822323968
"3371",0.124968509045315
"3372",0.119502552173496
"3373",0.114112740413082
"3374",0.108832526878378
"3375",0.103693728781771
"3376",0.098726252529453
"3377",0.0939578481750824
"3378",0.089413896722924
"3379",0.0851172332483016
"3380",0.0810880082203543
"3381",0.0773435887839484
"3382",0.0738985010916186
"3383",0.0707644140871825
"3384",0.0679501644417313
"3385",0.0654618216422947
"3386",0.0633027915487139
"3387",0.061473956074956
"3388",0.0599738460333934
"3389",0.0587988436120308
"3390",0.0579434104510775
"3391",0.0574003368505419
"3392",0.0571610072892529
"3393",0.0572156771691045
"3394",0.0575537555259641
"3395",0.0581640883709708
"3396",0.0590352373464142
"3397",0.060155748498037
"3398",0.0615144061776321
"3399",0.0631004673946374
"3400",0.0649038723237039
"3401",0.0669154271439181
"3402",0.069126955921849
"3403",0.0715314188477482
"3404",0.0741229947792148
"3405",0.0768971267279955
"3406",0.079850529630554
"3407",0.0829811604591586
"3408",0.0862881514423934
"3409",0.0897717078622255
"3410",0.0934329725628383
"3411",0.0972738599346314
"3412",0.101296862712866
"3413",0.105504835444307
"3414",0.109900758916692
"3415",0.114487490209403
"3416",0.119267503300893
"3417",0.124242625355211
"3418",0.129413773904811
"3419",0.134780700146183
"3420",0.140341743470661
"3421",0.1460936021677
"3422",0.152031124963478
"3423",0.15814712770291
"3424",0.164432239050971
"3425",0.170874778591107
"3426",0.177460670141753
"3427",0.184173392507951
"3428",0.19099396924403
