"","pred"
"2400",2.0905996665796
"2401",0.116905014563946
"2402",0.122181566883199
"2403",0.126122977070344
"2404",0.128846327876794
"2405",0.130474183245659
"2406",0.131132981344723
"2407",0.130951391351283
"2408",0.130058654295526
"2409",0.128582931715096
"2410",0.126649683944021
"2411",0.124380099769435
"2412",0.121889601501873
"2413",0.119286446256862
"2414",0.116670444336055
"2415",0.114131814793453
"2416",0.111750196772388
"2417",0.109593832746751
"2418",0.107718938423911
"2419",0.106169271504496
"2420",0.104975909555618
"2421",0.104157243271374
"2422",0.103719189986191
"2423",0.103655629186164
"2424",0.103949056471011
"2425",0.104571453928712
"2426",0.10548536517009
"2427",0.106645168845165
"2428",0.107998531262061
"2429",0.109488025069473
"2430",0.111052894145108
"2431",0.112630939421268
"2432",0.114160505591904
"2433",0.115582539793533
"2434",0.116842695115487
"2435",0.11789344957824
"2436",0.118696211338878
"2437",0.119223378724259
"2438",0.119460324473569
"2439",0.119407273685481
"2440",0.119081046804694
"2441",0.118516637392807
"2442",0.117768598435742
"2443",0.116912212612272
"2444",0.116044422528621
"2445",0.115284500562739
"2446",0.114774442032697
"2447",0.114679066610155
"2448",0.115185817343655
"2449",0.116504250249192
"2450",0.118865211208316
"2451",0.122519700308047
"2452",0.127737428951524
"2453",0.134805077357452
"2454",0.144024263893929
"2455",0.15570924504013
"2456",0.170184362469952
"2457",0.187781262052154
"2458",0.208835910369224
"2459",0.233685438661501
"2460",0.262664844125246
"2461",0.296103583890543
"2462",0.334322096272048
"2463",0.377628287117959
"2464",0.426314017510455
"2465",0.480651632530195
"2466",0.540890568593636
"2467",0.607254077475952
"2468",0.679936103469104
"2469",0.759098349626205
"2470",0.844867566558369
"2471",0.937333095554228
"2472",1.03654469525262
"2473",1.1425106765847
"2474",1.25519637162202
"2475",1.37452295219133
"2476",1.50036661744821
"2477",1.63255816006875
"2478",1.77088291945034
"2479",1.91508112599268
"2480",2.06484863628856
"2481",0.117493415508148
"2482",0.12301189525066
"2483",0.127164764330658
"2484",0.1300688034917
"2485",0.131846536589022
"2486",0.132624626064813
"2487",0.132532228167336
"2488",0.131699330969267
"2489",0.13025509642844
"2490",0.128326229563698
"2491",0.126035396249423
"2492",0.123499714257143
"2493",0.120829337015052
"2494",0.118126152215235
"2495",0.115482616314991
"2496",0.112980741129783
"2497",0.110691251460992
"2498",0.108672927303018
"2499",0.106972143823078
"2500",0.10562261786587
"2501",0.104645371669439
"2502",0.104048913921946
"2503",0.103829643059914
"2504",0.103972470757952
"2505",0.104451659369075
"2506",0.105231868560619
"2507",0.10626939773715
"2508",0.107513612208972
"2509",0.108908535756559
"2510",0.110394591205273
"2511",0.111910465923383
"2512",0.11339507952385
"2513",0.114789626912027
"2514",0.116039669683352
"2515",0.117097246398781
"2516",0.117922972107732
"2517",0.118488096678703
"2518",0.118776491057282
"2519",0.118786531566352
"2520",0.118532851926398
"2521",0.118047934495235
"2522",0.117383514184492
"2523",0.116611768682673
"2524",0.115826273053648
"2525",0.115142696504482
"2526",0.114699226186304
"2527",0.114656700821417
"2528",0.115198445517235
"2529",0.116529797879739
"2530",0.118877324718968
"2531",0.122487725881576
"2532",0.127626433168978
"2533",0.134575908697884
"2534",0.143633657173551
"2535",0.155109966602656
"2536",0.169325396252191
"2537",0.186608035647387
"2538",0.207290559176651
"2539",0.231707105952947
"2540",0.260190015437388
"2541",0.293066452956911
"2542",0.330654959069184
"2543",0.373261961519913
"2544",0.421178284237499
"2545",0.474675694892143
"2546",0.534003526259622
"2547",0.599385410397494
"2548",0.67101616204207
"2549",0.749058847028373
"2550",0.833642069021724
"2551",0.924857506472497
"2552",1.02275772821703
"2553",1.12735431551165
"2554",1.2386163111173
"2555",1.35646901764927
"2556",1.48079315907572
"2557",1.61142441843
"2558",1.74815336042669
"2559",1.89072574107811
"2560",2.03884320721249
"2561",0.118343773441439
"2562",0.124096231006487
"2563",0.12845255683416
"2564",0.131529214660387
"2565",0.133448675094817
"2566",0.134337812581826
"2567",0.13432626035389
"2568",0.133544746136405
"2569",0.132123427107304
"2570",0.130190251176902
"2571",0.127869363422619
"2572",0.125279582417506
"2573",0.122532967091506
"2574",0.119733496991031
"2575",0.116975883639171
"2576",0.1143445344028
"2577",0.11191268321551
"2578",0.109741706005446
"2579",0.107880630102787
"2580",0.106365852214197
"2581",0.105221068782041
"2582",0.104457426370731
"2583",0.10407389240945
"2584",0.104057845672456
"2585",0.104385883305176
"2586",0.105024835374246
"2587",0.10593297768636
"2588",0.107061429837964
"2589",0.108355720770653
"2590",0.109757505037235
"2591",0.111206406113132
"2592",0.112641964867832
"2593",0.114005666391161
"2594",0.115243017739989
"2595",0.116305649199898
"2596",0.117153407121826
"2597",0.117756409800828
"2598",0.118097035736739
"2599",0.118171812120652
"2600",0.117993176798358
"2601",0.117591082169587
"2602",0.117014415655425
"2603",0.11633221023944
"2604",0.115634623021979
"2605",0.115033659203315
"2606",0.11466362538418
"2607",0.114681297411324
"2608",0.115265788874309
"2609",0.116618116959901
"2610",0.118960456350354
"2611",0.122535085887327
"2612",0.127603028253318
"2613",0.13444239121108
"2614",0.143346422554972
"2615",0.154621293630054
"2616",0.168583628700186
"2617",0.185557805395987
"2618",0.205873048501567
"2619",0.229860346950579
"2620",0.257849225881547
"2621",0.290164403543127
"2622",0.327122372030695
"2623",0.369027934216015
"2624",0.416170737654387
"2625",0.468821840307149
"2626",0.527230348135985
"2627",0.591620160641942
"2628",0.662186861850486
"2629",0.739094791691424
"2630",0.822474331658857
"2631",0.912419436455595
"2632",1.00898544029873
"2633",1.11218716470064
"2634",1.22199735086628
"2635",1.33834543593975
"2636",1.4611166899374
"2637",1.59015172539777
"2638",1.7252463880691
"2639",1.86615203318391
"2640",2.01257618778829
"2641",0.11943969351717
"2642",0.125418578976864
"2643",0.129970821482924
"2644",0.133212551819524
"2645",0.135266171563461
"2646",0.136258752689702
"2647",0.13632039298898
"2648",0.135582548294739
"2649",0.134176362820627
"2650",0.132231021555961
"2651",0.129872145956514
"2652",0.12722025589103
"2653",0.124389320874401
"2654",0.121485420095971
"2655",0.118605532982703
"2656",0.115836478974869
"2657",0.113254022249646
"2658",0.110922159372744
"2659",0.108892599797948
"2660",0.107204452700963
"2661",0.105884126044027
"2662",0.104945444387228
"2663",0.104389987183752
"2664",0.104207646763399
"2665",0.104377402744101
"2666",0.104868304799472
"2667",0.105640655532487
"2668",0.106647379002802
"2669",0.10783555923421
"2670",0.109148130671064
"2671",0.110525699304263
"2672",0.111908470614689
"2673",0.113238259172873
"2674",0.114460553056873
"2675",0.115526603408212
"2676",0.116395511704192
"2677",0.117036281736649
"2678",0.11742980814468
"2679",0.117570770743034
"2680",0.117469403713154
"2681",0.117153112574472
"2682",0.116667911026164
"2683",0.116079651048638
"2684",0.115475025348991
"2685",0.114962318224047
"2686",0.114671889323838
"2687",0.11475637384088
"2688",0.115390587442887
"2689",0.116771129598493
"2690",0.119115677917291
"2691",0.122661975673891
"2692",0.127666514032606
"2693",0.134402916924117
"2694",0.143160040092714
"2695",0.154239796967406
"2696",0.167954731821348
"2697",0.184625362292902
"2698",0.204577312986785
"2699",0.228138272572541
"2700",0.255634801032753
"2701",0.287389022056207
"2702",0.32371523361114
"2703",0.364916474049822
"2704",0.411281079868862
"2705",0.463079272495135
"2706",0.520559812519767
"2707",0.583946758336874
"2708",0.653436365364507
"2709",0.729194161747309
"2710",0.811352234275425
"2711",0.900006754913966
"2712",0.995215778908457
"2713",1.09699733969458
"2714",1.20532786365096
"2715",1.32014092619597
"2716",1.44132636352973
"2717",1.56872975447707
"2718",1.70215227988517
"2719",1.84135096446277
"2720",1.98603930263223
"2721",0.120763639499375
"2722",0.126961804190332
"2723",0.131702887619016
"2724",0.13510267008261
"2725",0.137283466641643
"2726",0.138372530114464
"2727",0.138500406795302
"2728",0.137799266553621
"2729",0.13640122836308
"2730",0.134436704358214
"2731",0.132032785121607
"2732",0.129311688029872
"2733",0.126389292236544
"2734",0.123373779569415
"2735",0.120364404068334
"2736",0.117450407857185
"2737",0.114710100402284
"2738",0.112210117709371
"2739",0.110004874269023
"2740",0.108136218492672
"2741",0.10663330040087
"2742",0.10551265675178
"2743",0.104778515860165
"2744",0.104423323396311
"2745",0.104428483386203
"2746",0.104765309127352
"2747",0.105396174783156
"2748",0.106275854132726
"2749",0.107353031405984
"2750",0.108571965237599
"2751",0.109874286581708
"2752",0.11120090597168
"2753",0.11249400421409
"2754",0.113699083070721
"2755",0.114767043623657
"2756",0.115656264465578
"2757",0.116334651340415
"2758",0.116781625328169
"2759",0.116990020446585
"2760",0.116967861257791
"2761",0.11673999228565
"2762",0.116349529526233
"2763",0.115859111417663
"2764",0.115351923774513
"2765",0.114932478115149
"2766",0.114727124840209
"2767",0.114884287242748
"2768",0.115574402133137
"2769",0.116989561183602
"2770",0.119342845626522
"2771",0.122867355586169
"2772",0.127814936325847
"2773",0.134454606125401
"2774",0.143070700007565
"2775",0.153960740301225
"2776",0.167433054265278
"2777",0.183804158281499
"2778",0.20339593479252
"2779",0.226532628073342
"2780",0.253537690506002
"2781",0.284730509188478
"2782",0.320423050015488
"2783",0.360916452523228
"2784",0.40649761357405
"2785",0.457435796187723
"2786",0.513979302054757
"2787",0.576352243746431
"2788",0.644751454141307
"2789",0.719343566948092
"2790",0.800262303748737
"2791",0.887605996974698
"2792",0.981435380058815
"2793",1.08177166992111
"2794",1.18859496561781
"2795",1.30184298355401
"2796",1.42141014517989
"2797",1.54714703083941
"2798",1.67886020768851
"2799",1.81631243775279
"2800",1.95922326644561
"2801",0.122297014066055
"2802",0.128707711293213
"2803",0.133631025451557
"2804",0.137182367253923
"2805",0.139483945746898
"2806",0.140663175248
"2807",0.140851031910652
"2808",0.140180382552269
"2809",0.138784304428677
"2810",0.136794423071263
"2811",0.134339286316875
"2812",0.131542800248123
"2813",0.128522747425703
"2814",0.125389410167504
"2815",0.122244317902106
"2816",0.119179140544052
"2817",0.116274740946012
"2818",0.113600407580163
"2819",0.111213275972952
"2820",0.109157954527906
"2821",0.107466359355196
"2822",0.106157766554597
"2823",0.105239084651152
"2824",0.104705346145736
"2825",0.104540415266313
"2826",0.104717907193319
"2827",0.105202306837986
"2828",0.105950278433121
"2829",0.106912146708021
"2830",0.1080335344404
"2831",0.109257136508201
"2832",0.110524605087832
"2833",0.111778521991615
"2834",0.112964433477954
"2835",0.114032916400385
"2836",0.114941649414113
"2837",0.115657456231744
"2838",0.116158293932682
"2839",0.116435154060285
"2840",0.11649384763763
"2841",0.116356645477839
"2842",0.116063745846988
"2843",0.115674543779124
"2844",0.115268680169306
"2845",0.114946845952402
"2846",0.114831326302344
"2847",0.115066266366149
"2848",0.115817649358278
"2849",0.117272975209756
"2850",0.119640636689389
"2851",0.123148991082624
"2852",0.128045129500638
"2853",0.134593350480306
"2854",0.143073348107366
"2855",0.153778128296146
"2856",0.16701167121641
"2857",0.183086359425582
"2858",0.202320197942638
"2859",0.225033850854105
"2860",0.251547526861456
"2861",0.282177742349627
"2862",0.317233999166658
"2863",0.35701541042661
"2864",0.401807310470727
"2865",0.451877887608764
"2866",0.507474875521206
"2867",0.56882234128025
"2868",0.63611760450767
"2869",0.709528325204137
"2870",0.789189791922381
"2871",0.875202442672957
"2872",0.967629647447537
"2873",1.06649577918226
"2874",1.17178459681122
"2875",1.28343795998406
"2876",1.40135489335046
"2877",1.52539101193362
"2878",1.65535831850022
"2879",1.79102537696449
"2880",1.93211786348429
"2881",0.124020244273416
"2882",0.130637129514545
"2883",0.135736530241625
"2884",0.139433466572796
"2885",0.141850020345264
"2886",0.143113745822692
"2887",0.143356027582413
"2888",0.142710407938003
"2889",0.141310903371598
"2890",0.139290334449035
"2891",0.136778690239971
"2892",0.133901551355947
"2893",0.130778592939397
"2894",0.127522189454665
"2895",0.124236141287322
"2896",0.121014544209409
"2897",0.117940817426795
"2898",0.115086907873922
"2899",0.112512682635451
"2900",0.110265523409915
"2901",0.108380129806774
"2902",0.106878538976289
"2903",0.105770363542886
"2904",0.105053250248924
"2905",0.104713553959651
"2906",0.104727223640254
"2907",0.105060889608783
"2908",0.105673141047106
"2909",0.106515978893418
"2910",0.107536426336222
"2911",0.108678277225797
"2912",0.109883958694287
"2913",0.111096485217283
"2914",0.112261476139715
"2915",0.113329209913148
"2916",0.114256685273355
"2917",0.115009660358323
"2918",0.115564638618294
"2919",0.115910773573392
"2920",0.116051659759089
"2921",0.116006984411772
"2922",0.115814010291031
"2923",0.115528863813274
"2924",0.115227606436585
"2925",0.115007066260756
"2926",0.114985411147617
"2927",0.115302448491433
"2928",0.116119639179336
"2929",0.117619814201199
"2930",0.120006593061541
"2931",0.123503496908176
"2932",0.12835276300592
"2933",0.134813863415212
"2934",0.143161738868509
"2935",0.153684761337871
"2936",0.166682442099257
"2937",0.182462905090425
"2938",0.201340150478792
"2939",0.223631134220284
"2940",0.24965269255243
"2941",0.279718344165563
"2942",0.314135002132343
"2943",0.353199631107057
"2944",0.397195886502834
"2945",0.446390771164406
"2946",0.501031347098851
"2947",0.561341539729163
"2948",0.627519069314198
"2949",0.699732545843834
"2950",0.778118760059599
"2951",0.862780202205135
"2952",0.953782838753599
"2953",1.05115417208674
"2954",1.15488160805456
"2955",1.26491115158653
"2956",1.38114644670286
"2957",1.50344817481974
"2958",1.63163382096838
"2959",1.7654778123329
"2960",1.90471203269182
"2961",0.125912871469812
"2962",0.132730001965951
"2963",0.137999810297394
"2964",0.141836904301388
"2965",0.144363214928491
"2966",0.145706412077111
"2967",0.145998264674628
"2968",0.145372966707371
"2969",0.14396545005592
"2970",0.141909708013034
"2971",0.139337150117248
"2972",0.136375013087925
"2973",0.133144848333153
"2974",0.129761108213591
"2975",0.126329853996516
"2976",0.122947600093184
"2977",0.119700318070634
"2978",0.116662612968299
"2979",0.113897087002111
"2980",0.111453902518195
"2981",0.10937055392028
"2982",0.107671853586355
"2983",0.106370136569559
"2984",0.105465684742098
"2985",0.10494736778951
"2986",0.104793494815441
"2987",0.104972870028958
"2988",0.105446037576265
"2989",0.106166706098289
"2990",0.107083330257952
"2991",0.108140833848849
"2992",0.109282449747592
"2993",0.110451653809722
"2994",0.111594165224997
"2995",0.112659987098692
"2996",0.113605458966996
"2997",0.114395288581343
"2998",0.115004536955184
"2999",0.115420524298058
"3000",0.115644628168694
"3001",0.115693944613109
"3002",0.115602786286753
"3003",0.115423988780912
"3004",0.115230004540266
"3005",0.115113760541625
"3006",0.115189261624565
"3007",0.115591923262352
"3008",0.116478621070183
"3009",0.118027447670637
"3010",0.120437170417257
"3011",0.123926389348546
"3012",0.128732395574857
"3013",0.135109735759447
"3014",0.143328492965325
"3015",0.153672296078799
"3016",0.166436073457403
"3017",0.18192357365218
"3018",0.200444672902958
"3019",0.222312498323856
"3020",0.247840393078018
"3021",0.277338758147955
"3022",0.311111799674672
"3023",0.34945421960248
"3024",0.39264788331221
"3025",0.440958503079259
"3026",0.494632370525665
"3027",0.55389317856008
"3028",0.618938965615387
"3029",0.689939218717151
"3030",0.767032168431897
"3031",0.850322306530476
"3032",0.939878157210642
"3033",1.0357303260266
"3034",1.13786985339662
"3035",1.24624689056292
"3036",1.36076971612602
"3037",1.48130410771895
"3038",1.60767307641694
"3039",1.73965697151817
"3040",1.87699395694405
"3041",0.127953645222763
"3042",0.134965478742628
"3043",0.14040048029947
"3044",0.144372821245898
"3045",0.147004256801593
"3046",0.148422545941135
"3047",0.148759814761637
"3048",0.148150881359793
"3049",0.14673156596723
"3050",0.144637008337078
"3051",0.142000013219406
"3052",0.138949449451125
"3053",0.135608723162637
"3054",0.13209434632318
"3055",0.128514623479036
"3056",0.124968474741444
"3057",0.121544414068814
"3058",0.118319698125881
"3059",0.115359661048677
"3060",0.1127172469296
"3061",0.110432748969956
"3062",0.108533762928156
"3063",0.107035357859795
"3064",0.105940465914821
"3065",0.105240489265653
"3066",0.104916118007736
"3067",0.104938352623373
"3068",0.105269718032465
"3069",0.105865656006584
"3070",0.106676080239712
"3071",0.107647071778449
"3072",0.10872269648356
"3073",0.109846917138995
"3074",0.110965577263341
"3075",0.112028427312448
"3076",0.11299116600611
"3077",0.113817466650114
"3078",0.114480958532617
"3079",0.114967135332412
"3080",0.115275158039519
"3081",0.115419526883178
"3082",0.115431592414291
"3083",0.115360881074503
"3084",0.115276210646801
"3085",0.115266574184743
"3086",0.115441772723158
"3087",0.115932781559589
"3088",0.116891835453373
"3089",0.118492224451997
"3090",0.120927793620818
"3091",0.124412143762153
"3092",0.129177535141282
"3093",0.135473498546823
"3094",0.143565162917546
"3095",0.153731312541963
"3096",0.166262188249329
"3097",0.181457054287937
"3098",0.199621551902614
"3099",0.221064866296098
"3100",0.246096735305905
"3101",0.275024329067768
"3102",0.308149036317493
"3103",0.345763187795146
"3104",0.388146754971011
"3105",0.435564059815668
"3106",0.48826053033805
"3107",0.546459540402009
"3108",0.610359368202593
"3109",0.680130308661812
"3110",0.755911972448514
"3111",0.837810804280737
"3112",0.925897848482504
"3113",1.02020678889772
"3114",1.12073228781279
"3115",1.22742864303054
"3116",1.34020878230546
"3117",1.4589436067506
"3118",1.58346169528653
"3119",1.71354937447665
"3120",1.8489511575025
"3121",0.130120621181434
"3122",0.137322014436374
"3123",0.142917456905943
"3124",0.14702065869361
"3125",0.149753171416224
"3126",0.151242814844785
"3127",0.151622041865811
"3128",0.151026264132989
"3129",0.149592159542395
"3130",0.147455983368568
"3131",0.144751906096459
"3132",0.141610400359421
"3133",0.13815670007262
"3134",0.134509351568309
"3135",0.130778881289143
"3136",0.127066595372068
"3137",0.123463533693881
"3138",0.120049591511099
"3139",0.116892825618066
"3140",0.11404895563355
"3141",0.111561071983084
"3142",0.109459554897815
"3143",0.107762212695359
"3144",0.106474636353243
"3145",0.105590772137868
"3146",0.105093706415458
"3147",0.104956653214863
"3148",0.105144137481433
"3149",0.105613356300165
"3150",0.10631570453272
"3151",0.107198444454158
"3152",0.108206498147515
"3153",0.109284339149163
"3154",0.110377957208197
"3155",0.111436870539157
"3156",0.112416155502345
"3157",0.113278465704998
"3158",0.113996010869317
"3159",0.114552465057927
"3160",0.114944775551661
"3161",0.115184843706096
"3162",0.115301049978023
"3163",0.115339596547327
"3164",0.115365645442836
"3165",0.115464227553406
"3166",0.115740905404168
"3167",0.116322171345311
"3168",0.117355570154097
"3169",0.119009532571536
"3170",0.121472918031268
"3171",0.124954257466084
"3172",0.129680704028673
"3173",0.135896689682504
"3174",0.143862301667341
"3175",0.153851386908064
"3176",0.166149401185822
"3177",0.18105102441532
"3178",0.198857559887087
"3179",0.219874146809269
"3180",0.244406811794578
"3181",0.272759389927585
"3182",0.305230348416871
"3183",0.342109545533584
"3184",0.383674960919403
"3185",0.430189432802889
"3186",0.481897437441671
"3187",0.53902194797821
"3188",0.601761408303844
"3189",0.670286855119707
"3190",0.744739222984912
"3191",0.825226862564627
"3192",0.911823302692039
"3193",1.00456528098817
"3194",1.10345106893865
"3195",1.20843911129221
"3196",1.31944699725696
"3197",1.43635077741817
"3198",1.55898463728698
"3199",1.68714093292305
"3200",1.82057059184731
"3201",0.13239126168877
"3202",0.139777468250996
"3203",0.14552905921202
"3204",0.14975925659222
"3205",0.152589379991518
"3206",0.154147278030921
"3207",0.154565697842995
"3208",0.153980610764454
"3209",0.152529517724529
"3210",0.150349754960486
"3211",0.147576824486395
"3212",0.144342769444538
"3213",0.140774619224486
"3214",0.136992924860092
"3215",0.133110405972919
"3216",0.129230729833117
"3217",0.125447439398095
"3218",0.121843049359797
"3219",0.118488322894637
"3220",0.115441743299718
"3221",0.112749188643483
"3222",0.110443819530474
"3223",0.108546181737655
"3224",0.107064527400933
"3225",0.105995352842971
"3226",0.105324149147089
"3227",0.105026356229587
"3228",0.105068513364603
"3229",0.105409589492468
"3230",0.106002479310328
"3231",0.106795645860855
"3232",0.107734887873827
"3233",0.108765209974686
"3234",0.109832768293493
"3235",0.110886867793088
"3236",0.111881979534021
"3237",0.112779752736225
"3238",0.113550988998559
"3239",0.114177551546353
"3240",0.114654178429581
"3241",0.114990171529716
"3242",0.115210935868151
"3243",0.115359338695086
"3244",0.115496869125561
"3245",0.115704573068517
"3246",0.116083744447345
"3247",0.116756357093694
"3248",0.117865222285866
"3249",0.119573862541412
"3250",0.122066094724944
"3251",0.125545318046651
"3252",0.130233509421023
"3253",0.136369928090096
"3254",0.144209539450555
"3255",0.154021168613893
"3256",0.166085398352974
"3257",0.180692231969344
"3258",0.19813854045561
"3259",0.218725320734975
"3260",0.242754790766811
"3261",0.270527353418828
"3262",0.302338457780285
"3263",0.338475395689451
"3264",0.37921406341711
"3265",0.424815727619852
"3266",0.475523830153517
"3267",0.531560866847201
"3268",0.59312537714741
"3269",0.66038907730858
"3270",0.733494171889647
"3271",0.812550873526489
"3272",0.897635160799759
"3273",0.988786801552478
"3274",1.08600766429562
"3275",1.18926033993792
"3276",1.29846709036329
"3277",1.41350913965881
"3278",1.53422631594354
"3279",1.66041705361059
"3280",1.79183875584494
"3281",0.13474253980597
"3282",0.142309207313926
"3283",0.148213111012951
"3284",0.152566956661508
"3285",0.155491800541598
"3286",0.157115486939761
"3287",0.157571021570086
"3288",0.156994898249654
"3289",0.15552540269741
"3290",0.153300913846149
"3291",0.150458226037142
"3292",0.147130914834073
"3293",0.143447768180635
"3294",0.13953130590764
"3295",0.135496407372624
"3296",0.131449069189259
"3297",0.127485308897529
"3298",0.123690234652433
"3299",0.120137294005672
"3300",0.116887714326982
"3301",0.113990146852637
"3302",0.111480520463518
"3303",0.109382110687466
"3304",0.107705826866904
"3305",0.106450715181474
"3306",0.105604674538701
"3307",0.105145376901586
"3308",0.105041385225014
"3309",0.105253452282213
"3310",0.105735986671463
"3311",0.106438667793019
"3312",0.107308188353391
"3313",0.108290101411182
"3314",0.109330747748348
"3315",0.11037923600436
"3316",0.111389448476342
"3317",0.112322044666429
"3318",0.113146430686834
"3319",0.1138426682255
"3320",0.114403292037605
"3321",0.114835007179094
"3322",0.115160240581883
"3323",0.115418517616882
"3324",0.115667642076114
"3325",0.11598465648582
"3326",0.116466562586824
"3327",0.117230785145972
"3328",0.118415365898543
"3329",0.120178876403241
"3330",0.1227000426842
"3331",0.12617707697993
"3332",0.13082671951002
"3333",0.136882990611058
"3334",0.14459566290107
"3335",0.154228463510697
"3336",0.166057022443451
"3337",0.180366583107444
"3338",0.197449498000956
"3339",0.217602533391419
"3340",0.241124009957703
"3341",0.268310808152026
"3342",0.299455270895438
"3343",0.334842035469084
"3344",0.374744829689083
"3345",0.419423267690139
"3346",0.469119679468822
"3347",0.524056011770703
"3348",0.584430833602754
"3349",0.65041648241033
"3350",0.72215638177427
"3351",0.799762564000812
"3352",0.883313425038133
"3353",0.972851739810914
"3354",1.06838296161028
"3355",1.16987382605309
"3356",1.27725127810262
"3357",1.39040173661104
"3358",1.50917070625933
"3359",1.63336274486733
"3360",1.76274178869664
"3361",0.137151045549671
"3362",0.144894212824046
"3363",0.150947046172678
"3364",0.155421705894282
"3365",0.158438951679771
"3366",0.160126587859708
"3367",0.160617840226116
"3368",0.160049684923542
"3369",0.158561150702473
"3370",0.156291616182004
"3371",0.153379125341008
"3372",0.149958742973926
"3373",0.146160973729646
"3374",0.142110264593522
"3375",0.137923615645155
"3376",0.133709314880486
"3377",0.129565819837275
"3378",0.125580800283827
"3379",0.121830358885767
"3380",0.118378442197801
"3381",0.115276452332422
"3382",0.112563068406194
"3383",0.110264281980944
"3384",0.108393649313983
"3385",0.106952759702865
"3386",0.105931917105815
"3387",0.105311026849811
"3388",0.105060679560187
"3389",0.105143418603539
"3390",0.105515176357509
"3391",0.106126860654964
"3392",0.106926071609301
"3393",0.107858926205694
"3394",0.108871964812363
"3395",0.10991411595912
"3396",0.110938688931578
"3397",0.111905367296034
"3398",0.112782174895016
"3399",0.113547382403897
"3400",0.114191329310621
"3401",0.114718128602028
"3402",0.115147229794075
"3403",0.115514813041838
"3404",0.115874988623802
"3405",0.116300783124001
"3406",0.116884887122291
"3407",0.117740152639025
"3408",0.118999822419086
"3409",0.120817481476048
"3410",0.123366723334094
"3411",0.126840526770548
"3412",0.131450342838541
"3413",0.13742489489821
"3414",0.145008700009317
"3415",0.154460320658952
"3416",0.166050362228698
"3417",0.180059233558203
"3418",0.196774691136586
"3419",0.216489191123287
"3420",0.239497075247901
"3421",0.266091620249343
"3422",0.296561980818736
"3423",0.331190059866289
"3424",0.370247338623572
"3425",0.413991702717436
"3426",0.46266429880931
"3427",0.516486457519386
"3428",0.575656716317091
"3429",0.64034797848408
"3430",0.710704839027467
"3431",0.786841109855286
"3432",0.868837573014717
"3433",0.956739988675261
"3434",1.0505573824548
"3435",1.15026063281602
"3436",1.25578137648643
"3437",1.36701124670077
"3438",1.48380145537487
"3439",1.60596272586591
"3440",1.73326558064275
"3441",0.139593093610482
"3442",0.147509187440319
"3443",0.153708016087472
"3444",0.158301163495336
"3445",0.161409058280921
"3446",0.163159426446331
"3447",0.163685673041137
"3448",0.16312521301415
"3449",0.161617772659897
"3450",0.159303683920814
"3451",0.156322192833102
"3452",0.15280980600308
"3453",0.14889869677051
"3454",0.144715193583835
"3455",0.140378371377569
"3456",0.135998767119776
"3457",0.131677236844034
"3458",0.127503973584828
"3459",0.123557700145724
"3460",0.119905049851613
"3461",0.116600147987872
"3462",0.113684399584971
"3463",0.111186491401595
"3464",0.109122610081152
"3465",0.107496875832432
"3466",0.106301989206942
"3467",0.105520084017649
"3468",0.105123777370247
"3469",0.105077406139887
"3470",0.105338431731205
"3471",0.105858998210973
"3472",0.106587623836274
"3473",0.107471001186704
"3474",0.108455884449546
"3475",0.109491036106178
"3476",0.110529206503902
"3477",0.111529118080732
"3478",0.112457425152465
"3479",0.113290619629814
"3480",0.114016855291483
"3481",0.114637659898239
"3482",0.11516951044909
"3483",0.115645241194123
"3484",0.116115266439074
"3485",0.116648587717415
"3486",0.117333572433595
"3487",0.118278481957003
"3488",0.119611736793678
"3489",0.12148190719924
"3490",0.124057420532764
"3491",0.127525983180667
"3492",0.132093712349658
"3493",0.137983985197165
"3494",0.145436009345912
"3495",0.154703123449782
"3496",0.166050845925503
"3497",0.179754684961213
"3498",0.19609773179722
"3499",0.215368061201554
"3500",0.23785596297198
"3501",0.263851036415766
"3502",0.293639174281937
"3503",0.327499471189695
"3504",0.365701090389631
"3505",0.408500119642943
"3506",0.456136456560041
"3507",0.508830753188367
"3508",0.566781458579295
"3509",0.630161990515236
"3510",0.699118070538448
"3511",0.773765252635022
"3512",0.854186674989937
"3513",0.940431061955484
"3514",1.03251099937944
"3515",1.13040150581409
"3516",1.23403891693477
"3517",1.34332009803908
"3518",1.45810199607009
"3519",1.57820153850533
"3520",1.70339588317542
"3521",0.142044833427002
"3522",0.15013066449497
"3523",0.156472997912657
"3524",0.161182809025942
"3525",0.164380158735807
"3526",0.166192654517014
"3527",0.166753836701661
"3528",0.166201512621923
"3529",0.164676057614553
"3530",0.162318706076688
"3531",0.159269854437768
"3532",0.155667398603861
"3533",0.151645128933538
"3534",0.147331202977722
"3535",0.142846720164895
"3536",0.138304416962842
"3537",0.133807501053037
"3538",0.129448644412156
"3539",0.125309148012325
"3540",0.121458294458244
"3541",0.117952896845719
"3542",0.114837055495886
"3543",0.112142125671525
"3544",0.109886901965603
"3545",0.108078016922826
"3546",0.106710553439387
"3547",0.105768863538604
"3548",0.105227585381442
"3549",0.105052846359371
"3550",0.105203637833901
"3551",0.105633345217827
"3552",0.106291411305613
"3553",0.107125114353585
"3554",0.108081433221516
"3555",0.109108977208072
"3556",0.11015995170587
"3557",0.111192131721592
"3558",0.112170815834635
"3559",0.113070730057481
"3560",0.113877854118816
"3561",0.114591140458087
"3562",0.115224099625112
"3563",0.115806226102265
"3564",0.11638423729911
"3565",0.117023107953437
