"","pred"
"2378",0.306450871049859
"2379",0.353598254867845
"2380",0.404260071131854
"2381",0.458350871824
"2382",0.515756031982914
"2383",0.576332011322052
"2384",0.639906915112039
"2385",0.706281350481545
"2386",0.775229570630965
"2387",0.846500895899816
"2388",0.919821397227378
"2389",0.994895824349159
"2390",1.07140975811973
"2391",1.14903196368988
"2392",1.22741691892298
"2393",1.30620749044827
"2394",1.38503772813686
"2395",1.46353574757078
"2396",1.54132666926865
"2397",1.6180355830383
"2398",1.69329050584848
"2399",1.76672530203826
"2400",1.83798253550802
"2401",0.137382760851582
"2402",0.13248747550233
"2403",0.128081549326049
"2404",0.124168494861262
"2405",0.120743672282466
"2406",0.117794231272389
"2407",0.115299178470355
"2408",0.113229575247277
"2409",0.111548868811109
"2410",0.110213357770172
"2411",0.10917279130768
"2412",0.108371099066202
"2413",0.107747246745649
"2414",0.107236210304792
"2415",0.106770059565709
"2416",0.10627913998031
"2417",0.105693339368975
"2418",0.104943424612008
"2419",0.103962431604358
"2420",0.102687090301939
"2421",0.101059265424469
"2422",0.0990273923670961
"2423",0.0965478871288659
"2424",0.0935865086207595
"2425",0.0901196515767235
"2426",0.0861355484805399
"2427",0.0816353594375073
"2428",0.0766341297740416
"2429",0.0711615963298674
"2430",0.0652628249134708
"2431",0.0589986632058353
"2432",0.0524459955003181
"2433",0.0456977880339107
"2434",0.0388629162681868
"2435",0.0320657682829543
"2436",0.025445621409659
"2437",0.0191557923233078
"2438",0.0133625639722757
"2439",0.0082438959225683
"2440",0.00398792786871135
"2441",0.000791289172028902
"2442",-0.00114276971870919
"2443",-0.00160640527925343
"2444",-0.000389347048675572
"2445",0.0027188217791972
"2446",0.00792629506089643
"2447",0.0154366132030599
"2448",0.0254462003416727
"2449",0.0381418990880833
"2450",0.0536985333276333
"2451",0.072276529733858
"2452",0.0940196284130802
"2453",0.119052712419311
"2454",0.147479784781547
"2455",0.179382120181291
"2456",0.214816616522516
"2457",0.253814369377565
"2458",0.296379489700395
"2459",0.342488182309768
"2460",0.39208809950013
"2461",0.445097980783472
"2462",0.501407586247465
"2463",0.560877927387799
"2464",0.623341795583185
"2465",0.688604584691191
"2466",0.756445400595539
"2467",0.826618446991213
"2468",0.898854673298398
"2469",0.972863667398737
"2470",1.04833577293334
"2471",1.12494440822994
"2472",1.20234856157291
"2473",1.28019543552631
"2474",1.35812321138862
"2475",1.43576390362092
"2476",1.5127462732565
"2477",1.58869876888028
"2478",1.66325246375592
"2479",1.73604395807606
"2480",1.80671821610057
"2481",0.13697637481236
"2482",0.132060344544689
"2483",0.127640930268339
"2484",0.12372242644374
"2485",0.120300937702148
"2486",0.117364308143834
"2487",0.114892175847931
"2488",0.112856157483005
"2489",0.111220166172739
"2490",0.109940863907649
"2491",0.10896824782591
"2492",0.108246367642002
"2493",0.107714169408616
"2494",0.107306458689551
"2495",0.106954974128358
"2496",0.106589560357211
"2497",0.106139427233795
"2498",0.105534480559701
"2499",0.10470670775054
"2500",0.103591600433199
"2501",0.102129594667358
"2502",0.100267508454321
"2503",0.097959955434672
"2504",0.0951707132024286
"2505",0.0918740245050651
"2506",0.0880558097546117
"2507",0.0837147697683405
"2508",0.078863358478593
"2509",0.0735286065044902
"2510",0.0677527779545748
"2511",0.0615938446127103
"2512",0.0551257637334786
"2513",0.0484385480141413
"2514",0.0416381188851115
"2515",0.0348459370412832
"2516",0.0281984070812722
"2517",0.0218460561895594
"2518",0.0159524899464801
"2519",0.010693131531579
"2520",0.00625375375476477
"2521",0.00282881645342248
"2522",0.000619624787366125
"2523",-0.000167673204279068
"2524",0.000675771211407956
"2525",0.00335924890603481
"2526",0.00809014343257076
"2527",0.0150715178995608
"2528",0.0244996668228426
"2529",0.0365616626312957
"2530",0.0514329271302496
"2531",0.0692748584382706
"2532",0.0902325437007035
"2533",0.114432587244325
"2534",0.141981082780383
"2535",0.172961756797203
"2536",0.207434308428761
"2537",0.245432968865793
"2538",0.28696530082323
"2539",0.332011255725505
"2540",0.380522503163434
"2541",0.432422043852655
"2542",0.487604113838549
"2543",0.54593438408945
"2544",0.607250455957059
"2545",0.671362649308825
"2546",0.738055076507542
"2547",0.807086991879147
"2548",0.878194402920477
"2549",0.95109192630477
"2550",1.02547486878457
"2551",1.10102151041445
"2552",1.17739556515005
"2553",1.25424879186237
"2554",1.33122372715521
"2555",1.40795651011452
"2556",1.48407976825979
"2557",1.55922553351893
"2558",1.63302815700801
"2559",1.70512719176211
"2560",1.77517021331881
"2561",0.136433462673619
"2562",0.131505868013317
"2563",0.127082644436749
"2564",0.123168882650657
"2565",0.119761447356485
"2566",0.116848893800598
"2567",0.114411509120352
"2568",0.112421483514671
"2569",0.110843214545265
"2570",0.109633746023105
"2571",0.108743340976515
"2572",0.108116186161695
"2573",0.107691223488737
"2574",0.107403101631653
"2575",0.107183239000585
"2576",0.106960987210354
"2577",0.106664882221271
"2578",0.106223968483606
"2579",0.105569179726025
"2580",0.104634758520047
"2581",0.103359695457478
"2582",0.101689167726714
"2583",0.0995759560894467
"2584",0.0969818187644108
"2585",0.0938788005377588
"2586",0.0902504555513758
"2587",0.0860929626822644
"2588",0.0814161132180332
"2589",0.0762441516575898
"2590",0.0706164519073078
"2591",0.0645880128997877
"2592",0.0582297597028552
"2593",0.0516286384992045
"2594",0.044887496363458
"2595",0.0381247395192547
"2596",0.0314737666784123
"2597",0.0250821771133734
"2598",0.0191107562447247
"2599",0.0137322446948098
"2600",0.00912989991402561
"2601",0.00549586258710061
"2602",0.00302934301618164
"2603",0.00193464551438824
"2604",0.00241905147903616
"2605",0.00469058420600984
"2606",0.00895568061312893
"2607",0.0154167968290837
"2608",0.0242699760394686
"2609",0.0357024080386907
"2610",0.0498900105959754
"2611",0.0669950629879413
"2612",0.0871639218747862
"2613",0.110524849095902
"2614",0.137185979944041
"2615",0.167233459051156
"2616",0.200729769205153
"2617",0.237712276239116
"2618",0.278192010620718
"2619",0.322152703557332
"2620",0.369550092360836
"2621",0.42031150652835
"2622",0.474335742540954
"2623",0.531493231809512
"2624",0.591626502557693
"2625",0.65455093278089
"2626",0.720055787806298
"2627",0.787905532458123
"2628",0.857841404451232
"2629",0.929583232445539
"2630",1.00283147923454
"2631",1.07726948785839
"2632",1.15256590605599
"2633",1.22837726243842
"2634",1.3043506660971
"2635",1.38012660007853
"2636",1.45534177827369
"2637",1.5296320347932
"2638",1.60263521482888
"2639",1.67399403633323
"2640",1.7433588925711
"2641",0.135748524772941
"2642",0.130818128335154
"2643",0.126400329488933
"2644",0.122501028722872
"2645",0.119117865751954
"2646",0.116240123162856
"2647",0.113848754389466
"2648",0.111916541186403
"2649",0.110408384058365
"2650",0.109281727265131
"2651",0.108487118074682
"2652",0.107968897909305
"2653",0.10766602094915
"2654",0.107512993659655
"2655",0.10744092661646
"2656",0.107378687961927
"2657",0.107254145860988
"2658",0.106995485476268
"2659",0.106532584280538
"2660",0.105798428002728
"2661",0.104730548196139
"2662",0.103272461344542
"2663",0.101375088619657
"2664",0.0989981348831456
"2665",0.0961114053139014
"2666",0.0926960381460388
"2667",0.0887456324341433
"2668",0.0842672505251815
"2669",0.0792822760067879
"2670",0.0738271093131394
"2671",0.0679536848928984
"2672",0.0617297958528792
"2673",0.0552392142737143
"2674",0.0485815979110677
"2675",0.0418721767233981
"2676",0.0352412155636819
"2677",0.0288332523973569
"2678",0.0228061145227463
"2679",0.017329718421286
"2680",0.0125846620121331
"2681",0.00876062117584097
"2682",0.00605456540009337
"2683",0.00466881023858289
"2684",0.0048089269146242
"2685",0.00668153180431994
"2686",0.0104919806551577
"2687",0.0164419942044819
"2688",0.0247272433187559
"2689",0.0355349228621691
"2690",0.0490413441891826
"2691",0.0654095764380291
"2692",0.0847871666596657
"2693",0.107303968257496
"2694",0.133070106234318
"2695",0.162174106360649
"2696",0.194681213606162
"2697",0.230631923040748
"2698",0.270040743939633
"2699",0.312895215055871
"2700",0.359155185989641
"2701",0.408752376334705
"2702",0.461590220860097
"2703",0.517544005443856
"2704",0.57646129486422
"2705",0.6381626499238
"2706",0.702442627789376
"2707",0.769071055922026
"2708",0.837794566601263
"2709",0.908338375861549
"2710",0.98040828769999
"2711",1.05369290172674
"2712",1.12786600004501
"2713",1.20258908710076
"2714",1.27751405455682
"2715",1.35228594194118
"2716",1.42654576291284
"2717",1.49993336648014
"2718",1.57209030240768
"2719",1.64266266034404
"2720",1.71130385289099
"2721",0.134916161928139
"2722",0.129991276423036
"2723",0.125587657649563
"2724",0.121712028597127
"2725",0.118362818242087
"2726",0.115530052149736
"2727",0.113195366891569
"2728",0.111332153582539
"2729",0.109905834150186
"2730",0.108874272120295
"2731",0.108188317769328
"2732",0.107792485476036
"2733",0.107625759032977
"2734",0.107622518582743
"2735",0.107713580758937
"2736",0.107827341567215
"2737",0.107891009576588
"2738",0.107831915134629
"2739",0.107578879611692
"2740",0.107063627144119
"2741",0.106222220023671
"2742",0.104996497790574
"2743",0.103335499263325
"2744",0.101196846195097
"2745",0.0985480670080376
"2746",0.0953678391341896
"2747",0.0916471288907935
"2748",0.0873902085524938
"2749",0.0826155313376938
"2750",0.0773564464075834
"2751",0.0716617376641003
"2752",0.0655959721123401
"2753",0.0592396458010862
"2754",0.052689117842868
"2755",0.0460563257157798
"2756",0.0394682779144662
"2757",0.0330663230249547
"2758",0.0270051973866714
"2759",0.0214518566416354
"2760",0.0165840996047801
"2761",0.012588995969838
"2762",0.00966113235073072
"2763",0.00800069399390412
"2764",0.00781140214647545
"2765",0.00929832947241914
"2766",0.0126656180502035
"2767",0.018114126306788
"2768",0.0258390327270618
"2769",0.0360274252882491
"2770",0.0488559062899016
"2771",0.06448824256246
"2772",0.0830730909350371
"2773",0.104741828321886
"2774",0.129606514849521
"2775",0.15775801710732
"2776",0.189264316875971
"2777",0.224169028594475
"2778",0.262490146400758
"2779",0.304219038848808
"2780",0.349319706414248
"2781",0.397728313688152
"2782",0.449353004773105
"2783",0.504074006886506
"2784",0.561744023593084
"2785",0.622188915484524
"2786",0.685208662551053
"2787",0.7505785989977
"2788",0.818050907899163
"2789",0.887356359906686
"2790",0.958206277263967
"2791",1.03029470169652
"2792",1.10330074234755
"2793",1.17689107787335
"2794",1.25072258510731
"2795",1.32444506537849
"2796",1.39770403863496
"2797",1.47014357498987
"2798",1.54140913317423
"2799",1.61115037564608
"2800",1.67902393075555
"2801",0.133931098464508
"2802",0.129019556566647
"2803",0.124638362565618
"2804",0.120795073827018
"2805",0.117488922116886
"2806",0.11471069104076
"2807",0.112442716733357
"2808",0.110659017241065
"2809",0.109325554360527
"2810",0.108400629885648
"2811",0.107835416292088
"2812",0.107574619881865
"2813",0.107557272347151
"2814",0.107717644623796
"2815",0.107986274822376
"2816",0.108291099982335
"2817",0.108558679426759
"2818",0.108715495633883
"2819",0.108689316824212
"2820",0.108410603916445
"2821",0.107813943166562
"2822",0.106839484699051
"2823",0.105434366291212
"2824",0.103554101207739
"2825",0.10116390861649
"2826",0.0982399651649695
"2827",0.0947705566679241
"2828",0.0907571095568118
"2829",0.0862150827650568
"2830",0.0811747020705289
"2831",0.0756815205695257
"2832",0.0697967909028953
"2833",0.0635976370690366
"2834",0.0571770161165003
"2835",0.0506434626760186
"2836",0.0441206121341783
"2837",0.0377465012283101
"2838",0.0316726479120402
"2839",0.0260629154586303
"2840",0.0210921688879092
"2841",0.0169447348738997
"2842",0.0138126792696275
"2843",0.0118939192205034
"2844",0.0113901894894047
"2845",0.0125048850356068
"2846",0.0154408040396335
"2847",0.0203978174108067
"2848",0.0275704923163051
"2849",0.037145698411176
"2850",0.0493002261985543
"2851",0.0641984472969159
"2852",0.0819900463260432
"2853",0.102807853641637
"2854",0.126765807254456
"2855",0.153957070973024
"2856",0.18445233412541
"2857",0.218298316167775
"2858",0.255516497104656
"2859",0.29610209195876
"2860",0.340023284579138
"2861",0.387220732903279
"2862",0.437607354442181
"2863",0.491068397280935
"2864",0.547461798335939
"2865",0.606618827032242
"2866",0.668345009013106
"2867",0.732421321020039
"2868",0.79860564473519
"2869",0.866634464204838
"2870",0.936224788509483
"2871",1.00707627865098
"2872",1.07887355522842
"2873",1.15128866140176
"2874",1.22398365392345
"2875",1.29661329367171
"2876",1.36882780616061
"2877",1.44027568194075
"2878",1.51060648663887
"2879",1.57947365061611
"2880",1.6465372088398
"2881",0.132788205531374
"2882",0.127897331745638
"2883",0.123546266723269
"2884",0.119743413213174
"2885",0.116488818556619
"2886",0.113774038863407
"2887",0.111582125825182
"2888",0.109887741742725
"2889",0.108657406684614
"2890",0.107849879894988
"2891",0.107416675661673
"2892",0.107302711858349
"2893",0.107447087322829
"2894",0.107783982149888
"2895",0.108243672901041
"2896",0.108753652691381
"2897",0.109239844145304
"2898",0.109627891346818
"2899",0.109844515185153
"2900",0.109818914939717
"2901",0.109484197595918
"2902",0.108778815259311
"2903",0.107647990168852
"2904",0.106045106220766
"2905",0.103933045623951
"2906",0.101285449326079
"2907",0.0980878801917742
"2908",0.0943388685802109
"2909",0.0900508209597543
"2910",0.0852507735113261
"2911",0.0799809742877166
"2912",0.0742992794089899
"2913",0.0682793509549907
"2914",0.0620106466382092
"2915",0.0555981939791626
"2916",0.0491621445166601
"2917",0.0428371065385668
"2918",0.0367712578646499
"2919",0.0311252433096213
"2920",0.0260708645593376
"2921",0.0217895732525598
"2922",0.0184707810306959
"2923",0.0163100031551155
"2924",0.0155068549413015
"2925",0.0162629226892927
"2926",0.0187795329506665
"2927",0.0232554458340247
"2928",0.0298844995769294
"2929",0.0388532347774449
"2930",0.0503385274597584
"2931",0.0645052605302394
"2932",0.0815040631529978
"2933",0.101469147132197
"2934",0.124516268537877
"2935",0.150740841559004
"2936",0.180216229930115
"2937",0.212992239275685
"2938",0.249093831379918
"2939",0.288520078747532
"2940",0.331243374915172
"2941",0.377208912842876
"2942",0.426334440406124
"2943",0.478510298568808
"2944",0.533599744299605
"2945",0.591439556742284
"2946",0.65184092162566
"2947",0.714590585442518
"2948",0.779452267595175
"2949",0.846168315541041
"2950",0.914461585022815
"2951",0.984037524771058
"2952",1.05458644266193
"2953",1.12578592822919
"2954",1.19730340469425
"2955",1.26879878231152
"2956",1.33992718384326
"2957",1.41034171238732
"2958",1.47969623158603
"2959",1.54764812844016
"2960",1.61386102953055
"2961",0.131482524607519
"2962",0.12661910925465
"2963",0.122305309307978
"2964",0.118550383014451
"2965",0.115355205311409
"2966",0.112712118660014
"2967",0.110604905852262
"2968",0.109008890504406
"2969",0.107891169305134
"2970",0.107210978304125
"2971",0.106920193633762
"2972",0.10696396507275
"2973",0.107281478817252
"2974",0.10780684375188
"2975",0.108470093440245
"2976",0.109198294016511
"2977",0.109916746189328
"2978",0.110550267701244
"2979",0.11102454085249
"2980",0.111267508133716
"2981",0.111210797642925
"2982",0.110791158824016
"2983",0.109951888173733
"2984",0.10864422395477
"2985",0.106828688632754
"2986",0.104476357747278
"2987",0.101570034235485
"2988",0.0981053078616433
"2989",0.0940914803624755
"2990",0.0895523381939328
"2991",0.0845267563485121
"2992",0.0790691185867807
"2993",0.073249541572324
"2994",0.0671538927895742
"2995",0.060883594726505
"2996",0.0545552105889433
"2997",0.0482998097330883
"2998",0.0422621140282444
"2999",0.036599429435742
"3000",0.0314803701770848
"3001",0.0270833859113967
"3002",0.0235951053058748
"3003",0.0212085122123866
"3004",0.020120973319723
"3005",0.020532138583697
"3006",0.0226417379130471
"3007",0.0266472994647646
"3008",0.0327418164518902
"3009",0.0411113905580364
"3010",0.0519328808634779
"3011",0.0653715876058514
"3012",0.0815790001072006
"3013",0.100690637799803
"3014",0.122824012475473
"3015",0.148076738675171
"3016",0.176524817544972
"3017",0.208221117530394
"3018",0.243194072990044
"3019",0.281446619215054
"3020",0.32295537948053
"3021",0.367670116666588
"3022",0.415513458719441
"3023",0.466380903820824
"3024",0.520141107648332
"3025",0.576636451589707
"3026",0.635683887272435
"3027",0.697076049335568
"3028",0.760582625054486
"3029",0.825951966275647
"3030",0.892912926173989
"3031",0.961176900649715
"3032",1.03044005177008
"3033",1.10038568856835
"3034",1.17068677876016
"3035",1.24100856355256
"3036",1.31101124671219
"3037",1.38035272844117
"3038",1.44869135438166
"3039",1.51568865023177
"3040",1.58101201299637
"3041",0.130009291091713
"3042",0.125179566528332
"3043",0.120909574385041
"3044",0.11720943760702
"3045",0.114080869963318
"3046",0.111517013476786
"3047",0.109502397116262
"3048",0.108013022597299
"3049",0.107016581510103
"3050",0.106472806229062
"3051",0.106333955178382
"3052",0.106545431059012
"3053",0.107046528609596
"3054",0.107771306410454
"3055",0.108649575171993
"3056",0.109607992915782
"3057",0.110571255484602
"3058",0.111463368948838
"3059",0.112208988734378
"3060",0.112734808722911
"3061",0.112970982194958
"3062",0.112852555328261
"3063",0.112320893056689
"3064",0.111325076459925
"3065",0.109823250509712
"3066",0.107783900960664
"3067",0.105187039451554
"3068",0.102025276484869
"3069",0.0983047628720152
"3070",0.0940459814735237
"3071",0.0892843726095301
"3072",0.0840707783527492
"3073",0.0784716930269404
"3074",0.0725693095872898
"3075",0.066461354128794
"3076",0.0602607035201452
"3077",0.0540947840543516
"3078",0.0481047520025317
"3079",0.0424444600122435
"3080",0.0372792163588416
"3081",0.0327843470905162
"3082",0.0291435740633689
"3083",0.0265472246866523
"3084",0.0251902918558612
"3085",0.0252703649887322
"3086",0.0269854552668977
"3087",0.0305317400775631
"3088",0.0361012532198403
"3089",0.0438795486561618
"3090",0.0540433664334042
"3091",0.0667583298468371
"3092",0.0821767029704425
"3093",0.100435237317233
"3094",0.121653135629338
"3095",0.145930159637149
"3096",0.173344907082556
"3097",0.203953281395058
"3098",0.237787175167934
"3099",0.274853386034673
"3100",0.31513278073137
"3101",0.358579720087665
"3102",0.405121754464146
"3103",0.454659595789955
"3104",0.507067368905724
"3105",0.562193141427469
"3106",0.619859727873526
"3107",0.679865760383996
"3108",0.741987015062984
"3109",0.805977979831722
"3110",0.87157364674416
"3111",0.938491509019617
"3112",1.00643374063318
"3113",1.07508953420039
"3114",1.14413757112716
"3115",1.21324859659004
"3116",1.2820880708802
"3117",1.35031886799812
"3118",1.41760399212664
"3119",1.48360928273679
"3120",1.54800607958491
"3121",0.128363957871708
"3122",0.123573577048875
"3123",0.119353319273127
"3124",0.115714180453316
"3125",0.112658723620616
"3126",0.110180902914826
"3127",0.108266008073673
"3128",0.106890735402743
"3129",0.106023389595178
"3130",0.105624219022495
"3131",0.105645885254588
"3132",0.106034065611605
"3133",0.106728185530195
"3134",0.107662275471992
"3135",0.108765945042744
"3136",0.109965464960586
"3137",0.111184945542224
"3138",0.112347598502464
"3139",0.11337706711748
"3140",0.114198808216685
"3141",0.114741508075113
"3142",0.114938513104534
"3143",0.114729255314206
"3144",0.114060651853896
"3145",0.112888457581306
"3146",0.111178549529368
"3147",0.108908122394828
"3148",0.106066774737929
"3149",0.10265746646709
"3150",0.0986973293883214
"3151",0.0942183141056974
"3152",0.0892676583614844
"3153",0.083908163974378
"3154",0.0782182718544214
"3155",0.0722919271053859
"3156",0.066238228945226
"3157",0.0601808630376396
"3158",0.0542573167960845
"3159",0.0486178812519566
"3160",0.0434244461267267
"3161",0.0388490977643185
"3162",0.0350725325239625
"3163",0.0322823010537058
"3164",0.0306709015194948
"3165",0.0304337423093521
"3166",0.0317669969271229
"3167",0.0348653756995909
"3168",0.0399198405103486
"3169",0.0471152900153333
"3170",0.0566282436689513
"3171",0.0686245533735429
"3172",0.0832571716519072
"3173",0.100664004926742
"3174",0.120965879769069
"3175",0.144264648865821
"3176",0.170641461959117
"3177",0.200155225154903
"3178",0.232841269804204
"3179",0.268710249663469
"3180",0.307747282274266
"3181",0.349911347505049
"3182",0.395134953016069
"3183",0.443324073087177
"3184",0.494358363833978
"3185",0.548091654384352
"3186",0.604352710139633
"3187",0.662946260857836
"3188",0.723654283014719
"3189",0.786237522769899
"3190",0.850437242935433
"3191",0.915977174651194
"3192",0.982565652052116
"3193",1.04989790610073
"3194",1.11765849197802
"3195",1.18552382300105
"3196",1.25316478298048
"3197",1.32024938825688
"3198",1.38644547036289
"3199",1.45142335035148
"3200",1.51485847629555
"3201",0.126542218762295
"3202",0.12179623621668
"3203",0.117631002980561
"3204",0.114058395238444
"3205",0.11108183489032
"3206",0.108696100075017
"3207",0.106887255389494
"3208",0.105632707911308
"3209",0.104901393542817
"3210",0.104654096465152
"3211",0.104843902643989
"3212",0.105416786387673
"3213",0.106312326952896
"3214",0.10746455014745
"3215",0.108802887828382
"3216",0.110253246170041
"3217",0.111739171606899
"3218",0.113183101482882
"3219",0.11450768468785
"3220",0.115637155967819
"3221",0.116498746190776
"3222",0.117024109659774
"3223",0.117150748618766
"3224",0.116823414414874
"3225",0.115995464384449
"3226",0.11463015343465
"3227",0.112701839506083
"3228",0.110197082636551
"3229",0.107115618194602
"3230",0.103471186018636
"3231",0.0992921986676224
"3232",0.0946222337516405
"3233",0.0895203373428459
"3234",0.0840611277492773
"3235",0.0783346914307829
"3236",0.0724462655209579
"3237",0.0665157042503594
"3238",0.06067672950517
"3239",0.0550759687620401
"3240",0.0498717866640858
"3241",0.045232919506001
"3242",0.0413369248257998
"3243",0.038368461114812
"3244",0.0365174153098573
"3245",0.0359768981811627
"3246",0.0369411299321731
"3247",0.0396032402526695
"3248",0.0441530086748335
"3249",0.050774572349852
"3250",0.0596441292651484
"3251",0.0709276654413749
"3252",0.0847787347738451
"3253",0.101336319907579
"3254",0.120722801860338
"3255",0.143042065041873
"3256",0.168377762870336
"3257",0.196791767380251
"3258",0.22832282407453
"3259",0.262985430825701
"3260",0.3007689569138
"3261",0.341637015339058
"3262",0.385527098411927
"3263",0.432350483341436
"3264",0.481992411170088
"3265",0.53431253898222
"3266",0.589145661897186
"3267",0.64630269799519
"3268",0.705571926063009
"3269",0.766720462932962
"3270",0.829495964266616
"3271",0.893628529945395
"3272",0.958832792808841
"3273",1.02481016736138
"3274",1.09125123327396
"3275",1.15783822706581
"3276",1.22424761427024
"3277",1.29015271368893
"3278",1.35522634501445
"3279",1.41914347115876
"3280",1.48158380705282
"3281",0.124540031702609
"3282",0.119842887062859
"3283",0.115737314571206
"3284",0.112236077028927
"3285",0.109343463970691
"3286",0.107055088726134
"3287",0.10535780432263
"3288",0.104229744465839
"3289",0.103640494262765
"3290",0.103551393641879
"3291",0.103915974597102
"3292",0.104680531454302
"3293",0.105784821370058
"3294",0.107162890235895
"3295",0.108744017121338
"3296",0.110453768367864
"3297",0.112215150482521
"3298",0.11394984910306
"3299",0.115579539552442
"3300",0.11702725289881
"3301",0.118218780019478
"3302",0.119084094962672
"3303",0.119558777935251
"3304",0.119585417539684
"3305",0.119114971462335
"3306",0.118108064688364
"3307",0.116536204503566
"3308",0.114382892039199
"3309",0.111644610933045
"3310",0.108331674805249
"3311",0.104468916680962
"3312",0.100096205213504
"3313",0.095268774556061
"3314",0.0900573569715221
"3315",0.0845481097313585
"3316",0.0788423305018215
"3317",0.0730559582159412
"3318",0.0673188593369041
"3319",0.061773902399685
"3320",0.056575826719641
"3321",0.051889914140411
"3322",0.0478904756113562
"3323",0.0447591671898575
"3324",0.0426831527137872
"3325",0.041853132841232
"3326",0.0424612623664279
"3327",0.044698979658551
"3328",0.0487547736991997
"3329",0.0548119154855197
"3330",0.0630461814985363
"3331",0.073623597489628
"3332",0.0866982310020153
"3333",0.102410060809288
"3334",0.120882950827312
"3335",0.142222755032092
"3336",0.166515578523606
"3337",0.193826218117282
"3338",0.224196803755308
"3339",0.257645659633471
"3340",0.294166401272884
"3341",0.333727281864727
"3342",0.376270798126553
"3343",0.421713562672703
"3344",0.469946446566658
"3345",0.520834992339199
"3346",0.574220094371416
"3347",0.629918940206112
"3348",0.687726203109769
"3349",0.747415473111068
"3350",0.808740910829027
"3351",0.871439105719644
"3352",0.935231117946595
"3353",0.999824680954031
"3354",1.06491654001404
"3355",1.1301949005601
"3356",1.19534195901552
"3357",1.26003648809781
"3358",1.32395644822409
"3359",1.38678159666547
"3360",1.44819606648688
"3361",0.122353641599859
"3362",0.117709145679877
"3363",0.113667201323991
"3364",0.110241463305447
"3365",0.10743709670268
"3366",0.105250560520466
"3367",0.103669509252011
"3368",0.102672818744016
"3369",0.10223074117471
"3370",0.102305192266132
"3371",0.102850172038947
"3372",0.103812318511053
"3373",0.105131591762262
"3374",0.106742083767002
"3375",0.108572947363826
"3376",0.110549435718251
"3377",0.112594041673112
"3378",0.114627724506555
"3379",0.116571209857445
"3380",0.118346346971008
"3381",0.119877505987224
"3382",0.121092996775708
"3383",0.121926489836507
"3384",0.122318419057606
"3385",0.122217345674648
"3386",0.121581262621513
"3387",0.12037881861287
"3388",0.118590441762551
"3389",0.11620934331967
"3390",0.113242383194303
"3391",0.109710780335572
"3392",0.105650652708333
"3393",0.101113373568621
"3394",0.0961657329389364
"3395",0.0908898956087795
"3396",0.0853831495956942
"3397",0.0797574417681156
"3398",0.0741387002083012
"3399",0.0686659458450023
"3400",0.0634901988656632
"3401",0.0587731883818227
"3402",0.0546858767234993
"3403",0.0514068125364402
"3404",0.0491203295000112
"3405",0.0480146099383933
"3406",0.048279634816642
"3407",0.0501050435637531
"3408",0.0536779288128931
"3409",0.0591805924638423
"3410",0.0667882904351914
"3411",0.0766669940601372
"3412",0.0889711962825245
"3413",0.103841790618498
"3414",0.121404050265638
"3415",0.141765733770595
"3416",0.165015342319514
"3417",0.191220552012735
"3418",0.220426842445611
"3419",0.252656340574566
"3420",0.287906896232259
"3421",0.326151402804491
"3422",0.367337373540321
"3423",0.411386780775202
"3424",0.458196162054185
"3425",0.507636993795681
"3426",0.55955632978474
"3427",0.613777698476411
"3428",0.670102249872271
"3429",0.728310139653251
"3430",0.788162135350544
"3431",0.849401426658009
"3432",0.911755619564698
"3433",0.974938891853924
"3434",1.03865428569631
"3435",1.10259611158672
"3436",1.16645243674993
"3437",1.22990763038437
"3438",1.29264493772653
"3439",1.3543490549055
"3440",1.41470867690834
"3441",0.119979602707314
"3442",0.115390926245972
"3443",0.11141589655
"3444",0.108069064720461
"3445",0.105356478416787
"3446",0.103275452080142
"3447",0.101814454151956
"3448",0.100953117771563
"3449",0.100662379908267
"3450",0.100904752212335
"3451",0.101634725076802
"3452",0.102799304511739
"3453",0.104338679469056
"3454",0.106187015248938
"3455",0.108273366595903
"3456",0.110522702088018
"3457",0.112857029464953
"3458",0.115196609666211
"3459",0.117461245589195
"3460",0.119571629961506
"3461",0.121450735282228
"3462",0.123025227553355
"3463",0.12422688451862
"3464",0.124993998379045
"3465",0.125272742480378
"3466",0.125018481283208
"3467",0.124197003047408
"3468",0.12278565508944
"3469",0.120774362212364
"3470",0.118166509959612
"3471",0.114979675694502
"3472",0.111246192149941
"3473",0.107013530005325
"3474",0.10234448820872
"3475",0.0973171831470942
"3476",0.0920248303395557
"3477",0.0865753150587096
"3478",0.0810905511306608
"3479",0.0757056300863474
"3480",0.0705677657912818
"3481",0.0658350426252592
"3482",0.0616749781695513
"3483",0.0582629141460978
"3484",0.0557802519935544
"3485",0.0544125519196176
"3486",0.0543475164943581
"3487",0.0557728818130209
"3488",0.0588742409213893
"3489",0.063832825536861
"3490",0.0708232730875479
"3491",0.0800114067144384
"3492",0.0915520561199046
"3493",0.105586946998992
"3494",0.122242686251536
"3495",0.141628869250699
"3496",0.163836334148486
"3497",0.188935586547684
"3498",0.21697541588384
"3499",0.247981722571765
"3500",0.281956572407134
"3501",0.318877491915788
"3502",0.358697015349624
"3503",0.401342490883217
"3504",0.446716150315879
"3505",0.494695443275709
"3506",0.545133633604927
"3507",0.597860652327233
"3508",0.652684198404253
"3509",0.709391075426218
"3510",0.767748749493756
"3511",0.827507110875718
"3512",0.88840041960323
"3513",0.950149413023316
"3514",1.01246355150492
"3515",1.07504337699562
"3516",1.13758295798116
