"","pred"
"2393",1.18513527046684
"2394",1.30183586648125
"2395",1.42450621621148
"2396",1.55282423424198
"2397",1.68641208155542
"2398",1.82483821552228
"2399",1.96762004105073
"2400",2.11422713393566
"2401",0.117549323916349
"2402",0.124200000399978
"2403",0.129404972677091
"2404",0.133241698680573
"2405",0.135800917626728
"2406",0.137185169352442
"2407",0.137507128666747
"2408",0.136887779764614
"2409",0.135454455884464
"2410",0.133338775536115
"2411",0.130674507079373
"2412",0.127595397249722
"2413",0.124232999323695
"2414",0.120714539186633
"2415",0.117160856626293
"2416",0.113684460498292
"2417",0.110387733827387
"2418",0.107361325240128
"2419",0.104682758877038
"2420",0.102415294451195
"2421",0.10060706329508
"2422",0.0992905037319652
"2423",0.0984821141654338
"2424",0.0981825367208669
"2425",0.0983769796770006
"2426",0.099035980342189
"2427",0.100116504656122
"2428",0.101563373848377
"2429",0.103311001400719
"2430",0.105285419072491
"2431",0.107406563905599
"2432",0.109590793222079
"2433",0.111753588967128
"2434",0.113812409895122
"2435",0.11568964333041
"2436",0.117315609081393
"2437",0.118631560587675
"2438",0.119592632902047
"2439",0.120170680419724
"2440",0.120356951951867
"2441",0.120164549130795
"2442",0.119630618867425
"2443",0.118818229286686
"2444",0.117817888464091
"2445",0.116748663903225
"2446",0.115758870571305
"2447",0.115026298869305
"2448",0.114757962211269
"2449",0.115189349766321
"2450",0.116583179163742
"2451",0.11922764947882
"2452",0.123434205288965
"2453",0.129534828539359
"2454",0.137878883932179
"2455",0.148829550222777
"2456",0.162759877670027
"2457",0.180048518000993
"2458",0.201075178688406
"2459",0.226215860062937
"2460",0.255837936151081
"2461",0.290295144971359
"2462",0.329922555761231
"2463",0.375031582559592
"2464",0.425905113090006
"2465",0.482792821984168
"2466",0.545906735771048
"2467",0.615417112594667
"2468",0.691448698769754
"2469",0.774077416674724
"2470",0.863327534797434
"2471",0.959169363740221
"2472",1.06151751522994
"2473",1.17022975357218
"2474",1.28510646113707
"2475",1.40589073127148
"2476",1.53226909324424
"2477",1.66387286620135
"2478",1.80028012965118
"2479",1.94101829093968
"2480",2.08556722140448
"2481",0.117718406062988
"2482",0.124712307350011
"2483",0.130233843578047
"2484",0.134358023026921
"2485",0.137173430168549
"2486",0.13878077855667
"2487",0.139291275686148
"2488",0.138824823498556
"2489",0.137508080544657
"2490",0.135472415729889
"2491",0.132851785010169
"2492",0.12978056673817
"2493",0.12639139071794
"2494",0.122812998708395
"2495",0.119168174414216
"2496",0.115571780553883
"2497",0.112128939937075
"2498",0.108933396100365
"2499",0.106066087293873
"2500",0.103593964119698
"2501",0.101569078233856
"2502",0.100027965925556
"2503",0.0989913445286832
"2504",0.098464136549742
"2505",0.0984358293349194
"2506",0.0988811736086681
"2507",0.0997612171490722
"2508",0.101024665840666
"2509",0.102609555234263
"2510",0.10444521320141
"2511",0.106454485826911
"2512",0.108556195373045
"2513",0.110667791338007
"2514",0.112708155009295
"2515",0.114600510184732
"2516",0.116275391312134
"2517",0.117673618821223
"2518",0.118749227038884
"2519",0.119472291588118
"2520",0.119831602951171
"2521",0.119837132536228
"2522",0.119522240583031
"2523",0.11894557971458
"2524",0.118192647081186
"2525",0.117376948242315
"2526",0.116640736753806
"2527",0.116155302061263
"2528",0.116120783876791
"2529",0.116765498427366
"2530",0.118344769417766
"2531",0.121139264777199
"2532",0.12545284751813
"2533",0.131609956956104
"2534",0.139952544561795
"2535",0.150836596585373
"2536",0.164628281245847
"2537",0.181699766219325
"2538",0.202424758152542
"2539",0.227173819472707
"2540",0.256309524177069
"2541",0.290181516718813
"2542",0.329121540651352
"2543",0.373438504974298
"2544",0.423413657925594
"2545",0.479295935369391
"2546",0.541297550995918
"2547",0.609589891920245
"2548",0.684299780073035
"2549",0.765506155087768
"2550",0.853237229051547
"2551",0.947468157246497
"2552",1.0481192620337
"2553",1.15505484017252
"2554",1.26808257556157
"2555",1.38695357108074
"2556",1.51136300572592
"2557",1.64095141410271
"2558",1.77530657700296
"2559",1.91396600453895
"2560",2.05641998458346
"2561",0.117805596500935
"2562",0.12515884803605
"2563",0.131013441237001
"2564",0.13544180311253
"2565",0.138530227410554
"2566",0.140377462167812
"2567",0.141093106355465
"2568",0.140795838589201
"2569",0.139611502831877
"2570",0.137671081341605
"2571",0.135108585363248
"2572",0.132058898476201
"2573",0.128655608068858
"2574",0.125028862180718
"2575",0.121303289138024
"2576",0.117596017873399
"2577",0.114014836063739
"2578",0.110656521324279
"2579",0.107605379579987
"2580",0.104932021195335
"2581",0.102692402887138
"2582",0.10092715944019
"2583",0.0996612439181369
"2584",0.0989038916836854
"2585",0.0986489173715629
"2586",0.0988753478241273
"2587",0.0995483899337066
"2588",0.100620724090352
"2589",0.102034109903552
"2590",0.1037212837732
"2591",0.105608122275232
"2592",0.107616040929172
"2593",0.109664590947683
"2594",0.111674213666497
"2595",0.113569107983388
"2596",0.115280162208724
"2597",0.116747899304686
"2598",0.117925384573531
"2599",0.118781039977612
"2600",0.11930131423986
"2601",0.119493154547332
"2602",0.119386229645509
"2603",0.119034857258869
"2604",0.11851959031098
"2605",0.117948422670122
"2606",0.117457580189438
"2607",0.117211867628452
"2608",0.117404549181802
"2609",0.118256748050317
"2610",0.120016356034753
"2611",0.12295645423624
"2612",0.127373250956223
"2613",0.133583553406438
"2614",0.141921795285484
"2615",0.152736651614295
"2616",0.166387277193285
"2617",0.183239213963224
"2618",0.20366001660476
"2619",0.228014651719267
"2620",0.256660730724712
"2621",0.289943639323287
"2622",0.328191629529537
"2623",0.371710941887123
"2624",0.420781025640699
"2625",0.475649925016071
"2626",0.536529896755458
"2627",0.603593323317414
"2628",0.676968981553718
"2629",0.75673872217249
"2630",0.842934610943954
"2631",0.935536575275475
"2632",1.03447059468287
"2633",1.13960746476929
"2634",1.25076215779345
"2635",1.36769379426993
"2636",1.49010623245003
"2637",1.61764927315214
"2638",1.7499204705229
"2639",1.88646753015198
"2640",2.02679126895011
"2641",0.117785047283978
"2642",0.125513705860353
"2643",0.131717862025366
"2644",0.1364672320993
"2645",0.139845684378224
"2646",0.1419498630692
"2647",0.142887617743229
"2648",0.142776261790879
"2649",0.14174068366021
"2650",0.13991134004927
"2651",0.137422162298257
"2652",0.134408409461144
"2653",0.131004503818429
"2654",0.12734188494351
"2655",0.12354692110723
"2656",0.119738913727426
"2657",0.116028233944942
"2658",0.112514625156911
"2659",0.109285706754937
"2660",0.106415709856945
"2661",0.103964472365702
"2662",0.101976719451739
"2663",0.1004816476205
"2664",0.0994928287551419
"2665",0.0990084436368954
"2666",0.099011849438137
"2667",0.0994724801717975
"2668",0.100347072521868
"2669",0.101581203885041
"2670",0.103111123833636
"2671",0.104865853747334
"2672",0.106769524484993
"2673",0.108743917019635
"2674",0.110711165304633
"2675",0.112596578439377
"2676",0.114331533487036
"2677",0.115856390124872
"2678",0.117123374473767
"2679",0.118099379691792
"2680",0.118768630135115
"2681",0.11913515680185
"2682",0.11922503429527
"2683",0.119088330354245
"2684",0.118800724554469
"2685",0.118464755531477
"2686",0.118210661568681
"2687",0.118196786185594
"2688",0.118609524484047
"2689",0.119662795273188
"2690",0.12159702995713
"2691",0.124677676467681
"2692",0.129193225758854
"2693",0.135452773934108
"2694",0.143783142829472
"2695",0.1545255881068
"2696",0.168032130617599
"2697",0.184661554875561
"2698",0.204775122730296
"2699",0.228732056906753
"2700",0.256884852707683
"2701",0.289574480385263
"2702",0.327125542820069
"2703",0.369841455457129
"2704",0.417999715719136
"2705",0.47184732854975
"2706",0.531596453970043
"2707",0.597420339911836
"2708",0.669449599887312
"2709",0.747768890824111
"2710",0.832414042436203
"2711",0.923369681369634
"2712",1.02056738892927
"2713",1.12388442309683
"2714",1.23314302771171
"2715",1.34811034440985
"2716",1.468498934473
"2717",1.59396790955749
"2718",1.72412466199003
"2719",1.85852717770817
"2720",1.99668690690378
"2721",0.117630525701104
"2722",0.125750544314892
"2723",0.132320747770592
"2724",0.137408014436868
"2725",0.141093654414431
"2726",0.14347207033057
"2727",0.144649222172765
"2728",0.144740916078225
"2729",0.143870942793936
"2730",0.142169092826184
"2731",0.13976908002532
"2732",0.136806406044814
"2733",0.133416201100673
"2734",0.129731077408295
"2735",0.125879032765243
"2736",0.121981441628337
"2737",0.118151170275926
"2738",0.114490852562368
"2739",0.111091359853225
"2740",0.108030496220707
"2741",0.105371948732655
"2742",0.10316451602103
"2743",0.101441636880384
"2744",0.100221233906124
"2745",0.0995058840862316
"2746",0.0992833196087961
"2747",0.0995272610537963
"2748",0.100198574244248
"2749",0.101246739888518
"2750",0.102611617553358
"2751",0.10422548011413
"2752",0.106015289293328
"2753",0.107905177862859
"2754",0.109819099718375
"2755",0.111683604425121
"2756",0.113430689844132
"2757",0.115000683193303
"2758",0.116345100328855
"2759",0.117429429772297
"2760",0.118235789101858
"2761",0.118765403021677
"2762",0.119040851550029
"2763",0.119108041175516
"2764",0.119037853846953
"2765",0.118927434329934
"2766",0.11890108028725
"2767",0.119110704795885
"2768",0.119735847954543
"2769",0.120983222039937
"2770",0.123085778324304
"2771",0.126301295683546
"2772",0.130910494902413
"2773",0.137214692597492
"2774",0.145533015392709
"2775",0.156199202183536
"2776",0.16955803002545
"2777",0.185961404891605
"2778",0.205764165334026
"2779",0.22931965189607
"2780",0.256975099687049
"2781",0.289066915724572
"2782",0.325915904211088
"2783",0.367822506551472
"2784",0.41506212171805
"2785",0.467880573531086
"2786",0.526489790369735
"2787",0.591063759401971
"2788",0.661734815025811
"2789",0.738590317398486
"2790",0.821669771019834
"2791",0.910962428075965
"2792",1.00640541490332
"2793",1.10788241277309
"2794",1.21522291673129
"2795",1.32820208828912
"2796",1.44654121030252
"2797",1.56990874336507
"2798",1.69792197574095
"2799",1.83014925082216
"2800",1.96611274782307
"2801",0.117315504835369
"2802",0.125842697850202
"2803",0.132795376537592
"2804",0.138237456774178
"2805",0.14224755916041
"2806",0.144917708990222
"2807",0.146351836527794
"2808",0.146664098725939
"2809",0.145977045512361
"2810",0.144419659393885
"2811",0.142125296709153
"2812",0.139229565743047
"2813",0.135868174077831
"2814",0.132174782859339
"2815",0.128278904331351
"2816",0.124303880141274
"2817",0.120364977268403
"2818",0.116567637550391
"2819",0.113005914628774
"2820",0.109761130480967
"2821",0.106900780306158
"2822",0.104477710520079
"2823",0.102529591775131
"2824",0.101078702903022
"2825",0.100132037270599
"2826",0.0996817381909397
"2827",0.0997058627552113
"2828",0.100169469855379
"2829",0.101026020605656
"2830",0.10221907332386
"2831",0.103684251489078
"2832",0.105351456004884
"2833",0.107147287417628
"2834",0.108997641186364
"2835",0.110830433098269
"2836",0.11257840979327
"2837",0.114181994616005
"2838",0.115592119768325
"2839",0.116772992164472
"2840",0.117704741007781
"2841",0.118385895685476
"2842",0.118835643938885
"2843",0.119095822592927
"2844",0.119232596111433
"2845",0.119337782765502
"2846",0.119529792245144
"2847",0.119954145096021
"2848",0.120783549047738
"2849",0.12221751580759
"2850",0.124481506656334
"2851",0.12782560487621
"2852",0.132522718768151
"2853",0.138866327636635
"2854",0.147167790164661
"2855",0.157753242202567
"2856",0.170960117959321
"2857",0.187133334445871
"2858",0.206621186835446
"2859",0.229771005350135
"2860",0.256924630563729
"2861",0.288413767303803
"2862",0.32455528017274
"2863",0.365646495004111
"2864",0.411960572554885
"2865",0.463742019823483
"2866",0.521202403392529
"2867",0.584516327134129
"2868",0.653817733839206
"2869",0.72919658546381
"2870",0.810695972944119
"2871",0.898309700018261
"2872",0.991980379743906
"2873",1.09159807518682
"2874",1.19699950863638
"2875",1.30796785588661
"2876",1.42423313431614
"2877",1.54547318527619
"2878",1.67131524381604
"2879",1.80133807988002
"2880",1.93507468904971
"2881",0.116813256244278
"2882",0.125763264922154
"2883",0.133114756124407
"2884",0.138928561086122
"2885",0.14328048211348
"2886",0.146260032433098
"2887",0.147968973783773
"2888",0.148519671887611
"2889",0.148033292672769
"2890",0.146637866688617
"2891",0.144466251267479
"2892",0.141654022395137
"2893",0.138337330933913
"2894",0.134650758921313
"2895",0.130725212643153
"2896",0.126685889672792
"2897",0.122650356699948
"2898",0.118726773892822
"2899",0.115012300383424
"2900",0.11159171243127
"2901",0.108536264059005
"2902",0.105902814943002
"2903",0.103733248237296
"2904",0.10205419476771
"2905",0.100877075776428
"2906",0.100198471656966
"2907",0.100000817191062
"2908",0.100253419500252
"2909",0.100913787958512
"2910",0.101929260135539
"2911",0.103238901807215
"2912",0.104775653942496
"2913",0.106468694188312
"2914",0.108245975581903
"2915",0.110036900983386
"2916",0.111775089722083
"2917",0.1134011864667
"2918",0.114865664543006
"2919",0.116131571742975
"2920",0.117177166664281
"2921",0.117998395454328
"2922",0.118611157915243
"2923",0.119053316410092
"2924",0.119386402210386
"2925",0.119696979405692
"2926",0.120097628876626
"2927",0.120727523669324
"2928",0.12175256940101
"2929",0.123365091935977
"2930",0.125783061765694
"2931",0.129248850128718
"2932",0.134027520772365
"2933",0.140404668442639
"2934",0.148683822186172
"2935",0.159183439282289
"2936",0.17223352291222
"2937",0.188171901858833
"2938",0.207340218373447
"2939",0.230079674380312
"2940",0.256726591334646
"2941",0.287607842584464
"2942",0.323036220341893
"2943",0.363305801328757
"2944",0.408687375502878
"2945",0.459424003160166
"2946",0.515726764172951
"2947",0.577770760988203
"2948",0.645691435109433
"2949",0.719581250874566
"2950",0.799486798292283
"2951",0.885406358473498
"2952",0.977287971631972
"2953",1.07502803873511
"2954",1.17847048197728
"2955",1.28740648137086
"2956",1.40157479642849
"2957",1.52066267500547
"2958",1.6443073423692
"2959",1.77209805661159
"2960",1.90357870839391
"2961",0.116096944532367
"2962",0.125485203204138
"2963",0.133251719125229
"2964",0.139454120046375
"2965",0.144165263347623
"2966",0.147472017408876
"2967",0.149473837541143
"2968",0.150281156666178
"2969",0.150013612775225
"2970",0.148798140195365
"2971",0.146766953325892
"2972",0.144055454417439
"2973",0.140800100102379
"2974",0.137136261241086
"2975",0.133196112915358
"2976",0.129106591626324
"2977",0.124987456494475
"2978",0.120949489562047
"2979",0.117092870999969
"2980",0.11350575991506
"2981",0.110263111244692
"2982",0.107425754539771
"2983",0.10503975705296
"2984",0.103136088099456
"2985",0.101730598672909
"2986",0.100824323082952
"2987",0.100404105419651
"2988",0.100443546716747
"2989",0.100904264222323
"2990",0.101737446539215
"2991",0.102885685028129
"2992",0.104285054794518
"2993",0.105867412987436
"2994",0.107562879873174
"2995",0.109302461616317
"2996",0.111020769473258
"2997",0.112658791446496
"2998",0.114166664507726
"2999",0.115506398099115
"3000",0.116654498316034
"3001",0.117604440732092
"3002",0.118368943695765
"3003",0.118981993084186
"3004",0.119500575544961
"3005",0.120006077932413
"3006",0.120605317932333
"3007",0.121431173059808
"3008",0.122642784526438
"3009",0.124425316107591
"3010",0.126989255812782
"3011",0.130569256039073
"3012",0.135422514200236
"3013",0.141826703978571
"3014",0.150077473813042
"3015",0.160485538218576
"3016",0.173373392256102
"3017",0.189071687896412
"3018",0.207915315715771
"3019",0.230239242065688
"3020",0.256374154525137
"3021",0.286641974743146
"3022",0.321351299022411
"3023",0.360792829410404
"3024",0.405234859541881
"3025",0.45491887947858
"3026",0.510055362772104
"3027",0.570819796719718
"3028",0.637349015143077
"3029",0.709737887634435
"3030",0.788036416771745
"3031",0.872247286971082
"3032",0.962323904816053
"3033",1.05816896307695
"3034",1.15963355325528
"3035",1.26651684519071
"3036",1.37856634289139
"3037",1.49547872014254
"3038",1.61690122907319
"3039",1.74243366939783
"3040",1.87163089728936
"3041",0.115139723567638
"3042",0.12498142606496
"3043",0.133179020333031
"3044",0.139786814492778
"3045",0.14487459722944
"3046",0.148526461064482
"3047",0.150839418375303
"3048",0.151921828259971
"3049",0.151891657020598
"3050",0.150874597286887
"3051",0.149002074995169
"3052",0.146409175046825
"3053",0.143232519045817
"3054",0.139608130475142
"3055",0.135669323314407
"3056",0.131544650684846
"3057",0.127355950491338
"3058",0.123216523686976
"3059",0.11922947941996
"3060",0.115486280160025
"3061",0.112065515591326
"3062",0.10903193318889
"3063",0.106435746414249
"3064",0.104312240299383
"3065",0.102681687988932
"3066",0.101549585109933
"3067",0.10090720716235
"3068",0.100732485776526
"3069",0.100991196275159
"3070",0.101638441666193
"3071",0.102620414226481
"3072",0.103876408945441
"3073",0.105341058441693
"3074",0.106946754087195
"3075",0.108626214946577
"3076",0.110315160037551
"3077",0.111955038912676
"3078",0.113495771819736
"3079",0.114898449444463
"3080",0.116137942757088
"3081",0.117205370481123
"3082",0.11811037718438
"3083",0.11888317332598
"3084",0.119576293107623
"3085",0.120266028828163
"3086",0.121053505680174
"3087",0.122065364427306
"3088",0.123454027845031
"3089",0.125397529230309
"3090",0.128098891784746
"3091",0.131785052146988
"3092",0.136705329972278
"3093",0.143129451793657
"3094",0.151345145722028
"3095",0.161655330023595
"3096",0.174374925834184
"3097",0.189827330804102
"3098",0.2083405961787
"3099",0.230243355558294
"3100",0.255860558264095
"3101",0.285509063827873
"3102",0.319493157735835
"3103",0.358100049937942
"3104",0.401595419775216
"3105",0.450219070134737
"3106",0.504180754191843
"3107",0.563656234711478
"3108",0.628783634854956
"3109",0.699660134826397
"3110",0.776339064586017
"3111",0.858827437694083
"3112",0.94708396551725
"3113",1.04101758430351
"3114",1.1404865212049
"3115",1.24529791710509
"3116",1.35520801787471
"3117",1.46992293635652
"3118",1.58909998116269
"3119",1.71234953950951
"3120",1.83923749481086
"3121",0.113914833881485
"3122",0.124224901050024
"3123",0.132869435153093
"3124",0.139899312239267
"3125",0.145381130971213
"3126",0.149396079507678
"3127",0.152038592055312
"3128",0.153414814004008
"3129",0.153640895900294
"3130",0.152841142823454
"3131",0.151146045458317
"3132",0.148690225232457
"3133",0.145610325017242
"3134",0.142042881090172
"3135",0.13812221181708
"3136",0.133978359188691
"3137",0.12973512065219
"3138",0.125508205845204
"3139",0.12140355397722
"3140",0.117515843431038
"3141",0.113927224387774
"3142",0.110706300935019
"3143",0.107907386132666
"3144",0.105570048930382
"3145",0.103718967029293
"3146",0.102364095302621
"3147",0.101501153466291
"3148",0.101112430887763
"3149",0.101167902055843
"3150",0.101626638921503
"3151",0.102438501697624
"3152",0.10354608366187
"3153",0.104886881059793
"3154",0.106395654061856
"3155",0.108006939163989
"3156",0.109657673487306
"3157",0.111289882738443
"3158",0.112853387528912
"3159",0.114308477724664
"3160",0.115628505590193
"3161",0.11680234704879
"3162",0.117836682488724
"3163",0.118758050496603
"3164",0.119614628704041
"3165",0.120477701815443
"3166",0.121442779365679
"3167",0.122630331018678
"3168",0.124186114195333
"3169",0.126281071951469
"3170",0.129110789471689
"3171",0.132894500388965
"3172",0.137873645267973
"3173",0.144309988254012
"3174",0.152483308056665
"3175",0.162688684588545
"3176",0.175233410443668
"3177",0.190433562629792
"3178",0.208610276011766
"3179",0.230085765307028
"3180",0.255179147245772
"3181",0.284202118516839
"3182",0.317454547899359
"3183",0.355220044549566
"3184",0.397761562755313
"3185",0.44531710810009
"3186",0.498095604959311
"3187",0.556272986856257
"3188",0.619988567125524
"3189",0.689341744170972
"3190",0.764389091649633
"3191",0.84514187857067
"3192",0.931564058375945
"3193",1.02357076073879
"3194",1.12102731142387
"3195",1.22374879981856
"3196",1.33150020552021
"3197",1.44399708782779
"3198",1.56090683433364
"3199",1.68185045783578
"3200",1.80640492233711
"3201",0.112395700965691
"3202",0.123188748714186
"3203",0.132295859378237
"3204",0.139764367908513
"3205",0.145657564916966
"3206",0.150053607761319
"3207",0.153044219326429
"3208",0.154733192078681
"3209",0.15523471755622
"3210",0.154671566580577
"3211",0.15317314677239
"3212",0.150873468000375
"3213",0.147909047983519
"3214",0.144416792360808
"3215",0.140531884910297
"3216",0.13638572385345
"3217",0.132103940676032
"3218",0.127804537574516
"3219",0.123596177324649
"3220",0.119576659360008
"3221",0.11583161119165
"3222",0.11243342421641
"3223",0.109440455302658
"3224",0.106896515602786
"3225",0.104830661056554
"3226",0.103257294043127
"3227",0.102176581165972
"3228",0.101575187444276
"3229",0.10142731871863
"3230",0.101696061518133
"3231",0.102335002224634
"3232",0.103290102968936
"3233",0.104501804980229
"3234",0.105907327323619
"3235",0.107443123521161
"3236",0.109047453887267
"3237",0.11066303104355
"3238",0.112239689973839
"3239",0.113737035470021
"3240",0.115127017074786
"3241",0.116396381668777
"3242",0.11754895681732
"3243",0.118607714685132
"3244",0.119616576205652
"3245",0.120641909769985
"3246",0.121773691659296
"3247",0.123126292668115
"3248",0.124838865294171
"3249",0.127075311062358
"3250",0.130023812630216
"3251",0.133895923045544
"3252",0.138925212692514
"3253",0.145365478672313
"3254",0.153488532408339
"3255",0.163581584267765
"3256",0.175944254845313
"3257",0.190885245350994
"3258",0.208718708426075
"3259",0.229760364308835
"3260",0.254323413288631
"3261",0.282714298055067
"3262",0.315228374577104
"3263",0.352145550291564
"3264",0.393725951994542
"3265",0.440205684212099
"3266",0.491792740109137
"3267",0.548663124183045
"3268",0.61095724442829
"3269",0.678776627899823
"3270",0.75218100971149
"3271",0.831185840833194
"3272",0.915760253700275
"3273",1.00582551914788
"3274",1.10125402185728
"3275",1.20186877298317
"3276",1.3074434729001
"3277",1.41770312841026
"3278",1.53232522195647
"3279",1.65094142218981
"3280",1.77313981858259
"3281",0.110556033975698
"3282",0.12184634223996
"3283",0.131431409312518
"3284",0.139354923882557
"3285",0.145676753397125
"3286",0.150471900872854
"3287",0.153829246443927
"3288",0.155850091947159
"3289",0.156646527008287
"3290",0.156339641612813
"3291",0.155057611299822
"3292",0.152933684604852
"3293",0.15010410501607
"3294",0.146706000761321
"3295",0.142875278099005
"3296",0.138744553724739
"3297",0.134441162326679
"3298",0.130085275706926
"3299",0.125788167047325
"3300",0.121650653916309
"3301",0.117761750676763
"3302",0.114197557509198
"3303",0.111020410197905
"3304",0.108278311756469
"3305",0.106004659887062
"3306",0.104218283047419
"3307",0.102923788704432
"3308",0.102112225534316
"3309",0.10176205331204
"3310",0.101840409779143
"3311",0.10230465759697
"3312",0.103104189927786
"3313",0.104182466677218
"3314",0.105479250117723
"3315",0.106933003195236
"3316",0.108483410254954
"3317",0.110073977066698
"3318",0.111654663777692
"3319",0.113184503752623
"3320",0.11463415829474
"3321",0.115988360052221
"3322",0.117248194907565
"3323",0.118433177550494
"3324",0.119583074064667
"3325",0.120759433154228
"3326",0.122046785517118
"3327",0.123553481003328
"3328",0.125412135546583
"3329",0.127779665721546
"3330",0.130836896070884
"3331",0.134787731188122
"3332",0.1398578900635
"3333",0.146293208897887
"3334",0.15435752431047
"3335",0.164330157600155
"3336",0.176503024896985
"3337",0.191177407779118
"3338",0.208660421680183
"3339",0.229261227795378
"3340",0.253287036282855
"3341",0.281038954999015
"3342",0.312807739719929
"3343",0.34886950451732
"3344",0.389481453457888
"3345",0.434877693660339
"3346",0.48526519050089
"3347",0.540819924636197
"3348",0.601683307144604
"3349",0.667958906855104
"3350",0.73970954005552
"3351",0.816954766748924
"3352",0.899668834276058
"3353",0.987779101150523
"3354",1.08116496815825
"3355",1.17965733760519
"3356",1.28303861255907
"3357",1.39104324282446
"3358",1.50335881446171
"3359",1.61962767466822
"3360",1.73944907476051
"3361",0.108369924761949
"3362",0.120171407389738
"3363",0.130249522553004
"3364",0.138644211206808
"3365",0.145411806254585
"3366",0.15062403519845
"3367",0.154366806578243
"3368",0.156738795261899
"3369",0.157849846724149
"3370",0.157819223722991
"3371",0.156773719875225
"3372",0.154845671184288
"3373",0.152170895529315
"3374",0.148886593715328
"3375",0.145129247651624
"3376",0.1410325499484
"3377",0.136725402285494
"3378",0.132330017089646
"3379",0.127960157561215
"3380",0.123719549659123
"3381",0.11970049533544
"3382",0.115982716751239
"3383",0.112632455298837
"3384",0.109701845603355
"3385",0.107228581795375
"3386",0.105235887423478
"3387",0.103732794491201
"3388",0.10271473423903
"3389",0.102164433792619
"3390",0.10205310963254
"3391",0.10234194208498
"3392",0.102983809399845
"3393",0.103925256295906
"3394",0.105108665332117
"3395",0.106474595603915
"3396",0.10796425055004
"3397",0.109522031190815
"3398",0.111098130389093
"3399",0.112651121001217
"3400",0.114150490094296
"3401",0.11557906927567
"3402",0.116935316181442
"3403",0.118235397555726
"3404",0.119515031163998
"3405",0.120831045523768
"3406",0.122262618819807
"3407",0.123912165015896
"3408",0.125905838267818
"3409",0.128393634569365
"3410",0.131549073882843
"3411",0.135568453623115
"3412",0.140669670459694
"3413",0.14709061595863
"3414",0.155087155919617
"3415",0.164930713362841
"3416",0.176905479237035
"3417",0.191305282403094
"3418",0.208430157673315
"3419",0.228582653068311
"3420",0.252063925701143
"3421",0.279169677462145
"3422",0.310185986193667
"3423",0.345385089417895
"3424",0.385021181559633
"3425",0.429326282659439
"3426",0.478506240045559
"3427",0.532736920780242
"3428",0.592160651476289
"3429",0.656882959035699
"3430",0.726969661974343
"3431",0.802444357343606
"3432",0.883286343122652
"3433",0.969429009865135
"3434",1.06075872926289
"3435",1.15711426016699
"3436",1.2582866857274
"3437",1.36401988801475
"3438",1.4740115589094
"3439",1.5879147391354
"3440",1.70533986995911
"3441",0.105811946386232
"3442",0.118138122257689
"3443",0.128724058414642
"3444",0.137605850939831
"3445",0.144836190100295
"3446",0.150483410309333
"3447",0.154630321428668
"3448",0.157372836964115
"3449",0.158818417326262
"3450",0.159084351414708
"3451",0.158295900988231
"3452",0.156584336783166
"3453",0.154084897583525
"3454",0.150934704075169
"3455",0.147270663035969
"3456",0.143227396253044
"3457",0.13893523059499
"3458",0.134518284159523
"3459",0.130092683515301
"3460",0.12576494535116
"3461",0.121630552396698
"3462",0.117772754107286
"3463",0.114261614498891
"3464",0.111153330936433
"3465",0.108489839080607
"3466",0.106298716956324
"3467",0.104593395661818
"3468",0.103373678090703
"3469",0.102626562792231
"3470",0.10232736343948
"3471",0.102441110382596
"3472",0.102924212924023
"3473",0.103726359259318
"3474",0.104792622082889
"3475",0.106065737125118
"3476",0.107488516652652
"3477",0.109006354343922
"3478",0.110569779628632
"3479",0.112137013773729
"3480",0.113676480813065
"3481",0.115169225540822
"3482",0.116611190569548
"3483",0.118015306656678
"3484",0.119413352006035
"3485",0.120857538981564
"3486",0.12242179147139
"3487",0.124202677667477
"3488",0.126319972203518
"3489",0.128916822991526
"3490",0.132159507344108
"3491",0.136236765978626
"3492",0.141358712331835
"3493",0.147755319937093
"3494",0.155674498357264
"3495",0.165379774600621
"3496",0.177147604234383
"3497",0.191264342300735
"3498",0.208022909945775
"3499",0.227719199101949
"3500",0.250648261288105
"3501",0.277100331433379
"3502",0.307356741009763
"3503",0.341685776917156
"3504",0.380338544635897
"3505",0.423544894902062
"3506",0.471509472861313
"3507",0.524407947424134
"3508",0.582383477422663
"3509",0.645543467043418
"3510",0.713956660363346
"3511",0.787650620076323
"3512",0.866609630004247
"3513",0.950773056019236
"3514",1.0400341925786
"3515",1.13423961700766
"3516",1.23318906487015
"3517",1.33663583421996
"3518",1.44428771816605
"3519",1.5558084584918
"3520",1.67081970606215
"3521",0.102857251359847
"3522",0.115721216273217
"3523",0.126829398035831
"3524",0.136213954757261
"3525",0.143923829993285
"3526",0.150023850188485
"3527",0.15459360265472
"3528",0.157726106791403
"3529",0.159526298172229
"3530",0.160109346000148
"3531",0.159598829619522
"3532",0.158124801013666
"3533",0.155821764432837
"3534",0.15282660503368
"3535",0.149276500230093
"3536",0.145306849880941
"3537",0.14104925931235
"3538",0.136629611664229
"3539",0.132166263493351
"3540",0.12776839758718
"3541",0.123534563153251
"3542",0.119551433165011
"3543",0.115892803669885
"3544",0.112618856328915
"3545",0.109775704218089
"3546",0.107395230010869
"3547",0.105495228485717
"3548",0.104079854050598
"3549",0.10314037112277
"3550",0.102656200086135
"3551",0.102596245017029
"3552",0.102920484113112
"3553",0.103581799156859
"3554",0.104528016062133
"3555",0.105704121534994
"3556",0.107054620336775
