"","pred"
"2381",0.280698958738399
"2382",0.320244537254329
"2383",0.365532098346594
"2384",0.416873557705783
"2385",0.474544372880352
"2386",0.538778509311369
"2387",0.609763773083858
"2388",0.687637581494042
"2389",0.77248323700839
"2390",0.864326762774234
"2391",0.963134350802792
"2392",1.06881046508639
"2393",1.18119663300244
"2394",1.30007094817063
"2395",1.42514829906533
"2396",1.55608132650383
"2397",1.69246210307283
"2398",1.83382451858724
"2399",1.97964734455498
"2400",2.12935794255527
"2401",0.14465881023055
"2402",0.150192740385929
"2403",0.154212669632651
"2404",0.156790140629905
"2405",0.158012455655776
"2406",0.157981291290147
"2407",0.156811076190823
"2408",0.154627153093315
"2409",0.151563751921891
"2410",0.147761803872956
"2411",0.143366631062068
"2412",0.138525549471595
"2413",0.133385425059321
"2414",0.128090225928497
"2415",0.122778614542815
"2416",0.117581623715776
"2417",0.112620462083072
"2418",0.10800449192436
"2419",0.103829420723781
"2420",0.100175746890182
"2421",0.0971074941475161
"2422",0.0946712672676755
"2423",0.0928956553834333
"2424",0.091791004263727
"2425",0.0913495731364549
"2426",0.0915460837317725
"2427",0.0923386643495183
"2428",0.0936701824998315
"2429",0.0954699538043244
"2430",0.0976558068345988
"2431",0.100136476583102
"2432",0.102814292821086
"2433",0.105588121779828
"2434",0.108356516151533
"2435",0.11102102007232
"2436",0.113489574552453
"2437",0.115679962159783
"2438",0.117523229814387
"2439",0.118967025545596
"2440",0.119978785023573
"2441",0.120548703999691
"2442",0.120692436190704
"2443",0.120453456285604
"2444",0.1199050351747
"2445",0.119151776827636
"2446",0.118330674505232
"2447",0.117611648786137
"2448",0.117197540712599
"2449",0.117323538090693
"2450",0.118256025766504
"2451",0.12029085639871
"2452",0.123751050923645
"2453",0.128983945322963
"2454",0.136357810466577
"2455",0.146257981281206
"2456",0.159082539459021
"2457",0.175237602494095
"2458",0.195132279286137
"2459",0.219173357687104
"2460",0.24775979706545
"2461",0.281277100658983
"2462",0.320091647713123
"2463",0.364545065820892
"2464",0.414948725254559
"2465",0.471578435926642
"2466",0.534669426208914
"2467",0.604411678155939
"2468",0.680945691185443
"2469",0.764358739047883
"2470",0.854681678778846
"2471",0.951886363185932
"2472",1.05588369933509
"2473",1.1665223868733
"2474",1.28358836076498
"2475",1.40680495241532
"2476",1.53583377372943
"2477",1.67027631830741
"2478",1.80967626408429
"2479",1.95352245206063
"2480",2.10125250660936
"2481",0.149976716503489
"2482",0.155529758539856
"2483",0.15954416770371
"2484",0.162090610847057
"2485",0.163255762743109
"2486",0.163140942614882
"2487",0.16186051086658
"2488",0.159540046526041
"2489",0.156314332821862
"2490",0.152325179650277
"2491",0.147719117513665
"2492",0.142644999782849
"2493",0.137251553919428
"2494",0.131684923468908
"2495",0.126086244921984
"2496",0.120589303764568
"2497",0.11531831431154
"2498",0.110385867186736
"2499",0.105891086017301
"2500",0.101918033378844
"2501",0.0985344017966647
"2502",0.0957905220071063
"2503",0.0937187159636134
"2504",0.0923330162320458
"2505",0.0916292678807777
"2506",0.0915856217475148
"2507",0.0921634220329058
"2508",0.0933084832236447
"2509",0.094952744104612
"2510",0.0970162802100537
"2511",0.0994096474171471
"2512",0.102036524359561
"2513",0.104796613003637
"2514",0.107588751951224
"2515",0.110314191767703
"2516",0.112879976571149
"2517",0.115202372358862
"2518",0.117210281208994
"2519",0.118848577221193
"2520",0.120081300560521
"2521",0.120894645976026
"2522",0.121299684984444
"2523",0.121334761629289
"2524",0.121067508834374
"2525",0.120596433835319
"2526",0.120052030389052
"2527",0.119597379873107
"2528",0.119428213293993
"2529",0.119772412027345
"2530",0.120888936532316
"2531",0.123066179902084
"2532",0.126619752752149
"2533",0.131889716560004
"2534",0.139237289981025
"2535",0.149041064183861
"2536",0.161692769500383
"2537",0.177592645823173
"2538",0.197144475137536
"2539",0.220750341641845
"2540",0.248805190281962
"2541",0.281691258409718
"2542",0.319772459894008
"2543",0.363388800499706
"2544",0.412850907022717
"2545",0.468434749172612
"2546",0.530376633588616
"2547",0.598868544528789
"2548",0.674053903093245
"2549",0.756023809268816
"2550",0.844813826555993
"2551",0.940401360548488
"2552",1.04270367427138
"2553",1.15157657531162
"2554",1.26681379866793
"2555",1.38814710159128
"2556",1.5152470746311
"2557",1.64772466456684
"2558",1.78513339412554
"2559",1.92697225444864
"2560",2.0726892365979
"2561",0.155212578913804
"2562",0.160807967522372
"2563",0.164840477505533
"2564",0.167379728309586
"2565",0.168511589744123
"2566",0.168336841773402
"2567",0.16696959146648
"2568",0.164535468797333
"2569",0.161169625906838
"2570",0.157014570273719
"2571",0.152217864718336
"2572",0.146929731387744
"2573",0.14130059973674
"2574",0.135478640395638
"2575",0.129607328730532
"2576",0.123823082046752
"2577",0.118253015935488
"2578",0.113012862591011
"2579",0.108205093884591
"2580",0.103917288490046
"2581",0.100220780153977
"2582",0.0971696191224784
"2583",0.094799875064442
"2584",0.0931293034917625
"2585",0.092157392347379
"2586",0.0918657991176435
"2587",0.0922191809904087
"2588",0.0931664146059187
"2589",0.0946421944642986
"2590",0.0965689906763053
"2591",0.0988593413106016
"2592",0.101418446623366
"2593",0.104147026040295
"2594",0.106944392995983
"2595",0.109711697585739
"2596",0.112355281806136
"2597",0.114790089334814
"2598",0.116943068006169
"2599",0.118756502592429
"2600",0.12019121379247
"2601",0.121229560451635
"2602",0.121878183616376
"2603",0.122170433166708
"2604",0.122168423156775
"2605",0.121964664210707
"2606",0.121683230318234
"2607",0.121480422163538
"2608",0.121544896430353
"2609",0.122097241116775
"2610",0.123388982324776
"2611",0.125701020386614
"2612",0.129341500148371
"2613",0.134643131096764
"2614",0.141959981774094
"2615",0.151663782019699
"2616",0.164139775773646
"2617",0.179782174278998
"2618",0.19898926811904
"2619",0.222158261679738
"2620",0.249679900433094
"2621",0.281932964628654
"2622",0.319278707681451
"2623",0.362055317916872
"2624",0.41057248455704
"2625",0.465106147686492
"2626",0.525893510220918
"2627",0.593128386480872
"2628",0.66695695926116
"2629",0.747474009451262
"2630",0.834719678435774
"2631",0.928676814495646
"2632",1.02926894682096
"2633",1.136358922309
"2634",1.24974823032841
"2635",1.36917703149456
"2636",1.49432489649099
"2637",1.62481225062987
"2638",1.76020251090903
"2639",1.90000489146422
"2640",2.04367784574967
"2641",0.16033253444119
"2642",0.165993396949475
"2643",0.170067596222079
"2644",0.172623534701937
"2645",0.173746101022585
"2646",0.173535354373408
"2647",0.172104964203636
"2648",0.169580425271978
"2649",0.16609707348162
"2650",0.161797931127676
"2651",0.156831415252444
"2652",0.15134894527341
"2653",0.145502489857097
"2654",0.139442094524665
"2655",0.13331343334228
"2656",0.127255429954582
"2657",0.121397991166388
"2658",0.115859898063403
"2659",0.110746896198762
"2660",0.10615002551366
"2661",0.102144226322457
"2662",0.0987872546588303
"2663",0.0961189352573904
"2664",0.0941607750117943
"2665",0.0929159543679606
"2666",0.0923697073963668
"2667",0.0924900937091315
"2668",0.0932291606762566
"2669",0.0945244837524146
"2670",0.0963010689479483
"2671",0.0984735917636789
"2672",0.100948941338153
"2673",0.10362903172753
"2674",0.106413835613941
"2675",0.109204592331115
"2676",0.111907134006181
"2677",0.114435274216559
"2678",0.116714196048345
"2679",0.118683779529718
"2680",0.120301802546113
"2681",0.121546954666996
"2682",0.122421600575036
"2683",0.122954236015335
"2684",0.123201579100411
"2685",0.123250248975202
"2686",0.123217985472877
"2687",0.12325437277546
"2688",0.123541036317905
"2689",0.124291291035368
"2690",0.125749226444467
"2691",0.128188225488283
"2692",0.131908920013238
"2693",0.137236598982486
"2694",0.14451809137431
"2695",0.154118157168677
"2696",0.166415427310715
"2697",0.181797941976221
"2698",0.200658343653074
"2699",0.223388788632122
"2700",0.25037564504281
"2701",0.28199405152543
"2702",0.318602411952786
"2703",0.360536906566746
"2704",0.408106097622715
"2705",0.461585709905994
"2706",0.521213663239114
"2707",0.587185431714096
"2708",0.659649800836464
"2709",0.738705087207168
"2710",0.82439588050839
"2711",0.916710359775063
"2712",1.0155782277376
"2713",1.12086929862009
"2714",1.2323927658793
"2715",1.34989716586832
"2716",1.47307104480883
"2717",1.60154432552118
"2718",1.73489036128505
"2719",1.87262865450305
"2720",2.0142282085843
"2721",0.165302417438002
"2722",0.171051729536583
"2723",0.175191130666723
"2724",0.177787638780203
"2725",0.178924986447954
"2726",0.178702331979209
"2727",0.177232723047127
"2728",0.17464133339908
"2729",0.171063496619332
"2730",0.166642565839832
"2731",0.16152763232651
"2732",0.155871138875991
"2733",0.149826427318991
"2734",0.143545261852433
"2735",0.137175371395096
"2736",0.130858054991414
"2737",0.12472589538316
"2738",0.118900623613545
"2739",0.113491178266456
"2740",0.108591998908293
"2741",0.104281590633869
"2742",0.100621393987997
"2743",0.09765498852555
"2744",0.0954076534194152
"2745",0.0938863033823641
"2746",0.0930798110980679
"2747",0.0929597207911231
"2748",0.0934813512036581
"2749",0.0945852772127101
"2750",0.0961991751798233
"2751",0.0982400070781535
"2752",0.100616512216828
"2753",0.103231971003224
"2754",0.105987195613179
"2755",0.108783700209107
"2756",0.111526996425551
"2757",0.114129957458638
"2758",0.116516189924066
"2759",0.118623352852293
"2760",0.120406358547942
"2761",0.12184039500997
"2762",0.122923707321047
"2763",0.123680079040929
"2764",0.12416096004533
"2765",0.124447187441948
"2766",0.124650257650329
"2767",0.124913109143416
"2768",0.125410385628916
"2769",0.126348156714822
"2770",0.127963081120287
"2771",0.130521007616737
"2772",0.134315016589624
"2773",0.139662916570627
"2774",0.146904216522069
"2775",0.156396606790378
"2776",0.168511987658056
"2777",0.183632094208473
"2778",0.202143772705517
"2779",0.22443397084391
"2780",0.25088450924039
"2781",0.281866706899171
"2782",0.317735935708899
"2783",0.358826182693953
"2784",0.405444698508169
"2785",0.457866810877424
"2786",0.51633098030907
"2787",0.581034172648824
"2788",0.652127618360748
"2789",0.729713024777402
"2790",0.813839299736654
"2791",0.904499839614286
"2792",1.00163042541152
"2793",1.10510776345651
"2794",1.21474869668387
"2795",1.33031010452767
"2796",1.45148949841978
"2797",1.57792631096066
"2798",1.70920386687705
"2799",1.84485201420952
"2800",1.98435038564234
"2801",0.170087876369056
"2802",0.175948419354317
"2803",0.180176416594061
"2804",0.182837336390699
"2805",0.184013582529286
"2806",0.183803233405289
"2807",0.182318531792286
"2808",0.179684144682005
"2809",0.176035217020405
"2810",0.171515247843009
"2811",0.166273821045632
"2812",0.160464226474361
"2813",0.154241010212865
"2814",0.147757495715549
"2815",0.141163318118427
"2816",0.134602016675004
"2817",0.128208729113003
"2818",0.122108032019378
"2819",0.116411969933478
"2820",0.111218313302694
"2821",0.106609083183207
"2822",0.102649376133687
"2823",0.0993865185478572
"2824",0.096849574765318
"2825",0.0950492276742587
"2826",0.0939780428204691
"2827",0.0936111231925321
"2828",0.0939071518471555
"2829",0.0948098141649468
"2830",0.096249584508046
"2831",0.0981458530599314
"2832",0.100409364937707
"2833",0.102944933059885
"2834",0.105654384157798
"2835",0.108439688817851
"2836",0.111206223674134
"2837",0.113866108907978
"2838",0.116341561195307
"2839",0.11856820132724
"2840",0.120498253099378
"2841",0.122103571796534
"2842",0.123378440636905
"2843",0.124342077065458
"2844",0.12504079274574
"2845",0.125549757137065
"2846",0.125974319158827
"2847",0.126450848195199
"2848",0.12714706234733
"2849",0.128261821000286
"2850",0.130024365329584
"2851",0.132693001587563
"2852",0.136553228831985
"2853",0.141915323881927
"2854",0.149111404317052
"2855",0.158491999931577
"2856",0.170422171718597
"2857",0.185277224450382
"2858",0.203438068461937
"2859",0.225286290677424
"2860",0.25119900155318
"2861",0.281543529889478
"2862",0.316672039474985
"2863",0.356916145034342
"2864",0.402581605941535
"2865",0.453943175481525
"2866",0.511239682116494
"2867",0.574669417690916
"2868",0.644385901647369
"2869",0.720494087682498
"2870",0.803047071294578
"2871",0.892043351361282
"2872",0.987424689864545
"2873",1.0890746065544
"2874",1.19681753543154
"2875",1.31041866136135
"2876",1.42958444499493
"2877",1.55396383468746
"2878",1.68315015456289
"2879",1.81668364813769
"2880",1.95405464865255
"2881",0.174654492902075
"2882",0.18064881222508
"2883",0.184988640433039
"2884",0.187737733560768
"2885",0.188976995934761
"2886",0.18880324904138
"2887",0.187327748568295
"2888",0.184674469597217
"2889",0.180978182050384
"2890",0.176382345182612
"2891",0.171036852562606
"2892",0.16509566278777
"2893",0.15871435471259
"2894",0.152047648037946
"2895",0.145246931832432
"2896",0.138457845518543
"2897",0.131817955972145
"2898",0.125454574724333
"2899",0.119482758930385
"2900",0.114003534934496
"2901",0.109102383630422
"2902",0.104848021335411
"2903",0.101291505652213
"2904",0.0984656912754252
"2905",0.0963850546504312
"2906",0.0950459006731543
"2907",0.0944269570952422
"2908",0.094490356482568
"2909",0.0951829980233372
"2910",0.0964382738518534
"2911",0.098178138115171
"2912",0.100315490125605
"2913",0.102756835673756
"2914",0.105405185873858
"2915",0.108163144641085
"2916",0.110936135539269
"2917",0.113635709939027
"2918",0.116182878568743
"2919",0.118511405850423
"2920",0.120571003657863
"2921",0.12233036370957
"2922",0.123779967353724
"2923",0.124934613259783
"2924",0.125835609050934
"2925",0.126552574617187
"2926",0.12718481240386
"2927",0.127862205165666
"2928",0.128745608019047
"2929",0.130026712144544
"2930",0.131927362332385
"2931",0.134698322081051
"2932",0.138617487501561
"2933",0.143987561519757
"2934",0.15113320780744
"2935",0.160397714125457
"2936",0.172139202173117
"2937",0.186726430487941
"2938",0.204534242399936
"2939",0.225938720212013
"2940",0.251312109650034
"2941",0.281017586222634
"2942",0.315403936178341
"2943",0.354800229096243
"2944",0.399510558902161
"2945",0.449808931478828
"2946",0.505934374383116
"2947",0.568086342520313
"2948",0.636420490054794
"2949",0.711044873658102
"2950",0.792016645920062
"2951",0.879339292370824
"2952",0.972960456625878
"2953",1.07277039035807
"2954",1.17860105624592
"2955",1.29022590226802
"2956",1.4073603168294
"2957",1.52966276367527
"2958",1.65673658735142
"2959",1.78813246921469
"2960",1.92335150609979
"2961",0.178967902498689
"2962",0.185118267931377
"2963",0.189592962562499
"2964",0.192453870714065
"2965",0.193780229139078
"2966",0.193667427078177
"2967",0.192225552662105
"2968",0.189577704595414
"2969",0.185858091680099
"2970",0.181209947330295
"2971",0.175783290716813
"2972",0.169732569102455
"2973",0.163214220214532
"2974",0.156384193893417
"2975",0.149395477106617
"2976",0.142395664894894
"2977",0.135524622231026
"2978",0.128912279899839
"2979",0.122676607814642
"2980",0.11692180639566
"2981",0.111736753246126
"2982",0.107193740845148
"2983",0.10334753447646
"2984",0.100234776074178
"2985",0.0978737534025312
"2986",0.0962645484016628
"2987",0.095389571451576
"2988",0.0952144818558769
"2989",0.095689487927106
"2990",0.09675101187157
"2991",0.0983236997263614
"2992",0.100322746934571
"2993",0.102656506571296
"2994",0.105229337829926
"2995",0.107944650089189
"2996",0.110708091411833
"2997",0.113430825216811
"2998",0.116032838044548
"2999",0.118446217751708
"3000",0.120618340293992
"3001",0.122514903524205
"3002",0.124122747266248
"3003",0.125452401540181
"3004",0.126540306764972
"3005",0.127450655492199
"3006",0.128276809496968
"3007",0.129142252513475
"3008",0.130201045905105
"3009",0.131637761696416
"3010",0.133666876819321
"3011",0.136531619986001
"3012",0.140502271403413
"3013",0.145873926714272
"3014",0.15296374220186
"3015",0.162107690987245
"3016",0.173656865267323
"3017",0.187973370026925
"3018",0.205425859717463
"3019",0.226384776577854
"3020",0.251217355317774
"3021",0.28028246264229
"3022",0.31392534525118
"3023",0.352472360876904
"3024",0.396225769599416
"3025",0.445458662031749
"3026",0.500410099550486
"3027",0.561280540498306
"3028",0.628227621849456
"3029",0.701362360877589
"3030",0.780745836843727
"3031",0.866386405446088
"3032",0.958237490696174
"3033",1.05619599201402
"3034",1.16010133470119
"3035",1.26973518315545
"3036",1.38482182649579
"3037",1.50502923752269
"3038",1.62997079535287
"3039",1.75920765392734
"3040",1.89225172881168
"3041",0.182993916030312
"3042",0.189322283367579
"3043",0.193954642254473
"3044",0.196950848938066
"3045",0.198388307344386
"3046",0.198360801474028
"3047",0.196977072949935
"3048",0.194359161080098
"3049",0.190640527783596
"3050",0.185963994335662
"3051",0.180479520701469
"3052",0.17434186149147
"3053",0.16770813686487
"3054",0.160735357956918
"3055",0.153577949957454
"3056",0.146385314893551
"3057",0.139299479874459
"3058",0.132452873286981
"3059",0.125966272515838
"3060",0.119946963220884
"3061",0.114487149518595
"3062",0.109662648976888
"3063",0.105531903233749
"3064",0.102135330386506
"3065",0.0994950386875128
"3066",0.0976149166424078
"3067",0.0964811067130095
"3068",0.0960628636670861
"3069",0.0963137920188979
"3070",0.0971734487047072
"3071",0.0985692919974803
"3072",0.100418948573898
"3073",0.102632765741435
"3074",0.105116609242585
"3075",0.107774860600348
"3076",0.110513565412756
"3077",0.113243676015003
"3078",0.115884333674893
"3079",0.118366127710796
"3080",0.120634272946617
"3081",0.122651642727598
"3082",0.124401597043473
"3083",0.125890548809891
"3084",0.127150210957105
"3085",0.128239474452563
"3086",0.12924587058362
"3087",0.130286577655764
"3088",0.131508938046312
"3089",0.133090460724873
"3090",0.135238290931584
"3091",0.138188138323395
"3092",0.142202662947688
"3093",0.147569328417187
"3094",0.154597739438912
"3095",0.163616491184431
"3096",0.174969565196518
"3097",0.189012315108923
"3098",0.20610709334139
"3099",0.226618575890856
"3100",0.250908848177809
"3101",0.279332320812224
"3102",0.312230545954982
"3103",0.349927009768285
"3104",0.392721976012318
"3105",0.44088745708993
"3106",0.494662387575685
"3107",0.55424807304031
"3108",0.61980398339693
"3109",0.691443955813187
"3110",0.769232866441657
"3111",0.853183823878189
"3112",0.943255929913217
"3113",1.03935264505634
"3114",1.14132078780065
"3115",1.24895018768655
"3116",1.36197400258686
"3117",1.48006970180997
"3118",1.60286070654266
"3119",1.72991867070162
"3120",1.86076637562897
"3121",0.186698642167118
"3122",0.19322661682865
"3123",0.198039163261584
"3124",0.201193956979839
"3125",0.20276640668519
"3126",0.202848520930934
"3127",0.201547517877588
"3128",0.198984195580857
"3129",0.195291084280619
"3130",0.190610407178298
"3131",0.185091879472234
"3132",0.178890380366722
"3133",0.172163534395465
"3134",0.165069242524278
"3135",0.157763204848857
"3136",0.150396477761333
"3137",0.143113109954094
"3138",0.136047900523431
"3139",0.129324322383648
"3140",0.12305265173087
"3141",0.117328341839286
"3142",0.112230676686783
"3143",0.107821735067828
"3144",0.104145691817444
"3145",0.101228476738333
"3146",0.0990778058503091
"3147",0.0976835946039446
"3148",0.0970187534431486
"3149",0.0970403618512729
"3150",0.0976912078494523
"3151",0.0989016746990842
"3152",0.100591947536969
"3153",0.102674508639084
"3154",0.105056882055375
"3155",0.107644582523347
"3156",0.110344221212781
"3157",0.113066712775164
"3158",0.11573052818579
"3159",0.11826493411569
"3160",0.120613157764507
"3161",0.122735416639056
"3162",0.124611753304785
"3163",0.126244616536482
"3164",0.127661133904248
"3165",0.128915024020035
"3166",0.130088102298419
"3167",0.131291339912211
"3168",0.132665441461758
"3169",0.134380915510354
"3170",0.136637619054088
"3171",0.139663766629596
"3172",0.143714402068661
"3173",0.149069341131379
"3174",0.156030601849814
"3175",0.164919347636645
"3176",0.176072377402513
"3177",0.189838205022622
"3178",0.206572777275688
"3179",0.226634886081426
"3180",0.25038133844681
"3181",0.278161949363119
"3182",0.310314429399363
"3183",0.347159240179939
"3184",0.388994492822586
"3185",0.436090964240861
"3186",0.488687306038235
"3187",0.54698551831912
"3188",0.611146757053826
"3189",0.681287540296732
"3190",0.757476411856155
"3191",0.839731115838594
"3192",0.928016327893034
"3193",1.02224198065792
"3194",1.12226221311472
"3195",1.2278749646393
"3196",1.338822224759
"3197",1.45479094095721
"3198",1.57541457737898
"3199",1.70027530790163
"3200",1.82890681890156
"3201",0.190048610071584
"3202",0.19679741229547
"3203",0.201812359887298
"3204",0.205148798581781
"3205",0.206879983010633
"3206",0.207095978606299
"3207",0.20590230560593
"3208",0.203418340686925
"3209",0.199775498776356
"3210",0.195115219066378
"3211",0.189586786681673
"3212",0.183345021399781
"3213",0.176547872480133
"3214",0.169353956665294
"3215",0.161920082752413
"3216",0.154398804919313
"3217",0.146936048125783
"3218",0.139668850084758
"3219",0.13272326194623
"3220",0.126212448751046
"3221",0.120235028636211
"3222",0.11487368591632
"3223",0.110194089480124
"3224",0.106244143666405
"3225",0.10305359179279
"3226",0.100633990201415
"3227",0.0989790592306901
"3228",0.0980654166003618
"3229",0.0978536871289488
"3230",0.0982899779473695
"3231",0.0993077016994117
"3232",0.100829721806235
"3233",0.102770789103715
"3234",0.105040231038675
"3235",0.107544850730852
"3236",0.110191987793595
"3237",0.112892687572045
"3238",0.115564923057652
"3239",0.118136811017718
"3240",0.120549762790656
"3241",0.122761508192862
"3242",0.124748934582908
"3243",0.126510681097754
"3244",0.128069434157591
"3245",0.129473872308779
"3246",0.130800213799738
"3247",0.132153326113296
"3248",0.133667362902175
"3249",0.135505901472146
"3250",0.137861561386921
"3251",0.140955093805364
"3252",0.145033938649123
"3253",0.150370257064597
"3254",0.157258454223432
"3255",0.166012217197996
"3256",0.176961100152837
"3257",0.190446698080111
"3258",0.206818457393913
"3259",0.226429178057478
"3260",0.24963026772582
"3261",0.276766814867933
"3262",0.308172548953389
"3263",0.344164761552202
"3264",0.385039261275995
"3265",0.431065437764815
"3266",0.48248150851005
"3267",0.539490019269875
"3268",0.602253668273639
"3269",0.67089151734573
"3270",0.745475649746793
"3271",0.826028327765782
"3272",0.912519695881284
"3273",1.00486606781552
"3274",1.10292882739074
"3275",1.20651396454697
"3276",1.31537225844691
"3277",1.42920011075135
"3278",1.54764102284537
"3279",1.67028770152929
"3280",1.7966847695175
"3281",0.193010891546675
"3282",0.20000132370606
"3283",0.205240542888932
"3284",0.208781420054961
"3285",0.21069490041155
"3286",0.211068941989308
"3287",0.210007194887065
"3288",0.207627436468275
"3289",0.204059783827039
"3290",0.199444707398867
"3291",0.193930876248124
"3292",0.187672866707808
"3293",0.180828771103762
"3294",0.173557746005057
"3295",0.166017539722528
"3296",0.158362043894227
"3297",0.150738910216281
"3298",0.143287277826363
"3299",0.136135652815444
"3300",0.129399981258658
"3301",0.123181954854088
"3302",0.11756758491802
"3303",0.112626075568807
"3304",0.108409024552805
"3305",0.104949973165754
"3306",0.102264321215125
"3307",0.100349617691035
"3308",0.0991862303483764
"3309",0.0987383906364688
"3310",0.0989556043533202
"3311",0.0997744097945403
"3312",0.101120460779137
"3313",0.102910902409357
"3314",0.10505700381351
"3315",0.107467005531285
"3316",0.110049133109918
"3317",0.112714726277107
"3318",0.115381427950251
"3319",0.117976375201472
"3320",0.120439332916782
"3321",0.122725710570824
"3322",0.124809402388181
"3323",0.126685393089364
"3324",0.128372074132561
"3325",0.129913219321487
"3326",0.131379572141534
"3327",0.132870004538962
"3328",0.134512211651443
"3329",0.136462915250934
"3330",0.13890755528904
"3331",0.142059459028845
"3332",0.146158483209248
"3333",0.151469136222881
"3334",0.158278193550822
"3335",0.166891830668944
"3336",0.177632304099659
"3337",0.190834220573178
"3338",0.206840441411584
"3339",0.225997675010648
"3340",0.24865181832717
"3341",0.275143110707769
"3342",0.305801169313812
"3343",0.340939977132285
"3344",0.380852897255754
"3345",0.425807786473066
"3346",0.476042281687291
"3347",0.531759330012564
"3348",0.593123031132402
"3349",0.660254855817494
"3350",0.733230299926476
"3351",0.812076026702285
"3352",0.896767543654977
"3353",0.987227452806016
"3354",1.08332430426542
"3355",1.18487207548907
"3356",1.2916302885786
"3357",1.40330476984517
"3358",1.51954904587887
"3359",1.63996636217763
"3360",1.76411230135912
"3361",0.195553222771031
"3362",0.202805638632412
"3363",0.208290624919324
"3364",0.212058437294046
"3365",0.214177559855883
"3366",0.214733682273384
"3367",0.21382841534145
"3368",0.211577761339233
"3369",0.208110358642616
"3370",0.203565525030533
"3371",0.198091128178455
"3372",0.191841315888224
"3373",0.184974141396051
"3374",0.177649122620623
"3375",0.170024775723826
"3376",0.162256166023593
"3377",0.154492518210154
"3378",0.146874930762617
"3379",0.13953423577476
"3380",0.132589046322452
"3381",0.126144029809954
"3382",0.120288443427041
"3383",0.115094963754634
"3384",0.110618838356225
"3385",0.106897381604657
"3386",0.103949831829339
"3387",0.101777581246018
"3388",0.100364781233895
"3389",0.09967932270358
"3390",0.0996741807250452
"3391",0.100289107277634
"3392",0.10145265010065
"3393",0.103084466946864
"3394",0.105097899952
"3395",0.107402769236898
"3396",0.109908337850667
"3397",0.112526398840661
"3398",0.115174428826598
"3399",0.117778751718245
"3400",0.120277653448605
"3401",0.122624388660672
"3402",0.124790020346613
"3403",0.126766034678028
"3404",0.128566676067705
"3405",0.130230951238533
"3406",0.131824255134563
"3407",0.133439576694113
"3408",0.135198250704485
"3409",0.137250224927231
"3410",0.139773824779713
"3411",0.142975000713694
"3412",0.147086055283769
"3413",0.152363854637012
"3414",0.159087536825432
"3415",0.167555739932851
"3416",0.178083379722937
"3417",0.190998014703905
"3418",0.206635845475023
"3419",0.225337399479512
"3420",0.247442960190747
"3421",0.273287804154667
"3422",0.303197312854988
"3423",0.337482030189733
"3424",0.376432737540934
"3425",0.42031561922279
"3426",0.469367590736104
"3427",0.523791860398328
"3428",0.583753792120528
"3429",0.649377133444906
"3430",0.720740667315271
"3431",0.797875341136884
"3432",0.880761919157402
"3433",0.969329197223693
"3434",1.06345281064915
"3435",1.16295465775622
"3436",1.26760295245051
"3437",1.37711291065234
"3438",1.49114806595859
"3439",1.60932220135041
"3440",1.73120187529888
"3441",0.197644124751685
"3442",0.205178400673561
"3443",0.21093024492695
"3444",0.214947161509818
"3445",0.217295026280919
"3446",0.218057102990642
"3447",0.217332797090561
"3448",0.215236162387908
"3449",0.21189417980345
"3450",0.207444831551282
"3451",0.202034999187689
"3452",0.195818216889872
"3453",0.188952315330541
"3454",0.181596994089282
"3455",0.173911362782718
"3456",0.166051493312879
"3457",0.158168025689928
"3458",0.15040387079536
"3459",0.142892052628331
"3460",0.13575373093723
"3461",0.129096444042877
"3462",0.12301260700365
"3463",0.117578298395661
"3464",0.112852363315239
"3465",0.108875856052564
"3466",0.105671839784954
"3467",0.10324555515885
"3468",0.101584962315408
"3469",0.100661655084778
"3470",0.10043213968723
"3471",0.100839460949546
"3472",0.101815155964647
"3473",0.103281505506713
"3474",0.105154048708754
"3475",0.107344320499585
"3476",0.109762767243899
"3477",0.112321788555164
"3478",0.114938854217353
"3479",0.117539637892972
"3480",0.120061111317395
"3481",0.122454538264507
"3482",0.124688311632382
"3483",0.126750575265402
"3484",0.128651575652542
"3485",0.130425692717818
"3486",0.132133102171681
"3487",0.133861027231473
"3488",0.135724545070312
"3489",0.137866917744175
"3490",0.14045942747292
"3491",0.143700702779461
"3492",0.147815529178279
"3493",0.153053149714158
"3494",0.159685066311801
"3495",0.168002363474049
"3496",0.178312582248578
"3497",0.190936182888126
"3498",0.206202639529935
"3499",0.22444621819239
"3500",0.246001495684297
"3501",0.271198680708512
"3502",0.300358804312175
"3503",0.333788848488396
"3504",0.371776883825215
"3505",0.414587288899108
"3506",0.462456122539092
"3507",0.515586718809959
"3508",0.574145572476672
"3509",0.638258578168362
"3510",0.708007682239873
"3511",0.783428000220265
"3512",0.864505446380606
"3513",0.951174914603396
"3514",1.04331904187724
"3515",1.140767577371
"3516",1.24329737127265
"3517",1.35063298889983
"3518",1.46244794652948
"3519",1.57836655662961
"3520",1.69796636190388
"3521",0.199253021964661
"3522",0.207088530265867
"3523",0.21312789064868
"3524",0.217415723986389
"3525",0.220015154816031
"3526",0.22100686731889
"3527",0.220487898874797
"3528",0.218570184392604
"3529",0.215378870619429
"3530",0.21105042289243
"3531",0.205730552693066
"3532",0.19957199551572
"3533",0.192732175303952
"3534",0.185370792037418
"3535",0.177647372141678
"3536",0.169718824316914
"3537",0.161737042106005
"3538",0.15384659757983
"3539",0.146182566815644
