"","pred"
"2387",0.724975208400284
"2388",0.809891343638363
"2389",0.899172699973695
"2390",0.992071890089414
"2391",1.0877432132133
"2392",1.18525695253337
"2393",1.28361587037157
"2394",1.38177345866132
"2395",1.4786534554918
"2396",1.57317010838459
"2397",1.66424865208933
"2398",1.75084547293005
"2399",1.83196745236618
"2400",1.90669001816915
"2401",0.109490431616587
"2402",0.105740675046275
"2403",0.102549748117096
"2404",0.0999552521803339
"2405",0.0979749113845012
"2406",0.0966062548057152
"2407",0.095827056059669
"2408",0.0955965366662231
"2409",0.0958573064291564
"2410",0.0965379803812445
"2411",0.0975563790243902
"2412",0.0988231882971769
"2413",0.100245929561847
"2414",0.10173306947411
"2415",0.103198086201688
"2416",0.10456330322521
"2417",0.105763305593723
"2418",0.106747766369371
"2419",0.1074835330092
"2420",0.107955853964443
"2421",0.108168663850083
"2422",0.108143889598621
"2423",0.107919788252106
"2424",0.10754837719595
"2425",0.107092067350371
"2426",0.10661965652169
"2427",0.106201881328785
"2428",0.10590675944752
"2429",0.105794977313256
"2430",0.10591559018783
"2431",0.106302300456406
"2432",0.106970565567511
"2433",0.10791575924124
"2434",0.109112569109499
"2435",0.110515762281065
"2436",0.112062389311094
"2437",0.113675429369046
"2438",0.115268807876238
"2439",0.11675364588236
"2440",0.118045531305999
"2441",0.119072539337091
"2442",0.11978367591269
"2443",0.120157377210474
"2444",0.120209671804963
"2445",0.120001602333802
"2446",0.119645511239639
"2447",0.119309820597686
"2448",0.11922197870425
"2449",0.119669304587827
"2450",0.12099753382603
"2451",0.123606952238309
"2452",0.1279460948906
"2453",0.134503082685849
"2454",0.143794763721182
"2455",0.156353917600608
"2456",0.172714864175497
"2457",0.193397890202843
"2458",0.218892965099644
"2459",0.249643257860443
"2460",0.286028989503007
"2461",0.328352158132607
"2462",0.376822656658168
"2463",0.431546266992663
"2464",0.492514960602154
"2465",0.559599865642531
"2466",0.632547178332547
"2467",0.710977203840895
"2468",0.794386613328478
"2469",0.882153902571964
"2470",0.973547937553646
"2471",1.06773937709901
"2472",1.16381467544085
"2473",1.26079229140182
"2474",1.35764066816121
"2475",1.45329750016772
"2476",1.54668977289729
"2477",1.63675404741777
"2478",1.72245646502576
"2479",1.80281196687606
"2480",1.87690225827049
"2481",0.104295388828805
"2482",0.100668334519266
"2483",0.0976339429814305
"2484",0.0952287288586559
"2485",0.0934687093419693
"2486",0.0923490862473387
"2487",0.0918447015145113
"2488",0.0919112732567151
"2489",0.0924873860041258
"2490",0.0934971745701023
"2491",0.0948536075678865
"2492",0.096462245728989
"2493",0.0982253234401181
"2494",0.10004598089186
"2495",0.101832460309105
"2496",0.103502074009328
"2497",0.104984755273589
"2498",0.106226015604133
"2499",0.107189153766301
"2500",0.107856592546429
"2501",0.108230257336641
"2502",0.108330955022415
"2503",0.108196760325057
"2504",0.107880467501268
"2505",0.107446215745029
"2506",0.106965444202591
"2507",0.106512374648018
"2508",0.106159254237786
"2509",0.105971615212256
"2510",0.106003821205607
"2511",0.106295169811902
"2512",0.106866807508341
"2513",0.107719686041357
"2514",0.10883374958244
"2515",0.110168490713404
"2516",0.111664952562153
"2517",0.113249186724968
"2518",0.114837104871605
"2519",0.116340589478126
"2520",0.117674659306682
"2521",0.118765421521043
"2522",0.119558487897706
"2523",0.120027490368338
"2524",0.120182303527574
"2525",0.120076570543301
"2526",0.119814135214298
"2527",0.119554006992815
"2528",0.119513527180514
"2529",0.119969461805654
"2530",0.121256817948265
"2531",0.123765262674993
"2532",0.127933114056588
"2533",0.134238968294161
"2534",0.143191121851711
"2535",0.155315038738214
"2536",0.171139196846868
"2537",0.191179720012673
"2538",0.215924261070002
"2539",0.245815643193196
"2540",0.281235790361351
"2541",0.322490481850406
"2542",0.36979545000457
"2543",0.423264305731402
"2544",0.482898723553129
"2545",0.548581249691866
"2546",0.620071015222593
"2547",0.697002544942049
"2548",0.778887754772342
"2549",0.865121129905301
"2550",0.954987976234639
"2551",1.0476755424922
"2552",1.14228672325025
"2553",1.23785597651232
"2554",1.33336702644702
"2555",1.42777187380507
"2556",1.52001060494877
"2557",1.60903147582464
"2558",1.69381074957223
"2559",1.77337178513161
"2560",1.84680290795315
"2561",0.0989949780218973
"2562",0.0954898465171845
"2563",0.0926113824273627
"2564",0.0903950359703921
"2565",0.0888551413689903
"2566",0.0879845979957912
"2567",0.0877553407097163
"2568",0.0881196073933485
"2569",0.0890119777679698
"2570",0.0903521228297866
"2571",0.0920481703044424
"2572",0.0940005600532962
"2573",0.0961062360250445
"2574",0.0982629997667414
"2575",0.100373836019261
"2576",0.102351014712427
"2577",0.104119776521127
"2578",0.105621421412342
"2579",0.106815641272181
"2580",0.107681968177901
"2581",0.108220248184437
"2582",0.108450095119654
"2583",0.108409327971259
"2584",0.108151446802106
"2585",0.107742253275391
"2586",0.107255770276412
"2587",0.106769658216553
"2588",0.106360360977977
"2589",0.106098239954043
"2590",0.106042968501983
"2591",0.106239460108679
"2592",0.106714590958532
"2593",0.107474951435542
"2594",0.108505821926299
"2595",0.109771517558759
"2596",0.111217186034286
"2597",0.112772075067606
"2598",0.114354214052572
"2599",0.115876381657836
"2600",0.117253160613017
"2601",0.118408816333223
"2602",0.119285680538079
"2603",0.119852677617801
"2604",0.12011360254052
"2605",0.120114746530455
"2606",0.119951471616916
"2607",0.119773357859023
"2608",0.119787587103675
"2609",0.120260283268094
"2610",0.121515599356544
"2611",0.123932423000476
"2612",0.127938662034363
"2613",0.134003165835459
"2614",0.14262543295329
"2615",0.154323347002792
"2616",0.169619267010927
"2617",0.189024871853782
"2618",0.213025217970855
"2619",0.242062512628369
"2620",0.27652012982146
"2621",0.316707401307657
"2622",0.362845701023023
"2623",0.415056307738008
"2624",0.473350479579362
"2625",0.537622106985143
"2626",0.607643230401621
"2627",0.68306261866475
"2628",0.763407507025554
"2629",0.848088493808748
"2630",0.936407495455845
"2631",1.02756856478037
"2632",1.12069128999115
"2633",1.21482641537406
"2634",1.30897326093638
"2635",1.40209846971128
"2636",1.49315557906799
"2637",1.58110489692056
"2638",1.6649331651477
"2639",1.74367251020951
"2640",1.81641821367209
"2641",0.093592276887861
"2642",0.0902081428261994
"2643",0.0874848344011517
"2644",0.0854567622188598
"2645",0.0841366045424168
"2646",0.0835149865933819
"2647",0.0835609646263445
"2648",0.0842233236943244
"2649",0.0854326636605501
"2650",0.087104212765938
"2651",0.0891412735788696
"2652",0.0914391741011545
"2653",0.093889568891048
"2654",0.0963849128855625
"2655",0.0988229155841414
"2656",0.101110776540904
"2657",0.103169005551477
"2658",0.104934642863464
"2659",0.106363716211881
"2660",0.107432801896742
"2661",0.108139595499869
"2662",0.108502442731886
"2663",0.108558830364722
"2664",0.108362889145809
"2665",0.107982012407581
"2666",0.107492743345615
"2667",0.106976127947815
"2668",0.106512766955169
"2669",0.106177826762901
"2670",0.106036284108326
"2671",0.106138681373731
"2672",0.106517657698397
"2673",0.107185495743669
"2674",0.108132885516814
"2675",0.109329056406966
"2676",0.110723368440971
"2677",0.112248386195826
"2678",0.113824386755777
"2679",0.115365179804138
"2680",0.116785046864727
"2681",0.118006541250444
"2682",0.118968833777055
"2683",0.119636244658784
"2684",0.12000657176768
"2685",0.120118811455997
"2686",0.120059871593731
"2687",0.119969897768273
"2688",0.120045872314047
"2689",0.120543200754065
"2690",0.121775069392538
"2691",0.124109438513948
"2692",0.127963624752642
"2693",0.133796520012785
"2694",0.142098589030193
"2695",0.153379879246501
"2696",0.168156361326668
"2697",0.186934992757846
"2698",0.210197957403545
"2699",0.238386578073642
"2700",0.27188542521002
"2701",0.311007151554926
"2702",0.355978569828364
"2703",0.406928458489395
"2704",0.463877530818633
"2705",0.526730936833487
"2706",0.595273588494751
"2707",0.669168509369048
"2708",0.747958313799346
"2709",0.831069821353206
"2710",0.917821713539441
"2711",1.00743504510303
"2712",1.09904633494783
"2713",1.191722884882
"2714",1.28447991038994
"2715",1.37629901845879
"2716",1.46614753440599
"2717",1.55299816335038
"2718",1.63584847244566
"2719",1.7137396966668
"2720",1.78577440263728
"2721",0.088090514689503
"2722",0.0848263103020176
"2723",0.0822572251643797
"2724",0.080416657572157
"2725",0.0793156598131468
"2726",0.0789426146835902
"2727",0.0792637321502662
"2728",0.0802243760268272
"2729",0.0817511957279917
"2730",0.0837550024388278
"2731",0.086134294011331
"2732",0.0887793002761683
"2733",0.0915763919636369
"2734",0.0944126736647604
"2735",0.0971805656982108
"2736",0.0997821725356819
"2737",0.102133237441592
"2738",0.104166494613593
"2739",0.105834251359883
"2740",0.107110063187472
"2741",0.107989403133062
"2742",0.108489271766786
"2743",0.108646744177608
"2744",0.108516502688901
"2745",0.108167456579189
"2746",0.107678600147476
"2747",0.107134305389728
"2748",0.106619282941862
"2749",0.106213472543315
"2750",0.105987140239793
"2751",0.105996462578803
"2752",0.106279867378992
"2753",0.106855376147626
"2754",0.107719155513046
"2755",0.108845435328874
"2756",0.110187891285321
"2757",0.111682522431041
"2758",0.113251981813545
"2759",0.114811244819961
"2760",0.116274428102538
"2761",0.117562505728423
"2762",0.118611611649345
"2763",0.119381571799733
"2764",0.119864277563668
"2765",0.120091496981241
"2766",0.120141722081251
"2767",0.120145670619949
"2768",0.120290097832895
"2769",0.120819627512238
"2770",0.122036379754564
"2771",0.124297252569591
"2772",0.12800880295564
"2773",0.133619766465464
"2774",0.14161134882573
"2775",0.152485514894531
"2776",0.16675158526472
"2777",0.184911525586888
"2778",0.207444374982071
"2779",0.234790305167434
"2780",0.267334829197424
"2781",0.305393686825109
"2782",0.349198922083386
"2783",0.398886638163218
"2784",0.454486866266379
"2785",0.51591592072945
"2786",0.582971534910928
"2787",0.655330984134425
"2788",0.732552306789969
"2789",0.814078636129668
"2790",0.899245557018384
"2791",0.987291307488465
"2792",1.07736955774559
"2793",1.16856442224115
"2794",1.25990729606968
"2795",1.35039505721172
"2796",1.43900914234926
"2797",1.52473498682952
"2798",1.606581318887
"2799",1.68359881389706
"2800",1.75489764509227
"2801",0.0824930703846955
"2802",0.0793475893068598
"2803",0.0769316380550599
"2804",0.0752776323527996
"2805",0.0743950314225703
"2806",0.0742700107421584
"2807",0.0748659701027054
"2808",0.0761248878128434
"2809",0.0779694966675683
"2810",0.08030622110243
"2811",0.0830287793858884
"2812",0.0860223215302938
"2813",0.0891679445176121
"2814",0.0923474031020957
"2815",0.0954478183289292
"2816",0.0983661781997914
"2817",0.101013426472325
"2818",0.103317946885038
"2819",0.105228271111646
"2820",0.106714868992187
"2821",0.107770918092411
"2822",0.108411994955084
"2823",0.108674680621352
"2824",0.108614125982205
"2825",0.108300675692667
"2826",0.107815700238572
"2827",0.107246831592433
"2828",0.106682836260872
"2829",0.106208388166806
"2830",0.105899020849565
"2831",0.105816542517413
"2832",0.106005187805615
"2833",0.106488756462526
"2834",0.107268952217402
"2835",0.108325085936798
"2836",0.109615247738524
"2837",0.111078985440951
"2838",0.112641454446886
"2839",0.114218930210824
"2840",0.115725502177271
"2841",0.117080701040542
"2842",0.118217752656885
"2843",0.119092104967989
"2844",0.119689841440801
"2845",0.120035577764788
"2846",0.120199439120317
"2847",0.120302733788567
"2848",0.120521974839344
"2849",0.121090954034841
"2850",0.1223006390189
"2851",0.124496743768153
"2852",0.12807490997133
"2853",0.133473529985877
"2854",0.14116433634893
"2855",0.151640974626188
"2856",0.165405861766642
"2857",0.182955707491137
"2858",0.204766138395174
"2859",0.231275910750355
"2860",0.26287122647804
"2861",0.299870676230389
"2862",0.342511323523091
"2863",0.39093641481143
"2864",0.445185153430975
"2865",0.505184912337635
"2866",0.570746184039055
"2867",0.641560479052261
"2868",0.717201289981635
"2869",0.797128140503941
"2870",0.880693640806954
"2871",0.967153376933702
"2872",1.05567837435656
"2873",1.14536979894145
"2874",1.23527549375191
"2875",1.32440789986891
"2876",1.41176287490564
"2877",1.49633890490594
"2878",1.577156203909
"2879",1.65327521011108
"2880",1.72381401716478
"2881",0.0768034704499937
"2882",0.0737753718352847
"2883",0.0715113119267549
"2884",0.0700427559952479
"2885",0.0693776059756849
"2886",0.0694998684598641
"2887",0.0703701729134849
"2888",0.0719271519660527
"2889",0.0740896599977968
"2890",0.0767597695671361
"2891",0.0798264491542817
"2892",0.0831697919522998
"2893",0.0866656357868462
"2894",0.090190390337829
"2895",0.0936258711528632
"2896",0.0968639317328197
"2897",0.0998106860805208
"2898",0.102390125053132
"2899",0.10454695062968
"2900",0.106248482332717
"2901",0.107485528582518
"2902",0.108272161232032
"2903",0.108644382115918
"2904",0.108657723884454
"2905",0.108383881241133
"2906",0.107906520310793
"2907",0.107316460617551
"2908",0.106706463492581
"2909",0.106165890409621
"2910",0.105775512842307
"2911",0.105602760350967
"2912",0.105697684884258
"2913",0.106089896579313
"2914",0.10678669011428
"2915",0.107772532131843
"2916",0.10901002121355
"2917",0.110442364765768
"2918",0.111997344874626
"2919",0.113592670911558
"2920",0.115142543906878
"2921",0.116565189894983
"2922",0.117791059957327
"2923",0.118771346562489
"2924",0.119486431666107
"2925",0.119953863876342
"2926",0.120235461121646
"2927",0.120443152266978
"2928",0.120743205690339
"2929",0.121358543932197
"2930",0.122568909318938
"2931",0.124708723366254
"2932",0.128162569749617
"2933",0.133358323074987
"2934",0.140758039804311
"2935",0.150846819522154
"2936",0.164119930439195
"2937",0.181068568960293
"2938",0.20216468612382
"2939",0.22784536104736
"2940",0.258497231218847
"2941",0.294441500273887
"2942",0.335920035338349
"2943",0.383083038431786
"2944",0.43597873092448
"2945",0.494545428446653
"2946",0.558606308424355
"2947",0.62786708651241
"2948",0.701916724953287
"2949",0.780231198874103
"2950",0.862180249369357
"2951",0.947036958467558
"2952",1.03398989407009
"2953",1.12215749567282
"2954",1.21060430664964
"2955",1.29835860808049
"2956",1.38443097392428
"2957",1.46783324851307
"2958",1.5475974449987
"2959",1.62279407701392
"2960",1.69254946436265
"2961",0.071025386401144
"2962",0.068113199325776
"2963",0.065999639261668
"2964",0.0647152554661838
"2965",0.0642664311686287
"2966",0.0646350457674288
"2967",0.0657790019274445
"2968",0.0676336304591779
"2969",0.0701139498498926
"2970",0.0731177201757893
"2971",0.0765291945491025
"2972",0.0802234369627073
"2973",0.0840710451779166
"2974",0.0879430928176194
"2975",0.0917160875931113
"2976",0.0952767338671376
"2977",0.098526288416533
"2978",0.101384308845101
"2979",0.103791614600134
"2980",0.105712310557177
"2981",0.107134761658085
"2982",0.108071452743494
"2983",0.108557718594119
"2984",0.108649383118009
"2985",0.108419401084103
"2986",0.107953648169577
"2987",0.107346052708575
"2988",0.106693302856119
"2989",0.106089393565081
"2990",0.105620296961881
"2991",0.105359045834634
"2992",0.105361512265627
"2993",0.105663141608881
"2994",0.106276866617744
"2995",0.10719237856887
"2996",0.108376873668736
"2997",0.10977732608886
"2998",0.11132426668061
"2999",0.11293697187742
"3000",0.114529894027398
"3001",0.116020095863904
"3002",0.117335391383202
"3003",0.118422846167015
"3004",0.119257254754311
"3005",0.119849193131743
"3006",0.120252242101489
"3007",0.120568992825398
"3008",0.120955479003328
"3009",0.121623729920533
"3010",0.122842203188498
"3011",0.124933932908241
"3012",0.128272315189036
"3013",0.133274544842275
"3014",0.140392810930093
"3015",0.150103450682282
"3016",0.162894347277508
"3017",0.17925093347048
"3018",0.199641226812942
"3019",0.224500370563105
"3020",0.254215185272854
"3021",0.28910924818241
"3022",0.329429010426683
"3023",0.375331435949349
"3024",0.4268736019955
"3025",0.484004640894696
"3026",0.54656032894517
"3027",0.614260543508738
"3028",0.686709717212141
"3029",0.763400321960534
"3030",0.843719318917005
"3031",0.926957417235027
"3032",1.01232089746867
"3033",1.09894567822525
"3034",1.18591323929398
"3035",1.27226796319239
"3036",1.35703542120836
"3037",1.43924111037594
"3038",1.51792914453605
"3039",1.59218041524576
"3040",1.66112976578665
"3041",0.0651626320084749
"3042",0.0623647601529992
"3043",0.0604001639530992
"3044",0.0592985133436515
"3045",0.0590647141627463
"3046",0.0596785634971445
"3047",0.0610952843390563
"3048",0.0632469535052458
"3049",0.0660448003686905
"3050",0.0693823163843658
"3051",0.0731390782959552
"3052",0.0771851531032511
"3053",0.0813859220753385
"3054",0.0856071360468817
"3055",0.0897199964533197
"3056",0.093606047302956
"3057",0.0971616634999946
"3058",0.100301931137188
"3059",0.102963735600744
"3060",0.105107903196113
"3061",0.106720280507668
"3062",0.107811681487717
"3063",0.108416683446423
"3064",0.108591307472482
"3065",0.108409673878287
"3066",0.107959776372453
"3067",0.107338567137386
"3068",0.106646586268206
"3069",0.105982400750506
"3070",0.105437138384047
"3071",0.105089409258393
"3072",0.10500090070273
"3073",0.105212910753179
"3074",0.105744050554464
"3075",0.106589298864341
"3076",0.107720533666868
"3077",0.109088599272289
"3078",0.11062689495955
"3079",0.112256396474131
"3080",0.113891947959316
"3081",0.115449592648859
"3082",0.116854649322732
"3083",0.118050191150182
"3084",0.119005546877192
"3085",0.119724423387927
"3086",0.120252244907395
"3087",0.120682318197454
"3088",0.121160464815004
"3089",0.121887809932169
"3090",0.123121480583312
"3091",0.125173042087704
"3092",0.128404586747962
"3093",0.133222480252393
"3094",0.140068864742487
"3095",0.149411109311862
"3096",0.161729484922166
"3097",0.177503417722268
"3098",0.197196739295471
"3099",0.22124240168934
"3100",0.250027157161859
"3101",0.283876716056274
"3102",0.323041890511565
"3103",0.367686207108522
"3104",0.41787542901505
"3105",0.473569369481382
"3106",0.534616306001132
"3107",0.600750220976388
"3108",0.671591003577013
"3109",0.746647652153439
"3110",0.825324420666271
"3111",0.906929759637186
"3112",0.990687815450127
"3113",1.07575217441782
"3114",1.16122147242278
"3115",1.24615643917108
"3116",1.32959790957553
"3117",1.41058531432916
"3118",1.48817515751038
"3119",1.56145900065343
"3120",1.62958049912771
"3121",0.059219160205688
"3122",0.0565338868023324
"3123",0.0547165787568467
"3124",0.0537960655507971
"3125",0.053775819601618
"3126",0.0546336036761336
"3127",0.0563220117487096
"3128",0.058769918354957
"3129",0.0618848147208016
"3130",0.0655559719415622
"3131",0.0696583339202854
"3132",0.0740570074177841
"3133",0.0786121852362896
"3134",0.0831843129345428
"3135",0.0876392911385959
"3136",0.091853495732709
"3137",0.095718397973493
"3138",0.0991445763616449
"3139",0.102064932077608
"3140",0.104436949442295
"3141",0.106243881361158
"3142",0.107494785592219
"3143",0.108223389114457
"3144",0.108485812671485
"3145",0.108357243182822
"3146",0.107927695555931
"3147",0.107297054744735
"3148",0.106569631115091
"3149",0.105848494930208
"3150",0.105229877040122
"3151",0.104797931122579
"3152",0.104620147163883
"3153",0.104743685934812
"3154",0.10519287042222
"3155",0.105968023592248
"3156",0.107045784228604
"3157",0.108380966200388
"3158",0.109909954284109
"3159",0.111555554706585
"3160",0.113233144421331
"3161",0.114857893213799
"3162",0.116352770491792
"3163",0.117656997181811
"3164",0.118734565219214
"3165",0.119582424808139
"3166",0.120237934450437
"3167",0.12078518131716
"3168",0.121359809830456
"3169",0.122152043359942
"3170",0.12340764608377
"3171",0.125426646845824
"3172",0.128559731347465
"3173",0.133202299719734
"3174",0.139786279686869
"3175",0.148769877276263
"3176",0.160625533442477
"3177",0.17582643246838
"3178",0.19483197326698
"3179",0.218072665018139
"3180",0.245934941822728
"3181",0.278746405839927
"3182",0.3167620041285
"3183",0.360151621280651
"3184",0.40898952891775
"3185",0.463246075871191
"3186",0.522781931725086
"3187",0.587345114178826
"3188",0.656570940627629
"3189",0.729984949939365
"3190",0.807008745181906
"3191",0.886968615557215
"3192",0.969106709328524
"3193",1.05259445209617
"3194",1.13654783891947
"3195",1.22004417655587
"3196",1.30213981491893
"3197",1.38188838560297
"3198",1.45835906016826
"3199",1.53065435145409
"3200",1.59792700651542
"3201",0.0531990596926187
"3202",0.0506245527222894
"3203",0.0489527224062727
"3204",0.0482115987411795
"3205",0.0484032672677709
"3206",0.0495035074481112
"3207",0.0514623383341213
"3208",0.0542054876997946
"3209",0.0576367636974948
"3210",0.0616412696593219
"3211",0.0660893646401012
"3212",0.0708412364154046
"3213",0.0757519217681278
"3214",0.0806765827194445
"3215",0.0854758284608053
"3216",0.0900208624563559
"3217",0.0941982334480237
"3218",0.0979139785082067
"3219",0.101096965932378
"3220",0.103701275246494
"3221",0.105707490031692
"3222",0.107122825236113
"3223",0.107980062339704
"3224",0.108335320905726
"3225",0.108264751248067
"3226",0.107860287459314
"3227",0.10722465019559
"3228",0.106465831745313
"3229",0.105691329678319
"3230",0.105002417689924
"3231",0.104488751585044
"3232",0.104223603717863
"3233",0.104260000221413
"3234",0.104628002440842
"3235",0.105333328085842
"3236",0.1063574505077
"3237",0.107659248459198
"3238",0.109178206522465
"3239",0.110839091304256
"3240",0.112557953930159
"3241",0.114249238819897
"3242",0.115833715623218
"3243",0.117246898692696
"3244",0.118447579297064
"3245",0.119426072124263
"3246",0.120211770969448
"3247",0.120879619620513
"3248",0.121555132772086
"3249",0.122417647450789
"3250",0.123701546292733
"3251",0.125695267709913
"3252",0.128738001566018
"3253",0.133214059050096
"3254",0.139544998194886
"3255",0.148179678117085
"3256",0.159582501643844
"3257",0.174220183924549
"3258",0.192547450599927
"3259",0.214992120359282
"3260",0.241940061112273
"3261",0.273720525102936
"3262",0.310592365476877
"3263",0.352731615184098
"3264",0.400220869599703
"3265",0.453040858492058
"3266",0.511064523224637
"3267",0.574053834151891
"3268",0.64165949423651
"3269",0.713423581426608
"3270",0.788785087829127
"3271",0.867088221699499
"3272",0.947593252047674
"3273",1.02948959823325
"3274",1.11191080084325
"3275",1.1939509574836
"3276",1.27468216931655
"3277",1.35317252213015
"3278",1.42850411964996
"3279",1.4997906963516
"3280",1.56619436127921
"3281",0.0471065512320354
"3282",0.0446408688571103
"3283",0.0431125763935984
"3284",0.0425489473361257
"3285",0.0429507293759459
"3286",0.0442917726193731
"3287",0.0465195786371932
"3288",0.0495567876788322
"3289",0.0533035839176808
"3290",0.0576409597723895
"3291",0.0624347418416825
"3292",0.0675402446140011
"3293",0.0728073856829718
"3294",0.0780860694736386
"3295",0.0832316270279295
"3296",0.088110088580419
"3297",0.092603064446532
"3298",0.09661201873292
"3299",0.100061739721864
"3300",0.102902840042335
"3301",0.105113158092821
"3302",0.106697978226432
"3303",0.107689039084878
"3304",0.108142355055159
"3305",0.108134932503883
"3306",0.107760517662819
"3307",0.107124563965524
"3308",0.106338650716973
"3309",0.105514619708106
"3310",0.104758719775077
"3311",0.104166059699638
"3312",0.103815666233857
"3313",0.103766426065588
"3314",0.104054158448442
"3315",0.104690020092561
"3316",0.105660387330183
"3317",0.106928294888226
"3318",0.108436438539437
"3319",0.110111673713031
"3320",0.111870867208078
"3321",0.113627887987269
"3322",0.115301459109261
"3323",0.116823539299002
"3324",0.118147862272238
"3325",0.119258236917118
"3326",0.120176203340799
"3327",0.1209676494229
"3328",0.121748019848768
"3329",0.122685793851074
"3330",0.124003967428615
"3331",0.125979348379149
"3332",0.128939555133099
"3333",0.133257699733137
"3334",0.139344827642591
"3335",0.147640278528096
"3336",0.158600218890181
"3337",0.172684675754591
"3338",0.190343467296267
"3339",0.212001478446832
"3340",0.238043765060395
"3341",0.268800987627992
"3342",0.304535674130783
"3343",0.345429791512093
"3344",0.391574067270507
"3345",0.442959448432398
"3346",0.499471016857785
"3347",0.560884600215283
"3348",0.626866230192135
"3349",0.696974506983641
"3350",0.770665835353933
"3351",0.847302406065807
"3352",0.926162710534461
"3353",1.00645429916801
"3354",1.08732842758679
"3355",1.16789618182701
"3356",1.24724563523492
"3357",1.32445956692253
"3358",1.39863326466697
"3359",1.46889194366117
"3360",1.53440733568196
"3361",0.0409459836421767
"3362",0.0385870798591869
"3363",0.0372002614149457
"3364",0.0368120902104011
"3365",0.0374220275035494
"3366",0.0390020508266264
"3367",0.0414972049616402
"3368",0.0448271054852323
"3369",0.0488883756173215
"3370",0.0535579578810895
"3371",0.0586972031350312
"3372",0.0641566026598982
"3373",0.0697809960271605
"3374",0.0754150601851672
"3375",0.0809088652109334
"3376",0.0861232708062363
"3377",0.0909349359358856
"3378",0.0952407225688838
"3379",0.098961293476778
"3380",0.102043733096701
"3381",0.104463058705053
"3382",0.106222535233052
"3383",0.107352759129637
"3384",0.107909532603632
"3385",0.107970606769192
"3386",0.107631428067853
"3387",0.107000074085191
"3388",0.106191609816048
"3389",0.105322131191949
"3390",0.104502787084926
"3391",0.103834082476557
"3392",0.103400762915667
"3393",0.103267563404272
"3394",0.103476073657494
"3395",0.104042927307509
"3396",0.104959466626039
"3397",0.106192969040457
"3398",0.107689449815954
"3399",0.109377980013269
"3400",0.11117638354188
"3401",0.112998105421508
"3402",0.114759978615291
"3403",0.116390562227718
"3404",0.117838682282753
"3405",0.119081779938001
"3406",0.120133662455042
"3407",0.121051260396421
"3408",0.121940020351199
"3409",0.122957605322155
"3410",0.124315633127387
"3411",0.126279254557013
"3412",0.129164454712705
"3413",0.133333049573722
"3414",0.139185441705597
"3415",0.147151290283694
"3416",0.157678337436512
"3417",0.171219711621102
"3418",0.188220096058826
"3419",0.209101203329435
"3420",0.2342470338656
"3421",0.263989414794245
"3422",0.298594315598058
"3423",0.338249418463718
"3424",0.383053384756469
"3425",0.433007206330911
"3426",0.488007963543308
"3427",0.547845233552799
"3428",0.612200305922754
"3429",0.680648271001535
"3430",0.752662953606577
"3431",0.827624573587891
"3432",0.904829929214676
"3433",0.983504822008256
"3434",1.06281837519513
"3435",1.14189884448389
"3436",1.21985048086847
"3437",1.29577098156282
"3438",1.36876905726995
"3439",1.43798165149552
"3440",1.50259036968258
"3441",0.0347218294869149
"3442",0.0324675599828164
"3443",0.031220033481284
"3444",0.0310051470290207
"3445",0.0318211291545302
"3446",0.0336381443290594
"3447",0.0363988443780694
"3448",0.0400198865725439
"3449",0.0443944000326513
"3450",0.0493953424790187
"3451",0.0548796499859392
"3452",0.0606930450217379
"3453",0.0666753345854005
"3454",0.0726660024143531
"3455",0.0785098786931765
"3456",0.0840626588022518
"3457",0.0891960404592218
"3458",0.0938022567436524
"3459",0.0977978011345088
"3460",0.101126169499673
"3461",0.103759482091338
"3462",0.105698894698585
"3463",0.106973760360906
"3464",0.107639559272233
"3465",0.107774672186134
"3466",0.107476129124947
"3467",0.106854517654607
"3468",0.106028280867205
"3469",0.105117671895661
"3470",0.104238657251325
"3471",0.103497073802163
"3472",0.102983342709919
"3473",0.102768027642579
"3474",0.102898494317672
"3475",0.103396884822823
"3476",0.104259564787527
"3477",0.105458136579551
"3478",0.106942040028363
"3479",0.10864268681007
"3480",0.110478999116476
"3481",0.11236415092748
"3482",0.114213244704328
"3483",0.115951600761744
"3484",0.117523293813496
"3485",0.118899543489854
"3486",0.120086554677596
"3487",0.121132410158748
"3488",0.12213264239033
"3489",0.123234152625048
"3490",0.124637202452854
"3491",0.126595273036158
"3492",0.129412667986425
"3493",0.133439823670887
"3494",0.139066382106372
"3495",0.146712172608115
"3496",0.156816335256497
"3497",0.169824898291735
"3498",0.186177189478633
"3499",0.206291515430474
"3500",0.230550580614155
"3501",0.259287137743978
"3502",0.292770362719432
"3503",0.33119343016416
"3504",0.374662730744267
"3505",0.423189120256075
"3506",0.476681525101505
"3507",0.534943151862982
"3508",0.597670463323782
"3509",0.664454992789499
"3510",0.734787976421418
"3511",0.808067692933014
"3512",0.88360931471544
"3513",0.960656997223874
"3514",1.03839786687436
"3515",1.11597751385091
"3516",1.19251655665241
"3517",1.26712782085412
"3518",1.33893366575339
"3519",1.40708299906193
"3520",1.47076754077932
"3521",0.0284386804679021
"3522",0.0262868086622366
"3523",0.0251762796972945
"3524",0.0251323742354618
"3525",0.0261521439628251
"3526",0.0282040024206056
"3527",0.0312282753415262
"3528",0.0351387314597685
"3529",0.039825076369481
"3530",0.0451563520586771
"3531",0.050985144924787
"3532",0.0571524672568422
"3533",0.0634931431585976
"3534",0.0698415015259163
