"","pred"
"2315",1.83737440150611
"2316",2.00775282657835
"2317",2.15573720258361
"2318",2.27711197687573
"2319",2.36867585530352
"2320",2.4283555726865
"2321",0.258010971690003
"2322",0.237821960851461
"2323",0.21416974744792
"2324",0.188337406591573
"2325",0.161779505571011
"2326",0.136010661684526
"2327",0.112480533516323
"2328",0.0924477754340303
"2329",0.0768668653847174
"2330",0.0663014003815337
"2331",0.0608752867519727
"2332",0.0602693424423125
"2333",0.0637655649201346
"2334",0.0703353395814168
"2335",0.0787619831858806
"2336",0.0877831057854746
"2337",0.09623512795573
"2338",0.103181486468645
"2339",0.108007855397428
"2340",0.110471963435437
"2341",0.110701769508627
"2342",0.109143009014656
"2343",0.106464374625823
"2344",0.10343474543367
"2345",0.100790960727857
"2346",0.0991159884463887
"2347",0.0987457179736763
"2348",0.0997182338567202
"2349",0.101772955870879
"2350",0.104399449121713
"2351",0.106928173892931
"2352",0.108649103773995
"2353",0.10893993970171
"2354",0.107384190505473
"2355",0.103860852114236
"2356",0.098591526788698
"2357",0.092136922581638
"2358",0.0853418362423849
"2359",0.0792349039983378
"2360",0.0748956073488718
"2361",0.073305436923313
"2362",0.0752022325090633
"2363",0.0809563646296814
"2364",0.0904847753948297
"2365",0.103214412619873
"2366",0.118100926228293
"2367",0.133702390488743
"2368",0.148301991861037
"2369",0.160068692186476
"2370",0.167241282237838
"2371",0.16831922368551
"2372",0.162243284148224
"2373",0.148550078130406
"2374",0.127486990185092
"2375",0.100077256119219
"2376",0.0681288681949157
"2377",0.034185118081924
"2378",0.0014187018185885
"2379",-0.0265248606814921
"2380",-0.0457253861992152
"2381",-0.0522159335485221
"2382",-0.0422266215576339
"2383",-0.0124293443844745
"2384",0.0398319461475048
"2385",0.116340141002951
"2386",0.217846336559941
"2387",0.3439646253434
"2388",0.493128220915215
"2389",0.662611168305006
"2390",0.848615848515919
"2391",1.04642230873805
"2392",1.25059142550749
"2393",1.45521033322428
"2394",1.6541657061782
"2395",1.84142860535092
"2396",2.01133385843132
"2397",2.15883740889879
"2398",2.27973672180575
"2399",2.37084204102636
"2400",2.43008983330347
"2401",0.262023622954434
"2402",0.241655091601738
"2403",0.217745704066949
"2404",0.191588110525391
"2405",0.164650911599673
"2406",0.13846646992845
"2407",0.114504758184105
"2408",0.0940458475964589
"2409",0.0780650662915569
"2410",0.067144576708672
"2411",0.0614229751221631
"2412",0.0605906077866339
"2413",0.0639330141767355
"2414",0.070418887530935
"2415",0.0788230028929894
"2416",0.087869581047812
"2417",0.0963783360179034
"2418",0.103394583101774
"2419",0.108286527153911
"2420",0.110797076884704
"2421",0.111043713762751
"2422",0.109467224643019
"2423",0.106737416303442
"2424",0.103630156141938
"2425",0.10089425352718
"2426",0.0991281341332682
"2427",0.0986847132764681
"2428",0.0996185513023329
"2429",0.101682925184557
"2430",0.10437686059836
"2431",0.107034596253322
"2432",0.108943550296617
"2433",0.109472580211649
"2434",0.108190790559616
"2435",0.104958527598749
"2436",0.0999762481723917
"2437",0.0937830092777412
"2438",0.0872034711850475
"2439",0.0812494974899447
"2440",0.0769886678127205
"2441",0.0753964805280638
"2442",0.077211192896947
"2443",0.0828099501253283
"2444",0.092122259077132
"2445",0.104592421814151
"2446",0.119196908403334
"2447",0.134516559197941
"2448",0.148857684994585
"2449",0.160411194474922
"2450",0.167435265641512
"2451",0.16844503804452
"2452",0.162392383780877
"2453",0.148819898500898
"2454",0.127975594645422
"2455",0.100878059652422
"2456",0.069325717031421
"2457",0.0358479650718944
"2458",0.00360007104287341
"2459",-0.0237924773766979
"2460",-0.0424311108428903
"2461",-0.0483710247742715
"2462",-0.0378639525308435
"2463",-0.00760189811391743
"2464",0.0450534584356586
"2465",0.121870395314304
"2466",0.223589072355829
"2467",0.349816688379841
"2468",0.498983767316464
"2469",0.668365823814122
"2470",0.854170626844597
"2471",1.05168711305496
"2472",1.25548798617676
"2473",1.45967447113038
"2474",1.65814885203755
"2475",1.84489854865759
"2476",2.01427474232486
"2477",2.16124902657854
"2478",2.28163320376139
"2479",2.37225004842035
"2480",2.43104639007638
"2481",0.266063828095206
"2482",0.245525448855413
"2483",0.221367863029064
"2484",0.194892707936934
"2485",0.16758205546271
"2486",0.140985528310699
"2487",0.116593054986088
"2488",0.0957059363252401
"2489",0.0793203663814498
"2490",0.0680373070624342
"2491",0.0620104917721172
"2492",0.0609404284570236
"2493",0.0641169702863143
"2494",0.0705069631370021
"2495",0.0788774816714682
"2496",0.0879401151764372
"2497",0.0964984705056053
"2498",0.103580121699919
"2499",0.108535926095594
"2500",0.111093823109675
"2501",0.111360412800051
"2502",0.109770918951099
"2503",0.106995504023036
"2504",0.10381620390003
"2505",0.100993004294277
"2506",0.0991391044168251
"2507",0.0986239398849831
"2508",0.0995182664234997
"2509",0.101589183171232
"2510",0.104345378077369
"2511",0.107125272223067
"2512",0.109214278654157
"2513",0.109973039886927
"2514",0.108956890002436
"2515",0.10600809708248
"2516",0.101306427422368
"2517",0.0953695893129799
"2518",0.0890022426877014
"2519",0.0831994567031785
"2520",0.0790167567872258
"2521",0.0774234080130602
"2522",0.0791578050095938
"2523",0.0846035986027946
"2524",0.0937026468389924
"2525",0.105916480500979
"2526",0.120242369623262
"2527",0.135284005678137
"2528",0.149370997034811
"2529",0.160716428699327
"2530",0.167598108766016
"2531",0.168547061725226
"2532",0.162526385334059
"2533",0.149084645953264
"2534",0.128470305235147
"2535",0.101696931649185
"2536",0.0705528094134226
"2537",0.0375526819672982
"2538",0.00583346147511477
"2539",-0.0210004459749223
"2540",-0.0390732021078289
"2541",-0.0444632588747795
"2542",-0.0334450159653351
"2543",-0.00273149888636737
"2544",0.0502971809222285
"2545",0.127394254199832
"2546",0.229288825469459
"2547",0.355581428306988
"2548",0.504700485293929
"2549",0.673923921247027
"2550",0.859466158063747
"2551",1.05662656422118
"2552",1.25999142676227
"2553",1.4636779542218
"2554",1.66160598526534
"2555",1.84778120590041
"2556",2.01657293431479
"2557",2.16296999306361
"2558",2.28279982820231
"2559",2.37289872608791
"2560",2.4312245003587
"2561",0.2701298422073
"2562",0.249431595938811
"2563",0.225035144564647
"2564",0.198250508383975
"2565",0.170572648254507
"2566",0.143567938655525
"2567",0.118745881402261
"2568",0.097428795952192
"2569",0.0806337369596427
"2570",0.0689806833332891
"2571",0.0626389426840902
"2572",0.0613198156205145
"2573",0.0643182467985956
"2574",0.0706000940951776
"2575",0.0789255954491945
"2576",0.0879944948518021
"2577",0.0965949238600091
"2578",0.103737129146967
"2579",0.108754774340572
"2580",0.111360707884561
"2581",0.111650265159473
"2582",0.110052504103016
"2583",0.10723718654068
"2584",0.10399168881266
"2585",0.101086362096511
"2586",0.0991484703063019
"2587",0.0985634337416218
"2588",0.0994178910242696
"2589",0.101492696707381
"2590",0.104306374534839
"2591",0.1072019090873
"2592",0.109463243452349
"2593",0.110443426419755
"2594",0.109684656369246
"2595",0.107011703318256
"2596",0.102584112416313
"2597",0.0968985643921444
"2598",0.0907398759000219
"2599",0.0850863205622376
"2600",0.0809812359607411
"2601",0.0793874277747643
"2602",0.0810431578188318
"2603",0.086338318003187
"2604",0.0952269027969229
"2605",0.107187539858518
"2606",0.121238268318282
"2607",0.136005701989338
"2608",0.149842904346763
"2609",0.16098535016552
"2610",0.167730705383408
"2611",0.168626073578083
"2612",0.162645889627043
"2613",0.149344674371709
"2614",0.128971158561429
"2615",0.102533524170356
"2616",0.0718093530157571
"2617",0.0392979836027934
"2618",0.00811706137575186
"2619",-0.0181511212611247
"2620",-0.0356545554023066
"2621",-0.0404960499165314
"2622",-0.0289737034173073
"2623",0.00217754333006459
"2624",0.0555584600545382
"2625",0.132906808200364
"2626",0.234940527590257
"2627",0.36125372053311
"2628",0.510273298013073
"2629",0.679280533008232
"2630",0.864497758939248
"2631",1.06123630872672
"2632",1.26409779623804
"2633",1.46721729194411
"2634",1.66453411757448
"2635",1.85007411602562
"2636",2.01822650884743
"2637",2.16399891071197
"2638",2.28323570342228
"2639",2.37278765386767
"2640",2.43062417106673
"2641",0.274219866085636
"2642",0.253372041653582
"2643",0.228746417683382
"2644",0.201660777684458
"2645",0.173622369525961
"2646",0.146213788458151
"2647",0.120963702809222
"2648",0.0992152156941658
"2649",0.0820062152646123
"2650",0.0699758974559119
"2651",0.0633095697202583
"2652",0.0617299523511631
"2653",0.0645378636153987
"2654",0.0706990455760347
"2655",0.0789677836674586
"2656",0.0880327899215235
"2657",0.0966673836474865
"2658",0.103864931178634
"2659",0.108942088135418
"2660",0.111596518296309
"2661",0.11191193060655
"2662",0.110310627564233
"2663",0.107461217592374
"2664",0.104155583310974
"2665",0.101173615131729
"2666",0.0991559098668787
"2667",0.0985033086618695
"2668",0.0993179895188779
"2669",0.101394464945747
"2670",0.104261239982326
"2671",0.107266221244608
"2672",0.109692401189244
"2673",0.110885848207359
"2674",0.110376259958694
"2675",0.10797149602233
"2676",0.103811363405834
"2677",0.0983718544093043
"2678",0.0924181195297222
"2679",0.0869116559722326
"2680",0.0828834981135823
"2681",0.0812897808833782
"2682",0.0828683730589391
"2683",0.0880151476154957
"2684",0.0966960196517489
"2685",0.10840657567143
"2686",0.122185582482601
"2687",0.136682633684323
"2688",0.150274389795682
"2689",0.161218912737391
"2690",0.167833938952223
"2691",0.168682832369118
"2692",0.162751466794912
"2693",0.149600295694525
"2694",0.12947813765074
"2695",0.103387424108929
"2696",0.0730944793747733
"2697",0.0410824990296225
"2698",0.0104489657328661
"2699",-0.015246955708341
"2700",-0.0321781642067668
"2701",-0.0364729054433274
"2702",-0.0244539894749216
"2703",0.00712085256863093
"2704",0.0608326004443994
"2705",0.138403137609685
"2706",0.240539139181196
"2707",0.366828515384152
"2708",0.515697256191366
"2709",0.684430917228161
"2710",0.869260994435213
"2711",1.0655123065431
"2712",1.26780352347902
"2713",1.47028943940881
"2714",1.6669307696269
"2715",1.8517753859475
"2716",2.01923416143509
"2717",2.16433504866698
"2718",2.28294064164543
"2719",2.37191714321302
"2720",2.42924615841032
"2721",0.278332046517883
"2722",0.257345239948671
"2723",0.232500499179643
"2724",0.205122736278564
"2725",0.176730865033048
"2726",0.148923148091275
"2727",0.123246989314058
"2728",0.101066016221669
"2729",0.0834389010028184
"2730",0.0710242381584011
"2731",0.0640237478532711
"2732",0.0621721915322449
"2733",0.0647770457953448
"2734",0.070804820076069
"2735",0.0790047504581691
"2736",0.0880553556729842
"2737",0.0967158361323247
"2738",0.103963157024278
"2739",0.109097183397112
"2740",0.111800328924277
"2741",0.112144336746161
"2742",0.110544178726848
"2743",0.10766656232481
"2744",0.104307037904349
"2745",0.101254195519558
"2746",0.0991612119118904
"2747",0.0984437586534834
"2748",0.0992191798687781
"2749",0.101295518733485
"2750",0.104211379558359
"2751",0.107319926895382
"2752",0.109903705768884
"2753",0.111302408973742
"2754",0.111033867702665
"2755",0.108889625280906
"2756",0.104990246241522
"2757",0.0997913905435412
"2758",0.094038739015608
"2759",0.0886770512368256
"2760",0.0847249608692895
"2761",0.0831317352077952
"2762",0.0846345997047794
"2763",0.0896351529435793
"2764",0.0981110139348457
"2765",0.109574583934573
"2766",0.123085305581406
"2767",0.137315796057268
"2768",0.150666439296548
"2769",0.161418065731653
"2770",0.167908679896792
"2771",0.168718074481406
"2772",0.162843654490398
"2773",0.149851778690754
"2774",0.12999117138172
"2775",0.104258153354253
"2776",0.0744072448480945
"2777",0.0429047733197789
"2778",0.0128271789391848
"2779",-0.0122904959243018
"2780",-0.0286471156674003
"2781",-0.0323974212709076
"2782",-0.0198899258342417
"2783",0.0120939933988341
"2784",0.0661148718835315
"2785",0.143878319821098
"2786",0.246079656993933
"2787",0.372300845618485
"2788",0.520967545442943
"2789",0.689370524773995
"2790",0.873751684239589
"2791",1.06945083702977
"2792",1.27110542243684
"2793",1.47289180175245
"2794",1.66879397451788
"2795",1.85288369312819
"2796",2.01959521033032
"2797",2.1639783436514
"2798",2.28191515898929
"2799",2.37028823639405
"2800",2.42709196641953
"2801",0.282464476616639
"2802",0.261349589601278
"2803",0.236296152618299
"2804",0.208635557485116
"2805",0.179897744297288
"2806",0.151696067751624
"2807",0.125596212177394
"2808",0.102982045776196
"2809",0.0849329523398336
"2810",0.0721270870390427
"2811",0.0647829815532122
"2812",0.0626480528248258
"2813",0.0650372213521844
"2814",0.0709186562366016
"2815",0.0790374644092955
"2816",0.0880628339618058
"2817",0.0967405684882854
"2818",0.104031742753562
"2819",0.109219680010724
"2820",0.111971506931188
"2821",0.112346684523253
"2822",0.110752294526263
"2823",0.107852402712063
"2824",0.104445386140654
"2825",0.101327683379364
"2826",0.099164279129507
"2827",0.0983850597804249
"2828",0.0991221342183212
"2829",0.101196919810202
"2830",0.104158211395397
"2831",0.107364744723465
"2832",0.110099104129108
"2833",0.111695202529135
"2834",0.111659637279467
"2835",0.109768235204546
"2836",0.106122825697222
"2837",0.101159108545942
"2838",0.0956035100033426
"2839",0.0903841096898126
"2840",0.0865070605682148
"2841",0.0849145796752078
"2842",0.0863430086179162
"2843",0.0911994207122689
"2844",0.0994729213742104
"2845",0.110692576542389
"2846",0.123938442578489
"2847",0.137906190468039
"2848",0.151020038472457
"2849",0.161583750913979
"2850",0.167955782982737
"2851",0.168732511745217
"2852",0.162922956222258
"2853",0.15009934789798
"2854",0.130510134088744
"2855",0.105145169137752
"2856",0.0757466317679788
"2857",0.0447632695743665
"2858",0.0152496176785347
"2859",-0.00928437888915967
"2860",-0.0250645859887038
"2861",-0.0282732760943416
"2862",-0.0152856352128945
"2863",0.0170924775890145
"2864",0.0714005164405672
"2865",0.149327436698178
"2866",0.251557121540119
"2867",0.377665833818809
"2868",0.526079493411875
"2869",0.694095005952829
"2870",0.877965908879756
"2871",1.07304850432482
"2872",1.27400069669295
"2873",1.47502223776801
"2874",1.67012228043211
"2875",1.85339828723645
"2876",2.01930959719595
"2877",2.1629293996862
"2878",2.28016047429556
"2879",2.36790270452504
"2880",2.42416384427075
"2881",0.286615196182068
"2882",0.265383433898012
"2883",0.240132087269578
"2884",0.212198365673541
"2885",0.18312257802309
"2886",0.15453257417767
"2887",0.128011839950782
"2888",0.104964175843516
"2889",0.0864895813091578
"2890",0.0732859139305573
"2891",0.0655889003832762
"2892",0.0631592187388705
"2893",0.0653200179472352
"2894",0.0710420263937584
"2895",0.0790671572877776
"2896",0.0880561529159122
"2897",0.0967421697286881
"2898",0.104070933308675
"2899",0.109309504841377
"2900",0.112109715755137
"2901",0.112518452497401
"2902",0.11093436399513
"2903",0.108018142020099
"2904",0.104570148690109
"2905",0.10139381046385
"2906",0.0991651306325572
"2907",0.0983275717235442
"2908",0.0990275790367039
"2909",0.101099759884638
"2910",0.104103164474662
"2911",0.107402390552187
"2912",0.110280531941844
"2913",0.112066307570703
"2914",0.112255711228951
"2915",0.110609457622252
"2916",0.107211159002947
"2917",0.102476942240028
"2918",0.0971142118029258
"2919",0.092034443438472
"2920",0.0882312463437556
"2921",0.0866396186466331
"2922",0.0879947872689923
"2923",0.0927090539768824
"2924",0.100782792319653
"2925",0.111761577079908
"2926",0.124746006032389
"2927",0.138454820777088
"2928",0.151336169398256
"2929",0.161716899609146
"2930",0.167976084824701
"2931",0.168726829397353
"2932",0.162989839847021
"2933",0.150343182706732
"2934",0.131034845333632
"2935",0.106047864561791
"2936",0.0771115497874563
"2937",0.0466563711300012
"2938",0.0177141140144956
"2939",-0.00623132799166504
"2940",-0.021433835633156
"2941",-0.0241042259203844
"2942",-0.0106453051140676
"2943",0.0221117708823477
"2944",0.0766847556247773
"2945",0.154745581954796
"2946",0.256966624503174
"2947",0.382918699645703
"2948",0.531028576679315
"2949",0.698600216893249
"2950",0.881900015415567
"2951",1.07630224220877
"2952",1.27648694337986
"2953",1.47667906280145
"2954",1.67091475246674
"2955",1.85331899088253
"2956",2.01837788677025
"2957",2.16118948673548
"2958",2.27767850683179
"2959",2.36476304442274
"2960",2.42046478241918
"2961",0.290782192110669
"2962",0.269445060333047
"2963",0.244006957021733
"2964",0.215810234359606
"2965",0.186404895374886
"2966",0.157432667148027
"2967",0.130494334284923
"2968",0.107013296408903
"2969",0.0881100487036654
"2970",0.0745022716497194
"2971",0.0664432538015166
"2972",0.0637075297098168
"2973",0.0656272585968117
"2974",0.0711766330643125
"2975",0.0790953213941071
"2976",0.0880365254601065
"2977",0.0967215302975658
"2978",0.104081283140449
"2979",0.109366893363704
"2980",0.112214917676676
"2981",0.112659399972287
"2982",0.111090031689119
"2983",0.108163408327332
"2984",0.10468103660296
"2985",0.10145246274152
"2986",0.0991639039701498
"2987",0.0982717388326357
"2988",0.0989362952616791
"2989",0.101005159509127
"2990",0.104047676329373
"2991",0.107434574086023
"2992",0.110449909360742
"2993",0.112417782688117
"2994",0.112824211388891
"2995",0.111415406114113
"2996",0.108257289533705
"2997",0.103746817104635
"2998",0.0985726211568163
"2999",0.0936296672467073
"3000",0.089898974273905
"3001",0.0883081664179959
"3002",0.0895911346059104
"3003",0.094165167333794
"3004",0.102041687340297
"3005",0.112782616711903
"3006",0.125509012323064
"3007",0.138962689872497
"3008",0.151615807485329
"3009",0.161818429928598
"3010",0.167970401525851
"3011",0.168701684181572
"3012",0.163044736200894
"3013",0.150583416613679
"3014",0.131565069848872
"3015",0.106965569308867
"3016",0.0785008374162945
"3017",0.0485823839624056
"3018",0.0202184186764626
"3019",-0.00313414887356089
"3020",-0.0177582043390739
"3021",-0.0198940983359741
"3022",-0.00597318145437997
"3023",0.0271472998720639
"3024",0.0819627976013433
"3025",0.160127868528407
"3026",0.262303316074919
"3027",0.388054766937798
"3028",0.535810427430187
"3029",0.702882225592272
"3030",0.885550622698276
"3031",1.07920931843183
"3032",1.278562156463
"3033",1.47786105090812
"3034",1.67117097361848
"3035",1.85264619942848
"3036",2.01680126552896
"3037",2.15876053828156
"3038",2.27447187286989
"3039",2.36087247430299
"3040",2.41599850754661
"3041",0.294963398837329
"3042",0.273532700321559
"3043",0.24791935929307
"3044",0.219470184231538
"3045",0.189744181107355
"3046",0.160396315753264
"3047",0.133044145403982
"3048",0.109130310788878
"3049",0.0897956584227379
"3050",0.0757777900593393
"3051",0.0673479051927207
"3052",0.064294978368134
"3053",0.065960956355665
"3054",0.0713244042770918
"3055",0.0791237057980937
"3056",0.0880054464606982
"3057",0.0966798403041464
"3058",0.104063655564071
"3059",0.109392390036128
"3060",0.112287374987869
"3061",0.112769568839689
"3062",0.111219200049832
"3063",0.1082880570662
"3064",0.104777953732962
"3065",0.101503682517162
"3066",0.0991608565746808
"3067",0.098218090738502
"3068",0.0988491179609661
"3069",0.100914266834012
"3070",0.10399319078274
"3071",0.107462995602149
"3072",0.110609136811931
"3073",0.112751661445111
"3074",0.113367233378189
"3075",0.112188170039986
"3076",0.109263240743721
"3077",0.104970644141589
"3078",0.0999805061308722
"3079",0.0951713926830827
"3080",0.0915117017670712
"3081",0.0899215419208022
"3082",0.0911332560716639
"3083",0.0955688822750994
"3084",0.103250672897259
"3085",0.113756730217288
"3086",0.12622847799393
"3087",0.139430796341399
"3088",0.151859918464363
"3089",0.161889244134209
"3090",0.167939526440365
"3091",0.168657702588956
"3092",0.163088037888767
"3093",0.150820136631365
"3094",0.132100517652442
"3095",0.107897550531224
"3096",0.079913263742346
"3097",0.0505395392775632
"3098",0.0227602045341512
"3099",4.27491018994974e-06
"3100",-0.0140411059671074
"3101",-0.0156467866252148
"3102",-0.00127356206889806
"3103",0.0321944589610813
"3104",0.0872298444431395
"3105",0.165469435931423
"3106",0.267562412201759
"3107",0.393069470643666
"3108",0.54042083986561
"3109",0.706937317615225
"3110",0.888914626184818
"3111",1.08176733849618
"3112",1.28022472937693
"3113",1.47856743626527
"3114",1.67089104493331
"3115",1.85138087987545
"3116",2.01458153934799
"3117",2.15564514783628
"3118",2.2705438811499
"3119",2.35623492832606
"3120",2.4107694763365
"3121",0.299156698838734
"3122",0.277644528943045
"3123",0.251867833906651
"3124",0.223177181120491
"3125",0.193139872596565
"3126",0.163423454480895
"3127",0.135661707344
"3128",0.111316130092473
"3129",0.0915477513119452
"3130",0.0771141694922909
"3131",0.0683048251256363
"3132",0.0649237028742707
"3133",0.066323307924812
"3134",0.0714874878203522
"3135",0.0791543113034811
"3136",0.0879646886699163
"3137",0.0966185864803889
"3138",0.104019220739199
"3139",0.109386847230079
"3140",0.112327649872792
"3141",0.112849284283204
"3142",0.111322030529733
"3143",0.108392172370427
"3144",0.104860998238256
"3145",0.10154766969834
"3146",0.09915636658548
"3147",0.0981672425449133
"3148",0.0987669357426528
"3149",0.100828255990265
"3150",0.103941155537768
"3151",0.107489342666171
"3152",0.110760091009559
"3153",0.113069947611984
"3154",0.113886841365484
"3155",0.112929808969666
"3156",0.110231010295527
"3157",0.106150313988956
"3158",0.101339620315643
"3159",0.0966612224168063
"3160",0.0930708821385841
"3161",0.0914810635792934
"3162",0.0926223588013139
"3163",0.0969213227191053
"3164",0.104410817206817
"3165",0.114684952147499
"3166",0.12690541623204
"3167",0.139860131256078
"3168",0.15206945552214
"3169",0.161930226126963
"3170",0.167884228090003
"3171",0.16859547924944
"3172",0.163120098225336
"3173",0.151053382866315
"3174",0.132640844332643
"3175",0.108843013917337
"3176",0.0813475303359892
"3177",0.0525259962900595
"3178",0.0253370702550895
"3179",0.00318098640547804
"3180",-0.0102860231869157
"3181",-0.0113662437482169
"3182",0.00344920989243769
"3183",0.0372486173914098
"3184",0.0924810994032173
"3185",0.170765457564793
"3186",0.272739201725269
"3187",0.397958363571232
"3188",0.544855776347996
"3189",0.710762001437194
"3190",0.891989202297871
"3191",1.08397424888594
"3192",1.28147345701126
"3193",1.47879791383866
"3194",1.67007558481981
"3195",1.84952456883121
"3196",2.01172113017305
"3197",2.15184656439727
"3198",2.26589852723988
"3199",2.35085505000348
"3200",2.40478286809088
"3201",0.303359923179684
"3202",0.281778664715773
"3203",0.255850861988478
"3204",0.226930133923992
"3205",0.196591356745957
"3206",0.166513979128336
"3207",0.138347432878878
"3208",0.113571667293021
"3209",0.0933676985266292
"3210",0.07851317360108
"3211",0.0693160838675186
"3212",0.0655959793408531
"3213",0.0667166863923606
"3214",0.0716682442987269
"3215",0.0791893842270047
"3216",0.0879162973199085
"3217",0.0965395477662663
"3218",0.10394945231034
"3219",0.109351423001218
"3220",0.112336603110039
"3221",0.112899154154606
"3222",0.111398943730628
"3223",0.108476067686642
"3224",0.104930463216928
"3225",0.101584782349504
"3226",0.0991509331003748
"3227",0.0981198945448576
"3228",0.0986906897714626
"3229",0.100748325517754
"3230",0.103893019650608
"3231",0.10751528687906
"3232",0.110904620881275
"3233",0.1133746106166
"3234",0.114385062894042
"3235",0.113642347226599
"3236",0.111162564423696
"3237",0.107287691191171
"3238",0.102651697131682
"3239",0.0981007447681224
"3240",0.0945779593796962
"3241",0.0929880443584584
"3242",0.0940596469857474
"3243",0.098223610698999
"3244",0.105523186234836
"3245",0.11556831314191
"3246",0.127540833480829
"3247",0.140251675122878
"3248",0.152245356565176
"3249",0.161942239090803
"3250",0.167805248222384
"3251",0.168515575475983
"3252",0.163141230339865
"3253",0.151283148254828
"3254",0.133185651506391
"3255",0.109801104934676
"3256",0.0828022733339314
"3257",0.0545398451762478
"3258",0.0279465441344412
"3259",0.00639295993631683
"3260",-0.00649650201471785
"3261",-0.00705647619391114
"3262",0.0081907526627697
"3263",0.0423051263278729
"3264",0.0977117741929138
"3265",0.176011147978865
"3266",0.277829053402189
"3267",0.402717122940566
"3268",0.549111373266263
"3269",0.714353013415189
"3270",0.894771812323275
"3271",1.08582833973905
"3272",1.28230753704304
"3273",1.47855263930302
"3274",1.66872572752872
"3275",1.84707936956372
"3276",2.00822307170447
"3277",2.14736868686014
"3278",2.26054048680525
"3279",2.34473818448185
"3280",2.398044576206
"3281",0.307570852122867
"3282",0.285933169408053
"3283",0.259866864863021
"3284",0.230727892503469
"3285",0.200097966825342
"3286",0.169667742550783
"3287",0.141101708227303
"3288",0.115897830956333
"3289",0.0952568944335896
"3290",0.0799766216081124
"3291",0.0703838432267339
"3292",0.0663142135294324
"3293",0.0671436328654124
"3294",0.071869239255018
"3295",0.0792314090047001
"3296",0.087862583533609
"3297",0.0964447895843636
"3298",0.103856122677845
"3299",0.109287577313978
"3300",0.112315391298764
"3301",0.112920067275428
"3302",0.111450618303411
"3303",0.108540285181361
"3304",0.104986836443834
"3305",0.101615536485763
"3306",0.0991451757460058
"3307",0.098076831559025
"3308",0.0986213725709937
"3309",0.100675696504583
"3310",0.103850231076143
"3311",0.107542480649122
"3312",0.111044543745583
"3313",0.113667581059286
"3314",0.114863884122379
"3315",0.114327768665646
"3316",0.11205983255744
"3317",0.108384608765464
"3318",0.103918444497515
"3319",0.0994915284577709
"3320",0.0960343631299587
"3321",0.0944437870449445
"3322",0.095446317419915
"3323",0.0994768622124205
"3324",0.106588839858691
"3325",0.116407836392016
"3326",0.128135726217039
"3327",0.140606394947898
"3328",0.152388541642834
"3329",0.161926123280758
"3330",0.167703300017271
"3331",0.168418517961208
"3332",0.163151706437719
"3333",0.151509378473608
"3334",0.133734487444829
"3335",0.110770910245212
"3336",0.0842760656942181
"3337",0.0565791102010106
"3338",0.030586088090896
"3339",0.00963710593739042
"3340",-0.00267614621520362
"3341",-0.00272153772127393
"3342",0.0129466526365429
"3343",0.047359325981599
"3344",0.102917096249883
"3345",0.18120177006581
"3346",0.282827422789354
"3347",0.407341556726788
"3348",0.55318394660929
"3349",0.717707322381353
"3350",0.897260205837344
"3351",1.08732824695613
"3352",1.28272657061388
"3353",1.47783222821761
"3354",1.66684312080308
"3355",1.84404794814831
"3356",2.00409100410793
"3357",2.14221605740004
"3358",2.2544751078035
"3359",2.33789036972139
"3360",2.39056119852649
"3361",0.31178721580055
"3362",0.290106047899043
"3363",0.263914202976566
"3364",0.234569245552412
"3365",0.20365897921516
"3366",0.17288455026222
"3367",0.143924887520869
"3368",0.118295518657413
"3369",0.0972167490841233
"3370",0.0815063799900875
"3371",0.0715103476774757
"3372",0.0670809316376877
"3373",0.0676068473141232
"3374",0.0720932340486479
"3375",0.0792830996511511
"3376",0.0878061164234574
"3377",0.0963366568849257
"3378",0.103741297012674
"3379",0.109197067140357
"3380",0.112265462959598
"3381",0.112913190265656
"3382",0.111477988710075
"3383",0.108585594071566
"3384",0.105030799172227
"3385",0.101640605092893
"3386",0.0991398337758692
"3387",0.0980389216437796
"3388",0.0985600264558925
"3389",0.100611610384269
"3390",0.103814233952324
"3391",0.107572553988277
"3392",0.111181641564533
"3393",0.11395074651199
"3394",0.115325245060303
"3395",0.114988011768268
"3396",0.112924702220579
"3397",0.109442863068438
"3398",0.105141539707555
"3399",0.10083511766961
"3400",0.0974415039425269
"3401",0.0958495797110302
"3402",0.0967835552759587
"3403",0.100682183282304
"3404",0.107608828227376
"3405",0.1172045342916
"3406",0.128691077891176
"3407",0.140925241497921
"3408",0.152499910515852
"3409",0.161882693962921
"3410",0.167579066461404
"3411",0.168304797637543
"3412",0.163151757224834
"3413",0.151731972007751
"3414",0.134286847866817
"3415",0.111751459291212
"3416",0.0857674196210803
"3417",0.0586417530074613
"3418",0.0332531018183062
"3419",0.0129102759276477
"3420",0.00117138842102271
"3421",0.00163447699828762
"3422",0.0177124712125685
"3423",0.0524065527573714
"3424",0.108092315980881
"3425",0.186332642168723
"3426",0.287729858979157
"3427",0.411827609779966
"3428",0.557069997236434
"3429",0.720822133848159
"3430",0.899452423657847
"3431",1.08847295374315
"3432",1.28273056235173
"3433",1.47663775446012
"3434",1.66442992270562
"3435",1.84043352871806
"3436",1.99932916776384
"3437",2.13639385383803
"3438",2.24770840162225
"3439",2.33031832658971
"3440",2.38234002659996
"3441",0.316006694948815
"3442",0.294295248093379
"3443",0.267991174845166
"3444",0.23845291846925
"3445",0.207273610118908
"3446",0.176164155917373
