"","pred"
"2353",0.0974780692400243
"2354",0.102747127918536
"2355",0.110255034139842
"2356",0.120148757192945
"2357",0.132443152450138
"2358",0.146996312954877
"2359",0.163492273572983
"2360",0.181433289266757
"2361",0.200143518602997
"2362",0.218785381879117
"2363",0.236389152615062
"2364",0.25189551699697
"2365",0.264209945020881
"2366",0.272266815407584
"2367",0.275100385225744
"2368",0.27191895743981
"2369",0.262178035162412
"2370",0.245647912545434
"2371",0.222471079435736
"2372",0.193205035040198
"2373",0.158846621437649
"2374",0.120834787447324
"2375",0.0810297435218482
"2376",0.041667716388212
"2377",0.00529188915611195
"2378",-0.0253384628280416
"2379",-0.047357246749163
"2380",-0.0579145922815466
"2381",-0.0543079768056597
"2382",-0.0341150137622798
"2383",0.00467890920950461
"2384",0.0635649583610265
"2385",0.143413564996751
"2386",0.244401148399926
"2387",0.365965340827401
"2388",0.506791778981676
"2389",0.664833895804471
"2390",0.837365408846567
"2391",1.02106346274583
"2392",1.21211875038417
"2393",1.40636751057633
"2394",1.5994391667238
"2395",1.7869125983144
"2396",1.96447366891846
"2397",2.12806668694005
"2398",2.27403293758952
"2399",2.39923025862185
"2400",2.50112877731918
"2401",0.137221370248065
"2402",0.137597439220224
"2403",0.137078205457897
"2404",0.135734226226867
"2405",0.133664892978636
"2406",0.130994695293964
"2407",0.127867926213545
"2408",0.124442013462585
"2409",0.12087976595065
"2410",0.117340922816122
"2411",0.113973475996974
"2412",0.110905299706425
"2413",0.108236654633044
"2414",0.106034135503919
"2415",0.104326593635651
"2416",0.103103488972795
"2417",0.102316008936786
"2418",0.101881136933925
"2419",0.101688667264641
"2420",0.101610954082106
"2421",0.101514961453365
"2422",0.101275963457329
"2423",0.100792043447295
"2424",0.0999983769648579
"2425",0.0988801700381866
"2426",0.0974830791063101
"2427",0.0959199731241549
"2428",0.09437302090924
"2429",0.0930903003811182
"2430",0.092376427413993
"2431",0.0925770797977348
"2432",0.0940577282266994
"2433",0.0971773563775836
"2434",0.102258425322913
"2435",0.109554778983571
"2436",0.11921956049845
"2437",0.131275478560441
"2438",0.145589896008452
"2439",0.161857185011552
"2440",0.179590588149548
"2441",0.198125438231755
"2442",0.216635030478064
"2443",0.234159730962946
"2444",0.249649080377047
"2445",0.262015759175237
"2446",0.270199375117553
"2447",0.273237178755319
"2448",0.270338069794337
"2449",0.260955687712576
"2450",0.244856036172987
"2451",0.222175013403732
"2452",0.193461434938394
"2453",0.159701647629036
"2454",0.122322631345047
"2455",0.0831715336631673
"2456",0.0444708304856562
"2457",0.00874968282826592
"2458",-0.0212465145231651
"2459",-0.0426650120994815
"2460",-0.052668378767558
"2461",-0.0485652985911365
"2462",-0.0279430774149848
"2463",0.0112049479993049
"2464",0.0703639098816495
"2465",0.150400232535902
"2466",0.25148840620122
"2467",0.373066202495679
"2468",0.513821397889222
"2469",0.671711442595466
"2470",0.844015776141607
"2471",1.02741875353713
"2472",1.21811951426462
"2473",1.41196370068322
"2474",1.60459079985648
"2475",1.79159011079545
"2476",1.96865797104558
"2477",2.13174892891761
"2478",2.27721400921574
"2479",2.40192005333363
"2480",2.50334525809477
"2481",0.137528704495417
"2482",0.137941368070295
"2483",0.137454015384018
"2484",0.136135747642594
"2485",0.134084683518867
"2486",0.131424322465189
"2487",0.128298343015728
"2488",0.124864012577763
"2489",0.121284490027161
"2490",0.117720400929102
"2491",0.114321150259112
"2492",0.111216501943588
"2493",0.108508991651292
"2494",0.106267743225468
"2495",0.104524225527341
"2496",0.103270412715979
"2497",0.10245969688418
"2498",0.102010749958306
"2499",0.101814347240198
"2500",0.101742956343093
"2501",0.101662673892339
"2502",0.101446872160116
"2503",0.100990714681864
"2504",0.100225530888485
"2505",0.0991319219065659
"2506",0.0977504186469099
"2507",0.0961885421153822
"2508",0.0946232333453484
"2509",0.0932978298112372
"2510",0.0925130633729864
"2511",0.0926119312399851
"2512",0.0939587282169388
"2513",0.0969130006920431
"2514",0.101799659648249
"2515",0.108876936403344
"2516",0.118304243893778
"2517",0.130112281958919
"2518",0.14417786484603
"2519",0.160205927322992
"2520",0.177720966020788
"2521",0.196069790251401
"2522",0.214436899971086
"2523",0.231873099915529
"2524",0.247337133600437
"2525",0.259749225960766
"2526",0.26805451516468
"2527",0.271293494569314
"2528",0.268675838437995
"2529",0.259653410495072
"2530",0.243987905641675
"2531",0.221808493228645
"2532",0.193655040536367
"2533",0.160503004408739
"2534",0.123766874094572
"2535",0.0852800956860835
"2536",0.0472506554108238
"2537",0.012192876269525
"2538",-0.0171625915204475
"2539",-0.0379772201695487
"2540",-0.0474268732364528
"2541",-0.042832235231272
"2542",-0.0217909976425043
"2543",0.0176949976471991
"2544",0.0771044627927107
"2545",0.157299625858735
"2546",0.258453075069735
"2547",0.38000297549088
"2548",0.520639725798543
"2549",0.678325495726136
"2550",0.850346350610032
"2551",1.03339493401583
"2552",1.22368004947052
"2553",1.41705805819622
"2554",1.60917987833417
"2555",1.79564659988244
"2556",1.97216636177903
"2557",2.13470518967524
"2558",2.27962495369775
"2559",2.40380243719657
"2560",2.50472464920462
"2561",0.137780120664153
"2562",0.138229321806946
"2563",0.137774385386147
"2564",0.136482983942759
"2565",0.134451979509649
"2566",0.131803885448407
"2567",0.12868175722661
"2568",0.125242680648748
"2569",0.121650130794138
"2570",0.118065574020371
"2571",0.114639771767549
"2572",0.111504311372166
"2573",0.108763928867574
"2574",0.106490195834212
"2575",0.104717112131309
"2576",0.103439075973133
"2577",0.102611591785989
"2578",0.102154926743717
"2579",0.101960743946408
"2580",0.101901532073322
"2581",0.101842429207822
"2582",0.101654816276264
"2583",0.101230849146129
"2584",0.100497925073409
"2585",0.0994319562040974
"2586",0.0980682662815174
"2587",0.0965089500277371
"2588",0.0949256470842533
"2589",0.0935568876929613
"2590",0.0926994625677456
"2591",0.0926936444449129
"2592",0.0939025258467536
"2593",0.096686211756465
"2594",0.101372086271414
"2595",0.108222823603473
"2596",0.117404198767054
"2597",0.128955035347694
"2598",0.142761774013378
"2599",0.158540129714739
"2600",0.175826111081899
"2601",0.193978297318961
"2602",0.212192714096655
"2603",0.229530942547883
"2604",0.244961269847543
"2605",0.257411793213333
"2606",0.265833477973262
"2607",0.269270306864515
"2608",0.266932905831197
"2609",0.258271452192975
"2610",0.243043317460795
"2611",0.221370810602173
"2612",0.19378459377536
"2613",0.161248848482424
"2614",0.125165062582079
"2615",0.0873523540961481
"2616",0.0500034935038257
"2617",0.0156171630102239
"2618",-0.0130915826364979
"2619",-0.033299302978135
"2620",-0.0421959998819028
"2621",-0.0371151413292593
"2622",-0.0156654884039924
"2623",0.0241420634722046
"2624",0.0837794259959852
"2625",0.164104445372562
"2626",0.26528783632904
"2627",0.386768410808956
"2628",0.52723966939003
"2629",0.684669198856008
"2630",0.856350587669119
"2631",1.03898583804749
"2632",1.22879462561655
"2633",1.42164533539281
"2634",1.61320167295309
"2635",1.79907787935528
"2636",1.97499521095883
"2637",2.13693239712544
"2638",2.28126324858997
"2639",2.40487541941644
"2640",2.50526546505647
"2641",0.137975571409162
"2642",0.138461255215797
"2643",0.138039281035226
"2644",0.136775921671259
"2645",0.134766799946321
"2646",0.132133448108686
"2647",0.129018290484388
"2648",0.125578209931781
"2649",0.121976963302119
"2650",0.118376810796997
"2651",0.114929811789603
"2652",0.111769308163496
"2653",0.109002158626701
"2654",0.106702297659334
"2655",0.104906165896464
"2656",0.103610491754962
"2657",0.102772796164234
"2658",0.102314845205915
"2659",0.102129094149136
"2660",0.102087958752157
"2661",0.102055526843707
"2662",0.101901098931603
"2663",0.101513736938942
"2664",0.100816822521965
"2665",0.0997814983525568
"2666",0.0984378037116816
"2667",0.0968823335513543
"2668",0.0952813575617465
"2669",0.093868536875216
"2670",0.0929366683502135
"2671",0.0928232599515844
"2672",0.0938901779808593
"2673",0.0964980829601643
"2674",0.100976854784979
"2675",0.107593663858473
"2676",0.116520735665621
"2677",0.12780514465543
"2678",0.14134312603432
"2679",0.156861384485208
"2680",0.173907689753629
"2681",0.191852675092839
"2682",0.209904203664005
"2683",0.227134962004069
"2684",0.242523113955696
"2685",0.255004950300296
"2686",0.263537555407799
"2687",0.267168645033476
"2688",0.265109973126811
"2689",0.256810121406623
"2690",0.242022127101892
"2691",0.220861313247023
"2692",0.193848888039044
"2693",0.16193738218502
"2694",0.126514782825493
"2695",0.0893852659840718
"2696",0.0527256738072308
"2697",0.0190182588322152
"2698",-0.00903835666005302
"2699",-0.0286366717203221
"2700",-0.0369816575028878
"2701",-0.0314203370624512
"2702",-0.00957321516084174
"2703",0.0305392188488585
"2704",0.0903817017744823
"2705",0.170807516057031
"2706",0.271985532829208
"2707",0.393355463380304
"2708",0.533614386625377
"2709",0.69073599850117
"2710",0.862022300508897
"2711",1.04418571448945
"2712",1.23345798567554
"2713",1.42572081618822
"2714",1.61665204306926
"2715",1.80188040585488
"2716",1.97714158175424
"2717",2.13842821802555
"2718",2.28212714986492
"2719",2.40513782041996
"2720",2.50496705666944
"2721",0.13811507188658
"2722",0.138637185241419
"2723",0.138248728822439
"2724",0.137014606081051
"2725",0.135029219287865
"2726",0.132413125449061
"2727",0.129308110132363
"2728",0.125870831842295
"2729",0.122265294120189
"2730",0.118654502791315
"2731",0.115191754739832
"2732",0.112012075067445
"2733",0.109224364511921
"2734",0.106904832299002
"2735",0.10509226610657
"2736",0.103785627191808
"2737",0.102944353863114
"2738",0.102491611913939
"2739",0.102320550945408
"2740",0.102303418433808
"2741",0.102303159848579
"2742",0.102186906883075
"2743",0.101840543013719
"2744",0.101183353693359
"2745",0.10018163537768
"2746",0.0988600700727761
"2747",0.0973096844352297
"2748",0.0956913147741397
"2749",0.0942336961948627
"2750",0.0932255834281381
"2751",0.0930016829383634
"2752",0.0939226132629871
"2753",0.0963495883665197
"2754",0.100615005967392
"2755",0.106990583577849
"2756",0.115655081442701
"2757",0.126663946255662
"2758",0.139923368700083
"2759",0.155171244392917
"2760",0.171967344143601
"2761",0.189694629829451
"2762",0.207573104321763
"2763",0.224686879491305
"2764",0.24002432070385
"2765",0.252530226769211
"2766",0.261168087865539
"2767",0.264989593285619
"2768",0.2632078004047
"2769",0.255269787585078
"2770",0.240924250704821
"2771",0.220279407466708
"2772",0.193846771604647
"2773",0.162566857876445
"2774",0.127813665341232
"2775",0.0913758273713046
"2776",0.0554135593785088
"2777",0.0223919100155768
"2778",-0.00500775322426601
"2779",-0.0239947068319621
"2780",-0.0317897088523231
"2781",-0.025754096924124
"2782",-0.00352078313516433
"2783",0.0368796172965958
"2784",0.0969042980856676
"2785",0.177401799811961
"2786",0.278539181198417
"2787",0.399757304076387
"2788",0.539757298366053
"2789",0.696519655130509
"2790",0.867355670544083
"2791",1.04898923689119
"2792",1.23766535483714
"2793",1.42928032408071
"2794",1.61952744357852
"2795",1.80405128486639
"2796",1.97860323563866
"2797",2.13919106195232
"2798",2.28221569491374
"2799",2.40458927392378
"2800",2.50382961286869
"2801",0.138198699422154
"2802",0.138757190597392
"2803",0.138402815691606
"2804",0.137199140568022
"2805",0.135239366768367
"2806",0.1326430827747
"2807",0.129551428210341
"2808",0.126120815749269
"2809",0.122515459909315
"2810",0.118899062692693
"2811",0.115426096254316
"2812",0.112233195217709
"2813",0.109431218875105
"2814",0.107098559877694
"2815",0.105276255873601
"2816",0.103965400279132
"2817",0.103127246570714
"2818",0.102686258418078
"2819",0.102536179933124
"2820",0.10254899380143
"2821",0.102586410855284
"2822",0.10251330646824
"2823",0.102212303139345
"2824",0.101598512519106
"2825",0.10063331201196
"2826",0.0993359581540159
"2827",0.0977918458454556
"2828",0.0961563197885744
"2829",0.0946531371444902
"2830",0.0935669666855419
"2831",0.0932296801883134
"2832",0.0940006292092363
"2833",0.0962415799157623
"2834",0.100287469073376
"2835",0.1064146096651
"2836",0.114808376667798
"2837",0.125532704419008
"2838",0.138503892560659
"2839",0.153471220194043
"2840",0.170006689649555
"2841",0.187505856083869
"2842",0.205201154399986
"2843",0.222188432319781
"2844",0.237466573117273
"2845",0.249989190994088
"2846",0.258726463348102
"2847",0.262734290231824
"2848",0.261227206858492
"2849",0.253650881901792
"2850",0.239749666723592
"2851",0.219624560633899
"2852",0.193777151033832
"2853",0.163135582279877
"2854",0.129059390457012
"2855",0.0933210795050649
"2856",0.0580635545538119
"2857",0.0257339015360486
"2858",-0.00100457373251521
"2859",-0.0193787481168815
"2860",-0.026625970063667
"2861",-0.0201226385654125
"2862",0.00248527430161209
"2863",0.0431565044008021
"2864",0.103340340639489
"2865",0.183880407534465
"2866",0.284941983759995
"2867",0.40596733131015
"2868",0.545662099507076
"2869",0.702014253692965
"2870",0.872345257208544
"2871",1.05339151244614
"2872",1.2414124485257
"2873",1.43232022916512
"2874",1.62182493087706
"2875",1.80558827559988
"2876",1.97937863618589
"2877",2.13922008403008
"2878",2.28152870424212
"2879",2.40323022765213
"2880",2.50185416009373
"2881",0.138226593071047
"2882",0.138821411269493
"2883",0.13850168846915
"2884",0.137329686007865
"2885",0.135397425620254
"2886",0.132823534780095
"2887",0.129748500383141
"2888",0.126328467722236
"2889",0.122727825967744
"2890",0.119110922673905
"2891",0.115633341283084
"2892",0.112433249981378
"2893",0.109623380440704
"2894",0.107284214406832
"2895",0.105458939265634
"2896",0.104150676790371
"2897",0.103322390539649
"2898",0.102899737808929
"2899",0.102776955643992
"2900",0.102825664510786
"2901",0.102906248378679
"2902",0.102881239897669
"2903",0.102629920229137
"2904",0.102063152801732
"2905",0.101137327196137
"2906",0.0998662110265983
"2907",0.0983295091380915
"2908",0.0966770216691193
"2909",0.0951274809511441
"2910",0.0939614304083217
"2911",0.0935078774451409
"2912",0.0941248896760664
"2913",0.0961747849808873
"2914",0.099995059454292
"2915",0.105866667178885
"2916",0.113981673310021
"2917",0.124412609005833
"2918",0.137086028623479
"2919",0.151762778354614
"2920",0.16802731270413
"2921",0.185288034519513
"2922",0.20279009283014
"2923",0.219641371991406
"2924",0.234851580794742
"2925",0.247383448820608
"2926",0.256214116511577
"2927",0.260403928430912
"2928",0.259169070931192
"2929",0.251953898069696
"2930",0.23849841750555
"2931",0.218896303608897
"2932",0.193638994492661
"2933",0.163641920749681
"2934",0.130249693555806
"2935",0.0952181150856788
"2936",0.0606721121440327
"2937",0.0290400651922057
"2938",0.00296642763928208
"2939",-0.0147940849614808
"2940",-0.02149620018155
"2941",-0.014532111764582
"2942",0.00843850708205462
"2943",0.0493632295369966
"2944",0.109683084732501
"2945",0.190236610896833
"2946",0.291187340086852
"2947",0.411979182203025
"2948",0.551322769600004
"2949",0.70721421355128
"2950",0.876986007069446
"2951",1.05738809017394
"2952",1.24469547955903
"2953",1.43483745419876
"2954",1.62354216778862
"2955",1.80648979475737
"2956",1.97946695167885
"2957",2.13851518640592
"2958",2.28006678185788
"2959",2.40106194270123
"2960",2.49904256082056
"2961",0.138198953070483
"2962",0.138830047914107
"2963",0.138545553193101
"2964",0.137406459999194
"2965",0.135503632212344
"2966",0.132954744562497
"2967",0.129899624809315
"2968",0.126494129236287
"2969",0.122902784754389
"2970",0.119290532716804
"2971",0.115814002207582
"2972",0.112612816860828
"2973",0.109801491990536
"2974",0.107462501257958
"2975",0.105641078578958
"2976",0.104342267365149
"2977",0.103530633517088
"2978",0.103132921518254
"2979",0.103043758249045
"2980",0.103134303839428
"2981",0.103263523445364
"2982",0.10329152190499
"2983",0.103094161045717
"2984",0.102577985009719
"2985",0.101694330991125
"2986",0.100451419093112
"2987",0.0989232110578011
"2988",0.097253914828278
"2989",0.0956571960777378
"2990",0.0944094379219755
"2991",0.0938367571698009
"2992",0.0942959227104932
"2993",0.0961498042850723
"2994",0.0997384765141638
"2995",0.105347577302289
"2996",0.11317593269936
"2997",0.123304773405265
"2998",0.135671046265291
"2999",0.150047338941875
"3000",0.166030768665145
"3001",0.183042829830068
"3002",0.20034165714605
"3003",0.21704746233942
"3004",0.232181078259452
"3005",0.244714642210633
"3006",0.253632527694786
"3007",0.257999753896464
"3008",0.2570343303965
"3009",0.250179393090973
"3010",0.237170610797287
"3011",0.218094233079323
"3012",0.193431334989973
"3013",0.164084301456454
"3014",0.1313823702362
"3015",0.0970640844093917
"3016",0.0632357405441315
"3017",0.032306287641336
"3018",0.00690055284121029
"3019",-0.0102459466609661
"3020",-0.016406090822059
"3021",-0.00898858755040433
"3022",0.0143325597103637
"3023",0.055493257370127
"3024",0.115925926809969
"3025",0.196463853797353
"3026",0.29726885816618
"3027",0.417786743292431
"3028",0.55673358294043
"3029",0.71211429779915
"3030",0.881273262240033
"3031",1.06097496831437
"3032",1.24751116443129
"3033",1.43682947970538
"3034",1.62467742744705
"3035",1.80675491917726
"3036",1.9788680565247
"3037",2.13707701846857
"3038",2.27783131434893
"3039",2.39808649155194
"3040",2.49539751060136
"3041",0.138116040187394
"3042",0.138783361153721
"3043",0.138534674343929
"3044",0.137429736014778
"3045",0.13555827510573
"3046",0.133037022565371
"3047",0.130005140955055
"3048",0.126618175839418
"3049",0.123040754394194
"3050",0.119438358944126
"3051",0.115968596989057
"3052",0.112772467454653
"3053",0.10996617813764
"3054",0.107634094755681
"3055",0.105823391763005
"3056",0.104540924785215
"3057",0.103752751894808
"3058",0.103386596372379
"3059",0.10333737054898
"3060",0.103475675648543
"3061",0.103658966565094
"3062",0.1037448367631
"3063",0.103605653297307
"3064",0.103143573480876
"3065",0.102304821911253
"3066",0.101092017566903
"3067",0.099573331371278
"3068",0.0978873368149937
"3069",0.0962425961548201
"3070",0.0949113016515694
"3071",0.0942166567041786
"3072",0.0945141187901946
"3073",0.0961671101864692
"3074",0.0995183020088675
"3075",0.104858055626977
"3076",0.11239202377198
"3077",0.122210232725803
"3078",0.134260151361875
"3079",0.148326273699018
"3080",0.164018579855077
"3081",0.180771888777853
"3082",0.197857581568581
"3083",0.214408477721932
"3084",0.229456823335654
"3085",0.241984447886932
"3086",0.250983221925238
"3087",0.255523065561961
"3088",0.254823982382669
"3089",0.248327987936597
"3090",0.235766421170428
"3091",0.217218013813088
"3092",0.193153273523884
"3093",0.16446121947657
"3094",0.132455281374476
"3095",0.0988562014099195
"3096",0.0657510107369576
"3097",0.0355285183234553
"3098",0.0107931687261695
"3099",-0.00573949288132985
"3100",-0.0113612559880965
"3101",-0.00349804750601863
"3102",0.0201611823172636
"3103",0.0615401791016298
"3104",0.12206241572866
"3105",0.202555763457194
"3106",0.303180365148277
"3107",0.423384160754828
"3108",0.561889118096578
"3109",0.716709621940251
"3110",0.885202768071596
"3111",1.06414860091591
"3112",1.24985672870575
"3113",1.43829434810566
"3114",1.6252295961254
"3115",1.80638338735029
"3116",1.97758253147324
"3117",2.13490697581035
"3118",2.27482446865392
"3119",2.39430675473489
"3120",2.49092253372811
"3121",0.137978174962899
"3122",0.138681670772048
"3123",0.138469373979565
"3124",0.137399842464511
"3125",0.135561694030949
"3126",0.133070725455366
"3127",0.13006542835626
"3128",0.1267010157862
"3129",0.123142177171789
"3130",0.119554881962559
"3131",0.116097647354791
"3132",0.112912765484554
"3133",0.110118043196801
"3134",0.107799635899611
"3135",0.106006550007238
"3136",0.104747341445181
"3137",0.103989448087618
"3138",0.103661461908103
"3139",0.103658475258915
"3140",0.103850431671112
"3141",0.104093185055909
"3142",0.10424173567956
"3143",0.104164883131415
"3144",0.103760334041433
"3145",0.102969144688051
"3146",0.101788284391527
"3147",0.100280090945547
"3148",0.0985774665452438
"3149",0.0968838383511103
"3150",0.0954671816096253
"3151",0.094647766849303
"3152",0.0947797294587954
"3153",0.0962270453365252
"3154",0.0993349986919757
"3155",0.104398710755682
"3156",0.111630721603049
"3157",0.121129942240762
"3158",0.13285448463925
"3159",0.146600904307601
"3160",0.161992233753647
"3161",0.178476838350829
"3162",0.195339595176709
"3163",0.211726201270601
"3164",0.22668059555149
"3165",0.239194575978179
"3166",0.248267767902072
"3167",0.252975214702726
"3168",0.252539083335881
"3169",0.246400368150917
"3170",0.234286091361284
"3171",0.216267380815812
"3172",0.192803982125891
"3173",0.164771240773995
"3174",0.133466358073978
"3175",0.100591749582155
"3176",0.0682145631730669
"3177",0.0387027772528636
"3178",0.0146397156828924
"3179",-0.0012798042807171
"3180",-0.00636722206468314
"3181",0.00193362672085474
"3182",0.0259182414757614
"3183",0.0674977234375252
"3184",0.128086263693756
"3185",0.208506161137338
"3186",0.308915917654551
"3187",0.428765850120645
"3188",0.566784266857038
"3189",0.720995661909235
"3190",0.8887706801071
"3191",1.06690590360398
"3192",1.2517299115051
"3193",1.43923066686481
"3194",1.62519817500496
"3195",1.80537559980358
"3196",1.97561166263791
"3197",2.1320071979347
"3198",2.2710491885304
"3199",2.38972641615592
"3200",2.48562197753013
"3201",0.137785736856387
"3202",0.138525354811429
"3203",0.138350030777851
"3204",0.137317161672799
"3205",0.13551427878955
"3206",0.133056254936553
"3207",0.130080905334107
"3208",0.126743088643781
"3209",0.123207518017496
"3210",0.119640595222311
"3211",0.116201677027748
"3212",0.113034264894803
"3213",0.110257669158147
"3214",0.107959730221934
"3215",0.106191175497073
"3216",0.104962147026518
"3217",0.104241348150897
"3218",0.103958127959993
"3219",0.104007652596527
"3220",0.104259109132428
"3221",0.104566660729537
"3222",0.104782634576503
"3223",0.1047721930374
"3224",0.104428532051041
"3225",0.103687488471765
"3226",0.102540338606131
"3227",0.10104355027582
"3228",0.0993243229824374
"3229",0.097580922187191
"3230",0.0960770843175874
"3231",0.0951301308616256
"3232",0.0950928663613866
"3233",0.0963298217153399
"3234",0.0991889093127981
"3235",0.103970043227833
"3236",0.110892706231557
"3237",0.120064776092653
"3238",0.13145512024931
"3239",0.144872500839093
"3240",0.159953181345533
"3241",0.17615928404097
"3242",0.192789420167299
"3243",0.209002423196521
"3244",0.223854194569995
"3245",0.236346768664793
"3246",0.245487776955443
"3247",0.250357604312633
"3248",0.250180748919524
"3249",0.244397284376766
"3250",0.232729933517636
"3251",0.215242141384909
"3252",0.192382706792824
"3253",0.165013006062103
"3254",0.134413606487637
"3255",0.102268087771944
"3256",0.0706231145083117
"3257",0.041825162657369
"3258",0.0184357161033851
"3259",0.00312812668662759
"3260",-0.0014294180186142
"3261",0.00730066367612054
"3262",0.0315977307518919
"3263",0.073359767251686
"3264",0.133991356844285
"3265",0.21430907245066
"3266",0.314469811620789
"3267",0.433926505458804
"3268",0.571414242577174
"3269",0.724968261416413
"3270",0.891973570280664
"3271",1.06924425851574
"3272",1.25312896908924
"3273",1.43963761065045
"3274",1.62458328088073
"3275",1.80373261835209
"3276",1.97295743932211
"3277",2.12838056471447
"3278",2.2665091897289
"3279",2.38434995709235
"3280",2.47950100531846
"3281",0.137539163291369
"3282",0.13831484857506
"3283",0.138177078988898
"3284",0.137182128773814
"3285",0.135416468083894
"3286",0.132994056505945
"3287",0.130052027667431
"3288",0.126744863872757
"3289",0.123237262991421
"3290",0.119696003399437
"3291",0.116281210005202
"3292",0.113137508030169
"3293",0.110385613770974
"3294",0.108114945787794
"3295",0.106377839346944
"3296",0.105185906383287
"3297",0.104508999642255
"3298",0.104277112525909
"3299",0.104385378181084
"3300",0.104702128713289
"3301",0.105079747947435
"3302",0.1053678122665
"3303",0.105427780164063
"3304",0.105148280879658
"3305",0.104459885478128
"3306",0.103348139164167
"3307",0.101863608469559
"3308",0.100127764272044
"3309",0.0983336887975358
"3310",0.0967408621640381
"3311",0.0956636438715942
"3312",0.0954535006815476
"3313",0.0964755200465214
"3314",0.0990802559671418
"3315",0.103572444768802
"3316",0.110178561778313
"3317",0.11901552625827
"3318",0.130063064572066
"3319",0.143142280399403
"3320",0.15790283562555
"3321",0.173820808246136
"3322",0.190208770204381
"3323",0.20623893915436
"3324",0.220979438648372
"3325",0.233442798825514
"3326",0.242644901981374
"3327",0.247671688433792
"3328",0.247750153846915
"3329",0.242319552796374
"3330",0.231098330346762
"3331",0.214142177052169
"3332",0.191888770296418
"3333",0.165185234533778
"3334",0.135295112499754
"3335",0.103882655815887
"3336",0.0729734641814027
"3337",0.044891858445385
"3338",0.0221767826634854
"3339",0.00747940476107379
"3340",0.00344683417369111
"3341",0.0125974121012769
"3342",0.0371937809655198
"3343",0.0791203459191865
"3344",0.139771765462392
"3345",0.219958737245308
"3346",0.319836591653159
"3347",0.438861108009794
"3348",0.575774587905298
"3349",0.728623638599614
"3350",0.894808432349084
"3351",1.07116151839065
"3352",1.25405267751292
"3353",1.439514922496
"3354",1.62338564580173
"3355",1.80145616421949
"3356",1.96962255065573
"3357",2.12403069160948
"3358",2.26120895388385
"3359",2.37818264887384
"3360",2.47256558799315
"3361",0.13723894860624
"3362",0.138050643537176
"3363",0.137951007300911
"3364",0.136995230528069
"3365",0.135268748278682
"3366",0.132884618154051
"3367",0.12997928722652
"3368",0.126706839389575
"3369",0.123231917769798
"3370",0.119721620805196
"3371",0.116336768892805
"3372",0.113223023898634
"3373",0.110502408743518
"3374",0.108265811345181
"3375",0.106567059716618
"3376",0.105419117645502
"3377",0.104792869735872
"3378",0.104618839919661
"3379",0.104792021251422
"3380",0.105179792860776
"3381",0.105632672051289
"3382",0.105997409026744
"3383",0.106131695056543
"3384",0.105919540820685
"3385",0.105286210083756
"3386",0.104211484208135
"3387",0.102740002690445
"3388",0.100987487334273
"3389",0.0991418206435819
"3390",0.09745821320364
"3391",0.0962480527267384
"3392",0.0958614629852449
"3393",0.0966640895941749
"3394",0.0990091398039065
"3395",0.103206197866614
"3396",0.109488775858681
"3397",0.117982901775414
"3398",0.128679255246429
"3399",0.141411405965959
"3400",0.155842570262669
"3401",0.171462968796291
"3402",0.18759934886028
"3403",0.203437548665909
"3404",0.218058163126274
"3405",0.230484468684856
"3406",0.23974083635155
"3407",0.244918971437494
"3408",0.245248531643853
"3409",0.240168055483806
"3410",0.229391736158551
"3411",0.21296744540732
"3412",0.19132157486116
"3413",0.165286727448232
"3414",0.136109046253512
"3415",0.105432980015827
"3416",0.0752625008140229
"3417",0.0478991414818042
"3418",0.025858626395825
"3419",0.0117692406409809
"3420",0.00825632884704086
"3421",0.0178183506553345
"3422",0.0427006701369331
"3423",0.0847736632956505
"3424",0.145421753782873
"3425",0.22544961903669
"3426",0.325011059875604
"3427",0.443564934247901
"3428",0.579861181871282
"3429",0.731958391968441
"3430",0.897272686543466
"3431",1.07265600980793
"3432",1.25450033435736
"3433",1.43886291396754
"3434",1.62160661564765
"3435",1.79854861503306
"3436",1.96561038105001
"3437",2.1189619236542
"3438",2.2551537211355
"3439",2.37123054426467
"3440",2.4648224943326
"3441",0.136885642912783
"3442",0.137733286164511
"3443",0.137672357622805
"3444",0.136757004063729
"3445",0.135071652098098
"3446",0.132728469014629
"3447",0.129863210572542
"3448",0.126629540113232
"3449",0.123192006138735
"3450",0.119717969827763
"3451",0.116368873297986
"3452",0.113291326523726
"3453",0.11060855806463
"3454",0.108412814629546
"3455",0.106759300116499
"3456",0.105662210546145
"3457",0.105093343595549
"3458",0.104983639214324
"3459",0.105227843206582
"3460",0.105692284452799
"3461",0.106225528175073
"3462",0.106671425579204
"3463",0.106883840819891
"3464",0.106742118446405
"3465",0.106166178374692
"3466",0.105130010805356
"3467",0.103672308063574
"3468",0.101903027915566
"3469",0.100004841679042
"3470",0.0982286813956156
"3471",0.0968829562585457
"3472",0.0963164434672494
"3473",0.0968953483406859
"3474",0.0989755410863093
"3475",0.102871475673766
"3476",0.108823739291007
"3477",0.11696752823247
"3478",0.127304560428765
"3479",0.139680985419728
"3480",0.153773718423699
"3481",0.1690872976053
"3482",0.184962848148568
"3483",0.200600053603558
"3484",0.215092218943534
"3485",0.227473608460926
"3486",0.236777312796863
"3487",0.242101007254582
"3488",0.242677174338643
"3489",0.237943740664549
"3490",0.227610677798066
"3491",0.211717981794778
"3492",0.190680604701104
"3493",0.1653163715633
"3494",0.136853666511105
"3495",0.106916678432876
"3496",0.0774872084166083
