"","pred"
"2349",0.100390384985522
"2350",0.102961486203749
"2351",0.106952778224897
"2352",0.112443212639798
"2353",0.119477775892816
"2354",0.128058831443861
"2355",0.138136383937718
"2356",0.149597775771701
"2357",0.16225761811725
"2358",0.175849025651733
"2359",0.190017430853773
"2360",0.204318364979376
"2361",0.218220580429554
"2362",0.231115734033721
"2363",0.242335546469109
"2364",0.251176907332978
"2365",0.256934830966143
"2366",0.258942521207506
"2367",0.256617121539213
"2368",0.249509065790744
"2369",0.237352362078093
"2370",0.220112695231172
"2371",0.198029969906464
"2372",0.17165187517437
"2373",0.141855253432448
"2374",0.1098525056735
"2375",0.0771809457221799
"2376",0.0456738937837329
"2377",0.0174133235351022
"2378",-0.00533501703871788
"2379",-0.0202019753914184
"2380",-0.0248077698958497
"2381",-0.0168631766633477
"2382",0.00572557119381202
"2383",0.0447533175804466
"2384",0.10161924971252
"2385",0.177242038891726
"2386",0.271991535215908
"2387",0.385640951406387
"2388",0.517342488114762
"2389",0.66562819020505
"2390",0.828436550460666
"2391",1.00316407035268
"2392",1.18673972466893
"2393",1.37571913183676
"2394",1.56639426993515
"2395",1.75491385224293
"2396",1.93740902249777
"2397",2.11011886795708
"2398",2.26951037865805
"2399",2.41238788707717
"2400",2.53598767088975
"2401",0.1314497454969
"2402",0.13365790290911
"2403",0.135579134114496
"2404",0.137229382148616
"2405",0.138617648857973
"2406",0.139744286598967
"2407",0.140600245956315
"2408",0.141167405970256
"2409",0.141420018398954
"2410",0.141327194623867
"2411",0.140856263291978
"2412",0.139976739602935
"2413",0.138664583232407
"2414",0.136906389202817
"2415",0.134703159316161
"2416",0.132073341602785
"2417",0.129054897996838
"2418",0.125706257980784
"2419",0.122106126795919
"2420",0.118352226970805
"2421",0.114559147110439
"2422",0.110855538549163
"2423",0.107380928671054
"2424",0.104282403844499
"2425",0.101711355542293
"2426",0.0998203870133401
"2427",0.0987603576856263
"2428",0.098677416019266
"2429",0.0997097592715381
"2430",0.101983781799986
"2431",0.105609251040238
"2432",0.110673195759718
"2433",0.11723231142952
"2434",0.125303879662157
"2435",0.134855450618192
"2436",0.145793827140798
"2437",0.157954187694377
"2438",0.171090457154955
"2439",0.184868243389684
"2440",0.198861768920964
"2441",0.212556212239067
"2442",0.225356713731208
"2443",0.236604990701929
"2444",0.245604052665613
"2445",0.251650935257895
"2446",0.254076715393297
"2447",0.252292379979157
"2448",0.245838451269749
"2449",0.234435682568665
"2450",0.218033685148933
"2451",0.196854080331491
"2452",0.171424727177301
"2453",0.142601777917511
"2454",0.111576763625866
"2455",0.0798665958406976
"2456",0.0492852513034779
"2457",0.0218969354127139
"2458",-4.83690216621152e-05
"2459",-0.0141949405048475
"2460",-0.0181738636634398
"2461",-0.00970408459354542
"2462",0.0133027272560277
"2463",0.0526386647232491
"2464",0.10970272581401
"2465",0.185415768305839
"2466",0.280151968571319
"2467",0.393690732895949
"2468",0.525192026218072
"2469",0.673196919367355
"2470",0.83565388153682
"2471",1.0099700364376
"2472",1.19308533621366
"2473",1.38156646072874
"2474",1.57171628660613
"2475",1.75969404300953
"2476",1.94164081640667
"2477",2.11380490357093
"2478",2.27266164163301
"2479",2.4150227491795
"2480",2.53813086037801
"2481",0.135522209221767
"2482",0.137455032314875
"2483",0.139050182461166
"2484",0.140330439949125
"2485",0.141313438687278
"2486",0.142009719202696
"2487",0.142421643792396
"2488",0.142543309260293
"2489",0.142361503404989
"2490",0.141857653777344
"2491",0.14101062133108
"2492",0.139800107854364
"2493",0.138210384208845
"2494",0.136234014131242
"2495",0.133875250195006
"2496",0.131152815132607
"2497",0.128101849384981
"2498",0.124774896719448
"2499",0.121241902739593
"2500",0.117589302700376
"2501",0.113918361285677
"2502",0.110342985059854
"2503",0.106987248666911
"2504",0.103982853539733
"2505",0.101466673790175
"2506",0.0995784452663617
"2507",0.0984585333337363
"2508",0.0982455907583323
"2509",0.099073809355872
"2510",0.10106939893593
"2511",0.104345912859285
"2512",0.108998094654771
"2513",0.115094050458904
"2514",0.122665754429995
"2515",0.131698155816261
"2516",0.142117454579886
"2517",0.153779417654272
"2518",0.166458884477172
"2519",0.179841821879987
"2520",0.19352139974949
"2521",0.206999541952219
"2522",0.219695243058665
"2523",0.23096062477114
"2524",0.240105245231712
"2525",0.24642859317312
"2526",0.249260034545812
"2527",0.248004780408116
"2528",0.242193767822201
"2529",0.231534749359686
"2530",0.215961428550393
"2531",0.195677207883955
"2532",0.171190070317195
"2533",0.143335316434861
"2534",0.113283330838275
"2535",0.0825302369384418
"2536",0.0528701842780784
"2537",0.0263490451847922
"2538",0.0052004132784057
"2539",-0.00823407815495887
"2540",-0.0115970409839069
"2541",-0.00261622481728943
"2542",0.0207906903520022
"2543",0.0604125623219812
"2544",0.117647834587646
"2545",0.193419329280057
"2546",0.288105489367216
"2547",0.40149203041211
"2548",0.53274697859724
"2549",0.680420907232861
"2550",0.842472908700485
"2551",1.01632152940008
"2552",1.1989186297265
"2553",1.38684298346138
"2554",1.576409466614
"2555",1.76378895730955
"2556",1.94513361262636
"2557",2.11670202443018
"2558",2.27497888501506
"2559",2.41678419779805
"2560",2.5393677155823
"2561",0.139562642082413
"2562",0.141211486866052
"2563",0.142471042400984
"2564",0.143371043132221
"2565",0.143937915383922
"2566",0.144192591136991
"2567",0.144149088026044
"2568",0.14381399985942
"2569",0.143186958424116
"2570",0.142262035223957
"2571",0.141029960517195
"2572",0.139480956941841
"2573",0.137607925293667
"2574",0.135409688191755
"2575",0.132893997897293
"2576",0.130080047792116
"2577",0.127000289696441
"2578",0.123701443459523
"2579",0.120244680332887
"2580",0.116705054503008
"2581",0.113170334304814
"2582",0.109739433954762
"2583",0.106520659024189
"2584",0.103629949920841
"2585",0.101189238815933
"2586",0.0993249340959965
"2587",0.0981664257828164
"2588",0.0978443833865922
"2589",0.0984885145314663
"2590",0.100224389228839
"2591",0.103168928877697
"2592",0.10742422381795
"2593",0.113069483807079
"2594",0.120151138479141
"2595",0.128671375941917
"2596",0.138575714493477
"2597",0.149740514240077
"2598",0.16196161685121
"2599",0.174945515531484
"2600",0.188304568740786
"2601",0.201557752085517
"2602",0.214138274580621
"2603",0.225409062786643
"2604",0.234686648259825
"2605",0.241273404316494
"2606",0.244497405231939
"2607",0.243758473819739
"2608",0.238578298539113
"2609",0.228651898468319
"2610",0.213897250873136
"2611",0.194499621547543
"2612",0.170947090257584
"2613",0.144053964236344
"2614",0.114969224985526
"2615",0.0851678414383492
"2616",0.0564236707082703
"2617",0.0307637042982756
"2618",0.0104045377825075
"2619",-0.00232692796675668
"2620",-0.00508548254724767
"2621",0.00439169528720437
"2622",0.0281803460123813
"2623",0.0680656109654031
"2624",0.125445013796413
"2625",0.201243116390687
"2626",0.295842563909384
"2627",0.409035490176026
"2628",0.539998271108522
"2629",0.687291449104887
"2630",0.848885375471277
"2631",1.02221080787972
"2632",1.20423243349034
"2633",1.39154213988788
"2634",1.58046789077921
"2635",1.76719333412547
"2636",1.94788281385749
"2637",2.11880629164178
"2638",2.2764588130831
"2639",2.41766955631361
"2640",2.5396961472728
"2641",0.143569667722815
"2642",0.144926367107833
"2643",0.145841346495845
"2644",0.146351403711354
"2645",0.146491908294068
"2646",0.146294375766081
"2647",0.145784710220039
"2648",0.144982268270178
"2649",0.143899819784013
"2650",0.142544394217312
"2651",0.140918914994005
"2652",0.139024447926108
"2653",0.136862832269199
"2654",0.134439431692065
"2655",0.131765741627727
"2656",0.12886161950307
"2657",0.125756961854193
"2658",0.122492729910281
"2659",0.11912131225826
"2660",0.115706297220629
"2661",0.112321795538695
"2662",0.109051494328266
"2663",0.105987627562088
"2664",0.103230012636064
"2665",0.100885228859063
"2666",0.0990659095764833
"2667",0.0978899988170032
"2668",0.0974797034637761
"2669",0.0979597734612526
"2670",0.0994546857861822
"2671",0.102084310574318
"2672",0.10595771218485
"2673",0.111164888859981
"2674",0.11776647760104
"2675",0.125781731718927
"2676",0.135175393784828
"2677",0.145844405377694
"2678",0.157605681305191
"2679",0.170186392188594
"2680",0.183218311069416
"2681",0.196237758329187
"2682",0.208692506840068
"2683",0.219956680622266
"2684",0.229354204937733
"2685",0.236190768254959
"2686",0.239793575216914
"2687",0.239557454334457
"2688",0.23499519176281
"2689",0.225789353077626
"2690",0.211842386107343
"2691",0.19332151950243
"2692",0.170694921664348
"2693",0.144755784565749
"2694",0.11663145004572
"2695",0.0877753859462173
"2696",0.0599407105737626
"2697",0.0351350043190263
"2698",0.015557271500427
"2699",0.00351904984490546
"2700",0.00135273256700488
"2701",0.0113110945381711
"2702",0.0354627333897435
"2703",0.0755885955060718
"2704",0.133084919595988
"2705",0.208877780369477
"2706",0.303353956059518
"2707",0.41631210085428
"2708",0.546937220127047
"2709",0.693800281603305
"2710",0.854883519603027
"2711",1.02763067905418
"2712",1.2090201791751
"2713",1.39565802771988
"2714",1.58388635090078
"2715",1.76990267419437
"2716",1.94988463200884
"2717",2.12011461872047
"2718",2.27709902061626
"2719",2.41767707084482
"2720",2.53911501472151
"2721",0.147541948202465
"2722",0.148598828409143
"2723",0.149160800244587
"2724",0.149271826232431
"2725",0.148976360073152
"2726",0.14831668134627
"2727",0.147330798756476
"2728",0.146051083590116
"2729",0.144503723443278
"2730",0.142709005345386
"2731",0.140682355981652
"2732",0.138435994104536
"2733",0.135980995146424
"2734",0.133329537417874
"2735",0.130497097115476
"2736",0.127504386158307
"2737",0.124378879330202
"2738",0.121155847885339
"2739",0.117878895807888
"2740",0.114600069890049
"2741",0.111379673481812
"2742",0.108285945062788
"2743",0.105394758829881
"2744",0.10278946193207
"2745",0.100560884272743
"2746",0.0988074498677285
"2747",0.0976351975882198
"2748",0.0971574013815743
"2749",0.0974933861533352
"2750",0.0987660854519158
"2751",0.101097898204288
"2752",0.104604485840835
"2753",0.109386312438682
"2754",0.115517963736825
"2755",0.123035571482242
"2756",0.131922993386261
"2757",0.142097724503075
"2758",0.153397806853672
"2759",0.165571222983571
"2760",0.178269371039868
"2761",0.191046195487906
"2762",0.203364371153673
"2763",0.214609603720413
"2764",0.22411362737464
"2765",0.231185874803739
"2766",0.235153105218033
"2767",0.235405552553218
"2768",0.231447456165736
"2769",0.222949220438884
"2770",0.209797975590371
"2771",0.192143029861023
"2772",0.170432650899623
"2773",0.145438813292906
"2774",0.118267002828208
"2775",0.0903488595970502
"2776",0.0634163358922692
"2777",0.0394570885688004
"2778",0.0206519535903633
"2779",0.0092964887789217
"2780",0.00770964224487256
"2781",0.0181335341499434
"2782",0.0426290620897693
"2783",0.0829725023045783
"2784",0.140558443975986
"2785",0.216314245529286
"2786",0.310630744441756
"2787",0.423313210355195
"2788",0.553555548756536
"2789",0.699939598129224
"2790",0.86046008766464
"2791",1.03257451221909
"2792",1.21327591432179
"2793",1.39918541384384
"2794",1.58666035985595
"2795",1.77191324886417
"2796",1.95113609580498
"2797",2.12062477796282
"2798",2.27689799806769
"2799",2.41680591427125
"2800",2.53762412863846
"2801",0.151478182262385
"2802",0.152228078102804
"2803",0.152429177997357
"2804",0.152132702374099
"2805",0.151392319905751
"2806",0.150261242813694
"2807",0.148789789174206
"2808",0.147023582379841
"2809",0.145002492428494
"2810",0.142760348579859
"2811",0.140325376521686
"2812",0.137721244542006
"2813",0.134968550589771
"2814",0.132086552120356
"2815",0.129094937300952
"2816",0.126015459681757
"2817",0.122873305730395
"2818",0.119698128566468
"2819",0.116524751986171
"2820",0.113393614819172
"2821",0.110351074929027
"2822",0.107449714230848
"2823",0.104748773816982
"2824",0.102314798715677
"2825",0.100222487991483
"2826",0.0985556361155044
"2827",0.0974079299539221
"2828",0.0968832501186296
"2829",0.097095036106787
"2830",0.0981642313118071
"2831",0.100215343617542
"2832",0.103370251130287
"2833",0.107739554207752
"2834",0.1134115186255
"2835",0.12043895506465
"2836",0.128824712446147
"2837",0.138506795063606
"2838",0.149344409384089
"2839",0.161106467699388
"2840",0.173464188018668
"2841",0.185989404110092
"2842",0.198160019066115
"2843",0.209373695523687
"2844",0.218970386162545
"2845",0.226263694858069
"2846",0.230580361160988
"2847",0.231306429367436
"2848",0.227937956232558
"2849",0.220133489117898
"2850",0.207765067096466
"2851",0.190964211645888
"2852",0.170159318899532
"2853",0.146101063681981
"2854",0.119872879585078
"2855",0.0928842724344722
"2856",0.0668456207585792
"2857",0.043724163693963
"2858",0.0256820082969147
"2859",0.0149981301793566
"2860",0.0139774164656352
"2861",0.0248507336492112
"2862",0.0496707286583834
"2863",0.0902085360668213
"2864",0.147856731726105
"2865",0.223543726643235
"2866",0.317664339027501
"2867",0.430030541923855
"2868",0.559845402255156
"2869",0.705702063460807
"2870",0.865608348665615
"2871",1.03703625132558
"2872",1.21699431369794
"2873",1.40211974442463
"2874",1.58878616040647
"2875",1.77322210758107
"2876",1.95163505695601
"2877",2.12033540532189
"2878",2.27585513518626
"2879",2.41505618866182
"2880",2.53522425248131
"2881",0.155377103500763
"2882",0.155813372503777
"2883",0.155646318706585
"2884",0.154934505343677
"2885",0.153740936464677
"2886",0.15212991325731
"2887",0.150164254132112
"2888",0.147903057118965
"2889",0.145400123804853
"2890",0.142703094818754
"2891",0.139853275657178
"2892",0.136886067018761
"2893",0.133831863759051
"2894",0.130717257372432
"2895",0.127566372391882
"2896",0.124402187425753
"2897",0.121247733721362
"2898",0.118127121137179
"2899",0.115066404012507
"2900",0.112094356120709
"2901",0.109243263674444
"2902",0.10654985807132
"2903",0.104056489303394
"2904",0.101812584367914
"2905",0.0998763458463637
"2906",0.0983165332888895
"2907",0.0972140478368067
"2908",0.0966629271234858
"2909",0.0967702726888229
"2910",0.0976545955123637
"2911",0.0994420935094832
"2912",0.102260478284176
"2913",0.106230150606902
"2914",0.111452778054528
"2915",0.117997638387387
"2916",0.125886433210988
"2917",0.135077615752163
"2918",0.145451577295652
"2919",0.156798260871773
"2920",0.168808883107575
"2921",0.181073417836636
"2922",0.193085310513668
"2923",0.204254546576469
"2924",0.213929700562492
"2925",0.221428971810252
"2926",0.226079506959355
"2927",0.227263570238851
"2928",0.224469408149065
"2929",0.217344026596871
"2930",0.205744614221421
"2931",0.189785055999003
"2932",0.169873924232928
"2933",0.14674053128035
"2934",0.121446082688107
"2935",0.0953776637980504
"2936",0.0702236913399464
"2937",0.0479305111340498
"2938",0.0306409577374325
"2939",0.0206168371583191
"2940",0.0201483721651411
"2941",0.0314545864676551
"2942",0.0565793326840769
"2943",0.0972881362319976
"2944",0.154971196885387
"2945",0.230557745235497
"2946",0.324446497056591
"2947",0.436456209495534
"2948",0.565799362638985
"2949",0.711080827443518
"2950",0.870322106691788
"2951",1.04101042644354
"2952",1.22017068949548
"2953",1.40445715377051
"2954",1.59026073268888
"2955",1.7738270839886
"2956",1.95138019487301
"2957",2.11924600376924
"2958",2.27397072307611
"2959",2.41242892610106
"2960",2.53191710213353
"2961",0.159237478481679
"2962",0.159354013817758
"2963",0.158812121528451
"2964",0.157677784073076
"2965",0.15602345063991
"2966",0.153924655118116
"2967",0.151456893046181
"2968",0.148692944288887
"2969",0.145700775225347
"2970",0.142542090960593
"2971",0.139271542131928
"2972",0.135936530442493
"2973",0.132577509573443
"2974",0.129228649851329
"2975",0.125918729305662
"2976",0.122672130996401
"2977",0.119509863404801
"2978",0.116450570885202
"2979",0.113511555329035
"2980",0.110709877792993
"2981",0.108063638816756
"2982",0.105593539635741
"2983",0.103324796964518
"2984",0.101289420370408
"2985",0.0995287667811578
"2986",0.098096171014372
"2987",0.0970593286874508
"2988",0.0965019963878513
"2989",0.0965244937781009
"2990",0.0972424624670001
"2991",0.0987833730980756
"2992",0.10128038553828
"2993",0.104863359413268
"2994",0.109647076797519
"2995",0.115717058720464
"2996",0.123113706662108
"2997",0.13181584651162
"2998",0.141725057914238
"2999",0.152652398689446
"3000",0.164309246595268
"3001",0.176303951514479
"3002",0.188145802701656
"3003",0.199257464310389
"3004",0.208996529328325
"3005",0.21668621355392
"3006",0.221654497834536
"3007",0.223280279956311
"3008",0.221044376114538
"3009",0.214582577231115
"3010",0.203737476054537
"3011",0.188605487623951
"3012",0.169575426323264
"3013",0.147355198912701
"3014",0.122983627349606
"3015",0.0978251106982421
"3016",0.0735457357996737
"3017",0.0520704984623449
"3018",0.0355224345012968
"3019",0.0261456082748601
"3020",0.0262149877960105
"3021",0.0379371751715625
"3022",0.0633466924753381
"3023",0.104202992870061
"3024",0.161893538633126
"3025",0.237348145242877
"3026",0.330969338255421
"3027",0.442582732269321
"3028",0.571410462426412
"3029",0.716069537740677
"3030",0.874595712519623
"3031",1.0444921641219
"3032",1.22280100034515
"3033",1.40619447193676
"3034",1.59108180036939
"3035",1.77372680062213
"3036",1.95037101991613
"3037",2.11735694513453
"3038",2.27124595468721
"3039",2.40892608790965
"3040",2.52770534395017
"3041",0.163058104781252
"3042",0.162849346958633
"3043",0.161926541300535
"3044",0.160363157261327
"3045",0.158241188053121
"3046",0.155647531139026
"3047",0.152670521443635
"3048",0.149396812119786
"3049",0.145908751112321
"3050",0.14228234457332
"3051",0.138585837629518
"3052",0.134878886778406
"3053",0.131212253476462
"3054",0.12762792109752
"3055",0.124159530627909
"3056",0.120833044555434
"3057",0.117667580178383
"3058",0.114676396813665
"3059",0.111868067163947
"3060",0.109247901394572
"3061",0.106819712712082
"3062",0.104588007174794
"3063",0.102560642272933
"3064",0.10075192784396
"3065",0.0991860430594273
"3066",0.0979005244924388
"3067",0.0969494571181378
"3068",0.0964058907747287
"3069",0.0963629287854477
"3070",0.0969329124791398
"3071",0.0982441703468089
"3072",0.10043492388584
"3073",0.103644144933853
"3074",0.107999434240755
"3075",0.113602320728846
"3076",0.120511738936972
"3077",0.128726795360675
"3078",0.138170244738008
"3079",0.148674326706142
"3080",0.159970726221715
"3081",0.171686390096025
"3082",0.183346739755711
"3083",0.194387463557285
"3084",0.204175562213451
"3085",0.212039685108699
"3086",0.217309074192817
"3087",0.219359677889891
"3088",0.217665269081352
"3089",0.211850760568587
"3090",0.201744417151412
"3091",0.187425366451578
"3092",0.169262748831811
"3093",0.147943041767922
"3094",0.124482548372026
"3095",0.100222736155426
"3096",0.0768070141234222
"3097",0.0561385905677546
"3098",0.0403201940310185
"3099",0.0315775909356315
"3100",0.032169917549139
"3101",0.0442907862904847
"3102",0.0699648602725157
"3103",0.110945062049046
"3104",0.168615756581839
"3105",0.243907108007869
"3106",0.337225359314118
"3107",0.448403048465406
"3108",0.576672197489357
"3109",0.720662351612305
"3110",0.87842407417975
"3111",1.04747719661948
"3112",1.22488185912438
"3113",1.40732923104814
"3114",1.5912478354468
"3115",1.77292067218592
"3116",1.94860787516603
"3117",2.11466947041654
"3118",2.26768292373425
"3119",2.40455056225923
"3120",2.52259259117412
"3121",0.166837808986048
"3122",0.166298756292969
"3123",0.164989583910398
"3124",0.162991307268398
"3125",0.160395551408123
"3126",0.15730069509851
"3127",0.153808060055259
"3128",0.150018348048708
"3129",0.146028488502594
"3130",0.14192900819807
"3131",0.137801979619835
"3132",0.133719552570087
"3133",0.129743031772983
"3134",0.125922436840733
"3135",0.122296473089468
"3136",0.118892852679554
"3137",0.115728932172707
"3138",0.112812668872247
"3139",0.110143935728488
"3140",0.107716263413964
"3141",0.105519088669638
"3142",0.103540572298451
"3143",0.101771003277417
"3144",0.100206726998185
"3145",0.0988544304919147
"3146",0.0977354955233526
"3147",0.0968900067399152
"3148",0.0963798946546997
"3149",0.0962906220363012
"3150",0.0967308058644744
"3151",0.0978292207275305
"3152",0.0997287624381295
"3153",0.102577163921323
"3154",0.106514540775246
"3155",0.111658183307782
"3156",0.118085378591079
"3157",0.12581540606501
"3158",0.134792165546844
"3159",0.144869128425531
"3160",0.155798416291863
"3161",0.167225778360491
"3162",0.178693043150503
"3163",0.189649257796313
"3164",0.199471212157198
"3165",0.207493401877579
"3166",0.213046756074594
"3167",0.215504693746759
"3168",0.214334337926335
"3169",0.209150070028632
"3170",0.199766107792408
"3171",0.186244489524854
"3172",0.16893478318657
"3173",0.148502032563014
"3174",0.125939906905993
"3175",0.10256671748152
"3176",0.0800028678217478
"3177",0.0601293606504378
"3178",0.0450281267531971
"3179",0.0369060944822514
"3180",0.0380060051988829
"3181",0.0505079247067583
"3182",0.0764261369575805
"3183",0.117506580634073
"3184",0.17513016543425
"3185",0.250227166566703
"3186",0.343207447586447
"3187",0.453910528232218
"3188",0.581578538979135
"3189",0.7248539466928
"3190",0.881802666443369
"3191",1.04996186998329
"3192",1.22641053953867
"3193",1.40785967032392
"3194",1.59075806169084
"3195",1.77140890740353
"3196",1.94609193671294
"3197",2.1111856885635
"3198",2.26328462204452
"3199",2.39930616018559
"3200",2.51658339872979
"3201",0.170575444660877
"3202",0.169701662323499
"3203",0.168001301581022
"3204",0.165562973898945
"3205",0.162488012685101
"3206",0.158886382362696
"3207",0.154872523697551
"3208",0.150561345932914
"3209",0.14606454262244
"3210",0.141487363341157
"3211",0.136925923882457
"3212",0.132465090106083
"3213",0.128176931592638
"3214",0.124119715932907
"3215",0.120337405684196
"3216",0.116859627859394
"3217",0.113702107335001
"3218",0.110867584834632
"3219",0.108347269121929
"3220",0.106122892388195
"3221",0.104169438465295
"3222",0.102458588049759
"3223",0.100962869344732
"3224",0.099660416662453
"3225",0.0985401287869788
"3226",0.0976068937443494
"3227",0.096886422288083
"3228",0.0964291269315486
"3229",0.0963124166454995
"3230",0.0966407676062522
"3231",0.0975429926208727
"3232",0.099166274478207
"3233",0.101666752228905
"3234",0.105196744994914
"3235",0.109889047264164
"3236",0.115839104725404
"3237",0.123086246705339
"3238",0.131595471406974
"3239",0.141241514770973
"3240",0.151797047658044
"3241",0.162926811487048
"3242",0.174189302948512
"3243",0.18504725117089
"3244",0.194887608188729
"3245",0.20305112355318
"3246",0.208870838181038
"3247",0.21171806384106
"3248",0.211053673063198
"3249",0.206481871947966
"3250",0.197803124527426
"3251",0.185062593094056
"3252",0.168590392246842
"3253",0.149030146767421
"3254",0.127352797197893
"3255",0.104853294479743
"3256",0.0831287294845927
"3257",0.0640375010001578
"3258",0.049640269927774
"3259",0.0421246029327446
"3260",0.0437162975386184
"3261",0.0565813275710343
"3262",0.0827230862244283
"3263",0.12388008048101
"3264",0.181429408968005
"3265",0.25630121919627
"3266",0.348908893979172
"3267",0.459098985671005
"3268",0.586123944297617
"3269",0.728639530740752
"3270",0.884727539207625
"3271",1.05194315095361
"3272",1.22738498145968
"3273",1.40778473979202
"3274",1.58961245670626
"3275",1.76919250943559
"3276",1.94282521246089
"3277",2.10690857372379
"3278",2.25805493533976
"3279",2.39319761000778
"3280",2.50968325640459
"3281",0.174269890292922
"3282",0.173057518333774
"3283",0.170961788092097
"3284",0.168078948091787
"3285",0.164520105216742
"3286",0.160406900297916
"3287",0.155867009984265
"3288",0.151029693050169
"3289",0.146021572224092
"3290",0.140962804217233
"3291",0.135963746736558
"3292",0.131122188281117
"3293",0.126521170541149
"3294",0.122227408978386
"3295",0.11829030746396
"3296",0.114741567676693
"3297",0.111595410231984
"3298",0.108849446946211
"3299",0.106486264025907
"3300",0.104475785846796
"3301",0.102778479737123
"3302",0.101349426891059
"3303",0.100143219885743
"3304",0.0991195538655729
"3305",0.0982492620764001
"3306",0.0975204181169731
"3307",0.0969440020974761
"3308",0.096558524459208
"3309",0.0964329388763815
"3310",0.0966671726031442
"3311",0.0973896733639411
"3312",0.098751524266372
"3313",0.100916912254815
"3314",0.104050041728448
"3315",0.108298943875714
"3316",0.113777016032418
"3317",0.120543499166627
"3318",0.128584426607454
"3319",0.137795814480144
"3320",0.147970978612072
"3321",0.158793826496135
"3322",0.169839769882262
"3323",0.180585531290046
"3324",0.190428589053512
"3325",0.198716348686031
"3326",0.204784385502674
"3327",0.208002327880314
"3328",0.207825202497467
"3329",0.203847404986063
"3330",0.195855951005855
"3331",0.183879354915013
"3332",0.168228414091862
"3333",0.149525367877709
"3334",0.128718353308971
"3335",0.107078777543062
"3336",0.0861801321603603
"3337",0.0678578335311417
"3338",0.0541508191852947
"3339",0.0472267873442836
"3340",0.0492940573715072
"3341",0.0625039777076924
"3342",0.0888485481738025
"3343",0.130058401989726
"3344",0.187506473313612
"3345",0.262122542186898
"3346",0.354323404998625
"3347",0.463962689948785
"3348",0.590303367086407
"3349",0.732014850336728
"3350",0.887195324759248
"3351",1.0534186326787
"3352",1.22780379500606
"3353",1.40710410268246
"3354",1.58781175261659
"3355",1.76627327486288
"3356",1.93881053944893
"3357",2.10184196097219
"3358",2.25199863746005
"3359",2.38623055016498
"3360",2.50189858043275
"3361",0.177920047230431
"3362",0.176365807006663
"3363",0.173871173953001
"3364",0.170540065548877
"3365",0.166493415686773
"3366",0.161864618567623
"3367",0.156794687894183
"3368",0.151427356954501
"3369",0.14590432474575
"3370",0.140360821283547
"3371",0.13492162706185
"3372",0.129697643229832
"3373",0.124783076118875
"3374",0.120253276709112
"3375",0.116163265102145
"3376",0.11254697176984
"3377",0.109417238635686
"3378",0.106766638372303
"3379",0.104569182244452
"3380",0.102782987166439
"3381",0.101353953328085
"3382",0.100220458728315
"3383",0.0993190032010607
"3384",0.0985906335912805
"3385",0.0979878596703597
"3386",0.0974816387393537
"3387",0.0970678809785183
"3388",0.0967728259871648
"3389",0.0966565830895797
"3390",0.0968141315549636
"3391",0.097373156028728
"3392",0.0984882545908289
"3393",0.100331301229151
"3394",0.103078060956026
"3395",0.10689152436611
"3396",0.111902820773486
"3397",0.118190949587031
"3398",0.125762899550472
"3399",0.134535965445556
"3400",0.144324186701173
"3401",0.154830794589747
"3402",0.165648348275462
"3403",0.176267862825327
"3404",0.186097697588653
"3405",0.19449230993082
"3406",0.200790229539433
"3407",0.204359826279678
"3408",0.204650690321021
"3409",0.2012477798938
"3410",0.193924979086298
"3411",0.182694396743697
"3412",0.167847665923541
"3413",0.149985692718889
"3414",0.130033755785629
"3415",0.109239555626798
"3416",0.0891527185358016
"3417",0.071585320045843
"3418",0.0585541397226939
"3419",0.0522065177658849
"3420",0.0547327760245457
"3421",0.0682691164777457
"3422",0.0947956523005052
"3423",0.136034706983562
"3424",0.193354699492905
"3425",0.267684801809756
"3426",0.35944511392539
"3427",0.468496375472039
"3428",0.594112266209907
"3429",0.734976198507571
"3430",0.889203243898266
"3431",1.05438653922459
"3432",1.22766626335673
"3433",1.40581813649336
"3434",1.58535743536481
"3435",1.76265379123562
"3436",1.93405157969401
"3437",2.09599054052038
"3438",2.24512138304217
"3439",2.37841152048625
"3440",2.49323670349976
"3441",0.181524837625945
"3442",0.179626037036588
"3443",0.176729621561765
"3444",0.172947200322158
"3445",0.168409576060503
"3446",0.163261959352417
"3447",0.15765878625127
"3448",0.151758372205212
"3449",0.145717621337026
"3450",0.139686984627785
"3451",0.133805828157282
"3452",0.128198338795665
"3453",0.122970064950877
"3454",0.118205168201224
"3455",0.113964450280654
"3456",0.110284218642167
"3457",0.107176059995274
"3458",0.104627599556377
"3459",0.102604327192355
"3460",0.10105256239634
"3461",0.0999036006722091
"3462",0.0990790290280163
"3463",0.0984971154681052
"3464",0.0980800687743053
"3465",0.0977618371198106
"3466",0.0974959790352925
"3467",0.0972630135511523
"3468",0.0970765566111892
"3469",0.0969874972857246
"3470",0.0970854775511749
"3471",0.0974970269467073
"3472",0.0983798751670748
"3473",0.099913220368031
"3474",0.102284057639932
"3475",0.105670050339791
"3476",0.110219827737623
"3477",0.116031979793063
"3478",0.123134354635182
"3479",0.131465507033706
"3480",0.140860261497456
"3481",0.151041314405452
"3482",0.161618589847123
"3483",0.172097681931847
"3484",0.181898175841045
"3485",0.190381969972567
"3486",0.196890965138953
"3487",0.200792698001273
"3488",0.201531735657968
"3489",0.198683979642719
"3490",0.192010510213001
"3491",0.181507287014217
"3492",0.16744694806515
"3493",0.15040913676396
"3494",0.131296238262978
"3495",0.111332104074782
"3496",0.0920422498927235
