"","pred"
"2340",0.123923706981723
"2341",0.118178488164346
"2342",0.112957393623438
"2343",0.108473398100371
"2344",0.104887302463756
"2345",0.102300310174811
"2346",0.100752653116432
"2347",0.100228460963313
"2348",0.100666349684517
"2349",0.101974501257997
"2350",0.104048402673716
"2351",0.106788985571129
"2352",0.110118720415545
"2353",0.113993309965681
"2354",0.118407004610926
"2355",0.123390203652041
"2356",0.128998857086418
"2357",0.135296160213475
"2358",0.142328038600792
"2359",0.15009484398179
"2360",0.158522417394437
"2361",0.1674361321742
"2362",0.176541640475168
"2363",0.185415778075248
"2364",0.193510437283823
"2365",0.200171237219838
"2366",0.204671580520558
"2367",0.206261289094869
"2368",0.204227580606142
"2369",0.197964811083699
"2370",0.18704829120574
"2371",0.171306692064974
"2372",0.150887172015867
"2373",0.126307427477072
"2374",0.0984894075653803
"2375",0.0687704069950541
"2376",0.0388885996699542
"2377",0.0109417021730807
"2378",-0.0126807550674425
"2379",-0.0293892509393438
"2380",-0.0365061739481024
"2381",-0.0313922895164689
"2382",-0.0115811056356008
"2383",0.025086272215859
"2384",0.080333475125452
"2385",0.155335850252804
"2386",0.25062884430619
"2387",0.366043422574154
"2388",0.500672674950801
"2389",0.652872025351052
"2390",0.82029358456549
"2391",0.99995328964131
"2392",1.18832767471214
"2393",1.3814755289243
"2394",1.57517841036061
"2395",1.76509307205201
"2396",1.94690836242423
"2397",2.11649910460534
"2398",2.27006982523533
"2399",2.40428195554326
"2400",2.51635920439529
"2401",0.121997839072378
"2402",0.127214931292038
"2403",0.132405620939389
"2404",0.137494413810255
"2405",0.142379425333575
"2406",0.146934909035784
"2407",0.151016622456562
"2408",0.154469929768884
"2409",0.157140240429324
"2410",0.158885086465466
"2411",0.159586881643199
"2412",0.159165218643611
"2413",0.15758747557161
"2414",0.154876543067142
"2415",0.151114657379503
"2416",0.146442628236204
"2417",0.141054161727107
"2418",0.135185461650663
"2419",0.129100798847123
"2420",0.123075210872594
"2421",0.117375875836842
"2422",0.112243942409585
"2423",0.107878652683355
"2424",0.104425444683918
"2425",0.101969368037917
"2426",0.100534615107901
"2427",0.100090310046076
"2428",0.100561977019983
"2429",0.101847407058241
"2430",0.103835043922382
"2431",0.106422590677875
"2432",0.109533362403249
"2433",0.113128013841938
"2434",0.117209662720166
"2435",0.121821084722297
"2436",0.127033519504335
"2437",0.132927616144499
"2438",0.139568059982218
"2439",0.146974351390496
"2440",0.155090944711744
"2441",0.163760410559377
"2442",0.172703391064046
"2443",0.181508841583101
"2444",0.189637398005249
"2445",0.196439717610239
"2446",0.201190390101505
"2447",0.203136608088894
"2448",0.201559345592689
"2449",0.195843448612988
"2450",0.185551917764088
"2451",0.170498867340702
"2452",0.150815259328019
"2453",0.127001582720392
"2454",0.099962187940646
"2455",0.0710169647020615
"2456",0.0418874045938632
"2457",0.0146557220452861
"2458",-0.00830249846348019
"2459",-0.0244098354891827
"2460",-0.0309987266521924
"2461",-0.0254378134006541
"2462",-0.0052662589166389
"2463",0.0316713787727434
"2464",0.0870974065346747
"2465",0.162187855186119
"2466",0.257480705906314
"2467",0.372811124238838
"2468",0.50727786066233
"2469",0.65924324051871
"2470",0.826367288686473
"2471",1.00567463656703
"2472",1.19365106017511
"2473",1.38636490848896
"2474",1.57960739432466
"2475",1.76904480719649
"2476",1.95037521396277
"2477",2.11948215520159
"2478",2.27257821144863
"2479",2.40633206536974
"2480",2.51797376249638
"2481",0.126917159119519
"2482",0.132011893909927
"2483",0.137011160151773
"2484",0.141841015942081
"2485",0.146403550076124
"2486",0.150579438641991
"2487",0.154233219210421
"2488",0.157221174664781
"2489",0.159401425882181
"2490",0.16064554361618
"2491",0.160850738767843
"2492",0.159951510986194
"2493",0.157929557882994
"2494",0.154820792654586
"2495",0.150718495714012
"2496",0.145771930573073
"2497",0.140180164226069
"2498",0.134181311196226
"2499",0.128037919546636
"2500",0.122019680667296
"2501",0.11638501500936
"2502",0.111363311702804
"2503",0.107139642183739
"2504",0.103843605953815
"2505",0.101543602745309
"2506",0.10024728587475
"2507",0.0999082864120096
"2508",0.100438574530148
"2509",0.101725124433534
"2510",0.103648955304053
"2511",0.106104210555172
"2512",0.109014772472727
"2513",0.112346025763567
"2514",0.116109789298685
"2515",0.120361104490556
"2516",0.12518644500547
"2517",0.130683912519199
"2518",0.136937004959745
"2519",0.143984477656376
"2520",0.151789557151232
"2521",0.160212220953129
"2522",0.168988358183946
"2523",0.177719342754113
"2524",0.185874887003533
"2525",0.192811042165232
"2526",0.197803949717938
"2527",0.200098529803666
"2528",0.198969842765371
"2529",0.193793507327957
"2530",0.184120429082323
"2531",0.169750293523222
"2532",0.150797890560098
"2533",0.12774640977436
"2534",0.101482387495727
"2535",0.0733079689569694
"2536",0.0449275064112363
"2537",0.0184071515771569
"2538",-0.00389209983198199
"2539",-0.0194056232880744
"2540",-0.0254766239671912
"2541",-0.0194823219349436
"2542",0.0010318166481223
"2543",0.0382172269805361
"2544",0.0937944674266797
"2545",0.168939990006228
"2546",0.26419423521904
"2547",0.379396698490187
"2548",0.513652133589771
"2549",0.665330321542595
"2550",0.8320999556319
"2551",1.01099529497391
"2552",1.19851244027543
"2553",1.39073049585357
"2554",1.58345159533748
"2555",1.77235285594514
"2556",1.95314283279035
"2557",2.12171498690242
"2558",2.27429104669114
"2559",2.40754789412173
"2560",2.51872268271527
"2561",0.131743411935474
"2562",0.136702134785811
"2563",0.141495417630266
"2564",0.146051069966142
"2565",0.150275408019731
"2566",0.154055836448701
"2567",0.157266024679263
"2568",0.159773562738946
"2569",0.161449695905651
"2570",0.162180456674323
"2571",0.161878269836224
"2572",0.16049293525574
"2573",0.158020822535033
"2574",0.154511162908461
"2575",0.150068505168427
"2576",0.144850708265952
"2577",0.13906225148494
"2578",0.132943117663873
"2579",0.126753996680464
"2580",0.120759010477454
"2581",0.115207519640038
"2582",0.110316784866438
"2583",0.106257285988451
"2584",0.103142327012078
"2585",0.101023181216122
"2586",0.0998904826095743
"2587",0.0996818996791062
"2588",0.100295402343157
"2589",0.101606735023119
"2590",0.103489120210723
"2591",0.105832815627458
"2592",0.108561993953459
"2593",0.111646543920538
"2594",0.115106811060554
"2595",0.119009979637689
"2596",0.123457686159601
"2597",0.128565465603698
"2598",0.134435661546454
"2599",0.141126370091873
"2600",0.148619728601752
"2601",0.156793312012413
"2602",0.165398496367991
"2603",0.17404935874239
"2604",0.182225009743508
"2605",0.189287242987409
"2606",0.19451411296001
"2607",0.197148624651031
"2608",0.196460258952071
"2609",0.191815697839258
"2610",0.182753977778733
"2611",0.169060496900173
"2612",0.150833912754465
"2613",0.128540040345893
"2614",0.103047404087094
"2615",0.0756400829962649
"2616",0.0480048503228291
"2617",0.0221912509796682
"2618",0.00054506423138917
"2619",-0.0143825660945914
"2620",-0.0199463196639348
"2621",-0.0135326883949911
"2622",0.00730591786907525
"2623",0.0447163780838397
"2624",0.100417080267289
"2625",0.175584635375328
"2626",0.270761866128521
"2627",0.38579272352899
"2628",0.519788301624448
"2629",0.671126384089958
"2630",0.837485078318225
"2631",1.01590919482857
"2632",1.202906231373
"2633",1.39456723215258
"2634",1.58670650650484
"2635",1.7750132794399
"2636",1.95520785333304
"2637",2.12319480240719
"2638",2.27520608744213
"2639",2.40792772904553
"2640",2.51860475264758
"2641",0.136473642479072
"2642",0.141282945464235
"2643",0.145855993045211
"2644",0.150122541200844
"2645",0.153993381184715
"2646",0.157362943323128
"2647",0.160114369550724
"2648",0.162126932327732
"2649",0.163285399582815
"2650",0.163490672801114
"2651",0.162670791240109
"2652",0.160791232355175
"2653",0.157863375383513
"2654",0.153950052012025
"2655",0.149167293075469
"2656",0.143681687147705
"2657",0.137703173337185
"2658",0.131473560459003
"2659",0.12525154897763
"2660",0.119295476277615
"2661",0.113845352800105
"2662",0.109105957119873
"2663",0.105232774308381
"2664",0.1023223754432
"2665",0.100408451148415
"2666",0.0994641560542793
"2667",0.0994107455074769
"2668",0.100131759701436
"2669",0.101491314041486
"2670",0.103354472219332
"2671",0.105607285933375
"2672",0.108173942587806
"2673",0.111028605480562
"2674",0.114199964384672
"2675",0.117767211571083
"2676",0.121847059772308
"2677",0.126572439911136
"2678",0.132064554410065
"2679",0.138400905302247
"2680",0.145582658902175
"2681",0.153505158678024
"2682",0.161935490075392
"2683",0.170500703177393
"2684",0.178689617175955
"2685",0.185870108664891
"2686",0.191322502457511
"2687",0.194288245719556
"2688",0.194031577979379
"2689",0.189910542405366
"2690",0.181452542807191
"2691",0.168428844617148
"2692",0.15092202808283
"2693",0.129380475282273
"2694",0.104654518589968
"2695",0.0780098670512415
"2696",0.0511152929304093
"2697",0.0260032071238345
"2698",0.00500356039795302
"2699",-0.00934665390696837
"2700",-0.0144142848187852
"2701",-0.00759577944888057
"2702",0.013548875542408
"2703",0.0511614585593903
"2704",0.106957768158296
"2705",0.182114312299583
"2706",0.277176216859054
"2707",0.391992009987672
"2708",0.525679456901834
"2709",0.676624883050132
"2710",0.842516546303872
"2711",1.02041072172854
"2712",1.20682736502209
"2713",1.39787063276916
"2714",1.58936825259197
"2715",1.77702282510402
"2716",1.95656764701635
"2717",2.12391958718513
"2718",2.27532191283669
"2719",2.40747071324786
"2720",2.51761964164141
"2721",0.141105047019884
"2722",0.145751793516798
"2723",0.150090688496165
"2724",0.154053625134037
"2725",0.157556110388355
"2726",0.160499887928055
"2727",0.162777901069844
"2728",0.164281466159824
"2729",0.16490925658907
"2730",0.164577433573331
"2731",0.16323003451161
"2732",0.160848575228894
"2733",0.157459766765579
"2734",0.153140310060836
"2735",0.148017920649172
"2736",0.142268043132625
"2737",0.136106119968723
"2738",0.129775743678959
"2739",0.12353349840817
"2740",0.11763173037592
"2741",0.112300822002863
"2742",0.10773273183966
"2743",0.104067565494087
"2744",0.101384744035295
"2745",0.0996999404440641
"2746",0.098968390886114
"2747",0.0990945068936701
"2748",0.0999469870594124
"2749",0.101377933073514
"2750",0.103243898422994
"2751",0.105426414790719
"2752",0.107849410324462
"2753",0.110491090382573
"2754",0.113388298959299
"2755",0.116632089743619
"2756",0.1203541497996
"2757",0.124704750603574
"2758",0.12982394672547
"2759",0.135808690493813
"2760",0.142679274575765
"2761",0.15034896241232
"2762",0.158600753539826
"2763",0.167074925735965
"2764",0.175270305168601
"2765",0.182561183729426
"2766",0.188230509503778
"2767",0.1915185287465
"2768",0.191684581152625
"2769",0.188078376070482
"2770",0.180215931394913
"2771",0.167854547542941
"2772",0.151060797714482
"2773",0.130265589520233
"2774",0.106300900962777
"2775",0.0804137855321531
"2776",0.0542546105203403
"2777",0.0298381428766372
"2778",0.00947790891814618
"2779",-0.00430390377465181
"2780",-0.00888699586850539
"2781",-0.00167844259445843
"2782",0.0197535674804262
"2783",0.057545173453908
"2784",0.113409168316995
"2785",0.188521695583127
"2786",0.283430103239145
"2787",0.397987613847606
"2788",0.531318988223131
"2789",0.681819624325338
"2790",0.847188656829093
"2791",1.0244947270887
"2792",1.21027129722052
"2793",1.40063679558365
"2794",1.59143359722807
"2795",1.77837893277997
"2796",1.95722032733405
"2797",2.12388811349122
"2798",2.27463792766246
"2799",2.40617684772278
"2800",2.51576790191733
"2801",0.145634974931288
"2802",0.150106323697066
"2803",0.154197508934852
"2804",0.157842747029124
"2805",0.160962493973143
"2806",0.16346608451418
"2807",0.16525657985785
"2808",0.166237687219013
"2809",0.166322352125685
"2810",0.165442369050461
"2811",0.163558139586566
"2812",0.16066756146354
"2813",0.156812983573155
"2814",0.152085230780779
"2815",0.146623894515193
"2816",0.140613393766269
"2817",0.134274713666929
"2818",0.127853188276274
"2819",0.121603162969398
"2820",0.115770794988948
"2821",0.110576573694534
"2822",0.106199316040761
"2823",0.102763382654442
"2824",0.100330648553541
"2825",0.0988983560889179
"2826",0.098403405773192
"2827",0.0987329552502342
"2828",0.0997404680782932
"2829",0.101265662829633
"2830",0.103156242782634
"2831",0.105288912596049
"2832",0.107587069383702
"2833",0.110032725476135
"2834",0.112670681824202
"2835",0.115603695458456
"2836",0.118978310778249
"2837",0.12296206646238
"2838",0.12771384262481
"2839",0.13335006535002
"2840",0.139910230199823
"2841",0.147325652105046
"2842",0.155395431264628
"2843",0.163773312345112
"2844",0.171968414548221
"2845",0.17936176868894
"2846",0.185239294244715
"2847",0.188840392623789
"2848",0.189419848239814
"2849",0.186319348281176
"2850",0.179043781423222
"2851",0.167336663523129
"2852",0.151248646049307
"2853",0.131193137354431
"2854",0.107983616590005
"2855",0.0828482144588017
"2856",0.0574185075573338
"2857",0.0336911266041797
"2858",0.013962594056278
"2859",0.000739651466437841
"2860",-0.00337092264052272
"2861",0.0042125063750475
"2862",0.0259129314534734
"2863",0.0638603195691371
"2864",0.11976404533266
"2865",0.194799626983904
"2866",0.289516551587914
"2867",0.403772848892162
"2868",0.53670059292347
"2869",0.686704775975018
"2870",0.851496125114187
"2871",1.0281565374898
"2872",1.21323401672564
"2873",1.40286240819545
"2874",1.59289994899508
"2875",1.77907973966818
"2876",1.95716475364144
"2877",2.12309994303901
"2878",2.27315436395584
"2879",2.40404699193176
"2880",2.51305096820714
"2881",0.150060930140207
"2882",0.154344358697473
"2883",0.15817466212813
"2884",0.16148856100456
"2885",0.164211685937201
"2886",0.166261230049979
"2887",0.16755067602116
"2888",0.167996453823103
"2889",0.16752613099989
"2890",0.166087490914589
"2891",0.163657647120127
"2892",0.160251204869204
"2893",0.155926440285126
"2894",0.150788542160538
"2895",0.144989157179604
"2896",0.13872178871568
"2897",0.132212999584355
"2898",0.125709823262278
"2899",0.119464248521735
"2900",0.113716054909856
"2901",0.108675586900853
"2902",0.104508215178741
"2903",0.101322209628344
"2904",0.0991615249660556
"2905",0.0980045826668948
"2906",0.0977695530326057
"2907",0.0983259511998071
"2908",0.0995116314580367
"2909",0.101153575866873
"2910",0.103090309569352
"2911",0.105193410773923
"2912",0.107385476550991
"2913",0.109652088966781
"2914",0.112045801785159
"2915",0.114680906102133
"2916",0.117718671751128
"2917",0.121343813386521
"2918",0.125733990197053
"2919",0.131025104546945
"2920",0.137275910404874
"2921",0.144435885568902
"2922",0.152320399141846
"2923",0.160596886003079
"2924",0.168785031755637
"2925",0.176272920651195
"2926",0.1823497864298
"2927",0.186254540432563
"2928",0.187237758950521
"2929",0.184633424958628
"2930",0.177935564228034
"2931",0.166874101029531
"2932",0.151483865296227
"2933",0.132160758019026
"2934",0.109699632902717
"2935",0.0853094491193726
"2936",0.0606026253600558
"2937",0.0375571818147351
"2938",0.0184520746203714
"2939",0.00577797450442552
"2940",0.00212748361146409
"2941",0.0100702958436269
"2942",0.0320199780116033
"2943",0.0700997984610759
"2944",0.126015304168089
"2945",0.200941128040071
"2946",0.295428811191083
"2947",0.409341298665981
"2948",0.541818288157625
"2949",0.691274878686372
"2950",0.855434093890777
"2951",1.03139196316627
"2952",1.21571205241649
"2953",1.40454475410073
"2954",1.59376536638577
"2955",1.77912408405423
"2956",1.9564005336634
"2957",2.12155542832335
"2958",2.27087228119302
"2959",2.40108286293455
"2960",2.50947115591119
"2961",0.15438057222655
"2962",0.158463899500735
"2963",0.162020558159046
"2964",0.164989948597242
"2965",0.167303093477187
"2966",0.168885300699191
"2967",0.169660764536481
"2968",0.169558953912696
"2969",0.168522390861467
"2970",0.166515184725624
"2971",0.163531489845099
"2972",0.159602926111363
"2973",0.154803968995257
"2974",0.149254396082433
"2975",0.14311807645022
"2976",0.136597699215703
"2977",0.129925435417073
"2978",0.123349975875794
"2979",0.117120839667386
"2980",0.111471249249673
"2981",0.10660116604469
"2982",0.102662227134619
"2983",0.0997462862707518
"2984",0.0978790260547067
"2985",0.0970196803117096
"2986",0.097067317935041
"2987",0.0978734451394248
"2988",0.099259952607351
"2989",0.101040749232305
"2990",0.103044866818927
"2991",0.105138465870548
"2992",0.107243077695388
"2993",0.109347615164769
"2994",0.111512174221139
"2995",0.113862399835789
"2996",0.116574140670922
"2997",0.119849178449969
"2998",0.123883885100924
"2999",0.128833620853562
"3000",0.134776432472359
"3001",0.141680051704835
"3002",0.149376266181741
"3003",0.157546408201093
"3004",0.165720990080854
"3005",0.173295454516567
"3006",0.179562686714001
"3007",0.18376146100499
"3008",0.185138494909485
"3009",0.183020391024328
"3010",0.176890587818229
"3011",0.166465623178453
"3012",0.151764620388624
"3013",0.133165981559422
"3014",0.111445826241595
"3015",0.0877937119357135
"3016",0.0638025509434335
"3017",0.0414312969194339
"3018",0.0229407945609157
"3019",0.0108050348813998
"3020",0.0076018021385357
"3021",0.0158882107549658
"3022",0.0380678031542115
"3023",0.0762566292228004
"3024",0.132156002874628
"3025",0.206939412535002
"3026",0.301160366337498
"3027",0.4146868279108
"3028",0.546666421575737
"3029",0.69552485554564
"3030",0.858998142142635
"3031",1.03419730561231
"3032",1.21770247968394
"3033",1.40568171781022
"3034",1.59402856161827
"3035",1.77851150781447
"3036",1.95492802471025
"3037",2.11925571258868
"3038",2.2677935650743
"3039",2.39728703307183
"3040",2.50503165777762
"3041",0.158591717193965
"3042",0.162463125345396
"3043",0.165733808482365
"3044",0.168346016817984
"3045",0.170236373970128
"3046",0.171338547671905
"3047",0.171587719934715
"3048",0.170926698604726
"3049",0.169313274643464
"3050",0.166728201314165
"3051",0.163182983048121
"3052",0.158726542378988
"3053",0.153449808468871
"3054",0.147487356971731
"3055",0.141015433882933
"3056",0.134246006548875
"3057",0.127416880151284
"3058",0.12077836083715
"3059",0.114577389729375
"3060",0.109040462379625
"3061",0.104356932975137
"3062",0.100664435509418
"3063",0.0980381031209065
"3064",0.0964850175250953
"3065",0.095944882239649
"3066",0.0962973176642891
"3067",0.0973754775061276
"3068",0.0989849551644176
"3069",0.100926267052769
"3070",0.103018649815388
"3071",0.105122563751973
"3072",0.107158212483911
"3073",0.109117599514568
"3074",0.111068146223935
"3075",0.113146660687628
"3076",0.115543409322607
"3077",0.118477114456984
"3078",0.122162774718892
"3079",0.126775168809404
"3080",0.132411649523714
"3081",0.139058273220881
"3082",0.146563376865415
"3083",0.15462238097052
"3084",0.162776871507502
"3085",0.170429944745621
"3086",0.176878468497107
"3087",0.181361430994008
"3088",0.183122042101714
"3089",0.181479853375409
"3090",0.175908000495474
"3091",0.166109852112324
"3092",0.152088954220989
"3093",0.134206234981735
"3094",0.113218988957046
"3095",0.0902971605145866
"3096",0.0670138259951822
"3097",0.0453084350842648
"3098",0.0274231936115278
"3099",0.01581482031284
"3100",0.0130456545620136
"3101",0.0216596048722787
"3102",0.0440496008161673
"3103",0.0823239610183812
"3104",0.138179364988974
"3105",0.212787898570489
"3106",0.306704947885453
"3107",0.419803593450309
"3108",0.551239681363254
"3109",0.699450021086167
"3110",0.86218429303497
"3111",1.03656936428759
"3112",1.21920292583301
"3113",1.40627178889439
"3114",1.59368890329735
"3115",1.77724225769359
"3116",1.95274833359773
"3117",2.11620272844216
"3118",2.26392092490362
"3119",2.39266292620415
"3120",2.4997365391102
"3121",0.1626923378969
"3122",0.16634039330175
"3123",0.16931322454221
"3124",0.171556095705419
"3125",0.173011431395521
"3126",0.173621492459471
"3127",0.173332710343439
"3128",0.17210151500496
"3129",0.169901262207348
"3130",0.166729647351798
"3131",0.162615814139742
"3132",0.157626256134838
"3133",0.151868592246746
"3134",0.145492389448171
"3135",0.138686412243736
"3136",0.131671989538476
"3137",0.124692581850894
"3138",0.118000068656025
"3139",0.111838709825012
"3140",0.106428114003134
"3141",0.101946818244864
"3142",0.0985182022373626
"3143",0.0962003954377789
"3144",0.0949815735424267
"3145",0.0947815918407686
"3146",0.0954602998759756
"3147",0.096832178813997
"3148",0.0986862123125982
"3149",0.10080922304882
"3150",0.103010364620691
"3151",0.105144123930039
"3152",0.107129119288421
"3153",0.108960203909876
"3154",0.110711902109993
"3155",0.112531984048864
"3156",0.114624958642134
"3157",0.117226345009631
"3158",0.120569662820223
"3159",0.124849048972127
"3160",0.130181154325214
"3161",0.136570409978464
"3162",0.143881814074967
"3163",0.151825049493284
"3164",0.159953009112745
"3165",0.167676727688469
"3166",0.174297380295067
"3167",0.179054517441324
"3168",0.181188193790381
"3169",0.180011244277161
"3170",0.174986794863222
"3171",0.165805273734197
"3172",0.152454793180202
"3173",0.135278848658527
"3174",0.115015836714749
"3175",0.0928158958614296
"3176",0.07023195597188
"3177",0.0491835441461357
"3178",0.0318937179431893
"3179",0.020801347968085
"3180",0.0184527166449379
"3181",0.0273779128851395
"3182",0.0499586751399981
"3183",0.0882950853378311
"3184",0.144078791581793
"3185",0.218480220219394
"3186",0.312056544332281
"3187",0.424686054497454
"3188",0.555533105620508
"3189",0.703046089591495
"3190",0.864989021012654
"3191",1.0385054424061
"3192",1.22021157448383
"3193",1.40631406494568
"3194",1.59274641791538
"3195",1.77531728535004
"3196",1.94986331527026
"3197",2.11239919511395
"3198",2.2592578895685
"3199",2.38721481251484
"3200",2.49359073151502
"3201",0.166680564146126
"3202",0.170094237475926
"3203",0.172757815960292
"3204",0.174619735406723
"3205",0.175628412221951
"3206",0.175734921477021
"3207",0.174897190849489
"3208",0.173085538327962
"3209",0.170289161251425
"3210",0.166522975108513
"3211",0.161834031424933
"3212",0.156306643022064
"3213",0.150065335881371
"3214",0.143274845103459
"3215",0.136136582033475
"3216",0.128881311126198
"3217",0.121758164540453
"3218",0.115020553085174
"3219",0.108909957138677
"3220",0.103638948424041
"3221",0.0993750515958915
"3222",0.0962271594620126
"3223",0.0942361366244088
"3224",0.09337097174782
"3225",0.0935313793311946
"3226",0.0945571409466003
"3227",0.0962437693833903
"3228",0.098363347969048
"3229",0.1006887229738
"3230",0.103018691588376
"3231",0.1052015039612
"3232",0.107153940307739
"3233",0.108873462229776
"3234",0.110441469218067
"3235",0.112016482565346
"3236",0.113817064521456
"3237",0.116095370055997
"3238",0.119103314784314
"3239",0.12305431271
"3240",0.128084283632083
"3241",0.134216062916923
"3242",0.141331402628649
"3243",0.149154405307895
"3244",0.157249490052791
"3245",0.165035904446042
"3246",0.171819448650827
"3247",0.17684058084977
"3248",0.179336553888217
"3249",0.178613825184318
"3250",0.174125812215032
"3251",0.165550242762605
"3252",0.152859952973789
"3253",0.136381062971525
"3254",0.116833015996728
"3255",0.095345970737375
"3256",0.0734524192828059
"3257",0.0530515665699429
"3258",0.0363468308064345
"3259",0.0257586756841469
"3260",0.0238167299403805
"3261",0.033036662335122
"3262",0.0557884525044137
"3263",0.0941634479428843
"3264",0.149847872929568
"3265",0.224010238728804
"3266",0.317209412359104
"3267",0.429328982359505
"3268",0.559542091059548
"3269",0.706309182633245
"3270",0.867409258050176
"3271",1.04000335179405
"3272",1.22072716896045
"3273",1.40580825345025
"3274",1.59120179018878
"3275",1.77273824616871
"3276",1.94627557012996
"3277",2.10784861437002
"3278",2.25380880212872
"3279",2.38094780188819
"3280",2.48660002519967
"3281",0.170554682488642
"3282",0.173723367844674
"3283",0.176066788303614
"3284",0.177536702789178
"3285",0.178087700779483
"3286",0.177679880144482
"3287",0.176282896257741
"3288",0.173881203335682
"3289",0.170480097480752
"3290",0.166111971461784
"3291",0.160842032038291
"3292",0.154772638901501
"3293",0.148045423263675
"3294",0.14084044837229
"3295",0.1333718871726
"3296",0.125880004074252
"3297",0.118619614205867
"3298",0.111845617702885
"3299",0.105796622330756
"3300",0.100678023067934
"3301",0.0966461517900696
"3302",0.0937952008331801
"3303",0.0921485310678326
"3304",0.0916556877882497
"3305",0.0921959779156088
"3306",0.0935888438647228
"3307",0.0956105588687791
"3308",0.0980160377915873
"3309",0.100563886969554
"3310",0.103042288892263
"3311",0.105293003969568
"3312",0.107230726779158
"3313",0.108855286160618
"3314",0.110254724054222
"3315",0.111598092389773
"3316",0.113117804007863
"3317",0.115082471912174
"3318",0.117762263309494
"3319",0.121389767544714
"3320",0.12612012309537
"3321",0.131994578533684
"3322",0.138911713371304
"3323",0.146610190077693
"3324",0.154666159088325
"3325",0.162507344279608
"3326",0.16944448152511
"3327",0.174719278718186
"3328",0.177566540778332
"3329",0.177286690960807
"3330",0.173323747275302
"3331",0.165342988112658
"3332",0.153302144715517
"3333",0.137510035176629
"3334",0.118667111767094
"3335",0.0978833981305378
"3336",0.0766706765402071
"3337",0.0569074494187676
"3338",0.0407770231322625
"3339",0.0306809130833414
"3340",0.0291315132866359
"3341",0.0386294853285269
"3342",0.0615324932783032
"3343",0.0999226604748124
"3344",0.155480399780269
"3345",0.229372053247447
"3346",0.322158086826401
"3347",0.433727469517444
"3348",0.563262400997072
"3349",0.709235835825724
"3350",0.869442399038393
"3351",1.04106141680494
"3352",1.22074901465904
"3353",1.40475467256428
"3354",1.58905636222848
"3355",1.76950749684267
"3356",1.94198844007704
"3357",2.10255526508651
"3358",2.24757881302566
"3359",2.37386783587729
"3360",2.47877105984155
"3361",0.174313135671252
"3362",0.177226668726448
"3363",0.179239540462969
"3364",0.180306977599266
"3365",0.180389914130395
"3366",0.179457666407652
"3367",0.177491833250027
"3368",0.174491235147321
"3369",0.170477504110059
"3370",0.165500746160288
"3371",0.159644549120222
"3372",0.153029526117013
"3373",0.145814592181206
"3374",0.138195281591669
"3375",0.130398629800944
"3376",0.122674455831471
"3377",0.115283263986645
"3378",0.108481401703164
"3379",0.102504516219726
"3380",0.0975506962677842
"3381",0.0937649156882809
"3382",0.0912264720931767
"3383",0.0899410064310434
"3384",0.0898383893029031
"3385",0.0907772796113341
"3386",0.0925565357560625
"3387",0.0949329454855162
"3388",0.0976440099804329
"3389",0.100433851809648
"3390",0.103079796045204
"3391",0.105416871184722
"3392",0.107357444412894
"3393",0.108903471176813
"3394",0.110149398669321
"3395",0.111274579779733
"3396",0.112525061908449
"3397",0.114185721714915
"3398",0.116544814608015
"3399",0.119853982984815
"3400",0.124287512716492
"3401",0.129905053924377
"3402",0.136622067817041
"3403",0.144191899905519
"3404",0.152202622648359
"3405",0.160090688536382
"3406",0.167172072207514
"3407",0.172690069552436
"3408",0.175877391547325
"3409",0.176028774484115
"3410",0.172579153291804
"3411",0.165181618564659
"3412",0.153778981267767
"3413",0.138662846464667
"3414",0.120514655285597
"3415",0.100424159826916
"3416",0.0798821798543011
"3417",0.0607461543113806
"3418",0.0451788240665926
"3419",0.0355622325681396
"3420",0.0343909741216301
"3421",0.0441501300091671
"3422",0.0671845032734135
"3423",0.105566511696062
"3424",0.160970374186467
"3425",0.23456001105096
"3426",0.326897390196162
"3427",0.43787693805839
"3428",0.566690172624861
"3429",0.711823004781283
"3430",0.871086306294954
"3431",1.04167847728224
"3432",1.22027698038953
"3433",1.40315425079257
"3434",1.58631213154592
"3435",1.76562809172927
"3436",1.93700600326986
"3437",2.09652419649712
"3438",2.24057387192712
"3439",2.36598167827926
"3440",2.470111314046
"3441",0.17795452180667
"3442",0.180603196919361
"3443",0.182275661629223
"3444",0.182930748193202
"3445",0.182535896462539
"3446",0.181069823743872
"3447",0.178526271977718
"3448",0.174918639419223
"3449",0.170285110701105
"3450",0.16469371942131
"3451",0.158246638295449
"3452",0.151082919011319
"3453",0.143378919087974
"3454",0.135345769253017
"3455",0.127223454317481
"3456",0.119271392588423
"3457",0.111755778578951
"3458",0.104934364926399
"3459",0.099039755687535
"3460",0.0942626143288035
"3461",0.0907364067393944
"3462",0.0885253611365241
"3463",0.0876172053673839
"3464",0.0879219294797813
"3465",0.0892773306231581
"3466",0.0914614651342572
"3467",0.0942114149852778
"3468",0.0972470459391603
"3469",0.100297773088389
"3470",0.103129837381953
"3471",0.105571304580926
"3472",0.107531978906736
"3473",0.109015702783592
"3474",0.110123087351516
"3475",0.111043548008514
"3476",0.112036537785796
"3477",0.113402986320209
"3478",0.115449055060307
"3479",0.118445296859901
"3480",0.122585052794234
"3481",0.12794634232934
"3482",0.134461543332564
"3483",0.14189879017409
"3484",0.14985825342183
"3485",0.157785355063665
"3486",0.165001603681283
"3487",0.170752217314361
"3488",0.174268166644201
