"","pred"
"2400",1.20778138426196
"2401",0.0976255222786553
"2402",0.115850836049155
"2403",0.13655887033127
"2404",0.159059275439319
"2405",0.182104897465757
"2406",0.203973513554797
"2407",0.222702504048304
"2408",0.236450097268497
"2409",0.243905307180407
"2410",0.244630331471204
"2411",0.239213544878157
"2412",0.229150255097521
"2413",0.216448591434893
"2414",0.203057225732271
"2415",0.190294158948553
"2416",0.178484230229927
"2417",0.166964947191762
"2418",0.154501455228073
"2419",0.139998766544766
"2420",0.123269759506265
"2421",0.105566235207447
"2422",0.089636811986097
"2423",0.0792275187912529
"2424",0.0781365116010474
"2425",0.0891005863846424
"2426",0.112863995687668
"2427",0.147730699138175
"2428",0.189747949739628
"2429",0.233469404511407
"2430",0.273072003785927
"2431",0.303510862317935
"2432",0.32141330350803
"2433",0.325519562364311
"2434",0.316627219294732
"2435",0.297134823317999
"2436",0.270366052153405
"2437",0.239873017001415
"2438",0.208875626986236
"2439",0.179919713582507
"2440",0.154760040174867
"2441",0.134418167742944
"2442",0.119339302291235
"2443",0.109574305601075
"2444",0.104933022751756
"2445",0.105081249042366
"2446",0.109577040692027
"2447",0.117858313968436
"2448",0.129202544333125
"2449",0.142682867774111
"2450",0.157145165962298
"2451",0.17122879384525
"2452",0.183449102415518
"2453",0.192351748309174
"2454",0.19673633016304
"2455",0.195930921501734
"2456",0.190082113708351
"2457",0.180411090438779
"2458",0.169379114074021
"2459",0.160708643034109
"2460",0.159220081286752
"2461",0.170467466052093
"2462",0.200185850723143
"2463",0.253594343618532
"2464",0.334627281665297
"2465",0.445187960529534
"2466",0.584531433674457
"2467",0.748882257625842
"2468",0.931377212401701
"2469",1.12239047953107
"2470",1.31025031084097
"2471",1.48229638858211
"2472",1.62616482871862
"2473",1.73113569231101
"2474",1.78934943910749
"2475",1.79670440206433
"2476",1.75329047172556
"2477",1.66328880942519
"2478",1.53435879911952
"2479",1.37662154814959
"2480",1.20141422011809
"2481",0.0954125920466598
"2482",0.113284597470398
"2483",0.133753854569441
"2484",0.156192744213824
"2485",0.179409632664277
"2486",0.201717872747853
"2487",0.221157481065292
"2488",0.235846413787375
"2489",0.244387352675084
"2490",0.24621698695159
"2491",0.241777211112154
"2492",0.232423559572225
"2493",0.220062802278325
"2494",0.20660809706072
"2495",0.19342184548016
"2496",0.180947027155881
"2497",0.168684887350416
"2498",0.155564951110942
"2499",0.140607039015351
"2500",0.123648809048763
"2501",0.10585990446567
"2502",0.0898141896523328
"2503",0.0790343220175882
"2504",0.0771089624536303
"2505",0.0866427948673441
"2506",0.108371440288116
"2507",0.140728931412319
"2508",0.180011332098233
"2509",0.221090585376915
"2510",0.258466649915533
"2511",0.287359257157728
"2512",0.304555543338349
"2513",0.308830193763041
"2514",0.300896562399429
"2515",0.282978742528088
"2516",0.258176229922935
"2517",0.229809184743918
"2518",0.20089256550548
"2519",0.173816807715615
"2520",0.150240035530971
"2521",0.131143724819664
"2522",0.116979620071833
"2523",0.107838126836473
"2524",0.103587728600299
"2525",0.103959996607083
"2526",0.108576944809887
"2527",0.116932777152677
"2528",0.128350371024142
"2529",0.141936115003415
"2530",0.156557033454448
"2531",0.170862368516626
"2532",0.183367465034097
"2533",0.192609776655552
"2534",0.197374421057003
"2535",0.196970739251359
"2536",0.191524318930846
"2537",0.182234810460874
"2538",0.171542716354899
"2539",0.163151220090356
"2540",0.16186300930538
"2541",0.173215507254037
"2542",0.202927548096301
"2543",0.25620187630068
"2544",0.336956427912702
"2545",0.44707922584625
"2546",0.585813597397639
"2547",0.749379445833433
"2548",0.930920060128015
"2549",1.12083104937511
"2550",1.3074793564856
"2551",1.47826055403171
"2552",1.62088075260139
"2553",1.72469798135653
"2554",1.78193018627313
"2555",1.78854326325072
"2556",1.74467600735068
"2557",1.65453345269958
"2558",1.52577103201335
"2559",1.36847935545487
"2560",1.19394354851082
"2561",0.0932237259755449
"2562",0.110708916741904
"2563",0.130895206251881
"2564",0.153218459765561
"2565",0.176544616467057
"2566",0.199226072264074
"2567",0.219310295945663
"2568",0.234880843057222
"2569",0.244460460060648
"2570",0.247366521160337
"2571",0.243899596169397
"2572",0.235278762287894
"2573",0.223310296868948
"2574",0.209869985976416
"2575",0.196360195498589
"2576",0.18333559757643
"2577",0.17045360557009
"2578",0.156800468416809
"2579",0.141504037740601
"2580",0.124421548542086
"2581",0.106637161243195
"2582",0.0905484294567325
"2583",0.0794544181854243
"2584",0.0767348202585569
"2585",0.084862929348083
"2586",0.104566290060196
"2587",0.134409304935213
"2588",0.170937050137457
"2589",0.209340183915344
"2590",0.244442687919834
"2591",0.271730732587623
"2592",0.288153957438161
"2593",0.292524893564412
"2594",0.28547643232963
"2595",0.26906191570496
"2596",0.246159880186501
"2597",0.219860942415071
"2598",0.192976510699361
"2599",0.167741982311606
"2600",0.145718260153972
"2601",0.127845415105926
"2602",0.114579926070085
"2603",0.106049716433177
"2604",0.102179900176163
"2605",0.102766035304099
"2606",0.107492680317356
"2607",0.115909406425949
"2608",0.127384145496811
"2609",0.14105680724444
"2610",0.15581644139731
"2611",0.170323613343249
"2612",0.183095516047143
"2613",0.192663453153233
"2614",0.197800012710338
"2615",0.19779729406862
"2616",0.192760536764962
"2617",0.183867345395415
"2618",0.173535555720178
"2619",0.165445712534367
"2620",0.164378106683778
"2621",0.175847903466288
"2622",0.205551655171628
"2623",0.258669946536718
"2624",0.339099535211751
"2625",0.448710141612399
"2626",0.586732699100746
"2627",0.749384562595829
"2628",0.929820540354406
"2629",1.11846538895462
"2630",1.30373463163855
"2631",1.47309093399416
"2632",1.61432182518167
"2633",1.71687374626033
"2634",1.77305044331473
"2635",1.77889063046159
"2636",1.73458364225926
"2637",1.64435629678005
"2638",1.51585463206971
"2639",1.35913073785384
"2640",1.18540814295494
"2641",0.0910730902372674
"2642",0.108140284451653
"2643",0.128001687477012
"2644",0.15015724474614
"2645",0.173532334853087
"2646",0.196521664273447
"2647",0.217184778236543
"2648",0.233576546432718
"2649",0.244146081950528
"2650",0.248097625346686
"2651",0.245595658155715
"2652",0.237726286213063
"2653",0.226196403010378
"2654",0.212842855105821
"2655",0.199103850926036
"2656",0.185639630477449
"2657",0.17225653315801
"2658",0.15819021090424
"2659",0.142670112927488
"2660",0.125568189617702
"2661",0.107880096979231
"2662",0.091825728607774
"2663",0.0804803762594677
"2664",0.0770150987111354
"2665",0.083772059604956
"2666",0.101470565374407
"2667",0.128804782854548
"2668",0.16256803139996
"2669",0.198269216694208
"2670",0.23105666002623
"2671",0.256684413056326
"2672",0.272267279155937
"2673",0.276659330675743
"2674",0.270417316558941
"2675",0.255428238061943
"2676",0.234353636180263
"2677",0.21005766677052
"2678",0.185150126101313
"2679",0.161712095073296
"2680",0.141206860717051
"2681",0.124531801694063
"2682",0.112146241673625
"2683",0.104213433316807
"2684",0.100712911694034
"2685",0.101502222845985
"2686",0.106326860919596
"2687",0.114790675616699
"2688",0.126306171703691
"2689",0.14004695094929
"2690",0.154924909425509
"2691",0.169613343916106
"2692",0.182633152668092
"2693",0.192511572547471
"2694",0.198010667150618
"2695",0.198406858518941
"2696",0.193785782784157
"2697",0.185302587438568
"2698",0.17535064422712
"2699",0.167584610504976
"2700",0.16675781715225
"2701",0.178357643566455
"2702",0.208052407456759
"2703",0.260994834661385
"2704",0.341055800463471
"2705",0.450083730558918
"2706",0.587296483342929
"2707",0.748910891656384
"2708",0.928098138074349
"2709",1.11531961032886
"2710",1.29904898998343
"2711",1.46682687026093
"2712",1.60653322812307
"2713",1.70771297819604
"2714",1.76276365393171
"2715",1.76780181146712
"2716",1.72306885285902
"2717",1.63281132230546
"2718",1.50466058379902
"2719",1.3486224578092
"2720",1.17584966668834
"2721",0.0889746644057275
"2722",0.105595149641962
"2723",0.125092216317176
"2724",0.147030326753512
"2725",0.170395971785897
"2726",0.193629220507146
"2727",0.214806102189884
"2728",0.231958323938508
"2729",0.243467529067979
"2730",0.248430944914491
"2731",0.246882232641983
"2732",0.239778139203329
"2733",0.228727495290671
"2734",0.215526920747395
"2735",0.20164667440884
"2736",0.187846803611394
"2737",0.174075722655942
"2738",0.159711579598858
"2739",0.144079417016708
"2740",0.127061461353767
"2741",0.109562214417069
"2742",0.0936228176835569
"2743",0.0820946773396122
"2744",0.077940368003748
"2745",0.0833707149395801
"2746",0.0990958899041415
"2747",0.123938291350445
"2748",0.154937713321634
"2749",0.187919912595968
"2750",0.218357144551547
"2751",0.242272367445458
"2752",0.256948140242367
"2753",0.261284032457773
"2754",0.255765489330382
"2755",0.242118254962353
"2756",0.222791553775102
"2757",0.200426821901523
"2758",0.177434712320397
"2759",0.155743077496595
"2760",0.136717390837003
"2761",0.121211098967533
"2762",0.109684412812207
"2763",0.102333581592118
"2764",0.0991901680909586
"2765",0.100171513439015
"2766",0.105082255160749
"2767",0.113579273261286
"2768",0.125119035080456
"2769",0.138908909557548
"2770",0.153884396827759
"2771",0.168732900718147
"2772",0.181980877814422
"2773",0.192153603183433
"2774",0.198004666202042
"2775",0.198796441795493
"2776",0.194595791566373
"2777",0.186535094503684
"2778",0.17698157428234
"2779",0.169560875751183
"2780",0.168994937411326
"2781",0.180737958024309
"2782",0.210424197118128
"2783",0.263172938301867
"2784",0.342824560882707
"2785",0.4512032535214
"2786",0.587513111503369
"2787",0.747972391916862
"2788",0.925773342130067
"2789",1.11142121151507
"2790",1.29345708325931
"2791",1.45950991680904
"2792",1.59756274158502
"2793",1.69726859659163
"2794",1.75112643871618
"2795",1.7553354406948
"2796",1.71019048402917
"2797",1.61995581262699
"2798",1.4922430104921
"2799",1.33700417132948
"2800",1.16531237190155
"2801",0.086942146892836
"2802",0.103089808270794
"2803",0.122185737388381
"2804",0.143859191053967
"2805",0.167159245603269
"2806",0.190574155858692
"2807",0.212200603664757
"2808",0.230052433468982
"2809",0.242449803719228
"2810",0.24838894178155
"2811",0.247777940329379
"2812",0.241447883860308
"2813",0.230911042704947
"2814",0.217922790524894
"2815",0.203981983926861
"2816",0.189943115010907
"2817",0.175890268162432
"2818",0.161337665664208
"2819",0.145700446523727
"2820",0.128867172107296
"2821",0.111648977719003
"2822",0.0959074676569861
"2823",0.0842701508800854
"2824",0.0794910988755417
"2825",0.0836491230902095
"2826",0.0974436205862017
"2827",0.119822745823852
"2828",0.14806997847542
"2829",0.178325575429066
"2830",0.206384567242162
"2831",0.228539390909724
"2832",0.242242843237076
"2833",0.246444164265486
"2834",0.241562810657471
"2835",0.229168988100403
"2836",0.211504968310789
"2837",0.190993846675611
"2838",0.16985012246348
"2839",0.149849874049085
"2840",0.132260769063758
"2841",0.117891144442682
"2842",0.10720009118263
"2843",0.100414397476076
"2844",0.0976150949240774
"2845",0.0987769488424966
"2846",0.103761777707105
"2847",0.112278093913044
"2848",0.12382559427283
"2849",0.13764539646539
"2850",0.15269729785832
"2851",0.167684148002503
"2852",0.18113980375479
"2853",0.191589696460183
"2854",0.19778102748177
"2855",0.198963812556576
"2856",0.195187046105055
"2857",0.187560125250834
"2858",0.17842255753799
"2859",0.171367981757348
"2860",0.171082654904444
"2861",0.182982349784222
"2862",0.21266159153111
"2863",0.26520077238579
"2864",0.344405268726662
"2865",0.452072151980767
"2866",0.587391065526462
"2867",0.746583556647599
"2868",0.92286745563541
"2869",1.10679883596366
"2870",1.28699507022608
"2871",1.45118350161285
"2872",1.58746036521351
"2873",1.68559603835783
"2874",1.73819816384413
"2875",1.74155303995328
"2876",1.69601031480343
"2877",1.60584993670416
"2878",1.4786587849737
"2879",1.32432807489072
"2880",1.15384278837134
"2881",0.0849888611073558
"2882",0.100640291600646
"2883",0.119301091259684
"2884",0.14066543076472
"2885",0.163846241241298
"2886",0.187382546051563
"2887",0.209395589369861
"2888",0.22788640091788
"2889",0.241119423467132
"2890",0.247995747335783
"2891",0.248303087312277
"2892",0.242750604043375
"2893",0.232755659441013
"2894",0.220031613339326
"2895",0.206102811470451
"2896",0.191913252629342
"2897",0.177676779595988
"2898",0.16303781394231
"2899",0.147496671248319
"2900",0.130944874336814
"2901",0.114098479107531
"2902",0.0986391242460638
"2903",0.0869705456126353
"2904",0.0816381450862244
"2905",0.0845875875026313
"2906",0.0965051124405029
"2907",0.116461205353868
"2908",0.141979208938064
"2909",0.169510554663863
"2910",0.195171108452528
"2911",0.215522869709569
"2912",0.228191203956243
"2913",0.232179366766768
"2914",0.227846571696994
"2915",0.216613797888887
"2916",0.200522378891033
"2917",0.181782062376459
"2918",0.162414691942161
"2919",0.144046391244999
"2920",0.127847243429008
"2921",0.11457937478315
"2922",0.1046987180009
"2923",0.0984600376556285
"2924",0.0959911289549872
"2925",0.0973216495934611
"2926",0.102368480374671
"2927",0.110890228790161
"2928",0.122428971758096
"2929",0.136259466381262
"2930",0.151366434865003
"2931",0.16646946988041
"2932",0.180111652366658
"2933",0.190820692361164
"2934",0.197339516067007
"2935",0.198907517215666
"2936",0.195556802688857
"2937",0.188373669860385
"2938",0.179668460064601
"2939",0.172999950903035
"2940",0.173014583548406
"2941",0.185084624110421
"2942",0.214759351782295
"2943",0.267074969973339
"2944",0.345797467507374
"2945",0.452693992457544
"2946",0.586939053546823
"2947",0.744759274237056
"2948",0.9194024072405
"2949",1.1014820318619
"2950",1.27970032419967
"2951",1.44189258561478
"2952",1.57627793483506
"2953",1.67275284143121
"2954",1.72404050286456
"2955",1.72651857129721
"2956",1.68059261555851
"2957",1.59055632322224
"2958",1.46396713164223
"2959",1.31064854402445
"2960",1.14148940439864
"2961",0.0831276630763951
"2962",0.0982622553988981
"2963",0.116456883740368
"2964",0.13747059568873
"2965",0.160481239619738
"2966",0.184080940790301
"2967",0.206419139874006
"2968",0.225488822554984
"2969",0.239504236045634
"2970",0.247277006538403
"2971",0.248479557751051
"2972",0.243702866876722
"2973",0.234271156420097
"2974",0.221855237785613
"2975",0.208002180363797
"2976",0.193740995120328
"2977",0.179409902392841
"2978",0.164778247376587
"2979",0.149427240106601
"2980",0.13324862112806
"2981",0.116862210787247
"2982",0.101769658691227
"2983",0.090151225104072
"2984",0.0843433553445936
"2985",0.0861569954292818
"2986",0.0962621121548509
"2987",0.113847150769874
"2988",0.136670456479956
"2989",0.161490322071651
"2990",0.18474070487623
"2991",0.203252728380492
"2992",0.214826463946163
"2993",0.218523651148052
"2994",0.214649386754076
"2995",0.204482282363237
"2996",0.189869360432619
"2997",0.172812600786247
"2998",0.155145182839291
"2999",0.138345456725354
"3000",0.123486362612189
"3001",0.111282806009019
"3002",0.102185510283625
"3003",0.0964745690633485
"3004",0.0943217094157332
"3005",0.0958088063991454
"3006",0.100905542912248
"3007",0.109418955780154
"3008",0.120932543380644
"3009",0.134754505082233
"3010",0.149895049233719
"3011",0.165091763595346
"3012",0.178898751948174
"3013",0.189848120964001
"3014",0.196680651688635
"3015",0.198626893490143
"3016",0.19570311100823
"3017",0.18897247626893
"3018",0.180714833494328
"3019",0.174451388350507
"3020",0.174784797147055
"3021",0.187038917195797
"3022",0.216712451051956
"3023",0.26879228402855
"3024",0.347000770055028
"3025",0.45307241344449
"3026",0.586165918459083
"3027",0.74251469197888
"3028",0.915400565206717
"3029",1.09550101372114
"3030",1.27161114208893
"3031",1.43168332222548
"3032",1.56406873859693
"3033",1.65879822665561
"3034",1.7087169957805
"3035",1.7102979862755
"3036",1.66400370087613
"3037",1.57413962991058
"3038",1.44822922348888
"3039",1.29602176690461
"3040",1.12830234297561
"3041",0.0813708512693496
"3042",0.0959708708377926
"3043",0.113671356092941
"3044",0.134296041010579
"3045",0.157088545540508
"3046",0.180696173845734
"3047",0.203299907852563
"3048",0.222889161009543
"3049",0.237633226593172
"3050",0.246259713749139
"3051",0.248330698775918
"3052",0.244322679009919
"3053",0.235468591042888
"3054",0.223396374924176
"3055",0.209673395416937
"3056",0.195409636141274
"3057",0.181062873348412
"3058",0.166522741547497
"3059",0.151447751649162
"3060",0.135727801793081
"3061",0.11988592921548
"3062",0.105244222333471
"3063",0.0937599760226161
"3064",0.0875603039061639
"3065",0.088319447408567
"3066",0.096687272520375
"3067",0.111964879948534
"3068",0.132139723614315
"3069",0.154271650623576
"3070",0.175109143248247
"3071",0.191751457574956
"3072",0.202175271835871
"3073",0.205505351631112
"3074",0.201999131631501
"3075",0.192800212487269
"3076",0.179568503443928
"3077",0.164104352713084
"3078",0.148056742843586
"3079",0.132758788342815
"3080",0.119186953709126
"3081",0.108008017876453
"3082",0.0996654496304767
"3083",0.0944619600476223
"3084",0.0926102699421921
"3085",0.0942416716948576
"3086",0.0993762635500212
"3087",0.1078677288212
"3088",0.119339926827659
"3089",0.1331342175964
"3090",0.148286790166359
"3091",0.16355442998268
"3092",0.177504030556913
"3093",0.188674199866918
"3094",0.195805711346287
"3095",0.198122079056848
"3096",0.195624829290012
"3097",0.189354071627111
"3098",0.181557941865165
"3099",0.175717512382707
"3100",0.176387860234165
"3101",0.188839723344478
"3102",0.218516092801978
"3103",0.270349590229412
"3104",0.348014838771093
"3105",0.453211075522957
"3106",0.585080550448079
"3107",0.739865084337138
"3108",0.910884556197342
"3109",1.08888642863605
"3110",1.26276645779842
"3111",1.42060272065766
"3112",1.55088713623338
"3113",1.64379268196798
"3114",1.69229260956476
"3115",1.69295877576222
"3116",1.64631148221174
"3117",1.55666611201407
"3118",1.4315077777692
"3119",1.28050537625224
"3120",1.11433303609747
"3121",0.0797300793574812
"3122",0.0937807179782105
"3123",0.110962257220246
"3124",0.131162777067934
"3125",0.153692315464503
"3126",0.177255171546136
"3127",0.200066913067351
"3128",0.220117536256752
"3129",0.235536318319829
"3130",0.244972040878269
"3131",0.247881197433065
"3132",0.244629435872851
"3133",0.236360312495338
"3134",0.224658761116269
"3135",0.211110339789362
"3136",0.196902424153062
"3137",0.182608102684807
"3138",0.168233337693178
"3139",0.153511076299968
"3140",0.138328042624134
"3141",0.12311059743067
"3142",0.109002190807631
"3143",0.0977379155785117
"3144",0.091235127313205
"3145",0.0910289969627693
"3146",0.097744778084202
"3147",0.110790012311703
"3148",0.128374349065485
"3149",0.147852890646541
"3150",0.16628424228277
"3151",0.18103421982917
"3152",0.190257731691467
"3153",0.19314713400543
"3154",0.189918927485628
"3155",0.181589503319526
"3156",0.16963938118676
"3157",0.155673936747427
"3158",0.141162878602009
"3159",0.127296973141312
"3160",0.114957106517558
"3161",0.104761142358857
"3162",0.0971432734539128
"3163",0.0924260728976379
"3164",0.09086023115116
"3165",0.0926235513604839
"3166",0.0977840493231706
"3167",0.106240166683639
"3168",0.117654969077974
"3169",0.13140261484843
"3170",0.146545701325951
"3171",0.161861361137371
"3172",0.175931005877711
"3173",0.187301827504709
"3174",0.194716727280449
"3175",0.197394015206713
"3176",0.195321634306564
"3177",0.189516778782935
"3178",0.182194783936577
"3179",0.17679418094738
"3180",0.177818856114676
"3181",0.190481920549531
"3182",0.220165728691992
"3183",0.271743890898986
"3184",0.348839368377643
"3185",0.453113615260579
"3186",0.583691804432904
"3187",0.736825727055206
"3188",0.905877090602772
"3189",1.08166912950883
"3190",1.25320556275952
"3191",1.40869831629255
"3192",1.53678818503229
"3193",1.6277975527512
"3194",1.67483330415485
"3195",1.6745695244779
"3196",1.62758502442003
"3197",1.53820319379687
"3198",1.41386665393803
"3199",1.26415808282495
"3200",1.09963390009324
"3201",0.0782162726289384
"3202",0.0917056827096073
"3203",0.108346718865851
"3204",0.128091321409047
"3205",0.150316386533688
"3206",0.173784761156369
"3207",0.196749335597948
"3208",0.21720451303323
"3209",0.233244167761595
"3210",0.243443158508563
"3211",0.247156949529304
"3212",0.244643862672966
"3213",0.236959999939164
"3214",0.225647316550169
"3215",0.212307772249804
"3216",0.198203009370191
"3217",0.184017771989976
"3218",0.169871082053571
"3219",0.155568216606987
"3220",0.140992158017292
"3221",0.126473390039035
"3222",0.112978182396725
"3223",0.102020483142054
"3224",0.0953074532750132
"3225",0.0942324878166725
"3226",0.0993910708901504
"3227",0.110290093074648
"3228",0.125353489846412
"3229",0.142224336972658
"3230",0.158266117962878
"3231",0.171109029597267
"3232",0.179087515675687
"3233",0.181466058240421
"3234",0.178427168811284
"3235",0.170868220102851
"3236",0.160098543584297
"3237",0.147535687807356
"3238",0.134475443192986
"3239",0.121969456021621
"3240",0.110804164189145
"3241",0.10154785611966
"3242",0.0946234685764073
"3243",0.0903706576692218
"3244",0.0890749938301185
"3245",0.0909577965858023
"3246",0.0961324061800114
"3247",0.104540041178259
"3248",0.115881732864249
"3249",0.129563998817093
"3250",0.144676205400414
"3251",0.160016925335912
"3252",0.174183771651965
"3253",0.185734572363617
"3254",0.193416480278964
"3255",0.196444445436361
"3256",0.194794026153243
"3257",0.189459727640512
"3258",0.182623110789408
"3259",0.177677914198428
"3260",0.17907341189882
"3261",0.191960794299904
"3262",0.221657076144178
"3263",0.272972320120778
"3264",0.349474071432157
"3265",0.452783603432246
"3266",0.58200842330415
"3267",0.733411778381909
"3268",0.900400796110942
"3269",1.07387995740901
"3270",1.24296783621821
"3271",1.39601785113542
"3272",1.52182727592905
"3273",1.61087464206859
"3274",1.65640560782657
"3275",1.6551994741708
"3276",1.60789411005939
"3277",1.51881904684196
"3278",1.39537045735608
"3279",1.24703931367029
"3280",1.08425801477586
"3281",0.076839548759116
"3282",0.0897588579986117
"3283",0.105841134848735
"3284",0.125101554331148
"3285",0.146984108196162
"3286",0.170311480626031
"3287",0.193376308850354
"3288",0.214180886127825
"3289",0.230787955808847
"3290",0.241703050679016
"3291",0.246184920283353
"3292",0.244387945932032
"3293",0.237282690955415
"3294",0.226368295069377
"3295",0.213261618477203
"3296",0.199295889381051
"3297",0.1852644374219
"3298",0.171396778919471
"3299",0.15756919119444
"3300",0.143661136378908
"3301",0.129908744545689
"3302",0.117103134090617
"3303",0.106538499975164
"3304",0.0997114064486538
"3305",0.0978704746811621
"3306",0.101575663877692
"3307",0.110425286492411
"3308",0.123048690928811
"3309",0.137368679711635
"3310",0.151047526334473
"3311",0.161977002980262
"3312",0.168672037550594
"3313",0.170473692616315
"3314",0.1675375937224
"3315",0.160650617956846
"3316",0.150959536949822
"3317",0.139701664834531
"3318",0.12800463727406
"3319",0.11678453778392
"3320",0.106734720034032
"3321",0.0983733768271701
"3322",0.0921102670926559
"3323",0.088299347244685
"3324",0.0872579327018379
"3325",0.0892477958718518
"3326",0.094424928884682
"3327",0.102771264821575
"3328",0.114024482195943
"3329",0.127622946265531
"3330",0.142683086653577
"3331",0.158025949282283
"3332",0.172266980730991
"3333",0.183976658141164
"3334",0.191908488337675
"3335",0.195275908961101
"3336",0.194043327736706
"3337",0.189182861292213
"3338",0.182841438567368
"3339",0.178365912863146
"3340",0.180147720351138
"3341",0.193272059464858
"3342",0.222986135475245
"3343",0.274032150081037
"3344",0.34991866683617
"3345",0.452224508043699
"3346",0.580038967748662
"3347",0.729638168581248
"3348",0.894478061105112
"3349",1.06554953509139
"3350",1.23209248774337
"3351",1.38260896723925
"3352",1.50605978296871
"3353",1.59308582430486
"3354",1.63707620565725
"3355",1.63491809924526
"3356",1.58730881522532
"3357",1.49858217875181
"3358",1.37608415213593
"3359",1.22920885819945
"3360",1.06825880910829
"3361",0.0756091436096025
"3362",0.0879524502710314
"3363",0.103461045325314
"3364",0.122212579069326
"3365",0.14371817777044
"3366",0.16686139117391
"3367",0.189976713869716
"3368",0.211077465011969
"3369",0.228199175733091
"3370",0.239782324078753
"3371",0.244992996764789
"3372",0.243884854460388
"3373",0.237344797697283
"3374",0.226829421023979
"3375",0.213969250105914
"3376",0.200166844962403
"3377",0.186321627501977
"3378",0.172771744628379
"3379",0.159463927871063
"3380",0.146275144868303
"3381",0.133349442190427
"3382",0.121305418128422
"3383",0.111219280086654
"3384",0.104376674908285
"3385",0.10187821254731
"3386",0.104242028393065
"3387",0.111149146243925
"3388",0.121424532387487
"3389",0.133261530262249
"3390",0.144614276990839
"3391",0.153632671811664
"3392",0.159012682888562
"3393",0.16017627626532
"3394",0.157259394209132
"3395",0.150947213507874
"3396",0.142232948348721
"3397",0.132181676806568
"3398",0.121759023328877
"3399",0.111749382153282
"3400",0.102754620207135
"3401",0.0952424631285351
"3402",0.0896076443744563
"3403",0.0862156535487188
"3404",0.0854123907205972
"3405",0.0874969671542655
"3406",0.0926652907255752
"3407",0.100937877992275
"3408",0.112087666997953
"3409",0.125584291116751
"3410",0.140571471549271
"3411",0.155893697771021
"3412",0.170185824846031
"3413",0.182032944933553
"3414",0.190196990737425
"3415",0.193891729180732
"3416",0.193071678965875
"3417",0.188686936871438
"3418",0.182849056263324
"3419",0.178856072303235
"3420",0.181038558405402
"3421",0.194411880119487
"3422",0.224149206512445
"3423",0.274920798659043
"3424",0.350172871521978
"3425",0.451439662568273
"3426",0.577791753361444
"3427",0.725519498771004
"3428",0.888130889324262
"3429",1.05670807352353
"3430",1.22061831422699
"3431",1.36851891576574
"3432",1.48954072915544
"3433",1.57449267550986
"3434",1.61691154456072
"3435",1.61379469840128
"3436",1.56589910045094
"3437",1.47756103565971
"3438",1.35607268631806
"3439",1.21072652498281
"3440",1.05168975594958
"3441",0.0745333426959059
"3442",0.0862976917164246
"3443",0.101221027035384
"3444",0.119442587769192
"3445",0.140540481253199
"3446",0.163459894152386
"3447",0.186578976470328
"3448",0.207924859278925
"3449",0.22550941946666
"3450",0.237712012461236
"3451",0.243609832206403
"3452",0.243158848791959
"3453",0.23716410838382
"3454",0.2270400090339
"3455",0.214429745395087
"3456",0.200803357793702
"3457",0.187164424944628
"3458",0.173958549829463
"3459",0.161203151271612
"3460",0.148774536832973
"3461",0.136727701095779
"3462",0.125511981400904
"3463",0.115987774680063
"3464",0.109229620403074
"3465",0.106186698697686
"3466",0.107328541443755
"3467",0.112409450239152
"3468",0.120439343076617
"3469",0.129872013355464
"3470",0.138945709725459
"3471",0.146064356029782
"3472",0.150105091280997
"3473",0.150574926497548
"3474",0.147597363679907
"3475",0.141764886476016
"3476",0.133926473174441
"3477",0.124983326065499
"3478",0.115745552319303
"3479",0.106870031310913
"3480",0.0988689719548042
"3481",0.092159418067829
"3482",0.0871193190780413
"3483",0.0841229648334283
"3484",0.0835416738529325
"3485",0.0857087500332501
"3486",0.0908572330421691
"3487",0.0990440356171317
"3488",0.110075906927063
"3489",0.123453105558341
"3490",0.138346807551011
"3491",0.153625850883318
"3492",0.167946011216915
"3493",0.179908906569296
"3494",0.188286927641598
"3495",0.192295997176276
"3496",0.191882025686942
"3497",0.1879735211229
"3498",0.182646028500394
"3499",0.179146992177888
"3500",0.181743302226757
"3501",0.195376887191323
"3502",0.225142904609208
"3503",0.275635838263971
"3504",0.350236395454623
"3505",0.45043223973331
"3506",0.57527479564129
"3507",0.721069950002398
"3508",0.881380767058295
"3509",1.04738519308307
"3510",1.20858347343058
"3511",1.35379428411456
"3512",1.47232447145353
"3513",1.55515612347746
"3514",1.59597745810969
"3515",1.59189800558754
"3516",1.54373441996285
"3517",1.45582362172898
"3518",1.3354006323576
"3519",1.19165181198335
"3520",1.03460407828608
"3521",0.0736194189247421
"3522",0.084804759261366
"3523",0.0991345904425623
"3524",0.116808734330675
"3525",0.137471940631561
"3526",0.160131553599252
"3527",0.183210868677092
"3528",0.204753266363342
"3529",0.222750163423506
"3530",0.235523377163342
"3531",0.242064682388348
"3532",0.24223517828049
"3533",0.236759771982075
"3534",0.227011062835776
"3535",0.214644125726826
"3536",0.201195002084818
"3537",0.187770022301168
"3538",0.174921737555886
"3539",0.162739250625147
"3540",0.151100845912619
"3541",0.139976264575026
"3542",0.129649489938923
"3543",0.120767732385143
"3544",0.114194415075779
"3545",0.110723751078723
"3546",0.110769477690074
"3547",0.114149086456909
"3548",0.120045969148998
"3549",0.127163415214757
"3550",0.13401522612882
"3551",0.139254587728028
"3552",0.141939485274519
"3553",0.141665886865512
"3554",0.138552078718025
"3555",0.133107008952438
"3556",0.126045004300056
