"","pred"
"2387",0.680539854663862
"2388",0.862158899852575
"2389",1.06073686092097
"2390",1.26325737427794
"2391",1.45387655058475
"2392",1.61575307110506
"2393",1.73333244025643
"2394",1.79467552662718
"2395",1.79335284759195
"2396",1.72948326390526
"2397",1.60967476021835
"2398",1.44587853520125
"2399",1.25342047503665
"2400",1.04865037498212
"2401",0.0977350781043892
"2402",0.102250085845541
"2403",0.104064669720206
"2404",0.103727538462749
"2405",0.102508524592404
"2406",0.102449582005882
"2407",0.106285653804106
"2408",0.117167486311831
"2409",0.138126426208961
"2410",0.171270173056799
"2411",0.216799265356461
"2412",0.272073058741847
"2413",0.331083003326521
"2414",0.384734181310049
"2415",0.42221853057819
"2416",0.433456730928552
"2417",0.412149565265906
"2418",0.358567919370609
"2419",0.28102713448814
"2420",0.195197111734936
"2421",0.121012922411784
"2422",0.0777978195503473
"2423",0.0789677391801258
"2424",0.128012496073939
"2425",0.21715065724684
"2426",0.329199018811067
"2427",0.442101496373379
"2428",0.53466072257138
"2429",0.591663903148415
"2430",0.606909423805187
"2431",0.583458912108683
"2432",0.531407231423926
"2433",0.46420488645128
"2434",0.394845924637077
"2435",0.333026865008067
"2436",0.283853139602759
"2437",0.248069912662187
"2438",0.223345281313566
"2439",0.20594991031592
"2440",0.19224914189699
"2441",0.17965575890634
"2442",0.166960700417714
"2443",0.154166840086957
"2444",0.142050901344982
"2445",0.131675262298915
"2446",0.124001703976627
"2447",0.119668709363922
"2448",0.118918946827183
"2449",0.121622615230548
"2450",0.1273368492786
"2451",0.135361364571919
"2452",0.144781193452256
"2453",0.154514665547875
"2454",0.163398843603442
"2455",0.170341410213591
"2456",0.174549493401751
"2457",0.175818825569457
"2458",0.17483983668162
"2459",0.173458669604799
"2460",0.174824929367331
"2461",0.183364077571721
"2462",0.204527736082998
"2463",0.244296982471406
"2464",0.308442099527518
"2465",0.401580217577283
"2466",0.526122397053438
"2467",0.681260387343222
"2468",0.862196570879313
"2469",1.05984473231353
"2470",1.261198524164
"2471",1.45046390036252
"2472",1.61088964633547
"2473",1.72704278137966
"2474",1.78711984028323
"2475",1.78481888088825
"2476",1.72035598250948
"2477",1.6003892541075
"2478",1.43686554952843
"2479",1.24505538900093
"2480",1.04121500632925
"2481",0.0964826666409007
"2482",0.1011317741033
"2483",0.103252006449723
"2484",0.103434296968895
"2485",0.102988038644068
"2486",0.103986163106775
"2487",0.109176950793659
"2488",0.121695187129209
"2489",0.144515064412516
"2490",0.179638001152723
"2491",0.227110219660689
"2492",0.284102820185902
"2493",0.344412708229337
"2494",0.39878076809659
"2495",0.43630114311558
"2496",0.446886573968326
"2497",0.424320595789783
"2498",0.369022501899789
"2499",0.289477025850255
"2500",0.20149482299097
"2501",0.125086601840583
"2502",0.0795770943926878
"2503",0.0783321850802845
"2504",0.12478626023712
"2505",0.211149156889896
"2506",0.320313524123344
"2507",0.430392688427753
"2508",0.520428396756082
"2509",0.575467668528191
"2510",0.589530845625721
"2511",0.565812927998161
"2512",0.514424001276197
"2513",0.448709057315392
"2514",0.381458228548334
"2515",0.322105081107431
"2516",0.275478925687489
"2517",0.242077898018596
"2518",0.219383277858803
"2519",0.203555200859128
"2520",0.190925610752139
"2521",0.178939462531551
"2522",0.166466177080098
"2523",0.153611677334304
"2524",0.141260579236554
"2525",0.130573218966625
"2526",0.122590634548164
"2527",0.118008564894489
"2528",0.117105573720894
"2529",0.119769197184724
"2530",0.125558863613824
"2531",0.133764929248259
"2532",0.143454443324315
"2533",0.153521934558444
"2534",0.162777657814491
"2535",0.170102386242532
"2536",0.174679080660816
"2537",0.176284446045171
"2538",0.175596469011245
"2539",0.174455443947471
"2540",0.176010002538701
"2541",0.184686087123929
"2542",0.205932599305843
"2543",0.245719762184191
"2544",0.309795043483486
"2545",0.40273967010084
"2546",0.52691867494412
"2547",0.681475373708589
"2548",0.861573201287838
"2549",1.05811046712553
"2550",1.25810152126252
"2551",1.44581667592176
"2552",1.60461170809653
"2553",1.71919226896584
"2554",1.77790542312777
"2555",1.77458704528473
"2556",1.70955445191126
"2557",1.58951302046392
"2558",1.42639611406164
"2559",1.2354050920983
"2560",1.03268648944026
"2561",0.0953379614667728
"2562",0.100115777357928
"2563",0.102527967153947
"2564",0.103205644338763
"2565",0.103495309010424
"2566",0.105498075702377
"2567",0.11197281438644
"2568",0.126036483822073
"2569",0.150606431164339
"2570",0.187581840952266
"2571",0.236863802319899
"2572",0.295450072083505
"2573",0.356962756724168
"2574",0.412000285813968
"2575",0.449578057726498
"2576",0.459611513790196
"2577",0.435963962455074
"2578",0.379183672336256
"2579",0.297889985700113
"2580",0.207989778682149
"2581",0.129524329225085
"2582",0.0817847996766561
"2583",0.0780708539649788
"2584",0.121768566419976
"2585",0.205107921883977
"2586",0.311101001109725
"2587",0.418078368233239
"2588",0.50536223409811
"2589",0.558286294089675
"2590",0.571101795428264
"2591",0.547129564717589
"2592",0.496475920190147
"2593",0.432356536990319
"2594",0.367335133886057
"2595",0.310565273948748
"2596",0.266590174524302
"2597",0.235657482175132
"2598",0.215062786698444
"2599",0.200859087511288
"2600",0.189348618936565
"2601",0.178011269734932
"2602",0.165796338543907
"2603",0.152912977459936
"2604",0.140353108738061
"2605",0.129374169028254
"2606",0.121095705852254
"2607",0.11627029487727
"2608",0.115212387963624
"2609",0.117827275412279
"2610",0.123677517284768
"2611",0.13204537746951
"2612",0.141981624102315
"2613",0.152359087827327
"2614",0.161963599929175
"2615",0.169651456460854
"2616",0.174583587626118
"2617",0.176519098622203
"2618",0.176123839032411
"2619",0.17523110967116
"2620",0.176985797004585
"2621",0.185809953230318
"2622",0.20714404092121
"2623",0.246940834104672
"2624",0.310918191831711
"2625",0.403615299293448
"2626",0.527346662837526
"2627",0.681205330002615
"2628",0.860317538974773
"2629",1.05557207379803
"2630",1.25401421243444
"2631",1.43999250443702
"2632",1.59698584274221
"2633",1.70985483357296
"2634",1.76711122869192
"2635",1.76273849341964
"2636",1.69715898808199
"2637",1.57712261888044
"2638",1.41454053473401
"2639",1.22453179333182
"2640",1.02311786912043
"2641",0.094307208544371
"2642",0.0992080357212892
"2643",0.101897738575328
"2644",0.103045495993808
"2645",0.10403238309423
"2646",0.106984805253723
"2647",0.114669351689479
"2648",0.130183142287139
"2649",0.156386831091087
"2650",0.195081274791786
"2651",0.246031528067632
"2652",0.306076939762668
"2653",0.368684751019004
"2654",0.424333087060507
"2655",0.461978318147213
"2656",0.471550165090461
"2657",0.446989906757363
"2658",0.388956670919167
"2659",0.306170917167603
"2660",0.214592258969575
"2661",0.134248046285657
"2662",0.084360711249579
"2663",0.0781466254869663
"2664",0.118949005455136
"2665",0.199044625363496
"2666",0.301606078051363
"2667",0.405226605913366
"2668",0.489548313182663
"2669",0.540217237466162
"2670",0.551724123306497
"2671",0.527508523630191
"2672",0.477655088103833
"2673",0.415227870202484
"2674",0.352543334197122
"2675",0.298459581116693
"2676",0.257225116101206
"2677",0.228834645177281
"2678",0.210399819563411
"2679",0.197870147741366
"2680",0.187521780119182
"2681",0.176872002973451
"2682",0.164950948367256
"2683",0.152070682037659
"2684",0.139329367071701
"2685",0.128080268554745
"2686",0.11952037169783
"2687",0.114458441067778
"2688",0.113244668547053
"2689",0.115802447788488
"2690",0.121698298534
"2691",0.130207692510194
"2692",0.140366883620709
"2693",0.151029194099914
"2694",0.160958516107322
"2695",0.168989206516714
"2696",0.174262405736254
"2697",0.176521145216947
"2698",0.176419535445137
"2699",0.175782826978528
"2700",0.177749482329976
"2701",0.186733401242209
"2702",0.208161022641556
"2703",0.247961241502767
"2704",0.311815703928331
"2705",0.404215608253358
"2706",0.527420594356135
"2707",0.680471680564855
"2708",0.858459589954032
"2709",1.05226927078626
"2710",1.24898668474635
"2711",1.43305182420833
"2712",1.58808201095537
"2713",1.69910828193439
"2714",1.75482047584614
"2715",1.74935887867589
"2716",1.68325446519278
"2717",1.56329904313578
"2718",1.40137326338374
"2719",1.21250142933344
"2720",1.01256541448147
"2721",0.0933958182090392
"2722",0.0984136783703076
"2723",0.101365785004433
"2724",0.102957212426685
"2725",0.104601015676898
"2726",0.108445916170044
"2727",0.117263238952948
"2728",0.134128104260558
"2729",0.161844445802433
"2730",0.202118506869876
"2731",0.254588236924927
"2732",0.315949417283569
"2733",0.379534405389447
"2734",0.435723441781138
"2735",0.473434150357331
"2736",0.482623018775287
"2737",0.457308739060086
"2738",0.398244677379651
"2739",0.314220483194949
"2740",0.221206393656764
"2741",0.139172208307852
"2742",0.0872365795094515
"2743",0.0785147022698365
"2744",0.116310664240482
"2745",0.1929722345409
"2746",0.29187081126593
"2747",0.391905056464103
"2748",0.47307420390844
"2749",0.521360916433908
"2750",0.531503588889651
"2751",0.507053861437687
"2752",0.458057988737534
"2753",0.397407717608986
"2754",0.337153197811739
"2755",0.285843302559949
"2756",0.24742462963859
"2757",0.221637541868215
"2758",0.205412142594388
"2759",0.194598347835497
"2760",0.185449780578145
"2761",0.175523284607164
"2762",0.163930337139439
"2763",0.151085105594429
"2764",0.13819044989989
"2765",0.126693778554136
"2766",0.117868119521654
"2767",0.112577550071476
"2768",0.111207712212888
"2769",0.113700382186081
"2770",0.119626853042077
"2771",0.128257131350852
"2772",0.138614779660065
"2773",0.149535876982985
"2774",0.159764947787279
"2775",0.168117039361248
"2776",0.173715834399985
"2777",0.176289904881283
"2778",0.176482106196501
"2779",0.176108670718083
"2780",0.178299058220402
"2781",0.187454875279594
"2782",0.208983104995804
"2783",0.248782519913204
"2784",0.312492161959476
"2785",0.404549513776863
"2786",0.527155188103466
"2787",0.679296500667762
"2788",0.856030277337217
"2789",1.0482430543441
"2790",1.24307073987186
"2791",1.42505727004798
"2792",1.57797285575007
"2793",1.68703354620907
"2794",1.74111986361254
"2795",1.73453756329896
"2796",1.66792954536703
"2797",1.54812699854398
"2798",1.38697224374588
"2799",1.19938309339482
"2800",1.00108813807153
"2801",0.0926083389752749
"2802",0.0977369986209918
"2803",0.100935825907924
"2804",0.102943580906794
"2805",0.105202656808885
"2806",0.109881049200074
"2807",0.119751733919688
"2808",0.137865523420292
"2809",0.166969407180479
"2810",0.208678492911644
"2811",0.262512305675271
"2812",0.32503769176324
"2813",0.389472017742784
"2814",0.446120189683338
"2815",0.483881822835484
"2816",0.492753523556336
"2817",0.466832134927117
"2818",0.406950290556951
"2819",0.321936711892456
"2820",0.227731812919667
"2821",0.144205385097986
"2822",0.0903375823214921
"2823",0.079123826653096
"2824",0.113831040502606
"2825",0.186899588617061
"2826",0.281934925595915
"2827",0.378180894262065
"2828",0.456028652376839
"2829",0.501820215387786
"2830",0.510549264686989
"2831",0.485873360255893
"2832",0.437784883974852
"2833",0.378984316047999
"2834",0.321238318789155
"2835",0.272774551858922
"2836",0.237231992594072
"2837",0.214096337449181
"2838",0.200119182268552
"2839",0.191055001134181
"2840",0.183138372279824
"2841",0.173967549615492
"2842",0.162735422823546
"2843",0.149956955048899
"2844",0.136937684613191
"2845",0.125217069641059
"2846",0.116142466102806
"2847",0.110632161239374
"2848",0.10910681555446
"2849",0.111526795226103
"2850",0.117468961836293
"2851",0.126199204065911
"2852",0.136730262771845
"2853",0.147883302679737
"2854",0.158386125237688
"2855",0.167037174899765
"2856",0.172945086360529
"2857",0.175825663774313
"2858",0.176311071159014
"2859",0.176207642951852
"2860",0.178633363065778
"2861",0.187973537510611
"2862",0.209610430526186
"2863",0.249406655653594
"2864",0.312952494358934
"2865",0.404626222655888
"2866",0.526565463840696
"2867",0.677702259662597
"2868",0.85306110013387
"2869",1.04353526504863
"2870",1.23631936560439
"2871",1.41607305371315
"2872",1.56673300319584
"2873",1.67371392359847
"2874",1.72609877420442
"2875",1.71836681304721
"2876",1.65127589389013
"2877",1.53169416439972
"2878",1.37141824289418
"2879",1.18524845093254
"2880",0.988747302902328
"2881",0.0919484369505302
"2882",0.0971814344302093
"2883",0.100610818302529
"2884",0.103006800608553
"2885",0.105838441016998
"2886",0.111289917131064
"2887",0.12213268251091
"2888",0.141390790953956
"2889",0.171753854628267
"2890",0.214749048186432
"2891",0.269785832836939
"2892",0.333316438234805
"2893",0.398462911951026
"2894",0.45547736809899
"2895",0.493262492251524
"2896",0.501869168461892
"2897",0.475474452563602
"2898",0.41497705224203
"2899",0.329216669485845
"2900",0.234065386191015
"2901",0.14925196489246
"2902",0.0935838877222048
"2903",0.0799176051133321
"2904",0.111483054625541
"2905",0.180832056381914
"2906",0.271836113099447
"2907",0.364120783107302
"2908",0.438501280132291
"2909",0.481699988477565
"2910",0.488972922967645
"2911",0.464077872860499
"2912",0.416939179289039
"2913",0.360048909065467
"2914",0.304875039684883
"2915",0.259313882238822
"2916",0.226692607987016
"2917",0.206243025076762
"2918",0.19454191692924
"2919",0.187252715139199
"2920",0.180594357734319
"2921",0.172208052619926
"2922",0.161367727556345
"2923",0.148687347380461
"2924",0.135572643244721
"2925",0.123652627351728
"2926",0.114346954566017
"2927",0.108626796124576
"2928",0.106947258589558
"2929",0.109287432066771
"2930",0.11523051949241
"2931",0.1240396524982
"2932",0.134718657194665
"2933",0.14607616452726
"2934",0.156825956641653
"2935",0.165752644045625
"2936",0.171952286589859
"2937",0.175129678146033
"2938",0.175906927722968
"2939",0.176079678784057
"2940",0.178752076518785
"2941",0.188289262607083
"2942",0.21004370357968
"2943",0.249836042518722
"2944",0.31320189901945
"2945",0.404455109289934
"2946",0.525666561271277
"2947",0.675711567679358
"2948",0.849583796103505
"2949",1.03818815835767
"2950",1.228786210845
"2951",1.40616434675062
"2952",1.55443836408112
"2953",1.6592343151698
"2954",1.70984847346476
"2955",1.7009409875556
"2956",1.63338738874445
"2957",1.5140904497852
"2958",1.35479417556764
"2959",1.17017114784061
"2960",0.975605922779107
"2961",0.0914188808662255
"2962",0.0967495543245278
"2963",0.100392943864978
"2964",0.103148471140791
"2965",0.106509177782407
"2966",0.112672298689922
"2967",0.124404519608306
"2968",0.144700550083194
"2969",0.176191975277352
"2970",0.220320932056411
"2971",0.276394794037803
"2972",0.340765080099417
"2973",0.406477843512281
"2974",0.463754804681969
"2975",0.501523020229878
"2976",0.509902547753725
"2977",0.483154048645812
"2978",0.422230988653248
"2979",0.335958171231366
"2980",0.240103017730416
"2981",0.154213929423282
"2982",0.0968922959252913
"2983",0.0808359127428088
"2984",0.109236135039818
"2985",0.174772254927011
"2986",0.261610376544156
"2987",0.349790873366146
"2988",0.420582293682586
"2989",0.461106558791629
"2990",0.466888408019255
"2991",0.441780646402852
"2992",0.395626764154165
"2993",0.340695151635004
"2994",0.288141949605941
"2995",0.245523890108112
"2996",0.215853712047271
"2997",0.198111226771963
"2998",0.188702754576425
"2999",0.18320532767784
"3000",0.177825566496974
"3001",0.170248868900392
"3002",0.159829390520244
"3003",0.147277825149783
"3004",0.134097154687524
"3005",0.122003057860529
"3006",0.11248515251494
"3007",0.106565949418145
"3008",0.104734289785017
"3009",0.106988047254429
"3010",0.112917512678144
"3011",0.121784428275892
"3012",0.132585639909885
"3013",0.144119664364657
"3014",0.155089012714007
"3015",0.164267277146655
"3016",0.170740464654019
"3017",0.174204170253616
"3018",0.175271149219954
"3019",0.175725645392027
"3020",0.178655716114349
"3021",0.18840262750616
"3022",0.210284167025605
"3023",0.250073437284024
"3024",0.313245767353307
"3025",0.404045596229341
"3026",0.524473563759228
"3027",0.673346929057824
"3028",0.845630012807907
"3029",1.03224398439714
"3030",1.22052507032479
"3031",1.39539667301326
"3032",1.54116544462953
"3033",1.64368047262797
"3034",1.69246131778993
"3035",1.68235573552325
"3036",1.6143593332824
"3037",1.49540725096447
"3038",1.33718442879033
"3039",1.15422621816905
"3040",0.961728261332657
"3041",0.0910215327024275
"3042",0.0964430487238874
"3043",0.100283600742298
"3044",0.103369584441519
"3045",0.107215343248248
"3046",0.114028030573519
"3047",0.126566263763631
"3048",0.147792699152843
"3049",0.180280026324866
"3050",0.225387907459978
"3051",0.282329164965986
"3052",0.347368010529007
"3053",0.413493361395018
"3054",0.470918664574797
"3055",0.508616746947209
"3056",0.516792389700677
"3057",0.489794569554659
"3058",0.428622142452443
"3059",0.34206149986444
"3060",0.245741466383496
"3061",0.158992667156515
"3062",0.10017792888342
"3063",0.0818163488944962
"3064",0.107057352476661
"3065",0.168720809856208
"3066",0.251292403539535
"3067",0.335256817279535
"3068",0.402362199956855
"3069",0.44014721292101
"3070",0.444410995724945
"3071",0.419096628141265
"3072",0.373955331677628
"3073",0.321018493314938
"3074",0.271119361336004
"3075",0.231468799181072
"3076",0.204764064446954
"3077",0.189735979127511
"3078",0.182625397745909
"3079",0.178927832443958
"3080",0.174840823281773
"3081",0.168094889158594
"3082",0.158123176542164
"3083",0.145730369510692
"3084",0.132513315893443
"3085",0.120271093844191
"3086",0.110560651118278
"3087",0.104454081260836
"3088",0.102473112492253
"3089",0.104634386643896
"3090",0.110535999078321
"3091",0.11943967023002
"3092",0.130337217900106
"3093",0.142019490790411
"3094",0.15318050689747
"3095",0.162585686812292
"3096",0.169313540559181
"3097",0.173052317206126
"3098",0.174406176171405
"3099",0.175147334273456
"3100",0.178345628000256
"3101",0.188314896656914
"3102",0.210333576260333
"3103",0.250121914657038
"3104",0.313089610236633
"3105",0.403407039216113
"3106",0.52300132922514
"3107",0.670630505573941
"3108",0.841230990869299
"3109",1.02574458200495
"3110",1.21158938512906
"3111",1.38383531789898
"3112",1.5269906741648
"3113",1.62713826156162
"3114",1.67402997641516
"3115",1.66270720363957
"3116",1.59428768067511
"3117",1.47573671843933
"3118",1.31867419406661
"3119",1.13748949746549
"3120",0.947179335074508
"3121",0.0907573438521471
"3122",0.0962627265991937
"3123",0.100283400003974
"3124",0.103670519991304
"3125",0.107957073123659
"3126",0.115356997572149
"3127",0.128617505743101
"3128",0.150666383021168
"3129",0.184016338861333
"3130",0.229946773993206
"3131",0.287583009405359
"3132",0.353114770572513
"3133",0.419492119352471
"3134",0.476941942115398
"3135",0.514504207728163
"3136",0.522484530959578
"3137",0.495326195202585
"3138",0.434066068193211
"3139",0.347431100972026
"3140",0.2508801566449
"3141",0.163490791159208
"3142",0.103355934960873
"3143",0.0827957143878542
"3144",0.104912577749503
"3145",0.162677136844012
"3146",0.240915956701257
"3147",0.320583793240773
"3148",0.383931523262751
"3149",0.418929690273703
"3150",0.421656742570036
"3151",0.39614175695736
"3152",0.352033681961242
"3153",0.301115544375034
"3154",0.253888771597808
"3155",0.217214028515024
"3156",0.193473623604352
"3157",0.181153505499638
"3158",0.176334696471123
"3159",0.174436294366762
"3160",0.171649907753253
"3161",0.16575180785389
"3162",0.156252480121366
"3163",0.144047410378928
"3164",0.130823501740392
"3165",0.118459600234578
"3166",0.108577064957892
"3167",0.102295610808856
"3168",0.100168872734169
"3169",0.102232170380408
"3170",0.108092086734185
"3171",0.117011681273975
"3172",0.127979703690735
"3173",0.139781794398741
"3174",0.151106271229171
"3175",0.160713245228546
"3176",0.167676304157531
"3177",0.171678232809205
"3178",0.173315400433115
"3179",0.174347446796826
"3180",0.177823971911311
"3181",0.188028002976741
"3182",0.210194170883839
"3183",0.24998482231163
"3184",0.3127389868352
"3185",0.402548618214776
"3186",0.521264330349571
"3187",0.667583892368746
"3188",0.836417263239984
"3189",1.01873099181736
"3190",1.20203176481295
"3191",1.37154476105694
"3192",1.51198975729467
"3193",1.60969294935375
"3194",1.65464667760722
"3195",1.64209126784793
"3196",1.57326827848301
"3197",1.45517104148162
"3198",1.29934881421104
"3199",1.12003704793188
"3200",0.932024425647867
"3201",0.0906263567433445
"3202",0.0962085173769434
"3203",0.100392166657564
"3204",0.10405104329002
"3205",0.108734156762353
"3206",0.116659120790839
"3207",0.130558390896911
"3208",0.153321972627021
"3209",0.187401302761138
"3210",0.233997373549954
"3211",0.292154530252473
"3212",0.358000180204292
"3213",0.424463130573588
"3214",0.481804887802536
"3215",0.519153779487892
"3216",0.526932819015081
"3217",0.499686813265192
"3218",0.438485264626261
"3219",0.351977225063551
"3220",0.255422948398413
"3221",0.16761392817513
"3222",0.106343176330645
"3223",0.0837114806425873
"3224",0.102767637626168
"3225",0.156640224309148
"3226",0.230514265250288
"3227",0.305836529887364
"3228",0.365380519428023
"3229",0.397561666707065
"3230",0.398741826415635
"3231",0.373032244687901
"3232",0.329971013982156
"3233",0.281083429698337
"3234",0.236532308778547
"3235",0.202825748026354
"3236",0.182033209766012
"3237",0.172400976557086
"3238",0.169856490478815
"3239",0.169747755388925
"3240",0.168263506166381
"3241",0.163226105014316
"3242",0.154221324641486
"3243",0.142231833455605
"3244",0.129030373269385
"3245",0.116571579601687
"3246",0.106538032438686
"3247",0.10009491091691
"3248",0.0978266482678075
"3249",0.0997870769224034
"3250",0.105591913823227
"3251",0.114506904810648
"3252",0.125519689271717
"3253",0.137413160115869
"3254",0.148872728014626
"3255",0.158656056106529
"3256",0.16583438826106
"3257",0.170086942556549
"3258",0.172003142383053
"3259",0.17332957321337
"3260",0.177093700579802
"3261",0.187544524784821
"3262",0.209868644450511
"3263",0.249665736626128
"3264",0.312199437257766
"3265",0.40147923582986
"3266",0.519276506068149
"3267",0.664227909288258
"3268",0.831218374035083
"3269",1.01124309287558
"3270",1.19190353654072
"3271",1.35858813890591
"3272",1.49623705775445
"3273",1.59142852550238
"3274",1.63440248686405
"3275",1.6206027951149
"3276",1.55139614129242
"3277",1.43380175759442
"3278",1.27929315155665
"3279",1.10194460128307
"3280",0.916328606231486
"3281",0.0906277118113984
"3282",0.0962794779807504
"3283",0.100608945131933
"3284",0.104510307535951
"3285",0.109546032407024
"3286",0.117934344016204
"3287",0.132389595430554
"3288",0.155761032755618
"3289",0.19043733243257
"3290",0.237542567803853
"3291",0.296046081853584
"3292",0.362024419125163
"3293",0.428401960238786
"3294",0.485495362072518
"3295",0.522542244816055
"3296",0.530099926124876
"3297",0.502823102693984
"3298",0.441810518336986
"3299",0.355617487120211
"3300",0.259279833614555
"3301",0.171272446282195
"3302",0.109059867335739
"3303",0.0845032216187751
"3304",0.100589443790988
"3305",0.150609397329021
"3306",0.22012040373158
"3307",0.291079321141903
"3308",0.346798883065752
"3309",0.376150232286795
"3310",0.375781881633324
"3311",0.349883851567046
"3312",0.307876211024151
"3313",0.261019135499953
"3314",0.219132172665633
"3315",0.188370425257343
"3316",0.170494158759001
"3317",0.163516261229468
"3318",0.163217441919601
"3319",0.164880131362255
"3320",0.164693155128024
"3321",0.16052502150635
"3322",0.15203435658081
"3323",0.140286983841326
"3324",0.127136884013002
"3325",0.114610176914242
"3326",0.104447216555274
"3327",0.0978563037906869
"3328",0.0954514388340038
"3329",0.0973047280735231
"3330",0.103041628901329
"3331",0.111931900737847
"3332",0.122964018513797
"3333",0.134920576788093
"3334",0.146486857491106
"3335",0.156420921467887
"3336",0.163794235678934
"3337",0.1682843519886
"3338",0.17047462137433
"3339",0.172098165358337
"3340",0.176158533832431
"3341",0.186867659018183
"3342",0.209360112708197
"3343",0.24916841972329
"3344",0.311476419917179
"3345",0.400207424390245
"3346",0.517051126168729
"3347",0.660582410105482
"3348",0.825662620176152
"3349",1.00331926685994
"3350",1.18125432624805
"3351",1.34502674282446
"3352",1.47980502052548
"3353",1.57242706154817
"3354",1.61338662466829
"3355",1.59833494333519
"3356",1.52876475885683
"3357",1.41171909389583
"3358",1.25859098388337
"3359",1.08328702485361
"3360",0.900156286775278
"3361",0.0907596596919129
"3362",0.0964738048789024
"3363",0.100932009117386
"3364",0.105046858442479
"3365",0.11039178360644
"3366",0.119182618322001
"3367",0.134112296744412
"3368",0.157986278178267
"3369",0.19312881346355
"3370",0.24058818716607
"3371",0.299264142487962
"3372",0.365193054775568
"3373",0.431310851382355
"3374",0.488009108453424
"3375",0.52465526268093
"3376",0.531958059586039
"3377",0.504691506848764
"3378",0.443982134724528
"3379",0.35827831594459
"3380",0.262368529792607
"3381",0.174383089925723
"3382",0.111431133378067
"3383",0.0851139806131312
"3384",0.0983470709155096
"3385",0.144585043781183
"3386",0.209767644255258
"3387",0.27637602389865
"3388",0.328275444380671
"3389",0.35480136338125
"3390",0.352891331510563
"3391",0.326811160321723
"3392",0.285857124916409
"3393",0.241018854102791
"3394",0.201770070923789
"3395",0.173914367335216
"3396",0.158907969465555
"3397",0.154537670245104
"3398",0.156444860069136
"3399",0.15985210088953
"3400",0.160951177856201
"3401",0.157656527830246
"3402",0.149696834597856
"3403",0.138216666020452
"3404",0.125146284162753
"3405",0.112578683436211
"3406",0.102308305810193
"3407",0.0955840574535786
"3408",0.0930481574951443
"3409",0.0947906749835387
"3410",0.100447371625733
"3411",0.109293321128269
"3412",0.120319758210768
"3413",0.132311404203682
"3414",0.143956161705774
"3415",0.154015303526095
"3416",0.161563060459408
"3417",0.166277208709988
"3418",0.168735919746859
"3419",0.170658503335506
"3420",0.175022927677677
"3421",0.186001191069531
"3422",0.208672080744531
"3423",0.248496778377798
"3424",0.310575254400453
"3425",0.398741262845583
"3426",0.514600670601002
"3427",0.656666111823585
"3428",0.819776818744631
"3429",0.994996093632767
"3430",1.17013167632751
"3431",1.33091955830901
"3432",1.46276363823116
"3433",1.55276811716316
"3434",1.59168583069134
"3435",1.57537850636681
"3436",1.50546544658148
"3437",1.389011346872
"3438",1.23732443392655
"3439",1.06413781608959
"3440",0.883570782410352
"3441",0.0910195784830566
"3442",0.0967888509886257
"3443",0.101358875639199
"3444",0.105658642125697
"3445",0.11127013682845
"3446",0.120403885052473
"3447",0.135728138099167
"3448",0.160001518496937
"3449",0.195482030446104
"3450",0.243142951221305
"3451",0.301819246347046
"3452",0.367517015732734
"3453",0.433198780387967
"3454",0.489349939834705
"3455",0.525487736159845
"3456",0.532489554780417
"3457",0.50525907844186
"3458",0.444951034340892
"3459",0.359896267737826
"3460",0.264615942032201
"3461",0.176870493147161
"3462",0.113388461770386
"3463",0.0854915456559965
"3464",0.096012761288871
"3465",0.138569284897651
"3466",0.199489769641112
"3467",0.261790030832225
"3468",0.30989785251369
"3469",0.333619389721106
"3470",0.330182721159089
"3471",0.303926853715683
"3472",0.264019864528319
"3473",0.221177332169277
"3474",0.184526657180726
"3475",0.159523262195863
"3476",0.147325948200935
"3477",0.145503694574748
"3478",0.149566519557968
"3479",0.154682987054419
"3480",0.15705061341387
"3481",0.154629286592272
"3482",0.147214613435864
"3483",0.136025140043124
"3484",0.123062122353564
"3485",0.110480539533367
"3486",0.100125015082551
"3487",0.0932823828688456
"3488",0.0906216229550522
"3489",0.0922503850714757
"3490",0.0978152539755441
"3491",0.106597885666425
"3492",0.117594167895828
"3493",0.129593337759434
"3494",0.141288624875359
"3495",0.15144728197547
"3496",0.15914880367932
"3497",0.164073058424605
"3498",0.166793940759072
"3499",0.169016656541013
"3500",0.173692038736828
"3501",0.184949461614431
"3502",0.207808409458326
"3503",0.247654825316108
"3504",0.30950107055823
"3505",0.397088304468346
"3506",0.511936724886324
"3507",0.652496445956841
"3508",0.813586102555846
"3509",0.986308081295619
"3510",1.15858070377784
"3511",1.31632284976317
"3512",1.44517996712334
"3513",1.53252819822942
"3514",1.56938378060743
"3515",1.55182131046824
"3516",1.48158674450571
"3517",1.36576430632063
"3518",1.21557343777337
"3519",1.04456863009146
"3520",0.866633908988002
"3521",0.0914039959079727
"3522",0.0972211472713722
"3523",0.101886323230104
"3524",0.106343015995662
"3525",0.112179460309507
"3526",0.121598057368733
"3527",0.137239187955016
"3528",0.161811592182222
"3529",0.197505076514474
"3530",0.245218361026735
"3531",0.303725874912345
"3532",0.369012509430713
"3533",0.434081439473733
"3534",0.489529832899961
"3535",0.525044069213684
"3536",0.531687339379968
"3537",0.504504180690806
"3538",0.444679695026631
"3539",0.360419180877747
"3540",0.265959468252668
"3541",0.178668544414851
"3542",0.114871018441577
"3543",0.0855896094625591
"3544",0.0935628354458257
"3545",0.132566574081591
"3546",0.189321336176679
"3547",0.247384211831671
