"","pred"
"2362",0.186118976957659
"2363",0.203517716408338
"2364",0.221293229211783
"2365",0.238595891766281
"2366",0.254439417652035
"2367",0.267757296927698
"2368",0.277480718842325
"2369",0.282635120163662
"2370",0.28244981752749
"2371",0.276472584556265
"2372",0.264678872368733
"2373",0.247563998338117
"2374",0.226206348536138
"2375",0.202290662896733
"2376",0.178082867400875
"2377",0.156351585745804
"2378",0.140236131559951
"2379",0.133066023076017
"2380",0.138142333021432
"2381",0.15849589208422
"2382",0.196640929409666
"2383",0.254344677966771
"2384",0.332433477607069
"2385",0.430653865182454
"2386",0.547603172123228
"2387",0.6807386029959
"2388",0.826467179464195
"2389",0.980311965374288
"2390",1.13714335214501
"2391",1.29145855631885
"2392",1.43768842648205
"2393",1.57050856103616
"2394",1.6851317700295
"2395",1.77756101139196
"2396",1.844785817216
"2397",1.88491044716495
"2398",1.89720799597292
"2399",1.88210082633814
"2400",1.84107340738488
"2401",0.109381451991938
"2402",0.116326027696444
"2403",0.122534284198241
"2404",0.12786687509779
"2405",0.132211852362618
"2406",0.135491328853199
"2407",0.137666503844459
"2408",0.138740587620908
"2409",0.138759289218463
"2410",0.137808699562374
"2411",0.136010598692791
"2412",0.13351542454246
"2413",0.130493343159886
"2414",0.127124036698494
"2415",0.123585957364135
"2416",0.120045867574118
"2417",0.116649488901404
"2418",0.113514011915121
"2419",0.110723080441382
"2420",0.1083246692674
"2421",0.106332042456971
"2422",0.104727732943795
"2423",0.103470246815329
"2424",0.102502989457541
"2425",0.101764751987487
"2426",0.101200993970094
"2427",0.100775112320241
"2428",0.100478888288255
"2429",0.100341340286197
"2430",0.100435263617203
"2431",0.100880795059898
"2432",0.101845394225714
"2433",0.103539689267299
"2434",0.106208709289049
"2435",0.110118148620741
"2436",0.115535514708765
"2437",0.12270633645475
"2438",0.131826076902185
"2439",0.143009004784256
"2440",0.156256003875678
"2441",0.171424070844013
"2442",0.188200968514537
"2443",0.206089030637066
"2444",0.224402311516399
"2445",0.24228100282843
"2446",0.258726198337467
"2447",0.272656632772163
"2448",0.282986992835591
"2449",0.288724928807477
"2450",0.289081209944701
"2451",0.283584868576518
"2452",0.272193015548591
"2453",0.255383636016131
"2454",0.234219395206619
"2455",0.210371507115432
"2456",0.186095113716087
"2457",0.164151289436209
"2458",0.1476754531258
"2459",0.139997209697539
"2460",0.144421914241514
"2461",0.16398895794226
"2462",0.201225342726397
"2463",0.257915060324844
"2464",0.334904802749423
"2465",0.431964495861126
"2466",0.547717188251657
"2467",0.679647290991076
"2468",0.824189584749677
"2469",0.976894451017082
"2470",1.13265815441477
"2471",1.28600137962942
"2472",1.43137517212239
"2473",1.56347133243357
"2474",1.67751433819427
"2475",1.76951395430749
"2476",1.83646156371022
"2477",1.87645845776467
"2478",1.88877030019528
"2479",1.87380810889329
"2480",1.83304179711658
"2481",0.109896396588317
"2482",0.116839235174719
"2483",0.123037198826746
"2484",0.12835110680005
"2485",0.132669640811821
"2486",0.135916017015688
"2487",0.138052988296365
"2488",0.139085710669068
"2489",0.139062138183911
"2490",0.138070781825382
"2491",0.136235867314474
"2492",0.133710138269804
"2493",0.130665755920686
"2494",0.127283924582557
"2495",0.123744004643626
"2496",0.120212946477219
"2497",0.116835879503115
"2498",0.113728617571809
"2499",0.110972699733459
"2500",0.108613386715735
"2501",0.106660796931045
"2502",0.105094114619467
"2503",0.103868561073451
"2504",0.102924609907068
"2505",0.102198765833975
"2506",0.10163512247075
"2507",0.101196868473666
"2508",0.100876914666628
"2509",0.100706853450059
"2510",0.100763519125901
"2511",0.101172479721913
"2512",0.102107850609611
"2513",0.103787881913045
"2514",0.106465852396306
"2515",0.11041593069666
"2516",0.115913875790331
"2517",0.123212776805662
"2518",0.132514501008956
"2519",0.143938129406082
"2520",0.157487382215719
"2521",0.173019805135767
"2522",0.190221199267321
"2523",0.2085893016595
"2524",0.227430915292233
"2525",0.245876410987013
"2526",0.262914677410488
"2527",0.277450137074807
"2528",0.288381415277092
"2529",0.294698777889623
"2530",0.295594768182168
"2531",0.290579874822622
"2532",0.279592901595208
"2533",0.263094336284079
"2534",0.242130736877715
"2535",0.218359175912479
"2536",0.194023176825092
"2537",0.171875240993277
"2538",0.155045728782904
"2539",0.146863095071908
"2540",0.150635748223721
"2541",0.169410507259044
"2542",0.205726200826374
"2543",0.261382904039905
"2544",0.337247326943954
"2545",0.433112841952224
"2546",0.547628689128959
"2547",0.678307373746217
"2548",0.821612703943576
"2549",0.973123967958507
"2550",1.12776512986011
"2551",1.28008230511192
"2552",1.4245487246261
"2553",1.55587429374861
"2554",1.66929686944394
"2555",1.76083445372283
"2556",1.82748135855619
"2557",1.86733658745914
"2558",1.8796586366319
"2559",1.8648470328151
"2560",1.8243566085174
"2561",0.110378487069775
"2562",0.117317425288653
"2563",0.123503158651039
"2564",0.128796723348978
"2565",0.133087475963511
"2566",0.136299772675099
"2567",0.138397946442434
"2568",0.139389113779221
"2569",0.139323475969259
"2570",0.138291953528017
"2571",0.136421195067426
"2572",0.133866215995109
"2573",0.130801129472128
"2574",0.127408611611983
"2575",0.123868876067282
"2576",0.120349004390459
"2577",0.116993477836513
"2578",0.11391668064013
"2579",0.111197999179919
"2580",0.108879938501492
"2581",0.106969436564311
"2582",0.105442300705235
"2583",0.104250444803798
"2584",0.103331391969001
"2585",0.102619343368167
"2586",0.102057008402435
"2587",0.101607345151801
"2588",0.101264364747522
"2589",0.10106219476027
"2590",0.101081658097625
"2591",0.101453690923521
"2592",0.102358988572531
"2593",0.104023336166602
"2594",0.106708167217763
"2595",0.110696026983401
"2596",0.116270832680091
"2597",0.123693153884651
"2598",0.133171206590471
"2599",0.144828864752405
"2600",0.158672714060946
"2601",0.17456093797434
"2602",0.192177533451965
"2603",0.211015872687977
"2604",0.230375813546902
"2605",0.249378279935867
"2606",0.267000382663113
"2607",0.282132689845723
"2608",0.293658223063696
"2609",0.300550283832676
"2610",0.301983529738015
"2611",0.297450122739153
"2612",0.286870611933081
"2613",0.270687840988294
"2614",0.249931891303342
"2615",0.226245093501879
"2616",0.201858530445026
"2617",0.17951511602692
"2618",0.162338994111266
"2619",0.153656234417608
"2620",0.156777066654154
"2621",0.174754597545584
"2622",0.210138524253279
"2623",0.264744313202751
"2624",0.339458337433453
"2625",0.434097448855488
"2626",0.54733752574397
"2627",0.67672002561447
"2628",0.818739021824211
"2629",0.969004267809897
"2630",1.12246922389718
"2631",1.27370737187078
"2632",1.41721609297086
"2633",1.54772528060241
"2634",1.66048786837465
"2635",1.7515315165294
"2636",1.81785454086258
"2637",1.85755433962398
"2638",1.86988251228047
"2639",1.85522695998099
"2640",1.8150269253312
"2641",0.110827245640476
"2642",0.117760126373753
"2643",0.123931707075901
"2644",0.129203292042325
"2645",0.133464957264125
"2646",0.136642234649451
"2647",0.138701062217636
"2648",0.139650529879888
"2649",0.139543086199702
"2650",0.138472048333674
"2651",0.136566462585814
"2652",0.133983579956109
"2653",0.130899420259352
"2654",0.127498079439767
"2655",0.123960568453595
"2656",0.120454042876242
"2657",0.117122280130599
"2658",0.114078183014359
"2659",0.111398939097885
"2660",0.109124258456677
"2661",0.107257866542694
"2662",0.105772168528084
"2663",0.104615751162379
"2664",0.103723170899369
"2665",0.103026310207577
"2666",0.102466477143542
"2667",0.102006376953064
"2668",0.101641090617249
"2669",0.101407239512352
"2670",0.101389580833211
"2671",0.10172435052813
"2672",0.102598741700659
"2673",0.104245980184118
"2674",0.106935551417268
"2675",0.110958271466605
"2676",0.116606114587823
"2677",0.12414704377574
"2678",0.133795562108167
"2679",0.145680312543682
"2680",0.159810772548607
"2681",0.176045851551297
"2682",0.194067901859468
"2683",0.213366167126605
"2684",0.233233873377802
"2685",0.252782881151419
"2686",0.270978962630579
"2687",0.286699303506199
"2688",0.298811795320369
"2689",0.306273212739945
"2690",0.308240686459313
"2691",0.304188287725457
"2692",0.294018382395151
"2693",0.278156041821981
"2694",0.25761451889666
"2695",0.234020817593666
"2696",0.209592771550947
"2697",0.187062703210078
"2698",0.169547388883631
"2699",0.160369280971291
"2700",0.162839197130715
"2701",0.180015385463006
"2702",0.214457442365778
"2703",0.267995517605726
"2704",0.341535271701419
"2705",0.434917044414204
"2706",0.546843770958475
"2707",0.674886688594954
"2708",0.815571341637453
"2709",0.964539474876584
"2710",1.11677581036354
"2711",1.26688310260304
"2712",1.40938482224941
"2713",1.53903271259555
"2714",1.65109646495446
"2715",1.74161480838957
"2716",1.80759113276048
"2717",1.84712191502358
"2718",1.8594521357092
"2719",1.84495794796735
"2720",1.80506251160591
"2721",0.111242224022345
"2722",0.118166898289943
"2723",0.124322420829715
"2724",0.129570415038831
"2725",0.133801720245991
"2726",0.136943078710226
"2727",0.13896205698358
"2728",0.139869729377474
"2729",0.139720789590985
"2730",0.138610936165497
"2731",0.136671585496513
"2732",0.134062185699099
"2733",0.130960615965107
"2734",0.127552338538946
"2735",0.124019104725353
"2736",0.120528086642068
"2737",0.117222302615716
"2738",0.114213123322845
"2739",0.111575493209087
"2740",0.109346290486287
"2741",0.107525998849187
"2742",0.106083599047058
"2743",0.10496433393603
"2744",0.104099779799083
"2745",0.103419487295645
"2746",0.102863347200432
"2747",0.10239378978566
"2748",0.102006934299511
"2749",0.101741852088194
"2750",0.101687176477148
"2751",0.101984369707464
"2752",0.102827034171238
"2753",0.104455734933747
"2754",0.107147898755046
"2755",0.1112024986999
"2756",0.116919457063485
"2757",0.12457403606773
"2758",0.134386958142375
"2759",0.146491606691137
"2760",0.160900374481514
"2761",0.17747298447038
"2762",0.195890305494011
"2763",0.215637693138665
"2764",0.236002061532005
"2765",0.256086600512046
"2766",0.274846194316811
"2767",0.291145131742808
"2768",0.303836663378141
"2769",0.311861491462583
"2770",0.314359596631674
"2771",0.310787214148028
"2772",0.301028617025098
"2773",0.285490994751947
"2774",0.265170437585001
"2775",0.241678054452816
"2776",0.217217635390426
"2777",0.194509918981708
"2778",0.176663171176526
"2779",0.166994999220569
"2780",0.168815575233036
"2781",0.185187137455215
"2782",0.218678202277239
"2783",0.271132879761166
"2784",0.343475722376502
"2785",0.435570541555855
"2786",0.546147719783399
"2787",0.672809070197497
"2788",0.812112780559536
"2789",0.95973407928537
"2790",1.11069068243239
"2791",1.2596164924734
"2792",1.40106298072509
"2793",1.5298055788022
"2794",1.64113239874347
"2795",1.73109463698911
"2796",1.79670182200313
"2797",1.83605019407133
"2798",1.84837839927872
"2799",1.83405073251353
"2800",1.79447379465181
"2801",0.11162300420028
"2802",0.118537333149933
"2803",0.12467491066047
"2804",0.12989773000644
"2805",0.134097437113227
"2806",0.137202018093035
"2807",0.139180689953412
"2808",0.140046520487897
"2809",0.139856444183805
"2810",0.138708523343481
"2811",0.136736514462836
"2812",0.134102022037077
"2813",0.130984735393552
"2814",0.127571428026137
"2815",0.124044533688965
"2816",0.120571183292607
"2817",0.117293581265164
"2818",0.114321516674624
"2819",0.111727648404482
"2820",0.109545988360655
"2821",0.107773752089601
"2822",0.106376476713764
"2823",0.105296047434718
"2824",0.104461049531255
"2825",0.103798690834365
"2826",0.103247430144047
"2827",0.102769400796861
"2828",0.102361727668046
"2829",0.102065885846868
"2830",0.101974322887586
"2831",0.102233648800093
"2832",0.10304378061916
"2833",0.104652514101353
"2834",0.10734509907617
"2835",0.111428543932653
"2836",0.117210602333395
"2837",0.12497373447944
"2838",0.134944808397113
"2839",0.147261914779115
"2840",0.16194038239038
"2841",0.178840834493266
"2842",0.197642819102675
"2843",0.217828048053919
"2844",0.238677449773671
"2845",0.259285944692759
"2846",0.278597990664339
"2847",0.295465478077655
"2848",0.308727520443562
"2849",0.317309218338297
"2850",0.320333796726327
"2851",0.317239928002699
"2852",0.307893901528359
"2853",0.292684934099589
"2854",0.272591637330519
"2855",0.249208673640187
"2856",0.224725010199813
"2857",0.201848821972292
"2858",0.183678731223682
"2859",0.173526277895411
"2860",0.174699756361227
"2861",0.190264240152006
"2862",0.222796177556975
"2863",0.274152901660319
"2864",0.345277441843227
"2865",0.436057040591529
"2866",0.545249889253457
"2867",0.670489140834237
"2868",0.808366764605848
"2869",0.954592929470615
"2870",1.10422004279481
"2871",1.25191499716661
"2872",1.3922591459781
"2873",1.52005342227558
"2874",1.63060600205612
"2875",1.71998193417596
"2876",1.78519794341129
"2877",1.82435071791116
"2878",1.83667286017801
"2879",1.82251670880963
"2880",1.78327184684926
"2881",0.111969199123423
"2882",0.118871056000605
"2883",0.124988821982038
"2884",0.130184910718481
"2885",0.134351817273783
"2886",0.137418803953196
"2887",0.139356758561063
"2888",0.140180749512722
"2889",0.139949945523656
"2890",0.138764752668751
"2891",0.136761235177975
"2892",0.13410311096094
"2893",0.130971828311226
"2894",0.127555415447079
"2895",0.124036929781253
"2896",0.120583403055307
"2897",0.117336171516884
"2898",0.114403394392981
"2899",0.111855404502993
"2900",0.109723315509163
"2901",0.108001051326979
"2902",0.106650689348688
"2903",0.105610746406579
"2904",0.104806808667787
"2905",0.104163732252165
"2906",0.103618530587064
"2907",0.103133018347322
"2908",0.102705292407773
"2909",0.102379183066123
"2910",0.102250886557807
"2911",0.10247207722059
"2912",0.103248886051268
"2913",0.104836224038882
"2914",0.107527038334102
"2915",0.111636243262397
"2916",0.117479299647594
"2917",0.125345757479459
"2918",0.135468550679406
"2919",0.147990439498555
"2920",0.162929706520627
"2921",0.180147961180214
"2922",0.199323594568033
"2923",0.219934922604941
"2924",0.241257220045639
"2925",0.26237754731934
"2926",0.282230407750174
"2927",0.299655804133473
"2928",0.313479230935675
"2929",0.322610673575125
"2930",0.326157012775649
"2931",0.323539649195229
"2932",0.314607016338564
"2933",0.299730286241188
"2934",0.279870294280481
"2935",0.256604722398849
"2936",0.232106951585455
"2937",0.20907162711586
"2938",0.190586604977104
"2939",0.179956142685552
"2940",0.180485427313537
"2941",0.195241210516259
"2942",0.226806876670779
"2943",0.277052231255178
"2944",0.346938346546701
"2945",0.436375831167473
"2946",0.544151017899685
"2947",0.667929130743575
"2948",0.804337022997301
"2949",0.949121224036441
"2950",1.09737049313305
"2951",1.24378652014576
"2952",1.38298239017561
"2953",1.50978632360196
"2954",1.61952818210658
"2955",1.70828823702872
"2956",1.77309145920937
"2957",1.81203566836641
"2958",1.82434772032072
"2959",1.81036791165367
"2960",1.7714683663506
"2961",0.112280453360866
"2962",0.119167725455824
"2963",0.125263835469245
"2964",0.130431667596446
"2965",0.134564607816417
"2966",0.137593225765227
"2967",0.139490098774063
"2968",0.140272301059269
"2969",0.14000122678581
"2970",0.138779603454961
"2971",0.136745768308361
"2972",0.134065507504166
"2973",0.130921975245829
"2974",0.127504396524995
"2975",0.123996392784717
"2976",0.120564838480626
"2977",0.117350147976348
"2978",0.114458803737143
"2979",0.111958774005499
"2980",0.109878244816474
"2981",0.108207827925725
"2982",0.106906128034351
"2983",0.10590828597662
"2984",0.105136883466056
"2985",0.104514418207849
"2986",0.103976446202414
"2987",0.103484442031205
"2988",0.103037440025159
"2989",0.102681574935425
"2990",0.102516722590027
"2991",0.102699533420038
"2992",0.103442245809182
"2993",0.105006763755983
"2994",0.107693598649601
"2995",0.111825433811846
"2996",0.117725305637817
"2997",0.125689738899088
"2998",0.13595764785078
"2999",0.148676420028054
"3000",0.163867306738787
"3001",0.181392988419087
"3002",0.2009308641552
"3003",0.221956104981999
"3004",0.243738669412482
"3005",0.265358174866773
"3006",0.285739651689893
"3007",0.303711737573285
"3008",0.318086839467552
"3009",0.327760329254695
"3010",0.331823171349087
"3011",0.329679803410051
"3012",0.321160949267119
"3013",0.3066196828937
"3014",0.286998784512242
"3015",0.263858439650153
"3016",0.23935569653423
"3017",0.216170719413416
"3018",0.197379487342002
"3019",0.186277768652057
"3020",0.186166417573848
"3021",0.200112705709523
"3022",0.230705951139208
"3023",0.279827668646504
"3024",0.348456520979888
"3025",0.436526393863081
"3026",0.542852064820164
"3027",0.665131526453067
"3028",0.80002758199719
"3029",0.943324503014207
"3030",1.09014902290999
"3031",1.23523939914698
"3032",1.37324226450135
"3033",1.49901488354303
"3034",1.60791040218025
"3035",1.69602566790072
"3036",1.76039493829998
"3037",1.79911784680499
"3038",1.81141580515087
"3039",1.7976169945268
"3040",1.75907565672302
"3041",0.112556443710221
"3042",0.119427034279179
"3043",0.125499667600318
"3044",0.130637748198085
"3045",0.134735593931523
"3046",0.137725111665335
"3047",0.139580585349237
"3048",0.140321098204234
"3049",0.140010258845267
"3050",0.1387530915069
"3051",0.136690169387253
"3052",0.13398929956154
"3053",0.130835287243554
"3054",0.127418494872683
"3055",0.123923047512264
"3056",0.120515604117978
"3057",0.117335604101807
"3058",0.114487807613265
"3059",0.112037781845228
"3060",0.110010758422333
"3061",0.10839401940648
"3062",0.107142687026182
"3063",0.10618852160989
"3064",0.105451097876504
"3065",0.104850550631314
"3066",0.104320967783822
"3067",0.103823462742765
"3068",0.103357971908565
"3069",0.102972881601121
"3070",0.102771674722137
"3071",0.102915884898547
"3072",0.103623745581054
"3073",0.1051640249552
"3074",0.107844658405119
"3075",0.111995953930246
"3076",0.117948384685321
"3077",0.126005328537039
"3078",0.136411588748673
"3079",0.149319133359225
"3080",0.164752194353841
"3081",0.182574606836575
"3082",0.202462943605392
"3083",0.223889484696507
"3084",0.246119214772928
"3085",0.268224732287525
"3086",0.289122085233042
"3087",0.307629079695165
"3088",0.322545579450385
"3089",0.332752858930467
"3090",0.337326410102626
"3091",0.335654033538092
"3092",0.327548907704946
"3093",0.313345973953395
"3094",0.293969697339058
"3095",0.270962269565078
"3096",0.246463677018751
"3097",0.223138667313676
"3098",0.204050245052699
"3099",0.192484492302121
"3100",0.191736710280751
"3101",0.204873532651161
"3102",0.234489203392861
"3103",0.282476171962037
"3104",0.349830221342749
"3105",0.436508401430526
"3106",0.541354208350331
"3107",0.66209906678903
"3108",0.795442758232713
"3109",0.937208638535733
"3110",1.08256299750136
"3111",1.22628239194288
"3112",1.36304878278196
"3113",1.48775020480846
"3114",1.59576466187707
"3115",1.683206913488
"3116",1.74712153452722
"3117",1.78561065197194
"3118",1.79789054140927
"3119",1.78427720763717
"3120",1.74610660558217
"3121",0.112796879757594
"3122",0.119648709915255
"3123",0.125696071145424
"3124",0.130802937649675
"3125",0.134864599274801
"3126",0.137814328736134
"3127",0.139628132030725
"3128",0.140327102600515
"3129",0.139977050291586
"3130",0.138685269046455
"3131",0.136594528658969
"3132",0.133874607662512
"3133",0.130711905585781
"3134",0.127297861669289
"3135",0.123817043462499
"3136",0.120435836168544
"3137",0.117292651873061
"3138",0.114490484275831
"3139",0.112092465135633
"3140",0.110120847525959
"3141",0.10855956931263
"3142",0.107360263681957
"3143",0.106451309099896
"3144",0.105749273581705
"3145",0.105171926801565
"3146",0.104651879348807
"3147",0.104149862789835
"3148",0.103666679438858
"3149",0.103252912264189
"3150",0.103015575407785
"3151",0.103120988270143
"3152",0.103793261462677
"3153",0.105307892111027
"3154",0.107980092374761
"3155",0.112147643418795
"3156",0.11814830929779
"3157",0.126292192754494
"3158",0.136829889075561
"3159",0.149917895563081
"3160",0.165583433848986
"3161",0.183691576085643
"3162",0.203918235068405
"3163",0.225733056243624
"3164",0.248396397330104
"3165",0.270974268355943
"3166",0.292374234033836
"3167",0.31140381266366
"3168",0.326850881299273
"3169",0.337583146797684
"3170",0.34266108787617
"3171",0.34145621063588
"3172",0.333764330346635
"3173",0.319902239856064
"3174",0.300775848144275
"3175",0.277908874677594
"3176",0.253423533163895
"3177",0.229968235678241
"3178",0.210591929157774
"3179",0.198569823297211
"3180",0.197190452850865
"3181",0.209518657247108
"3182",0.23815259430487
"3183",0.284994862909815
"3184",0.351057878863601
"3185",0.436321719672168
"3186",0.53965884433526
"3187",0.658834738441734
"3188",0.790587151516625
"3189",0.930779824944232
"3190",1.07462014569886
"3191",1.21692466140857
"3192",1.35241240434926
"3193",1.4760038730023
"3194",1.58310347647404
"3195",1.66984520297182
"3196",1.73328496398133
"3197",1.77152805684322
"3198",1.78378593391482
"3199",1.77036237498587
"3200",1.73257466226845
"3201",0.113001504387621
"3202",0.119832514968156
"3203",0.125852835600121
"3204",0.130927059021418
"3205",0.134951486272923
"3206",0.137860783232902
"3207",0.139632691689876
"3208",0.140290314527046
"3209",0.139901647388629
"3210",0.13857622458623
"3211",0.136458970874246
"3212",0.133721584699931
"3213",0.130552001465991
"3214",0.127142675302776
"3215",0.123678554446664
"3216",0.120325692116108
"3217",0.117221421444927
"3218",0.114466927020647
"3219",0.112122872916835
"3220",0.110208512196024
"3221",0.108704427089338
"3222",0.107558758410532
"3223",0.106696504582808
"3224",0.106031230067438
"3225",0.105478339462439
"3226",0.104968958284548
"3227",0.10446341605448
"3228",0.103963344150666
"3229",0.103521465330811
"3230",0.103248245950052
"3231",0.103314689380241
"3232",0.10395066006806
"3233",0.105438242592791
"3234",0.108099771889556
"3235",0.11228034377968
"3236",0.118324860494501
"3237",0.126550015059117
"3238",0.137212092253583
"3239",0.150472062994326
"3240",0.166360144519653
"3241",0.184742727003694
"3242",0.205295229866906
"3243",0.227484922555168
"3244",0.25056788680886
"3245",0.273603980715933
"3246",0.295492792582021
"3247",0.315032106360468
"3248",0.330998380220914
"3249",0.342246296412942
"3250",0.347821794314505
"3251",0.347080444389496
"3252",0.339800898408753
"3253",0.326281803428872
"3254",0.307410290712754
"3255",0.284691148508247
"3256",0.260228125942594
"3257",0.236652398299511
"3258",0.216997787083789
"3259",0.204527455765718
"3260",0.202521967230192
"3261",0.214043213265283
"3262",0.241692250381557
"3263",0.287381031992402
"3264",0.352138102773824
"3265",0.435966407952798
"3266",0.53776758400729
"3267",0.655341771096117
"3268",0.785465637185645
"3269",0.924044568366185
"3270",1.06632854661378
"3271",1.20717575992599
"3272",1.34134401617967
"3273",1.4637879367892
"3274",1.56993985545678
"3275",1.65595428528821
"3276",1.71889948139939
"3277",1.75688458455664
"3278",1.76911654141671
"3279",1.75588687051067
"3280",1.71849381461991
"3281",0.113170094242286
"3282",0.119978247626089
"3283",0.125969787562645
"3284",0.131009973645042
"3285",0.134996156370437
"3286",0.137864420750866
"3287",0.139594256406704
"3288",0.140210772881518
"3289",0.139784133979382
"3290",0.13842608275117
"3291",0.136283655037336
"3292",0.133530415614901
"3293",0.130355775627885
"3294",0.126953140979169
"3295",0.123507778188397
"3296",0.120185350337101
"3297",0.117122060786568
"3298",0.114417243870505
"3299",0.112129065901656
"3300",0.110273761187102
"3301",0.108828547975868
"3302",0.107738074640498
"3303",0.106923964577991
"3304",0.10629678472611
"3305",0.105769576976281
"3306",0.1052719755367
"3307",0.10476388820095
"3308",0.10424773794423
"3309",0.103778328615773
"3310",0.10346949668873
"3311",0.10349682347572
"3312",0.104095798689415
"3313",0.10555494683129
"3314",0.108203565037874
"3315",0.112393898488175
"3316",0.118477828198798
"3317",0.126778496676584
"3318",0.137557770242632
"3319",0.150981033430664
"3320",0.167081502013764
"3321",0.185726963636192
"3322",0.206592511085857
"3323",0.2291432982345
"3324",0.252631485410024
"3325",0.276111220619818
"3326",0.298474629779801
"3327",0.31851032483806
"3328",0.334983923564727
"3329",0.34673763894259
"3330",0.352803358988913
"3331",0.352521093058429
"3332",0.345652546315433
"3333",0.332478241205493
"3334",0.313866329029953
"3335",0.291302227667522
"3336",0.266870549370206
"3337",0.243184349941043
"3338",0.223261274248353
"3339",0.210351279192529
"3340",0.207725759748326
"3341",0.218442510835717
"3342",0.245104470593449
"3343",0.289632143368819
"3344",0.353069682928069
"3345",0.435442719344799
"3346",0.535682251473408
"3347",0.651623632139086
"3348",0.780083357973405
"3349",0.91700967576867
"3350",1.05769661601219
"3351",1.19704561316357
"3352",1.32985491435316
"3353",1.45111488732776
"3354",1.55628728027154
"3355",1.6415484055794
"3356",1.703979855719
"3357",1.74169528347792
"3358",1.75389745157579
"3359",1.74086559336479
"3360",1.70387856489806
"3361",0.113302460127393
"3362",0.12008574203096
"3363",0.126046791054094
"3364",0.131051581372807
"3365",0.134998550217281
"3366",0.137825226333046
"3367",0.139512857492675
"3368",0.140088555116039
"3369",0.13962463133609
"3370",0.138235004048698
"3371",0.136068774105513
"3372",0.133301317038663
"3373",0.130123457965677
"3374",0.12672949029969
"3375",0.12330493589748
"3376",0.120015009691048
"3377",0.116994735307864
"3378",0.114341557254653
"3379",0.112111116222235
"3380",0.110316611763467
"3381",0.108931892911874
"3382",0.107898118809283
"3383",0.107133546055195
"3384",0.106545752992756
"3385",0.106045423515666
"3386",0.105560695841181
"3387",0.105051036930795
"3388",0.104519623347806
"3389",0.104023279598573
"3390",0.103679127241035
"3391",0.103667215427392
"3392",0.104228525506416
"3393",0.105657868528895
"3394",0.108291336900491
"3395",0.112488153287204
"3396",0.118607011636944
"3397",0.126977357108224
"3398",0.137866524319862
"3399",0.151444247144285
"3400",0.167746739770463
"3401",0.186643265120861
"3402",0.207808755980899
"3403",0.230706512565719
"3404",0.254585131492317
"3405",0.278493497347253
"3406",0.301316794151693
"3407",0.321835032361091
"3408",0.338803577720063
"3409",0.351052740920627
"3410",0.357600859997969
"3411",0.357772772875857
"3412",0.351313471826035
"3413",0.338485394177703
"3414",0.320137528520639
"3415",0.297735503410214
"3416",0.273344142168384
"3417",0.249557517871461
"3418",0.22937606519451
"3419",0.216035388859195
"3420",0.212796530551556
"3421",0.222712044554635
"3422",0.248385732829682
"3423",0.29174583935193
"3424",0.353851592063052
"3425",0.434751100405195
"3426",0.533404880817734
"3427",0.647684020955419
"3428",0.774445715436824
"3429",0.90968224352783
"3430",1.04873309211396
"3431",1.18654450326971
"3432",1.31795678487612
"3433",1.43799763702012
"3434",1.54215968135084
"3435",1.62664228088333
"3436",1.6885413448434
"3437",1.72597570146176
"3438",1.73814425513537
"3439",1.72531394239046
"3440",1.68874390492443
"3441",0.113398447365643
"3442",0.120154868592011
"3443",0.126083747780672
"3444",0.131051820777235
"3445",0.134958647796415
"3446",0.137743224518396
"3447",0.139388565454773
"3448",0.139923777115852
"3449",0.139423297956071
"3450",0.138003184587916
"3451",0.13581455464178
"3452",0.133034536892416
"3453",0.129855307087682
"3454",0.126471980806945
"3455",0.123070271818796
"3456",0.119814889092646
"3457",0.11683962747398
"3458",0.114240003683122
"3459",0.112069107178174
"3460",0.110337089531006
"3461",0.10901442845831
"3462",0.108038800373146
"3463",0.107325106528697
"3464",0.106777948513678
"3465",0.106305659293096
"3466",0.105834877998747
"3467",0.105324612284897
"3468",0.104778753830216
"3469",0.104256085731837
"3470",0.103876926795389
"3471",0.103825680004498
"3472",0.10434867984419
"3473",0.10574686491261
"3474",0.108362949819742
"3475",0.112562956503587
"3476",0.118712219742298
"3477",0.127146334673327
"3478",0.138137985818641
"3479",0.151861187902934
"3480",0.168355150353913
"3481",0.187490687428018
"3482",0.208942738200035
"3483",0.232173012290156
"3484",0.256426902973293
"3485",0.280748482293933
"3486",0.304016518675262
"3487",0.325002999021615
"3488",0.34245363454361
"3489",0.355187411498086
"3490",0.362209632027593
"3491",0.362830366883521
"3492",0.356778145581269
"3493",0.344297377958337
"3494",0.326217726700872
"3495",0.303984632613569
"3496",0.279642498870849
"3497",0.25576557286461
"3498",0.235336064219986
"3499",0.221574095809721
"3500",0.217729182592243
"3501",0.226847501172847
"3502",0.251532699960083
"3503",0.293719944530122
"3504",0.354482987689053
"3505",0.433892190584599
"3506",0.530937712825497
"3507",0.643526862825358
"3508",0.768558360955848
"3509",0.902069645535264
"3510",1.03944702088894
"3511",1.17568305151992
"3512",1.30566168391339
"3513",1.4244494976283
"3514",1.52757141446746
"3515",1.61125107511933
"3516",1.67259966967837
"3517",1.70974185936935
"3518",1.72187301934294
"3519",1.70924778984831
"3520",1.67310529048752
"3521",0.113457936095408
"3522",0.120185534242696
"3523",0.126080597337291
"3524",0.131010669291019
"3525",0.134876468491184
"3526",0.137618479330032
"3527",0.139221489900843
