"","pred"
"2406",0.176403483807094
"2407",0.197991267711763
"2408",0.216919309923716
"2409",0.228813500099906
"2410",0.230490284345093
"2411",0.221115511806779
"2412",0.202700043841161
"2413",0.179635260462931
"2414",0.157315067208766
"2415",0.140283891485553
"2416",0.130619741182345
"2417",0.127255833548748
"2418",0.126616175895424
"2419",0.124393819400575
"2420",0.117765699364597
"2421",0.107073406241467
"2422",0.0961615276662344
"2423",0.0911159279999729
"2424",0.0978501114576638
"2425",0.119523926731595
"2426",0.154888094795118
"2427",0.198271660090467
"2428",0.241239017726381
"2429",0.275254951523814
"2430",0.29431464339088
"2431",0.296569483378301
"2432",0.284442545859012
"2433",0.26334827891638
"2434",0.239635096866136
"2435",0.218567889949243
"2436",0.203026290414064
"2437",0.193225179295726
"2438",0.187349827566767
"2439",0.182704649062768
"2440",0.176885521729804
"2441",0.168587831589841
"2442",0.157873953315173
"2443",0.145943037980932
"2444",0.134594758618274
"2445",0.125625239253911
"2446",0.120350480543736
"2447",0.119359834317805
"2448",0.122504136868747
"2449",0.129052991550045
"2450",0.137927468474991
"2451",0.147924693931978
"2452",0.157884944074975
"2453",0.166792183128875
"2454",0.173830720847334
"2455",0.178435497019314
"2456",0.180370260083859
"2457",0.179851033214597
"2458",0.177709023278378
"2459",0.175564653422405
"2460",0.175967561839915
"2461",0.182448282285104
"2462",0.199426260398219
"2463",0.231926423999701
"2464",0.285074881964186
"2465",0.363376795930064
"2466",0.469827772206051
"2467",0.604970318475753
"2468",0.766066350396
"2469",0.946594649087361
"2470",1.13627537007837
"2471",1.32175633371144
"2472",1.48796946865195
"2473",1.62000475307856
"2474",1.70519679812354
"2475",1.73502558372879
"2476",1.70643554601018
"2477",1.62228589200423
"2478",1.4908346941063
"2479",1.32437710727979
"2480",1.13734116938413
"2481",0.124816565200534
"2482",0.125946701923443
"2483",0.130328805294946
"2484",0.139852998499496
"2485",0.155168125666338
"2486",0.175164820806711
"2487",0.196917650285742
"2488",0.216223427916767
"2489",0.228682069018802
"2490",0.231042550921123
"2491",0.2223672780537
"2492",0.204544363626552
"2493",0.181849477352804
"2494",0.159598369192073
"2495",0.142320721379096
"2496",0.132154642841364
"2497",0.128158298411812
"2498",0.126913348228737
"2499",0.124256280086635
"2500",0.117445659839005
"2501",0.106811065468369
"2502",0.096087967304609
"2503",0.0911844490896112
"2504",0.0978202774394721
"2505",0.119006064893161
"2506",0.153436506383588
"2507",0.195499378180788
"2508",0.236920987810178
"2509",0.269391543120196
"2510",0.287140832332218
"2511",0.288511535070415
"2512",0.276037864524463
"2513",0.255151347719394
"2514",0.232132095042081
"2515",0.212116282051483
"2516",0.197826582712046
"2517",0.189323340858889
"2518",0.18466279490727
"2519",0.18105869002842
"2520",0.176057637904262
"2521",0.16834275418305
"2522",0.157992421842315
"2523",0.146239973731254
"2524",0.13492809212965
"2525",0.125897352229274
"2526",0.120504591035292
"2527",0.119373450219213
"2528",0.122381216055907
"2529",0.128815913628392
"2530",0.137609486371892
"2531",0.147563241436192
"2532",0.157516004725149
"2533",0.166445819686595
"2534",0.17352776838103
"2535",0.178185308416231
"2536",0.180169267316238
"2537",0.179681785778414
"2538",0.177539334239238
"2539",0.175346564582868
"2540",0.175636050600666
"2541",0.181919955924974
"2542",0.198598658952641
"2543",0.230678881846889
"2544",0.283272057716479
"2545",0.360875852105017
"2546",0.466489697161423
"2547",0.600675046938999
"2548",0.760730284281142
"2549",0.940188147180338
"2550",1.12883706856923
"2551",1.31340106424574
"2552",1.47888721972879
"2553",1.61044953448529
"2554",1.69546614974675
"2555",1.72543337865222
"2556",1.69728218055575
"2557",1.6138305401542
"2558",1.4832738670774
"2559",1.31783242084305
"2560",1.13185734516832
"2561",0.124814699383887
"2562",0.125592123521851
"2563",0.129614781183369
"2564",0.138825024314118
"2565",0.153930031660749
"2566",0.173875704448989
"2567",0.195777135957707
"2568",0.215444525818774
"2569",0.228453822058035
"2570",0.231488368733207
"2571",0.223508387784395
"2572",0.206279656613508
"2573",0.183961641918942
"2574",0.16179073195551
"2575",0.144280317138634
"2576",0.133627135683216
"2577",0.129013202779677
"2578",0.127177183946216
"2579",0.124098650843701
"2580",0.117117460551044
"2581",0.106550613335999
"2582",0.0960236237672367
"2583",0.0912658821914412
"2584",0.097802800507969
"2585",0.118495800845
"2586",0.151984435280428
"2587",0.192716801912273
"2588",0.23258300402801
"2589",0.263500304725056
"2590",0.279934011553399
"2591",0.280418080004249
"2592",0.267597040187956
"2593",0.246918250994636
"2594",0.224592334610554
"2595",0.205626039233897
"2596",0.192585034612908
"2597",0.185375689635572
"2598",0.181926123935715
"2599",0.179360340272851
"2600",0.175176325505498
"2601",0.168045113671735
"2602",0.158060822408962
"2603",0.146490351511739
"2604",0.135218627192324
"2605",0.126129952188331
"2606",0.120621459988941
"2607",0.119350794160924
"2608",0.122221652759038
"2609",0.128540643502021
"2610",0.137250872127839
"2611",0.147158175924348
"2612",0.157100288648433
"2613",0.166049666089517
"2614",0.173172447219997
"2615",0.177880819358686
"2616",0.179912794176862
"2617",0.179456580388732
"2618",0.177313650047872
"2619",0.175072351581282
"2620",0.175247349302247
"2621",0.181331268720034
"2622",0.197703969794165
"2623",0.229352338207243
"2624",0.281371495646161
"2625",0.358250213406495
"2626",0.462990879191234
"2627",0.596173850939905
"2628",0.755135017230018
"2629",0.933463332644477
"2630",1.12101895370748
"2631",1.30460647675968
"2632",1.46931301123942
"2633",1.6003613151993
"2634",1.68517700194883
"2635",1.715275272743
"2636",1.6875743832961
"2637",1.6048499753322
"2638",1.47523197630437
"2639",1.3108616894962
"2640",1.12600868157591
"2641",0.124807818782813
"2642",0.125229862821002
"2643",0.128887668104782
"2644",0.137775262704114
"2645",0.152658072967429
"2646",0.172537809811352
"2647",0.19457130821822
"2648",0.214583918199097
"2649",0.228129646422995
"2650",0.231828092051345
"2651",0.224538639554682
"2652",0.207905242171427
"2653",0.185970765042035
"2654",0.163891092254268
"2655",0.146161787297358
"2656",0.135036695779684
"2657",0.12982048270722
"2658",0.127408042330161
"2659",0.123921562004459
"2660",0.116781789190335
"2661",0.106292599932991
"2662",0.0959688154434385
"2663",0.0913603775053595
"2664",0.0977978943630327
"2665",0.117993770035729
"2666",0.150533340234117
"2667",0.189926557191551
"2668",0.22822905590803
"2669",0.257586584331319
"2670",0.272700674466052
"2671",0.272296375784452
"2672",0.259127616897469
"2673",0.23865632832644
"2674",0.217022521857295
"2675",0.199102920651291
"2676",0.18730628374317
"2677",0.181385704169332
"2678",0.179142210539786
"2679",0.17761106935883
"2680",0.174242327348193
"2681",0.167695136244954
"2682",0.158079060266942
"2683",0.146693920833068
"2684",0.135466084460157
"2685",0.12632281819387
"2686",0.120700975684832
"2687",0.11929188375974
"2688",0.122025590301021
"2689",0.128227429957192
"2690",0.136851949878503
"2691",0.146709862896375
"2692",0.156638169916969
"2693",0.165604077413908
"2694",0.172765074093035
"2695",0.177522299153287
"2696",0.179601065106622
"2697",0.179175611778003
"2698",0.177032164419208
"2699",0.174742250503981
"2700",0.174801795951956
"2701",0.180682737828816
"2702",0.196742985121795
"2703",0.227947974386737
"2704",0.279374895385547
"2705",0.355502235619075
"2706",0.459334466063299
"2707",0.591470789660953
"2708",0.749285605927986
"2709",0.926426295211465
"2710",1.11282811882216
"2711",1.29538056521768
"2712",1.45925556130519
"2713",1.58974929729558
"2714",1.67433875589065
"2715",1.70456056264023
"2716",1.67732105291213
"2717",1.59535244235057
"2718",1.46671641592916
"2719",1.30347133184265
"2720",1.11980057161799
"2721",0.124796336898611
"2722",0.124860669385656
"2723",0.128148558422362
"2724",0.136705113342982
"2725",0.151353873514575
"2726",0.171152856240687
"2727",0.19330181831873
"2728",0.213643011279418
"2729",0.227710542848303
"2730",0.232062206060191
"2731",0.22545797359719
"2732",0.20942058408174
"2733",0.187875996295728
"2734",0.165898511974333
"2735",0.14796434562508
"2736",0.136382880317481
"2737",0.130580129382445
"2738",0.12760631219415
"2739",0.123725650161782
"2740",0.116439320187821
"2741",0.106037547205386
"2742",0.095923822735289
"2743",0.0914680421697746
"2744",0.0978057287219836
"2745",0.117500566053982
"2746",0.149084641969855
"2747",0.187131236236831
"2748",0.223863103180803
"2749",0.251655703196775
"2750",0.265447290223723
"2751",0.264153658378527
"2752",0.250637120785349
"2753",0.23037290700424
"2754",0.209429358654153
"2755",0.192552690910719
"2756",0.181994984176325
"2757",0.177356890344316
"2758",0.17631348745474
"2759",0.175812390785147
"2760",0.17325643429746
"2761",0.167293097280898
"2762",0.158047088510985
"2763",0.146850476032919
"2764",0.135670225661819
"2765",0.126475766755944
"2766",0.120743061004628
"2767",0.119196769564194
"2768",0.121793204579308
"2769",0.127876555237517
"2770",0.136413079122478
"2771",0.146218705843617
"2772",0.156130063611469
"2773",0.16510945281657
"2774",0.172306012631244
"2775",0.17711006633576
"2776",0.179234355464414
"2777",0.178839126659902
"2778",0.176695123714937
"2779",0.174356550852601
"2780",0.174299783655846
"2781",0.179974939234059
"2782",0.195716563122236
"2783",0.226467049837251
"2784",0.277284053407662
"2785",0.352634397889587
"2786",0.45552376401681
"2787",0.586570124404018
"2788",0.743187360279522
"2789",0.919083434141801
"2790",1.10427202494701
"2791",1.28573174713796
"2792",1.44872406052669
"2793",1.57862319291176
"2794",1.66296134542007
"2795",1.69329908306213
"2796",1.66653161374491
"2797",1.58534668264902
"2798",1.45773503384354
"2799",1.29566816740965
"2800",1.1132387508915
"2801",0.124780645842607
"2802",0.124485275455213
"2803",0.127398535150386
"2804",0.135615978990157
"2805",0.150019077272232
"2806",0.169722604015567
"2807",0.191970381953907
"2808",0.212623299878691
"2809",0.227197623029405
"2810",0.232191324936381
"2811",0.226266470599659
"2812",0.210825289942549
"2813",0.189676623779929
"2814",0.16781217811385
"2815",0.149687310955596
"2816",0.137665327049231
"2817",0.131292188096495
"2818",0.127772410465773
"2819",0.123511556561836
"2820",0.116090713210302
"2821",0.105785947837726
"2822",0.0958888873427168
"2823",0.0915889399073744
"2824",0.0978264288975622
"2825",0.117016739577049
"2826",0.147639720949557
"2827",0.184333393623249
"2828",0.219489069833551
"2829",0.245712947915903
"2830",0.258180294118945
"2831",0.255997131411352
"2832",0.242133048958121
"2833",0.222075291233626
"2834",0.201819532607104
"2835",0.185981111611557
"2836",0.176655799619669
"2837",0.173292776272152
"2838",0.173442420738308
"2839",0.173965859819205
"2840",0.172219484165389
"2841",0.166839320999267
"2842",0.157964908199069
"2843",0.146959856621189
"2844",0.135830853983685
"2845",0.126588652123597
"2846",0.120747673556873
"2847",0.119065534983652
"2848",0.121524703804162
"2849",0.127488334621404
"2850",0.135934654182782
"2851",0.145685145645133
"2852",0.15557642520144
"2853",0.164566234940531
"2854",0.171795672828681
"2855",0.176644488200878
"2856",0.178812991123358
"2857",0.178447423369861
"2858",0.176302826585717
"2859",0.173915595122413
"2860",0.17374176004203
"2861",0.179208506891321
"2862",0.194625626693591
"2863",0.22491090027488
"2864",0.275100860332735
"2865",0.34964929899954
"2866",0.451562232779262
"2867",0.581476312154238
"2868",0.736845835372748
"2869",0.911441448523185
"2870",1.09535848948959
"2871",1.27566885078783
"2872",1.4377281579806
"2873",1.56699320942752
"2874",1.65105522189032
"2875",1.68150119175409
"2876",1.65521600135156
"2877",1.57484192087898
"2878",1.44829611962897
"2879",1.28745940615531
"2880",1.10632928874327
"2881",0.12476111519914
"2882",0.124104394268644
"2883",0.126638669724577
"2884",0.134509262746238
"2885",0.148655345095965
"2886",0.168248850945347
"2887",0.190578775833133
"2888",0.211526364198142
"2889",0.22659210684777
"2890",0.232216189680069
"2891",0.226964350209446
"2892",0.212119110289023
"2893",0.191372073677656
"2894",0.169631402510649
"2895",0.151330106807815
"2896",0.138883753583698
"2897",0.13195675711431
"2898",0.127906780710932
"2899",0.123279925497015
"2900",0.115736611706648
"2901",0.105538264160928
"2902",0.0958642116797626
"2903",0.0917230907294399
"2904",0.0978600754494663
"2905",0.116542797450069
"2906",0.146199915247906
"2907",0.181535542459407
"2908",0.215110838274404
"2909",0.239763562608214
"2910",0.250906078116118
"2911",0.247833955591869
"2912",0.233622858508927
"2913",0.21377075143972
"2914",0.194199707272638
"2915",0.179393932930027
"2916",0.17129339661377
"2917",0.169196907163501
"2918",0.170531506203603
"2919",0.172073071268647
"2920",0.171132360535629
"2921",0.166334180036663
"2922",0.15783256839621
"2923",0.147021947552909
"2924",0.135947814386774
"2925",0.126661366517269
"2926",0.12071480574878
"2927",0.118898296167907
"2928",0.121220328189198
"2929",0.127063115951461
"2930",0.135417103618015
"2931",0.145109659909851
"2932",0.154977749866472
"2933",0.163974909256584
"2934",0.17123451043375
"2935",0.176125980258618
"2936",0.178337347989623
"2937",0.178000851425574
"2938",0.175855623531364
"2939",0.173419778296579
"2940",0.173128226596487
"2941",0.17838413178357
"2942",0.193471162063218
"2943",0.223280935672827
"2944",0.272827298079625
"2945",0.346549653440728
"2946",0.44745348033165
"2947",0.576193998824223
"2948",0.730266823045143
"2949",0.903507327083303
"2950",1.08609567432559
"2951",1.26520110171906
"2952",1.42627794648273
"2953",1.55487003385387
"2954",1.63863133815537
"2955",1.66917775360745
"2956",1.64338464725286
"2957",1.56384785072597
"2958",1.43840839180172
"2959",1.27885263736279
"2960",1.09907857891135
"2961",0.124738090956263
"2962",0.123718718449386
"2963",0.125870019816757
"2964",0.13338636532813
"2965",0.14726435155712
"2966",0.166733428914356
"2967",0.189128834150081
"2968",0.210353866455063
"2969",0.225895319396771
"2970",0.232137665707721
"2971",0.227551969272011
"2972",0.213301937433928
"2973",0.192961909537336
"2974",0.171355621322261
"2975",0.152892260794547
"2976",0.140037956519186
"2977",0.132573986453324
"2978",0.12800989162004
"2979",0.12303140271649
"2980",0.115377641508549
"2981",0.105294927178336
"2982",0.095849958376986
"2983",0.0918704707881322
"2984",0.0979067039997035
"2985",0.116079201868348
"2986",0.144766518536495
"2987",0.178740150653046
"2988",0.210732243640026
"2989",0.233812741250647
"2990",0.243630981531296
"2991",0.239671238278903
"2992",0.225113955657454
"2993",0.205466513683616
"2994",0.186576512464027
"2995",0.172796885258848
"2996",0.165912437757315
"2997",0.165072840192059
"2998",0.167583265818532
"2999",0.170135657198288
"3000",0.169995991518982
"3001",0.16577809494587
"3002",0.157650166141697
"3003",0.14703667942823
"3004",0.136020993856971
"3005",0.126693840301416
"3006",0.120644484804309
"3007",0.118695201837409
"3008",0.120880349594854
"3009",0.126601279116814
"3010",0.134860889584414
"3011",0.144492762265952
"3012",0.154334571760001
"3013",0.163336003342015
"3014",0.170623026272573
"3015",0.175555005617643
"3016",0.177807851444851
"3017",0.177499811008369
"3018",0.175353916379938
"3019",0.172869547257373
"3020",0.172459737912772
"3021",0.17750256088374
"3022",0.192254217302649
"3023",0.221578638133135
"3024",0.270465436868184
"3025",0.343338287302331
"3026",0.443201257433008
"3027",0.570728012192917
"3028",0.723456343068379
"3029",0.895288337538693
"3030",1.07649207334368
"3031",1.25433810867213
"3032",1.4143839471486
"3033",1.54226481646593
"3034",1.62570113177679
"3035",1.65634012398324
"3036",1.63104846290546
"3037",1.55237462000055
"3038",1.4280809843907
"3039",1.26985581794571
"3040",1.09149332966391
"3041",0.124711894507488
"3042",0.123328918454609
"3043",0.125093627199562
"3044",0.132248682371096
"3045",0.14584778176789
"3046",0.165178200380523
"3047",0.187622444960029
"3048",0.209107547374207
"3049",0.225108687817981
"3050",0.231956740214015
"3051",0.228029819807977
"3052",0.214373804035174
"3053",0.194445831286639
"3054",0.172984394260615
"3055",0.1543734038315
"3056",0.141127810424549
"3057",0.133144076561498
"3058",0.128082235454049
"3059",0.122766633846959
"3060",0.11501440947947
"3061",0.105056335657272
"3062",0.0958462498633691
"3063",0.092031012306774
"3064",0.0979663050982976
"3065",0.115626369673964
"3066",0.143340778172193
"3067",0.175949637329575
"3068",0.206357068229439
"3069",0.227865620159738
"3070",0.236361281848395
"3071",0.231516023201653
"3072",0.216613685045693
"3073",0.197169749221592
"3074",0.178956534671471
"3075",0.166195670926107
"3076",0.160517574973065
"3077",0.160924139363948
"3078",0.164600244078337
"3079",0.168155284595649
"3080",0.168811348441608
"3081",0.165171533619831
"3082",0.157417846339354
"3083",0.147004028619004
"3084",0.136050321587994
"3085",0.12668604209685
"3086",0.120536772728481
"3087",0.118456433064585
"3088",0.120505071125538
"3089",0.126103235489448
"3090",0.13426650715013
"3091",0.143835001598962
"3092",0.153647463217067
"3093",0.162650086098045
"3094",0.169961765505767
"3095",0.17493207429741
"3096",0.177224975713339
"3097",0.176944752366531
"3098",0.174798157686803
"3099",0.172265400115608
"3100",0.171736900857191
"3101",0.176564596027431
"3102",0.190975900742694
"3103",0.219805559641736
"3104",0.26801743207891
"3105",0.34001813397821
"3106",0.438809451915935
"3107",0.565083354554175
"3108",0.716420633971043
"3109",0.886792015502421
"3110",1.06655649946764
"3111",1.24308984887936
"3112",1.40205709328477
"3113",1.52918915371405
"3114",1.61227650747795
"3115",1.64300013127657
"3116",1.61821882293315
"3117",1.54043281502989
"3118",1.41732343287688
"3119",1.26047726019001
"3120",1.08358055345695
"3121",0.124682821727614
"3122",0.122935641093228
"3123",0.124310515666856
"3124",0.131097601764665
"3125",0.144407328209004
"3126",0.16358505483689
"3127",0.186061546473714
"3128",0.207789222547005
"3129",0.224233737956173
"3130",0.231674519309712
"3131",0.228398526737613
"3132",0.215334881395653
"3133",0.19582367398655
"3134",0.174517403589953
"3135",0.155773269146102
"3136",0.142153266683876
"3137",0.133667276907844
"3138",0.12812432646964
"3139",0.122486262826971
"3140",0.114647502221804
"3141",0.104822855312708
"3142",0.0958531680826379
"3143",0.0922046036352048
"3144",0.0980388242507032
"3145",0.115184671758536
"3146",0.141923893439742
"3147",0.173166369372949
"3148",0.201989036097232
"3149",0.22192727063877
"3150",0.229103185748561
"3151",0.223375280376305
"3152",0.208129319209437
"3153",0.188887564215952
"3154",0.171346307605658
"3155",0.159595956009006
"3156",0.155113442826176
"3157",0.156754370401122
"3158",0.161585004358375
"3159",0.166133652990518
"3160",0.167579444468732
"3161",0.164515010641722
"3162",0.15713580157143
"3163",0.146924017321645
"3164",0.136035769096665
"3165",0.126637978832661
"3166",0.120391766217946
"3167",0.1181822030066
"3168",0.120094826681268
"3169",0.125569427315696
"3170",0.133634483563125
"3171",0.143136961240125
"3172",0.152917033907722
"3173",0.161917766907573
"3174",0.169251316820139
"3175",0.174257742470323
"3176",0.176589243155288
"3177",0.176336175141808
"3178",0.174188850054931
"3179",0.171607885459663
"3180",0.170960373651182
"3181",0.175571092698129
"3182",0.189637379292089
"3183",0.217963319711571
"3184",0.265485520976543
"3185",0.336592229703538
"3186",0.434282082765252
"3187",0.559265195090677
"3188",0.709166143518849
"3189",0.87802615297426
"3190",1.05629807118332
"3191",1.23146665279854
"3192",1.38930871364524
"3193",1.5156550704502
"3194",1.59836981888343
"3195",1.62917005875923
"3196",1.6049075476532
"3197",1.52803344438363
"3198",1.40614565952464
"3199",1.2507256189587
"3200",1.07534755613314
"3201",0.124651142125497
"3202",0.12253950811671
"3203",0.123521689015242
"3204",0.129934501029108
"3205",0.142944687568237
"3206",0.161955905245354
"3207",0.184448123277934
"3208",0.206400778667461
"3209",0.223272090843347
"3210",0.231292224947277
"3211",0.228658845360435
"3212",0.216185477503875
"3213",0.197095406324313
"3214",0.17595445288707
"3215",0.157091691089617
"3216",0.143114352178991
"3217",0.134143884496357
"3218",0.128136699307516
"3219",0.122190930379414
"3220",0.114277484854011
"3221",0.104594818068639
"3222",0.0958707542869615
"3223",0.0923910893975069
"3224",0.0981241620222437
"3225",0.114754432603821
"3226",0.140517013886674
"3227",0.170392658116508
"3228",0.197631807803102
"3229",0.216002691811712
"3230",0.221862820304937
"3231",0.21525589621373
"3232",0.199668048251138
"3233",0.180626989631962
"3234",0.163752302895127
"3235",0.153003362251577
"3236",0.149704651910538
"3237",0.152567095649858
"3238",0.158540125255167
"3239",0.164072492032925
"3240",0.166301333167032
"3241",0.163809086561838
"3242",0.156804271836049
"3243",0.146796713536087
"3244",0.135977350270241
"3245",0.126549695737501
"3246",0.120209596518058
"3247",0.117872756590179
"3248",0.119649980464754
"3249",0.125000327064171
"3250",0.132965377474228
"3251",0.142399258106732
"3252",0.152143929937827
"3253",0.161139694734995
"3254",0.168492311556998
"3255",0.173532611635491
"3256",0.175901223487604
"3257",0.175674627620523
"3258",0.173526545377851
"3259",0.170897601525695
"3260",0.170130864872875
"3261",0.174522958727517
"3262",0.188239876663247
"3263",0.216053602918804
"3264",0.26287201930459
"3265",0.333063708930264
"3266",0.429623293992394
"3267",0.553278861989477
"3268",0.701699518872644
"3269",0.868998786437971
"3270",1.04572619859947
"3271",1.21947918830973
"3272",1.37615051508908
"3273",1.50167500150748
"3274",1.58399384958273
"3275",1.61486262573955
"3276",1.59112688493537
"3277",1.51518792196901
"3278",1.39455795813667
"3279",1.24060987838696
"3280",1.0668019256851
"3281",0.12461709807638
"3282",0.122141114886585
"3283",0.122728129091929
"3284",0.128760744739161
"3285",0.141461557597559
"3286",0.160292684451401
"3287",0.182784202492185
"3288",0.204944169655591
"3289",0.222225459021002
"3290",0.230811191641244
"3291",0.22881165859834
"3292",0.216926034820148
"3293",0.198261128860087
"3294",0.177295465577853
"3295",0.158328603766655
"3296",0.144011167859583
"3297",0.134574242292335
"3298",0.128119907368207
"3299",0.121881272493789
"3300",0.113904899843734
"3301",0.104372521403903
"3302",0.0958990089260688
"3303",0.0925902707607546
"3304",0.0982221742606618
"3305",0.114335929912343
"3306",0.139121237816965
"3307",0.167630756174884
"3308",0.193288975339659
"3309",0.210096803647467
"3310",0.214646224415921
"3311",0.207164663859511
"3312",0.191236969725267
"3313",0.172394971326481
"3314",0.156180920947048
"3315",0.146423459113863
"3316",0.144295782313155
"3317",0.148365869024683
"3318",0.155468196922281
"3319",0.161973559034057
"3320",0.164978107007692
"3321",0.163054367103156
"3322",0.156423544208972
"3323",0.146622230970898
"3324",0.135875121345654
"3325",0.126421276270306
"3326",0.119990429226668
"3327",0.117528370149081
"3328",0.119170926444899
"3329",0.124396436731452
"3330",0.132259778116927
"3331",0.141622541796184
"3332",0.151328832899085
"3333",0.16031655716993
"3334",0.167685422778869
"3335",0.172757327725835
"3336",0.175161532933848
"3337",0.174960705910843
"3338",0.172811844006864
"3339",0.170135195290801
"3340",0.169249132379921
"3341",0.173421152913651
"3342",0.186784671508898
"3343",0.214078156337358
"3344",0.260179317758015
"3345",0.329435799551265
"3346",0.424837348318607
"3347",0.547129834316006
"3348",0.69402759644525
"3349",0.859718184591124
"3350",1.03485056907202
"3351",1.20713844440893
"3352",1.36259456467615
"3353",1.48726177267251
"3354",1.56916179355888
"3355",1.60009096807978
"3356",1.57688949143263
"3357",1.50190804953159
"3358",1.38257097826512
"3359",1.23013933809638
"3360",1.05795152060731
"3361",0.124580904136143
"3362",0.121741029122215
"3363",0.121930793913982
"3364",0.127577682001465
"3365",0.139959633996835
"3366",0.158597341589014
"3367",0.181071849871555
"3368",0.203421412678467
"3369",0.221095642711728
"3370",0.230232862993662
"3371",0.228857974011168
"3372",0.217557127821033
"3373",0.199321072031036
"3374",0.178540483252356
"3375",0.15948403947846
"3376",0.144843887166339
"3377",0.134958737584455
"3378",0.128074521162341
"3379",0.121557918955975
"3380",0.113530265903235
"3381",0.104156227814404
"3382",0.0959378916616987
"3383",0.0928019057888597
"3384",0.0983326724353003
"3385",0.113929394374378
"3386",0.137737610895313
"3387",0.164882854437794
"3388",0.188964057238417
"3389",0.20421444019791
"3390",0.207459340456319
"3391",0.199108273770213
"3392",0.182843078765265
"3393",0.16419836035885
"3394",0.148638481993725
"3395",0.139861755958639
"3396",0.138891377173204
"3397",0.144154230995867
"3398",0.152371817408341
"3399",0.159838636475899
"3400",0.163610895813912
"3401",0.16225150229706
"3402",0.155993952430165
"3403",0.146400728874697
"3404",0.135729180820773
"3405",0.126252841990565
"3406",0.119734464045098
"3407",0.117149351015008
"3408",0.118658087777865
"3409",0.12375828710696
"3410",0.131518304445588
"3411",0.140807493635627
"3412",0.15047245887027
"3413",0.159449079416833
"3414",0.166831364276548
"3415",0.171932580150367
"3416",0.174370833305149
"3417",0.174195053047952
"3418",0.172045393844272
"3419",0.169321361491043
"3420",0.168315982155903
"3421",0.172266683559935
"3422",0.185273095473579
"3423",0.212038786877259
"3424",0.257409878341618
"3425",0.325711817983362
"3426",0.41992862068043
"3427",0.540823733663855
"3428",0.686157391478771
"3429",0.850192835733675
"3430",1.0236811324228
"3431",1.19445571443362
"3432",1.34865327123943
"3433",1.47242858109117
"3434",1.55388723502392
"3435",1.58486861811292
"3436",1.56220841322363
"3437",1.48820599859913
"3438",1.37019570891288
"3439",1.21932359895777
"3440",1.04880445786157
"3441",0.124542746439593
"3442",0.121339789732301
"3443",0.121130615863773
"3444",0.126386643991947
"3445",0.138440607331686
"3446",0.156871838484731
"3447",0.179313165865678
"3448",0.201834584079139
"3449",0.219884525849908
"3450",0.229558788036417
"3451",0.228798920595372
"3452",0.218079460306884
"3453",0.20027559391829
"3454",0.179689663763876
"3455",0.160558126995617
"3456",0.145612754339958
"3457",0.13529780027831
"3458",0.128001126660313
"3459",0.121221491904909
"3460",0.113154076976875
"3461",0.103946164337312
"3462",0.0959873214564429
"3463",0.0930257099257858
"3464",0.0984554240784167
"3465",0.113535009538939
"3466",0.136367124889645
"3467",0.162151079222466
"3468",0.184660493866909
"3469",0.198360343065237
"3470",0.200308006178256
"3471",0.191093304552079
"3472",0.17449325846781
"3473",0.156043903538618
"3474",0.141131217341883
"3475",0.133323694396771
"3476",0.1334959363465
"3477",0.139935703634314
"3478",0.14925358900461
"3479",0.157669529493625
"3480",0.162200865155255
"3481",0.161401185550671
"3482",0.155515876416139
"3483",0.146132411794249
"3484",0.135539669297803
"3485",0.126044552368433
"3486",0.119441934476783
"3487",0.116736037062792
"3488",0.118111916186839
"3489",0.123086436998524
"3490",0.130741604233849
"3491",0.139954825689118
"3492",0.149575557371692
"3493",0.158538023232566
"3494",0.165930889518541
"3495",0.171059100773641
"3496",0.173529831013963
"3497",0.173378358028996
"3498",0.171227889364537
"3499",0.168456841566426
"3500",0.167332267082769
"3501",0.171060606938012
"3502",0.183706531164135
"3503",0.209937358532433
"3504",0.25456623062186
"3505",0.321895164119678
"3506",0.414901591571276
"3507",0.534366315598151
"3508",0.678096087364607
"3509",0.840431434842185
"3510",1.01222808578402
"3511",1.18144257885592
"3512",1.33433936647317
"3513",1.45718897514978
"3514",1.53818412770436
"3515",1.5692094840019
"3516",1.5470970659086
"3517",1.47409429190722
"3518",1.35744346175996
"3519",1.20817254843319
"3520",1.039369100482
"3521",0.124502782184658
"3522",0.120937905733178
"3523",0.120328499965141
"3524",0.12518894155935
"3525",0.136906159993359
"3526",0.155118146069665
"3527",0.177510281643668
"3528",0.200185815224698
"3529",0.218594071983091
"3530",0.228790617398911
"3531",0.228635745374843
"3532",0.218493862483051
"3533",0.201125177792262
"3534",0.180743279125098
"3535",0.161551089658116
"3536",0.146318082610398
"3537",0.135591901128266
"3538",0.127900323630444
"3539",0.120872604432274
"3540",0.112776801279165
"3541",0.103742522175496
"3542",0.096047176785174
"3543",0.0932613565555533
"3544",0.0985901533263227
"3545",0.113152911811524
"3546",0.135010716563199
"3547",0.159437489582945
"3548",0.180381642938
"3549",0.192539155082346
"3550",0.193197946886894
"3551",0.183126214076971
"3552",0.166194270549083
"3553",0.147938234226396
"3554",0.133665260841211
"3555",0.126814640801717
"3556",0.128113910185778
"3557",0.135713785717822
"3558",0.146116114610295
"3559",0.155468063335853
"3560",0.160749214692449
"3561",0.160504152648007
"3562",0.154989741698962
"3563",0.145817529259693
"3564",0.1353067692592
"3565",0.125796604535086
"3566",0.119113107474232
"3567",0.116288796210764
"3568",0.117532891301818
