"","pred"
"2396",1.75368541667484
"2397",1.66039052545888
"2398",1.52722729648423
"2399",1.36491094392624
"2400",1.1854017985374
"2401",0.118583497865179
"2402",0.127199161857126
"2403",0.135093696209127
"2404",0.142321750522332
"2405",0.148931542435625
"2406",0.154972628193941
"2407",0.160538262795291
"2408",0.165819980913961
"2409",0.171131051731319
"2410",0.176850321095027
"2411",0.183258846765781
"2412",0.190289091084051
"2413",0.197266596349798
"2414",0.20277090689425
"2415",0.204746490145674
"2416",0.200936838502281
"2417",0.189601294912624
"2418",0.170339104677488
"2419",0.144743952535271
"2420",0.116599067901788
"2421",0.0914249525524041
"2422",0.0753901993330013
"2423",0.0738262938581483
"2424",0.0897614647271101
"2425",0.122930646717615
"2426",0.169599435418866
"2427",0.223293761866838
"2428",0.276240429941246
"2429",0.321101110940218
"2430",0.352503648542658
"2431",0.367962900658601
"2432",0.367998604167173
"2433",0.355515704569863
"2434",0.334721125807716
"2435",0.3099458229167
"2436",0.284706474394559
"2437",0.261209169947997
"2438",0.240328129493075
"2439",0.221947709278773
"2440",0.205476874806944
"2441",0.1903422369886
"2442",0.176321398648284
"2443",0.163660459944683
"2444",0.152995616887316
"2445",0.145147299402995
"2446",0.140869866375908
"2447",0.140627102436672
"2448",0.144437093000969
"2449",0.151803050803989
"2450",0.161728180054873
"2451",0.172805057824571
"2452",0.183370200190146
"2453",0.191716675280614
"2454",0.19635643856515
"2455",0.196316823922569
"2456",0.191443256272857
"2457",0.182666682654907
"2458",0.172184695413195
"2459",0.163504404714528
"2460",0.161305113354114
"2461",0.171099202424555
"2462",0.198697397480026
"2463",0.249515533052765
"2464",0.327789758616817
"2465",0.4357920520903
"2466",0.573154566277792
"2467",0.736416279870867
"2468",0.918894924651315
"2469",1.11095795148894
"2470",1.30071740228808
"2471",1.47510850961658
"2472",1.62124011626862
"2473",1.72784136538115
"2474",1.78659045034641
"2475",1.79311144250341
"2476",1.74746997548964
"2477",1.65408193690227
"2478",1.52105415527951
"2479",1.35907828102285
"2480",1.18007452900579
"2481",0.117401211486377
"2482",0.125954577470727
"2483",0.133916702610605
"2484",0.141382410789329
"2485",0.148425862678127
"2486",0.155096650623015
"2487",0.161451214161951
"2488",0.167600585428568
"2489",0.173734965773773
"2490",0.180079838198243
"2491",0.186757084711064
"2492",0.193568454312888
"2493",0.199774805625369
"2494",0.203988040173
"2495",0.204295579014767
"2496",0.198682081047366
"2497",0.185705486876807
"2498",0.165257798274282
"2499",0.139147953047229
"2500",0.111235994732824
"2501",0.0869491945535885
"2502",0.0722025296506713
"2503",0.0719651223524074
"2504",0.0888760868073545
"2505",0.122345891125408
"2506",0.168457037552149
"2507",0.220735904529243
"2508",0.271591059147625
"2509",0.314003299691053
"2510",0.34298485083469
"2511",0.356419615852529
"2512",0.355111642961998
"2513",0.342121585145341
"2514",0.321671137691182
"2515",0.297981837980519
"2516",0.274373878953223
"2517",0.252815778288407
"2518",0.233947015742292
"2519",0.217453980547664
"2520",0.202604541549062
"2521",0.188747280416708
"2522",0.175639813795729
"2523",0.163554079758429
"2524",0.153182641447632
"2525",0.145417800282244
"2526",0.141088708460845
"2527",0.140727719386497
"2528",0.144409618310531
"2529",0.151679797870179
"2530",0.161568716897515
"2531",0.172682379503529
"2532",0.183358895191356
"2533",0.191883543287795
"2534",0.196753714993596
"2535",0.196977946539224
"2536",0.19238092418935
"2537",0.183872786887791
"2538",0.17363155210975
"2539",0.16514662955355
"2540",0.163081480917594
"2541",0.172933972744299
"2542",0.200500874345181
"2543",0.25118401730586
"2544",0.329205501575153
"2545",0.436824186759609
"2546",0.573662166246736
"2547",0.736254554646681
"2548",0.91792505396063
"2549",1.10906023588784
"2550",1.29780642066791
"2551",1.47114807183218
"2552",1.61625525594558
"2553",1.72192465431023
"2554",1.77990061732043
"2555",1.78586354995662
"2556",1.73991797788849
"2557",1.64649594104926
"2558",1.51369575162945
"2559",1.35217765654232
"2560",1.17381263513163
"2561",0.116241108249549
"2562",0.124712729285395
"2563",0.132715062033273
"2564",0.140382570806499
"2565",0.147815439427906
"2566",0.155064201559084
"2567",0.162150401802713
"2568",0.169107635686671
"2569",0.17600726934725
"2570",0.182926682536187
"2571",0.189834522975491
"2572",0.196407878187148
"2573",0.20184830807996
"2574",0.204803883101113
"2575",0.203506318471154
"2576",0.196179604176658
"2577",0.18167495382032
"2578",0.160168549881597
"2579",0.133673611481613
"2580",0.106115028375917
"2581",0.082815602123632
"2582",0.0694279011939042
"2583",0.0705536782969269
"2584",0.0884423705128532
"2585",0.122183680737528
"2586",0.167684018004576
"2587",0.218479001832667
"2588",0.267167876473368
"2589",0.307058150472582
"2590",0.33355175292108
"2591",0.344904421173507
"2592",0.342205094208573
"2593",0.328669225893738
"2594",0.308531739526525
"2595",0.285903297127461
"2596",0.263906664847387
"2597",0.244272457080911
"2598",0.227405510288598
"2599",0.212794442897447
"2600",0.199565989117539
"2601",0.186990201826436
"2602",0.174803683878057
"2603",0.163302746698149
"2604",0.153234622380543
"2605",0.145561804148949
"2606",0.141186818059347
"2607",0.140709617365395
"2608",0.14426128818303
"2609",0.151429619855946
"2610",0.161273136074254
"2611",0.172412586982731
"2612",0.183189359015379
"2613",0.191882788136022
"2614",0.196977452781579
"2615",0.197464454903411
"2616",0.193148413531036
"2617",0.184918367348127
"2618",0.174931312909652
"2619",0.166656297698836
"2620",0.164737166324778
"2621",0.174652659149024
"2622",0.202180586277813
"2623",0.252703955355576
"2624",0.330426821990046
"2625",0.437592400547044
"2626",0.573812223347558
"2627",0.735619454940718
"2628",0.916348245866257
"2629",1.10641118223348
"2630",1.2939977004812
"2631",1.46615150403531
"2632",1.61011405916823
"2633",1.71475881476706
"2634",1.77190349524312
"2635",1.77728919199109
"2636",1.73106031566781
"2637",1.6376626381924
"2638",1.50518051834404
"2639",1.34423511881501
"2640",1.16663926903316
"2641",0.115109790260866
"2642",0.123480936048717
"2643",0.131496678403671
"2644",0.139330560489498
"2645",0.147108875079703
"2646",0.154884058317042
"2647",0.162644800171237
"2648",0.170350513176274
"2649",0.177958204217988
"2650",0.18540267468098
"2651",0.192505510772101
"2652",0.198825316152086
"2653",0.203509684639312
"2654",0.205246384467626
"2655",0.202412242272128
"2656",0.193468029041514
"2657",0.177552111239313
"2658",0.155115556585623
"2659",0.12836441895636
"2660",0.101276374669605
"2661",0.0790588732281192
"2662",0.0670940530725141
"2663",0.0696123444653751
"2664",0.0884740750090698
"2665",0.122452862340533
"2666",0.167286653931232
"2667",0.216529273715542
"2668",0.262979255484438
"2669",0.300277720863658
"2670",0.324220732257049
"2671",0.333437733917432
"2672",0.329302371740631
"2673",0.315183503081479
"2674",0.295327565665003
"2675",0.273733017265781
"2676",0.253324610194578
"2677",0.235595203252336
"2678",0.220715588306377
"2679",0.207977250543669
"2680",0.196366078663442
"2681",0.185073288099937
"2682",0.173813500244341
"2683",0.162905888220409
"2684",0.153150533930482
"2685",0.145578282159341
"2686",0.141163442915634
"2687",0.140572442268791
"2688",0.143992136595359
"2689",0.151052830609446
"2690",0.160841860019578
"2691",0.171996009929418
"2692",0.182861625992452
"2693",0.191713968771114
"2694",0.197026596387579
"2695",0.197774594220457
"2696",0.19374324879771
"2697",0.185800275086143
"2698",0.176080274140673
"2699",0.168029341991838
"2700",0.166268002634107
"2701",0.176251330089375
"2702",0.203733241199124
"2703",0.25407316196388
"2704",0.331453161277998
"2705",0.438098315194119
"2706",0.573609098751308
"2707",0.734518606835566
"2708",0.914175834893559
"2709",1.10302614153439
"2710",1.28931072971061
"2711",1.46014232204621
"2712",1.60284370749357
"2713",1.70637408144096
"2714",1.76263154053304
"2715",1.76742205605447
"2716",1.72093083802759
"2717",1.62761498264962
"2718",1.49553955974238
"2719",1.33527914269053
"2720",1.15857972212965
"2721",0.114013614584706
"2722",0.122266346612978
"2723",0.130269397873054
"2724",0.138234803341618
"2725",0.146315055084598
"2726",0.154565502870109
"2727",0.162944129880733
"2728",0.171339587353654
"2729",0.179599214962561
"2730",0.187520991859735
"2731",0.19478580859471
"2732",0.200840050244178
"2733",0.204782592613275
"2734",0.205344127832812
"2735",0.201046886229986
"2736",0.190585175452987
"2737",0.173377642477024
"2738",0.150140287956174
"2739",0.123260154676939
"2740",0.0967556325599168
"2741",0.0757083640004526
"2742",0.0652228610267601
"2743",0.0691553616859851
"2744",0.0889787854812602
"2745",0.12315630302657
"2746",0.167265625015502
"2747",0.214887864044832
"2748",0.259029102958681
"2749",0.293670251526832
"2750",0.315005000813611
"2751",0.322037429693298
"2752",0.316424924190243
"2753",0.301687845006521
"2754",0.282082254153142
"2755",0.261493202523477
"2756",0.242647195628579
"2757",0.226799965158121
"2758",0.213889362569739
"2759",0.203010824253239
"2760",0.193010016997001
"2761",0.182999210002463
"2762",0.17267014548176
"2763",0.162363309851332
"2764",0.152929704615086
"2765",0.145466534050521
"2766",0.14101813877686
"2767",0.140316137453864
"2768",0.14360249713823
"2769",0.150550058815503
"2770",0.160275652529687
"2771",0.171433353561165
"2772",0.182376142779057
"2773",0.191377089917322
"2774",0.196900560200118
"2775",0.197907089326504
"2776",0.194163425973768
"2777",0.18651580583687
"2778",0.177075133743509
"2779",0.169262043342701
"2780",0.167670115948166
"2781",0.177726302035419
"2782",0.205155772861105
"2783",0.255289691118561
"2784",0.332284260121306
"2785",0.438343966201101
"2786",0.573057739538249
"2787",0.732960449772647
"2788",0.911420243335651
"2789",1.09892185984726
"2790",1.28376671264186
"2791",1.45314607112666
"2792",1.59447369381748
"2793",1.69680322932339
"2794",1.75211990812392
"2795",1.75629860368999
"2796",1.70956615659916
"2797",1.61638859530584
"2798",1.48480647671807
"2799",1.32534047104752
"2800",1.14966128570694
"2801",0.112958656133341
"2802",0.121075897332988
"2803",0.129040960256709
"2804",0.137103761304998
"2805",0.145443085322933
"2806",0.154118250482949
"2807",0.163058775861186
"2808",0.172086121049055
"2809",0.180942838826815
"2810",0.189296039115222
"2811",0.196692437519383
"2812",0.202472515911685
"2813",0.205691564669293
"2814",0.20512610533808
"2815",0.199443540297331
"2816",0.187567798820514
"2817",0.169190230150158
"2818",0.145281223988562
"2819",0.118396643527234
"2820",0.0925835837982383
"2821",0.0727879205325453
"2822",0.0638302171477001
"2823",0.0691907571948216
"2824",0.089957885515161
"2825",0.1242908973728
"2826",0.167616043242964
"2827",0.213550879735177
"2828",0.255316895136215
"2829",0.287240190167905
"2830",0.305914611057468
"2831",0.31071882886702
"2832",0.303592203943394
"2833",0.288204188151674
"2834",0.268818396142739
"2835",0.249205393073917
"2836",0.231893557810222
"2837",0.21790260447934
"2838",0.206939055635762
"2839",0.197903834010053
"2840",0.189503348577432
"2841",0.180771021466422
"2842",0.171374897584178
"2843",0.161675201877722
"2844",0.152571824434436
"2845",0.145226194402654
"2846",0.140750773845122
"2847",0.139940946092365
"2848",0.143093003465964
"2849",0.149922247102977
"2850",0.159575617322183
"2851",0.170725697561573
"2852",0.181733768530057
"2853",0.190872604306912
"2854",0.196599233445837
"2855",0.197861152649159
"2856",0.194407423612611
"2857",0.187062713949281
"2858",0.177913007376242
"2859",0.170351047917278
"2860",0.168939942143433
"2861",0.17907415375297
"2862",0.206445350230227
"2863",0.256351837688417
"2864",0.33292014925406
"2865",0.438331779445821
"2866",0.572163637902732
"2867",0.730954175412925
"2868",0.908094897461445
"2869",1.09411637045979
"2870",1.27738843786573
"2871",1.44519017106128
"2872",1.58503564728393
"2873",1.68608138259756
"2874",1.74040624964019
"2875",1.74395786406128
"2876",1.69700544064458
"2877",1.60402156654504
"2878",1.47301718270558
"2879",1.31445194795325
"2880",1.13991310405285
"2881",0.111950672022858
"2882",0.119916270562073
"2883",0.127818951012417
"2884",0.135945879394758
"2885",0.144502228323192
"2886",0.153552376124844
"2887",0.162999702197142
"2888",0.172602171569456
"2889",0.182002590622056
"2890",0.190743315421326
"2891",0.198243524237083
"2892",0.203744124482014
"2893",0.206261808744545
"2894",0.204621497253001
"2895",0.197635012663329
"2896",0.184451346683429
"2897",0.16502631568896
"2898",0.140573630082842
"2899",0.113805559354664
"2900",0.0887860361288622
"2901",0.0703157704683696
"2902",0.0629259737838359
"2903",0.0697203393474032
"2904",0.0914065957072095
"2905",0.125847638692444
"2906",0.168327542758517
"2907",0.21250948459531
"2908",0.25183776247665
"2909",0.280988257245164
"2910",0.296956496919875
"2911",0.299494711463451
"2912",0.290821658515089
"2913",0.2747529503736
"2914",0.255557497668615
"2915",0.23689042243681
"2916",0.221082448256406
"2917",0.208918860988126
"2918",0.19987697308197
"2919",0.192665181468022
"2920",0.185851946480377
"2921",0.178392157402457
"2922",0.169929432462985
"2923",0.160842144373383
"2924",0.152076950509861
"2925",0.144857237462526
"2926",0.140361531911284
"2927",0.139447412279477
"2928",0.14246458851011
"2929",0.149170649850726
"2930",0.158743195161979
"2931",0.169874493379485
"2932",0.180935773246933
"2933",0.19020141288506
"2934",0.196122982911866
"2935",0.19763648989181
"2936",0.19447421164781
"2937",0.187439224150774
"2938",0.178591442565468
"2939",0.171293382666076
"2940",0.17007424228735
"2941",0.180291739616809
"2942",0.207599386208349
"2943",0.257258138612162
"2944",0.333361139824964
"2945",0.438064547230804
"2946",0.570932789424421
"2947",0.728509664986793
"2948",0.904214141440427
"2949",1.08862888286361
"2950",1.2702001420485
"2951",1.43630375596343
"2952",1.57456315193167
"2953",1.67424581641187
"2954",1.72753050380394
"2955",1.73044121930577
"2956",1.68329020395809
"2957",1.59055425103558
"2958",1.46020971190444
"2959",1.30264834469632
"2960",1.12936602123322
"2961",0.110995067641011
"2962",0.118793854538491
"2963",0.126610754106322
"2964",0.134769530531227
"2965",0.143501838823443
"2966",0.152878239255957
"2967",0.162778364353751
"2968",0.172900488338844
"2969",0.182792843645966
"2970",0.191879275898715
"2971",0.199458143128168
"2972",0.204677084749107
"2973",0.206519010502632
"2974",0.203859458952513
"2975",0.195653407606241
"2976",0.181269736534496
"2977",0.160919888548875
"2978",0.136049370357291
"2979",0.109514274964375
"2980",0.0853837206096903
"2981",0.0683044746066158
"2982",0.0625139514026749
"2983",0.0707397580607677
"2984",0.0933140776209101
"2985",0.127811753153437
"2986",0.169384428485007
"2987",0.211750046591039
"2988",0.248582621598217
"2989",0.274911552326868
"2990",0.288134548812848
"2991",0.288375359798266
"2992",0.278128743841286
"2993",0.261353020782936
"2994",0.24231995360376
"2995",0.224568383150509
"2996",0.210232197446614
"2997",0.199864320169828
"2998",0.19271547778208
"2999",0.187303982163256
"3000",0.18206200229841
"3001",0.175866429978339
"3002",0.168335824731581
"3003",0.159865110490858
"3004",0.151445511088662
"3005",0.144359980476868
"3006",0.139850914133565
"3007",0.138836380876605
"3008",0.141718482447669
"3009",0.148296829691935
"3010",0.157780159557195
"3011",0.168881559914001
"3012",0.179983834297445
"3013",0.189364862973426
"3014",0.195472653450042
"3015",0.197233303390949
"3016",0.194363257861632
"3017",0.187644041060776
"3018",0.17910843080562
"3019",0.172086469092312
"3020",0.171070116646879
"3021",0.181376201886867
"3022",0.208615545657486
"3023",0.258007373649921
"3024",0.333607813452198
"3025",0.437545403985405
"3026",0.56937165076857
"3027",0.7256374256535
"3028",0.899793149678549
"3029",1.0824796693945
"3030",1.26222737053009
"3031",1.42651751003504
"3032",1.56309156045456
"3033",1.66133575302729
"3034",1.71353468063466
"3035",1.71579218330357
"3036",1.66846408503419
"3037",1.57602905586513
"3038",1.44642402115173
"3039",1.28996617994631
"3040",1.11805242260721
"3041",0.110096864663156
"3042",0.117714704946959
"3043",0.125423506109434
"3044",0.133582960985032
"3045",0.1424512991751
"3046",0.152106407588741
"3047",0.162406619511222
"3048",0.172994407930593
"3049",0.18332870762902
"3050",0.192721191282587
"3051",0.200356156678023
"3052",0.205294225102092
"3053",0.20648913984759
"3054",0.202868916879556
"3055",0.193529918613588
"3056",0.178055156338182
"3057",0.156902306276475
"3058",0.131736760219269
"3059",0.105545759338629
"3060",0.0823922430991083
"3061",0.0667609381004458
"3062",0.0625920095171204
"3063",0.0722386296338542
"3064",0.095663601347344
"3065",0.13016289489837
"3066",0.17076588151704
"3067",0.211254336494004
"3068",0.245538352599053
"3069",0.26900369944236
"3070",0.279449721342402
"3071",0.277368627801585
"3072",0.265526958691916
"3073",0.248021765797563
"3074",0.229125033461293
"3075",0.212258600633136
"3076",0.199360684117093
"3077",0.190754383649356
"3078",0.185466965191592
"3079",0.181829547456577
"3080",0.178140014932772
"3081",0.173198023312822
"3082",0.166596546704484
"3083",0.158745467959399
"3084",0.150678307861474
"3085",0.143735085492805
"3086",0.139219739432095
"3087",0.138108996073483
"3088",0.14085620942194
"3089",0.147302652724242
"3090",0.156688611037465
"3091",0.167749077597592
"3092",0.17888003111365
"3093",0.188364744389146
"3094",0.194649566245363
"3095",0.196652293111614
"3096",0.194074531957613
"3097",0.187676356382716
"3098",0.17946241752217
"3099",0.172728135168211
"3100",0.17192501720183
"3101",0.182324981879427
"3102",0.209491752697632
"3103",0.258598565725672
"3104",0.333661012082395
"3105",0.436777801844733
"3106",0.567487097172227
"3107",0.722348526384759
"3108",0.894847838255123
"3109",1.07568995041461
"3110",1.25349683580947
"3111",1.41586350051348
"3112",1.55065780445948
"3113",1.6473921538395
"3114",1.69846264101828
"3115",1.70005617546594
"3116",1.65257262208557
"3117",1.56049022354246
"3118",1.43170178685335
"3119",1.27644353531422
"3120",1.10600607219906
"3121",0.10926067124105
"3122",0.116684508430071
"3123",0.124264051860788
"3124",0.132394236844986
"3125",0.141359955089155
"3126",0.151247580429803
"3127",0.161896635735147
"3128",0.172897747352899
"3129",0.183625904709696
"3130",0.19328700579083
"3131",0.200958055506733
"3132",0.205618817570991
"3133",0.206198262923723
"3134",0.201678374903058
"3135",0.191294638078628
"3136",0.174837888850698
"3137",0.153002146253388
"3138",0.127660458571702
"3139",0.101918522011783
"3140",0.0798220893398707
"3141",0.065686480092759
"3142",0.0631521790058785
"3143",0.074200723931903
"3144",0.0984327743344555
"3145",0.132875399532916
"3146",0.172446218647815
"3147",0.210999775430656
"3148",0.242688019396432
"3149",0.263255029429317
"3150",0.270900172027785
"3151",0.266480035672602
"3152",0.253027899224276
"3153",0.234775050655154
"3154",0.21599087857917
"3155",0.199979614946907
"3156",0.188485309577554
"3157",0.18160424234191
"3158",0.178143839596131
"3159",0.176251366168934
"3160",0.174092778240921
"3161",0.170391486542625
"3162",0.16471446556379
"3163",0.157484978741431
"3164",0.149776516549682
"3165",0.142983559592654
"3166",0.138469143479022
"3167",0.137266698662668
"3168",0.139879583021471
"3169",0.146190282440886
"3170",0.155470970035732
"3171",0.166479580899685
"3172",0.177626838087022
"3173",0.187203283529451
"3174",0.193655514846053
"3175",0.195894655262157
"3176",0.193608507200357
"3177",0.187535853719782
"3178",0.179652309829255
"3179",0.173216625321389
"3180",0.172636758586066
"3181",0.183135829971779
"3182",0.210226197249633
"3183",0.259030980888069
"3184",0.333521827761543
"3185",0.435765486319948
"3186",0.565286380063907
"3187",0.718654533876577
"3188",0.889394776139547
"3189",1.06828177890098
"3190",1.24403627496759
"3191",1.40437500903124
"3192",1.53730020260055
"3193",1.63245750877445
"3194",1.68235987322182
"3195",1.68328029115049
"3196",1.63566302449972
"3197",1.54398361138923
"3198",1.41608619839239
"3199",1.26211986759579
"3200",1.09326194705164
"3201",0.108490654576052
"3202",0.115708548312135
"3203",0.123138902022556
"3204",0.131211191911306
"3205",0.140237052219103
"3206",0.150312512205416
"3207",0.161260800708199
"3208",0.172624696448656
"3209",0.183700644438765
"3210",0.193595194518738
"3211",0.201284799253087
"3212",0.205674405098969
"3213",0.205672360923261
"3214",0.200315732321767
"3215",0.188976384672556
"3216",0.171646160557729
"3217",0.149245089538039
"3218",0.123841399639477
"3219",0.0986466039906673
"3220",0.0776786824376074
"3221",0.0650769600430174
"3222",0.0641808535529426
"3223",0.076604211098102
"3224",0.101593828366481
"3225",0.135918592786278
"3226",0.174395202761767
"3227",0.210959728172415
"3228",0.240011130253468
"3229",0.25765279675639
"3230",0.262481428967524
"3231",0.255712888250709
"3232",0.240641332438005
"3233",0.221627275526518
"3234",0.202934510110612
"3235",0.187749170114313
"3236",0.177622976849005
"3237",0.172428852215895
"3238",0.170758491262838
"3239",0.1705790858763
"3240",0.169927367508785
"3241",0.167451725230046
"3242",0.162692838658107
"3243",0.156085796812301
"3244",0.148741685731826
"3245",0.142106753540183
"3246",0.137600576272721
"3247",0.136311222027413
"3248",0.138790700530096
"3249",0.144962172405804
"3250",0.154129968403242
"3251",0.165075949283073
"3252",0.176227115691071
"3253",0.185883135445665
"3254",0.192492758967817
"3255",0.194962078525982
"3256",0.192966159602749
"3257",0.187222710976594
"3258",0.179677482027751
"3259",0.173550608426575
"3260",0.173203527390185
"3261",0.183806814385654
"3262",0.210817340797894
"3263",0.259304127915688
"3264",0.333191592420022
"3265",0.434512472265092
"3266",0.562777085151469
"3267",0.714567448977755
"3268",0.883451096849135
"3269",1.06027792528594
"3270",1.23387430705926
"3271",1.39208636259553
"3272",1.52305826795091
"3273",1.6165756245401
"3274",1.66527326791639
"3275",1.66551307029828
"3276",1.61778394231311
"3277",1.52655646883869
"3278",1.39962174942812
"3279",1.24703581897655
"3280",1.07985606968559
"3281",0.107790516073275
"3282",0.114791672783583
"3283",0.122054192839498
"3284",0.130041377404858
"3285",0.139091674066244
"3286",0.149311936765919
"3287",0.160511630743208
"3288",0.172189710260737
"3289",0.183569498795731
"3290",0.193664621468315
"3291",0.201357659509169
"3292",0.205484633277109
"3293",0.204937156899707
"3294",0.198808114604118
"3295",0.186602549232256
"3296",0.168506015755043
"3297",0.145653836876276
"3298",0.120296763903313
"3299",0.0957396141217697
"3300",0.0759624909438752
"3301",0.0649229583076881
"3302",0.065659037194456
"3303",0.0794219644070418
"3304",0.105113960961733
"3305",0.139257150429262
"3306",0.176578400305359
"3307",0.211103838586896
"3308",0.237483935243042
"3309",0.252181428029477
"3310",0.254186585088055
"3311",0.245068415228915
"3312",0.22837528713151
"3313",0.208591425206453
"3314",0.189971847130519
"3315",0.175584210537897
"3316",0.166790074362551
"3317",0.163242912529413
"3318",0.163323274426784
"3319",0.164822493826915
"3320",0.165651124726432
"3321",0.164383991090584
"3322",0.160535306911374
"3323",0.154550464040994
"3324",0.147575733889745
"3325",0.141106358826129
"3326",0.136615798293609
"3327",0.135244586851916
"3328",0.137591935968564
"3329",0.143621057703377
"3330",0.152668639595952
"3331",0.163541396655389
"3332",0.17468409987349
"3333",0.184407373943765
"3334",0.191164016100033
"3335",0.193856737924355
"3336",0.192148964657931
"3337",0.186737600325932
"3338",0.179537778805834
"3339",0.173729183751841
"3340",0.173623889770238
"3341",0.18433632870202
"3342",0.211263921350657
"3343",0.259417757590978
"3344",0.332671867767388
"3345",0.433023020334203
"3346",0.559967091296968
"3347",0.710099644103482
"3348",0.877034411185767
"3349",1.05170176336828
"3350",1.22304029147652
"3351",1.37903276536512
"3352",1.50797251594329
"3353",1.59979141318755
"3354",1.64725089324325
"3355",1.64680426586272
"3356",1.59898523525936
"3357",1.50825721413733
"3358",1.38235402848196
"3359",1.23123302646364
"3360",1.06582533977654
"3361",0.107163469256632
"3362",0.113938265777569
"3363",0.121015648399083
"3364",0.128892013868657
"3365",0.137932681678768
"3366",0.148256493052094
"3367",0.159661680783683
"3368",0.171607402199748
"3369",0.18324927818032
"3370",0.193514399280262
"3371",0.201198065943706
"3372",0.205073087695933
"3373",0.204017951686297
"3374",0.197181717774866
"3375",0.184198959810371
"3376",0.165441215972731
"3377",0.142248056573382
"3378",0.117039987221127
"3379",0.0932028092710101
"3380",0.0746691852787872
"3381",0.0652100079989406
"3382",0.0675626444062515
"3383",0.0826219152251491
"3384",0.108955726900601
"3385",0.142851505081719
"3386",0.178957581479435
"3387",0.211398403185836
"3388",0.23507975694866
"3389",0.246822798960875
"3390",0.246006516349015
"3391",0.234545931093509
"3392",0.216236160737356
"3393",0.195679131226464
"3394",0.177117734068837
"3395",0.163500884025835
"3396",0.156002463919651
"3397",0.154060846375905
"3398",0.155850486033075
"3399",0.158991497448635
"3400",0.161271642651427
"3401",0.161193870032211
"3402",0.158245886333131
"3403",0.152881904162523
"3404",0.146280944667455
"3405",0.139984403111353
"3406",0.135516875248453
"3407",0.134069094571089
"3408",0.136285931955811
"3409",0.142169945201026
"3410",0.151090307578886
"3411",0.161879459367491
"3412",0.17300138977118
"3413",0.182779479761928
"3414",0.189672450956653
"3415",0.192581286340902
"3416",0.191158891630681
"3417",0.186081685736964
"3418",0.179233516120349
"3419",0.173751884822885
"3420",0.17389679731847
"3421",0.184723098067383
"3422",0.211564957578603
"3423",0.259371861665038
"3424",0.331964435384855
"3425",0.431301614109108
"3426",0.55686453047828
"3427",0.705263802077995
"3428",0.870162721659596
"3429",1.04257715808069
"3430",1.21156418824904
"3431",1.36525013236199
"3432",1.49208427416933
"3433",1.58215068239344
"3434",1.62834177141668
"3435",1.62720461356053
"3436",1.57931774291093
"3437",1.48913521191344
"3438",1.36432951017791
"3439",1.21475393178444
"3440",1.05120736614236
"3441",0.106612220606533
"3442",0.113152220751867
"3443",0.120028545670263
"3444",0.127769945619657
"3445",0.136768655598981
"3446",0.147156652688154
"3447",0.15872345607846
"3448",0.170892438826261
"3449",0.182756909310492
"3450",0.193163751694971
"3451",0.200827456695385
"3452",0.204463137976396
"3453",0.202939469865471
"3454",0.195461667197437
"3455",0.181789766283618
"3456",0.162473164703496
"3457",0.139044363567053
"3458",0.114080806804105
"3459",0.0910372162675251
"3460",0.0737898395965959
"3461",0.0659188745893244
"3462",0.0698628486132583
"3463",0.0861674554848612
"3464",0.113077475000004
"3465",0.146658294959367
"3466",0.181491158399517
"3467",0.21180677827359
"3468",0.232769350392624
"3469",0.241556536342818
"3470",0.237930120977119
"3471",0.224143012499642
"3472",0.204228840300866
"3473",0.18290074511512
"3474",0.164385976596638
"3475",0.151514550861417
"3476",0.145275472581602
"3477",0.144896783362656
"3478",0.148352345149451
"3479",0.153096104414167
"3480",0.156796747656085
"3481",0.157887268509416
"3482",0.155828957635504
"3483",0.151083414846819
"3484",0.144859960348419
"3485",0.138743244077046
"3486",0.134306171419255
"3487",0.13278731958501
"3488",0.134875590425289
"3489",0.140612102670318
"3490",0.149398574503041
"3491",0.160093982819958
"3492",0.171182933812548
"3493",0.181003326888417
"3494",0.188021662829345
"3495",0.191138843754621
"3496",0.189998395440019
"3497",0.185256618078721
"3498",0.178765479753821
"3499",0.173618681183511
"3500",0.17402159116378
"3501",0.184966184059606
"3502",0.211719752115565
"3503",0.259166671532921
"3504",0.331071287094881
"3505",0.429352938063282
"3506",0.553477749115554
"3507",0.700072856821947
"3508",0.862854339173405
"3509",1.03292835585806
"3510",1.19947642120136
"3511",1.35077492620573
"3512",1.47543549527511
"3513",1.56369992882115
"3514",1.60859565830383
"3515",1.6067656044233
"3516",1.5588330573851
"3517",1.46924055303039
"3518",1.34559534846441
"3519",1.19764159295702
"3520",1.03604030010248
"3521",0.106138953462457
"3522",0.112436917568877
"3523",0.119097682578154
"3524",0.126681598087746
"3525",0.135607840490919
"3526",0.146022650043726
"3527",0.157709326192811
"3528",0.170059437031488
"3529",0.182109315919696
"3530",0.192631879719803
"3531",0.200267134042234
"3532",0.203677789447019
"3533",0.201725716625135
"3534",0.193671891318454
"3535",0.179397344701844
"3536",0.159620857075913
"3537",0.136056328739764
"3538",0.111425342319234
"3539",0.0892397930719308
"3540",0.0733111758599862
"3541",0.067025879245992
"3542",0.072526474473525
"3543",0.0900178826013741
"3544",0.11743382484477
"3545",0.150630849240492
"3546",0.184134656023548
"3547",0.212289815897929
"3548",0.230521287873368
"3549",0.236360341282868
"3550",0.229944576666559
"3551",0.213855690602163
"3552",0.192356835708626
"3553",0.170265421439427
"3554",0.151789385016897
"3555",0.139639798297379
"3556",0.134623888116162
