"","pred"
"2416",0.103014566327118
"2417",0.104014093608422
"2418",0.105217750526497
"2419",0.106566552693077
"2420",0.108004542536413
"2421",0.109479190592497
"2422",0.110941781982595
"2423",0.112347786156402
"2424",0.113657207016048
"2425",0.114834911660508
"2426",0.115850936810805
"2427",0.116680769357604
"2428",0.117305600110754
"2429",0.117712550057153
"2430",0.117894865372175
"2431",0.117852082337506
"2432",0.117590159981117
"2433",0.11712157777244
"2434",0.116465400705744
"2435",0.115647308820673
"2436",0.114699590641978
"2437",0.113661101707366
"2438",0.11257718654514
"2439",0.111499565171997
"2440",0.110486183079125
"2441",0.109601026876655
"2442",0.108913904905091
"2443",0.108500193303655
"2444",0.108440550505327
"2445",0.108820598223035
"2446",0.109730573544785
"2447",0.111264950970726
"2448",0.113522037695514
"2449",0.116603542480083
"2450",0.120614122261337
"2451",0.125660905686887
"2452",0.131852998017889
"2453",0.139300969034398
"2454",0.148116325811998
"2455",0.158410973387718
"2456",0.170296665597734
"2457",0.183884449519594
"2458",0.199284104097118
"2459",0.216603578833509
"2460",0.235948431419208
"2461",0.257421270874267
"2462",0.281121205660909
"2463",0.307143301895039
"2464",0.335578052396976
"2465",0.366510860445629
"2466",0.400021540157169
"2467",0.43618383626875
"2468",0.475064965239059
"2469",0.516725179986426
"2470",0.561217361567597
"2471",0.60858663713913
"2472",0.658870029274763
"2473",0.712096135976357
"2474",0.76828484386348
"2475",0.827447076263323
"2476",0.889584576637732
"2477",0.954689728778106
"2478",1.02274541528894
"2479",1.09372491385069
"2480",1.16759183257363
"2481",0.155008424290239
"2482",0.145003750716567
"2483",0.136174639829886
"2484",0.12846818298709
"2485",0.121828171634473
"2486",0.11619544948045
"2487",0.111508283684098
"2488",0.107702750594992
"2489",0.104713137304879
"2490",0.102472353918672
"2491",0.10091235765057
"2492",0.09996458350225
"2493",0.0995603821656943
"2494",0.0996314614594235
"2495",0.100110328867303
"2496",0.100930733764936
"2497",0.102028106347505
"2498",0.103339991616638
"2499",0.104806474902208
"2500",0.106370597733935
"2501",0.107978761719262
"2502",0.109581117354673
"2503",0.111131935851546
"2504",0.112589963180347
"2505",0.113918751546871
"2506",0.115086969646928
"2507",0.116068686747906
"2508",0.116843631023364
"2509",0.117397419548068
"2510",0.117721758794272
"2511",0.117814613483186
"2512",0.117680344358459
"2513",0.117329811706259
"2514",0.116780445114556
"2515",0.116056278637968
"2516",0.115187950137426
"2517",0.114212665479745
"2518",0.11317412596726
"2519",0.112122420864216
"2520",0.111113883996351
"2521",0.110210914303905
"2522",0.109481762879757
"2523",0.109000285148011
"2524",0.108845660791378
"2525",0.109102080865269
"2526",0.109858405362859
"2527",0.111207791035512
"2528",0.113247291534261
"2529",0.116077432703267
"2530",0.119801762807066
"2531",0.124526381922168
"2532",0.130359451211859
"2533",0.137410685229924
"2534",0.145790828328383
"2535",0.155611120050681
"2536",0.166982748968449
"2537",0.180016299906207
"2538",0.194821196423609
"2539",0.211505141110621
"2540",0.230173555976024
"2541",0.250929027110153
"2542",0.273870754285975
"2543",0.299094010317791
"2544",0.326689610523749
"2545",0.356743397105062
"2546",0.38933573913041
"2547",0.424541051598757
"2548",0.462427336210445
"2549",0.503055744501869
"2550",0.54648016738064
"2551",0.592746851789847
"2552",0.641894047253075
"2553",0.693951682770485
"2554",0.748941077318048
"2555",0.806874684028766
"2556",0.867755870048809
"2557",0.931578732518765
"2558",0.998327952475703
"2559",1.06797868647826
"2560",1.1404964969533
"2561",0.152949867449505
"2562",0.142825406366278
"2563",0.13389147138345
"2564",0.12609537655274
"2565",0.119381071486069
"2566",0.113689491554286
"2567",0.108958926949336
"2568",0.105125406744387
"2569",0.102123098688695
"2570",0.0998847200450701
"2571",0.0983419604672266
"2572",0.097425912305525
"2573",0.0970675073149521
"2574",0.097197958201849
"2575",0.097749200791783
"2576",0.0986543372576604
"2577",0.0998480751772838
"2578",0.101267161690108
"2579",0.102850812256688
"2580",0.104541125963294
"2581",0.106283492211288
"2582",0.108026981932125
"2583",0.109724721474974
"2584",0.111334248999365
"2585",0.112817850251887
"2586",0.114142870700047
"2587",0.115282004338564
"2588",0.116213555262194
"2589",0.116921672549394
"2590",0.117396554043102
"2591",0.117634620714376
"2592",0.117638659205089
"2593",0.117417930184815
"2594",0.116988242975926
"2595",0.116371996903897
"2596",0.115598185589396
"2597",0.114702366835959
"2598",0.113726596274821
"2599",0.112719325407974
"2600",0.11173526386877
"2601",0.110835206273749
"2602",0.110085825301628
"2603",0.109559429454664
"2604",0.109333689133307
"2605",0.109491329859553
"2606",0.11011979491193
"2607",0.111310879588015
"2608",0.113160336381637
"2609",0.115767455885469
"2610",0.119234622338915
"2611",0.123666847972458
"2612",0.129171286863785
"2613",0.13585673234783
"2614",0.143833097371087
"2615",0.15321088381352
"2616",0.164100640605344
"2617",0.17661241397568
"2618",0.190855193440724
"2619",0.206936354280071
"2620",0.224961101208568
"2621",0.245031914592119
"2622",0.267248001822813
"2623",0.291704758183781
"2624",0.318493236910374
"2625",0.34769963481623
"2626",0.379404791758187
"2627",0.41368370988397
"2628",0.450605093477884
"2629",0.490230911521454
"2630",0.532615985391373
"2631",0.577807603946389
"2632",0.625845167714009
"2633",0.676759863490946
"2634",0.730574371776053
"2635",0.787302607767862
"2636",0.846949497355536
"2637",0.909510789488038
"2638",0.974972905707804
"2639",1.04331282696563
"2640",1.11449801969951
"2641",0.150737397114248
"2642",0.140492495991362
"2643",0.131452628093539
"2644",0.12356537668988
"2645",0.116774899160996
"2646",0.111022274411631
"2647",0.106245869587408
"2648",0.10238172247299
"2649",0.0993639385452499
"2650",0.0971251012436383
"2651",0.0955966928188704
"2652",0.0947095237861148
"2653",0.0943941686473654
"2654",0.094581406992247
"2655",0.0952026657667881
"2656",0.096190461529311
"2657",0.097478840788918
"2658",0.0990038150826398
"2659",0.100703788928165
"2660",0.102519978430734
"2661",0.104396818964779
"2662",0.106282356939951
"2663",0.108128627726805
"2664",0.109892013865088
"2665",0.111533583201531
"2666",0.113019404837367
"2667",0.114320840646295
"2668",0.11541481148714
"2669",0.116284034726084
"2670",0.116917233279809
"2671",0.117309314515563
"2672",0.117461516052229
"2673",0.117381520598225
"2674",0.117083535172084
"2675",0.1165883372303
"2676",0.115923285117133
"2677",0.115122293021193
"2678",0.114225770543979
"2679",0.113280526224081
"2680",0.112339636293105
"2681",0.111462276977974
"2682",0.110713523651339
"2683",0.110164114751857
"2684",0.10989018349457
"2685",0.109972957106656
"2686",0.110498426021415
"2687",0.111556982498312
"2688",0.113243033170465
"2689",0.115654583939343
"2690",0.11889280199202
"2691",0.123061554907627
"2692",0.12826692969114
"2693",0.134616734608364
"2694",0.14221998460817
"2695",0.151186374874621
"2696",0.16162574222508
"2697",0.173647520490038
"2698",0.187360187976822
"2699",0.20287071498236
"2700",0.220284008975555
"2701",0.239702363307686
"2702",0.261224911354087
"2703",0.284947087894115
"2704",0.310960101562726
"2705",0.339350420304347
"2706",0.370199271924818
"2707",0.403582163658975
"2708",0.439568420908821
"2709",0.478220749487193
"2710",0.519594822348884
"2711",0.563738892969957
"2712",0.610693437584005
"2713",0.660490827720057
"2714",0.713155034698182
"2715",0.768701367616427
"2716",0.827136246284462
"2717",0.888457009628175
"2718",0.95265176092505
"2719",1.01969925086139
"2720",1.08956879836345
"2721",0.148376641169809
"2722",0.138011018933711
"2723",0.12886444530299
"2724",0.120884818780501
"2725",0.114016552220254
"2726",0.108200919206284
"2727",0.103376416430434
"2728",0.0994791447116801
"2729",0.0964432043973006
"2730",0.0942011028098974
"2731",0.0926841739691146
"2732",0.0918230070404095
"2733",0.0915478805436362
"2734",0.0917892027835157
"2735",0.0924779533410667
"2736",0.0935461256472532
"2737",0.0949271670511806
"2738",0.0965564140466283
"2739",0.098371521309638
"2740",0.100312881452069
"2741",0.10232403309224
"2742",0.104352055691749
"2743",0.10634794791839
"2744",0.108266989121966
"2745",0.110069079571231
"2746",0.111719059625015
"2747",0.113187004138575
"2748",0.114448492023819
"2749",0.115484847852482
"2750",0.116283354783212
"2751",0.116837437475757
"2752",0.117146812866929
"2753",0.117217609099735
"2754",0.117062450802004
"2755",0.116700508859425
"2756",0.116157517191314
"2757",0.115465753170641
"2758",0.11466398256492
"2759",0.113797368862456
"2760",0.112917347805947
"2761",0.112081465772937
"2762",0.111353184817704
"2763",0.110801652532756
"2764",0.11050144008022
"2765",0.110532246755142
"2766",0.11097857575633
"2767",0.111929378678849
"2768",0.113477673254292
"2769",0.115720134832955
"2770",0.118756663070228
"2771",0.122689926746892
"2772",0.127624888123461
"2773",0.133668309762863
"2774",0.140928244783804
"2775",0.149513514107502
"2776",0.159533173546797
"2777",0.171095971568268
"2778",0.184309802205741
"2779",0.199281153873447
"2780",0.216114559392604
"2781",0.234912046162414
"2782",0.255772593090353
"2783",0.278791593828762
"2784",0.304060330851014
"2785",0.331665461731238
"2786",0.361688520975789
"2787",0.394205439414575
"2788",0.429286083314471
"2789",0.466993816080861
"2790",0.507385083970632
"2791",0.550509028416265
"2792",0.596407126519955
"2793",0.645112861728876
"2794",0.69665142573812
"2795",0.751039453807065
"2796",0.808284794419613
"2797",0.868386314307568
"2798",0.931333739816043
"2799",0.997107535707101
"2800",1.06567882168145
"2801",0.145875186185628
"2802",0.13538893597316
"2803",0.126135222659497
"2804",0.118062304240059
"2805",0.111114896637475
"2806",0.105234516356147
"2807",0.100359841485684
"2808",0.0964270898352997
"2809",0.0933704114706001
"2810",0.0911222950535666
"2811",0.0896139851157655
"2812",0.0887759087010301
"2813",0.0885381092167424
"2814",0.0888306845705105
"2815",0.0895842291134713
"2816",0.0907302746066079
"2817",0.0922017312635517
"2818",0.0939333217554566
"2819",0.0958620116926381
"2820",0.0979274297270963
"2821",0.100072276693203
"2822",0.102242721615344
"2823",0.104388782461049
"2824",0.106464688513766
"2825",0.108429224032993
"2826",0.110246049274598
"2827",0.111883998157843
"2828",0.113317350696926
"2829",0.11452607919113
"2830",0.115496063418321
"2831",0.116219278830684
"2832",0.116693951277934
"2833",0.116924680151079
"2834",0.1169225289202
"2835",0.116705080063805
"2836",0.116296456378236
"2837",0.115727307497025
"2838",0.115034760003415
"2839",0.114262332516572
"2840",0.113459816085023
"2841",0.1126831184634
"2842",0.111994075053369
"2843",0.111460224756745
"2844",0.111154553935736
"2845",0.111155207985323
"2846",0.111545171193186
"2847",0.112411919343433
"2848",0.11384704171471
"2849",0.115945839365319
"2850",0.118806896943857
"2851",0.122531633327987
"2852",0.127223831493001
"2853",0.132989149666782
"2854",0.139934617811605
"2855",0.148168118638439
"2856",0.15779785966095
"2857",0.168931834645618
"2858",0.181677281156469
"2859",0.196140132602794
"2860",0.212424471129433
"2861",0.230631981463524
"2862",0.250861409923183
"2863",0.27320802991419
"2864",0.297763118168736
"2865",0.324613441978166
"2866",0.353840762614595
"2867",0.385521354670916
"2868",0.419725546343318
"2869",0.456517280087186
"2870",0.495953698305989
"2871",0.538084754634082
"2872",0.582952852921148
"2873",0.630592516052862
"2874",0.681030086204097
"2875",0.73428345686668
"2876",0.790361840379224
"2877",0.849265568856979
"2878",0.910985932722797
"2879",0.975505055038936
"2880",1.04279580365448
"2881",0.143242563387129
"2882",0.132636154356646
"2883",0.123275208523263
"2884",0.115108385470528
"2885",0.108080749218184
"2886",0.102134107719444
"2887",0.097207370497126
"2888",0.0932369244636042
"2889",0.090157024148288
"2890",0.0879001952490661
"2891",0.0863976504008529
"2892",0.0855797139424558
"2893",0.0853762534221948
"2894",0.0857171176154781
"2895",0.0865325766808251
"2896",0.0877537625947407
"2897",0.0893131092163266
"2898",0.0911447872060519
"2899",0.0931851339609843
"2900",0.0953730742548318
"2901",0.0976505298934678
"2902",0.0999628174202713
"2903",0.102259029693796
"2904",0.104492400957824
"2905",0.106620651247392
"2906",0.108606310417089
"2907",0.110417018949724
"2908",0.11202580323588
"2909",0.113411323904725
"2910",0.114558096413524
"2911",0.115456681848554
"2912",0.116103846116093
"2913",0.116502688081829
"2914",0.116662733713557
"2915",0.116599996831635
"2916",0.116337005130935
"2917",0.115902791731465
"2918",0.115332851313136
"2919",0.114669060435907
"2920",0.113959563720277
"2921",0.113258624378023
"2922",0.112626440341208
"2923",0.112128926928879
"2924",0.111837466637956
"2925",0.111828626155365
"2926",0.1121838437044
"2927",0.112989086094049
"2928",0.114334478021011
"2929",0.116313905160589
"2930",0.119024592852424
"2931",0.122566661906104
"2932",0.127042663580031
"2933",0.132557097190924
"2934",0.139215910354654
"2935",0.147125986391531
"2936",0.156394619804775
"2937",0.167128983299393
"2938",0.179435588333752
"2939",0.193419741874984
"2940",0.20918500236511
"2941",0.226832637127335
"2942",0.24646108398878
"2943",0.268165419246968
"2944",0.292036835895421
"2945",0.318162133106462
"2946",0.346623220204584
"2947",0.377496637929581
"2948",0.410853098058225
"2949",0.446757045327931
"2950",0.485266242193302
"2951",0.526431379384038
"2952",0.570295714105405
"2953",0.616894737499204
"2954",0.666255871942823
"2955",0.718398202386959
"2956",0.773332239647409
"2957",0.831059719516771
"2958",0.891573436946551
"2959",0.954857117068302
"2960",1.02088532330106
"2961",0.140490225227813
"2962",0.129764504752662
"2963",0.120296575066386
"2964",0.112035539099894
"2965",0.10492685242799
"2966",0.0989126607170523
"2967",0.0939321539519673
"2968",0.0899219391738951
"2969",0.086816428481969
"2970",0.0845482398401293
"2971",0.083048610551121
"2972",0.0822478198637523
"2973",0.0820756190892661
"2974",0.0824616679736137
"2975",0.083335972953954
"2976",0.0846293274057153
"2977",0.0862737505570928
"2978",0.0882029222488976
"2979",0.0903526122480823
"2980",0.0926611013906554
"2981",0.0950695923728905
"2982",0.0975226071415233
"2983",0.0999683705224676
"2984",0.102359176032639
"2985",0.104651732917956
"2986",0.10680749205973
"2987",0.108792948697799
"2988",0.110579921275768
"2989",0.112145802082403
"2990",0.113473782259808
"2991",0.114553045015152
"2992",0.115378930090332
"2993",0.11595306521971
"2994",0.116283464813124
"2995",0.116384596164698
"2996",0.116277409786308
"2997",0.115989336409079
"2998",0.115554248253317
"2999",0.115012385430251
"3000",0.114410247139856
"3001",0.11380044840152
"3002",0.113241542282102
"3003",0.112797808265495
"3004",0.112539008175401
"3005",0.112540109598355
"3006",0.112880979002771
"3007",0.113646044832037
"3008",0.114923933573054
"3009",0.116807078318212
"3010",0.119391303351657
"3011",0.122775385644283
"3012",0.127060596487769
"3013",0.132350223256785
"3014",0.138749076196541
"3015",0.146362980047125
"3016",0.155298255091408
"3017",0.165661188377668
"3018",0.177557498970164
"3019",0.191091798550093
"3020",0.206367051259932
"3021",0.223484034751257
"3022",0.242540804426533
"3023",0.263632164747353
"3024",0.286849149422822
"3025",0.31227851297787
"3026",0.340002236712166
"3027",0.370097050519097
"3028",0.402633973947727
"3029",0.437677878015256
"3030",0.475287070295471
"3031",0.515512905061407
"3032",0.558399420499244
"3033",0.603983004423216
"3034",0.652292091336404
"3035",0.703346890108452
"3036",0.757159145732259
"3037",0.813731935575796
"3038",0.87305949987656
"3039",0.935127109448293
"3040",0.999910970180442
"3041",0.137631515484239
"3042",0.126787708744382
"3043",0.117213386590772
"3044",0.108858133754208
"3045",0.101667840170343
"3046",0.0955850338672041
"3047",0.0905492327451278
"3048",0.0864973136265355
"3049",0.0833638981222446
"3050",0.0810817501490721
"3051",0.0795821872740038
"3052",0.0787955007858367
"3053",0.0786513845604427
"3054",0.0790793679248086
"3055",0.0800092541929399
"3056",0.081371559023098
"3057",0.0830979479755244
"3058",0.0851216706944096
"3059",0.087377990532059
"3060",0.0898046051099935
"3061",0.0923420566471536
"3062",0.0949341317382421
"3063",0.0975282440123253
"3064",0.100075802506795
"3065",0.102532559248834
"3066",0.104858938131283
"3067",0.107020339053593
"3068",0.108987419229569
"3069",0.110736347662255
"3070",0.112249032305606
"3071",0.113513317243234
"3072",0.114523150918521
"3073",0.115278721467153
"3074",0.115786560254466
"3075",0.116059611944476
"3076",0.116117270334051
"3077",0.115985379984762
"3078",0.115696202878837
"3079",0.115288350528211
"3080",0.114806680500557
"3081",0.114302159196909
"3082",0.113831689866881
"3083",0.113457906677296
"3084",0.113248937331607
"3085",0.113278132301956
"3086",0.113623763959246
"3087",0.114368696641126
"3088",0.115600027599318
"3089",0.117408702527526
"3090",0.119889106432886
"3091",0.123138630750614
"3092",0.127257220178659
"3093",0.1323469013876
"3094",0.138511294198889
"3095",0.145855109231256
"3096",0.154483633830244
"3097",0.164502208045797
"3098",0.176015694607418
"3099",0.189127943911617
"3100",0.203941257842972
"3101",0.220555854279965
"3102",0.239069335218234
"3103",0.259576160462724
"3104",0.282167131168303
"3105",0.306928883194835
"3106",0.333943394864953
"3107",0.363287510644013
"3108",0.395032483222833
"3109",0.429243535853649
"3110",0.465979447547705
"3111",0.505292163542255
"3112",0.54722643135106
"3113",0.59181946619343
"3114",0.639100645689608
"3115",0.689091236727875
"3116",0.741804154342927
"3117",0.797243755365073
"3118",0.855405666384174
"3119",0.916276647702247
"3120",0.979834493905923
"3121",0.134681630102025
"3122",0.123721340350233
"3123",0.114041558444725
"3124",0.105592389079646
"3125",0.0983201968469123
"3126",0.0921679351669529
"3127",0.0870754956739245
"3128",0.0829800737329202
"3129",0.0798165506027196
"3130",0.0775178888954942
"3131",0.0760155410643805
"3132",0.0752398663161704
"3133",0.0751205582008205
"3134",0.0755870748812643
"3135",0.0765690759185178
"3136",0.0779968592816529
"3137",0.0798017973038617
"3138",0.0819167708825198
"3139",0.0842765973062341
"3140",0.0868184508782644
"3141",0.0894822741161193
"3142",0.0922111761698864
"3143",0.0949518179075179
"3144",0.097654779669261
"3145",0.100274911694416
"3146",0.10277166303042
"3147",0.105109389323588
"3148",0.107257635269074
"3149",0.109191391878672
"3150",0.110891327072381
"3151",0.112343986302891
"3152",0.113541963169599
"3153",0.114484040096355
"3154",0.115175295314788
"3155",0.11562717724064
"3156",0.115857545478716
"3157",0.11589067723708
"3158",0.115757239170415
"3159",0.115494224361423
"3160",0.115144855616135
"3161",0.114758452526133
"3162",0.114390266230044
"3163",0.114101279835474
"3164",0.11395797605772
"3165",0.114032073176368
"3166",0.114400230667545
"3167",0.115143724884681
"3168",0.116348096953983
"3169",0.118102774008135
"3170",0.120500666325008
"3171",0.123637740167555
"3172",0.127612571674402
"3173",0.132525879895912
"3174",0.138480045220152
"3175",0.14557861115748
"3176",0.153925776600673
"3177",0.16362587614468
"3178",0.174782855090624
"3179",0.187499739552873
"3180",0.201878103471511
"3181",0.218017538049253
"3182",0.236015122810466
"3183",0.255964903206303
"3184",0.277957376292774
"3185",0.302078987278998
"3186",0.328411639167143
"3187",0.35703221816731
"3188",0.388012137117951
"3189",0.421416899017985
"3190",0.457305682391643
"3191",0.495730952037432
"3192",0.536738094695898
"3193",0.58036508385162
"3194",0.626642173205472
"3195",0.675591621724296
"3196",0.727227451051275
"3197",0.781555236031662
"3198",0.838571930627245
"3199",0.898265728294395
"3200",0.960615958797935
"3201",0.131657570634744
"3202",0.120582777359229
"3203",0.110798809320986
"3204",0.102256326529273
"3205",0.0949022069189725
"3206",0.0886798712871066
"3207",0.0835296291707173
"3208",0.0793890410501797
"3209",0.0761932971459574
"3210",0.0738756101494672
"3211",0.0723676202958956
"3212",0.0715998102222327
"3213",0.0715019291416015
"3214",0.0720034220748974
"3215",0.073033863647839
"3216",0.0745233934829788
"3217",0.0764031513564193
"3218",0.0786057093704091
"3219",0.0810654996022828
"3220",0.0837192334069047
"3221",0.0865063131123055
"3222",0.0893692301422544
"3223",0.0922539499224216
"3224",0.0951102818794937
"3225",0.0978922292828124
"3226",0.100558320608137
"3227",0.103071918499443
"3228",0.105401504616968
"3229",0.107520939658296
"3230",0.10940969594803
"3231",0.111053061324853
"3232",0.112442314112407
"3233",0.1135748659493
"3234",0.114454373994279
"3235",0.115090819160682
"3236",0.115500551756031
"3237",0.115706302553464
"3238",0.11573715989275
"3239",0.115628512097838
"3240",0.115421955652672
"3241",0.115165168837797
"3242",0.114911751508101
"3243",0.114721031802929
"3244",0.114657840117438
"3245",0.114792250764644
"3246",0.115199294344963
"3247",0.115958639175002
"3248",0.117154245758732
"3249",0.118873994812559
"3250",0.121209289319917
"3251",0.124254635037415
"3252",0.128107199638427
"3253",0.132866352090567
"3254",0.138633186312403
"3255",0.14551002965307
"3256",0.15359993948529
"3257",0.163006189742828
"3258",0.173831750783877
"3259",0.186178763269067
"3260",0.200148011336526
"3261",0.215838394755987
"3262",0.233346404491008
"3263",0.252765603938367
"3264",0.274186117488058
"3265",0.297694129827568
"3266",0.323371398402866
"3267",0.351294780351232
"3268",0.381535777851575
"3269",0.414160102675882
"3270",0.449227262561389
"3271",0.486790171873315
"3272",0.526894788017167
"3273",0.569579774669688
"3274",0.614876195271077
"3275",0.66280723622029
"3276",0.713387962440934
"3277",0.766625106353636
"3278",0.822516890344848
"3279",0.881052884814381
"3280",0.942213901549257
"3281",0.128578089782321
"3282",0.1173911469145
"3283",0.107504604578137
"3284",0.0988697122358216
"3285",0.0914338981237713
"3286",0.0851410904194417
"3287",0.0799320587698138
"3288",0.0757447743500027
"3289",0.0725147840567853
"3290",0.070175600376145
"3291",0.068659103492339
"3292",0.0678959530824465
"3293",0.0678160097592008
"3294",0.0683487617996509
"3295",0.0694237571355065
"3296",0.0709710361925948
"3297",0.072921565641176
"3298",0.075207668940988
"3299",0.0777634527873604
"3300",0.0805252265776183
"3301",0.0834319117097177
"3302",0.0864254412041155
"3303",0.0894511441609382
"3304",0.0924581158998088
"3305",0.0953995688432003
"3306",0.0982331656598835
"3307",0.10092132853063
"3308",0.103431527107871
"3309",0.105736539835115
"3310",0.107814689239838
"3311",0.109650049288015
"3312",0.11123262268942
"3313",0.112558488203098
"3314",0.113629915463556
"3315",0.114455448959452
"3316",0.115049956560245
"3317",0.115434646052362
"3318",0.115637047383558
"3319",0.11569095943591
"3320",0.115636364549829
"3321",0.115519307119707
"3322",0.115391739791901
"3323",0.115311334889566
"3324",0.115341265953413
"3325",0.115549954788038
"3326",0.116010789878684
"3327",0.11680181499343
"3328",0.118005389056093
"3329",0.11970782086208
"3330",0.12199897790873
"3331",0.124971872769916
"3332",0.128722228218492
"3333",0.133348023291434
"3334",0.138949022679743
"3335",0.145626290871461
"3336",0.153481694648482
"3337",0.162617394758436
"3338",0.173135331640051
"3339",0.185136703488222
"3340",0.198721444597248
"3341",0.213987701919581
"3342",0.231031314482684
"3343",0.249945298714316
"3344",0.27081933989298
"3345",0.293739295194101
"3346",0.318786708209846
"3347",0.346038338499742
"3348",0.375565708563727
"3349",0.407434670169742
"3350",0.44170499133518
"3351",0.478429968287834
"3352",0.517656060934578
"3353",0.559422557185468
"3354",0.603761264577365
"3355",0.650696233094684
"3356",0.700243509074246
"3357",0.752410921848737
"3358",0.807197904215116
"3359",0.864595347591383
"3360",0.924585492187489
"3361",0.125463629392399
"3362",0.114167262033603
"3363",0.104180092959463
"3364",0.0954539935000278
"3365",0.0879369768077611
"3366",0.0815735164566844
"3367",0.0763048839461037
"3368",0.072069504180472
"3369",0.0688033269217013
"3370",0.0664402130465893
"3371",0.0649123332674628
"3372",0.0641505769454523
"3373",0.0640849703961358
"3374",0.0646451011646731
"3375",0.0657605472832237
"3376",0.067361308359254
"3377",0.0693782368575081
"3378",0.0717434673443133
"3379",0.0743908413200306
"3380",0.077256325617005
"3381",0.080278421042202
"3382",0.0833985614754072
"3383",0.0865614984802366
"3384",0.0897156710169425
"3385",0.092813557749057
"3386",0.0958120099271801
"3387",0.0986725637475985
"3388",0.101361728028407
"3389",0.103851248669574
"3390",0.106118345805081
"3391",0.108145924136325
"3392",0.10992275285896
"3393",0.111443616706563
"3394",0.112709434476147
"3395",0.113727345933961
"3396",0.114510766403339
"3397",0.115079406586474
"3398",0.115459259549911
"3399",0.115682553675468
"3400",0.115787671401164
"3401",0.115819033783285
"3402",0.115826952279254
"3403",0.115867446908486
"3404",0.116002032132336
"3405",0.116297471705387
"3406",0.11682550252472
"3407",0.117662529681553
"3408",0.118889293060898
"3409",0.120590507890085
"3410",0.122854480879063
"3411",0.12577270163114
"3412",0.129439415783626
"3413",0.133951175642299
"3414",0.139406376797021
"3415",0.145904777970376
"3416",0.153547009033893
"3417",0.162434068808949
"3418",0.172666815587909
"3419",0.184345451272073
"3420",0.197569003511192
"3421",0.212434807710573
"3422",0.229037990552279
"3423",0.247470958968793
"3424",0.267822895980697
"3425",0.290179266032559
"3426",0.314621333397535
"3427",0.341225693715817
"3428",0.370063823198087
"3429",0.401201646263247
"3430",0.434699125001402
"3431",0.470609870173849
"3432",0.508980778945262
"3433",0.54985169781787
"3434",0.593255114569869
"3435",0.639215880017101
"3436",0.687750960330725
"3437",0.738869222282873
"3438",0.792571251550913
"3439",0.848849204876961
"3440",0.907686697615047
"3441",0.122336251163312
"3442",0.110933551608722
"3443",0.100848035645925
"3444",0.0920322261061639
"3445",0.0844347549806532
"3446",0.0780006771575322
"3447",0.0726718050638502
"3448",0.0683870594443585
"3449",0.0650828375506202
"3450",0.0626933957123058
"3451",0.0611512441162273
"3452",0.0603875533483678
"3453",0.0603325684015071
"3454",0.0609160310007403
"3455",0.0620676054562608
"3456",0.0637173079382346
"3457",0.0657959350758748
"3458",0.0682354914750639
"3459",0.0709696130605984
"3460",0.0739339837818543
"3461",0.0770667439066254
"3462",0.0803088874370641
"3463",0.0836046470999894
"3464",0.0869018638415627
"3465",0.0901523397115287
"3466",0.0933121710249604
"3467",0.0963420616722108
"3468",0.0992076123730926
"3469",0.101879587456892
"3470",0.104334153352138
"3471",0.106553091323481
"3472",0.108523981103441
"3473",0.110240353827579
"3474",0.111701815190708
"3475",0.112914135748671
"3476",0.113889309128392
"3477",0.114645576874106
"3478",0.115207420325824
"3479",0.115605517929267
"3480",0.115876669194404
"3481",0.116063685211195
"3482",0.116215246097043
"3483",0.116385724146135
"3484",0.116634976981454
"3485",0.117028107404395
"3486",0.117635194477119
"3487",0.118530993920657
"3488",0.119794612141015
"3489",0.121509152863173
"3490",0.123761339243777
"3491",0.126641112791795
"3492",0.130241211689856
"3493",0.134656729129752
"3494",0.139984654776548
"3495",0.146323401888868
"3496",0.153772320806154
"3497",0.162431202480199
"3498",0.172399774715965
"3499",0.183777191503013
"3500",0.196661520906611
"3501",0.211149230774902
"3502",0.227334677819127
"3503",0.24530960035272
"3504",0.265162617948674
"3505",0.286978740657209
"3506",0.310838889816377
"3507",0.336819433213264
"3508",0.364991736184505
"3509",0.395421731472619
"3510",0.428169509463167
"3511",0.463288931540161
"3512",0.500827267295528
"3513",0.5408248583521
"3514",0.583314810029429
"3515",0.628322712091992
"3516",0.675866390436272
"3517",0.725955690462114
"3518",0.778592293439724
"3519",0.833769566578187
"3520",0.891472447468292
"3521",0.119219559806828
"3522",0.107713982950327
"3523",0.0975327277778238
"3524",0.0886289967142298
"3525",0.0809520716908846
"3526",0.074447623755649
"3527",0.0690580433564335
"3528",0.0647227874779107
"3529",0.0613787438719559
"3530",0.058960609522824
"3531",0.0574012822862912
"3532",0.0566322633780805
"3533",0.0565840687984495
"3534",0.0571866478189151
"3535",0.0583698065225928
"3536",0.0600636339091953
"3537",0.062198928422672
"3538",0.0647076231645638
"3539",0.0675232076529912
"3540",0.0705811422139877
"3541",0.0738192658758727
"3542",0.0771781927247022
"3543",0.0806016954713324
"3544",0.0840370756774637
"3545",0.087435516126989
"3546",0.0907524146010931
"3547",0.0939476980762513
"3548",0.096986113204176
"3549",0.0998374938312805
"3550",0.10247700283944
"3551",0.104885345566322
"3552",0.107048957257258
"3553",0.108960158390494
"3554",0.110617280957386
"3555",0.112024762918336
"3556",0.113193210045411
"3557",0.114139425360678
"3558",0.114886404905231
"3559",0.115463300520996
"3560",0.11590534884256
"3561",0.116253767274228
"3562",0.116555616183875
"3563",0.116863629185063
