"","pred"
"2383",0.343195947692617
"2384",0.377367887258971
"2385",0.413971706522172
"2386",0.452919281293469
"2387",0.494097000984792
"2388",0.53736634839771
"2389",0.582564793129312
"2390",0.629506987509568
"2391",0.677986249565148
"2392",0.727776313405596
"2393",0.778633323615425
"2394",0.830298046895828
"2395",0.882498271268439
"2396",0.934951360753029
"2397",0.987366931557732
"2398",1.03944961448702
"2399",1.09090186753064
"2400",1.14142680239842
"2401",0.164011666997242
"2402",0.155854013807459
"2403",0.147880297956919
"2404",0.140163640509404
"2405",0.132773836929969
"2406",0.12577634066924
"2407",0.119231281903326
"2408",0.113192539202723
"2409",0.107706881857717
"2410",0.102813200202887
"2411",0.0985418405728044
"2412",0.0949140604789804
"2413",0.0919416181953188
"2414",0.0896265092548548
"2415",0.0879608603128472
"2416",0.0869269885676383
"2417",0.0864976323345447
"2418",0.0866363556426562
"2419",0.0872981267424569
"2420",0.0884300673886244
"2421",0.0899723665852171
"2422",0.0918593493694183
"2423",0.0940206880810319
"2424",0.0963827405833041
"2425",0.0988699970638528
"2426",0.101406614446441
"2427",0.103918015121233
"2428",0.106332524738257
"2429",0.108583022190508
"2430",0.110608573785338
"2431",0.112356022885396
"2432",0.113781506108412
"2433",0.114851867492554
"2434",0.115545942875181
"2435",0.115855688066721
"2436",0.115787126304611
"2437",0.115361092806014
"2438",0.114613757059128
"2439",0.113596906732096
"2440",0.112377980677931
"2441",0.111039842406332
"2442",0.109680289568995
"2443",0.108411299311204
"2444",0.107358013757846
"2445",0.106657474343483
"2446",0.106457118064251
"2447",0.106913052942019
"2448",0.108188134000737
"2449",0.11044986473346
"2450",0.113868152392888
"2451",0.118612948284482
"2452",0.124851806677542
"2453",0.132747397775167
"2454",0.1424550114638
"2455",0.154120089244985
"2456",0.167875821767697
"2457",0.183840848824455
"2458",0.202117097463753
"2459",0.222787792053026
"2460",0.24591566778114
"2461",0.271541416162592
"2462",0.299682387741767
"2463",0.330331573394003
"2464",0.363456881461788
"2465",0.3990007235451
"2466",0.436879917142063
"2467",0.476985908565506
"2468",0.51918531481077
"2469",0.563320778276625
"2470",0.609212123666476
"2471",0.656657801956895
"2472",0.705436602215493
"2473",0.755309608253533
"2474",0.806022373718387
"2475",0.857307286304563
"2476",0.908886089332054
"2477",0.960472527033266
"2478",1.01177507854926
"2479",1.06249974483757
"2480",1.11235285248303
"2481",0.158935757158854
"2482",0.150690206626443
"2483",0.142640312714717
"2484",0.134860138176346
"2485",0.127420385530953
"2486",0.12038736987589
"2487",0.113822026397979
"2488",0.107778970443953
"2489",0.102305627974472
"2490",0.0974414538566854
"2491",0.0932172547484905
"2492",0.0896546322931834
"2493",0.0867655609640123
"2494",0.0845521131977406
"2495",0.0830063424442356
"2496",0.0821103324748263
"2497",0.0818364187187534
"2498",0.0821475846589622
"2499",0.0829980333520656
"2500",0.0843339310810461
"2501",0.0860943170060559
"2502",0.0882121695230719
"2503",0.0906156169191315
"2504",0.09322927691466
"2505",0.0959757068181166
"2506",0.0987769434261342
"2507",0.101556109427846
"2508",0.104239061100684
"2509",0.106756050451621
"2510",0.109043373776594
"2511",0.111044977881172
"2512",0.112713994992748
"2513",0.114014177658538
"2514",0.114921205745181
"2515",0.115423838977442
"2516",0.115524890292926
"2517",0.115241997622432
"2518",0.114608174498872
"2519",0.113672123097927
"2520",0.112498296899756
"2521",0.111166704053901
"2522",0.109772446658616
"2523",0.108424995480352
"2524",0.107247204054704
"2525",0.106374070535034
"2526",0.105951260030536
"2527",0.106133404401962
"2528",0.107082200492605
"2529",0.108964331486981
"2530",0.111949239432867
"2531",0.116206779876098
"2532",0.12190479198135
"2533",0.129206619400098
"2534",0.138268618447723
"2535",0.14923769087579
"2536",0.162248878588273
"2537",0.177423057126786
"2538",0.194864763586417
"2539",0.214660192860428
"2540",0.236875393789581
"2541",0.261554693929778
"2542",0.288719378312818
"2543",0.318366643815923
"2544",0.350468846644071
"2545",0.384973056032818
"2546",0.421800922681764
"2547",0.46084886570254
"2548",0.501988577109786
"2549",0.545067838159087
"2550",0.589911637231458
"2551",0.636323574570407
"2552",0.684087535047965
"2553",0.732969606340132
"2554",0.782720216511274
"2555",0.833076462054177
"2556",0.883764594993237
"2557",0.934502635723611
"2558",0.98500307688944
"2559",1.03497564278302
"2560",1.08413006848932
"2561",0.153739266135871
"2562",0.145401624723931
"2563",0.137270897117204
"2564",0.129422082941971
"2565",0.121926794281526
"2566",0.114852218381964
"2567",0.108260114533828
"2568",0.102205863073125
"2569",0.0967375844030544
"2570",0.0918953455877264
"2571",0.0877104713908736
"2572",0.0842049755884935
"2573",0.0813911270328301
"2574",0.0792711632507847
"2575",0.0778371623548378
"2576",0.0770710817598122
"2577",0.0769449696532146
"2578",0.0774213524059431
"2579",0.0784537981590546
"2580",0.0799876537699317
"2581",0.0819609491380436
"2582",0.0843054597828073
"2583",0.0869479154129963
"2584",0.0898113392063767
"2585",0.0928164996653355
"2586",0.095883454260897
"2587",0.0989331617350085
"2588",0.10188913789765
"2589",0.104679128112759
"2590",0.107236768461137
"2591",0.1095032068079
"2592",0.111428654761453
"2593",0.112973841726462
"2594",0.11411134309391
"2595",0.114826755828639
"2596",0.115119696599017
"2597",0.115004599836794
"2598",0.114511295919753
"2599",0.113685352818069
"2600",0.112588168137682
"2601",0.111296802322043
"2602",0.10990354793332
"2603",0.108515234200722
"2604",0.107252270447532
"2605",0.106247436415049
"2606",0.105644431891552
"2607",0.10559620226643
"2608",0.106263060670071
"2609",0.107810631063901
"2610",0.110407640025076
"2611",0.114223587898079
"2612",0.119426332436319
"2613",0.126179619976872
"2614",0.134640600534672
"2615",0.144957363940762
"2616",0.15726653428204
"2617",0.171690959396196
"2618",0.188337531065861
"2619",0.207295169834663
"2620",0.228633006089526
"2621",0.252398786236508
"2622",0.278617529505027
"2623",0.307290457188814
"2624",0.338394212071222
"2625",0.371880381412406
"2626",0.407675332312778
"2627",0.445680363580478
"2628",0.485772173482585
"2629",0.527803638065657
"2630",0.571604890140073
"2631",0.616984684638489
"2632",0.66373203193043
"2633",0.711618076881834
"2634",0.760398198058052
"2635",0.809814298507155
"2636",0.859597257103984
"2637",0.909469507476924
"2638",0.959147710150835
"2639",1.00834548267993
"2640",1.05677615226651
"2641",0.14845397496797
"2642",0.14002082047719
"2643",0.131805329029059
"2644",0.123883426945225
"2645",0.116327633007052
"2646",0.109206011752015
"2647",0.102581160375866
"2648",0.0965092472288381
"2649",0.0910391198866252
"2650",0.0862115004312481
"2651",0.0820582849106786
"2652",0.0786019629177052
"2653",0.0758551718880044
"2654",0.0738203990343748
"2655",0.072489841839885
"2656",0.0718454357555222
"2657",0.0718590552200106
"2658",0.0724928913334534
"2659",0.0737000066231922
"2660",0.0754250642272763
"2661",0.0776052257028785
"2662",0.0801712085002903
"2663",0.0830484909875286
"2664",0.0861586499184614
"2665",0.0894208123218755
"2666",0.0927532011750696
"2667",0.0960747518166786
"2668",0.0993067740331248
"2669",0.102374633066475
"2670",0.105209421574822
"2671",0.107749593780292
"2672",0.109942532761591
"2673",0.111746022071663
"2674",0.113129593596855
"2675",0.114075724854767
"2676",0.114580860686324
"2677",0.114656236586031
"2678",0.114328483635274
"2679",0.113639998163547
"2680",0.11264906278789
"2681",0.111429709331558
"2682",0.110071318216207
"2683",0.108677953214174
"2684",0.107367434812916
"2685",0.106270159888276
"2686",0.105527679734384
"2687",0.105291052725429
"2688",0.105718991920409
"2689",0.106975831656022
"2690",0.109229340543634
"2691",0.112648411245687
"2692",0.117400659888281
"2693",0.123649969899475
"2694",0.131554016454184
"2695",0.141261808472615
"2696",0.15291128528992
"2697",0.166627004667773
"2698",0.182517957722514
"2699",0.200675544709222
"2700",0.221171743324937
"2701",0.244057498464062
"2702",0.269361359075658
"2703",0.297088384119858
"2704",0.327219335573558
"2705",0.359710172131723
"2706",0.394491852702881
"2707",0.431470454149878
"2708",0.470527603008397
"2709",0.511521216245202
"2710",0.554286541537974
"2711",0.598637483196222
"2712",0.644368195718425
"2713",0.691254923184586
"2714",0.739058059301829
"2715",0.787524399936341
"2716",0.836389557504037
"2717",0.885380504611702
"2718",0.934218212929051
"2719",0.98262035238697
"2720",1.03030401548033
"2721",0.14311236412289
"2722",0.134581085908241
"2723",0.126277667480054
"2724",0.118278946189126
"2725",0.110658339114721
"2726",0.10348478769756
"2727",0.0968217353388354
"2728",0.0907261560053283
"2729",0.0852476518749834
"2730",0.08042763773436
"2731",0.0762986291746805
"2732",0.0728836506335096
"2733",0.0701957779895202
"2734",0.0682378287526357
"2735",0.0670022109142768
"2736",0.0664709392447259
"2737",0.0666158253133778
"2738",0.0673988447444278
"2739",0.0687726822913882
"2740",0.0706814522544608
"2741",0.0730615886195772
"2742",0.0758428961211393
"2743",0.0789497503118147
"2744",0.0823024316691882
"2745",0.0858185758914939
"2746",0.0894147198789939
"2747",0.0930079204834195
"2748",0.0965174210605596
"2749",0.0998663391768015
"2750",0.102983347534828
"2751",0.105804319410138
"2752",0.108273909553459
"2753",0.110347041700912
"2754",0.111990274580675
"2755",0.113183019487884
"2756",0.113918584294104
"2757",0.114205020954541
"2758",0.11406575630921
"2759",0.113539989069718
"2760",0.112682839410247
"2761",0.111565241377697
"2762",0.11027357242807
"2763",0.108909018648476
"2764",0.1075866785945
"2765",0.106434413088384
"2766",0.105591452662149
"2767",0.105206778582756
"2768",0.105437297402367
"2769",0.106445832729899
"2770",0.108398961310025
"2771",0.111464723465252
"2772",0.115810240449906
"2773",0.121599273254618
"2774",0.128989758781236
"2775",0.138131360146183
"2776",0.149163068060503
"2777",0.162210889819831
"2778",0.177385661424482
"2779",0.194781016703279
"2780",0.214471545144037
"2781",0.23651116739844
"2782",0.260931754234689
"2783",0.28774201107464
"2784",0.316926646270318
"2785",0.348445836990999
"2786",0.382235002111011
"2787",0.418204886843869
"2788",0.456241959210659
"2789",0.496209113762732
"2790",0.537946673440116
"2791",0.581273676083444
"2792",0.625989428013489
"2793",0.671875303306386
"2794",0.718696763991125
"2795",0.766205573435537
"2796",0.814142172678749
"2797",0.862238187508344
"2798",0.910219032616318
"2799",0.957806578273436
"2800",1.00472184461562
"2801",0.137747452223933
"2802",0.12911628723219
"2803",0.12072258324019
"2804",0.112644067369928
"2805",0.104955040945901
"2806",0.0977253162355604
"2807",0.0910191854690436
"2808",0.0848944402032248
"2809",0.0794014591135403
"2810",0.0745823819812427
"2811",0.0704703869901094
"2812",0.0670890874766965
"2813",0.0644520629322922
"2814",0.0625625374260736
"2815",0.0614132166267073
"2816",0.0609862923756423
"2817",0.0612536212183045
"2818",0.0621770805861149
"2819",0.0637091033740731
"2820",0.0657933886292527
"2821",0.0683657828946613
"2822",0.0713553236120281
"2823",0.0746854328373529
"2824",0.0782752464780854
"2825",0.0820410613807917
"2826",0.085897879918701
"2827",0.0897610293058759
"2828",0.0935478308098835
"2829",0.0971792923066239
"2830",0.100581796345362
"2831",0.103688755057139
"2832",0.106442202897234
"2833",0.108794298375789
"2834",0.110708706606551
"2835",0.112161835709097
"2836",0.113143901807593
"2837",0.113659799574985
"2838",0.113729757930459
"2839",0.113389763606316
"2840",0.112691738743335
"2841",0.111703462496222
"2842",0.110508230642579
"2843",0.109204251464785
"2844",0.107903780489482
"2845",0.106732001084158
"2846",0.105825662248511
"2847",0.10533148915114
"2848",0.10540438601544
"2849",0.106205454654955
"2850",0.107899855426659
"2851",0.110654540283317
"2852",0.114635890186207
"2853",0.120007291089205
"2854",0.126926684177547
"2855",0.135544126864344
"2856",0.145999401306769
"2857",0.158419706827463
"2858",0.1729174716341
"2859",0.189588317659139
"2860",0.208509210205471
"2861",0.229736821387338
"2862",0.253306133231752
"2863",0.279229302691642
"2864",0.307494806910551
"2865",0.338066882824389
"2866",0.370885270743198
"2867",0.405865266969735
"2868",0.442898085862576
"2869",0.481851527132675
"2870",0.522570939637637
"2871",0.564880468602961
"2872",0.608584569095172
"2873",0.653469764815513
"2874",0.699306627864138
"2875",0.745851952167475
"2876",0.792851090757
"2877",0.840040425088648
"2878",0.887149933130007
"2879",0.933905822017927
"2880",0.980033190704647
"2881",0.132392630378456
"2882",0.123660694747913
"2883",0.115175184475202
"2884",0.107014689532745
"2885",0.0992543756824537
"2886",0.0919649141349846
"2887",0.0852114427434224
"2888",0.0790525768252655
"2889",0.0735394877095019
"2890",0.0687150668292275
"2891",0.064613192539588
"2892",0.0612581158638322
"2893",0.0586639800701837
"2894",0.0568344873442759
"2895",0.0557627238695902
"2896",0.0554311523847881
"2897",0.0558117787977765
"2898",0.0568664966865092
"2899",0.058547610627002
"2900",0.0607985362252146
"2901",0.0635546716005884
"2902",0.0667444319070228
"2903",0.0702904353327159
"2904",0.0741108259957749
"2905",0.0781207162332926
"2906",0.082233728107669
"2907",0.0863636115373755
"2908",0.0904259143575184
"2909",0.0943396778892664
"2910",0.0980291302931785
"2911",0.101425349124421
"2912",0.104467864131529
"2913",0.107106171480256
"2914",0.109301131226754
"2915",0.111026221030233
"2916",0.112268620771266
"2917",0.113030104917655
"2918",0.113327722094626
"2919",0.113194244392208
"2920",0.112678372356109
"2921",0.111844685388284
"2922",0.110773331285144
"2923",0.10955945285702
"2924",0.108312353914076
"2925",0.107154411241132
"2926",0.106219743558804
"2927",0.105652652641161
"2928",0.105605855808103
"2929",0.106238532743402
"2930",0.107714212995768
"2931",0.110198533527673
"2932",0.113856898196633
"2933",0.118852073084143
"2934",0.125341753045963
"2935",0.133476135738893
"2936",0.143395539658779
"2937",0.15522810238339
"2938",0.16908759428535
"2939",0.185071381439048
"2940",0.203258569356679
"2941",0.223708356554642
"2942",0.246458623859223
"2943",0.271524781820791
"2944",0.298898894712875
"2945",0.328549095408374
"2946",0.360419301019968
"2947",0.394429234641911
"2948",0.430474753922827
"2949",0.468428482615792
"2950",0.508140736748252
"2951",0.549440732750515
"2952",0.592138060788204
"2953",0.636024402801352
"2954",0.680875471339437
"2955",0.726453142325956
"2956",0.772507752369744
"2957",0.818780529240094
"2958",0.86500612262592
"2959",0.910915201370782
"2960",0.956237082947557
"2961",0.12708149306776
"2962",0.118248809067113
"2963",0.109670838506531
"2964",0.101427001582241
"2965",0.0935933028649201
"2966",0.0862412547211327
"2967",0.0794368314789043
"2968",0.0732394724311775
"2969",0.0677011517989977
"2970",0.0628655334951306
"2971",0.0587672279151914
"2972",0.0554311670295861
"2973",0.0528721127447585
"2974",0.0510943119059138
"2975",0.0500913093583424
"2976",0.0498459282715503
"2977",0.0503304244420436
"2978",0.0515068185746054
"2979",0.0533274076463657
"2980",0.0557354534165407
"2981",0.0586660430189085
"2982",0.0620471134256534
"2983",0.0658006284213754
"2984",0.069843893707817
"2985",0.0740909928325333
"2986",0.0784543239641673
"2987",0.0828462150989847
"2988",0.0871805931733456
"2989",0.0913746808136218
"2990",0.0953506931326109
"2991",0.0990375060861555
"2992",0.102372267530579
"2993",0.105301922189853
"2994",0.107784622389764
"2995",0.109790997528621
"2996",0.11130525689053
"2997",0.112326102563971
"2998",0.112867431787599
"2999",0.112958811093011
"3000",0.112645707994033
"3001",0.111989469707538
"3002",0.111067042375288
"3003",0.109970428423156
"3004",0.108805884021876
"3005",0.107692862930144
"3006",0.106762717348796
"3007",0.106157170577054
"3008",0.106026580304417
"3009",0.106528015101439
"3010",0.107823170081378
"3011",0.110076150710293
"3012",0.113451156306422
"3013",0.118110096780048
"3014",0.124210177684151
"3015",0.13190148953961
"3016",0.141324637715335
"3017",0.152608448850762
"3018",0.165867788910195
"3019",0.181201526479175
"3020",0.198690672851795
"3021",0.21839672790146
"3022",0.240360257659588
"3023",0.264599726061757
"3024",0.291110599452612
"3025",0.319864738339367
"3026",0.350810086491503
"3027",0.383870663000734
"3028",0.418946858343057
"3029",0.455916030928361
"3030",0.494633396166999
"3031",0.534933195783099
"3032",0.576630131060546
"3033",0.619521039945725
"3034",0.663386794554209
"3035",0.707994392662974
"3036",0.753099214244943
"3037",0.798447412100641
"3038",0.84377840413506
"3039",0.888827433854648
"3040",0.933328165236396
"3041",0.12184766658525
"3042",0.112915184686995
"3043",0.104244990708907
"3044",0.095917296720176
"3045",0.0880089146153806
"3046",0.0805921741651103
"3047",0.0737338709870897
"3048",0.0674942624990475
"3049",0.061926129993423
"3050",0.057073924678337
"3051",0.0529730149529554
"3052",0.0496490512291964
"3053",0.0471174633519601
"3054",0.0453831040554639
"3055",0.0444400499890058
"3056",0.044271569636829
"3057",0.0448502649815956
"3058",0.0461383910737704
"3059",0.0480883547746803
"3060",0.050643390927664
"3061",0.053738411085644
"3062",0.0573010167843006
"3063",0.0612526662231692
"3064",0.0655099801678923
"3065",0.0699861700006845
"3066",0.0745925681341652
"3067",0.0792402385780064
"3068",0.0838416433263106
"3069",0.0883123384624356
"3070",0.0925726725491756
"3071",0.0965494589506054
"3072",0.100177593316782
"3073",0.103401587534639
"3074",0.106176992027979
"3075",0.10847167938827
"3076",0.110266963918407
"3077",0.111558533774231
"3078",0.112357174926082
"3079",0.112689269163669
"3080",0.112597051706917
"3081",0.112138617693362
"3082",0.111387670743217
"3083",0.110433010964555
"3084",0.109377764028601
"3085",0.108338357267865
"3086",0.107443253040308
"3087",0.10683145378339
"3088",0.106650797192962
"3089",0.107056063683916
"3090",0.108206921708071
"3091",0.110265739522368
"3092",0.113395294538086
"3093",0.117756413472328
"3094",0.123505578001516
"3095",0.130792531580381
"3096",0.139757923431359
"3097",0.150531025439327
"3098",0.163227556861761
"3099",0.177947650293936
"3100",0.19477399035357
"3101",0.21377015401893
"3102",0.234979178545199
"3103",0.258422379479942
"3104",0.2840984374755
"3105",0.311982768540388
"3106",0.342027188045247
"3107",0.374159874347453
"3108",0.408285633374972
"3109",0.444286460993427
"3110",0.482022395557037
"3111",0.521332648775975
"3112",0.562036999006195
"3113",0.603937427330729
"3114",0.646819973435669
"3115",0.690456785309275
"3116",0.734608334293953
"3117",0.779025764980844
"3118",0.823453347936677
"3119",0.867631002254043
"3120",0.911296854468261
"3121",0.116724636036686
"3122",0.107694251957616
"3123",0.0989329816180417
"3124",0.0905217849062676
"3125",0.082538243686212
"3126",0.0750554753894501
"3127",0.0681410756444289
"3128",0.0618561079917689
"3129",0.0562541588006099
"3130",0.0513804752414962
"3131",0.0472712035943235
"3132",0.0439527442472988
"3133",0.0414412384840912
"3134",0.0397422005799665
"3135",0.0388503068299834
"3136",0.0387493509474524
"3137",0.0394123728175526
"3138",0.0408019649151168
"3139",0.0428707578320792
"3140",0.0455620833431375
"3141",0.0488108103467039
"3142",0.0525443458703444
"3143",0.0566837902304131
"3144",0.0611452323747749
"3145",0.0658411685624396
"3146",0.0706820248270295
"3147",0.0755777612155688
"3148",0.0804395336912865
"3149",0.0851813877861858
"3150",0.0897219567417085
"3151",0.0939861359480395
"3152",0.0979067050324755
"3153",0.101425869004758
"3154",0.104496690403265
"3155",0.107084385457555
"3156",0.109167458848996
"3157",0.110738653695172
"3158",0.111805695909691
"3159",0.112391815024243
"3160",0.112536026873348
"3161",0.112293167203427
"3162",0.111733669166497
"3163",0.110943081772861
"3164",0.110021330634743
"3165",0.109081726589086
"3166",0.108249732100264
"3167",0.107661499463332
"3168",0.107462198844186
"3169",0.107804157911161
"3170",0.10884483820807
"3171",0.110744676455736
"3172",0.113664821519211
"3173",0.117764799857942
"3174",0.123200143806779
"3175",0.130120018016534
"3176",0.138664879738522
"3177",0.148964208438894
"3178",0.161134339412658
"3179",0.175276434671956
"3180",0.191474622436434
"3181",0.209794334081286
"3182",0.23028086445501
"3183",0.25295817810307
"3184",0.277827980196053
"3185",0.304869066934009
"3186",0.334036965936209
"3187",0.365263872721558
"3188",0.398458884902815
"3189",0.43350853125327
"3190",0.47027758840099
"3191",0.508610173694944
"3192",0.54833109875639
"3193",0.589247464544946
"3194",0.631150475387458
"3195",0.673817446473306
"3196",0.717013976806628
"3197",0.760496257572355
"3198",0.804013484349275
"3199",0.847310340601183
"3200",0.890129519390348
"3201",0.11174557193086
"3202",0.102620138495304
"3203",0.0937698633398163
"3204",0.08527640445493
"3205",0.0772180704818182
"3206",0.0696687307718134
"3207",0.0626967535705459
"3208",0.0563639903344156
"3209",0.0507248242631042
"3210",0.0458253008964817
"3211",0.0417023580535125
"3212",0.0383831714935918
"3213",0.0358846314412536
"3214",0.03421296355453
"3215",0.0333635060503305
"3216",0.0333206525199516
"3217",0.0340579675580251
"3218",0.0355384796533386
"3219",0.0377151529546353
"3220",0.040531536529462
"3221",0.0439225866447734
"3222",0.0478156544868444
"3223",0.052131628616865
"3224",0.0567862184426728
"3225",0.0616913620889906
"3226",0.0667567393418997
"3227",0.0718913679184996
"3228",0.0770052591425115
"3229",0.0820111073558325
"3230",0.0868259859842219
"3231",0.091373022247521
"3232",0.0955830220222459
"3233",0.0993960163764602
"3234",0.102762701824736
"3235",0.105645747363598
"3236",0.108020942891264
"3237",0.109878165611231
"3238",0.111222143515032
"3239",0.112072997909421
"3240",0.112466550256435
"3241",0.112454382182886
"3242",0.112103641392686
"3243",0.111496590290905
"3244",0.110729898330468
"3245",0.109913683353463
"3246",0.109170311439509
"3247",0.108632968907058
"3248",0.108444024091326
"3249",0.108753200227633
"3250",0.109715584180111
"3251",0.111489498756993
"3252",0.114234268947385
"3253",0.118107914473688
"3254",0.123264802644492
"3255",0.129853296445992
"3256",0.13801343324491
"3257",0.147874669297741
"3258",0.159553724469525
"3259",0.173152560247568
"3260",0.188756522207542
"3261",0.206432675699741
"3262",0.226228360605077
"3263",0.248169987713314
"3264",0.272262095580957
"3265",0.298486682762455
"3266",0.326802826091883
"3267",0.35714659135147
"3268",0.389431238218184
"3269",0.423547716964369
"3270",0.459365450032431
"3271",0.49673338741007
"3272",0.53548132075304
"3273",0.575421437522899
"3274",0.616350093051449
"3275",0.658049775512027
"3276",0.700291236260458
"3277",0.742835755975295
"3278",0.785437515500482
"3279",0.827846039258667
"3280",0.869808678616096
"3281",0.106943157396505
"3282",0.0977264911154681
"3283",0.0887902163549669
"3284",0.0802166339055298
"3285",0.0720847302053738
"3286",0.0644690848229551
"3287",0.0574388051192418
"3288",0.051056506036929
"3289",0.045377353062184
"3290",0.0404481861758232
"3291",0.0363067420643712
"3292",0.0329809909810134
"3293",0.0304886034227763
"3294",0.0288365602605454
"3295",0.0280209181062452
"3296",0.0280267395467829
"3297",0.0288281954880189
"3298",0.0303888442012583
"3299",0.0326620888448262
"3300",0.0355918122673131
"3301",0.0391131848214839
"3302",0.0431536378223843
"3303",0.0476339921856146
"3304",0.0524697287591353
"3305",0.0575723839830821
"3306",0.0628510518106135
"3307",0.0682139703757567
"3308",0.0735701697532482
"3309",0.0788311553520241
"3310",0.0839126000949955
"3311",0.0887360175697566
"3312",0.0932303878242162
"3313",0.097333707493215
"3314",0.100994436396426
"3315",0.104172813763144
"3316",0.106842018718667
"3317",0.108989151645711
"3318",0.110616015448511
"3319",0.111739678623537
"3320",0.112392805261128
"3321",0.11262374065612
"3322",0.112496345046816
"3323",0.112089572035921
"3324",0.111496792396488
"3325",0.110824868204221
"3326",0.11019298644833
"3327",0.109731265367398
"3328",0.109579150727961
"3329",0.109883622946825
"3330",0.110797239353126
"3331",0.112476038899814
"3332",0.115077339213309
"3333",0.118757457969074
"3334",0.123669392142425
"3335",0.129960489710719
"3336",0.137770148823083
"3337",0.147227579297354
"3338",0.15844966058759
"3339",0.171538929074085
"3340",0.18658172563739
"3341",0.203646532173555
"3342",0.222782522812935
"3343",0.244018352385721
"3344",0.267361201029689
"3345",0.292796089936057
"3346",0.320285479059304
"3347",0.349769153337731
"3348",0.381164399582292
"3349",0.414366471806159
"3350",0.449249338473545
"3351",0.485666700977152
"3352",0.52345326871444
"3353",0.56242627247173
"3354",0.602387194502676
"3355",0.643123690747104
"3356",0.684411678148003
"3357",0.726017557974935
"3358",0.767700544531414
"3359",0.809215067584842
"3360",0.850313216328148
"3361",0.102349417062782
"3362",0.0930462993530917
"3363",0.0840279678255106
"3364",0.0753773052878927
"3365",0.0671739212949729
"3366",0.0594930580324252
"3367",0.0524045224059161
"3368",0.0459716622083679
"3369",0.0402504043558137
"3370",0.035288372964321
"3371",0.0311241045178125
"3372",0.0277863765063952
"3373",0.0252936647252445
"3374",0.0236537429057523
"3375",0.0228634365237471
"3376",0.0229085405096456
"3377",0.0237639082076039
"3378",0.0253937163185083
"3379",0.0277519077554599
"3380",0.0307828114059783
"3381",0.0344219347245889
"3382",0.0385969220244639
"3383",0.0432286682281556
"3384",0.0482325748482982
"3385",0.0535199320932552
"3386",0.0589994082891385
"3387",0.0645786253752266
"3388",0.0701657970689734
"3389",0.0756714045103997
"3390",0.0810098827612676
"3391",0.086101290571839
"3392",0.0908729352879308
"3393",0.095260924751602
"3394",0.099211618471902
"3395",0.102682951332897
"3396",0.105645604530071
"3397",0.108084000367466
"3398",0.109997099936764
"3399",0.111398985499404
"3400",0.112319212586145
"3401",0.112802920338869
"3402",0.112910692410834
"3403",0.11271816470721
"3404",0.112315380416164
"3405",0.11180589690814
"3406",0.111305653313787
"3407",0.110941611633947
"3408",0.110850188169152
"3409",0.111175495750089
"3410",0.112067420609772
"3411",0.113679560759117
"3412",0.116167055300134
"3413",0.119684336218943
"3414",0.124382835789441
"3415",0.130408683748029
"3416",0.137900428879428
"3417",0.146986819537231
"3418",0.157784676935247
"3419",0.170396893796223
"3420",0.184910589130436
"3421",0.20139544762907
"3422",0.219902269346602
"3423",0.240461752174392
"3424",0.263083526018664
"3425",0.28775545374938
"3426",0.314443209900332
"3427",0.343090143842864
"3428",0.373617429839992
"3429",0.405924502056246
"3430",0.439889768335741
"3431",0.475371592442185
"3432",0.512209530551096
"3433",0.550225804142454
"3434",0.589226988151871
"3435",0.629005890313234
"3436",0.669343595130229
"3437",0.710011643894178
"3438",0.75077432059974
"3439",0.791391012574973
"3440",0.831618614098902
"3441",0.0979955486389506
"3442",0.0886117216386359
"3443",0.0795162125006597
"3444",0.0707924199237112
"3445",0.0625205163131955
"3446",0.0547763530703121
"3447",0.0476303910806445
"3448",0.0411466741922038
"3449",0.0353818636048115
"3450",0.0303843508798159
"3451",0.0261934667879525
"3452",0.0228388023525404
"3453",0.0203396572837676
"3454",0.0187046295000602
"3455",0.0179313576351791
"3456",0.0180064263366966
"3457",0.0189054417990801
"3458",0.0205932824053878
"3459",0.0230245265566374
"3460",0.026144056864748
"3461",0.0298878368406397
"3462",0.0341838531642268
"3463",0.0389532135414615
"3464",0.0441113871826658
"3465",0.0495695720551226
"3466",0.0552361703865108
"3467",0.0610183514522459
"3468",0.0668236785228979
"3469",0.0725617750424102
"3470",0.0781460036842907
"3471",0.0834951309302333
"3472",0.0885349492723944
"3473",0.0931998290710124
"3474",0.0974341725275362
"3475",0.101193743145522
"3476",0.10444684546844
"3477",0.107175331775584
"3478",0.109375414740578
"3479",0.11105826784761
"3480",0.112250398469554
"3481",0.11299378199519
"3482",0.113345749128533
"3483",0.113378622416021
"3484",0.113179102148164
"3485",0.112847405916797
"3486",0.11249617026324
"3487",0.112249126878979
"3488",0.112239569740769
"3489",0.112608633202648
"3490",0.113503404446608
"3491",0.115074896675474
"3492",0.117475912026916
"3493",0.12085882528845
"3494",0.125373321094736
"3495",0.131164118343548
"3496",0.138368716070345
"3497",0.147115194936029
"3498",0.157520107845565
"3499",0.169686491984999
"3500",0.183702032842085
"3501",0.19963740848639
"3502",0.217544839690493
"3503",0.23745686830664
"3504",0.25938538282541
"3505",0.28332090623779
"3506",0.309232157287096
"3507",0.337065892023698
"3508",0.366747028296015
"3509",0.398179051530752
"3510",0.431244695957415
"3511",0.465806891339142
"3512",0.501709961411734
"3513",0.538781056632395
"3514",0.576831800554577
"3515",0.615660126254289
"3516",0.655052276743304
"3517",0.694784941282814
"3518",0.734627497954567
"3519",0.774344331784934
"3520",0.813697197167195
