"","pred"
"2416",0.096513575959276
"2417",0.0960432400640764
"2418",0.0959229482969717
"2419",0.0961302105789172
"2420",0.0966372985540356
"2421",0.0974117326022893
"2422",0.0984168699950438
"2423",0.0996125889043704
"2424",0.100956061738506
"2425",0.102402609534363
"2426",0.103906627008659
"2427",0.105422566995218
"2428",0.106905971999738
"2429",0.10831453792782
"2430",0.109609196016856
"2431",0.110755196543197
"2432",0.111723178109081
"2433",0.112490205840205
"2434",0.113040761488752
"2435",0.113367668974446
"2436",0.11347293857454
"2437",0.113368514501409
"2438",0.113076911058024
"2439",0.112631723348236
"2440",0.112078000868149
"2441",0.111472473031036
"2442",0.110883617794031
"2443",0.110391566779468
"2444",0.110087842210006
"2445",0.110074922817135
"2446",0.110465639251031
"2447",0.111382400977066
"2448",0.11295625921086
"2449",0.115325813391617
"2450",0.118635970297471
"2451",0.123036567831517
"2452",0.128680876849008
"2453",0.135723997166194
"2454",0.144321165209221
"2455",0.154625991819642
"2456",0.166788651656768
"2457",0.180954044323904
"2458",0.197259950292995
"2459",0.215835203596351
"2460",0.236797904465352
"2461",0.26025369375994
"2462",0.28629411195427
"2463",0.314995063382115
"2464",0.34641540610479
"2465",0.380595686121753
"2466",0.417557033022994
"2467",0.457300232493874
"2468",0.499804988751224
"2469",0.54502938783505
"2470",0.592909570386207
"2471",0.643359619853242
"2472",0.696271669565251
"2473",0.751516229378959
"2474",0.808942730106841
"2475",0.868380281171375
"2476",0.929638634407987
"2477",0.992509344676232
"2478",1.05676711525132
"2479",1.12217131442651
"2480",1.18846764699369
"2481",0.142228610108016
"2482",0.137392093698877
"2483",0.132604572555114
"2484",0.127916246395928
"2485",0.123375571161931
"2486",0.119028598019588
"2487",0.114918330450584
"2488",0.111084110369174
"2489",0.107561043572353
"2490",0.1043794747022
"2491",0.101564521948771
"2492",0.0991356809628139
"2493",0.09710650656514
"2494",0.0954843806648696
"2495",0.094270372895814
"2496",0.0934592001078001
"2497",0.0930392893688982
"2498",0.0929929469649369
"2499",0.093296635897676
"2500",0.0939213610657914
"2501",0.0948331610258787
"2502",0.0959937025497147
"2503",0.0973609731079849
"2504",0.0988900643784557
"2505",0.100534038597473
"2506",0.102244866867133
"2507",0.103974429359791
"2508",0.105675562890171
"2509",0.107303143117059
"2510",0.108815185483133
"2511",0.110173949080722
"2512",0.111347027404042
"2513",0.112308408435439
"2514",0.113039487182139
"2515",0.113530014154288
"2516",0.113778962889041
"2517",0.113795300397371
"2518",0.113598646430094
"2519",0.113219806850233
"2520",0.112701169142106
"2521",0.112096949285968
"2522",0.111473280917021
"2523",0.11090813949619
"2524",0.110491097520358
"2525",0.110322906938989
"2526",0.110514909793421
"2527",0.111188278344663
"2528",0.112473089841257
"2529",0.114507242689897
"2530",0.117435223389786
"2531",0.121406736063944
"2532",0.126575208014229
"2533",0.133096187369859
"2534",0.141125650114527
"2535",0.150818235533337
"2536",0.162325430535048
"2537",0.175793724406903
"2538",0.191362755892845
"2539",0.209163475144025
"2540",0.229316344069818
"2541",0.2519295966066
"2542",0.277097581909573
"2543",0.304899211428608
"2544",0.33539653020944
"2545",0.368633431469537
"2546",0.404634531518264
"2547",0.44340422070343
"2548",0.484925903605236
"2549",0.529161439632134
"2550",0.576050792741219
"2551",0.625511896442378
"2552",0.677440737694803
"2553",0.731711660583448
"2554",0.788177888181837
"2555",0.84667225808345
"2556",0.907008164887799
"2557",0.968980700160413
"2558",1.03236797848458
"2559",1.09693263531421
"2560",1.16242348143148
"2561",0.141086720284265
"2562",0.135969072387415
"2563",0.130914996274368
"2564",0.125976330030725
"2565",0.121203074741764
"2566",0.11664271818496
"2567",0.112339577586567
"2568",0.108334171598826
"2569",0.104662632450907
"2570",0.101356168609185
"2571",0.0984405880359754
"2572",0.095935891820763
"2573",0.0938559470024363
"2574",0.0922082465606688
"2575",0.0909937641205702
"2576",0.0902069086367612
"2577",0.0898355842749602
"2578",0.0898613582608106
"2579",0.0902597383671238
"2580",0.0910005606227597
"2581",0.0920484845620257
"2582",0.0933635936323222
"2583",0.0949020950437359
"2584",0.0966171123776216
"2585",0.0984595626888435
"2586",0.100379107368166
"2587",0.102325166163251
"2588",0.104247980291546
"2589",0.106099711146231
"2590",0.10783555943756
"2591",0.109414888038703
"2592",0.110802332608107
"2593",0.111968882441553
"2594",0.112892914655389
"2595",0.113561164205707
"2596",0.11396961365564
"2597",0.114124286023097
"2598",0.114041926047722
"2599",0.113750555540812
"2600",0.113289890466745
"2601",0.11271160869866
"2602",0.112079459132137
"2603",0.111469205428687
"2604",0.110968398746579
"2605",0.11067597766627
"2606",0.110701693632407
"2607",0.111165365510481
"2608",0.112195966386491
"2609",0.113930550275923
"2610",0.116513027987433
"2611",0.120092803363737
"2612",0.124823283813704
"2613",0.13086028080599
"2614",0.138360317808512
"2615",0.147478864553032
"2616",0.158368518355695
"2617",0.171177153632766
"2618",0.186046061850156
"2619",0.203108104734296
"2620",0.222485903565732
"2621",0.244290087203894
"2622",0.268617621037342
"2623",0.295550238401253
"2624",0.325152994965125
"2625",0.35747296496754
"2626",0.392538096796472
"2627",0.430356243658337
"2628",0.470914382609054
"2629",0.514178033454472
"2630",0.560090886223885
"2631",0.608574643764971
"2632",0.659529082952831
"2633",0.712832335889002
"2634",0.768341389292836
"2635",0.825892798249071
"2636",0.88530360701224
"2637",0.946372468486122
"2638",1.00888095008292
"2639",1.07259501281867
"2640",1.13726664778827
"2641",0.139746278492553
"2642",0.134351874801861
"2643",0.129035161849855
"2644",0.123849586183262
"2645",0.118846670388843
"2646",0.114075322403708
"2647",0.109581164068535
"2648",0.10540588962644
"2649",0.101586665049919
"2650",0.0981555784513571
"2651",0.0951391523875129
"2652",0.0925579271333591
"2653",0.0904261246944709
"2654",0.0887514009941464
"2655",0.087534694172301
"2656",0.0867701745066127
"2657",0.0864453005459038
"2658",0.0865409853064526
"2659",0.0870318735709092
"2660",0.087886730770073
"2661",0.089068941458301
"2662",0.0905371144557164
"2663",0.0922457890904622
"2664",0.094146235896308
"2665",0.0961873433611388
"2666",0.0983165801817538
"2667",0.100481021731385
"2668",0.102628427572208
"2669",0.104708355554307
"2670",0.106673297464418
"2671",0.108479819896464
"2672",0.110089693304369
"2673",0.111470992715115
"2674",0.112599151846297
"2675",0.113457954032352
"2676",0.114040443099974
"2677",0.114349737589329
"2678",0.114399733104717
"2679",0.114215679290428
"2680",0.113834617536287
"2681",0.113305669233407
"2682",0.11269016487848
"2683",0.112061606520375
"2684",0.111505459092402
"2685",0.111118766609738
"2686",0.111009594103151
"2687",0.111296296006677
"2688",0.112106616145527
"2689",0.113576625829703
"2690",0.115849509167104
"2691",0.119074207292812
"2692",0.123403934954899
"2693",0.128994585258878
"2694",0.136003039736652
"2695",0.144585403110352
"2696",0.154895182921521
"2697",0.1670814354405
"2698",0.181286900299009
"2699",0.197646146459646
"2700",0.216283752189124
"2701",0.237312542436617
"2702",0.260831905158887
"2703",0.286926208820357
"2704",0.315663341223673
"2705",0.34709338893552
"2706",0.381247474894876
"2707",0.418136769961751
"2708",0.457751692064776
"2709",0.500061304322004
"2710",0.545012921290729
"2711",0.592531929676364
"2712",0.642521827674093
"2713",0.69486448391697
"2714",0.749420614953217
"2715",0.806030476985685
"2716",0.864514765365098
"2717",0.924675713040455
"2718",0.986298376225469
"2719",1.04915209397388
"2720",1.1129921062724
"2721",0.138219014522336
"2722",0.132552863597677
"2723",0.126978028293982
"2724",0.12154952940149
"2725",0.116320383457431
"2726",0.111340897884879
"2727",0.106657986275088
"2728",0.102314513736967
"2729",0.0983486836545079
"2730",0.0947934765404736
"2731",0.0916761512089689
"2732",0.0890178183389249
"2733",0.0868330952452878
"2734",0.0851298506403436
"2735",0.0839090461324533
"2736",0.0831646810175914
"2737",0.0828838447571962
"2738",0.0830468806717327
"2739",0.0836276624347072
"2740",0.084593983665303
"2741",0.0859080587595886
"2742",0.0875271318576868
"2743",0.0894041884680736
"2744",0.0914887632908269
"2745",0.0937278354200559
"2746",0.0960668007566955
"2747",0.0984505099296525
"2748",0.100824358557597
"2749",0.103135415705671
"2750",0.105333574820947
"2751",0.107372710910614
"2752",0.10921182727474
"2753",0.11081617438486
"2754",0.112158322944297
"2755",0.11321917467064
"2756",0.113988893029153
"2757",0.114467737710442
"2758",0.114666787976135
"2759",0.114608539434631
"2760",0.114327362491071
"2761",0.113869810446953
"2762",0.113294768065272
"2763",0.112673432862097
"2764",0.112089124422565
"2765",0.111636917790582
"2766",0.111423101379826
"2767",0.111564460186548
"2768",0.112187389314068
"2769",0.113426843984204
"2770",0.115425135591277
"2771",0.118330584687799
"2772",0.122296044807027
"2773",0.127477312607731
"2774",0.134031441744526
"2775",0.142114979114862
"2776",0.151882144665444
"2777",0.163482975297022
"2778",0.177061455619429
"2779",0.192753658253424
"2780",0.210685916573491
"2781",0.230973052605656
"2782",0.253716682731873
"2783",0.279003622626103
"2784",0.306904412174851
"2785",0.337471979542028
"2786",0.370740462147062
"2787",0.406724200477416
"2788",0.445416918382802
"2789",0.486791101556158
"2790",0.530797583364134
"2791",0.577365344611192
"2792",0.626401531456687
"2793",0.677791692781317
"2794",0.731400235796924
"2795",0.787071096221533
"2796",0.84462861632904
"2797",0.903878622211908
"2798",0.964609689000354
"2799",1.02659458057926
"2800",1.08959184858703
"2801",0.136518398582487
"2802",0.130586166783546
"2803",0.124758345415878
"2804",0.119091491244578
"2805",0.113640082713773
"2806",0.108455802277858
"2807",0.103586838357728
"2808",0.0990772182968791
"2809",0.0949661831344314
"2810",0.0912876150392984
"2811",0.0880695277946797
"2812",0.0853336306317581
"2813",0.0830949741472043
"2814",0.0813616872441255
"2815",0.0801348121255692
"2816",0.0794082433964028
"2817",0.0791687766527776
"2818",0.0793962692360479
"2819",0.080063915328862
"2820",0.0811386356155915
"2821",0.0825815796621042
"2822",0.0843487377238886
"2823",0.0863916569647973
"2824",0.0886582553319177
"2825",0.09109372395764
"2826",0.0936415086193606
"2827",0.0962443577206354
"2828",0.0988454244833336
"2829",0.10138940783442
"2830",0.103823717574756
"2831",0.106099646757221
"2832",0.108173534518479
"2833",0.110007901746752
"2834",0.111572542357522
"2835",0.112845552166976
"2836",0.113814278690711
"2837",0.114476175221782
"2838",0.114839543282
"2839",0.114924149481291
"2840",0.114761703504663
"2841",0.114396185603776
"2842",0.113884014157409
"2843",0.113294045841952
"2844",0.112707402550611
"2845",0.112217122241964
"2846",0.111927632977621
"2847",0.111954051349789
"2848",0.112421310008486
"2849",0.113463120567212
"2850",0.115220780949171
"2851",0.117841838156727
"2852",0.121478620609993
"2853",0.12628665474233
"2854",0.132422983955466
"2855",0.140044408117676
"2856",0.14930566466338
"2857",0.160357572240736
"2858",0.173345159107515
"2859",0.188405799693295
"2860",0.205667381252172
"2861",0.225246524498135
"2862",0.247246879958054
"2863",0.271757522032932
"2864",0.298851461591819
"2865",0.328584296115185
"2866",0.360993015461321
"2867",0.396094979159112
"2868",0.433887079144422
"2869",0.474345099611386
"2870",0.517423283390027
"2871",0.563054111467918
"2872",0.611148300268157
"2873",0.661595017822142
"2874",0.714262317955427
"2875",0.768997789083051
"2876",0.825629410726089
"2877",0.883966609710004
"2878",0.943801504534492
"2879",1.00491032482527
"2880",1.06705499070752
"2881",0.134659571772979
"2882",0.128467605535141
"2883",0.122392579328039
"2884",0.116492543047761
"2885",0.110823401141025
"2886",0.10543818215939
"2887",0.100386328546051
"2888",0.095713017475907
"2889",0.0914585240958232
"2890",0.0876576379418136
"2891",0.0843391432245633
"2892",0.0815253728394973
"2893",0.0792318458364867
"2894",0.0774669964096925
"2895",0.0762320021265793
"2896",0.0755207175988684
"2897",0.0753197183107039
"2898",0.0756084582856911
"2899",0.0763595432230297
"2900",0.0775391195584499
"2901",0.0791073774584256
"2902",0.0810191648642246
"2903",0.0832247071708297
"2904",0.0856704260616965
"2905",0.088299848148129
"2906",0.091054594123041
"2907",0.0938754357730795
"2908",0.0967034083612252
"2909",0.0994809631257236
"2910",0.102153145213068
"2911",0.104668779641252
"2912",0.106981649073493
"2913",0.109051645252514
"2914",0.110845876705809
"2915",0.112339714972114
"2916",0.113517762236009
"2917",0.114374723584925
"2918",0.11491616830959
"2919",0.115159165514677
"2920",0.11513278113726
"2921",0.11487842403793
"2922",0.114450032630224
"2923",0.113914093087634
"2924",0.113349484165021
"2925",0.112847145306216
"2926",0.112509566918409
"2927",0.112450104726816
"2928",0.112792121553777
"2929",0.11366796377737
"2930",0.115217780695333
"2931",0.117588198357351
"2932",0.120930861139531
"2933",0.125400856150632
"2934",0.131155038619117
"2935",0.138350275919749
"2936",0.14714163149571
"2937",0.157680509770351
"2938",0.170112784067657
"2939",0.184576930420313
"2940",0.201202190504851
"2941",0.220106786200396
"2942",0.241396208289569
"2943",0.26516160146313
"2944",0.291478265887441
"2945",0.320404294951337
"2946",0.35197936737385
"2947",0.38622370916554
"2948",0.423137240005097
"2949",0.462698915543813
"2950",0.504866275295486
"2951",0.549575202870914
"2952",0.596739903047102
"2953",0.646253097464679
"2954",0.697986437795918
"2955",0.751791133163146
"2956",0.807498785531211
"2957",0.864922424463338
"2958",0.923857730582261
"2959",0.984084434392302
"2960",1.04536787557581
"2961",0.13265926689847
"2962",0.126214612276142
"2963",0.119898827540102
"2964",0.113771408734172
"2965",0.107889645942669
"2966",0.102307880914537
"2967",0.0970767851317142
"2968",0.0922426691860462
"2969",0.0878468349924639
"2970",0.0839249816271697
"2971",0.0805066755856237
"2972",0.0776148955648251
"2973",0.0752656611686756
"2974",0.073467754321607
"2975",0.072222540618997
"2976",0.0715238970490004
"2977",0.071358251183702
"2978",0.0717047351815537
"2979",0.0725354563702329
"2980",0.0738158849781731
"2981",0.0755053572720293
"2982",0.0775576906954162
"2983",0.0799219063160411
"2984",0.082543051180673
"2985",0.0853631125143326
"2986",0.0883220130774757
"2987",0.0913586761487467
"2988",0.094412146544063
"2989",0.0974227537465049
"2990",0.100333300785358
"2991",0.103090262891821
"2992",0.105644978748983
"2993",0.107954816156046
"2994",0.109984295054658
"2995",0.111706149933036
"2996",0.113102314035117
"2997",0.114164808778453
"2998",0.114896523031478
"2999",0.115311866502481
"3000",0.115437284823426
"3001",0.11531162438776
"3002",0.114986336720065
"3003",0.114525514851927
"3004",0.114005755785979
"3005",0.113515845918595
"3006",0.113156267834488
"3007",0.113038530370435
"3008",0.113284325679997
"3009",0.114024519537438
"3010",0.115397983765445
"3011",0.117550281727726
"3012",0.12063222030753
"3013",0.124798283473486
"3014",0.130204965002968
"3015",0.137009018687213
"3016",0.145365646485139
"3017",0.155426646233509
"3018",0.167338540347623
"3019",0.181240709194655
"3020",0.1972635512566
"3021",0.21552669347192
"3022",0.236137274174931
"3023",0.259188320196213
"3024",0.284757239242317
"3025",0.312904446794608
"3026",0.343672145605416
"3027",0.377083274022565
"3028",0.413140636975445
"3029",0.451826232043355
"3030",0.493100779682523
"3031",0.536903464999763
"3032",0.583151895481797
"3033",0.631742276577949
"3034",0.682549804440996
"3035",0.735429272148834
"3036",0.790215884008833
"3037",0.846726269042514
"3038",0.904759683158354
"3039",0.964099387112244
"3040",1.0245141852159
"3041",0.130535720247805
"3042",0.123846139382841
"3043",0.117296724877476
"3044",0.110948367721496
"3045",0.10485969901745
"3046",0.0990863366209798
"3047",0.0936801518674413
"3048",0.0886885683764738
"3049",0.0841539035928908
"3050",0.0801127645635383
"3051",0.0765955084688713
"3052",0.0736257784250636
"3053",0.0712201237481583
"3054",0.069387713676443
"3055",0.0681301517707483
"3056",0.0674413977757755
"3057",0.0673078016516074
"3058",0.0677082534472336
"3059",0.068614451070643
"3060",0.0699912859586808
"3061",0.0717973454753387
"3062",0.0739855285740679
"3063",0.0765037696754167
"3064",0.079295863999239
"3065",0.082302385777327
"3066",0.0854616888510966
"3067",0.088710978128664
"3068",0.0919874384519032
"3069",0.0952294063692047
"3070",0.0983775691101021
"3071",0.101376174357367
"3072",0.104174233421425
"3073",0.106726700187386
"3074",0.108995608079683
"3075",0.110951147122957
"3076",0.112572663759678
"3077",0.113849566514628
"3078",0.11478212172528
"3079",0.115382124294329
"3080",0.115673430094438
"3081",0.115692338446008
"3082",0.115487814155346
"3083",0.115121541547133
"3084",0.114667804506573
"3085",0.114213188859535
"3086",0.113856105941112
"3087",0.11370613894494
"3088",0.113883215248748
"3089",0.114516611390988
"3090",0.115743799170644
"3091",0.11770914377236
"3092",0.120562467060288
"3093",0.124457491540043
"3094",0.129550181592659
"3095",0.135997001095227
"3096",0.14395310752049
"3097",0.153570503562246
"3098",0.164996168623211
"3099",0.178370192834657
"3100",0.193823936440625
"3101",0.211478237518415
"3102",0.231441690529578
"3103",0.253809017378261
"3104",0.278659552007284
"3105",0.306055857846848
"3106",0.33604249642985
"3107",0.368644962963395
"3108",0.403868803619024
"3109",0.441698926058537
"3110",0.482099113297511
"3111",0.525011747748303
"3112",0.570357750355428
"3113",0.618036736738703
"3114",0.667927389686011
"3115",0.719888044847518
"3116",0.773757483847839
"3117",0.829355926481329
"3118",0.886486211684632
"3119",0.944935154036216
"3120",1.00447506172131
"3121",0.128308574668007
"3122",0.121382558930135
"3123",0.114607340201114
"3124",0.108045148762226
"3125",0.101755908029393
"3126",0.0957964704252028
"3127",0.0902198739902872
"3128",0.0850746308217606
"3129",0.0804040587491724
"3130",0.0762456672774168
"3131",0.072630609109577
"3132",0.0695832069665194
"3133",0.0671205656998842
"3134",0.0652522784115308
"3135",0.0639802340116977
"3136",0.0632985327885067
"3137",0.0631935152124238
"3138",0.0636439074205701
"3139",0.0646210853283867
"3140",0.0660894578451537
"3141",0.0680069679974045
"3142",0.0703257077465755
"3143",0.0729926429489771
"3144",0.0759504403266539
"3145",0.0791383885261409
"3146",0.0824934030037821
"3147",0.0859511025860633
"3148",0.0894469447181305
"3149",0.0929174048519911
"3150",0.0963011839339855
"3151",0.0995404279460835
"3152",0.102581941829329
"3153",0.105378380083432
"3154",0.107889396390998
"3155",0.110082734281505
"3156",0.111935241189477
"3157",0.113433789307474
"3158",0.114576086715767
"3159",0.1153713645811
"3160",0.115840926137226
"3161",0.116018545976998
"3162",0.115950709349856
"3163",0.115696683582724
"3164",0.115328415057271
"3165",0.114930248841839
"3166",0.114598468998266
"3167",0.114440661314022
"3168",0.11457490135025
"3169",0.115128774750531
"3170",0.116238237528603
"3171",0.11804632767608
"3172",0.120701740930265
"3173",0.124357285868169
"3174",0.129168235131209
"3175",0.13529059185071
"3176",0.142879290673123
"3177",0.152086355225408
"3178",0.163059033604028
"3179",0.175937934776231
"3180",0.190855188776887
"3181",0.207932653302387
"3182",0.22728018957592
"3183",0.248994028892091
"3184",0.27315525098184
"3185",0.29982839357235
"3186",0.329060211326837
"3187",0.360878600280186
"3188",0.395291702409776
"3189",0.432287201934008
"3190",0.471831823684388
"3191",0.51387104040915
"3192",0.55832899402337
"3193",0.605108632857446
"3194",0.654092064581971
"3195",0.705141121439729
"3196",0.758098132491805
"3197",0.812786894616845
"3198",0.869013831866869
"3199",0.926569330742584
"3200",0.98522923657636
"3201",0.125998774356176
"3202",0.118845554412392
"3203",0.111853064780005
"3204",0.105084815358829
"3205",0.0986019686627169
"3206",0.0924625661819389
"3207",0.086720775202774
"3208",0.0814261677080031
"3209",0.0766230426374802
"3210",0.0723498026861802
"3211",0.0686383970554021
"3212",0.0655138396682594
"3213",0.0629938134609002
"3214",0.0610883688304183
"3215",0.0597997243045833
"3216",0.0591221760161596
"3217",0.0590421208075516
"3218",0.0595381968220989
"3219",0.0605815438601144
"3220",0.0621361835059216
"3221",0.0641595176370052
"3222",0.0666029425976834
"3223",0.0694125734893323
"3224",0.0725300721031155
"3225",0.0758935698298904
"3226",0.0794386753181693
"3227",0.0830995552721923
"3228",0.0868100745244962
"3229",0.0905049817209726
"3230",0.0941211240603412
"3231",0.097598675259709
"3232",0.100882358481343
"3233",0.103922647711443
"3234",0.106676928532212
"3235",0.109110600915246
"3236",0.111198106647311
"3237",0.112923863762404
"3238",0.114283092650221
"3239",0.115282518133324
"3240",0.115940934455857
"3241",0.116289620825871
"3242",0.116372597251867
"3243",0.116246712693078
"3244",0.115981559085175
"3245",0.115659207938644
"3246",0.115373767397981
"3247",0.115230761357577
"3248",0.115346333999373
"3249",0.115846285483686
"3250",0.116864947369795
"3251",0.118543908364127
"3252",0.121030603471921
"3253",0.124476781315733
"3254",0.129036866639741
"3255",0.134866236448957
"3256",0.142119429729147
"3257",0.150948311988482
"3258",0.161500216170771
"3259",0.173916083206765
"3260",0.188328624328475
"3261",0.20486052840367
"3262",0.223622736493022
"3263",0.244712805505216
"3264",0.268213381916667
"3265",0.294190804808288
"3266",0.322693856640956
"3267",0.353752677919909
"3268",0.387377860061754
"3269",0.423559728928275
"3270",0.462267828493277
"3271",0.503450612387131
"3272",0.54703534801815
"3273",0.592928235682208
"3274",0.64101474215129
"3275",0.691160146091636
"3276",0.743210289432421
"3277",0.796992527332887
"3278",0.852316865965355
"3279",0.908977276028297
"3280",0.966753167531756
"3281",0.123628452331354
"3282",0.116258004583188
"3283",0.109057492974054
"3284",0.102091642987689
"3285",0.0954227990584558
"3286",0.0891101418852337
"3287",0.0832089263940949
"3288",0.0777697517096892
"3289",0.0728378746296214
"3290",0.068452577814532
"3291",0.0646466040651766
"3292",0.061445666493208
"3293",0.0588680450198226
"3294",0.056924277497825
"3295",0.0556169534465306
"3296",0.0549406171938575
"3297",0.0548817851755942
"3298",0.0554190814790063
"3299",0.056523493739714
"3300",0.0581587494727694
"3301",0.0602818119072207
"3302",0.0628434919896451
"3303",0.0657891716426948
"3304",0.0690596312707397
"3305",0.0725919737569837
"3306",0.0763206335523737
"3307",0.0801784603205318
"3308",0.0840978629400385
"3309",0.0880119998469521
"3310",0.091855999776273
"3311",0.0955681965009859
"3312",0.0990913599537138
"3313",0.102373906406491
"3314",0.105371069345802
"3315",0.108046013170267
"3316",0.110370872379065
"3317",0.112327698991526
"3318",0.11390930191372
"3319",0.115119963455771
"3320",0.115976019208287
"3321",0.116506289079367
"3322",0.116752349025715
"3323",0.116768635707636
"3324",0.116622377084343
"3325",0.116393345650324
"3326",0.116173432349358
"3327",0.116066042594589
"3328",0.116185316897902
"3329",0.116655182880505
"3330",0.117608246253269
"3331",0.119184531540926
"3332",0.121530085351329
"3333",0.124795457130118
"3334",0.129134073821023
"3335",0.13470052718494
"3336",0.141648793429565
"3337",0.150130406072406
"3338",0.160292604162961
"3339",0.172276478034714
"3340",0.186215135626281
"3341",0.202231911879733
"3342",0.220438643653856
"3343",0.240934032189369
"3344",0.263802113380543
"3345",0.289110855983527
"3346",0.316910905641531
"3347",0.347234490904721
"3348",0.38009450600565
"3349",0.415483782349968
"3350",0.453374558829585
"3351",0.493718158348254
"3352",0.536444875758909
"3353",0.581464079284178
"3354",0.628664525546442
"3355",0.677914885253981
"3356",0.729064474267212
"3357",0.781944182362536
"3358",0.836367589486137
"3359",0.89213225742838
"3360",0.949021182588346
"3361",0.121220810841081
"3362",0.113643860444536
"3363",0.106245295629956
"3364",0.0990909894321559
"3365",0.0922444067604329
"3366",0.0857658135805036
"3367",0.079711506715892
"3368",0.0741330755516439
"3369",0.0690767073822611
"3370",0.0645825476084603
"3371",0.0606841258711636
"3372",0.0574078586798795
"3373",0.0547726383417875
"3374",0.0527895167565581
"3375",0.0514614926189678
"3376",0.0507834078215805
"3377",0.0507419590018725
"3378",0.0513158275552547
"3379",0.0524759306634382
"3380",0.0541857935398036
"3381",0.0564020415644182
"3382",0.0590750095844008
"3383",0.0621494630128343
"3384",0.0655654244241662
"3385",0.0692590968743908
"3386",0.073163873802704
"3387",0.0772114241692612
"3388",0.0813328388975675
"3389",0.0854598247320631
"3390",0.0895259296209339
"3391",0.093467782756454
"3392",0.0972263325180581
"3393",0.100748064164694
"3394",0.103986179271325
"3395",0.106901719244403
"3396",0.109464614967657
"3397",0.111654645715367
"3398",0.113462291192332
"3399",0.114889461111683
"3400",0.115950089164381
"3401",0.1166705787524
"3402",0.117090090192027
"3403",0.117260661081476
"3404",0.117247153097808
"3405",0.117127021903086
"3406",0.116989907872127
"3407",0.116937048587914
"3408",0.117080516513655
"3409",0.117542287298995
"3410",0.118453146967327
"3411",0.11995144834418
"3412",0.122181729368681
"3413",0.125293207975968
"3414",0.129438170256112
"3415",0.134770270080852
"3416",0.141442759792827
"3417",0.149606673005627
"3418",0.159408981278938
"3419",0.170990746774165
"3420",0.184485293950094
"3421",0.20001642265308
"3422",0.2176966849916
"3423",0.237625747820924
"3424",0.25988886152622
"3425",0.284555454571467
"3426",0.311677872141226
"3427",0.341290275059943
"3428",0.373407713475007
"3429",0.408025387695637
"3430",0.445118105984731
"3431",0.484639947227785
"3432",0.526524133188916
"3433",0.570683113190051
"3434",0.617008860992202
"3435",0.665373381244802
"3436",0.715629420408888
"3437",0.767611374507837
"3438",0.82113638389418
"3439",0.876005602880804
"3440",0.932005630237516
"3441",0.118799995655404
"3442",0.11102801583685
"3443",0.103442087249403
"3444",0.0961091584117774
"3445",0.0890937492091196
"3446",0.0824571528277475
"3447",0.0762566580564344
"3448",0.0705448036238934
"3449",0.0653686759301275
"3450",0.0607692617610104
"3451",0.0567808669813844
"3452",0.0534306118898115
"3453",0.0507380127351283
"3454",0.0487146588305121
"3455",0.0473639925716274
"3456",0.0466811998414717
"3457",0.046653214992078
"3458",0.0472588455754312
"3459",0.0484690177932459
"3460",0.0502471440792012
"3461",0.0525496111458909
"3462",0.0553263856558893
"3463",0.0585217324377237
"3464",0.0620750389071471
"3465",0.0659217369986288
"3466",0.0699943127005604
"3467",0.0742233911190601
"3468",0.0785388845002547
"3469",0.0828711881539753
"3470",0.0871524088799247
"3471",0.0913176093012943
"3472",0.0953060510198464
"3473",0.0990624183773147
"3474",0.102538005351859
"3475",0.105691847177859
"3476",0.108491779600947
"3477",0.110915407922785
"3478",0.112950970378426
"3479",0.114598080045257
"3480",0.115868331921038
"3481",0.116785762422468
"3482",0.117387151492088
"3483",0.117722158002385
"3484",0.117853282661239
"3485",0.117855654096851
"3486",0.117816636144752
"3487",0.11783525729661
"3488",0.118021465273566
"3489",0.118495212201801
"3490",0.119385378394505
"3491",0.120828545117391
"3492",0.122967628771054
"3493",0.125950390857357
"3494",0.129927840753448
"3495",0.135052548464489
"3496",0.141476887973187
"3497",0.149351231146924
"3498",0.158822114178276
"3499",0.170030398773017
"3500",0.183109450559898
"3501",0.19818335744366
"3502",0.215365209900151
"3503",0.234755465130883
"3504",0.256440415626195
"3505",0.280490781635326
"3506",0.306960445832548
"3507",0.3358853463735
"3508",0.367282542808129
"3509",0.401149467303537
"3510",0.437463371171185
"3511",0.476180974335331
"3512",0.517238323021003
"3513",0.560550858214782
"3514",0.606013694968444
"3515",0.653502110126856
"3516",0.702872233310402
"3517",0.75396193394775
"3518",0.80659189445983
"3519",0.86056685776656
"3520",0.915677035397934
"3521",0.11639096473407
"3522",0.108436172450769
"3523",0.100674287392968
"3524",0.0931732575764175
"3525",0.0859985883617517
"3526",0.0792125380378157
"3527",0.0728733334673232
"3528",0.067034417673229
"3529",0.0617437406579953
"3530",0.0570431053119487
"3531",0.0529675791611653
"3532",0.0495449826391671
"3533",0.0467954639749018
"3534",0.0447311692768528
"3535",0.0433560161025822
"3536",0.0426655771209978
"3537",0.0426470792050871
"3538",0.0432795218299915
"3539",0.0445339171315469
"3540",0.0463736522166776
"3541",0.0487549722146544
"3542",0.0516275819823312
"3543",0.0549353603807685
"3544",0.0586171816090801
"3545",0.0626078348037795
"3546",0.0668390317396731
"3547",0.0712404912200603
"3548",0.0757410869476873
"3549",0.0802700442307152
"3550",0.0847581702913316
"3551",0.0891391014999805
"3552",0.0933505500948502
"3553",0.0973355329257085
"3554",0.101043564233588
"3555",0.104431794316607
"3556",0.107466076727835
