"","pred"
"2416",0.102050414236158
"2417",0.103016921098492
"2418",0.104219518674153
"2419",0.10559487825736
"2420",0.107082804236953
"2421",0.108626662116704
"2422",0.110173789504847
"2423",0.111675888718371
"2424",0.113089398712697
"2425",0.114375843564768
"2426",0.115502156261512
"2427",0.116440975600843
"2428",0.117170913367578
"2429",0.117676791704202
"2430",0.117949847723758
"2431",0.117987904764576
"2432",0.117795509017422
"2433",0.117384029723988
"2434",0.116771723115757
"2435",0.115983758939124
"2436",0.115052208858019
"2437",0.114015996099578
"2438",0.112920808269487
"2439",0.111818970366935
"2440",0.110769280818094
"2441",0.109836810556447
"2442",0.109092663642604
"2443",0.108613704562758
"2444",0.108482249204346
"2445",0.108785723127081
"2446",0.109616288269264
"2447",0.111070438482762
"2448",0.113248568323857
"2449",0.116254513910007
"2450",0.120195070440875
"2451",0.125179487861583
"2452",0.131318946259562
"2453",0.138726014818742
"2454",0.147514096004779
"2455",0.157796858154352
"2456",0.169687659060338
"2457",0.183298963165899
"2458",0.198741755522906
"2459",0.21612495540242
"2460",0.235554832069198
"2461",0.25713442624179
"2462",0.280962979321388
"2463",0.307135373710179
"2464",0.335741587340892
"2465",0.36686616402939
"2466",0.40058770325688
"2467",0.436978371785929
"2468",0.476103439114014
"2469",0.518020839066508
"2470",0.562780760704798
"2471",0.610425268900828
"2472",0.660987958307856
"2473",0.714493640519102
"2474",0.770958067870145
"2475",0.830387694082045
"2476",0.892779472754783
"2477",0.958120695374528
"2478",1.02638887013647
"2479",1.09755163994162
"2480",1.17156674319495
"2481",0.159939206714211
"2482",0.149014887785973
"2483",0.139352244514728
"2484",0.130895856477727
"2485",0.12358670156022
"2486",0.117362531506405
"2487",0.112158267348335
"2488",0.107906410955146
"2489",0.104537472947673
"2490",0.101980413051195
"2491",0.10016309187978
"2492",0.0990127313677223
"2493",0.0984563813795793
"2494",0.0984213905758327
"2495",0.098835878658173
"2496",0.0996292079392078
"2497",0.100732450469002
"2498",0.102078850724003
"2499",0.103604278290112
"2500",0.105247670646045
"2501",0.106951461451656
"2502",0.108661994155476
"2503",0.11032991577218
"2504",0.111910551970935
"2505",0.113364257871742
"2506",0.114656744811466
"2507",0.115759380137548
"2508",0.116649458305251
"2509",0.117310441815746
"2510",0.11773216984794
"2511",0.117911033983558
"2512",0.117850118937835
"2513",0.117559307793407
"2514",0.117055350929644
"2515",0.116361897227223
"2516",0.115509488005266
"2517",0.114535512180307
"2518",0.113484124288688
"2519",0.112406123730903
"2520",0.111358795820788
"2521",0.110405716559154
"2522",0.109616520254699
"2523",0.109066631169173
"2524",0.108836961320143
"2525",0.109013573918469
"2526",0.109687316058903
"2527",0.110953419953637
"2528",0.11291107697495
"2529",0.115662984009698
"2530",0.119314866408832
"2531",0.123974978101476
"2532",0.129753582829985
"2533",0.136762416277601
"2534",0.145114136185623
"2535",0.154921757989835
"2536",0.166298082360159
"2537",0.179355116370321
"2538",0.194203490229579
"2539",0.21095187373535
"2540",0.229706394822493
"2541",0.250570063087551
"2542",0.273642200521592
"2543",0.299017883580974
"2544",0.326787398586001
"2545",0.357035712534298
"2546",0.389841963256338
"2547",0.425278970936477
"2548",0.463412772486268
"2549",0.504302182815871
"2550",0.547998383733617
"2551",0.594544543008533
"2552",0.64397546607344
"2553",0.696317280671103
"2554",0.751587157675116
"2555",0.809793068131232
"2556",0.870933578524627
"2557",0.934997684676589
"2558",1.00196468566615
"2559",1.07180409823014
"2560",1.1444756114646
"2561",0.156470387890137
"2562",0.145523517109845
"2563",0.135849179137956
"2564",0.127392164508926
"2565",0.120093609771522
"2566",0.113891371127861
"2567",0.108720416599916
"2568",0.104513236256922
"2569",0.101200267164301
"2570",0.0987103326078423
"2571",0.0969710916347257
"2572",0.0959094986982165
"2573",0.0954522686398924
"2574",0.0955263469971911
"2575",0.096059381540496
"2576",0.0969801929828448
"2577",0.0982192432996345
"2578",0.0997090975967324
"2579",0.101384877639569
"2580",0.103184705640487
"2581",0.105050133781129
"2582",0.106926558863935
"2583",0.108763618655764
"2584",0.110515568224405
"2585",0.112141633851724
"2586",0.113606341967015
"2587",0.11487982235828
"2588",0.115938082610125
"2589",0.116763252241069
"2590",0.117343795482652
"2591",0.117674690933403
"2592",0.117757577050228
"2593",0.11760086174367
"2594",0.117219795550704
"2595",0.116636509070526
"2596",0.115880010917566
"2597",0.114986149244654
"2598",0.113997534370507
"2599",0.112963424047232
"2600",0.111939570571741
"2601",0.110988030857015
"2602",0.110176939965306
"2603",0.109580249018647
"2604",0.109277428172882
"2605",0.109353136775554
"2606",0.109896861470238
"2607",0.11100252296628
"2608",0.112768056007367
"2609",0.115294961384202
"2610",0.11868783419682
"2611",0.123053869033719
"2612",0.128502346073707
"2613",0.135144098955687
"2614",0.143090968519766
"2615",0.152455243125337
"2616",0.163349090416948
"2617",0.175883982201925
"2618",0.190170114324993
"2619",0.206315826939188
"2620",0.224427025109562
"2621",0.244606605236033
"2622",0.266953887540267
"2623",0.291564060363626
"2624",0.318527635951296
"2625",0.347929923160226
"2626",0.379850517649682
"2627",0.414362812955088
"2628",0.451533535761961
"2629",0.491422305248594
"2630",0.534081221542626
"2631",0.579554483171412
"2632",0.627878036348532
"2633",0.679079257929425
"2634",0.733176673076233
"2635",0.790179709282334
"2636",0.850088488176405
"2637",0.912893655641625
"2638",0.978576251630177
"2639",1.04710761996105
"2640",1.11844935810602
"2641",0.152829822478061
"2642",0.141857664847071
"2643",0.132168610255114
"2644",0.12370770780914
"2645",0.116416302905189
"2646",0.110232407261798
"2647",0.105091089770754
"2648",0.100924882764251
"2649",0.0976642057966686
"2650",0.0952378023728245
"2651",0.09357318758707
"2652",0.0925971060123167
"2653",0.0922359959871707
"2654",0.0924164576345507
"2655",0.0930657246166709
"2656",0.094112133850015
"2657",0.0954855933539935
"2658",0.0971180443297031
"2659",0.0989439151643377
"2660",0.100900565131343
"2661",0.10292871597947
"2662",0.10497286669309
"2663",0.106981692194857
"2664",0.108908421025525
"2665",0.110711191906719
"2666",0.112353384789517
"2667",0.11380392731461
"2668",0.115037571738851
"2669",0.116035143044227
"2670",0.116783755482957
"2671",0.117276995649634
"2672",0.117515072390699
"2673",0.117504931290991
"2674",0.117260332229627
"2675",0.116801891373641
"2676",0.11615708541738
"2677",0.115360216800099
"2678",0.114452343211561
"2679",0.113481167799655
"2680",0.112500891882334
"2681",0.111572031323774
"2682",0.110761195933155
"2683",0.110140832302222
"2684",0.109788934617753
"2685",0.109788718976258
"2686",0.110228267889127
"2687",0.111200144109333
"2688",0.112800974999955
"2689",0.115131010536355
"2690",0.118293657802699
"2691",0.122394990909479
"2692",0.127543242599106
"2693",0.133848277360082
"2694",0.141421049585093
"2695",0.150373048787131
"2696",0.160815735926585
"2697",0.172859971186683
"2698",0.186615439185357
"2699",0.202190071510942
"2700",0.219689470936966
"2701",0.239216339965368
"2702",0.260869916734266
"2703",0.284745419894744
"2704",0.310933507423528
"2705",0.339519749319575
"2706",0.370584119047553
"2707",0.404200505509894
"2708",0.440436247021053
"2709",0.479351691575064
"2710",0.520999783580209
"2711",0.565425679925263
"2712",0.612666398330651
"2713",0.662750497474784
"2714",0.715697792391018
"2715",0.771519105888219
"2716",0.830216056581245
"2717",0.891780885833017
"2718",0.956196323197852
"2719",1.02343549220649
"2720",1.09346185541646
"2721",0.149031011831544
"2722",0.138030925413731
"2723",0.12832419194232
"2724",0.119856165844619
"2725",0.11256844979662
"2726",0.106399262379254
"2727",0.101283825013839
"2728",0.0971547665228714
"2729",0.0939425439355227
"2730",0.0915758770716884
"2731",0.0899821939462978
"2732",0.0890880872122531
"2733",0.0888197757740676
"2734",0.0891035730918291
"2735",0.0898663562180938
"2736",0.0910360356356243
"2737",0.0925420220715867
"2738",0.0943156888517592
"2739",0.0962908252143074
"2740",0.098404081301363
"2741",0.100595399431488
"2742",0.10280843070616
"2743",0.104990934463207
"2744",0.10709515816506
"2745",0.109078195178402
"2746",0.110902318874843
"2747",0.112535291162863
"2748",0.113950642779061
"2749",0.115127924200986
"2750",0.116052925995375
"2751",0.116717865532152
"2752",0.11712154129726
"2753",0.117269451213335
"2754",0.117173875425791
"2755",0.116853922809659
"2756",0.116335539759723
"2757",0.115651481860544
"2758",0.114841247527748
"2759",0.113950974799468
"2760",0.113033299299835
"2761",0.112147176119652
"2762",0.111357665801737
"2763",0.110735683245908
"2764",0.110357713599564
"2765",0.110305493585953
"2766",0.110665661886216
"2767",0.111529378093084
"2768",0.112991914210708
"2769",0.115152218056524
"2770",0.118112453126224
"2771",0.121977514826631
"2772",0.126854526867755
"2773",0.132852320171948
"2774",0.140080895524502
"2775",0.148650874411269
"2776",0.158672938741781
"2777",0.170257264455307
"2778",0.183512949250999
"2779",0.198547439596845
"2780",0.21546595798465
"2781",0.234370935059302
"2782",0.255361446981188
"2783",0.278532664098053
"2784",0.303975310014848
"2785",0.33177513703731
"2786",0.362012418208784
"2787",0.394761459541032
"2788",0.430090135025841
"2789",0.468059445827682
"2790",0.508723107188996
"2791",0.552127163133446
"2792",0.59830963330825
"2793",0.647300191065782
"2794",0.699119877293779
"2795",0.753780848417845
"2796",0.811286161587116
"2797",0.871629598552105
"2798",0.934795526885221
"2799",1.00075880148978
"2800",1.06948470585756
"2801",0.145089634482512
"2802",0.134059080069523
"2803",0.124331773943047
"2804",0.115853421252823
"2805",0.108565929983225
"2806",0.102407774762208
"2807",0.0973143811452705
"2808",0.0932185275138957
"2809",0.0900507624761951
"2810",0.0877398376370592
"2811",0.0862131505965213
"2812",0.0853971986640671
"2813",0.085218039500753
"2814",0.0856017571600273
"2815",0.0864749296990573
"2816",0.0877650988150199
"2817",0.0894012349102085
"2818",0.0913141990848662
"2819",0.0934371968717301
"2820",0.0957062227766098
"2821",0.0980604920170574
"2822",0.100442858054749
"2823",0.102800213175418
"2824",0.10508386980128
"2825",0.107249919612607
"2826",0.10925957050315
"2827",0.111079456705839
"2828",0.11268192225636
"2829",0.114045275157651
"2830",0.115154010268144
"2831",0.115999000672
"2832",0.116577655392238
"2833",0.116894041629363
"2834",0.116958972998836
"2835",0.116790059724529
"2836",0.116411723146448
"2837",0.115855172033607
"2838",0.115158342480649
"2839",0.11436579874119
"2840",0.113528598375658
"2841",0.112704119661231
"2842",0.111955852562215
"2843",0.111353154833231
"2844",0.11097097333775
"2845",0.110889531773532
"2846",0.111193986961635
"2847",0.111974054568018
"2848",0.113323605697793
"2849",0.115340237033721
"2850",0.118124816029522
"2851",0.121781003601169
"2852",0.126414755737286
"2853",0.132133807704708
"2854",0.139047142595673
"2855",0.147264446527019
"2856",0.156895553718055
"2857",0.168049883934077
"2858",0.180835875439041
"2859",0.195360414948623
"2860",0.211728269302753
"2861",0.230041520122093
"2862",0.250399004892227
"2863",0.272895767425542
"2864",0.297622519563774
"2865",0.324665118145048
"2866",0.354104058165345
"2867",0.386013986721635
"2868",0.420463237635806
"2869",0.457513391309056
"2870",0.49721886088744
"2871",0.539626506408237
"2872",0.584775280416284
"2873",0.632695904675791
"2874",0.683410581184777
"2875",0.736932738629579
"2876",0.793266814278973
"2877",0.852408074527565
"2878",0.914342472740886
"2879",0.979046546736095
"2880",1.04648735543343
"2881",0.14102348746079
"2882",0.129960037646474
"2883",0.120209341919686
"2884",0.111717500611944
"2885",0.104426773130951
"2886",0.0982759387995233
"2887",0.0932006777577136
"2888",0.0891339696762427
"2889",0.0860065087024138
"2890",0.0837471326778876
"2891",0.0822832642890821
"2892",0.0815413623837039
"2893",0.0814473803868788
"2894",0.0819272300746636
"2895",0.0829072487426512
"2896",0.0843146658701395
"2897",0.0860780686966167
"2898",0.0881278624982643
"2899",0.0903967243211529
"2900",0.0928200470016495
"2901",0.0953363718449671
"2902",0.0978878055931054
"2903",0.100420422937951
"2904",0.102884647948528
"2905",0.105235615819369
"2906",0.107433510999045
"2907",0.109443879577647
"2908",0.111237915445781
"2909",0.112792717093693
"2910",0.114091514251918
"2911",0.115123862040772
"2912",0.115885802677236
"2913",0.116379992171889
"2914",0.11661579261127
"2915",0.116609327033492
"2916",0.116383498650141
"2917",0.115967972833011
"2918",0.115399121514713
"2919",0.114719930360016
"2920",0.113979868981829
"2921",0.113234724630953
"2922",0.112546398743906
"2923",0.111982669337955
"2924",0.111616918528711
"2925",0.11152782642344
"2926",0.111799033284238
"2927",0.11251877194745
"2928",0.113779470304849
"2929",0.115677327712033
"2930",0.118311866541725
"2931",0.121785459797275
"2932",0.126202839928211
"2933",0.131670587658941
"2934",0.138296606418601
"2935",0.146189582624352
"2936",0.155458436059187
"2937",0.16621176186639
"2938",0.178557267996164
"2939",0.192601209529254
"2940",0.208447823948862
"2941",0.226198769559079
"2942",0.245952569694628
"2943",0.267804065731505
"2944",0.291843881706347
"2945",0.318157902824605
"2946",0.346826770600219
"2947",0.377925397625235
"2948",0.411522503521446
"2949",0.44768017430389
"2950",0.486453449221093
"2951",0.527889934198725
"2952",0.572029446225658
"2953",0.618903688994407
"2954",0.668535961864425
"2955",0.720940904133625
"2956",0.776124274495573
"2957",0.834082768311712
"2958",0.894803872110321
"2959",0.958265757252461
"2960",1.02443721247776
"2961",0.136852418129306
"2962",0.125753766163088
"2963",0.115976948959249
"2964",0.107468504745328
"2965",0.100171089857651
"2966",0.0940238356979508
"2967",0.0889627259079476
"2968",0.0849209927408859
"2969",0.0818295280196769
"2970",0.0796173099894273
"2971",0.0782118416580572
"2972",0.0775395988842599
"2973",0.0775264875363205
"2974",0.0780983045579197
"2975",0.0791812029487274
"2976",0.0807021580217483
"2977",0.0825894301885465
"2978",0.0847730254916912
"2979",0.0871851481438312
"2980",0.089760643864696
"2981",0.0924374329933802
"2982",0.0951569277806987
"2983",0.0978644349560744
"2984",0.100509538854213
"2985",0.103046463597045
"2986",0.105434413634241
"2987",0.107637887835497
"2988",0.109626967969246
"2989",0.111377578038674
"2990",0.11287171410389
"2991",0.114097641714357
"2992",0.115050061551296
"2993",0.115730239414693
"2994",0.116146103173655
"2995",0.116312302323837
"2996",0.11625023160202
"2997",0.11598801829842
"2998",0.115560471828036
"2999",0.115008996267248
"3000",0.114381466502013
"3001",0.113732067331125
"3002",0.113121096409275
"3003",0.112614732534108
"3004",0.112284769347643
"3005",0.112208315376123
"3006",0.112467463063572
"3007",0.113148926420171
"3008",0.114343650813941
"3009",0.116146395432927
"3010",0.118655290470643
"3011",0.121971371529979
"3012",0.126198094156223
"3013",0.131440828447844
"3014",0.137806339006833
"3015",0.145402251242044
"3016",0.15433650642707
"3017",0.164716808972607
"3018",0.176650068577465
"3019",0.190241838704619
"3020",0.205595756535978
"3021",0.222812984704895
"3022",0.241991659027575
"3023",0.263226344914932
"3024",0.286607504077896
"3025",0.312220975774049
"3026",0.340147473948565
"3027",0.370462103026468
"3028",0.403233894886189
"3029",0.438525369543756
"3030",0.476392121382246
"3031",0.516882432651467
"3032",0.560036917031359
"3033",0.60588819431976
"3034",0.654460597577253
"3035",0.705769915653999
"3036",0.759823169920632
"3037",0.816618428861695
"3038",0.876144659114872
"3039",0.938381615994012
"3040",1.0032997713995
"3041",0.132598247961822
"3042",0.121462215891383
"3043",0.111656637847917
"3044",0.103128531891802
"3045",0.0958209947318534
"3046",0.0896735558119462
"3047",0.0846225508139171
"3048",0.0806015139965386
"3049",0.0775415867208239
"3050",0.0753719404889554
"3051",0.0740202125381693
"3052",0.0734129516951605
"3053",0.0734760716885612
"3054",0.0741353113129364
"3055",0.0753166964464777
"3056",0.0769470045916074
"3057",0.0789542269482461
"3058",0.0812680262332632
"3059",0.0838201894937656
"3060",0.086545070619708
"3061",0.0893800226509804
"3062",0.0922658155709146
"3063",0.09514703913186
"3064",0.0979724865138448
"3065",0.100695518112518
"3066",0.103274402635633
"3067",0.105672633970885
"3068",0.107859221108255
"3069",0.109808950012508
"3070",0.111502616819392
"3071",0.112927227610027
"3072",0.114076167917313
"3073",0.114949337107871
"3074",0.115553248440046
"3075",0.115901093379092
"3076",0.116012770557941
"3077",0.115914876933518
"3078",0.115640663293564
"3079",0.115229952264576
"3080",0.114729019539568
"3081",0.114190439128019
"3082",0.113672892484949
"3083",0.113240942622456
"3084",0.112964773870405
"3085",0.112919898651145
"3086",0.113186832440926
"3087",0.113850738305085
"3088",0.115001042837173
"3089",0.116731024595626
"3090",0.119137378244365
"3091",0.122319755275025
"3092",0.126380283756417
"3093",0.131423070127686
"3094",0.137553684435495
"3095",0.14487863203971
"3096",0.153504814559947
"3097",0.163538982516715
"3098",0.175087181384237
"3099",0.188254196587955
"3100",0.203142995939884
"3101",0.219854176372749
"3102",0.238485415457899
"3103",0.259130930503992
"3104",0.281880948981332
"3105",0.306821191779468
"3106",0.334032372539594
"3107",0.36358971531576
"3108",0.395562492982644
"3109",0.430013588441517
"3110",0.466999081443845
"3111",0.506567862113823
"3112",0.548761273998958
"3113",0.593612787681475
"3114",0.641147706948351
"3115",0.69138290905346
"3116",0.744326619619256
"3117",0.799978224274269
"3118",0.858328117065983
"3119",0.919357586826263
"3120",0.983038741693148
"3121",0.12828468741424
"3122",0.117109233837198
"3123",0.107272355852991
"3124",0.098721591102849
"3125",0.0914005193824812
"3126",0.0852491127355269
"3127",0.0802041055759107
"3128",0.076199383136989
"3129",0.0731663865854153
"3130",0.0710345328576294
"3131",0.0697316467667475
"3132",0.0691844041678535
"3133",0.0693187824406575
"3134",0.0700605180624464
"3135",0.0713355663832304
"3136",0.073070563986275
"3137",0.0751932888516775
"3138",0.0776331174924193
"3139",0.0803214754870644
"3140",0.0831922798582009
"3141",0.0861823706071167
"3142",0.0892319285128512
"3143",0.0922848774893617
"3144",0.095289269545013
"3145",0.09819764898117
"3146",0.100967394949219
"3147",0.103561039298975
"3148",0.105946558882045
"3149",0.108097640392294
"3150",0.109993914293871
"3151",0.111621159690618
"3152",0.112971475900245
"3153",0.114043420852133
"3154",0.114842114955867
"3155",0.115379310075505
"3156",0.115673422724908
"3157",0.115749530362614
"3158",0.11563933169
"3159",0.115381070072826
"3160",0.115019420903094
"3161",0.114605342013509
"3162",0.114195888702613
"3163",0.113853994650847
"3164",0.11364821739948
"3165",0.113652451314712
"3166",0.113945609507794
"3167",0.114611274664523
"3168",0.115737320951671
"3169",0.117415509913979
"3170",0.119741060302632
"3171",0.12281219536351
"3172",0.126729668974513
"3173",0.131596273679513
"3174",0.137516331596375
"3175",0.144595172708729
"3176",0.152938600701773
"3177",0.162652351219709
"3178",0.173841543691909
"3179",0.186610130207328
"3180",0.201060343356843
"3181",0.21729214705834
"3182",0.235402691687771
"3183",0.255485777443569
"3184",0.277631326997697
"3185",0.301924872458524
"3186",0.32844705659251
"3187",0.357273152726171
"3188",0.388472604464834
"3189",0.42210858829725
"3190",0.458237600786307
"3191",0.496909072548898
"3192",0.538165010897967
"3193",0.582039672958339
"3194",0.628559270653005
"3195",0.677741709125136
"3196",0.729596359991164
"3197",0.784123870335061
"3198",0.841316008188614
"3199",0.901155545709154
"3200",0.963616180123417
"3201",0.123937243408309
"3202",0.112720470862333
"3203",0.102849860788185
"3204",0.0942735088125158
"3205",0.0869355187999014
"3206",0.080776348785862
"3207",0.0757331772927142
"3208",0.071740288123022
"3209",0.068729471465095
"3210",0.0666304405715526
"3211",0.0653712604354533
"3212",0.0648787875653658
"3213",0.0650791174891329
"3214",0.0658980397889629
"3215",0.0672614952919235
"3216",0.0690960359743567
"3217",0.0713292833538055
"3218",0.0738903836336046
"3219",0.0767104570465344
"3220",0.0797230392511294
"3221",0.0828645113849053
"3222",0.0860745183292009
"3223",0.0892963706626194
"3224",0.092477429706553
"3225",0.0955694722952712
"3226",0.0985290345504549
"3227",0.1013177311987
"3228",0.103902549233231
"3229",0.106256114855387
"3230",0.108356930433162
"3231",0.110189581612885
"3232",0.111744912060239
"3233",0.113020165543486
"3234",0.114019093860897
"3235",0.114752029652246
"3236",0.115235923900764
"3237",0.115494347616512
"3238",0.115557456430099
"3239",0.115461920274648
"3240",0.115250814940405
"3241",0.114973479614249
"3242",0.114685337092539
"3243",0.114447680716871
"3244",0.1143274265103
"3245",0.114396832780889
"3246",0.11473318758783
"3247",0.115418466601766
"3248",0.116538962088606
"3249",0.118184884602298
"3250",0.120449939765492
"3251",0.123430881905414
"3252",0.127227047129728
"3253",0.131939866832739
"3254",0.137672365605925
"3255",0.144528645080007
"3256",0.152613355783001
"3257",0.162031161053071
"3258",0.172886194269962
"3259",0.185281512499684
"3260",0.199318550002723
"3261",0.21509657242287
"3262",0.232712137044593
"3263",0.25225855943726
"3264",0.273825390016695
"3265",0.297497903538153
"3266",0.323356603222793
"3267",0.3514767430872
"3268",0.381927869068337
"3269",0.414773383313635
"3270",0.450070132072475
"3271",0.487868020237539
"3272",0.528209654113546
"3273",0.571130013618222
"3274",0.616656156984345
"3275",0.664806957444125
"3276",0.715592874665745
"3277",0.769015761452941
"3278",0.825068706924157
"3279",0.883735916065165
"3280",0.944992627358558
"3281",0.119583118606477
"3282",0.108323280400591
"3283",0.0984166196325885
"3284",0.0898118269258275
"3285",0.0824535695427312
"3286",0.0762828334381678
"3287",0.071237285432134
"3288",0.0672516537965796
"3289",0.0642581261749754
"3290",0.0621867618433884
"3291",0.0609659172584611
"3292",0.0605226821795619
"3293",0.0607833244810431
"3294",0.0616737414882741
"3295",0.0631199148893959
"3296",0.0650483679915645
"3297",0.0673866220041996
"3298",0.0700636489099882
"3299",0.0730103196890511
"3300",0.0761598436779807
"3301",0.0794481984891736
"3302",0.0828145466861245
"3303",0.0862016380963819
"3304",0.089556194515437
"3305",0.0928292751030486
"3306",0.0959766207208244
"3307",0.0989589743845526
"3308",0.101742377044622
"3309",0.10429843541799
"3310",0.106604561944517
"3311",0.10864418431183
"3312",0.110406923222877
"3313",0.111888737599742
"3314",0.113092036825735
"3315",0.114025756744838
"3316",0.1147054022515
"3317",0.115153053036212
"3318",0.115397333956731
"3319",0.115473348766217
"3320",0.115422578551395
"3321",0.115292743540837
"3322",0.115137630478455
"3323",0.115016885122979
"3324",0.11499577022614
"3325",0.115144892304616
"3326",0.115539895222717
"3327",0.116261124996489
"3328",0.117393264961183
"3329",0.119024944138691
"3330",0.121248321331438
"3331",0.124158644520688
"3332",0.127853791412598
"3333",0.132433788504451
"3334",0.138000316268695
"3335",0.144656198173015
"3336",0.152504879663936
"3337",0.161649897134055
"3338",0.172194341029886
"3339",0.184240314882825
"3340",0.197888393417025
"3341",0.213237082247964
"3342",0.230382281835135
"3343",0.249416758636527
"3344",0.270429624987621
"3345",0.293505832171125
"3346",0.318725677619139
"3347",0.346164329007411
"3348",0.375891368217462
"3349",0.407970356647431
"3350",0.442458424622085
"3351",0.47940588654566
"3352",0.518855883652057
"3353",0.56084405659648
"3354",0.605398248577321
"3355",0.652538241573793
"3356",0.70227552601688
"3357",0.754613105286325
"3358",0.809545336303655
"3359",0.867057806485894
"3360",0.927127247803865
"3361",0.115251104109259
"3362",0.103946610478385
"3363",0.0940017001780729
"3364",0.0853656940782351
"3365",0.0779838608092677
"3366",0.0717977544134923
"3367",0.0667455726141674
"3368",0.0627625333137797
"3369",0.0597812681277189
"3370",0.0577322311263788
"3371",0.0565441204523809
"3372",0.0561443110290784
"3373",0.0564592959027409
"3374",0.0574151341073517
"3375",0.058937903189827
"3376",0.0609541531165659
"3377",0.063391360626308
"3378",0.0661783794157469
"3379",0.0692458868865589
"3380",0.0725268218432987
"3381",0.0759568131064819
"3382",0.0794745952067555
"3383",0.0830224103717689
"3384",0.0865463925395164
"3385",0.0899969338845594
"3386",0.0933290285945663
"3387",0.0965025951176481
"3388",0.099482772601505
"3389",0.10224019101514
"3390",0.104751212729557
"3391",0.106998144674818
"3392",0.108969418823085
"3393",0.110659741011548
"3394",0.112070205857124
"3395",0.113208377697608
"3396",0.114088336618879
"3397",0.114730689368926
"3398",0.115162543964181
"3399",0.115417449144707
"3400",0.115535297813205
"3401",0.115562194550878
"3402",0.11555028943658
"3403",0.115557575571411
"3404",0.115647654575019
"3405",0.115889468862362
"3406",0.116357002278528
"3407",0.117128950920123
"3408",0.118288365804883
"3409",0.119922267791456
"3410",0.122121237659041
"3411",0.124978983696454
"3412",0.128591887264042
"3413",0.133058529926022
"3414",0.138479204175645
"3415",0.144955409585786
"3416",0.152589337259172
"3417",0.161483345188145
"3418",0.171739427113294
"3419",0.183458677127134
"3420",0.196740752798974
"3421",0.211683340179425
"3422",0.228381622275793
"3423",0.246927753922802
"3424",0.267410346618646
"3425",0.28991396446191
"3426",0.314518634301215
"3427",0.341299373126824
"3428",0.370325733886384
"3429",0.40166137285988
"3430",0.435363640491519
"3431",0.471483197135376
"3432",0.510063656545475
"3433",0.55114125839087
"3434",0.594744571055015
"3435",0.640894226709323
"3436",0.68960268953422
"3437",0.740874058754542
"3438",0.794703906377515
"3439",0.851079151756201
"3440",0.909977972160706
"3441",0.110971464771225
"3442",0.0996208886494055
"3443",0.0896356554399603
"3444",0.0809657499686522
"3445",0.0735570782986479
"3446",0.0673518015225835
"3447",0.0622886892445107
"3448",0.0583034924583387
"3449",0.0553293321489695
"3450",0.0532971047891327
"3451",0.0521358993937513
"3452",0.0517734265210475
"3453",0.052136456554105
"3454",0.05315126353628
"3455",0.0547440748246982
"3456",0.0568415220448697
"3457",0.0593710924959036
"3458",0.0622615778700461
"3459",0.0654435173247483
"3460",0.0688496345533799
"3461",0.0724152647255103
"3462",0.0760787689661504
"3463",0.0797819351162642
"3464",0.08347036230245
"3465",0.0870938263590262
"3466",0.0906066248274648
"3467",0.0939678992856569
"3468",0.0971419329969276
"3469",0.10009842293572
"3470",0.102812722932223
"3471",0.105266057785505
"3472",0.107445707177933
"3473",0.109345157038055
"3474",0.110964217754999
"3475",0.11230910899467
"3476",0.113392510227095
"3477",0.114233575380237
"3478",0.114857912877878
"3479",0.115297529454824
"3480",0.115590739805238
"3481",0.115782039117633
"3482",0.115921942446998
"3483",0.116066789564828
"3484",0.116278515344876
"3485",0.116624388902727
"3486",0.117176721257438
"3487",0.118012542551323
"3488",0.119213251206193
"3489",0.120864235714798
"3490",0.123054472290029
"3491",0.125876098352453
"3492",0.1294239653461
"3493",0.133795172708324
"3494",0.139088584983989
"3495",0.145404334582781
"3496",0.152843312640298
"3497",0.161506650554751
"3498",0.171495194822007
"3499",0.182908976971084
"3500",0.195846683072045
"3501",0.210405122827115
"3502",0.22667870352704
"3503",0.24475890949187
"3504",0.264733790439769
"3505",0.286687461810672
"3506",0.310699618112462
"3507",0.336845063054385
"3508",0.365193257966979
"3509",0.395807891509999
"3510",0.428746471529571
"3511",0.464059942573988
"3512",0.501792330012046
"3513",0.541980412133182
"3514",0.58465342350505
"3515",0.629832788691666
"3516",0.677531889746478
"3517",0.727755866949141
"3518",0.780501455302248
"3519",0.835756855554096
"3520",0.893501642497668
"3521",0.106775819000107
"3522",0.0953779009719535
"3523",0.0853504024125461
"3524",0.0766440035316801
"3525",0.0692052825752691
"3526",0.0629770446183847
"3527",0.0578986712823666
"3528",0.0539064878626916
"3529",0.0509341494375287
"3530",0.0489130405448392
"3531",0.0477726890934968
"3532",0.0474411912675192
"3533",0.0478456454094052
"3534",0.048912593088474
"3535",0.0505684647605934
"3536",0.0527400282263146
"3537",0.0553548362451411
"3538",0.0583416730700377
"3539",0.0616309957176494
"3540",0.065155368330865
"3541",0.0688498871189942
"3542",0.0726525945901568
"3543",0.0765048786766729
"3544",0.0803518559806203
"3545",0.0841427383729704
"3546",0.0878311768048859
"3547",0.0913755851379502
"3548",0.0947394378780845
"3549",0.0978915439749607
"3550",0.100806291553059
"3551",0.103463864040688
"3552",0.105850426682097
"3553",0.107958280368353
"3554",0.109785983936313
"3555",0.111338441747237
"3556",0.11262695874771
"3557",0.113669258925412
"3558",0.114489470512704
"3559",0.115118074733575
"3560",0.115591820133486
"3561",0.115953601651457
"3562",0.116252304938158
