"","pred"
"2415",0.100202809204126
"2416",0.100869385108331
"2417",0.101841908500806
"2418",0.10305465898231
"2419",0.104444520189839
"2420",0.10595142537535
"2421",0.107518789058879
"2422",0.109093923426117
"2423",0.110628436778038
"2424",0.112078610769225
"2425",0.113405755952478
"2426",0.114576541098387
"2427",0.115563297286877
"2428",0.116344291865704
"2429",0.116903972292773
"2430",0.117233178015434
"2431",0.11732931866182
"2432",0.117196516538243
"2433",0.116845714591829
"2434",0.116294745815334
"2435",0.11556836624173
"2436",0.114698248576404
"2437",0.113722938235819
"2438",0.112687769693594
"2439",0.111644745382818
"2440",0.110652375050339
"2441",0.109775477891366
"2442",0.109084947210802
"2443",0.108657479080463
"2444",0.108575265790489
"2445",0.108925654507707
"2446",0.109800775114458
"2447",0.111297135800503
"2448",0.113515190680884
"2449",0.11655887961213
"2450",0.120535143964626
"2451",0.125553419516179
"2452",0.131725109226533
"2453",0.139163038403735
"2454",0.147980895275824
"2455",0.158292658706647
"2456",0.170212017358779
"2457",0.183851781141564
"2458",0.199323290312036
"2459",0.216735822757587
"2460",0.236196004183645
"2461",0.257807222860507
"2462",0.281669053254157
"2463",0.307876689726485
"2464",0.336520394274069
"2465",0.36768496158829
"2466",0.401449202215456
"2467",0.437885447954782
"2468",0.477059082015656
"2469",0.519028095294709
"2470",0.563842671877726
"2471",0.611544805063825
"2472",0.662167946969167
"2473",0.715736692353166
"2474",0.772266498811542
"2475",0.83176344447332
"2476",0.89422402482713
"2477",0.959634989408197
"2478",1.02797321891705
"2479",1.09920564400875
"2480",1.17328920551227
"2481",0.159235828833647
"2482",0.14829186584855
"2483",0.138601832041995
"2484",0.130111940137784
"2485",0.122764717275291
"2486",0.116499374968218
"2487",0.111252199484737
"2488",0.10695695916479
"2489",0.103545328886963
"2490",0.100947328202933
"2491",0.099091770410692
"2492",0.0979067226506138
"2493",0.0973199719307034
"2494",0.0972594965764425
"2495",0.0976539396585383
"2496",0.0984330820470652
"2497",0.0995283133245018
"2498",0.100873096640897
"2499",0.102403426077807
"2500",0.104058273418766
"2501",0.105780021998276
"2502",0.10751488546045
"2503",0.109213308191797
"2504",0.110830345644266
"2505",0.112326023178268
"2506",0.113665668809257
"2507",0.114820220611815
"2508",0.115766505189726
"2509",0.116487485745328
"2510",0.116972478451231
"2511",0.117217334946984
"2512",0.117224591309776
"2513",0.117003579271949
"2514",0.116570503036715
"2515",0.115948476290245
"2516",0.115167522493352
"2517",0.114264536670129
"2518",0.113283207966021
"2519",0.112273903770542
"2520",0.111293516087358
"2521",0.110405269564047
"2522",0.109678492655262
"2523",0.109188351737624
"2524",0.109015551297631
"2525",0.109245998452134
"2526",0.109970437224001
"2527",0.111284049058261
"2528",0.113286026768976
"2529",0.116079120152239
"2530",0.119769156890917
"2531",0.124464540103573
"2532",0.130275726546418
"2533",0.137314686842793
"2534",0.145694349412214
"2535",0.155528033143408
"2536",0.166928869519959
"2537",0.180009218574433
"2538",0.194880079819007
"2539",0.211650503299551
"2540",0.230427001355306
"2541",0.251312965819002
"2542",0.274408092672141
"2543",0.299807817356228
"2544",0.32760276311088
"2545",0.357878205913871
"2546",0.390713558006738
"2547",0.426181872567367
"2548",0.464349372942326
"2549",0.505275007213699
"2550",0.549010032228139
"2551",0.595597627475614
"2552",0.645072541689646
"2553",0.697460773804258
"2554",0.752779289919684
"2555",0.811035776957293
"2556",0.872228435767033
"2557",0.936345812724824
"2558",1.00336667270187
"2559",1.07325991235509
"2560",1.14598451516807
"2561",0.156275268491744
"2562",0.145257601474434
"2563",0.135507242207972
"2564",0.126970644136534
"2565",0.119590514420759
"2566",0.113306181934723
"2567",0.108053984354304
"2568",0.103767674206394
"2569",0.100378840510307
"2570",0.0978173457728965
"2571",0.0960117733290647
"2572",0.0948898862299799
"2573",0.0943790925541556
"2574",0.0944069159526318
"2575",0.0949014685645266
"2576",0.0957919248002314
"2577",0.0970089918484596
"2578",0.098485375361905
"2579",0.100156237736382
"2580",0.101959646180594
"2581",0.103837008367887
"2582",0.105733492536266
"2583",0.107598430776037
"2584",0.109385701795382
"2585",0.111054092349366
"2586",0.112567633403723
"2587",0.113895911401554
"2588",0.115014349896663
"2589",0.115904462167553
"2590",0.116554071777712
"2591",0.1169575000672
"2592",0.117115719206135
"2593",0.117036469583122
"2594",0.116734340645219
"2595",0.116230814876492
"2596",0.115554272635818
"2597",0.114739960070724
"2598",0.11382991778979
"2599",0.112872871102683
"2600",0.111924082078058
"2601",0.111045164322344
"2602",0.110303859806703
"2603",0.109773779641808
"2604",0.10953411008392
"2605",0.109669284098028
"2606",0.110268619760201
"2607",0.11142592913785
"2608",0.113239096735883
"2609",0.115809630873791
"2610",0.11924219005386
"2611",0.123644086750055
"2612",0.12912476981057
"2613",0.13579528958715
"2614",0.143767746998955
"2615",0.153154730015904
"2616",0.164068740336126
"2617",0.176621612276293
"2618",0.190923927822888
"2619",0.207084430088325
"2620",0.225209437962762
"2621",0.245402265544374
"2622",0.267762648418275
"2623",0.29238618069826
"2624",0.319363764027107
"2625",0.348781073476416
"2626",0.380718040837849
"2627",0.415248359476262
"2628",0.452439012364368
"2629",0.492349826057061
"2630",0.535033052886996
"2631",0.580532982963556
"2632",0.628885588187196
"2633",0.680118201098383
"2634",0.734249227900928
"2635",0.791287899115505
"2636",0.851234058473123
"2637",0.914077990570489
"2638",0.979800288813062
"2639",1.04837176441392
"2640",1.11975339568269
"2641",0.153145462331107
"2642",0.142053761615895
"2643",0.13224231348324
"2644",0.123657856282271
"2645",0.116243324702774
"2646",0.109938213728425
"2647",0.104678964336607
"2648",0.100399366233097
"2649",0.0970309781202597
"2650",0.0945035615793852
"2651",0.0927455281725592
"2652",0.0916843955779961
"2653",0.0912472523701525
"2654",0.091361227349822
"2655",0.0919539628332906
"2656",0.0929540865237253
"2657",0.0942916832995909
"2658",0.0958987605723338
"2659",0.0977097079336298
"2660",0.0996617454269068
"2661",0.101695361057965
"2662",0.103754732229995
"2663",0.105788131390306
"2664",0.107748310883856
"2665",0.109592866903097
"2666",0.111284579035087
"2667",0.112791724173619
"2668",0.114088362871896
"2669",0.115154594309654
"2670",0.115976782350256
"2671",0.116547746984781
"2672",0.11686692176189
"2673",0.116940476717361
"2674",0.116781404268765
"2675",0.116409567999451
"2676",0.115851714007441
"2677",0.115141443693825
"2678",0.114319148590227
"2679",0.11343190721495
"2680",0.112533342370624
"2681",0.111683442342683
"2682",0.110948344050315
"2683",0.110400080382152
"2684",0.110116291811296
"2685",0.110179904498183
"2686",0.110678775235
"2687",0.111705305703119
"2688",0.113356027227429
"2689",0.115731158171526
"2690",0.118934135905279
"2691",0.123071125661222
"2692",0.128250509174504
"2693",0.134582353917836
"2694",0.14217786743806
"2695",0.151148838811745
"2696",0.161607068421569
"2697",0.173663791977388
"2698",0.187429098580244
"2699",0.203011347395136
"2700",0.220516585485775
"2701",0.240047969463079
"2702",0.26170519416856
"2703",0.285583931074762
"2704",0.311775279069045
"2705",0.340365230820966
"2706",0.371434156557521
"2707",0.405056309410995
"2708",0.441299352259567
"2709",0.480223911968982
"2710",0.521883159093626
"2711",0.566322419051537
"2712",0.613578814138561
"2713",0.66368093901104
"2714",0.71664857167629
"2715",0.772492420525802
"2716",0.831213909428988
"2717",0.892805001467216
"2718",0.957248062717267
"2719",1.02451576605654
"2720",1.09457103574798
"2721",0.149858298114352
"2722",0.138692390643724
"2723",0.128819211621055
"2724",0.120185828182961
"2725",0.112735447812394
"2726",0.106407780537459
"2727",0.101139420869906
"2728",0.0968642486662718
"2729",0.0935138462139353
"2730",0.0910179306276395
"2731",0.089304798511039
"2732",0.0883017809368379
"2733",0.0879357062104957
"2734",0.0881333688151565
"2735",0.0888220004047766
"2736",0.0899297432241195
"2737",0.0913861197384134
"2738",0.0931224993446015
"2739",0.0950725574388802
"2740",0.0971727252883492
"2741",0.0993626279415356
"2742",0.101585507747974
"2743",0.103788630826747
"2744",0.105923674644242
"2745",0.107947094491495
"2746",0.109820465065151
"2747",0.111510798498589
"2748",0.112990832473594
"2749",0.114239290815585
"2750",0.115241111923951
"2751",0.115987645534193
"2752",0.116476813855173
"2753",0.11671324028191
"2754",0.116708339063297
"2755",0.116480370574248
"2756",0.116054457220152
"2757",0.115462562528552
"2758",0.114743431426213
"2759",0.113942492884445
"2760",0.113111723604828
"2761",0.112309475449213
"2762",0.111600264584745
"2763",0.111054524878437
"2764",0.110748326477653
"2765",0.110763059603589
"2766",0.111185085934379
"2767",0.11210535895824
"2768",0.11361901521576
"2769",0.115824936862781
"2770",0.118825290534376
"2771",0.12272504111539
"2772",0.127631446013714
"2773",0.133653529763616
"2774",0.140901543603757
"2775",0.149486411013938
"2776",0.159519163008639
"2777",0.171110365248434
"2778",0.184369540905518
"2779",0.199404590201905
"2780",0.21632121178021
"2781",0.235222326936589
"2782",0.256207510769629
"2783",0.279372432768784
"2784",0.304808308757788
"2785",0.332601368966454
"2786",0.362832342180496
"2787",0.395575961350435
"2788",0.430900491056558
"2789",0.468867280077297
"2790",0.509530341077153
"2791",0.552935959993349
"2792",0.599122335981945
"2793",0.648119255378742
"2794",0.699947799138189
"2795",0.754620087544942
"2796",0.812139061400419
"2797",0.872498302330958
"2798",0.935681891928571
"2799",1.00166431129419
"2800",1.07041038097606
"2801",0.146427622800491
"2802",0.135187498193091
"2803",0.125252074023867
"2804",0.116568787879167
"2805",0.109081165406063
"2806",0.102729178658763
"2807",0.0974496254294307
"2808",0.0931765270976777
"2809",0.0898415433846786
"2810",0.0873744023152496
"2811",0.0857033422463464
"2812",0.0847555655938142
"2813",0.0844576996091085
"2814",0.0847362635266314
"2815",0.0855181396208762
"2816",0.0867310442799132
"2817",0.088303998330947
"2818",0.0901677930663737
"2819",0.0922554493913729
"2820",0.0945026684654216
"2821",0.0968482700324979
"2822",0.0992346173132411
"2823",0.101608024858262
"2824",0.103919148290011
"2825",0.106123351876962
"2826",0.108181054339948
"2827",0.110058047856813
"2828",0.11172579059454
"2829",0.11316167043438
"2830",0.114349236900958
"2831",0.115278402126813
"2832",0.115945606744651
"2833",0.116353952678087
"2834",0.116513297995634
"2835",0.116440317115843
"2836",0.11615852244816
"2837",0.115698248558342
"2838",0.115096598473649
"2839",0.114397352054401
"2840",0.113650835973365
"2841",0.112913756750015
"2842",0.112248996747982
"2843",0.111725373508607
"2844",0.111417364636525
"2845",0.111404797907787
"2846",0.111772509259187
"2847",0.112609969280812
"2848",0.114010880117611
"2849",0.116072745163595
"2850",0.118896413011935
"2851",0.122585597729341
"2852",0.127246378047376
"2853",0.132986678128418
"2854",0.139915732133756
"2855",0.148143534670639
"2856",0.157780280716384
"2857",0.168935797438984
"2858",0.181718971004534
"2859",0.196237169883782
"2860",0.212595669543359
"2861",0.230897080185007
"2862",0.251240780004611
"2863",0.273722358471324
"2864",0.298433070030717
"2865",0.325459303403541
"2866",0.354882067424072
"2867",0.386776496523644
"2868",0.421211378733569
"2869",0.458248708064873
"2870",0.497943263347896
"2871",0.540342216522827
"2872",0.585484771199987
"2873",0.633401834260986
"2874",0.684115721309896
"2875",0.737639898225969
"2876",0.793978759391486
"2877",0.85312744425081
"2878",0.915071692572661
"2879",0.979787739532257
"2880",1.04724225098332
"2881",0.142869200081594
"2882",0.131555016949819
"2883",0.121556966437189
"2884",0.11282289768873
"2885",0.105296697879981
"2886",0.0989186473016307
"2887",0.0936257955839253
"2888",0.0893523563780452
"2889",0.0860301196689592
"2890",0.0835888786534535
"2891",0.0819568700276049
"2892",0.0810612247163746
"2893",0.080828427411895
"2894",0.0811847819548438
"2895",0.0820568807573352
"2896",0.0833720751781251
"2897",0.0850589447407631
"2898",0.0870477629673848
"2899",0.0892709562268076
"2900",0.0916635545429293
"2901",0.0941636306919649
"2902",0.0967127258266202
"2903",0.0992562583594087
"2904",0.101743915557241
"2905",0.104130022997665
"2906",0.106373892237594
"2907",0.108440142728991
"2908",0.110298997664545
"2909",0.111926549815626
"2910",0.113304998540612
"2911",0.114422852978471
"2912",0.115275103632635
"2913",0.115863358523272
"2914",0.116195943557095
"2915",0.1162879672071
"2916",0.116161347382928
"2917",0.115844801584697
"2918",0.115373798003291
"2919",0.114790470584827
"2920",0.114143494406526
"2921",0.113487925052751
"2922",0.112885000584746
"2923",0.112401907577785
"2924",0.112111511811585
"2925",0.11209205539075
"2926",0.112426820471173
"2927",0.113203762452281
"2928",0.1145151133533
"2929",0.116456957371461
"2930",0.119128781144701
"2931",0.122632999661842
"2932",0.127074461976634
"2933",0.132559937112161
"2934",0.139197583857662
"2935",0.147096407103619
"2936",0.156365702081471
"2937",0.167114491216251
"2938",0.179450954914665
"2939",0.19348185929232
"2940",0.209311984389665
"2941",0.227043555160348
"2942",0.246775677936703
"2943",0.268603785784642
"2944",0.292619095026637
"2945",0.318908075741682
"2946",0.347551939107449
"2947",0.378626144049853
"2948",0.412199925331027
"2949",0.448335846029809
"2950",0.487089376163293
"2951",0.528508499862066
"2952",0.572633352886818
"2953",0.61949589234682
"2954",0.669119599936554
"2955",0.721519221131058
"2956",0.776700540270554
"2957",0.834660193662654
"2958",0.895385521190495
"2959",0.958854457355184
"2960",1.02503546179904
"2961",0.139200660567681
"2962",0.127812751854699
"2963",0.117751832423889
"2964",0.108966202390284
"2965",0.101400152792184
"2966",0.0949943170694328
"2967",0.0896860440502255
"2968",0.085409789530126
"2969",0.0820975253209435
"2970",0.07967916382707
"2971",0.0780829951042092
"2972",0.0772361358194094
"2973",0.0770649859759168
"2974",0.0774956932136918
"2975",0.0784546197267188
"2976",0.0798688121620104
"2977",0.0816664692231671
"2978",0.0837774071270698
"2979",0.0861335180011837
"2980",0.0886692203009486
"2981",0.0913218985166233
"2982",0.0940323292797296
"2983",0.0967450913790121
"2984",0.099408958227464
"2985",0.101977269484453
"2986",0.104408280388157
"2987",0.106665486162849
"2988",0.108717920513608
"2989",0.11054042439394
"2990",0.112113886435926
"2991",0.113425450087854
"2992",0.114468688871908
"2993",0.11524374676934
"2994",0.115757443446095
"2995",0.116023343656156
"2996",0.116061789261649
"2997",0.115899894507153
"2998",0.115571503037487
"2999",0.115117108245875
"3000",0.114583734878592
"3001",0.11402478471363
"3002",0.113499843955748
"3003",0.113074456247578
"3004",0.11281985958638
"3005",0.112812689569471
"3006",0.113134649940398
"3007",0.113872151775456
"3008",0.115115923678198
"3009",0.116960593417006
"3010",0.119504244315458
"3011",0.122847947740409
"3012",0.127095274313869
"3013",0.132351785948264
"3014",0.138724511049777
"3015",0.146321406238509
"3016",0.155250806111494
"3017",0.165620864361127
"3018",0.177538989857691
"3019",0.191111277791884
"3020",0.206441942898374
"3021",0.223632752973565
"3022",0.242782469222369
"3023",0.263986294254056
"3024",0.287335331122724
"3025",0.312916055664369
"3026",0.340809805763101
"3027",0.371092288757322
"3028",0.403833110564734
"3029",0.439095328560124
"3030",0.476935029721748
"3031",0.517400937405494
"3032",0.560534047886229
"3033",0.606367298416811
"3034",0.654925268732402
"3035",0.706223917892113
"3036",0.760270356450597
"3037",0.817062656656963
"3038",0.876589700104837
"3039",0.938831065237412
"3040",1.00375695337921
"3041",0.135441443574449
"3042",0.123980321778865
"3043",0.113856434407985
"3044",0.105018570528092
"3045",0.0974114659100805
"3046",0.0909761508868652
"3047",0.0856503196147381
"3048",0.081368718620159
"3049",0.0780635526450908
"3050",0.0756649057113275
"3051",0.0741011761135041
"3052",0.0732995221502987
"3053",0.0731863168146202
"3054",0.073687609928414
"3055",0.0747295933775726
"3056",0.0762390688212386
"3057",0.0781439148360976
"3058",0.0803735506723996
"3059",0.0828593943049726
"3060",0.0855353127890445
"3061",0.0883380616091607
"3062",0.0912077110286526
"3063",0.0940880574540025
"3064",0.0969270157876385
"3065",0.0996769936914177
"3066",0.102295242135647
"3067",0.104744181616343
"3068",0.10699170329371
"3069",0.109011441331772
"3070",0.110783015178576
"3071",0.112292241030277
"3072",0.113531310899258
"3073",0.114498936426959
"3074",0.115200459564339
"3075",0.115647925653222
"3076",0.115860121265924
"3077",0.115862573808285
"3078",0.115687514818868
"3079",0.115373805675949
"3080",0.114966824993949
"3081",0.114518319893458
"3082",0.114086220713201
"3083",0.113734418919814
"3084",0.113532511598078
"3085",0.113555510124734
"3086",0.11388351807591
"3087",0.114601376203215
"3088",0.115798279194959
"3089",0.117567364440496
"3090",0.120005273865701
"3091",0.123211693096607
"3092",0.12728886892552
"3093",0.132341106903825
"3094",0.138474252881327
"3095",0.145795159786951
"3096",0.154411143051698
"3097",0.164429426801848
"3098",0.175956584424845
"3099",0.189097975035126
"3100",0.203957179698578
"3101",0.220635439905918
"3102",0.239231100754562
"3103",0.259839062209855
"3104",0.28255024082661
"3105",0.307451044463817
"3106",0.334622863511781
"3107",0.364141579405972
"3108",0.39607709515408
"3109",0.430492888427937
"3110",0.467445590228281
"3111",0.506984591129688
"3112",0.549151676904145
"3113",0.593980695407331
"3114",0.641497257105388
"3115",0.691718468592271
"3116",0.744652703169726
"3117",0.800299407628743
"3118",0.858648947088397
"3119",0.919682488042911
"3120",0.983371920713526
"3121",0.131612731411042
"3122",0.120079093335663
"3123",0.10989228709839
"3124",0.101001627415035
"3125",0.0933523341093843
"3126",0.0868858767704433
"3127",0.0815403399917733
"3128",0.077250808372229
"3129",0.0739497690704961
"3130",0.0715675299183323
"3131",0.070032650876936
"3132",0.0692723872732209
"3133",0.0692131422790956
"3134",0.0697809256967714
"3135",0.0709018180092671
"3136",0.0725024358597377
"3137",0.0745103978279834
"3138",0.0768547867391855
"3139",0.0794666070481329
"3140",0.0822792344699037
"3141",0.0852288550497549
"3142",0.0882548916445179
"3143",0.0913004154179692
"3144",0.0943125399447725
"3145",0.0972427954203317
"3146",0.100047481222304
"3147",0.102687994241289
"3148",0.105131132035592
"3149",0.107349367453674
"3150",0.109321094436976
"3151",0.111030842423643
"3152",0.112469458762558
"3153",0.113634257102353
"3154",0.11452913172715
"3155",0.115164635613697
"3156",0.115558022645817
"3157",0.115733252940745
"3158",0.11572096092058
"3159",0.115558386666834
"3160",0.1152892694974
"3161",0.114963704667517
"3162",0.114637964457829
"3163",0.11437428294896
"3164",0.114240605330708
"3165",0.114310304603431
"3166",0.11466186487954
"3167",0.115378533937689
"3168",0.116547945797754
"3169",0.118261715825133
"3170",0.120615009517946
"3171",0.123706088155282
"3172",0.127635832005363
"3173",0.132507244327521
"3174",0.13842493893673
"3175",0.145494612466366
"3176",0.153822505812396
"3177",0.163514855200753
"3178",0.174677337828224
"3179",0.187414513227011
"3180",0.201829264018862
"3181",0.218022237883609
"3182",0.23609129533996
"3183",0.256130963727363
"3184",0.278231901973065
"3185",0.302480378253456
"3186",0.328957762758371
"3187",0.357740038506507
"3188",0.388897332869886
"3189",0.42249347153485
"3190",0.458585557532111
"3191",0.49722357747084
"3192",0.538450036771608
"3193",0.58229962547491
"3194",0.628798916920438
"3195",0.677966100254003
"3196",0.729810748148784
"3197",0.784333621048985
"3198",0.841526508543505
"3199",0.901372109365189
"3200",0.963843949371662
"3201",0.127737376467045
"3202",0.116132107230846
"3203",0.105882583472223
"3204",0.0969386806696308
"3205",0.0892461408439894
"3206",0.0827469135497404
"3207",0.0773795174163678
"3208",0.0730794213481756
"3209",0.0697794435326181
"3210",0.0674101662423651
"3211",0.0659003638404044
"3212",0.0651774435737825
"3213",0.0651678943733014
"3214",0.0657977438772905
"3215",0.0669930194170292
"3216",0.0686802123142112
"3217",0.0707867410077588
"3218",0.0732414122779594
"3219",0.0759748776935707
"3220",0.0789200817314527
"3221",0.082012701046708
"3222",0.0851915703379982
"3223",0.0883990941192501
"3224",0.0915816413206262
"3225",0.0946899205277021
"3226",0.0976793336711445
"3227",0.100510306120973
"3228",0.103148591603202
"3229",0.105565549483475
"3230",0.107738392817872
"3231",0.109650406472203
"3232",0.111291132332521
"3233",0.112656521989002
"3234",0.113749054637788
"3235",0.114577819569583
"3236",0.115158563803741
"3237",0.115513701270282
"3238",0.115672287124836
"3239",0.115669953873175
"3240",0.115548810716018
"3241",0.115357306952336
"3242",0.115150057843109
"3243",0.114987636476894
"3244",0.114936329327383
"3245",0.115067859456545
"3246",0.115459076104374
"3247",0.116191613757812
"3248",0.117351521823969
"3249",0.119028865738614
"3250",0.121317302947964
"3251",0.124313634317682
"3252",0.128117334183257
"3253",0.132830060754901
"3254",0.138555149290531
"3255",0.14539709095589
"3256",0.153460999031854
"3257",0.162852066635839
"3258",0.173675016723661
"3259",0.186033548985045
"3260",0.200029784585143
"3261",0.215763713329593
"3262",0.233332644521439
"3263",0.252830665272833
"3264",0.274348108052693
"3265",0.297971031382912
"3266",0.323780714856602
"3267",0.351853172149507
"3268",0.382258683951072
"3269",0.415061352945956
"3270",0.450318683738158
"3271",0.48808118915813
"3272",0.528392024958564
"3273",0.571286655491141
"3274",0.616792550819559
"3275",0.664928917590609
"3276",0.715706464769613
"3277",0.769127205416905
"3278",0.825184295247608
"3279",0.883861908749998
"3280",0.945135154083286
"3281",0.123839820560551
"3282",0.112163997207188
"3283",0.101852113683473
"3284",0.0928546391491722
"3285",0.0851178745743388
"3286",0.078584288821945
"3287",0.0731928768645667
"3288",0.0688795366422009
"3289",0.065577464882792
"3290",0.063217567795889
"3291",0.061728886021747
"3292",0.0610390320138087
"3293",0.0610746360483101
"3294",0.0617618001241621
"3295",0.0630265568427773
"3296",0.0647953306835609
"3297",0.0669953997273932
"3298",0.0695553552447226
"3299",0.0724055559219928
"3300",0.075478575817058
"3301",0.0787096420788238
"3302",0.0820370609762558
"3303",0.0854026292579568
"3304",0.0887520289956406
"3305",0.0920352037809155
"3306",0.095206713097607
"3307",0.0982260637921192
"3308",0.101058017128327
"3309",0.103672867767123
"3310",0.106046694763889
"3311",0.108161581716005
"3312",0.110005806388027
"3313",0.111573995887207
"3314",0.112867248808388
"3315",0.113893222625171
"3316",0.114666184493761
"3317",0.115207026660893
"3318",0.115543244809984
"3319",0.115708880246085
"3320",0.115744424455414
"3321",0.115696688549232
"3322",0.115618635286703
"3323",0.115569176633007
"3324",0.115612936046588
"3325",0.115819978072013
"3326",0.116265504527953
"3327",0.117029520163632
"3328",0.118196468574856
"3329",0.119854840847042
"3330",0.122096757260237
"3331",0.125017526073956
"3332",0.128715179456136
"3333",0.133289990627446
"3334",0.138843973073018
"3335",0.145480365940536
"3336",0.153303105584993
"3337",0.16241628939252
"3338",0.172923631001605
"3339",0.184927912525056
"3340",0.198530433879253
"3341",0.213830464952108
"3342",0.230924700224396
"3343",0.249906721154466
"3344",0.270866467225509
"3345",0.293889719504987
"3346",0.319057598699643
"3347",0.346446080010504
"3348",0.376125528111521
"3349",0.408160253474718
"3350",0.442608093035372
"3351",0.47952001704593
"3352",0.518939764066942
"3353",0.560903505612069
"3354",0.605439542707371
"3355",0.652568035348746
"3356",0.702300766225498
"3357",0.754640940426805
"3358",0.809583020922368
"3359",0.867112601969509
"3360",0.927206320257349
"3361",0.119946007812425
"3362",0.108200902750933
"3363",0.0978271764103816
"3364",0.0887759239993633
"3365",0.080994039833636
"3366",0.0744245503693586
"3367",0.0690069674013942
"3368",0.0646776615716629
"3369",0.0613702540198498
"3370",0.0590160233051693
"3371",0.0575443272383836
"3372",0.056883035927786
"3373",0.0569589754927954
"3374",0.0576983781288105
"3375",0.0590273389883505
"3376",0.0608722744265395
"3377",0.0631603813994342
"3378",0.0658200952394546
"3379",0.0687815425967576
"3380",0.0719769871695178
"3381",0.0753412672192854
"3382",0.0788122202707716
"3383",0.0823310947746811
"3384",0.0858429444535781
"3385",0.089297004894999
"3386",0.0926470490525048
"3387",0.0958517198957013
"3388",0.0988748383007193
"3389",0.101685684544517
"3390",0.104259251476782
"3391",0.106576467385617
"3392",0.108624388083358
"3393",0.110396356279998
"3394",0.11189212660513
"3395",0.113117957945868
"3396",0.114086667819981
"3397",0.114817652806597
"3398",0.115336872021895
"3399",0.11567679444093
"3400",0.115876308849736
"3401",0.115980599369666
"3402",0.116040982826059
"3403",0.116114713083953
"3404",0.116264749547615
"3405",0.116559492792897
"3406",0.117072487832389
"3407",0.117882095710361
"3408",0.119071137201575
"3409",0.120726507291012
"3410",0.122938763765253
"3411",0.125801692582078
"3412",0.129411850967353
"3413",0.133868090455658
"3414",0.139271063117286
"3415",0.145722712198706
"3416",0.153325751121814
"3417",0.162183131928477
"3418",0.172397506881132
"3419",0.184070685536977
"3420",0.19730308975774
"3421",0.212193210163452
"3422",0.228837065263604
"3423",0.247327668161925
"3424",0.267754500997513
"3425",0.29020300225485
"3426",0.31475406717859
"3427",0.341483565424642
"3428",0.370461878349002
"3429",0.401753456345675
"3430",0.435416401376558
"3431",0.47150207386632
"3432",0.510054728350381
"3433",0.551111177708089
"3434",0.594700489236679
"3435",0.640843712570299
"3436",0.689553642215314
"3437",0.740834614888018
"3438",0.79468234274788
"3439",0.851083783420194
"3440",0.910017048203226
"3441",0.116083291074968
"3442",0.104270374307492
"3443",0.0938354849927358
"3444",0.0847303739506049
"3445",0.0769025626235003
"3446",0.0702956709613946
"3447",0.0648497670115794
"3448",0.0605017362601152
"3449",0.0571856687850937
"3450",0.0548332629921489
"3451",0.0533742429146018
"3452",0.0527367881919802
"3453",0.0528479739616521
"3454",0.0536342180859768
"3455",0.0550217345967494
"3456",0.0569369894702041
"3457",0.059307157694342
"3458",0.0620605782118483
"3459",0.065127205529944
"3460",0.0684390536980151
"3461",0.0719306321780272
"3462",0.0755393702128352
"3463",0.0792060274701483
"3464",0.0828750880639933
"3465",0.0864951379648985
"3466",0.090019220171561
"3467",0.093405168634357
"3468",0.096615917881187
"3469",0.0996197852589092
"3470",0.102390726703362
"3471",0.10490856206146
"3472",0.107159169862916
"3473",0.109134649722136
"3474",0.110833451588537
"3475",0.112260470657447
"3476",0.113427107225216
"3477",0.114351291118078
"3478",0.115057469968343
"3479",0.115576561811912
"3480",0.11594587058674
"3481",0.116208966940904
"3482",0.116415531898752
"3483",0.116621166996761
"3484",0.116887169399154
"3485",0.117280273469023
"3486",0.117872360870201
"3487",0.118740139217997
"3488",0.119964791785686
"3489",0.121631598915004
"3490",0.123829533764862
"3491",0.126650834326669
"3492",0.130190552955437
"3493",0.134546086286853
"3494",0.139816687843439
"3495",0.146102965412291
"3496",0.153506365722539
"3497",0.162128649256859
"3498",0.17207135787003
"3499",0.183435276921901
"3500",0.196319895881416
"3501",0.210822869600574
"3502",0.22703948250335
"3503",0.245062118878057
"3504",0.264979742044807
"3505",0.286877384495025
"3506",0.310835652161306
"3507",0.33693024440963
"3508",0.365231493373281
"3509",0.395803923970763
"3510",0.428705836864235
"3511",0.463988917212406
"3512",0.501697870035042
"3513",0.541870085095945
"3514",0.584535331868133
"3515",0.629715487216052
"3516",0.677424296115979
"3517",0.727667167069712
"3518",0.780441003266839
"3519",0.835734069909985
"3520",0.893525898772663
"3521",0.112280331792669
"3522",0.100401273157272
"3523",0.0899060655009186
"3524",0.0807471439056676
"3525",0.0728726881470085
"3526",0.066226946465473
"3527",0.0607505810262669
"3528",0.0563810325300961
"3529",0.0530529034808667
"3530",0.0506983577888139
"3531",0.049247534019531
"3532",0.0486289717522592
"3533",0.0487700475455696
"3534",0.0495974192827664
"3535",0.0510374755715576
"3536",0.0530167893787758
"3537",0.0554625716617091
"3538",0.0583031245210563
"3539",0.0614682899148245
"3540",0.0648898924989743
"3541",0.0685021735159718
"3542",0.0722422141905691
"3543",0.0760503451162726
"3544",0.0798705407446727
"3545",0.0836507955270717
"3546",0.0873434800133724
"3547",0.0909056757393886
"3548",0.0942994847516353
"3549",0.0974923146132969
"3550",0.100457135230254
"3551",0.103172706282699
"3552",0.105623775368873
"3553",0.107801242375685
"3554",0.109702292923056
"3555",0.111330496213364
"3556",0.112695869863307
"3557",0.113814907814596
"3558",0.114710574052117
"3559",0.115412259676635
"3560",0.11595570424224
