"","pred"
"2388",0.471011839494733
"2389",0.501882111419699
"2390",0.533308530159063
"2391",0.565179440428505
"2392",0.597379732158322
"2393",0.629791526178601
"2394",0.662294875433929
"2395",0.694768476289372
"2396",0.727090384465546
"2397",0.759138730166479
"2398",0.790792427039421
"2399",0.821931869728628
"2400",0.85243961495398
"2401",0.0767449014739884
"2402",0.0864285399746481
"2403",0.0958357519756916
"2404",0.104917160331996
"2405",0.113624510437134
"2406",0.121911077286782
"2407",0.129732076177402
"2408",0.137045073655748
"2409",0.143810395201495
"2410",0.149991526020819
"2411",0.155555501257582
"2412",0.160473281890675
"2413",0.164720112583868
"2414",0.168275857789508
"2415",0.171125312479452
"2416",0.17325848398787
"2417",0.174670841599254
"2418",0.175363530702166
"2419",0.17534354855382
"2420",0.174623878960105
"2421",0.173223583471011
"2422",0.171167847017358
"2423",0.16848797627102
"2424",0.165221349394035
"2425",0.161411316247407
"2426",0.157107048556975
"2427",0.152363339974316
"2428",0.147240356423825
"2429",0.141803337586829
"2430",0.13612225083517
"2431",0.130271399386129
"2432",0.124328986902571
"2433",0.11837664120163
"2434",0.112498900157848
"2435",0.106782663287099
"2436",0.101316612872132
"2437",0.0961906088339522
"2438",0.0914950618613998
"2439",0.087320289582251
"2440",0.0837558607862115
"2441",0.0808899328941124
"2442",0.0788085880029908
"2443",0.0775951729232739
"2444",0.0773296486597871
"2445",0.0780879547720612
"2446",0.0799413939809091
"2447",0.0829560422684596
"2448",0.087192189546461
"2449",0.0927038157478579
"2450",0.0995381069261689
"2451",0.107735015634218
"2452",0.117326869495991
"2453",0.128338031490183
"2454",0.140784615033361
"2455",0.154674256488723
"2456",0.17000594723893
"2457",0.186769926953043
"2458",0.204947639151956
"2459",0.224511749641547
"2460",0.245426227841833
"2461",0.267646490499209
"2462",0.291119606734528
"2463",0.315784562855026
"2464",0.341572584850861
"2465",0.368407516010599
"2466",0.396206246629633
"2467",0.424879192355819
"2468",0.454330817322055
"2469",0.48446019785845
"2470",0.515161622262102
"2471",0.546325221831872
"2472",0.577837628151519
"2473",0.609582651429139
"2474",0.641441974574849
"2475",0.673295857622578
"2476",0.705023847076651
"2477",0.736505484787925
"2478",0.767621011037385
"2479",0.798252056625682
"2480",0.828282318932965
"2481",0.0827396075192163
"2482",0.0925955280702103
"2483",0.102171649250518
"2484",0.111418016380558
"2485",0.120285777788668
"2486",0.128727592414736
"2487",0.136698041148593
"2488",0.144154038527613
"2489",0.151055241283412
"2490",0.157364450124505
"2491",0.163048001069453
"2492",0.168076142606866
"2493",0.172423394956505
"2494",0.176068887739291
"2495",0.178996672436178
"2496",0.181196006125767
"2497",0.182661603138042
"2498",0.183393851448506
"2499",0.183398990858826
"2500",0.182689250269658
"2501",0.181282941643861
"2502",0.179204508583001
"2503",0.17648452779492
"2504",0.173159662110129
"2505",0.169272564109982
"2506",0.164871729852126
"2507",0.160011302618783
"2508",0.154750827063724
"2509",0.14915495459117
"2510",0.143293101259839
"2511",0.137239059962839
"2512",0.13107056908339
"2513",0.124868840264857
"2514",0.118718048353985
"2515",0.1127047869753
"2516",0.106917493567917
"2517",0.101445848057774
"2518",0.0963801496465577
"2519",0.0918106764679478
"2520",0.0878270330893183
"2521",0.0845174910204619
"2522",0.0819683275269964
"2523",0.0802631681328099
"2524",0.0794823382330645
"2525",0.0797022292233409
"2526",0.0809946844849736
"2527",0.0834264104470217
"2528",0.0870584177772992
"2529",0.0919454975354334
"2530",0.0981357368555539
"2531",0.105670078414319
"2532",0.114581927586864
"2533",0.124896810801454
"2534",0.136632088176002
"2535",0.14979672306252
"2536",0.164391110641671
"2537",0.180406967204942
"2538",0.197827281241067
"2539",0.216626326911978
"2540",0.236769739966328
"2541",0.258214655602514
"2542",0.280909907261191
"2543",0.304796284807561
"2544",0.329806850059245
"2545",0.35586730713229
"2546",0.382896424621023
"2547",0.410806506199891
"2548",0.439503905843345
"2549",0.468889583504795
"2550",0.498859696782212
"2551",0.529306223829017
"2552",0.560117612544944
"2553",0.591179450906796
"2554",0.622375153172637
"2555",0.653586656616504
"2556",0.684695123424168
"2557",0.71558164240313
"2558",0.746127925231598
"2559",0.776216992088915
"2560",0.805733841673626
"2561",0.0886879992851805
"2562",0.0986938826841096
"2563",0.108417303727999
"2564",0.117807883825609
"2565",0.126816329104039
"2566",0.135394837650162
"2567",0.143497510552951
"2568",0.151080763384635
"2569",0.158103734626111
"2570",0.164528687437971
"2571",0.170321401107318
"2572",0.175451548461993
"2573",0.179893055541458
"2574",0.183624439846981
"2575",0.186629123565147
"2576",0.188895718267597
"2577",0.190418277736942
"2578",0.191196515753515
"2579",0.191235985898752
"2580",0.190548220688327
"2581",0.189150827638776
"2582",0.187067540194305
"2583",0.18432822179225
"2584",0.180968821724213
"2585",0.177031281851238
"2586",0.172563393652293
"2587",0.167618605521952
"2588",0.162255780680377
"2589",0.156538906514148
"2590",0.150536756622264
"2591",0.144322507297087
"2592",0.137973310616446
"2593",0.131569826758449
"2594",0.125195718568865
"2595",0.118937111807567
"2596",0.112882024871245
"2597",0.107119772130286
"2598",0.101740345323566
"2599",0.0968337777231346
"2600",0.0924894960078468
"2601",0.088795664967003
"2602",0.0858385302913915
"2603",0.0837017647962012
"2604",0.0824658234569568
"2605",0.0822073126263468
"2606",0.0829983787336863
"2607",0.0849061216527318
"2608",0.0879920377566391
"2609",0.0923114974622439
"2610",0.0979132618036407
"2611",0.104839042266243
"2612",0.113123107763244
"2613",0.12279194224808
"2614",0.133863956033778
"2615",0.146349253436628
"2616",0.160249458882868
"2617",0.175557603117135
"2618",0.192258070634843
"2619",0.210326608934803
"2620",0.229730399655889
"2621",0.250428191129823
"2622",0.272370491355476
"2623",0.295499819884709
"2624",0.31975101660938
"2625",0.345051604960671
"2626",0.37132220657792
"2627",0.398477004081091
"2628",0.426424248191076
"2629",0.455066805090316
"2630",0.484302739604934
"2631",0.514025929522187
"2632",0.544126706134671
"2633",0.57449251592878
"2634",0.605008598208773
"2635",0.635558673371056
"2636",0.666025636516429
"2637",0.696292251109272
"2638",0.726241837462231
"2639",0.755758950941451
"2640",0.78473004494743
"2641",0.0945123731973026
"2642",0.104643529630678
"2643",0.114490248398261
"2644",0.124001882740587
"2645",0.133128853695497
"2646",0.141823056078776
"2647",0.150038268297205
"2648",0.157730562652308
"2649",0.1648587126611
"2650",0.171384593817205
"2651",0.177273574144725
"2652",0.1824948908592
"2653",0.187022009447497
"2654",0.190832961511777
"2655",0.193910657793275
"2656",0.196243172900093
"2657",0.197823998408612
"2658",0.198652261191976
"2659",0.198732904047943
"2660",0.198076825954357
"2661",0.196700979568157
"2662",0.194628423904901
"2663",0.191888330484018
"2664",0.188515941601442
"2665",0.18455247978849
"2666",0.180045007934036
"2667",0.175046239979677
"2668",0.169614302541401
"2669",0.163812448263052
"2670",0.157708722158595
"2671",0.151375582652401
"2672",0.144889479469187
"2673",0.138330390957103
"2674",0.131781323842663
"2675",0.125327778809173
"2676",0.119057185658475
"2677",0.113058312153367
"2678",0.107420650942236
"2679",0.102233789232739
"2680",0.0975867661075731
"2681",0.0935674225556409
"2682",0.0902617494279965
"2683",0.087753238613724
"2684",0.0861222427693175
"2685",0.0854453489205306
"2686",0.0857947711926179
"2687",0.0872377678089973
"2688",0.0898360873341917
"2689",0.09364544892332
"2690",0.0987150610800468
"2691",0.105087183121016
"2692",0.112796733198363
"2693",0.121870946348384
"2694",0.132329085616246
"2695",0.144182208858078
"2696",0.157432993348183
"2697",0.172075619824356
"2698",0.188095717093861
"2699",0.2054703678014
"2700",0.224168175434371
"2701",0.244149392114092
"2702",0.265366106200871
"2703",0.287762488230402
"2704",0.311275093204261
"2705",0.335833216783168
"2706",0.361359302483128
"2707",0.387769396554899
"2708",0.414973646841951
"2709",0.44287684156341
"2710",0.471378983660432
"2711",0.500375896079178
"2712",0.529759853143787
"2713",0.559420232999385
"2714",0.589244185980613
"2715",0.619117313684386
"2716",0.648924353498123
"2717",0.6785498633557
"2718",0.70787890156109
"2719",0.736797696634075
"2720",0.765194302290449
"2721",0.100138983532122
"2722",0.110368584763552
"2723",0.120312434757904
"2724",0.129919775401667
"2725",0.139140900935788
"2726",0.147927561785073
"2727",0.156233372217561
"2728",0.164014218518014
"2729",0.171228664229125
"2730",0.17783834891236
"2731",0.18380837680992
"2732",0.189107691752183
"2733",0.193709434652438
"2734",0.19759127996407
"2735",0.200735747545598
"2736",0.203130486486387
"2737",0.20476852759043
"2738",0.205648501397411
"2739",0.205774818837955
"2740",0.205157811872843
"2741",0.20381383175166
"2742",0.201765302843892
"2743",0.199040730341419
"2744",0.195674660502681
"2745",0.191707592504087
"2746",0.18718584137653
"2747",0.182161351934955
"2748",0.176691464047169
"2749",0.170838630035823
"2750",0.164670085455
"2751",0.158257474929952
"2752",0.151676435186741
"2753",0.145006137826397
"2754",0.138328794808147
"2755",0.131729129996291
"2756",0.125293820489142
"2757",0.119110911782564
"2758",0.113269211121525
"2759",0.107857663656215
"2760",0.102964716242398
"2761",0.0986776739048684
"2762",0.0950820541169297
"2763",0.0922609441344582
"2764",0.0902943666605463
"2765",0.0892586591033716
"2766",0.0892258716265741
"2767",0.0902631890783611
"2768",0.0924323817222994
"2769",0.0957892894822626
"2770",0.100383344157032
"2771",0.106257133759201
"2772",0.113446012791286
"2773",0.121977761893044
"2774",0.13187229988022
"2775",0.143141450752722
"2776",0.15578876778165
"2777",0.169809416295975
"2778",0.185190116285537
"2779",0.201909145422016
"2780",0.219936402579922
"2781",0.239233531419378
"2782",0.259754103077844
"2783",0.28144385651425
"2784",0.304240994559575
"2785",0.328076533260381
"2786",0.352874701657796
"2787",0.378553388730933
"2788",0.405024633852087
"2789",0.432195156757463
"2790",0.459966922732041
"2791",0.488237738445838
"2792",0.516901873660916
"2793",0.545850703857697
"2794",0.574973368705451
"2795",0.604157441226042
"2796",0.633289602472613
"2797",0.662256316565133
"2798",0.690944500991519
"2799",0.719242187195578
"2800",0.747039166628508
"2801",0.105499002285765
"2802",0.115798342835853
"2803",0.125811251058941
"2804",0.135487014309142
"2805",0.144775958420583
"2806",0.153629848508748
"2807",0.162002293565284
"2808",0.169849151562429
"2809",0.177128931653728
"2810",0.183803189957954
"2811",0.189836915343925
"2812",0.195198901597333
"2813",0.199862102348768
"2814",0.203803965175769
"2815",0.207006741361049
"2816",0.209457767896339
"2817",0.211149718464207
"2818",0.212080820310654
"2819",0.21225503413677
"2820",0.211682194387861
"2821",0.210378107602129
"2822",0.208364606793757
"2823",0.205669560188838
"2824",0.202326832999182
"2825",0.198376201309687
"2826",0.193863217563787
"2827",0.188839027554756
"2828",0.183360139266129
"2829",0.177488144344764
"2830",0.171289393434091
"2831",0.164834627035637
"2832",0.158198564000787
"2833",0.151459450176245
"2834",0.144698570132963
"2835",0.13799972529235
"2836",0.131448682123116
"2837",0.125132594412553
"2838",0.119139403912131
"2839",0.113557223918004
"2840",0.108473710566106
"2841",0.103975426799457
"2842",0.100147204096392
"2843",0.0970715071337864
"2844",0.0948278065952674
"2845",0.0934919653218377
"2846",0.0931356429389218
"2847",0.0938257239826966
"2848",0.0956237743868253
"2849",0.0985855309831221
"2850",0.102760428415709
"2851",0.10819116757148
"2852",0.114913329292112
"2853",0.122955036758934
"2854",0.132336669533872
"2855",0.143070631802949
"2856",0.155161176906686
"2857",0.16860428975966
"2858",0.183387628264278
"2859",0.199490524315495
"2860",0.216884044480764
"2861",0.235531109926971
"2862",0.255386674657453
"2863",0.276397960626595
"2864",0.298504747816323
"2865",0.321639716897889
"2866",0.345728841664884
"2867",0.370691828015207
"2868",0.396442595884275
"2869",0.42288980019223
"2870",0.449937386567973
"2871",0.477485177354607
"2872",0.505429483186578
"2873",0.533663735260322
"2874",0.562079133298399
"2875",0.590565304132477
"2876",0.619010965803668
"2877",0.64730459209821
"2878",0.675335072503338
"2879",0.702992362677741
"2880",0.730168120685461
"2881",0.11052940153503
"2882",0.120868185666088
"2883",0.130920456701915
"2884",0.140635703226744
"2885",0.14996444006891
"2886",0.158858605215429
"2887",0.167271960450568
"2888",0.175160492471384
"2889",0.182482811106521
"2890",0.189200541166197
"2891",0.19527870438396
"2892",0.200686087874928
"2893",0.205395595534351
"2894",0.209384578833837
"2895",0.2126351435421
"2896",0.215134429002935
"2897",0.216874856745828
"2898",0.217854345382089
"2899",0.218076488953656
"2900",0.21755069614859
"2901",0.216292288077659
"2902",0.214322552615915
"2903",0.21166875365198
"2904",0.208364093950354
"2905",0.204447630717598
"2906",0.199964143366605
"2907",0.194963953391273
"2908",0.189502696693147
"2909",0.183641049136642
"2910",0.177444406546385
"2911",0.170982520795841
"2912",0.164329094062994
"2913",0.157561333745539
"2914",0.150759470927414
"2915",0.144006245667626
"2916",0.137386362736527
"2917",0.130985921749344
"2918",0.124891825939646
"2919",0.119191174070656
"2920",0.113970640198788
"2921",0.109315846178353
"2922",0.10531073192506
"2923",0.102036928539801
"2924",0.0995731394289658
"2925",0.0979945345445295
"2926",0.0973721628046283
"2927",0.097772387644614
"2928",0.0992563504894612
"2929",0.101879466732958
"2930",0.105690958558549
"2931",0.110733428644069
"2932",0.117042478459572
"2933",0.124646374498787
"2934",0.133565765382468
"2935",0.143813452341563
"2936",0.155394215132433
"2937",0.168304694961898
"2938",0.182533335509452
"2939",0.198060382633989
"2940",0.214857942847308
"2941",0.232890100131794
"2942",0.252113090179802
"2943",0.272475530643095
"2944",0.293918705506418
"2945",0.316376901244578
"2946",0.339777791992765
"2947",0.364042870557951
"2948",0.38908792172968
"2949",0.414823534015075
"2950",0.441155645627886
"2951",0.467986120307174
"2952",0.495213348331443
"2953",0.522732867927711
"2954",0.550438002156294
"2955",0.578220506278362
"2956",0.605971220587598
"2957",0.633580723707063
"2958",0.66093998141755
"2959",0.68794098619303
"2960",0.714477382770239
"2961",0.115173745381854
"2962",0.125520396313299
"2963",0.13558101908342
"2964",0.145305457150272
"2965",0.154644569667635
"2966",0.163550623677543
"2967",0.171977689924367
"2968",0.179882039086388
"2969",0.187222535095914
"2970",0.193961022123597
"2971",0.200062701736068
"2972",0.205496496702658
"2973",0.210235397926055
"2974",0.214256791005971
"2975",0.217542759014341
"2976",0.22008035816564
"2977",0.221861863206861
"2978",0.22288497952844
"2979",0.223153019207893
"2980",0.222675038442888
"2981",0.221465934106713
"2982",0.219546497464848
"2983",0.216943423425418
"2984",0.213689274054037
"2985",0.209822395463447
"2986",0.205386787585918
"2987",0.20043192674856
"2988",0.195012541394149
"2989",0.189188341718696
"2990",0.183023704427129
"2991",0.176587314237095
"2992",0.169951764180871
"2993",0.163193117165095
"2994",0.156390431640883
"2995",0.149625254609731
"2996",0.142981085538374
"2997",0.136542815075436
"2998",0.130396142749291
"2999",0.124626978078108
"3000",0.119320829734672
"3001",0.114562187579627
"3002",0.110433902503175
"3003",0.107016569096116
"3004",0.104387916205284
"3005",0.102622210414168
"3006",0.101789677427881
"3007",0.101955946231058
"3008",0.103181520730672
"3009",0.105521283392684
"3010",0.109024035134096
"3011",0.113732075443671
"3012",0.119680826376553
"3013",0.126898503704479
"3014",0.135405838107838
"3015",0.145215848871059
"3016",0.156333672096188
"3017",0.168756444980657
"3018",0.182473247224321
"3019",0.197465100138445
"3020",0.213705023533038
"3021",0.231158149962031
"3022",0.249781895415494
"3023",0.269526185066326
"3024",0.290333732213518
"3025",0.312140368117638
"3026",0.334875420001481
"3027",0.358462134095196
"3028",0.382818140241752
"3029",0.407855954252121
"3030",0.433483513909441
"3031",0.45960474427295
"3032",0.486120147726459
"3033",0.512927414053777
"3034",0.539922045706902
"3035",0.566997993362041
"3036",0.594048296832718
"3037",0.620965726430361
"3038",0.647643419926742
"3039",0.673975510381026
"3040",0.699857740243361
"3041",0.119382880026002
"3042",0.129704867471263
"3043",0.139741840766391
"3044",0.149444148725863
"3045",0.158763147026881
"3046",0.167651584871711
"3047",0.176063995138122
"3048",0.183957084861091
"3049",0.191290122767752
"3050",0.198025320494345
"3051",0.204128204049588
"3052",0.209567972057114
"3053",0.214317837309868
"3054",0.218355348203923
"3055",0.221662686688516
"3056",0.224226939473959
"3057",0.226040339377947
"3058",0.227100473866089
"3059",0.227410458050416
"3060",0.22697906965121
"3061",0.225820843699562
"3062",0.223956125060439
"3063",0.221411077183746
"3064",0.218217645844486
"3065",0.214413477005974
"3066",0.210041788331756
"3067",0.205151194277434
"3068",0.199795485108346
"3069",0.19403336061116
"3070",0.187928119689339
"3071",0.18154730745434
"3072",0.174962321835869
"3073",0.168247982137666
"3074",0.161482062350113
"3075",0.154744792397056
"3076",0.148118330835135
"3077",0.141686212837176
"3078",0.135532777571851
"3079",0.12974257933801
"3080",0.124399787019059
"3081",0.119587576589791
"3082",0.115387521530552
"3083",0.111878986082897
"3084",0.109138526312457
"3085",0.107239303930179
"3086",0.106250517760657
"3087",0.106236857637735
"3088",0.107257985351591
"3089",0.1093680470715
"3090",0.112615221424733
"3091",0.117041307127919
"3092",0.122681353743901
"3093",0.12956333878016
"3094",0.137707893954912
"3095",0.147128083040769
"3096",0.15782923325515
"3097",0.169808821707711
"3098",0.183056417941484
"3099",0.197553683121366
"3100",0.213274425936363
"3101",0.230184714794446
"3102",0.248243045407337
"3103",0.267400562390821
"3104",0.287601333048883
"3105",0.308782671072984
"3106",0.330875507473505
"3107",0.353804805673975
"3108",0.37749001734424
"3109",0.401845575227365
"3110",0.426781418932863
"3111",0.452203549424762
"3112",0.478014607732648
"3113",0.504114473254749
"3114",0.530400876909561
"3115",0.556770024323064
"3116",0.583117224215323
"3117",0.609337517170996
"3118",0.635326300042702
"3119",0.660979941343048
"3120",0.686196383128198
"3121",0.123115512156028
"3122",0.133379693993744
"3123",0.143360366601041
"3124",0.153008530455746
"3125",0.162276185786489
"3126",0.171116712929139
"3127",0.179485256007196
"3128",0.187339106832137
"3129",0.194638085801563
"3130",0.201344916482659
"3131",0.207425590506796
"3132",0.212849719370722
"3133",0.217590869741564
"3134",0.221626878898223
"3135",0.224940147010716
"3136",0.227517903063203
"3137",0.229352441364626
"3138",0.23044132576307
"3139",0.230787558886183
"3140",0.230399713967262
"3141",0.229292027085504
"3142",0.22748444794553
"3143",0.225002647644753
"3144",0.221877982223624
"3145",0.21814741116141
"3146",0.213853370364047
"3147",0.209043599589176
"3148",0.203770924660548
"3149",0.198092995237875
"3150",0.192071979322704
"3151",0.18577421609323
"3152",0.179269829065751
"3153",0.172632301974073
"3154",0.165938020135829
"3155",0.159265780432521
"3156",0.152696273363791
"3157",0.146311540942394
"3158",0.140194414470906
"3159",0.134427936480801
"3160",0.129094771316983
"3161",0.124276609012467
"3162",0.120053567217487
"3163",0.116503596022897
"3164",0.113701890547508
"3165",0.111720316143373
"3166",0.110626851010191
"3167",0.110485050902279
"3168",0.111353540457054
"3169",0.113285535476996
"3170",0.116328400256315
"3171",0.120523243764174
"3172",0.125904558178354
"3173",0.132499902912115
"3174",0.140329636894184
"3175",0.149406701452728
"3176",0.159736455722183
"3177",0.171316566040823
"3178",0.184136950343084
"3179",0.198179778076893
"3180",0.213419525698325
"3181",0.229823087318887
"3182",0.2473499396086
"3183",0.265952359596005
"3184",0.285575693559491
"3185",0.306158674775675
"3186",0.327633787486101
"3187",0.349927674065809
"3188",0.372961582030158
"3189",0.396651847203804
"3190",0.420910409098888
"3191",0.445645354313021
"3192",0.470761483560942
"3193",0.496160897801049
"3194",0.521743598806912
"3195",0.547408099469108
"3196",0.573052039089777
"3197",0.598572798954541
"3198",0.623868113530607
"3199",0.648836672745598
"3200",0.673378710947125
"3201",0.126338667653875
"3202",0.136511641330782
"3203",0.14640306235476
"3204",0.15596472402088
"3205",0.165149413968483
"3206",0.173911287491719
"3207",0.18220624398124
"3208",0.189992303450178
"3209",0.197229979983458
"3210",0.203882648862022
"3211",0.209916904054598
"3212",0.215302902741362
"3213",0.22001469353702
"3214",0.224030525116801
"3215",0.22733313201828
"3216",0.229909994495032
"3217",0.231753569435178
"3218",0.232861489527999
"3219",0.233236728064798
"3220",0.232887726994271
"3221",0.231828486116812
"3222",0.230078611593814
"3223",0.227663322266225
"3224",0.224613412615821
"3225",0.220965171564263
"3226",0.216760256681046
"3227",0.212045523761908
"3228",0.20687281213882
"3229",0.201298686487114
"3230",0.19538413630176
"3231",0.189194234617885
"3232",0.182797757946623
"3233",0.17626676978206
"3234",0.169676170404211
"3235",0.163103216051963
"3236",0.156627010865954
"3237",0.150327975299512
"3238",0.144287294963074
"3239",0.138586354100888
"3240",0.133306158095126
"3241",0.128526749549464
"3242",0.124326622619246
"3243",0.120782140327638
"3244",0.117966959634986
"3245",0.115951469010629
"3246",0.114802243194554
"3247",0.114581519727298
"3248",0.115346701675593
"3249",0.117149890785168
"3250",0.120037455056058
"3251",0.12404963446065
"3252",0.129220188211882
"3253",0.135576086644669
"3254",0.14313725039792
"3255",0.151916339182938
"3256",0.161918592000915
"3257",0.173141720230374
"3258",0.185575854550899
"3259",0.199203546205803
"3260",0.213999822638923
"3261",0.22993229707388
"3262",0.246961331142487
"3263",0.265040249217795
"3264",0.28411560267032
"3265",0.304127481847764
"3266",0.325009873183696
"3267",0.346691058472047
"3268",0.369094053006198
"3269",0.392137078976415
"3270",0.415734070250797
"3271",0.43979520443396
"3272",0.464227457908036
"3273",0.488935179411301
"3274",0.51382067760428
"3275",0.538784818009734
"3276",0.563727624693403
"3277",0.588548882074974
"3278",0.613148732323039
"3279",0.637428263893053
"3280",0.661290086910456
"3281",0.129028024543211
"3282",0.139076483656438
"3283",0.148845758475461
"3284",0.158288570183222
"3285",0.167358630568451
"3286",0.17601100759025
"3287",0.184202493853615
"3288",0.191891975011039
"3289",0.199040794994801
"3290",0.20561311490079
"3291",0.211576262288672
"3292",0.216901067636993
"3293",0.221562184696748
"3294",0.225538391523677
"3295",0.228812869039236
"3296",0.231373454072493
"3297",0.233212863970905
"3298",0.234328890035945
"3299",0.234724557239175
"3300",0.234408247905065
"3301",0.233393787306008
"3302",0.231700489401786
"3303",0.229353161266933
"3304",0.22638206508331
"3305",0.222822836928014
"3306",0.218716361955873
"3307",0.21410860595756
"3308",0.209050403664669
"3309",0.20359720456945
"3310",0.197808777422675
"3311",0.191748874968053
"3312",0.185484860856884
"3313",0.179087301062743
"3314",0.172629522475266
"3315",0.166187141692451
"3316",0.159837567348072
"3317",0.153659479600453
"3318",0.147732290669258
"3319",0.142135590532424
"3320",0.136948582085956
"3321",0.132249510220659
"3322",0.128115089380064
"3323",0.124619934232991
"3324",0.121835998118582
"3325",0.119832023902651
"3326",0.118673011821205
"3327",0.11841970877924
"3328",0.119128123422312
"3329",0.120849071106324
"3330",0.123627752657497
"3331",0.127503370544494
"3332",0.132508785777573
"3333",0.13867021851163
"3334",0.146006994961946
"3335",0.154531342848024
"3336",0.164248237166577
"3337",0.1751552976629
"3338",0.187242738924846
"3339",0.200493373570776
"3340",0.214882668546072
"3341",0.230378854086861
"3342",0.246943084459292
"3343",0.264529649141893
"3344",0.283086232693623
"3345",0.302554221141142
"3346",0.322869052335765
"3347",0.343960607370536
"3348",0.36575363981999
"3349",0.388168239268057
"3350",0.411120325329136
"3351",0.434522168143875
"3352",0.458282931146659
"3353",0.482309231759495
"3354",0.50650571556391
"3355",0.53077563944418
"3356",0.555021459176446
"3357",0.579145416963364
"3358",0.603050124477788
"3359",0.626639137083423
"3360",0.649817515042317
"3361",0.131168116139757
"3362",0.141059207565174
"3363",0.15067385477863
"3364",0.159965834963987
"3365",0.168889913782201
"3366",0.177402202533044
"3367",0.185460517982227
"3368",0.193024741934972
"3369",0.200057177531045
"3370",0.206522899155777
"3371",0.212390092809099
"3372",0.217630383750669
"3373",0.222219148245626
"3374",0.226135806273767
"3375",0.229364092134134
"3376",0.231892299979347
"3377",0.233713501447699
"3378",0.234825732727165
"3379",0.235232148581644
"3380",0.234941141096568
"3381",0.233966421155407
"3382",0.232327060939609
"3383",0.23004749604943
"3384",0.227157486169798
"3385",0.223692033550629
"3386",0.219691258931288
"3387",0.215200234912495
"3388",0.210268777159464
"3389",0.204951194206727
"3390",0.199305997021713
"3391",0.193395569867954
"3392",0.187285804384782
"3393",0.18104569916635
"3394",0.174746927471654
"3395",0.168463376028744
"3396",0.162270658203572
"3397",0.156245605085387
"3398",0.150465738292355
"3399",0.145008728519468
"3400",0.139951844034312
"3401",0.135371393471907
"3402",0.131342167385202
"3403",0.127936883072634
"3404",0.125225637225732
"3405",0.12327537091939
"3406",0.122149351402634
"3407",0.121906675041289
"3408",0.122601795614496
"3409",0.124284081977152
"3410",0.12699740887156
"3411",0.130779784405136
"3412",0.135663017411134
"3413",0.141672427576825
"3414",0.148826600863975
"3415",0.157137192361854
"3416",0.166608778306791
"3417",0.177238758581883
"3418",0.189017310574846
"3419",0.2019273948305
"3420",0.215944812489027
"3421",0.231038314056341
"3422",0.247169758614397
"3423",0.264294322150129
"3424",0.282360753267638
"3425",0.301311674151394
"3426",0.321083924274743
"3427",0.341608943999344
"3428",0.3628131948923
"3429",0.38461861330011
"3430",0.406943093466713
"3431",0.429700996265975
"3432",0.452803679442355
"3433",0.476160045115434
"3434",0.499677100206862
"3435",0.523260525392345
"3436",0.546815248166448
"3437",0.570246015632841
"3438",0.593457962698682
"3439",0.616357171454328
"3440",0.638851217660232
"3441",0.13275240244824
"3442",0.142454079369911
"3443",0.151882384074179
"3444",0.160992270091113
"3445",0.169739678830628
"3446",0.178081887730615
"3447",0.185977860801722
"3448",0.193388598719312
"3449",0.20027748551223
"3450",0.206610628821163
"3451",0.212357190650063
"3452",0.217489705513055
"3453",0.22198438288759
"3454",0.225821390923504
"3455",0.228985118427713
"3456",0.23146441224533
"3457",0.233252787291067
"3458",0.234348606647159
"3459",0.234755229338616
"3460",0.234481123617829
"3461",0.233539943840545
"3462",0.231950569290402
"3463",0.229737103607108
"3464",0.22692883379292
"3465",0.223560148108955
"3466",0.219670412524655
"3467",0.215303805747644
"3468",0.210509113232452
"3469",0.205339480942686
"3470",0.199852130017575
"3471",0.19410803386706
"3472",0.188171559585289
"3473",0.182110075927011
"3474",0.175993530430547
"3475",0.169893998592093
"3476",0.163885208293706
"3477",0.158042042959424
"3478",0.152440027157142
"3479",0.147154798574565
"3480",0.142261570473587
"3481",0.137834588867037
"3482",0.133946588761756
"3483",0.13066825387242
"3484",0.128067684229101
"3485",0.126209876079
"3486",0.125156218417078
"3487",0.124964010374166
"3488",0.125686003543003
"3489",0.127369973135901
"3490",0.130058321641805
"3491",0.133787718390065
"3492",0.138588778133296
"3493",0.144485781437054
"3494",0.151496439312021
"3495",0.159631704148137
"3496",0.168895628615044
"3497",0.179285273780965
"3498",0.190790667279317
"3499",0.203394811921207
"3500",0.217073744718595
"3501",0.231796645849901
"3502",0.247525996673757
"3503",0.26421778547919
"3504",0.2818217592583
"3505",0.300281719402719
"3506",0.31953585886241
"3507",0.339517137968133
"3508",0.360153695809352
"3509",0.38136929378259
"3510",0.403083787680423
"3511",0.425213624483839
"3512",0.447672359850257
"3513",0.470371192157127
"3514",0.493219508869753
"3515",0.516125440949097
"3516",0.538996421003455
"3517",0.561739740914738
"3518",0.58426310473609
"3519",0.606475172760019
"3520",0.628286092795148
"3521",0.133783209956721
"3522",0.14326457621161
"3523",0.152475934996265
"3524",0.161373528026459
"3525",0.169914585734249
"3526",0.178057665841031
"3527",0.185762994036934
"3528",0.192992803990761
"3529",0.199711673817973
"3530",0.205886856061941
"3531",0.211488598197798
"3532",0.216490450649698
"3533",0.220869559322967
"3534",0.224606939692505
"3535",0.227687729558996
"3536",0.230101417685419
"3537",0.231842045657123
"3538",0.232908380469675
"3539",0.233304055538584
"3540",0.233037678043137
"3541",0.232122900760327
"3542",0.230578456814504
"3543",0.228428156059124
"3544",0.225700842118735
"3545",0.222430309447644
"3546",0.218655180104795
"3547",0.214418740297997
