"","pred"
"2378",0.181163872618975
"2379",0.22072585309552
"2380",0.266055422389316
"2381",0.317462824752502
"2382",0.375240866802645
"2383",0.439661900351238
"2384",0.510974870159618
"2385",0.589402455345738
"2386",0.675138332123704
"2387",0.768344586362563
"2388",0.86914930242948
"2389",0.977644352645398
"2390",1.0938834121615
"2391",1.2178802198466
"2392",1.3496071052349
"2393",1.48899379841417
"2394",1.63592653761382
"2395",1.79024748664041
"2396",1.95175447071242
"2397",2.12020103745819
"2398",2.29529684625751
"2399",2.47670838581689
"2400",2.66406001767975
"2401",0.0516474842882703
"2402",0.064537054759928
"2403",0.0762304281009494
"2404",0.0868042622483419
"2405",0.096335633962843
"2406",0.104900938931138
"2407",0.112574832760221
"2408",0.11942922721969
"2409",0.125532356804659
"2410",0.130947929881404
"2411",0.135734376633831
"2412",0.139944207287345
"2413",0.143623490701428
"2414",0.14681146314156
"2415",0.149540275673682
"2416",0.151834886726511
"2417",0.153713103446788
"2418",0.155185776897071
"2419",0.156257149433584
"2420",0.156925355324366
"2421",0.157183069660007
"2422",0.157018302169616
"2423",0.156415327344644
"2424",0.155355741648486
"2425",0.1538196377594
"2426",0.151786881853677
"2427",0.149238479604037
"2428",0.146158014332969
"2429",0.142533140783538
"2430",0.138357113604688
"2431",0.133630332749164
"2432",0.128361884280549
"2433",0.12257105474879
"2434",0.116288798761511
"2435",0.109559137773539
"2436",0.102440468754691
"2437",0.0950067614998875
"2438",0.0873486257708647
"2439",0.0795742276179316
"2440",0.0718100385179877
"2441",0.0642013997596264
"2442",0.0569128888820018
"2443",0.050128473964793
"2444",0.0440514473788086
"2445",0.038904127592515
"2446",0.0349273271274198
"2447",0.0323795801954639
"2448",0.0315361310527687
"2449",0.0326876849750763
"2450",0.0361389256630895
"2451",0.042206808059427
"2452",0.0512186358472889
"2453",0.0635099357241171
"2454",0.0794221455273851
"2455",0.0993001317731332
"2456",0.12348955784145
"2457",0.152334123946621
"2458",0.186172702244336
"2459",0.225336393168241
"2460",0.2701455284819
"2461",0.320906649119308
"2462",0.377909485563601
"2463",0.441423970405313
"2464",0.511697310645709
"2465",0.58895114946519
"2466",0.673378845624077
"2467",0.765142897031485
"2468",0.864372536351533
"2469",0.971161522745113
"2470",1.08556615319087
"2471",1.20760351580109
"2472",1.33725000400951
"2473",1.47444010893539
"2474",1.61906550492924
"2475",1.77097444022525
"2476",1.92997144188395
"2477",2.09581734189515
"2478",2.26822962750224
"2479",2.44688311657816
"2480",2.63141095536378
"2481",0.0589379335745461
"2482",0.0709129594193921
"2483",0.08169129640875
"2484",0.0913534675077033
"2485",0.0999804910203485
"2486",0.107652761537554
"2487",0.11444896809695
"2488",0.120445068289426
"2489",0.125713330636164
"2490",0.130321460064521
"2491",0.134331820859631
"2492",0.1378007672127
"2493",0.140778094985856
"2494",0.1433066226197
"2495",0.14542191029309
"2496",0.147152124309243
"2497",0.148518050876656
"2498",0.149533263343991
"2499",0.150204442364123
"2500",0.150531850280203
"2501",0.150509955319678
"2502",0.150128200892305
"2503",0.149371912807963
"2504",0.148223336622544
"2505",0.146662792348256
"2506",0.144669935517351
"2507",0.142225108407342
"2508",0.139310767175611
"2509",0.135912965856007
"2510",0.132022879863574
"2511",0.127638348004078
"2512",0.12276541371062
"2513",0.117419843239027
"2514",0.111628600950779
"2515",0.105431258336197
"2516",0.0988813169974294
"2517",0.09204742449686
"2518",0.085014462213843
"2519",0.0778844871241638
"2520",0.0707775090558581
"2521",0.0638320869341695
"2522",0.0572057298757645
"2523",0.0510750897667039
"2524",0.0456359344862126
"2525",0.0411028943073808
"2526",0.0377089744414369
"2527",0.0357048299879965
"2528",0.0353578039539941
"2529",0.0369507278926609
"2530",0.0407804917063021
"2531",0.0471563878655638
"2532",0.0563982411361451
"2533",0.0688343358906597
"2534",0.0847991545591232
"2535",0.104630947047107
"2536",0.128669147586911
"2537",0.157251662462356
"2538",0.190712050817348
"2539",0.229376623569756
"2540",0.273561486971401
"2541",0.323569557142463
"2542",0.379687573971694
"2543",0.442183143022984
"2544",0.511301833711819
"2545",0.587264362046357
"2546",0.670263886564164
"2547",0.760463444329322
"2548",0.857993553315486
"2549",0.962950006545524
"2550",1.07539188092471
"2551",1.19533978282394
"2552",1.32277434961242
"2553",1.45763502481925
"2554",1.59981912137421
"2555",1.74918118574655
"2556",1.90553267145098
"2557",2.06864193000136
"2558",2.2382345219271
"2559",2.41399384909172
"2560",2.59556210657618
"2561",0.065987750385411
"2562",0.0770968501064246
"2563",0.0870100175088546
"2564",0.0958114161008013
"2565",0.103585776143162
"2566",0.110417255328268
"2567",0.116388337815011
"2568",0.121578785965925
"2569",0.126064660200579
"2570",0.129917421122273
"2571",0.133203126901821
"2572",0.135981739521218
"2573",0.13830654930654
"2574",0.140223729883219
"2575",0.141772030085243
"2576",0.14298261142077
"2577",0.143879034451148
"2578",0.144477399517734
"2579",0.144786640593975
"2580",0.144808973901561
"2581",0.144540497419017
"2582",0.143971936285691
"2583",0.143089528392775
"2584",0.141876040829077
"2585",0.140311906055846
"2586",0.138376465517812
"2587",0.136049307916808
"2588",0.133311682976758
"2589",0.130147977408805
"2590",0.126547231171368
"2591",0.122504677019725
"2592",0.118023280960802
"2593",0.113115264198455
"2594",0.107803584820403
"2595",0.102123356630759
"2596",0.0961231866129223
"2597",0.0898664069418957
"2598",0.0834321843565224
"2599",0.0769164859413475
"2600",0.0704328840080606
"2601",0.0641131834953236
"2602",0.0581078571218424
"2603",0.0525862752481362
"2604",0.0477367193270304
"2605",0.0437661708299584
"2606",0.0408998687283842
"2607",0.03938063180467
"2608",0.0394679452419525
"2609",0.0414368119751452
"2610",0.0455763730737382
"2611",0.0521883050073431
"2612",0.0615850010520476
"2613",0.0740875509343511
"2614",0.0900235319834012
"2615",0.109724628465746
"2616",0.133524099000951
"2617",0.161754111851007
"2618",0.194742971788268
"2619",0.232812262939162
"2620",0.276273932496257
"2621",0.325427343122406
"2622",0.380556320885025
"2623",0.441926227329769
"2624",0.509781083617704
"2625",0.584340775595378
"2626",0.665798366502145
"2627",0.754317545762295
"2628",0.850030239037398
"2629",0.953034405297731
"2630",1.0633920430787
"2631",1.18112742912291
"2632",1.30622560742483
"2633",1.43863114711696
"2634",1.57824718401108
"2635",1.7249347572983
"2636",1.87851245246634
"2637",2.03875635629011
"2638",2.20540032818984
"2639",2.37813658957417
"2640",2.55661662831003
"2641",0.0727668595911267
"2642",0.0830579363930476
"2643",0.092155022970372
"2644",0.100145698348619
"2645",0.107118173135448
"2646",0.113160132960673
"2647",0.118357618095913
"2648",0.122793955120283
"2649",0.126548755606985
"2650",0.129696995440841
"2651",0.132308189616758
"2652",0.134445673123557
"2653",0.136166001803016
"2654",0.137518480924104
"2655",0.138544831570177
"2656",0.139279002229263
"2657",0.139747128800421
"2658",0.139967649101116
"2659",0.139951571889036
"2660",0.139702899561633
"2661",0.139219204050366
"2662",0.138492348967232
"2663",0.137509353283521
"2664",0.136253387012659
"2665",0.134704889194021
"2666",0.132842794804953
"2667",0.130645857843599
"2668",0.128094054149764
"2669",0.125170046372197
"2670",0.121860694987707
"2671",0.118158592706898
"2672",0.114063605254192
"2673",0.109584395548093
"2674",0.104739910971576
"2675",0.0995608126457655
"2676",0.0940908241198996
"2677",0.088387981636561
"2678",0.0825257622026543
"2679",0.0765940733349802
"2680",0.0707000848341142
"2681",0.0649688863422538
"2682",0.0595439561012722
"2683",0.0545874278186349
"2684",0.0502801426957781
"2685",0.0468214813945701
"2686",0.0444289654161422
"2687",0.0433376265437011
"2688",0.0437991420159462
"2689",0.04608073543909
"2690",0.0504638492020691
"2691",0.0572425928596745
"2692",0.066721977742832
"2693",0.0792159486765039
"2694",0.095045227304998
"2695",0.114534982862721
"2696",0.138012349291603
"2697",0.165803809506883
"2698",0.198232468506736
"2699",0.235615240386687
"2700",0.278259973187395
"2701",0.32646253971956
"2702",0.380503919873782
"2703",0.440647304009616
"2704",0.507135243650352
"2705",0.580186878792922
"2706",0.659995269297623
"2707",0.746724856084954
"2708",0.840509080042002
"2709",0.941448181962818
"2710",1.04960720733647
"2711",1.16501423795229
"2712",1.28765886909279
"2713",1.41749095049866
"2714",1.55441960552683
"2715",1.6983125417367
"2716",1.8489956621757
"2717",2.0062529845483
"2718",2.16982687305039
"2719",2.33941858352752
"2720",2.51468912103286
"2721",0.0792485215352958
"2722",0.0887686755084792
"2723",0.0970979013303544
"2724",0.104326967443047
"2725",0.110547333637778
"2726",0.11584997781293
"2727",0.12032425809918
"2728",0.124056825860603
"2729",0.127130604294955
"2730",0.129623846911656
"2731",0.131609289824924
"2732",0.133153410490206
"2733",0.134315804100849
"2734",0.13514868842447
"2735",0.135696545378419
"2736",0.135995907083991
"2737",0.136075291714953
"2738",0.135955291622467
"2739",0.135648818261765
"2740",0.135161500531042
"2741",0.134492236406387
"2742",0.133633892923308
"2743",0.13257414782574
"2744",0.131296465290669
"2745",0.129781195052809
"2746",0.128006782883742
"2747",0.125951078300994
"2748",0.123592725681966
"2749",0.120912619036473
"2750",0.117895405849702
"2751",0.114531017059938
"2752",0.110816206846378
"2753",0.106756078123317
"2754",0.102365575593458
"2755",0.0976709231879398
"2756",0.0927109854887347
"2757",0.0875385326561391
"2758",0.0822213884642099
"2759",0.0768434421484577
"2760",0.0715055065759819
"2761",0.0663260054071114
"2762",0.0614414742855257
"2763",0.057006863448297
"2764",0.0531956293005744
"2765",0.0501996072840418
"2766",0.048228657614076
"2767",0.0475100811187799
"2768",0.048287802047675
"2769",0.0508213193019971
"2770",0.0553844297393788
"2771",0.062263728518393
"2772",0.0717568962460294
"2773",0.084170783030296
"2774",0.0998193041771517
"2775",0.119021162646334
"2776",0.142097416569276
"2777",0.169368912278911
"2778",0.201153604691106
"2779",0.237763788457647
"2780",0.279503265396464
"2781",0.326664473445176
"2782",0.379525604952477
"2783",0.438347741032212
"2784",0.503372030502801
"2785",0.57481693973505
"2786",0.652875602877635
"2787",0.737713297335716
"2788",0.829465070853892
"2789",0.928233545957801
"2790",1.03408692318146
"2791",1.14705720644467
"2792",1.26713866849251
"2793",1.39428657534391
"2794",1.5284161837307
"2795",1.66940202498724
"2796",1.81707748526013
"2797",1.97123468877628
"2798",2.13162468948938
"2799",2.29795797238968
"2800",2.46990526353655
"2801",0.0854094180380702
"2802",0.0942048625876702
"2803",0.10181349251314
"2804",0.108329039652436
"2805",0.113845981665592
"2806",0.118458353914521
"2807",0.122258595333904
"2808",0.125336444327016
"2809",0.127777898297045
"2810",0.129664252855767
"2811",0.131071233409187
"2812",0.132068232169587
"2813",0.132717662372349
"2814",0.133074439604334
"2815",0.133185600435738
"2816",0.133090063692512
"2817",0.132818542123623
"2818",0.132393607212413
"2819",0.131829908333522
"2820",0.131134548761569
"2821",0.130307613313628
"2822",0.129342846099897
"2823",0.128228471170711
"2824",0.126948147198185
"2825",0.125482049243626
"2826",0.123808061040705
"2827",0.121903069271926
"2828",0.119744340229994
"2829",0.117310966114992
"2830",0.114585359242701
"2831",0.111554778860846
"2832",0.108212867622299
"2833",0.104561179043968
"2834",0.100610674525172
"2835",0.0963831688986263
"2836",0.0919127025546344
"2837",0.0872468217393932
"2838",0.082447744347028
"2839",0.0775933934400929
"2840",0.0727782811364711
"2841",0.0681142240651218
"2842",0.0637308762954353
"2843",0.0597760677147878
"2844",0.0564159330744277
"2845",0.0538348261269762
"2846",0.0522350087899528
"2847",0.0518361124357037
"2848",0.0528743690477383
"2849",0.0556016117702394
"2850",0.060284048484866
"2851",0.0672008148208924
"2852",0.0766423130728486
"2853",0.0889083492429491
"2854",0.104306080929944
"2855",0.123147791808182
"2856",0.145748509683374
"2857",0.172423489179454
"2858",0.203485579197996
"2859",0.239242499532998
"2860",0.279994050631002
"2861",0.326029282195135
"2862",0.377623647379962
"2863",0.435036169535854
"2864",0.498506649125468
"2865",0.568252938299664
"2866",0.64446830948676
"2867",0.727318945840286
"2868",0.816941578339094
"2869",0.913441294101735
"2870",1.01688953960045
"2871",1.12732233946199
"2872",1.24473875152016
"2873",1.36909957444395
"2874",1.50032632420451
"2875",1.6383004913499
"2876",1.78286309006119
"2877",1.93381450584228
"2878",2.09091464678726
"2879",2.2538834010363
"2880",2.4224013983877
"2881",0.091229719117727
"2882",0.0993457014059022
"2883",0.106279963270157
"2884",0.112128973821607
"2885",0.11698999838386
"2886",0.120959896133882
"2887",0.124133951532152
"2888",0.126604754072263
"2889",0.128461140810927
"2890",0.129787217454376
"2891",0.130661470252861
"2892",0.131155982993274
"2893",0.131335770002337
"2894",0.131258235894284
"2895",0.130972770736069
"2896",0.130520489502411
"2897",0.129934119784202
"2898",0.12923804260062
"2899",0.128448489580662
"2900",0.127573893925391
"2901",0.126615397133417
"2902",0.125567503406764
"2903",0.124418879526815
"2904",0.123153290090926
"2905",0.121750659479305
"2906",0.120188248412514
"2907",0.118441932085235
"2908",0.1164875644743
"2909",0.114302413118087
"2910",0.111866645682962
"2911",0.109164850624446
"2912",0.106187571467559
"2913",0.102932834323902
"2914",0.0994076486200471
"2915",0.0956294592981431
"2916",0.0916275295975451
"2917",0.0874442345068696
"2918",0.0831362443375362
"2919",0.0787755792868436
"2920",0.0744505166220302
"2921",0.0702663345121374
"2922",0.0663458764198639
"2923",0.0628299227122165
"2924",0.0598773580815428
"2925",0.057665125219713
"2926",0.0563879570502509
"2927",0.056257883392575
"2928",0.0575035091433947
"2929",0.0603690642225879
"2930",0.0651132274868838
"2931",0.0720077316578283
"2932",0.0813357543756469
"2933",0.0933901077704142
"2934",0.108471239381119
"2935",0.126885058031033
"2936",0.14894060355932
"2937",0.174947578883445
"2938",0.205213765493197
"2939",0.24004234582102
"2940",0.279729155995568
"2941",0.324559894881775
"2942",0.374807314534235
"2943",0.430728420435712
"2944",0.492561707478668
"2945",0.560524458565174
"2946",0.634810134255651
"2947",0.715585877942476
"2948",0.802990163426847
"2949",0.897130608632433
"2950",0.998081978562881
"2951",1.10588439916798
"2952",1.22054180157502
"2953",1.34202061403494
"2954",1.47024871745397
"2955",1.60511467645728
"2956",1.74646725767457
"2957",1.89411524140764
"2958",2.0478275335218
"2959",2.20733357774396
"2960",2.37232406976021
"2961",0.0966931281070343
"2962",0.104173854617148
"2963",0.110478861620993
"2964",0.115707131295063
"2965",0.119958487110219
"2966",0.123332380343054
"2967",0.125926707970517
"2968",0.127836677529498
"2969",0.129153734423278
"2970",0.129964565896572
"2971",0.130350195069534
"2972",0.13038517887132
"2973",0.130136921311238
"2974",0.129665112257702
"2975",0.129021301511875
"2976",0.12824861615032
"2977",0.127381625246204
"2978",0.126446359152118
"2979",0.125460482764489
"2980",0.124433624845817
"2981",0.123367861692125
"2982",0.122258350280016
"2983",0.121094106964581
"2984",0.119858923167078
"2985",0.118532408076256
"2986",0.117091148640254
"2987",0.115509971671957
"2988",0.113763295152335
"2989",0.111826551421746
"2990",0.109677664802401
"2991",0.107298566228134
"2992",0.104676723982852
"2993",0.101806670616681
"2994",0.0986915061233314
"2995",0.0953443566566732
"2996",0.0917897661272545
"2997",0.0880650024104172
"2998",0.0842212574534513
"2999",0.0803247211601087
"3000",0.0764575126639992
"3001",0.0727184497288121
"3002",0.0692236444445844
"3003",0.0661069074238961
"3004",0.0635199520873366
"3005",0.0616323876259374
"3006",0.0606314936919796
"3007",0.0607217713241926
"3008",0.0621242682966829
"3009",0.0650756773656331
"3010",0.0698272110881107
"3011",0.0766432572092623
"3012",0.0857998227494546
"3013",0.0975827760760495
"3014",0.112285900397609
"3015",0.130208771825598
"3016",0.151654480550445
"3017",0.17692721291767
"3018",0.206329715416932
"3019",0.240160663459828
"3020",0.278711957676139
"3021",0.32226597361038
"3022",0.371092790135938
"3023",0.425447423163947
"3024",0.48556709128571
"3025",0.551668540494009
"3026",0.623945454047366
"3027",0.702565974385244
"3028",0.787670361457227
"3029",0.879368812667927
"3030",0.977739466452882
"3031",1.08282661160248
"3032",1.19463912160572
"3033",1.31314913127172
"3034",1.43829097175655
"3035",1.5699603760617
"3036",1.70801396635844
"3037",1.85226903078534
"3038",2.00250359456647
"3039",2.15845678872111
"3040",2.31982951551295
"3041",0.101786907514105
"3042",0.108675472902125
"3043",0.114395151746158
"3044",0.119047215168594
"3045",0.122733817860161
"3046",0.125556773679319
"3047",0.127616361646873
"3048",0.129010177947159
"3049",0.129832048712297
"3050",0.130171018459647
"3051",0.130110427937547
"3052",0.12972709412772
"3053",0.129090605006856
"3054",0.128262738711596
"3055",0.127297017332787
"3056",0.126238402978887
"3057",0.125123141784842
"3058",0.123978760168379
"3059",0.122824216938368
"3060",0.12167021041285
"3061",0.120519639602281
"3062",0.11936821671453
"3063",0.118205224830859
"3064",0.117014413488993
"3065",0.115775023068014
"3066",0.114462926641129
"3067",0.113051877396733
"3068",0.111514844900637
"3069",0.109825427131919
"3070",0.107959318393117
"3071",0.105895816871203
"3072",0.103619350889801
"3073",0.101121004710916
"3074",0.0984000235490771
"3075",0.0954652767066548
"3076",0.0923366576655264
"3077",0.0890464023151469
"3078",0.0856403035565175
"3079",0.0821788044971521
"3080",0.0787379512673534
"3081",0.0754101892448438
"3082",0.0723049865998736
"3083",0.0695492717216789
"3084",0.0672876731611191
"3085",0.0656825507007559
"3086",0.0649138119332213
"3087",0.0651785072904538
"3088",0.0666902008976854
"3089",0.0696781179537525
"3090",0.0743860689845589
"3091",0.0810711566744788
"3092",0.090002271457255
"3093",0.101458387243181
"3094",0.115726666486016
"3095",0.133100391697513
"3096",0.153876737461719
"3097",0.17835440356171
"3098",0.206831127501875
"3099",0.239601100425894
"3100",0.276952307402525
"3101",0.319163818857643
"3102",0.366503057200976
"3103",0.419223064948945
"3104",0.477559801329224
"3105",0.54172949301311
"3106",0.61192606613525
"3107",0.688318684903037
"3108",0.771049422103386
"3109",0.860231085713732
"3110",0.955945224230104
"3111",1.0582403319676
"3112",1.16713027425869
"3113",1.28259294940143
"3114",1.40456920367473
"3115",1.53296201176909
"3116",1.66763593373322
"3117",1.80841685655054
"3118",1.95509202564304
"3119",2.10741036921435
"3120",2.26508311551537
"3121",0.10650188338328
"3122",0.112840205047421
"3123",0.118017227550814
"3124",0.12213628944857
"3125",0.125301651729253
"3126",0.127617264190222
"3127",0.129185561116145
"3128",0.130106301213695
"3129",0.130475468155284
"3130",0.130384244589317
"3131",0.129918074884658
"3132",0.129155828857248
"3133",0.128169078822608
"3134",0.127021500952749
"3135",0.125768409567275
"3136",0.124456432914657
"3137",0.12312333687242
"3138",0.121798000119352
"3139",0.120500544865405
"3140",0.119242621835976
"3141",0.118027851079335
"3142",0.116852412303725
"3143",0.115705782869488
"3144",0.114571612512427
"3145",0.113428729570578
"3146",0.112252265292796
"3147",0.111014884394555
"3148",0.109688107513455
"3149",0.108243710571486
"3150",0.106655182563804
"3151",0.104899225113792
"3152",0.10295727374052
"3153",0.100817021309507
"3154",0.0984739237408055
"3155",0.0959326664981457
"3156",0.0932085728282045
"3157",0.0903289317787366
"3158",0.0873342269672212
"3159",0.0842792475376983
"3160",0.0812340621348661
"3161",0.0782848392058846
"3162",0.0755344993850755
"3163",0.0731031840045698
"3164",0.0711285295642069
"3165",0.069765737058788
"3166",0.0691874286830727
"3167",0.0695832861925021
"3168",0.0711594682684399
"3169",0.0741378043896457
"3170",0.0787547695186885
"3171",0.0852602413473393
"3172",0.0939160482878931
"3173",0.104994317147602
"3174",0.118775631710009
"3175",0.13554701584529
"3176",0.155599758670809
"3177",0.179227097575549
"3178",0.206721780525908
"3179",0.238373529027237
"3180",0.274466423815237
"3181",0.315276238231102
"3182",0.361067743800876
"3183",0.412092013959448
"3184",0.46858375188504
"3185",0.530758668857235
"3186",0.598810938532297
"3187",0.672910753660763
"3188",0.753202009674473
"3189",0.83980013869278
"3190",0.932790117453294
"3191",1.03222466938479
"3192",1.13812268153357
"3193",1.25046785240776
"3194",1.36920758769598
"3195",1.49425215621261
"3196",1.62547411669098
"3197",1.76270802503377
"3198",1.90575042587529
"3199",2.05436013309077
"3200",2.2082587988663
"3201",0.110832429914654
"3202",0.116661186382773
"3203",0.121336906824493
"3204",0.124964778004068
"3205",0.127650945325427
"3206",0.129501271184303
"3207",0.130620121904192
"3208",0.131109197520439
"3209",0.131066420556394
"3210",0.13058489799618
"3211",0.129751969484243
"3212",0.128648356692507
"3213",0.127347423913339
"3214",0.12591456200736
"3215",0.124406705062921
"3216",0.122871986599242
"3217",0.121349544040871
"3218",0.119869473056652
"3219",0.118452937460405
"3220",0.117112434230575
"3221",0.115852211542363
"3222",0.114668840138937
"3223",0.113551928846428
"3224",0.112484981110728
"3225",0.111446381139671
"3226",0.110410500869826
"3227",0.109348913480278
"3228",0.108231701653145
"3229",0.107028842879303
"3230",0.105711657067379
"3231",0.104254297173105
"3232",0.102635264160576
"3233",0.100838927603618
"3234",0.0988570304489873
"3235",0.0966901589374756
"3236",0.0943491561611313
"3237",0.0918564599123817
"3238",0.0892473441862698
"3239",0.0865710466532386
"3240",0.0838917618312484
"3241",0.0812894866663547
"3242",0.0788606975504891
"3243",0.0767188512298226
"3244",0.0749946916885409
"3245",0.0738363571174177
"3246",0.0734092759696848
"3247",0.0738958484280873
"3248",0.0754949079574431
"3249",0.0784209632018076
"3250",0.08290322128119
"3251",0.0891843956302041
"3252",0.0975193063804158
"3253",0.108173279408048
"3254",0.121420358488224
"3255",0.137541341361539
"3256",0.156821656066674
"3257",0.179549096100642
"3258",0.206011432340125
"3259",0.236493923513121
"3260",0.271276747897269
"3261",0.310632379489632
"3262",0.354822933387519
"3263",0.40409750565047
"3264",0.458689533650393
"3265",0.518814202562322
"3266",0.5846659230892
"3267",0.656415907470146
"3268",0.734209866379199
"3269",0.818165851882422
"3270",0.908372268658039
"3271",1.0048860738632
"3272",1.10773118619958
"3273",1.21689712108908
"3274",1.33233786737238
"3275",1.45397101908406
"3276",1.58167717368193
"3277",1.71529960421198
"3278",1.85464421206965
"3279",1.99947976395054
"3280",2.14953841234295
"3281",0.114776433978442
"3282",0.120135007937917
"3283",0.12434940490273
"3284",0.127526443576379
"3285",0.129773934988426
"3286",0.13119943487586
"3287",0.131909022812321
"3288",0.132006123314874
"3289",0.131590385018967
"3290",0.130756630606284
"3291",0.129593893584182
"3292",0.128184552949459
"3293",0.126603579513993
"3294",0.124917903610502
"3295",0.123185914400175
"3296",0.12145709865189
"3297",0.119771825196399
"3298",0.118161281107935
"3299",0.116647560422354
"3300",0.115243908476638
"3301",0.113955120489552
"3302",0.112778090568973
"3303",0.111702508354502
"3304",0.110711694645563
"3305",0.109783568810612
"3306",0.10889173711673
"3307",0.108006689690889
"3308",0.107097093007103
"3309",0.106131161463979
"3310",0.10507809367365
"3311",0.103909552518355
"3312",0.102601174441779
"3313",0.101134084506001
"3314",0.0994964002238738
"3315",0.097684703147857
"3316",0.0957054570452546
"3317",0.0935763537997048
"3318",0.0913275669487884
"3319",0.0890028938043982
"3320",0.0866607683177459
"3321",0.0843751272236774
"3322",0.0822361148230811
"3323",0.0803506119075461
"3324",0.0788425759713351
"3325",0.0778531836227356
"3326",0.0775407660865002
"3327",0.078080532039642
"3328",0.0796640736781001
"3329",0.08249865536405
"3330",0.0868062852337196
"3331",0.0928225737035202
"3332",0.100795384690562
"3333",0.110983288059197
"3334",0.123653823582733
"3335",0.139081590328264
"3336",0.157546175610707
"3337",0.179329941299296
"3338",0.20471568596847
"3339",0.233984204391509
"3340",0.267411764939177
"3341",0.305267529616843
"3342",0.347810939989992
"3343",0.395289094152274
"3344",0.447934140500013
"3345",0.505960712837774
"3346",0.569563433482951
"3347",0.638914508390507
"3348",0.714161439290324
"3349",0.795424876434535
"3350",0.88279663348785
"3351",0.976337886691073
"3352",1.07607757711998
"3353",1.18201103322344
"3354",1.2940988300309
"3355",1.41226589754249
"3356",1.53640089008642
"3357",1.66635582506288
"3358",1.8019459968044
"3359",1.9429501700682
"3360",2.08911105304316
"3361",0.118335239657096
"3362",0.123261665788622
"3363",0.127053289099064
"3364",0.129818347130172
"3365",0.131666101835084
"3366",0.13270558716306
"3367",0.133044381994335
"3368",0.13278742415257
"3369",0.132035880664691
"3370",0.130886088521703
"3371",0.129428579462608
"3372",0.127747202998216
"3373",0.125918358539081
"3374",0.124010348357998
"3375",0.122082860895397
"3376",0.12018659219364
"3377",0.118363012683052
"3378",0.116644284010501
"3379",0.1150533283095
"3380",0.113604052910522
"3381",0.112301727837553
"3382",0.111143514955972
"3383",0.110119143839645
"3384",0.109211727536388
"3385",0.108398710691202
"3386",0.107652939056005
"3387",0.106943839337425
"3388",0.106238694809775
"3389",0.105504003622334
"3390",0.104706901402361
"3391",0.10381663156098
"3392",0.102806046062782
"3393",0.101653115556454
"3394",0.100342430142078
"3395",0.0988666713342837
"3396",0.0972280342927772
"3397",0.0954395801563963
"3398",0.0935265001837615
"3399",0.0915272716742288
"3400",0.0894946881566551
"3401",0.0874967468461063
"3402",0.0856173783358916
"3403",0.083957002539187
"3404",0.0826329021306505
"3405",0.0817793986848579
"3406",0.0815478265097493
"3407",0.0821062965491649
"3408",0.0836392460859055
"3409",0.0863467732388856
"3410",0.0904437570473896
"3411",0.0961587654950398
"3412",0.103732758002862
"3413",0.11341759041235
"3414",0.125474331398114
"3415",0.140171405284642
"3416",0.157782572870948
"3417",0.178584770490173
"3418",0.202855822386992
"3419",0.230872049313141
"3420",0.262905792913403
"3421",0.299222880138239
"3422",0.34008005032544
"3423",0.385722370587212
"3424",0.436380663272525
"3425",0.492268971668748
"3426",0.553582088553382
"3427",0.620493171910419
"3428",0.693151473533205
"3429",0.771680201804514
"3430",0.856174542431681
"3431",0.946699857140806
"3432",1.0432900800975
"3433",1.14594632919477
"3434",1.254635748014
"3435",1.36929059222281
"3436",1.48980757034017
"3437",1.6160474499116
"3438",1.74783493297358
"3439",1.88495880643813
"3440",2.02717236796097
"3441",0.121513573956121
"3442",0.12604449112178
"3443",0.129450413382292
"3444",0.131840787884366
"3445",0.133326117146029
"3446",0.134016702783575
"3447",0.134021414460805
"3448",0.133446497611877
"3449",0.132394436786306
"3450",0.130962887610873
"3451",0.129243692513335
"3452",0.127321991625174
"3453",0.12527544331883
"3454",0.123173562528491
"3455",0.121077189783762
"3456",0.119038096130629
"3457",0.117098732280003
"3458",0.115292127895547
"3459",0.113641941360139
"3460",0.112162665240146
"3461",0.110859982989336
"3462",0.109731279088768
"3463",0.108766293095497
"3464",0.10794791649582
"3465",0.107253119951932
"3466",0.106654005307325
"3467",0.106118965987632
"3468",0.105613947031757
"3469",0.105103787628786
"3470",0.104553630216781
"3471",0.103930379687827
"3472",0.103204194778566
"3473",0.10234999183008
"3474",0.101348941874806
"3475",0.100189941238753
"3476",0.0988710365879419
"3477",0.0974007826716254
"3478",0.095799515223137
"3479",0.0941005201146747
"3480",0.0923510790882561
"3481",0.0906133772841875
"3482",0.0889652560370678
"3483",0.0875007966318083
"3484",0.0863307229231519
"3485",0.0855826127493608
"3486",0.0854009077441091
"3487",0.085946718024874
"3488",0.0873974141962111
"3489",0.0899460080709126
"3490",0.0938003193087218
"3491",0.0991819336307652
"3492",0.106324956356514
"3493",0.115474568746841
"3494",0.126885398129397
"3495",0.140819712821275
"3496",0.157545456674668
"3497",0.177334139920718
"3498",0.200458602638989
"3499",0.227190673179903
"3500",0.257798740023985
"3501",0.29254526132348
"3502",0.331684234052765
"3503",0.37545864872612
"3504",0.424097951371162
"3505",0.477815541027935
"3506",0.536806324278514
"3507",0.601244353858338
"3508",0.671280573119809
"3509",0.747040691605931
"3510",0.828623211471427
"3511",0.916097627306166
"3512",1.00950281782835
"3513",1.10884564663476
"3514",1.21409978821667
"3515",1.32520479256214
"3516",1.4420653990356
"3517",1.56455110993078
"3518",1.692496028337
"3519",1.82569896641961
"3520",1.96392382383113
"3521",0.124319453553259
"3522",0.128490061829109
