"","pred"
"2366",-0.00754205348579423
"2367",-0.00908687972780854
"2368",-0.00805470607973754
"2369",-0.00415339415208136
"2370",0.00291035454897457
"2371",0.0134289750135232
"2372",0.0276919437165879
"2373",0.0459836255511368
"2374",0.0685810805043566
"2375",0.0957518454618548
"2376",0.127751709535098
"2377",0.164822500745369
"2378",0.207189902466497
"2379",0.255061318050844
"2380",0.308623802565153
"2381",0.368042079716142
"2382",0.433456662390172
"2383",0.504982094259147
"2384",0.582705328751358
"2385",0.666684262279818
"2386",0.7569464359401
"2387",0.853487919080406
"2388",0.956272388278545
"2389",1.06523041092132
"2390",1.18025894381272
"2391",1.30122105359834
"2392",1.42794586496221
"2393",1.56022874031687
"2394",1.69783169222973
"2395",1.84048402970983
"2396",1.9878832346366
"2397",2.13969606531795
"2398",2.29555988069704
"2399",2.45508417723237
"2400",2.61785232862028
"2401",0.142817452409291
"2402",0.14531027771472
"2403",0.148199218913694
"2404",0.15143838138171
"2405",0.154976862143381
"2406",0.15875903843534
"2407",0.162724917664057
"2408",0.166810550684363
"2409",0.170948507188025
"2410",0.17506841284128
"2411",0.179097548125659
"2412",0.182961505235349
"2413",0.186584901691646
"2414",0.189892147561902
"2415",0.192808261293095
"2416",0.195259730780955
"2417",0.197175412980125
"2418",0.198487467541659
"2419",0.199132316314506
"2420",0.199051622379212
"2421",0.198193279784583
"2422",0.19651240679279
"2423",0.193972331796407
"2424",0.190545564505092
"2425",0.186214740512204
"2426",0.180973531470157
"2427",0.174827508507944
"2428",0.167794949938812
"2429",0.159907582786573
"2430",0.15121124702332
"2431",0.141766474300646
"2432",0.131648969701232
"2433",0.120949988778377
"2434",0.109776600777008
"2435",0.0982518301792348
"2436",0.0865146697692241
"2437",0.0747199590217096
"2438",0.0630381223364347
"2439",0.0516547638089593
"2440",0.040770115089745
"2441",0.0305983350008287
"2442",0.0213666606956153
"2443",0.0133144119056583
"2444",0.00669184958518551
"2445",0.00175889504588317
"2446",-0.00121628743129968
"2447",-0.00195883525277497
"2448",-0.000188852638127109
"2449",0.00437681413646417
"2450",0.012022702204487
"2451",0.0230327711586172
"2452",0.0376883681125842
"2453",0.056266134966551
"2454",0.0790358714440461
"2455",0.10625837234037
"2456",0.138183254275093
"2457",0.175046790811527
"2458",0.21706977347565
"2459",0.26445541664211
"2460",0.317387325058838
"2461",0.376027541783106
"2462",0.440514694537776
"2463",0.510962257560635
"2464",0.587456945867119
"2465",0.670057257532624
"2466",0.758792179073394
"2467",0.853660066780966
"2468",0.954627717769627
"2469",1.06162963970885
"2470",1.17456753036635
"2471",1.29330997322315
"2472",1.41769235565993
"2473",1.547517013693
"2474",1.6825536048593
"2475",1.8225397100537
"2476",1.96718166216051
"2477",2.11615559758316
"2478",2.26910872540201
"2479",2.42566080632529
"2480",2.58540583206656
"2481",0.145128559672319
"2482",0.146674686737674
"2483",0.148624998582388
"2484",0.150938096800659
"2485",0.153567663000499
"2486",0.156462720055485
"2487",0.159567953756115
"2488",0.16282409488879
"2489",0.166168363020436
"2490",0.169534969889825
"2491",0.17285568358879
"2492",0.176060449913168
"2493",0.179078069809784
"2494",0.181836929899043
"2495",0.184265781631285
"2496",0.186294565688548
"2497",0.187855275928835
"2498",0.188882857586426
"2499",0.189316133193501
"2500",0.189098748631439
"2501",0.18818013318137
"2502",0.18651646348432
"2503",0.184071624361549
"2504",0.180818156384187
"2505",0.176738181202105
"2506",0.171824294535406
"2507",0.166080417223325
"2508",0.159522593928026
"2509",0.152179729604239
"2510",0.144094253705529
"2511",0.13532270220009
"2512",0.125936207950363
"2513",0.116020890888699
"2514",0.1056781387204
"2515",0.0950247708708847
"2516",0.0841930780644896
"2517",0.0733307323298369
"2518",0.0626005607344047
"2519",0.0521801797714626
"2520",0.0422614870470559
"2521",0.0330500084198767
"2522",0.0247640996353566
"2523",0.0176340044738206
"2524",0.011900769842423
"2525",0.00781502365728404
"2526",0.00563561813356928
"2527",0.00562814673985244
"2528",0.00806334243543929
"2529",0.0132153654857202
"2530",0.0213599921824476
"2531",0.0327727167312452
"2532",0.0477267782545178
"2533",0.0664911274115461
"2534",0.0893283483685225
"2535",0.116492550874449
"2536",0.148227249985943
"2537",0.1847632500915
"2538",0.226316550970209
"2539",0.273086293957229
"2540",0.325252765686031
"2541",0.382975477396097
"2542",0.446391337666904
"2543",0.5156129350112
"2544",0.590726947505552
"2545",0.671792694329849
"2546",0.758840844816646
"2547",0.851872297682281
"2548",0.950857243599565
"2549",1.05573442130607
"2550",1.16641057705194
"2551",1.28276013522574
"2552",1.40462508576709
"2553",1.53181509293873
"2554",1.66410782780542
"2555",1.80124952474444
"2556",1.9429557606738
"2557",2.08891245351179
"2558",2.23877707471817
"2559",2.39218006889116
"2560",2.54872647120483
"2561",0.146709588953802
"2562",0.147384044057931
"2563",0.148471063716521
"2564",0.149933528211471
"2565",0.1517294850925
"2566",0.153812384688733
"2567",0.15613137346347
"2568",0.158631646590595
"2569",0.16125485986943
"2570",0.163939601017117
"2571",0.166621918975496
"2572",0.169235911145276
"2573",0.171714364516698
"2574",0.173989450279062
"2575",0.17599346675872
"2576",0.177659627320369
"2577",0.17892288919793
"2578",0.179720816393485
"2579",0.179994471789264
"2580",0.17968933137603
"2581",0.178756213006113
"2582",0.177152213079706
"2583",0.174841640382217
"2584",0.171796941220536
"2585",0.167999604545114
"2586",0.163441038063251
"2587",0.158123406676411
"2588",0.152060421567017
"2589",0.145278071986804
"2590",0.137815288336766
"2591",0.129724527772238
"2592",0.121072273315491
"2593",0.111939436105902
"2594",0.102421653880132
"2595",0.0926294767831425
"2596",0.0826884338929535
"2597",0.0727389739988069
"2598",0.0629362751326403
"2599",0.0534499187903494
"2600",0.0444634250251717
"2601",0.0361736473592336
"2602",0.0287900250363118
"2603",0.0225336953607969
"2604",0.0176364656063958
"2605",0.0143396496759568
"2606",0.0128927724269484
"2607",0.0135521492059213
"2608",0.0165793474904414
"2609",0.0222395381525589
"2610",0.0307997488318128
"2611",0.0425270284957442
"2612",0.0576865371325868
"2613",0.076539572924971
"2614",0.0993415533914035
"2615",0.126339963252104
"2616",0.157772287465905
"2617",0.193863945221511
"2618",0.234826241795349
"2619",0.280854355984194
"2620",0.3321253814501
"2621",0.388796437288154
"2622",0.451002867971483
"2623",0.518856547074358
"2624",0.592444302166472
"2625",0.671826476407917
"2626",0.757035641047331
"2627",0.848075472585546
"2628",0.944919806918352
"2629",1.04751188127586
"2630",1.15576377373249
"2631",1.26955604798779
"2632",1.38873760948899
"2633",1.51312577778138
"2634",1.64250657741756
"2635",1.77663524838902
"2636",1.91523697488508
"2637",2.05800782934154
"2638",2.20461592737598
"2639",2.35470278632267
"2640",2.50788487937213
"2641",0.147608227458482
"2642",0.147484606428655
"2643",0.147782042668791
"2644",0.148467474758862
"2645",0.149503095921057
"2646",0.150846564493127
"2647",0.152451269928803
"2648",0.154266656408116
"2649",0.156238604224241
"2650",0.158309868923413
"2651",0.160420577517324
"2652",0.162508780657889
"2653",0.164511059732176
"2654",0.166363184760506
"2655",0.168000822191853
"2656",0.169360286726325
"2657",0.170379334864122
"2658",0.170997992921749
"2659",0.171159416089531
"2660",0.170810769717816
"2661",0.169904128335111
"2662",0.168397383425852
"2663",0.166255151569323
"2664",0.163449676221928
"2665",0.159961712589357
"2666",0.155781386839231
"2667",0.150909021364353
"2668",0.145355914307871
"2669",0.139145065789018
"2670",0.132311840225421
"2671",0.124904555048497
"2672",0.11698498738922
"2673",0.108628789111675
"2674",0.0999258021318582
"2675",0.0909802661048189
"2676",0.0819109114922631
"2677",0.0728509309331952
"2678",0.0639478242677962
"2679",0.0553631124855311
"2680",0.0472719165277122
"2681",0.0398623989186841
"2682",0.0333350681102785
"2683",0.0279019439801693
"2684",0.0237855870049303
"2685",0.0212179939300265
"2686",0.0204393637165476
"2687",0.0216967395949411
"2688",0.0252425344893583
"2689",0.0313329467114181
"2690",0.040226277678912
"2691",0.052181160443678
"2692",0.0674547120476467
"2693",0.0863006227493266
"2694",0.108967195743228
"2695",0.135695352372323
"2696",0.166716619143522
"2697",0.20225111180378
"2698",0.242505533962461
"2699",0.287671206704802
"2700",0.337922147125112
"2701",0.393413212121952
"2702",0.454278325012703
"2703",0.520628800896744
"2704",0.592551787765025
"2705",0.670108837866162
"2706",0.753334624010968
"2707",0.84223581474306
"2708",0.936790120224574
"2709",1.03694551965335
"2710",1.14261968079337
"2711",1.25369957822306
"2712",1.37004131825015
"2713",1.49147017387921
"2714",1.61778083360087
"2715",1.74873786481525
"2716",1.88407639129599
"2717",2.02350298188669
"2718",2.16669674652238
"2719",2.31331063249005
"2720",2.46297291403413
"2721",0.147876361255319
"2722",0.147026590529615
"2723",0.146606286193306
"2724",0.146586223050435
"2725",0.146932519088956
"2726",0.147606821015286
"2727",0.148566544252756
"2728",0.149765168504296
"2729",0.15115258910397
"2730",0.152675524916606
"2731",0.15427798188713
"2732",0.155901771863409
"2733",0.15748708437267
"2734",0.158973110327304
"2735",0.160298713600655
"2736",0.161403148159047
"2737",0.162226815909141
"2738",0.162712060846227
"2739",0.162803993924402
"2740",0.162451343470931
"2741",0.1616073223287
"2742",0.160230508154955
"2743",0.158285725210616
"2744",0.155744922586951
"2745",0.152588038696992
"2746",0.148803843497045
"2747",0.144390749770934
"2748",0.139357583054923
"2749",0.133724301945271
"2750",0.1275226592471
"2751",0.120796792988767
"2752",0.113603740868795
"2753",0.106013867133742
"2754",0.0981111947607554
"2755",0.0899936343123037
"2756",0.0817731028199488
"2757",0.0735755262964497
"2758",0.065540719578471
"2759",0.0578221391000583
"2760",0.0505865060438086
"2761",0.0440132947492803
"2762",0.0382940876235369
"2763",0.0336317952312839
"2764",0.0302397421977711
"2765",0.0283406219245672
"2766",0.0281653246428518
"2767",0.0299516417969276
"2768",0.033942855647579
"2769",0.0403862202478526
"2770",0.0495313433062212
"2771",0.0616284792591914
"2772",0.0769267453620906
"2773",0.0956722726091463
"2774",0.118106305217534
"2775",0.144463263983103
"2776",0.17496878710861
"2777",0.209837765772334
"2778",0.249272389630939
"2779",0.29346021955206
"2780",0.342572304056815
"2781",0.396761356293138
"2782",0.456160008164734
"2783",0.520879158291562
"2784",0.591006428943918
"2785",0.66660474785791
"2786",0.747711068865626
"2787",0.834335244968439
"2788",0.926459065740717
"2789",1.02403547105814
"2790",1.12698794964087
"2791",1.2352101313585
"2792",1.34856557985923
"2793",1.4668877901514
"2794",1.58998039458839
"2795",1.71761757874257
"2796",1.84954470662681
"2797",1.98547915333543
"2798",2.12511134086928
"2799",2.26810597148677
"2800",2.41410345121818
"2801",0.147569596693042
"2802",0.146063707281381
"2803",0.144995415712629
"2804",0.144339110899294
"2805",0.144064614472255
"2806",0.144137343201054
"2807",0.144518523295037
"2808",0.145165458815235
"2809",0.146031854220588
"2810",0.147068191474033
"2811",0.148222162030132
"2812",0.149439152232492
"2813",0.150662781431955
"2814",0.151835491050265
"2815",0.152899181200773
"2816",0.153795892643592
"2817",0.154468530054434
"2818",0.154861622121229
"2819",0.154922112851383
"2820",0.154600179786654
"2821",0.153850071362309
"2822",0.152630958003575
"2823",0.150907788088787
"2824",0.148652142257433
"2825",0.145843077305354
"2826",0.14246795103281
"2827",0.138523219024363
"2828",0.134015194991978
"2829",0.128960764623039
"2830",0.123388044092897
"2831",0.11733697429441
"2832",0.110859841706039
"2833",0.104021716950589
"2834",0.0969008026078225
"2835",0.0895886837864101
"2836",0.0821904719057371
"2837",0.0748248374950693
"2838",0.0676239247002508
"2839",0.0607331433548788
"2840",0.0543108342990933
"2841",0.0485278060383556
"2842",0.0435667395573293
"2843",0.0396214622451955
"2844",0.036896090905777
"2845",0.0356040459442205
"2846",0.0359669404608277
"2847",0.0382133482541242
"2848",0.0425774574448445
"2849",0.049297616292732
"2850",0.0586147804232934
"2851",0.0707708707743089
"2852",0.0860070531298529
"2853",0.10456195167714
"2854",0.126669809371979
"2855",0.152558608752851
"2856",0.182448168329556
"2857",0.216548229440174
"2858",0.255056549767211
"2859",0.298157019493027
"2860",0.34601781632355
"2861",0.398789616217931
"2862",0.456603875980529
"2863",0.519571203443593
"2864",0.587779831485612
"2865",0.661294210546735
"2866",0.740153733547008
"2867",0.824371607284948
"2868",0.913933882123862
"2869",1.00879865119803
"2870",1.10889542848026
"2871",1.21412471494835
"2872",1.32435775891258
"2873",1.43943651537582
"2874",1.55917380949553
"2875",1.68335370392257
"2876",1.81173207123379
"2877",1.94403736981124
"2878",2.07997161872172
"2879",2.21921156714153
"2880",2.36141005079404
"2881",0.146746753387299
"2882",0.14465266822709
"2883",0.1430038449286
"2884",0.141778064918151
"2885",0.140948633849034
"2886",0.140484521918644
"2887",0.140350553684646
"2888",0.140507650292492
"2889",0.140913123704009
"2890",0.141521024080748
"2891",0.14228254090105
"2892",0.143146455550413
"2893",0.144059646782803
"2894",0.14496764489002
"2895",0.145815234655604
"2896",0.146547102088055
"2897",0.147108523715688
"2898",0.147446092302526
"2899",0.147508475117011
"2900",0.147247200403195
"2901",0.146617463991828
"2902",0.145578951874929
"2903",0.144096669584224
"2904",0.142141772932993
"2905",0.139692390584383
"2906",0.136734430863237
"2907",0.133262364750075
"2908",0.12927997460203
"2909",0.124801061959608
"2910",0.119850102962643
"2911",0.114462844785951
"2912",0.108686832421169
"2913",0.102581858071729
"2914",0.0962203251311548
"2915",0.0896875180350145
"2916",0.0830817718056124
"2917",0.0765145341320945
"2918",0.070110314073438
"2919",0.0640065123373342
"2920",0.0583531298132314
"2921",0.0533123503934032
"2922",0.0490579962850012
"2923",0.0457748556368292
"2924",0.0436578821414917
"2925",0.0429112685561342
"2926",0.0437473968735336
"2927",0.0463856700937259
"2928",0.0510512296259963
"2929",0.0579735667573671
"2930",0.0673850348345217
"2931",0.079519272538935
"2932",0.0946095474978836
"2933",0.11288703288725
"2934",0.134579028607434
"2935",0.159907140904423
"2936",0.189085434001999
"2937",0.222318569543744
"2938",0.259799948407523
"2939",0.301709870844854
"2940",0.348213730757586
"2941",0.399460261008048
"2942",0.455579844520902
"2943",0.516682907763616
"2944",0.582858412297136
"2945",0.654172457886311
"2946",0.73066701292377
"2947",0.812358784132959
"2948",0.899238238635275
"2949",0.991268788923813
"2950",1.08838615098191
"2951",1.19049788376129
"2952",1.29748311717975
"2953",1.40919247386659
"2954",1.52544818861931
"2955",1.64604442762569
"2956",1.77074780768598
"2957",1.8992981142477
"2958",2.0314092150067
"2959",2.16677016461686
"2960",2.30504649315772
"2961",0.145469333793833
"2962",0.142852669216701
"2963",0.140688279193139
"2964",0.138957116997881
"2965",0.137635755117019
"2966",0.136696503472684
"2967",0.136107576621515
"2968",0.135833309652754
"2969",0.13583442565912
"2970",0.136068354551695
"2971",0.136489603101382
"2972",0.137050176285587
"2973",0.137700050047038
"2974",0.138387692086206
"2975",0.139060630235513
"2976",0.139666065874876
"2977",0.140151528123499
"2978",0.140465566199201
"2979",0.140558475239607
"2980",0.140383049624403
"2981",0.139895360109881
"2982",0.139055546886745
"2983",0.137828623246039
"2984",0.136185280921674
"2985",0.134102692130506
"2986",0.131565297806736
"2987",0.128565575545184
"2988",0.125104777274625
"2989",0.121193629227077
"2990",0.116852984882178
"2991",0.112114421872913
"2992",0.107020774363429
"2993",0.101626593132962
"2994",0.0959985238728587
"2995",0.0902155969719047
"2996",0.0843694210198238
"2997",0.0785642740601024
"2998",0.072917085629699
"2999",0.0675573052264798
"3000",0.0626266526163563
"3001",0.0582787469745279
"3002",0.0546786120809329
"3003",0.052002057460506
"3004",0.050434933798454
"3005",0.0501722660303371
"3006",0.0514172645672538
"3007",0.0543802200750439
"3008",0.0592772856100448
"3009",0.066329152835502
"3010",0.0757596300623127
"3011",0.087794130764528
"3012",0.102658081532058
"3013",0.120575262406111
"3014",0.141766088893549
"3015",0.166445850787216
"3016",0.194822920235875
"3017",0.227096943839747
"3018",0.263457033123263
"3019",0.304079969665378
"3020",0.349128439307879
"3021",0.398749312215178
"3022",0.453071983465847
"3023",0.512206790509173
"3024",0.576243522156356
"3025",0.645250033907136
"3026",0.719270983269457
"3027",0.798326698907338
"3028",0.882412194971524
"3029",0.971496342785234
"3030",1.06552120851353
"3031",1.16440156650292
"3032",1.26802459513505
"3033",1.37624976028306
"3034",1.48890889145629
"3035",1.60580645219798
"3036",1.7267200055581
"3037",1.85140087443663
"3038",1.97957499318775
"3039",2.11094394649731
"3040",2.24518618991822
"3041",0.143800972886168
"3042",0.140724855839534
"3043",0.138107196695342
"3044",0.135931903151955
"3045",0.134178600056664
"3046",0.132822727807614
"3047",0.131835686458886
"3048",0.131185027844745
"3049",0.130834696288642
"3050",0.130745319276615
"3051",0.130874548274879
"3052",0.13117744890985
"3053",0.131606941589243
"3054",0.132114289631946
"3055",0.132649633791363
"3056",0.133162572082416
"3057",0.133602779885894
"3058",0.133920669038468
"3059",0.134068080161104
"3060",0.133999004906744
"3061",0.133670331729144
"3062",0.133042610426214
"3063",0.132080828662584
"3064",0.13075519296169
"3065",0.129041909010134
"3066",0.126923950776624
"3067",0.124391813070212
"3068",0.1214442375064
"3069",0.118088904336569
"3070",0.114343081380738
"3071",0.110234221352569
"3072",0.105800499360399
"3073",0.101091281714359
"3074",0.0961675187559702
"3075",0.091102053483099
"3076",0.0859798386305474
"3077",0.0808980553915652
"3078",0.0759661290531851
"3079",0.0713056342434613
"3080",0.0670500870073839
"3081",0.0633446191988128
"3082",0.0603455334457972
"3083",0.0582197364597803
"3084",0.0571440512486345
"3085",0.0573044082828856
"3086",0.0588949180663356
"3087",0.0621168286522701
"3088",0.0671773722617297
"3089",0.0742885065767569
"3090",0.0836655586060497
"3091",0.0955257783887195
"3092",0.110086812004491
"3093",0.127565105057563
"3094",0.148174246856088
"3095",0.172123268613324
"3096",0.199614907954621
"3097",0.230843854567386
"3098",0.265994990086559
"3099",0.30524163863723
"3100",0.348743841438519
"3101",0.396646672335814
"3102",0.44907860875531
"3103",0.506149973478536
"3104",0.567951462046454
"3105",0.634552770253038
"3106",0.706001335744785
"3107",0.782321206345788
"3108",0.863512048007418
"3109",0.949548302476004
"3110",1.04037850577892
"3111",1.13592477544943
"3112",1.23608247402378
"3113",1.34072005494882
"3114",1.44967909487146
"3115",1.56277451526718
"3116",1.67979499443817
"3117",1.80050356916844
"3118",1.92463842423654
"3119",2.05191386548816
"3120",2.18202147109283
"3121",0.14180687375208
"3122",0.138331774103508
"3123",0.135320316882952
"3124",0.132759149657571
"3125",0.130630739853604
"3126",0.128913453467487
"3127",0.12758167781428
"3128",0.126605990043335
"3129",0.125953372637704
"3130",0.125587476669065
"3131",0.12546893378442
"3132",0.125555716615162
"3133",0.125803547329689
"3134",0.126166353565865
"3135",0.126596770658952
"3136",0.127046686390904
"3137",0.127467829128785
"3138",0.127812392560068
"3139",0.128033695739919
"3140",0.128086872829298
"3141",0.127929588675829
"3142",0.127522774115013
"3143",0.126831374959264
"3144",0.125825108775565
"3145",0.124479222170479
"3146",0.122775241141275
"3147",0.120701707200301
"3148",0.118254890848125
"3149",0.115439474798202
"3150",0.112269198198499
"3151",0.10876745334355
"3152",0.104967827148135
"3153",0.100914578914789
"3154",0.096663045915412
"3155",0.0922799698736831
"3156",0.0878437369093982
"3157",0.0834445239349909
"3158",0.0791843454599579
"3159",0.0751769958444351
"3160",0.0715478818900928
"3161",0.0684337423454819
"3162",0.0659822512304379
"3163",0.0643515038013212
"3164",0.0637093839033828
"3165",0.0642328136595224
"3166",0.0661068867606703
"3167",0.0695238883738014
"3168",0.0746822061622552
"3169",0.0817851367200267
"3170",0.0910395949912862
"3171",0.102654733220981
"3172",0.116840479647799
"3173",0.133806004912643
"3174",0.153758129045179
"3175",0.176899678945745
"3176",0.203427810575324
"3177",0.233532307880896
"3178",0.267393873251201
"3179",0.305182423525683
"3180",0.3470554061796
"3181",0.393156150717904
"3182",0.443612270692406
"3183",0.498534130311516
"3184",0.558013391098745
"3185",0.622121652346329
"3186",0.690909199301498
"3187",0.764403871707301
"3188",0.842610065150172
"3189",0.925507876276008
"3190",1.01305240168024
"3191",1.10517319963875
"3192",1.20177392186166
"3193",1.30273212157701
"3194",1.4078992426006
"3195",1.51710079190434
"3196",1.63013669804151
"3197",1.74678185444062
"3198",1.86678684638577
"3199",1.98987885767925
"3200",2.1157627526631
"3201",0.139553233469767
"3202",0.135736812843885
"3203",0.132388059330011
"3204",0.129496150786833
"3205",0.127046192231975
"3206",0.125019276159148
"3207",0.123392585103682
"3208",0.12213953737903
"3209",0.121229978260991
"3210",0.12063041666764
"3211",0.120304309406257
"3212",0.120212391817435
"3213",0.120313055705
"3214",0.120562773411178
"3215",0.120916567055475
"3216",0.121328521069215
"3217",0.121752336153857
"3218",0.122141921122545
"3219",0.122452020091872
"3220",0.122638870718633
"3221",0.122660888265531
"3222",0.122479372042098
"3223",0.122059226766924
"3224",0.121369693919124
"3225",0.120385086533588
"3226",0.119085519260175
"3227",0.117457627962531
"3228",0.115495270061069
"3229",0.113200197928941
"3230",0.110582697871978
"3231",0.107662185254662
"3232",0.104467749328979
"3233",0.101038638316627
"3234",0.0974246774314359
"3235",0.0936866123055114
"3236",0.0898963705964868
"3237",0.0861372347341977
"3238",0.082503919850332
"3239",0.0791025514102834
"3240",0.0760505380816243
"3241",0.0734763349563434
"3242",0.0715190952513838
"3243",0.0703282073020944
"3244",0.0700627174930726
"3245",0.0708906373157602
"3246",0.0729881369692098
"3247",0.0765386277018951
"3248",0.0817317367407017
"3249",0.0887621784870922
"3250",0.0978285297513792
"3251",0.109131914156653
"3252",0.12287460579015
"3253",0.139258559917966
"3254",0.158483881554202
"3255",0.180747244348202
"3256",0.206240269294664
"3257",0.235147878563687
"3258",0.267646636253397
"3259",0.303903091055876
"3260",0.344072134343861
"3261",0.388295388243085
"3262",0.436699639236425
"3263",0.489395330601264
"3264",0.54647512897105
"3265",0.608012578246497
"3266",0.674060855344947
"3267",0.744651639254414
"3268",0.819794107098274
"3269",0.899474066751447
"3270",0.983653237236877
"3271",1.0722686851498
"3272",1.16523242516832
"3273",1.26243119093984
"3274",1.36372638053647
"3275",1.46895418102534
"3276",1.57792587288876
"3277",1.69042831508416
"3278",1.80622460944932
"3279",1.92505494080506
"3280",2.046637589534
"3281",0.137106664095699
"3282",0.13300364100248
"3283",0.129370999443052
"3284",0.126200243064515
"3285",0.123478915391627
"3286",0.121190643054677
"3287",0.119315218834445
"3288",0.117828726012297
"3289",0.116703705427439
"3290",0.115909367516492
"3291",0.115411848489189
"3292",0.115174512736034
"3293",0.115158300327746
"3294",0.115322119915871
"3295",0.115623285724761
"3296",0.116017997476921
"3297",0.116461861020033
"3298",0.116910447467209
"3299",0.11731988758078
"3300",0.117647497605082
"3301",0.117852433189647
"3302",0.117896365348861
"3303",0.117744174476954
"3304",0.117364656172528
"3305",0.116731231893656
"3306",0.115822659227872
"3307",0.114623734049712
"3308",0.1131259762662
"3309",0.111328293360727
"3310",0.109237612637831
"3311",0.106869474456718
"3312",0.10424857896655
"3313",0.101409277518401
"3314",0.0983960024649397
"3315",0.095263625914512
"3316",0.0920777425169335
"3317",0.0889148673883376
"3318",0.0858625438620867
"3319",0.0830193562947956
"3320",0.0804948411147873
"3321",0.0784092941474361
"3322",0.0768934685577835
"3323",0.0760881639487712
"3324",0.0761437022560241
"3325",0.077219292499884
"3326",0.0794822845238072
"3327",0.0831073124774052
"3328",0.0882753340424416
"3329",0.0951725658434794
"3330",0.103989324420975
"3331",0.114918775943911
"3332",0.128155604995009
"3333",0.143894609450081
"3334",0.162329231878562
"3335",0.183650038326419
"3336",0.208043155830711
"3337",0.235688680250418
"3338",0.266759068733189
"3339",0.301417529119388
"3340",0.339816420693099
"3341",0.382095679979209
"3342",0.428381286158138
"3343",0.478783780424935
"3344",0.533396852956551
"3345",0.592296011455709
"3346",0.655537344674984
"3347",0.723156393534078
"3348",0.795167141722169
"3349",0.871561137141357
"3350",0.952306753977223
"3351",1.0373486048352
"3352",1.1266071104019
"3353",1.21997823319319
"3354",1.31733338077776
"3355",1.41851948167679
"3356",1.52335923665015
"3357",1.63165154555021
"3358",1.74317210899572
"3359",1.85767420251119
"3360",1.97488961883128
"3361",0.134533613768915
"3362",0.130195645995698
"3363",0.126329324470607
"3364",0.122928280239474
"3365",0.119982303084623
"3366",0.117477368738739
"3367",0.115395703264097
"3368",0.113715886678851
"3369",0.112412998074464
"3370",0.111458801848699
"3371",0.110821978644797
"3372",0.110468398744123
"3373",0.110361440358302
"3374",0.110462352071028
"3375",0.110730657592755
"3376",0.111124603593292
"3377",0.111601647441308
"3378",0.112118983410244
"3379",0.112634104437535
"3380",0.11310539589926
"3381",0.113492758410459
"3382",0.113758253771426
"3383",0.113866770943537
"3384",0.113786705392297
"3385",0.113490646295808
"3386",0.112956065142261
"3387",0.112165999925309
"3388",0.111109726237428
"3389",0.109783409305347
"3390",0.108190728817835
"3391",0.106343469247507
"3392",0.104262067199925
"3393",0.101976108805903
"3394",0.0995247694375323
"3395",0.0969571872182565
"3396",0.0943327655323604
"3397",0.0917213949499318
"3398",0.0892035903453962
"3399",0.0868705370501047
"3400",0.0848240399508623
"3401",0.0831763728699525
"3402",0.082050023086295
"3403",0.0815773302470396
"3404",0.0819000159353169
"3405",0.0831686047781465
"3406",0.0855417371148554
"3407",0.0891853746730953
"3408",0.0942719019118225
"3409",0.100979126831987
"3410",0.10948918618709
"3411",0.119987361703423
"3412",0.132660812948844
"3413",0.147697236957082
"3414",0.16528346234691
"3415",0.185603988934628
"3416",0.208839483413483
"3417",0.235165242545535
"3418",0.264749637422486
"3419",0.297752550359654
"3420",0.334323818885685
"3421",0.374601699775772
"3422",0.418711367608712
"3423",0.466763461397275
"3424",0.518852692830642
"3425",0.575056530330334
"3426",0.635433971271681
"3427",0.700024415877042
"3428",0.768846653229605
"3429",0.84189797227278
"3430",0.919153406583133
"3431",1.00056512259307
"3432",1.08606195915895
"3433",1.17554912507673
"3434",1.26890806011498
"3435",1.3659964632466
"3436",1.46664849084631
"3437",1.57067512563356
"3438",1.67786471625993
"3439",1.78798368495694
"3440",1.90077740046164
"3441",0.131899793174984
"3442",0.127375377410263
"3443",0.123322295373355
"3444",0.119736114228133
"3445",0.116608685450342
"3446",0.113928156636404
"3447",0.111679018720935
"3448",0.109842190007979
"3449",0.10839513909824
"3450",0.107312047957155
"3451",0.106564016457826
"3452",0.106119309031675
"3453",0.105943643868101
"3454",0.106000524566871
"3455",0.106251614409063
"3456",0.106657151611171
"3457",0.107176404846054
"3458",0.107768166055088
"3459",0.108391280076069
"3460",0.109005206502224
"3461",0.109570610156003
"3462",0.110049977961729
"3463",0.11040825558241
"3464",0.110613500240542
"3465",0.110637543468101
"3466",0.110456657862544
"3467",0.110052222286172
"3468",0.109411377147135
"3469",0.108527664262829
"3470",0.107401643903607
"3471",0.106041479715396
"3472",0.104463486945392
"3473",0.102692634085006
"3474",0.100762990894675
"3475",0.098718116995139
"3476",0.0966113809940679
"3477",0.0945062069095227
"3478",0.092476238612512
"3479",0.0906054180440751
"3480",0.088987971990362
"3481",0.087728302071396
"3482",0.0869407750458277
"3483",0.0867494104089052
"3484",0.0872874626262597
"3485",0.0886968983791118
"3486",0.0911277674633475
"3487",0.0947374693021945
"3488",0.0996899168853035
"3489",0.106154601809776
"3490",0.114305564507645
"3491",0.12432027519204
"3492",0.13637843250625
"3493",0.150660686768182
"3494",0.167347297346787
"3495",0.186616733379725
"3496",0.208644227654316
"3497",0.233600296262404
"3498",0.261649234271635
"3499",0.29294760153403
"3500",0.327642710023949
"3501",0.365871127347842
"3502",0.40775720860312
"3503",0.453411671419964
"3504",0.502930226535218
"3505",0.556392278039288
"3506",0.613859705336074
"3507",0.67537574021706
"3508",0.740963950056905
"3509",0.810627338609859
"3510",0.884347574400767
"3511",0.962084356216301
