"","pred"
"2412",0.121081987419137
"2413",0.116862180218492
"2414",0.113510270089672
"2415",0.111201453244213
"2416",0.110053329914142
"2417",0.110116140801461
"2418",0.111366336333567
"2419",0.113704178926312
"2420",0.116955880942505
"2421",0.120880528941362
"2422",0.125181750300284
"2423",0.129523757922482
"2424",0.133551082696183
"2425",0.136910994240875
"2426",0.139277341901996
"2427",0.140374342868057
"2428",0.139998723220163
"2429",0.13803859698312
"2430",0.134487558377717
"2431",0.129452666919197
"2432",0.123155319243306
"2433",0.115924412735902
"2434",0.108181693276158
"2435",0.100419714507398
"2436",0.0931733851541884
"2437",0.0869866063266822
"2438",0.0823759635724869
"2439",0.0797938011146696
"2440",0.079593234994964
"2441",0.0819977314415918
"2442",0.0870777697803099
"2443",0.0947368199835107
"2444",0.104708400311771
"2445",0.116565360099349
"2446",0.129741788457758
"2447",0.143567124232276
"2448",0.157311187034311
"2449",0.170238020022567
"2450",0.181665690324216
"2451",0.191028588203695
"2452",0.197938350422194
"2453",0.202239345534574
"2454",0.204054724402184
"2455",0.203819367216266
"2456",0.202296640656478
"2457",0.200576689645665
"2458",0.200054985124993
"2459",0.202390975691731
"2460",0.209447879276585
"2461",0.223215827183466
"2462",0.245721661038987
"2463",0.278929611327938
"2464",0.324637790679775
"2465",0.384375865597789
"2466",0.459309393494784
"2467",0.550156113857378
"2468",0.657118969984726
"2469",0.77983983842281
"2470",0.917376903122062
"2471",1.06820739239752
"2472",1.23025607244206
"2473",1.40094854146149
"2474",1.5772870746216
"2475",1.75594560873237
"2476",1.9333794943155
"2477",2.10594493500548
"2478",2.27002261664327
"2479",2.42213991838995
"2480",2.55908629347563
"2481",0.157935731770132
"2482",0.159203198298549
"2483",0.159203598315952
"2484",0.157965407999719
"2485",0.155563901899387
"2486",0.15212139533468
"2487",0.147805083278752
"2488",0.142822320995063
"2489",0.137413331017991
"2490",0.131841479826373
"2491",0.126381437235445
"2492",0.121305701627592
"2493",0.116870132734243
"2494",0.113299268134072
"2495",0.110772297503065
"2496",0.109410618624552
"2497",0.109267892115359
"2498",0.110323441707909
"2499",0.112479711670591
"2500",0.115564295005466
"2501",0.119336792763152
"2502",0.123500468342549
"2503",0.127718337601675
"2504",0.131633006284852
"2505",0.134889253427353
"2506",0.137158086870795
"2507",0.138160787997904
"2508",0.137691338046019
"2509",0.135635594489577
"2510",0.131985673758615
"2511",0.126848199680157
"2512",0.120445391121503
"2513",0.113108374675673
"2514",0.105262597934768
"2515",0.0974057577793781
"2516",0.0900792120931172
"2517",0.0838343745402795
"2518",0.079196061253823
"2519",0.0766251276048425
"2520",0.0764829689864521
"2521",0.0790005350544813
"2522",0.0842544047998368
"2523",0.0921521842051277
"2524",0.10242902554764
"2525",0.114656447110165
"2526",0.128263885928979
"2527",0.142572586945808
"2528",0.156840570788855
"2529",0.170316586033042
"2530",0.182300198571971
"2531",0.192204556725225
"2532",0.199617945544918
"2533",0.204360046857572
"2534",0.206528878682164
"2535",0.206534708572745
"2536",0.205117812409267
"2537",0.203347757748878
"2538",0.202602886901232
"2539",0.20452980282721
"2540",0.210983853200126
"2541",0.223952790212693
"2542",0.245466879919447
"2543",0.277499672459195
"2544",0.321864359354271
"2545",0.380111085334717
"2546",0.453430715812097
"2547",0.542570372795699
"2548",0.647765548068204
"2549",0.768692809772005
"2550",0.90444608305249
"2551",1.05353826878104
"2552",1.21392864004506
"2553",1.38307510414777
"2554",1.55800911965831
"2555",1.73542989071478
"2556",1.9118134920733
"2557",2.08353186236677
"2558",2.24697617669346
"2559",2.39867899092829
"2560",2.53542973725163
"2561",0.159422791797138
"2562",0.160683512050212
"2563",0.160655786630015
"2564",0.159366847871852
"2565",0.156891251470812
"2566",0.153351188100407
"2567",0.148914371283806
"2568",0.143789341984552
"2569",0.138218170583382
"2570",0.132466696906111
"2571",0.126812620210169
"2572",0.1215319229682
"2573",0.116884272885897
"2574",0.113098184122097
"2575",0.110356818550191
"2576",0.108785359671226
"2577",0.10844088616797
"2578",0.109305602920553
"2579",0.111284152365817
"2580",0.114205530766442
"2581",0.117829879524669
"2582",0.121860123310813
"2583",0.125958101138069
"2584",0.12976450398953
"2585",0.132921616100756
"2586",0.135097580565544
"2587",0.136010696981835
"2588",0.135452130429972
"2589",0.133305384029045
"2590",0.129560972694277
"2591",0.124324937415489
"2592",0.117820153223306
"2593",0.110379797390254
"2594",0.102432836474954
"2595",0.0944819333080606
"2596",0.0870747337625781
"2597",0.0807700300449905
"2598",0.0761007727750734
"2599",0.0735362800115043
"2600",0.0734462336308515
"2601",0.0760691349087284
"2602",0.0814877941188464
"2603",0.0896141470647187
"2604",0.100185230912841
"2605",0.112771531712112
"2606",0.126798168231681
"2607",0.141578543933134
"2608",0.156359232353712
"2609",0.170374017816923
"2610",0.182904251918985
"2611",0.193342063140671
"2612",0.201252522357767
"2613",0.206430660853018
"2614",0.20894928603643
"2615",0.209193853715627
"2616",0.207881227145553
"2617",0.20605995713421
"2618",0.20509071227395
"2619",0.206606617454409
"2620",0.212454454574985
"2621",0.224618867362363
"2622",0.245132816060388
"2623",0.275978474483422
"2624",0.318983486957006
"2625",0.375717954557389
"2626",0.447397664252631
"2627",0.534798896038673
"2628",0.638189647799198
"2629",0.757281331904033
"2630",0.891203967011907
"2631",1.03850667465509
"2632",1.19718396627913
"2633",1.36472695263658
"2634",1.53819730531766
"2635",1.71432062714332
"2636",1.88959491229336
"2637",2.06040905287836
"2638",2.22316591366902
"2639",2.37440436927871
"2640",2.51091487691522
"2641",0.160884004931046
"2642",0.162138902474189
"2643",0.162084362747969
"2644",0.16074637464468
"2645",0.158198766219636
"2646",0.154563585708071
"2647",0.150009039048185
"2648",0.144744819580081
"2649",0.139014806636807
"2650",0.133087270942251
"2651",0.127242897509813
"2652",0.121761110462155
"2653",0.116905346777863
"2654",0.112908064552386
"2655",0.109956373228821
"2656",0.108179226824365
"2657",0.107637117008612
"2658",0.108315134694583
"2659",0.110120134241713
"2660",0.112882535729344
"2661",0.116363045268545
"2662",0.120264273139273
"2663",0.124246901376727
"2664",0.127949716771303
"2665",0.13101250514716
"2666",0.133100522482637
"2667",0.133929041588624
"2668",0.133286340949147
"2669",0.131053472086651
"2670",0.1272192247235
"2671",0.121888909206813
"2672",0.115285889146082
"2673",0.107745211493416
"2674",0.0996991755563762
"2675",0.0916552283969703
"2676",0.0841671374257046
"2677",0.0778009334494711
"2678",0.0730975991663339
"2679",0.0705348605221371
"2680",0.0704906870372294
"2681",0.0732111946379467
"2682",0.0787855525989029
"2683",0.0871302181643477
"2684",0.0979843641892936
"2685",0.110917745692482
"2686",0.125351502089315
"2687",0.140591555750346
"2688",0.155873395856622
"2689",0.170416186406633
"2690",0.183483367707739
"2691",0.19444628864662
"2692",0.202846963110998
"2693",0.20845582853536
"2694",0.211320424569384
"2695",0.21180121607304
"2696",0.210591350218612
"2697",0.208717937688312
"2698",0.207523441151177
"2699",0.208626884065354
"2700",0.213865791757836
"2701",0.225220970095053
"2702",0.244727338249541
"2703",0.274374987691586
"2704",0.316005374557356
"2705",0.371208014971535
"2706",0.441223207609518
"2707",0.526856139202545
"2708",0.628407242137398
"2709",0.745622894830821
"2710",0.877669530325058
"2711",1.02313300780945
"2712",1.18004377873599
"2713",1.34592702402994
"2714",1.51787563327606
"2715",1.69264271834832
"2716",1.86674937124435
"2717",2.03660264379427
"2718",2.19861828337816
"2719",2.34934262268629
"2720",2.4855681920096
"2721",0.16231816928563
"2722",0.163568192020635
"2723",0.16348819595602
"2724",0.162102928652981
"2725",0.159485483037643
"2726",0.155757747922715
"2727",0.151088395789004
"2728",0.145688238710898
"2729",0.139802925163122
"2730",0.133703112816446
"2731",0.12767242670194
"2732",0.121993687616658
"2733",0.116934060180243
"2734",0.112729910569542
"2735",0.109572267806803
"2736",0.10759383785019
"2737",0.106858517036641
"2738",0.107354284231933
"2739",0.10899021690499
"2740",0.111598177440914
"2741",0.114939459522383
"2742",0.118716382487177
"2743",0.122588490965806
"2744",0.126192678371118
"2745",0.129166229190986
"2746",0.131171490909639
"2747",0.131920665662065
"2748",0.13119907593717
"2749",0.128885225172757
"2750",0.124966054476822
"2751",0.119545995314719
"2752",0.112848731008042
"2753",0.105210994944572
"2754",0.0970682297096742
"2755",0.0889324806360561
"2756",0.0813634650952256
"2757",0.0749343067259366
"2758",0.0701939116379659
"2759",0.0676283525059382
"2760",0.0676238815933888
"2761",0.070434287181272
"2762",0.0761552211252901
"2763",0.0847078512306387
"2764",0.0958337363957793
"2765",0.109102203782801
"2766",0.123930757021774
"2767",0.139618205284958
"2768",0.155389326522612
"2769",0.1704490215088
"2770",0.184043137981148
"2771",0.19552250333067
"2772",0.204406251114438
"2773",0.210440302054796
"2774",0.213646891559989
"2775",0.214361334437679
"2776",0.21325277700815
"2777",0.211326482904188
"2778",0.209906190102637
"2779",0.210596206994727
"2780",0.215224116969828
"2781",0.225766159351247
"2782",0.244258472709813
"2783",0.272698350828935
"2784",0.312940406407924
"2785",0.366593010448534
"2786",0.434920540486021
"2787",0.51875681226778
"2788",0.618434591938113
"2789",0.73373531484378
"2790",0.863862117511329
"2791",1.00743808216212
"2792",1.16253027139643
"2793",1.32669877455691
"2794",1.49706867857199
"2795",1.67042169267651
"2796",1.84330316714636
"2797",2.01213950637685
"2798",2.17336052467605
"2799",2.32352114838161
"2800",2.45941702991434
"2801",0.163724086409981
"2802",0.164970204509947
"2803",0.164866154502314
"2804",0.163435446440105
"2805",0.160750431929562
"2806",0.156932824191655
"2807",0.152151736652271
"2808",0.146619066172378
"2809",0.140582189657143
"2810",0.134314106286483
"2811",0.128101333334325
"2812",0.122230040773119
"2813",0.116971076312005
"2814",0.112564675148257
"2815",0.109205754531326
"2816",0.107030750411301
"2817",0.106106952229928
"2818",0.106425225755317
"2819",0.107896880184056
"2820",0.110355236633196
"2821",0.113562197736873
"2822",0.117219814475859
"2823",0.120986513395313
"2824",0.124497305654196
"2825",0.12738697225328
"2826",0.129314931903919
"2827",0.129990273429283
"2828",0.129195295129644
"2829",0.126805856814631
"2830",0.122806928025604
"2831",0.117301912900067
"2832",0.110514644557784
"2833",0.102783357567904
"2834",0.094546445288886
"2835",0.0863203613200802
"2836",0.078670596453216
"2837",0.0721772156817985
"2838",0.0673969336571899
"2839",0.0648241022571029
"2840",0.0648532454449808
"2841",0.0677458760738216
"2842",0.0736042477866468
"2843",0.0823544252630101
"2844",0.0937406029844721
"2845",0.107331984977088
"2846",0.122542786849324
"2847",0.138665079499122
"2848",0.154913312693059
"2849",0.170478493816703
"2850",0.184589212081853
"2851",0.196576049025269
"2852",0.205935453787988
"2853",0.21238892785694
"2854",0.215933386616094
"2855",0.216878855974568
"2856",0.215870215615813
"2857",0.213890492078424
"2858",0.212244193857733
"2859",0.212520311006551
"2860",0.216535805756384
"2861",0.22626162366963
"2862",0.243734379677812
"2863",0.270957845946798
"2864",0.309799122908473
"2865",0.361884857970793
"2866",0.428503052127824
"2867",0.510515846244292
"2868",0.608288210439946
"2869",0.721636696858988
"2870",0.849801402568865
"2871",0.991443086109416
"2872",1.14466606121581
"2873",1.3070661346044
"2874",1.47580154332631
"2875",1.64768365917401
"2876",1.81928323211302
"2877",1.98704719740958
"2878",2.1474206108688
"2879",2.29696812319777
"2880",2.43248955799131
"2881",0.165100562905951
"2882",0.166343766686339
"2883",0.166217107047819
"2884",0.164742862063524
"2885",0.161992637128737
"2886",0.158087954524024
"2887",0.153198343306754
"2888",0.147536750885175
"2889",0.141352240999769
"2890",0.134920107431692
"2891",0.128529709904257
"2892",0.122470517559069
"2893",0.117017013736258
"2894",0.112413260398133
"2895",0.108858028315646
"2896",0.106491458110113
"2897",0.105384217525288
"2898",0.105530055212918
"2899",0.106842518148831
"2900",0.109156400553051
"2901",0.112234233925293
"2902",0.11577782263659
"2903",0.119444494258642
"2904",0.122867389192355
"2905",0.125678783660641
"2906",0.127535148534943
"2907",0.128142418083086
"2908",0.127279799594769
"2909",0.124820414843813
"2910",0.120747139533436
"2911",0.115162202051409
"2912",0.108289414589839
"2913",0.100468325872459
"2914",0.0921400847192676
"2915",0.0838253591513012
"2916",0.0760952320456514
"2917",0.0695365526840997
"2918",0.0647137232537528
"2919",0.0621293009393655
"2920",0.062186064143266
"2921",0.065153296867564
"2922",0.0711399691454168
"2923",0.0800772257308229
"2924",0.0917121450415562
"2925",0.105614113806808
"2926",0.121194411109355
"2927",0.137738751039857
"2928",0.154451647667739
"2929",0.170510597103667
"2930",0.185127278993259
"2931",0.197612321870129
"2932",0.207439705389927
"2933",0.214306629494951
"2934",0.218184694460039
"2935",0.219358518842685
"2936",0.218448469161553
"2937",0.216414962099673
"2938",0.214542786386292
"2939",0.214405021456845
"2940",0.217807336016105
"2941",0.226714656868716
"2942",0.243163329533104
"2943",0.269162872790464
"2944",0.306592193086822
"2945",0.357095618069525
"2946",0.421984294716258
"2947",0.502148359258901
"2948",0.597984827128787
"2949",0.709345396085782
"2950",0.835507348522575
"2951",0.975169540073879
"2952",1.12647414383715
"2953",1.28705346280059
"2954",1.45409980943801
"2955",1.6244552591673
"2956",1.79471708291463
"2957",1.96135390945721
"2958",2.12082719979561
"2959",2.2697124538021
"2960",2.40481471428994
"2961",0.166446412071377
"2962",0.167687709802228
"2963",0.167539924153345
"2964",0.166024108443833
"2965",0.163211118262886
"2966",0.159222270425945
"2967",0.154227484601281
"2968",0.148440724226481
"2969",0.142112697413613
"2970",0.13552094418744
"2971",0.128957614926481
"2972",0.122715425447707
"2973",0.117072444374931
"2974",0.112276514998845
"2975",0.108530223564986
"2976",0.105977386684076
"2977",0.104692032364546
"2978",0.104670785160628
"2979",0.105829433321194
"2980",0.108004256497123
"2981",0.110958433520593
"2982",0.114393543094559
"2983",0.117965832766443
"2984",0.121306584111962
"2985",0.124045568232819
"2986",0.125836290419014
"2987",0.12638149067039
"2988",0.125457219982346
"2989",0.122933769011236
"2990",0.118791798245952
"2991",0.113132212155133
"2992",0.106178630708049
"2993",0.09827172822136
"2994",0.0898552110893825
"2995",0.0814537642781199
"2996",0.0736438767953681
"2997",0.0670190196877484
"2998",0.0621511556051889
"2999",0.0595509667829384
"3000",0.0596294625125604
"3001",0.0626637387383364
"3002",0.0687695916540942
"3003",0.0778834258744005
"3004",0.0897554505456644
"3005",0.103955541630497
"3006",0.119892396439174
"3007",0.136845759770822
"3008",0.154010611424979
"3009",0.170551330152704
"3010",0.185663049480351
"3011",0.198636754638935
"3012",0.208924189479863
"3013",0.216198390150825
"3014",0.220405667402788
"3015",0.221805134489219
"3016",0.220992417740455
"3017",0.218904968888444
"3018",0.216807381625111
"3019",0.216256244097574
"3020",0.219045266667049
"3021",0.227132635360588
"3022",0.242553678552652
"3023",0.267322922802094
"3024",0.303330386679649
"3025",0.352237464841293
"3026",0.415377951213432
"3027",0.493669622160758
"3028",0.587541351078253
"3029",0.696879979123216
"3030",0.821000166343982
"3031",0.958639253362131
"3032",1.10797784854599
"3033",1.26668549926856
"3034",1.43198949037557
"3035",1.60076361686343
"3036",1.7696327706848
"3037",1.93508841999563
"3038",2.0936095827103
"3039",2.24178372566326
"3040",2.37642215693018
"3041",0.167760455565949
"3042",0.16900087123031
"3043",0.168833479800933
"3044",0.16727811875309
"3045",0.164404891566328
"3046",0.160334895891156
"3047",0.15523841728542
"3048",0.149330400432627
"3049",0.142863154501474
"3050",0.136116415971181
"3051",0.129385072104047
"3052",0.122965030432326
"3053",0.117137891647482
"3054",0.112155231772499
"3055",0.108223411154778
"3056",0.105489890365415
"3057",0.10403203641833
"3058",0.103849339838555
"3059",0.104859831095665
"3060",0.106901285571804
"3061",0.109737546474888
"3062",0.113069987009288
"3063",0.116553793532672
"3064",0.119818401231957
"3065",0.122491076779794
"3066",0.124222343580204
"3067",0.124711709322506
"3068",0.12373200512722
"3069",0.121150598969938
"3070",0.116945815856677
"3071",0.111217088651855
"3072",0.104187673476457
"3073",0.0961991803897074
"3074",0.0876976731294605
"3075",0.0792116527129736
"3076",0.0713228238854653
"3077",0.0646311116135008
"3078",0.0597159059538469
"3079",0.0570959275852928
"3080",0.0571903867933013
"3081",0.060284226330678
"3082",0.0665001732722096
"3083",0.0757800681634928
"3084",0.0878774957427904
"3085",0.102363127992399
"3086",0.118643437983951
"3087",0.135992594283295
"3088",0.153596452277091
"3089",0.170606678581171
"3090",0.186202238085833
"3091",0.19965479888816
"3092",0.210394121173952
"3093",0.218069234924174
"3094",0.222601207565047
"3095",0.224223569675934
"3096",0.223507000100667
"3097",0.221365648551676
"3098",0.219043453914737
"3099",0.218079944588718
"3100",0.220256216019807
"3101",0.227522995169799
"3102",0.241913844366505
"3103",0.265447552817946
"3104",0.300024545896771
"3105",0.347322655632118
"3106",0.408697802851898
"3107",0.485095023741507
"3108",0.5769748338683
"3109",0.684259184589915
"3110",0.806300273353116
"3111",0.941874280446266
"3112",1.08920079258494
"3113",1.24598731817016
"3114",1.40949698218579
"3115",1.57663628909341
"3116",1.74405882969542
"3117",1.90828003953631
"3118",2.06579763208758
"3119",2.21321215087696
"3120",2.34734221228499
"3121",0.169041525096474
"3122",0.170282096100966
"3123",0.170096652945574
"3124",0.168503827841826
"3125",0.165572971138532
"3126",0.161424948445054
"3127",0.156230386793667
"3128",0.150205177075303
"3129",0.143603185366685
"3130",0.13670629340318
"3131",0.129812069604463
"3132",0.123219555817665
"3133",0.117213828742953
"3134",0.11205014540187
"3135",0.107938595568195
"3136",0.105030248416187
"3137",0.103405785501886
"3138",0.103067550454405
"3139",0.103935814383228
"3140",0.105849856695042
"3141",0.108574200619347
"3142",0.111810033295477
"3143",0.115211498660382
"3144",0.118406198520011
"3145",0.121018896933299
"3146",0.122697120663385
"3147",0.123137108854649
"3148",0.122108411040034
"3149",0.119475382658738
"3150",0.115213894287345
"3151",0.10942176021468
"3152",0.102321701002486
"3153",0.0942560715560983
"3154",0.0856730906218296
"3155",0.0771048711758124
"3156",0.0691381390574306
"3157",0.0623791001295778
"3158",0.0574144329041237
"3159",0.0547708035696741
"3160",0.0548755871106243
"3161",0.0580216018972664
"3162",0.0643386053387014
"3163",0.0737740459727729
"3164",0.0860851266918282
"3165",0.100843622108678
"3166",0.117454140886116
"3167",0.135185673443826
"3168",0.153215368519017
"3169",0.170682596616089
"3170",0.186750545040538
"3171",0.200671906985383
"3172",0.21185472925076
"3173",0.219924212946967
"3174",0.224776248905911
"3175",0.226618728298074
"3176",0.22599719510493
"3177",0.223802178314738
"3178",0.221256518211748
"3179",0.219882127786338
"3180",0.221446839927736
"3181",0.227893208730802
"3182",0.241252281192084
"3183",0.263546358541668
"3184",0.296685556954312
"3185",0.342363500478167
"3186",0.401957696363061
"3187",0.476440035669154
"3188",0.566302432184651
"3189",0.671501883395092
"3190",0.791428251213774
"3191",0.924896876784162
"3192",1.07016683494609
"3193",1.22498427966206
"3194",1.38664901384475
"3195",1.55210121432478
"3196",1.71802422532707
"3197",1.88095855887364
"3198",2.03742174848101
"3199",2.18402851497704
"3200",2.31760582208704
"3201",0.170288464118244
"3202",0.171530238960962
"3203",0.171328329095699
"3204",0.169700173701009
"3205",0.166714370245522
"3206",0.162491540241656
"3207",0.157202628090448
"3208",0.151064435609515
"3209",0.144332340818269
"3210",0.137290318122567
"3211",0.130238559445311
"3212",0.123479181135084
"3213",0.117300677027826
"3214",0.111961930301288
"3215",0.107676712202742
"3216",0.104599661849372
"3217",0.102814747693719
"3218",0.102327150689365
"3219",0.103059378497104
"3220",0.104852220859412
"3221",0.107470895304968
"3222",0.110616421643986
"3223",0.113941920149364
"3224",0.117073172890882
"3225",0.119632444342508
"3226",0.121264251531869
"3227",0.121661530769371
"3228",0.120590490317939
"3229",0.117912385123116
"3230",0.113600513917162
"3231",0.107750926390037
"3232",0.100585635987264
"3233",0.0924475507673935
"3234",0.0837868402868862
"3235",0.0751390224111058
"3236",0.0670956453726348
"3237",0.0602690178815471
"3238",0.0552529621509853
"3239",0.0525819906500077
"3240",0.0526916003233394
"3241",0.0558825077837167
"3242",0.0622915947539621
"3243",0.0718720855251096
"3244",0.0843850410380657
"3245",0.0994036445355836
"3246",0.116331001912226
"3247",0.134431328035441
"3248",0.152873490127374
"3249",0.170784988880777
"3250",0.187313638145748
"3251",0.201693514077005
"3252",0.213311238166726
"3253",0.221768379384647
"3254",0.226935739118659
"3255",0.228995533057903
"3256",0.228468003037687
"3257",0.226219757295729
"3258",0.223452110143575
"3259",0.221668816875258
"3260",0.222623809786265
"3261",0.228250761538718
"3262",0.240577454925412
"3263",0.261628947874954
"3264",0.293324321462949
"3265",0.337372331393834
"3266",0.395171511039011
"3267",0.467720177234977
"3268",0.5555413702034
"3269",0.658627038759007
"3270",0.776404803635372
"3271",0.907729454295714
"3272",1.05090002976232
"3273",1.20370198138734
"3274",1.3634725970768
"3275",1.52718666107158
"3276",1.69155830136451
"3277",1.85315419558432
"3278",2.00851280656259
"3279",2.15426412286057
"3280",2.28724448958674
"3281",0.171500129549273
"3282",0.172744165451006
"3283",0.172527401918618
"3284",0.170866098956936
"3285",0.167828102662626
"3286",0.16353377921027
"3287",0.158154366576972
"3288",0.151907541994105
"3289",0.145050149659732
"3290",0.137868202701432
"3291",0.130664456991298
"3292",0.123744041184441
"3293",0.117398804598041
"3294",0.111891198646743
"3295",0.107438624854259
"3296",0.104199250345451
"3297",0.102260299669871
"3298",0.101629772438588
"3299",0.102232406294693
"3300",0.103910505672012
"3301",0.106429995342051
"3302",0.109491745865413
"3303",0.112747872646327
"3304",0.115822352371846
"3305",0.118334954257974
"3306",0.119927174274871
"3307",0.120288613689295
"3308",0.119182082006597
"3309",0.116465647803358
"3310",0.112109922298828
"3311",0.106209045734969
"3312",0.098984153286161
"3313",0.0907785139201393
"3314",0.0820440421841634
"3315",0.0733194510162362
"3316",0.0652009084815671
"3317",0.0583066432167102
"3318",0.0532374706871167
"3319",0.0505356441528854
"3320",0.0506447333009199
"3321",0.0538733693119365
"3322",0.0603656465252891
"3323",0.0700807281600347
"3324",0.0827837700682121
"3325",0.0980496690783515
"3326",0.115280391276315
"3327",0.133735782550306
"3328",0.152576860568431
"3329",0.170919692248371
"3330",0.187897134687419
"3331",0.202725020053587
"3332",0.214768850041843
"3333",0.223606777383697
"3334",0.229084621455859
"3335",0.231358907054778
"3336",0.230924426822412
"3337",0.228623587187815
"3338",0.225635765972462
"3339",0.223446032416418
"3340",0.2237937904536
"3341",0.228603128729094
"3342",0.239897818167802
"3343",0.259704914188977
"3344",0.289951727757742
"3345",0.332361471598046
"3346",0.388353125723701
"3347",0.45895098001351
"3348",0.544708901865841
"3349",0.645653666092509
"3350",0.761250713894621
"3351",0.890394536612651
"3352",1.03142457941843
"3353",1.18216620962736
"3354",1.33999497576898
"3355",1.501921175831
"3356",1.66469072674757
"3357",1.82489753991088
"3358",1.97910210047544
"3359",2.12395074395759
"3360",2.25629022489082
"3361",0.17267539349359
"3362",0.173922753998335
"3363",0.173692774867975
"3364",0.172000552395936
"3365",0.168913184056135
"3366",0.164550770251763
"3367",0.159084819057372
"3368",0.152733847383774
"3369",0.145756119063205
"3370",0.138439630657998
"3371",0.131089640565787
"3372",0.124014225206068
"3373",0.117508524977252
"3374",0.111838498572852
"3375",0.107225123385633
"3376",0.103830049374383
"3377",0.101743723263959
"3378",0.100976941799987
"3379",0.101456663588439
"3380",0.103026710188076
"3381",0.105453725257312
"3382",0.108438447573887
"3383",0.111632006562492
"3384",0.114656588656474
"3385",0.117129473529344
"3386",0.118689126651555
"3387",0.119021784252447
"3388",0.117886801942458
"3389",0.115138978325259
"3390",0.110746123390806
"3391",0.104800324490185
"3392",0.0975216680124291
"3393",0.0892535912921473
"3394",0.0804495466722608
"3395",0.0716512298292131
"3396",0.0634592224440008
"3397",0.0564974854526337
"3398",0.0513736715360912
"3399",0.0486376630453501
"3400",0.0487410466832912
"3401",0.0520003781145839
"3402",0.0585670467275771
"3403",0.0684063129799799
"3404",0.0812876611048892
"3405",0.0967880049942689
"3406",0.114308534714116
"3407",0.133105137190979
"3408",0.152331418772274
"3409",0.171092457822969
"3410",0.188506583439375
"3411",0.203771771572592
"3412",0.216232726674482
"3413",0.225444420026362
"3414",0.231227816544414
"3415",0.233713755354602
"3416",0.233371453212481
"3417",0.231018852914121
"3418",0.227813002536741
"3419",0.225219771378358
"3420",0.224963418165119
"3421",0.228957751662184
"3422",0.239221785267459
"3423",0.257783809619068
"3424",0.28657862225698
"3425",0.327343204770579
"3426",0.381516385828947
"3427",0.45014795253671
"3428",0.533822273148258
"3429",0.632600792845142
"3430",0.745986802291463
"3431",0.87291471422003
"3432",1.01176478750444
"3433",1.16040289023942
"3434",1.31624357510891
"3435",1.47633353067715
"3436",1.63745144190998
"3437",1.796219500162
"3438",1.94922128863245
"3439",2.09312055677817
"3440",2.22477548961251
"3441",0.173813144970426
"3442",0.17506489752115
"3443",0.174823362829994
"3444",0.173102490515901
"3445",0.169968633400722
"3446",0.165541616480382
"3447",0.159993194762995
"3448",0.153542688892139
"3449",0.146449735028385
"3450",0.139004256569526
"3451",0.131513951178419
"3452",0.124289776186687
"3453",0.117630095968992
"3454",0.111804312540517
"3455",0.107036921588313
"3456",0.103493007531331
"3457",0.101266202263445
"3458",0.100370075322735
"3459",0.100733794842131
"3460",0.102202700052548
"3461",0.104544163884383
"3462",0.107458810231044
"3463",0.110596801575376
"3464",0.113578550072207
"3465",0.116018853040828
"3466",0.117553137999732
"3467",0.117864248492222
"3468",0.116708033606624
"3469",0.113935940822076
"3470",0.10951286734268
"3471",0.103528705817666
"3472",0.0962023242234977
"3473",0.0878771356665866
"3474",0.0790079219648848
"3475",0.0701391469130103
"3476",0.0618755961438527
"3477",0.0548467707284907
"3478",0.0496669990578945
"3479",0.0468936747153679
"3480",0.0469863391671217
"3481",0.0502694759684464
"3482",0.0569018459327258
"3483",0.0668549599279589
"3484",0.0799028602902976
"3485",0.0956247795461367
"3486",0.113421495864454
"3487",0.132545350136501
"3488",0.152142981330742
"3489",0.171308933104621
"3490",0.189147446815994
"3491",0.204839044198181
"3492",0.21770797164606
"3493",0.227286272353386
"3494",0.233370204253121
"3495",0.236064946601449
"3496",0.235814034020078
"3497",0.233410703322477
"3498",0.229989297236928
"3499",0.226995986223348
"3500",0.226139278514793
"3501",0.22932201458769
"3502",0.238557707455419
"3503",0.255875118465881
"3504",0.283215780936687
"3505",0.3223297444293
"3506",0.3746750704718
"3507",0.441326545082055
"3508",0.522898684431926
"3509",0.619487418431677
"3510",0.730633883653492
"3511",0.855312599608205
"3512",0.991945011733282
"3513",1.13843803950567
"3514",1.29224595057519
"3515",1.45045267064305
"3516",1.60987060483853
"3517",1.76715124776315
"3518",1.91890233809509
"3519",2.06180609296999
"3520",2.19273314096562
"3521",0.174912291645276
"3522",0.176169505140723
"3523",0.175918093784831
"3524",0.174170879101524
"3525",0.170993474430586
"3526",0.166505420510742
"3527",0.160878696432923
"3528",0.15433339042474
"3529",0.147130462925577
"3530",0.139561706285793
"3531",0.131937192370566
"3532",0.124570690301794
"3533",0.117763718663134
"3534",0.111789055882497
"3535",0.106874655242825
"3536",0.103188984094209
"3537",0.100828819452571
"3538",0.099810476525762
"3539",0.100065319162822
"3540",0.101440202966164
"3541",0.103703239304925
"3542",0.106554953566757
"3543",0.109644560536415
"3544",0.112590714978029
"3545",0.115005740606539
"3546",0.116522021629865
"3547",0.116818983731944
"3548",0.115648919515927
"3549",0.112859846816385
"3550",0.108413640859612
"3551",0.1023978596406
"3552",0.0950299842208459
"3553",0.0866532110831406
"3554",0.0777234423199444
"3555",0.0687876931770242
"3556",0.0604547403398958
"3557",0.0533594284872415
"3558",0.0481225948701982
"3559",0.0453090203516157
"3560",0.0453861323710953
"3561",0.0486863391791319
"3562",0.0553758431556247
"3563",0.0654325533471879
