"","pred"
"2406",0.154212941204295
"2407",0.150202905703171
"2408",0.146261405888103
"2409",0.142522003644571
"2410",0.139094791399294
"2411",0.136060549357811
"2412",0.133466471062397
"2413",0.131323823479112
"2414",0.129607813995048
"2415",0.128259817434636
"2416",0.127191977167171
"2417",0.126294043056862
"2418",0.125442154299176
"2419",0.124509126914662
"2420",0.123375673988274
"2421",0.121941881472974
"2422",0.120138192351553
"2423",0.117935124352281
"2424",0.11535096620728
"2425",0.112456766911103
"2426",0.109378050873004
"2427",0.106292855422053
"2428",0.103425888907838
"2429",0.101038837901933
"2430",0.0994170986179051
"2431",0.098853456712468
"2432",0.0996294761437673
"2433",0.10199556656704
"2434",0.106150865350071
"2435",0.112224181770927
"2436",0.120257296821159
"2437",0.130191884958794
"2438",0.141861220592794
"2439",0.154987652700853
"2440",0.169186580860595
"2441",0.183977354571651
"2442",0.1988011586227
"2443",0.213045557551651
"2444",0.226074971903105
"2445",0.237265969800175
"2446",0.246045901823933
"2447",0.251933107318057
"2448",0.254576696184403
"2449",0.25379377911816
"2450",0.249601993936136
"2451",0.242245263867022
"2452",0.232210927149691
"2453",0.220236691419141
"2454",0.207306280109915
"2455",0.194633134307111
"2456",0.183632089515753
"2457",0.175879535703363
"2458",0.173063160665841
"2459",0.17692293983339
"2460",0.189185538970828
"2461",0.21149471091933
"2462",0.245340568572161
"2463",0.291990784196789
"2464",0.352426787329676
"2465",0.427287904827627
"2466",0.516826110506887
"2467",0.620873639559284
"2468",0.738825193680142
"2469",0.869635842308741
"2470",1.01183504453457
"2471",1.16355650951285
"2472",1.32258291661451
"2473",1.48640386539271
"2474",1.65228485255821
"2475",1.81734460681908
"2476",1.97863777490469
"2477",2.1332397583562
"2478",2.27833045774582
"2479",2.4112737876926
"2480",2.52969007323412
"2481",0.172822946061278
"2482",0.170561381552876
"2483",0.167573123421638
"2484",0.164002035611323
"2485",0.160006579113866
"2486",0.155752717322288
"2487",0.151406141743033
"2488",0.147124218844475
"2489",0.143048108846151
"2490",0.13929553314642
"2491",0.13595466486582
"2492",0.133079584218267
"2493",0.130687676533681
"2494",0.128759257229689
"2495",0.12723958847637
"2496",0.126043312381945
"2497",0.125061172741647
"2498",0.124168740679054
"2499",0.123236708772745
"2500",0.122142183757727
"2501",0.120780299578627
"2502",0.119075399427245
"2503",0.116991004757251
"2504",0.114537806259556
"2505",0.11177897883534
"2506",0.108832239146893
"2507",0.105868226634726
"2508",0.103104990132795
"2509",0.100798592701499
"2510",0.0992300949138578
"2511",0.0986894276282843
"2512",0.0994569042328906
"2513",0.10178333417519
"2514",0.105869869671097
"2515",0.11184883274492
"2516",0.119766819515371
"2517",0.129571355406236
"2518",0.141102274998174
"2519",0.154088824034406
"2520",0.168153233564986
"2521",0.18282120668093
"2522",0.197539400207841
"2523",0.211699594161828
"2524",0.224668840637454
"2525",0.235824492905727
"2526",0.244592657414686
"2527",0.250488308192245
"2528",0.253155075167059
"2529",0.252402582431165
"2530",0.24823918255623
"2531",0.240898016645425
"2532",0.2308545288304
"2533",0.218833874018071
"2534",0.205807068016328
"2535",0.192975222730224
"2536",0.181741763448011
"2537",0.173673113427579
"2538",0.170448923061832
"2539",0.173803485393577
"2540",0.185460485511698
"2541",0.207063649353414
"2542",0.240106162509646
"2543",0.285861902106873
"2544",0.345321551813835
"2545",0.419136546316145
"2546",0.507573520217446
"2547",0.610481528460124
"2548",0.72727377988334
"2549",0.856925008012546
"2550",0.997984924442989
"2551",1.14860749460902
"2552",1.30659507925033
"2553",1.46945583289944
"2554",1.63447217607666
"2555",1.79877768900243
"2556",1.95943943392367
"2557",2.11354251577365
"2558",2.25827364405913
"2559",2.39100056159091
"2560",2.50934444900643
"2561",0.175752521450929
"2562",0.173270794008855
"2563",0.170028658717995
"2564",0.166174203193398
"2565",0.161871106346925
"2566",0.157291427262385
"2567",0.152607672730362
"2568",0.147984547952307
"2569",0.143570847016043
"2570",0.139491967568148
"2571",0.135843533567993
"2572",0.132686578567643
"2573",0.130044678945625
"2574",0.127903333342194
"2575",0.126211764758758
"2576",0.124887181039106
"2577",0.123821375246734
"2578",0.122889388779371
"2579",0.12195980689536
"2580",0.120906119028749
"2581",0.119618464925426
"2582",0.118015011363559
"2583",0.116052170521756
"2584",0.113732885208077
"2585",0.111112270748497
"2586",0.108300017916076
"2587",0.105459122253089
"2588",0.102800705752235
"2589",0.100574927484033
"2590",0.0990582282820671
"2591",0.0985374070613043
"2592",0.0992912676559297
"2593",0.101570789852179
"2594",0.105578951806514
"2595",0.111451450052064
"2596",0.119239616966019
"2597",0.128896816208576
"2598",0.140269500338244
"2599",0.153093941866423
"2600",0.166999404185664
"2601",0.18151821127012
"2602",0.19610281814647
"2603",0.210149594856003
"2604",0.223028634856919
"2605",0.234118506362257
"2606",0.242844504592287
"2607",0.248718656517926
"2608",0.251379497835311
"2609",0.250629502091233
"2610",0.246468007357354
"2611",0.239117564745112
"2612",0.229041827556515
"2613",0.21695340581096
"2614",0.203810517639487
"2615",0.190801759785157
"2616",0.179318871865253
"2617",0.170917956339549
"2618",0.167270208355515
"2619",0.17010377535858
"2620",0.181138874353793
"2621",0.202018715847521
"2622",0.234239092482121
"2623",0.279079667337592
"2624",0.337540028695587
"2625",0.410283459323298
"2626",0.497591101805291
"2627",0.599328798095302
"2628",0.714928359937896
"2629",0.843384412505898
"2630",0.983267277213069
"2631",1.13275165547312
"2632",1.28966017907138
"2633",1.45152024021278
"2634",1.61563193812347
"2635",1.77914450783478
"2636",1.93913825300904
"2637",2.09270880372657
"2638",2.23705046944117
"2639",2.36953555602754
"2640",2.48778675523496
"2641",0.178680312423618
"2642",0.175978924719548
"2643",0.172483296299538
"2644",0.168345717235841
"2645",0.163735070035145
"2646",0.158829503820789
"2647",0.153808345202068
"2648",0.148843653938904
"2649",0.144091885672174
"2650",0.139686153756151
"2651",0.135729583393481
"2652",0.132290221186243
"2653",0.129397901112623
"2654",0.127043375150266
"2655",0.125179896799048
"2656",0.123727304233978
"2657",0.122578494247913
"2658",0.121608017555412
"2659",0.120682370471188
"2660",0.119671417910211
"2661",0.118460268296538
"2662",0.116960841571692
"2663",0.115122334716197
"2664",0.112939800472985
"2665",0.110460117027094
"2666",0.107784738952739
"2667",0.105068779293
"2668",0.102516172534838
"2669",0.100370898901039
"2670",0.098904499721719
"2671",0.0984003676849349
"2672",0.099135539357654
"2673",0.101360935050378
"2674",0.105281167999921
"2675",0.111035167587667
"2676",0.11867891888594
"2677",0.128171605364278
"2678",0.139366348992968
"2679",0.152006572380769
"2680",0.165728765560619
"2681",0.180072134622803
"2682",0.194495253817081
"2683",0.20839945390585
"2684",0.221158277290482
"2685",0.232151936564214
"2686",0.240805350328013
"2687",0.246628020606405
"2688",0.249253780594403
"2689",0.248478297368366
"2690",0.244292175075174
"2691",0.23690757830247
"2692",0.226776485244745
"2693",0.214598981965491
"2694",0.201320412090172
"2695",0.188116684022064
"2696",0.176367588084535
"2697",0.167618562167134
"2698",0.163531936628682
"2699",0.165829255945682
"2700",0.176226784646389
"2701",0.196366729204301
"2702",0.227747020342942
"2703",0.271652681576442
"2704",0.329091846453986
"2705",0.400739373234168
"2706",0.486890744121932
"2707",0.587428537482039
"2708",0.701803244045319
"2709",0.829029587244142
"2710",0.967698834000959
"2711",1.11600687972761
"2712",1.27179719580347
"2713",1.43261707481036
"2714",1.59578503126954
"2715",1.7584667421734
"2716",1.91775656490669
"2717",2.07076146572558
"2718",2.21468413739313
"2719",2.34690217925396
"2720",2.46504044840845
"2721",0.181604906468229
"2722",0.178684672036848
"2723",0.174936278159089
"2724",0.170516191374613
"2725",0.165598477716084
"2726",0.1603673641088
"2727",0.155008994253342
"2728",0.149702790558645
"2729",0.144612889928894
"2730",0.13988015292826
"2731",0.135615248736102
"2732",0.13189328960334
"2733",0.128750427367665
"2734",0.126182732231032
"2735",0.12414755390469
"2736",0.122567422977234
"2737",0.121336393474973
"2738",0.12032856512745
"2739",0.119408365941708
"2740",0.118442032886032
"2741",0.117309611122037
"2742",0.115916709706375
"2743",0.114205211812379
"2744",0.112162145891209
"2745",0.109825983689461
"2746",0.107289741506863
"2747",0.10470041913734
"2748",0.102254510030282
"2749",0.100189546812126
"2750",0.0987718963698898
"2751",0.0982812742181987
"2752",0.0989926936588961
"2753",0.101156785748677
"2754",0.104979606326334
"2755",0.110603172794753
"2756",0.118088034830051
"2757",0.127399171653576
"2758",0.138396419669517
"2759",0.150830468090645
"2760",0.164345221057452
"2761",0.178487021587604
"2762",0.192720878574934
"2763",0.206453449804756
"2764",0.219062131356196
"2765",0.229929208624444
"2766",0.238479659213482
"2767",0.244220885467893
"2768",0.246782415123684
"2769",0.245953460237529
"2770",0.241716180854999
"2771",0.234272569338589
"2772",0.224063056532672
"2773",0.211775238264257
"2774",0.198341519855874
"2775",0.184924960924095
"2776",0.172893150746582
"2777",0.163780529334247
"2778",0.159240161254648
"2779",0.160986536802826
"2780",0.170731487031586
"2781",0.190115726120043
"2782",0.220638851007395
"2783",0.263590813925481
"2784",0.319987924900192
"2785",0.390516332570826
"2786",0.475485675092418
"2787",0.574795198929459
"2788",0.687914130243368
"2789",0.813877476320896
"2790",0.951297763477961
"2791",1.09839251716784
"2792",1.2530265953881
"2793",1.41276783332932
"2794",1.5749538785349
"2795",1.73676762035485
"2796",1.89531826798
"2797",2.04772492351054
"2798",2.19119943811791
"2799",2.32312542999
"2800",2.44113057404658
"2801",0.184524860501354
"2802",0.181386905035029
"2803",0.17738681880013
"2804",0.17268521402508
"2805",0.167461314423467
"2806",0.161905405846715
"2807",0.156210439024293
"2808",0.150563199277039
"2809",0.14513551639734
"2810",0.140076021577078
"2811",0.135502962895516
"2812",0.131498563592544
"2813",0.12810534718587
"2814",0.1253247616188
"2815",0.123118314443449
"2816",0.121411288122646
"2817",0.120098946383384
"2818",0.119054978280276
"2819",0.118141766409335
"2820",0.117221920205645
"2821",0.116170394916153
"2822",0.114886431203671
"2823",0.113304507363266
"2824",0.111403501566115
"2825",0.109213318429365
"2826",0.106818342524491
"2827",0.104357237926523
"2828",0.102018811108197
"2829",0.100033884938063
"2830",0.0986633822269107
"2831",0.0981830741765727
"2832",0.0988656969831966
"2833",0.100961363105585
"2834",0.104677377225059
"2835",0.110158697035238
"2836",0.117470344371301
"2837",0.126583064594535
"2838",0.137363447124487
"2839",0.149569557323615
"2840",0.162852893828959
"2841",0.176767184622275
"2842",0.190784182610867
"2843",0.204316233974506
"2844",0.216744989752478
"2845",0.227455234887356
"2846",0.235872441930654
"2847",0.241502341267051
"2848",0.243970556836959
"2849",0.243060203849535
"2850",0.2387452967228
"2851",0.231217880201542
"2852",0.220906977142753
"2853",0.208487739319188
"2854",0.19487958277309
"2855",0.181232570523105
"2856",0.168901850941598
"2857",0.159410543445834
"2858",0.154402054578494
"2859",0.155583375710309
"2860",0.164661427188921
"2861",0.183274943394959
"2862",0.212924713157169
"2863",0.254905179939813
"2864",0.310240452407486
"2865",0.379627672293906
"2866",0.463390434995453
"2867",0.561444569235416
"2868",0.673278073492232
"2869",0.797946403452345
"2870",0.93408363675918
"2871",1.07992934271963
"2872",1.23337029109062
"2873",1.39199548098138
"2874",1.55316239129896
"2875",1.7140718768171
"2876",1.87184878178446
"2877",2.02362513183683
"2878",2.16662270279088
"2879",2.29823185145992
"2880",2.41608372078402
"2881",0.187438700904672
"2882",0.184084462887983
"2883",0.179834103900714
"2884",0.174852346288061
"2885",0.169323539801858
"2886",0.163444003664713
"2887",0.157413478178073
"2888",0.151426103930737
"2889",0.145661407045576
"2890",0.140275804562387
"2891",0.135395150447752
"2892",0.131108816877367
"2893",0.127465746293855
"2894",0.124472818395332
"2895",0.122095755998169
"2896",0.12026265017372
"2897",0.118870025701661
"2898",0.117791201839226
"2899",0.116886540924889
"2900",0.116015029159227
"2901",0.115046510607389
"2902",0.113873806721602
"2903",0.112423907596731
"2904",0.110667423642917
"2905",0.108625540586947
"2906",0.106373826813407
"2907",0.104042396904133
"2908",0.10181213245596
"2909",0.0999068914722973
"2910",0.0985818888339551
"2911",0.0981086885614189
"2912",0.0987574985003295
"2913",0.100777683998218
"2914",0.104377603877622
"2915",0.109705005755046
"2916",0.116829287007897
"2917",0.125726924056697
"2918",0.136271291458327
"2919",0.148227933182789
"2920",0.161256115438295
"2921",0.174917192090633
"2922",0.188689962937666
"2923",0.201992818466065
"2924",0.214212061903809
"2925",0.224735402152756
"2926",0.232989242285084
"2927",0.238478070192947
"2928",0.240824011608172
"2929",0.239804449119886
"2930",0.235385558030443
"2931",0.227749669843642
"2932",0.217314549948328
"2933",0.204742964362316
"2934",0.190941301457527
"2935",0.177046492364027
"2936",0.164401016582842
"2937",0.15451636092939
"2938",0.149025890671052
"2939",0.149628660282462
"2940",0.158026206315194
"2941",0.175854797020686
"2942",0.204615936771183
"2943",0.245608117448813
"2944",0.299862859886156
"2945",0.368087989815913
"2946",0.450620846426732
"2947",0.547393737542036
"2948",0.657913451398089
"2949",0.781256035581335
"2950",0.916077388938185
"2951",1.06063951599233
"2952",1.21285160119652
"2953",1.37032440755265
"2954",1.53043592379708
"2955",1.69040570531454
"2956",1.84737499924764
"2957",1.9984895298863
"2958",2.14098175448186
"2959",2.27224948211378
"2960",2.38992797118239
"2961",0.190344923634697
"2962",0.186776154311676
"2963",0.182277289033778
"2964",0.177017119902398
"2965",0.171185085255998
"2966",0.164983505426194
"2967",0.158618885388139
"2968",0.152292705382702
"2969",0.1461921830399
"2970",0.140481528171187
"2971",0.135294219569711
"2972",0.13072680877936
"2973",0.126834697710621
"2974",0.123630246202542
"2975",0.12108344543684
"2976",0.119125249001257
"2977",0.117653492887936
"2978",0.116541167955745
"2979",0.115646643688018
"2980",0.114825291271799
"2981",0.113941827795308
"2982",0.112882611517122
"2983",0.111567068956417
"2984",0.109957434042552
"2985",0.10806603108903
"2986",0.105959437187976
"2987",0.103759012748977
"2988",0.101637485067094
"2989",0.0998114996821356
"2990",0.098530305933601
"2991",0.0980610025189639
"2992",0.0986710207179548
"2993",0.100608751479018
"2994",0.104083412463177
"2995",0.109245388475659
"2996",0.11616835183535
"2997",0.124834469566436
"2998",0.135123927017406
"2999",0.146809842020214
"3000",0.159559413890221
"3001",0.172941855849925
"3002",0.186443310542093
"3003",0.199488562694103
"3004",0.211468960301765
"3005",0.221775557650726
"3006",0.229836122843626
"3007",0.235154331784893
"3008",0.23734922080446
"3009",0.236192809478836
"3010",0.231643747918841
"3011",0.223874897978405
"3012",0.213292928786601
"3013",0.20054829065824
"3014",0.186534318239225
"3015",0.17237468786564
"3016",0.159398994077869
"3017",0.149106789884186
"3018",0.143121025210586
"3019",0.143132386726242
"3020",0.150836558598254
"3021",0.167866858208228
"3022",0.195725027550707
"3023",0.235713159231692
"3024",0.288869791578651
"3025",0.355913113806504
"3026",0.437193981030549
"3027",0.53266105993978
"3028",0.641839926669507
"3029",0.763827343201412
"3030",0.897301277331986
"3031",1.04054653753574
"3032",1.19149520340882
"3033",1.34778038010562
"3034",1.50680122432397
"3035",1.66579670884955
"3036",1.82192523558048
"3037",1.97234698942999
"3038",2.11430585585598
"3039",2.24520780316195
"3040",2.36269284939735
"3041",0.193241994410202
"3042",0.189460757078686
"3043",0.184715498452752
"3044",0.179179035254412
"3045",0.173045851147995
"3046",0.16652422858856
"3047",0.159827404851917
"3048",0.153164176192223
"3049",0.146729438589276
"3050",0.140695193168963
"3051",0.135202554343913
"3052",0.130355275835498
"3053",0.126215252748985
"3054",0.122800367707971
"3055",0.120084928929961
"3056",0.118002803504583
"3057",0.116453187528856
"3058",0.115308785336368
"3059",0.114426003194619
"3060",0.113656609449948
"3061",0.112860183968081
"3062",0.111916584793133
"3063",0.110737607623446
"3064",0.10927701018723
"3065",0.107538122391937
"3066",0.105578364625386
"3067",0.103510147925774
"3068",0.101497824751598
"3069",0.0997505885311618
"3070",0.0985114721450698
"3071",0.0980428560006263
"3072",0.098609150053305
"3073",0.100457545182469
"3074",0.103797922324113
"3075",0.108783148646033
"3076",0.115491067017868
"3077",0.123909489339565
"3078",0.133925430940066
"3079",0.145319671460155
"3080",0.157767501107674
"3081",0.170846218169001
"3082",0.184049596744511
"3083",0.196809159247568
"3084",0.208521685784311
"3085",0.218581993812791
"3086",0.226419649222298
"3087",0.231537946761195
"3088",0.23355324467521
"3089",0.232232573831341
"3090",0.227527379848658
"3091",0.219601307167395
"3092",0.208850100070912
"3093",0.195911974591985
"3094",0.18166719765728
"3095",0.167226080134617
"3096",0.153905127355536
"3097",0.143191668199297
"3098",0.136697872555606
"3099",0.136105635722383
"3100",0.143104325754748
"3101",0.159323826429009
"3102",0.18626563831468
"3103",0.225235002627842
"3104",0.27727707276069
"3105",0.343120069880225
"3106",0.423128123095053
"3107",0.51726612092067
"3108",0.625078406411839
"3109",0.745682557511471
"3110",0.877778836551819
"3111",1.01967520192117
"3112",1.16932708607058
"3113",1.32439049251054
"3114",1.48228638327468
"3115",1.64027384645358
"3116",1.79552917405476
"3117",1.94522775987913
"3118",2.08662565379047
"3119",2.21713768305981
"3120",2.33440926583688
"3121",0.196128348982029
"3122",0.192137017611563
"3123",0.18714782395113
"3124",0.181337559455559
"3125",0.174905704055692
"3126",0.168066456617094
"3127",0.161039746848719
"3128",0.154041655319738
"3129",0.147274734814882
"3130",0.140918767866544
"3131",0.135122507069584
"3132",0.129996923413678
"3133",0.125610432006982
"3134",0.121986475054249
"3135",0.119103721947005
"3136",0.116899001249339
"3137",0.11527291671449
"3138",0.114097928449473
"3139",0.113228511365886
"3140",0.112512847116341
"3141",0.111805373715021
"3142",0.110979419050047
"3143",0.109939089052577
"3144",0.108629574751251
"3145",0.107045088459392
"3146",0.105233738466442
"3147",0.103298801086597
"3148",0.101396042700653
"3149",0.0997269733545955
"3150",0.0985281656858422
"3151",0.0980570344563488
"3152",0.0985747274170812
"3153",0.100327011714499
"3154",0.103524236075455
"3155",0.108321593388927
"3156",0.114800989094398
"3157",0.122955829078024
"3158",0.132679971384798
"3159",0.143761938011782
"3160",0.155885259894663
"3161",0.168635538019809
"3162",0.181514458809982
"3163",0.193960618822497
"3164",0.205376611801484
"3165",0.215161431888463
"3166",0.222746873075493
"3167",0.227636279403173
"3168",0.229443744149852
"3169",0.227931687781977
"3170",0.223044678255337
"3171",0.214937402895632
"3172",0.203994862261171
"3173",0.190843130492632
"3174",0.176349404576794
"3175",0.161610531297075
"3176",0.147929734316151
"3177",0.136781839009622
"3178",0.12976788008089
"3179",0.128560545505038
"3180",0.134842428710912
"3181",0.15023949955217
"3182",0.176252537452912
"3183",0.21418947617386
"3184",0.265101674444433
"3185",0.329727043267274
"3186",0.408442730116647
"3187",0.501229691791041
"3188",0.607650998375119
"3189",0.726845124520877
"3190",0.857534830524628
"3191",0.998051547775573
"3192",1.14637449634612
"3193",1.30018311194347
"3194",1.45692077816332
"3195",1.61386737696058
"3196",1.76821780879155
"3197",1.91716341037011
"3198",2.05797312105363
"3199",2.18807131908844
"3200",2.30510945895572
"3201",0.199002393489948
"3202",0.194803650661712
"3203",0.189573323804802
"3204",0.183492124498999
"3205",0.176764474104934
"3206",0.169610435466979
"3207",0.162256583359398
"3208",0.154926242886492
"3209",0.147829593667004
"3210",0.14115418122684
"3211",0.135056390606098
"3212",0.12965441735358
"3213",0.12502321637931
"3214",0.121191820323684
"3215",0.118143299265083
"3216",0.115817488115456
"3217",0.114116444423593
"3218",0.112912426744597
"3219",0.112058012693733
"3220",0.111397817366392
"3221",0.110781137969604
"3222",0.110074749476548
"3223",0.109175017557612
"3224",0.108018485471005
"3225",0.106590134809411
"3226",0.10492861669324
"3227",0.103127897555726
"3228",0.101334956137416
"3229",0.0997433966197944
"3230",0.0985830951716367
"3231",0.0981062595933604
"3232",0.0985705388421279
"3233",0.100220055057686
"3234",0.103265429691843
"3235",0.107864023176876
"3236",0.114101692155711
"3237",0.12197738056802
"3238",0.131391795479837
"3239",0.142141274312363
"3240",0.15391773042823
"3241",0.166315276787235
"3242",0.178843784857789
"3243",0.190949254325612
"3244",0.202040467717907
"3245",0.211521004459732
"3246",0.218825313840684
"3247",0.223457218550587
"3248",0.225028961103744
"3249",0.223298733185253
"3250",0.218204557390355
"3251",0.209892431698949
"3252",0.19873680325907
"3253",0.185351707261968
"3254",0.170591279999058
"3255",0.155538817421169
"3256",0.141484080780093
"3257",0.129889123568496
"3258",0.122343499858008
"3259",0.120510282224297
"3260",0.126064836513755
"3261",0.140628741169751
"3262",0.165701574532913
"3263",0.202593503367641
"3264",0.252361675188592
"3265",0.315753338577482
"3266",0.393158390448858
"3267",0.484573686163886
"3268",0.589580964280787
"3269",0.707339656235389
"3270",0.836595201599537
"3271",0.975702804907947
"3272",1.12266588550325
"3273",1.27518782249708
"3274",1.43073501576859
"3275",1.58660879992434
"3276",1.74002338471373
"3277",1.88818676903764
"3278",2.02838149520056
"3279",2.15804217618545
"3280",2.27482693433857
"3281",0.201862504911101
"3282",0.197459339080008
"3283",0.191991021805678
"3284",0.185642125505694
"3285",0.178621952388909
"3286",0.171156370149212
"3287",0.163478543765558
"3288",0.155818995008762
"3289",0.148395491911528
"3290",0.141403316035621
"3291",0.135006470775498
"3292",0.129330375661947
"3293",0.124456538118467
"3294",0.120419606049307
"3295",0.117207085021629
"3296",0.114761857989004
"3297",0.112987480953753
"3298",0.111756053918996
"3299",0.110918293438296
"3300",0.110315272183162
"3301",0.109791153317682
"3302",0.109206143414302
"3303",0.108448825980148
"3304",0.107447025047931
"3305",0.106176388663396
"3306",0.10466597631706
"3307",0.103000279930311
"3308",0.101317299086441
"3309",0.0998025188035284
"3310",0.0986788905267412
"3311",0.0981931802323019
"3312",0.0985993061895326
"3313",0.10013952702567
"3314",0.10302454260643
"3315",0.107413721473049
"3316",0.113396756929235
"3317",0.120978070118319
"3318",0.130065217034514
"3319",0.140462416043189
"3320",0.151870096324297
"3321",0.163891083443765
"3322",0.176043698118606
"3323",0.187781664200495
"3324",0.198520321206397
"3325",0.207668236909918
"3326",0.214662939297747
"3327",0.219009157270281
"3328",0.220317697154967
"3329",0.2183429060872
"3330",0.213016598417188
"3331",0.204476357414632
"3332",0.193086275800886
"3333",0.179448462882589
"3334",0.16440401464232
"3335",0.149022601110861
"3336",0.134580352018219
"3337",0.122526291622805
"3338",0.114438157770397
"3339",0.111969007684925
"3340",0.116786532570684
"3341",0.130507445211434
"3342",0.154629643166014
"3343",0.190465063669475
"3344",0.239076220130612
"3345",0.301219336776916
"3346",0.377296778159545
"3347",0.467321112660218
"3348",0.570892670360781
"3349",0.687191879062171
"3350",0.814987016882893
"3351",0.952657338675262
"3352",1.09823085144842
"3353",1.24943536605916
"3354",1.40376087156401
"3355",1.55853079383951
"3356",1.71097933482421
"3357",1.85833185963854
"3358",1.99788521484791
"3359",2.12708492318749
"3360",2.24359640123258
"3361",0.204707031604291
"3362",0.200102733685605
"3363",0.194399906394622
"3364",0.187786919070593
"3365",0.180477888487299
"3366",0.172704421394995
"3367",0.164706210645635
"3368",0.156720918726714
"3369",0.148973855207946
"3370",0.141668002161147
"3371",0.134974958850524
"3372",0.129027360290239
"3373",0.123913271976088
"3374",0.119672975804431
"3375",0.116298442844907
"3376",0.113735642531811
"3377",0.111889672430821
"3378",0.110632517267021
"3379",0.109813070912429
"3380",0.109268891745184
"3381",0.108839021406321
"3382",0.108377089931668
"3383",0.107763865476207
"3384",0.106918391178496
"3385",0.105806889230688
"3386",0.104448703909268
"3387",0.102918698829267
"3388",0.101345713293533
"3389",0.0999069094184201
"3390",0.0988180940364935
"3391",0.098320363293
"3392",0.0986636779646973
"3393",0.100088217800059
"3394",0.102804567856182
"3395",0.106973944372937
"3396",0.112689759809119
"3397",0.119961846877954
"3398",0.128704604053528
"3399",0.138730188561986
"3400",0.149747670323045
"3401",0.161368779238021
"3402",0.173120540590622
"3403",0.184464715030378
"3404",0.194823559789417
"3405",0.203611027907102
"3406",0.210268145005703
"3407",0.214300971263201
"3408",0.215319291060996
"3409",0.213073993129359
"3410",0.207491024835916
"3411",0.198699835631535
"3412",0.187054370927395
"3413",0.173144936888477
"3414",0.157799620378672
"3415",0.142074401859156
"3416",0.12723162195544
"3417",0.11470702938615
"3418",0.106066220160833
"3419",0.102951844562958
"3420",0.1070234783227
"3421",0.119892497958127
"3422",0.143054641246577
"3423",0.177823150858589
"3424",0.225265477363701
"3425",0.286146449505311
"3426",0.360880605229915
"3427",0.449496024957031
"3428",0.551611535252404
"3429",0.666428579582022
"3430",0.792738411953923
"3431",0.92894459174426
"3432",1.07310007867441
"3433",1.22295758062187
"3434",1.37603122659842
"3435",1.52966715183427
"3436",1.68112021497889
"3437",1.82763383569593
"3438",1.96651985349779
"3439",2.09523536665388
"3440",2.21145370669658
"3441",0.207534293953788
"3442",0.202732453238506
"3443",0.19679892990202
"3444",0.189925821719116
"3445",0.182331988097834
"3446",0.174254702433979
"3447",0.165940115685269
"3448",0.15763296704761
"3449",0.14956605230146
"3450",0.14195000992644
"3451",0.134964004154374
"3452",0.128747869023126
"3453",0.123396226454203
"3454",0.118955004901704
"3455",0.115420666094459
"3456",0.112742301062496
"3457",0.110826590432424
"3458",0.109545447146845
"3459",0.108745982888815
"3460",0.108262273863167
"3461",0.107928258488319
"3462",0.107590989541162
"3463",0.107123395455238
"3464",0.106435686745131
"3465",0.105484578162116
"3466",0.104279586307717
"3467",0.102885803822644
"3468",0.101422739328039
"3469",0.100059038219616
"3470",0.0990031515738802
"3471",0.0984902849419066
"3472",0.098766220275966
"3473",0.100068846583301
"3474",0.102608442307957
"3475",0.106547910282685
"3476",0.111984261869202
"3477",0.118932671072934
"3478",0.127314366096556
"3479",0.136949493296374
"3480",0.147555879641712
"3481",0.158754341947205
"3482",0.170080856147937
"3483",0.181005523474159
"3484",0.190957871588385
"3485",0.199357628964699
"3486",0.205649732682892
"3487",0.209341996079489
"3488",0.210043594787655
"3489",0.207502346491253
"3490",0.201638676315399
"3491",0.192574186422077
"3492",0.180652889616168
"3493",0.166453420886083
"3494",0.150790899618769
"3495",0.134707564255994
"3496",0.119451820146165
"3497",0.106445905210819
"3498",0.0972429581169868
"3499",0.0934748392102189
"3500",0.0967925744650607
"3501",0.108801737572642
"3502",0.130995428687311
"3503",0.164687728872754
"3504",0.210950591790912
"3505",0.27055707087069
"3506",0.343933571236655
"3507",0.431123469328595
"3508",0.531763975399323
"3509",0.645077547843656
"3510",0.769878532120247
"3511",0.904595023412596
"3512",1.04730527578775
"3513",1.19578733619206
"3514",1.34758000199978
"3515",1.50005271500965
"3516",1.65048163633086
"3517",1.79612891234086
"3518",1.93432205108716
"3519",2.06253038244663
"3520",2.17843576754079
"3521",0.210342585116661
"3522",0.205347084521776
"3523",0.199187007903315
"3524",0.192058108483856
"3525",0.184183910792449
"3526",0.175807275900757
"3527",0.167180735719162
"3528",0.158556034122626
"3529",0.150173389350326
"3530",0.142251043618706
"3531",0.134975686798452
"3532",0.128494327505872
"3533",0.122908135196514
"3534",0.118268691233404
"3535",0.114576968244588
"3536",0.111785210582922
"3537",0.109801721759907
"3538",0.108498386599896
"3539",0.107720577164573
"3540",0.107298923580167
"3541",0.107062285137599
"3542",0.106851144095203
"3543",0.106530573705398
"3544",0.10600191020144
"3545",0.105212290205328
"3546",0.104161301531363
"3547",0.102904134573332
"3548",0.101550807899136
"3549",0.100261266623627
"3550",0.0992364040311946
"3551",0.0987053219326796
"3552",0.0989094079681201
"3553",0.100084052400552
"3554",0.102439036999985
"3555",0.106138789670117
"3556",0.111283797896767
"3557",0.117894502202243
"3558",0.125898941525503
"3559",0.135125293943818
"3560",0.14530025104291
"3561",0.156053889745373
"3562",0.166931373156745
"3563",0.177411437594286
"3564",0.186931225342992
"3565",0.194916623145579
"3566",0.200816887600417
"3567",0.204142003214726
