"","pred"
"2344",0.151132385738329
"2345",0.152544162958136
"2346",0.151934037532487
"2347",0.149449550164921
"2348",0.145285494753059
"2349",0.139633451863182
"2350",0.132644431375564
"2351",0.124411361567169
"2352",0.114974705611291
"2353",0.104350421459962
"2354",0.0925754372198709
"2355",0.0797624314026687
"2356",0.0661535352634585
"2357",0.0521619857747404
"2358",0.0383918881018489
"2359",0.0256289734297426
"2360",0.0147991978579675
"2361",0.0068966720019038
"2362",0.00288708648029556
"2363",0.00359684666017457
"2364",0.00960097927421522
"2365",0.0211241194093578
"2366",0.0379683425435579
"2367",0.0594793234511538
"2368",0.0845585539241603
"2369",0.11172458247525
"2370",0.1392210104036
"2371",0.165163883845463
"2372",0.187716716267335
"2373",0.205278115242705
"2374",0.216665181838973
"2375",0.221275644811626
"2376",0.219213062898664
"2377",0.211362206291123
"2378",0.199405625255277
"2379",0.18577706370135
"2380",0.173552373235902
"2381",0.166283521805413
"2382",0.167785791861719
"2383",0.181891999402322
"2384",0.212190278830221
"2385",0.261763489462697
"2386",0.3329485120568
"2387",0.427132608731968
"2388",0.544601693662904
"2389",0.684451963315227
"2390",0.844572096624395
"2391",1.02169845260449
"2392",1.2115407058581
"2393",1.40897053271194
"2394",1.60826165194963
"2395",1.80336606149752
"2396",1.98820896186501
"2397",2.15698379821054
"2398",2.30442916035115
"2399",2.42607091472346
"2400",2.51841575318566
"2401",0.275374118342857
"2402",0.272119710528335
"2403",0.264447267023301
"2404",0.25267032023435
"2405",0.237350103198929
"2406",0.219272497825213
"2407",0.199404191979712
"2408",0.178830271649728
"2409",0.158677720887814
"2410",0.140031273143315
"2411",0.123849461609869
"2412",0.110889303595511
"2413",0.10164765951448
"2414",0.0963258861552204
"2415",0.0948220534095512
"2416",0.0967519538868676
"2417",0.101496767905551
"2418",0.108271993186053
"2419",0.116209568357985
"2420",0.12444342058622
"2421",0.132188240377581
"2422",0.138802248947205
"2423",0.143826990993396
"2424",0.147000471718409
"2425",0.148243806167922
"2426",0.147625400041013
"2427",0.145309950459836
"2428",0.141501728569481
"2429",0.136392322842508
"2430",0.130122139193012
"2431",0.12276257477053
"2432",0.114322247669385
"2433",0.10477650545456
"2434",0.0941152920012663
"2435",0.0824009766032059
"2436",0.0698255023829742
"2437",0.0567555745428922
"2438",0.0437557244498581
"2439",0.0315818320219655
"2440",0.0211417003218435
"2441",0.0134239974690746
"2442",0.00940165038797158
"2443",0.00991992298829336
"2444",0.0155823554549706
"2445",0.026649067464501
"2446",0.0429614422599643
"2447",0.0639049568711766
"2448",0.08841817687926
"2449",0.115051141908251
"2450",0.142071093623261
"2451",0.167608341582021
"2452",0.189830586484987
"2453",0.207130687290714
"2454",0.218310985332934
"2455",0.22274703465493
"2456",0.220514914762111
"2457",0.212469051510511
"2458",0.200261356832066
"2459",0.186297151434312
"2460",0.17362834962951
"2461",0.165789352329782
"2462",0.166585631396308
"2463",0.179848766086732
"2464",0.209174448755517
"2465",0.257661529423546
"2466",0.327670419153037
"2467",0.420618109016376
"2468",0.536824759725453
"2469",0.675423434038848
"2470",0.834340312241644
"2471",1.01034794563878
"2472",1.19918910526593
"2473",1.39576393749552
"2474",1.5943688062795
"2475",1.78897171252899
"2476",1.97350680261147
"2477",2.14216939179544
"2478",2.28969321134081
"2479",2.41159320225137
"2480",2.50435997454427
"2481",0.280085047840126
"2482",0.276911648389639
"2483",0.269256914274225
"2484",0.257432083014742
"2485",0.241998211219045
"2486",0.223742971957802
"2487",0.203636490458647
"2488",0.18276847887452
"2489",0.162271199670076
"2490",0.14323477547301
"2491",0.126622776464578
"2492",0.113196602072392
"2493",0.103456765318331
"2494",0.0976077411214458
"2495",0.0955506532187572
"2496",0.0969049922964798
"2497",0.101057147909038
"2498",0.107230245988037
"2499",0.114567077657277
"2500",0.122216197446017
"2501",0.129410853415956
"2502",0.135531407031266
"2503",0.140144220251179
"2504",0.143013339446558
"2505",0.144085227476701
"2506",0.143450715865581
"2507",0.141291675279632
"2508",0.137822111731462
"2509",0.133234121100207
"2510",0.127658229607096
"2511",0.121145216859101
"2512",0.113672907155047
"2513",0.105177162720103
"2514",0.0956020712123381
"2515",0.0849607522424386
"2516",0.0733958863270573
"2517",0.0612283847977994
"2518",0.0489837186595495
"2519",0.0373881885838777
"2520",0.0273314792056567
"2521",0.0197966370556254
"2522",0.015763472857436
"2523",0.0160956350033634
"2524",0.0214246389960066
"2525",0.0320455435205106
"2526",0.0478385362098954
"2527",0.0682284726512945
"2528",0.0921906698115594
"2529",0.118306441234066
"2530",0.14486654333644
"2531",0.17001548596113
"2532",0.191925115530178
"2533",0.208982474816762
"2534",0.219975002934439
"2535",0.224255817503728
"2536",0.221873103417538
"2537",0.213650352946451
"2538",0.201208073670502
"2539",0.186922236221442
"2540",0.173819764429094
"2541",0.165416364026933
"2542",0.165506558066147
"2543",0.177919614681165
"2544",0.206257851232436
"2545",0.253635392466205
"2546",0.322435748440939
"2547",0.414105547111857
"2548",0.528999479869047
"2549",0.666288152210496
"2550",0.823936307885107
"2551",0.998754108623403
"2552",1.18651914472166
"2553",1.38216198995358
"2554",1.58000376047975
"2555",1.77403062256762
"2556",1.95818778808133
"2557",2.12667442353413
"2558",2.27422115655194
"2559",2.39633345689318
"2560",2.48948694895927
"2561",0.284719131772868
"2562",0.281624384082604
"2563",0.273986111391893
"2564",0.262113413993931
"2565",0.246567316331276
"2566",0.228137410586749
"2567",0.207797368142911
"2568",0.186641613719964
"2569",0.165807748001002
"2570",0.146391310313073
"2571",0.129360895497802
"2572",0.115482223415716
"2573",0.105259337538569
"2574",0.0988996363967309
"2575",0.096307019384839
"2576",0.0971043044488676
"2577",0.100682622402702
"2578",0.106272164237635
"2579",0.113025925590664
"2580",0.120106375499747
"2581",0.126764571765566
"2582",0.132402272447651
"2583",0.13660996359977
"2584",0.139177140424238
"2585",0.140075172286727
"2586",0.139417071493084
"2587",0.13740186895513
"2588",0.134253545188679
"2589",0.130165199639148
"2590",0.125258215629708
"2591",0.119563697356119
"2592",0.113029770033849
"2593",0.105553991730272
"2594",0.0970357874179672
"2595",0.0874401574863551
"2596",0.0768615171808751
"2597",0.0655757900299154
"2598",0.0540699603821621
"2599",0.0430410704738107
"2600",0.0333607557352665
"2601",0.0260062809955999
"2602",0.0219639912509604
"2603",0.0221154332185637
"2604",0.0271195343806873
"2605",0.0373057113643608
"2606",0.0525924104456926
"2607",0.0724433965032526
"2608",0.0958703703543132
"2609",0.121485660877604
"2610",0.147603378717466
"2611",0.172382144425149
"2612",0.193997891809018
"2613",0.210831772970638
"2614",0.221656184762884
"2615",0.225801557228358
"2616",0.223287782123262
"2617",0.214906849843983
"2618",0.20224712029704
"2619",0.187654309227571
"2620",0.174129316045199
"2621",0.165168037746562
"2622",0.164552918868635
"2623",0.176109843590709
"2624",0.203446815574006
"2625",0.24969250543038
"2626",0.317253071584523
"2627",0.407604662142499
"2628",0.521136754732748
"2629",0.65705814317012
"2630",0.813373165348108
"2631",0.986930981262151
"2632",1.17354569571284
"2633",1.36818024371511
"2634",1.56518258230053
"2635",1.75855919296075
"2636",1.94226846644859
"2637",2.11051540169949
"2638",2.25802928366644
"2639",2.38030757650614
"2640",2.47381203130143
"2641",0.289270849460269
"2642",0.286252081009402
"2643",0.278628745685707
"2644",0.266707972125665
"2645",0.251050904662872
"2646",0.232449190280512
"2647",0.211880163088307
"2648",0.190443054663622
"2649",0.169280871723719
"2650",0.149494605818856
"2651",0.132057871823314
"2652",0.117740655230761
"2653",0.107050413126676
"2654",0.100197275946467
"2655",0.097087639736347
"2656",0.0973472732800154
"2657",0.100371569174189
"2658",0.10539720203814
"2659",0.111586698485448
"2660",0.118115696387072
"2661",0.124252276048369
"2662",0.12941880381039
"2663",0.13322914880121
"2664",0.135497614341039
"2665",0.136219989167012
"2666",0.135531181415749
"2667",0.133647338144252
"2668",0.130802635213813
"2669",0.127191667225433
"2670",0.122927422343534
"2671",0.118022298108442
"2672",0.112395856750763
"2673",0.105908587307875
"2674",0.0984165090258756
"2675",0.0898377024575992
"2676",0.0802193850205546
"2677",0.069793365294554
"2678",0.0590087739517441
"2679",0.0485337638048717
"2680",0.0392220247843251
"2681",0.0320448990581028
"2682",0.0279949198946666
"2683",0.0279710348831662
"2684",0.0326589959007632
"2685",0.0424219620117124
"2686",0.0572160510950136
"2687",0.0765434235147575
"2688",0.0994517522074125
"2689",0.12458408223788
"2690",0.150277683745674
"2691",0.174705172581734
"2692",0.196046495315117
"2693",0.212676832469101
"2694",0.223353401543013
"2695",0.227383704954907
"2696",0.224758960285056
"2697",0.216239109461554
"2698",0.203379644927309
"2699",0.188495145725788
"2700",0.174559473153418
"2701",0.165047617513796
"2702",0.163728824618567
"2703",0.174424524285476
"2704",0.200747462714739
"2705",0.245840115108091
"2706",0.312130818474426
"2707",0.401125099505952
"2708",0.513247448508881
"2709",0.647745461406695
"2710",0.80266406820594
"2711",0.974892783104195
"2712",1.16028389118806
"2713",1.35383459696077
"2714",1.54992176641848
"2715",1.74257433143062
"2716",1.92576596664931
"2717",2.09370948268495
"2718",2.24113458709993
"2719",2.36353221415221
"2720",2.45735136894877
"2721",0.293734716808218
"2722",0.290788938499641
"2723",0.283178738215751
"2724",0.271209446073559
"2725",0.25544248578581
"2726",0.236671702200471
"2727",0.215878216158044
"2728",0.194166167967838
"2729",0.172684045962657
"2730",0.152538337298872
"2731",0.134707679938409
"2732",0.119966277226515
"2733",0.108824888673543
"2734",0.101496188246218
"2735",0.0978887895673532
"2736",0.0976310311914297
"2737",0.100122077682395
"2738",0.104604488924135
"2739",0.110249624875291
"2740",0.116245515277269
"2741",0.121876437800811
"2742",0.126584535513665
"2743",0.130006272975097
"2744",0.131980073463468
"2745",0.13252561273672
"2746",0.131799370041201
"2747",0.130034533390549
"2748",0.12747567528683
"2749",0.124319371278257
"2750",0.120670971424145
"2751",0.116525160071251
"2752",0.111774111754701
"2753",0.106242533295511
"2754",0.0997443563283158
"2755",0.0921520077812529
"2756",0.0834666429193999
"2757",0.0738768934839504
"2758",0.0637947276132668
"2759",0.0538598252206151
"2760",0.0449080686573892
"2761",0.0379047558117326
"2762",0.0338482662606601
"2763",0.0336544405045832
"2764",0.0380352439930357
"2765",0.0473869293969138
"2766",0.0617026590115378
"2767",0.0805224314450491
"2768",0.102929436853418
"2769",0.127597097676976
"2770",0.152885615402402
"2771",0.1769814605944
"2772",0.198068502248499
"2773",0.214515862502487
"2774",0.22506544587612
"2775",0.229001598771939
"2776",0.226286501658863
"2777",0.217647523804033
"2778",0.204606594742389
"2779",0.189446298896835
"2780",0.175112466974715
"2781",0.165058101226778
"2782",0.163038138986756
"2783",0.172868488602601
"2784",0.198165690705243
"2785",0.242085271877304
"2786",0.307077258974765
"2787",0.394676390742062
"2788",0.505342366982272
"2789",0.638362166861367
"2790",0.791822276520539
"2791",0.962653886831403
"2792",1.14674909764719
"2793",1.33914126356947
"2794",1.53423820491891
"2795",1.72609342218816
"2796",1.90869796843024
"2797",2.0762744412895
"2798",2.22355473881345
"2799",2.34602474970707
"2800",2.44012187443755
"2801",0.298105296206255
"2802",0.295229202474236
"2803",0.287630055179672
"2804",0.275611566257299
"2805",0.259735605333265
"2806",0.240798365174617
"2807",0.219784884415562
"2808",0.197804321220729
"2809",0.17601072861695
"2810",0.155516140432389
"2811",0.137304228404403
"2812",0.122153373083823
"2813",0.110577531160935
"2814",0.102791735610675
"2815",0.098706539231405
"2816",0.0979524656112945
"2817",0.09993195232856
"2818",0.103892830614597
"2819",0.109014573583184
"2820",0.114496796204175
"2821",0.119639112088429
"2822",0.123902567742385
"2823",0.126945390226371
"2824",0.128629388238734
"2825",0.128997547670666
"2826",0.128227554648712
"2827",0.126569531644835
"2828",0.124278628810721
"2829",0.121553881442168
"2830",0.118493766225405
"2831",0.115076270469498
"2832",0.111167393244833
"2833",0.106557395282968
"2834",0.101019497470658
"2835",0.0943818039087344
"2836",0.0866006095965072
"2837",0.0778223711439777
"2838",0.0684226422034783
"2839",0.0590130930464479
"2840",0.0504119702445111
"2841",0.0435784252398058
"2842",0.0395163464881544
"2843",0.0391579497434071
"2844",0.043240780991717
"2845",0.0521935055354564
"2846",0.0660456639553048
"2847",0.0843744936275382
"2848",0.106298204961389
"2849",0.13052022029247
"2850",0.155423411728979
"2851",0.179207939522985
"2852",0.20006148966565
"2853",0.216347033758267
"2854",0.226791033705621
"2855",0.230654463705633
"2856",0.227870122885459
"2857",0.219132306750478
"2858",0.205928711606364
"2859",0.190509094110073
"2860",0.175790284062606
"2861",0.16520223187373
"2862",0.16248446805709
"2863",0.171446316548305
"2864",0.195707160671648
"2865",0.238434813748737
"2866",0.302100485013756
"2867",0.388267933658967
"2868",0.497432235725726
"2869",0.628920301271398
"2870",0.780861101459402
"2871",0.950228791324632
"2872",1.13295688686993
"2873",1.32411674376104
"2874",1.51814915713338
"2875",1.70913429526686
"2876",1.89108267149155
"2877",2.05822863998259
"2878",2.2053080580057
"2879",2.32780326026788
"2880",2.42214119684857
"2881",0.302377206452816
"2882",0.299567176151301
"2883",0.291976719358664
"2884",0.279908116977965
"2885",0.263923857724343
"2886",0.244822638914664
"2887",0.223593554700021
"2888",0.201350897110236
"2889",0.179254374141301
"2890",0.158421624837351
"2891",0.139841372957805
"2892",0.124296142831693
"2893",0.112302989313966
"2894",0.104079124215766
"2895",0.0995367625288643
"2896",0.0983082254515418
"2897",0.0997987167085159
"2898",0.103260710839997
"2899",0.10788105295188
"2900",0.11287010861211
"2901",0.117541931354974
"2902",0.121375557740876
"2903",0.124050100551508
"2904",0.125449974146481
"2905",0.125640853916501
"2906",0.124821229484574
"2907",0.123258019801739
"2908",0.121217112735139
"2909",0.118900473938834
"2910",0.116400477463548
"2911",0.113679450393518
"2912",0.110578463188058
"2913",0.106854713412733
"2914",0.102242144345135
"2915",0.0965259302098582
"2916",0.0896187717090005
"2917",0.0816260138143657
"2918",0.0728875992818941
"2919",0.063987697813599
"2920",0.0557271255014413
"2921",0.0490588046648131
"2922",0.0449918002191344
"2923",0.0444741766323304
"2924",0.0482684062565577
"2925",0.0568348551056892
"2926",0.0702387382727563
"2927",0.088093891448963
"2928",0.109553007453878
"2929",0.133349093428593
"2930",0.157887399727672
"2931",0.18138158759457
"2932",0.20202304015481
"2933",0.218168481554443
"2934",0.228528805974839
"2935",0.232341411964355
"2936",0.229509392369417
"2937",0.220693491583135
"2938",0.207346528240879
"2939",0.191684623702922
"2940",0.176594659620984
"2941",0.165482489297675
"2942",0.162071150432723
"2943",0.170162324635684
"2944",0.193377283280785
"2945",0.23489535087043
"2946",0.297208393066925
"2947",0.381908972770457
"2948",0.489527678509197
"2949",0.619431864616467
"2950",0.769793879893623
"2951",0.937632094576981
"2952",1.11892300735342
"2953",1.30877779430722
"2954",1.50167221890628
"2955",1.6917151951512
"2956",1.87293876379751
"2957",2.03959099722227
"2958",2.18641347975791
"2959",2.30888648942927
"2960",2.40342769199561
"2961",0.306545132686638
"2962",0.303797230767837
"2963",0.296212821594378
"2964",0.284092948595822
"2965",0.268000898964764
"2966",0.248738037341085
"2967",0.227297657351751
"2968",0.204799307395851
"2969",0.182408447583816
"2970",0.161248387964164
"2971",0.142312930018344
"2972",0.126388715708451
"2973",0.113995805525522
"2974",0.105353414792893
"2975",0.100375145860086
"2976",0.0986947284325904
"2977",0.0997196188364978
"2978",0.102706294228988
"2979",0.10684821122606
"2980",0.111365625127872
"2981",0.115586100566058
"2982",0.11900571240209
"2983",0.121323540054053
"2984",0.122445779837635
"2985",0.122460133160394
"2986",0.121585451023689
"2987",0.120105279333071
"2988",0.118296382139079
"2989",0.116364116705573
"2990",0.114395529546371
"2991",0.112338342883652
"2992",0.110009977628359
"2993",0.107135995336173
"2994",0.103412548431407
"2995",0.0985833338695035
"2996",0.0925187857974975
"2997",0.0852842609017264
"2998",0.0771849486683786
"2999",0.0687780721414191
"3000",0.0608472552151024
"3001",0.0543391279291563
"3002",0.0502676046952775
"3003",0.0495960640997261
"3004",0.0531112306258106
"3005",0.0613044294287727
"3006",0.0742758100365254
"3007",0.0916751263706101
"3008",0.112688976202968
"3009",0.136079499919542
"3010",0.160274003079344
"3011",0.183499436391887
"3012",0.20395074652274
"3013",0.219978309075778
"3014",0.230277330475299
"3015",0.234061443454238
"3016",0.231203729500538
"3017",0.222330928930876
"3018",0.208860364870446
"3019",0.192973742277987
"3020",0.177527071373071
"3021",0.165901082534327
"3022",0.161801247922242
"3023",0.169020554793315
"3024",0.191181205749714
"3025",0.231473250533625
"3026",0.292408667081602
"3027",0.375608580097045
"3028",0.481639195979589
"3029",0.609908791728353
"3030",0.758633949040114
"3031",0.924878466522375
"3032",1.10466335552978
"3033",1.29314139838448
"3034",1.48482529136545
"3035",1.67385474877527
"3036",1.85428538913143
"3037",2.02038095490188
"3038",2.16689052270534
"3039",2.28929381550003
"3040",2.38400039148616
"3041",0.310603836299785
"3042",0.307913816292359
"3043",0.300332532268936
"3044",0.288159989727444
"3045",0.271960459492591
"3046",0.252538141984301
"3047",0.230890680050662
"3048",0.208143007042852
"3049",0.185466438842762
"3050",0.163990029273348
"3051",0.144712690560923
"3052",0.128425163471363
"3053",0.115650428331537
"3054",0.106609533966528
"3055",0.101217198139809
"3056",0.0991081692697155
"3057",0.0996916373355226
"3058",0.102227430269717
"3059",0.105914838086304
"3060",0.109983120549809
"3061",0.113772393642147
"3062",0.116794782189064
"3063",0.118768372518927
"3064",0.119620276624719
"3065",0.119459516591628
"3066",0.11852482447204
"3067",0.117116172032098
"3068",0.115521315806208
"3069",0.113949455422847
"3070",0.112483087606453
"3071",0.111056401529515
"3072",0.109464477345838
"3073",0.107402709309229
"3074",0.104530996626958
"3075",0.100553068582576
"3076",0.0952984798809343
"3077",0.0887937800669612
"3078",0.0813103154042232
"3079",0.0733789599310805
"3080",0.0657664160526232
"3081",0.059412977833964
"3082",0.0553370881065093
"3083",0.0545168977303485
"3084",0.0577626901684811
"3085",0.0655959797937514
"3086",0.0781510756065613
"3087",0.0951129314530804
"3088",0.115701434323667
"3089",0.13870737102262
"3090",0.16257974966083
"3091",0.185558576938354
"3092",0.205842216474367
"3093",0.221774590701563
"3094",0.232035103879525
"3095",0.235813446567261
"3096",0.232952404227992
"3097",0.224044285133782
"3098",0.210470326349801
"3099",0.194377062533741
"3100",0.178588734003296
"3101",0.166459942746931
"3102",0.161677536834247
"3103",0.168024763877173
"3104",0.189123799437621
"3105",0.228174622722557
"3106",0.287708761889138
"3107",0.369375636382446
"3108",0.473777144667779
"3109",0.600362929124958
"3110",0.747394621212687
"3111",0.911982621847988
"3112",1.09019394683545
"3113",1.27722473514283
"3114",1.46762654927293
"3115",1.6555719329691
"3116",1.83514211397241
"3117",2.00061844500304
"3118",2.14675925581218
"3119",2.26904521873529
"3120",2.3638789707267
"3121",0.314548164807833
"3122",0.311911472100437
"3123",0.304330112758529
"3124",0.292103259433561
"3125",0.275796357035426
"3126",0.256216615426769
"3127",0.234366181734893
"3128",0.211375508482028
"3129",0.188421877105651
"3130",0.166640164666628
"3131",0.1470344343171
"3132",0.130399514122261
"3133",0.117261225390062
"3134",0.107842286211558
"3135",0.10205826142973
"3136",0.0995445287024115
"3137",0.0997114885832115
"3138",0.101821658327736
"3139",0.105079367357601
"3140",0.108721972114946
"3141",0.11210115119679
"3142",0.114744056411694
"3143",0.116386782365782
"3144",0.116976449347806
"3145",0.11664265400601
"3146",0.115643491535559
"3147",0.114295126955016
"3148",0.112896402886381
"3149",0.111660800428067
"3150",0.110667045280379
"3151",0.109836879624554
"3152",0.108944378883341
"3153",0.107656277462069
"3154",0.105597807050178
"3155",0.102434293075179
"3156",0.0979558547131462
"3157",0.0921514711242135
"3158",0.0852596061129727
"3159",0.0777854248796542
"3160",0.0704790108467819
"3161",0.0642742977724995
"3162",0.0601939421226422
"3163",0.0592303187598393
"3164",0.0622165591922884
"3165",0.0697035701030906
"3166",0.0818590115853123
"3167",0.0984022823638548
"3168",0.118585906043552
"3169",0.141228795033781
"3170",0.164801278838652
"3171",0.187556165666065
"3172",0.207695077283238
"3173",0.223555375423137
"3174",0.233800553956683
"3175",0.237596199240148
"3176",0.234754536987807
"3177",0.22583304103537
"3178",0.212176299785852
"3179",0.195894951642989
"3180",0.179780594189677
"3181",0.167160716782555
"3182",0.161702499907466
"3183",0.167178413817634
"3184",0.187209648055971
"3185",0.225005306248663
"3186",0.283115887151189
"3187",0.363218812776342
"3188",0.465951716378057
"3189",0.590806012128534
"3190",0.73608915874647
"3191",0.898959292858593
"3192",1.075530886704
"3193",1.26104514906527
"3194",1.45009440903267
"3195",1.63688604143093
"3196",1.81552889377317
"3197",1.98032385553393
"3198",2.12604026432795
"3199",2.24816124766108
"3200",2.34308371594743
"3201",0.31837306165329
"3202",0.315784837587503
"3203",0.308199926832663
"3204",0.295916879364533
"3205",0.279502509446075
"3206",0.259767214750427
"3207",0.237717806561211
"3208",0.214490395956347
"3209",0.191268345433927
"3210",0.169192441125666
"3211",0.149271944262911
"3212",0.132305766013553
"3213",0.118822496946869
"3214",0.109046366398051
"3215",0.102893522280548
"3216",0.0999995833395473
"3217",0.0997756347951811
"3218",0.101486213719929
"3219",0.10433988086033
"3220",0.107581160987548
"3221",0.110572279626004
"3222",0.112854359903143
"3223",0.114180469018089
"3224",0.114516788646942
"3225",0.114012704307023
"3226",0.112945119523561
"3227",0.111646128585862
"3228",0.110425730630436
"3229",0.109502114618024
"3230",0.108951013274667
"3231",0.108682819958051
"3232",0.108451965977249
"3233",0.107898069308517
"3234",0.106613324883193
"3235",0.10422626943355
"3236",0.100489084685485
"3237",0.0953544694613055
"3238",0.0890290147315458
"3239",0.0819928582746339
"3240",0.0749797981034217
"3241",0.0689174025589601
"3242",0.064832233606002
"3243",0.0637303362461462
"3244",0.0664669624743477
"3245",0.0736215887995988
"3246",0.0853943861313334
"3247",0.101538407827634
"3248",0.121338126113691
"3249",0.143640025543889
"3250",0.166935348521443
"3251",0.189489430249864
"3252",0.209506980431602
"3253",0.225318690333663
"3254",0.235572041962799
"3255",0.239408370282357
"3256",0.236609098986959
"3257",0.22769649121056
"3258",0.213977952661846
"3259",0.197527528193582
"3260",0.181103326244021
"3261",0.16800476136906
"3262",0.161878318901385
"3263",0.166484662431677
"3264",0.185443036531371
"3265",0.221970855508866
"3266",0.278636991883949
"3267",0.357146553032628
"3268",0.458172918014481
"3269",0.581249642327297
"3270",0.724730749159603
"3271",0.885823202461345
"3272",1.06069034155426
"3273",1.24462011919302
"3274",1.43224749643291
"3275",1.61781665130501
"3276",1.79546603871946
"3277",1.95951799583363
"3278",2.10475461500593
"3279",2.22666298457028
"3280",2.32163549032317
"3281",0.322073575916865
"3282",0.319528662691377
"3283",0.311936451968593
"3284",0.299595085834149
"3285",0.283072947483213
"3286",0.263183804955806
"3287",0.240939297869287
"3288",0.217481339920343
"3289",0.19399949545168
"3290",0.171640551525883
"3291",0.151419021361993
"3292",0.134137902296018
"3293",0.120328489741115
"3294",0.110216372890189
"3295",0.103718023742237
"3296",0.100468916304406
"3297",0.0998802930249315
"3298",0.101218034822854
"3299",0.103694113425863
"3300",0.106559275027522
"3301",0.109185251512283
"3302",0.111126051082187
"3303",0.112150642708999
"3304",0.112243284681293
"3305",0.111572327403073
"3306",0.110432891793478
"3307",0.109172706271226
"3308",0.108112973309637
"3309",0.107477002322657
"3310",0.107338308767357
"3311",0.107597045204927
"3312",0.107989381444965
"3313",0.108129395456227
"3314",0.107577918228355
"3315",0.105928361307467
"3316",0.102896518408176
"3317",0.0984001489563831
"3318",0.0926150276340369
"3319",0.0859969860698959
"3320",0.0792639007137322
"3321",0.0733369884024948
"3322",0.0692464154694814
"3323",0.0680113384007258
"3324",0.0705083866921548
"3325",0.0773447600478813
"3326",0.0887522695965069
"3327",0.104516799499374
"3328",0.123954048742448
"3329",0.145937489326389
"3330",0.168978841946585
"3331",0.191355675292509
"3332",0.21127560621325
"3333",0.227062544191095
"3334",0.237347865203935
"3335",0.241248520974435
"3336",0.238514912845584
"3337",0.229633743632519
"3338",0.215874731474736
"3339",0.199274659702099
"3340",0.18255732837664
"3341",0.16899313797336
"3342",0.162206867871892
"3343",0.165946354927697
"3344",0.18382794055419
"3345",0.219076527905404
"3346",0.274278749603188
"3347",0.351167056270956
"3348",0.450450551897096
"3349",0.571705265438857
"3350",0.713332480614811
"3351",0.872589037338057
"3352",1.04568850984547
"3353",1.22796722829149
"3354",1.41410461420117
"3355",1.59838358944483
"3356",1.77497417905244
"3357",1.93822206132454
"3358",2.08292382066506
"3359",2.20457201027041
"3360",2.29955569926953
"3361",0.32564487191354
"3362",0.32313781829812
"3363",0.315534290553216
"3364",0.303132241787467
"3365",0.28650182750359
"3366",0.26646037231503
"3367",0.244024512116202
"3368",0.220342111446267
"3369",0.196609062099317
"3370",0.173978249581902
"3371",0.15346949951904
"3372",0.135889905667381
"3373",0.121773411317294
"3374",0.11134682116217
"3375",0.104526678016776
"3376",0.10094792864429
"3377",0.100021445060977
"3378",0.101013771209336
"3379",0.10313945905284
"3380",0.105654512784835
"3381",0.107939107384542
"3382",0.109559021422973
"3383",0.110298021724798
"3384",0.110157422320747
"3385",0.109323677563727
"3386",0.108109499608789
"3387",0.106877924962224
"3388",0.105961382291593
"3389",0.105588699242401
"3390",0.105831945671965
"3391",0.106582149023318
"3392",0.107558619535848
"3393",0.10835150160837
"3394",0.108491974037838
"3395",0.107540031941578
"3396",0.105176678963588
"3397",0.101286124413911
"3398",0.0960144281231398
"3399",0.089793875213574
"3400",0.083326813847452
"3401",0.0775281420242383
"3402",0.073431336644416
"3403",0.0720681030479436
"3404",0.0743356910105352
"3405",0.08086815413258
"3406",0.0919280444729328
"3407",0.10733322122546
"3408",0.126429856025228
"3409",0.14811779383223
"3410",0.170928774193651
"3411",0.193152287842102
"3412",0.212998668283982
"3413",0.22878493103829
"3414",0.239126259765692
"3415",0.243115106930449
"3416",0.240470653597341
"3417",0.231643719783185
"3418",0.217865860889858
"3419",0.201135960711165
"3420",0.184142719597207
"3421",0.170126608338226
"3422",0.16268970715249
"3423",0.165566016129374
"3424",0.182368016842998
"3425",0.216327271962746
"3426",0.270047544131035
"3427",0.345288260347922
"3428",0.442794196619825
"3429",0.562184149632092
"3430",0.701907317743576
"3431",0.859271421372258
"3432",1.03054159327048
"3433",1.21110413203222
"3434",1.39568470944984
"3435",1.57860689844246
"3436",1.75407423003615
"3437",1.91645759779577
"3438",2.06056980417834
"3439",2.18191036816552
"3440",2.27686625499446
"3441",0.329082238647202
"3442",0.326607306504269
"3443",0.318988180941646
"3444",0.306522848634498
"3445",0.289783444031044
"3446",0.269591037624085
"3447",0.246967432737279
"3448",0.223066596604661
"3449",0.19909087841398
"3450",0.17619936488243
"3451",0.155417260699404
"3452",0.137555773385524
"3453",0.123151444703684
"3454",0.112432157898837
"3455",0.105314279714159
"3456",0.101431851473991
"3457",0.100194848198118
"3458",0.100869792785607
"3459",0.102672978184421
"3460",0.104864688758139
"3461",0.106832458810328
"3462",0.108152696357049
"3463",0.108622831142978
"3464",0.108260177805831
"3465",0.107268398252611
"3466",0.105977135412707
"3467",0.104764377302272
"3468",0.103973777369912
"3469",0.103840063457829
"3470",0.104434625818245
"3471",0.105640487863316
"3472",0.107161518783529
"3473",0.108565562836687
"3474",0.109355894103786
"3475",0.109060842097145
"3476",0.107328263824506
"3477",0.104010253504035
"3478",0.0992243002814343
"3479",0.0933799392404782
"3480",0.0871644120063504
"3481",0.0814863488842549
"3482",0.0773822511437986
"3483",0.0758958071812584
"3484",0.0779441168122801
"3485",0.0841871970636558
"3486",0.0949174146057523
"3487",0.109983717676659
"3488",0.128761965841099
"3489",0.150177734265579
"3490",0.172782298392988
"3491",0.194876742732068
"3492",0.214673918150045
