"","pred"
"2376",0.198792238843809
"2377",0.194944630224358
"2378",0.191797094253689
"2379",0.190980218706549
"2380",0.194398666894871
"2381",0.204161434140843
"2382",0.22249041532908
"2383",0.251611152676472
"2384",0.29363121100945
"2385",0.350412893605581
"2386",0.423447849421276
"2387",0.513741448769512
"2388",0.621714575757911
"2389",0.747129702976749
"2390",0.8890468228008
"2391",1.04581309723037
"2392",1.21508807547886
"2393",1.39390416044283
"2394",1.57875983848645
"2395",1.76574117721307
"2396",1.95066538492031
"2397",2.12923893019095
"2398",2.29722192388861
"2399",2.45059021274886
"2400",2.58568692637387
"2401",0.0854293326327561
"2402",0.0865472283481975
"2403",0.0877924518025728
"2404",0.0892972693470398
"2405",0.0911898888977598
"2406",0.0935855131745321
"2407",0.0965773415729325
"2408",0.100228161189867
"2409",0.104563187525414
"2410",0.10956478165163
"2411",0.115169580385141
"2412",0.121268431713337
"2413",0.127709337566553
"2414",0.134303383632208
"2415",0.140833399520941
"2416",0.147064863614121
"2417",0.152758367856399
"2418",0.157682809879369
"2419",0.161628400658825
"2420",0.164418576895082
"2421",0.165919992018443
"2422",0.16604992277703
"2423",0.164780655310469
"2424",0.162140682947347
"2425",0.15821282923192
"2426",0.153129672453345
"2427",0.147066861492123
"2428",0.140235050949077
"2429",0.132871228304846
"2430",0.125230150382394
"2431",0.117576456550769
"2432",0.110177800794075
"2433",0.103299074354985
"2434",0.0971975139364426
"2435",0.0921182500659695
"2436",0.0882896874372023
"2437",0.0859180578454
"2438",0.0851805684189656
"2439",0.0862167882980156
"2440",0.0891182620300375
"2441",0.0939167749894154
"2442",0.100572175662462
"2443",0.108961120120698
"2444",0.118868478301406
"2445",0.129983364931749
"2446",0.141901775592453
"2447",0.154137584149158
"2448",0.166143179461292
"2449",0.177340302826153
"2450",0.187160737858439
"2451",0.195095472810164
"2452",0.200749894066017
"2453",0.20390158385303
"2454",0.204556492810645
"2455",0.202998738221368
"2456",0.199829121311928
"2457",0.195987713239841
"2458",0.192756544654432
"2459",0.191739524189585
"2460",0.194818143882539
"2461",0.204083206162937
"2462",0.22174460205875
"2463",0.250022941000351
"2464",0.291028431903849
"2465",0.346633704560671
"2466",0.418348122482557
"2467",0.507201488097996
"2468",0.613644833586861
"2469",0.737475225335595
"2470",0.877790231790928
"2471",1.03297599978701
"2472",1.20073087403531
"2473",1.37812432349161
"2474",1.56168876397437
"2475",1.74753984507395
"2476",1.93151904388966
"2477",2.10935109653829
"2478",2.2768079851668
"2479",2.42987092853024
"2480",2.56488210163249
"2481",0.0849404147076968
"2482",0.085994643106196
"2483",0.0871583743827914
"2484",0.0885606606085124
"2485",0.0903266732809656
"2486",0.092568973449704
"2487",0.0953787554114897
"2488",0.0988176937342897
"2489",0.102911040085674
"2490",0.107642579742877
"2491",0.112951965274166
"2492",0.118734799519273
"2493",0.12484565011003
"2494",0.131103957218348
"2495",0.137302563376355
"2496",0.143218370477294
"2497",0.14862443680485
"2498",0.153302687115543
"2499",0.157056338470542
"2500",0.159721154544384
"2501",0.16117473439334
"2502",0.161343212003162
"2503",0.160204975141042
"2504",0.157791282948675
"2505",0.154183942325189
"2506",0.149510461713851
"2507",0.143937306633696
"2508",0.137662008257717
"2509",0.130904907088753
"2510",0.123901242277003
"2511",0.116894130313766
"2512",0.110128734869168
"2513",0.103847644105429
"2514",0.0982871829840788
"2515",0.093674139703252
"2516",0.0902222195931283
"2517",0.0881274911205196
"2518",0.0875621789348842
"2519",0.0886663929225492
"2520",0.0915377455507034
"2521",0.0962192684945875
"2522",0.102686542739204
"2523",0.110835440787991
"2524",0.120472276381258
"2525",0.131308399616777
"2526",0.142961307570719
"2527",0.15496412487892
"2528",0.166784832364715
"2529",0.177855900341645
"2530",0.187614061757601
"2531",0.195548911010986
"2532",0.201257930629766
"2533",0.204504536778819
"2534",0.20527490527384
"2535",0.203828793570844
"2536",0.200739392813958
"2537",0.196917480258507
"2538",0.19361581304512
"2539",0.192410786445914
"2540",0.195159810777264
"2541",0.20393454298745
"2542",0.220931915332433
"2543",0.248366690997192
"2544",0.288350896582914
"2545",0.34276679403226
"2546",0.413140940925621
"2547",0.500527261374299
"2548",0.605406863485422
"2549",0.727611591954796
"2550",0.866277039575423
"2551",1.01982904509665
"2552",1.18600569750078
"2553",1.36191469358522
"2554",1.54412371443678
"2555",1.72877945406697
"2556",1.91174919393177
"2557",2.08877748944624
"2558",2.25564970453153
"2559",2.40835384395374
"2560",2.54323239528838
"2561",0.0844981652029141
"2562",0.085495850247669
"2563",0.0865853155208723
"2564",0.0878922458903673
"2565",0.089538610085154
"2566",0.0916341527789242
"2567",0.0942678859941956
"2568",0.09750019857053
"2569",0.101356215818539
"2570",0.105821001971224
"2571",0.110837103504889
"2572",0.116304784969843
"2573",0.122085119385139
"2574",0.12800587659759
"2575",0.133869923784971
"2576",0.139465633888958
"2577",0.144578612414832
"2578",0.149003921379246
"2579",0.152557917818065
"2580",0.155088843432602
"2581",0.156485403826055
"2582",0.156682753433473
"2583",0.155665539738407
"2584",0.153467933834029
"2585",0.15017085429786
"2586",0.145896845649048
"2587",0.140803270480359
"2588",0.135074590034123
"2589",0.128914524619561
"2590",0.122538797627828
"2591",0.116168983058359
"2592",0.110027717772149
"2593",0.104335239194172
"2594",0.0993069082446379
"2595",0.0951511208888962
"2596",0.0920668428318911
"2597",0.0902399557344707
"2598",0.0898377017843442
"2599",0.0910007610546497
"2600",0.093832877584632
"2601",0.0983884304813795
"2602",0.104658873202319
"2603",0.112559472581744
"2604",0.121918198459246
"2605",0.132468876589834
"2606",0.143850764389296
"2607",0.155616502212898
"2608",0.167249918635314
"2609",0.178194441962422
"2610",0.187891937289992
"2611",0.195830721686277
"2612",0.201600404290579
"2613",0.204950161531868
"2614",0.205846201586271
"2615",0.204523599622953
"2616",0.201527479901581
"2617",0.197738736828702
"2618",0.194380142796505
"2619",0.192999764031001
"2620",0.195430034688671
"2621",0.203722525892498
"2622",0.220060263670701
"2623",0.246651253428669
"2624",0.285608509000003
"2625",0.338823219994312
"2626",0.40783860161399
"2627",0.493732367975789
"2628",0.597015605272428
"2629",0.717555091935242
"2630",0.854524862124962
"2631",1.00639112148698
"2632",1.17093262043718
"2633",1.34529641556614
"2634",1.52608676216445
"2635",1.70948283817782
"2636",1.89137924680457
"2637",2.06754190166001
"2638",2.23377105167843
"2639",2.38606290003935
"2640",2.52076151794786
"2641",0.0841045329214688
"2642",0.0850530487853507
"2643",0.0860757537087488
"2644",0.0872948141927533
"2645",0.0888288310423227
"2646",0.0907845582725102
"2647",0.0932486478887954
"2648",0.0962800280306627
"2649",0.0999035319487358
"2650",0.104105352827842
"2651",0.108830802756845
"2652",0.113984706648862
"2653",0.119434572661876
"2654",0.125016463966973
"2655",0.130543271190778
"2656",0.135814871896545
"2657",0.140629485134965
"2658",0.144795405710883
"2659",0.14814225049562
"2660",0.15053087750857
"2661",0.151861249033014
"2662",0.1520776950498
"2663",0.151171276043963
"2664",0.149179220241329
"2665",0.146181689507753
"2666",0.142296378099382
"2667",0.137671638310083
"2668",0.132478931364539
"2669",0.126905404325936
"2670",0.121147289960318
"2671",0.115404625533282
"2672",0.1098775110608
"2673",0.104763811941931
"2674",0.100257897817716
"2675",0.096549745069761
"2676",0.0938235584656933
"2677",0.0922550238016965
"2678",0.0920064100135487
"2679",0.0932190003612607
"2680",0.096002731941928
"2681",0.100423424775412
"2682",0.106488532196568
"2683",0.114132876649903
"2684",0.123206276807667
"2685",0.133465253154831
"2686",0.144571060817951
"2687",0.156096100491264
"2688",0.16754028642668
"2689",0.178358219665925
"2690",0.187997070581286
"2691",0.195943990912459
"2692",0.201780747794229
"2693",0.205242210510505
"2694",0.206274437949632
"2695",0.205087515827983
"2696",0.202198063084058
"2697",0.198456522494112
"2698",0.195054991025603
"2699",0.193512409686112
"2700",0.195635359091123
"2701",0.203454397523863
"2702",0.219137705863206
"2703",0.244885623140683
"2704",0.282811316830426
"2705",0.334814190358427
"2706",0.402453564702801
"2707",0.48683059139322
"2708",0.588486211243011
"2709",0.707322262559669
"2710",0.842551606166341
"2711",0.992681456744639
"2712",1.15553211071124
"2713",1.32829108537164
"2714",1.50760049090736
"2715",1.68967340429992
"2716",1.87043324814971
"2717",2.04566881874809
"2718",2.21119674451554
"2719",2.36302283644845
"2720",2.49749402307217
"2721",0.0837613748674278
"2722",0.0846683350083439
"2723",0.0856320537492285
"2724",0.0867710300512443
"2725",0.0882003330864608
"2726",0.0900235526168603
"2727",0.092324802593457
"2728",0.0951613739807002
"2729",0.0985576393443492
"2730",0.102500766296387
"2731",0.106938697991971
"2732",0.111780710314013
"2733",0.116900666488588
"2734",0.122142875176964
"2735",0.127330236336931
"2736",0.13227415170563
"2737",0.136785505531241
"2738",0.140685906161008
"2739",0.143818335925767
"2740",0.146056394445705
"2741",0.147311439762327
"2742",0.147537124102535
"2743",0.146731069150967
"2744",0.144933704222829
"2745",0.142224569120661
"2746",0.138716629025144
"2747",0.134549330577936
"2748",0.129881221179866
"2749",0.124882941679044
"2750",0.119731282529189
"2751",0.11460477539062
"2752",0.10968099989038
"2753",0.10513545454179
"2754",0.101141515598373
"2755",0.0978707351319517
"2756",0.0954925546709687
"2757",0.0941724695439007
"2758",0.0940677938418933
"2759",0.0953204505289625
"2760",0.0980466289871667
"2761",0.10232367583258
"2762",0.108175158913333
"2763",0.115555600687668
"2764",0.124336841530812
"2765",0.134298294182941
"2766",0.145123427024689
"2767",0.156404625025711
"2768",0.167658107845627
"2769",0.178349849482438
"2770",0.187932488804637
"2771",0.195892119571471
"2772",0.201802699194393
"2773",0.205384728781547
"2774",0.206563947711205
"2775",0.205525160788258
"2776",0.202756062124762
"2777",0.199076094965895
"2778",0.195646011587967
"2779",0.193954852076089
"2780",0.19578248421409
"2781",0.203137540832097
"2782",0.218172428339319
"2783",0.243078914755097
"2784",0.279969485379791
"2785",0.330751035010463
"2786",0.39699842373882
"2787",0.479835867360109
"2788",0.57983401233002
"2789",0.696929853529336
"2790",0.83037543158152
"2791",0.978719578807625
"2792",1.13982498865443
"2793",1.31092070787563
"2794",1.48868795264882
"2795",1.66937508821995
"2796",1.84893583299201
"2797",2.0231833744324
"2798",2.18795220464706
"2799",2.33925914744274
"2800",2.47345526372256
"2801",0.0834704513206596
"2802",0.0843436969209711
"2803",0.0852564604964267
"2804",0.0863234265149198
"2805",0.0876559705050643
"2806",0.0893543453379408
"2807",0.0914999488541036
"2808",0.0941482571404973
"2809",0.0973230107963494
"2810",0.101012193061268
"2811",0.105166237576034
"2812",0.109698753932722
"2813",0.114489870664452
"2814",0.119392082685863
"2815",0.124238272272793
"2816",0.128851370836735
"2817",0.133054964714973
"2818",0.13668404164061
"2819",0.139595040603845
"2820",0.141674414879274
"2821",0.142845046036973
"2822",0.143070046584805
"2823",0.142353742244655
"2824",0.140739905882107
"2825",0.138307592670424
"2826",0.135165167197601
"2827",0.131443286918814
"2828",0.127287687729345
"2829",0.122852591250187
"2830",0.118295417031068
"2831",0.113773247581618
"2832",0.109441185071176
"2833",0.105452392703336
"2834",0.101959276389471
"2835",0.0991149818208573
"2836",0.0970742040177375
"2837",0.0959922677022501
"2838",0.0960215597053403
"2839",0.0973046826789245
"2840",0.0999641351652894
"2841",0.104088868124212
"2842",0.109718665597327
"2843",0.11682787735358
"2844",0.125310518208839
"2845",0.134969068834909
"2846",0.145509404266388
"2847",0.156544096680832
"2848",0.167605872380606
"2849",0.178172263754294
"2850",0.187701531277615
"2851",0.195678813307927
"2852",0.201670290701146
"2853",0.205382041849556
"2854",0.206719328077389
"2855",0.205841397924995
"2856",0.20320662065378
"2857",0.199602913650063
"2858",0.196159037466985
"2859",0.194333376964647
"2860",0.195878246908539
"2861",0.202779457520403
"2862",0.217172722078899
"2863",0.241240337923176
"2864",0.277093271066508
"2865",0.326645177423107
"2866",0.391485875326783
"2867",0.472762251526941
"2868",0.571074483776026
"2869",0.686394790665446
"2870",0.81801471321362
"2871",0.964525275797009
"2872",1.12383238548575
"2873",1.29320765391044
"2874",1.46937262347113
"2875",1.64861230960543
"2876",1.82691218015109
"2877",2.00011130474355
"2878",2.16406351160096
"2879",2.31479803651261
"2880",2.44867134791063
"2881",0.0832334211077682
"2882",0.0840810088986267
"2883",0.0849510928336606
"2884",0.085954398381492
"2885",0.0871984473668502
"2886",0.088779984357741
"2887",0.0907775132892433
"2888",0.0932445167221661
"2889",0.0962039296249361
"2890",0.0996443880470853
"2891",0.103518669730832
"2892",0.107744593044142
"2893",0.112208452529258
"2894",0.116770858817745
"2895",0.121274636645401
"2896",0.125554238540649
"2897",0.129445975003151
"2898",0.132798263969025
"2899",0.135481077707251
"2900",0.137393821767762
"2901",0.138471017479899
"2902",0.138685366746734
"2903",0.138048036536801
"2904",0.136606283961038
"2905",0.134438819521451
"2906",0.131649542746256
"2907",0.128360449969336
"2908",0.124704583827148
"2909",0.120819853500535
"2910",0.116844402013425
"2911",0.112913944409496
"2912",0.109161174743859
"2913",0.105716978880794
"2914",0.102712840565981
"2915",0.100283539678935
"2916",0.0985690604843192
"2917",0.0977145913999094
"2918",0.0978676287215083
"2919",0.0991714981750269
"2920",0.101755061891929
"2921",0.10571894485608
"2922",0.111119235859074
"2923",0.117950221966089
"2924",0.126128224798584
"2925",0.135478946522512
"2926",0.145730839800326
"2927",0.156516845664357
"2928",0.167386379530681
"2929",0.177828702594781
"2930",0.187307839764479
"2931",0.195308071703474
"2932",0.201387836763309
"2933",0.205238742684794
"2934",0.206745426116141
"2935",0.206041320470686
"2936",0.203555090144972
"2937",0.200042622582275
"2938",0.196600062614722
"2939",0.194654407885888
"2940",0.195929600052155
"2941",0.202387746069873
"2942",0.216146959133558
"2943",0.239379172215484
"2944",0.274192994557276
"2945",0.322508105927474
"2946",0.385928688449639
"2947",0.46562388677157
"2948",0.562223210411704
"2949",0.675734139174317
"2950",0.805488002182954
"2951",0.950118555493846
"2952",1.10757570110621
"2953",1.27517461657881
"2954",1.44967835862597
"2955",1.62740992610761
"2956",1.80438796567896
"2957",1.97647890111494
"2958",2.13955735591237
"2959",2.28966636978564
"2960",2.42316909266148
"2961",0.0830518370834219
"2962",0.0838820265766204
"2963",0.0847179379066898
"2964",0.0856661957099899
"2965",0.086830310247506
"2966",0.0883033478680431
"2967",0.0901607413492522
"2968",0.0924538004177104
"2969",0.0952044786461648
"2970",0.0984018983259526
"2971",0.102001029357081
"2972",0.105923766491234
"2973",0.110062461616117
"2974",0.114285759371132
"2975",0.118446374324394
"2976",0.122390257527922
"2977",0.125966450863934
"2978",0.129036838180352
"2979",0.131484986924707
"2980",0.133223339936199
"2981",0.134198162779969
"2982",0.134391866705918
"2983",0.133822591250115
"2984",0.132541216430808
"2985",0.130626250289996
"2986",0.128177269619553
"2987",0.12530774905088
"2988",0.122138171915331
"2989",0.118790261342446
"2990",0.115383001009176
"2991",0.11203084526768
"2992",0.108844175699873
"2993",0.105931685106917
"2994",0.103404008305752
"2995",0.101377622515703
"2996",0.0999778559678345
"2997",0.0993398094686916
"2998",0.0996061345846636
"2999",0.100920926829198
"3000",0.103419463809704
"3001",0.107214106026108
"3002",0.112377322301336
"3003",0.118923429489591
"3004",0.126791167802756
"3005",0.13582959211885
"3006",0.145789881031932
"3007",0.156325504544477
"3008",0.167002730659452
"3009",0.17732270457465
"3010",0.18675534801359
"3011",0.194784176700626
"3012",0.200959921422798
"3013",0.204959678050717
"3014",0.206647324092643
"3015",0.206130235833041
"3016",0.203807013308284
"3017",0.200401032824426
"3018",0.196975223302302
"3019",0.194924486372925
"3020",0.195943591558239
"3021",0.201970079411255
"3022",0.21510356883136
"3023",0.237504741724276
"3024",0.271279013635995
"3025",0.318351344728763
"3026",0.380339673531505
"3027",0.458434970239016
"3028",0.553295851637632
"3029",0.664965066577771
"3030",0.792813986817769
"3031",0.935519604369673
"3032",1.0910765613758
"3033",1.25684456697019
"3034",1.42962934692396
"3035",1.60579318669577
"3036",1.78138931544006
"3037",1.95231296253162
"3038",2.11446099117799
"3039",2.26389162832817
"3040",2.39697597690039
"3041",0.0829271418358859
"3042",0.0837483819873689
"3043",0.0845588456299321
"3044",0.0854609176304197
"3045",0.0865539412760486
"3046",0.0879271365461543
"3047",0.0896526886375554
"3048",0.0917795547656919
"3049",0.0943285295311153
"3050",0.0972890514271602
"3051",0.10061812526666
"3052",0.104241582561985
"3053",0.108057714710472
"3054",0.111943107626113
"3055",0.115760300411683
"3056",0.119366706061934
"3057",0.122624090203906
"3058",0.12540782313718
"3059",0.127615114562817
"3060",0.129171515859066
"3061",0.130035129355294
"3062",0.13019818621096
"3063",0.12968592371077
"3064",0.128552981139983
"3065",0.12687780827172
"3066",0.124755808000198
"3067",0.122292083760117
"3068",0.119594708985396
"3069",0.116769366510816
"3070",0.113916020433584
"3071",0.111127996092284
"3072",0.108493484372291
"3073",0.106099095454938
"3074",0.104034713406981
"3075",0.102398598422927
"3076",0.101301496303707
"3077",0.100868483248133
"3078",0.101237420898764
"3079",0.102553224512675
"3080",0.104957636421091
"3081",0.108574805829855
"3082",0.113493643466513
"3083",0.11974857081946
"3084",0.127300837719158
"3085",0.136022960434395
"3086",0.145688968918117
"3087",0.155973000517043
"3088",0.166458320098446
"3089",0.176658096662374
"3090",0.18604827056173
"3091",0.194111680312753
"3092",0.200391384979406
"3093",0.204549934173278
"3094",0.206430324183853
"3095",0.206113649380411
"3096",0.203968106950155
"3097",0.200684104378396
"3098",0.197290779039208
"3099",0.195150251807427
"3100",0.195927343054232
"3101",0.201534182312295
"3102",0.214051013737711
"3103",0.235626389456341
"3104",0.268361695887497
"3105",0.31418642475103
"3106",0.374731651332968
"3107",0.451209720204405
"3108",0.544308106207528
"3109",0.654104805410404
"3110",0.780011453305289
"3111",0.920748746279442
"3112",1.07435677498503
"3113",1.238240709395
"3114",1.40925006456023
"3115",1.58378768434084
"3116",1.75794275695211
"3117",1.92764074685209
"3118",2.08880218519887
"3119",2.23750185945611
"3120",2.37012009327693
"3121",0.0828606636293179
"3122",0.0836815789607392
"3123",0.0844755234820666
"3124",0.085340506468869
"3125",0.0863715515217415
"3126",0.0876538661363752
"3127",0.0892562126192865
"3128",0.0912250159250045
"3129",0.093579732589862
"3130",0.0963099440849053
"3131",0.0993745278607386
"3132",0.102703105582186
"3133",0.106199781359536
"3134",0.109748978795065
"3135",0.11322298368354
"3136",0.116490620468148
"3137",0.119426356047469
"3138",0.121919052512839
"3139",0.123879593985729
"3140",0.125246697738759
"3141",0.125990383271708
"3142",0.126112802615306
"3143",0.125646409601535
"3144",0.124649736575774
"3145",0.123201320931163
"3146",0.121392546729639
"3147",0.119320307514203
"3148",0.117080431400408
"3149",0.114762725781227
"3150",0.112448297277479
"3151",0.110209498561779
"3152",0.108112477524741
"3153",0.106221898149201
"3154",0.104607016710644
"3155",0.103347984351982
"3156",0.102541056806654
"3157",0.102301362867326
"3158",0.10276203795842
"3159",0.104068870182429
"3160",0.106370113105261
"3161",0.109801749422769
"3162",0.114469180117301
"3163",0.12042698838015
"3164",0.127659003785975
"3165",0.13606128997669
"3166",0.145430830645783
"3167",0.155462546946118
"3168",0.165756825526651
"3169",0.175838983451636
"3170",0.185191090840439
"3171",0.193295391657418
"3172",0.1996873100079
"3173",0.204014821796813
"3174",0.206099932620738
"3175",0.205997247699993
"3176",0.204044244356257
"3177",0.200897927675596
"3178",0.197553093122526
"3179",0.195338420952696
"3180",0.19588802829785
"3181",0.20108780855198
"3182",0.212997765447795
"3183",0.233753451594185
"3184",0.26545139127869
"3185",0.310024854397882
"3186",0.369117421769421
"3187",0.443962342854178
"3188",0.535275676911759
"3189",0.643170615786964
"3190",0.767099246170178
"3191",0.905826400927264
"3192",1.05743829003476
"3193",1.21938643625386
"3194",1.38856522849407
"3195",1.56141930816782
"3196",1.73407517060826
"3197",1.90248992142397
"3198",2.06260917033159
"3199",2.21052562717314
"3200",2.34263009904238
"3201",0.0828536125957647
"3202",0.0836829888014878
"3203",0.084469531607194
"3204",0.0853067422066922
"3205",0.086285174742964
"3206",0.087485860418982
"3207",0.0889739647430746
"3208",0.090793200884615
"3209",0.092961507009898
"3210",0.0954684314565941
"3211",0.0982745572909515
"3212",0.101313142998056
"3213",0.104493969873962
"3214",0.10770918496286
"3215",0.110840730513172
"3216",0.113768778109887
"3217",0.116380458662794
"3218",0.118578116192595
"3219",0.120286326442978
"3220",0.12145701593634
"3221",0.122072189471807
"3222",0.122144011117141
"3223",0.121712263434059
"3224",0.120839502790967
"3225",0.119604501503006
"3226",0.118094785790797
"3227",0.116399211098427
"3228",0.114601539661792
"3229",0.112775887077807
"3230",0.110984686633922
"3231",0.109279499075158
"3232",0.107704602664475
"3233",0.106302877353319
"3234",0.105123099149842
"3235",0.104227440274377
"3236",0.103697777349797
"3237",0.10363938302488
"3238",0.10418073898953
"3239",0.10546856233272
"3240",0.107657661530107
"3241",0.110895889051535
"3242",0.115305170863311
"3243",0.120960291048398
"3244",0.127867708039224
"3245",0.135947096011985
"3246",0.145018471608482
"3247",0.154797634203366
"3248",0.164902197656287
"3249",0.174869735707341
"3250",0.18418854861995
"3251",0.192340363353609
"3252",0.198853006770811
"3253",0.203359860674452
"3254",0.205661843307346
"3255",0.205786881382317
"3256",0.20404143725335
"3257",0.201048704701022
"3258",0.197768612878034
"3259",0.195495767237299
"3260",0.19583285139885
"3261",0.200638717953991
"3262",0.211952280285719
"3263",0.231895231705299
"3264",0.262558404720011
"3265",0.305878090316204
"3266",0.363509732743905
"3267",0.436706999080527
"3268",0.526214235261157
"3269",0.632179747943289
"3270",0.754096228687467
"3271",0.890773042216157
"3272",1.04034315043818
"3273",1.20030528265812
"3274",1.36759974950189
"3275",1.53871419519815
"3276",1.70981374040228
"3277",1.87688851311498
"3278",2.03591059316892
"3279",2.18299196185673
"3280",2.31453516609892
"3281",0.0829070771883012
"3282",0.0837538462576239
"3283",0.0845422782365388
"3284",0.085361237290063
"3285",0.0862966615162826
"3286",0.0874252445887731
"3287",0.0888083829992095
"3288",0.0904868991343971
"3289",0.0924770315791993
"3290",0.094768116844761
"3291",0.0973222721391426
"3292",0.100076232987539
"3293",0.102945313863386
"3294",0.105829260560758
"3295",0.108619569321322
"3296",0.111207680879253
"3297",0.113493338185379
"3298",0.11539234214845
"3299",0.116842962342531
"3300",0.117810363811521
"3301",0.118288592374643
"3302",0.118299905323065
"3303",0.117891519294638
"3304",0.117130142553236
"3305",0.116094930760408
"3306",0.114869718897482
"3307",0.113535506260652
"3308",0.112164183166549
"3309",0.110814375510385
"3310",0.10953004909437
"3311",0.108342177541401
"3312",0.107273368213854
"3313",0.106344904657521
"3314",0.105585254449028
"3315",0.105038762940144
"3316",0.104773056997734
"3317",0.104883658280814
"3318",0.105494475864974
"3319",0.106753214887309
"3320",0.108821279474943
"3321",0.111858419567683
"3322",0.116003107147632
"3323",0.121350348422406
"3324",0.127929258701378
"3325",0.13568316295294
"3326",0.144455166707039
"3327",0.153982019835696
"3328",0.163898649256583
"3329",0.173754978265478
"3330",0.183045626830933
"3331",0.191251877325226
"3332",0.197893998072128
"3333",0.202590763539675
"3334",0.205121920969391
"3335",0.205488547386241
"3336",0.203965817407361
"3337",0.201142729812233
"3338",0.19794384965712
"3339",0.195629099854273
"3340",0.195769024916822
"3341",0.200194653351522
"3342",0.210922974986595
"3343",0.230060974978607
"3344",0.259692968690561
"3345",0.301757508249891
"3346",0.357921249085013
"3347",0.429457771384905
"3348",0.517139386269901
"3349",0.621149404854454
"3350",0.741021243337903
"3351",0.875609156592835
"3352",1.02309345225997
"3353",1.18102088091967
"3354",1.34637868502368
"3355",1.51569868180344
"3356",1.68518590427977
"3357",1.85086485788311
"3358",2.00873546367339
"3359",2.15493030931364
"3360",2.28586493034048
"3361",0.0830220209066251
"3362",0.0838952457916426
"3363",0.084695015445136
"3364",0.0855054318067716
"3365",0.0864076737645343
"3366",0.0874739390638945
"3367",0.0887616849382911
"3368",0.0903086648247547
"3369",0.0921292359216642
"3370",0.0942123419528224
"3371",0.0965214586485847
"3372",0.0989966326366729
"3373",0.101558559345296
"3374",0.104114448416357
"3375",0.106565235598813
"3376",0.108813539250926
"3377",0.110771647789081
"3378",0.11236877884012
"3379",0.113556883020249
"3380",0.11431437902592
"3381",0.114647396895389
"3382",0.114588358190088
"3383",0.114192011918454
"3384",0.113529342768441
"3385",0.112680038999634
"3386",0.11172441624268
"3387",0.110735809404472
"3388",0.10977444499662
"3389",0.108883679381951
"3390",0.108089238053424
"3391",0.107401736015768
"3392",0.106822333464291
"3393",0.106350930294746
"3394",0.105995881495168
"3395",0.105783879258208
"3396",0.105768448214362
"3397",0.106035477878117
"3398",0.106704394308813
"3399",0.10792395254475
"3400",0.109862190073774
"3401",0.112690773339508
"3402",0.116564727612984
"3403",0.121599284452685
"3404",0.127846222924754
"3405",0.135272536094246
"3406",0.143744451000634
"3407",0.153019718090988
"3408",0.162750643549579
"3409",0.172499577325483
"3410",0.181767537803087
"3411",0.190035430053927
"3412",0.196816003599884
"3413",0.201713419611791
"3414",0.204486183885176
"3415",0.205108371040773
"3416",0.203823617916989
"3417",0.201186370315454
"3418",0.198085358653553
"3419",0.195745242744211
"3420",0.195703747903723
"3421",0.199763317556659
"3422",0.209918202437404
"3423",0.228259842568186
"3424",0.256865216010328
"3425",0.297674374070866
"3426",0.352364521681889
"3427",0.4222286309854
"3428",0.508066633437582
"3429",0.610096705033664
"3430",0.72789307241298
"3431",0.860355201499142
"3432",1.00571130010707
"3433",1.16155691502768
"3434",1.3249271919229
"3435",1.49239925499314
"3436",1.66021930423892
"3437",1.82444755000972
"3438",1.98111310388757
"3439",2.12637047932825
"3440",2.25664944040681
"3441",0.0831992793052178
"3442",0.0841081381671264
"3443",0.0849288352568546
"3444",0.0857405890452419
"3445",0.0866196797010708
"3446",0.0876336537436535
"3447",0.0888358611702962
"3448",0.0902608094367271
"3449",0.0919207922724937
"3450",0.0938041777057154
"3451",0.0958756205406625
"3452",0.0980783067173946
"3453",0.10033815246642
"3454",0.102569686421067
"3455",0.10468315754725
"3456",0.106592256948069
"3457",0.108221737453737
"3458",0.109514178192381
"3459",0.110435183060153
"3460",0.110976425363147
"3461",0.111156149946202
"3462",0.11101700339963
"3463",0.110621358147867
"3464",0.110044596232613
"3465",0.109367088295812
"3466",0.108665807454574
"3467",0.108006625425004
"3468",0.107438326787258
"3469",0.106989236207467
"3470",0.106667086958038
"3471",0.106462387215135
"3472",0.106355098349583
"3473",0.106323974112804
"3474",0.106357476407506
"3475",0.106464839321842
"3476",0.106685650661311
"3477",0.107096300111885
"3478",0.107811828606915
"3479",0.108982105596162
"3480",0.110781836503233
"3481",0.113394614580692
"3482",0.116992011863271
"3483",0.121709470456134
"3484",0.127621418909269
"3485",0.13471851272362
"3486",0.142890109736948
"3487",0.151914988833474
"3488",0.161462882012768
"3489",0.171108627172465
"3490",0.180359708964351
"3491",0.188696717328112
"3492",0.195624923805351
"3493",0.2007338776849
"3494",0.203760786253183
"3495",0.204652587741592
"3496",0.203621154262527
"3497",0.201186046860804
"3498",0.198199718605083
"3499",0.195851013529015
"3500",0.195644183962779
"3501",0.199352350407906
"3502",0.2089462275536
"3503",0.226500886123564
"3504",0.254085152842184
"3505",0.2936398150743
"3506",0.346851956906371
"3507",0.415033405223071
"3508",0.49901134402885
"3509",0.599038645614911
"3510",0.714730398876695
"3511",0.845031564040504
"3512",0.98821876368567
"3513",1.14193707522979
"3514",1.3032704792804
"3515",1.46884250365835
"3516",1.63494173630463
"3517",1.79766539112039
"3518",1.95307309634565
"3519",2.09734259382753
"3520",2.22691910597303
"3521",0.0834395572938577
"3522",0.084393327361193
"3523",0.0852446661104202
"3524",0.0860677914498459
"3525",0.0869339492059185
"3526",0.0879058827342624
"3527",0.0890326693668443
