"","pred"
"2377",0.147442537411627
"2378",0.181795268125244
"2379",0.221609228961088
"2380",0.267205920141537
"2381",0.31889162867886
"2382",0.376954334539664
"2383",0.441660660322039
"2384",0.513252895225711
"2385",0.591946121695175
"2386",0.677925475576555
"2387",0.771343566506463
"2388",0.872318086685393
"2389",0.98092963280163
"2390",1.09721976523655
"2391",1.2211893257219
"2392",1.35279703376178
"2393",1.49195837719657
"2394",1.63854481250586
"2395",1.79238328543209
"2396",1.95325608042266
"2397",2.12090100411332
"2398",2.29501190543822
"2399",2.47523953109527
"2400",2.66119271236558
"2401",0.0504106673981953
"2402",0.0635681016057535
"2403",0.075499478921451
"2404",0.0862824267023901
"2405",0.0959952537467259
"2406",0.104715812715488
"2407",0.112520401968453
"2408",0.119482721661928
"2409",0.125672899910537
"2410",0.131156604182868
"2411",0.135994250552627
"2412",0.140240325220266
"2413",0.143942828123138
"2414",0.14714285051803
"2415",0.149874293938356
"2416",0.152163738683889
"2417",0.154030465154229
"2418",0.155486633116356
"2419",0.1565376186746
"2420",0.157182508545133
"2421",0.157414748593068
"2422",0.157222940511573
"2423",0.156591780571825
"2424",0.155503129602961
"2425",0.153937204143988
"2426",0.151873873850074
"2427",0.149294050981069
"2428",0.146181155475868
"2429",0.142522635113131
"2430",0.138311525284875
"2431",0.133548023029696
"2432",0.128241057602223
"2433",0.122409834089974
"2434",0.116085328244896
"2435",0.109311709287695
"2436",0.102147670544852
"2437",0.0946676444958715
"2438",0.0869628829521666
"2439",0.0791423818878769
"2440",0.0713336327638698
"2441",0.0636831845728879
"2442",0.0563570001536582
"2443",0.0495405949284412
"2444",0.0434389478171784
"2445",0.0382761749752963
"2446",0.0342949614822855
"2447",0.0317557478560822
"2448",0.0309356711878232
"2449",0.0321272632067076
"2450",0.0356369105029983
"2451",0.041783085900056
"2452",0.0508943612122949
"2453",0.0633072144005533
"2454",0.0793636494343034
"2455",0.0994086447770483
"2456",0.123787453425297
"2457",0.152842776095304
"2458",0.18691183335394
"2459",0.226323361845103
"2460",0.271394562976706
"2461",0.322428032799001
"2462",0.379708701077246
"2463",0.443500811144192
"2464",0.514044968596919
"2465",0.591555289573787
"2466",0.676216676489191
"2467",0.768182250461278
"2468",0.86757096627138
"2469",0.974465435982032
"2470",1.08890998439566
"2471",1.2109089583587
"2472",1.34042530933734
"2473",1.47737946546745
"2474",1.62164850867105
"2475",1.77306566689607
"2476",1.93142013141435
"2477",2.09645720329368
"2478",2.26787877330193
"2479",2.44534413267286
"2480",2.62847111259166
"2481",0.0577471303976298
"2482",0.0699848384866527
"2483",0.0809964112321967
"2484",0.0908633315671034
"2485",0.0996678384152639
"2486",0.107491770091551
"2487",0.114415443854135
"2488",0.120516590627982
"2489",0.125869356786604
"2490",0.130543391301241
"2491",0.134603029234965
"2492",0.138106586751416
"2493",0.141105777877089
"2494",0.143645264541461
"2495",0.145762347974583
"2496",0.147486808486635
"2497",0.148840899518758
"2498",0.149839499425271
"2499",0.150490420972301
"2500",0.150794879185258
"2501",0.150748114685477
"2502",0.150340166199998
"2503",0.149556786212426
"2504",0.148380490301465
"2505",0.146791728114673
"2506",0.144770164910954
"2507",0.142296055235424
"2508",0.139351696066603
"2509",0.135922938422387
"2510",0.132000738989803
"2511",0.127582732273232
"2512",0.122674800400115
"2513",0.117292620475871
"2514",0.111463165280615
"2515",0.105226137629829
"2516",0.0986353142669716
"2517",0.0917597787101014
"2518",0.0846850228528395
"2519",0.0775138965228956
"2520",0.0703673873555136
"2521",0.0633852143222631
"2522",0.0567262193182972
"2523",0.0505685442566209
"2524",0.0451095825489133
"2525",0.0405656967833766
"2526",0.0371716968307162
"2527",0.0351800740055004
"2528",0.0348599922793076
"2529",0.0364960381408245
"2530",0.0403867329800609
"2531",0.0468428176558072
"2532",0.0561853187068324
"2533",0.0687434092379361
"2534",0.0848520810151027
"2535",0.104849645613793
"2536",0.129075084250959
"2537",0.157865270500463
"2538",0.191552088625294
"2539",0.230459473986105
"2540",0.274900402851055
"2541",0.32517385996497
"2542",0.381561812244857
"2543",0.44432621830062
"2544",0.513706103673376
"2545",0.589914730150301
"2546",0.673136888818081
"2547",0.763526344195831
"2548",0.861203456487777
"2549",0.966253006637229
"2550",1.0787222491842
"2551",1.19861921284187
"2552",1.3259112695312
"2553",1.46052398833929
"2554",1.60234028855119
"2555",1.75119990448302
"2556",1.90689916922781
"2557",2.06919112475187
"2558",2.23778596018027
"2559",2.41235177788041
"2560",2.5925156846736
"2561",0.0648507504525012
"2562",0.0762158603856423
"2563",0.086356119002739
"2564",0.095356639495017
"2565",0.103303359391168
"2566",0.110281864889118
"2567",0.116376251101093
"2568",0.121668035059821
"2569",0.126235135920057
"2570",0.130150938207477
"2571",0.133483451706318
"2572",0.136294580983601
"2573",0.138639516548976
"2574",0.140566258790872
"2575",0.14211528217952
"2576",0.143319348675377
"2577",0.144203474907375
"2578",0.144785056556253
"2579",0.145074152320122
"2580",0.145073925823996
"2581",0.144781244084515
"2582",0.144187425837946
"2583",0.143279135286064
"2584",0.142039410380125
"2585",0.140448814648264
"2586",0.138486701339643
"2587",0.136132572763671
"2588",0.133367520765771
"2589",0.130175728098945
"2590",0.126546014397762
"2591",0.122473403373045
"2592",0.117960692466844
"2593",0.113020002798161
"2594",0.107674285992654
"2595",0.101958768716308
"2596",0.0959223088487307
"2597",0.0896286464233154
"2598",0.0831575245280243
"2599",0.0766056640760508
"2600",0.0700875710342128
"2601",0.0637361605774476
"2602",0.0577031838915158
"2603",0.0521594420008029
"2604",0.0472947786185789
"2605",0.0433178403732243
"2606",0.0404556007621243
"2607",0.0389526425560563
"2608",0.0390701985100008
"2609",0.0410849521760275
"2610",0.0452876033177842
"2611",0.0519812051910694
"2612",0.0614792844716218
"2613",0.0741037561138767
"2614",0.0901826481372905
"2615",0.110047654894366
"2616",0.134031538673708
"2617",0.16246540099787
"2618",0.195675848283471
"2619",0.233982077185752
"2620",0.277692906091168
"2621",0.327103780965055
"2622",0.382493784037883
"2623",0.444122674303292
"2624",0.512227989370177
"2625",0.587022237005258
"2626",0.668690205751033
"2627",0.757386421612841
"2628",0.853232777649359
"2629",0.956316361855737
"2630",1.06668750682434
"2631",1.18435808251547
"2632",1.30930005189889
"2633",1.44144430656321
"2634",1.58067979659374
"2635",1.72685296657857
"2636",1.87976750714735
"2637",2.0391844270991
"2638",2.20482245034352
"2639",2.37635873673602
"2640",2.55342992412891
"2641",0.0716908247306237
"2642",0.0822298242989513
"2643",0.0915465540904476
"2644",0.0997295312703615
"2645",0.10686815868871
"2646",0.113051532381054
"2647",0.118367283303778
"2648",0.122900470314101
"2649",0.12673254027072
"2650",0.129940368848421
"2651",0.132595397713691
"2652",0.134762880530921
"2653",0.13650124967745
"2654",0.137861614650395
"2655",0.138887401432978
"2656",0.139614139630417
"2657",0.140069403845999
"2658",0.140272912400671
"2659",0.140236785595268
"2660",0.139965962584839
"2661",0.139458775553409
"2662",0.138707674988884
"2663",0.137700101167125
"2664",0.136419491057972
"2665",0.134846412277154
"2666",0.132959809132402
"2667",0.130738347568204
"2668",0.128161842419549
"2669",0.125212749464181
"2670",0.121877703306798
"2671",0.118149080721204
"2672",0.114026568990458
"2673",0.109518717702234
"2674",0.10464445161642
"2675",0.0994345227825707
"2676",0.0939328812716325
"2677",0.088197940077911
"2678",0.0823037176549252
"2679",0.076340834458452
"2680",0.0704173480687632
"2681",0.0646594076115017
"2682",0.0592117134263523
"2683",0.0542377692527642
"2684",0.0499199134492478
"2685",0.0464591232176978
"2686",0.0440745829431858
"2687",0.0430030144527075
"2688",0.0434977672060053
"2689",0.0458276700616161
"2690",0.0502756487568453
"2691",0.0571371171535529
"2692",0.0667181500594613
"2693",0.0793334520388744
"2694",0.0953041357251402
"2695",0.114955327820049
"2696",0.138613621655371
"2697",0.166604398789262
"2698",0.199249041967391
"2699",0.236862066090766
"2700",0.279748191869168
"2701",0.328199390763437
"2702",0.382491929528996
"2703",0.442883442150432
"2704",0.509610059032112
"2705",0.582883621734295
"2706",0.662889011373061
"2707",0.749781618767869
"2708",0.843684982097531
"2709",0.94468861785748
"2710",1.05284606794684
"2711",1.16817318498009
"2712",1.29064667490625
"2713",1.42020291449449
"2714",1.5567370578789
"2715",1.70010244447867
"2716",1.85011031713759
"2717",2.00652985716384
"2718",2.16908853894214
"2719",2.33747280524864
"2720",2.51132905962804
"2721",0.0782399940260418
"2722",0.087998645929948
"2723",0.0965388392438797
"2724",0.103952267197588
"2725",0.11033156457407
"2726",0.115769098689836
"2727",0.120355794586573
"2728",0.124180009771759
"2729",0.127326474580071
"2730",0.129875313207318
"2731",0.131901159011731
"2732",0.133472378121295
"2733",0.134650413181114
"2734",0.135489258283079
"2735",0.136035073046101
"2736",0.136325946322811
"2737",0.136391811323202
"2738",0.136254520363525
"2739",0.135928077875041
"2740",0.135419033492122
"2741",0.134727031462324
"2742",0.133845514196032
"2743",0.132762570717996
"2744",0.131461924367973
"2745",0.12992404654767
"2746",0.128127386464847
"2747",0.126049699968295
"2748",0.123669465031133
"2749",0.12096736228552
"2750",0.117927805852895
"2751",0.11454050119387
"2752",0.110802012144492
"2753",0.106717313402659
"2754",0.102301308797197
"2755",0.0975802912412536
"2756",0.0925933241980723
"2757",0.087393523810702
"2758",0.0820492184765305
"2759",0.0766449689931104
"2760",0.0712824288711222
"2761",0.0660810289568861
"2762",0.0611784699910934
"2763",0.0567310107123966
"2764",0.0529135383307967
"2765",0.0499194151777435
"2766",0.0479600912578401
"2767",0.0472644822316231
"2768",0.0480781079767325
"2769",0.0506619957269902
"2770",0.0552913495354737
"2771",0.0622539945243512
"2772",0.0718486035354679
"2773",0.0843827198725903
"2774",0.100170588910876
"2775",0.119530817417197
"2776",0.142783877641603
"2777",0.170249479291239
"2778",0.20224383087059
"2779",0.239076815957882
"2780",0.281049110603575
"2781",0.328449267715078
"2782",0.381550797901266
"2783",0.44060927384024
"2784",0.505859487745056
"2785",0.577512689320748
"2786",0.655753933558194
"2787",0.740739564338931
"2788",0.832594861242547
"2789",0.931411873757088
"2790",1.03724746674808
"2791",1.15012159855161
"2792",1.27001585093861
"2793",1.39687222880407
"2794",1.53059224383035
"2795",1.67103629375868
"2796",1.81802334801654
"2797",1.97133094477526
"2798",2.13069550356787
"2799",2.29581295437873
"2800",2.46633968015464
"2801",0.08447433228317
"2802",0.0934975932435647
"2803",0.101307364975176
"2804",0.107998288911627
"2805",0.113665997852478
"2806",0.118405892499204
"2807",0.122311951013756
"2808",0.125475587329072
"2809",0.127984573529159
"2810",0.129922041676501
"2811",0.131365579389404
"2812",0.132386432198408
"2813",0.133048826133617
"2814",0.133409419026582
"2815",0.133516892418253
"2816",0.13341169063778
"2817",0.133125913303519
"2818",0.132683364726277
"2819",0.132099763791538
"2820",0.131383112700677
"2821",0.130534223978103
"2822",0.129547400479069
"2823",0.128411263308089
"2824",0.12710971818881
"2825",0.125623051172528
"2826",0.123929140118094
"2827",0.122004769444381
"2828",0.119827030763112
"2829",0.117374793738121
"2830",0.114630227816538
"2831",0.111580355229452
"2832",0.108218615138645
"2833",0.104546416667642
"2834",0.100574660607413
"2835",0.0963252073734462
"2836",0.0918322690284107
"2837",0.0871437054674752
"2838",0.0823222018854836
"2839",0.0774463108225109
"2840",0.0726113376312623
"2841",0.0679300532943537
"2842",0.0635332197073939
"2843",0.05956991231437
"2844",0.0562076303452629
"2845",0.0536321835496946
"2846",0.0520473499923244
"2847",0.051674299822288
"2848",0.0527507831736451
"2849",0.0555300831782156
"2850",0.0602797380457666
"2851",0.0672800376059307
"2852",0.0768223043590244
"2853",0.0892069693774437
"2854",0.104741458668196
"2855",0.123737904952228
"2856",0.146510704375196
"2857",0.173373938559265
"2858",0.204638685403269
"2859",0.24061024172363
"2860",0.281585283812134
"2861",0.327848992868212
"2862",0.379672172715246
"2863",0.437308387233719
"2864",0.500991146624542
"2865",0.570931170098036
"2866",0.64731375302229
"2867",0.730296265256016
"2868",0.820005807449244
"2869",0.916537049575834
"2870",1.0199502749425
"2871",1.13026965175249
"2872",1.24748175117631
"2873",1.37153432930353
"2874",1.50233538790751
"2875",1.63975252623779
"2876",1.783612593243
"2877",1.93370164699191
"2878",2.08976522533747
"2879",2.25150892814941
"2880",2.4185993100142
"2881",0.0903734153810196
"2882",0.0987053588371013
"2883",0.105829866797448
"2884",0.111844300949153
"2885",0.116847058470873
"2886",0.120936336463234
"2887",0.124208926936752
"2888",0.126759059866461
"2889",0.128677309543634
"2890",0.130049578466
"2891",0.130956174605041
"2892",0.131470994329267
"2893",0.13166082382051
"2894",0.131584769660367
"2895",0.131293828775888
"2896",0.130830604707786
"2897",0.130229176960235
"2898",0.12951512789546
"2899",0.128705728516461
"2900",0.127810284984288
"2901",0.126830642183183
"2902",0.125761842249681
"2903",0.124592930552441
"2904",0.123307902633493
"2905",0.121886779876643
"2906",0.12030680444438
"2907",0.118543737941916
"2908",0.116573248551143
"2909",0.114372370655435
"2910",0.111921017288588
"2911",0.109203527521273
"2912",0.106210226420484
"2913",0.1029389788206
"2914",0.0993967131279982
"2915",0.0956008962366327
"2916",0.09158093507676
"2917",0.087379485866584
"2918",0.083053649198635
"2919",0.0786760319131115
"2920",0.0743356573073193
"2921",0.0701387053779954
"2922",0.0662090692756233
"2923",0.0626887126992813
"2924",0.0597378175381749
"2925",0.0575347115129168
"2926",0.0562755696834089
"2927",0.0561738840450431
"2928",0.0574596992217302
"2929",0.0603786167750413
"2930",0.0651905673558913
"2931",0.0721683618048326
"2932",0.0815960245123553
"2933",0.0937669241970195
"2934",0.108981713790847
"2935",0.127546095602349
"2936",0.149768430853511
"2937",0.175957212912825
"2938",0.206418426858584
"2939",0.24145281976808
"2940",0.281353105186224
"2941",0.326401130229614
"2942",0.376865030450105
"2943",0.432996401775454
"2944",0.495027516142419
"2945",0.563168609513407
"2946",0.637605269319146
"2947",0.718495948475621
"2948",0.805969631717073
"2949",0.900123679103044
"2950",1.00102186962378
"2951",1.10869266660788
"2952",1.22312772412046
"2953",1.34428065213456
"2954",1.47206605470562
"2955",1.60635885422743
"2956",1.74699391070307
"2957",1.89376594367528
"2958",2.04642976040164
"2959",2.20470079188043
"2960",2.36825593463099
"2961",0.0959203686311257
"2962",0.103604112074222
"2963",0.110087481623842
"2964",0.115470331457426
"2965",0.119853591186662
"2966",0.123338018422907
"2967",0.126022981504927
"2968",0.128005288981158
"2969",0.129378080724534
"2970",0.130229795804896
"2971",0.130643233012224
"2972",0.130694714762342
"2973",0.130453370357253
"2974",0.129980545735812
"2975",0.129329352761661
"2976",0.128544364284447
"2977",0.127661461367081
"2978",0.126707837447054
"2979",0.125702162493093
"2980",0.124654906104563
"2981",0.123568819707406
"2982",0.122439572615487
"2983",0.121256537539886
"2984",0.12000371684698
"2985",0.118660799445493
"2986",0.117204338299912
"2987",0.115609032668374
"2988",0.113849101733131
"2989",0.111899732125931
"2990",0.109738580937537
"2991",0.107347315667776
"2992",0.104713170732977
"2993",0.101830499671466
"2994",0.0987023014530012
"2995",0.0953417002885335
"2996",0.0917733557024999
"2997",0.0880347847877286
"2998",0.0841775727821695
"2999",0.0802684547650884
"3000",0.0763902480852339
"3001",0.0726426205392415
"3002",0.0691426761855077
"3003",0.0660253466891887
"3004",0.0634435758206704
"3005",0.0615682873083092
"3006",0.06058812834951
"3007",0.0607089854870784
"3008",0.0621532676204879
"3009",0.0651589599483133
"3010",0.0699784481224337
"3011",0.0768771209680055
"3012",0.0861317584551657
"3013",0.0980287158966703
"3014",0.112861918015545
"3015",0.130930678046712
"3016",0.152537359725558
"3017",0.177984902476003
"3018",0.207574230496964
"3019",0.241601570764958
"3020",0.280355702622505
"3021",0.324115166549912
"3022",0.37314545804775
"3023",0.427696233688952
"3024",0.48799855770955
"3025",0.554262215838971
"3026",0.626673124292211
"3027",0.705390859825462
"3028",0.79054633727398
"3029",0.88223965870454
"3030",0.980538157103145
"3031",1.08547465668588
"3032",1.19704596816571
"3033",1.31521163749674
"3034",1.43989296211497
"3035",1.57097228777453
"3036",1.70829259540385
"3037",1.85165738554474
"3038",2.00083086435125
"3039",2.15553843278593
"3040",2.31546747816316
"3041",0.101101893363358
"3042",0.108179529707284
"3043",0.1140647826453
"3044",0.118859772493836
"3045",0.122667730402348
"3046",0.125591740947507
"3047",0.127733514224231
"3048",0.129192202603606
"3049",0.130063278382947
"3050",0.130437487858659
"3051",0.130399895016169
"3052",0.130029029900564
"3053",0.129396152730867
"3054",0.128564645698935
"3055",0.127589542547853
"3056",0.126517202430378
"3057",0.125385137117338
"3058",0.124221993354911
"3059",0.123047694783413
"3060",0.121873743796624
"3061",0.120703681710153
"3062",0.119533703350951
"3063",0.118353421756144
"3064",0.117146774314038
"3065",0.115893060577052
"3066",0.11456810194865
"3067",0.113145507725164
"3068",0.111598034252617
"3069",0.109899019692652
"3070",0.108023877325915
"3071",0.105951627231388
"3072",0.103666448532663
"3073",0.10115922886507
"3074",0.0984290920432392
"3075",0.0954848819653793
"3076",0.0923465807080792
"3077",0.089046641846283
"3078",0.0856312155498836
"3079",0.0821612487326171
"3080",0.0787134399816882
"3081",0.0753810327107267
"3082",0.07227443077729
"3083",0.0695216220386879
"3084",0.0672683989010335
"3085",0.0656783653332628
"3086",0.0649327227434965
"3087",0.0652298299948887
"3088",0.0667845343017727
"3089",0.0698272736623581
"3090",0.0746029527676006
"3091",0.0813695977281871
"3092",0.090396797593854
"3093",0.101963942666478
"3094",0.116358272513138
"3095",0.133872749505695
"3096",0.154803773043475
"3097",0.179448757749234
"3098",0.208103592222189
"3099",0.241060005409786
"3100",0.278602861950445
"3101",0.321007413431979
"3102",0.368536531848465
"3103",0.421437951018244
"3104",0.479941544618121
"3105",0.544256666892965
"3106",0.614569583994426
"3107",0.691041020991804
"3108",0.773803851459927
"3109",0.862960953180585
"3110",0.958583252912437
"3111",1.06070798175523
"3112",1.16933716064925
"3113",1.28443633288795
"3114",1.40593355916321
"3115",1.53371868724678
"3116",1.66764290706892
"3117",1.80751859763182
"3118",1.95311947114094
"3119",2.10418101558435
"3120",2.2604012354363
"3121",0.105908272722119
"3122",0.112420805644273
"3123",0.117749793832987
"3124",0.121999398695321
"3125",0.125274924367411
"3126",0.127681551655298
"3127",0.129323100299723
"3128",0.130300835640953
"3129",0.13071233386891
"3130",0.130650423130097
"3131",0.130202213172418
"3132",0.129448227749022
"3133",0.128461652884387
"3134",0.127307710614229
"3135",0.12604317000352
"3136",0.124716002339376
"3137",0.123365187235925
"3138",0.122020674979333
"3139",0.120703507455294
"3140",0.119426098303998
"3141",0.118192672166238
"3142",0.11699985786413
"3143",0.115837432700065
"3144",0.114689207996025
"3145",0.113534048348002
"3146",0.11234701294591
"3147",0.111100604729468
"3148",0.109766115029128
"3149",0.108315045204316
"3150",0.106720588496277
"3151",0.104959154214396
"3152",0.103011912857278
"3153",0.100866343222077
"3154",0.0985177605021798
"3155",0.0959708022314384
"3156",0.0932408542158274
"3157",0.0903553927546479
"3158",0.0873552237250251
"3159",0.0842956005242231
"3160",0.0812471991510686
"3161",0.0782969361809867
"3162",0.0755486121853833
"3163",0.0731233675671938
"3164",0.0711599375390373
"3165",0.0698146973516214
"3166",0.0692614899107149
"3167",0.069691229495128
"3168",0.071311279177673
"3169",0.074344602268808
"3170",0.0790286884836687
"3171",0.0856142615465453
"3172",0.0943637729447385
"3173",0.105549695351469
"3174",0.119452624267898
"3175",0.136359205239622
"3176",0.156559902945357
"3177",0.180346630174691
"3178",0.208010258507359
"3179",0.239838032782941
"3180",0.276110913283581
"3181",0.317100870326925
"3182",0.363068157431292
"3183",0.414258589808942
"3184",0.470900854020175
"3185",0.533203877072449
"3186",0.601354280401779
"3187",0.675513945492858
"3188",0.755817715905043
"3189",0.842371260669871
"3190",0.935249120658444
"3191",1.03449296062876
"3192",1.14011004474032
"3193",1.25207195417256
"3194",1.37031356133923
"3195",1.49473227332388
"3196",1.62518755494689
"3197",1.76150073905938
"3198",1.90345512895233
"3199",2.0507963943346
"3200",2.20323326122117
"3201",0.110333356149031
"3202",0.116320640001291
"3203",0.121133983187429
"3204",0.124879365819504
"3205",0.127663938761461
"3206",0.129594751205071
"3207",0.130777504798836
"3208",0.131315350588194
"3209",0.131307744886686
"3210",0.130849377766466
"3211",0.130029190458305
"3212",0.128929493567864
"3213",0.127625200089266
"3214",0.126183182562017
"3215",0.124661767281045
"3216",0.123110370652005
"3217",0.121569286147099
"3218",0.120069627286159
"3219",0.118633427976803
"3220",0.117273901452029
"3221",0.115995859217677
"3222",0.114796283463928
"3223",0.11366504992294
"3224",0.112585794346391
"3225",0.111536911781572
"3226",0.110492679837898
"3227",0.109424490937021
"3228",0.10830218078202
"3229",0.107095437178458
"3230",0.105775269548698
"3231",0.104315523892778
"3232",0.102694421264551
"3233",0.100896100931048
"3234",0.0989121463823485
"3235",0.0967430747841234
"3236",0.0943997669965591
"3237",0.0919048193837868
"3238",0.0892937952522672
"3239",0.0866163582693219
"3240",0.0839372674202176
"3241",0.0813372187324777
"3242",0.0789135150919144
"3243",0.0767805530655299
"3244",0.0750701114834244
"3245",0.0739314345730978
"3246",0.0735310991373732
"3247",0.074052662145554
"3248",0.0756960840008736
"3249",0.0786769281048431
"3250",0.0832253373601113
"3251",0.0895847934652283
"3252",0.0980106640420408
"3253",0.108768549470931
"3254",0.122132439476882
"3255",0.138382694303147
"3256",0.157803867425301
"3257",0.180682387446961
"3258",0.207304120078236
"3259",0.237951832091894
"3260",0.272902580371242
"3261",0.312425050677474
"3262",0.356776872027929
"3263",0.406201932001152
"3264",0.460927720041323
"3265",0.521162725216177
"3266",0.587093914124591
"3267",0.65888431588738
"3268",0.736670737843424
"3269",0.820561637313669
"3270",0.910635170946145
"3271",1.00693744366279
"3272",1.1094809758112
"3273",1.21824340604812
"3274",1.33316644569791
"3275",1.4541550964614
"3276",1.5810771421617
"3277",1.71376292293922
"3278",1.85200539568959
"3279",1.99556048426273
"3280",2.14414771875243
"3281",0.11437452387529
"3282",0.119875207274065
"3283",0.124212235953895
"3284",0.12749318832115
"3285",0.129826839395247
"3286",0.131321882276039
"3287",0.132085676543004
"3288",0.132223037141319
"3289",0.131835081426791
"3290",0.131018147313275
"3291",0.129862799737026
"3292",0.128452935532279
"3293",0.126865002967926
"3294",0.125167344034637
"3295",0.123419671547827
"3296",0.121672688844988
"3297",0.11996785885063
"3298",0.118337326888718
"3299",0.11680400188725
"3300",0.115381795871743
"3301",0.114076021078119
"3302",0.112883942359084
"3303",0.111795479955134
"3304",0.110794055139907
"3305",0.109857570475221
"3306",0.1089595142418
"3307",0.108070175251442
"3308",0.107157955563639
"3309",0.106190763701363
"3310",0.105137473327836
"3311",0.103969426755377
"3312",0.102661966147898
"3313",0.101195971032819
"3314",0.0995593827760395
"3315",0.0977486940145891
"3316",0.0957703837214345
"3317",0.0936422755279044
"3318",0.0913948014124144
"3319",0.0890721486026441
"3320",0.0867332742973274
"3321",0.0844527681192523
"3322",0.0823215491071554
"3323",0.0804473805076006
"3324",0.0789551923714957
"3325",0.0779872005074238
"3326",0.0777028135021711
"3327",0.0782783223496388
"3328",0.0799063694432436
"3329",0.0827951952797567
"3330",0.0871676652338349
"3331",0.0932600798276364
"3332",0.101320775279127
"3333",0.111608523924977
"3334",0.124390744827062
"3335",0.139941540211179
"3336",0.158539571137255
"3337",0.180465793320858
"3338",0.206001070729945
"3339",0.235423689261239
"3340",0.269006793901196
"3341",0.307015772165398
"3342",0.349705610339584
"3343",0.397318246935138
"3344",0.450079950303411
"3345",0.508198745975039
"3346",0.571861919860609
"3347",0.641233623199546
"3348",0.716452603318105
"3349",0.797630084736434
"3350",0.884847822173815
"3351",0.978156347790909
"3352",1.0775734303448
"3353",1.18308276492887
"3354",1.29463290767919
"3355",1.41213646852176
"3356",1.53546957258491
"3357",1.66447159823947
"3358",1.79894519664379
"3359",1.93865659621947
"3360",2.08333619106219
"3361",0.118032630226887
"3362",0.123084104882233
"3363",0.126982807307713
"3364",0.12983769746151
"3365",0.1317589549842
"3366",0.132856697277848
"3367",0.133239722379815
"3368",0.13301429222655
"3369",0.132282971890452
"3370",0.13114353948405
"3371",0.129687981907907
"3372",0.128001589450375
"3373",0.126162161613299
"3374",0.124239336133746
"3375",0.122294050781027
"3376",0.120378146709041
"3377",0.11853412010399
"3378",0.116795026927052
"3379",0.11518454483554
"3380",0.113717193066832
"3381",0.112398709265244
"3382",0.111226581811625
"3383",0.110190731675989
"3384",0.109274338538198
"3385",0.108454800863072
"3386",0.107704821090356
"3387",0.106993603366503
"3388",0.106288148528316
"3389",0.105554633201074
"3390",0.104759854152011
"3391",0.103872721322191
"3392",0.102865779385822
"3393",0.10171674007219
"3394",0.100410001883042
"3395",0.0989381404311127
"3396",0.0973033454062011
"3397",0.0955187855050354
"3398",0.0936098817444474
"3399",0.0916154680791957
"3400",0.0895888227029904
"3401",0.0875985518776437
"3402",0.0857293108415881
"3403",0.0840823476482902
"3404",0.0827758569979059
"3405",0.0819451345779494
"3406",0.0817425225863145
"3407",0.0823371413476076
"3408",0.0839144022495677
"3409",0.0866753021643183
"3410",0.090835498864909
"3411",0.0966241728426999
"3412",0.104282680370366
"3413",0.114063007306163
"3414",0.126226034731885
"3415",0.14103962924424
"3416",0.158776573390283
"3417",0.179712354854617
"3418",0.204122832091479
"3419",0.232281799235452
"3420",0.264458470960605
"3421",0.300914911911354
"3422",0.341903435806093
"3423",0.38766399776692
"3424",0.438421607193254
"3425",0.494383785512117
"3426",0.555738096346115
"3427",0.622649771049093
"3428",0.695259455505727
"3429",0.773681101788695
"3430",0.85800002627574
"3431",0.948271155519892
"3432",1.04451747909023
"3433",1.14672872628636
"3434",1.25486028285698
"3435",1.36883235908527
"3436",1.48852942174654
"3437",1.61379989660606
"3438",1.74445614765882
"3439",1.8802747358481
"3440",2.02099695792126
"3441",0.121311928472536
"3442",0.125950281228852
"3443",0.12944725533131
"3444",0.131912978707334
"3445",0.133458820657174
"3446",0.13419610721258
"3447",0.134234861157276
"3448",0.133682579790889
"3449",0.13264306904782
"3450",0.131215345750293
"3451",0.129492624978951
"3452",0.127561404535671
"3453",0.125500659207269
"3454",0.123381157439219
"3455",0.121264909051392
"3456",0.119204752944575
"3457",0.117244092416597
"3458",0.115416782663072
"3459",0.113747173570818
"3460",0.112250310838741
"3461",0.110932292981258
"3462",0.109790783252859
"3463",0.108815671417454
"3464",0.107989878991591
"3465",0.107290300078507
"3466",0.106688866779754
"3467",0.106153728471836
"3468",0.10565052946757
"3469",0.105143772275924
"3470",0.104598247403955
"3471",0.10398051466299
"3472",0.103260414605106
"3473",0.102412592624045
"3474",0.101418015662129
"3475",0.100265459181698
"3476",0.0989529463859818
"3477",0.0974891182218719
"3478",0.0958945146719572
"3479",0.094202747493658
"3480",0.0924615474973318
"3481",0.0907336675996268
"3482",0.0890976272419571
"3483",0.0876482830004455
"3484",0.0864972131840687
"3485",0.085772906545463
"3486",0.0856207450830395
"3487",0.0862027765725882
"3488",0.087697271482121
"3489",0.0902980633401162
"3490",0.0942136731161848
"3491",0.0996662216343866
"3492",0.10689013535832
"3493",0.11613065321515
"3494",0.127642147219709
"3495",0.141686266635808
"3496",0.158529923606614
"3497",0.178443135973361
"3498",0.201696745773934
"3499",0.228560035246328
"3500",0.259298260649239
"3501",0.294170128651898
"3502",0.333425238545909
"3503",0.37730151472839
"3504",0.42602265558582
"3505",0.479795623966293
"3506",0.538808203252357
"3507",0.603226646246486
"3508",0.673193438808124
"3509",0.748825202869771
"3510",0.830210760843068
"3511",0.917409381546443
"3512",1.01044922727098
"3513",1.10932601918076
"3514",1.21400193605284
"3515",1.32440475945499
"3516",1.44042727654467
"3517",1.56192694772045
"3518",1.6887258463919
"3519",1.82061087248859
"3520",1.95733424163476
