"","pred"
"2363",0.0863146885402672
"2364",0.0945686046185658
"2365",0.102531072261244
"2366",0.110068248846714
"2367",0.117117203416319
"2368",0.123698880963706
"2369",0.12992801137348
"2370",0.136019311431189
"2371",0.142289466172578
"2372",0.149154542531978
"2373",0.15712267690297
"2374",0.16678208072626
"2375",0.178784615595909
"2376",0.193825392209316
"2377",0.212619036370708
"2378",0.235873431248816
"2379",0.264261880152009
"2380",0.298394731494736
"2381",0.338791562320366
"2382",0.385855025571565
"2383",0.439847428208745
"2384",0.500871023381872
"2385",0.568852873398457
"2386",0.643534976418627
"2387",0.724470155600706
"2388",0.811023993176098
"2389",0.902382863011505
"2390",0.997567883532392
"2391",1.0954543884222
"2392",1.19479630486337
"2393",1.29425464698002
"2394",1.39242918305025
"2395",1.48789222485381
"2396",1.57922342023531
"2397",1.66504440761976
"2398",1.74405221378574
"2399",1.81505034165015
"2400",1.87697659926464
"2401",0.129673367209572
"2402",0.12574528611291
"2403",0.122259908288988
"2404",0.119301043387929
"2405",0.116925096769991
"2406",0.115157952809787
"2407",0.113993092906443
"2408",0.113391108271274
"2409",0.113280710411255
"2410",0.113561275932973
"2411",0.114106889672287
"2412",0.114771774564021
"2413",0.115396921849474
"2414",0.11581766513348
"2415",0.11587188040858
"2416",0.115408445211667
"2417",0.11429555688751
"2418",0.112428495186389
"2419",0.109736419981043
"2420",0.106187821644813
"2421",0.101794289411213
"2422",0.0966123305388874
"2423",0.0907430579301
"2424",0.0843296625522151
"2425",0.0775526952392388
"2426",0.0706232951316226
"2427",0.0637746135848169
"2428",0.0572517870584875
"2429",0.0513009045792628
"2430",0.0461574895152225
"2431",0.0420350669438445
"2432",0.0391144131104564
"2433",0.0375340798093415
"2434",0.0373827527771667
"2435",0.0386939396450064
"2436",0.041443391447407
"2437",0.0455495454213996
"2438",0.0508771405141677
"2439",0.0572440065234798
"2440",0.0644308699375993
"2441",0.0721938617791999
"2442",0.0802792628385264
"2443",0.0884398872636917
"2444",0.0964523937446593
"2445",0.104134730816505
"2446",0.111362874257747
"2447",0.118086003823916
"2448",0.124339295572038
"2449",0.130253574871129
"2450",0.136061182007032
"2451",0.14209754334035
"2452",0.148798110773023
"2453",0.156690523801335
"2454",0.166382053435344
"2455",0.178542596651549
"2456",0.193883694297776
"2457",0.213134234997495
"2458",0.237013673609423
"2459",0.266203727130403
"2460",0.301319606872505
"2461",0.342881898276194
"2462",0.391290205769748
"2463",0.446799638703519
"2464",0.509501126816403
"2465",0.57930642331392
"2466",0.655938485827781
"2467",0.738927727401118
"2468",0.82761440971726
"2469",0.921157218571432
"2470",1.0185478271156
"2471",1.11863102578186
"2472",1.22012978867274
"2473",1.32167446337706
"2474",1.42183512211411
"2475",1.51915600268459
"2476",1.61219090189298
"2477",1.69953836385224
"2478",1.77987553075769
"2479",1.85198959217431
"2480",1.91480587660645
"2481",0.128701963136378
"2482",0.124821795902
"2483",0.121381309513449
"2484",0.118463064340986
"2485",0.116122405239682
"2486",0.11438440481574
"2487",0.11324203730482
"2488",0.112655740535965
"2489",0.112554466299799
"2490",0.112838253245871
"2491",0.113382284021277
"2492",0.114042313088586
"2493",0.114661277269877
"2494",0.115076831506287
"2495",0.115129491550612
"2496",0.114671017059834
"2497",0.113572636125891
"2498",0.111732698335785
"2499",0.109083349821025
"2500",0.105595851304495
"2501",0.101284208670203
"2502",0.0962068537372089
"2503",0.0904661982731187
"2504",0.0842059833574072
"2505",0.0776064546177242
"2506",0.0708775065126096
"2507",0.0642500501373185
"2508",0.0579659631890507
"2509",0.0522670720287272
"2510",0.0473836888883846
"2511",0.0435232775464055
"2512",0.0408598445296261
"2513",0.0395246475905287
"2514",0.0395987777047363
"2515",0.0411081054785845
"2516",0.0440209895172887
"2517",0.048249026345931
"2518",0.053650983648434
"2519",0.0600399068429797
"2520",0.067193230239354
"2521",0.0748655657502914
"2522",0.0828036921570453
"2523",0.0907631339566266
"2524",0.0985256080466533
"2525",0.105916535264216
"2526",0.112821767200881
"2527",0.119202670368253
"2528",0.125108741549843
"2529",0.130687000022497
"2530",0.13618751230088
"2531",0.141964549288945
"2532",0.14847304858816
"2533",0.156260249057624
"2534",0.165952572170127
"2535",0.178238036047463
"2536",0.193844693667035
"2537",0.213515777043856
"2538",0.237982395161548
"2539",0.267934766977167
"2540",0.303993065258555
"2541",0.346678997352559
"2542",0.396389252234975
"2543",0.45337189851578
"2544",0.517706726834812
"2545",0.589290395811934
"2546",0.667827068943755
"2547",0.752825027840263
"2548",0.843599523641547
"2549",0.939281892998635
"2550",1.03883472781279
"2551",1.141072659201
"2552",1.24468810563159
"2553",1.34828115167713
"2554",1.45039257485905
"2555",1.54953892945054
"2556",1.64424853178793
"2557",1.73309717348904
"2558",1.81474241676058
"2559",1.88795539742852
"2560",1.95164917230274
"2561",0.127659972183302
"2562",0.123828382090849
"2563",0.120433171958315
"2564",0.117555638389804
"2565",0.115250071183236
"2566",0.113540758336949
"2567",0.112420216820926
"2568",0.111848803885667
"2569",0.111755806555203
"2570",0.112042040891734
"2571",0.112583920452785
"2572",0.113238878445861
"2573",0.113851954161776
"2574",0.114263285279742
"2575",0.114316187524613
"2576",0.11386545563935
"2577",0.112785487993892
"2578",0.110977824020191
"2579",0.108377690848865
"2580",0.104959183857976
"2581",0.100738755085622
"2582",0.0957767522405468
"2583",0.0901768368939842
"2584",0.0840832098413934
"2585",0.0776756801714454
"2586",0.0711627271454371
"2587",0.064772814969049
"2588",0.0587443241214298
"2589",0.0533145533757572
"2590",0.048708318678178
"2591",0.0451267240169361
"2592",0.0427367016437838
"2593",0.0416619120362648
"2594",0.0419755567213426
"2595",0.0436955899214049
"2596",0.0467827198732745
"2597",0.0511414710516102
"2598",0.0566244392301569
"2599",0.0630397183655248
"2600",0.0701613186557637
"2601",0.0777422364006972
"2602",0.0855296863265626
"2603",0.0932818735667996
"2604",0.100785572731755
"2605",0.107873701776942
"2606",0.114442033775713
"2607",0.120464183766155
"2608",0.126004042359979
"2609",0.131224902654104
"2610",0.136394640097263
"2611",0.141886452345735
"2612",0.148174842037455
"2613",0.155826722532789
"2614",0.165487736509598
"2615",0.177864090530597
"2616",0.193700415604052
"2617",0.21375435469355
"2618",0.238768744006452
"2619",0.269442387611649
"2620",0.306400517822522
"2621",0.350166081901737
"2622",0.40113299608656
"2623",0.459542459960035
"2624",0.525463329301496
"2625",0.598777407413345
"2626",0.679170339226037
"2627",0.766128586662861
"2628",0.858942736624331
"2629",0.956717154323628
"2630",1.05838575486098
"2631",1.16273343516362
"2632",1.26842249655099
"2633",1.37402320407668
"2634",1.4780474799584
"2635",1.57898462065067
"2636",1.67533786432076
"2637",1.76566061944833
"2638",1.84859119565642
"2639",1.92288495230937
"2640",1.9874428946139
"2641",0.126549037236381
"2642",0.122766620557661
"2643",0.119417013003175
"2644",0.116580235447409
"2645",0.114309530305704
"2646",0.112628429956714
"2647",0.111529045334598
"2648",0.110971726664884
"2649",0.110886191249638
"2650",0.111174147318433
"2651",0.111713371079955
"2652",0.112363119592451
"2653",0.112970688656306
"2654",0.113378856552789
"2655",0.113433895035862
"2656",0.112993782230388
"2657",0.111936221258225
"2658",0.110166056112639
"2659",0.107621684308829
"2660",0.104280094954684
"2661",0.100160210834829
"2662",0.0953242824837706
"2663",0.0898771685324117
"2664",0.0839634363045419
"2665",0.0777623252749947
"2666",0.0714807284288343
"2667",0.0653444571602888
"2668",0.0595881583024722
"2669",0.0544443414662191
"2670",0.0501320457754138
"2671",0.0468457227068013
"2672",0.044744932439937
"2673",0.0439454424721727
"2674",0.0445122782180656
"2675",0.0464552063595163
"2676",0.0497270348539909
"2677",0.0542249922619825
"2678",0.0597953083298273
"2679",0.0662409636648392
"2680",0.0733324159051082
"2681",0.0808209506689003
"2682",0.088454155671578
"2683",0.0959928834862337
"2684",0.103228959728762
"2685",0.110002815284245
"2686",0.116220178610908
"2687",0.121866960653815
"2688",0.127021502182334
"2689",0.131863431217472
"2690",0.136678494448089
"2691",0.141858877035703
"2692",0.147898704088346
"2693",0.155384616923662
"2694",0.164981529411718
"2695",0.177413884746182
"2696",0.193442941125663
"2697",0.213840806322684
"2698",0.239362106839676
"2699",0.270714309194128
"2700",0.30852780217431
"2701",0.353326894784134
"2702",0.405502882216547
"2703",0.46529028092946
"2704",0.532747235371473
"2705",0.607740956935136
"2706",0.689938876143042
"2707",0.778805979485027
"2708",0.873608571698821
"2709",0.973424462553994
"2710",1.07715933477282
"2711",1.18356881699503
"2712",1.29128557254786
"2713",1.39885053012148
"2714",1.5047472337884
"2715",1.60743818293664
"2716",1.70540197143469
"2717",1.79717002142608
"2718",1.8813617401331
"2719",1.95671700543301
"2720",2.02212500335707
"2721",0.125370913558214
"2722",0.121638201132174
"2723",0.118334466080353
"2724",0.115538444081165
"2725",0.113302340003529
"2726",0.111648961315404
"2727",0.110570065326886
"2728",0.110026069348475
"2729",0.109947215864706
"2730",0.110236219138963
"2731",0.110772348106918
"2732",0.11141682633926
"2733",0.11201935698885
"2734",0.112425512906089
"2735",0.112484673419681
"2736",0.112058143319716
"2737",0.111027059580368
"2738",0.109299679902255
"2739",0.106817655987125
"2740",0.103560924348528
"2741",0.0995508981016627
"2742",0.0948517131313765
"2743",0.0895693687690001
"2744",0.0838487030440918
"2745",0.0778682512487428
"2746",0.0718331487885367
"2747",0.0659663494594422
"2748",0.060498532558582
"2749",0.0556571608928392
"2750",0.0516552214917934
"2751",0.0486802270735263
"2752",0.0468840754527481
"2753",0.0463743537403914
"2754",0.0472076333810216
"2755",0.0493852313402986
"2756",0.0528518141722481
"2757",0.0574970988589585
"2758",0.0631607622089016
"2759",0.0696405154036816
"2760",0.0767031391043363
"2761",0.0840981150793568
"2762",0.0915733405465753
"2763",0.0988922791245581
"2764",0.105851794707034
"2765",0.112299838010163
"2766",0.118152115014842
"2767",0.123406865471393
"2768",0.128156919683309
"2769",0.132598282627626
"2770",0.137034613799665
"2771",0.141877124753032
"2772",0.147639598124282
"2773",0.154928434435928
"2774",0.164427847410013
"2775",0.176880545344796
"2776",0.193064445404764
"2777",0.213766159668375
"2778",0.239752157291989
"2779",0.271738638066033
"2780",0.310361242317603
"2781",0.356145765725597
"2782",0.40948104240713
"2783",0.470595105084855
"2784",0.539535629006839
"2785",0.616155520525687
"2786",0.700104327843953
"2787",0.790825938140021
"2788",0.887562791226571
"2789",0.989366595130293
"2790",1.09511528404631
"2791",1.20353572450097
"2792",1.31323146119896
"2793",1.42271460887398
"2794",1.53044084802681
"2795",1.63484637648722
"2796",1.73438560904644
"2797",1.82756840560996
"2798",1.91299564388637
"2799",1.98939203294024
"2800",2.05563518447258
"2801",0.124127464187399
"2802",0.120444923136917
"2803",0.117187276325564
"2804",0.114431967232601
"2805",0.112230175106354
"2806",0.110604014821193
"2807",0.109544943502187
"2808",0.109013520014804
"2809",0.108940606554216
"2810",0.109230036123474
"2811",0.109762698492884
"2812",0.110401923635683
"2813",0.110999969358878
"2814",0.11140535280258
"2815",0.111470707559199
"2816",0.111060803025213
"2817",0.110060333451857
"2818",0.108381073559747
"2819",0.105968007243024
"2820",0.102804066546243
"2821",0.0989131694093929
"2822",0.0943613151773264
"2823",0.0892555839879065
"2824",0.0837409862874087
"2825",0.0779952173801313
"2826",0.0722214839111578
"2827",0.0666396788584221
"2828",0.0614762831429564
"2829",0.0569534596430086
"2830",0.0532778739324734
"2831",0.050629820895014
"2832",0.0491532539275377
"2833",0.0489473014067834
"2834",0.0500598125249633
"2835",0.0524834021006037
"2836",0.0561543636916897
"2837",0.0609546959484913
"2838",0.0667173437030604
"2839",0.0732345990534636
"2840",0.0802694458371552
"2841",0.0875694711682436
"2842",0.0948828181300089
"2843",0.101975522088003
"2844",0.108649466668582
"2845",0.11476012052295
"2846",0.120233177549149
"2847",0.125079224652977
"2848",0.129405603945432
"2849",0.133424720089782
"2850",0.137458165910726
"2851",0.141936196002914
"2852",0.147392262781116
"2853",0.154452534523096
"2854",0.163820531597534
"2855",0.176257235584039
"2856",0.192557236387082
"2857",0.213521674875694
"2858",0.23992890383101
"2859",0.272503919930912
"2860",0.311887707524998
"2861",0.358607676281014
"2862",0.413050366745516
"2863",0.475437540041267
"2864",0.545806662203031
"2865",0.623996644135928
"2866",0.709639511008872
"2867",0.802158457962624
"2868",0.90077251158672
"2869",1.00450776890179
"2870",1.11221493821726
"2871",1.2225926697957
"2872",1.33421594875327
"2873",1.44556863703245
"2874",1.55507910312029
"2875",1.66115777319214
"2876",1.76223537925006
"2877",1.85680067015283
"2878",1.94343638956929
"2879",2.02085240809785
"2880",2.08791502043496
"2881",0.122820655047781
"2882",0.119188690626384
"2883",0.115977295912998
"2884",0.113262617606796
"2885",0.111094823272458
"2886",0.109495368997891
"2887",0.108455466030902
"2888",0.107935889423567
"2889",0.10786821499733
"2890",0.108157505769852
"2891",0.10868639818643
"2892",0.109320465420329
"2893",0.109914663358433
"2894",0.110320598565767
"2895",0.11039430039808
"2896",0.110004135141889
"2897",0.10903847178787
"2898",0.107412699309248
"2899",0.105075205806434
"2900",0.102011961294838
"2901",0.0982493978783382
"2902",0.0938553520682123
"2903",0.0889379214743229
"2904",0.0836421883839739
"2905",0.0781448713392536
"2906",0.0726470775185498
"2907",0.0673654378639483
"2908",0.0625220076417304
"2909",0.0583334017742051
"2910",0.0549997015684781
"2911",0.0526937128569873
"2912",0.0515511715285675
"2913",0.0516624786813739
"2914",0.053066503301254
"2915",0.0557469161208042
"2916",0.0596314163685616
"2917",0.0645940872154899
"2918",0.0704609710010948
"2919",0.0770187980958377
"2920",0.0840266407681476
"2921",0.0912301034950425
"2922",0.0983775118180475
"2923",0.105237430944832
"2924",0.11161674008506
"2925",0.117378415259363
"2926",0.122458136977431
"2927",0.126878843063371
"2928",0.130762392487119
"2929",0.134337592832127
"2930",0.13794396946624
"2931",0.142030814104257
"2932",0.147151237986915
"2933",0.153951162550926
"2934",0.163153399240381
"2935",0.175537190248545
"2936",0.191913793402612
"2937",0.213098887206049
"2938",0.239882736984568
"2939",0.272999192014137
"2940",0.313094669848557
"2941",0.36069832309273
"2942",0.416194572998829
"2943",0.479799133188574
"2944",0.551539537534251
"2945",0.631241033008855
"2946",0.718518507432691
"2947",0.812774901541105
"2948",0.913206314086904
"2949",1.01881375809994
"2950",1.12842127670912
"2951",1.2406998887512
"2952",1.35419661781455
"2953",1.46736767239513
"2954",1.57861469699799
"2955",1.68632291000931
"2956",1.78889988764735
"2957",1.88481374575099
"2958",1.97262951184966
"2959",2.05104256603469
"2960",2.11890815584803
"2961",0.121452549785405
"2962",0.117871507341675
"2963",0.11470647909218
"2964",0.11203231274866
"2965",0.109898180055363
"2966",0.108324913487881
"2967",0.107303533431419
"2968",0.106795105718073
"2969",0.106732012863123
"2970",0.107020657475427
"2971",0.107545545954418
"2972",0.108174628064735
"2973",0.108765696998
"2974",0.109173588966921
"2975",0.109257865081956
"2976",0.108890614845723
"2977",0.107963993218177
"2978",0.106397094348216
"2979",0.104141776386075
"2980",0.10118708395464
"2981",0.0975619674567688
"2982",0.0933360699000529
"2983",0.0886184396984795
"2984",0.0835541283087602
"2985",0.0783187400418502
"2986",0.0731111127356495
"2987",0.0681444165170954
"2988",0.0636360577901715
"2989",0.0597968611663112
"2990",0.0568200680557739
"2991",0.054870732557454
"2992",0.0540761096326362
"2993",0.0545176150878414
"2994",0.0562248908112557
"2995",0.0591724327305205
"2996",0.0632791353785133
"2997",0.0684109795816296
"2998",0.0743869438264968
"2999",0.0809880617063057
"3000",0.0879693847955579
"3001",0.0950744502248626
"3002",0.102051703194846
"3003",0.108672194545571
"3004",0.114747769539165
"3005",0.120148892473766
"3006",0.12482121752964
"3007",0.128800022612039
"3008",0.132221671292108
"3009",0.135331357652597
"3010",0.138486517282679
"3011",0.142155450235942
"3012",0.146910892073814
"3013",0.153418479241027
"3014",0.16242027585844
"3015",0.17471375070886
"3016",0.191126805573874
"3017",0.212489649189717
"3018",0.239604475647982
"3019",0.273214033941725
"3020",0.31397025998339
"3021",0.362404179137783
"3022",0.418898273618517
"3023",0.483662444790253
"3024",0.556714587636678
"3025",0.637866637780105
"3026",0.726716756909683
"3027",0.822648098478192
"3028",0.924834351612343
"3029",1.03225200780196
"3030",1.14369904294915
"3031",1.25781946751508
"3032",1.37313297992199
"3033",1.48806877207956
"3034",1.60100238842549
"3035",1.71029443687625
"3036",1.81432989517482
"3037",1.91155675068957
"3038",2.00052275493243
"3039",2.07990916296732
"3040",2.14856045757976
"3041",0.120025304352116
"3042",0.116495471399254
"3043",0.113376876945166
"3044",0.11074306982477
"3045",0.108642243660628
"3046",0.107094643729706
"3047",0.106091155111695
"3048",0.105593208773384
"3049",0.105534085909305
"3050",0.105821636334153
"3051",0.106342356831737
"3052",0.106966703438336
"3053",0.107555441360219
"3054",0.107966771454044
"3055",0.108063916763939
"3056",0.107722810093296
"3057",0.106839497115818
"3058",0.105336861558143
"3059",0.103170291133298
"3060",0.100331935804921
"3061",0.09685326317371
"3062",0.0928056877387243
"3063",0.0882991388370324
"3064",0.0834785325281976
"3065",0.0785182210107677
"3066",0.0736146041021569
"3067",0.0689771952100899
"3068",0.0648185332458969
"3069",0.0613434163952021
"3070",0.05873799834214
"3071",0.057159327965359
"3072",0.0567259262408025
"3073",0.057509976909806
"3074",0.0595316596473573
"3075",0.0627560767821868
"3076",0.0670931194382175
"3077",0.072400490169012
"3078",0.0784899520175254
"3079",0.0851367149081328
"3080",0.0920917067233348
"3081",0.0990963162541002
"3082",0.105899046543821
"3083",0.112273387853972
"3084",0.118036116817792
"3085",0.12306515855041
"3086",0.127316116411266
"3087",0.13083658296362
"3088",0.133777396757846
"3089",0.136400102178377
"3090",0.13908000099221
"3091",0.142304349702054
"3092",0.146665449824551
"3093",0.15284859074246
"3094",0.161615027607474
"3095",0.173780399937543
"3096",0.19018920982262
"3097",0.211686172006215
"3098",0.239085412239746
"3099",0.273138617082641
"3100",0.314503321207402
"3101",0.363712552664852
"3102",0.421147040052183
"3103",0.487011118014576
"3104",0.561313351259513
"3105",0.643852736795149
"3106",0.734211145999643
"3107",0.831752440717423
"3108",0.935628450545526
"3109",1.04479174239375
"3110",1.1580148592383
"3111",1.27391546356351
"3112",1.39098660247564
"3113",1.50763112492622
"3114",1.62219913441307
"3115",1.73302725857661
"3116",1.83847846381729
"3117",1.93698113973691
"3118",2.02706622392389
"3119",2.10740122928969
"3120",2.17682016881154
"3121",0.118541161355645
"3122",0.115062769733489
"3123",0.111990631883703
"3124",0.10939700013055
"3125",0.10732910941294
"3126",0.105806655331117
"3127",0.104820443592207
"3128",0.104332344213177
"3129",0.104276627739389
"3130",0.104562696585209
"3131",0.105079155219672
"3132",0.105699091624579
"3133",0.106286372913626
"3134",0.106702694057123
"3135",0.106815064111072
"3136",0.10650337275641
"3137",0.105667654405073
"3138",0.104234660049772
"3139",0.10216336000713
"3140",0.0994490343293948
"3141",0.0961256614622531
"3142",0.0922663881133957
"3143",0.0879819515815421
"3144",0.0834170262783
"3145",0.0787445742846342
"3146",0.0741583902753432
"3147",0.0698641383455785
"3148",0.0660692763616463
"3149",0.0629723467667187
"3150",0.0607521760968978
"3151",0.0595575643639638
"3152",0.0594980565334274
"3153",0.0606363694333799
"3154",0.0629829978747799
"3155",0.0664934443989723
"3156",0.0710684103212062
"3157",0.0765571555617089
"3158",0.0827640864901296
"3159",0.0894584711731846
"3160",0.0963870174210168
"3161",0.103288888839947
"3162",0.109912585852117
"3163",0.116033990232713
"3164",0.121474770392363
"3165",0.126120276605754
"3166",0.129936025475359
"3167",0.132981884254047
"3168",0.135423119462504
"3169",0.137537569727997
"3170",0.139718337085357
"3171",0.142471559284761
"3172",0.146409021310758
"3173",0.152235579176153
"3174",0.160731593794154
"3175",0.172730797299865
"3176",0.189094228277017
"3177",0.210681065878155
"3178",0.238317356473956
"3179",0.272763752104338
"3180",0.314683461127416
"3181",0.364611643530619
"3182",0.422927464051078
"3183",0.489829945564246
"3184",0.565318645527118
"3185",0.649180014263249
"3186",0.740980092272554
"3187",0.840063973008772
"3188",0.945562207507487
"3189",1.05640406856098
"3190",1.17133733588199
"3191",1.28895402077625
"3192",1.40772122947533
"3193",1.5260161775382
"3194",1.64216422111487
"3195",1.75447866998543
"3196",1.86130109562154
"3197",1.96104084629354
"3198",2.05221252943772
"3199",2.13347031592397
"3200",2.20363805639932
"3201",0.117002444196858
"3202",0.113575672313521
"3203",0.110549971906974
"3204",0.107996303343686
"3205",0.105960963954942
"3206",0.104463138159656
"3207",0.103493608433279
"3208",0.103014757119601
"3209",0.102961933244029
"3210",0.10324619474044
"3211",0.103758367662247
"3212",0.104374293319565
"3213",0.104961065519968
"3214",0.105383997005472
"3215",0.105514000549849
"3216",0.105235029532029
"3217",0.104451198191134
"3218",0.103093195587171
"3219",0.10112362108654
"3220",0.0985409035287761
"3221",0.0953815206013943
"3222",0.0917203077314338
"3223",0.0876687342823486
"3224",0.0833711253024193
"3225",0.0789989149198296
"3226",0.0747431274680133
"3227",0.0708053888796381
"3228",0.0673878679953773
"3229",0.0646826295446769
"3230",0.0628609424923749
"3231",0.0620631248022811
"3232",0.0623895150859741
"3233",0.0638931409968763
"3234",0.0665746029581773
"3235",0.0703796107936614
"3236",0.0751995025569206
"3237",0.0808749433463063
"3238",0.0872028525568257
"3239",0.0939464474345375
"3240",0.100848126428124
"3241",0.107644755682126
"3242",0.114084774248501
"3243",0.119946406115729
"3244",0.125056167210164
"3245",0.129306789296433
"3246",0.132673654964767
"3247",0.135228851711306
"3248",0.137152009641115
"3249",0.138737185657668
"3250",0.140395194184661
"3251",0.142650955547757
"3252",0.146135631375737
"3253",0.151573533493816
"3254",0.159764019353943
"3255",0.171558812936409
"3256",0.187835404883029
"3257",0.209467379267757
"3258",0.237292677522851
"3259",0.272080934498265
"3260",0.314501100970526
"3261",0.365090596655596
"3262",0.424227215673623
"3263",0.492104932584473
"3264",0.568714634071111
"3265",0.653830633885447
"3266",0.747003623647202
"3267",0.847560478107024
"3268",0.954611080492628
"3269",1.06706207235896
"3270",1.18363717411242
"3271",1.3029034780453
"3272",1.4233028955663
"3273",1.54318775343368
"3274",1.66085938768114
"3275",1.77460848414282
"3276",1.88275586444915
"3277",1.98369241722669
"3278",2.07591692486843
"3279",2.1580706333555
"3280",2.22896755096916
"3281",0.115411551015597
"3282",0.112036526155859
"3283",0.109057204641422
"3284",0.106543261545593
"3285",0.104540079200142
"3286",0.103066370173984
"3287",0.102112949891054
"3288",0.101642785461653
"3289",0.101592391753568
"3290",0.101874582419405
"3291",0.102382515331181
"3292",0.102994901945944
"3293",0.103582182169928
"3294",0.104013404094185
"3295",0.104163495289933
"3296",0.103920572668772
"3297",0.10319291425458
"3298",0.101915210935352
"3299",0.100053730875929
"3300",0.0976100643073688
"3301",0.0946231713238203
"3302",0.0911695284620144
"3303",0.0873612584743583
"3304",0.0833422280938336
"3305",0.0792822061288914
"3306",0.0753692836619925
"3307",0.0718008637854107
"3308",0.0687736243904228
"3309",0.0664729384007788
"3310",0.0650622963594168
"3311",0.0646733120708294
"3312",0.0653968997550478
"3313",0.0672761888499665
"3314",0.0703016896276565
"3315",0.0744091401452275
"3316",0.0794803552914692
"3317",0.0853472659015686
"3318",0.0917991855631932
"3319",0.0985931814641232
"3320",0.105467260947906
"3321",0.112155925393442
"3322",0.118407495803068
"3323",0.124002487987638
"3324",0.128772216709221
"3325",0.132616743737702
"3326",0.135521259221806
"3327",0.1375700020704
"3328",0.138956884252783
"3329",0.1399920850661
"3330",0.141104021415528
"3331",0.142836273948038
"3332",0.145839249610576
"3333",0.150856580490875
"3334",0.158706487121181
"3335",0.170258561555955
"3336",0.186406641026591
"3337",0.208038636669663
"3338",0.236004344349393
"3339",0.271082387840183
"3340",0.313947522169724
"3341",0.36513955233149
"3342",0.425035097699179
"3343",0.493823355544842
"3344",0.57148689070841
"3345",0.657788307612657
"3346",0.752263452459508
"3347",0.854221556318404
"3348",0.962752473992293
"3349",1.07674090993702
"3350",1.19488726235852
"3351",1.31573447095457
"3352",1.43770003291205
"3353",1.55911216481613
"3354",1.67824894255434
"3355",1.79337915263452
"3356",1.90280353993684
"3357",2.00489513985083
"3358",2.098137435787
"3359",2.18115918280325
"3360",2.25276487919793
"3361",0.113770948467175
"3362",0.110447749154772
"3363",0.107514711184975
"3364",0.105040233033679
"3365",0.103068806063265
"3366",0.101618711020154
"3367",0.100680852327385
"3368",0.100218853268698
"3369",0.100170479929973
"3370",0.100450398921921
"3371",0.100954206251276
"3372",0.101563595515867
"3373",0.102152466483195
"3374",0.102593713837684
"3375",0.10276638416609
"3376",0.102562850551803
"3377",0.101895631454163
"3378",0.100703476176312
"3379",0.0989563546496631
"3380",0.0966590249800178
"3381",0.0938529076359321
"3382",0.0906160686341918
"3383",0.0870612028292717
"3384",0.0833316086857231
"3385",0.0795952530952814
"3386",0.0760371336336772
"3387",0.0728502504697674
"3388",0.0702255951532194
"3389",0.0683416431083236
"3390",0.0673538957325902
"3391",0.067385052210431
"3392",0.0685163972360233
"3393",0.070780966815804
"3394",0.0741589996695174
"3395",0.0785760975098457
"3396",0.0839044062781996
"3397",0.0899669963965679
"3398",0.0965454687925413
"3399",0.103390651557271
"3400",0.110236087163774
"3401",0.116813850284136
"3402",0.122872089605707
"3403",0.128193561579426
"3404",0.132614326958436
"3405",0.136041718426859
"3406",0.138470664252865
"3407",0.13999747166329
"3408",0.140830235513003
"3409",0.141295141725117
"3410",0.141838077734791
"3411",0.143021138609534
"3412",0.145513820669781
"3413",0.150078915811639
"3414",0.157553349721206
"3415",0.16882443545924
"3416",0.184802229977016
"3417",0.20638887479968
"3418",0.234445963997428
"3419",0.269761104560049
"3420",0.313014910004395
"3421",0.364749693125716
"3422",0.425341096181613
"3423",0.494973816807845
"3424",0.573622458360419
"3425",0.661038359210883
"3426",0.756743043919003
"3427",0.860028699034915
"3428",0.969965817727666
"3429",1.08541789151894
"3430",1.20506276544731
"3431",1.32742002609747
"3432",1.45088357044471
"3433",1.57375831649719
"3434",1.69429987173061
"3435",1.81075587778899
"3436",1.92140770316405
"3437",2.02461116054608
"3438",2.11883498094495
"3439",2.2026958790088
"3440",2.27498918776111
"3441",0.112083165352115
"3442",0.10881182375319
"3443",0.105924939778643
"3444",0.103489645947836
"3445",0.101549567992235
"3446",0.100122595417922
"3447",0.0991997773999368
"3448",0.0987454635767554
"3449",0.0986987544273651
"3450",0.0989762635691031
"3451",0.0994761272990888
"3452",0.100083128277803
"3453",0.100674734009628
"3454",0.101127790449123
"3455",0.101325560338921
"3456",0.101164758188385
"3457",0.10056221208156
"3458",0.0994607790382272
"3459",0.0978341568810523
"3460",0.0956902719449034
"3461",0.0930729778951952
"3462",0.0900618746934157
"3463",0.0867701455764315
"3464",0.0833404100282465
"3465",0.0799386975009295
"3466",0.0767467548240163
"3467",0.0739530041705594
"3468",0.0717425623505935
"3469",0.0702868104954441
"3470",0.0697330607938853
"3471",0.0701948995553284
"3472",0.0717437902854932
"3473",0.0744024947408059
"3474",0.0781408136175888
"3475",0.0828740627332363
"3476",0.0884645879557919
"3477",0.0947264869458047
"3478",0.101433553578235
"3479",0.108330298454736
"3480",0.115145733800403
"3481",0.121609451373792
"3482",0.127469376029196
"3483",0.132510453178765
"3484",0.136573432814312
"3485",0.139572852056365
"3486",0.14151329702643
"3487",0.142503046056317
"3488",0.142764260757924
"3489",0.142638998097316
"3490",0.142590462072654
"3491",0.143199092608607
"3492",0.14515329477055
"3493",0.149234834784648
"3494",0.15629916091559
"3495",0.16725113661734
"3496",0.183016889967325
"3497",0.204512676986008
"3498",0.232611817636105
"3499",0.268110884007078
"3500",0.311696394069389
"3501",0.363913287143746
"3502",0.425136426889483
"3503",0.495546294615818
"3504",0.575109902929474
