"","pred"
"2389",0.76695029672255
"2390",0.869785496708527
"2391",0.980134277749133
"2392",1.09657993585578
"2393",1.21742167067002
"2394",1.34072168617452
"2395",1.46436264833849
"2396",1.58611292040022
"2397",1.70369666800507
"2398",1.81486575851764
"2399",1.91747037399813
"2400",2.0095254085625
"2401",0.163270472936536
"2402",0.15192197077161
"2403",0.142627821891135
"2404",0.135317001159758
"2405",0.12982777950034
"2406",0.125923297240896
"2407",0.123311446652255
"2408",0.121667683982744
"2409",0.120659153301038
"2410",0.119968384885739
"2411",0.119314844434682
"2412",0.118472760051225
"2413",0.117283934261363
"2414",0.115664639133303
"2415",0.113606164514857
"2416",0.111169104805533
"2417",0.108471985763582
"2418",0.105675305277507
"2419",0.102962448954712
"2420",0.100519207233661
"2421",0.098513739768749
"2422",0.0970787917363982
"2423",0.0962977661786005
"2424",0.0961959116081922
"2425",0.0967374232549879
"2426",0.0978287190286822
"2427",0.0993275847319338
"2428",0.101057338005662
"2429",0.102824686643101
"2430",0.104439598421852
"2431",0.105735290800993
"2432",0.106586411115872
"2433",0.106923617447853
"2434",0.106743077416019
"2435",0.106109851754449
"2436",0.105154683537372
"2437",0.104064324272324
"2438",0.103066141094084
"2439",0.102408310302131
"2440",0.10233736071568
"2441",0.103075143376521
"2442",0.10479744170126
"2443",0.107616382739971
"2444",0.111568566408964
"2445",0.116610412175688
"2446",0.12262166322418
"2447",0.12941733019213
"2448",0.136767652217739
"2449",0.144424958446377
"2450",0.152155684100821
"2451",0.159775282556384
"2452",0.167183420489486
"2453",0.174396676841045
"2454",0.181576003439093
"2455",0.189046445662073
"2456",0.19730705030934
"2457",0.207029475852331
"2458",0.219044526988534
"2459",0.23431661214562
"2460",0.253906915934739
"2461",0.278926834527079
"2462",0.310483889718245
"2463",0.349622872935666
"2464",0.397265339102842
"2465",0.454150749276434
"2466",0.520782540405358
"2467",0.5973821837108
"2468",0.683853895886969
"2469",0.779762116493867
"2470",0.884323196404696
"2471",0.99641199811208
"2472",1.11458333455266
"2473",1.23710741464782
"2474",1.36201776416385
"2475",1.48716948777549
"2476",1.610305263097
"2477",1.72912613182181
"2478",1.84136398916955
"2479",1.94485267281867
"2480",2.03759470911372
"2481",0.165012860924405
"2482",0.153617313061428
"2483",0.144239836481346
"2484",0.136811678213999
"2485",0.131174671366861
"2486",0.127096691397198
"2487",0.124291359581062
"2488",0.122440621077065
"2489",0.121218590662281
"2490",0.120314942836532
"2491",0.119456138967159
"2492",0.118422936325284
"2493",0.117062904518891
"2494",0.1152970648324
"2495",0.1131202378856
"2496",0.11059519728944
"2497",0.10784123898236
"2498",0.105018243606189
"2499",0.102307691079679
"2500",0.0998923472486119
"2501",0.0979364567874118
"2502",0.0965682313624113
"2503",0.0958662185552187
"2504",0.0958507904234893
"2505",0.0964815294708873
"2506",0.0976607537178089
"2507",0.0992428587025297
"2508",0.101048613114753
"2509",0.102883075884192
"2510",0.104555449625448
"2511",0.105898982392206
"2512",0.106788997602123
"2513",0.107157276561293
"2514",0.107001329082218
"2515",0.106387539973918
"2516",0.105447734287019
"2517",0.104369313988229
"2518",0.103379729525535
"2519",0.10272660698767
"2520",0.102655304768997
"2521",0.103385980722387
"2522",0.10509238186396
"2523",0.107884508708482
"2524",0.11179705637839
"2525",0.116785111968673
"2526",0.122728024158691
"2527",0.129441700647294
"2528",0.136698883889387
"2529",0.144256262121522
"2530",0.15188664649076
"2531",0.159413936935706
"2532",0.166748250939436
"2533",0.173918429780855
"2534",0.181099181404597
"2535",0.188630367066197
"2536",0.197026374826185
"2537",0.20697411730828
"2538",0.219318903034802
"2539",0.235038211033208
"2540",0.255204193710981
"2541",0.280936489110608
"2542",0.31334758977943
"2543",0.353483547613504
"2544",0.402263157839488
"2545",0.460418938244824
"2546",0.528443192294716
"2547",0.606542220559029
"2548",0.694601340150318
"2549",0.792162813959478
"2550",0.898418116577707
"2551",1.01221521435386
"2552",1.13208075875802
"2553",1.25625633104273
"2554",1.38274717537679
"2555",1.5093812551812
"2556",1.63387599396725
"2557",1.75390973931131
"2558",1.86719482867781
"2559",1.97154914061213
"2560",2.06496317680461
"2561",0.166692975155287
"2562",0.155257907986753
"2563",0.14580464351182
"2564",0.138266687099622
"2565",0.132489427471395
"2566",0.128245471000221
"2567",0.125254160702726
"2568",0.123203914890929
"2569",0.121775789844563
"2570",0.120666557666279
"2571",0.119609608857111
"2572",0.118392142721414
"2573",0.116867389612089
"2574",0.114960998038031
"2575",0.112671187358661
"2576",0.110062775725934
"2577",0.107255700701974
"2578",0.104409112746522
"2579",0.101702498342875
"2580",0.0993155450718724
"2581",0.0974085704732575
"2582",0.0961052873885338
"2583",0.0954794721011189
"2584",0.095546753405908
"2585",0.0962622795890179
"2586",0.0975244856803206
"2587",0.0991846223911633
"2588",0.101061171179217
"2589",0.102957806154627
"2590",0.104683216353761
"2591",0.106070904867196
"2592",0.106997054893875
"2593",0.107394702294847
"2594",0.107262769187476
"2595",0.106668967874603
"2596",0.1057461403952
"2597",0.104682207946002
"2598",0.103704512722062
"2599",0.10305988794817
"2600",0.102992239822205
"2601",0.103719726006778
"2602",0.105413739781734
"2603",0.108181842382237
"2604",0.112056529997341
"2605",0.116991294052071
"2606",0.122864866018626
"2607",0.129493875298099
"2608",0.136653443108632
"2609",0.144104543161082
"2610",0.151626336842165
"2611",0.159051187178212
"2612",0.16629971334732
"2613",0.173413094979631
"2614",0.180579887446988
"2615",0.188154864892754
"2616",0.196667850753959
"2617",0.20682109610539
"2618",0.21947448305238
"2619",0.235618614256688
"2620",0.256336646731045
"2621",0.282756484087358
"2622",0.31599560568039
"2623",0.357101339674194
"2624",0.406989745868391
"2625",0.46638644091596
"2626",0.535772664138197
"2627",0.615339650562847
"2628",0.704953965716492
"2629",0.804135891793506
"2630",0.912052273666832
"2631",1.02752447853865
"2632",1.14905134078994
"2633",1.27484619986505
"2634",1.40288643715797
"2635",1.53097331584729
"2636",1.65679945601387
"2637",1.7780209577619
"2638",1.89233102921727
"2639",1.9975319859388
"2640",2.09160265560739
"2641",0.168311522454195
"2642",0.156844645898397
"2643",0.147323347323668
"2644",0.139683372800107
"2645",0.133773655064496
"2646",0.12937152110151
"2647",0.126202021468824
"2648",0.123960024363812
"2649",0.122333490584327
"2650",0.121026235505889
"2651",0.119778504920493
"2652",0.118383846463688
"2653",0.11670103936404
"2654",0.114660233120165
"2655",0.112262911031437
"2656",0.109575799944157
"2657",0.106719350929243
"2658",0.103851873331902
"2659",0.101150775879749
"2660",0.0987926188465636
"2661",0.0969337860358795
"2662",0.0956935323086968
"2663",0.0951409532152151
"2664",0.0952870737758786
"2665",0.0960827924163582
"2666",0.0974228831802462
"2667",0.0991557015002702
"2668",0.10109770627187
"2669",0.103051452528754
"2670",0.104825367748049
"2671",0.106253433752777
"2672",0.107212875431893
"2673",0.107638111915212
"2674",0.107529544544787
"2675",0.106956213045467
"2676",0.106051907941849
"2677",0.105004935151919
"2678",0.104042334221587
"2679",0.103409900636289
"2680",0.103349805096853
"2681",0.104077897252215
"2682",0.105762899122433
"2683",0.108509620223611
"2684",0.112348064262877
"2685",0.117229864320778
"2686",0.123032912331232
"2687",0.129574383870629
"2688",0.136631653389461
"2689",0.143969904436591
"2690",0.151374619725312
"2691",0.158686637365807
"2692",0.165837123292875
"2693",0.172879664475063
"2694",0.180016746996824
"2695",0.187618146167166
"2696",0.196229205849906
"2697",0.206567590912414
"2698",0.219507818436102
"2699",0.236053660480961
"2700",0.257299309794684
"2701",0.284380955630725
"2702",0.318421079037678
"2703",0.360468301855122
"2704",0.411435977331955
"2705",0.472042870832073
"2706",0.542759237670468
"2707",0.623761366185054
"2708",0.714897234736884
"2709",0.815665359527964
"2710",0.925208222842366
"2711",1.04232091158252
"2712",1.16547480994553
"2713",1.29285542399682
"2714",1.42241271314469
"2715",1.55192170207726
"2716",1.67905067705164
"2717",1.80143395395523
"2718",1.91674605384396
"2719",2.02277413619014
"2720",2.11748571272987
"2721",0.169869243551771
"2722",0.1583784373779
"2723",0.148797058117648
"2724",0.141063071167363
"2725",0.135028936740849
"2726",0.13047668615316
"2727",0.127137056503147
"2728",0.12471133525649
"2729",0.122894343157025
"2730",0.121396877026976
"2731",0.119965957045898
"2732",0.118401379172769
"2733",0.116567354387814
"2734",0.11439840298158
"2735",0.111899134899725
"2736",0.109138048912637
"2737",0.106235982145016
"2738",0.103350294068689
"2739",0.100656234872148
"2740",0.09832719314963
"2741",0.0965156178897793
"2742",0.0953363528488824
"2743",0.0948539096142602
"2744",0.0950748549317198
"2745",0.0959460272246484
"2746",0.0973587662432613
"2747",0.0991587853562522
"2748",0.101160788042068
"2749",0.103166477224827
"2750",0.104984270827034
"2751",0.10644885193809
"2752",0.10743866691557
"2753",0.10788964399392
"2754",0.10780372729963
"2755",0.107251280355365
"2756",0.106366970204278
"2757",0.105339349853887
"2758",0.104394959235367
"2759",0.10377830934751
"2760",0.103729550993854
"2761",0.10446191764827
"2762",0.106141142880757
"2763",0.108868972890266
"2764",0.112672626471854
"2765",0.117501616809041
"2766",0.123232774789696
"2767",0.129683646859789
"2768",0.136633734506331
"2769",0.143852353693092
"2770",0.15113127646297
"2771",0.158319823536876
"2772",0.165359746817141
"2773",0.17231710247419
"2774",0.179408382400295
"2775",0.187018442395967
"2776",0.19570822247511
"2777",0.20621086738857
"2778",0.219415581907715
"2779",0.236339345660913
"2780",0.258087412255314
"2781",0.285804272710418
"2782",0.320617423172012
"2783",0.363576797867953
"2784",0.415593076686804
"2785",0.477378230976831
"2786",0.549391622707336
"2787",0.631794725851872
"2788",0.724417112183865
"2789",0.826735765081253
"2790",0.937869091665803
"2791",1.05658623896627
"2792",1.18133153015738
"2793",1.31026306865309
"2794",1.44130385436591
"2795",1.57220315572998
"2796",1.7006054134784
"2797",1.82412363892856
"2798",1.94041412199623
"2799",2.04724928356513
"2800",2.14258568479691
"2801",0.171366908619525
"2802",0.159860208305766
"2803",0.150226886516116
"2804",0.142407102942567
"2805",0.136256823902154
"2806",0.131562762900989
"2807",0.128061315928124
"2808",0.125460151927926
"2809",0.123460899631489
"2810",0.121781268220045
"2811",0.120174964548202
"2812",0.118447926861556
"2813",0.116469675797114
"2814",0.11417896856231
"2815",0.111583402239871
"2816",0.108753110077528
"2817",0.105809188674905
"2818",0.102907941214751
"2819",0.100222382199737
"2820",0.097922688877215
"2821",0.0961573798085664
"2822",0.0950369404287895
"2823",0.0946214011155409
"2824",0.0949130215655042
"2825",0.0958547751885017
"2826",0.097334798411163
"2827",0.0991964189549815
"2828",0.101252854026842
"2829",0.103305222155517
"2830",0.105162183245784
"2831",0.106659342623946
"2832",0.107676545422701
"2833",0.10815135168142
"2834",0.108087308356058
"2835",0.107556095536898
"2836",0.106693181412122
"2837",0.105687225490728
"2838",0.10476406882317
"2839",0.104166689660909
"2840",0.104132933845032
"2841",0.104873110662302
"2842",0.106549648902114
"2843",0.109260921225111
"2844",0.113031070731211
"2845",0.117807230774772
"2846",0.12346495096329
"2847",0.129821973915392
"2848",0.136659801608216
"2849",0.143751803440214
"2850",0.15089600584912
"2851",0.157950215284401
"2852",0.164866802957015
"2853",0.171724348884302
"2854",0.178753417512852
"2855",0.186354015296111
"2856",0.195102744538861
"2857",0.20574828642915
"2858",0.219194577156191
"2859",0.236471834173729
"2860",0.258696390744853
"2861",0.287021051510857
"2862",0.322578339319081
"2863",0.366419520494689
"2864",0.419452638768719
"2865",0.482382935879567
"2866",0.55565898134269
"2867",0.639427580275834
"2868",0.733500094309399
"2869",0.837332225336327
"2870",0.950018612742986
"2871",1.07030282538999
"2872",1.19660253654599
"2873",1.32704889969941
"2874",1.45953843916396
"2875",1.59179516955847
"2876",1.72144019282074
"2877",1.84606571149729
"2878",1.96331025374816
"2879",2.07093192979736
"2880",2.16687672278731
"2881",0.172805312856561
"2882",0.1612908950175
"2883",0.151613938250545
"2884",0.143716767948526
"2885",0.137458830429701
"2886",0.132631493531606
"2887",0.128976777990858
"2888",0.126208689453943
"2889",0.124035605514309
"2890",0.122182071602699
"2891",0.120408386997042
"2892",0.118526520443754
"2893",0.116411175464711
"2894",0.114005208924778
"2895",0.111319063590243
"2896",0.108424369323963
"2897",0.105442356707495
"2898",0.102528168715194
"2899",0.0998525107572664
"2900",0.0975823137834261
"2901",0.095862175730485
"2902",0.0947982822531493
"2903",0.0944462910342292
"2904",0.0948043113609731
"2905",0.0958116513831915
"2906",0.0973534790195751
"2907",0.0992709954970976
"2908",0.101376202419388
"2909",0.103469901901834
"2910",0.105361246450617
"2911",0.106886982634874
"2912",0.107928528862585
"2913",0.108425196296296
"2914",0.108382191099936
"2915",0.107872499054863
"2916",0.107032310780072
"2917",0.106050248919274
"2918",0.10515125434829
"2919",0.10457652316673
"2920",0.104561310958051
"2921",0.105312695455622
"2922",0.106989485721161
"2923",0.109686372570393
"2924",0.113424134799976
"2925",0.118147268118876
"2926",0.123729822342893
"2927",0.129989562560215
"2928",0.136709864651416
"2929",0.14366807114372
"2930",0.150668425142764
"2931",0.157577217598536
"2932",0.164357466484046
"2933",0.171100323001226
"2934",0.178050482396353
"2935",0.185623162567313
"2936",0.194410684420145
"2937",0.205177312317917
"2938",0.218841748308948
"2939",0.236447469703193
"2940",0.259121901569416
"2941",0.288026169437603
"2942",0.324297832344824
"2943",0.368989509104985
"2944",0.423006648196521
"2945",0.487047832977998
"2946",0.56155095132629
"2947",0.646648297885325
"2948",0.742133236139877
"2949",0.847440455689089
"2950",0.961641155286865
"2951",1.08345370828184
"2952",1.21126957077715
"2953",1.3431934207313
"2954",1.47709581184152
"2955",1.61067602724424
"2956",1.74153235495232
"2957",1.86723670043416
"2958",1.98541031271087
"2959",2.09379742952824
"2960",2.19033383562181
"2961",0.174185272143615
"2962",0.162671439566237
"2963",0.152959308996591
"2964",0.144993339467811
"2965",0.138636426591871
"2966",0.133684559099229
"2967",0.129885342012478
"2968",0.126959066119256
"2969",0.124620791810273
"2970",0.122601817891199
"2971",0.120668935547779
"2972",0.118640026785626
"2973",0.116394846861705
"2974",0.113880211947204
"2975",0.111109267381412
"2976",0.108155001604542
"2977",0.105138654985794
"2978",0.10221410902588
"2979",0.0995496904509615
"2980",0.0973090537036485
"2981",0.0956328912324823
"2982",0.0946231530609398
"2983",0.094331238211435
"2984",0.0947512673032969
"2985",0.0958190873589033
"2986",0.0974171360170708
"2987",0.0993847494359683
"2988",0.101532985312314
"2989",0.103662597127992
"2990",0.105583479243385
"2991",0.107133736110952
"2992",0.108196530785337
"2993",0.108713041247541
"2994",0.108690185441447
"2995",0.108202240281907
"2996",0.107386036841746
"2997",0.106430014934987
"2998",0.105558012231224
"2999",0.105009192495232
"3000",0.105015935973053
"3001",0.105781782618268
"3002",0.107461608727136
"3003",0.11014611741778
"3004",0.113852437272399
"3005",0.118522171149514
"3006",0.124027652728939
"3007",0.130186497241914
"3008",0.136783828154777
"3009",0.143600879719527
"3010",0.150448071337269
"3011",0.157200172947713
"3012",0.163830870839105
"3013",0.170443927343683
"3014",0.177298218105507
"3015",0.184824223689848
"3016",0.193630029845077
"3017",0.204495520760155
"3018",0.218354189204619
"3019",0.236262785843069
"3020",0.259359832738491
"3021",0.288814778670451
"3022",0.325770225919567
"3023",0.371280166544531
"3024",0.426247498060348
"3025",0.491364223180524
"3026",0.567057668558948
"3027",0.653445789292339
"3028",0.750304177934564
"3029",0.857046798490269
"3030",0.972721755508693
"3031",1.09602263007628
"3032",1.2253151151358
"3033",1.3586779088237
"3034",1.49395611993934
"3035",1.62882484203011
"3036",1.76086009188578
"3037",1.88761400520477
"3038",2.00669104748037
"3039",2.11582203222444
"3040",2.21293293230076
"3041",0.175507618780752
"3042",0.164002785106606
"3043",0.15426407937216
"3044",0.146238058831156
"3045",0.139791033203007
"3046",0.134723573251035
"3047",0.130788821685581
"3048",0.127713296302197
"3049",0.125218667523932
"3050",0.123042898157882
"3051",0.120959164803082
"3052",0.118791140329584
"3053",0.116423496504682
"3054",0.113806865664127
"3055",0.110956951226871
"3056",0.107947962254679
"3057",0.104901026207281
"3058",0.101968664644019
"3059",0.0993167599193133
"3060",0.0971056644894831
"3061",0.0954721857098491
"3062",0.0945141075594304
"3063",0.0942786897063627
"3064",0.0947562306209035
"3065",0.0958793243194411
"3066",0.0975279193613482
"3067",0.0995397500564087
"3068",0.101725202442869
"3069",0.103885248462919
"3070",0.105830771774969
"3071",0.107401448603468
"3072",0.108482354567771
"3073",0.109016646312317
"3074",0.109013002192625
"3075",0.108546971997368
"3076",0.1077559420982
"3077",0.106828021112517
"3078",0.105985739018134
"3079",0.105465976665715
"3080",0.10549795454415
"3081",0.106281370236223
"3082",0.107966856673375
"3083",0.110640826406251
"3084",0.114316475113844
"3085",0.118932260698657
"3086",0.124358586968785
"3087",0.13041274872503
"3088",0.136881491277193
"3089",0.143549858327141
"3090",0.150234402697849
"3091",0.156818363591671
"3092",0.163286111253708
"3093",0.169754051621288
"3094",0.176495281547276
"3095",0.183955585729005
"3096",0.192758850697959
"3097",0.203700606771294
"3098",0.217729152438916
"3099",0.235914516386926
"3100",0.259406315591545
"3101",0.289382319222791
"3102",0.326990177106431
"3103",0.373285275345964
"3104",0.429168007841589
"3105",0.495323880571007
"3106",0.57216978864351
"3107",0.659809530733218
"3108",0.758001170537618
"3109",0.866138250306631
"3110",0.983246145759744
"3111",1.1079940691798
"3112",1.23872242523094
"3113",1.3734844488621
"3114",1.5101003500533
"3115",1.64622159385782
"3116",1.77940248604285
"3117",1.90717593516252
"3118",2.02713013153417
"3119",2.13698292254162
"3120",2.23465086249316
"3121",0.17677319732336
"3122",0.165285871418271
"3123",0.155529310118689
"3124",0.147452130231134
"3125",0.14092401605685
"3126",0.135750076274739
"3127",0.131688938741892
"3128",0.12847328377799
"3129",0.125831312627262
"3130",0.123507556498837
"3131",0.121281465230055
"3132",0.118982375312016
"3133",0.116499736034619
"3134",0.113787850265233
"3135",0.110864833909942
"3136",0.107805979020315
"3137",0.104732179147353
"3138",0.101794500382533
"3139",0.0991563189862446
"3140",0.0969746646746814
"3141",0.0953824852721631
"3142",0.0944734735572332
"3143",0.0942908741664538
"3144",0.0948213343782476
"3145",0.0959944069193945
"3146",0.097687794995306
"3147",0.0997378956084124
"3148",0.101954695449619
"3149",0.104139650859484
"3150",0.106104879990004
"3151",0.107691841586933
"3152",0.108787687992107
"3153",0.109337662281909
"3154",0.109352247799955
"3155",0.108908245228646
"3156",0.108143508002284
"3157",0.107245662970358
"3158",0.106435726780527
"3159",0.105948046770396
"3160",0.106008400362056
"3161",0.106812340308317
"3162",0.108505948536404
"3163",0.111171047678601
"3164",0.114816621557353
"3165",0.119377734598616
"3166",0.124722650045673
"3167",0.130668173823946
"3168",0.137002548219174
"3169",0.143514543461395
"3170",0.150026800565599
"3171",0.15643101411934
"3172",0.162722248047945
"3173",0.16902957682317
"3174",0.175640350398413
"3175",0.183015689127672
"3176",0.19179530574442
"3177",0.202790392396228
"3178",0.216964058154839
"3179",0.235399605272463
"3180",0.259257735986391
"3181",0.289724531467931
"3182",0.327952690321206
"3183",0.37499901321535
"3184",0.431761440513248
"3185",0.498919071200764
"3186",0.576878507432503
"3187",0.665729586418443
"3188",0.765213099556377
"3189",0.874702487930159
"3190",0.993200782348322
"3191",1.11935326954551
"3192",1.25147556124967
"3193",1.38759596637016
"3194",1.52551036210318
"3195",1.66284716492049
"3196",1.79713954691054
"3197",1.92590174710957
"3198",2.04670620148236
"3199",2.15725825903949
"3200",2.25546545548272
"3201",0.177982860529778
"3202",0.166521630582768
"3203",0.156756037477909
"3204",0.14863671577911
"3205",0.142036680649871
"3206",0.136765529483727
"3207",0.132587317005577
"3208",0.129240815460348
"3209",0.126460671512284
"3210",0.123997883237445
"3211",0.121638056155846
"3212",0.119216058602642
"3213",0.116625974953026
"3214",0.113825630787267
"3215",0.110835408085217
"3216",0.107731544823201
"3217",0.104634581539854
"3218",0.101694036399732
"3219",0.0990707218761609
"3220",0.0969183288992391
"3221",0.0953659763829492
"3222",0.0945033458262284
"3223",0.0943697958967686
"3224",0.0949484977429613
"3225",0.0961661777038732
"3226",0.0978985394332203
"3227",0.0999809080106598
"3228",0.102223142667425
"3229",0.104427448457108
"3230",0.106407420536664
"3231",0.108006507407921
"3232",0.109114098231879
"3233",0.109677625998061
"3234",0.109709419445732
"3235",0.109287504449259
"3236",0.108550110291077
"3237",0.107684229485405
"3238",0.106909158860022
"3239",0.106456462006275
"3240",0.106548191528732
"3241",0.107375455517906
"3242",0.109079480741577
"3243",0.111737204603985
"3244",0.115353124367509
"3245",0.119858666522333
"3246",0.125119746526505
"3247",0.130952515478765
"3248",0.13714658894627
"3249",0.143494380338885
"3250",0.14982457142098
"3251",0.156037294203933
"3252",0.162138310094464
"3253",0.168269379414539
"3254",0.174732128064782
"3255",0.182003033467642
"3256",0.19073764924477
"3257",0.201762834234256
"3258",0.216056502549202
"3259",0.23471521614913
"3260",0.258910745014599
"3261",0.289837468094491
"3262",0.328653130621767
"3263",0.376415967748734
"3264",0.434021518771912
"3265",0.502142570915041
"3266",0.581175580515692
"3267",0.671196629731433
"3268",0.771929508301474
"3269",0.882727893067123
"3270",1.00257287196039
"3271",1.13008626878131
"3272",1.26355941768186
"3273",1.40099625875257
"3274",1.54016892196909
"3275",1.67868337354356
"3276",1.81405224599551
"3277",1.94377168113441
"3278",2.06539889358278
"3279",2.17662721115772
"3280",2.27535555738028
"3281",0.179137465435883
"3282",0.167710982828982
"3283",0.15794526878277
"3284",0.149792930822314
"3285",0.143130267212813
"3286",0.137771309961706
"3287",0.133485476857816
"3288",0.130017555598055
"3289",0.127108546951689
"3290",0.124515808678597
"3291",0.122030979359618
"3292",0.119494323181829
"3293",0.116804414035765
"3294",0.113922450514045
"3295",0.110870933715862
"3296",0.107726911285653
"3297",0.10461045372457
"3298",0.101669442007672
"3299",0.0990620712088549
"3300",0.0969386821021858
"3301",0.0954246002612834
"3302",0.094605580700108
"3303",0.0945172296496344
"3304",0.0951394209383834
"3305",0.0963962722011797
"3306",0.0981617349642749
"3307",0.100270328134223
"3308",0.10253205446731
"3309",0.104750129952769
"3310",0.106739866155459
"3311",0.108346904684981
"3312",0.109463027263186
"3313",0.110037955788948
"3314",0.110085900533862
"3315",0.109686083148296
"3316",0.108977014682203
"3317",0.108144898965041
"3318",0.10740710597198
"3319",0.10699216606789
"3320",0.107118127296264
"3321",0.107971356376269
"3322",0.109687924759387
"3323",0.112339593876096
"3324",0.115926104478111
"3325",0.120375005193389
"3326",0.125549660366978
"3327",0.131265403175014
"3328",0.137313100234162
"3329",0.143488724576019
"3330",0.14962694919994
"3331",0.155636321565119
"3332",0.161533298437115
"3333",0.167472335626508
"3334",0.173769348665678
"3335",0.180916183181279
"3336",0.189584237435476
"3337",0.20061603074495
"3338",0.215004266068365
"3339",0.233858741538761
"3340",0.258362269210891
"3341",0.289717505454267
"3342",0.329087236287461
"3343",0.377531150335889
"3344",0.435942440354396
"3345",0.5049876821636
"3346",0.585053341593539
"3347",0.676201963218383
"3348",0.778140619427558
"3349",0.890203575642242
"3350",1.01135039661543
"3351",1.14017992472027
"3352",1.27495975144082
"3353",1.41367002487558
"3354",1.55405973241565
"3355",1.69371300631227
"3356",1.83012254999276
"3357",1.96076699464092
"3358",2.08318887843444
"3359",2.19506999436608
"3360",2.29430106651605
"3361",0.18023786956912
"3362",0.168854832560382
"3363",0.159097978275759
"3364",0.150921839535288
"3365",0.144205946065765
"3366",0.138768705679921
"3367",0.134384830123352
"3368",0.130805040450525
"3369",0.127776594582327
"3370",0.125063097437987
"3371",0.12246209328421
"3372",0.119819102276795
"3373",0.117037039442164
"3374",0.114080325105771
"3375",0.1109734322679
"3376",0.107794083028101
"3377",0.104661763086401
"3378",0.101722630278365
"3379",0.0991322127880125
"3380",0.0970374945038959
"3381",0.0955600480522386
"3382",0.0947817914285085
"3383",0.0947347161387152
"3384",0.0953955808966939
"3385",0.0966861146830221
"3386",0.098478765489827
"3387",0.100607511687314
"3388",0.102882769159285
"3389",0.105109024501025
"3390",0.107103541561861
"3391",0.108714354169979
"3392",0.10983578771378
"3393",0.110419947321209
"3394",0.110482956574875
"3395",0.110105199785854
"3396",0.109425372945845
"3397",0.108628735291872
"3398",0.107930522680084
"3399",0.107555983911391
"3400",0.107718885181947
"3401",0.108600558742343
"3402",0.110331625082912
"3403",0.11297838399237
"3404",0.116535555009355
"3405",0.120926573967732
"3406",0.126012055078078
"3407",0.131606353704467
"3408",0.13750146702957
"3409",0.143496844151291
"3410",0.149433097856957
"3411",0.155227165130103
"3412",0.16090619005199
"3413",0.166637325825279
"3414",0.172750782026926
"3415",0.179753773193787
"3416",0.188333534857814
"3417",0.199348229311442
"3418",0.213805321266201
"3419",0.232827811559732
"3420",0.257609520223904
"3421",0.289361354267269
"3422",0.329251130650122
"3423",0.378340009209472
"3424",0.437518892394646
"3425",0.507448249747574
"3426",0.58850471968553
"3427",0.680737537314732
"3428",0.783837355216674
"3429",0.89711939565658
"3430",1.01952213709324
"3431",1.14962194038531
"3432",1.28566320830955
"3433",1.42560289291208
"3434",1.56716746222832
"3435",1.70791984836793
"3436",1.84533345208921
"3437",1.97686999448816
"3438",2.10005789376726
"3439",2.21256790340676
"3440",2.31228296692963
"3441",0.181284927313266
"3442",0.169954064576931
"3443",0.160215103166542
"3444",0.152024450799503
"3445",0.145264813311741
"3446",0.13975891100317
"3447",0.135286675396462
"3448",0.131604673449188
"3449",0.1284663179304
"3450",0.125641343355972
"3451",0.12293306787746
"3452",0.120192124172539
"3453",0.117325617534281
"3454",0.114301037469893
"3455",0.111144681671154
"3456",0.107934812753791
"3457",0.104790219293002
"3458",0.101855253455096
"3459",0.099282731199335
"3460",0.0972162773876989
"3461",0.095773756789996
"3462",0.0950333442990118
"3463",0.0950235582972714
"3464",0.09571822762421
"3465",0.0970369146044995
"3466",0.0988508130037096
"3467",0.100993625704628
"3468",0.103276449462697
"3469",0.105505298148962
"3470",0.107499619833526
"3471",0.109110035084503
"3472",0.11023355915835
"3473",0.11082476987807
"3474",0.110901731479277
"3475",0.110545954143795
"3476",0.10989621936707
"3477",0.109136684551497
"3478",0.108480244253328
"3479",0.108148618902165
"3480",0.108351018466425
"3481",0.109263451729213
"3482",0.111010797593518
"3483",0.113653614118887
"3484",0.117181340666442
"3485",0.121513070789403
"3486",0.12650647425179
"3487",0.131974772267499
"3488",0.137710974126615
"3489",0.143517921648156
"3490",0.149242114164251
"3491",0.15480884838207
"3492",0.160255941738481
"3493",0.165763238946033
"3494",0.17167523866561
"3495",0.178514514477449
"3496",0.186984120511577
"3497",0.197957833036762
"3498",0.212457840298546
"3499",0.231620302186319
"3500",0.256650003917826
"3501",0.288766069650659
"3502",0.329141333140486
"3503",0.378838441601051
"3504",0.438746064778866
"3505",0.509518675457566
"3506",0.591523255125051
"3507",0.68479596775701
"3508",0.789011356449897
"3509",0.90346598354173
"3510",1.02707769477087
"3511",1.15840088728502
"3512",1.29565734764612
"3513",1.43678144638252
"3514",1.57947777349076
"3515",1.72128871179988
"3516",1.85966900132745
"3517",1.99206406716492
"3518",2.11598877525152
"3519",2.22910334355155
"3520",2.32928335988051
"3521",0.182279486437168
"3522",0.171009540503649
"3523",0.16129753994329
"3524",0.153101714383404
"3525",0.146307886879673
"3526",0.14074302259741
"3527",0.136192193821814
"3528",0.132417720866047
"3529",0.129179063986811
"3530",0.126251965015405
"3531",0.123445380082616
"3532",0.120614907710555
"3533",0.117671690422884
"3534",0.114586133389149
"3535",0.111386212063225
"3536",0.108150597140249
"3537",0.104997270351055
"3538",0.102068699184958
"3539",0.0995149462226962
"3540",0.0974762796933655
"3541",0.0960669061476608
"3542",0.0953613555284932
"3543",0.0953848182830396
"3544",0.096108381283632
"3545",0.0974496637300963
