"","pred"
"2342",0.0965581805827803
"2343",0.0930090058169342
"2344",0.0893569687912571
"2345",0.0857124626729681
"2346",0.0821943306558588
"2347",0.0789230067162808
"2348",0.0760130726607298
"2349",0.0735656289309486
"2350",0.0716609171486956
"2351",0.0703516519881322
"2352",0.0696575162600469
"2353",0.0695612447836909
"2354",0.0700066696476859
"2355",0.0708990230633185
"2356",0.0721076967396787
"2357",0.0734715423462907
"2358",0.0748066710602592
"2359",0.075916577202946
"2360",0.0766042779724989
"2361",0.0766860350190204
"2362",0.076006110827699
"2363",0.0744519199529512
"2364",0.0719688677623692
"2365",0.0685741321574735
"2366",0.0643686400894674
"2367",0.0595465224071388
"2368",0.0544013978108393
"2369",0.0493289378478603
"2370",0.0448252966560971
"2371",0.041481146618184
"2372",0.0399712378861586
"2373",0.0410395883950743
"2374",0.0454806032191156
"2375",0.0541166092402355
"2376",0.0677724644041944
"2377",0.0872480520723614
"2378",0.113289592719187
"2379",0.146560791274319
"2380",0.187614884100908
"2381",0.236868652059004
"2382",0.294579424392008
"2383",0.360826013370735
"2384",0.435494394786544
"2385",0.518268789395792
"2386",0.608628611795736
"2387",0.705851543782162
"2388",0.809022767772794
"2389",0.917050171678401
"2390",1.02868511905916
"2391",1.14254817656417
"2392",1.25715901279824
"2393",1.37096953603424
"2394",1.48239922827501
"2395",1.58987156405844
"2396",1.69185037623365
"2397",1.78687504795359
"2398",1.87359346869117
"2399",1.95079178880876
"2400",2.01742013716428
"2401",0.136451092132604
"2402",0.13344739700306
"2403",0.130598493760982
"2404",0.127966089104854
"2405",0.125594836776862
"2406",0.123510430207272
"2407",0.121718562682797
"2408",0.120204849458617
"2409",0.118935762379169
"2410",0.117860577906865
"2411",0.116914286258836
"2412",0.116021355273365
"2413",0.115100190576368
"2414",0.114068086607164
"2415",0.112846424046817
"2416",0.111365840896979
"2417",0.109571089206269
"2418",0.107425288997584
"2419",0.104913306375516
"2420",0.102044014342425
"2421",0.0988512419008945
"2422",0.0953932780446082
"2423",0.0917508698387496
"2424",0.0880237347659858
"2425",0.0843256929944299
"2426",0.0807786108388308
"2427",0.0775054277754131
"2428",0.0746226112228418
"2429",0.0722324414092686
"2430",0.0704155689636678
"2431",0.0692243070632545
"2432",0.0686771156337124
"2433",0.0687547059447574
"2434",0.0693981399244395
"2435",0.070509220900419
"2436",0.0719533738514088
"2437",0.0735650974508656
"2438",0.0751559421507063
"2439",0.0765248341305947
"2440",0.0774704306138728
"2441",0.0778050646393744
"2442",0.0773697236856972
"2443",0.076049413012694
"2444",0.0737881869441394
"2445",0.070603094257785
"2446",0.0665962807465708
"2447",0.0619645246954533
"2448",0.0570055496150808
"2449",0.0521205614565016
"2450",0.0478125913281912
"2451",0.0446803844477226
"2452",0.0434077552535152
"2453",0.0447485196951284
"2454",0.049507310321916
"2455",0.058516769095099
"2456",0.0726117880602631
"2457",0.0926016207797265
"2458",0.11924081023677
"2459",0.153199965523318
"2460",0.195037465306101
"2461",0.245173167941266
"2462",0.303865165252046
"2463",0.371190530513987
"2464",0.447030884221621
"2465",0.531063438719514
"2466",0.622757991384116
"2467",0.72138012368271
"2468",0.826000639006446
"2469",0.935511045101125
"2470",1.04864466671666
"2471",1.16400276992043
"2472",1.28008489974787
"2473",1.39532248471167
"2474",1.50811465089658
"2475",1.61686511894728
"2476",1.7200190313571
"2477",1.8160985752981
"2478",1.90373632611463
"2479",1.98170533508078
"2480",2.04894511708297
"2481",0.136274257045494
"2482",0.133333627574668
"2483",0.130541904997372
"2484",0.127958896929457
"2485",0.125627437235817
"2486",0.123571538550208
"2487",0.121795413346314
"2488",0.120283456140919
"2489",0.119001235413613
"2490",0.117897494071642
"2491",0.116907104059647
"2492",0.115954866672818
"2493",0.114959998190747
"2494",0.113841093625008
"2495",0.11252132262363
"2496",0.110933583624807
"2497",0.109025327522013
"2498",0.106762762149101
"2499",0.104134164870445
"2500",0.101152062708168
"2501",0.0978540871161529
"2502",0.0943023721734888
"2503",0.0905814381945539
"2504",0.0867945843140033
"2505",0.083058899603549
"2506",0.0794990883137454
"2507",0.076240386218781
"2508",0.0734009170369487
"2509",0.0710838959729515
"2510",0.0693701275168966
"2511",0.0683112633914353
"2512",0.0679242815552766
"2513",0.0681876171631152
"2514",0.0690393213195912
"2515",0.0703775446435618
"2516",0.0720635427026931
"2517",0.0739272831684782
"2518",0.0757756050770563
"2519",0.0774027447698949
"2520",0.0786029074822302
"2521",0.0791844350292811
"2522",0.078985005481059
"2523",0.0778872066175317
"2524",0.0758337570953079
"2525",0.07284161236335
"2526",0.0690141898305718
"2527",0.0645509814422919
"2528",0.0597538917810063
"2529",0.0550297444020662
"2530",0.0508885349188494
"2531",0.0479371712898537
"2532",0.0468686233126062
"2533",0.0484465968141626
"2534",0.0534860449489265
"2535",0.0628300204601098
"2536",0.0773235498318451
"2537",0.0977853645056819
"2538",0.124978448178656
"2539",0.159580446317457
"2540",0.202155029674178
"2541",0.253125304867685
"2542",0.312750321092837
"2543",0.381105633891055
"2544",0.458068757837885
"2545",0.543310175039784
"2546",0.636290372200237
"2547",0.736263163770717
"2548",0.842285331359825
"2549",0.953232379683317
"2550",1.06781998652955
"2551",1.18463051775498
"2552",1.30214379668045
"2553",1.41877116772175
"2554",1.53289178244388
"2555",1.64288996652232
"2556",1.74719250047118
"2557",1.84430466564597
"2558",1.93284396821849
"2559",2.01157055403305
"2560",2.0794134613907
"2561",0.136040676965027
"2562",0.133165252484263
"2563",0.130432959915325
"2564",0.127901716452674
"2565",0.125612556558395
"2566",0.123587845039672
"2567",0.121830359169211
"2568",0.120323330532535
"2569",0.119031493169872
"2570",0.117903134760284
"2571",0.116873094364874
"2572",0.115866596270963
"2573",0.114803757676922
"2574",0.113604561347322
"2575",0.112194045908432
"2576",0.110507438868048
"2577",0.108494943048243
"2578",0.106125887664197
"2579",0.103391971809618
"2580",0.100309360846998
"2581",0.0969194444920243
"2582",0.0932881276608806
"2583",0.0895035989705298
"2584",0.0856726038948811
"2585",0.0819153360584104
"2586",0.0783591465659079
"2587",0.0751313529062107
"2588",0.0723515010653942
"2589",0.0701234924878335
"2590",0.0685280273516451
"2591",0.0676158339202081
"2592",0.0674021480837252
"2593",0.0678628763357439
"2594",0.0689328193261075
"2595",0.0705062531167529
"2596",0.0724400640007906
"2597",0.0745595141565538
"2598",0.0766665845503906
"2599",0.078550704344009
"2600",0.0800015392204728
"2601",0.0808233814659226
"2602",0.0808505692649232
"2603",0.0799632680434333
"2604",0.0781028786504927
"2605",0.0752863004700068
"2606",0.071618275607912
"2607",0.0673010749385326
"2608",0.0626408581138587
"2609",0.0580501459361911
"2610",0.0540459812837469
"2611",0.0512435189129724
"2612",0.050344968333659
"2613",0.052124009784751
"2614",0.057406002529754
"2615",0.0670444982255465
"2616",0.0818947509978765
"2617",0.102785071540696
"2618",0.130486997389933
"2619",0.165685339124212
"2620",0.208949207839495
"2621",0.260705129914232
"2622",0.321213309931902
"2623",0.390548012851273
"2624",0.468582905351507
"2625",0.554982028876063
"2626",0.649196880073537
"2627",0.7504698562531
"2628",0.857844093271742
"2629",0.970179490618601
"2630",1.08617449310519
"2631",1.20439298987952
"2632",1.32329550801584
"2633",1.44127372704983
"2634",1.5566872283687
"2635",1.66790132339429
"2636",1.77332477916026
"2637",1.87144627934678
"2638",1.96086852132003
"2639",2.0403389516454
"2640",2.10877627872304
"2641",0.135750688666254
"2642",0.132942521780972
"2643",0.13027183217286
"2644",0.127794658286144
"2645",0.125550258549596
"2646",0.123559385604221
"2647",0.121823429528431
"2648",0.120324518792247
"2649",0.119026623458315
"2650",0.117877655288796
"2651",0.116812506212367
"2652",0.115756912726
"2653",0.114631982171601
"2654",0.11335917045901
"2655",0.111865462661319
"2656",0.110088480706755
"2657",0.107981228444563
"2658",0.10551618541215
"2659",0.102688477708952
"2660",0.0995178877028925
"2661",0.0960495131841796
"2662",0.0923529494541927
"2663",0.0885199422256987
"2664",0.0846605418402934
"2665",0.0808978762287654
"2666",0.0773617467967031
"2667",0.074181333269802
"2668",0.0714773656937923
"2669",0.069354179680122
"2670",0.0678921105248855
"2671",0.0671406996384777
"2672",0.0671131803957419
"2673",0.0677826787802409
"2674",0.0690805070556901
"2675",0.0708968475023359
"2676",0.0730840207035652
"2677",0.0754624129321017
"2678",0.0778290049728104
"2679",0.0799683062586137
"2680",0.0816653601664221
"2681",0.0827203557322219
"2682",0.0829642648924157
"2683",0.08227482925342
"2684",0.0805921522037732
"2685",0.0779331157069215
"2686",0.0744038397757923
"2687",0.0702094382626333
"2688",0.0656603972776348
"2689",0.0611750105351889
"2690",0.0572774456774026
"2691",0.0545911819212819
"2692",0.0538277455268403
"2693",0.0557708677137171
"2694",0.0612563910632227
"2695",0.0711484460133701
"2696",0.0863125996902915
"2697",0.107586836392189
"2698",0.135751354822918
"2699",0.171498255224949
"2700",0.215402235075931
"2701",0.267893412061363
"2702",0.329233346738571
"2703",0.399495245895271
"2704",0.478549194381913
"2705",0.566053093389772
"2706",0.661449783671904
"2707",0.763970611340328
"2708",0.872645460871304
"2709",0.986319044597261
"2710",1.10367301011862
"2711",1.22325321620395
"2712",1.34350134250845
"2713",1.46278984625851
"2714",1.57945916580547
"2715",1.69185600073823
"2716",1.79837147320342
"2717",1.89747799535581
"2718",1.98776373162555
"2719",2.06796364809321
"2720",2.13698627945006
"2721",0.135404698823409
"2722",0.132665751818572
"2723",0.130058757739358
"2724",0.127637890892253
"2725",0.125440659846985
"2726",0.123486243316704
"2727",0.121774694452549
"2728",0.120287100278762
"2729",0.118986738705918
"2730",0.117821225687989
"2731",0.116725591938071
"2732",0.115626174862244
"2733",0.11444515993269
"2734",0.113105559620674
"2735",0.111536380202252
"2736",0.109677699951031
"2737",0.107485368747423
"2738",0.104935040695451
"2739",0.102025268966244
"2740",0.0987794259817873
"2741",0.0952462615228881
"2742",0.0914989747879902
"2743",0.0876327513549637
"2744",0.083760799108785
"2745",0.0800090045195111
"2746",0.0765094177094326
"2747",0.0733928567714588
"2748",0.0707809939841884
"2749",0.0687783443221424
"2750",0.0674646158737374
"2751",0.066887899080966
"2752",0.0670591646924187
"2753",0.0679485077127795
"2754",0.0694835164593589
"2755",0.0715500634756846
"2756",0.073995711237845
"2757",0.0766358043394821
"2758",0.0792621863148765
"2759",0.081654339542504
"2760",0.0835926075025733
"2761",0.0848730271136004
"2762",0.0853231819961684
"2763",0.0848183919699194
"2764",0.0832974857949791
"2765",0.0807773679462044
"2766",0.0773655895001036
"2767",0.0732701698492042
"2768",0.0688059899956128
"2769",0.0643971878347622
"2770",0.0605751275266748
"2771",0.0579716834756369
"2772",0.0573077678239846
"2773",0.0593772307439402
"2774",0.065026466384358
"2775",0.0751302548797348
"2776",0.09056455316672
"2777",0.112177105764687
"2778",0.140756873362016
"2779",0.17700336551882
"2780",0.221497009207499
"2781",0.274671684328372
"2782",0.336790509893894
"2783",0.40792587154235
"2784",0.487944545783918
"2785",0.576498604209009
"2786",0.673022578813076
"2787",0.776737146000715
"2788",0.886659351090085
"2789",1.00161915714711
"2790",1.12028187170725
"2791",1.24117579196291
"2792",1.36272422203729
"2793",1.48328086252707
"2794",1.60116745850244
"2795",1.71471252171887
"2796",1.82228991806046
"2797",1.92235613231643
"2798",2.01348508741969
"2799",2.09439950053591
"2800",2.16399789854449
"2801",0.135003183067231
"2802",0.132335324514044
"2803",0.129794034327238
"2804",0.127431640153219
"2805",0.125283929584087
"2806",0.123368548102165
"2807",0.121684264318318
"2808",0.120211187174924
"2809",0.118911975443267
"2810",0.117734029985906
"2811",0.116612606185493
"2812",0.115474730338975
"2813",0.114243752602358
"2814",0.112844323265096
"2815",0.111207541686392
"2816",0.1092760008487
"2817",0.107008437473564
"2818",0.104383699723981
"2819",0.101403762694005
"2820",0.0980955563453304
"2821",0.0945114205852036
"2822",0.0907280661680991
"2823",0.0868439955349321
"2824",0.08297542125945
"2825",0.079250807454376
"2826",0.0758042468003827
"2827",0.0727679680129669
"2828",0.0702643407285125
"2829",0.0683978023646121
"2830",0.0672471703711726
"2831",0.0668588200589859
"2832",0.0672412004614572
"2833",0.0683611272005052
"2834",0.0701422321289481
"2835",0.0724658660126578
"2836",0.0751746454656263
"2837",0.0780787128222456
"2838",0.080964642832799
"2839",0.083606789141533
"2840",0.0857807232491937
"2841",0.0872782862035567
"2842",0.0879236557088555
"2843",0.0875897354105636
"2844",0.0862141047481047
"2845",0.0838137318277165
"2846",0.0804976517066895
"2847",0.0764768501250018
"2848",0.0720706681097018
"2849",0.0677091541936535
"2850",0.0639309345840331
"2851",0.0613763421277089
"2852",0.0607757354922667
"2853",0.0629331425543395
"2854",0.0687055676658835
"2855",0.0789785019413868
"2856",0.0946383596922137
"2857",0.116542723832549
"2858",0.145489410626086
"2859",0.182185452993098
"2860",0.227217146881064
"2861",0.281022303974663
"2862",0.343865805433782
"2863",0.415819456711111
"2864",0.49674700623871
"2865",0.58629501627516
"2866",0.683890069579772
"2867",0.788742569320363
"2868",0.899857151202888
"2869",1.01604948624792
"2870",1.13596902000631
"2871",1.2581269789732
"2872",1.38092878633937
"2873",1.50270987456932
"2874",1.62177376758871
"2875",1.73643123473072
"2876",1.84503929417238
"2877",1.94603886547634
"2878",2.0379899371271
"2879",2.11960322183382
"2880",2.18976741445092
"2881",0.134546684901168
"2882",0.131951686473767
"2883",0.129478020701526
"2884",0.12717618883007
"2885",0.125080288957942
"2886",0.123206476366695
"2887",0.121552289488014
"2888",0.120096924076231
"2889",0.11880249378359
"2890",0.117616265514807
"2891",0.116473804977746
"2892",0.115302914425977
"2893",0.114028193627634
"2894",0.112576009609384
"2895",0.110879623661042
"2896",0.108884198148892
"2897",0.10655139316223
"2898",0.10386326561955
"2899",0.100825202183145
"2900",0.0974676523446192
"2901",0.0938464786246172
"2902",0.0900418053384373
"2903",0.0861553232848001
"2904",0.0823060916790812
"2905",0.0786249666563163
"2906",0.0752478731933258
"2907",0.0723082195379803
"2908",0.0699288253424546
"2909",0.0682137920559306
"2910",0.0672407826112919
"2911",0.0670541936570141
"2912",0.0676596951328939
"2913",0.0690205776243548
"2914",0.0710562877128056
"2915",0.073643446899692
"2916",0.0766195434238314
"2917",0.079789362520121
"2918",0.0829340846410821
"2919",0.0858228390754838
"2920",0.0882263591037493
"2921",0.089932251513807
"2922",0.0907612751226206
"2923",0.0905839266669669
"2924",0.089336564032397
"2925",0.0870362611602171
"2926",0.0837935895771587
"2927",0.0798225601532308
"2928",0.0754470354286265
"2929",0.0711030358050849
"2930",0.0673365083677982
"2931",0.064796299662663
"2932",0.0642222664626168
"2933",0.0664286632679676
"2934",0.0722831530110771
"2935",0.0826819887691672
"2936",0.0985220998591727
"2937",0.120670976620313
"2938",0.149935376548824
"2939",0.187029963645767
"2940",0.232547037971965
"2941",0.286928510523612
"2942",0.350441228815865
"2943",0.423156662338592
"2944",0.504935817813852
"2945",0.5954200774065
"2946",0.694028445918978
"2947",0.799961464135005
"2948",0.912211804449847
"2949",1.02958132185911
"2950",1.15070409845263
"2951",1.27407480253816
"2952",1.39808149329263
"2953",1.52104184602717
"2954",1.64124165776651
"2955",1.75697442203604
"2956",1.86658073765455
"2957",1.96848633901316
"2958",2.06123760282034
"2959",2.14353349476769
"2960",2.21425306353189
"2961",0.134035814479914
"2962",0.131515347990151
"2963",0.129111135869529
"2964",0.12687187591338
"2965",0.124830010702321
"2966",0.123000250548668
"2967",0.12137895988917
"2968",0.119944487545548
"2969",0.118658476896249
"2970",0.117468142245935
"2971",0.116309444856387
"2972",0.11511104889122
"2973",0.113798886845443
"2974",0.112301118891386
"2975",0.110553233914751
"2976",0.108503014534005
"2977",0.106115076370734
"2978",0.103374694967683
"2979",0.100290653016613
"2980",0.0968968761152861
"2981",0.0932526763817189
"2982",0.0894414882562444
"2983",0.0855680571698538
"2984",0.0817541260919881
"2985",0.078132753255201
"2986",0.0748414820490007
"2987",0.0720146663581551
"2988",0.0697753266321842
"2989",0.0682269690805573
"2990",0.0674458384553309
"2991",0.0674740905248857
"2992",0.0683143611561461
"2993",0.0699261736774979
"2994",0.0722245649677063
"2995",0.0750812249647267
"2996",0.0783283368515356
"2997",0.0817651801999836
"2998",0.0851674221438998
"2999",0.088298878455064
"3000",0.0909253841171793
"3001",0.0928302788723525
"3002",0.0938308944611554
"3003",0.0937953336941398
"3004",0.0926587631053151
"3005",0.0904384056491473
"3006",0.0872464211903188
"3007",0.0832999022176012
"3008",0.0789272902864648
"3009",0.0745706332672021
"3010",0.0707832507899125
"3011",0.0682225498399573
"3012",0.0676379272511747
"3013",0.0698539026349463
"3014",0.0757488349927376
"3015",0.0862297793911816
"3016",0.102204227175569
"3017",0.124549635307775
"3018",0.15408177954106
"3019",0.191523055650702
"3020",0.237471897899149
"3021",0.29237448137167
"3022",0.356499823958649
"3023",0.429919305972297
"3024",0.512491484212483
"3025",0.603852898285051
"3026",0.703415357417872
"3027",0.810369964612669
"3028",0.923697891405637
"3029",1.04218767101388
"3030",1.16445854049837
"3031",1.28898914362973
"3032",1.41415071436918
"3033",1.53824370395192
"3034",1.65953669853338
"3035",1.7763064033991
"3036",1.88687744597649
"3037",1.98966077335967
"3038",2.08318948876275
"3039",2.16615108134931
"3040",2.23741514968121
"3041",0.13347124725411
"3042",0.131026881911817
"3043",0.128693858153193
"3044",0.126519095867846
"3045",0.124533418468401
"3046",0.12275013859399
"3047",0.121164504538331
"3048",0.119754085635901
"3049",0.118480130476985
"3050",0.117289882154987
"3051",0.116119782090815
"3052",0.114899441005511
"3053",0.113556205238187
"3054",0.112020101837917
"3055",0.110228909627612
"3056",0.108133078430898
"3057",0.105700207136038
"3058",0.102918794931123
"3059",0.0998009998492997
"3060",0.0963841748520348
"3061",0.0927310032956931
"3062",0.0889281210970219
"3063",0.0850831896702266
"3064",0.0813204683761711
"3065",0.0777750237472351
"3066",0.0745858005744413
"3067",0.071887862228202
"3068",0.0698041794582546
"3069",0.0684374037398968
"3070",0.0678620988603697
"3071",0.0681179194855199
"3072",0.0692042155158213
"3073",0.0710765049137399
"3074",0.0736451954576486
"3075",0.0767768490354835
"3076",0.0802981735063603
"3077",0.0840028010173235
"3078",0.0876607733159836
"3079",0.0910305103436257
"3080",0.0938728951850387
"3081",0.095966973580479
"3082",0.097126646928107
"3083",0.0972176408665299
"3084",0.0961739631853748
"3085",0.0940130298908153
"3086",0.0908486402404219
"3087",0.0869010222685129
"3088",0.0825032497248731
"3089",0.0781034475165428
"3090",0.0742623518658033
"3091",0.0716459679170254
"3092",0.0710132643485123
"3093",0.0731990533546161
"3094",0.0790924159919981
"3095",0.0896112377483696
"3096",0.10567360775285
"3097",0.128166998279674
"3098",0.157916271042981
"3099",0.195651646561279
"3100",0.24197781763323
"3101",0.297345384753437
"3102",0.362025739310742
"3103",0.436090421079929
"3104",0.519395833443538
"3105",0.611574018585351
"3106",0.712029982962028
"3107",0.819945829480161
"3108",0.934291706776492
"3109",1.05384333814891
"3110",1.17720565339228
"3111",1.3028418259955
"3112",1.42910682489634
"3113",1.55428443200227
"3114",1.67662656005564
"3115",1.79439363433199
"3116",1.90589477823852
"3117",2.00952656713573
"3118",2.10380918459131
"3119",2.18741892682811
"3120",2.25921614871045
"3121",0.132853722485394
"3122",0.130486922390877
"3123",0.128226724147033
"3124",0.126118297773048
"3125",0.124190886114902
"3126",0.122456453357134
"3127",0.120909191010552
"3128",0.119525957383184
"3129",0.118267682217077
"3130",0.117081718620965
"3131",0.115905071961635
"3132",0.114668382668417
"3133",0.113300489865163
"3134",0.111733358371229
"3135",0.109907115830565
"3136",0.107774922210408
"3137",0.105307382912892
"3138",0.102496220936996
"3139",0.0993569438676072
"3140",0.09593027807732
"3141",0.0922821946324898
"3142",0.088502417306024
"3143",0.0847013802325341
"3144",0.0810056877039719
"3145",0.0775522173243398
"3146",0.0744810956501166
"3147",0.0719278576872598
"3148",0.0700151733129009
"3149",0.0688445801902786
"3150",0.0684886999033166
"3151",0.0689844284681887
"3152",0.0703275816931516
"3153",0.0724694388491715
"3154",0.0753155648987609
"3155",0.0787272036197191
"3156",0.0825254242596988
"3157",0.0864980770924006
"3158",0.0904094738114012
"3159",0.0940125634357889
"3160",0.0970632303191614
"3161",0.0993362052875882
"3162",0.100641961183551
"3163",0.100843867045183
"3164",0.0998748068918552
"3165",0.0977524345622861
"3166",0.0945922387537442
"3167",0.0906176341449973
"3168",0.0861663752044954
"3169",0.0816927070218125
"3170",0.0777648183951542
"3171",0.0750573408360639
"3172",0.0743388359480513
"3173",0.0764544243992969
"3174",0.0823039231901909
"3175",0.0928160644461804
"3176",0.108919558927485
"3177",0.131511931743738
"3178",0.161427188279564
"3179",0.199403458354983
"3180",0.24605181118885
"3181",0.301827429842729
"3182",0.36700428071857
"3183",0.441654312833342
"3184",0.525632076657438
"3185",0.618565468977598
"3186",0.719853095996519
"3187",0.828668510602072
"3188",0.943971331322093
"3189",1.06452500035517
"3190",1.18892069670361
"3191",1.31560669785572
"3192",1.44292228878146
"3193",1.56913515800644
"3194",1.69248110333346
"3195",1.81120479858614
"3196",1.92360034967445
"3197",2.02805039331258
"3198",2.12306256276313
"3199",2.20730225801651
"3200",2.27962080713208
"3201",0.13218404163638
"3202",0.129896163511085
"3203",0.127710327564799
"3204",0.125669984363117
"3205",0.123802836909924
"3206",0.122119551929932
"3207",0.120613324856486
"3208",0.119260372270655
"3209",0.118021381273497
"3210",0.116843895860836
"3211",0.115665568120877
"3212",0.114418149658974
"3213",0.113032048974188
"3214",0.111441236559079
"3215",0.10958824417999
"3216",0.10742898078258
"3217",0.104937076996924
"3218",0.102107474947127
"3219",0.0989590009390345
"3220",0.095535695715401
"3221",0.0919067295415624
"3222",0.0881647957086684
"3223",0.084422953516877
"3224",0.0808099770195312
"3225",0.077464354685383
"3226",0.0745271730859096
"3227",0.0721341998762143
"3228",0.0704075528187213
"3229",0.0694473977438678
"3230",0.0693241550032376
"3231",0.0700717077672862
"3232",0.071682094069411
"3233",0.0741021266093507
"3234",0.0772323201380593
"3235",0.0809284172903017
"3236",0.0850056929482919
"3237",0.0892460888730066
"3238",0.0934080898661766
"3239",0.0972391065127231
"3240",0.10048998465318
"3241",0.102931125530535
"3242",0.104369580388652
"3243",0.104666386089242
"3244",0.103753340177712
"3245",0.10164837972638
"3246",0.0984687317158656
"3247",0.0944410454776492
"3248",0.0899077997437617
"3249",0.0853293961290079
"3250",0.0812815034973866
"3251",0.0784473979504283
"3252",0.0776052438827058
"3253",0.0796104742011145
"3254",0.0853736430672253
"3255",0.0958343326477674
"3256",0.111931886653094
"3257",0.134573908745458
"3258",0.164603595038571
"3259",0.202767060128881
"3260",0.24968186040164
"3261",0.305807913779825
"3262",0.371421960872496
"3263",0.44659661013607
"3264",0.531184862905821
"3265",0.624810828752805
"3266",0.726867125126381
"3267",0.836519216637878
"3268",0.952716698617267
"3269",1.07421127725457
"3270",1.19958095528318
"3271",1.32725970787501
"3272",1.45557173737637
"3273",1.58276923555646
"3274",1.70707246431814
"3275",1.826710894544
"3276",1.93996412003012
"3277",2.04520128925532
"3278",2.14091786990895
"3279",2.22576867557654
"3280",2.29859623498249
"3281",0.131463066640454
"3282",0.129255357801085
"3283",0.127145317978402
"3284",0.125174710968146
"3285",0.123369742646903
"3286",0.121739834900202
"3287",0.120277248968944
"3288",0.118957629667034
"3289",0.117741497741908
"3290",0.116576668402088
"3291",0.11540152203159
"3292",0.114149001014194
"3293",0.112751157296998
"3294",0.11114403181252
"3295",0.109272612052454
"3296",0.10709559059314
"3297",0.104589637438966
"3298",0.101752904318351
"3299",0.098607500459186
"3300",0.0952007169794483
"3301",0.0916048300490177
"3302",0.0879153796875373
"3303",0.0842478988465303
"3304",0.080733152859648
"3305",0.0775110383346919
"3306",0.0747233785098561
"3307",0.0725059341330555
"3308",0.0709800201484048
"3309",0.0702441742293135
"3310",0.0703663593356509
"3311",0.0713771956164652
"3312",0.0732647047570696
"3313",0.0759710111032117
"3314",0.0793913787423749
"3315",0.0833758737461614
"3316",0.0877338289476705
"3317",0.0922411592435151
"3318",0.0966504339484561
"3319",0.100703465621638
"3320",0.104146029123185
"3321",0.106744187872501
"3322",0.108301583747
"3323",0.108676949734031
"3324",0.107801036471611
"3325",0.105692110161388
"3326",0.102469183513113
"3327",0.0983621851699704
"3328",0.0937183563763472
"3329",0.0890042844431114
"3330",0.0848031368811073
"3331",0.0818068421637923
"3332",0.0808031656368163
"3333",0.0826578435626416
"3334",0.0882921552610552
"3335",0.0986565229565316
"3336",0.114700921504281
"3337",0.137343046413413
"3338",0.167435320297437
"3339",0.205731908264642
"3340",0.252856956800116
"3341",0.309275265426712
"3342",0.375266545124052
"3343",0.450904313677829
"3344",0.53604032959917
"3345",0.630295278834035
"3346",0.73305620981065
"3347",0.843480971521396
"3348",0.960509656387584
"3349",1.0828827952265
"3350",1.20916580637619
"3351",1.33777897511476
"3352",1.46703204217873
"3353",1.59516231932397
"3354",1.72037513166428
"3355",1.84088531518757
"3356",1.95495847548917
"3357",2.06095074031153
"3358",2.15734581175902
"3359",2.24278823993172
"3360",2.3161119923485
"3361",0.130691718056607
"3362",0.128565314637166
"3363",0.126532399452847
"3364",0.124633084360561
"3365",0.122892122677383
"3366",0.121317745542473
"3367",0.119901342900851
"3368",0.118618058239977
"3369",0.117428322134308
"3370",0.11628030059503
"3371",0.115113182488758
"3372",0.113861178537619
"3373",0.11245805553096
"3374",0.110841986334418
"3375",0.10896046196298
"3376",0.106774989025003
"3377",0.104265286454616
"3378",0.101432701257019
"3379",0.0983025849004435
"3380",0.0949254100758613
"3381",0.0913764609908876
"3382",0.0877539974290701
"3383",0.084175870862417
"3384",0.0807746565187934
"3385",0.077691454366936
"3386",0.0750685998865953
"3387",0.0730416073606221
"3388",0.071730739356865
"3389",0.0712326514001207
"3390",0.0716125964229019
"3391",0.0728976860580311
"3392",0.0750716928339179
"3393",0.0780718376939788
"3394",0.0817879411624228
"3395",0.08606422550854
"3396",0.09070394242112
"3397",0.0954768703279533
"3398",0.100129583097891
"3399",0.104398243915064
"3400",0.108023531753026
"3401",0.110767170564795
"3402",0.112429410460179
"3403",0.112866712747322
"3404",0.112008822935026
"3405",0.109874382616021
"3406",0.106584236083314
"3407",0.102371632348057
"3408",0.0975886078122749
"3409",0.0927079571265098
"3410",0.0883203557228828
"3411",0.0851263813527763
"3412",0.0839233862993207
"3413",0.0855873881526128
"3414",0.0910503656443807
"3415",0.101273557139321
"3416",0.117217553137967
"3417",0.139810141275458
"3418",0.169912994533458
"3419",0.208288383890895
"3420",0.25556714039368
"3421",0.312219085664281
"3422",0.378527093480811
"3423",0.454565839814563
"3424",0.540186148452548
"3425",0.635005649955198
"3426",0.738406250922704
"3427",0.84953866752613
"3428",0.96733402217355
"3429",1.09052224573023
"3430",1.21765678062398
"3431",1.34714485269457
"3432",1.47728238109086
"3433",1.6062924338106
"3434",1.73236601782297
"3435",1.85370392134403
"3436",1.96855830384154
"3437",2.07527275663726
"3438",2.17231963132977
"3439",2.25833355049099
"3440",2.3321401692843
"3441",0.129870973114837
"3442",0.127826898540303
"3443",0.125872329081224
"3444",0.124045761509823
"3445",0.122370542863381
"3446",0.120853768943168
"3447",0.11948602213666
"3448",0.118242015346708
"3449",0.117082164862862
"3450",0.115955066166338
"3451",0.114800795223084
"3452",0.11355490643947
"3453",0.112152950008833
"3454",0.11053528882047
"3455",0.108651961308704
"3456",0.106467314206635
"3457",0.103964120330851
"3458",0.101146902869332
"3459",0.0980442100634863
"3460",0.0947096227262773
"3461",0.0912213308861901
"3462",0.0876801832383565
"3463",0.0842061913791944
"3464",0.0809335565531725
"3465",0.0780043757309126
"3466",0.0755612716553511
"3467",0.0737392731533826
"3468",0.072657342608908
"3469",0.072410002369834
"3470",0.0730595468753107
