"","pred"
"2369",0.0791616825266511
"2370",0.0820741317441091
"2371",0.0866016616142588
"2372",0.0931481335081034
"2373",0.102149398190433
"2374",0.114064667984794
"2375",0.129366064280426
"2376",0.148526550798291
"2377",0.172006540940398
"2378",0.200239538191696
"2379",0.233617228547408
"2380",0.272474490276022
"2381",0.317074816480336
"2382",0.367596658008375
"2383",0.424121187156229
"2384",0.486621955976089
"2385",0.554956877376443
"2386",0.628862893937305
"2387",0.707953620603779
"2388",0.791720156009705
"2389",0.879535156534863
"2390",0.970660161158159
"2391",1.06425604783324
"2392",1.15939639765201
"2393",1.2550834455353
"2394",1.35026620936403
"2395",1.44386031665224
"2396",1.53476899178039
"2397",1.62190462946377
"2398",1.70421036275147
"2399",1.78068103683914
"2400",1.85038302291104
"2401",0.173404841022685
"2402",0.169134091715107
"2403",0.164668114405173
"2404",0.160069908418153
"2405",0.155398779740849
"2406",0.150709097710307
"2407",0.146049289539502
"2408",0.141461110425883
"2409",0.136979215226824
"2410",0.132631044193244
"2411",0.128437020583534
"2412",0.124411042787242
"2413",0.120561238599053
"2414",0.116890935271452
"2415",0.113399786719294
"2416",0.110084989503615
"2417",0.106942512665469
"2418",0.103968263683001
"2419",0.101159114204235
"2420",0.0985137149981921
"2421",0.0960330397872509
"2422",0.0937206120613995
"2423",0.0915823871754885
"2424",0.0896262832986837
"2425",0.0878613782051002
"2426",0.0862968133526846
"2427",0.0849404709311537
"2428",0.083797512206556
"2429",0.0828688851536419
"2430",0.0821499246886666
"2431",0.0816291785489124
"2432",0.0812875949534818
"2433",0.0810982038282972
"2434",0.0810264111162609
"2435",0.081031005430456
"2436",0.0810659483651763
"2437",0.0810829849108901
"2438",0.0810350698005936
"2439",0.0808805608232069
"2440",0.0805880830920105
"2441",0.0801419211436649
"2442",0.0795477509316897
"2443",0.0788384837020553
"2444",0.0780799607758356
"2445",0.0773762146168424
"2446",0.0768739991257647
"2447",0.0767662923544499
"2448",0.0772944887305435
"2449",0.0787490257806217
"2450",0.0814682319437599
"2451",0.0858352364069996
"2452",0.0922728473389126
"2453",0.101236379199986
"2454",0.113204490187188
"2455",0.128668174118692
"2456",0.148118133688454
"2457",0.172030840393527
"2458",0.20085365697057
"2459",0.234989457490915
"2460",0.274781225352396
"2461",0.320497137793828
"2462",0.37231665542946
"2463",0.430318125599836
"2464",0.49446837883521
"2465",0.564614749054197
"2466",0.640479881742383
"2467",0.72165961252775
"2468",0.807624104241598
"2469",0.89772232724303
"2470",0.991189859423582
"2471",1.08715987306928
"2472",1.18467706986783
"2473",1.28271422690609
"2474",1.38019092929191
"2475",1.47599399236597
"2476",1.56899902103763
"2477",1.65809251755429
"2478",1.74219393316772
"2479",1.82027706402628
"2480",1.89139021670119
"2481",0.176511246659996
"2482",0.172239899035808
"2483",0.167737316119903
"2484",0.163064709962865
"2485",0.158280273528783
"2486",0.153438022236875
"2487",0.148586859538079
"2488",0.143769900738926
"2489",0.139024077750805
"2490",0.134380034319194
"2491",0.129862307129626
"2492",0.125489773643597
"2493",0.12127633330525
"2494",0.117231775634463
"2495",0.113362777442101
"2496",0.109673962691899
"2497",0.106168953037798
"2498",0.102851335316726
"2499",0.099725474652662
"2500",0.0967971085185073
"2501",0.0940736680853781
"2502",0.0915642882105612
"2503",0.0892794859825635
"2504",0.0872305091289026
"2505",0.0854283788575081
"2506",0.0838826757174895
"2507",0.0826001405618011
"2508",0.0815831843157749
"2509",0.0808284186240005
"2510",0.080325333235171
"2511",0.0800552539856905
"2512",0.0799907164554507
"2513",0.0800953840587646
"2514",0.080324625101735
"2515",0.0806268411661526
"2516",0.08094560946961
"2517",0.0812226654291568
"2518",0.0814017097718727
"2519",0.0814329788274135
"2520",0.0812784690781801
"2521",0.080917659860465
"2522",0.0803535336960862
"2523",0.0796186545269905
"2524",0.0787810324933404
"2525",0.0779494820065232
"2526",0.0772781695696079
"2527",0.0769700504989206
"2528",0.0772789102767223
"2529",0.0785097569796732
"2530",0.0810173556843072
"2531",0.0852027528732852
"2532",0.0915077069184567
"2533",0.100407017350775
"2534",0.112398827968669
"2535",0.127993063600411
"2536",0.147698243963997
"2537",0.17200699689103
"2538",0.201380663586432
"2539",0.236233447202827
"2540",0.276916599834287
"2541",0.323703169646486
"2542",0.376773837505793
"2543",0.43620436017397
"2544",0.501955104763939
"2545",0.573863107436615
"2546",0.651637019837051
"2547",0.734855221885508
"2548",0.822967282312756
"2549",0.915298842376502
"2550",1.01105988753712
"2551",1.10935626075279
"2552",1.20920416376024
"2553",1.30954729337191
"2554",1.40927617224562
"2555",1.50724916107614
"2556",1.6023145843919
"2557",1.69333336704512
"2558",1.77920156417428
"2559",1.85887217416156
"2560",1.9313756513267
"2561",0.179526682535545
"2562",0.17525719876995
"2563",0.170720709360282
"2564",0.165976633289317
"2565",0.161082049310009
"2566",0.156090622949633
"2567",0.151051743559559
"2568",0.146009902058873
"2569",0.141004328719385
"2570",0.136068897592571
"2571",0.131232290540755
"2572",0.126518399949741
"2573",0.121946935773775
"2574",0.117534190335511
"2575",0.113293904008503
"2576",0.109238167242294
"2577",0.105378289963279
"2578",0.101725568691421
"2579",0.0982918850897458
"2580",0.0950900772583358
"2581",0.092134036831073
"2582",0.0894385005370406
"2583",0.0870185238191614
"2584",0.0848886456026692
"2585",0.0830617764079307
"2586",0.081547865565013
"2587",0.0803524260344834
"2588",0.0794750159234276
"2589",0.0789077928457422
"2590",0.0786342695157075
"2591",0.0786284052206925
"2592",0.0788541671441181
"2593",0.0792656872318982
"2594",0.0798081240864927
"2595",0.0804193152894759
"2596",0.0810322740732157
"2597",0.0815785462882804
"2598",0.0819924004672473
"2599",0.0822157771682188
"2600",0.0822038757187424
"2601",0.0819312092405233
"2602",0.0813979148310435
"2603",0.0806360674545196
"2604",0.0797157158055382
"2605",0.0787503382909126
"2606",0.0779014091242375
"2607",0.0773817696867612
"2608",0.0774575195702046
"2609",0.0784481752514242
"2610",0.0807248916574536
"2611",0.0847066017809625
"2612",0.0908540001580632
"2613",0.0996613749753453
"2614",0.11164637786403
"2615",0.127337906702727
"2616",0.147262361366159
"2617",0.171928611612745
"2618",0.201812086564961
"2619",0.237338453122527
"2620",0.278867393199442
"2621",0.32667701450373
"2622",0.380949434993733
"2623",0.441758066253242
"2624",0.509057085790486
"2625",0.582673533517444
"2626",0.662302395094529
"2627",0.74750494690626
"2628",0.837710537331018
"2629",0.932221870397895
"2630",1.03022374499419
"2631",1.13079508981671
"2632",1.23292402558819
"2633",1.33552558585648
"2634",1.43746163977756
"2635",1.53756248795612
"2636",1.63464954833079
"2637",1.72755851513264
"2638",1.8151623611767
"2639",1.89639356236337
"2640",1.97026495261674
"2641",0.182446272010622
"2642",0.178181190814594
"2643",0.173613645112868
"2644",0.168801259667513
"2645",0.1638000013821
"2646",0.158663192210777
"2647",0.153440717954973
"2648",0.148178460007015
"2649",0.14291796603876
"2650",0.137696363269317
"2651",0.132546504835326
"2652",0.127497326568489
"2653",0.122574378853661
"2654",0.11780048691787
"2655",0.113196483598723
"2656",0.10878195202424
"2657",0.104575912284592
"2658",0.100597386543888
"2659",0.0968657814215439
"2660",0.0934010349730015
"2661",0.0902234881092408
"2662",0.0873534564778454
"2663",0.0848104981179243
"2664",0.0826123938070853
"2665",0.0807738799504535
"2666",0.0793051969611833
"2667",0.0782105380705115
"2668",0.0774865030405308
"2669",0.0771206769941243
"2670",0.0770904652576838
"2671",0.0773623196155824
"2672",0.0778914888041667
"2673",0.0786224158217572
"2674",0.0794898864396677
"2675",0.0804210073025865
"2676",0.0813380587569627
"2677",0.0821622280241322
"2678",0.0828181839325715
"2679",0.083239406905775
"2680",0.0833741393463519
"2681",0.0831917742700736
"2682",0.082689456460978
"2683",0.081898632990384
"2684",0.0808912610083894
"2685",0.0797853623794129
"2686",0.0787496087387827
"2687",0.0780066281698794
"2688",0.0778347466512951
"2689",0.0785679137765863
"2690",0.0805936124057078
"2691",0.0843486145789319
"2692",0.0903125192655318
"2693",0.0989990887806942
"2694",0.110945486928648
"2695",0.12669960967614
"2696",0.146805784745607
"2697",0.17178919618841
"2698",0.202139460098657
"2699",0.238293834779999
"2700",0.280620589943066
"2701",0.329403082548214
"2702",0.384825090090894
"2703",0.446957934642736
"2704",0.515749892866397
"2705",0.591018329454033
"2706",0.672444915795996
"2707",0.75957420475265
"2708",0.851815729448616
"2709",0.948449682849167
"2710",1.04863611970729
"2711",1.15142750767652
"2712",1.2557843443627
"2713",1.36059345604188
"2714",1.46468850553441
"2715",1.56687216459608
"2716",1.66593935279104
"2717",1.76070091199692
"2718",1.85000707446318
"2719",1.93277009282913
"2720",2.00798543197652
"2721",0.18526528963304
"2722",0.181007221544879
"2723",0.176411615348129
"2724",0.171534305026691
"2725",0.166430151493409
"2726",0.161152141678955
"2727",0.155750669200517
"2728",0.150273020061842
"2729",0.144763076019893
"2730",0.139261236278727
"2731",0.133804545594958
"2732",0.128427004334285
"2733",0.123160024189256
"2734",0.118032982858485
"2735",0.113073822685026
"2736",0.108309632692671
"2737",0.103767151187238
"2738",0.0994731275218105
"2739",0.0954544870127794
"2740",0.0917382523993571
"2741",0.0883511885101707
"2742",0.0853191535603933
"2743",0.0826661601456452
"2744",0.0804131707043136
"2745",0.0785766749730087
"2746",0.0771671195875161
"2747",0.0761872812012678
"2748",0.0756306929699006
"2749",0.0754802486629563
"2750",0.0757071177779593
"2751",0.0762701077736756
"2752",0.0771156050668198
"2753",0.0781782142069193
"2754",0.0793821944696607
"2755",0.0806437651989263
"2756",0.0818743162124869
"2757",0.0829845185219531
"2758",0.0838892849669379
"2759",0.0845134819539719
"2760",0.0847982444534232
"2761",0.084707699084781
"2762",0.0842358569723378
"2763",0.0834134015313032
"2764",0.0823140687743419
"2765",0.0810603011810228
"2766",0.0798278523391351
"2767",0.0788490296554072
"2768",0.0784142870697516
"2769",0.0788719188747406
"2770",0.0806256587373352
"2771",0.0841300534513031
"2772",0.0898835567641449
"2773",0.0984193721731197
"2774",0.110294161724543
"2775",0.126074827058911
"2776",0.146323655480612
"2777",0.171582203898221
"2778",0.202354363405866
"2779",0.239089103679708
"2780",0.282163436335464
"2781",0.331866157634319
"2782",0.388382931876045
"2783",0.451783256748318
"2784",0.522009810959956
"2785",0.598870623715747
"2786",0.682034426897579
"2787",0.771029456894645
"2788",0.865245867250423
"2789",0.963941799576375
"2790",1.06625304280133
"2791",1.17120609424092
"2792",1.27773432462899
"2793",1.38469684739133
"2794",1.49089960390715
"2795",1.59511810458923
"2796",1.69612121292015
"2797",1.7926953279158
"2798",1.88366831079606
"2799",1.96793251398715
"2800",2.04446630415216
"2801",0.187979174095478
"2802",0.183730796388594
"2803",0.179110264970292
"2804",0.174171631022616
"2805",0.168968658756136
"2806",0.163554010786016
"2807",0.157978600649439
"2808",0.152291132295357
"2809",0.146537835811256
"2810",0.140762397072213
"2811",0.13500606696173
"2812",0.129307923949291
"2813",0.123705252788832
"2814",0.118233992610803
"2815",0.112929200383269
"2816",0.107825471219792
"2817",0.10295725582371
"2818",0.0983590178559589
"2819",0.0940651804085323
"2820",0.0901098210755332
"2821",0.0865260891434939
"2822",0.0833453357538276
"2823",0.0805959678810287
"2824",0.0783020587678404
"2825",0.0764817700246523
"2826",0.0751456627480628
"2827",0.0742949954551283
"2828",0.0739201240396233
"2829",0.0739991320321883
"2830",0.0744968269870453
"2831",0.0753642397926312
"2832",0.0765387573262058
"2833",0.0779450046638757
"2834",0.0794965709010952
"2835",0.081098642819036
"2836",0.0826515738572414
"2837",0.0840553732540218
"2838",0.0852150533267564
"2839",0.0860467235750735
"2840",0.086484270781637
"2841",0.0864864169398563
"2842",0.0860439041338883
"2843",0.085186519891091
"2844",0.0839896503299414
"2845",0.0825800336728995
"2846",0.081140385024846
"2847",0.0799125758705466
"2848",0.0791990790636777
"2849",0.0793624320530022
"2850",0.0808225269138375
"2851",0.0840516039281053
"2852",0.0895669038276511
"2853",0.097921019635773
"2854",0.109690079074724
"2855",0.125459979156525
"2856",0.145810982040262
"2857",0.17130106168449
"2858",0.202448460555424
"2859",0.239713971296039
"2860",0.2834834969317
"2861",0.334051462632509
"2862",0.391605650777046
"2863",0.456214008416496
"2864",0.527813932466891
"2865",0.606204474206684
"2866",0.691041822940422
"2867",0.781838331809549
"2868",0.87796524016794
"2869",0.978659130698537
"2870",1.08303203989208
"2871",1.19008502216686
"2872",1.29872485527738
"2873",1.40778347200993
"2874",1.51603961435339
"2875",1.62224213465101
"2876",1.72513431625736
"2877",1.82347855571069
"2878",1.9160807402728
"2879",2.00181366888121
"2880",2.07963890021574
"2881",0.190583540752273
"2882",0.18634759197624
"2883",0.181705403363664
"2884",0.17670925572666
"2885",0.171411829211092
"2886",0.165865474900318
"2887",0.160121639010638
"2888",0.154230455882027
"2889",0.148240515656197
"2890",0.142198801355152
"2891",0.136150778583637
"2892",0.130140609900126
"2893",0.124211455693615
"2894",0.118405814835626
"2895",0.112765852088034
"2896",0.107333655814107
"2897",0.102151369436737
"2898",0.0972611436515908
"2899",0.0927048638033243
"2900",0.0885236180443031
"2901",0.0847568866795617
"2902",0.0814414509988159
"2903",0.0786100402284034
"2904",0.0762897571183292
"2905",0.074500345050982
"2906",0.0732523812169704
"2907",0.0725455000602164
"2908",0.0723667675291925
"2909",0.0726893384048409
"2910",0.0734715349378168
"2911",0.0746564842332735
"2912",0.0761724435384039
"2913",0.0779339264024026
"2914",0.0798437185437244
"2915",0.0817958405370402
"2916",0.0836794759058554
"2917",0.0853838390834303
"2918",0.0868039095885943
"2919",0.0878469086060323
"2920",0.0884393441948334
"2921",0.0885344039924168
"2922",0.088119432033156
"2923",0.0872231916211841
"2924",0.0859225913789683
"2925",0.0843485386375721
"2926",0.0826905848292302
"2927",0.0812000425563184
"2928",0.0801912840037616
"2929",0.0800409751281953
"2930",0.0811850586910876
"2931",0.0841133701026948
"2932",0.0893618509494192
"2933",0.0975024131434822
"2934",0.109130598535786
"2935",0.124851270900063
"2936",0.145262665569762
"2937",0.170939202813209
"2938",0.202413540556867
"2939",0.240158396940675
"2940",0.284568710553115
"2941",0.335944723842432
"2942",0.394476571704536
"2943",0.460230932040326
"2944",0.53314024849391
"2945",0.612994968877334
"2946",0.6994391580782
"2947",0.791969744443255
"2948",0.889939547316117
"2949",0.992564114681129
"2950",1.0989322781733
"2951",1.20802021265149
"2952",1.31870867364548
"2953",1.42980298257792
"2954",1.5400552406018
"2955",1.6481881804584
"2956",1.75292001450212
"2957",1.85298960767678
"2958",1.94718129759771
"2959",2.03434869992052
"2960",2.11343687489861
"2961",0.193074193645814
"2962",0.188853467819706
"2963",0.184193015491569
"2964",0.179143363896894
"2965",0.173756125009719
"2966",0.168083353148755
"2967",0.162177040534085
"2968",0.15608876336964
"2969",0.149869480974607
"2970",0.143569479713129
"2971",0.137238442532795
"2972",0.13092561443382
"2973",0.12468002480114
"2974",0.11855071989002
"2975",0.112586953478445
"2976",0.10683828133158
"2977",0.101354506104892
"2978",0.0961854239410068
"2979",0.0913803324185898
"2980",0.0869872716198409
"2981",0.0830519856167014
"2982",0.0796166101325106
"2983",0.0767181128017837
"2984",0.0743865344099824
"2985",0.0726431016641081
"2986",0.07149830320754
"2987",0.0709500394568702
"2988",0.0709819720933515
"2989",0.0715622094279622
"2990",0.0726424682410058
"2991",0.0741578501326438
"2992",0.0760273602347844
"2993",0.0781552779760803
"2994",0.0804334634860984
"2995",0.0827446496080442
"2996",0.084966729222886
"2997",0.0869780019524884
"2998",0.088663294980018
"2999",0.0899208217150764
"3000",0.0906695916210826
"3001",0.0908571371668954
"3002",0.0904672820837447
"3003",0.0895276413618639
"3004",0.0881165199874537
"3005",0.0863688662636292
"3006",0.0844809382144606
"3007",0.0827133590374386
"3008",0.0813922702247036
"3009",0.0809083385170888
"3010",0.0817134342800599
"3011",0.0843148724921154
"3012",0.0892671909508897
"3013",0.097161530588021
"3014",0.108612776528501
"3015",0.12424471198908
"3016",0.144673526367728
"3017",0.170490100019268
"3018",0.202241557512723
"3019",0.240412635260254
"3020",0.285407445460595
"3021",0.337532234155605
"3022",0.39697972549272
"3023",0.46381561653308
"3024",0.537967737577104
"3025",0.619218323348092
"3026",0.707199752706514
"3027",0.801394011879316
"3028",0.901136022162861
"3029",1.00562085188865
"3030",1.11391470865339
"3031",1.22496948607027
"3032",1.33764052419087
"3033",1.4507071386087
"3034",1.56289538396612
"3035",1.67290244641576
"3036",1.77942200905836
"3037",1.88116990617068
"3038",1.97690937692522
"3039",2.06547524714787
"3040",2.14579640742085
"3041",0.195447136995507
"3042",0.191244477474396
"3043",0.186569272505702
"3044",0.181470316793062
"3045",0.175998173180384
"3046",0.170204615870886
"3047",0.164142196883973
"3048",0.157863944701793
"3049",0.151423194268858
"3050",0.144873537144089
"3051",0.138268870220163
"3052",0.131663511630588
"3053",0.125112343895262
"3054",0.118670937642423
"3055",0.112395604979286
"3056",0.106343330280777
"3057",0.100571528230098
"3058",0.0951375846348949
"3059",0.0900981449442386
"3060",0.0855081283918063
"3061",0.0814194619660825
"3062",0.0778795474176253
"3063",0.0749294955049285
"3064",0.0726021837088046
"3065",0.0709202156034742
"3066",0.069893880732212
"3067",0.0695192319011862
"3068",0.069776410975386
"3069",0.0706283632979548
"3070",0.0720200836545747
"3071",0.0738785323732248
"3072",0.0761133480645156
"3073",0.0786184633836347
"3074",0.0812747021282424
"3075",0.0839534004872761
"3076",0.0865210532626451
"3077",0.0888449387537723
"3078",0.0907996254674358
"3079",0.0922742119661272
"3080",0.0931801003283974
"3081",0.093459056353321
"3082",0.0930912683364885
"3083",0.092103083439308
"3084",0.090574078626117
"3085",0.0886431137845035
"3086",0.0865130194540011
"3087",0.0844535914970452
"3088",0.0828026003473389
"3089",0.0819645727721377
"3090",0.0824071682775218
"3091",0.0846550485624077
"3092",0.0892812243217753
"3093",0.0968959561754645
"3094",0.108133382056554
"3095",0.123636138216288
"3096",0.144038331119438
"3097",0.169947298964654
"3098",0.201924670626769
"3099",0.240467283122337
"3100",0.285988553440855
"3101",0.338800914651658
"3102",0.399099918293842
"3103",0.466950574778663
"3104",0.542276451406715
"3105",0.624851975078727
"3106",0.714298296191218
"3107",0.810082964676774
"3108",0.911523552456965
"3109",1.01779523300812
"3110",1.12794220290102
"3111",1.24089270678986
"3112",1.35547731103485
"3113",1.47044996630567
"3114",1.58451131001949
"3115",1.69633358857667
"3116",1.80458652956583
"3117",1.90796346705219
"3118",2.00520701946007
"3119",2.09513363920289
"3120",2.17665639498901
"3121",0.197698586104406
"3122",0.193516879141767
"3123",0.188830541825605
"3124",0.183686661498951
"3125",0.178134773947422
"3126",0.172226391679731
"3127",0.166014640681625
"3128",0.159554010982634
"3129",0.152900216854267
"3130",0.146110152507395
"3131",0.139241919330221
"3132",0.132354891609912
"3133",0.125509779933486
"3134",0.118768645679666
"3135",0.112194816759045
"3136",0.105852654520039
"3137",0.0998071248821119
"3138",0.0941231335046946
"3139",0.0888645951938109
"3140",0.0840932216333607
"3141",0.0798670285377734
"3142",0.076238582875675
"3143",0.0732530321230475
"3144",0.0709459795932557
"3145",0.0693412916313151
"3146",0.0684489426099462
"3147",0.0682630209269669
"3148",0.0687600322866326
"3149",0.0698976442345202
"3150",0.0716140171370451
"3151",0.0738278607022334
"3152",0.0764393411620033
"3153",0.0793319421567539
"3154",0.0823753523470596
"3155",0.0854294154107528
"3156",0.0883491343797981
"3157",0.0909906736598707
"3158",0.0932182503670886
"3159",0.0949117539456712
"3160",0.0959748817755855
"3161",0.0963435311651619
"3162",0.0959941473050762
"3163",0.0949516949011287
"3164",0.0932969005439161
"3165",0.0911724053086494
"3166",0.0887874740339379
"3167",0.0864209300651267
"3168",0.0844220221766406
"3169",0.0832089834229727
"3170",0.0832651086008049
"3171",0.0851322559258927
"3172",0.0894017668712803
"3173",0.096702892746227
"3174",0.107688913934003
"3175",0.123021233864104
"3176",0.143351820744306
"3177",0.169304451835571
"3178",0.201455283861186
"3179",0.24031332564855
"3180",0.286301422530147
"3181",0.339738374317798
"3182",0.400822798580542
"3183",0.469619318177405
"3184",0.546047597141242
"3185",0.629874673631421
"3186",0.720710945208437
"3187",0.818010053355122
"3188",0.921072794859438
"3189",1.02905506175624
"3190",1.14097968368138
"3191",1.25575192150846
"3192",1.37217824370211
"3193",1.488987911318
"3194",1.60485680790608
"3195",1.71843287997888
"3196",1.8283625046584
"3197",1.93331707520541
"3198",2.03201909302823
"3199",2.12326707618617
"3200",2.20595863816304
"3201",0.19982497764103
"3202",0.195667145671442
"3203",0.190973396650069
"3204",0.185789139717604
"3205",0.180162908573142
"3206",0.174145974105372
"3207",0.167792050701094
"3208",0.161157097974958
"3209",0.15429921041459
"3210",0.147278577900973
"3211",0.140157490798065
"3212",0.133000354905122
"3213",0.125873674640388
"3214",0.118845957969057
"3215",0.111987494343129
"3216",0.105369957740583
"3217",0.0990657911097405
"3218",0.0931473363221349
"3219",0.0876856851158367
"3220",0.0827492412720263
"3221",0.0784020020026245
"3222",0.0747015866142806
"3223",0.0716970621305796
"3224",0.0694266376952882
"3225",0.0679153210936098
"3226",0.0671726503627705
"3227",0.0671906299177548
"3228",0.0679420126118495
"3229",0.069379075489609
"3230",0.0714330366359683
"3231",0.0740142526750699
"3232",0.0770133206145481
"3233",0.0803031837089246
"3234",0.0837423090661149
"3235",0.0871789655043586
"3236",0.0904565847711451
"3237",0.0934201391637378
"3238",0.0959234157211151
"3239",0.0978370136825999
"3240",0.0990568402554093
"3241",0.0995128324590917
"3242",0.0991775924923409
"3243",0.0980745931594907
"3244",0.0962855906230667
"3245",0.0939568759717816
"3246",0.0913040061833546
"3247",0.0886146798090975
"3248",0.086249463241314
"3249",0.0846401291658827
"3250",0.0842854384446076
"3251",0.0857442782032816
"3252",0.0896261596568959
"3253",0.0965791759572118
"3254",0.10727561943339
"3255",0.122395555056169
"3256",0.142608738711495
"3257",0.168555350902167
"3258",0.200826085035359
"3259",0.239942181156293
"3260",0.286336028104639
"3261",0.3403329675879
"3262",0.40213492141965
"3263",0.471806427917614
"3264",0.549263615908089
"3265",0.634266566591393
"3266",0.7264154172274
"3267",0.825150449525246
"3268",0.929756283745441
"3269",1.03937017130662
"3270",1.15299424889046
"3271",1.2695114905031
"3272",1.38770497541014
"3273",1.50627998372453
"3274",1.62388834159774
"3275",1.73915436768058
"3276",1.85070172422061
"3277",1.95718045139672
"3278",2.05729346286507
"3279",2.14982180366272
"3280",2.23364801732596
"3281",0.20182297925641
"3282",0.197691973924533
"3283",0.192994624864594
"3284",0.187774696006953
"3285",0.182079746694785
"3286",0.175960827798771
"3287",0.169472256701702
"3288",0.162671469323608
"3289",0.155618938383358
"3290",0.148378137977116
"3291",0.141015525850598
"3292",0.133600507039997
"3293",0.126205336453441
"3294",0.118904914035361
"3295",0.111776424916234
"3296",0.104898778824387
"3297",0.0983518083229548
"3298",0.0922151942752137
"3299",0.0865670992958645
"3300",0.0814825055728121
"3301",0.0770312718942565
"3302",0.0732759453270349
"3303",0.0702693849070198
"3304",0.0680522768862072
"3305",0.0666506423620306
"3306",0.0660734572272953
"3307",0.066310520023194
"3308",0.0673307141821149
"3309",0.069080816138329
"3310",0.0714849988621033
"3311",0.074445170775602
"3312",0.0778422722827895
"3313",0.0815386261960269
"3314",0.0853814044771239
"3315",0.0892072326634687
"3316",0.0928479062836314
"3317",0.0961371420561789
"3318",0.0989182326548932
"3319",0.101052419565117
"3320",0.102427746521076
"3321",0.102968108793433
"3322",0.102642173778281
"3323",0.101471818385828
"3324",0.0995397108419231
"3325",0.0969956605188763
"3326",0.0940613706216408
"3327",0.091033255693871
"3328",0.0882830290211104
"3329",0.0862558234252894
"3330",0.0854656812610474
"3331",0.0864883335283057
"3332",0.0899512811444001
"3333",0.0965212902549641
"3334",0.106889514257612
"3335",0.121754553940943
"3336",0.14180385967363
"3337",0.16769396186327
"3338",0.200030084160371
"3339",0.239345744773979
"3340",0.286082982072988
"3341",0.340573849406907
"3342",0.403023809692618
"3343",0.47349762261734
"3344",0.551908257104336
"3345",0.638009280727932
"3346",0.731391078688253
"3347",0.831481141188308
"3348",0.937548533669319
"3349",1.04871253390123
"3350",1.16395528822363
"3351",1.28213821119381
"3352",1.40202173329352
"3353",1.52228789460883
"3354",1.64156519243766
"3355",1.75845502082131
"3356",1.87155899245009
"3357",1.97950640976354
"3358",2.08098115290395
"3359",2.17474727708013
"3360",2.25967265952654
"3361",0.203689498499243
"3362",0.199588293462417
"3363",0.194891237311383
"3364",0.189640485425609
"3365",0.183882653130343
"3366",0.177668594275054
"3367",0.171053243882856
"3368",0.164095519496833
"3369",0.156858267151957
"3370",0.149408229207257
"3371",0.141816003132428
"3372",0.134155953339208
"3373",0.126506032865001
"3374",0.118947468709284
"3375",0.111564264383907
"3376",0.10444247616041
"3377",0.0976692258433813
"3378",0.0913314227725153
"3379",0.0855141810751835
"3380",0.0802989346736638
"3381",0.0757612717045884
"3382",0.0719685311321462
"3383",0.0689772265390742
"3384",0.0668303842968115
"3385",0.0655549043565521
"3386",0.0651590704894895
"3387",0.0656303516356805
"3388",0.0669336458368301
"3389",0.0690101218777761
"3390",0.0717768102780172
"3391",0.0751270839427225
"3392",0.0789321492027275
"3393",0.0830436401150156
"3394",0.0872973731351986
"3395",0.0915182764190723
"3396",0.0955264592970554
"3397",0.0991443345397172
"3398",0.102204650904531
"3399",0.104559238431919
"3400",0.106088216560158
"3401",0.106709367974861
"3402",0.106387341804196
"3403",0.105142320775521
"3404",0.103057770446891
"3405",0.100286886399111
"3406",0.0970573685875127
"3407",0.0936741815571337
"3408",0.0905200048878065
"3409",0.0880531392929252
"3410",0.0868027087477627
"3411",0.0873610856581551
"3412",0.090373561540349
"3413",0.096525386558495
"3414",0.106526403731082
"3415",0.121093603578914
"3416",0.140932018265866
"3417",0.16671445679828
"3418",0.199060650805695
"3419",0.238516430500145
"3420",0.285533579914556
"3421",0.340451027536575
"3422",0.403478011950931
"3423",0.474679821996763
"3424",0.553966648129772
"3425",0.641085997999657
"3426",0.735619027450711
"3427",0.836981021750559
"3428",0.944426135013381
"3429",1.05705636313985
"3430",1.17383459204696
"3431",1.29360143346882
"3432",1.41509543998416
"3433",1.5369761836244
"3434",1.6578495923506
"3435",1.77629486906995
"3436",1.8908922710724
"3437",2.00025100526796
"3438",2.10303649688885
"3439",2.19799631591726
"3440",2.28398409500596
"3441",0.205421690994956
"3442",0.201353274528151
"3443",0.196660475391184
"3444",0.191383880560955
"3445",0.185569194129347
"3446",0.179267097176998
"3447",0.172533156947785
"3448",0.165427776438995
"3449",0.15801616710562
"3450",0.150368319105567
"3451",0.142558935935785
"3452",0.134667294002328
"3453",0.126776983201467
"3454",0.118975482500097
"3455",0.111353525258121
"3456",0.10400421299688
"3457",0.0970218437138581
"3458",0.0905004317392619
"3459",0.0845319104026304
"3460",0.0792040261022264
"3461",0.074597952214138
"3462",0.0707856729027705
"3463",0.0678272093728796
"3464",0.0657677833453075
"3465",0.0646350333308883
"3466",0.0644364173325149
"3467",0.0651569496229545
"3468",0.0667574279753358
"3469",0.0691733100373468
"3470",0.0723143925061725
"3471",0.0760654337082336
"3472",0.0802878387726001
"3473",0.0848224968404922
"3474",0.0894938221225959
"3475",0.0941150059789018
"3476",0.0984944368620053
"3477",0.102443190650117
"3478",0.105783437674895
"3479",0.108357556986191
"3480",0.110037695651524
"3481",0.110735463815361
"3482",0.110411417460044
"3483",0.109083952774138
"3484",0.106837220908847
"3485",0.103827671432726
"3486",0.100288848191351
"3487",0.0965340931236399
"3488",0.0929568617655019
"3489",0.0900284178317928
"3490",0.0882927518121919
"3491",0.0883586576386106
"3492",0.0908889992260986
"3493",0.0965873015605122
"3494",0.106181905098339
"3495",0.120408023400442
"3496",0.139988137915524
"3497",0.165611246549202
